trial0004514, GVWY, 1711.0, 10, 171.10, 8.00, 0.00000424, 0.00000043, ZIP, 1441.0, 10, 144.10, 4.80, 0.00000541, 0.00000271
trial0004515, GVWY, 1612.25, 10, 161.22, 8.00, 0.00000564, 0.00000054, ZIP, 1569.75, 10, 156.97, 5.00, 0.00000689, 0.00000363
trial0004516, GVWY, 1339.0, 10, 133.90, 7.10, 0.00000547, 0.00000053, ZIP, 1139.0, 10, 113.90, 4.10, 0.00000668, 0.00000349
trial0004517, GVWY, 1422.0, 10, 142.20, 7.20, 0.00000548, 0.00000052, ZIP, 1444.0, 10, 144.40, 5.00, 0.00000700, 0.00000371
trial0004518, GVWY, 1445.25, 10, 144.53, 8.30, 0.00000547, 0.00000054, ZIP, 1151.75, 10, 115.17, 4.30, 0.00000686, 0.00000361
trial0004519, GVWY, 1241.0, 10, 124.10, 7.60, 0.00000560, 0.00000052, ZIP, 1674.0, 10, 167.40, 5.60, 0.00000686, 0.00000367
trial0004520, GVWY, 1413.5, 10, 141.35, 7.60, 0.00000566, 0.00000054, ZIP, 1196.5, 10, 119.65, 4.60, 0.00000698, 0.00000353
trial0004521, GVWY, 1396.5, 10, 139.65, 6.60, 0.00000576, 0.00000053, ZIP, 1263.5, 10, 126.35, 4.00, 0.00000668, 0.00000365
trial0004522, GVWY, 1404.75, 10, 140.47, 7.50, 0.00000562, 0.00000052, ZIP, 1349.25, 10, 134.93, 4.50, 0.00000676, 0.00000351
trial0004523, GVWY, 1797.75, 10, 179.78, 8.30, 0.00000557, 0.00000061, ZIP, 1165.25, 10, 116.53, 3.90, 0.00000699, 0.00000356
trial0004524, GVWY, 1445.75, 10, 144.57, 8.00, 0.00000550, 0.00000051, ZIP, 1559.25, 10, 155.93, 5.40, 0.00000681, 0.00000357
trial0004525, GVWY, 1477.25, 10, 147.72, 7.50, 0.00000530, 0.00000054, ZIP, 1342.75, 10, 134.28, 5.10, 0.00000659, 0.00000368
trial0004526, GVWY, 1351.25, 10, 135.12, 7.00, 0.00000523, 0.00000050, ZIP, 1249.75, 10, 124.97, 4.60, 0.00000639, 0.00000333
trial0004527, GVWY, 1667.5, 10, 166.75, 8.30, 0.00000550, 0.00000056, ZIP, 1149.5, 10, 114.95, 3.90, 0.00000728, 0.00000373
trial0004528, GVWY, 1490.5, 10, 149.05, 8.10, 0.00000550, 0.00000053, ZIP, 1111.5, 10, 111.15, 4.10, 0.00000712, 0.00000372
trial0004529, GVWY, 1480.0, 10, 148.00, 7.80, 0.00000559, 0.00000052, ZIP, 1376.0, 10, 137.60, 4.60, 0.00000706, 0.00000344
trial0004530, GVWY, 1302.5, 10, 130.25, 7.10, 0.00000531, 0.00000046, ZIP, 1603.5, 10, 160.35, 5.90, 0.00000648, 0.00000346
trial0004531, GVWY, 1459.25, 10, 145.93, 7.60, 0.00000533, 0.00000049, ZIP, 1186.75, 10, 118.67, 3.60, 0.00000653, 0.00000339
trial0004532, GVWY, 1579.0, 10, 157.90, 8.10, 0.00000539, 0.00000050, ZIP, 1054.0, 10, 105.40, 4.30, 0.00000673, 0.00000345
trial0004533, GVWY, 1668.75, 10, 166.88, 8.00, 0.00000566, 0.00000052, ZIP, 1384.25, 10, 138.43, 5.00, 0.00000692, 0.00000367
trial0004534, GVWY, 1514.0, 10, 151.40, 8.30, 0.00000540, 0.00000051, ZIP, 1152.0, 10, 115.20, 4.30, 0.00000747, 0.00000355
trial0004535, GVWY, 1370.25, 10, 137.03, 8.10, 0.00000531, 0.00000056, ZIP, 1690.75, 10, 169.07, 5.30, 0.00000659, 0.00000356
trial0004536, GVWY, 1489.0, 10, 148.90, 7.70, 0.00000503, 0.00000050, ZIP, 1281.0, 10, 128.10, 4.10, 0.00000656, 0.00000334
trial0004537, GVWY, 1538.5, 10, 153.85, 7.40, 0.00000578, 0.00000051, ZIP, 1316.5, 10, 131.65, 4.20, 0.00000699, 0.00000352
trial0004538, GVWY, 1586.5, 10, 158.65, 7.70, 0.00000565, 0.00000051, ZIP, 1118.5, 10, 111.85, 3.70, 0.00000702, 0.00000346
trial0004539, GVWY, 1797.5, 10, 179.75, 8.80, 0.00000540, 0.00000052, ZIP, 1577.5, 10, 157.75, 5.60, 0.00000715, 0.00000379
trial0004540, GVWY, 1275.0, 10, 127.50, 7.70, 0.00000513, 0.00000054, ZIP, 1549.0, 10, 154.90, 5.30, 0.00000650, 0.00000343
trial0004541, GVWY, 1279.25, 10, 127.92, 7.00, 0.00000574, 0.00000055, ZIP, 1185.75, 10, 118.58, 4.20, 0.00000676, 0.00000354
trial0004542, GVWY, 1796.25, 10, 179.62, 8.80, 0.00000536, 0.00000050, ZIP, 1676.75, 10, 167.68, 5.80, 0.00000662, 0.00000357
trial0004543, GVWY, 1613.5, 10, 161.35, 8.00, 0.00000419, 0.00000040, ZIP, 1236.5, 10, 123.65, 4.60, 0.00000548, 0.00000285
trial0004544, GVWY, 1190.75, 10, 119.08, 6.40, 0.00000502, 0.00000048, ZIP, 962.25, 10, 96.22, 4.00, 0.00000620, 0.00000312
trial0004545, GVWY, 1367.0, 10, 136.70, 8.50, 0.00000583, 0.00000053, ZIP, 1788.0, 10, 178.80, 5.90, 0.00000687, 0.00000361
trial0004546, GVWY, 1436.5, 10, 143.65, 7.80, 0.00000574, 0.00000053, ZIP, 1332.5, 10, 133.25, 5.20, 0.00000675, 0.00000402
trial0004547, GVWY, 1341.0, 10, 134.10, 7.50, 0.00000544, 0.00000050, ZIP, 1032.0, 10, 103.20, 3.90, 0.00000700, 0.00000364
trial0004548, GVWY, 1580.75, 10, 158.07, 7.90, 0.00000561, 0.00000055, ZIP, 1399.25, 10, 139.93, 4.70, 0.00000709, 0.00000402
trial0004549, GVWY, 1280.5, 10, 128.05, 7.80, 0.00000585, 0.00000050, ZIP, 1299.5, 10, 129.95, 5.40, 0.00000667, 0.00000362
trial0004550, GVWY, 1437.25, 10, 143.72, 6.70, 0.00000574, 0.00000051, ZIP, 1286.75, 10, 128.68, 4.70, 0.00000671, 0.00000363
trial0004551, GVWY, 1309.0, 10, 130.90, 7.60, 0.00000592, 0.00000051, ZIP, 1573.0, 10, 157.30, 5.40, 0.00000668, 0.00000337
trial0004552, GVWY, 1718.5, 10, 171.85, 7.70, 0.00000537, 0.00000055, ZIP, 1148.5, 10, 114.85, 4.10, 0.00000690, 0.00000370
trial0004553, GVWY, 1649.5, 10, 164.95, 8.50, 0.00000543, 0.00000054, ZIP, 1117.5, 10, 111.75, 4.50, 0.00000680, 0.00000356
trial0004554, GVWY, 1914.75, 10, 191.47, 8.40, 0.00000570, 0.00000052, ZIP, 1470.25, 10, 147.03, 5.60, 0.00000689, 0.00000367
trial0004555, GVWY, 1435.25, 10, 143.53, 7.70, 0.00000556, 0.00000053, ZIP, 1486.75, 10, 148.68, 4.70, 0.00000682, 0.00000375
trial0004556, GVWY, 1380.25, 10, 138.03, 7.70, 0.00000557, 0.00000053, ZIP, 969.75, 10, 96.97, 3.10, 0.00000684, 0.00000345
trial0004557, GVWY, 1388.5, 10, 138.85, 8.00, 0.00000584, 0.00000058, ZIP, 735.5, 10, 73.55, 3.00, 0.00000680, 0.00000365
trial0004558, GVWY, 1549.25, 10, 154.93, 7.70, 0.00000530, 0.00000050, ZIP, 1404.75, 10, 140.47, 4.10, 0.00000674, 0.00000365
trial0004559, GVWY, 1448.5, 10, 144.85, 8.00, 0.00000565, 0.00000049, ZIP, 1280.5, 10, 128.05, 5.00, 0.00000661, 0.00000353
trial0004560, GVWY, 1299.5, 10, 129.95, 7.80, 0.00000526, 0.00000048, ZIP, 1514.5, 10, 151.45, 5.80, 0.00000642, 0.00000366
trial0004561, GVWY, 1307.5, 10, 130.75, 7.30, 0.00000607, 0.00000050, ZIP, 1392.5, 10, 139.25, 4.90, 0.00000674, 0.00000345
trial0004562, GVWY, 1574.25, 10, 157.43, 8.40, 0.00000543, 0.00000054, ZIP, 1501.75, 10, 150.18, 4.60, 0.00000678, 0.00000347
trial0004563, GVWY, 1309.75, 10, 130.97, 8.40, 0.00000532, 0.00000053, ZIP, 1030.25, 10, 103.03, 3.60, 0.00000680, 0.00000348
trial0004564, GVWY, 1260.5, 10, 126.05, 6.60, 0.00000541, 0.00000050, ZIP, 1673.5, 10, 167.35, 5.40, 0.00000653, 0.00000358
trial0004565, GVWY, 1454.75, 10, 145.47, 7.10, 0.00000531, 0.00000051, ZIP, 1228.25, 10, 122.83, 3.70, 0.00000667, 0.00000368
trial0004566, GVWY, 1380.25, 10, 138.03, 8.00, 0.00000527, 0.00000050, ZIP, 1277.75, 10, 127.78, 4.40, 0.00000649, 0.00000352
trial0004567, GVWY, 1462.75, 10, 146.28, 8.00, 0.00000526, 0.00000049, ZIP, 1176.25, 10, 117.62, 3.80, 0.00000666, 0.00000348
trial0004568, GVWY, 1634.0, 10, 163.40, 7.60, 0.00000526, 0.00000054, ZIP, 1397.0, 10, 139.70, 5.00, 0.00000648, 0.00000389
trial0004569, GVWY, 1321.5, 10, 132.15, 8.20, 0.00000538, 0.00000050, ZIP, 1446.5, 10, 144.65, 4.80, 0.00000671, 0.00000341
trial0004570, GVWY, 1521.0, 10, 152.10, 8.40, 0.00000562, 0.00000055, ZIP, 1157.0, 10, 115.70, 4.20, 0.00000692, 0.00000365
trial0004571, GVWY, 1644.5, 10, 164.45, 8.40, 0.00000550, 0.00000052, ZIP, 1105.5, 10, 110.55, 3.60, 0.00000672, 0.00000370
trial0004572, GVWY, 1473.75, 10, 147.38, 7.70, 0.00000434, 0.00000042, ZIP, 1477.25, 10, 147.72, 5.10, 0.00000563, 0.00000290
trial0004573, GVWY, 1403.25, 10, 140.32, 9.00, 0.00000424, 0.00000039, ZIP, 1386.75, 10, 138.68, 5.20, 0.00000516, 0.00000261
trial0004574, GVWY, 1856.0, 10, 185.60, 8.90, 0.00000564, 0.00000054, ZIP, 900.0, 10, 90.00, 3.10, 0.00000670, 0.00000368
trial0004575, GVWY, 1461.25, 10, 146.12, 7.80, 0.00000561, 0.00000053, ZIP, 1365.75, 10, 136.57, 4.80, 0.00000699, 0.00000369
trial0004576, GVWY, 1318.75, 10, 131.88, 6.30, 0.00000555, 0.00000051, ZIP, 1108.25, 10, 110.83, 4.90, 0.00000669, 0.00000357
trial0004577, GVWY, 1491.25, 10, 149.12, 7.70, 0.00000590, 0.00000055, ZIP, 1362.75, 10, 136.28, 4.30, 0.00000699, 0.00000363
trial0004578, GVWY, 1365.25, 10, 136.53, 7.80, 0.00000512, 0.00000047, ZIP, 1615.75, 10, 161.57, 5.60, 0.00000650, 0.00000336
trial0004579, GVWY, 1390.0, 10, 139.00, 7.30, 0.00000544, 0.00000051, ZIP, 1220.0, 10, 122.00, 4.10, 0.00000681, 0.00000354
trial0004580, GVWY, 1533.0, 10, 153.30, 7.40, 0.00000538, 0.00000053, ZIP, 1114.0, 10, 111.40, 4.20, 0.00000660, 0.00000350
trial0004581, GVWY, 1119.5, 10, 111.95, 7.10, 0.00000539, 0.00000048, ZIP, 1397.5, 10, 139.75, 4.90, 0.00000675, 0.00000355
trial0004582, GVWY, 1744.25, 10, 174.43, 8.70, 0.00000545, 0.00000050, ZIP, 1412.75, 10, 141.28, 4.70, 0.00000666, 0.00000339
trial0004583, GVWY, 1099.25, 10, 109.92, 6.80, 0.00000565, 0.00000053, ZIP, 1237.75, 10, 123.78, 4.00, 0.00000702, 0.00000355
trial0004584, GVWY, 1610.75, 10, 161.07, 8.30, 0.00000533, 0.00000051, ZIP, 1423.25, 10, 142.32, 5.50, 0.00000652, 0.00000351
trial0004585, GVWY, 1415.5, 10, 141.55, 7.90, 0.00000528, 0.00000049, ZIP, 1283.5, 10, 128.35, 4.50, 0.00000653, 0.00000343
trial0004586, GVWY, 1752.0, 10, 175.20, 8.70, 0.00000571, 0.00000052, ZIP, 1406.0, 10, 140.60, 5.10, 0.00000718, 0.00000382
trial0004587, GVWY, 1666.5, 10, 166.65, 7.50, 0.00000555, 0.00000051, ZIP, 1526.5, 10, 152.65, 5.30, 0.00000667, 0.00000347
trial0004588, GVWY, 1515.0, 10, 151.50, 7.70, 0.00000545, 0.00000052, ZIP, 1263.0, 10, 126.30, 4.90, 0.00000664, 0.00000361
trial0004589, GVWY, 1603.5, 10, 160.35, 7.70, 0.00000552, 0.00000053, ZIP, 1320.5, 10, 132.05, 4.50, 0.00000674, 0.00000341
trial0004590, GVWY, 1812.25, 10, 181.22, 8.00, 0.00000560, 0.00000053, ZIP, 1248.75, 10, 124.88, 4.60, 0.00000694, 0.00000356
trial0004591, GVWY, 1386.0, 10, 138.60, 7.80, 0.00000536, 0.00000051, ZIP, 1545.0, 10, 154.50, 5.00, 0.00000713, 0.00000343
trial0004592, GVWY, 1285.5, 10, 128.55, 7.30, 0.00000548, 0.00000050, ZIP, 1407.5, 10, 140.75, 5.10, 0.00000663, 0.00000349
trial0004593, GVWY, 1336.25, 10, 133.62, 7.90, 0.00000562, 0.00000050, ZIP, 978.75, 10, 97.88, 3.90, 0.00000687, 0.00000399
trial0004594, GVWY, 1239.25, 10, 123.92, 7.40, 0.00000530, 0.00000049, ZIP, 990.75, 10, 99.08, 3.60, 0.00000655, 0.00000349
trial0004595, GVWY, 1381.0, 10, 138.10, 8.00, 0.00000540, 0.00000053, ZIP, 1239.0, 10, 123.90, 4.60, 0.00000678, 0.00000356
trial0004596, GVWY, 1346.25, 10, 134.62, 8.10, 0.00000530, 0.00000047, ZIP, 1522.75, 10, 152.28, 4.90, 0.00000641, 0.00000348
trial0004597, GVWY, 1697.0, 10, 169.70, 8.10, 0.00000524, 0.00000049, ZIP, 1311.0, 10, 131.10, 4.90, 0.00000678, 0.00000374
trial0004598, GVWY, 1663.75, 10, 166.38, 8.60, 0.00000546, 0.00000051, ZIP, 1046.25, 10, 104.62, 4.40, 0.00000672, 0.00000349
trial0004599, GVWY, 1381.75, 10, 138.18, 8.40, 0.00000546, 0.00000048, ZIP, 1629.25, 10, 162.93, 5.00, 0.00000675, 0.00000347
trial0004600, GVWY, 1399.5, 10, 139.95, 8.30, 0.00000538, 0.00000052, ZIP, 1162.0, 10, 116.20, 3.80, 0.00000651, 0.00000362
trial0004601, GVWY, 772.75, 10, 77.28, 7.70, 0.00000531, 0.00000049, ZIP, 644.25, 10, 64.42, 4.70, 0.00000621, 0.00000344
trial0004602, GVWY, 583.0, 10, 58.30, 6.80, 0.00000422, 0.00000038, ZIP, 537.0, 10, 53.70, 2.80, 0.00000537, 0.00000277
trial0004603, GVWY, 709.5, 10, 70.95, 8.50, 0.00000496, 0.00000044, ZIP, 603.5, 10, 60.35, 3.70, 0.00000623, 0.00000314
trial0004604, GVWY, 744.75, 10, 74.47, 8.10, 0.00000577, 0.00000056, ZIP, 540.25, 10, 54.02, 2.90, 0.00000695, 0.00000398
trial0004605, GVWY, 690.5, 10, 69.05, 7.20, 0.00000552, 0.00000053, ZIP, 439.5, 10, 43.95, 3.40, 0.00000722, 0.00000356
trial0004606, GVWY, 802.0, 10, 80.20, 8.50, 0.00000552, 0.00000052, ZIP, 381.0, 10, 38.10, 2.10, 0.00000678, 0.00000349
trial0004607, GVWY, 651.5, 10, 65.15, 6.60, 0.00000586, 0.00000054, ZIP, 429.5, 10, 42.95, 2.60, 0.00000706, 0.00000361
trial0004608, GVWY, 748.5, 10, 74.85, 7.70, 0.00000560, 0.00000050, ZIP, 611.5, 10, 61.15, 4.50, 0.00000654, 0.00000350
trial0004609, GVWY, 590.0, 10, 59.00, 7.20, 0.00000529, 0.00000048, ZIP, 815.0, 10, 81.50, 5.20, 0.00000657, 0.00000336
trial0004610, GVWY, 856.0, 10, 85.60, 8.00, 0.00000525, 0.00000050, ZIP, 709.0, 10, 70.90, 4.80, 0.00000675, 0.00000358
trial0004611, GVWY, 707.5, 10, 70.75, 7.40, 0.00000512, 0.00000047, ZIP, 606.5, 10, 60.65, 3.80, 0.00000668, 0.00000334
trial0004612, GVWY, 1066.25, 10, 106.62, 9.00, 0.00000549, 0.00000049, ZIP, 490.75, 10, 49.08, 3.20, 0.00000687, 0.00000351
trial0004613, GVWY, 784.75, 10, 78.47, 8.00, 0.00000591, 0.00000053, ZIP, 375.25, 10, 37.52, 2.60, 0.00000719, 0.00000369
trial0004614, GVWY, 878.75, 10, 87.88, 8.60, 0.00000589, 0.00000060, ZIP, 582.25, 10, 58.23, 3.40, 0.00000701, 0.00000359
trial0004615, GVWY, 811.25, 10, 81.12, 8.50, 0.00000576, 0.00000054, ZIP, 448.75, 10, 44.88, 3.10, 0.00000682, 0.00000374
trial0004616, GVWY, 844.0, 10, 84.40, 8.40, 0.00000518, 0.00000048, ZIP, 740.0, 10, 74.00, 4.80, 0.00000636, 0.00000347
trial0004617, GVWY, 876.75, 10, 87.67, 7.70, 0.00000593, 0.00000050, ZIP, 565.25, 10, 56.52, 3.70, 0.00000676, 0.00000376
trial0004618, GVWY, 803.0, 10, 80.30, 8.30, 0.00000560, 0.00000053, ZIP, 546.0, 10, 54.60, 3.50, 0.00000670, 0.00000352
trial0004619, GVWY, 851.0, 10, 85.10, 8.20, 0.00000520, 0.00000049, ZIP, 615.0, 10, 61.50, 3.80, 0.00000685, 0.00000357
trial0004620, GVWY, 764.5, 10, 76.45, 6.70, 0.00000555, 0.00000057, ZIP, 442.5, 10, 44.25, 2.90, 0.00000683, 0.00000349
trial0004621, GVWY, 768.75, 10, 76.88, 7.70, 0.00000542, 0.00000051, ZIP, 474.25, 10, 47.42, 2.70, 0.00000655, 0.00000360
trial0004622, GVWY, 766.0, 10, 76.60, 7.60, 0.00000533, 0.00000053, ZIP, 702.0, 10, 70.20, 4.80, 0.00000657, 0.00000345
trial0004623, GVWY, 853.75, 10, 85.38, 8.00, 0.00000514, 0.00000049, ZIP, 659.25, 10, 65.92, 3.60, 0.00000621, 0.00000318
trial0004624, GVWY, 706.5, 10, 70.65, 7.90, 0.00000590, 0.00000052, ZIP, 438.5, 10, 43.85, 3.10, 0.00000686, 0.00000369
trial0004625, GVWY, 870.25, 10, 87.03, 8.80, 0.00000582, 0.00000051, ZIP, 496.75, 10, 49.67, 3.60, 0.00000700, 0.00000368
trial0004626, GVWY, 992.5, 10, 99.25, 8.30, 0.00000537, 0.00000049, ZIP, 540.5, 10, 54.05, 3.30, 0.00000690, 0.00000360
trial0004627, GVWY, 726.0, 10, 72.60, 7.70, 0.00000534, 0.00000054, ZIP, 603.0, 10, 60.30, 3.70, 0.00000688, 0.00000356
trial0004628, GVWY, 814.25, 10, 81.42, 8.80, 0.00000526, 0.00000051, ZIP, 328.75, 10, 32.88, 2.60, 0.00000664, 0.00000351
trial0004629, GVWY, 726.75, 10, 72.67, 7.20, 0.00000565, 0.00000052, ZIP, 653.25, 10, 65.33, 4.40, 0.00000678, 0.00000375
trial0004630, GVWY, 824.0, 10, 82.40, 8.10, 0.00000561, 0.00000050, ZIP, 337.0, 10, 33.70, 2.70, 0.00000722, 0.00000365
trial0004631, GVWY, 931.75, 10, 93.17, 8.10, 0.00000429, 0.00000045, ZIP, 606.25, 10, 60.62, 4.10, 0.00000551, 0.00000289
trial0004632, GVWY, 781.25, 10, 78.12, 8.60, 0.00000457, 0.00000042, ZIP, 822.75, 10, 82.28, 4.80, 0.00000547, 0.00000293
trial0004633, GVWY, 614.75, 10, 61.48, 6.70, 0.00000545, 0.00000056, ZIP, 522.25, 10, 52.23, 3.50, 0.00000672, 0.00000361
trial0004634, GVWY, 720.0, 10, 72.00, 8.30, 0.00000544, 0.00000053, ZIP, 749.0, 10, 74.90, 4.10, 0.00000666, 0.00000349
trial0004635, GVWY, 851.25, 10, 85.12, 8.00, 0.00000550, 0.00000051, ZIP, 554.75, 10, 55.48, 4.00, 0.00000726, 0.00000358
trial0004636, GVWY, 726.25, 10, 72.62, 8.10, 0.00000573, 0.00000052, ZIP, 746.75, 10, 74.67, 5.10, 0.00000713, 0.00000383
trial0004637, GVWY, 862.75, 10, 86.28, 8.80, 0.00000568, 0.00000051, ZIP, 305.25, 10, 30.52, 1.60, 0.00000682, 0.00000361
trial0004638, GVWY, 705.75, 10, 70.58, 7.40, 0.00000493, 0.00000049, ZIP, 856.25, 10, 85.62, 5.20, 0.00000618, 0.00000346
trial0004639, GVWY, 717.75, 10, 71.78, 7.30, 0.00000557, 0.00000055, ZIP, 604.25, 10, 60.42, 3.50, 0.00000688, 0.00000356
trial0004640, GVWY, 907.25, 10, 90.72, 8.90, 0.00000541, 0.00000050, ZIP, 613.75, 10, 61.38, 3.70, 0.00000714, 0.00000373
trial0004641, GVWY, 699.75, 10, 69.97, 7.50, 0.00000520, 0.00000049, ZIP, 624.25, 10, 62.42, 3.70, 0.00000632, 0.00000337
trial0004642, GVWY, 680.25, 10, 68.03, 7.20, 0.00000551, 0.00000051, ZIP, 568.75, 10, 56.88, 3.80, 0.00000671, 0.00000343
trial0004643, GVWY, 855.5, 10, 85.55, 8.80, 0.00000524, 0.00000050, ZIP, 647.5, 10, 64.75, 4.40, 0.00000685, 0.00000356
trial0004644, GVWY, 785.5, 10, 78.55, 8.90, 0.00000522, 0.00000052, ZIP, 712.5, 10, 71.25, 4.10, 0.00000671, 0.00000353
trial0004645, GVWY, 625.75, 10, 62.58, 7.40, 0.00000576, 0.00000053, ZIP, 460.25, 10, 46.02, 2.80, 0.00000708, 0.00000387
trial0004646, GVWY, 772.25, 10, 77.22, 7.20, 0.00000566, 0.00000056, ZIP, 711.75, 10, 71.17, 5.00, 0.00000679, 0.00000377
trial0004647, GVWY, 717.5, 10, 71.75, 7.10, 0.00000578, 0.00000054, ZIP, 503.5, 10, 50.35, 3.10, 0.00000693, 0.00000367
trial0004648, GVWY, 1032.75, 10, 103.28, 8.50, 0.00000533, 0.00000055, ZIP, 514.25, 10, 51.42, 3.10, 0.00000702, 0.00000353
trial0004649, GVWY, 626.25, 10, 62.62, 6.70, 0.00000536, 0.00000048, ZIP, 538.75, 10, 53.88, 3.70, 0.00000670, 0.00000340
trial0004650, GVWY, 910.0, 10, 91.00, 9.10, 0.00000558, 0.00000051, ZIP, 600.0, 10, 60.00, 3.10, 0.00000661, 0.00000357
trial0004651, GVWY, 756.5, 10, 75.65, 8.10, 0.00000568, 0.00000049, ZIP, 609.5, 10, 60.95, 3.70, 0.00000694, 0.00000343
trial0004652, GVWY, 836.5, 10, 83.65, 7.10, 0.00000545, 0.00000053, ZIP, 393.5, 10, 39.35, 3.10, 0.00000654, 0.00000346
trial0004653, GVWY, 730.0, 10, 73.00, 7.30, 0.00000528, 0.00000049, ZIP, 713.0, 10, 71.30, 4.90, 0.00000680, 0.00000367
trial0004654, GVWY, 918.75, 10, 91.88, 8.40, 0.00000541, 0.00000050, ZIP, 668.25, 10, 66.83, 4.00, 0.00000679, 0.00000343
trial0004655, GVWY, 594.75, 10, 59.48, 7.90, 0.00000564, 0.00000052, ZIP, 611.25, 10, 61.12, 4.90, 0.00000687, 0.00000358
trial0004656, GVWY, 855.0, 10, 85.50, 7.50, 0.00000521, 0.00000047, ZIP, 647.0, 10, 64.70, 4.10, 0.00000649, 0.00000352
trial0004657, GVWY, 726.75, 10, 72.67, 7.70, 0.00000609, 0.00000053, ZIP, 547.25, 10, 54.73, 3.10, 0.00000711, 0.00000376
trial0004658, GVWY, 631.25, 10, 63.12, 7.10, 0.00000562, 0.00000054, ZIP, 630.75, 10, 63.08, 4.30, 0.00000702, 0.00000366
trial0004659, GVWY, 639.5, 10, 63.95, 7.70, 0.00000567, 0.00000049, ZIP, 488.5, 10, 48.85, 3.50, 0.00000669, 0.00000344
trial0004660, GVWY, 652.5, 10, 65.25, 7.50, 0.00000499, 0.00000050, ZIP, 580.5, 10, 58.05, 4.10, 0.00000591, 0.00000323
trial0004661, GVWY, 630.5, 10, 63.05, 7.40, 0.00000441, 0.00000041, ZIP, 373.5, 10, 37.35, 2.20, 0.00000533, 0.00000274
trial0004662, GVWY, 786.5, 10, 78.65, 8.20, 0.00000562, 0.00000050, ZIP, 678.5, 10, 67.85, 4.40, 0.00000685, 0.00000361
trial0004663, GVWY, 666.25, 10, 66.62, 7.50, 0.00000565, 0.00000051, ZIP, 375.75, 10, 37.58, 2.30, 0.00000682, 0.00000354
trial0004664, GVWY, 709.0, 10, 70.90, 8.00, 0.00000591, 0.00000054, ZIP, 373.0, 10, 37.30, 2.40, 0.00000748, 0.00000371
trial0004665, GVWY, 568.0, 10, 56.80, 8.00, 0.00000552, 0.00000057, ZIP, 734.0, 10, 73.40, 4.80, 0.00000706, 0.00000374
trial0004666, GVWY, 779.75, 10, 77.97, 7.80, 0.00000559, 0.00000053, ZIP, 602.25, 10, 60.23, 4.60, 0.00000685, 0.00000345
trial0004667, GVWY, 925.25, 10, 92.53, 8.80, 0.00000553, 0.00000053, ZIP, 614.75, 10, 61.48, 3.60, 0.00000670, 0.00000349
trial0004668, GVWY, 696.25, 10, 69.62, 7.80, 0.00000534, 0.00000048, ZIP, 645.75, 10, 64.58, 4.40, 0.00000685, 0.00000344
trial0004669, GVWY, 689.75, 10, 68.97, 8.00, 0.00000570, 0.00000050, ZIP, 728.25, 10, 72.83, 5.20, 0.00000707, 0.00000372
trial0004670, GVWY, 753.25, 10, 75.33, 8.20, 0.00000531, 0.00000050, ZIP, 668.75, 10, 66.88, 4.80, 0.00000675, 0.00000355
trial0004671, GVWY, 908.5, 10, 90.85, 8.70, 0.00000551, 0.00000051, ZIP, 585.5, 10, 58.55, 4.10, 0.00000692, 0.00000345
trial0004672, GVWY, 858.5, 10, 85.85, 7.40, 0.00000551, 0.00000051, ZIP, 364.5, 10, 36.45, 2.60, 0.00000646, 0.00000368
trial0004673, GVWY, 756.5, 10, 75.65, 8.00, 0.00000568, 0.00000052, ZIP, 661.5, 10, 66.15, 4.00, 0.00000697, 0.00000371
trial0004674, GVWY, 761.25, 10, 76.12, 7.80, 0.00000541, 0.00000052, ZIP, 547.75, 10, 54.77, 3.60, 0.00000665, 0.00000367
trial0004675, GVWY, 811.5, 10, 81.15, 8.50, 0.00000551, 0.00000053, ZIP, 729.5, 10, 72.95, 4.50, 0.00000695, 0.00000367
trial0004676, GVWY, 724.5, 10, 72.45, 8.20, 0.00000575, 0.00000055, ZIP, 497.5, 10, 49.75, 2.00, 0.00000709, 0.00000390
trial0004677, GVWY, 885.0, 10, 88.50, 9.60, 0.00000555, 0.00000052, ZIP, 355.0, 10, 35.50, 2.60, 0.00000679, 0.00000372
trial0004678, GVWY, 910.25, 10, 91.03, 8.80, 0.00000523, 0.00000050, ZIP, 652.75, 10, 65.28, 4.60, 0.00000685, 0.00000337
trial0004679, GVWY, 720.0, 10, 72.00, 8.90, 0.00000551, 0.00000049, ZIP, 694.0, 10, 69.40, 3.90, 0.00000659, 0.00000374
trial0004680, GVWY, 671.5, 10, 67.15, 7.70, 0.00000540, 0.00000052, ZIP, 545.5, 10, 54.55, 4.30, 0.00000662, 0.00000342
trial0004681, GVWY, 751.5, 10, 75.15, 8.00, 0.00000552, 0.00000050, ZIP, 771.5, 10, 77.15, 5.00, 0.00000681, 0.00000407
trial0004682, GVWY, 866.75, 10, 86.67, 7.90, 0.00000533, 0.00000050, ZIP, 433.25, 10, 43.33, 2.50, 0.00000674, 0.00000341
trial0004683, GVWY, 694.75, 10, 69.47, 7.40, 0.00000543, 0.00000054, ZIP, 692.25, 10, 69.22, 4.40, 0.00000729, 0.00000366
trial0004684, GVWY, 778.0, 10, 77.80, 8.00, 0.00000547, 0.00000050, ZIP, 712.0, 10, 71.20, 5.40, 0.00000684, 0.00000348
trial0004685, GVWY, 843.5, 10, 84.35, 7.90, 0.00000537, 0.00000049, ZIP, 493.5, 10, 49.35, 3.10, 0.00000676, 0.00000345
