trial0000519, GVWY, 245.75, 2, 122.88, 8.00, 0.00000579, 0.00000060, ZIP, 1863.25, 18, 103.51, 4.67, 0.00000653, 0.00000323
trial0000520, GVWY, 232.0, 2, 116.00, 7.50, 0.00000526, 0.00000056, ZIP, 1498.0, 18, 83.22, 3.39, 0.00000637, 0.00000325
trial0000521, GVWY, 306.5, 2, 153.25, 9.50, 0.00000527, 0.00000058, ZIP, 2188.5, 18, 121.58, 4.83, 0.00000641, 0.00000336
trial0000522, GVWY, 249.5, 2, 124.75, 9.00, 0.00000558, 0.00000058, ZIP, 1413.5, 18, 78.53, 3.67, 0.00000638, 0.00000337
trial0000523, GVWY, 238.5, 2, 119.25, 7.50, 0.00000585, 0.00000057, ZIP, 2074.5, 18, 115.25, 5.06, 0.00000663, 0.00000332
trial0000524, GVWY, 199.25, 2, 99.62, 7.50, 0.00000542, 0.00000063, ZIP, 1776.75, 18, 98.71, 4.39, 0.00000646, 0.00000336
trial0000525, GVWY, 405.0, 2, 202.50, 9.50, 0.00000546, 0.00000059, ZIP, 1921.0, 18, 106.72, 4.17, 0.00000643, 0.00000328
trial0000526, GVWY, 265.25, 2, 132.62, 6.50, 0.00000535, 0.00000052, ZIP, 1801.75, 18, 100.10, 4.72, 0.00000618, 0.00000317
trial0000527, GVWY, 131.25, 2, 65.62, 6.50, 0.00000578, 0.00000061, ZIP, 2177.75, 18, 120.99, 4.83, 0.00000636, 0.00000353
trial0000528, GVWY, 197.0, 2, 98.50, 5.50, 0.00000566, 0.00000058, ZIP, 2248.0, 18, 124.89, 5.50, 0.00000631, 0.00000338
trial0000529, GVWY, 258.5, 2, 129.25, 9.00, 0.00000572, 0.00000061, ZIP, 1944.5, 18, 108.03, 4.67, 0.00000652, 0.00000347
trial0000530, GVWY, 105.0, 2, 52.50, 6.50, 0.00000733, 0.00000061, ZIP, 2029.0, 18, 112.72, 5.61, 0.00000638, 0.00000328
trial0000531, GVWY, 294.75, 2, 147.38, 10.00, 0.00000513, 0.00000066, ZIP, 2453.25, 18, 136.29, 6.11, 0.00000619, 0.00000331
trial0000532, GVWY, 291.75, 2, 145.88, 8.00, 0.00000570, 0.00000065, ZIP, 1920.25, 18, 106.68, 4.44, 0.00000671, 0.00000330
trial0000533, GVWY, 182.5, 2, 91.25, 7.50, 0.00000557, 0.00000061, ZIP, 2160.5, 18, 120.03, 5.17, 0.00000658, 0.00000340
trial0000534, GVWY, 221.0, 2, 110.50, 9.00, 0.00000574, 0.00000059, ZIP, 1658.0, 18, 92.11, 4.11, 0.00000653, 0.00000343
trial0000535, GVWY, 168.75, 2, 84.38, 7.00, 0.00000520, 0.00000058, ZIP, 2322.25, 18, 129.01, 6.33, 0.00000640, 0.00000323
trial0000536, GVWY, 256.0, 2, 128.00, 10.00, 0.00000595, 0.00000055, ZIP, 1698.0, 18, 94.33, 4.00, 0.00000661, 0.00000344
trial0000537, GVWY, 251.0, 2, 125.50, 8.00, 0.00000574, 0.00000078, ZIP, 2016.0, 18, 112.00, 5.56, 0.00000635, 0.00000352
trial0000538, GVWY, 190.0, 2, 95.00, 6.50, 0.00000541, 0.00000060, ZIP, 1630.0, 18, 90.56, 3.83, 0.00000624, 0.00000338
trial0000539, GVWY, 198.75, 2, 99.38, 7.00, 0.00000564, 0.00000061, ZIP, 1996.25, 18, 110.90, 5.67, 0.00000640, 0.00000341
trial0000540, GVWY, 221.0, 2, 110.50, 5.50, 0.00000541, 0.00000063, ZIP, 1597.0, 18, 88.72, 3.94, 0.00000638, 0.00000337
trial0000541, GVWY, 76.75, 2, 38.38, 6.00, 0.00000596, 0.00000066, ZIP, 1773.25, 18, 98.51, 4.89, 0.00000643, 0.00000321
trial0000542, GVWY, 325.25, 2, 162.62, 9.50, 0.00000548, 0.00000061, ZIP, 2290.75, 18, 127.26, 5.39, 0.00000625, 0.00000331
trial0000543, GVWY, 209.0, 2, 104.50, 5.50, 0.00000557, 0.00000049, ZIP, 1729.0, 18, 96.06, 4.72, 0.00000584, 0.00000296
trial0000544, GVWY, 303.25, 2, 151.62, 8.50, 0.00000412, 0.00000050, ZIP, 2182.75, 18, 121.26, 6.06, 0.00000493, 0.00000254
trial0000545, GVWY, 287.0, 2, 143.50, 6.50, 0.00000541, 0.00000061, ZIP, 1314.0, 18, 73.00, 2.83, 0.00000605, 0.00000310
trial0000546, GVWY, 278.5, 2, 139.25, 8.00, 0.00000534, 0.00000064, ZIP, 2061.5, 18, 114.53, 4.89, 0.00000629, 0.00000314
trial0000547, GVWY, 274.5, 2, 137.25, 8.50, 0.00000552, 0.00000055, ZIP, 1859.5, 18, 103.31, 4.61, 0.00000632, 0.00000342
trial0000548, GVWY, 133.0, 2, 66.50, 5.50, 0.00000579, 0.00000060, ZIP, 1651.0, 18, 91.72, 4.17, 0.00000639, 0.00000328
trial0000549, GVWY, 181.5, 2, 90.75, 8.50, 0.00000629, 0.00000057, ZIP, 1651.5, 18, 91.75, 3.83, 0.00000657, 0.00000318
trial0000550, GVWY, 291.0, 2, 145.50, 8.50, 0.00000545, 0.00000059, ZIP, 1269.0, 18, 70.50, 2.72, 0.00000647, 0.00000332
trial0000551, GVWY, 104.25, 2, 52.12, 5.00, 0.00000587, 0.00000055, ZIP, 1757.75, 18, 97.65, 4.33, 0.00000668, 0.00000332
trial0000552, GVWY, 152.5, 2, 76.25, 7.00, 0.00000549, 0.00000059, ZIP, 1661.5, 18, 92.31, 3.89, 0.00000610, 0.00000310
trial0000553, GVWY, 139.0, 2, 69.50, 6.50, 0.00000578, 0.00000057, ZIP, 1249.0, 18, 69.39, 3.06, 0.00000695, 0.00000320
trial0000554, GVWY, 141.5, 2, 70.75, 7.00, 0.00000533, 0.00000060, ZIP, 1761.5, 18, 97.86, 4.33, 0.00000616, 0.00000323
trial0000555, GVWY, 157.5, 2, 78.75, 6.00, 0.00000561, 0.00000060, ZIP, 1792.5, 18, 99.58, 4.56, 0.00000642, 0.00000322
trial0000556, GVWY, 311.0, 2, 155.50, 8.50, 0.00000564, 0.00000055, ZIP, 2212.0, 18, 122.89, 5.06, 0.00000647, 0.00000326
trial0000557, GVWY, 169.5, 2, 84.75, 7.00, 0.00000551, 0.00000065, ZIP, 1847.5, 18, 102.64, 4.78, 0.00000628, 0.00000326
trial0000558, GVWY, 315.5, 2, 157.75, 8.50, 0.00000558, 0.00000054, ZIP, 2283.5, 18, 126.86, 6.06, 0.00000649, 0.00000350
trial0000559, GVWY, 248.5, 2, 124.25, 9.50, 0.00000521, 0.00000056, ZIP, 1668.5, 18, 92.69, 4.83, 0.00000637, 0.00000349
trial0000560, GVWY, 190.0, 2, 95.00, 6.50, 0.00000534, 0.00000057, ZIP, 1264.0, 18, 70.22, 3.06, 0.00000623, 0.00000334
trial0000561, GVWY, 133.5, 2, 66.75, 4.50, 0.00000574, 0.00000057, ZIP, 1359.5, 18, 75.53, 3.39, 0.00000605, 0.00000312
trial0000562, GVWY, 274.25, 2, 137.12, 7.50, 0.00000549, 0.00000056, ZIP, 1419.75, 18, 78.88, 3.17, 0.00000658, 0.00000338
trial0000563, GVWY, 139.75, 2, 69.88, 7.50, 0.00000556, 0.00000059, ZIP, 2098.25, 18, 116.57, 5.61, 0.00000649, 0.00000346
trial0000564, GVWY, 173.5, 2, 86.75, 6.00, 0.00000563, 0.00000056, ZIP, 911.5, 18, 50.64, 2.11, 0.00000631, 0.00000323
trial0000565, GVWY, 326.0, 2, 163.00, 8.00, 0.00000541, 0.00000053, ZIP, 1707.0, 18, 94.83, 4.22, 0.00000624, 0.00000332
trial0000566, GVWY, 236.25, 2, 118.12, 9.00, 0.00000552, 0.00000061, ZIP, 1937.75, 18, 107.65, 4.67, 0.00000650, 0.00000341
trial0000567, GVWY, 300.0, 2, 150.00, 8.50, 0.00000582, 0.00000055, ZIP, 2274.0, 18, 126.33, 5.72, 0.00000656, 0.00000335
trial0000568, GVWY, 357.75, 2, 178.88, 9.50, 0.00000580, 0.00000062, ZIP, 1424.25, 18, 79.12, 3.61, 0.00000630, 0.00000322
trial0000569, GVWY, 145.25, 2, 72.62, 6.50, 0.00000536, 0.00000053, ZIP, 2033.75, 18, 112.99, 5.17, 0.00000633, 0.00000316
trial0000570, GVWY, 208.75, 2, 104.38, 8.00, 0.00000585, 0.00000057, ZIP, 1851.25, 18, 102.85, 4.11, 0.00000636, 0.00000348
trial0000571, GVWY, 347.25, 2, 173.62, 8.00, 0.00000528, 0.00000056, ZIP, 1771.75, 18, 98.43, 4.78, 0.00000644, 0.00000319
trial0000572, GVWY, 153.75, 2, 76.88, 6.50, 0.00000670, 0.00000061, ZIP, 1776.25, 18, 98.68, 4.06, 0.00000642, 0.00000319
trial0000573, GVWY, 205.0, 2, 102.50, 6.50, 0.00000447, 0.00000048, ZIP, 1757.0, 18, 97.61, 4.28, 0.00000509, 0.00000253
trial0000574, GVWY, 237.0, 2, 118.50, 9.00, 0.00000489, 0.00000049, ZIP, 2082.0, 18, 115.67, 5.78, 0.00000527, 0.00000273
trial0000575, GVWY, 243.75, 2, 121.88, 11.00, 0.00000536, 0.00000061, ZIP, 1990.25, 18, 110.57, 5.33, 0.00000650, 0.00000327
trial0000576, GVWY, 139.0, 2, 69.50, 6.50, 0.00000594, 0.00000063, ZIP, 1475.0, 18, 81.94, 3.39, 0.00000670, 0.00000337
trial0000577, GVWY, 264.25, 2, 132.12, 8.00, 0.00000554, 0.00000051, ZIP, 2061.75, 18, 114.54, 5.56, 0.00000606, 0.00000339
trial0000578, GVWY, 347.0, 2, 173.50, 10.50, 0.00000557, 0.00000055, ZIP, 2127.0, 18, 118.17, 5.28, 0.00000652, 0.00000329
trial0000579, GVWY, 181.5, 2, 90.75, 8.00, 0.00000560, 0.00000063, ZIP, 2098.5, 18, 116.58, 5.56, 0.00000610, 0.00000309
trial0000580, GVWY, 294.25, 2, 147.12, 7.50, 0.00000599, 0.00000072, ZIP, 2425.75, 18, 134.76, 6.28, 0.00000662, 0.00000334
trial0000581, GVWY, 197.5, 2, 98.75, 6.00, 0.00000563, 0.00000056, ZIP, 1969.5, 18, 109.42, 5.11, 0.00000656, 0.00000330
trial0000582, GVWY, 297.0, 2, 148.50, 8.00, 0.00000552, 0.00000063, ZIP, 2061.0, 18, 114.50, 5.56, 0.00000646, 0.00000330
trial0000583, GVWY, 155.5, 2, 77.75, 7.50, 0.00000561, 0.00000061, ZIP, 1818.5, 18, 101.03, 5.06, 0.00000648, 0.00000339
trial0000584, GVWY, 252.75, 2, 126.38, 7.50, 0.00000564, 0.00000058, ZIP, 1696.25, 18, 94.24, 4.28, 0.00000644, 0.00000340
trial0000585, GVWY, 184.0, 2, 92.00, 6.50, 0.00000614, 0.00000057, ZIP, 2080.0, 18, 115.56, 5.28, 0.00000623, 0.00000329
trial0000586, GVWY, 144.0, 2, 72.00, 7.00, 0.00000530, 0.00000055, ZIP, 1970.0, 18, 109.44, 4.56, 0.00000610, 0.00000317
trial0000587, GVWY, 201.25, 2, 100.62, 9.50, 0.00000616, 0.00000058, ZIP, 1814.75, 18, 100.82, 4.94, 0.00000660, 0.00000340
trial0000588, GVWY, 190.5, 2, 95.25, 8.00, 0.00000567, 0.00000053, ZIP, 2013.5, 18, 111.86, 5.11, 0.00000627, 0.00000317
trial0000589, GVWY, 194.5, 2, 97.25, 5.50, 0.00000574, 0.00000062, ZIP, 2077.5, 18, 115.42, 5.17, 0.00000646, 0.00000328
trial0000590, GVWY, 144.25, 2, 72.12, 8.50, 0.00000609, 0.00000055, ZIP, 2420.75, 18, 134.49, 5.50, 0.00000653, 0.00000333
trial0000591, GVWY, 286.5, 2, 143.25, 9.00, 0.00000545, 0.00000063, ZIP, 1662.5, 18, 92.36, 4.00, 0.00000631, 0.00000315
trial0000592, GVWY, 201.25, 2, 100.62, 6.50, 0.00000548, 0.00000060, ZIP, 1825.75, 18, 101.43, 4.61, 0.00000646, 0.00000342
trial0000593, GVWY, 152.5, 2, 76.25, 6.00, 0.00000633, 0.00000061, ZIP, 1485.5, 18, 82.53, 3.67, 0.00000638, 0.00000327
trial0000594, GVWY, 187.75, 2, 93.88, 5.50, 0.00000568, 0.00000057, ZIP, 1718.25, 18, 95.46, 4.72, 0.00000622, 0.00000325
trial0000595, GVWY, 222.5, 2, 111.25, 5.50, 0.00000598, 0.00000053, ZIP, 1853.5, 18, 102.97, 4.17, 0.00000639, 0.00000340
trial0000596, GVWY, 249.5, 2, 124.75, 6.00, 0.00000546, 0.00000073, ZIP, 1788.5, 18, 99.36, 4.67, 0.00000650, 0.00000335
trial0000597, GVWY, 195.0, 2, 97.50, 7.50, 0.00000641, 0.00000063, ZIP, 1918.0, 18, 106.56, 5.06, 0.00000678, 0.00000353
trial0000598, GVWY, 219.75, 2, 109.88, 7.00, 0.00000565, 0.00000055, ZIP, 1951.25, 18, 108.40, 4.00, 0.00000645, 0.00000329
trial0000599, GVWY, 240.5, 2, 120.25, 8.50, 0.00000553, 0.00000059, ZIP, 1676.5, 18, 93.14, 4.50, 0.00000620, 0.00000329
trial0000600, GVWY, 140.25, 2, 70.12, 7.00, 0.00000623, 0.00000081, ZIP, 1621.75, 18, 90.10, 4.11, 0.00000640, 0.00000309
trial0000601, GVWY, 214.25, 2, 107.12, 8.50, 0.00000519, 0.00000053, ZIP, 1915.75, 18, 106.43, 5.50, 0.00000609, 0.00000321
trial0000602, GVWY, 250.5, 2, 125.25, 9.00, 0.00000520, 0.00000061, ZIP, 1634.5, 18, 90.81, 4.44, 0.00000581, 0.00000307
trial0000603, GVWY, 285.25, 2, 142.62, 8.50, 0.00000433, 0.00000045, ZIP, 1582.75, 18, 87.93, 4.28, 0.00000504, 0.00000250
trial0000604, GVWY, 339.5, 2, 169.75, 10.50, 0.00000599, 0.00000059, ZIP, 2003.5, 18, 111.31, 5.39, 0.00000642, 0.00000347
trial0000605, GVWY, 135.25, 2, 67.62, 4.50, 0.00000522, 0.00000056, ZIP, 1521.75, 18, 84.54, 3.94, 0.00000635, 0.00000330
trial0000606, GVWY, 244.75, 2, 122.38, 8.50, 0.00000536, 0.00000057, ZIP, 1814.25, 18, 100.79, 4.28, 0.00000606, 0.00000329
trial0000607, GVWY, 186.0, 2, 93.00, 6.00, 0.00000573, 0.00000053, ZIP, 1509.0, 18, 83.83, 4.11, 0.00000640, 0.00000338
trial0000608, GVWY, 295.75, 2, 147.88, 8.00, 0.00000576, 0.00000072, ZIP, 1640.25, 18, 91.12, 4.33, 0.00000653, 0.00000321
trial0000609, GVWY, 265.75, 2, 132.88, 10.50, 0.00000555, 0.00000059, ZIP, 1652.25, 18, 91.79, 4.17, 0.00000621, 0.00000331
trial0000610, GVWY, 119.5, 2, 59.75, 5.00, 0.00000565, 0.00000060, ZIP, 2025.5, 18, 112.53, 5.67, 0.00000623, 0.00000343
trial0000611, GVWY, 290.75, 2, 145.38, 9.00, 0.00000551, 0.00000054, ZIP, 1821.25, 18, 101.18, 4.67, 0.00000605, 0.00000316
trial0000612, GVWY, 292.5, 2, 146.25, 8.50, 0.00000526, 0.00000061, ZIP, 1626.5, 18, 90.36, 4.17, 0.00000640, 0.00000328
trial0000613, GVWY, 220.5, 2, 110.25, 7.50, 0.00000640, 0.00000054, ZIP, 1444.5, 18, 80.25, 3.83, 0.00000686, 0.00000342
trial0000614, GVWY, 209.0, 2, 104.50, 7.50, 0.00000556, 0.00000061, ZIP, 1998.0, 18, 111.00, 4.94, 0.00000644, 0.00000339
trial0000615, GVWY, 252.25, 2, 126.12, 7.50, 0.00000561, 0.00000057, ZIP, 1912.75, 18, 106.26, 5.50, 0.00000657, 0.00000341
trial0000616, GVWY, 243.5, 2, 121.75, 8.00, 0.00000571, 0.00000060, ZIP, 1751.5, 18, 97.31, 4.78, 0.00000642, 0.00000317
trial0000617, GVWY, 135.5, 2, 67.75, 7.50, 0.00000526, 0.00000066, ZIP, 1419.5, 18, 78.86, 4.06, 0.00000588, 0.00000296
trial0000618, GVWY, 305.25, 2, 152.62, 9.00, 0.00000593, 0.00000058, ZIP, 2033.75, 18, 112.99, 5.22, 0.00000648, 0.00000319
trial0000619, GVWY, 238.0, 2, 119.00, 8.50, 0.00000591, 0.00000060, ZIP, 1525.0, 18, 84.72, 3.72, 0.00000651, 0.00000345
trial0000620, GVWY, 198.0, 2, 99.00, 5.50, 0.00000602, 0.00000062, ZIP, 1942.0, 18, 107.89, 5.28, 0.00000680, 0.00000357
trial0000621, GVWY, 212.25, 2, 106.12, 8.00, 0.00000536, 0.00000057, ZIP, 1672.75, 18, 92.93, 4.56, 0.00000660, 0.00000324
trial0000622, GVWY, 157.25, 2, 78.62, 8.50, 0.00000598, 0.00000087, ZIP, 1723.75, 18, 95.76, 4.39, 0.00000645, 0.00000348
trial0000623, GVWY, 192.0, 2, 96.00, 8.50, 0.00000549, 0.00000055, ZIP, 2017.0, 18, 112.06, 4.83, 0.00000631, 0.00000309
trial0000624, GVWY, 236.5, 2, 118.25, 6.50, 0.00000721, 0.00000055, ZIP, 1556.5, 18, 86.47, 4.17, 0.00000677, 0.00000347
trial0000625, GVWY, 198.75, 2, 99.38, 7.50, 0.00000590, 0.00000063, ZIP, 1499.25, 18, 83.29, 3.50, 0.00000631, 0.00000319
trial0000626, GVWY, 222.75, 2, 111.38, 8.00, 0.00000544, 0.00000074, ZIP, 1693.25, 18, 94.07, 4.78, 0.00000628, 0.00000324
trial0000627, GVWY, 207.5, 2, 103.75, 6.50, 0.00000573, 0.00000071, ZIP, 1759.5, 18, 97.75, 5.28, 0.00000658, 0.00000320
trial0000628, GVWY, 193.0, 2, 96.50, 8.00, 0.00000556, 0.00000063, ZIP, 1496.0, 18, 83.11, 4.11, 0.00000662, 0.00000339
trial0000629, GVWY, 245.5, 2, 122.75, 8.00, 0.00000569, 0.00000056, ZIP, 1618.5, 18, 89.92, 4.33, 0.00000668, 0.00000331
trial0000630, GVWY, 217.0, 2, 108.50, 8.50, 0.00000580, 0.00000060, ZIP, 1919.0, 18, 106.61, 5.28, 0.00000655, 0.00000337
trial0000631, GVWY, 259.0, 2, 129.50, 10.50, 0.00000526, 0.00000057, ZIP, 2128.0, 18, 118.22, 5.06, 0.00000633, 0.00000331
trial0000632, GVWY, 172.5, 2, 86.25, 7.50, 0.00000455, 0.00000052, ZIP, 1314.5, 18, 73.03, 3.72, 0.00000534, 0.00000253
trial0000633, GVWY, 211.75, 2, 105.88, 7.00, 0.00000527, 0.00000056, ZIP, 1683.25, 18, 93.51, 4.22, 0.00000581, 0.00000298
trial0000634, GVWY, 176.0, 2, 88.00, 6.00, 0.00000553, 0.00000058, ZIP, 1476.0, 18, 82.00, 3.89, 0.00000658, 0.00000339
trial0000635, GVWY, 122.5, 2, 61.25, 5.00, 0.00000605, 0.00000057, ZIP, 1233.5, 18, 68.53, 2.78, 0.00000655, 0.00000320
trial0000636, GVWY, 201.25, 2, 100.62, 6.50, 0.00000574, 0.00000056, ZIP, 1724.75, 18, 95.82, 4.39, 0.00000642, 0.00000332
trial0000637, GVWY, 218.25, 2, 109.12, 9.50, 0.00000529, 0.00000057, ZIP, 1612.75, 18, 89.60, 4.39, 0.00000596, 0.00000303
trial0000638, GVWY, 132.75, 2, 66.38, 8.50, 0.00000518, 0.00000059, ZIP, 1095.25, 18, 60.85, 3.06, 0.00000628, 0.00000319
trial0000639, GVWY, 241.75, 2, 120.88, 9.00, 0.00000587, 0.00000068, ZIP, 1530.25, 18, 85.01, 3.78, 0.00000651, 0.00000330
trial0000640, GVWY, 236.75, 2, 118.38, 7.50, 0.00000548, 0.00000055, ZIP, 1481.25, 18, 82.29, 4.06, 0.00000604, 0.00000322
trial0000641, GVWY, 181.5, 2, 90.75, 5.50, 0.00000569, 0.00000065, ZIP, 1224.5, 18, 68.03, 2.94, 0.00000622, 0.00000311
trial0000642, GVWY, 260.0, 2, 130.00, 8.50, 0.00000531, 0.00000057, ZIP, 1995.0, 18, 110.83, 5.39, 0.00000652, 0.00000348
trial0000643, GVWY, 270.5, 2, 135.25, 8.50, 0.00000572, 0.00000059, ZIP, 1834.5, 18, 101.92, 5.06, 0.00000639, 0.00000330
trial0000644, GVWY, 151.5, 2, 75.75, 7.00, 0.00000528, 0.00000053, ZIP, 1852.5, 18, 102.92, 5.22, 0.00000629, 0.00000324
trial0000645, GVWY, 245.0, 2, 122.50, 9.00, 0.00000570, 0.00000064, ZIP, 2026.0, 18, 112.56, 5.00, 0.00000639, 0.00000347
trial0000646, GVWY, 157.0, 2, 78.50, 7.00, 0.00000579, 0.00000062, ZIP, 1578.0, 18, 87.67, 4.11, 0.00000633, 0.00000355
trial0000647, GVWY, 204.25, 2, 102.12, 7.50, 0.00000565, 0.00000056, ZIP, 1588.75, 18, 88.26, 4.28, 0.00000638, 0.00000325
trial0000648, GVWY, 262.0, 2, 131.00, 8.00, 0.00000587, 0.00000056, ZIP, 1861.0, 18, 103.39, 4.89, 0.00000634, 0.00000326
trial0000649, GVWY, 145.75, 2, 72.88, 5.50, 0.00000587, 0.00000064, ZIP, 2061.25, 18, 114.51, 5.72, 0.00000671, 0.00000358
trial0000650, GVWY, 212.5, 2, 106.25, 7.50, 0.00000546, 0.00000055, ZIP, 1434.5, 18, 79.69, 3.61, 0.00000663, 0.00000335
trial0000651, GVWY, 222.25, 2, 111.12, 8.50, 0.00000599, 0.00000069, ZIP, 1475.75, 18, 81.99, 3.17, 0.00000636, 0.00000320
trial0000652, GVWY, 190.25, 2, 95.12, 7.00, 0.00000574, 0.00000053, ZIP, 1930.75, 18, 107.26, 5.44, 0.00000633, 0.00000337
trial0000653, GVWY, 199.0, 2, 99.50, 7.50, 0.00000573, 0.00000055, ZIP, 1410.0, 18, 78.33, 3.83, 0.00000627, 0.00000335
trial0000654, GVWY, 224.75, 2, 112.38, 5.50, 0.00000552, 0.00000054, ZIP, 1849.25, 18, 102.74, 4.72, 0.00000657, 0.00000339
trial0000655, GVWY, 199.5, 2, 99.75, 7.00, 0.00000721, 0.00000062, ZIP, 1640.5, 18, 91.14, 4.22, 0.00000656, 0.00000340
trial0000656, GVWY, 281.0, 2, 140.50, 8.50, 0.00000541, 0.00000055, ZIP, 2172.0, 18, 120.67, 5.83, 0.00000637, 0.00000331
trial0000657, GVWY, 193.0, 2, 96.50, 6.50, 0.00000584, 0.00000077, ZIP, 1674.0, 18, 93.00, 4.17, 0.00000645, 0.00000323
trial0000658, GVWY, 169.5, 2, 84.75, 6.50, 0.00000590, 0.00000070, ZIP, 1042.5, 18, 57.92, 2.61, 0.00000655, 0.00000338
trial0000659, GVWY, 228.0, 2, 114.00, 7.50, 0.00000757, 0.00000057, ZIP, 1925.0, 18, 106.94, 5.06, 0.00000635, 0.00000327
trial0000660, GVWY, 148.5, 2, 74.25, 6.50, 0.00000553, 0.00000054, ZIP, 1517.5, 18, 84.31, 3.28, 0.00000632, 0.00000320
trial0000661, GVWY, 203.0, 2, 101.50, 8.00, 0.00000455, 0.00000049, ZIP, 2208.0, 18, 122.67, 5.78, 0.00000541, 0.00000279
trial0000662, GVWY, 183.5, 2, 91.75, 5.50, 0.00000458, 0.00000047, ZIP, 1292.5, 18, 71.81, 3.39, 0.00000517, 0.00000260
trial0000663, GVWY, 254.75, 2, 127.38, 7.00, 0.00000544, 0.00000066, ZIP, 1391.25, 18, 77.29, 3.78, 0.00000610, 0.00000294
trial0000664, GVWY, 183.0, 2, 91.50, 9.00, 0.00000527, 0.00000059, ZIP, 1888.0, 18, 104.89, 4.78, 0.00000635, 0.00000343
trial0000665, GVWY, 107.0, 2, 53.50, 5.50, 0.00000598, 0.00000057, ZIP, 1145.0, 18, 63.61, 2.94, 0.00000646, 0.00000343
trial0000666, GVWY, 229.25, 2, 114.62, 5.50, 0.00000562, 0.00000065, ZIP, 1698.75, 18, 94.38, 4.94, 0.00000622, 0.00000354
trial0000667, GVWY, 207.75, 2, 103.88, 6.50, 0.00000563, 0.00000062, ZIP, 1714.25, 18, 95.24, 4.83, 0.00000646, 0.00000330
trial0000668, GVWY, 159.5, 2, 79.75, 8.00, 0.00000571, 0.00000060, ZIP, 1472.5, 18, 81.81, 4.33, 0.00000630, 0.00000323
trial0000669, GVWY, 174.75, 2, 87.38, 9.00, 0.00000543, 0.00000057, ZIP, 1602.25, 18, 89.01, 4.11, 0.00000638, 0.00000353
trial0000670, GVWY, 122.75, 2, 61.38, 5.00, 0.00000559, 0.00000056, ZIP, 2219.25, 18, 123.29, 6.00, 0.00000617, 0.00000329
trial0000671, GVWY, 226.0, 2, 113.00, 7.00, 0.00000561, 0.00000056, ZIP, 1499.0, 18, 83.28, 4.00, 0.00000665, 0.00000337
trial0000672, GVWY, 145.75, 2, 72.88, 7.00, 0.00000546, 0.00000057, ZIP, 1629.25, 18, 90.51, 4.00, 0.00000641, 0.00000325
trial0000673, GVWY, 150.0, 2, 75.00, 7.50, 0.00000583, 0.00000059, ZIP, 1383.0, 18, 76.83, 3.28, 0.00000639, 0.00000337
trial0000674, GVWY, 305.25, 2, 152.62, 8.00, 0.00000691, 0.00000061, ZIP, 1977.75, 18, 109.88, 4.89, 0.00000650, 0.00000344
trial0000675, GVWY, 259.0, 2, 129.50, 8.00, 0.00000553, 0.00000059, ZIP, 1440.0, 18, 80.00, 3.44, 0.00000656, 0.00000332
trial0000676, GVWY, 277.0, 2, 138.50, 8.00, 0.00000540, 0.00000061, ZIP, 1742.0, 18, 96.78, 5.11, 0.00000653, 0.00000326
trial0000677, GVWY, 210.75, 2, 105.38, 6.50, 0.00000582, 0.00000065, ZIP, 1938.25, 18, 107.68, 5.17, 0.00000635, 0.00000335
trial0000678, GVWY, 288.0, 2, 144.00, 8.50, 0.00000575, 0.00000059, ZIP, 1518.0, 18, 84.33, 3.28, 0.00000675, 0.00000330
trial0000679, GVWY, 139.5, 2, 69.75, 6.50, 0.00000526, 0.00000052, ZIP, 1906.5, 18, 105.92, 5.61, 0.00000590, 0.00000319
trial0000680, GVWY, 262.5, 2, 131.25, 9.00, 0.00000592, 0.00000056, ZIP, 1451.5, 18, 80.64, 3.67, 0.00000672, 0.00000342
trial0000681, GVWY, 177.5, 2, 88.75, 5.50, 0.00000660, 0.00000056, ZIP, 2009.5, 18, 111.64, 5.61, 0.00000641, 0.00000331
trial0000682, GVWY, 216.25, 2, 108.12, 8.50, 0.00000533, 0.00000060, ZIP, 1732.75, 18, 96.26, 4.28, 0.00000642, 0.00000334
trial0000683, GVWY, 135.5, 2, 67.75, 7.00, 0.00000582, 0.00000057, ZIP, 1930.5, 18, 107.25, 5.56, 0.00000623, 0.00000337
trial0000684, GVWY, 274.0, 2, 137.00, 8.00, 0.00000553, 0.00000054, ZIP, 1652.0, 18, 91.78, 4.11, 0.00000641, 0.00000324
trial0000685, GVWY, 200.0, 2, 100.00, 8.00, 0.00000567, 0.00000062, ZIP, 1833.0, 18, 101.83, 5.44, 0.00000660, 0.00000333
trial0000686, GVWY, 183.5, 2, 91.75, 7.00, 0.00000582, 0.00000057, ZIP, 1552.5, 18, 86.25, 3.78, 0.00000655, 0.00000329
trial0000687, GVWY, 185.25, 2, 92.62, 6.00, 0.00000570, 0.00000055, ZIP, 2048.75, 18, 113.82, 5.78, 0.00000643, 0.00000333
trial0000688, GVWY, 364.25, 2, 182.12, 8.50, 0.00000597, 0.00000054, ZIP, 2094.75, 18, 116.38, 5.83, 0.00000654, 0.00000345
trial0000689, GVWY, 157.25, 2, 78.62, 7.50, 0.00000538, 0.00000059, ZIP, 1922.75, 18, 106.82, 5.28, 0.00000650, 0.00000339
trial0000690, GVWY, 140.75, 2, 70.38, 5.50, 0.00000520, 0.00000054, ZIP, 1754.25, 18, 97.46, 4.39, 0.00000599, 0.00000312
