trial0001517, GVWY, 1237.0, 4, 309.25, 8.25, 0.00000580, 0.00000055, ZIP, 4147.0, 16, 259.19, 5.19, 0.00000655, 0.00000336
trial0001518, GVWY, 898.0, 4, 224.50, 7.50, 0.00000547, 0.00000062, ZIP, 3253.0, 16, 203.31, 4.00, 0.00000677, 0.00000328
trial0001519, GVWY, 693.0, 4, 173.25, 5.25, 0.00000568, 0.00000053, ZIP, 3630.0, 16, 226.88, 4.31, 0.00000655, 0.00000352
trial0001520, GVWY, 961.25, 4, 240.31, 7.00, 0.00000525, 0.00000057, ZIP, 4320.75, 16, 270.05, 4.62, 0.00000637, 0.00000326
trial0001521, GVWY, 1151.5, 4, 287.88, 7.25, 0.00000573, 0.00000055, ZIP, 3749.5, 16, 234.34, 4.19, 0.00000650, 0.00000336
trial0001522, GVWY, 937.25, 4, 234.31, 6.75, 0.00000564, 0.00000052, ZIP, 3338.75, 16, 208.67, 4.19, 0.00000673, 0.00000335
trial0001523, GVWY, 1178.25, 4, 294.56, 8.00, 0.00000571, 0.00000055, ZIP, 3162.75, 16, 197.67, 3.62, 0.00000683, 0.00000349
trial0001524, GVWY, 995.0, 4, 248.75, 7.25, 0.00000620, 0.00000057, ZIP, 3726.0, 16, 232.88, 4.31, 0.00000661, 0.00000342
trial0001525, GVWY, 1434.75, 4, 358.69, 10.25, 0.00000553, 0.00000058, ZIP, 4282.25, 16, 267.64, 5.81, 0.00000644, 0.00000346
trial0001526, GVWY, 1038.0, 4, 259.50, 6.75, 0.00000500, 0.00000059, ZIP, 3541.0, 16, 221.31, 4.81, 0.00000596, 0.00000295
trial0001527, GVWY, 1085.5, 4, 271.38, 7.50, 0.00000571, 0.00000061, ZIP, 3825.5, 16, 239.09, 4.38, 0.00000654, 0.00000341
trial0001528, GVWY, 1210.25, 4, 302.56, 7.75, 0.00000542, 0.00000064, ZIP, 3504.75, 16, 219.05, 4.44, 0.00000653, 0.00000324
trial0001529, GVWY, 1197.75, 4, 299.44, 8.00, 0.00000562, 0.00000052, ZIP, 4259.25, 16, 266.20, 4.50, 0.00000630, 0.00000337
trial0001530, GVWY, 1503.0, 4, 375.75, 9.00, 0.00000537, 0.00000060, ZIP, 3434.0, 16, 214.62, 4.00, 0.00000672, 0.00000342
trial0001531, GVWY, 1135.5, 4, 283.88, 7.25, 0.00000522, 0.00000048, ZIP, 4105.5, 16, 256.59, 5.06, 0.00000608, 0.00000318
trial0001532, GVWY, 1038.0, 4, 259.50, 6.75, 0.00000544, 0.00000053, ZIP, 4020.0, 16, 251.25, 4.69, 0.00000629, 0.00000326
trial0001533, GVWY, 1254.25, 4, 313.56, 8.25, 0.00000553, 0.00000053, ZIP, 4588.75, 16, 286.80, 5.06, 0.00000621, 0.00000316
trial0001534, GVWY, 1124.5, 4, 281.12, 7.25, 0.00000592, 0.00000050, ZIP, 4412.5, 16, 275.78, 5.69, 0.00000632, 0.00000331
trial0001535, GVWY, 1449.0, 4, 362.25, 8.75, 0.00000564, 0.00000054, ZIP, 4159.0, 16, 259.94, 4.94, 0.00000674, 0.00000330
trial0001536, GVWY, 1128.0, 4, 282.00, 8.00, 0.00000564, 0.00000051, ZIP, 4547.0, 16, 284.19, 4.88, 0.00000633, 0.00000339
trial0001537, GVWY, 965.25, 4, 241.31, 6.50, 0.00000567, 0.00000058, ZIP, 4147.75, 16, 259.23, 5.12, 0.00000678, 0.00000351
trial0001538, GVWY, 1129.25, 4, 282.31, 9.25, 0.00000561, 0.00000057, ZIP, 3866.75, 16, 241.67, 5.19, 0.00000612, 0.00000342
trial0001539, GVWY, 1772.25, 4, 443.06, 9.25, 0.00000554, 0.00000054, ZIP, 3746.75, 16, 234.17, 4.56, 0.00000669, 0.00000340
trial0001540, GVWY, 1331.5, 4, 332.88, 9.75, 0.00000594, 0.00000051, ZIP, 3439.5, 16, 214.97, 4.31, 0.00000613, 0.00000334
trial0001541, GVWY, 926.5, 4, 231.62, 7.00, 0.00000523, 0.00000050, ZIP, 3522.5, 16, 220.16, 4.38, 0.00000629, 0.00000337
trial0001542, GVWY, 1044.5, 4, 261.12, 7.00, 0.00000528, 0.00000053, ZIP, 4262.5, 16, 266.41, 5.50, 0.00000629, 0.00000345
trial0001543, GVWY, 1373.75, 4, 343.44, 8.75, 0.00000508, 0.00000048, ZIP, 3597.25, 16, 224.83, 4.69, 0.00000588, 0.00000321
trial0001544, GVWY, 1073.0, 4, 268.25, 9.25, 0.00000464, 0.00000045, ZIP, 3646.0, 16, 227.88, 5.06, 0.00000517, 0.00000282
trial0001545, GVWY, 1486.75, 4, 371.69, 9.25, 0.00000521, 0.00000052, ZIP, 4457.25, 16, 278.58, 5.44, 0.00000627, 0.00000333
trial0001546, GVWY, 1296.0, 4, 324.00, 9.50, 0.00000509, 0.00000052, ZIP, 4134.0, 16, 258.38, 4.75, 0.00000621, 0.00000320
trial0001547, GVWY, 1101.5, 4, 275.38, 7.25, 0.00000575, 0.00000053, ZIP, 4462.5, 16, 278.91, 4.94, 0.00000657, 0.00000344
trial0001548, GVWY, 980.25, 4, 245.06, 6.25, 0.00000563, 0.00000058, ZIP, 4422.75, 16, 276.42, 5.06, 0.00000662, 0.00000351
trial0001549, GVWY, 1078.5, 4, 269.62, 8.25, 0.00000534, 0.00000047, ZIP, 4815.5, 16, 300.97, 5.69, 0.00000623, 0.00000338
trial0001550, GVWY, 1210.75, 4, 302.69, 8.00, 0.00000546, 0.00000051, ZIP, 4019.25, 16, 251.20, 4.88, 0.00000640, 0.00000334
trial0001551, GVWY, 930.5, 4, 232.62, 7.25, 0.00000534, 0.00000056, ZIP, 4630.5, 16, 289.41, 5.94, 0.00000660, 0.00000349
trial0001552, GVWY, 1482.0, 4, 370.50, 8.00, 0.00000552, 0.00000063, ZIP, 3806.0, 16, 237.88, 4.88, 0.00000649, 0.00000345
trial0001553, GVWY, 1178.5, 4, 294.62, 8.00, 0.00000557, 0.00000052, ZIP, 4236.5, 16, 264.78, 4.88, 0.00000686, 0.00000331
trial0001554, GVWY, 1086.25, 4, 271.56, 7.50, 0.00000550, 0.00000054, ZIP, 3485.75, 16, 217.86, 4.00, 0.00000644, 0.00000331
trial0001555, GVWY, 1302.75, 4, 325.69, 9.75, 0.00000547, 0.00000061, ZIP, 4061.25, 16, 253.83, 4.94, 0.00000663, 0.00000369
trial0001556, GVWY, 1282.25, 4, 320.56, 8.75, 0.00000582, 0.00000049, ZIP, 3494.75, 16, 218.42, 4.31, 0.00000648, 0.00000338
trial0001557, GVWY, 972.5, 4, 243.12, 7.00, 0.00000545, 0.00000054, ZIP, 3692.5, 16, 230.78, 5.00, 0.00000656, 0.00000355
trial0001558, GVWY, 912.0, 4, 228.00, 6.75, 0.00000548, 0.00000050, ZIP, 3602.0, 16, 225.12, 4.81, 0.00000660, 0.00000339
trial0001559, GVWY, 1194.5, 4, 298.62, 7.00, 0.00000587, 0.00000054, ZIP, 4366.5, 16, 272.91, 5.25, 0.00000683, 0.00000368
trial0001560, GVWY, 902.0, 4, 225.50, 7.75, 0.00000599, 0.00000057, ZIP, 3762.0, 16, 235.12, 5.19, 0.00000659, 0.00000349
trial0001561, GVWY, 894.5, 4, 223.62, 7.00, 0.00000578, 0.00000058, ZIP, 4064.5, 16, 254.03, 5.38, 0.00000672, 0.00000337
trial0001562, GVWY, 822.5, 4, 205.62, 6.50, 0.00000511, 0.00000051, ZIP, 4571.5, 16, 285.72, 5.88, 0.00000628, 0.00000342
trial0001563, GVWY, 1195.75, 4, 298.94, 8.50, 0.00000557, 0.00000052, ZIP, 4855.25, 16, 303.45, 6.00, 0.00000653, 0.00000352
trial0001564, GVWY, 835.5, 4, 208.88, 6.25, 0.00000522, 0.00000051, ZIP, 3078.5, 16, 192.41, 3.94, 0.00000638, 0.00000315
trial0001565, GVWY, 911.5, 4, 227.88, 8.25, 0.00000601, 0.00000059, ZIP, 4066.5, 16, 254.16, 4.81, 0.00000656, 0.00000337
trial0001566, GVWY, 1402.75, 4, 350.69, 8.50, 0.00000622, 0.00000055, ZIP, 3393.25, 16, 212.08, 4.50, 0.00000676, 0.00000344
trial0001567, GVWY, 1053.75, 4, 263.44, 7.50, 0.00000588, 0.00000057, ZIP, 4406.25, 16, 275.39, 5.62, 0.00000674, 0.00000337
trial0001568, GVWY, 1110.0, 4, 277.50, 9.50, 0.00000529, 0.00000053, ZIP, 4153.0, 16, 259.56, 4.75, 0.00000676, 0.00000324
trial0001569, GVWY, 1142.5, 4, 285.62, 8.75, 0.00000572, 0.00000056, ZIP, 5109.5, 16, 319.34, 6.19, 0.00000638, 0.00000347
trial0001570, GVWY, 798.75, 4, 199.69, 6.00, 0.00000566, 0.00000056, ZIP, 3390.25, 16, 211.89, 4.25, 0.00000663, 0.00000357
trial0001571, GVWY, 930.5, 4, 232.62, 7.25, 0.00000572, 0.00000056, ZIP, 4150.5, 16, 259.41, 4.81, 0.00000657, 0.00000350
trial0001572, GVWY, 1158.75, 4, 289.69, 7.25, 0.00000550, 0.00000053, ZIP, 4390.25, 16, 274.39, 5.44, 0.00000661, 0.00000325
trial0001573, GVWY, 1071.0, 4, 267.75, 7.50, 0.00000451, 0.00000045, ZIP, 3758.0, 16, 234.88, 4.62, 0.00000518, 0.00000275
trial0001574, GVWY, 1239.0, 4, 309.75, 7.25, 0.00000490, 0.00000056, ZIP, 3874.0, 16, 242.12, 4.44, 0.00000568, 0.00000276
trial0001575, GVWY, 964.5, 4, 241.12, 7.50, 0.00000540, 0.00000055, ZIP, 3844.5, 16, 240.28, 5.00, 0.00000643, 0.00000343
trial0001576, GVWY, 935.5, 4, 233.88, 7.50, 0.00000536, 0.00000056, ZIP, 3882.5, 16, 242.66, 4.75, 0.00000631, 0.00000326
trial0001577, GVWY, 1287.25, 4, 321.81, 8.25, 0.00000518, 0.00000057, ZIP, 4110.75, 16, 256.92, 4.94, 0.00000649, 0.00000332
trial0001578, GVWY, 1069.25, 4, 267.31, 7.25, 0.00000574, 0.00000058, ZIP, 3971.75, 16, 248.23, 4.56, 0.00000674, 0.00000339
trial0001579, GVWY, 1287.5, 4, 321.88, 8.00, 0.00000575, 0.00000050, ZIP, 3507.5, 16, 219.22, 5.00, 0.00000621, 0.00000331
trial0001580, GVWY, 995.5, 4, 248.88, 7.50, 0.00000584, 0.00000056, ZIP, 3930.5, 16, 245.66, 5.25, 0.00000653, 0.00000355
trial0001581, GVWY, 1243.5, 4, 310.88, 8.00, 0.00000555, 0.00000059, ZIP, 4262.5, 16, 266.41, 4.75, 0.00000665, 0.00000350
trial0001582, GVWY, 1488.0, 4, 372.00, 9.75, 0.00000568, 0.00000052, ZIP, 4085.0, 16, 255.31, 4.56, 0.00000637, 0.00000323
trial0001583, GVWY, 927.25, 4, 231.81, 6.75, 0.00000636, 0.00000058, ZIP, 4429.75, 16, 276.86, 5.19, 0.00000696, 0.00000352
trial0001584, GVWY, 950.25, 4, 237.56, 8.00, 0.00000556, 0.00000054, ZIP, 3858.75, 16, 241.17, 4.75, 0.00000635, 0.00000337
trial0001585, GVWY, 1154.0, 4, 288.50, 7.25, 0.00000558, 0.00000057, ZIP, 3215.0, 16, 200.94, 4.06, 0.00000662, 0.00000346
trial0001586, GVWY, 1214.25, 4, 303.56, 6.75, 0.00000580, 0.00000059, ZIP, 4153.75, 16, 259.61, 5.31, 0.00000664, 0.00000352
trial0001587, GVWY, 1055.5, 4, 263.88, 9.00, 0.00000554, 0.00000054, ZIP, 4463.5, 16, 278.97, 5.00, 0.00000638, 0.00000332
trial0001588, GVWY, 1124.25, 4, 281.06, 8.75, 0.00000540, 0.00000055, ZIP, 4515.75, 16, 282.23, 5.69, 0.00000633, 0.00000325
trial0001589, GVWY, 1134.0, 4, 283.50, 8.25, 0.00000535, 0.00000050, ZIP, 4162.0, 16, 260.12, 4.94, 0.00000635, 0.00000326
trial0001590, GVWY, 1162.75, 4, 290.69, 8.50, 0.00000582, 0.00000052, ZIP, 4100.25, 16, 256.27, 5.00, 0.00000654, 0.00000333
trial0001591, GVWY, 951.75, 4, 237.94, 7.75, 0.00000611, 0.00000057, ZIP, 4738.25, 16, 296.14, 5.94, 0.00000664, 0.00000354
trial0001592, GVWY, 1278.5, 4, 319.62, 7.25, 0.00000544, 0.00000057, ZIP, 3744.5, 16, 234.03, 4.31, 0.00000659, 0.00000334
trial0001593, GVWY, 628.25, 4, 157.06, 5.25, 0.00000531, 0.00000053, ZIP, 4129.75, 16, 258.11, 4.81, 0.00000642, 0.00000332
trial0001594, GVWY, 1302.0, 4, 325.50, 8.25, 0.00000536, 0.00000055, ZIP, 3905.0, 16, 244.06, 4.94, 0.00000632, 0.00000352
trial0001595, GVWY, 1493.25, 4, 373.31, 8.75, 0.00000533, 0.00000049, ZIP, 3809.75, 16, 238.11, 4.81, 0.00000650, 0.00000323
trial0001596, GVWY, 1034.5, 4, 258.62, 7.75, 0.00000531, 0.00000056, ZIP, 4126.5, 16, 257.91, 4.94, 0.00000673, 0.00000344
trial0001597, GVWY, 1184.0, 4, 296.00, 8.00, 0.00000581, 0.00000056, ZIP, 3699.0, 16, 231.19, 4.62, 0.00000664, 0.00000346
trial0001598, GVWY, 792.25, 4, 198.06, 6.75, 0.00000530, 0.00000055, ZIP, 4218.75, 16, 263.67, 5.44, 0.00000652, 0.00000325
trial0001599, GVWY, 1142.5, 4, 285.62, 7.75, 0.00000546, 0.00000053, ZIP, 4090.5, 16, 255.66, 5.56, 0.00000634, 0.00000360
trial0001600, GVWY, 1349.75, 4, 337.44, 8.25, 0.00000519, 0.00000058, ZIP, 3984.25, 16, 249.02, 5.19, 0.00000644, 0.00000318
trial0001601, GVWY, 739.5, 4, 184.88, 9.50, 0.00000537, 0.00000054, ZIP, 2504.5, 16, 156.53, 4.62, 0.00000644, 0.00000350
trial0001602, GVWY, 414.0, 4, 103.50, 6.00, 0.00000479, 0.00000046, ZIP, 2278.0, 16, 142.38, 5.12, 0.00000561, 0.00000308
trial0001603, GVWY, 656.25, 4, 164.06, 8.25, 0.00000430, 0.00000051, ZIP, 1920.75, 16, 120.05, 3.94, 0.00000505, 0.00000277
trial0001604, GVWY, 533.0, 4, 133.25, 6.75, 0.00000616, 0.00000061, ZIP, 2327.0, 16, 145.44, 5.56, 0.00000658, 0.00000349
trial0001605, GVWY, 627.0, 4, 156.75, 8.25, 0.00000559, 0.00000057, ZIP, 2797.0, 16, 174.81, 5.69, 0.00000658, 0.00000347
trial0001606, GVWY, 595.75, 4, 148.94, 7.50, 0.00000553, 0.00000056, ZIP, 1929.25, 16, 120.58, 4.88, 0.00000665, 0.00000362
trial0001607, GVWY, 552.25, 4, 138.06, 7.25, 0.00000549, 0.00000054, ZIP, 2792.75, 16, 174.55, 5.31, 0.00000659, 0.00000378
trial0001608, GVWY, 610.75, 4, 152.69, 9.25, 0.00000584, 0.00000053, ZIP, 2260.25, 16, 141.27, 4.69, 0.00000657, 0.00000356
trial0001609, GVWY, 443.5, 4, 110.88, 7.25, 0.00000576, 0.00000056, ZIP, 2359.5, 16, 147.47, 5.44, 0.00000674, 0.00000347
trial0001610, GVWY, 722.25, 4, 180.56, 7.75, 0.00000568, 0.00000049, ZIP, 2117.75, 16, 132.36, 5.06, 0.00000648, 0.00000328
trial0001611, GVWY, 478.75, 4, 119.69, 6.00, 0.00000530, 0.00000054, ZIP, 2200.25, 16, 137.52, 4.88, 0.00000639, 0.00000331
trial0001612, GVWY, 541.0, 4, 135.25, 7.25, 0.00000568, 0.00000056, ZIP, 2203.0, 16, 137.69, 4.69, 0.00000627, 0.00000334
trial0001613, GVWY, 594.5, 4, 148.62, 7.25, 0.00000542, 0.00000057, ZIP, 2194.5, 16, 137.16, 4.56, 0.00000674, 0.00000358
trial0001614, GVWY, 526.25, 4, 131.56, 9.25, 0.00000527, 0.00000050, ZIP, 2207.75, 16, 137.98, 4.94, 0.00000619, 0.00000333
trial0001615, GVWY, 646.25, 4, 161.56, 8.25, 0.00000567, 0.00000059, ZIP, 2308.75, 16, 144.30, 4.56, 0.00000645, 0.00000335
trial0001616, GVWY, 586.75, 4, 146.69, 8.00, 0.00000560, 0.00000054, ZIP, 1918.25, 16, 119.89, 4.25, 0.00000675, 0.00000346
trial0001617, GVWY, 655.5, 4, 163.88, 9.25, 0.00000550, 0.00000056, ZIP, 2153.5, 16, 134.59, 4.56, 0.00000630, 0.00000342
trial0001618, GVWY, 677.5, 4, 169.38, 9.75, 0.00000537, 0.00000057, ZIP, 2188.5, 16, 136.78, 5.56, 0.00000653, 0.00000336
trial0001619, GVWY, 593.75, 4, 148.44, 8.25, 0.00000518, 0.00000052, ZIP, 2406.25, 16, 150.39, 4.94, 0.00000623, 0.00000328
trial0001620, GVWY, 563.0, 4, 140.75, 7.00, 0.00000542, 0.00000052, ZIP, 2445.0, 16, 152.81, 5.50, 0.00000626, 0.00000317
trial0001621, GVWY, 671.0, 4, 167.75, 8.25, 0.00000620, 0.00000059, ZIP, 1448.0, 16, 90.50, 2.81, 0.00000678, 0.00000331
trial0001622, GVWY, 760.75, 4, 190.19, 7.75, 0.00000609, 0.00000054, ZIP, 1228.25, 16, 76.77, 2.69, 0.00000658, 0.00000328
trial0001623, GVWY, 650.75, 4, 162.69, 8.50, 0.00000549, 0.00000056, ZIP, 2511.25, 16, 156.95, 6.38, 0.00000654, 0.00000360
trial0001624, GVWY, 757.25, 4, 189.31, 9.00, 0.00000532, 0.00000052, ZIP, 2277.75, 16, 142.36, 5.75, 0.00000605, 0.00000317
trial0001625, GVWY, 487.5, 4, 121.88, 6.75, 0.00000529, 0.00000056, ZIP, 2329.5, 16, 145.59, 5.19, 0.00000657, 0.00000324
trial0001626, GVWY, 644.75, 4, 161.19, 8.25, 0.00000540, 0.00000054, ZIP, 2602.25, 16, 162.64, 5.56, 0.00000632, 0.00000341
trial0001627, GVWY, 549.5, 4, 137.38, 6.75, 0.00000598, 0.00000058, ZIP, 2451.5, 16, 153.22, 5.06, 0.00000687, 0.00000344
trial0001628, GVWY, 679.25, 4, 169.81, 9.25, 0.00000557, 0.00000057, ZIP, 1690.75, 16, 105.67, 4.19, 0.00000656, 0.00000349
trial0001629, GVWY, 505.5, 4, 126.38, 8.00, 0.00000559, 0.00000053, ZIP, 2163.5, 16, 135.22, 4.62, 0.00000637, 0.00000335
trial0001630, GVWY, 577.75, 4, 144.44, 6.75, 0.00000568, 0.00000056, ZIP, 2021.25, 16, 126.33, 4.31, 0.00000676, 0.00000367
trial0001631, GVWY, 579.0, 4, 144.75, 6.75, 0.00000524, 0.00000052, ZIP, 2475.0, 16, 154.69, 5.31, 0.00000638, 0.00000323
trial0001632, GVWY, 681.5, 4, 170.38, 8.25, 0.00000431, 0.00000043, ZIP, 2049.5, 16, 128.09, 4.69, 0.00000501, 0.00000261
trial0001633, GVWY, 678.25, 4, 169.56, 8.75, 0.00000492, 0.00000049, ZIP, 2220.75, 16, 138.80, 5.31, 0.00000599, 0.00000317
trial0001634, GVWY, 760.25, 4, 190.06, 9.00, 0.00000557, 0.00000054, ZIP, 2256.75, 16, 141.05, 5.38, 0.00000649, 0.00000309
trial0001635, GVWY, 555.25, 4, 138.81, 7.00, 0.00000533, 0.00000054, ZIP, 2058.75, 16, 128.67, 4.12, 0.00000641, 0.00000314
trial0001636, GVWY, 502.75, 4, 125.69, 7.50, 0.00000567, 0.00000058, ZIP, 1971.25, 16, 123.20, 4.00, 0.00000662, 0.00000329
trial0001637, GVWY, 585.75, 4, 146.44, 6.75, 0.00000616, 0.00000054, ZIP, 2107.25, 16, 131.70, 4.19, 0.00000680, 0.00000341
trial0001638, GVWY, 689.75, 4, 172.44, 10.25, 0.00000521, 0.00000060, ZIP, 2055.25, 16, 128.45, 4.56, 0.00000642, 0.00000349
trial0001639, GVWY, 718.25, 4, 179.56, 7.50, 0.00000523, 0.00000054, ZIP, 2271.75, 16, 141.98, 4.75, 0.00000631, 0.00000331
trial0001640, GVWY, 453.75, 4, 113.44, 7.25, 0.00000542, 0.00000055, ZIP, 2089.25, 16, 130.58, 4.81, 0.00000643, 0.00000320
trial0001641, GVWY, 488.75, 4, 122.19, 6.50, 0.00000546, 0.00000057, ZIP, 1932.25, 16, 120.77, 4.25, 0.00000643, 0.00000334
trial0001642, GVWY, 548.25, 4, 137.06, 7.50, 0.00000543, 0.00000054, ZIP, 2198.75, 16, 137.42, 5.12, 0.00000668, 0.00000350
trial0001643, GVWY, 549.5, 4, 137.38, 7.75, 0.00000537, 0.00000065, ZIP, 1946.5, 16, 121.66, 5.06, 0.00000650, 0.00000330
trial0001644, GVWY, 765.25, 4, 191.31, 9.75, 0.00000521, 0.00000048, ZIP, 2463.75, 16, 153.98, 5.31, 0.00000636, 0.00000340
trial0001645, GVWY, 567.75, 4, 141.94, 6.75, 0.00000516, 0.00000052, ZIP, 2268.25, 16, 141.77, 5.69, 0.00000619, 0.00000308
trial0001646, GVWY, 555.5, 4, 138.88, 7.75, 0.00000595, 0.00000053, ZIP, 2081.5, 16, 130.09, 4.44, 0.00000650, 0.00000326
trial0001647, GVWY, 460.0, 4, 115.00, 7.50, 0.00000554, 0.00000056, ZIP, 2127.0, 16, 132.94, 4.88, 0.00000644, 0.00000346
trial0001648, GVWY, 639.75, 4, 159.94, 8.25, 0.00000552, 0.00000057, ZIP, 1961.25, 16, 122.58, 4.56, 0.00000661, 0.00000335
trial0001649, GVWY, 521.0, 4, 130.25, 6.50, 0.00000535, 0.00000054, ZIP, 1635.0, 16, 102.19, 3.25, 0.00000637, 0.00000320
trial0001650, GVWY, 504.25, 4, 126.06, 7.50, 0.00000555, 0.00000050, ZIP, 2078.75, 16, 129.92, 4.62, 0.00000638, 0.00000349
trial0001651, GVWY, 675.5, 4, 168.88, 6.75, 0.00000581, 0.00000059, ZIP, 2701.5, 16, 168.84, 5.94, 0.00000666, 0.00000357
trial0001652, GVWY, 574.25, 4, 143.56, 6.75, 0.00000619, 0.00000055, ZIP, 1949.75, 16, 121.86, 4.44, 0.00000676, 0.00000345
trial0001653, GVWY, 669.0, 4, 167.25, 9.00, 0.00000532, 0.00000056, ZIP, 2264.0, 16, 141.50, 5.00, 0.00000662, 0.00000321
trial0001654, GVWY, 744.25, 4, 186.06, 10.00, 0.00000575, 0.00000062, ZIP, 2078.75, 16, 129.92, 5.12, 0.00000669, 0.00000349
trial0001655, GVWY, 415.25, 4, 103.81, 6.75, 0.00000607, 0.00000054, ZIP, 2003.75, 16, 125.23, 4.31, 0.00000652, 0.00000340
trial0001656, GVWY, 513.0, 4, 128.25, 8.25, 0.00000542, 0.00000056, ZIP, 2447.0, 16, 152.94, 5.69, 0.00000669, 0.00000325
trial0001657, GVWY, 561.25, 4, 140.31, 7.75, 0.00000619, 0.00000056, ZIP, 2574.75, 16, 160.92, 5.31, 0.00000692, 0.00000352
trial0001658, GVWY, 746.0, 4, 186.50, 8.75, 0.00000566, 0.00000052, ZIP, 2490.0, 16, 155.62, 5.81, 0.00000634, 0.00000331
trial0001659, GVWY, 497.0, 4, 124.25, 8.00, 0.00000611, 0.00000054, ZIP, 2334.0, 16, 145.88, 5.12, 0.00000663, 0.00000348
trial0001660, GVWY, 429.5, 4, 107.38, 7.50, 0.00000532, 0.00000055, ZIP, 1790.5, 16, 111.91, 4.38, 0.00000579, 0.00000302
trial0001661, GVWY, 731.25, 4, 182.81, 8.00, 0.00000462, 0.00000045, ZIP, 1848.75, 16, 115.55, 4.25, 0.00000528, 0.00000273
trial0001662, GVWY, 518.25, 4, 129.56, 7.25, 0.00000448, 0.00000042, ZIP, 2064.75, 16, 129.05, 4.81, 0.00000520, 0.00000250
trial0001663, GVWY, 685.25, 4, 171.31, 7.75, 0.00000666, 0.00000054, ZIP, 1714.75, 16, 107.17, 3.69, 0.00000660, 0.00000340
trial0001664, GVWY, 671.5, 4, 167.88, 8.00, 0.00000555, 0.00000053, ZIP, 2550.5, 16, 159.41, 5.38, 0.00000651, 0.00000330
trial0001665, GVWY, 562.75, 4, 140.69, 7.75, 0.00000534, 0.00000052, ZIP, 2024.25, 16, 126.52, 4.81, 0.00000668, 0.00000360
trial0001666, GVWY, 549.5, 4, 137.38, 8.25, 0.00000552, 0.00000056, ZIP, 2318.5, 16, 144.91, 5.44, 0.00000665, 0.00000326
trial0001667, GVWY, 659.25, 4, 164.81, 7.75, 0.00000535, 0.00000053, ZIP, 2361.75, 16, 147.61, 5.44, 0.00000659, 0.00000330
trial0001668, GVWY, 652.25, 4, 163.06, 9.25, 0.00000568, 0.00000054, ZIP, 1977.75, 16, 123.61, 4.44, 0.00000673, 0.00000354
trial0001669, GVWY, 481.5, 4, 120.38, 6.25, 0.00000583, 0.00000059, ZIP, 2399.5, 16, 149.97, 5.19, 0.00000655, 0.00000342
trial0001670, GVWY, 635.25, 4, 158.81, 8.50, 0.00000547, 0.00000061, ZIP, 2343.75, 16, 146.48, 5.75, 0.00000641, 0.00000325
trial0001671, GVWY, 587.5, 4, 146.88, 7.75, 0.00000567, 0.00000059, ZIP, 2360.5, 16, 147.53, 5.44, 0.00000636, 0.00000342
trial0001672, GVWY, 753.5, 4, 188.38, 9.00, 0.00000573, 0.00000058, ZIP, 1896.5, 16, 118.53, 3.62, 0.00000690, 0.00000350
trial0001673, GVWY, 554.75, 4, 138.69, 8.00, 0.00000567, 0.00000052, ZIP, 2766.25, 16, 172.89, 6.38, 0.00000640, 0.00000345
trial0001674, GVWY, 690.5, 4, 172.62, 8.75, 0.00000576, 0.00000055, ZIP, 2607.5, 16, 162.97, 6.81, 0.00000656, 0.00000353
trial0001675, GVWY, 548.5, 4, 137.12, 7.50, 0.00000549, 0.00000069, ZIP, 1979.5, 16, 123.72, 4.62, 0.00000651, 0.00000340
trial0001676, GVWY, 704.25, 4, 176.06, 9.75, 0.00000524, 0.00000053, ZIP, 2280.75, 16, 142.55, 5.19, 0.00000629, 0.00000319
trial0001677, GVWY, 757.5, 4, 189.38, 7.75, 0.00000563, 0.00000057, ZIP, 2306.5, 16, 144.16, 4.69, 0.00000665, 0.00000349
trial0001678, GVWY, 578.0, 4, 144.50, 7.25, 0.00000568, 0.00000056, ZIP, 2339.0, 16, 146.19, 5.19, 0.00000640, 0.00000331
trial0001679, GVWY, 600.0, 4, 150.00, 7.25, 0.00000559, 0.00000055, ZIP, 1886.0, 16, 117.88, 3.81, 0.00000636, 0.00000332
trial0001680, GVWY, 925.75, 4, 231.44, 10.25, 0.00000525, 0.00000059, ZIP, 1938.25, 16, 121.14, 4.69, 0.00000629, 0.00000346
trial0001681, GVWY, 810.5, 4, 202.62, 8.00, 0.00000580, 0.00000052, ZIP, 2094.5, 16, 130.91, 4.62, 0.00000665, 0.00000341
trial0001682, GVWY, 494.75, 4, 123.69, 7.50, 0.00000543, 0.00000052, ZIP, 2303.25, 16, 143.95, 4.50, 0.00000648, 0.00000342
trial0001683, GVWY, 458.75, 4, 114.69, 6.75, 0.00000534, 0.00000055, ZIP, 2347.25, 16, 146.70, 4.94, 0.00000655, 0.00000326
trial0001684, GVWY, 631.25, 4, 157.81, 8.00, 0.00000519, 0.00000049, ZIP, 2408.75, 16, 150.55, 5.62, 0.00000630, 0.00000337
trial0001685, GVWY, 513.0, 4, 128.25, 6.00, 0.00000554, 0.00000055, ZIP, 2165.0, 16, 135.31, 4.50, 0.00000641, 0.00000333
trial0001686, GVWY, 481.0, 4, 120.25, 7.25, 0.00000544, 0.00000054, ZIP, 2460.0, 16, 153.75, 5.44, 0.00000652, 0.00000334
trial0001687, GVWY, 435.5, 4, 108.88, 6.25, 0.00000609, 0.00000057, ZIP, 2080.5, 16, 130.03, 4.06, 0.00000707, 0.00000346
trial0001688, GVWY, 769.5, 4, 192.38, 8.75, 0.00000538, 0.00000055, ZIP, 2153.5, 16, 134.59, 4.06, 0.00000667, 0.00000336
