trial0006517, GVWY, 1567.75, 14, 111.98, 7.29, 0.00000529, 0.00000048, ZIP, 683.25, 6, 113.88, 4.33, 0.00000682, 0.00000364
trial0006518, GVWY, 1601.0, 14, 114.36, 7.71, 0.00000556, 0.00000048, ZIP, 559.0, 6, 93.17, 3.33, 0.00000696, 0.00000379
trial0006519, GVWY, 1735.5, 14, 123.96, 8.43, 0.00000582, 0.00000053, ZIP, 721.5, 6, 120.25, 5.00, 0.00000735, 0.00000396
trial0006520, GVWY, 1660.0, 14, 118.57, 6.93, 0.00000556, 0.00000050, ZIP, 606.0, 6, 101.00, 4.50, 0.00000718, 0.00000389
trial0006521, GVWY, 1765.0, 14, 126.07, 8.00, 0.00000549, 0.00000050, ZIP, 622.0, 6, 103.67, 4.33, 0.00000697, 0.00000384
trial0006522, GVWY, 1792.0, 14, 128.00, 7.79, 0.00000547, 0.00000055, ZIP, 398.0, 6, 66.33, 3.17, 0.00000673, 0.00000378
trial0006523, GVWY, 1857.0, 14, 132.64, 7.71, 0.00000578, 0.00000055, ZIP, 643.0, 6, 107.17, 4.00, 0.00000728, 0.00000402
trial0006524, GVWY, 1908.5, 14, 136.32, 8.14, 0.00000523, 0.00000053, ZIP, 559.5, 6, 93.25, 4.33, 0.00000683, 0.00000379
trial0006525, GVWY, 1405.25, 14, 100.38, 7.50, 0.00000522, 0.00000047, ZIP, 497.75, 6, 82.96, 4.17, 0.00000667, 0.00000390
trial0006526, GVWY, 1621.0, 14, 115.79, 7.79, 0.00000538, 0.00000048, ZIP, 703.0, 6, 117.17, 4.17, 0.00000676, 0.00000374
trial0006527, GVWY, 1963.25, 14, 140.23, 8.64, 0.00000526, 0.00000047, ZIP, 792.75, 6, 132.12, 5.17, 0.00000677, 0.00000375
trial0006528, GVWY, 1687.0, 14, 120.50, 7.29, 0.00000563, 0.00000050, ZIP, 359.0, 6, 59.83, 3.33, 0.00000728, 0.00000367
trial0006529, GVWY, 1805.0, 14, 128.93, 8.00, 0.00000531, 0.00000048, ZIP, 716.0, 6, 119.33, 4.67, 0.00000681, 0.00000401
trial0006530, GVWY, 2148.5, 14, 153.46, 9.21, 0.00000545, 0.00000049, ZIP, 823.5, 6, 137.25, 5.50, 0.00000682, 0.00000369
trial0006531, GVWY, 1716.5, 14, 122.61, 8.21, 0.00000570, 0.00000051, ZIP, 482.5, 6, 80.42, 3.50, 0.00000710, 0.00000391
trial0006532, GVWY, 1486.25, 14, 106.16, 6.93, 0.00000566, 0.00000052, ZIP, 670.75, 6, 111.79, 3.83, 0.00000696, 0.00000382
trial0006533, GVWY, 1813.0, 14, 129.50, 8.00, 0.00000588, 0.00000051, ZIP, 429.0, 6, 71.50, 2.67, 0.00000729, 0.00000405
trial0006534, GVWY, 1588.0, 14, 113.43, 7.43, 0.00000556, 0.00000052, ZIP, 516.0, 6, 86.00, 4.33, 0.00000687, 0.00000374
trial0006535, GVWY, 1534.75, 14, 109.62, 6.71, 0.00000536, 0.00000049, ZIP, 555.25, 6, 92.54, 4.00, 0.00000702, 0.00000387
trial0006536, GVWY, 1680.0, 14, 120.00, 7.57, 0.00000554, 0.00000048, ZIP, 859.0, 6, 143.17, 5.33, 0.00000694, 0.00000370
trial0006537, GVWY, 1717.25, 14, 122.66, 8.79, 0.00000537, 0.00000054, ZIP, 711.75, 6, 118.62, 5.17, 0.00000732, 0.00000382
trial0006538, GVWY, 1588.5, 14, 113.46, 8.14, 0.00000553, 0.00000052, ZIP, 596.5, 6, 99.42, 4.00, 0.00000696, 0.00000381
trial0006539, GVWY, 1917.5, 14, 136.96, 7.86, 0.00000575, 0.00000053, ZIP, 729.5, 6, 121.58, 5.00, 0.00000716, 0.00000383
trial0006540, GVWY, 1511.25, 14, 107.95, 8.00, 0.00000550, 0.00000051, ZIP, 864.75, 6, 144.12, 5.67, 0.00000701, 0.00000383
trial0006541, GVWY, 1790.5, 14, 127.89, 8.36, 0.00000506, 0.00000050, ZIP, 392.5, 6, 65.42, 3.17, 0.00000649, 0.00000358
trial0006542, GVWY, 1552.0, 14, 110.86, 8.29, 0.00000513, 0.00000047, ZIP, 762.0, 6, 127.00, 5.33, 0.00000633, 0.00000371
trial0006543, GVWY, 1824.0, 14, 130.29, 7.50, 0.00000440, 0.00000039, ZIP, 604.0, 6, 100.67, 4.50, 0.00000552, 0.00000275
trial0006544, GVWY, 1525.0, 14, 108.93, 7.64, 0.00000480, 0.00000046, ZIP, 719.0, 6, 119.83, 4.83, 0.00000631, 0.00000335
trial0006545, GVWY, 1846.75, 14, 131.91, 8.07, 0.00000503, 0.00000050, ZIP, 605.25, 6, 100.88, 3.83, 0.00000694, 0.00000343
trial0006546, GVWY, 1770.5, 14, 126.46, 7.79, 0.00000567, 0.00000054, ZIP, 687.5, 6, 114.58, 4.50, 0.00000682, 0.00000357
trial0006547, GVWY, 1830.25, 14, 130.73, 8.29, 0.00000542, 0.00000050, ZIP, 888.75, 6, 148.12, 5.33, 0.00000700, 0.00000402
trial0006548, GVWY, 1676.5, 14, 119.75, 7.36, 0.00000593, 0.00000051, ZIP, 620.5, 6, 103.42, 4.50, 0.00000712, 0.00000399
trial0006549, GVWY, 1530.0, 14, 109.29, 7.50, 0.00000531, 0.00000051, ZIP, 846.0, 6, 141.00, 5.83, 0.00000656, 0.00000388
trial0006550, GVWY, 1961.25, 14, 140.09, 8.14, 0.00000527, 0.00000048, ZIP, 727.75, 6, 121.29, 4.00, 0.00000687, 0.00000367
trial0006551, GVWY, 1453.5, 14, 103.82, 7.43, 0.00000540, 0.00000049, ZIP, 518.5, 6, 86.42, 4.00, 0.00000703, 0.00000361
trial0006552, GVWY, 2042.75, 14, 145.91, 8.64, 0.00000553, 0.00000048, ZIP, 528.25, 6, 88.04, 3.83, 0.00000727, 0.00000388
trial0006553, GVWY, 2019.75, 14, 144.27, 8.29, 0.00000565, 0.00000049, ZIP, 897.25, 6, 149.54, 5.67, 0.00000777, 0.00000413
trial0006554, GVWY, 1711.5, 14, 122.25, 7.93, 0.00000533, 0.00000048, ZIP, 648.5, 6, 108.08, 4.50, 0.00000646, 0.00000366
trial0006555, GVWY, 1904.25, 14, 136.02, 8.00, 0.00000576, 0.00000050, ZIP, 514.75, 6, 85.79, 3.33, 0.00000733, 0.00000392
trial0006556, GVWY, 1927.0, 14, 137.64, 8.64, 0.00000528, 0.00000047, ZIP, 664.0, 6, 110.67, 4.17, 0.00000675, 0.00000344
trial0006557, GVWY, 1734.25, 14, 123.88, 8.43, 0.00000547, 0.00000051, ZIP, 810.75, 6, 135.12, 5.67, 0.00000728, 0.00000381
trial0006558, GVWY, 1582.25, 14, 113.02, 7.00, 0.00000543, 0.00000052, ZIP, 430.75, 6, 71.79, 2.67, 0.00000748, 0.00000366
trial0006559, GVWY, 1733.5, 14, 123.82, 7.71, 0.00000554, 0.00000053, ZIP, 752.5, 6, 125.42, 4.67, 0.00000679, 0.00000376
trial0006560, GVWY, 1684.5, 14, 120.32, 7.43, 0.00000541, 0.00000048, ZIP, 589.5, 6, 98.25, 3.67, 0.00000676, 0.00000361
trial0006561, GVWY, 1598.5, 14, 114.18, 7.29, 0.00000559, 0.00000051, ZIP, 456.5, 6, 76.08, 3.67, 0.00000715, 0.00000392
trial0006562, GVWY, 1732.25, 14, 123.73, 7.93, 0.00000565, 0.00000052, ZIP, 762.75, 6, 127.12, 4.83, 0.00000718, 0.00000373
trial0006563, GVWY, 1672.5, 14, 119.46, 7.71, 0.00000547, 0.00000048, ZIP, 719.5, 6, 119.92, 4.67, 0.00000681, 0.00000384
trial0006564, GVWY, 2032.0, 14, 145.14, 8.50, 0.00000528, 0.00000051, ZIP, 819.0, 6, 136.50, 4.83, 0.00000737, 0.00000386
trial0006565, GVWY, 1695.0, 14, 121.07, 7.93, 0.00000552, 0.00000049, ZIP, 462.0, 6, 77.00, 4.17, 0.00000711, 0.00000384
trial0006566, GVWY, 1705.5, 14, 121.82, 7.14, 0.00000548, 0.00000050, ZIP, 587.5, 6, 97.92, 4.00, 0.00000692, 0.00000381
trial0006567, GVWY, 1912.5, 14, 136.61, 8.50, 0.00000521, 0.00000051, ZIP, 749.5, 6, 124.92, 6.17, 0.00000670, 0.00000353
trial0006568, GVWY, 1759.5, 14, 125.68, 7.43, 0.00000578, 0.00000050, ZIP, 670.5, 6, 111.75, 4.33, 0.00000729, 0.00000389
trial0006569, GVWY, 1828.5, 14, 130.61, 8.43, 0.00000522, 0.00000048, ZIP, 756.5, 6, 126.08, 5.00, 0.00000692, 0.00000355
trial0006570, GVWY, 1712.0, 14, 122.29, 8.29, 0.00000542, 0.00000051, ZIP, 442.0, 6, 73.67, 3.33, 0.00000693, 0.00000365
trial0006571, GVWY, 1753.5, 14, 125.25, 7.14, 0.00000539, 0.00000049, ZIP, 806.5, 6, 134.42, 4.67, 0.00000684, 0.00000382
trial0006572, GVWY, 2063.75, 14, 147.41, 8.43, 0.00000457, 0.00000045, ZIP, 552.25, 6, 92.04, 3.33, 0.00000582, 0.00000320
trial0006573, GVWY, 1831.5, 14, 130.82, 7.36, 0.00000428, 0.00000038, ZIP, 662.5, 6, 110.42, 4.83, 0.00000561, 0.00000281
trial0006574, GVWY, 2004.0, 14, 143.14, 8.21, 0.00000554, 0.00000049, ZIP, 484.0, 6, 80.67, 3.17, 0.00000692, 0.00000383
trial0006575, GVWY, 1466.25, 14, 104.73, 7.07, 0.00000574, 0.00000053, ZIP, 925.75, 6, 154.29, 5.83, 0.00000701, 0.00000407
trial0006576, GVWY, 1629.5, 14, 116.39, 7.21, 0.00000560, 0.00000052, ZIP, 695.5, 6, 115.92, 4.17, 0.00000704, 0.00000390
trial0006577, GVWY, 1707.0, 14, 121.93, 8.36, 0.00000538, 0.00000051, ZIP, 567.0, 6, 94.50, 3.50, 0.00000680, 0.00000351
trial0006578, GVWY, 1607.5, 14, 114.82, 7.79, 0.00000496, 0.00000048, ZIP, 569.5, 6, 94.92, 4.17, 0.00000611, 0.00000348
trial0006579, GVWY, 1829.0, 14, 130.64, 8.50, 0.00000547, 0.00000051, ZIP, 622.0, 6, 103.67, 4.50, 0.00000682, 0.00000393
trial0006580, GVWY, 2088.75, 14, 149.20, 8.79, 0.00000563, 0.00000051, ZIP, 582.25, 6, 97.04, 3.83, 0.00000699, 0.00000396
trial0006581, GVWY, 1886.75, 14, 134.77, 8.43, 0.00000502, 0.00000047, ZIP, 849.25, 6, 141.54, 5.33, 0.00000671, 0.00000361
trial0006582, GVWY, 1699.5, 14, 121.39, 7.64, 0.00000570, 0.00000055, ZIP, 424.5, 6, 70.75, 3.50, 0.00000723, 0.00000392
trial0006583, GVWY, 1667.75, 14, 119.12, 7.93, 0.00000547, 0.00000051, ZIP, 1034.25, 6, 172.38, 6.17, 0.00000681, 0.00000396
trial0006584, GVWY, 1685.0, 14, 120.36, 7.86, 0.00000547, 0.00000050, ZIP, 971.0, 6, 161.83, 7.00, 0.00000699, 0.00000390
trial0006585, GVWY, 1858.0, 14, 132.71, 8.79, 0.00000546, 0.00000050, ZIP, 918.0, 6, 153.00, 5.17, 0.00000704, 0.00000374
trial0006586, GVWY, 1403.75, 14, 100.27, 6.64, 0.00000535, 0.00000049, ZIP, 789.25, 6, 131.54, 4.83, 0.00000706, 0.00000387
trial0006587, GVWY, 1726.25, 14, 123.30, 7.43, 0.00000545, 0.00000049, ZIP, 523.75, 6, 87.29, 3.33, 0.00000748, 0.00000371
trial0006588, GVWY, 1502.0, 14, 107.29, 7.14, 0.00000593, 0.00000052, ZIP, 714.0, 6, 119.00, 5.00, 0.00000783, 0.00000396
trial0006589, GVWY, 1511.5, 14, 107.96, 7.29, 0.00000521, 0.00000046, ZIP, 480.5, 6, 80.08, 3.33, 0.00000667, 0.00000346
trial0006590, GVWY, 1635.0, 14, 116.79, 7.36, 0.00000561, 0.00000055, ZIP, 885.0, 6, 147.50, 6.17, 0.00000711, 0.00000392
trial0006591, GVWY, 1755.25, 14, 125.38, 8.21, 0.00000560, 0.00000052, ZIP, 756.75, 6, 126.12, 4.50, 0.00000714, 0.00000407
trial0006592, GVWY, 1991.5, 14, 142.25, 8.64, 0.00000534, 0.00000050, ZIP, 644.5, 6, 107.42, 4.50, 0.00000732, 0.00000366
trial0006593, GVWY, 1613.5, 14, 115.25, 7.14, 0.00000546, 0.00000052, ZIP, 609.5, 6, 101.58, 4.33, 0.00000715, 0.00000378
trial0006594, GVWY, 1912.0, 14, 136.57, 8.07, 0.00000535, 0.00000050, ZIP, 758.0, 6, 126.33, 4.83, 0.00000679, 0.00000383
trial0006595, GVWY, 1460.0, 14, 104.29, 6.71, 0.00000544, 0.00000053, ZIP, 557.0, 6, 92.83, 3.33, 0.00000707, 0.00000384
trial0006596, GVWY, 1831.5, 14, 130.82, 7.93, 0.00000597, 0.00000050, ZIP, 427.5, 6, 71.25, 3.17, 0.00000745, 0.00000374
trial0006597, GVWY, 1672.25, 14, 119.45, 8.29, 0.00000566, 0.00000053, ZIP, 808.75, 6, 134.79, 5.67, 0.00000734, 0.00000427
trial0006598, GVWY, 1824.0, 14, 130.29, 8.36, 0.00000532, 0.00000049, ZIP, 577.0, 6, 96.17, 4.50, 0.00000713, 0.00000377
trial0006599, GVWY, 1680.5, 14, 120.04, 7.50, 0.00000533, 0.00000046, ZIP, 955.5, 6, 159.25, 6.17, 0.00000655, 0.00000351
trial0006600, GVWY, 1616.5, 14, 115.46, 7.43, 0.00000526, 0.00000048, ZIP, 694.5, 6, 115.75, 4.67, 0.00000683, 0.00000363
trial0006601, GVWY, 2272.5, 14, 162.32, 8.64, 0.00000505, 0.00000048, ZIP, 596.5, 6, 99.42, 3.50, 0.00000652, 0.00000369
trial0006602, GVWY, 1674.5, 14, 119.61, 7.07, 0.00000415, 0.00000038, ZIP, 1024.5, 6, 170.75, 5.83, 0.00000530, 0.00000275
trial0006603, GVWY, 2358.25, 14, 168.45, 8.36, 0.00000517, 0.00000046, ZIP, 686.75, 6, 114.46, 4.83, 0.00000640, 0.00000377
trial0006604, GVWY, 1822.5, 14, 130.18, 7.36, 0.00000544, 0.00000049, ZIP, 601.5, 6, 100.25, 3.83, 0.00000718, 0.00000402
trial0006605, GVWY, 2111.0, 14, 150.79, 8.07, 0.00000543, 0.00000051, ZIP, 433.0, 6, 72.17, 2.83, 0.00000685, 0.00000382
trial0006606, GVWY, 1844.5, 14, 131.75, 7.21, 0.00000547, 0.00000051, ZIP, 879.5, 6, 146.58, 4.50, 0.00000772, 0.00000389
trial0006607, GVWY, 1749.0, 14, 124.93, 6.93, 0.00000523, 0.00000049, ZIP, 640.0, 6, 106.67, 3.83, 0.00000667, 0.00000366
trial0006608, GVWY, 2176.0, 14, 155.43, 8.43, 0.00000577, 0.00000051, ZIP, 1018.0, 6, 169.67, 6.00, 0.00000707, 0.00000390
trial0006609, GVWY, 1611.0, 14, 115.07, 7.14, 0.00000556, 0.00000051, ZIP, 619.0, 6, 103.17, 3.67, 0.00000718, 0.00000388
trial0006610, GVWY, 2101.0, 14, 150.07, 7.64, 0.00000573, 0.00000055, ZIP, 784.0, 6, 130.67, 4.17, 0.00000740, 0.00000393
trial0006611, GVWY, 2278.0, 14, 162.71, 9.00, 0.00000554, 0.00000051, ZIP, 614.0, 6, 102.33, 3.67, 0.00000715, 0.00000382
trial0006612, GVWY, 1883.0, 14, 134.50, 7.29, 0.00000546, 0.00000048, ZIP, 531.0, 6, 88.50, 3.00, 0.00000677, 0.00000372
trial0006613, GVWY, 1978.75, 14, 141.34, 8.00, 0.00000515, 0.00000047, ZIP, 728.25, 6, 121.38, 4.33, 0.00000630, 0.00000352
trial0006614, GVWY, 2179.0, 14, 155.64, 8.21, 0.00000569, 0.00000053, ZIP, 604.0, 6, 100.67, 3.17, 0.00000734, 0.00000412
trial0006615, GVWY, 1976.75, 14, 141.20, 7.79, 0.00000564, 0.00000050, ZIP, 753.25, 6, 125.54, 3.83, 0.00000675, 0.00000374
trial0006616, GVWY, 2095.5, 14, 149.68, 7.93, 0.00000567, 0.00000053, ZIP, 626.5, 6, 104.42, 3.83, 0.00000701, 0.00000403
trial0006617, GVWY, 1881.75, 14, 134.41, 7.14, 0.00000558, 0.00000052, ZIP, 666.25, 6, 111.04, 3.67, 0.00000745, 0.00000391
trial0006618, GVWY, 2022.5, 14, 144.46, 7.57, 0.00000534, 0.00000049, ZIP, 563.5, 6, 93.92, 4.33, 0.00000670, 0.00000365
trial0006619, GVWY, 2003.5, 14, 143.11, 8.00, 0.00000558, 0.00000050, ZIP, 819.5, 6, 136.58, 4.67, 0.00000726, 0.00000387
trial0006620, GVWY, 1834.5, 14, 131.04, 7.93, 0.00000549, 0.00000055, ZIP, 696.5, 6, 116.08, 3.83, 0.00000732, 0.00000372
trial0006621, GVWY, 2266.0, 14, 161.86, 8.64, 0.00000545, 0.00000050, ZIP, 575.0, 6, 95.83, 3.50, 0.00000719, 0.00000374
trial0006622, GVWY, 1901.0, 14, 135.79, 7.43, 0.00000542, 0.00000047, ZIP, 848.0, 6, 141.33, 4.33, 0.00000689, 0.00000392
trial0006623, GVWY, 1940.0, 14, 138.57, 7.86, 0.00000560, 0.00000051, ZIP, 650.0, 6, 108.33, 4.00, 0.00000686, 0.00000384
trial0006624, GVWY, 2124.25, 14, 151.73, 8.43, 0.00000559, 0.00000052, ZIP, 401.75, 6, 66.96, 2.67, 0.00000689, 0.00000388
trial0006625, GVWY, 1917.0, 14, 136.93, 7.21, 0.00000568, 0.00000055, ZIP, 905.0, 6, 150.83, 5.50, 0.00000711, 0.00000374
trial0006626, GVWY, 2088.25, 14, 149.16, 9.29, 0.00000535, 0.00000049, ZIP, 935.75, 6, 155.96, 5.33, 0.00000683, 0.00000380
trial0006627, GVWY, 1833.5, 14, 130.96, 7.36, 0.00000518, 0.00000047, ZIP, 663.5, 6, 110.58, 4.50, 0.00000674, 0.00000347
trial0006628, GVWY, 2156.5, 14, 154.04, 8.43, 0.00000542, 0.00000050, ZIP, 866.5, 6, 144.42, 4.67, 0.00000696, 0.00000386
trial0006629, GVWY, 1764.0, 14, 126.00, 7.50, 0.00000533, 0.00000050, ZIP, 675.0, 6, 112.50, 4.50, 0.00000696, 0.00000352
trial0006630, GVWY, 2318.0, 14, 165.57, 9.14, 0.00000547, 0.00000050, ZIP, 863.0, 6, 143.83, 5.67, 0.00000691, 0.00000385
trial0006631, GVWY, 2471.25, 14, 176.52, 8.43, 0.00000423, 0.00000043, ZIP, 869.75, 6, 144.96, 4.67, 0.00000576, 0.00000309
trial0006632, GVWY, 2112.0, 14, 150.86, 7.86, 0.00000462, 0.00000041, ZIP, 776.0, 6, 129.33, 4.67, 0.00000574, 0.00000322
trial0006633, GVWY, 1730.0, 14, 123.57, 7.29, 0.00000512, 0.00000053, ZIP, 673.0, 6, 112.17, 4.33, 0.00000736, 0.00000377
trial0006634, GVWY, 1918.5, 14, 137.04, 7.57, 0.00000546, 0.00000049, ZIP, 606.5, 6, 101.08, 4.00, 0.00000692, 0.00000393
trial0006635, GVWY, 2368.0, 14, 169.14, 8.29, 0.00000568, 0.00000053, ZIP, 718.0, 6, 119.67, 4.00, 0.00000727, 0.00000387
trial0006636, GVWY, 1953.75, 14, 139.55, 7.00, 0.00000561, 0.00000055, ZIP, 377.25, 6, 62.88, 2.67, 0.00000703, 0.00000378
trial0006637, GVWY, 1731.75, 14, 123.70, 7.29, 0.00000514, 0.00000047, ZIP, 924.25, 6, 154.04, 5.00, 0.00000647, 0.00000337
trial0006638, GVWY, 1702.0, 14, 121.57, 7.36, 0.00000559, 0.00000051, ZIP, 617.0, 6, 102.83, 4.83, 0.00000689, 0.00000369
trial0006639, GVWY, 2068.75, 14, 147.77, 8.07, 0.00000523, 0.00000047, ZIP, 872.25, 6, 145.38, 4.83, 0.00000664, 0.00000363
trial0006640, GVWY, 1616.5, 14, 115.46, 7.50, 0.00000559, 0.00000051, ZIP, 828.5, 6, 138.08, 5.17, 0.00000714, 0.00000415
trial0006641, GVWY, 2263.75, 14, 161.70, 9.29, 0.00000519, 0.00000046, ZIP, 543.25, 6, 90.54, 3.67, 0.00000661, 0.00000365
trial0006642, GVWY, 2178.5, 14, 155.61, 8.43, 0.00000557, 0.00000048, ZIP, 894.5, 6, 149.08, 5.00, 0.00000717, 0.00000374
trial0006643, GVWY, 2000.5, 14, 142.89, 7.36, 0.00000548, 0.00000053, ZIP, 957.5, 6, 159.58, 6.17, 0.00000710, 0.00000372
trial0006644, GVWY, 2014.0, 14, 143.86, 7.93, 0.00000569, 0.00000050, ZIP, 718.0, 6, 119.67, 4.50, 0.00000744, 0.00000385
trial0006645, GVWY, 1641.0, 14, 117.21, 7.43, 0.00000550, 0.00000051, ZIP, 663.0, 6, 110.50, 4.00, 0.00000765, 0.00000382
trial0006646, GVWY, 2207.0, 14, 157.64, 7.79, 0.00000522, 0.00000047, ZIP, 910.0, 6, 151.67, 5.17, 0.00000673, 0.00000356
trial0006647, GVWY, 1855.0, 14, 132.50, 7.93, 0.00000578, 0.00000054, ZIP, 1245.0, 6, 207.50, 6.83, 0.00000739, 0.00000388
trial0006648, GVWY, 1871.5, 14, 133.68, 7.86, 0.00000542, 0.00000048, ZIP, 570.5, 6, 95.08, 3.67, 0.00000686, 0.00000385
trial0006649, GVWY, 2199.5, 14, 157.11, 7.86, 0.00000538, 0.00000053, ZIP, 758.5, 6, 126.42, 5.33, 0.00000716, 0.00000391
trial0006650, GVWY, 2119.5, 14, 151.39, 8.14, 0.00000565, 0.00000049, ZIP, 940.5, 6, 156.75, 5.67, 0.00000734, 0.00000359
trial0006651, GVWY, 2284.75, 14, 163.20, 8.07, 0.00000541, 0.00000051, ZIP, 956.25, 6, 159.38, 5.83, 0.00000697, 0.00000375
trial0006652, GVWY, 1913.0, 14, 136.64, 7.86, 0.00000562, 0.00000050, ZIP, 856.0, 6, 142.67, 4.67, 0.00000697, 0.00000395
trial0006653, GVWY, 2085.75, 14, 148.98, 8.29, 0.00000567, 0.00000054, ZIP, 1001.25, 6, 166.88, 5.33, 0.00000722, 0.00000384
trial0006654, GVWY, 2089.5, 14, 149.25, 7.79, 0.00000553, 0.00000049, ZIP, 1008.5, 6, 168.08, 6.17, 0.00000674, 0.00000363
trial0006655, GVWY, 2027.0, 14, 144.79, 7.43, 0.00000555, 0.00000048, ZIP, 1107.0, 6, 184.50, 6.00, 0.00000781, 0.00000380
trial0006656, GVWY, 1936.5, 14, 138.32, 7.43, 0.00000546, 0.00000048, ZIP, 587.5, 6, 97.92, 4.67, 0.00000657, 0.00000367
trial0006657, GVWY, 1874.25, 14, 133.88, 7.86, 0.00000539, 0.00000046, ZIP, 1012.75, 6, 168.79, 5.67, 0.00000691, 0.00000372
trial0006658, GVWY, 1990.25, 14, 142.16, 8.00, 0.00000558, 0.00000051, ZIP, 1029.75, 6, 171.62, 5.33, 0.00000690, 0.00000400
trial0006659, GVWY, 2064.5, 14, 147.46, 8.14, 0.00000566, 0.00000050, ZIP, 1041.5, 6, 173.58, 5.33, 0.00000690, 0.00000387
trial0006660, GVWY, 2417.5, 14, 172.68, 8.57, 0.00000486, 0.00000044, ZIP, 709.5, 6, 118.25, 4.00, 0.00000617, 0.00000339
trial0006661, GVWY, 1999.25, 14, 142.80, 8.00, 0.00000427, 0.00000040, ZIP, 601.75, 6, 100.29, 4.33, 0.00000549, 0.00000287
trial0006662, GVWY, 2022.5, 14, 144.46, 7.36, 0.00000550, 0.00000046, ZIP, 721.5, 6, 120.25, 4.17, 0.00000658, 0.00000371
trial0006663, GVWY, 1934.25, 14, 138.16, 7.64, 0.00000549, 0.00000051, ZIP, 874.75, 6, 145.79, 5.17, 0.00000728, 0.00000414
trial0006664, GVWY, 2241.25, 14, 160.09, 8.07, 0.00000554, 0.00000051, ZIP, 797.75, 6, 132.96, 4.50, 0.00000731, 0.00000382
trial0006665, GVWY, 1920.25, 14, 137.16, 8.21, 0.00000579, 0.00000050, ZIP, 816.75, 6, 136.12, 5.17, 0.00000714, 0.00000397
trial0006666, GVWY, 2140.5, 14, 152.89, 8.50, 0.00000569, 0.00000051, ZIP, 876.5, 6, 146.08, 5.17, 0.00000706, 0.00000383
trial0006667, GVWY, 1964.0, 14, 140.29, 7.50, 0.00000548, 0.00000050, ZIP, 961.0, 6, 160.17, 5.17, 0.00000663, 0.00000362
trial0006668, GVWY, 2143.0, 14, 153.07, 8.79, 0.00000539, 0.00000053, ZIP, 580.0, 6, 96.67, 3.50, 0.00000717, 0.00000385
trial0006669, GVWY, 2033.5, 14, 145.25, 7.71, 0.00000555, 0.00000051, ZIP, 735.5, 6, 122.58, 4.00, 0.00000715, 0.00000396
trial0006670, GVWY, 1978.75, 14, 141.34, 7.57, 0.00000559, 0.00000051, ZIP, 946.25, 6, 157.71, 6.67, 0.00000679, 0.00000382
trial0006671, GVWY, 2229.5, 14, 159.25, 8.07, 0.00000576, 0.00000051, ZIP, 783.5, 6, 130.58, 4.50, 0.00000726, 0.00000390
trial0006672, GVWY, 1789.0, 14, 127.79, 7.64, 0.00000549, 0.00000050, ZIP, 670.0, 6, 111.67, 3.83, 0.00000693, 0.00000377
trial0006673, GVWY, 2092.25, 14, 149.45, 8.07, 0.00000547, 0.00000056, ZIP, 859.75, 6, 143.29, 4.50, 0.00000691, 0.00000375
trial0006674, GVWY, 1607.5, 14, 114.82, 6.79, 0.00000569, 0.00000050, ZIP, 638.5, 6, 106.42, 4.83, 0.00000726, 0.00000375
trial0006675, GVWY, 2161.75, 14, 154.41, 8.36, 0.00000540, 0.00000051, ZIP, 877.25, 6, 146.21, 5.17, 0.00000684, 0.00000382
trial0006676, GVWY, 2076.25, 14, 148.30, 7.79, 0.00000562, 0.00000053, ZIP, 809.75, 6, 134.96, 4.83, 0.00000682, 0.00000373
trial0006677, GVWY, 1917.5, 14, 136.96, 7.86, 0.00000538, 0.00000049, ZIP, 866.5, 6, 144.42, 5.33, 0.00000679, 0.00000370
trial0006678, GVWY, 1667.5, 14, 119.11, 7.29, 0.00000537, 0.00000049, ZIP, 653.5, 6, 108.92, 3.67, 0.00000695, 0.00000369
trial0006679, GVWY, 1965.75, 14, 140.41, 7.14, 0.00000566, 0.00000050, ZIP, 845.25, 6, 140.88, 5.00, 0.00000712, 0.00000395
trial0006680, GVWY, 1926.0, 14, 137.57, 7.21, 0.00000563, 0.00000052, ZIP, 754.0, 6, 125.67, 4.17, 0.00000732, 0.00000387
trial0006681, GVWY, 1934.0, 14, 138.14, 8.14, 0.00000542, 0.00000050, ZIP, 834.0, 6, 139.00, 5.67, 0.00000678, 0.00000391
trial0006682, GVWY, 2065.0, 14, 147.50, 8.79, 0.00000522, 0.00000055, ZIP, 877.0, 6, 146.17, 4.50, 0.00000705, 0.00000357
trial0006683, GVWY, 2497.25, 14, 178.38, 8.50, 0.00000556, 0.00000051, ZIP, 666.75, 6, 111.12, 4.83, 0.00000789, 0.00000394
trial0006684, GVWY, 2344.25, 14, 167.45, 7.93, 0.00000565, 0.00000053, ZIP, 809.75, 6, 134.96, 4.83, 0.00000705, 0.00000388
trial0006685, GVWY, 2055.5, 14, 146.82, 8.07, 0.00000532, 0.00000049, ZIP, 754.5, 6, 125.75, 4.50, 0.00000687, 0.00000377
trial0006686, GVWY, 1977.0, 14, 141.21, 8.29, 0.00000552, 0.00000049, ZIP, 895.0, 6, 149.17, 4.67, 0.00000683, 0.00000375
trial0006687, GVWY, 1942.0, 14, 138.71, 7.57, 0.00000525, 0.00000049, ZIP, 767.0, 6, 127.83, 4.00, 0.00000654, 0.00000361
trial0006688, GVWY, 2310.5, 14, 165.04, 8.14, 0.00000562, 0.00000047, ZIP, 487.5, 6, 81.25, 2.67, 0.00000705, 0.00000358
