trial0002691, GVWY, 598.75, 6, 99.79, 8.33, 0.00000419, 0.00000040, ZIP, 1280.25, 14, 91.45, 5.43, 0.00000468, 0.00000255
trial0002692, GVWY, 629.0, 6, 104.83, 7.83, 0.00000557, 0.00000058, ZIP, 858.0, 14, 61.29, 3.21, 0.00000672, 0.00000360
trial0002693, GVWY, 687.0, 6, 114.50, 8.33, 0.00000577, 0.00000053, ZIP, 1209.0, 14, 86.36, 4.43, 0.00000697, 0.00000349
trial0002694, GVWY, 573.5, 6, 95.58, 7.33, 0.00000541, 0.00000053, ZIP, 1033.5, 14, 73.82, 3.71, 0.00000677, 0.00000335
trial0002695, GVWY, 509.0, 6, 84.83, 8.00, 0.00000592, 0.00000052, ZIP, 899.0, 14, 64.21, 3.00, 0.00000648, 0.00000344
trial0002696, GVWY, 432.5, 6, 72.08, 8.50, 0.00000565, 0.00000055, ZIP, 1181.5, 14, 84.39, 4.36, 0.00000634, 0.00000333
trial0002697, GVWY, 678.0, 6, 113.00, 9.00, 0.00000541, 0.00000054, ZIP, 1167.0, 14, 83.36, 4.14, 0.00000664, 0.00000349
trial0002698, GVWY, 525.25, 6, 87.54, 6.33, 0.00000568, 0.00000055, ZIP, 997.75, 14, 71.27, 3.43, 0.00000678, 0.00000374
trial0002699, GVWY, 526.0, 6, 87.67, 7.50, 0.00000536, 0.00000062, ZIP, 1265.0, 14, 90.36, 5.07, 0.00000648, 0.00000335
trial0002700, GVWY, 659.0, 6, 109.83, 8.17, 0.00000537, 0.00000056, ZIP, 869.0, 14, 62.07, 2.64, 0.00000655, 0.00000316
trial0002701, GVWY, 1684.25, 6, 280.71, 7.83, 0.00000532, 0.00000049, ZIP, 3392.75, 14, 242.34, 5.07, 0.00000635, 0.00000318
trial0002702, GVWY, 1141.25, 6, 190.21, 7.50, 0.00000525, 0.00000053, ZIP, 2702.75, 14, 193.05, 3.64, 0.00000643, 0.00000334
trial0002703, GVWY, 1282.5, 6, 213.75, 7.67, 0.00000539, 0.00000060, ZIP, 2785.5, 14, 198.96, 4.14, 0.00000661, 0.00000353
trial0002704, GVWY, 1693.0, 6, 282.17, 8.17, 0.00000528, 0.00000056, ZIP, 2929.0, 14, 209.21, 3.93, 0.00000647, 0.00000334
trial0002705, GVWY, 1249.5, 6, 208.25, 6.83, 0.00000503, 0.00000049, ZIP, 2150.5, 14, 153.61, 3.79, 0.00000598, 0.00000314
trial0002706, GVWY, 1169.25, 6, 194.88, 6.50, 0.00000579, 0.00000052, ZIP, 3320.75, 14, 237.20, 5.36, 0.00000637, 0.00000341
trial0002707, GVWY, 1462.75, 6, 243.79, 6.33, 0.00000509, 0.00000052, ZIP, 3079.25, 14, 219.95, 5.14, 0.00000650, 0.00000323
trial0002708, GVWY, 1318.5, 6, 219.75, 5.67, 0.00000531, 0.00000052, ZIP, 3512.5, 14, 250.89, 4.71, 0.00000627, 0.00000318
trial0002709, GVWY, 1220.75, 6, 203.46, 7.00, 0.00000555, 0.00000050, ZIP, 3249.25, 14, 232.09, 5.43, 0.00000620, 0.00000340
trial0002710, GVWY, 1161.5, 6, 193.58, 7.17, 0.00000519, 0.00000051, ZIP, 3036.5, 14, 216.89, 4.79, 0.00000643, 0.00000324
trial0002711, GVWY, 1518.5, 6, 253.08, 8.00, 0.00000540, 0.00000051, ZIP, 2745.5, 14, 196.11, 4.43, 0.00000623, 0.00000338
trial0002712, GVWY, 1506.0, 6, 251.00, 7.83, 0.00000565, 0.00000054, ZIP, 3132.0, 14, 223.71, 4.93, 0.00000656, 0.00000347
trial0002713, GVWY, 1739.25, 6, 289.88, 7.50, 0.00000539, 0.00000051, ZIP, 3121.75, 14, 222.98, 5.07, 0.00000629, 0.00000333
trial0002714, GVWY, 1542.0, 6, 257.00, 8.50, 0.00000528, 0.00000053, ZIP, 3045.0, 14, 217.50, 5.36, 0.00000657, 0.00000352
trial0002715, GVWY, 1561.25, 6, 260.21, 7.83, 0.00000556, 0.00000057, ZIP, 3080.75, 14, 220.05, 4.36, 0.00000657, 0.00000356
trial0002716, GVWY, 1546.0, 6, 257.67, 8.67, 0.00000498, 0.00000054, ZIP, 3552.0, 14, 253.71, 5.14, 0.00000622, 0.00000314
trial0002717, GVWY, 1400.0, 6, 233.33, 7.67, 0.00000520, 0.00000051, ZIP, 2812.0, 14, 200.86, 4.00, 0.00000638, 0.00000316
trial0002718, GVWY, 1871.25, 6, 311.88, 8.33, 0.00000517, 0.00000050, ZIP, 3127.75, 14, 223.41, 4.57, 0.00000643, 0.00000326
trial0002719, GVWY, 1634.0, 6, 272.33, 8.17, 0.00000513, 0.00000054, ZIP, 2637.0, 14, 188.36, 4.21, 0.00000609, 0.00000321
trial0002720, GVWY, 1526.25, 6, 254.38, 7.17, 0.00000421, 0.00000040, ZIP, 3341.75, 14, 238.70, 4.79, 0.00000540, 0.00000261
trial0002721, GVWY, 1475.75, 6, 245.96, 7.50, 0.00000530, 0.00000046, ZIP, 3133.25, 14, 223.80, 4.64, 0.00000600, 0.00000293
trial0002722, GVWY, 1671.0, 6, 278.50, 7.67, 0.00000534, 0.00000051, ZIP, 3714.0, 14, 265.29, 5.71, 0.00000637, 0.00000325
trial0002723, GVWY, 1315.0, 6, 219.17, 7.67, 0.00000525, 0.00000052, ZIP, 3462.0, 14, 247.29, 4.86, 0.00000677, 0.00000346
trial0002724, GVWY, 1699.75, 6, 283.29, 8.33, 0.00000554, 0.00000052, ZIP, 3057.25, 14, 218.38, 5.00, 0.00000646, 0.00000325
trial0002725, GVWY, 1640.0, 6, 273.33, 8.33, 0.00000536, 0.00000049, ZIP, 3193.0, 14, 228.07, 4.43, 0.00000617, 0.00000334
trial0002726, GVWY, 1674.0, 6, 279.00, 7.67, 0.00000556, 0.00000054, ZIP, 3462.0, 14, 247.29, 5.57, 0.00000623, 0.00000320
trial0002727, GVWY, 1483.25, 6, 247.21, 7.17, 0.00000534, 0.00000052, ZIP, 2815.75, 14, 201.12, 4.64, 0.00000639, 0.00000344
trial0002728, GVWY, 1471.5, 6, 245.25, 6.83, 0.00000514, 0.00000054, ZIP, 3059.5, 14, 218.54, 4.64, 0.00000593, 0.00000312
trial0002729, GVWY, 1832.5, 6, 305.42, 9.50, 0.00000543, 0.00000052, ZIP, 3195.5, 14, 228.25, 4.36, 0.00000646, 0.00000331
trial0002730, GVWY, 1513.0, 6, 252.17, 8.17, 0.00000540, 0.00000051, ZIP, 3636.0, 14, 259.71, 4.64, 0.00000626, 0.00000330
trial0002731, GVWY, 1497.75, 6, 249.62, 8.67, 0.00000524, 0.00000050, ZIP, 3351.25, 14, 239.38, 5.14, 0.00000641, 0.00000335
trial0002732, GVWY, 1596.0, 6, 266.00, 8.50, 0.00000555, 0.00000052, ZIP, 2894.0, 14, 206.71, 4.21, 0.00000646, 0.00000347
trial0002733, GVWY, 1149.75, 6, 191.62, 7.00, 0.00000547, 0.00000054, ZIP, 2941.25, 14, 210.09, 4.86, 0.00000646, 0.00000331
trial0002734, GVWY, 1440.5, 6, 240.08, 8.00, 0.00000533, 0.00000054, ZIP, 2968.5, 14, 212.04, 4.57, 0.00000620, 0.00000327
trial0002735, GVWY, 1391.25, 6, 231.88, 7.00, 0.00000557, 0.00000060, ZIP, 2762.75, 14, 197.34, 4.71, 0.00000658, 0.00000333
trial0002736, GVWY, 1190.25, 6, 198.38, 6.83, 0.00000573, 0.00000054, ZIP, 2973.75, 14, 212.41, 4.21, 0.00000644, 0.00000339
trial0002737, GVWY, 1128.75, 6, 188.12, 6.50, 0.00000549, 0.00000053, ZIP, 3640.25, 14, 260.02, 4.93, 0.00000694, 0.00000322
trial0002738, GVWY, 1632.5, 6, 272.08, 7.33, 0.00000557, 0.00000052, ZIP, 2569.5, 14, 183.54, 3.86, 0.00000658, 0.00000352
trial0002739, GVWY, 1638.75, 6, 273.12, 7.67, 0.00000506, 0.00000049, ZIP, 2479.25, 14, 177.09, 4.14, 0.00000618, 0.00000327
trial0002740, GVWY, 2061.0, 6, 343.50, 9.33, 0.00000532, 0.00000054, ZIP, 2771.0, 14, 197.93, 5.00, 0.00000602, 0.00000331
trial0002741, GVWY, 1544.0, 6, 257.33, 7.50, 0.00000519, 0.00000051, ZIP, 2359.0, 14, 168.50, 3.50, 0.00000629, 0.00000333
trial0002742, GVWY, 1336.0, 6, 222.67, 7.50, 0.00000538, 0.00000048, ZIP, 2439.0, 14, 174.21, 3.64, 0.00000645, 0.00000324
trial0002743, GVWY, 1384.75, 6, 230.79, 7.67, 0.00000540, 0.00000061, ZIP, 2160.25, 14, 154.30, 3.71, 0.00000667, 0.00000330
trial0002744, GVWY, 1566.5, 6, 261.08, 7.67, 0.00000553, 0.00000062, ZIP, 3221.5, 14, 230.11, 4.86, 0.00000648, 0.00000333
trial0002745, GVWY, 1266.0, 6, 211.00, 8.50, 0.00000523, 0.00000048, ZIP, 2847.0, 14, 203.36, 4.50, 0.00000623, 0.00000330
trial0002746, GVWY, 1689.25, 6, 281.54, 8.83, 0.00000521, 0.00000050, ZIP, 3055.75, 14, 218.27, 4.50, 0.00000668, 0.00000325
trial0002747, GVWY, 1784.75, 6, 297.46, 8.83, 0.00000549, 0.00000053, ZIP, 3695.25, 14, 263.95, 4.93, 0.00000651, 0.00000344
trial0002748, GVWY, 1292.5, 6, 215.42, 7.50, 0.00000553, 0.00000059, ZIP, 2470.5, 14, 176.46, 3.64, 0.00000693, 0.00000339
trial0002749, GVWY, 1240.75, 6, 206.79, 7.50, 0.00000430, 0.00000046, ZIP, 3020.25, 14, 215.73, 4.79, 0.00000516, 0.00000275
trial0002750, GVWY, 1509.5, 6, 251.58, 7.83, 0.00000447, 0.00000043, ZIP, 2706.5, 14, 193.32, 4.79, 0.00000518, 0.00000278
trial0002751, GVWY, 1492.5, 6, 248.75, 8.50, 0.00000530, 0.00000058, ZIP, 2795.5, 14, 199.68, 4.64, 0.00000651, 0.00000334
trial0002752, GVWY, 1219.25, 6, 203.21, 6.33, 0.00000561, 0.00000060, ZIP, 2707.75, 14, 193.41, 4.43, 0.00000671, 0.00000355
trial0002753, GVWY, 1363.0, 6, 227.17, 7.17, 0.00000541, 0.00000056, ZIP, 2912.0, 14, 208.00, 4.50, 0.00000653, 0.00000333
trial0002754, GVWY, 1534.25, 6, 255.71, 7.00, 0.00000578, 0.00000061, ZIP, 2857.75, 14, 204.12, 4.29, 0.00000659, 0.00000346
trial0002755, GVWY, 1245.0, 6, 207.50, 7.67, 0.00000564, 0.00000055, ZIP, 3194.0, 14, 228.14, 4.71, 0.00000648, 0.00000330
trial0002756, GVWY, 1180.25, 6, 196.71, 6.83, 0.00000485, 0.00000045, ZIP, 3121.75, 14, 222.98, 5.07, 0.00000581, 0.00000305
trial0002757, GVWY, 1571.25, 6, 261.88, 7.67, 0.00000544, 0.00000054, ZIP, 2955.75, 14, 211.12, 5.14, 0.00000668, 0.00000334
trial0002758, GVWY, 1286.75, 6, 214.46, 7.50, 0.00000526, 0.00000051, ZIP, 2494.25, 14, 178.16, 3.79, 0.00000617, 0.00000320
trial0002759, GVWY, 1689.5, 6, 281.58, 8.83, 0.00000525, 0.00000057, ZIP, 2787.5, 14, 199.11, 4.21, 0.00000675, 0.00000328
trial0002760, GVWY, 1481.5, 6, 246.92, 7.67, 0.00000540, 0.00000048, ZIP, 2797.5, 14, 199.82, 4.43, 0.00000666, 0.00000334
trial0002761, GVWY, 1513.0, 6, 252.17, 8.00, 0.00000521, 0.00000050, ZIP, 3141.0, 14, 224.36, 4.86, 0.00000634, 0.00000336
trial0002762, GVWY, 1341.25, 6, 223.54, 7.00, 0.00000536, 0.00000052, ZIP, 3086.75, 14, 220.48, 4.57, 0.00000650, 0.00000349
trial0002763, GVWY, 1546.75, 6, 257.79, 8.67, 0.00000536, 0.00000051, ZIP, 3481.25, 14, 248.66, 4.71, 0.00000660, 0.00000338
trial0002764, GVWY, 1524.5, 6, 254.08, 8.00, 0.00000537, 0.00000051, ZIP, 2653.5, 14, 189.54, 4.71, 0.00000690, 0.00000346
trial0002765, GVWY, 1510.0, 6, 251.67, 7.83, 0.00000515, 0.00000049, ZIP, 3027.0, 14, 216.21, 4.64, 0.00000658, 0.00000328
trial0002766, GVWY, 1231.0, 6, 205.17, 7.00, 0.00000509, 0.00000049, ZIP, 2577.0, 14, 184.07, 3.86, 0.00000613, 0.00000325
trial0002767, GVWY, 1920.5, 6, 320.08, 8.33, 0.00000527, 0.00000052, ZIP, 2733.5, 14, 195.25, 4.57, 0.00000644, 0.00000336
trial0002768, GVWY, 1855.0, 6, 309.17, 8.33, 0.00000529, 0.00000048, ZIP, 2971.0, 14, 212.21, 4.14, 0.00000617, 0.00000333
trial0002769, GVWY, 1508.0, 6, 251.33, 7.17, 0.00000557, 0.00000056, ZIP, 3102.0, 14, 221.57, 4.36, 0.00000658, 0.00000332
trial0002770, GVWY, 1410.25, 6, 235.04, 8.00, 0.00000526, 0.00000051, ZIP, 2945.75, 14, 210.41, 4.43, 0.00000640, 0.00000329
trial0002771, GVWY, 1418.5, 6, 236.42, 8.00, 0.00000544, 0.00000053, ZIP, 4008.5, 14, 286.32, 6.00, 0.00000671, 0.00000377
trial0002772, GVWY, 1423.0, 6, 237.17, 6.83, 0.00000520, 0.00000051, ZIP, 2556.0, 14, 182.57, 4.07, 0.00000628, 0.00000320
trial0002773, GVWY, 1498.75, 6, 249.79, 7.50, 0.00000518, 0.00000054, ZIP, 3451.25, 14, 246.52, 4.79, 0.00000632, 0.00000325
trial0002774, GVWY, 1517.25, 6, 252.88, 10.00, 0.00000569, 0.00000051, ZIP, 3154.75, 14, 225.34, 4.71, 0.00000666, 0.00000347
trial0002775, GVWY, 1261.5, 6, 210.25, 6.67, 0.00000532, 0.00000046, ZIP, 3149.5, 14, 224.96, 4.86, 0.00000596, 0.00000755
trial0002776, GVWY, 1822.75, 6, 303.79, 9.33, 0.00000526, 0.00000053, ZIP, 3494.25, 14, 249.59, 5.14, 0.00000645, 0.00000346
trial0002777, GVWY, 1077.25, 6, 179.54, 6.17, 0.00000561, 0.00000053, ZIP, 2864.75, 14, 204.62, 4.21, 0.00000623, 0.00000345
trial0002778, GVWY, 1696.75, 6, 282.79, 7.83, 0.00000513, 0.00000054, ZIP, 3194.25, 14, 228.16, 4.79, 0.00000647, 0.00000338
trial0002779, GVWY, 1310.5, 6, 218.42, 7.33, 0.00000509, 0.00000053, ZIP, 2635.5, 14, 188.25, 4.43, 0.00000590, 0.00000308
trial0002780, GVWY, 1292.5, 6, 215.42, 7.33, 0.00000565, 0.00000051, ZIP, 2825.5, 14, 201.82, 4.43, 0.00000635, 0.00000333
trial0002781, GVWY, 1398.5, 6, 233.08, 8.00, 0.00000569, 0.00000047, ZIP, 2383.5, 14, 170.25, 3.71, 0.00000654, 0.00000333
trial0002782, GVWY, 1619.25, 6, 269.88, 7.67, 0.00000550, 0.00000057, ZIP, 3228.75, 14, 230.62, 5.14, 0.00000659, 0.00000332
trial0002783, GVWY, 1323.0, 6, 220.50, 6.83, 0.00000552, 0.00000051, ZIP, 3142.0, 14, 224.43, 5.36, 0.00000662, 0.00000355
trial0002784, GVWY, 1781.5, 6, 296.92, 7.83, 0.00000551, 0.00000050, ZIP, 2566.5, 14, 183.32, 4.79, 0.00000652, 0.00000337
trial0002785, GVWY, 1488.75, 6, 248.12, 8.50, 0.00000540, 0.00000051, ZIP, 2592.25, 14, 185.16, 4.21, 0.00000644, 0.00000348
trial0002786, GVWY, 1420.75, 6, 236.79, 6.50, 0.00000582, 0.00000059, ZIP, 2983.25, 14, 213.09, 4.50, 0.00000683, 0.00000339
trial0002787, GVWY, 1189.0, 6, 198.17, 6.17, 0.00000545, 0.00000052, ZIP, 2486.0, 14, 177.57, 4.21, 0.00000677, 0.00000339
trial0002788, GVWY, 1298.0, 6, 216.33, 6.67, 0.00000528, 0.00000053, ZIP, 2979.0, 14, 212.79, 5.29, 0.00000633, 0.00000325
trial0002789, GVWY, 1373.25, 6, 228.88, 9.00, 0.00000585, 0.00000052, ZIP, 3343.75, 14, 238.84, 5.14, 0.00000670, 0.00000361
trial0002790, GVWY, 1389.25, 6, 231.54, 7.83, 0.00000583, 0.00000051, ZIP, 3474.75, 14, 248.20, 5.36, 0.00000663, 0.00000327
trial0002791, GVWY, 1065.0, 6, 177.50, 6.17, 0.00000556, 0.00000057, ZIP, 3101.0, 14, 221.50, 4.36, 0.00000668, 0.00000344
trial0002792, GVWY, 1220.0, 6, 203.33, 6.17, 0.00000573, 0.00000058, ZIP, 3230.0, 14, 230.71, 4.79, 0.00000672, 0.00000350
trial0002793, GVWY, 1701.0, 6, 283.50, 8.83, 0.00000524, 0.00000048, ZIP, 3093.0, 14, 220.93, 5.21, 0.00000646, 0.00000343
trial0002794, GVWY, 1861.75, 6, 310.29, 9.50, 0.00000513, 0.00000050, ZIP, 3000.25, 14, 214.30, 4.50, 0.00000626, 0.00000313
trial0002795, GVWY, 1357.75, 6, 226.29, 7.33, 0.00000543, 0.00000052, ZIP, 3563.25, 14, 254.52, 5.57, 0.00000677, 0.00000349
trial0002796, GVWY, 1190.0, 6, 198.33, 6.50, 0.00000529, 0.00000053, ZIP, 3221.0, 14, 230.07, 4.64, 0.00000657, 0.00000333
trial0002797, GVWY, 1802.25, 6, 300.38, 7.50, 0.00000530, 0.00000048, ZIP, 2406.75, 14, 171.91, 4.07, 0.00000622, 0.00000330
trial0002798, GVWY, 1610.5, 6, 268.42, 7.67, 0.00000543, 0.00000050, ZIP, 2630.5, 14, 187.89, 3.71, 0.00000669, 0.00000344
trial0002799, GVWY, 1800.75, 6, 300.12, 7.83, 0.00000548, 0.00000051, ZIP, 3189.25, 14, 227.80, 5.36, 0.00000656, 0.00000337
trial0002800, GVWY, 1148.0, 6, 191.33, 6.83, 0.00000535, 0.00000054, ZIP, 3506.0, 14, 250.43, 5.07, 0.00000642, 0.00000324
trial0002801, GVWY, 1547.25, 6, 257.88, 7.50, 0.00000530, 0.00000056, ZIP, 3618.75, 14, 258.48, 6.07, 0.00000623, 0.00000368
trial0002802, GVWY, 1179.5, 6, 196.58, 6.17, 0.00000522, 0.00000050, ZIP, 3055.5, 14, 218.25, 5.21, 0.00000657, 0.00000345
trial0002803, GVWY, 1192.75, 6, 198.79, 6.83, 0.00000570, 0.00000057, ZIP, 3571.25, 14, 255.09, 5.79, 0.00000667, 0.00000346
trial0002804, GVWY, 1433.75, 6, 238.96, 7.67, 0.00000547, 0.00000057, ZIP, 2674.25, 14, 191.02, 4.29, 0.00000668, 0.00000345
trial0002805, GVWY, 1486.25, 6, 247.71, 8.67, 0.00000511, 0.00000051, ZIP, 3067.75, 14, 219.12, 5.00, 0.00000611, 0.00000318
trial0002806, GVWY, 997.25, 6, 166.21, 7.50, 0.00000610, 0.00000055, ZIP, 3024.75, 14, 216.05, 4.93, 0.00000696, 0.00000349
trial0002807, GVWY, 1586.75, 6, 264.46, 8.17, 0.00000548, 0.00000050, ZIP, 2868.25, 14, 204.88, 4.36, 0.00000643, 0.00000348
trial0002808, GVWY, 1516.25, 6, 252.71, 8.17, 0.00000451, 0.00000043, ZIP, 3358.75, 14, 239.91, 5.36, 0.00000526, 0.00000258
trial0002809, GVWY, 1677.25, 6, 279.54, 8.83, 0.00000479, 0.00000043, ZIP, 2184.75, 14, 156.05, 4.21, 0.00000571, 0.00000293
trial0002810, GVWY, 1549.75, 6, 258.29, 7.17, 0.00000562, 0.00000058, ZIP, 2171.25, 14, 155.09, 3.93, 0.00000689, 0.00000348
trial0002811, GVWY, 1241.25, 6, 206.88, 7.83, 0.00000567, 0.00000052, ZIP, 3787.75, 14, 270.55, 5.93, 0.00000682, 0.00000342
trial0002812, GVWY, 1376.5, 6, 229.42, 7.33, 0.00000537, 0.00000057, ZIP, 3325.5, 14, 237.54, 5.14, 0.00000688, 0.00000359
trial0002813, GVWY, 1488.25, 6, 248.04, 7.67, 0.00000516, 0.00000050, ZIP, 3178.75, 14, 227.05, 5.57, 0.00000634, 0.00000341
trial0002814, GVWY, 1427.0, 6, 237.83, 6.50, 0.00000580, 0.00000050, ZIP, 2578.0, 14, 184.14, 5.07, 0.00000654, 0.00000341
trial0002815, GVWY, 970.0, 6, 161.67, 6.17, 0.00000587, 0.00000054, ZIP, 2175.0, 14, 155.36, 4.36, 0.00000684, 0.00000371
trial0002816, GVWY, 1490.5, 6, 248.42, 7.33, 0.00000539, 0.00000055, ZIP, 3191.5, 14, 227.96, 5.29, 0.00000647, 0.00000326
trial0002817, GVWY, 1186.5, 6, 197.75, 8.33, 0.00000553, 0.00000053, ZIP, 2915.5, 14, 208.25, 4.29, 0.00000673, 0.00000354
trial0002818, GVWY, 1098.0, 6, 183.00, 6.00, 0.00000551, 0.00000053, ZIP, 2933.0, 14, 209.50, 4.57, 0.00000652, 0.00000326
trial0002819, GVWY, 1444.25, 6, 240.71, 7.83, 0.00000563, 0.00000052, ZIP, 3210.75, 14, 229.34, 5.07, 0.00000679, 0.00000355
trial0002820, GVWY, 1332.0, 6, 222.00, 6.50, 0.00000556, 0.00000061, ZIP, 3324.0, 14, 237.43, 5.36, 0.00000685, 0.00000356
trial0002821, GVWY, 1658.25, 6, 276.38, 8.33, 0.00000589, 0.00000050, ZIP, 3129.75, 14, 223.55, 4.86, 0.00000665, 0.00000339
trial0002822, GVWY, 1595.5, 6, 265.92, 8.50, 0.00000568, 0.00000053, ZIP, 2579.5, 14, 184.25, 4.21, 0.00000693, 0.00000358
trial0002823, GVWY, 1138.75, 6, 189.79, 8.17, 0.00000568, 0.00000051, ZIP, 2885.25, 14, 206.09, 5.07, 0.00000683, 0.00000352
trial0002824, GVWY, 1442.5, 6, 240.42, 8.33, 0.00000540, 0.00000050, ZIP, 3098.5, 14, 221.32, 5.43, 0.00000646, 0.00000334
trial0002825, GVWY, 1593.0, 6, 265.50, 7.67, 0.00000490, 0.00000050, ZIP, 3375.0, 14, 241.07, 6.00, 0.00000594, 0.00000342
trial0002826, GVWY, 1435.5, 6, 239.25, 8.67, 0.00000500, 0.00000052, ZIP, 3418.5, 14, 244.18, 5.71, 0.00000620, 0.00000324
trial0002827, GVWY, 1532.0, 6, 255.33, 7.67, 0.00000558, 0.00000055, ZIP, 2892.0, 14, 206.57, 5.14, 0.00000672, 0.00000357
trial0002828, GVWY, 1600.0, 6, 266.67, 8.83, 0.00000532, 0.00000064, ZIP, 2553.0, 14, 182.36, 3.93, 0.00000669, 0.00000345
trial0002829, GVWY, 1161.75, 6, 193.62, 7.50, 0.00000534, 0.00000050, ZIP, 3808.25, 14, 272.02, 5.50, 0.00000661, 0.00000325
trial0002830, GVWY, 1534.5, 6, 255.75, 7.67, 0.00000580, 0.00000060, ZIP, 2166.5, 14, 154.75, 3.29, 0.00000698, 0.00000347
trial0002831, GVWY, 1190.0, 6, 198.33, 7.17, 0.00000570, 0.00000052, ZIP, 2832.0, 14, 202.29, 4.79, 0.00000659, 0.00000375
trial0002832, GVWY, 1521.25, 6, 253.54, 7.67, 0.00000523, 0.00000054, ZIP, 2611.75, 14, 186.55, 4.86, 0.00000682, 0.00000353
trial0002833, GVWY, 1379.75, 6, 229.96, 7.83, 0.00000517, 0.00000050, ZIP, 3462.25, 14, 247.30, 5.50, 0.00000665, 0.00000359
trial0002834, GVWY, 1186.25, 6, 197.71, 8.17, 0.00000580, 0.00000055, ZIP, 3240.75, 14, 231.48, 5.07, 0.00000671, 0.00000345
trial0002835, GVWY, 1144.25, 6, 190.71, 6.50, 0.00000563, 0.00000054, ZIP, 3073.75, 14, 219.55, 5.07, 0.00000655, 0.00000340
trial0002836, GVWY, 1633.25, 6, 272.21, 8.67, 0.00000584, 0.00000060, ZIP, 2942.75, 14, 210.20, 5.43, 0.00000676, 0.00000359
trial0002837, GVWY, 1410.0, 6, 235.00, 7.67, 0.00000471, 0.00000045, ZIP, 2910.0, 14, 207.86, 5.00, 0.00000552, 0.00000293
trial0002838, GVWY, 856.25, 6, 142.71, 5.17, 0.00000450, 0.00000045, ZIP, 3495.75, 14, 249.70, 5.50, 0.00000512, 0.00000251
trial0002839, GVWY, 1330.5, 6, 221.75, 7.83, 0.00000542, 0.00000053, ZIP, 3695.5, 14, 263.96, 6.07, 0.00000663, 0.00000348
trial0002840, GVWY, 1182.5, 6, 197.08, 6.33, 0.00000531, 0.00000050, ZIP, 3017.5, 14, 215.54, 5.43, 0.00000666, 0.00000339
trial0002841, GVWY, 1052.0, 6, 175.33, 6.17, 0.00000572, 0.00000059, ZIP, 2590.0, 14, 185.00, 4.50, 0.00000662, 0.00000354
trial0002842, GVWY, 1114.0, 6, 185.67, 8.33, 0.00000530, 0.00000053, ZIP, 3488.0, 14, 249.14, 5.43, 0.00000655, 0.00000338
trial0002843, GVWY, 1166.25, 6, 194.38, 6.83, 0.00000587, 0.00000054, ZIP, 2871.75, 14, 205.12, 5.07, 0.00000666, 0.00000354
trial0002844, GVWY, 1486.5, 6, 247.75, 7.17, 0.00000543, 0.00000053, ZIP, 3500.5, 14, 250.04, 5.79, 0.00000628, 0.00000337
trial0002845, GVWY, 1447.75, 6, 241.29, 7.83, 0.00000572, 0.00000059, ZIP, 2941.25, 14, 210.09, 4.79, 0.00000696, 0.00000353
trial0002846, GVWY, 972.75, 6, 162.12, 6.33, 0.00000568, 0.00000054, ZIP, 3356.25, 14, 239.73, 5.00, 0.00000688, 0.00000359
trial0002847, GVWY, 1038.25, 6, 173.04, 6.50, 0.00000557, 0.00000055, ZIP, 3466.75, 14, 247.62, 5.21, 0.00000627, 0.00000320
trial0002848, GVWY, 1515.0, 6, 252.50, 9.17, 0.00000605, 0.00000052, ZIP, 3052.0, 14, 218.00, 4.79, 0.00000684, 0.00000348
trial0002849, GVWY, 1067.25, 6, 177.88, 7.33, 0.00000552, 0.00000058, ZIP, 2790.75, 14, 199.34, 5.00, 0.00000663, 0.00000338
trial0002850, GVWY, 1304.0, 6, 217.33, 7.67, 0.00000599, 0.00000053, ZIP, 3018.0, 14, 215.57, 4.57, 0.00000675, 0.00000368
trial0002851, GVWY, 1319.5, 6, 219.92, 6.83, 0.00000584, 0.00000056, ZIP, 2450.5, 14, 175.04, 3.93, 0.00000723, 0.00000364
trial0002852, GVWY, 1098.0, 6, 183.00, 6.00, 0.00000576, 0.00000052, ZIP, 2601.0, 14, 185.79, 4.14, 0.00000675, 0.00000345
trial0002853, GVWY, 1443.0, 6, 240.50, 6.67, 0.00000547, 0.00000053, ZIP, 2861.0, 14, 204.36, 4.71, 0.00000661, 0.00000366
trial0002854, GVWY, 1436.5, 6, 239.42, 8.00, 0.00000550, 0.00000055, ZIP, 3086.5, 14, 220.46, 4.71, 0.00000676, 0.00000347
trial0002855, GVWY, 1282.0, 6, 213.67, 7.33, 0.00000579, 0.00000065, ZIP, 3034.0, 14, 216.71, 5.14, 0.00000678, 0.00000364
trial0002856, GVWY, 1403.5, 6, 233.92, 9.17, 0.00000565, 0.00000053, ZIP, 2792.5, 14, 199.46, 4.07, 0.00000699, 0.00000355
trial0002857, GVWY, 948.75, 6, 158.12, 7.67, 0.00000552, 0.00000056, ZIP, 2856.25, 14, 204.02, 4.57, 0.00000691, 0.00000342
trial0002858, GVWY, 1128.5, 6, 188.08, 7.67, 0.00000513, 0.00000049, ZIP, 3208.5, 14, 229.18, 4.57, 0.00000660, 0.00000339
trial0002859, GVWY, 1081.0, 6, 180.17, 7.33, 0.00000583, 0.00000056, ZIP, 3026.0, 14, 216.14, 5.14, 0.00000677, 0.00000367
trial0002860, GVWY, 1102.25, 6, 183.71, 6.83, 0.00000544, 0.00000052, ZIP, 2658.75, 14, 189.91, 4.36, 0.00000691, 0.00000333
