trial0003687, GVWY, 516.75, 8, 64.59, 7.88, 0.00000580, 0.00000056, ZIP, 570.25, 12, 47.52, 3.25, 0.00000685, 0.00000348
trial0003688, GVWY, 577.5, 8, 72.19, 7.62, 0.00000573, 0.00000053, ZIP, 457.5, 12, 38.12, 3.25, 0.00000686, 0.00000347
trial0003689, GVWY, 536.5, 8, 67.06, 6.88, 0.00000534, 0.00000050, ZIP, 485.5, 12, 40.46, 3.25, 0.00000673, 0.00000355
trial0003690, GVWY, 488.25, 8, 61.03, 7.62, 0.00000445, 0.00000040, ZIP, 640.75, 12, 53.40, 4.08, 0.00000534, 0.00000293
trial0003691, GVWY, 475.75, 8, 59.47, 7.62, 0.00000417, 0.00000042, ZIP, 628.25, 12, 52.35, 3.42, 0.00000536, 0.00000280
trial0003692, GVWY, 373.5, 8, 46.69, 6.25, 0.00000553, 0.00000053, ZIP, 672.5, 12, 56.04, 4.67, 0.00000662, 0.00000340
trial0003693, GVWY, 717.0, 8, 89.62, 9.62, 0.00000562, 0.00000055, ZIP, 473.0, 12, 39.42, 3.08, 0.00000689, 0.00000360
trial0003694, GVWY, 512.0, 8, 64.00, 8.50, 0.00000540, 0.00000049, ZIP, 766.0, 12, 63.83, 4.50, 0.00000673, 0.00000336
trial0003695, GVWY, 431.25, 8, 53.91, 8.00, 0.00000542, 0.00000051, ZIP, 485.75, 12, 40.48, 2.50, 0.00000636, 0.00000345
trial0003696, GVWY, 581.5, 8, 72.69, 8.50, 0.00000550, 0.00000049, ZIP, 503.5, 12, 41.96, 2.67, 0.00000651, 0.00000331
trial0003697, GVWY, 529.5, 8, 66.19, 8.38, 0.00000569, 0.00000055, ZIP, 555.5, 12, 46.29, 3.75, 0.00000687, 0.00000383
trial0003698, GVWY, 514.5, 8, 64.31, 8.00, 0.00000531, 0.00000058, ZIP, 265.5, 12, 22.12, 1.33, 0.00000652, 0.00000346
trial0003699, GVWY, 445.5, 8, 55.69, 7.75, 0.00000618, 0.00000054, ZIP, 526.5, 12, 43.88, 3.17, 0.00000716, 0.00000362
trial0003700, GVWY, 518.0, 8, 64.75, 8.75, 0.00000560, 0.00000059, ZIP, 768.0, 12, 64.00, 5.17, 0.00000687, 0.00000365
trial0003701, GVWY, 723.5, 8, 90.44, 8.50, 0.00000522, 0.00000053, ZIP, 702.5, 12, 58.54, 3.67, 0.00000627, 0.00000335
trial0003702, GVWY, 707.25, 8, 88.41, 7.75, 0.00000582, 0.00000054, ZIP, 760.75, 12, 63.40, 3.33, 0.00000668, 0.00000369
trial0003703, GVWY, 810.0, 8, 101.25, 8.38, 0.00000530, 0.00000053, ZIP, 1214.0, 12, 101.17, 5.58, 0.00000661, 0.00000347
trial0003704, GVWY, 676.25, 8, 84.53, 7.50, 0.00000570, 0.00000055, ZIP, 934.75, 12, 77.90, 3.83, 0.00000703, 0.00000370
trial0003705, GVWY, 983.25, 8, 122.91, 9.38, 0.00000542, 0.00000051, ZIP, 1038.75, 12, 86.56, 4.92, 0.00000682, 0.00000334
trial0003706, GVWY, 689.75, 8, 86.22, 7.12, 0.00000567, 0.00000052, ZIP, 717.25, 12, 59.77, 3.25, 0.00000669, 0.00000346
trial0003707, GVWY, 432.0, 8, 54.00, 7.25, 0.00000519, 0.00000050, ZIP, 928.0, 12, 77.33, 3.83, 0.00000646, 0.00000326
trial0003708, GVWY, 736.25, 8, 92.03, 7.88, 0.00000534, 0.00000052, ZIP, 1186.75, 12, 98.90, 5.25, 0.00000674, 0.00000354
trial0003709, GVWY, 660.75, 8, 82.59, 7.75, 0.00000548, 0.00000050, ZIP, 1173.25, 12, 97.77, 5.17, 0.00000644, 0.00000329
trial0003710, GVWY, 929.75, 8, 116.22, 7.62, 0.00000566, 0.00000049, ZIP, 1082.25, 12, 90.19, 4.92, 0.00000693, 0.00000337
trial0003711, GVWY, 830.25, 8, 103.78, 7.62, 0.00000567, 0.00000050, ZIP, 828.75, 12, 69.06, 3.58, 0.00000678, 0.00000347
trial0003712, GVWY, 844.0, 8, 105.50, 9.12, 0.00000512, 0.00000048, ZIP, 1056.0, 12, 88.00, 4.58, 0.00000655, 0.00000348
trial0003713, GVWY, 734.75, 8, 91.84, 7.12, 0.00000587, 0.00000054, ZIP, 629.25, 12, 52.44, 2.75, 0.00000709, 0.00000349
trial0003714, GVWY, 852.75, 8, 106.59, 8.62, 0.00000557, 0.00000059, ZIP, 827.25, 12, 68.94, 3.92, 0.00000681, 0.00000348
trial0003715, GVWY, 737.0, 8, 92.12, 8.00, 0.00000560, 0.00000051, ZIP, 1280.0, 12, 106.67, 5.50, 0.00000685, 0.00000334
trial0003716, GVWY, 822.0, 8, 102.75, 8.75, 0.00000530, 0.00000051, ZIP, 808.0, 12, 67.33, 3.33, 0.00000651, 0.00000322
trial0003717, GVWY, 722.0, 8, 90.25, 7.75, 0.00000554, 0.00000053, ZIP, 685.0, 12, 57.08, 2.67, 0.00000662, 0.00000354
trial0003718, GVWY, 706.75, 8, 88.34, 8.00, 0.00000571, 0.00000051, ZIP, 1126.25, 12, 93.85, 5.17, 0.00000667, 0.00000348
trial0003719, GVWY, 797.25, 8, 99.66, 8.88, 0.00000534, 0.00000052, ZIP, 799.75, 12, 66.65, 3.75, 0.00000672, 0.00000332
trial0003720, GVWY, 695.25, 8, 86.91, 7.75, 0.00000415, 0.00000039, ZIP, 895.75, 12, 74.65, 4.17, 0.00000491, 0.00000255
trial0003721, GVWY, 757.5, 8, 94.69, 7.12, 0.00000491, 0.00000044, ZIP, 544.5, 12, 45.38, 2.58, 0.00000626, 0.00000313
trial0003722, GVWY, 772.25, 8, 96.53, 7.50, 0.00000556, 0.00000052, ZIP, 712.75, 12, 59.40, 2.83, 0.00000653, 0.00000343
trial0003723, GVWY, 581.25, 8, 72.66, 5.50, 0.00000564, 0.00000054, ZIP, 1217.75, 12, 101.48, 5.33, 0.00000661, 0.00000364
trial0003724, GVWY, 659.5, 8, 82.44, 7.88, 0.00000542, 0.00000055, ZIP, 729.5, 12, 60.79, 2.75, 0.00000695, 0.00000345
trial0003725, GVWY, 699.25, 8, 87.41, 8.12, 0.00000572, 0.00000056, ZIP, 1197.75, 12, 99.81, 5.58, 0.00000692, 0.00000368
trial0003726, GVWY, 717.0, 8, 89.62, 7.38, 0.00000543, 0.00000053, ZIP, 412.0, 12, 34.33, 1.58, 0.00000683, 0.00000326
trial0003727, GVWY, 731.5, 8, 91.44, 7.75, 0.00000539, 0.00000051, ZIP, 971.5, 12, 80.96, 4.50, 0.00000689, 0.00000346
trial0003728, GVWY, 600.75, 8, 75.09, 7.62, 0.00000516, 0.00000049, ZIP, 925.25, 12, 77.10, 4.42, 0.00000669, 0.00000362
trial0003729, GVWY, 812.5, 8, 101.56, 7.88, 0.00000543, 0.00000050, ZIP, 1088.5, 12, 90.71, 4.58, 0.00000628, 0.00000332
trial0003730, GVWY, 680.25, 8, 85.03, 7.50, 0.00000543, 0.00000054, ZIP, 942.75, 12, 78.56, 4.33, 0.00000639, 0.00000338
trial0003731, GVWY, 857.75, 8, 107.22, 8.50, 0.00000559, 0.00000049, ZIP, 1178.25, 12, 98.19, 5.17, 0.00000682, 0.00000342
trial0003732, GVWY, 658.0, 8, 82.25, 7.38, 0.00000598, 0.00000053, ZIP, 860.0, 12, 71.67, 3.58, 0.00000704, 0.00000351
trial0003733, GVWY, 645.5, 8, 80.69, 7.75, 0.00000550, 0.00000053, ZIP, 997.5, 12, 83.12, 5.00, 0.00000669, 0.00000363
trial0003734, GVWY, 923.5, 8, 115.44, 8.75, 0.00000535, 0.00000055, ZIP, 979.5, 12, 81.62, 5.00, 0.00000690, 0.00000357
trial0003735, GVWY, 730.75, 8, 91.34, 7.50, 0.00000542, 0.00000049, ZIP, 936.25, 12, 78.02, 4.00, 0.00000654, 0.00000348
trial0003736, GVWY, 584.5, 8, 73.06, 7.00, 0.00000572, 0.00000054, ZIP, 973.5, 12, 81.12, 4.67, 0.00000662, 0.00000357
trial0003737, GVWY, 860.0, 8, 107.50, 8.75, 0.00000576, 0.00000053, ZIP, 812.0, 12, 67.67, 3.67, 0.00000663, 0.00000340
trial0003738, GVWY, 701.0, 8, 87.62, 7.12, 0.00000590, 0.00000054, ZIP, 966.0, 12, 80.50, 4.42, 0.00000697, 0.00000367
trial0003739, GVWY, 801.75, 8, 100.22, 8.00, 0.00000579, 0.00000049, ZIP, 843.25, 12, 70.27, 3.83, 0.00000675, 0.00000364
trial0003740, GVWY, 616.5, 8, 77.06, 7.38, 0.00000579, 0.00000053, ZIP, 771.5, 12, 64.29, 3.42, 0.00000733, 0.00000344
trial0003741, GVWY, 822.25, 8, 102.78, 7.75, 0.00000536, 0.00000051, ZIP, 942.75, 12, 78.56, 4.33, 0.00000652, 0.00000372
trial0003742, GVWY, 790.75, 8, 98.84, 7.75, 0.00000528, 0.00000050, ZIP, 914.25, 12, 76.19, 4.17, 0.00000670, 0.00000339
trial0003743, GVWY, 655.75, 8, 81.97, 6.50, 0.00000548, 0.00000054, ZIP, 716.25, 12, 59.69, 2.67, 0.00000649, 0.00000333
trial0003744, GVWY, 713.5, 8, 89.19, 7.88, 0.00000529, 0.00000053, ZIP, 937.5, 12, 78.12, 3.92, 0.00000654, 0.00000344
trial0003745, GVWY, 551.75, 8, 68.97, 7.12, 0.00000539, 0.00000049, ZIP, 1003.25, 12, 83.60, 4.75, 0.00000655, 0.00000347
trial0003746, GVWY, 713.5, 8, 89.19, 8.12, 0.00000532, 0.00000050, ZIP, 982.5, 12, 81.88, 4.58, 0.00000659, 0.00000351
trial0003747, GVWY, 846.5, 8, 105.81, 8.12, 0.00000557, 0.00000054, ZIP, 636.5, 12, 53.04, 2.92, 0.00000703, 0.00000345
trial0003748, GVWY, 861.0, 8, 107.62, 8.38, 0.00000539, 0.00000049, ZIP, 803.0, 12, 66.92, 3.75, 0.00000664, 0.00000343
trial0003749, GVWY, 958.75, 8, 119.84, 8.75, 0.00000422, 0.00000044, ZIP, 671.25, 12, 55.94, 3.17, 0.00000544, 0.00000280
trial0003750, GVWY, 773.0, 8, 96.62, 8.25, 0.00000456, 0.00000045, ZIP, 967.0, 12, 80.58, 3.83, 0.00000555, 0.00000288
trial0003751, GVWY, 756.5, 8, 94.56, 8.12, 0.00000558, 0.00000054, ZIP, 652.5, 12, 54.38, 3.75, 0.00000655, 0.00000344
trial0003752, GVWY, 622.75, 8, 77.84, 7.50, 0.00000541, 0.00000054, ZIP, 777.25, 12, 64.77, 3.67, 0.00000700, 0.00000362
trial0003753, GVWY, 722.5, 8, 90.31, 6.88, 0.00000540, 0.00000060, ZIP, 1092.5, 12, 91.04, 4.58, 0.00000667, 0.00000359
trial0003754, GVWY, 676.0, 8, 84.50, 6.62, 0.00000546, 0.00000052, ZIP, 959.0, 12, 79.92, 4.58, 0.00000653, 0.00000363
trial0003755, GVWY, 592.75, 8, 74.09, 6.38, 0.00000552, 0.00000053, ZIP, 677.25, 12, 56.44, 3.08, 0.00000692, 0.00000347
trial0003756, GVWY, 775.0, 8, 96.88, 8.25, 0.00000562, 0.00000053, ZIP, 1051.0, 12, 87.58, 4.67, 0.00000698, 0.00000353
trial0003757, GVWY, 702.0, 8, 87.75, 7.38, 0.00000552, 0.00000057, ZIP, 914.0, 12, 76.17, 3.42, 0.00000692, 0.00000353
trial0003758, GVWY, 620.75, 8, 77.59, 7.00, 0.00000588, 0.00000053, ZIP, 800.25, 12, 66.69, 3.17, 0.00000699, 0.00000359
trial0003759, GVWY, 924.5, 8, 115.56, 9.00, 0.00000543, 0.00000054, ZIP, 1219.5, 12, 101.62, 4.67, 0.00000683, 0.00000357
trial0003760, GVWY, 794.0, 8, 99.25, 8.75, 0.00000525, 0.00000052, ZIP, 841.0, 12, 70.08, 3.67, 0.00000652, 0.00000335
trial0003761, GVWY, 662.25, 8, 82.78, 6.88, 0.00000546, 0.00000054, ZIP, 695.75, 12, 57.98, 2.92, 0.00000683, 0.00000381
trial0003762, GVWY, 899.75, 8, 112.47, 8.88, 0.00000532, 0.00000050, ZIP, 695.25, 12, 57.94, 3.08, 0.00000661, 0.00000336
trial0003763, GVWY, 797.25, 8, 99.66, 8.12, 0.00000536, 0.00000056, ZIP, 837.75, 12, 69.81, 3.75, 0.00000605, 0.00000329
trial0003764, GVWY, 645.0, 8, 80.62, 7.25, 0.00000543, 0.00000052, ZIP, 1132.0, 12, 94.33, 4.67, 0.00000703, 0.00000368
trial0003765, GVWY, 943.5, 8, 117.94, 8.62, 0.00000506, 0.00000051, ZIP, 862.5, 12, 71.88, 3.92, 0.00000657, 0.00000351
trial0003766, GVWY, 603.0, 8, 75.38, 7.75, 0.00000543, 0.00000049, ZIP, 1038.0, 12, 86.50, 5.50, 0.00000653, 0.00000346
trial0003767, GVWY, 885.0, 8, 110.62, 8.12, 0.00000550, 0.00000052, ZIP, 1048.0, 12, 87.33, 4.75, 0.00000693, 0.00000360
trial0003768, GVWY, 657.5, 8, 82.19, 6.38, 0.00000562, 0.00000060, ZIP, 958.5, 12, 79.88, 4.58, 0.00000699, 0.00000369
trial0003769, GVWY, 713.75, 8, 89.22, 8.12, 0.00000549, 0.00000055, ZIP, 814.25, 12, 67.85, 3.25, 0.00000665, 0.00000336
trial0003770, GVWY, 665.0, 8, 83.12, 7.25, 0.00000552, 0.00000053, ZIP, 761.0, 12, 63.42, 3.67, 0.00000701, 0.00000373
trial0003771, GVWY, 482.0, 8, 60.25, 6.25, 0.00000562, 0.00000052, ZIP, 747.0, 12, 62.25, 3.00, 0.00000686, 0.00000347
trial0003772, GVWY, 712.0, 8, 89.00, 8.50, 0.00000579, 0.00000057, ZIP, 772.0, 12, 64.33, 3.67, 0.00000690, 0.00000362
trial0003773, GVWY, 812.75, 8, 101.59, 8.25, 0.00000549, 0.00000056, ZIP, 597.25, 12, 49.77, 2.67, 0.00000705, 0.00000369
trial0003774, GVWY, 755.25, 8, 94.41, 7.88, 0.00000568, 0.00000052, ZIP, 896.75, 12, 74.73, 4.42, 0.00000673, 0.00000359
trial0003775, GVWY, 722.0, 8, 90.25, 7.50, 0.00000549, 0.00000059, ZIP, 1380.0, 12, 115.00, 5.83, 0.00000679, 0.00000357
trial0003776, GVWY, 791.75, 8, 98.97, 7.75, 0.00000575, 0.00000057, ZIP, 627.25, 12, 52.27, 2.83, 0.00000676, 0.00000343
trial0003777, GVWY, 716.0, 8, 89.50, 8.00, 0.00000599, 0.00000054, ZIP, 806.0, 12, 67.17, 3.50, 0.00000699, 0.00000375
trial0003778, GVWY, 771.5, 8, 96.44, 7.38, 0.00000489, 0.00000049, ZIP, 637.5, 12, 53.12, 2.58, 0.00000653, 0.00000310
trial0003779, GVWY, 587.5, 8, 73.44, 7.12, 0.00000419, 0.00000042, ZIP, 810.5, 12, 67.54, 3.75, 0.00000503, 0.00000250
trial0003780, GVWY, 598.5, 8, 74.81, 6.25, 0.00000531, 0.00000051, ZIP, 988.5, 12, 82.38, 4.83, 0.00000649, 0.00000337
trial0003781, GVWY, 619.0, 8, 77.38, 6.62, 0.00000589, 0.00000051, ZIP, 749.0, 12, 62.42, 3.58, 0.00000681, 0.00000351
trial0003782, GVWY, 600.75, 8, 75.09, 7.62, 0.00000562, 0.00000055, ZIP, 902.25, 12, 75.19, 3.75, 0.00000702, 0.00000362
trial0003783, GVWY, 946.5, 8, 118.31, 8.00, 0.00000544, 0.00000055, ZIP, 948.5, 12, 79.04, 4.50, 0.00000696, 0.00000344
trial0003784, GVWY, 746.0, 8, 93.25, 7.75, 0.00000567, 0.00000057, ZIP, 831.0, 12, 69.25, 4.17, 0.00000709, 0.00000377
trial0003785, GVWY, 665.5, 8, 83.19, 7.50, 0.00000546, 0.00000055, ZIP, 1066.5, 12, 88.88, 4.67, 0.00000677, 0.00000346
trial0003786, GVWY, 803.25, 8, 100.41, 8.25, 0.00000535, 0.00000052, ZIP, 873.75, 12, 72.81, 3.83, 0.00000659, 0.00000354
trial0003787, GVWY, 922.0, 8, 115.25, 8.25, 0.00000548, 0.00000052, ZIP, 1046.0, 12, 87.17, 4.67, 0.00000702, 0.00000353
trial0003788, GVWY, 842.0, 8, 105.25, 8.38, 0.00000587, 0.00000053, ZIP, 961.0, 12, 80.08, 3.75, 0.00000709, 0.00000351
trial0003789, GVWY, 743.0, 8, 92.88, 7.88, 0.00000557, 0.00000050, ZIP, 1070.0, 12, 89.17, 4.58, 0.00000694, 0.00000360
trial0003790, GVWY, 685.25, 8, 85.66, 8.00, 0.00000543, 0.00000055, ZIP, 911.75, 12, 75.98, 3.67, 0.00000705, 0.00000359
trial0003791, GVWY, 708.25, 8, 88.53, 8.00, 0.00000551, 0.00000054, ZIP, 977.75, 12, 81.48, 4.17, 0.00000663, 0.00000360
trial0003792, GVWY, 774.0, 8, 96.75, 8.00, 0.00000618, 0.00000054, ZIP, 851.0, 12, 70.92, 4.00, 0.00000702, 0.00000345
trial0003793, GVWY, 939.5, 8, 117.44, 9.12, 0.00000569, 0.00000052, ZIP, 1190.5, 12, 99.21, 4.75, 0.00000673, 0.00000372
trial0003794, GVWY, 714.25, 8, 89.28, 7.25, 0.00000536, 0.00000052, ZIP, 994.75, 12, 82.90, 4.33, 0.00000635, 0.00000327
trial0003795, GVWY, 506.25, 8, 63.28, 6.25, 0.00000554, 0.00000054, ZIP, 781.75, 12, 65.15, 3.33, 0.00000688, 0.00000363
trial0003796, GVWY, 742.0, 8, 92.75, 7.75, 0.00000573, 0.00000049, ZIP, 1061.0, 12, 88.42, 4.67, 0.00000670, 0.00000365
trial0003797, GVWY, 681.25, 8, 85.16, 8.00, 0.00000525, 0.00000055, ZIP, 1187.75, 12, 98.98, 5.00, 0.00000660, 0.00000341
trial0003798, GVWY, 834.75, 8, 104.34, 7.38, 0.00000564, 0.00000053, ZIP, 1106.25, 12, 92.19, 5.42, 0.00000676, 0.00000378
trial0003799, GVWY, 662.75, 8, 82.84, 7.38, 0.00000545, 0.00000054, ZIP, 1218.25, 12, 101.52, 5.75, 0.00000690, 0.00000356
trial0003800, GVWY, 946.0, 8, 118.25, 8.75, 0.00000585, 0.00000054, ZIP, 912.0, 12, 76.00, 4.83, 0.00000705, 0.00000366
trial0003801, GVWY, 203.0, 8, 25.38, 7.25, 0.00000540, 0.00000049, ZIP, 273.0, 12, 22.75, 3.33, 0.00000682, 0.00000327
trial0003802, GVWY, 279.75, 8, 34.97, 7.25, 0.00000539, 0.00000056, ZIP, 156.25, 12, 13.02, 1.67, 0.00000661, 0.00000336
trial0003803, GVWY, 247.0, 8, 30.88, 7.50, 0.00000548, 0.00000054, ZIP, 126.0, 12, 10.50, 1.33, 0.00000657, 0.00000330
trial0003804, GVWY, 236.5, 8, 29.56, 7.75, 0.00000575, 0.00000054, ZIP, 265.5, 12, 22.12, 3.17, 0.00000716, 0.00000369
trial0003805, GVWY, 224.5, 8, 28.06, 7.75, 0.00000565, 0.00000049, ZIP, 295.5, 12, 24.62, 3.17, 0.00000692, 0.00000346
trial0003806, GVWY, 224.5, 8, 28.06, 8.25, 0.00000544, 0.00000053, ZIP, 149.5, 12, 12.46, 1.83, 0.00000716, 0.00000367
trial0003807, GVWY, 254.5, 8, 31.81, 8.88, 0.00000564, 0.00000051, ZIP, 240.5, 12, 20.04, 3.08, 0.00000646, 0.00000337
trial0003808, GVWY, 214.25, 8, 26.78, 7.50, 0.00000434, 0.00000039, ZIP, 279.75, 12, 23.31, 3.00, 0.00000509, 0.00000255
trial0003809, GVWY, 294.5, 8, 36.81, 8.12, 0.00000481, 0.00000049, ZIP, 263.5, 12, 21.96, 3.58, 0.00000606, 0.00000301
trial0003810, GVWY, 249.5, 8, 31.19, 8.50, 0.00000560, 0.00000053, ZIP, 355.5, 12, 29.62, 4.33, 0.00000658, 0.00000346
trial0003811, GVWY, 219.5, 8, 27.44, 7.25, 0.00000563, 0.00000055, ZIP, 267.5, 12, 22.29, 3.67, 0.00000684, 0.00000348
trial0003812, GVWY, 246.25, 8, 30.78, 7.12, 0.00000549, 0.00000054, ZIP, 204.75, 12, 17.06, 2.75, 0.00000669, 0.00000342
trial0003813, GVWY, 290.5, 8, 36.31, 8.75, 0.00000560, 0.00000053, ZIP, 242.5, 12, 20.21, 2.50, 0.00000650, 0.00000322
trial0003814, GVWY, 204.0, 8, 25.50, 7.25, 0.00000563, 0.00000055, ZIP, 156.0, 12, 13.00, 2.17, 0.00000675, 0.00000341
trial0003815, GVWY, 262.25, 8, 32.78, 8.25, 0.00000523, 0.00000052, ZIP, 264.75, 12, 22.06, 2.83, 0.00000677, 0.00000343
trial0003816, GVWY, 234.25, 8, 29.28, 6.88, 0.00000564, 0.00000051, ZIP, 71.75, 12, 5.98, 0.75, 0.00000665, 0.00000346
trial0003817, GVWY, 260.5, 8, 32.56, 9.12, 0.00000552, 0.00000050, ZIP, 260.5, 12, 21.71, 3.08, 0.00000689, 0.00000343
trial0003818, GVWY, 248.0, 8, 31.00, 6.62, 0.00000548, 0.00000051, ZIP, 125.0, 12, 10.42, 1.58, 0.00000689, 0.00000344
trial0003819, GVWY, 296.5, 8, 37.06, 8.38, 0.00000551, 0.00000055, ZIP, 137.5, 12, 11.46, 1.75, 0.00000640, 0.00000322
trial0003820, GVWY, 270.5, 8, 33.81, 7.50, 0.00000558, 0.00000049, ZIP, 89.5, 12, 7.46, 1.00, 0.00000637, 0.00000333
trial0003821, GVWY, 234.75, 8, 29.34, 7.25, 0.00000555, 0.00000053, ZIP, 266.25, 12, 22.19, 3.00, 0.00000661, 0.00000351
trial0003822, GVWY, 269.0, 8, 33.62, 7.75, 0.00000553, 0.00000054, ZIP, 304.0, 12, 25.33, 4.00, 0.00000648, 0.00000340
trial0003823, GVWY, 231.75, 8, 28.97, 7.25, 0.00000586, 0.00000051, ZIP, 176.25, 12, 14.69, 2.33, 0.00000668, 0.00000338
trial0003824, GVWY, 209.0, 8, 26.12, 7.25, 0.00000569, 0.00000051, ZIP, 289.0, 12, 24.08, 3.83, 0.00000692, 0.00000357
trial0003825, GVWY, 251.25, 8, 31.41, 7.50, 0.00000541, 0.00000050, ZIP, 225.75, 12, 18.81, 3.00, 0.00000695, 0.00000351
trial0003826, GVWY, 282.25, 8, 35.28, 8.25, 0.00000561, 0.00000049, ZIP, 293.75, 12, 24.48, 3.67, 0.00000638, 0.00000329
trial0003827, GVWY, 276.5, 8, 34.56, 9.38, 0.00000503, 0.00000048, ZIP, 227.5, 12, 18.96, 2.75, 0.00000625, 0.00000334
trial0003828, GVWY, 192.0, 8, 24.00, 8.00, 0.00000561, 0.00000057, ZIP, 216.0, 12, 18.00, 2.17, 0.00000671, 0.00000346
trial0003829, GVWY, 238.75, 8, 29.84, 8.12, 0.00000531, 0.00000051, ZIP, 386.25, 12, 32.19, 4.58, 0.00000654, 0.00000335
trial0003830, GVWY, 253.5, 8, 31.69, 8.00, 0.00000544, 0.00000050, ZIP, 195.5, 12, 16.29, 3.17, 0.00000643, 0.00000348
trial0003831, GVWY, 224.75, 8, 28.09, 7.38, 0.00000538, 0.00000050, ZIP, 199.25, 12, 16.60, 3.08, 0.00000666, 0.00000361
trial0003832, GVWY, 229.0, 8, 28.62, 7.38, 0.00000553, 0.00000053, ZIP, 91.0, 12, 7.58, 1.25, 0.00000673, 0.00000338
trial0003833, GVWY, 195.5, 8, 24.44, 6.00, 0.00000571, 0.00000054, ZIP, 192.5, 12, 16.04, 2.83, 0.00000700, 0.00000350
trial0003834, GVWY, 269.75, 8, 33.72, 8.38, 0.00000542, 0.00000051, ZIP, 311.25, 12, 25.94, 3.58, 0.00000637, 0.00000327
trial0003835, GVWY, 259.5, 8, 32.44, 8.38, 0.00000588, 0.00000054, ZIP, 262.5, 12, 21.88, 3.42, 0.00000721, 0.00000347
trial0003836, GVWY, 264.25, 8, 33.03, 7.38, 0.00000551, 0.00000052, ZIP, 182.75, 12, 15.23, 2.08, 0.00000682, 0.00000346
trial0003837, GVWY, 174.5, 8, 21.81, 6.38, 0.00000480, 0.00000050, ZIP, 193.5, 12, 16.12, 2.08, 0.00000581, 0.00000292
trial0003838, GVWY, 207.0, 8, 25.88, 6.75, 0.00000430, 0.00000044, ZIP, 328.0, 12, 27.33, 3.00, 0.00000526, 0.00000259
trial0003839, GVWY, 212.5, 8, 26.56, 7.75, 0.00000560, 0.00000053, ZIP, 315.5, 12, 26.29, 3.67, 0.00000682, 0.00000370
trial0003840, GVWY, 261.75, 8, 32.72, 8.50, 0.00000533, 0.00000051, ZIP, 275.25, 12, 22.94, 3.00, 0.00000631, 0.00000301
trial0003841, GVWY, 246.0, 8, 30.75, 6.88, 0.00000565, 0.00000051, ZIP, 204.0, 12, 17.00, 2.25, 0.00000670, 0.00000340
trial0003842, GVWY, 306.5, 8, 38.31, 7.88, 0.00000526, 0.00000055, ZIP, 181.5, 12, 15.12, 2.25, 0.00000649, 0.00000336
trial0003843, GVWY, 206.5, 8, 25.81, 7.50, 0.00000549, 0.00000049, ZIP, 201.5, 12, 16.79, 2.67, 0.00000682, 0.00000332
trial0003844, GVWY, 228.25, 8, 28.53, 8.62, 0.00000528, 0.00000050, ZIP, 211.75, 12, 17.65, 2.42, 0.00000639, 0.00000324
trial0003845, GVWY, 266.5, 8, 33.31, 9.38, 0.00000547, 0.00000049, ZIP, 223.5, 12, 18.62, 2.75, 0.00000663, 0.00000338
trial0003846, GVWY, 237.5, 8, 29.69, 7.75, 0.00000556, 0.00000056, ZIP, 241.5, 12, 20.12, 2.50, 0.00000703, 0.00000342
trial0003847, GVWY, 272.5, 8, 34.06, 8.38, 0.00000556, 0.00000050, ZIP, 256.5, 12, 21.38, 3.75, 0.00000660, 0.00000355
trial0003848, GVWY, 317.25, 8, 39.66, 8.88, 0.00000588, 0.00000055, ZIP, 164.75, 12, 13.73, 2.08, 0.00000689, 0.00000384
trial0003849, GVWY, 283.25, 8, 35.41, 7.75, 0.00000575, 0.00000056, ZIP, 135.75, 12, 11.31, 1.50, 0.00000683, 0.00000355
trial0003850, GVWY, 247.25, 8, 30.91, 7.12, 0.00000559, 0.00000054, ZIP, 181.75, 12, 15.15, 2.08, 0.00000668, 0.00000367
trial0003851, GVWY, 234.0, 8, 29.25, 7.38, 0.00000575, 0.00000053, ZIP, 307.0, 12, 25.58, 3.75, 0.00000726, 0.00000370
trial0003852, GVWY, 188.0, 8, 23.50, 7.62, 0.00000566, 0.00000050, ZIP, 302.0, 12, 25.17, 3.92, 0.00000665, 0.00000343
trial0003853, GVWY, 267.0, 8, 33.38, 7.75, 0.00000530, 0.00000058, ZIP, 195.0, 12, 16.25, 2.83, 0.00000648, 0.00000331
trial0003854, GVWY, 240.75, 8, 30.09, 7.25, 0.00000564, 0.00000053, ZIP, 213.25, 12, 17.77, 2.33, 0.00000693, 0.00000370
trial0003855, GVWY, 242.25, 8, 30.28, 7.75, 0.00000563, 0.00000057, ZIP, 350.75, 12, 29.23, 4.67, 0.00000707, 0.00000345
trial0003856, GVWY, 213.5, 8, 26.69, 6.88, 0.00000563, 0.00000051, ZIP, 192.5, 12, 16.04, 1.92, 0.00000692, 0.00000350
trial0003857, GVWY, 255.25, 8, 31.91, 7.62, 0.00000578, 0.00000051, ZIP, 189.75, 12, 15.81, 2.08, 0.00000679, 0.00000349
trial0003858, GVWY, 197.5, 8, 24.69, 6.62, 0.00000553, 0.00000051, ZIP, 253.5, 12, 21.12, 3.25, 0.00000641, 0.00000338
trial0003859, GVWY, 295.5, 8, 36.94, 8.12, 0.00000575, 0.00000052, ZIP, 342.5, 12, 28.54, 4.25, 0.00000688, 0.00000354
trial0003860, GVWY, 238.75, 8, 29.84, 7.38, 0.00000545, 0.00000051, ZIP, 224.25, 12, 18.69, 2.25, 0.00000660, 0.00000352
