trial0005512, GVWY, 1210.75, 12, 100.90, 6.92, 0.00000528, 0.00000049, ZIP, 675.25, 8, 84.41, 3.62, 0.00000680, 0.00000365
trial0005513, GVWY, 1611.25, 12, 134.27, 7.58, 0.00000471, 0.00000043, ZIP, 843.75, 8, 105.47, 4.38, 0.00000611, 0.00000333
trial0005514, GVWY, 1670.25, 12, 139.19, 8.17, 0.00000421, 0.00000041, ZIP, 1090.75, 8, 136.34, 5.00, 0.00000532, 0.00000280
trial0005515, GVWY, 1857.5, 12, 154.79, 8.58, 0.00000542, 0.00000050, ZIP, 554.5, 8, 69.31, 2.62, 0.00000704, 0.00000366
trial0005516, GVWY, 1593.0, 12, 132.75, 9.00, 0.00000572, 0.00000051, ZIP, 755.0, 8, 94.38, 3.50, 0.00000699, 0.00000389
trial0005517, GVWY, 1560.5, 12, 130.04, 8.25, 0.00000557, 0.00000051, ZIP, 1087.5, 8, 135.94, 5.38, 0.00000710, 0.00000386
trial0005518, GVWY, 1403.0, 12, 116.92, 8.17, 0.00000539, 0.00000047, ZIP, 1029.0, 8, 128.62, 5.25, 0.00000695, 0.00000361
trial0005519, GVWY, 1660.75, 12, 138.40, 7.67, 0.00000536, 0.00000056, ZIP, 742.25, 8, 92.78, 3.50, 0.00000652, 0.00000362
trial0005520, GVWY, 1383.5, 12, 115.29, 7.25, 0.00000579, 0.00000056, ZIP, 983.5, 8, 122.94, 4.88, 0.00000710, 0.00000383
trial0005521, GVWY, 1951.75, 12, 162.65, 8.67, 0.00000565, 0.00000051, ZIP, 1018.25, 8, 127.28, 5.00, 0.00000724, 0.00000396
trial0005522, GVWY, 1576.0, 12, 131.33, 8.67, 0.00000525, 0.00000050, ZIP, 931.0, 8, 116.38, 4.75, 0.00000680, 0.00000372
trial0005523, GVWY, 1655.75, 12, 137.98, 8.00, 0.00000564, 0.00000052, ZIP, 543.25, 8, 67.91, 2.75, 0.00000696, 0.00000361
trial0005524, GVWY, 1395.25, 12, 116.27, 7.75, 0.00000534, 0.00000049, ZIP, 1006.75, 8, 125.84, 5.12, 0.00000720, 0.00000345
trial0005525, GVWY, 1508.25, 12, 125.69, 7.58, 0.00000574, 0.00000049, ZIP, 982.75, 8, 122.84, 4.88, 0.00000643, 0.00000348
trial0005526, GVWY, 1151.0, 12, 95.92, 6.25, 0.00000563, 0.00000050, ZIP, 1079.0, 8, 134.88, 4.12, 0.00000720, 0.00000360
trial0005527, GVWY, 1761.25, 12, 146.77, 7.67, 0.00000536, 0.00000050, ZIP, 895.75, 8, 111.97, 4.00, 0.00000708, 0.00000385
trial0005528, GVWY, 1518.75, 12, 126.56, 8.00, 0.00000547, 0.00000049, ZIP, 588.25, 8, 73.53, 3.00, 0.00000718, 0.00000372
trial0005529, GVWY, 1319.0, 12, 109.92, 6.42, 0.00000561, 0.00000051, ZIP, 1030.0, 8, 128.75, 4.88, 0.00000675, 0.00000371
trial0005530, GVWY, 1619.5, 12, 134.96, 7.25, 0.00000555, 0.00000053, ZIP, 686.5, 8, 85.81, 2.88, 0.00000691, 0.00000370
trial0005531, GVWY, 1566.0, 12, 130.50, 7.67, 0.00000552, 0.00000050, ZIP, 941.0, 8, 117.62, 5.50, 0.00000717, 0.00000386
trial0005532, GVWY, 1910.5, 12, 159.21, 7.83, 0.00000544, 0.00000049, ZIP, 1005.5, 8, 125.69, 5.25, 0.00000675, 0.00000362
trial0005533, GVWY, 1697.5, 12, 141.46, 8.17, 0.00000508, 0.00000051, ZIP, 835.5, 8, 104.44, 3.75, 0.00000646, 0.00000351
trial0005534, GVWY, 1582.5, 12, 131.88, 7.25, 0.00000535, 0.00000046, ZIP, 913.5, 8, 114.19, 4.62, 0.00000636, 0.00000348
trial0005535, GVWY, 1663.5, 12, 138.62, 7.92, 0.00000522, 0.00000051, ZIP, 1096.5, 8, 137.06, 5.12, 0.00000689, 0.00000357
trial0005536, GVWY, 1694.0, 12, 141.17, 8.75, 0.00000549, 0.00000046, ZIP, 1024.0, 8, 128.00, 5.38, 0.00000686, 0.00000361
trial0005537, GVWY, 1799.75, 12, 149.98, 8.92, 0.00000523, 0.00000046, ZIP, 763.25, 8, 95.41, 4.12, 0.00000700, 0.00000364
trial0005538, GVWY, 1549.0, 12, 129.08, 7.83, 0.00000536, 0.00000052, ZIP, 935.0, 8, 116.88, 5.50, 0.00000666, 0.00000359
trial0005539, GVWY, 1538.75, 12, 128.23, 7.33, 0.00000527, 0.00000049, ZIP, 859.25, 8, 107.41, 4.25, 0.00000695, 0.00000354
trial0005540, GVWY, 1625.25, 12, 135.44, 8.17, 0.00000525, 0.00000050, ZIP, 503.75, 8, 62.97, 2.25, 0.00000666, 0.00000353
trial0005541, GVWY, 1701.25, 12, 141.77, 9.50, 0.00000525, 0.00000046, ZIP, 798.75, 8, 99.84, 4.50, 0.00000650, 0.00000366
trial0005542, GVWY, 1480.75, 12, 123.40, 7.42, 0.00000524, 0.00000051, ZIP, 984.25, 8, 123.03, 5.12, 0.00000660, 0.00000359
trial0005543, GVWY, 1563.25, 12, 130.27, 8.42, 0.00000427, 0.00000038, ZIP, 745.75, 8, 93.22, 3.38, 0.00000543, 0.00000276
trial0005544, GVWY, 1263.25, 12, 105.27, 7.00, 0.00000481, 0.00000042, ZIP, 884.75, 8, 110.59, 4.50, 0.00000599, 0.00000298
trial0005545, GVWY, 1449.5, 12, 120.79, 7.33, 0.00000549, 0.00000049, ZIP, 1005.5, 8, 125.69, 5.00, 0.00000722, 0.00000362
trial0005546, GVWY, 1293.25, 12, 107.77, 7.50, 0.00000575, 0.00000051, ZIP, 862.75, 8, 107.84, 4.50, 0.00000674, 0.00000367
trial0005547, GVWY, 1786.25, 12, 148.85, 7.83, 0.00000556, 0.00000051, ZIP, 1081.75, 8, 135.22, 4.75, 0.00000732, 0.00000370
trial0005548, GVWY, 1685.0, 12, 140.42, 8.83, 0.00000550, 0.00000053, ZIP, 753.0, 8, 94.12, 3.25, 0.00000684, 0.00000371
trial0005549, GVWY, 1672.75, 12, 139.40, 8.42, 0.00000547, 0.00000050, ZIP, 1000.25, 8, 125.03, 4.62, 0.00000716, 0.00000379
trial0005550, GVWY, 1825.0, 12, 152.08, 8.00, 0.00000580, 0.00000052, ZIP, 825.0, 8, 103.12, 4.00, 0.00000693, 0.00000394
trial0005551, GVWY, 1701.5, 12, 141.79, 7.92, 0.00000526, 0.00000051, ZIP, 953.5, 8, 119.19, 4.38, 0.00000678, 0.00000355
trial0005552, GVWY, 1574.25, 12, 131.19, 7.92, 0.00000559, 0.00000054, ZIP, 1033.75, 8, 129.22, 5.12, 0.00000747, 0.00000398
trial0005553, GVWY, 1471.0, 12, 122.58, 7.42, 0.00000565, 0.00000053, ZIP, 961.0, 8, 120.12, 4.62, 0.00000673, 0.00000368
trial0005554, GVWY, 1483.75, 12, 123.65, 7.42, 0.00000551, 0.00000052, ZIP, 1030.25, 8, 128.78, 5.38, 0.00000692, 0.00000368
trial0005555, GVWY, 1906.25, 12, 158.85, 8.08, 0.00000555, 0.00000052, ZIP, 955.75, 8, 119.47, 4.62, 0.00000688, 0.00000385
trial0005556, GVWY, 1391.0, 12, 115.92, 7.58, 0.00000545, 0.00000050, ZIP, 762.0, 8, 95.25, 3.88, 0.00000648, 0.00000366
trial0005557, GVWY, 1572.25, 12, 131.02, 7.83, 0.00000522, 0.00000047, ZIP, 774.75, 8, 96.84, 4.25, 0.00000666, 0.00000354
trial0005558, GVWY, 1424.25, 12, 118.69, 7.08, 0.00000525, 0.00000053, ZIP, 1087.75, 8, 135.97, 4.38, 0.00000661, 0.00000351
trial0005559, GVWY, 1436.25, 12, 119.69, 8.00, 0.00000517, 0.00000049, ZIP, 1129.75, 8, 141.22, 5.75, 0.00000630, 0.00000344
trial0005560, GVWY, 1917.5, 12, 159.79, 9.00, 0.00000522, 0.00000046, ZIP, 974.5, 8, 121.81, 5.00, 0.00000663, 0.00000365
trial0005561, GVWY, 2069.5, 12, 172.46, 8.92, 0.00000539, 0.00000052, ZIP, 893.5, 8, 111.69, 4.38, 0.00000698, 0.00000376
trial0005562, GVWY, 1440.0, 12, 120.00, 6.83, 0.00000569, 0.00000051, ZIP, 1063.0, 8, 132.88, 5.25, 0.00000704, 0.00000390
trial0005563, GVWY, 1663.75, 12, 138.65, 8.08, 0.00000558, 0.00000049, ZIP, 843.25, 8, 105.41, 4.12, 0.00000686, 0.00000374
trial0005564, GVWY, 1499.5, 12, 124.96, 7.75, 0.00000583, 0.00000051, ZIP, 932.5, 8, 116.56, 4.38, 0.00000688, 0.00000367
trial0005565, GVWY, 1326.0, 12, 110.50, 7.50, 0.00000521, 0.00000046, ZIP, 721.0, 8, 90.12, 4.25, 0.00000645, 0.00000339
trial0005566, GVWY, 1559.75, 12, 129.98, 7.67, 0.00000538, 0.00000054, ZIP, 870.25, 8, 108.78, 5.00, 0.00000707, 0.00000369
trial0005567, GVWY, 1476.5, 12, 123.04, 7.33, 0.00000558, 0.00000050, ZIP, 868.5, 8, 108.56, 4.50, 0.00000691, 0.00000384
trial0005568, GVWY, 1658.5, 12, 138.21, 8.08, 0.00000537, 0.00000049, ZIP, 814.5, 8, 101.81, 4.62, 0.00000692, 0.00000366
trial0005569, GVWY, 1501.0, 12, 125.08, 6.67, 0.00000548, 0.00000047, ZIP, 1077.0, 8, 134.62, 5.00, 0.00000694, 0.00000352
trial0005570, GVWY, 1656.0, 12, 138.00, 7.58, 0.00000538, 0.00000050, ZIP, 921.0, 8, 115.12, 4.38, 0.00000679, 0.00000384
trial0005571, GVWY, 1733.0, 12, 144.42, 7.58, 0.00000577, 0.00000053, ZIP, 833.0, 8, 104.12, 4.12, 0.00000684, 0.00000360
trial0005572, GVWY, 1592.0, 12, 132.67, 7.58, 0.00000451, 0.00000043, ZIP, 970.0, 8, 121.25, 4.62, 0.00000563, 0.00000313
trial0005573, GVWY, 1392.5, 12, 116.04, 7.75, 0.00000436, 0.00000043, ZIP, 708.5, 8, 88.56, 3.62, 0.00000563, 0.00000287
trial0005574, GVWY, 2034.0, 12, 169.50, 9.33, 0.00000546, 0.00000051, ZIP, 876.0, 8, 109.50, 3.75, 0.00000707, 0.00000344
trial0005575, GVWY, 1405.5, 12, 117.12, 7.83, 0.00000562, 0.00000051, ZIP, 879.5, 8, 109.94, 4.75, 0.00000667, 0.00000362
trial0005576, GVWY, 1666.0, 12, 138.83, 8.25, 0.00000553, 0.00000051, ZIP, 1213.0, 8, 151.62, 5.62, 0.00000686, 0.00000379
trial0005577, GVWY, 1263.75, 12, 105.31, 6.92, 0.00000568, 0.00000050, ZIP, 992.25, 8, 124.03, 4.62, 0.00000712, 0.00000362
trial0005578, GVWY, 1501.25, 12, 125.10, 8.00, 0.00000560, 0.00000055, ZIP, 1215.75, 8, 151.97, 6.00, 0.00000713, 0.00000365
trial0005579, GVWY, 1500.0, 12, 125.00, 7.50, 0.00000535, 0.00000050, ZIP, 662.0, 8, 82.75, 3.50, 0.00000650, 0.00000362
trial0005580, GVWY, 1511.25, 12, 125.94, 7.00, 0.00000546, 0.00000053, ZIP, 865.75, 8, 108.22, 4.75, 0.00000701, 0.00000370
trial0005581, GVWY, 1366.75, 12, 113.90, 6.58, 0.00000560, 0.00000050, ZIP, 673.25, 8, 84.16, 3.38, 0.00000687, 0.00000364
trial0005582, GVWY, 1600.75, 12, 133.40, 7.50, 0.00000551, 0.00000051, ZIP, 759.25, 8, 94.91, 4.50, 0.00000686, 0.00000371
trial0005583, GVWY, 1355.0, 12, 112.92, 7.08, 0.00000567, 0.00000057, ZIP, 912.0, 8, 114.00, 4.12, 0.00000693, 0.00000383
trial0005584, GVWY, 1720.0, 12, 143.33, 7.92, 0.00000561, 0.00000050, ZIP, 813.0, 8, 101.62, 3.88, 0.00000700, 0.00000356
trial0005585, GVWY, 1570.75, 12, 130.90, 7.67, 0.00000565, 0.00000054, ZIP, 911.25, 8, 113.91, 4.50, 0.00000723, 0.00000358
trial0005586, GVWY, 1452.75, 12, 121.06, 7.75, 0.00000534, 0.00000051, ZIP, 827.25, 8, 103.41, 3.88, 0.00000687, 0.00000354
trial0005587, GVWY, 1554.5, 12, 129.54, 7.83, 0.00000531, 0.00000049, ZIP, 844.5, 8, 105.56, 4.25, 0.00000667, 0.00000379
trial0005588, GVWY, 1431.75, 12, 119.31, 7.92, 0.00000545, 0.00000049, ZIP, 1184.25, 8, 148.03, 6.12, 0.00000677, 0.00000362
trial0005589, GVWY, 1514.75, 12, 126.23, 8.33, 0.00000576, 0.00000053, ZIP, 965.25, 8, 120.66, 4.50, 0.00000695, 0.00000380
trial0005590, GVWY, 1814.0, 12, 151.17, 8.92, 0.00000536, 0.00000048, ZIP, 1037.0, 8, 129.62, 5.12, 0.00000641, 0.00000335
trial0005591, GVWY, 1690.0, 12, 140.83, 8.33, 0.00000543, 0.00000049, ZIP, 1142.0, 8, 142.75, 5.50, 0.00000716, 0.00000406
trial0005592, GVWY, 1780.0, 12, 148.33, 8.50, 0.00000545, 0.00000053, ZIP, 779.0, 8, 97.38, 3.75, 0.00000706, 0.00000373
trial0005593, GVWY, 1425.5, 12, 118.79, 6.92, 0.00000555, 0.00000051, ZIP, 746.5, 8, 93.31, 3.38, 0.00000671, 0.00000338
trial0005594, GVWY, 1577.0, 12, 131.42, 7.42, 0.00000562, 0.00000056, ZIP, 989.0, 8, 123.62, 4.62, 0.00000705, 0.00000378
trial0005595, GVWY, 1162.5, 12, 96.88, 7.42, 0.00000552, 0.00000052, ZIP, 714.5, 8, 89.31, 3.62, 0.00000715, 0.00000384
trial0005596, GVWY, 1716.0, 12, 143.00, 8.17, 0.00000533, 0.00000052, ZIP, 670.0, 8, 83.75, 3.50, 0.00000680, 0.00000364
trial0005597, GVWY, 1437.0, 12, 119.75, 7.50, 0.00000556, 0.00000053, ZIP, 1002.0, 8, 125.25, 5.00, 0.00000672, 0.00000370
trial0005598, GVWY, 1662.25, 12, 138.52, 7.58, 0.00000563, 0.00000051, ZIP, 935.75, 8, 116.97, 4.38, 0.00000702, 0.00000353
trial0005599, GVWY, 1620.5, 12, 135.04, 7.83, 0.00000531, 0.00000049, ZIP, 729.5, 8, 91.19, 4.25, 0.00000634, 0.00000362
trial0005600, GVWY, 1732.25, 12, 144.35, 8.17, 0.00000548, 0.00000050, ZIP, 1082.75, 8, 135.34, 5.50, 0.00000685, 0.00000376
trial0005601, GVWY, 1069.5, 12, 89.12, 7.67, 0.00000501, 0.00000045, ZIP, 719.5, 8, 89.94, 4.75, 0.00000621, 0.00000318
trial0005602, GVWY, 1144.75, 12, 95.40, 7.83, 0.00000407, 0.00000038, ZIP, 805.25, 8, 100.66, 5.75, 0.00000535, 0.00000272
trial0005603, GVWY, 1108.5, 12, 92.38, 7.08, 0.00000537, 0.00000048, ZIP, 337.5, 8, 42.19, 2.62, 0.00000698, 0.00000346
trial0005604, GVWY, 1303.25, 12, 108.60, 8.00, 0.00000539, 0.00000054, ZIP, 550.75, 8, 68.84, 3.50, 0.00000706, 0.00000354
trial0005605, GVWY, 1268.75, 12, 105.73, 8.08, 0.00000521, 0.00000051, ZIP, 368.25, 8, 46.03, 2.62, 0.00000681, 0.00000364
trial0005606, GVWY, 1257.25, 12, 104.77, 7.25, 0.00000538, 0.00000051, ZIP, 441.75, 8, 55.22, 2.88, 0.00000692, 0.00000354
trial0005607, GVWY, 1219.5, 12, 101.62, 8.17, 0.00000540, 0.00000049, ZIP, 784.5, 8, 98.06, 5.25, 0.00000647, 0.00000350
trial0005608, GVWY, 1207.25, 12, 100.60, 8.08, 0.00000578, 0.00000047, ZIP, 661.75, 8, 82.72, 3.62, 0.00000703, 0.00000354
trial0005609, GVWY, 1153.25, 12, 96.10, 7.75, 0.00000590, 0.00000052, ZIP, 837.75, 8, 104.72, 4.62, 0.00000738, 0.00000364
trial0005610, GVWY, 1080.25, 12, 90.02, 7.42, 0.00000537, 0.00000050, ZIP, 521.75, 8, 65.22, 2.88, 0.00000651, 0.00000363
trial0005611, GVWY, 1194.75, 12, 99.56, 8.42, 0.00000513, 0.00000048, ZIP, 569.25, 8, 71.16, 4.38, 0.00000688, 0.00000353
trial0005612, GVWY, 1293.0, 12, 107.75, 8.50, 0.00000549, 0.00000055, ZIP, 449.0, 8, 56.12, 3.25, 0.00000693, 0.00000378
trial0005613, GVWY, 1352.25, 12, 112.69, 8.75, 0.00000556, 0.00000051, ZIP, 601.75, 8, 75.22, 3.88, 0.00000725, 0.00000349
trial0005614, GVWY, 1219.5, 12, 101.62, 8.17, 0.00000547, 0.00000050, ZIP, 829.5, 8, 103.69, 5.50, 0.00000688, 0.00000373
trial0005615, GVWY, 1190.75, 12, 99.23, 7.17, 0.00000556, 0.00000052, ZIP, 535.25, 8, 66.91, 3.75, 0.00000699, 0.00000347
trial0005616, GVWY, 1195.0, 12, 99.58, 8.08, 0.00000551, 0.00000048, ZIP, 434.0, 8, 54.25, 2.88, 0.00000696, 0.00000331
trial0005617, GVWY, 1104.5, 12, 92.04, 7.00, 0.00000555, 0.00000052, ZIP, 641.5, 8, 80.19, 4.50, 0.00000666, 0.00000373
trial0005618, GVWY, 1112.25, 12, 92.69, 7.58, 0.00000534, 0.00000049, ZIP, 647.75, 8, 80.97, 4.38, 0.00000665, 0.00000353
trial0005619, GVWY, 1388.5, 12, 115.71, 8.25, 0.00000514, 0.00000046, ZIP, 1037.5, 8, 129.69, 5.88, 0.00000632, 0.00000364
trial0005620, GVWY, 1149.5, 12, 95.79, 7.33, 0.00000549, 0.00000053, ZIP, 641.5, 8, 80.19, 4.00, 0.00000667, 0.00000350
trial0005621, GVWY, 1252.5, 12, 104.38, 8.75, 0.00000521, 0.00000047, ZIP, 714.5, 8, 89.31, 4.12, 0.00000661, 0.00000344
trial0005622, GVWY, 965.5, 12, 80.46, 6.83, 0.00000544, 0.00000049, ZIP, 682.5, 8, 85.31, 5.25, 0.00000703, 0.00000355
trial0005623, GVWY, 1296.5, 12, 108.04, 7.75, 0.00000547, 0.00000052, ZIP, 575.5, 8, 71.94, 3.62, 0.00000717, 0.00000373
trial0005624, GVWY, 1103.0, 12, 91.92, 7.33, 0.00000553, 0.00000048, ZIP, 516.0, 8, 64.50, 3.75, 0.00000707, 0.00000355
trial0005625, GVWY, 1391.5, 12, 115.96, 8.83, 0.00000536, 0.00000048, ZIP, 685.5, 8, 85.69, 4.50, 0.00000682, 0.00000339
trial0005626, GVWY, 1029.5, 12, 85.79, 7.25, 0.00000525, 0.00000047, ZIP, 769.5, 8, 96.19, 4.88, 0.00000707, 0.00000356
trial0005627, GVWY, 1244.25, 12, 103.69, 7.08, 0.00000526, 0.00000047, ZIP, 643.75, 8, 80.47, 3.88, 0.00000651, 0.00000351
trial0005628, GVWY, 1160.5, 12, 96.71, 6.92, 0.00000635, 0.00000051, ZIP, 726.5, 8, 90.81, 4.62, 0.00000729, 0.00000386
trial0005629, GVWY, 1190.5, 12, 99.21, 6.83, 0.00000542, 0.00000053, ZIP, 694.5, 8, 86.81, 4.75, 0.00000756, 0.00000375
trial0005630, GVWY, 1321.5, 12, 110.12, 8.42, 0.00000573, 0.00000054, ZIP, 520.5, 8, 65.06, 3.62, 0.00000712, 0.00000374
trial0005631, GVWY, 1307.0, 12, 108.92, 7.75, 0.00000419, 0.00000040, ZIP, 775.0, 8, 96.88, 4.88, 0.00000545, 0.00000298
trial0005632, GVWY, 1158.75, 12, 96.56, 7.92, 0.00000461, 0.00000043, ZIP, 666.25, 8, 83.28, 3.88, 0.00000585, 0.00000324
trial0005633, GVWY, 826.25, 12, 68.85, 6.92, 0.00000570, 0.00000055, ZIP, 596.75, 8, 74.59, 4.88, 0.00000722, 0.00000379
trial0005634, GVWY, 880.0, 12, 73.33, 6.83, 0.00000559, 0.00000049, ZIP, 871.0, 8, 108.88, 5.00, 0.00000697, 0.00000382
trial0005635, GVWY, 1203.5, 12, 100.29, 8.58, 0.00000555, 0.00000049, ZIP, 826.5, 8, 103.31, 4.88, 0.00000733, 0.00000389
trial0005636, GVWY, 1159.0, 12, 96.58, 8.08, 0.00000521, 0.00000051, ZIP, 700.0, 8, 87.50, 3.88, 0.00000668, 0.00000351
trial0005637, GVWY, 1113.25, 12, 92.77, 7.50, 0.00000540, 0.00000050, ZIP, 724.75, 8, 90.59, 5.25, 0.00000697, 0.00000365
trial0005638, GVWY, 1086.0, 12, 90.50, 7.08, 0.00000574, 0.00000055, ZIP, 706.0, 8, 88.25, 4.62, 0.00000698, 0.00000369
trial0005639, GVWY, 991.5, 12, 82.62, 7.08, 0.00000583, 0.00000049, ZIP, 734.5, 8, 91.81, 5.12, 0.00000695, 0.00000358
trial0005640, GVWY, 1180.5, 12, 98.38, 8.42, 0.00000553, 0.00000050, ZIP, 472.5, 8, 59.06, 3.38, 0.00000718, 0.00000398
trial0005641, GVWY, 760.0, 12, 63.33, 6.33, 0.00000554, 0.00000048, ZIP, 654.0, 8, 81.75, 4.75, 0.00000652, 0.00000358
trial0005642, GVWY, 1135.5, 12, 94.62, 8.67, 0.00000528, 0.00000047, ZIP, 376.5, 8, 47.06, 2.50, 0.00000692, 0.00000357
trial0005643, GVWY, 1153.5, 12, 96.12, 8.42, 0.00000529, 0.00000051, ZIP, 765.5, 8, 95.69, 4.12, 0.00000678, 0.00000365
trial0005644, GVWY, 1144.25, 12, 95.35, 7.83, 0.00000547, 0.00000057, ZIP, 610.75, 8, 76.34, 4.00, 0.00000716, 0.00000375
trial0005645, GVWY, 1257.0, 12, 104.75, 8.33, 0.00000583, 0.00000053, ZIP, 618.0, 8, 77.25, 3.50, 0.00000702, 0.00000362
trial0005646, GVWY, 1226.0, 12, 102.17, 8.50, 0.00000530, 0.00000050, ZIP, 660.0, 8, 82.50, 4.25, 0.00000678, 0.00000381
trial0005647, GVWY, 1290.5, 12, 107.54, 8.08, 0.00000516, 0.00000047, ZIP, 730.5, 8, 91.31, 5.62, 0.00000676, 0.00000360
trial0005648, GVWY, 1127.0, 12, 93.92, 7.75, 0.00000481, 0.00000043, ZIP, 578.0, 8, 72.25, 4.12, 0.00000633, 0.00000355
trial0005649, GVWY, 1183.25, 12, 98.60, 8.08, 0.00000575, 0.00000051, ZIP, 283.75, 8, 35.47, 1.38, 0.00000728, 0.00000375
trial0005650, GVWY, 1242.25, 12, 103.52, 8.00, 0.00000555, 0.00000051, ZIP, 582.75, 8, 72.84, 3.50, 0.00000717, 0.00000382
trial0005651, GVWY, 1136.75, 12, 94.73, 7.83, 0.00000569, 0.00000054, ZIP, 782.25, 8, 97.78, 4.75, 0.00000686, 0.00000399
trial0005652, GVWY, 1272.0, 12, 106.00, 8.92, 0.00000517, 0.00000052, ZIP, 481.0, 8, 60.12, 3.12, 0.00000660, 0.00000346
trial0005653, GVWY, 1042.75, 12, 86.90, 7.08, 0.00000578, 0.00000054, ZIP, 530.25, 8, 66.28, 4.12, 0.00000700, 0.00000375
trial0005654, GVWY, 1369.25, 12, 114.10, 9.00, 0.00000537, 0.00000051, ZIP, 710.75, 8, 88.84, 4.25, 0.00000663, 0.00000360
trial0005655, GVWY, 1160.25, 12, 96.69, 7.75, 0.00000557, 0.00000053, ZIP, 631.75, 8, 78.97, 4.12, 0.00000686, 0.00000365
trial0005656, GVWY, 1354.0, 12, 112.83, 7.92, 0.00000538, 0.00000049, ZIP, 495.0, 8, 61.88, 2.88, 0.00000688, 0.00000384
trial0005657, GVWY, 1141.75, 12, 95.15, 7.67, 0.00000546, 0.00000051, ZIP, 662.25, 8, 82.78, 4.00, 0.00000684, 0.00000379
trial0005658, GVWY, 1052.0, 12, 87.67, 8.42, 0.00000561, 0.00000055, ZIP, 739.0, 8, 92.38, 5.62, 0.00000705, 0.00000369
trial0005659, GVWY, 1549.0, 12, 129.08, 8.83, 0.00000546, 0.00000051, ZIP, 910.0, 8, 113.75, 5.50, 0.00000667, 0.00000389
trial0005660, GVWY, 1051.25, 12, 87.60, 8.50, 0.00000461, 0.00000046, ZIP, 634.75, 8, 79.34, 4.25, 0.00000632, 0.00000347
trial0005661, GVWY, 988.25, 12, 82.35, 6.58, 0.00000427, 0.00000039, ZIP, 654.75, 8, 81.84, 4.62, 0.00000510, 0.00000282
trial0005662, GVWY, 1139.0, 12, 94.92, 8.17, 0.00000535, 0.00000049, ZIP, 766.0, 8, 95.75, 4.25, 0.00000690, 0.00000362
trial0005663, GVWY, 1296.0, 12, 108.00, 8.50, 0.00000555, 0.00000051, ZIP, 621.0, 8, 77.62, 3.75, 0.00000694, 0.00000347
trial0005664, GVWY, 1246.5, 12, 103.88, 8.17, 0.00000555, 0.00000056, ZIP, 339.5, 8, 42.44, 2.00, 0.00000695, 0.00000345
trial0005665, GVWY, 1070.5, 12, 89.21, 7.67, 0.00000584, 0.00000049, ZIP, 758.5, 8, 94.81, 5.00, 0.00000679, 0.00000358
trial0005666, GVWY, 1284.75, 12, 107.06, 7.83, 0.00000546, 0.00000051, ZIP, 623.25, 8, 77.91, 4.00, 0.00000708, 0.00000367
trial0005667, GVWY, 1298.25, 12, 108.19, 8.25, 0.00000548, 0.00000046, ZIP, 677.75, 8, 84.72, 4.12, 0.00000643, 0.00000338
trial0005668, GVWY, 1332.25, 12, 111.02, 8.00, 0.00000533, 0.00000048, ZIP, 784.75, 8, 98.09, 5.00, 0.00000701, 0.00000352
trial0005669, GVWY, 1063.0, 12, 88.58, 7.50, 0.00000549, 0.00000051, ZIP, 688.0, 8, 86.00, 5.25, 0.00000689, 0.00000364
trial0005670, GVWY, 1222.5, 12, 101.88, 8.25, 0.00000546, 0.00000054, ZIP, 569.5, 8, 71.19, 3.38, 0.00000722, 0.00000402
trial0005671, GVWY, 1197.25, 12, 99.77, 8.08, 0.00000539, 0.00000053, ZIP, 558.75, 8, 69.84, 3.88, 0.00000698, 0.00000385
trial0005672, GVWY, 1295.25, 12, 107.94, 8.83, 0.00000565, 0.00000049, ZIP, 666.75, 8, 83.34, 4.25, 0.00000668, 0.00000367
trial0005673, GVWY, 1399.75, 12, 116.65, 8.33, 0.00000554, 0.00000049, ZIP, 729.25, 8, 91.16, 4.25, 0.00000712, 0.00000359
trial0005674, GVWY, 1099.0, 12, 91.58, 7.50, 0.00000533, 0.00000048, ZIP, 674.0, 8, 84.25, 4.25, 0.00000669, 0.00000347
trial0005675, GVWY, 1183.5, 12, 98.62, 7.50, 0.00000566, 0.00000053, ZIP, 892.5, 8, 111.56, 6.25, 0.00000680, 0.00000384
trial0005676, GVWY, 1125.75, 12, 93.81, 7.17, 0.00000555, 0.00000051, ZIP, 582.25, 8, 72.78, 3.75, 0.00000684, 0.00000380
trial0005677, GVWY, 1051.75, 12, 87.65, 6.75, 0.00000549, 0.00000047, ZIP, 804.25, 8, 100.53, 4.62, 0.00000662, 0.00000359
trial0005678, GVWY, 1192.0, 12, 99.33, 7.42, 0.00000533, 0.00000049, ZIP, 489.0, 8, 61.12, 2.88, 0.00000673, 0.00000369
trial0005679, GVWY, 1116.25, 12, 93.02, 6.83, 0.00000542, 0.00000052, ZIP, 419.75, 8, 52.47, 2.75, 0.00000686, 0.00000350
trial0005680, GVWY, 1054.25, 12, 87.85, 6.75, 0.00000539, 0.00000050, ZIP, 548.75, 8, 68.59, 3.62, 0.00000662, 0.00000358
trial0005681, GVWY, 1278.5, 12, 106.54, 8.50, 0.00000511, 0.00000051, ZIP, 578.5, 8, 72.31, 3.50, 0.00000649, 0.00000361
trial0005682, GVWY, 1159.75, 12, 96.65, 8.58, 0.00000579, 0.00000055, ZIP, 428.25, 8, 53.53, 3.62, 0.00000700, 0.00000382
trial0005683, GVWY, 1261.5, 12, 105.12, 8.50, 0.00000516, 0.00000053, ZIP, 586.5, 8, 73.31, 3.75, 0.00000670, 0.00000358
