trial0008517, GVWY, 4079.75, 18, 226.65, 7.44, 0.00000528, 0.00000048, ZIP, 359.25, 2, 179.62, 4.00, 0.00000739, 0.00000410
trial0008518, GVWY, 3890.0, 18, 216.11, 7.44, 0.00000514, 0.00000046, ZIP, 253.0, 2, 126.50, 3.00, 0.00000669, 0.00000423
trial0008519, GVWY, 3717.0, 18, 206.50, 7.78, 0.00000546, 0.00000049, ZIP, 496.0, 2, 248.00, 5.00, 0.00000789, 0.00000449
trial0008520, GVWY, 3867.75, 18, 214.88, 7.78, 0.00000533, 0.00000047, ZIP, 486.25, 2, 243.12, 5.00, 0.00000721, 0.00000426
trial0008521, GVWY, 4035.0, 18, 224.17, 8.11, 0.00000560, 0.00000050, ZIP, 240.0, 2, 120.00, 4.00, 0.00000749, 0.00000448
trial0008522, GVWY, 3683.0, 18, 204.61, 7.17, 0.00000537, 0.00000047, ZIP, 462.0, 2, 231.00, 5.50, 0.00000752, 0.00000440
trial0008523, GVWY, 3732.25, 18, 207.35, 7.50, 0.00000544, 0.00000050, ZIP, 509.75, 2, 254.88, 5.50, 0.00000694, 0.00000436
trial0008524, GVWY, 3725.5, 18, 206.97, 7.56, 0.00000506, 0.00000046, ZIP, 352.5, 2, 176.25, 4.00, 0.00000717, 0.00000402
trial0008525, GVWY, 3632.25, 18, 201.79, 7.50, 0.00000544, 0.00000050, ZIP, 256.75, 2, 128.38, 3.50, 0.00000727, 0.00000413
trial0008526, GVWY, 3890.25, 18, 216.12, 8.33, 0.00000541, 0.00000049, ZIP, 400.75, 2, 200.38, 4.00, 0.00000752, 0.00000414
trial0008527, GVWY, 3683.0, 18, 204.61, 7.11, 0.00000544, 0.00000049, ZIP, 514.0, 2, 257.00, 6.00, 0.00000719, 0.00000434
trial0008528, GVWY, 4261.0, 18, 236.72, 8.28, 0.00000519, 0.00000044, ZIP, 417.0, 2, 208.50, 5.50, 0.00000653, 0.00000375
trial0008529, GVWY, 3952.25, 18, 219.57, 8.61, 0.00000532, 0.00000048, ZIP, 496.75, 2, 248.38, 5.50, 0.00000661, 0.00000407
trial0008530, GVWY, 4313.0, 18, 239.61, 8.94, 0.00000517, 0.00000047, ZIP, 297.0, 2, 148.50, 3.50, 0.00000732, 0.00000438
trial0008531, GVWY, 4128.5, 18, 229.36, 8.56, 0.00000554, 0.00000050, ZIP, 240.5, 2, 120.25, 2.00, 0.00000725, 0.00000417
trial0008532, GVWY, 3631.5, 18, 201.75, 7.89, 0.00000515, 0.00000046, ZIP, 490.5, 2, 245.25, 6.00, 0.00000791, 0.00000412
trial0008533, GVWY, 3944.75, 18, 219.15, 7.61, 0.00000536, 0.00000047, ZIP, 408.25, 2, 204.12, 4.50, 0.00000705, 0.00000400
trial0008534, GVWY, 3742.5, 18, 207.92, 8.50, 0.00000536, 0.00000050, ZIP, 466.5, 2, 233.25, 5.50, 0.00000742, 0.00000433
trial0008535, GVWY, 4132.0, 18, 229.56, 8.44, 0.00000510, 0.00000046, ZIP, 400.0, 2, 200.00, 5.00, 0.00000691, 0.00000450
trial0008536, GVWY, 3391.0, 18, 188.39, 7.89, 0.00000538, 0.00000051, ZIP, 370.0, 2, 185.00, 5.00, 0.00000711, 0.00000393
trial0008537, GVWY, 3752.5, 18, 208.47, 8.17, 0.00000543, 0.00000050, ZIP, 285.5, 2, 142.75, 4.50, 0.00000764, 0.00000476
trial0008538, GVWY, 3616.25, 18, 200.90, 8.06, 0.00000517, 0.00000045, ZIP, 405.75, 2, 202.88, 5.50, 0.00000760, 0.00000420
trial0008539, GVWY, 3998.75, 18, 222.15, 8.50, 0.00000520, 0.00000047, ZIP, 330.25, 2, 165.12, 4.50, 0.00000742, 0.00000425
trial0008540, GVWY, 3986.0, 18, 221.44, 8.72, 0.00000512, 0.00000046, ZIP, 408.0, 2, 204.00, 4.50, 0.00000693, 0.00000413
trial0008541, GVWY, 4032.0, 18, 224.00, 8.22, 0.00000515, 0.00000047, ZIP, 367.0, 2, 183.50, 4.00, 0.00000703, 0.00000434
trial0008542, GVWY, 4045.25, 18, 224.74, 7.89, 0.00000523, 0.00000048, ZIP, 298.75, 2, 149.38, 5.00, 0.00000732, 0.00000423
trial0008543, GVWY, 3557.25, 18, 197.62, 7.89, 0.00000505, 0.00000045, ZIP, 513.75, 2, 256.88, 5.00, 0.00000688, 0.00000392
trial0008544, GVWY, 3362.5, 18, 186.81, 7.50, 0.00000401, 0.00000036, ZIP, 493.5, 2, 246.75, 5.50, 0.00000538, 0.00000324
trial0008545, GVWY, 3653.0, 18, 202.94, 7.44, 0.00000538, 0.00000046, ZIP, 342.0, 2, 171.00, 5.00, 0.00000711, 0.00000422
trial0008546, GVWY, 4145.5, 18, 230.31, 8.50, 0.00000525, 0.00000047, ZIP, 405.5, 2, 202.75, 7.50, 0.00000709, 0.00000405
trial0008547, GVWY, 3765.5, 18, 209.19, 8.22, 0.00000514, 0.00000047, ZIP, 270.5, 2, 135.25, 3.00, 0.00000722, 0.00000459
trial0008548, GVWY, 3564.0, 18, 198.00, 7.56, 0.00000528, 0.00000048, ZIP, 172.0, 2, 86.00, 3.00, 0.00000702, 0.00000446
trial0008549, GVWY, 3981.75, 18, 221.21, 8.17, 0.00000518, 0.00000047, ZIP, 135.25, 2, 67.62, 2.50, 0.00000664, 0.00000429
trial0008550, GVWY, 3900.0, 18, 216.67, 7.61, 0.00000542, 0.00000046, ZIP, 380.0, 2, 190.00, 4.50, 0.00000722, 0.00000382
trial0008551, GVWY, 3774.25, 18, 209.68, 7.83, 0.00000535, 0.00000048, ZIP, 302.75, 2, 151.38, 3.50, 0.00000742, 0.00000427
trial0008552, GVWY, 3559.25, 18, 197.74, 7.28, 0.00000511, 0.00000049, ZIP, 433.75, 2, 216.88, 5.50, 0.00000700, 0.00000403
trial0008553, GVWY, 4033.0, 18, 224.06, 7.78, 0.00000504, 0.00000044, ZIP, 404.0, 2, 202.00, 5.00, 0.00000783, 0.00000399
trial0008554, GVWY, 4319.0, 18, 239.94, 8.33, 0.00000534, 0.00000048, ZIP, 318.0, 2, 159.00, 6.00, 0.00000773, 0.00000442
trial0008555, GVWY, 4045.5, 18, 224.75, 8.00, 0.00000554, 0.00000047, ZIP, 496.5, 2, 248.25, 6.00, 0.00000709, 0.00000419
trial0008556, GVWY, 4168.0, 18, 231.56, 7.94, 0.00000534, 0.00000052, ZIP, 344.0, 2, 172.00, 3.50, 0.00000721, 0.00000412
trial0008557, GVWY, 4375.0, 18, 243.06, 8.00, 0.00000521, 0.00000047, ZIP, 454.0, 2, 227.00, 5.00, 0.00000700, 0.00000391
trial0008558, GVWY, 3791.5, 18, 210.64, 8.39, 0.00000559, 0.00000048, ZIP, 422.5, 2, 211.25, 5.50, 0.00000795, 0.00000395
trial0008559, GVWY, 3999.75, 18, 222.21, 8.06, 0.00000520, 0.00000049, ZIP, 345.25, 2, 172.62, 5.50, 0.00000709, 0.00000424
trial0008560, GVWY, 4020.5, 18, 223.36, 7.89, 0.00000523, 0.00000047, ZIP, 416.5, 2, 208.25, 6.00, 0.00000720, 0.00000419
trial0008561, GVWY, 3892.5, 18, 216.25, 7.72, 0.00000517, 0.00000048, ZIP, 415.5, 2, 207.75, 5.50, 0.00000687, 0.00000374
trial0008562, GVWY, 3503.25, 18, 194.62, 7.33, 0.00000543, 0.00000047, ZIP, 382.75, 2, 191.38, 5.00, 0.00000734, 0.00000434
trial0008563, GVWY, 3747.5, 18, 208.19, 7.94, 0.00000527, 0.00000049, ZIP, 469.5, 2, 234.75, 5.50, 0.00000754, 0.00000435
trial0008564, GVWY, 4169.0, 18, 231.61, 8.22, 0.00000547, 0.00000050, ZIP, 241.0, 2, 120.50, 3.00, 0.00000895, 0.00000445
trial0008565, GVWY, 3394.75, 18, 188.60, 7.39, 0.00000533, 0.00000047, ZIP, 290.25, 2, 145.12, 3.50, 0.00000714, 0.00000430
trial0008566, GVWY, 3813.0, 18, 211.83, 7.50, 0.00000533, 0.00000045, ZIP, 415.0, 2, 207.50, 5.50, 0.00000726, 0.00000403
trial0008567, GVWY, 3636.25, 18, 202.01, 8.44, 0.00000511, 0.00000047, ZIP, 430.75, 2, 215.38, 5.00, 0.00000653, 0.00000390
trial0008568, GVWY, 3701.75, 18, 205.65, 7.89, 0.00000529, 0.00000048, ZIP, 391.25, 2, 195.62, 6.00, 0.00000757, 0.00000388
trial0008569, GVWY, 3855.5, 18, 214.19, 7.22, 0.00000529, 0.00000049, ZIP, 528.5, 2, 264.25, 7.00, 0.00000709, 0.00000423
trial0008570, GVWY, 4035.5, 18, 224.19, 8.22, 0.00000548, 0.00000047, ZIP, 233.5, 2, 116.75, 4.00, 0.00000830, 0.00000426
trial0008571, GVWY, 4400.5, 18, 244.47, 7.83, 0.00000533, 0.00000048, ZIP, 411.5, 2, 205.75, 4.50, 0.00000692, 0.00000413
trial0008572, GVWY, 4003.0, 18, 222.39, 7.78, 0.00000553, 0.00000046, ZIP, 377.0, 2, 188.50, 3.00, 0.00000722, 0.00000406
trial0008573, GVWY, 3370.75, 18, 187.26, 7.67, 0.00000405, 0.00000038, ZIP, 343.25, 2, 171.62, 4.00, 0.00000615, 0.00000317
trial0008574, GVWY, 3719.75, 18, 206.65, 6.61, 0.00000452, 0.00000042, ZIP, 418.25, 2, 209.12, 3.50, 0.00000618, 0.00000343
trial0008575, GVWY, 3871.5, 18, 215.08, 8.22, 0.00000514, 0.00000050, ZIP, 445.5, 2, 222.75, 6.00, 0.00000727, 0.00000434
trial0008576, GVWY, 3693.5, 18, 205.19, 8.17, 0.00000496, 0.00000046, ZIP, 370.5, 2, 185.25, 5.50, 0.00000658, 0.00000408
trial0008577, GVWY, 4348.75, 18, 241.60, 8.94, 0.00000540, 0.00000047, ZIP, 468.25, 2, 234.12, 5.50, 0.00000737, 0.00000411
trial0008578, GVWY, 3785.75, 18, 210.32, 7.28, 0.00000517, 0.00000048, ZIP, 161.25, 2, 80.62, 2.50, 0.00000738, 0.00000412
trial0008579, GVWY, 3998.5, 18, 222.14, 7.61, 0.00000493, 0.00000046, ZIP, 601.5, 2, 300.75, 6.50, 0.00000741, 0.00000396
trial0008580, GVWY, 4097.25, 18, 227.62, 7.78, 0.00000534, 0.00000049, ZIP, 450.75, 2, 225.38, 7.00, 0.00000761, 0.00000425
trial0008581, GVWY, 4357.5, 18, 242.08, 8.50, 0.00000539, 0.00000049, ZIP, 541.5, 2, 270.75, 4.50, 0.00000694, 0.00000409
trial0008582, GVWY, 3572.5, 18, 198.47, 7.56, 0.00000511, 0.00000044, ZIP, 588.5, 2, 294.25, 6.00, 0.00000736, 0.00000407
trial0008583, GVWY, 3999.5, 18, 222.19, 7.94, 0.00000574, 0.00000052, ZIP, 459.5, 2, 229.75, 4.50, 0.00000743, 0.00000399
trial0008584, GVWY, 3936.0, 18, 218.67, 7.50, 0.00000503, 0.00000048, ZIP, 342.0, 2, 171.00, 4.50, 0.00000686, 0.00000409
trial0008585, GVWY, 3650.5, 18, 202.81, 7.83, 0.00000532, 0.00000047, ZIP, 249.5, 2, 124.75, 3.50, 0.00000693, 0.00000422
trial0008586, GVWY, 3641.5, 18, 202.31, 7.72, 0.00000510, 0.00000045, ZIP, 336.5, 2, 168.25, 5.50, 0.00000706, 0.00000400
trial0008587, GVWY, 4046.5, 18, 224.81, 7.67, 0.00000552, 0.00000049, ZIP, 290.5, 2, 145.25, 4.00, 0.00000707, 0.00000426
trial0008588, GVWY, 3914.75, 18, 217.49, 7.94, 0.00000506, 0.00000045, ZIP, 197.25, 2, 98.62, 2.50, 0.00000731, 0.00000469
trial0008589, GVWY, 3946.0, 18, 219.22, 8.06, 0.00000527, 0.00000047, ZIP, 587.0, 2, 293.50, 5.50, 0.00000751, 0.00000426
trial0008590, GVWY, 4050.75, 18, 225.04, 7.28, 0.00000523, 0.00000046, ZIP, 498.25, 2, 249.12, 4.50, 0.00000710, 0.00000420
trial0008591, GVWY, 3734.0, 18, 207.44, 7.56, 0.00000533, 0.00000049, ZIP, 325.0, 2, 162.50, 4.00, 0.00000688, 0.00000448
trial0008592, GVWY, 4206.0, 18, 233.67, 8.22, 0.00000526, 0.00000046, ZIP, 332.0, 2, 166.00, 5.00, 0.00000679, 0.00000432
trial0008593, GVWY, 3759.0, 18, 208.83, 7.61, 0.00000537, 0.00000053, ZIP, 359.0, 2, 179.50, 3.50, 0.00000787, 0.00000407
trial0008594, GVWY, 3771.5, 18, 209.53, 7.56, 0.00000545, 0.00000050, ZIP, 401.5, 2, 200.75, 6.00, 0.00000810, 0.00000445
trial0008595, GVWY, 3238.5, 18, 179.92, 7.50, 0.00000524, 0.00000048, ZIP, 484.5, 2, 242.25, 6.50, 0.00000783, 0.00000440
trial0008596, GVWY, 3638.5, 18, 202.14, 7.67, 0.00000564, 0.00000048, ZIP, 460.5, 2, 230.25, 5.00, 0.00000777, 0.00000485
trial0008597, GVWY, 3742.0, 18, 207.89, 8.28, 0.00000526, 0.00000048, ZIP, 690.0, 2, 345.00, 6.50, 0.00000891, 0.00000441
trial0008598, GVWY, 4202.25, 18, 233.46, 8.22, 0.00000550, 0.00000052, ZIP, 400.75, 2, 200.38, 6.00, 0.00000788, 0.00000437
trial0008599, GVWY, 3858.75, 18, 214.38, 7.50, 0.00000525, 0.00000047, ZIP, 401.25, 2, 200.62, 4.50, 0.00000675, 0.00000393
trial0008600, GVWY, 4197.75, 18, 233.21, 8.17, 0.00000521, 0.00000047, ZIP, 520.25, 2, 260.12, 5.50, 0.00000699, 0.00000427
trial0008601, GVWY, 3787.5, 18, 210.42, 7.83, 0.00000521, 0.00000048, ZIP, 133.5, 2, 66.75, 1.50, 0.00000754, 0.00000478
trial0008602, GVWY, 3732.75, 18, 207.38, 7.00, 0.00000439, 0.00000038, ZIP, 398.25, 2, 199.12, 5.00, 0.00000612, 0.00000368
trial0008603, GVWY, 3672.5, 18, 204.03, 7.44, 0.00000413, 0.00000038, ZIP, 556.5, 2, 278.25, 6.00, 0.00000603, 0.00000324
trial0008604, GVWY, 3920.0, 18, 217.78, 7.83, 0.00000517, 0.00000047, ZIP, 398.0, 2, 199.00, 5.50, 0.00000818, 0.00000413
trial0008605, GVWY, 4045.75, 18, 224.76, 6.72, 0.00000529, 0.00000048, ZIP, 632.25, 2, 316.12, 4.50, 0.00000727, 0.00000425
trial0008606, GVWY, 4086.0, 18, 227.00, 7.39, 0.00000549, 0.00000049, ZIP, 214.0, 2, 107.00, 3.50, 0.00000701, 0.00000416
trial0008607, GVWY, 3899.75, 18, 216.65, 7.00, 0.00000520, 0.00000049, ZIP, 312.25, 2, 156.12, 4.00, 0.00000698, 0.00000387
trial0008608, GVWY, 3753.0, 18, 208.50, 7.44, 0.00000540, 0.00000049, ZIP, 329.0, 2, 164.50, 4.00, 0.00000770, 0.00000416
trial0008609, GVWY, 3643.75, 18, 202.43, 6.33, 0.00000542, 0.00000047, ZIP, 706.25, 2, 353.12, 6.00, 0.00000710, 0.00000444
trial0008610, GVWY, 4016.0, 18, 223.11, 7.78, 0.00000550, 0.00000051, ZIP, 431.0, 2, 215.50, 5.00, 0.00000744, 0.00000451
trial0008611, GVWY, 4159.0, 18, 231.06, 7.78, 0.00000524, 0.00000050, ZIP, 633.0, 2, 316.50, 6.00, 0.00000712, 0.00000399
trial0008612, GVWY, 4263.0, 18, 236.83, 7.78, 0.00000531, 0.00000046, ZIP, 303.0, 2, 151.50, 5.00, 0.00000684, 0.00000378
trial0008613, GVWY, 4663.0, 18, 259.06, 8.17, 0.00000540, 0.00000051, ZIP, 394.0, 2, 197.00, 4.50, 0.00000696, 0.00000424
trial0008614, GVWY, 4209.0, 18, 233.83, 7.56, 0.00000530, 0.00000048, ZIP, 427.0, 2, 213.50, 5.00, 0.00000738, 0.00000396
trial0008615, GVWY, 3903.75, 18, 216.88, 7.06, 0.00000515, 0.00000049, ZIP, 490.25, 2, 245.12, 4.50, 0.00000749, 0.00000444
trial0008616, GVWY, 4156.0, 18, 230.89, 8.06, 0.00000493, 0.00000046, ZIP, 541.0, 2, 270.50, 5.50, 0.00000693, 0.00000422
trial0008617, GVWY, 4385.75, 18, 243.65, 8.11, 0.00000519, 0.00000047, ZIP, 593.25, 2, 296.62, 5.00, 0.00000678, 0.00000415
trial0008618, GVWY, 4319.0, 18, 239.94, 7.94, 0.00000503, 0.00000047, ZIP, 510.0, 2, 255.00, 5.50, 0.00000646, 0.00000406
trial0008619, GVWY, 4224.0, 18, 234.67, 7.22, 0.00000444, 0.00000040, ZIP, 507.0, 2, 253.50, 6.00, 0.00000604, 0.00000352
trial0008620, GVWY, 4635.25, 18, 257.51, 8.44, 0.00000396, 0.00000036, ZIP, 447.75, 2, 223.88, 5.00, 0.00000561, 0.00000291
trial0008621, GVWY, 4413.5, 18, 245.19, 8.33, 0.00000412, 0.00000038, ZIP, 476.5, 2, 238.25, 6.00, 0.00000561, 0.00000299
trial0008622, GVWY, 4050.25, 18, 225.01, 8.39, 0.00000407, 0.00000040, ZIP, 694.75, 2, 347.38, 7.50, 0.00000552, 0.00000289
trial0008623, GVWY, 4335.25, 18, 240.85, 8.28, 0.00000439, 0.00000040, ZIP, 466.75, 2, 233.38, 5.50, 0.00000616, 0.00000320
trial0008624, GVWY, 4356.5, 18, 242.03, 8.00, 0.00000464, 0.00000043, ZIP, 515.5, 2, 257.75, 6.00, 0.00000643, 0.00000355
trial0008625, GVWY, 4045.0, 18, 224.72, 7.83, 0.00000442, 0.00000042, ZIP, 534.0, 2, 267.00, 4.50, 0.00000647, 0.00000316
trial0008626, GVWY, 4265.5, 18, 236.97, 8.50, 0.00000509, 0.00000045, ZIP, 530.5, 2, 265.25, 5.50, 0.00000726, 0.00000364
trial0008627, GVWY, 4525.0, 18, 251.39, 8.83, 0.00000456, 0.00000043, ZIP, 538.0, 2, 269.00, 4.50, 0.00000648, 0.00000365
trial0008628, GVWY, 4500.0, 18, 250.00, 7.72, 0.00000453, 0.00000041, ZIP, 570.0, 2, 285.00, 5.50, 0.00000597, 0.00000318
trial0008629, GVWY, 3729.0, 18, 207.17, 6.89, 0.00000450, 0.00000042, ZIP, 414.0, 2, 207.00, 4.00, 0.00000607, 0.00000338
trial0008630, GVWY, 4436.75, 18, 246.49, 8.72, 0.00000425, 0.00000039, ZIP, 471.25, 2, 235.62, 4.50, 0.00000614, 0.00000302
trial0008631, GVWY, 4459.5, 18, 247.75, 7.56, 0.00000407, 0.00000038, ZIP, 439.5, 2, 219.75, 4.00, 0.00000592, 0.00000312
trial0008632, GVWY, 4414.75, 18, 245.26, 7.17, 0.00000368, 0.00000033, ZIP, 423.25, 2, 211.62, 4.50, 0.00000475, 0.00000271
trial0008633, GVWY, 3699.0, 18, 205.50, 7.33, 0.00000367, 0.00000033, ZIP, 763.0, 2, 381.50, 7.00, 0.00000497, 0.00000276
trial0008634, GVWY, 4619.5, 18, 256.64, 8.00, 0.00000406, 0.00000036, ZIP, 652.5, 2, 326.25, 7.00, 0.00000575, 0.00000321
trial0008635, GVWY, 4352.5, 18, 241.81, 7.50, 0.00000473, 0.00000044, ZIP, 599.5, 2, 299.75, 5.50, 0.00000655, 0.00000336
trial0008636, GVWY, 3732.5, 18, 207.36, 7.00, 0.00000442, 0.00000039, ZIP, 344.5, 2, 172.25, 5.00, 0.00000642, 0.00000338
trial0008637, GVWY, 4416.5, 18, 245.36, 8.28, 0.00000429, 0.00000039, ZIP, 318.5, 2, 159.25, 4.50, 0.00000640, 0.00000358
trial0008638, GVWY, 3889.75, 18, 216.10, 7.28, 0.00000455, 0.00000040, ZIP, 412.25, 2, 206.12, 4.50, 0.00000608, 0.00000331
trial0008639, GVWY, 4391.5, 18, 243.97, 7.83, 0.00000462, 0.00000043, ZIP, 164.5, 2, 82.25, 3.50, 0.00000657, 0.00000362
trial0008640, GVWY, 4209.0, 18, 233.83, 7.89, 0.00000443, 0.00000041, ZIP, 335.0, 2, 167.50, 5.00, 0.00000619, 0.00000372
trial0008641, GVWY, 4665.0, 18, 259.17, 7.89, 0.00000444, 0.00000041, ZIP, 337.0, 2, 168.50, 3.00, 0.00000607, 0.00000304
trial0008642, GVWY, 4602.5, 18, 255.69, 7.67, 0.00000435, 0.00000038, ZIP, 604.5, 2, 302.25, 6.00, 0.00000644, 0.00000324
trial0008643, GVWY, 4124.75, 18, 229.15, 7.78, 0.00000438, 0.00000042, ZIP, 612.25, 2, 306.12, 6.00, 0.00000588, 0.00000320
trial0008644, GVWY, 4076.0, 18, 226.44, 7.39, 0.00000452, 0.00000041, ZIP, 437.0, 2, 218.50, 5.50, 0.00000642, 0.00000357
trial0008645, GVWY, 4095.5, 18, 227.53, 7.33, 0.00000434, 0.00000038, ZIP, 336.5, 2, 168.25, 3.00, 0.00000585, 0.00000336
trial0008646, GVWY, 4188.25, 18, 232.68, 7.78, 0.00000446, 0.00000037, ZIP, 458.75, 2, 229.38, 5.00, 0.00000614, 0.00000339
trial0008647, GVWY, 4730.75, 18, 262.82, 7.67, 0.00000447, 0.00000042, ZIP, 336.25, 2, 168.12, 4.00, 0.00000608, 0.00000336
trial0008648, GVWY, 3679.5, 18, 204.42, 7.50, 0.00000443, 0.00000040, ZIP, 294.5, 2, 147.25, 3.50, 0.00000602, 0.00000321
trial0008649, GVWY, 4357.5, 18, 242.08, 7.83, 0.00000461, 0.00000041, ZIP, 437.5, 2, 218.75, 5.50, 0.00000664, 0.00000343
trial0008650, GVWY, 5288.5, 18, 293.81, 8.94, 0.00000436, 0.00000040, ZIP, 445.5, 2, 222.75, 6.50, 0.00000648, 0.00000338
trial0008651, GVWY, 4174.75, 18, 231.93, 8.00, 0.00000430, 0.00000040, ZIP, 296.25, 2, 148.12, 4.00, 0.00000632, 0.00000307
trial0008652, GVWY, 4730.5, 18, 262.81, 8.17, 0.00000437, 0.00000039, ZIP, 410.5, 2, 205.25, 4.50, 0.00000607, 0.00000306
trial0008653, GVWY, 3797.5, 18, 210.97, 7.11, 0.00000428, 0.00000042, ZIP, 510.5, 2, 255.25, 6.00, 0.00000614, 0.00000332
trial0008654, GVWY, 4740.75, 18, 263.38, 8.67, 0.00000406, 0.00000037, ZIP, 274.25, 2, 137.12, 5.00, 0.00000588, 0.00000321
trial0008655, GVWY, 4529.5, 18, 251.64, 7.39, 0.00000443, 0.00000041, ZIP, 474.5, 2, 237.25, 5.50, 0.00000575, 0.00000339
trial0008656, GVWY, 4924.5, 18, 273.58, 9.72, 0.00000453, 0.00000042, ZIP, 423.5, 2, 211.75, 5.50, 0.00000657, 0.00000323
trial0008657, GVWY, 4886.5, 18, 271.47, 7.72, 0.00000458, 0.00000040, ZIP, 509.5, 2, 254.75, 4.50, 0.00000606, 0.00000318
trial0008658, GVWY, 4587.25, 18, 254.85, 8.33, 0.00000454, 0.00000042, ZIP, 243.75, 2, 121.88, 3.00, 0.00000647, 0.00000363
trial0008659, GVWY, 4261.0, 18, 236.72, 7.67, 0.00000440, 0.00000041, ZIP, 634.0, 2, 317.00, 5.00, 0.00000597, 0.00000334
trial0008660, GVWY, 4690.0, 18, 260.56, 7.94, 0.00000433, 0.00000041, ZIP, 421.0, 2, 210.50, 4.50, 0.00000597, 0.00000338
trial0008661, GVWY, 4353.5, 18, 241.86, 7.61, 0.00000379, 0.00000036, ZIP, 215.5, 2, 107.75, 3.50, 0.00000539, 0.00000276
trial0008662, GVWY, 4620.5, 18, 256.69, 7.83, 0.00000375, 0.00000034, ZIP, 234.5, 2, 117.25, 2.50, 0.00000518, 0.00000288
trial0008663, GVWY, 4190.75, 18, 232.82, 7.61, 0.00000436, 0.00000038, ZIP, 400.25, 2, 200.12, 4.50, 0.00000597, 0.00000312
trial0008664, GVWY, 4509.5, 18, 250.53, 8.28, 0.00000444, 0.00000040, ZIP, 402.5, 2, 201.25, 4.50, 0.00000640, 0.00000371
trial0008665, GVWY, 3987.0, 18, 221.50, 7.39, 0.00000442, 0.00000042, ZIP, 298.0, 2, 149.00, 3.50, 0.00000614, 0.00000360
trial0008666, GVWY, 4307.0, 18, 239.28, 7.39, 0.00000457, 0.00000042, ZIP, 541.0, 2, 270.50, 5.50, 0.00000597, 0.00000359
trial0008667, GVWY, 4041.5, 18, 224.53, 7.89, 0.00000451, 0.00000042, ZIP, 467.5, 2, 233.75, 4.00, 0.00000626, 0.00000343
trial0008668, GVWY, 4141.25, 18, 230.07, 7.94, 0.00000421, 0.00000039, ZIP, 629.75, 2, 314.88, 6.50, 0.00000587, 0.00000330
trial0008669, GVWY, 4124.0, 18, 229.11, 8.28, 0.00000430, 0.00000039, ZIP, 480.0, 2, 240.00, 6.50, 0.00000576, 0.00000325
trial0008670, GVWY, 3906.0, 18, 217.00, 7.17, 0.00000440, 0.00000041, ZIP, 551.0, 2, 275.50, 4.50, 0.00000618, 0.00000323
trial0008671, GVWY, 4825.0, 18, 268.06, 8.56, 0.00000445, 0.00000044, ZIP, 479.0, 2, 239.50, 6.00, 0.00000632, 0.00000360
trial0008672, GVWY, 4040.25, 18, 224.46, 7.33, 0.00000427, 0.00000040, ZIP, 487.75, 2, 243.88, 6.00, 0.00000578, 0.00000311
trial0008673, GVWY, 4402.5, 18, 244.58, 6.72, 0.00000450, 0.00000043, ZIP, 449.5, 2, 224.75, 4.50, 0.00000577, 0.00000325
trial0008674, GVWY, 4710.75, 18, 261.71, 8.67, 0.00000442, 0.00000041, ZIP, 464.25, 2, 232.12, 5.00, 0.00000624, 0.00000349
trial0008675, GVWY, 4305.75, 18, 239.21, 7.33, 0.00000464, 0.00000043, ZIP, 325.25, 2, 162.62, 4.00, 0.00000649, 0.00000332
trial0008676, GVWY, 4484.0, 18, 249.11, 7.83, 0.00000412, 0.00000036, ZIP, 233.0, 2, 116.50, 4.50, 0.00000617, 0.00000299
trial0008677, GVWY, 3726.5, 18, 207.03, 7.33, 0.00000417, 0.00000038, ZIP, 579.5, 2, 289.75, 5.00, 0.00000534, 0.00000300
trial0008678, GVWY, 3735.0, 18, 207.50, 6.50, 0.00000446, 0.00000040, ZIP, 407.0, 2, 203.50, 5.50, 0.00000602, 0.00000332
trial0008679, GVWY, 3810.75, 18, 211.71, 7.28, 0.00000434, 0.00000039, ZIP, 155.25, 2, 77.62, 1.50, 0.00000589, 0.00000341
trial0008680, GVWY, 3951.5, 18, 219.53, 7.17, 0.00000445, 0.00000040, ZIP, 409.5, 2, 204.75, 4.50, 0.00000678, 0.00000326
trial0008681, GVWY, 4194.0, 18, 233.00, 7.72, 0.00000435, 0.00000038, ZIP, 460.0, 2, 230.00, 5.50, 0.00000581, 0.00000302
trial0008682, GVWY, 3970.5, 18, 220.58, 7.44, 0.00000412, 0.00000039, ZIP, 477.5, 2, 238.75, 7.00, 0.00000622, 0.00000290
trial0008683, GVWY, 4858.0, 18, 269.89, 8.28, 0.00000434, 0.00000040, ZIP, 388.0, 2, 194.00, 4.50, 0.00000614, 0.00000337
trial0008684, GVWY, 4747.0, 18, 263.72, 8.56, 0.00000433, 0.00000037, ZIP, 540.0, 2, 270.00, 5.00, 0.00000575, 0.00000334
trial0008685, GVWY, 4984.0, 18, 276.89, 8.22, 0.00000441, 0.00000038, ZIP, 251.0, 2, 125.50, 4.00, 0.00000620, 0.00000361
trial0008686, GVWY, 4507.0, 18, 250.39, 8.06, 0.00000445, 0.00000043, ZIP, 292.0, 2, 146.00, 3.50, 0.00000603, 0.00000303
trial0008687, GVWY, 3433.75, 18, 190.76, 7.11, 0.00000448, 0.00000041, ZIP, 521.25, 2, 260.62, 6.00, 0.00000637, 0.00000351
trial0008688, GVWY, 4624.5, 18, 256.92, 8.06, 0.00000462, 0.00000040, ZIP, 486.5, 2, 243.25, 4.50, 0.00000621, 0.00000338
