trial0008724, AA, 1543.75, 18, 85.76, 2.44, 0.00001166, 0.00000168, MIX, 98.25, 2, 49.12, 5.00, 0.00010734, 0.00000044
trial0008725, AA, 662.5, 18, 36.81, 0.72, 0.00001395, 0.00000192, MIX, 170.5, 2, 85.25, 5.50, 0.00010795, 0.00000044
trial0008726, AA, 899.0, 18, 49.94, 1.39, 0.00001449, 0.00000221, MIX, 213.0, 2, 106.50, 7.50, 0.00012908, 0.00000045
trial0008727, AA, 1195.0, 18, 66.39, 1.89, 0.00001341, 0.00000204, MIX, 143.0, 2, 71.50, 6.00, 0.00011245, 0.00000056
trial0008728, AA, 450.5, 18, 25.03, 0.39, 0.00001400, 0.00000189, MIX, 155.5, 2, 77.75, 7.50, 0.00011899, 0.00000052
trial0008729, AA, 477.0, 18, 26.50, 0.50, 0.00001364, 0.00000219, MIX, 373.0, 2, 186.50, 8.50, 0.00012078, 0.00000046
trial0008730, AA, 1527.0, 18, 84.83, 2.00, 0.00001383, 0.00000215, MIX, 159.0, 2, 79.50, 7.00, 0.00011583, 0.00000044
trial0008731, AA, 233.5, 18, 12.97, 0.17, 0.00001319, 0.00000213, MIX, 139.5, 2, 69.75, 6.50, 0.00011409, 0.00000047
trial0008732, AA, 207.0, 18, 11.50, 0.22, 0.00001292, 0.00000188, MIX, 205.0, 2, 102.50, 6.00, 0.00010711, 0.00000045
trial0008733, AA, 767.5, 18, 42.64, 0.72, 0.00001342, 0.00000197, MIX, 200.5, 2, 100.25, 8.50, 0.00011977, 0.00000049
trial0008734, AA, 345.0, 18, 19.17, 0.39, 0.00001377, 0.00000205, MIX, 45.0, 2, 22.50, 4.50, 0.00011882, 0.00000048
trial0008735, AA, 643.5, 18, 35.75, 0.61, 0.00001386, 0.00000214, MIX, 113.5, 2, 56.75, 5.50, 0.00011830, 0.00000044
trial0008736, AA, 472.0, 18, 26.22, 0.44, 0.00001399, 0.00000214, MIX, 168.0, 2, 84.00, 7.00, 0.00011499, 0.00000045
trial0008737, AA, 276.25, 18, 15.35, 0.33, 0.00001333, 0.00000213, MIX, 214.75, 2, 107.38, 7.00, 0.00012852, 0.00000054
trial0008738, AA, 1101.5, 18, 61.19, 1.78, 0.00001361, 0.00000220, MIX, 281.5, 2, 140.75, 7.00, 0.00010650, 0.00000048
trial0008739, AA, 1032.0, 18, 57.33, 1.00, 0.00001351, 0.00000204, MIX, 207.0, 2, 103.50, 8.00, 0.00011190, 0.00000046
trial0008740, AA, 610.0, 18, 33.89, 0.50, 0.00001370, 0.00000203, MIX, 163.0, 2, 81.50, 7.50, 0.00011395, 0.00000048
trial0008741, AA, 1186.0, 18, 65.89, 2.22, 0.00001313, 0.00000228, MIX, 177.0, 2, 88.50, 7.00, 0.00011199, 0.00000044
trial0008742, AA, 1191.5, 18, 66.19, 1.50, 0.00001363, 0.00000209, MIX, 223.5, 2, 111.75, 7.50, 0.00011981, 0.00000049
trial0008743, AA, 1997.0, 18, 110.94, 2.89, 0.00001371, 0.00000251, MIX, 271.0, 2, 135.50, 9.00, 0.00012212, 0.00000045
trial0008744, AA, 1254.0, 18, 69.67, 1.56, 0.00001394, 0.00000222, MIX, 210.0, 2, 105.00, 7.00, 0.00011539, 0.00000047
trial0008745, AA, 1518.5, 18, 84.36, 2.00, 0.00001426, 0.00000231, MIX, 228.5, 2, 114.25, 6.00, 0.00012159, 0.00000045
trial0008746, AA, 495.5, 18, 27.53, 0.67, 0.00001388, 0.00000218, MIX, 395.5, 2, 197.75, 8.00, 0.00011246, 0.00000042
trial0008747, AA, 1009.0, 18, 56.06, 1.11, 0.00001355, 0.00000213, MIX, 163.0, 2, 81.50, 7.00, 0.00011453, 0.00000049
trial0008748, AA, 1103.5, 18, 61.31, 1.44, 0.00001320, 0.00000214, MIX, 259.5, 2, 129.75, 6.00, 0.00010770, 0.00000043
trial0008749, AA, 703.5, 18, 39.08, 1.11, 0.00001402, 0.00000201, MIX, 120.5, 2, 60.25, 4.00, 0.00011613, 0.00000047
trial0008750, AA, 1278.5, 18, 71.03, 1.72, 0.00001394, 0.00000199, MIX, 376.5, 2, 188.25, 7.50, 0.00012793, 0.00000047
trial0008751, AA, 392.0, 18, 21.78, 0.39, 0.00001242, 0.00000200, MIX, 238.0, 2, 119.00, 8.50, 0.00010594, 0.00000051
trial0008752, AA, 747.25, 18, 41.51, 1.06, 0.00001266, 0.00000221, MIX, 429.75, 2, 214.88, 10.50, 0.00011192, 0.00000041
trial0008753, AA, 448.5, 18, 24.92, 0.44, 0.00000985, 0.00000147, MIX, 310.5, 2, 155.25, 9.00, 0.00008744, 0.00000032
trial0008754, AA, 312.0, 18, 17.33, 0.22, 0.00001139, 0.00000170, MIX, 106.0, 2, 53.00, 5.00, 0.00009320, 0.00000039
trial0008755, AA, 504.5, 18, 28.03, 0.50, 0.00001488, 0.00000217, MIX, 258.5, 2, 129.25, 8.50, 0.00012361, 0.00000047
trial0008756, AA, 155.0, 18, 8.61, 0.17, 0.00001491, 0.00000218, MIX, 192.0, 2, 96.00, 7.50, 0.00012937, 0.00000055
trial0008757, AA, 704.75, 18, 39.15, 0.83, 0.00001450, 0.00000229, MIX, 231.25, 2, 115.62, 6.50, 0.00013245, 0.00000051
trial0008758, AA, 1078.0, 18, 59.89, 1.67, 0.00001500, 0.00000250, MIX, 383.0, 2, 191.50, 8.00, 0.00012655, 0.00000052
trial0008759, AA, 672.5, 18, 37.36, 0.61, 0.00001422, 0.00000226, MIX, 133.5, 2, 66.75, 6.50, 0.00012703, 0.00000053
trial0008760, AA, 828.0, 18, 46.00, 1.39, 0.00001511, 0.00000224, MIX, 222.0, 2, 111.00, 7.50, 0.00013249, 0.00000053
trial0008761, AA, 460.0, 18, 25.56, 0.44, 0.00001512, 0.00000232, MIX, 295.0, 2, 147.50, 7.00, 0.00012615, 0.00000051
trial0008762, AA, 419.5, 18, 23.31, 0.44, 0.00001531, 0.00000220, MIX, 96.5, 2, 48.25, 6.00, 0.00012291, 0.00000051
trial0008763, AA, 507.0, 18, 28.17, 0.50, 0.00001467, 0.00000225, MIX, 100.0, 2, 50.00, 4.50, 0.00012798, 0.00000047
trial0008764, AA, 1369.0, 18, 76.06, 1.94, 0.00001575, 0.00000281, MIX, 197.0, 2, 98.50, 6.50, 0.00013885, 0.00000059
trial0008765, AA, 1155.25, 18, 64.18, 1.61, 0.00001500, 0.00000264, MIX, 162.75, 2, 81.38, 6.50, 0.00012425, 0.00000048
trial0008766, AA, 551.0, 18, 30.61, 0.56, 0.00001512, 0.00000227, MIX, 161.0, 2, 80.50, 4.00, 0.00012833, 0.00000058
trial0008767, AA, 897.0, 18, 49.83, 1.33, 0.00001545, 0.00000218, MIX, 225.0, 2, 112.50, 6.00, 0.00012476, 0.00000054
trial0008768, AA, 1411.0, 18, 78.39, 1.94, 0.00001462, 0.00000242, MIX, 206.0, 2, 103.00, 7.50, 0.00012819, 0.00000050
trial0008769, AA, 1106.0, 18, 61.44, 1.56, 0.00001525, 0.00000242, MIX, 219.0, 2, 109.50, 6.00, 0.00013099, 0.00000052
trial0008770, AA, 580.5, 18, 32.25, 0.50, 0.00001436, 0.00000233, MIX, 310.5, 2, 155.25, 8.50, 0.00013543, 0.00000049
trial0008771, AA, 735.5, 18, 40.86, 0.94, 0.00001503, 0.00000234, MIX, 221.5, 2, 110.75, 10.50, 0.00012212, 0.00000047
trial0008772, AA, 945.0, 18, 52.50, 1.22, 0.00001511, 0.00000240, MIX, 270.0, 2, 135.00, 7.00, 0.00013186, 0.00000050
trial0008773, AA, 554.5, 18, 30.81, 0.89, 0.00001459, 0.00000236, MIX, 218.5, 2, 109.25, 6.00, 0.00013776, 0.00000050
trial0008774, AA, 510.5, 18, 28.36, 0.44, 0.00001470, 0.00000223, MIX, 188.5, 2, 94.25, 6.00, 0.00012238, 0.00000049
trial0008775, AA, 1396.25, 18, 77.57, 2.00, 0.00001506, 0.00000246, MIX, 236.75, 2, 118.38, 9.00, 0.00014140, 0.00000056
trial0008776, AA, 1081.25, 18, 60.07, 2.17, 0.00001495, 0.00000236, MIX, 139.75, 2, 69.88, 4.50, 0.00012986, 0.00000054
trial0008777, AA, 347.0, 18, 19.28, 0.28, 0.00001459, 0.00000231, MIX, 134.0, 2, 67.00, 5.50, 0.00012619, 0.00000046
trial0008778, AA, 689.5, 18, 38.31, 0.78, 0.00001428, 0.00000222, MIX, 58.5, 2, 29.25, 7.00, 0.00012471, 0.00000049
trial0008779, AA, 111.0, 18, 6.17, 0.11, 0.00001481, 0.00000253, MIX, 269.0, 2, 134.50, 7.00, 0.00014118, 0.00000050
trial0008780, AA, 395.5, 18, 21.97, 0.44, 0.00001492, 0.00000223, MIX, 69.5, 2, 34.75, 5.00, 0.00013405, 0.00000059
trial0008781, AA, 1705.0, 18, 94.72, 2.33, 0.00001470, 0.00000217, MIX, 179.0, 2, 89.50, 5.00, 0.00012405, 0.00000049
trial0008782, AA, 636.5, 18, 35.36, 0.94, 0.00001258, 0.00000202, MIX, 269.5, 2, 134.75, 6.50, 0.00011365, 0.00000044
trial0008783, AA, 402.5, 18, 22.36, 0.39, 0.00001454, 0.00000216, MIX, 233.5, 2, 116.75, 5.50, 0.00012939, 0.00000053
trial0008784, AA, 677.5, 18, 37.64, 0.72, 0.00001517, 0.00000228, MIX, 199.5, 2, 99.75, 6.50, 0.00011996, 0.00000051
trial0008785, AA, 485.0, 18, 26.94, 0.44, 0.00001480, 0.00000234, MIX, 132.0, 2, 66.00, 6.00, 0.00012803, 0.00000052
trial0008786, AA, 759.0, 18, 42.17, 1.00, 0.00001548, 0.00000255, MIX, 306.0, 2, 153.00, 7.00, 0.00013243, 0.00000054
trial0008787, AA, 334.5, 18, 18.58, 0.39, 0.00001498, 0.00000222, MIX, 163.5, 2, 81.75, 4.50, 0.00013303, 0.00000058
trial0008788, AA, 451.5, 18, 25.08, 0.50, 0.00001550, 0.00000229, MIX, 156.5, 2, 78.25, 7.50, 0.00014590, 0.00000050
trial0008789, AA, 348.5, 18, 19.36, 0.39, 0.00001458, 0.00000226, MIX, 212.5, 2, 106.25, 4.50, 0.00013558, 0.00000050
trial0008790, AA, 1383.5, 18, 76.86, 2.28, 0.00001496, 0.00000256, MIX, 299.5, 2, 149.75, 8.50, 0.00013441, 0.00000054
trial0008791, AA, 281.5, 18, 15.64, 0.28, 0.00001478, 0.00000220, MIX, 273.5, 2, 136.75, 7.50, 0.00013012, 0.00000048
trial0008792, AA, 453.5, 18, 25.19, 0.33, 0.00001523, 0.00000224, MIX, 310.5, 2, 155.25, 8.00, 0.00014705, 0.00000053
trial0008793, AA, 389.0, 18, 21.61, 0.44, 0.00001461, 0.00000214, MIX, 194.0, 2, 97.00, 6.00, 0.00012429, 0.00000054
trial0008794, AA, 1371.5, 18, 76.19, 1.78, 0.00001460, 0.00000269, MIX, 169.5, 2, 84.75, 7.00, 0.00013890, 0.00000052
trial0008795, AA, 120.0, 18, 6.67, 0.17, 0.00001561, 0.00000221, MIX, 160.0, 2, 80.00, 3.50, 0.00014640, 0.00000052
trial0008796, AA, 1176.5, 18, 65.36, 1.83, 0.00001577, 0.00000263, MIX, 347.5, 2, 173.75, 8.50, 0.00013622, 0.00000056
trial0008797, AA, 649.5, 18, 36.08, 0.83, 0.00001413, 0.00000232, MIX, 24.5, 2, 12.25, 4.50, 0.00012756, 0.00000053
trial0008798, AA, 981.0, 18, 54.50, 1.28, 0.00001549, 0.00000249, MIX, 156.0, 2, 78.00, 7.50, 0.00013219, 0.00000055
trial0008799, AA, 614.0, 18, 34.11, 0.61, 0.00001415, 0.00000220, MIX, 230.0, 2, 115.00, 8.50, 0.00013049, 0.00000055
trial0008800, AA, 730.75, 18, 40.60, 0.83, 0.00001500, 0.00000244, MIX, 223.25, 2, 111.62, 8.50, 0.00012656, 0.00000047
trial0008801, AA, 1393.25, 18, 77.40, 1.94, 0.00001441, 0.00000237, MIX, 340.75, 2, 170.38, 8.50, 0.00012513, 0.00000050
trial0008802, AA, 1042.0, 18, 57.89, 1.44, 0.00001523, 0.00000238, MIX, 203.0, 2, 101.50, 7.00, 0.00013027, 0.00000053
trial0008803, AA, 519.5, 18, 28.86, 0.50, 0.00001478, 0.00000229, MIX, 77.5, 2, 38.75, 7.50, 0.00012535, 0.00000050
trial0008804, AA, 562.5, 18, 31.25, 0.67, 0.00001452, 0.00000228, MIX, 160.5, 2, 80.25, 6.00, 0.00012294, 0.00000050
trial0008805, AA, 753.5, 18, 41.86, 1.06, 0.00001439, 0.00000259, MIX, 330.5, 2, 165.25, 6.50, 0.00012333, 0.00000054
trial0008806, AA, 1295.0, 18, 71.94, 1.61, 0.00001544, 0.00000235, MIX, 193.0, 2, 96.50, 5.50, 0.00013089, 0.00000054
trial0008807, AA, 1026.0, 18, 57.00, 1.44, 0.00001391, 0.00000222, MIX, 152.0, 2, 76.00, 4.00, 0.00011957, 0.00000049
trial0008808, AA, 733.25, 18, 40.74, 0.61, 0.00001443, 0.00000227, MIX, 272.75, 2, 136.38, 7.50, 0.00013315, 0.00000054
trial0008809, AA, 601.0, 18, 33.39, 0.56, 0.00001456, 0.00000208, MIX, 311.0, 2, 155.50, 6.00, 0.00012708, 0.00000053
trial0008810, AA, 1258.0, 18, 69.89, 1.67, 0.00001538, 0.00000233, MIX, 218.0, 2, 109.00, 6.00, 0.00012993, 0.00000053
trial0008811, AA, 677.5, 18, 37.64, 0.83, 0.00001369, 0.00000211, MIX, 301.5, 2, 150.75, 6.50, 0.00011668, 0.00000047
trial0008812, AA, 2217.5, 18, 123.19, 2.78, 0.00001369, 0.00000236, MIX, 192.5, 2, 96.25, 6.00, 0.00010926, 0.00000048
trial0008813, AA, 165.0, 18, 9.17, 0.17, 0.00001466, 0.00000225, MIX, 296.0, 2, 148.00, 5.50, 0.00012856, 0.00000052
trial0008814, AA, 1496.5, 18, 83.14, 1.67, 0.00001417, 0.00000245, MIX, 333.5, 2, 166.75, 8.00, 0.00012960, 0.00000053
trial0008815, AA, 1306.0, 18, 72.56, 2.06, 0.00001474, 0.00000247, MIX, 238.0, 2, 119.00, 9.50, 0.00012680, 0.00000047
trial0008816, AA, 1090.5, 18, 60.58, 1.44, 0.00001478, 0.00000246, MIX, 315.5, 2, 157.75, 9.00, 0.00012404, 0.00000047
trial0008817, AA, 638.0, 18, 35.44, 0.61, 0.00001438, 0.00000220, MIX, 224.0, 2, 112.00, 9.50, 0.00013237, 0.00000051
trial0008818, AA, 845.25, 18, 46.96, 1.00, 0.00001542, 0.00000226, MIX, 266.75, 2, 133.38, 7.00, 0.00013739, 0.00000051
trial0008819, AA, 1267.5, 18, 70.42, 1.83, 0.00001465, 0.00000230, MIX, 185.5, 2, 92.75, 7.50, 0.00012749, 0.00000048
trial0008820, AA, 846.0, 18, 47.00, 0.78, 0.00001488, 0.00000238, MIX, 342.0, 2, 171.00, 8.00, 0.00012901, 0.00000052
trial0008821, AA, 809.5, 18, 44.97, 0.72, 0.00001407, 0.00000215, MIX, 372.5, 2, 186.25, 8.50, 0.00011680, 0.00000045
trial0008822, AA, 967.0, 18, 53.72, 1.33, 0.00001534, 0.00000231, MIX, 218.0, 2, 109.00, 8.00, 0.00013880, 0.00000056
trial0008823, AA, 848.5, 18, 47.14, 1.00, 0.00001550, 0.00000249, MIX, 273.5, 2, 136.75, 6.00, 0.00013762, 0.00000054
trial0008824, AA, 760.5, 18, 42.25, 0.89, 0.00001531, 0.00000226, MIX, 372.5, 2, 186.25, 7.00, 0.00013169, 0.00000050
trial0008825, AA, 1199.5, 18, 66.64, 1.22, 0.00001435, 0.00000212, MIX, 237.5, 2, 118.75, 8.00, 0.00012636, 0.00000049
trial0008826, AA, 1358.5, 18, 75.47, 1.50, 0.00001566, 0.00000241, MIX, 297.5, 2, 148.75, 8.50, 0.00012270, 0.00000050
trial0008827, AA, 1776.0, 18, 98.67, 2.17, 0.00001526, 0.00000265, MIX, 154.0, 2, 77.00, 9.50, 0.00014637, 0.00000051
trial0008828, AA, 363.0, 18, 20.17, 0.33, 0.00001448, 0.00000210, MIX, 161.0, 2, 80.50, 5.00, 0.00012774, 0.00000050
trial0008829, AA, 372.5, 18, 20.69, 0.28, 0.00001486, 0.00000229, MIX, 121.5, 2, 60.75, 5.50, 0.00012557, 0.00000052
trial0008830, AA, 421.5, 18, 23.42, 0.33, 0.00001444, 0.00000230, MIX, 444.5, 2, 222.25, 10.00, 0.00013106, 0.00000046
trial0008831, AA, 353.5, 18, 19.64, 0.39, 0.00001514, 0.00000230, MIX, 124.5, 2, 62.25, 7.50, 0.00013220, 0.00000059
trial0008832, AA, 1486.5, 18, 82.58, 1.89, 0.00001469, 0.00000252, MIX, 519.5, 2, 259.75, 9.00, 0.00012480, 0.00000057
trial0008833, AA, 927.5, 18, 51.53, 1.28, 0.00001495, 0.00000228, MIX, 138.5, 2, 69.25, 7.50, 0.00013372, 0.00000053
trial0008834, AA, 724.0, 18, 40.22, 1.06, 0.00001514, 0.00000243, MIX, 431.0, 2, 215.50, 8.50, 0.00013657, 0.00000050
trial0008835, AA, 834.0, 18, 46.33, 0.72, 0.00001452, 0.00000216, MIX, 360.0, 2, 180.00, 7.50, 0.00013276, 0.00000050
trial0008836, AA, 762.5, 18, 42.36, 0.72, 0.00001519, 0.00000202, MIX, 196.5, 2, 98.25, 7.50, 0.00014345, 0.00000052
trial0008837, AA, 381.0, 18, 21.17, 0.44, 0.00001536, 0.00000211, MIX, 115.0, 2, 57.50, 5.00, 0.00013196, 0.00000051
trial0008838, AA, 692.5, 18, 38.47, 0.72, 0.00001401, 0.00000234, MIX, 159.5, 2, 79.75, 5.50, 0.00012975, 0.00000053
trial0008839, AA, 1656.5, 18, 92.03, 2.28, 0.00001517, 0.00000257, MIX, 136.5, 2, 68.25, 7.50, 0.00013426, 0.00000047
trial0008840, AA, 928.5, 18, 51.58, 1.22, 0.00001444, 0.00000223, MIX, 135.5, 2, 67.75, 8.00, 0.00012063, 0.00000057
trial0008841, AA, 501.0, 18, 27.83, 0.44, 0.00001168, 0.00000180, MIX, 154.0, 2, 77.00, 5.00, 0.00011064, 0.00000042
trial0008842, AA, 1062.75, 18, 59.04, 1.83, 0.00001509, 0.00000221, MIX, 418.25, 2, 209.12, 7.50, 0.00012364, 0.00000053
trial0008843, AA, 931.5, 18, 51.75, 0.83, 0.00001473, 0.00000215, MIX, 242.5, 2, 121.25, 7.50, 0.00012203, 0.00000054
trial0008844, AA, 1384.5, 18, 76.92, 1.61, 0.00001484, 0.00000217, MIX, 208.5, 2, 104.25, 6.50, 0.00012630, 0.00000060
trial0008845, AA, 1236.0, 18, 68.67, 1.56, 0.00001482, 0.00000225, MIX, 338.0, 2, 169.00, 9.00, 0.00013312, 0.00000058
trial0008846, AA, 1777.5, 18, 98.75, 2.22, 0.00001470, 0.00000228, MIX, 168.5, 2, 84.25, 6.00, 0.00012858, 0.00000055
trial0008847, AA, 923.5, 18, 51.31, 0.83, 0.00001498, 0.00000234, MIX, 81.5, 2, 40.75, 6.50, 0.00012287, 0.00000051
trial0008848, AA, 1620.5, 18, 90.03, 1.94, 0.00001600, 0.00000254, MIX, 442.5, 2, 221.25, 8.50, 0.00014230, 0.00000063
trial0008849, AA, 907.5, 18, 50.42, 1.28, 0.00001462, 0.00000234, MIX, 245.5, 2, 122.75, 6.50, 0.00012480, 0.00000052
trial0008850, AA, 1393.5, 18, 77.42, 1.72, 0.00001467, 0.00000249, MIX, 352.5, 2, 176.25, 6.50, 0.00012757, 0.00000054
trial0008851, AA, 413.5, 18, 22.97, 0.44, 0.00001398, 0.00000218, MIX, 204.5, 2, 102.25, 9.00, 0.00012065, 0.00000046
trial0008852, AA, 1164.0, 18, 64.67, 1.50, 0.00001481, 0.00000225, MIX, 246.0, 2, 123.00, 6.50, 0.00012076, 0.00000042
trial0008853, AA, 628.5, 18, 34.92, 0.61, 0.00001476, 0.00000230, MIX, 268.5, 2, 134.25, 8.50, 0.00013318, 0.00000050
trial0008854, AA, 301.5, 18, 16.75, 0.28, 0.00001470, 0.00000219, MIX, 331.5, 2, 165.75, 7.50, 0.00013025, 0.00000049
trial0008855, AA, 1055.0, 18, 58.61, 1.33, 0.00001487, 0.00000227, MIX, 152.0, 2, 76.00, 7.00, 0.00012849, 0.00000049
trial0008856, AA, 838.0, 18, 46.56, 0.94, 0.00001520, 0.00000239, MIX, 92.0, 2, 46.00, 5.50, 0.00012912, 0.00000047
trial0008857, AA, 1145.5, 18, 63.64, 1.44, 0.00001530, 0.00000233, MIX, 250.5, 2, 125.25, 7.00, 0.00012390, 0.00000050
trial0008858, AA, 677.0, 18, 37.61, 0.67, 0.00001435, 0.00000225, MIX, 129.0, 2, 64.50, 7.00, 0.00012768, 0.00000050
trial0008859, AA, 777.0, 18, 43.17, 0.83, 0.00001511, 0.00000232, MIX, 270.0, 2, 135.00, 4.50, 0.00013123, 0.00000060
trial0008860, AA, 1197.0, 18, 66.50, 1.33, 0.00001531, 0.00000229, MIX, 286.0, 2, 143.00, 6.00, 0.00012689, 0.00000057
trial0008861, AA, 631.75, 18, 35.10, 0.50, 0.00001475, 0.00000228, MIX, 233.25, 2, 116.62, 6.50, 0.00013499, 0.00000050
trial0008862, AA, 1883.25, 18, 104.62, 2.67, 0.00001484, 0.00000232, MIX, 169.75, 2, 84.88, 7.00, 0.00012579, 0.00000057
trial0008863, AA, 538.5, 18, 29.92, 0.61, 0.00001500, 0.00000234, MIX, 328.5, 2, 164.25, 9.50, 0.00013131, 0.00000047
trial0008864, AA, 929.5, 18, 51.64, 1.06, 0.00001484, 0.00000231, MIX, 256.5, 2, 128.25, 5.50, 0.00012276, 0.00000049
trial0008865, AA, 261.0, 18, 14.50, 0.44, 0.00001475, 0.00000227, MIX, 128.0, 2, 64.00, 7.00, 0.00013152, 0.00000055
trial0008866, AA, 563.5, 18, 31.31, 0.56, 0.00001466, 0.00000223, MIX, 211.5, 2, 105.75, 5.00, 0.00012389, 0.00000047
trial0008867, AA, 553.0, 18, 30.72, 0.50, 0.00001477, 0.00000236, MIX, 131.0, 2, 65.50, 7.50, 0.00012839, 0.00000047
trial0008868, AA, 925.0, 18, 51.39, 0.89, 0.00001465, 0.00000236, MIX, 252.0, 2, 126.00, 9.00, 0.00013967, 0.00000048
trial0008869, AA, 653.5, 18, 36.31, 0.56, 0.00001470, 0.00000225, MIX, 235.5, 2, 117.75, 8.00, 0.00013119, 0.00000051
trial0008870, AA, 1367.5, 18, 75.97, 1.78, 0.00001314, 0.00000203, MIX, 243.5, 2, 121.75, 6.00, 0.00011095, 0.00000047
trial0008871, AA, 1196.5, 18, 66.47, 1.39, 0.00001511, 0.00000227, MIX, 255.5, 2, 127.75, 6.50, 0.00011781, 0.00000052
trial0008872, AA, 1466.5, 18, 81.47, 1.89, 0.00001528, 0.00000244, MIX, 260.5, 2, 130.25, 7.00, 0.00014082, 0.00000058
trial0008873, AA, 1355.5, 18, 75.31, 1.83, 0.00001532, 0.00000254, MIX, 219.5, 2, 109.75, 6.50, 0.00012620, 0.00000055
trial0008874, AA, 1484.0, 18, 82.44, 2.11, 0.00001540, 0.00000240, MIX, 114.0, 2, 57.00, 6.00, 0.00013921, 0.00000050
trial0008875, AA, 1265.0, 18, 70.28, 1.61, 0.00001493, 0.00000238, MIX, 293.0, 2, 146.50, 6.50, 0.00012746, 0.00000052
trial0008876, AA, 1026.5, 18, 57.03, 1.28, 0.00001484, 0.00000243, MIX, 198.5, 2, 99.25, 7.50, 0.00012250, 0.00000051
trial0008877, AA, 490.5, 18, 27.25, 0.56, 0.00001468, 0.00000227, MIX, 262.5, 2, 131.25, 6.00, 0.00013173, 0.00000058
trial0008878, AA, 1511.5, 18, 83.97, 2.17, 0.00001504, 0.00000242, MIX, 241.5, 2, 120.75, 7.50, 0.00013168, 0.00000054
trial0008879, AA, 768.5, 18, 42.69, 1.06, 0.00001542, 0.00000244, MIX, 154.5, 2, 77.25, 4.50, 0.00012930, 0.00000052
trial0008880, AA, 671.5, 18, 37.31, 0.56, 0.00001452, 0.00000215, MIX, 225.5, 2, 112.75, 8.00, 0.00012222, 0.00000049
trial0008881, AA, 1011.0, 18, 56.17, 1.28, 0.00001507, 0.00000238, MIX, 362.0, 2, 181.00, 8.50, 0.00013559, 0.00000069
trial0008882, AA, 1229.0, 18, 68.28, 1.61, 0.00001527, 0.00000230, MIX, 350.0, 2, 175.00, 9.50, 0.00014115, 0.00000053
trial0008883, AA, 1617.0, 18, 89.83, 1.72, 0.00001555, 0.00000212, MIX, 101.0, 2, 50.50, 4.50, 0.00012285, 0.00000052
trial0008884, AA, 1395.0, 18, 77.50, 1.94, 0.00001422, 0.00000237, MIX, 330.0, 2, 165.00, 7.50, 0.00012481, 0.00000056
trial0008885, AA, 1483.5, 18, 82.42, 1.89, 0.00001459, 0.00000263, MIX, 241.5, 2, 120.75, 8.00, 0.00013471, 0.00000051
trial0008886, AA, 1182.5, 18, 65.69, 1.33, 0.00001456, 0.00000230, MIX, 248.5, 2, 124.25, 7.00, 0.00012328, 0.00000067
trial0008887, AA, 566.5, 18, 31.47, 0.56, 0.00001464, 0.00000244, MIX, 252.5, 2, 126.25, 9.00, 0.00013727, 0.00000053
trial0008888, AA, 827.5, 18, 45.97, 1.11, 0.00001503, 0.00000234, MIX, 127.5, 2, 63.75, 5.00, 0.00012536, 0.00000051
trial0008889, AA, 610.5, 18, 33.92, 0.50, 0.00001501, 0.00000247, MIX, 330.5, 2, 165.25, 8.50, 0.00013415, 0.00000058
trial0008890, AA, 1115.5, 18, 61.97, 1.17, 0.00001507, 0.00000225, MIX, 340.5, 2, 170.25, 6.50, 0.00012473, 0.00000053
trial0008891, AA, 1206.5, 18, 67.03, 1.50, 0.00001480, 0.00000258, MIX, 401.5, 2, 200.75, 7.50, 0.00013051, 0.00000050
trial0008892, AA, 636.5, 18, 35.36, 0.67, 0.00001442, 0.00000224, MIX, 328.5, 2, 164.25, 8.00, 0.00013179, 0.00000049
trial0008893, AA, 684.5, 18, 38.03, 0.78, 0.00001466, 0.00000228, MIX, 60.5, 2, 30.25, 5.00, 0.00012280, 0.00000053
trial0008894, AA, 1680.25, 18, 93.35, 2.44, 0.00001540, 0.00000239, MIX, 263.75, 2, 131.88, 6.00, 0.00012821, 0.00000051
trial0008895, AA, 1523.5, 18, 84.64, 1.78, 0.00001473, 0.00000243, MIX, 372.5, 2, 186.25, 7.00, 0.00012772, 0.00000056
trial0008896, AA, 990.0, 18, 55.00, 1.00, 0.00001417, 0.00000219, MIX, 64.0, 2, 32.00, 5.00, 0.00012370, 0.00000047
trial0008897, AA, 1579.5, 18, 87.75, 2.11, 0.00001431, 0.00000248, MIX, 159.5, 2, 79.75, 7.00, 0.00012099, 0.00000046
trial0008898, AA, 704.5, 18, 39.14, 0.83, 0.00001508, 0.00000216, MIX, 226.5, 2, 113.25, 5.50, 0.00011954, 0.00000050
trial0008899, AA, 1654.0, 18, 91.89, 2.00, 0.00001377, 0.00000224, MIX, 101.0, 2, 50.50, 4.00, 0.00011242, 0.00000049
trial0008900, AA, 1231.0, 18, 68.39, 1.28, 0.00001258, 0.00000199, MIX, 206.0, 2, 103.00, 6.50, 0.00011138, 0.00000049
trial0008901, AA, 180.0, 18, 10.00, 0.17, 0.00001406, 0.00000207, MIX, 212.0, 2, 106.00, 4.50, 0.00011561, 0.00000049
trial0008902, AA, 298.5, 18, 16.58, 0.22, 0.00001415, 0.00000222, MIX, 57.5, 2, 28.75, 4.00, 0.00012489, 0.00000051
trial0008903, AA, 383.0, 18, 21.28, 0.44, 0.00001456, 0.00000210, MIX, 254.0, 2, 127.00, 6.00, 0.00013439, 0.00000053
