trial0005718, AA, 684.0, 12, 57.00, 2.33, 0.00001256, 0.00000233, MIX, 936.0, 8, 117.00, 8.00, 0.00008479, 0.00000035
trial0005719, AA, 910.5, 12, 75.88, 2.67, 0.00001441, 0.00000255, MIX, 782.5, 8, 97.81, 9.25, 0.00009094, 0.00000039
trial0005720, AA, 600.5, 12, 50.04, 2.33, 0.00001370, 0.00000248, MIX, 686.5, 8, 85.81, 7.50, 0.00008653, 0.00000040
trial0005721, AA, 839.0, 12, 69.92, 2.50, 0.00001395, 0.00000283, MIX, 609.0, 8, 76.12, 6.75, 0.00008866, 0.00000038
trial0005722, AA, 609.5, 12, 50.79, 2.08, 0.00001425, 0.00000254, MIX, 908.5, 8, 113.56, 8.62, 0.00009394, 0.00000041
trial0005723, AA, 1080.0, 12, 90.00, 3.42, 0.00001171, 0.00000236, MIX, 770.0, 8, 96.25, 8.38, 0.00007770, 0.00000034
trial0005724, AA, 716.0, 12, 59.67, 2.42, 0.00001203, 0.00000229, MIX, 815.0, 8, 101.88, 8.38, 0.00007930, 0.00000036
trial0005725, AA, 748.0, 12, 62.33, 2.58, 0.00001436, 0.00000267, MIX, 803.0, 8, 100.38, 7.62, 0.00009402, 0.00000043
trial0005726, AA, 1034.75, 12, 86.23, 3.25, 0.00001448, 0.00000316, MIX, 889.25, 8, 111.16, 9.12, 0.00009698, 0.00000043
trial0005727, AA, 711.75, 12, 59.31, 2.42, 0.00001353, 0.00000239, MIX, 721.25, 8, 90.16, 8.12, 0.00009097, 0.00000037
trial0005728, AA, 573.0, 12, 47.75, 2.42, 0.00001466, 0.00000260, MIX, 876.0, 8, 109.50, 7.88, 0.00009060, 0.00000041
trial0005729, AA, 530.25, 12, 44.19, 1.58, 0.00001414, 0.00000249, MIX, 734.75, 8, 91.84, 8.12, 0.00009321, 0.00000040
trial0005730, AA, 1056.5, 12, 88.04, 3.75, 0.00001383, 0.00000305, MIX, 714.5, 8, 89.31, 7.88, 0.00008549, 0.00000038
trial0005731, AA, 791.75, 12, 65.98, 2.67, 0.00001437, 0.00000257, MIX, 753.25, 8, 94.16, 8.25, 0.00009218, 0.00000040
trial0005732, AA, 752.5, 12, 62.71, 2.33, 0.00001438, 0.00000277, MIX, 553.5, 8, 69.19, 7.00, 0.00009590, 0.00000044
trial0005733, AA, 979.0, 12, 81.58, 2.92, 0.00001306, 0.00000276, MIX, 840.0, 8, 105.00, 8.12, 0.00008764, 0.00000037
trial0005734, AA, 749.0, 12, 62.42, 2.50, 0.00001426, 0.00000274, MIX, 710.0, 8, 88.75, 8.25, 0.00009669, 0.00000039
trial0005735, AA, 643.5, 12, 53.62, 2.75, 0.00001416, 0.00000256, MIX, 801.5, 8, 100.19, 7.38, 0.00009119, 0.00000044
trial0005736, AA, 1017.75, 12, 84.81, 3.33, 0.00001340, 0.00000242, MIX, 668.25, 8, 83.53, 8.00, 0.00008871, 0.00000038
trial0005737, AA, 808.5, 12, 67.38, 2.17, 0.00001397, 0.00000225, MIX, 689.5, 8, 86.19, 7.50, 0.00008842, 0.00000039
trial0005738, AA, 658.0, 12, 54.83, 2.50, 0.00001477, 0.00000283, MIX, 690.0, 8, 86.25, 8.00, 0.00009548, 0.00000041
trial0005739, AA, 642.5, 12, 53.54, 2.25, 0.00001444, 0.00000284, MIX, 676.5, 8, 84.56, 7.62, 0.00009705, 0.00000042
trial0005740, AA, 984.0, 12, 82.00, 3.42, 0.00001402, 0.00000259, MIX, 690.0, 8, 86.25, 7.88, 0.00009316, 0.00000039
trial0005741, AA, 633.5, 12, 52.79, 2.42, 0.00001373, 0.00000270, MIX, 668.5, 8, 83.56, 9.12, 0.00009385, 0.00000039
trial0005742, AA, 869.5, 12, 72.46, 2.75, 0.00001404, 0.00000284, MIX, 993.5, 8, 124.19, 9.62, 0.00009056, 0.00000041
trial0005743, AA, 871.0, 12, 72.58, 3.17, 0.00001404, 0.00000266, MIX, 739.0, 8, 92.38, 8.00, 0.00009181, 0.00000043
trial0005744, AA, 736.75, 12, 61.40, 2.42, 0.00001458, 0.00000223, MIX, 850.25, 8, 106.28, 8.12, 0.00009137, 0.00000041
trial0005745, AA, 702.75, 12, 58.56, 2.42, 0.00001452, 0.00000273, MIX, 828.25, 8, 103.53, 8.62, 0.00009372, 0.00000041
trial0005746, AA, 899.0, 12, 74.92, 2.83, 0.00001371, 0.00000276, MIX, 637.0, 8, 79.62, 8.50, 0.00012900, 0.00000041
trial0005747, AA, 1007.0, 12, 83.92, 3.25, 0.00001356, 0.00000259, MIX, 741.0, 8, 92.62, 8.12, 0.00009235, 0.00000039
trial0005748, AA, 858.0, 12, 71.50, 3.25, 0.00001436, 0.00000268, MIX, 647.0, 8, 80.88, 8.12, 0.00009530, 0.00000041
trial0005749, AA, 1129.0, 12, 94.08, 4.00, 0.00001318, 0.00000249, MIX, 762.0, 8, 95.25, 7.75, 0.00008767, 0.00000043
trial0005750, AA, 706.0, 12, 58.83, 2.58, 0.00001470, 0.00000242, MIX, 639.0, 8, 79.88, 7.62, 0.00009212, 0.00000042
trial0005751, AA, 641.5, 12, 53.46, 2.25, 0.00001324, 0.00000246, MIX, 569.5, 8, 71.19, 7.88, 0.00008852, 0.00000039
trial0005752, AA, 832.5, 12, 69.38, 2.92, 0.00001222, 0.00000242, MIX, 581.5, 8, 72.69, 7.38, 0.00008541, 0.00000037
trial0005753, AA, 677.0, 12, 56.42, 2.25, 0.00001139, 0.00000220, MIX, 732.0, 8, 91.50, 8.12, 0.00008003, 0.00000034
trial0005754, AA, 940.0, 12, 78.33, 3.17, 0.00001370, 0.00000243, MIX, 606.0, 8, 75.75, 6.75, 0.00008647, 0.00000040
trial0005755, AA, 859.25, 12, 71.60, 2.92, 0.00001404, 0.00000246, MIX, 718.75, 8, 89.84, 8.88, 0.00008982, 0.00000039
trial0005756, AA, 867.5, 12, 72.29, 3.00, 0.00001402, 0.00000246, MIX, 631.5, 8, 78.94, 8.25, 0.00009382, 0.00000040
trial0005757, AA, 898.25, 12, 74.85, 3.75, 0.00001269, 0.00000250, MIX, 678.75, 8, 84.84, 7.12, 0.00008220, 0.00000039
trial0005758, AA, 848.5, 12, 70.71, 2.58, 0.00001380, 0.00000260, MIX, 831.5, 8, 103.94, 8.38, 0.00009356, 0.00000039
trial0005759, AA, 656.75, 12, 54.73, 2.42, 0.00001379, 0.00000254, MIX, 885.25, 8, 110.66, 8.62, 0.00008989, 0.00000039
trial0005760, AA, 529.0, 12, 44.08, 1.75, 0.00001470, 0.00000262, MIX, 768.0, 8, 96.00, 7.62, 0.00009489, 0.00000044
trial0005761, AA, 762.5, 12, 63.54, 2.83, 0.00001367, 0.00000298, MIX, 764.5, 8, 95.56, 8.50, 0.00008773, 0.00000039
trial0005762, AA, 943.0, 12, 78.58, 3.50, 0.00001431, 0.00000300, MIX, 764.0, 8, 95.50, 8.50, 0.00009633, 0.00000043
trial0005763, AA, 590.25, 12, 49.19, 2.25, 0.00001358, 0.00000242, MIX, 817.75, 8, 102.22, 7.88, 0.00008644, 0.00000038
trial0005764, AA, 708.75, 12, 59.06, 2.42, 0.00001359, 0.00000278, MIX, 812.25, 8, 101.53, 8.38, 0.00008903, 0.00000043
trial0005765, AA, 632.5, 12, 52.71, 1.92, 0.00001410, 0.00000261, MIX, 846.5, 8, 105.81, 7.88, 0.00009102, 0.00000040
trial0005766, AA, 1135.0, 12, 94.58, 3.58, 0.00001261, 0.00000252, MIX, 625.0, 8, 78.12, 7.88, 0.00008231, 0.00000038
trial0005767, AA, 695.0, 12, 57.92, 2.25, 0.00001359, 0.00000249, MIX, 809.0, 8, 101.12, 9.62, 0.00008790, 0.00000039
trial0005768, AA, 560.0, 12, 46.67, 2.00, 0.00001373, 0.00000228, MIX, 780.0, 8, 97.50, 6.75, 0.00008657, 0.00000043
trial0005769, AA, 798.75, 12, 66.56, 2.92, 0.00001347, 0.00000268, MIX, 669.25, 8, 83.66, 6.62, 0.00008921, 0.00000040
trial0005770, AA, 488.5, 12, 40.71, 2.08, 0.00001418, 0.00000288, MIX, 850.5, 8, 106.31, 8.88, 0.00009696, 0.00000041
trial0005771, AA, 551.0, 12, 45.92, 2.33, 0.00001263, 0.00000281, MIX, 904.0, 8, 113.00, 8.75, 0.00008679, 0.00000037
trial0005772, AA, 733.25, 12, 61.10, 2.67, 0.00001401, 0.00000260, MIX, 566.75, 8, 70.84, 7.50, 0.00009021, 0.00000040
trial0005773, AA, 855.0, 12, 71.25, 3.33, 0.00001388, 0.00000272, MIX, 728.0, 8, 91.00, 8.25, 0.00009186, 0.00000043
trial0005774, AA, 703.25, 12, 58.60, 2.17, 0.00001400, 0.00000265, MIX, 771.75, 8, 96.47, 7.50, 0.00008968, 0.00000042
trial0005775, AA, 650.0, 12, 54.17, 2.33, 0.00001347, 0.00000262, MIX, 686.0, 8, 85.75, 8.00, 0.00008789, 0.00000036
trial0005776, AA, 483.0, 12, 40.25, 1.75, 0.00001366, 0.00000282, MIX, 917.0, 8, 114.62, 9.38, 0.00008707, 0.00000038
trial0005777, AA, 590.5, 12, 49.21, 2.25, 0.00001433, 0.00000278, MIX, 991.5, 8, 123.94, 9.88, 0.00009304, 0.00000044
trial0005778, AA, 838.0, 12, 69.83, 2.33, 0.00001421, 0.00000278, MIX, 786.0, 8, 98.25, 9.25, 0.00008968, 0.00000039
trial0005779, AA, 679.5, 12, 56.62, 2.50, 0.00001504, 0.00000273, MIX, 722.5, 8, 90.31, 8.25, 0.00009373, 0.00000041
trial0005780, AA, 783.0, 12, 65.25, 2.50, 0.00001422, 0.00000263, MIX, 816.0, 8, 102.00, 8.00, 0.00009333, 0.00000040
trial0005781, AA, 617.25, 12, 51.44, 2.50, 0.00001432, 0.00000284, MIX, 864.75, 8, 108.09, 8.50, 0.00009738, 0.00000045
trial0005782, AA, 876.5, 12, 73.04, 3.00, 0.00001096, 0.00000216, MIX, 859.5, 8, 107.44, 8.25, 0.00007667, 0.00000034
trial0005783, AA, 670.5, 12, 55.88, 2.42, 0.00001211, 0.00000202, MIX, 730.5, 8, 91.31, 8.12, 0.00007980, 0.00000034
trial0005784, AA, 635.5, 12, 52.96, 2.00, 0.00001359, 0.00000254, MIX, 753.5, 8, 94.19, 7.75, 0.00008845, 0.00000038
trial0005785, AA, 866.25, 12, 72.19, 2.83, 0.00001424, 0.00000295, MIX, 1044.75, 8, 130.59, 9.75, 0.00009786, 0.00000040
trial0005786, AA, 673.0, 12, 56.08, 2.67, 0.00001426, 0.00000255, MIX, 797.0, 8, 99.62, 7.50, 0.00009175, 0.00000044
trial0005787, AA, 917.75, 12, 76.48, 3.00, 0.00001379, 0.00000250, MIX, 727.25, 8, 90.91, 8.00, 0.00009657, 0.00000039
trial0005788, AA, 854.5, 12, 71.21, 2.75, 0.00001410, 0.00000277, MIX, 888.5, 8, 111.06, 8.88, 0.00009311, 0.00000040
trial0005789, AA, 737.5, 12, 61.46, 2.83, 0.00001439, 0.00000278, MIX, 658.5, 8, 82.31, 6.50, 0.00009231, 0.00000041
trial0005790, AA, 551.0, 12, 45.92, 1.75, 0.00001433, 0.00000255, MIX, 799.0, 8, 99.88, 7.62, 0.00009133, 0.00000040
trial0005791, AA, 486.5, 12, 40.54, 1.92, 0.00001409, 0.00000256, MIX, 741.5, 8, 92.69, 7.38, 0.00009143, 0.00000040
trial0005792, AA, 817.5, 12, 68.12, 2.42, 0.00001394, 0.00000265, MIX, 745.5, 8, 93.19, 8.12, 0.00009007, 0.00000039
trial0005793, AA, 958.0, 12, 79.83, 3.17, 0.00001375, 0.00000232, MIX, 902.0, 8, 112.75, 7.25, 0.00008711, 0.00000037
trial0005794, AA, 692.0, 12, 57.67, 2.75, 0.00001370, 0.00000274, MIX, 786.0, 8, 98.25, 8.38, 0.00009164, 0.00000038
trial0005795, AA, 794.0, 12, 66.17, 3.33, 0.00001403, 0.00000281, MIX, 761.0, 8, 95.12, 7.25, 0.00009232, 0.00000039
trial0005796, AA, 1001.0, 12, 83.42, 3.42, 0.00001330, 0.00000283, MIX, 790.0, 8, 98.75, 8.12, 0.00009062, 0.00000040
trial0005797, AA, 717.0, 12, 59.75, 2.67, 0.00001361, 0.00000250, MIX, 739.0, 8, 92.38, 7.50, 0.00009227, 0.00000043
trial0005798, AA, 569.25, 12, 47.44, 1.67, 0.00001375, 0.00000283, MIX, 816.75, 8, 102.09, 7.88, 0.00009560, 0.00000041
trial0005799, AA, 437.25, 12, 36.44, 2.08, 0.00001377, 0.00000236, MIX, 706.75, 8, 88.34, 8.62, 0.00009184, 0.00000038
trial0005800, AA, 656.5, 12, 54.71, 2.17, 0.00001343, 0.00000266, MIX, 597.5, 8, 74.69, 7.50, 0.00009095, 0.00000039
trial0005801, AA, 1248.0, 12, 104.00, 3.17, 0.00001341, 0.00000280, MIX, 1417.0, 8, 177.12, 11.75, 0.00008842, 0.00000037
trial0005802, AA, 919.75, 12, 76.65, 3.00, 0.00001405, 0.00000276, MIX, 875.25, 8, 109.41, 8.25, 0.00009460, 0.00000041
trial0005803, AA, 758.0, 12, 63.17, 2.33, 0.00001363, 0.00000265, MIX, 806.0, 8, 100.75, 9.00, 0.00009457, 0.00000039
trial0005804, AA, 966.75, 12, 80.56, 3.33, 0.00001369, 0.00000240, MIX, 936.25, 8, 117.03, 8.75, 0.00008870, 0.00000037
trial0005805, AA, 917.75, 12, 76.48, 2.58, 0.00001506, 0.00000275, MIX, 870.25, 8, 108.78, 7.62, 0.00009615, 0.00000041
trial0005806, AA, 777.5, 12, 64.79, 2.42, 0.00001351, 0.00000234, MIX, 847.5, 8, 105.94, 6.88, 0.00009036, 0.00000041
trial0005807, AA, 886.0, 12, 73.83, 2.58, 0.00001382, 0.00000274, MIX, 1195.0, 8, 149.38, 8.88, 0.00009289, 0.00000003
trial0005808, AA, 879.5, 12, 73.29, 2.58, 0.00001324, 0.00000229, MIX, 846.5, 8, 105.81, 8.12, 0.00009015, 0.00000038
trial0005809, AA, 1149.0, 12, 95.75, 2.75, 0.00001392, 0.00000244, MIX, 716.0, 8, 89.50, 6.62, 0.00009043, 0.00000043
trial0005810, AA, 1060.75, 12, 88.40, 2.92, 0.00001372, 0.00000294, MIX, 741.25, 8, 92.66, 8.88, 0.00009154, 0.00000040
trial0005811, AA, 944.0, 12, 78.67, 2.58, 0.00001183, 0.00000246, MIX, 961.0, 8, 120.12, 8.12, 0.00008116, 0.00000036
trial0005812, AA, 1017.0, 12, 84.75, 3.00, 0.00001161, 0.00000243, MIX, 973.0, 8, 121.62, 9.00, 0.00007661, 0.00000035
trial0005813, AA, 988.5, 12, 82.38, 3.33, 0.00001352, 0.00000305, MIX, 948.5, 8, 118.56, 8.25, 0.00009940, 0.00000041
trial0005814, AA, 835.5, 12, 69.62, 2.50, 0.00001410, 0.00000238, MIX, 870.5, 8, 108.81, 7.25, 0.00008733, 0.00000044
trial0005815, AA, 761.5, 12, 63.46, 2.33, 0.00001386, 0.00000257, MIX, 1048.5, 8, 131.06, 9.25, 0.00008757, 0.00000039
trial0005816, AA, 845.5, 12, 70.46, 2.42, 0.00001342, 0.00000270, MIX, 1142.5, 8, 142.81, 10.12, 0.00008855, 0.00000043
trial0005817, AA, 1174.0, 12, 97.83, 3.42, 0.00001285, 0.00000275, MIX, 799.0, 8, 99.88, 8.12, 0.00008570, 0.00000037
trial0005818, AA, 835.0, 12, 69.58, 2.83, 0.00001465, 0.00000252, MIX, 927.0, 8, 115.88, 8.50, 0.00009238, 0.00000042
trial0005819, AA, 651.0, 12, 54.25, 2.42, 0.00001451, 0.00000273, MIX, 792.0, 8, 99.00, 7.12, 0.00009667, 0.00000041
trial0005820, AA, 653.0, 12, 54.42, 2.58, 0.00001401, 0.00000249, MIX, 772.0, 8, 96.50, 7.12, 0.00009046, 0.00000043
trial0005821, AA, 723.0, 12, 60.25, 2.25, 0.00001413, 0.00000248, MIX, 959.0, 8, 119.88, 7.12, 0.00009123, 0.00000041
trial0005822, AA, 1053.0, 12, 87.75, 3.00, 0.00001375, 0.00000291, MIX, 1167.0, 8, 145.88, 9.50, 0.00009392, 0.00000039
trial0005823, AA, 915.25, 12, 76.27, 2.92, 0.00001426, 0.00000273, MIX, 927.75, 8, 115.97, 8.88, 0.00009530, 0.00000041
trial0005824, AA, 1101.0, 12, 91.75, 2.75, 0.00001456, 0.00000283, MIX, 910.0, 8, 113.75, 8.12, 0.00009488, 0.00000043
trial0005825, AA, 949.0, 12, 79.08, 3.33, 0.00001306, 0.00000244, MIX, 918.0, 8, 114.75, 8.75, 0.00008859, 0.00000039
trial0005826, AA, 635.5, 12, 52.96, 1.75, 0.00001449, 0.00000268, MIX, 833.5, 8, 104.19, 7.88, 0.00010039, 0.00000045
trial0005827, AA, 1109.5, 12, 92.46, 3.25, 0.00001463, 0.00000264, MIX, 844.5, 8, 105.56, 8.12, 0.00009660, 0.00000041
trial0005828, AA, 935.0, 12, 77.92, 2.42, 0.00001406, 0.00000278, MIX, 815.0, 8, 101.88, 7.38, 0.00009019, 0.00000042
trial0005829, AA, 880.5, 12, 73.38, 2.83, 0.00001525, 0.00000235, MIX, 1134.5, 8, 141.81, 7.50, 0.00008886, 0.00000039
trial0005830, AA, 1378.25, 12, 114.85, 3.83, 0.00001434, 0.00000259, MIX, 836.75, 8, 104.59, 7.75, 0.00008927, 0.00000042
trial0005831, AA, 1092.75, 12, 91.06, 3.25, 0.00001364, 0.00000304, MIX, 938.25, 8, 117.28, 8.62, 0.00009168, 0.00000042
trial0005832, AA, 887.0, 12, 73.92, 2.75, 0.00001440, 0.00000247, MIX, 681.0, 8, 85.12, 6.62, 0.00009126, 0.00000040
trial0005833, AA, 736.5, 12, 61.38, 1.92, 0.00001411, 0.00000207, MIX, 555.5, 8, 69.44, 7.62, 0.00008949, 0.00000038
trial0005834, AA, 915.75, 12, 76.31, 2.67, 0.00001371, 0.00000247, MIX, 793.25, 8, 99.16, 7.25, 0.00008950, 0.00000037
trial0005835, AA, 1533.25, 12, 127.77, 4.17, 0.00001281, 0.00000279, MIX, 1023.75, 8, 127.97, 8.75, 0.00008970, 0.00000039
trial0005836, AA, 953.0, 12, 79.42, 3.08, 0.00001408, 0.00000269, MIX, 996.0, 8, 124.50, 8.75, 0.00009440, 0.00000043
trial0005837, AA, 925.5, 12, 77.12, 2.50, 0.00001476, 0.00000267, MIX, 819.5, 8, 102.44, 8.25, 0.00009438, 0.00000044
trial0005838, AA, 953.5, 12, 79.46, 3.33, 0.00001375, 0.00000275, MIX, 921.5, 8, 115.19, 8.00, 0.00009180, 0.00000040
trial0005839, AA, 910.5, 12, 75.88, 2.67, 0.00001436, 0.00000263, MIX, 918.5, 8, 114.81, 7.75, 0.00009535, 0.00000040
trial0005840, AA, 888.0, 12, 74.00, 3.17, 0.00001341, 0.00000255, MIX, 656.0, 8, 82.00, 7.00, 0.00008743, 0.00000039
trial0005841, AA, 1137.5, 12, 94.79, 3.33, 0.00001153, 0.00000241, MIX, 1091.5, 8, 136.44, 7.75, 0.00007788, 0.00000037
trial0005842, AA, 929.5, 12, 77.46, 2.50, 0.00001300, 0.00000232, MIX, 941.5, 8, 117.69, 9.00, 0.00008650, 0.00000040
trial0005843, AA, 990.25, 12, 82.52, 2.92, 0.00001380, 0.00000241, MIX, 686.75, 8, 85.84, 7.12, 0.00008938, 0.00000038
trial0005844, AA, 664.0, 12, 55.33, 2.25, 0.00001378, 0.00000228, MIX, 761.0, 8, 95.12, 6.88, 0.00008689, 0.00000039
trial0005845, AA, 838.0, 12, 69.83, 2.17, 0.00001429, 0.00000247, MIX, 744.0, 8, 93.00, 7.00, 0.00009326, 0.00000044
trial0005846, AA, 793.25, 12, 66.10, 2.33, 0.00001381, 0.00000254, MIX, 950.75, 8, 118.84, 8.50, 0.00008886, 0.00000038
trial0005847, AA, 802.5, 12, 66.88, 3.08, 0.00001417, 0.00000268, MIX, 937.5, 8, 117.19, 7.62, 0.00009243, 0.00000040
trial0005848, AA, 845.0, 12, 70.42, 2.75, 0.00001428, 0.00000251, MIX, 952.0, 8, 119.00, 8.12, 0.00009270, 0.00000039
trial0005849, AA, 1158.5, 12, 96.54, 3.08, 0.00001467, 0.00000268, MIX, 757.5, 8, 94.69, 7.38, 0.00009523, 0.00000042
trial0005850, AA, 765.0, 12, 63.75, 2.33, 0.00001472, 0.00000240, MIX, 910.0, 8, 113.75, 6.75, 0.00008989, 0.00000040
trial0005851, AA, 816.5, 12, 68.04, 2.17, 0.00001422, 0.00000267, MIX, 836.5, 8, 104.56, 7.75, 0.00009162, 0.00000046
trial0005852, AA, 775.5, 12, 64.62, 2.17, 0.00001382, 0.00000257, MIX, 855.5, 8, 106.94, 7.00, 0.00009368, 0.00000039
trial0005853, AA, 768.0, 12, 64.00, 2.17, 0.00001476, 0.00000260, MIX, 668.0, 8, 83.50, 7.25, 0.00009540, 0.00000040
trial0005854, AA, 705.0, 12, 58.75, 2.33, 0.00001338, 0.00000228, MIX, 1074.0, 8, 134.25, 9.25, 0.00008907, 0.00000038
trial0005855, AA, 986.0, 12, 82.17, 3.00, 0.00001430, 0.00000315, MIX, 1151.0, 8, 143.88, 8.75, 0.00010074, 0.00000054
trial0005856, AA, 1116.5, 12, 93.04, 3.33, 0.00001421, 0.00000279, MIX, 865.5, 8, 108.19, 8.25, 0.00009561, 0.00000041
trial0005857, AA, 906.0, 12, 75.50, 2.67, 0.00001536, 0.00000296, MIX, 979.0, 8, 122.38, 8.00, 0.00009855, 0.00000041
trial0005858, AA, 1002.5, 12, 83.54, 2.75, 0.00001397, 0.00000243, MIX, 846.5, 8, 105.81, 7.38, 0.00009257, 0.00000041
trial0005859, AA, 944.0, 12, 78.67, 2.50, 0.00001521, 0.00000268, MIX, 977.0, 8, 122.12, 7.50, 0.00009866, 0.00000044
trial0005860, AA, 630.75, 12, 52.56, 2.00, 0.00001379, 0.00000247, MIX, 911.25, 8, 113.91, 7.50, 0.00009045, 0.00000038
trial0005861, AA, 1261.5, 12, 105.12, 2.83, 0.00001355, 0.00000319, MIX, 862.5, 8, 107.81, 8.75, 0.00009056, 0.00000041
trial0005862, AA, 757.5, 12, 63.12, 1.92, 0.00001463, 0.00000261, MIX, 991.5, 8, 123.94, 8.12, 0.00009526, 0.00000044
trial0005863, AA, 1169.0, 12, 97.42, 3.08, 0.00001452, 0.00000257, MIX, 719.0, 8, 89.88, 6.88, 0.00009051, 0.00000040
trial0005864, AA, 1024.5, 12, 85.38, 2.58, 0.00001382, 0.00000258, MIX, 985.5, 8, 123.19, 7.62, 0.00008945, 0.00000038
trial0005865, AA, 795.5, 12, 66.29, 2.33, 0.00001424, 0.00000249, MIX, 807.5, 8, 100.94, 7.25, 0.00009294, 0.00000039
trial0005866, AA, 660.0, 12, 55.00, 2.17, 0.00001371, 0.00000292, MIX, 930.0, 8, 116.25, 8.25, 0.00009303, 0.00000046
trial0005867, AA, 1043.75, 12, 86.98, 3.17, 0.00001431, 0.00000293, MIX, 982.25, 8, 122.78, 8.00, 0.00009334, 0.00000040
trial0005868, AA, 895.75, 12, 74.65, 2.83, 0.00001488, 0.00000307, MIX, 1036.25, 8, 129.53, 7.50, 0.00009503, 0.00000042
trial0005869, AA, 1178.5, 12, 98.21, 3.33, 0.00001391, 0.00000260, MIX, 781.5, 8, 97.69, 8.50, 0.00009226, 0.00000041
trial0005870, AA, 773.0, 12, 64.42, 2.42, 0.00001198, 0.00000252, MIX, 1117.0, 8, 139.62, 8.88, 0.00008380, 0.00000037
trial0005871, AA, 509.5, 12, 42.46, 1.58, 0.00001210, 0.00000218, MIX, 678.5, 8, 84.81, 7.12, 0.00007947, 0.00000035
trial0005872, AA, 708.5, 12, 59.04, 2.08, 0.00001395, 0.00000229, MIX, 764.5, 8, 95.56, 7.62, 0.00009199, 0.00000038
trial0005873, AA, 1240.0, 12, 103.33, 4.00, 0.00001374, 0.00000285, MIX, 864.0, 8, 108.00, 8.75, 0.00009342, 0.00000042
trial0005874, AA, 556.0, 12, 46.33, 1.83, 0.00001542, 0.00000255, MIX, 644.0, 8, 80.50, 6.75, 0.00009613, 0.00000043
trial0005875, AA, 900.5, 12, 75.04, 3.00, 0.00001403, 0.00000298, MIX, 1273.5, 8, 159.19, 11.00, 0.00009309, 0.00000042
trial0005876, AA, 948.5, 12, 79.04, 3.08, 0.00001412, 0.00000236, MIX, 770.5, 8, 96.31, 6.62, 0.00009374, 0.00000040
trial0005877, AA, 780.0, 12, 65.00, 2.50, 0.00001373, 0.00000283, MIX, 1039.0, 8, 129.88, 9.00, 0.00009539, 0.00000040
trial0005878, AA, 734.5, 12, 61.21, 2.50, 0.00001422, 0.00000273, MIX, 811.5, 8, 101.44, 7.00, 0.00009195, 0.00000043
trial0005879, AA, 753.0, 12, 62.75, 2.25, 0.00001380, 0.00000242, MIX, 663.0, 8, 82.88, 7.12, 0.00009068, 0.00000041
trial0005880, AA, 1031.0, 12, 85.92, 3.42, 0.00001499, 0.00000291, MIX, 836.0, 8, 104.50, 7.62, 0.00009701, 0.00000040
trial0005881, AA, 533.5, 12, 44.46, 1.83, 0.00001418, 0.00000245, MIX, 1065.5, 8, 133.19, 8.00, 0.00009151, 0.00000043
trial0005882, AA, 1010.75, 12, 84.23, 2.92, 0.00001429, 0.00000252, MIX, 694.25, 8, 86.78, 6.62, 0.00009269, 0.00000039
trial0005883, AA, 931.75, 12, 77.65, 2.67, 0.00001325, 0.00000233, MIX, 1041.25, 8, 130.16, 8.00, 0.00008631, 0.00000038
trial0005884, AA, 816.0, 12, 68.00, 2.75, 0.00001418, 0.00000282, MIX, 930.0, 8, 116.25, 8.62, 0.00009267, 0.00000042
trial0005885, AA, 1220.25, 12, 101.69, 3.67, 0.00001434, 0.00000252, MIX, 715.75, 8, 89.47, 7.00, 0.00008900, 0.00000039
trial0005886, AA, 983.25, 12, 81.94, 2.83, 0.00001489, 0.00000307, MIX, 1218.75, 8, 152.34, 9.00, 0.00009906, 0.00000043
trial0005887, AA, 1229.0, 12, 102.42, 3.08, 0.00001394, 0.00000271, MIX, 756.0, 8, 94.50, 8.38, 0.00009373, 0.00000040
trial0005888, AA, 944.0, 12, 78.67, 3.00, 0.00001401, 0.00000294, MIX, 1071.0, 8, 133.88, 8.75, 0.00009299, 0.00000043
trial0005889, AA, 806.5, 12, 67.21, 2.50, 0.00001377, 0.00000259, MIX, 958.5, 8, 119.81, 8.75, 0.00009167, 0.00000041
trial0005890, AA, 816.0, 12, 68.00, 2.50, 0.00001399, 0.00000248, MIX, 981.0, 8, 122.62, 8.00, 0.00008832, 0.00000040
trial0005891, AA, 1081.75, 12, 90.15, 3.42, 0.00001357, 0.00000290, MIX, 1110.25, 8, 138.78, 8.62, 0.00009182, 0.00000040
trial0005892, AA, 696.25, 12, 58.02, 2.25, 0.00001504, 0.00000270, MIX, 740.75, 8, 92.59, 6.38, 0.00009989, 0.00000042
trial0005893, AA, 1278.5, 12, 106.54, 3.83, 0.00001487, 0.00000279, MIX, 745.5, 8, 93.19, 7.75, 0.00009423, 0.00000042
trial0005894, AA, 794.0, 12, 66.17, 2.25, 0.00001351, 0.00000238, MIX, 958.0, 8, 119.75, 8.38, 0.00009047, 0.00000039
trial0005895, AA, 1118.75, 12, 93.23, 3.17, 0.00001335, 0.00000258, MIX, 713.25, 8, 89.16, 7.75, 0.00009010, 0.00000040
trial0005896, AA, 1011.5, 12, 84.29, 2.75, 0.00001401, 0.00000285, MIX, 978.5, 8, 122.31, 8.88, 0.00009418, 0.00000041
trial0005897, AA, 783.0, 12, 65.25, 2.50, 0.00001452, 0.00000303, MIX, 1153.0, 8, 144.12, 8.00, 0.00009624, 0.00000044
trial0005898, AA, 708.0, 12, 59.00, 1.75, 0.00001417, 0.00000250, MIX, 866.0, 8, 108.25, 7.88, 0.00009364, 0.00000041
