trial0003534, AA, 828.0, 8, 103.50, 1.62, 0.00001391, 0.00000319, MIX, 2928.0, 12, 244.00, 8.42, 0.00008802, 0.00000039
trial0003535, AA, 1571.5, 8, 196.44, 3.38, 0.00001314, 0.00000292, MIX, 2878.5, 12, 239.88, 8.42, 0.00008166, 0.00000036
trial0003536, AA, 1058.75, 8, 132.34, 2.38, 0.00001294, 0.00000258, MIX, 2678.25, 12, 223.19, 7.08, 0.00007964, 0.00000036
trial0003537, AA, 1258.0, 8, 157.25, 2.62, 0.00001359, 0.00000273, MIX, 2511.0, 12, 209.25, 7.42, 0.00008824, 0.00000040
trial0003538, AA, 1654.5, 8, 206.81, 2.88, 0.00001364, 0.00000279, MIX, 3304.5, 12, 275.38, 9.08, 0.00008141, 0.00000036
trial0003539, AA, 1966.25, 8, 245.78, 3.25, 0.00001415, 0.00000290, MIX, 2952.75, 12, 246.06, 7.83, 0.00008257, 0.00000038
trial0003540, AA, 767.0, 8, 95.88, 1.62, 0.00001452, 0.00000295, MIX, 2913.0, 12, 242.75, 7.42, 0.00008433, 0.00000037
trial0003541, AA, 1610.0, 8, 201.25, 2.75, 0.00001404, 0.00000299, MIX, 2730.0, 12, 227.50, 8.33, 0.00008636, 0.00000038
trial0003542, AA, 1639.5, 8, 204.94, 3.38, 0.00001427, 0.00000292, MIX, 3108.5, 12, 259.04, 8.58, 0.00008706, 0.00000038
trial0003543, AA, 2296.5, 8, 287.06, 4.12, 0.00001471, 0.00000299, MIX, 3132.5, 12, 261.04, 8.92, 0.00008572, 0.00000039
trial0003544, AA, 1739.5, 8, 217.44, 2.88, 0.00001450, 0.00000300, MIX, 2670.5, 12, 222.54, 7.75, 0.00008935, 0.00000039
trial0003545, AA, 1408.0, 8, 176.00, 3.12, 0.00001480, 0.00000279, MIX, 3290.0, 12, 274.17, 8.42, 0.00008497, 0.00000038
trial0003546, AA, 1800.0, 8, 225.00, 3.12, 0.00001297, 0.00000257, MIX, 2370.0, 12, 197.50, 8.08, 0.00007814, 0.00000035
trial0003547, AA, 1245.5, 8, 155.69, 2.50, 0.00001177, 0.00000231, MIX, 3376.5, 12, 281.38, 8.00, 0.00007386, 0.00000034
trial0003548, AA, 1283.5, 8, 160.44, 2.50, 0.00001266, 0.00000243, MIX, 2882.5, 12, 240.21, 8.67, 0.00008069, 0.00000036
trial0003549, AA, 1217.5, 8, 152.19, 2.75, 0.00001430, 0.00000275, MIX, 2349.5, 12, 195.79, 7.17, 0.00008635, 0.00000037
trial0003550, AA, 1494.5, 8, 186.81, 2.50, 0.00001326, 0.00000275, MIX, 3498.5, 12, 291.54, 8.67, 0.00008040, 0.00000037
trial0003551, AA, 1765.75, 8, 220.72, 3.75, 0.00001300, 0.00000323, MIX, 3624.25, 12, 302.02, 8.83, 0.00008328, 0.00000039
trial0003552, AA, 1349.0, 8, 168.62, 3.00, 0.00001315, 0.00000300, MIX, 2626.0, 12, 218.83, 7.83, 0.00008304, 0.00000038
trial0003553, AA, 1435.5, 8, 179.44, 2.62, 0.00001325, 0.00000278, MIX, 3125.5, 12, 260.46, 8.08, 0.00008223, 0.00000036
trial0003554, AA, 1572.0, 8, 196.50, 2.75, 0.00001339, 0.00000283, MIX, 3266.0, 12, 272.17, 8.50, 0.00008245, 0.00000036
trial0003555, AA, 1293.5, 8, 161.69, 2.50, 0.00001350, 0.00000228, MIX, 2710.5, 12, 225.88, 7.17, 0.00008088, 0.00000037
trial0003556, AA, 1334.5, 8, 166.81, 2.62, 0.00001239, 0.00000279, MIX, 3436.5, 12, 286.38, 8.92, 0.00007339, 0.00000033
trial0003557, AA, 1864.5, 8, 233.06, 3.88, 0.00001409, 0.00000282, MIX, 2479.5, 12, 206.62, 7.42, 0.00008626, 0.00000041
trial0003558, AA, 1811.0, 8, 226.38, 3.75, 0.00001392, 0.00000283, MIX, 2776.0, 12, 231.33, 8.33, 0.00008531, 0.00000039
trial0003559, AA, 1397.5, 8, 174.69, 3.00, 0.00001503, 0.00000305, MIX, 3153.5, 12, 262.79, 8.33, 0.00008945, 0.00000042
trial0003560, AA, 1111.25, 8, 138.91, 2.25, 0.00001381, 0.00000270, MIX, 2979.75, 12, 248.31, 7.67, 0.00008440, 0.00000037
trial0003561, AA, 2161.5, 8, 270.19, 3.62, 0.00001311, 0.00000281, MIX, 2977.5, 12, 248.12, 7.92, 0.00008423, 0.00000037
trial0003562, AA, 1923.25, 8, 240.41, 3.75, 0.00001372, 0.00000285, MIX, 3409.75, 12, 284.15, 8.00, 0.00008459, 0.00000037
trial0003563, AA, 1228.0, 8, 153.50, 2.00, 0.00001408, 0.00000265, MIX, 2707.0, 12, 225.58, 8.00, 0.00008557, 0.00000039
trial0003564, AA, 1406.0, 8, 175.75, 2.75, 0.00001422, 0.00000294, MIX, 3310.0, 12, 275.83, 9.17, 0.00008236, 0.00000038
trial0003565, AA, 1673.75, 8, 209.22, 2.75, 0.00001396, 0.00000270, MIX, 2304.25, 12, 192.02, 7.33, 0.00008240, 0.00000037
trial0003566, AA, 1182.5, 8, 147.81, 2.50, 0.00001439, 0.00000306, MIX, 2807.5, 12, 233.96, 7.50, 0.00008895, 0.00000040
trial0003567, AA, 1245.25, 8, 155.66, 2.38, 0.00001458, 0.00000278, MIX, 2438.75, 12, 203.23, 7.08, 0.00008472, 0.00000037
trial0003568, AA, 1156.0, 8, 144.50, 2.00, 0.00001456, 0.00000255, MIX, 3231.0, 12, 269.25, 8.67, 0.00008048, 0.00000036
trial0003569, AA, 2153.0, 8, 269.12, 3.75, 0.00001367, 0.00000296, MIX, 3257.0, 12, 271.42, 9.00, 0.00007933, 0.00000036
trial0003570, AA, 1269.0, 8, 158.62, 2.12, 0.00001430, 0.00000262, MIX, 3119.0, 12, 259.92, 7.58, 0.00008495, 0.00000038
trial0003571, AA, 765.5, 8, 95.69, 1.25, 0.00001458, 0.00000240, MIX, 2669.5, 12, 222.46, 7.00, 0.00008267, 0.00000037
trial0003572, AA, 1377.75, 8, 172.22, 2.50, 0.00001441, 0.00000303, MIX, 3170.25, 12, 264.19, 8.50, 0.00008814, 0.00000041
trial0003573, AA, 1604.75, 8, 200.59, 3.12, 0.00001314, 0.00000282, MIX, 2560.25, 12, 213.35, 8.42, 0.00008224, 0.00000036
trial0003574, AA, 2101.0, 8, 262.62, 3.50, 0.00001390, 0.00000287, MIX, 2927.0, 12, 243.92, 8.83, 0.00008253, 0.00000037
trial0003575, AA, 1582.5, 8, 197.81, 2.88, 0.00001348, 0.00000308, MIX, 3310.5, 12, 275.88, 8.25, 0.00008038, 0.00000037
trial0003576, AA, 1463.5, 8, 182.94, 2.75, 0.00001163, 0.00000241, MIX, 3489.5, 12, 290.79, 8.83, 0.00007318, 0.00000032
trial0003577, AA, 1247.5, 8, 155.94, 2.38, 0.00001174, 0.00000220, MIX, 2594.5, 12, 216.21, 7.42, 0.00007554, 0.00000033
trial0003578, AA, 1168.5, 8, 146.06, 2.25, 0.00001475, 0.00000277, MIX, 3212.5, 12, 267.71, 7.17, 0.00008568, 0.00000041
trial0003579, AA, 1207.5, 8, 150.94, 2.50, 0.00001385, 0.00000320, MIX, 3233.5, 12, 269.46, 9.00, 0.00008474, 0.00000037
trial0003580, AA, 1289.5, 8, 161.19, 2.75, 0.00001374, 0.00000308, MIX, 2687.5, 12, 223.96, 8.50, 0.00008430, 0.00000037
trial0003581, AA, 1971.0, 8, 246.38, 3.62, 0.00001360, 0.00000251, MIX, 2785.0, 12, 232.08, 7.58, 0.00008175, 0.00000035
trial0003582, AA, 1166.0, 8, 145.75, 2.25, 0.00001207, 0.00000204, MIX, 2663.0, 12, 221.92, 7.50, 0.00006894, 0.00000032
trial0003583, AA, 1575.0, 8, 196.88, 3.00, 0.00001090, 0.00000205, MIX, 2754.0, 12, 229.50, 7.67, 0.00006497, 0.00000031
trial0003584, AA, 2524.5, 8, 315.56, 3.50, 0.00001165, 0.00000221, MIX, 2986.5, 12, 248.88, 8.00, 0.00007335, 0.00000033
trial0003585, AA, 1566.5, 8, 195.81, 3.25, 0.00001203, 0.00000220, MIX, 2444.5, 12, 203.71, 7.50, 0.00007094, 0.00000031
trial0003586, AA, 1104.5, 8, 138.06, 2.25, 0.00001110, 0.00000192, MIX, 3352.5, 12, 279.38, 8.17, 0.00007245, 0.00000029
trial0003587, AA, 1214.5, 8, 151.81, 2.12, 0.00001193, 0.00000207, MIX, 2521.5, 12, 210.12, 6.42, 0.00006744, 0.00000029
trial0003588, AA, 2327.5, 8, 290.94, 4.50, 0.00001016, 0.00000183, MIX, 2613.5, 12, 217.79, 7.67, 0.00006520, 0.00000029
trial0003589, AA, 1582.5, 8, 197.81, 2.75, 0.00001092, 0.00000204, MIX, 3081.5, 12, 256.79, 9.17, 0.00006676, 0.00000028
trial0003590, AA, 2171.0, 8, 271.38, 3.38, 0.00001040, 0.00000197, MIX, 2759.0, 12, 229.92, 7.42, 0.00006513, 0.00000029
trial0003591, AA, 1649.75, 8, 206.22, 3.38, 0.00001068, 0.00000207, MIX, 3016.25, 12, 251.35, 8.25, 0.00006502, 0.00000029
trial0003592, AA, 1931.75, 8, 241.47, 2.88, 0.00001133, 0.00000243, MIX, 3005.25, 12, 250.44, 9.08, 0.00007042, 0.00000030
trial0003593, AA, 1457.5, 8, 182.19, 2.62, 0.00001154, 0.00000214, MIX, 3271.5, 12, 272.62, 8.08, 0.00006345, 0.00000030
trial0003594, AA, 1764.75, 8, 220.59, 3.25, 0.00001049, 0.00000215, MIX, 2833.25, 12, 236.10, 8.67, 0.00006149, 0.00000028
trial0003595, AA, 1526.5, 8, 190.81, 2.88, 0.00001037, 0.00000208, MIX, 2802.5, 12, 233.54, 9.25, 0.00006214, 0.00000028
trial0003596, AA, 731.5, 8, 91.44, 1.25, 0.00001084, 0.00000191, MIX, 3237.5, 12, 269.79, 8.00, 0.00006333, 0.00000029
trial0003597, AA, 1685.0, 8, 210.62, 2.62, 0.00001208, 0.00000194, MIX, 3193.0, 12, 266.08, 7.58, 0.00006691, 0.00000030
trial0003598, AA, 1062.25, 8, 132.78, 2.38, 0.00001167, 0.00000197, MIX, 3006.75, 12, 250.56, 7.08, 0.00006855, 0.00000031
trial0003599, AA, 1163.0, 8, 145.38, 2.50, 0.00001165, 0.00000237, MIX, 2795.0, 12, 232.92, 8.83, 0.00006955, 0.00000031
trial0003600, AA, 1694.75, 8, 211.84, 3.38, 0.00001224, 0.00000228, MIX, 2636.25, 12, 219.69, 7.75, 0.00007511, 0.00000033
trial0003601, AA, 998.75, 8, 124.84, 2.25, 0.00001219, 0.00000206, MIX, 2612.25, 12, 217.69, 7.33, 0.00006700, 0.00000032
trial0003602, AA, 990.5, 8, 123.81, 2.25, 0.00001236, 0.00000223, MIX, 2481.5, 12, 206.79, 7.17, 0.00006754, 0.00000031
trial0003603, AA, 1052.0, 8, 131.50, 1.88, 0.00001060, 0.00000249, MIX, 3119.0, 12, 259.92, 9.42, 0.00007646, 0.00000031
trial0003604, AA, 1487.75, 8, 185.97, 2.88, 0.00001150, 0.00000190, MIX, 2470.25, 12, 205.85, 7.42, 0.00006465, 0.00000029
trial0003605, AA, 1376.0, 8, 172.00, 3.38, 0.00001043, 0.00000223, MIX, 2758.0, 12, 229.83, 8.25, 0.00006215, 0.00000027
trial0003606, AA, 1686.0, 8, 210.75, 3.62, 0.00001080, 0.00000183, MIX, 2636.0, 12, 219.67, 8.42, 0.00006450, 0.00000030
trial0003607, AA, 1113.0, 8, 139.12, 2.25, 0.00001110, 0.00000205, MIX, 2433.0, 12, 202.75, 8.50, 0.00006767, 0.00000029
trial0003608, AA, 1283.5, 8, 160.44, 2.62, 0.00001241, 0.00000228, MIX, 2619.5, 12, 218.29, 7.92, 0.00006987, 0.00000031
trial0003609, AA, 1566.75, 8, 195.84, 3.12, 0.00001203, 0.00000205, MIX, 2638.25, 12, 219.85, 8.08, 0.00007153, 0.00000032
trial0003610, AA, 1183.0, 8, 147.88, 2.50, 0.00001252, 0.00000225, MIX, 2984.0, 12, 248.67, 8.50, 0.00007355, 0.00000034
trial0003611, AA, 1761.5, 8, 220.19, 4.12, 0.00001186, 0.00000220, MIX, 2706.5, 12, 225.54, 8.42, 0.00007035, 0.00000032
trial0003612, AA, 1205.5, 8, 150.69, 2.50, 0.00001178, 0.00000225, MIX, 2803.5, 12, 233.62, 8.00, 0.00007218, 0.00000033
trial0003613, AA, 1559.5, 8, 194.94, 3.12, 0.00001193, 0.00000234, MIX, 2415.5, 12, 201.29, 8.08, 0.00007159, 0.00000031
trial0003614, AA, 1741.25, 8, 217.66, 3.38, 0.00001239, 0.00000239, MIX, 2904.75, 12, 242.06, 8.08, 0.00009440, 0.00000033
trial0003615, AA, 1317.0, 8, 164.62, 3.12, 0.00001144, 0.00000222, MIX, 2862.0, 12, 238.50, 8.58, 0.00007110, 0.00000030
trial0003616, AA, 2285.0, 8, 285.62, 5.38, 0.00001196, 0.00000252, MIX, 2516.0, 12, 209.67, 8.75, 0.00007226, 0.00000032
trial0003617, AA, 1110.0, 8, 138.75, 2.38, 0.00001177, 0.00000214, MIX, 3099.0, 12, 258.25, 8.58, 0.00006998, 0.00000031
trial0003618, AA, 1028.75, 8, 128.59, 2.38, 0.00001140, 0.00000218, MIX, 3004.25, 12, 250.35, 8.92, 0.00007288, 0.00000032
trial0003619, AA, 1517.5, 8, 189.69, 3.12, 0.00001085, 0.00000217, MIX, 2511.5, 12, 209.29, 8.42, 0.00006754, 0.00000029
trial0003620, AA, 1822.25, 8, 227.78, 3.75, 0.00001180, 0.00000207, MIX, 2442.75, 12, 203.56, 7.33, 0.00006786, 0.00000033
trial0003621, AA, 1600.75, 8, 200.09, 3.25, 0.00001161, 0.00000239, MIX, 3086.25, 12, 257.19, 9.17, 0.00007075, 0.00000033
trial0003622, AA, 1208.5, 8, 151.06, 2.88, 0.00001158, 0.00000215, MIX, 2894.5, 12, 241.21, 8.75, 0.00007071, 0.00000032
trial0003623, AA, 1491.75, 8, 186.47, 2.75, 0.00001259, 0.00000236, MIX, 2824.25, 12, 235.35, 8.17, 0.00007173, 0.00000034
trial0003624, AA, 2063.5, 8, 257.94, 3.88, 0.00001161, 0.00000256, MIX, 2829.5, 12, 235.79, 8.75, 0.00007253, 0.00000032
trial0003625, AA, 738.25, 8, 92.28, 1.88, 0.00001237, 0.00000221, MIX, 3197.75, 12, 266.48, 8.42, 0.00007042, 0.00000034
trial0003626, AA, 1366.5, 8, 170.81, 2.75, 0.00001255, 0.00000244, MIX, 3025.5, 12, 252.12, 8.83, 0.00007076, 0.00000033
trial0003627, AA, 1676.75, 8, 209.59, 3.38, 0.00001149, 0.00000213, MIX, 2678.25, 12, 223.19, 7.42, 0.00006942, 0.00000032
trial0003628, AA, 1732.0, 8, 216.50, 3.75, 0.00001192, 0.00000228, MIX, 2428.0, 12, 202.33, 8.00, 0.00007184, 0.00000031
trial0003629, AA, 1337.5, 8, 167.19, 3.00, 0.00001165, 0.00000237, MIX, 3427.5, 12, 285.62, 9.50, 0.00007328, 0.00000033
trial0003630, AA, 1087.75, 8, 135.97, 2.25, 0.00001169, 0.00000220, MIX, 2262.25, 12, 188.52, 7.67, 0.00006845, 0.00000030
trial0003631, AA, 1171.5, 8, 146.44, 2.88, 0.00001217, 0.00000242, MIX, 3072.5, 12, 256.04, 9.58, 0.00007193, 0.00000032
trial0003632, AA, 1098.0, 8, 137.25, 2.25, 0.00001150, 0.00000223, MIX, 2957.0, 12, 246.42, 8.67, 0.00007248, 0.00000032
trial0003633, AA, 1693.25, 8, 211.66, 3.12, 0.00001156, 0.00000241, MIX, 3179.75, 12, 264.98, 9.08, 0.00007197, 0.00000032
trial0003634, AA, 1116.75, 8, 139.59, 2.38, 0.00001159, 0.00000234, MIX, 3360.25, 12, 280.02, 9.75, 0.00006663, 0.00000031
trial0003635, AA, 1704.0, 8, 213.00, 3.50, 0.00001040, 0.00000203, MIX, 2612.0, 12, 217.67, 9.17, 0.00006149, 0.00000030
trial0003636, AA, 1396.5, 8, 174.56, 3.50, 0.00001075, 0.00000208, MIX, 2934.5, 12, 244.54, 8.33, 0.00006833, 0.00000028
trial0003637, AA, 999.5, 8, 124.94, 2.00, 0.00001313, 0.00000250, MIX, 2686.5, 12, 223.88, 8.50, 0.00007674, 0.00000037
trial0003638, AA, 1192.0, 8, 149.00, 2.50, 0.00001280, 0.00000225, MIX, 2784.0, 12, 232.00, 7.33, 0.00007376, 0.00000035
trial0003639, AA, 1462.5, 8, 182.81, 3.50, 0.00001189, 0.00000214, MIX, 2218.5, 12, 184.88, 7.33, 0.00006986, 0.00000032
trial0003640, AA, 1563.0, 8, 195.38, 3.38, 0.00001206, 0.00000218, MIX, 2130.0, 12, 177.50, 7.42, 0.00007231, 0.00000031
trial0003641, AA, 970.5, 8, 121.31, 2.25, 0.00001239, 0.00000253, MIX, 3505.5, 12, 292.12, 9.33, 0.00007778, 0.00000035
trial0003642, AA, 2163.0, 8, 270.38, 4.50, 0.00001192, 0.00000242, MIX, 3047.0, 12, 253.92, 9.17, 0.00007301, 0.00000033
trial0003643, AA, 1198.5, 8, 149.81, 2.62, 0.00001254, 0.00000222, MIX, 2585.5, 12, 215.46, 8.42, 0.00007409, 0.00000032
trial0003644, AA, 1458.75, 8, 182.34, 3.12, 0.00001151, 0.00000202, MIX, 2241.25, 12, 186.77, 6.92, 0.00006914, 0.00000032
trial0003645, AA, 1131.5, 8, 141.44, 2.38, 0.00001163, 0.00000213, MIX, 2793.5, 12, 232.79, 8.25, 0.00007237, 0.00000031
trial0003646, AA, 889.25, 8, 111.16, 2.25, 0.00001246, 0.00000216, MIX, 2592.75, 12, 216.06, 8.50, 0.00007131, 0.00000032
trial0003647, AA, 1602.75, 8, 200.34, 3.12, 0.00001146, 0.00000232, MIX, 2682.25, 12, 223.52, 7.08, 0.00007216, 0.00000033
trial0003648, AA, 1185.0, 8, 148.12, 2.75, 0.00001137, 0.00000226, MIX, 2165.0, 12, 180.42, 8.00, 0.00007218, 0.00000032
trial0003649, AA, 1370.0, 8, 171.25, 3.12, 0.00001259, 0.00000237, MIX, 2799.0, 12, 233.25, 8.42, 0.00007042, 0.00000029
trial0003650, AA, 1495.25, 8, 186.91, 2.88, 0.00001238, 0.00000231, MIX, 2590.75, 12, 215.90, 8.08, 0.00007221, 0.00000032
trial0003651, AA, 972.5, 8, 121.56, 2.75, 0.00001123, 0.00000209, MIX, 2326.5, 12, 193.88, 7.17, 0.00006513, 0.00000031
trial0003652, AA, 1386.5, 8, 173.31, 4.00, 0.00001175, 0.00000229, MIX, 2247.5, 12, 187.29, 7.00, 0.00007304, 0.00000034
trial0003653, AA, 1473.25, 8, 184.16, 3.00, 0.00001320, 0.00000233, MIX, 2519.75, 12, 209.98, 8.33, 0.00007607, 0.00000037
trial0003654, AA, 1202.0, 8, 150.25, 2.50, 0.00001177, 0.00000228, MIX, 2747.0, 12, 228.92, 8.67, 0.00006902, 0.00000032
trial0003655, AA, 1063.0, 8, 132.88, 2.38, 0.00001205, 0.00000224, MIX, 3241.0, 12, 270.08, 9.25, 0.00007132, 0.00000032
trial0003656, AA, 1645.75, 8, 205.72, 3.38, 0.00001196, 0.00000246, MIX, 3091.25, 12, 257.60, 8.92, 0.00007326, 0.00000032
trial0003657, AA, 1726.0, 8, 215.75, 3.25, 0.00001249, 0.00000261, MIX, 2645.0, 12, 220.42, 8.67, 0.00007607, 0.00000034
trial0003658, AA, 1377.5, 8, 172.19, 2.50, 0.00001211, 0.00000244, MIX, 2534.5, 12, 211.21, 7.67, 0.00007328, 0.00000034
trial0003659, AA, 1061.75, 8, 132.72, 2.25, 0.00001261, 0.00000222, MIX, 2635.25, 12, 219.60, 7.50, 0.00007432, 0.00000035
trial0003660, AA, 1757.0, 8, 219.62, 3.12, 0.00001287, 0.00000238, MIX, 2909.0, 12, 242.42, 8.92, 0.00007281, 0.00000034
trial0003661, AA, 1887.0, 8, 235.88, 3.88, 0.00001167, 0.00000246, MIX, 2653.0, 12, 221.08, 8.58, 0.00007180, 0.00000034
trial0003662, AA, 962.5, 8, 120.31, 2.00, 0.00001136, 0.00000215, MIX, 2495.5, 12, 207.96, 8.67, 0.00006953, 0.00000031
trial0003663, AA, 1029.0, 8, 128.62, 2.50, 0.00001200, 0.00000246, MIX, 2552.0, 12, 212.67, 8.33, 0.00007723, 0.00000037
trial0003664, AA, 1441.25, 8, 180.16, 3.12, 0.00001087, 0.00000164, MIX, 2635.75, 12, 219.65, 7.75, 0.00006207, 0.00000029
trial0003665, AA, 1059.0, 8, 132.38, 2.38, 0.00001054, 0.00000210, MIX, 3453.0, 12, 287.75, 9.08, 0.00006379, 0.00000030
trial0003666, AA, 1421.0, 8, 177.62, 3.00, 0.00001078, 0.00000213, MIX, 2577.0, 12, 214.75, 8.33, 0.00006796, 0.00000031
trial0003667, AA, 1599.5, 8, 199.94, 3.12, 0.00001180, 0.00000243, MIX, 3107.5, 12, 258.96, 8.75, 0.00007520, 0.00000036
trial0003668, AA, 1488.5, 8, 186.06, 2.75, 0.00001175, 0.00000205, MIX, 2150.5, 12, 179.21, 7.00, 0.00007154, 0.00000033
trial0003669, AA, 1480.25, 8, 185.03, 3.12, 0.00001202, 0.00000202, MIX, 2478.75, 12, 206.56, 7.08, 0.00007022, 0.00000032
trial0003670, AA, 795.5, 8, 99.44, 1.62, 0.00001199, 0.00000211, MIX, 2899.5, 12, 241.62, 7.92, 0.00007235, 0.00000032
trial0003671, AA, 1390.5, 8, 173.81, 3.00, 0.00001191, 0.00000236, MIX, 2808.5, 12, 234.04, 8.50, 0.00007638, 0.00000034
trial0003672, AA, 1737.25, 8, 217.16, 3.88, 0.00001162, 0.00000229, MIX, 2932.75, 12, 244.40, 9.08, 0.00007365, 0.00000032
trial0003673, AA, 1215.0, 8, 151.88, 2.62, 0.00001124, 0.00000227, MIX, 2386.0, 12, 198.83, 7.75, 0.00007196, 0.00000032
trial0003674, AA, 1019.0, 8, 127.38, 2.25, 0.00001098, 0.00000178, MIX, 3330.0, 12, 277.50, 7.33, 0.00006394, 0.00000029
trial0003675, AA, 1402.0, 8, 175.25, 2.62, 0.00001205, 0.00000233, MIX, 2637.0, 12, 219.75, 7.75, 0.00007154, 0.00000033
trial0003676, AA, 1765.5, 8, 220.69, 3.88, 0.00001182, 0.00000220, MIX, 2903.5, 12, 241.96, 8.75, 0.00007307, 0.00000033
trial0003677, AA, 1652.5, 8, 206.56, 3.50, 0.00001163, 0.00000229, MIX, 2381.5, 12, 198.46, 8.50, 0.00007223, 0.00000033
trial0003678, AA, 1689.5, 8, 211.19, 3.50, 0.00001202, 0.00000230, MIX, 2416.5, 12, 201.38, 8.67, 0.00007441, 0.00000033
trial0003679, AA, 1402.5, 8, 175.31, 3.50, 0.00001209, 0.00000210, MIX, 2692.5, 12, 224.38, 8.17, 0.00006932, 0.00000032
trial0003680, AA, 1504.75, 8, 188.09, 2.88, 0.00001201, 0.00000227, MIX, 2880.25, 12, 240.02, 7.75, 0.00007492, 0.00000034
trial0003681, AA, 1656.0, 8, 207.00, 3.12, 0.00001185, 0.00000247, MIX, 2816.0, 12, 234.67, 9.25, 0.00007457, 0.00000034
trial0003682, AA, 882.5, 8, 110.31, 1.88, 0.00001175, 0.00000220, MIX, 2768.5, 12, 230.71, 8.08, 0.00007484, 0.00000033
trial0003683, AA, 1414.0, 8, 176.75, 3.38, 0.00001260, 0.00000226, MIX, 2431.0, 12, 202.58, 7.42, 0.00007054, 0.00000034
trial0003684, AA, 942.5, 8, 117.81, 2.50, 0.00001260, 0.00000233, MIX, 2374.5, 12, 197.88, 7.83, 0.00007316, 0.00000036
trial0003685, AA, 1367.75, 8, 170.97, 2.75, 0.00001179, 0.00000234, MIX, 2898.25, 12, 241.52, 8.00, 0.00007273, 0.00000034
trial0003686, AA, 1588.75, 8, 198.59, 2.88, 0.00001195, 0.00000238, MIX, 2633.25, 12, 219.44, 7.92, 0.00007493, 0.00000032
trial0003687, AA, 2005.75, 8, 250.72, 4.25, 0.00001236, 0.00000251, MIX, 2488.25, 12, 207.35, 8.17, 0.00007810, 0.00000034
trial0003688, AA, 1050.25, 8, 131.28, 2.38, 0.00001214, 0.00000244, MIX, 3107.75, 12, 258.98, 8.92, 0.00007202, 0.00000032
trial0003689, AA, 1444.5, 8, 180.56, 3.00, 0.00001115, 0.00000205, MIX, 2590.5, 12, 215.88, 7.83, 0.00007014, 0.00000033
trial0003690, AA, 1444.75, 8, 180.59, 2.75, 0.00001247, 0.00000218, MIX, 3446.25, 12, 287.19, 8.67, 0.00007572, 0.00000034
trial0003691, AA, 1518.0, 8, 189.75, 3.12, 0.00001193, 0.00000240, MIX, 2833.0, 12, 236.08, 8.92, 0.00007245, 0.00000032
trial0003692, AA, 1859.0, 8, 232.38, 3.88, 0.00001115, 0.00000219, MIX, 2558.0, 12, 213.17, 8.25, 0.00007080, 0.00000031
trial0003693, AA, 1485.25, 8, 185.66, 3.12, 0.00001111, 0.00000201, MIX, 2969.75, 12, 247.48, 8.58, 0.00006697, 0.00000031
trial0003694, AA, 1564.0, 8, 195.50, 3.75, 0.00001095, 0.00000199, MIX, 2890.0, 12, 240.83, 7.17, 0.00006745, 0.00000029
trial0003695, AA, 1011.25, 8, 126.41, 2.25, 0.00001083, 0.00000207, MIX, 2767.75, 12, 230.65, 8.00, 0.00006397, 0.00000028
trial0003696, AA, 1753.5, 8, 219.19, 3.75, 0.00001224, 0.00000227, MIX, 2662.5, 12, 221.88, 8.00, 0.00007667, 0.00000034
trial0003697, AA, 1206.0, 8, 150.75, 2.38, 0.00001194, 0.00000210, MIX, 2179.0, 12, 181.58, 8.08, 0.00006944, 0.00000032
trial0003698, AA, 1149.25, 8, 143.66, 2.88, 0.00001249, 0.00000203, MIX, 2095.75, 12, 174.65, 7.08, 0.00007226, 0.00000033
trial0003699, AA, 1771.75, 8, 221.47, 3.88, 0.00001371, 0.00000246, MIX, 2382.25, 12, 198.52, 7.58, 0.00007785, 0.00000035
trial0003700, AA, 1218.0, 8, 152.25, 3.00, 0.00001252, 0.00000205, MIX, 2392.0, 12, 199.33, 8.00, 0.00007215, 0.00000032
trial0003701, AA, 669.0, 8, 83.62, 2.62, 0.00001320, 0.00000245, MIX, 1275.0, 12, 106.25, 7.25, 0.00007471, 0.00000034
trial0003702, AA, 602.5, 8, 75.31, 2.25, 0.00001181, 0.00000228, MIX, 1671.5, 12, 139.29, 9.50, 0.00006970, 0.00000033
trial0003703, AA, 839.0, 8, 104.88, 3.12, 0.00001156, 0.00000236, MIX, 1359.0, 12, 113.25, 7.75, 0.00007446, 0.00000032
trial0003704, AA, 820.5, 8, 102.56, 3.62, 0.00001102, 0.00000228, MIX, 1324.5, 12, 110.38, 8.08, 0.00007001, 0.00000032
trial0003705, AA, 729.0, 8, 91.12, 3.62, 0.00001176, 0.00000222, MIX, 1162.0, 12, 96.83, 7.92, 0.00007125, 0.00000033
trial0003706, AA, 873.75, 8, 109.22, 3.25, 0.00001200, 0.00000214, MIX, 1222.25, 12, 101.85, 8.33, 0.00007080, 0.00000031
trial0003707, AA, 732.5, 8, 91.56, 2.62, 0.00001240, 0.00000246, MIX, 1463.5, 12, 121.96, 8.75, 0.00007147, 0.00000032
trial0003708, AA, 585.0, 8, 73.12, 3.38, 0.00001177, 0.00000232, MIX, 1281.0, 12, 106.75, 8.08, 0.00007552, 0.00000033
trial0003709, AA, 397.75, 8, 49.72, 2.00, 0.00001216, 0.00000228, MIX, 1230.25, 12, 102.52, 8.83, 0.00007485, 0.00000032
trial0003710, AA, 738.0, 8, 92.25, 3.00, 0.00001305, 0.00000236, MIX, 1458.0, 12, 121.50, 8.50, 0.00007638, 0.00000035
