trial0000538, AA, 26.5, 2, 13.25, 4.00, 0.00001408, 0.00000296, MIX, 161.5, 18, 8.97, 9.33, 0.00007108, 0.00000033
trial0000539, AA, 35.5, 2, 17.75, 4.50, 0.00001496, 0.00000393, MIX, 152.5, 18, 8.47, 9.83, 0.00008040, 0.00000038
trial0000540, AA, 14.5, 2, 7.25, 5.50, 0.00001341, 0.00000298, MIX, 162.5, 18, 9.03, 9.39, 0.00007567, 0.00000035
trial0000541, AA, 4.5, 2, 2.25, 1.50, 0.00001431, 0.00000301, MIX, 147.5, 18, 8.19, 9.94, 0.00007330, 0.00000032
trial0000542, AA, 12.0, 2, 6.00, 3.50, 0.00001371, 0.00000290, MIX, 166.0, 18, 9.22, 9.39, 0.00007663, 0.00000034
trial0000543, AA, 3.5, 2, 1.75, 1.50, 0.00001495, 0.00000332, MIX, 161.5, 18, 8.97, 9.06, 0.00007716, 0.00000034
trial0000544, AA, 19.0, 2, 9.50, 5.00, 0.00001218, 0.00000297, MIX, 209.0, 18, 11.61, 10.56, 0.00006757, 0.00000028
trial0000545, AA, 23.25, 2, 11.62, 4.50, 0.00001345, 0.00000263, MIX, 187.75, 18, 10.43, 9.39, 0.00006852, 0.00000030
trial0000546, AA, 20.5, 2, 10.25, 3.50, 0.00001373, 0.00000307, MIX, 157.5, 18, 8.75, 9.94, 0.00008155, 0.00000035
trial0000547, AA, 36.25, 2, 18.12, 4.50, 0.00001467, 0.00000306, MIX, 165.75, 18, 9.21, 9.17, 0.00007617, 0.00000034
trial0000548, AA, 25.0, 2, 12.50, 3.00, 0.00001556, 0.00000293, MIX, 143.0, 18, 7.94, 8.33, 0.00007370, 0.00000036
trial0000549, AA, 64.25, 2, 32.12, 4.00, 0.00001680, 0.00000311, MIX, 158.75, 18, 8.82, 9.44, 0.00007842, 0.00000035
trial0000550, AA, 46.0, 2, 23.00, 5.50, 0.00001360, 0.00000327, MIX, 184.0, 18, 10.22, 10.06, 0.00007707, 0.00000035
trial0000551, AA, 25.5, 2, 12.75, 7.00, 0.00001342, 0.00000300, MIX, 181.5, 18, 10.08, 8.78, 0.00007368, 0.00000034
trial0000552, AA, 12.5, 2, 6.25, 4.00, 0.00001534, 0.00000324, MIX, 150.5, 18, 8.36, 9.22, 0.00007738, 0.00000034
trial0000553, AA, 41.0, 2, 20.50, 4.00, 0.00001466, 0.00000278, MIX, 190.0, 18, 10.56, 10.22, 0.00006650, 0.00000030
trial0000554, AA, 34.5, 2, 17.25, 5.50, 0.00001326, 0.00000353, MIX, 136.5, 18, 7.58, 9.39, 0.00007427, 0.00000034
trial0000555, AA, 13.0, 2, 6.50, 3.00, 0.00001387, 0.00000261, MIX, 160.0, 18, 8.89, 8.56, 0.00006893, 0.00000031
trial0000556, AA, 5.75, 2, 2.88, 2.00, 0.00001485, 0.00000300, MIX, 141.25, 18, 7.85, 9.00, 0.00007677, 0.00000035
trial0000557, AA, 22.5, 2, 11.25, 4.00, 0.00001497, 0.00000345, MIX, 169.5, 18, 9.42, 9.56, 0.00007837, 0.00000034
trial0000558, AA, 29.0, 2, 14.50, 4.50, 0.00001457, 0.00000284, MIX, 147.0, 18, 8.17, 8.72, 0.00007669, 0.00000034
trial0000559, AA, 35.0, 2, 17.50, 3.50, 0.00001430, 0.00000299, MIX, 191.0, 18, 10.61, 9.50, 0.00007560, 0.00000036
trial0000560, AA, 20.5, 2, 10.25, 4.00, 0.00001628, 0.00000289, MIX, 171.5, 18, 9.53, 9.89, 0.00007886, 0.00000036
trial0000561, AA, 28.75, 2, 14.38, 5.50, 0.00001428, 0.00000256, MIX, 165.25, 18, 9.18, 9.72, 0.00007339, 0.00000032
trial0000562, AA, 29.5, 2, 14.75, 5.50, 0.00001400, 0.00000335, MIX, 165.5, 18, 9.19, 9.39, 0.00007221, 0.00000033
trial0000563, AA, 10.0, 2, 5.00, 3.50, 0.00001445, 0.00000239, MIX, 145.0, 18, 8.06, 8.50, 0.00007133, 0.00000035
trial0000564, AA, 15.25, 2, 7.62, 4.50, 0.00001345, 0.00000306, MIX, 132.75, 18, 7.38, 9.28, 0.00008160, 0.00000034
trial0000565, AA, 2.0, 2, 1.00, 2.50, 0.00001480, 0.00000350, MIX, 126.0, 18, 7.00, 9.50, 0.00007661, 0.00000034
trial0000566, AA, 31.0, 2, 15.50, 5.00, 0.00001354, 0.00000348, MIX, 177.0, 18, 9.83, 10.33, 0.00007642, 0.00000033
trial0000567, AA, 17.0, 2, 8.50, 3.00, 0.00001381, 0.00000326, MIX, 161.0, 18, 8.94, 9.00, 0.00007498, 0.00000034
trial0000568, AA, 19.0, 2, 9.50, 4.50, 0.00001302, 0.00000302, MIX, 164.0, 18, 9.11, 10.17, 0.00007110, 0.00000034
trial0000569, AA, 2.0, 2, 1.00, 0.50, 0.00001509, 0.00000314, MIX, 141.0, 18, 7.83, 9.17, 0.00007507, 0.00000035
trial0000570, AA, 54.0, 2, 27.00, 4.00, 0.00001582, 0.00000304, MIX, 152.0, 18, 8.44, 8.89, 0.00007840, 0.00000036
trial0000571, AA, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000335, MIX, 150.0, 18, 8.33, 9.22, 0.00007662, 0.00000034
trial0000572, AA, 17.5, 2, 8.75, 4.50, 0.00001327, 0.00000307, MIX, 170.5, 18, 9.47, 9.72, 0.00007737, 0.00000035
trial0000573, AA, 39.75, 2, 19.88, 4.50, 0.00001398, 0.00000311, MIX, 190.25, 18, 10.57, 9.28, 0.00007349, 0.00000032
trial0000574, AA, 18.5, 2, 9.25, 3.50, 0.00001149, 0.00000232, MIX, 168.5, 18, 9.36, 8.61, 0.00006384, 0.00000029
trial0000575, AA, 2.0, 2, 1.00, 0.50, 0.00001476, 0.00000276, MIX, 179.0, 18, 9.94, 9.39, 0.00007587, 0.00000035
trial0000576, AA, 48.0, 2, 24.00, 5.50, 0.00001426, 0.00000366, MIX, 195.0, 18, 10.83, 10.17, 0.00007771, 0.00000035
trial0000577, AA, 17.25, 2, 8.62, 3.00, 0.00001427, 0.00000260, MIX, 123.75, 18, 6.88, 8.11, 0.00007389, 0.00000033
trial0000578, AA, 15.5, 2, 7.75, 4.50, 0.00001448, 0.00000285, MIX, 123.5, 18, 6.86, 9.39, 0.00007657, 0.00000033
trial0000579, AA, 48.0, 2, 24.00, 4.50, 0.00001373, 0.00000292, MIX, 170.0, 18, 9.44, 9.17, 0.00007327, 0.00000033
trial0000580, AA, 21.0, 2, 10.50, 5.50, 0.00001627, 0.00000302, MIX, 138.0, 18, 7.67, 8.94, 0.00007606, 0.00000034
trial0000581, AA, 38.5, 2, 19.25, 6.00, 0.00001440, 0.00000319, MIX, 167.5, 18, 9.31, 8.67, 0.00007564, 0.00000036
trial0000582, AA, 19.0, 2, 9.50, 4.50, 0.00001291, 0.00000247, MIX, 186.0, 18, 10.33, 9.39, 0.00007354, 0.00000034
trial0000583, AA, 19.0, 2, 9.50, 3.50, 0.00001286, 0.00000354, MIX, 134.0, 18, 7.44, 9.39, 0.00007320, 0.00000036
trial0000584, AA, 14.0, 2, 7.00, 5.00, 0.00001630, 0.00000280, MIX, 184.0, 18, 10.22, 8.89, 0.00007459, 0.00000034
trial0000585, AA, 32.5, 2, 16.25, 5.50, 0.00001398, 0.00000297, MIX, 157.5, 18, 8.75, 8.50, 0.00007703, 0.00000036
trial0000586, AA, 63.5, 2, 31.75, 8.00, 0.00001349, 0.00000282, MIX, 142.5, 18, 7.92, 8.44, 0.00007075, 0.00000031
trial0000587, AA, 17.25, 2, 8.62, 4.50, 0.00001482, 0.00000330, MIX, 180.75, 18, 10.04, 10.72, 0.00007519, 0.00000034
trial0000588, AA, 5.0, 2, 2.50, 1.50, 0.00001454, 0.00000239, MIX, 137.0, 18, 7.61, 8.28, 0.00007581, 0.00000033
trial0000589, AA, 43.0, 2, 21.50, 4.50, 0.00001273, 0.00000281, MIX, 163.0, 18, 9.06, 9.28, 0.00007088, 0.00000031
trial0000590, AA, 7.5, 2, 3.75, 2.50, 0.00001581, 0.00000305, MIX, 137.5, 18, 7.64, 8.83, 0.00007904, 0.00000037
trial0000591, AA, 48.25, 2, 24.12, 6.00, 0.00001407, 0.00000279, MIX, 174.75, 18, 9.71, 9.67, 0.00007298, 0.00000033
trial0000592, AA, 12.25, 2, 6.12, 4.00, 0.00001344, 0.00000325, MIX, 160.75, 18, 8.93, 9.56, 0.00007148, 0.00000033
trial0000593, AA, 12.25, 2, 6.12, 3.00, 0.00001365, 0.00000284, MIX, 207.75, 18, 11.54, 9.78, 0.00009383, 0.00000032
trial0000594, AA, 19.0, 2, 9.50, 2.00, 0.00001445, 0.00000342, MIX, 210.0, 18, 11.67, 10.11, 0.00007676, 0.00000036
trial0000595, AA, 39.5, 2, 19.75, 4.50, 0.00001376, 0.00000260, MIX, 152.5, 18, 8.47, 9.72, 0.00006958, 0.00000031
trial0000596, AA, 17.0, 2, 8.50, 3.50, 0.00001428, 0.00000284, MIX, 169.0, 18, 9.39, 9.06, 0.00007586, 0.00000034
trial0000597, AA, 20.5, 2, 10.25, 3.50, 0.00001651, 0.00000339, MIX, 170.5, 18, 9.47, 9.28, 0.00007641, 0.00000033
trial0000598, AA, 19.5, 2, 9.75, 4.50, 0.00001752, 0.00000315, MIX, 146.5, 18, 8.14, 7.94, 0.00007653, 0.00000035
trial0000599, AA, 24.0, 2, 12.00, 3.50, 0.00001471, 0.00000332, MIX, 125.0, 18, 6.94, 9.06, 0.00007388, 0.00000033
trial0000600, AA, 44.0, 2, 22.00, 5.00, 0.00001376, 0.00000292, MIX, 178.0, 18, 9.89, 10.67, 0.00007336, 0.00000033
trial0000601, AA, 199.0, 2, 99.50, 3.50, 0.00001454, 0.00000290, MIX, 2585.0, 18, 143.61, 8.39, 0.00007423, 0.00000034
trial0000602, AA, 51.0, 2, 25.50, 2.00, 0.00001432, 0.00000277, MIX, 2465.0, 18, 136.94, 9.11, 0.00006561, 0.00000029
trial0000603, AA, 252.5, 2, 126.25, 4.50, 0.00001347, 0.00000270, MIX, 2412.5, 18, 134.03, 8.17, 0.00006906, 0.00000030
trial0000604, AA, 286.5, 2, 143.25, 4.00, 0.00001264, 0.00000303, MIX, 2387.5, 18, 132.64, 8.00, 0.00006552, 0.00000029
trial0000605, AA, 85.5, 2, 42.75, 2.00, 0.00001325, 0.00000277, MIX, 2629.5, 18, 146.08, 8.44, 0.00006905, 0.00000030
trial0000606, AA, 275.5, 2, 137.75, 4.00, 0.00001515, 0.00000290, MIX, 2202.5, 18, 122.36, 8.33, 0.00007415, 0.00000033
trial0000607, AA, 264.0, 2, 132.00, 4.00, 0.00001525, 0.00000350, MIX, 2407.0, 18, 133.72, 8.67, 0.00007871, 0.00000037
trial0000608, AA, 174.0, 2, 87.00, 3.00, 0.00001343, 0.00000314, MIX, 2502.0, 18, 139.00, 8.33, 0.00007210, 0.00000032
trial0000609, AA, 212.75, 2, 106.38, 3.50, 0.00001487, 0.00000320, MIX, 2389.25, 18, 132.74, 8.72, 0.00007237, 0.00000033
trial0000610, AA, 125.5, 2, 62.75, 3.00, 0.00001411, 0.00000302, MIX, 2935.5, 18, 163.08, 8.78, 0.00007447, 0.00000035
trial0000611, AA, 145.75, 2, 72.88, 2.00, 0.00001428, 0.00000327, MIX, 2536.25, 18, 140.90, 7.78, 0.00007848, 0.00000035
trial0000612, AA, 149.0, 2, 74.50, 3.00, 0.00001315, 0.00000340, MIX, 2378.0, 18, 132.11, 8.22, 0.00007499, 0.00000033
trial0000613, AA, 232.5, 2, 116.25, 3.50, 0.00001472, 0.00000330, MIX, 2651.5, 18, 147.31, 8.72, 0.00007562, 0.00000035
trial0000614, AA, 106.5, 2, 53.25, 2.50, 0.00001569, 0.00000333, MIX, 2756.5, 18, 153.14, 8.17, 0.00007603, 0.00000036
trial0000615, AA, 140.5, 2, 70.25, 2.50, 0.00001335, 0.00000289, MIX, 2251.5, 18, 125.08, 7.83, 0.00006859, 0.00000032
trial0000616, AA, 274.5, 2, 137.25, 3.50, 0.00001373, 0.00000326, MIX, 2370.5, 18, 131.69, 8.17, 0.00007929, 0.00000035
trial0000617, AA, 252.5, 2, 126.25, 3.50, 0.00001633, 0.00000286, MIX, 2723.5, 18, 151.31, 8.39, 0.00007377, 0.00000034
trial0000618, AA, 354.5, 2, 177.25, 5.00, 0.00001482, 0.00000320, MIX, 2271.5, 18, 126.19, 8.67, 0.00007471, 0.00000034
trial0000619, AA, 194.5, 2, 97.25, 3.00, 0.00001445, 0.00000319, MIX, 2894.5, 18, 160.81, 8.56, 0.00007721, 0.00000034
trial0000620, AA, 251.5, 2, 125.75, 3.50, 0.00001344, 0.00000318, MIX, 2780.5, 18, 154.47, 9.06, 0.00007347, 0.00000035
trial0000621, AA, 125.0, 2, 62.50, 2.00, 0.00001510, 0.00000346, MIX, 2629.0, 18, 146.06, 9.22, 0.00007461, 0.00000033
trial0000622, AA, 212.0, 2, 106.00, 3.00, 0.00001559, 0.00000361, MIX, 2766.0, 18, 153.67, 9.00, 0.00007618, 0.00000035
trial0000623, AA, 156.0, 2, 78.00, 2.00, 0.00001648, 0.00000371, MIX, 2429.0, 18, 134.94, 8.11, 0.00008095, 0.00000038
trial0000624, AA, 194.5, 2, 97.25, 3.50, 0.00001450, 0.00000384, MIX, 2834.5, 18, 157.47, 8.72, 0.00007915, 0.00000038
trial0000625, AA, 77.0, 2, 38.50, 1.50, 0.00001400, 0.00000341, MIX, 2532.0, 18, 140.67, 8.72, 0.00007668, 0.00000039
trial0000626, AA, 250.5, 2, 125.25, 3.00, 0.00001407, 0.00000368, MIX, 2829.5, 18, 157.19, 9.11, 0.00007590, 0.00000033
trial0000627, AA, 143.25, 2, 71.62, 3.00, 0.00001430, 0.00000328, MIX, 2211.75, 18, 122.88, 7.67, 0.00007382, 0.00000036
trial0000628, AA, 195.5, 2, 97.75, 3.00, 0.00001546, 0.00000302, MIX, 2301.5, 18, 127.86, 8.67, 0.00006674, 0.00000030
trial0000629, AA, 409.0, 2, 204.50, 5.50, 0.00001122, 0.00000248, MIX, 2248.0, 18, 124.89, 8.06, 0.00005350, 0.00000025
trial0000630, AA, 140.0, 2, 70.00, 2.50, 0.00001206, 0.00000251, MIX, 2425.0, 18, 134.72, 8.61, 0.00005719, 0.00000027
trial0000631, AA, 215.5, 2, 107.75, 4.00, 0.00001181, 0.00000227, MIX, 2057.5, 18, 114.31, 7.89, 0.00005890, 0.00000027
trial0000632, AA, 161.0, 2, 80.50, 2.50, 0.00001244, 0.00000253, MIX, 2198.0, 18, 122.11, 8.17, 0.00005969, 0.00000027
trial0000633, AA, 166.5, 2, 83.25, 3.00, 0.00001125, 0.00000212, MIX, 2545.5, 18, 141.42, 8.67, 0.00005595, 0.00000025
trial0000634, AA, 221.75, 2, 110.88, 4.00, 0.00001175, 0.00000229, MIX, 2486.25, 18, 138.12, 8.67, 0.00005959, 0.00000026
trial0000635, AA, 240.0, 2, 120.00, 4.50, 0.00001425, 0.00000293, MIX, 2619.0, 18, 145.50, 9.50, 0.00006571, 0.00000031
trial0000636, AA, 325.0, 2, 162.50, 4.50, 0.00001365, 0.00000274, MIX, 2793.0, 18, 155.17, 8.28, 0.00006376, 0.00000029
trial0000637, AA, 275.0, 2, 137.50, 5.00, 0.00001180, 0.00000264, MIX, 2421.0, 18, 134.50, 8.33, 0.00006427, 0.00000028
trial0000638, AA, 263.5, 2, 131.75, 3.50, 0.00001455, 0.00000251, MIX, 2511.5, 18, 139.53, 9.06, 0.00006483, 0.00000028
trial0000639, AA, 73.5, 2, 36.75, 1.50, 0.00001236, 0.00000246, MIX, 2458.5, 18, 136.58, 8.94, 0.00005867, 0.00000027
trial0000640, AA, 364.25, 2, 182.12, 5.00, 0.00001157, 0.00000231, MIX, 2303.75, 18, 127.99, 8.33, 0.00006068, 0.00000028
trial0000641, AA, 413.0, 2, 206.50, 5.50, 0.00001157, 0.00000257, MIX, 2048.0, 18, 113.78, 8.39, 0.00006362, 0.00000029
trial0000642, AA, 183.5, 2, 91.75, 2.50, 0.00001334, 0.00000277, MIX, 2398.5, 18, 133.25, 8.28, 0.00006213, 0.00000029
trial0000643, AA, 331.0, 2, 165.50, 3.50, 0.00001233, 0.00000266, MIX, 2533.0, 18, 140.72, 8.50, 0.00006369, 0.00000030
trial0000644, AA, 130.0, 2, 65.00, 2.00, 0.00001280, 0.00000250, MIX, 2488.0, 18, 138.22, 9.11, 0.00005840, 0.00000027
trial0000645, AA, 369.5, 2, 184.75, 4.50, 0.00001158, 0.00000263, MIX, 2772.5, 18, 154.03, 9.06, 0.00005757, 0.00000027
trial0000646, AA, 132.0, 2, 66.00, 2.00, 0.00001171, 0.00000263, MIX, 2553.0, 18, 141.83, 7.89, 0.00006089, 0.00000030
trial0000647, AA, 268.5, 2, 134.25, 2.50, 0.00001343, 0.00000284, MIX, 2846.5, 18, 158.14, 8.94, 0.00006338, 0.00000029
trial0000648, AA, 197.0, 2, 98.50, 3.50, 0.00001302, 0.00000248, MIX, 2647.0, 18, 147.06, 8.39, 0.00006298, 0.00000028
trial0000649, AA, 281.25, 2, 140.62, 3.50, 0.00001211, 0.00000252, MIX, 2407.75, 18, 133.76, 8.17, 0.00005874, 0.00000030
trial0000650, AA, 213.25, 2, 106.62, 3.50, 0.00001347, 0.00000268, MIX, 2232.75, 18, 124.04, 8.17, 0.00005795, 0.00000027
trial0000651, AA, 218.5, 2, 109.25, 3.00, 0.00001306, 0.00000257, MIX, 3387.5, 18, 188.19, 10.22, 0.00006396, 0.00000029
trial0000652, AA, 161.5, 2, 80.75, 2.50, 0.00001356, 0.00000256, MIX, 2516.5, 18, 139.81, 8.28, 0.00006426, 0.00000030
trial0000653, AA, 191.0, 2, 95.50, 3.00, 0.00001185, 0.00000268, MIX, 2624.0, 18, 145.78, 8.89, 0.00006293, 0.00000028
trial0000654, AA, 239.0, 2, 119.50, 3.50, 0.00001232, 0.00000255, MIX, 2536.0, 18, 140.89, 8.17, 0.00006074, 0.00000027
trial0000655, AA, 142.0, 2, 71.00, 2.00, 0.00001152, 0.00000259, MIX, 2209.0, 18, 122.72, 7.89, 0.00006017, 0.00000027
trial0000656, AA, 114.5, 2, 57.25, 1.50, 0.00001345, 0.00000261, MIX, 2477.5, 18, 137.64, 8.61, 0.00006295, 0.00000029
trial0000657, AA, 228.5, 2, 114.25, 3.50, 0.00001266, 0.00000263, MIX, 2354.5, 18, 130.81, 8.72, 0.00006586, 0.00000030
trial0000658, AA, 216.0, 2, 108.00, 4.00, 0.00001204, 0.00000252, MIX, 2365.0, 18, 131.39, 7.67, 0.00006338, 0.00000029
trial0000659, AA, 147.5, 2, 73.75, 2.50, 0.00001426, 0.00000248, MIX, 2120.5, 18, 117.81, 7.28, 0.00006066, 0.00000027
trial0000660, AA, 353.5, 2, 176.75, 5.00, 0.00001409, 0.00000227, MIX, 2701.5, 18, 150.08, 8.67, 0.00006438, 0.00000029
trial0000661, AA, 325.0, 2, 162.50, 5.00, 0.00001224, 0.00000257, MIX, 2522.0, 18, 140.11, 8.44, 0.00006383, 0.00000029
trial0000662, AA, 117.0, 2, 58.50, 2.50, 0.00001023, 0.00000231, MIX, 2515.0, 18, 139.72, 9.50, 0.00005599, 0.00000025
trial0000663, AA, 304.0, 2, 152.00, 4.00, 0.00001104, 0.00000224, MIX, 2510.0, 18, 139.44, 8.22, 0.00005958, 0.00000027
trial0000664, AA, 267.0, 2, 133.50, 4.00, 0.00001410, 0.00000290, MIX, 2731.0, 18, 151.72, 9.22, 0.00006411, 0.00000029
trial0000665, AA, 276.5, 2, 138.25, 3.50, 0.00001100, 0.00000254, MIX, 2080.5, 18, 115.58, 8.17, 0.00005964, 0.00000027
trial0000666, AA, 156.5, 2, 78.25, 2.50, 0.00001345, 0.00000258, MIX, 2205.5, 18, 122.53, 9.17, 0.00006415, 0.00000029
trial0000667, AA, 411.75, 2, 205.88, 6.00, 0.00001219, 0.00000254, MIX, 2301.25, 18, 127.85, 8.22, 0.00006097, 0.00000028
trial0000668, AA, 269.25, 2, 134.62, 3.50, 0.00001444, 0.00000251, MIX, 2462.75, 18, 136.82, 8.72, 0.00006203, 0.00000027
trial0000669, AA, 238.25, 2, 119.12, 3.00, 0.00001295, 0.00000210, MIX, 2122.75, 18, 117.93, 8.00, 0.00006194, 0.00000027
trial0000670, AA, 202.0, 2, 101.00, 3.00, 0.00001236, 0.00000250, MIX, 2516.0, 18, 139.78, 8.11, 0.00006517, 0.00000029
trial0000671, AA, 235.0, 2, 117.50, 4.00, 0.00001218, 0.00000275, MIX, 2809.0, 18, 156.06, 8.11, 0.00006181, 0.00000029
trial0000672, AA, 220.0, 2, 110.00, 3.00, 0.00001236, 0.00000230, MIX, 2193.0, 18, 121.83, 8.00, 0.00005923, 0.00000027
trial0000673, AA, 439.5, 2, 219.75, 6.00, 0.00001249, 0.00000285, MIX, 2689.5, 18, 149.42, 8.89, 0.00006536, 0.00000031
trial0000674, AA, 502.5, 2, 251.25, 6.00, 0.00001323, 0.00000251, MIX, 2307.5, 18, 128.19, 8.00, 0.00006216, 0.00000029
trial0000675, AA, 321.5, 2, 160.75, 4.00, 0.00001278, 0.00000265, MIX, 2721.5, 18, 151.19, 9.67, 0.00006529, 0.00000029
trial0000676, AA, 206.0, 2, 103.00, 2.50, 0.00001436, 0.00000265, MIX, 2889.0, 18, 160.50, 10.28, 0.00006522, 0.00000030
trial0000677, AA, 238.5, 2, 119.25, 2.50, 0.00001311, 0.00000294, MIX, 2255.5, 18, 125.31, 8.50, 0.00006673, 0.00000030
trial0000678, AA, 209.5, 2, 104.75, 3.50, 0.00001440, 0.00000246, MIX, 2416.5, 18, 134.25, 8.28, 0.00006177, 0.00000028
trial0000679, AA, 104.5, 2, 52.25, 2.00, 0.00001284, 0.00000260, MIX, 2635.5, 18, 146.42, 8.22, 0.00006474, 0.00000028
trial0000680, AA, 358.5, 2, 179.25, 4.50, 0.00001151, 0.00000221, MIX, 2404.5, 18, 133.58, 8.06, 0.00006101, 0.00000028
trial0000681, AA, 246.0, 2, 123.00, 3.50, 0.00001105, 0.00000240, MIX, 2623.0, 18, 145.72, 8.72, 0.00006182, 0.00000028
trial0000682, AA, 203.5, 2, 101.75, 3.50, 0.00001228, 0.00000246, MIX, 2848.5, 18, 158.25, 9.50, 0.00006073, 0.00000027
trial0000683, AA, 89.0, 2, 44.50, 1.50, 0.00001327, 0.00000278, MIX, 2554.0, 18, 141.89, 8.61, 0.00006229, 0.00000029
trial0000684, AA, 244.0, 2, 122.00, 3.00, 0.00001366, 0.00000243, MIX, 2657.0, 18, 147.61, 9.00, 0.00005940, 0.00000026
trial0000685, AA, 236.0, 2, 118.00, 4.00, 0.00001266, 0.00000251, MIX, 2561.0, 18, 142.28, 8.78, 0.00006182, 0.00000027
trial0000686, AA, 298.25, 2, 149.12, 3.50, 0.00001259, 0.00000252, MIX, 2690.75, 18, 149.49, 8.83, 0.00006221, 0.00000029
trial0000687, AA, 258.5, 2, 129.25, 3.00, 0.00001282, 0.00000226, MIX, 2338.5, 18, 129.92, 8.11, 0.00006339, 0.00000028
trial0000688, AA, 167.0, 2, 83.50, 2.00, 0.00001297, 0.00000249, MIX, 2635.0, 18, 146.39, 9.44, 0.00006175, 0.00000029
trial0000689, AA, 180.0, 2, 90.00, 3.50, 0.00001398, 0.00000271, MIX, 3000.0, 18, 166.67, 9.94, 0.00006514, 0.00000028
trial0000690, AA, 410.5, 2, 205.25, 5.50, 0.00001232, 0.00000260, MIX, 2514.5, 18, 139.69, 9.28, 0.00006272, 0.00000028
trial0000691, AA, 144.5, 2, 72.25, 3.50, 0.00001080, 0.00000226, MIX, 2419.5, 18, 134.42, 9.06, 0.00005539, 0.00000025
trial0000692, AA, 145.5, 2, 72.75, 2.50, 0.00001108, 0.00000236, MIX, 2721.5, 18, 151.19, 9.28, 0.00005765, 0.00000026
trial0000693, AA, 295.75, 2, 147.88, 5.00, 0.00001260, 0.00000222, MIX, 2799.25, 18, 155.51, 9.00, 0.00006304, 0.00000028
trial0000694, AA, 242.0, 2, 121.00, 3.00, 0.00001484, 0.00000252, MIX, 2668.0, 18, 148.22, 8.78, 0.00006824, 0.00000031
trial0000695, AA, 217.5, 2, 108.75, 3.00, 0.00001289, 0.00000310, MIX, 2787.5, 18, 154.86, 10.00, 0.00006568, 0.00000030
trial0000696, AA, 399.5, 2, 199.75, 4.50, 0.00001248, 0.00000313, MIX, 2761.5, 18, 153.42, 8.83, 0.00006400, 0.00000030
trial0000697, AA, 204.0, 2, 102.00, 3.00, 0.00001178, 0.00000273, MIX, 2286.0, 18, 127.00, 9.00, 0.00006260, 0.00000029
trial0000698, AA, 365.5, 2, 182.75, 4.50, 0.00001253, 0.00000258, MIX, 2691.5, 18, 149.53, 8.72, 0.00006306, 0.00000030
trial0000699, AA, 474.5, 2, 237.25, 5.50, 0.00001328, 0.00000248, MIX, 2561.5, 18, 142.31, 8.28, 0.00006392, 0.00000028
trial0000700, AA, 301.0, 2, 150.50, 4.50, 0.00001291, 0.00000248, MIX, 2468.0, 18, 137.11, 8.28, 0.00006021, 0.00000028
trial0000701, AA, 376.5, 2, 188.25, 4.00, 0.00001126, 0.00000233, MIX, 3199.5, 18, 177.75, 9.44, 0.00005787, 0.00000028
trial0000702, AA, 390.5, 2, 195.25, 4.00, 0.00001245, 0.00000244, MIX, 2886.5, 18, 160.36, 8.00, 0.00006440, 0.00000029
trial0000703, AA, 173.5, 2, 86.75, 2.00, 0.00001302, 0.00000234, MIX, 3846.5, 18, 213.69, 8.89, 0.00006172, 0.00000028
trial0000704, AA, 200.0, 2, 100.00, 2.50, 0.00001278, 0.00000255, MIX, 3205.0, 18, 178.06, 7.94, 0.00006225, 0.00000029
trial0000705, AA, 344.5, 2, 172.25, 3.00, 0.00001176, 0.00000211, MIX, 2939.5, 18, 163.31, 8.56, 0.00005956, 0.00000027
trial0000706, AA, 356.0, 2, 178.00, 3.50, 0.00001422, 0.00000240, MIX, 3361.0, 18, 186.72, 8.06, 0.00006414, 0.00000028
trial0000707, AA, 531.0, 2, 265.50, 5.00, 0.00001253, 0.00000255, MIX, 3468.0, 18, 192.67, 8.56, 0.00006102, 0.00000027
trial0000708, AA, 160.5, 2, 80.25, 2.00, 0.00001299, 0.00000282, MIX, 2826.5, 18, 157.03, 7.89, 0.00006078, 0.00000028
trial0000709, AA, 231.5, 2, 115.75, 2.50, 0.00001234, 0.00000241, MIX, 3354.5, 18, 186.36, 8.72, 0.00006192, 0.00000029
trial0000710, AA, 390.5, 2, 195.25, 3.00, 0.00001068, 0.00000232, MIX, 3515.5, 18, 195.31, 8.22, 0.00006029, 0.00000028
trial0000711, AA, 422.0, 2, 211.00, 3.00, 0.00001239, 0.00000219, MIX, 3015.0, 18, 167.50, 7.89, 0.00006085, 0.00000029
trial0000712, AA, 203.75, 2, 101.88, 3.50, 0.00001173, 0.00000245, MIX, 3433.25, 18, 190.74, 7.61, 0.00006281, 0.00000028
trial0000713, AA, 416.0, 2, 208.00, 4.00, 0.00001331, 0.00000294, MIX, 3681.0, 18, 204.50, 9.67, 0.00006151, 0.00000028
trial0000714, AA, 244.5, 2, 122.25, 2.00, 0.00001269, 0.00000230, MIX, 3477.5, 18, 193.19, 8.56, 0.00005931, 0.00000028
trial0000715, AA, 207.5, 2, 103.75, 1.50, 0.00001164, 0.00000275, MIX, 3104.5, 18, 172.47, 8.94, 0.00006021, 0.00000028
trial0000716, AA, 478.0, 2, 239.00, 4.00, 0.00001204, 0.00000270, MIX, 3534.0, 18, 196.33, 8.89, 0.00006494, 0.00000029
trial0000717, AA, 299.0, 2, 149.50, 4.00, 0.00001232, 0.00000278, MIX, 3257.0, 18, 180.94, 8.78, 0.00006096, 0.00000029
