trial0002538, AA, 713.5, 6, 118.92, 2.50, 0.00001161, 0.00000226, MIX, 2476.5, 14, 176.89, 8.07, 0.00006654, 0.00000032
trial0002539, AA, 940.0, 6, 156.67, 2.83, 0.00001153, 0.00000217, MIX, 2431.0, 14, 173.64, 7.93, 0.00006852, 0.00000031
trial0002540, AA, 731.0, 6, 121.83, 2.67, 0.00001197, 0.00000225, MIX, 2777.0, 14, 198.36, 8.71, 0.00006840, 0.00000032
trial0002541, AA, 1139.0, 6, 189.83, 3.67, 0.00001277, 0.00000233, MIX, 2486.0, 14, 177.57, 8.71, 0.00006929, 0.00000029
trial0002542, AA, 570.5, 6, 95.08, 2.67, 0.00001145, 0.00000196, MIX, 2350.5, 14, 167.89, 8.00, 0.00006647, 0.00000031
trial0002543, AA, 891.25, 6, 148.54, 2.83, 0.00001123, 0.00000196, MIX, 2470.75, 14, 176.48, 7.79, 0.00006707, 0.00000030
trial0002544, AA, 683.0, 6, 113.83, 2.83, 0.00001224, 0.00000204, MIX, 2000.0, 14, 142.86, 7.07, 0.00006829, 0.00000031
trial0002545, AA, 629.5, 6, 104.92, 2.33, 0.00001128, 0.00000189, MIX, 1852.5, 14, 132.32, 6.71, 0.00006367, 0.00000029
trial0002546, AA, 396.0, 6, 66.00, 1.67, 0.00001094, 0.00000188, MIX, 2556.0, 14, 182.57, 8.14, 0.00006455, 0.00000030
trial0002547, AA, 727.25, 6, 121.21, 2.83, 0.00001162, 0.00000233, MIX, 2740.75, 14, 195.77, 8.36, 0.00006484, 0.00000028
trial0002548, AA, 1200.75, 6, 200.12, 3.67, 0.00001260, 0.00000227, MIX, 2327.25, 14, 166.23, 7.86, 0.00006962, 0.00000032
trial0002549, AA, 697.5, 6, 116.25, 2.83, 0.00001235, 0.00000224, MIX, 2235.5, 14, 159.68, 7.93, 0.00007183, 0.00000032
trial0002550, AA, 891.5, 6, 148.58, 3.67, 0.00001176, 0.00000226, MIX, 2187.5, 14, 156.25, 8.00, 0.00006767, 0.00000033
trial0002551, AA, 902.5, 6, 150.42, 3.33, 0.00001250, 0.00000237, MIX, 2412.5, 14, 172.32, 8.71, 0.00006977, 0.00000032
trial0002552, AA, 1040.25, 6, 173.38, 4.33, 0.00001151, 0.00000228, MIX, 2378.75, 14, 169.91, 8.57, 0.00006879, 0.00000030
trial0002553, AA, 715.0, 6, 119.17, 2.17, 0.00001148, 0.00000215, MIX, 2672.0, 14, 190.86, 9.07, 0.00006973, 0.00000031
trial0002554, AA, 933.5, 6, 155.58, 3.33, 0.00001192, 0.00000222, MIX, 2640.5, 14, 188.61, 8.00, 0.00006792, 0.00000032
trial0002555, AA, 850.0, 6, 141.67, 3.17, 0.00001153, 0.00000227, MIX, 2131.0, 14, 152.21, 7.36, 0.00006808, 0.00000033
trial0002556, AA, 759.5, 6, 126.58, 2.00, 0.00001247, 0.00000259, MIX, 2628.5, 14, 187.75, 8.29, 0.00007078, 0.00000031
trial0002557, AA, 1026.25, 6, 171.04, 3.83, 0.00001146, 0.00000225, MIX, 2429.75, 14, 173.55, 8.36, 0.00007011, 0.00000031
trial0002558, AA, 856.25, 6, 142.71, 3.33, 0.00001184, 0.00000234, MIX, 2261.75, 14, 161.55, 7.57, 0.00006910, 0.00000032
trial0002559, AA, 734.0, 6, 122.33, 2.33, 0.00001164, 0.00000254, MIX, 2592.0, 14, 185.14, 9.00, 0.00007047, 0.00000034
trial0002560, AA, 832.5, 6, 138.75, 3.17, 0.00001127, 0.00000235, MIX, 2229.5, 14, 159.25, 7.93, 0.00006712, 0.00000029
trial0002561, AA, 545.5, 6, 90.92, 2.33, 0.00001114, 0.00000238, MIX, 2430.5, 14, 173.61, 8.14, 0.00007051, 0.00000032
trial0002562, AA, 890.0, 6, 148.33, 3.33, 0.00001225, 0.00000253, MIX, 2403.0, 14, 171.64, 8.71, 0.00007007, 0.00000032
trial0002563, AA, 638.5, 6, 106.42, 2.17, 0.00001124, 0.00000200, MIX, 2340.5, 14, 167.18, 7.79, 0.00006406, 0.00000028
trial0002564, AA, 603.25, 6, 100.54, 2.33, 0.00001105, 0.00000224, MIX, 2456.75, 14, 175.48, 8.00, 0.00006636, 0.00000030
trial0002565, AA, 651.75, 6, 108.62, 3.00, 0.00001113, 0.00000211, MIX, 2616.25, 14, 186.88, 8.86, 0.00006586, 0.00000031
trial0002566, AA, 690.75, 6, 115.12, 3.00, 0.00001066, 0.00000244, MIX, 2441.25, 14, 174.38, 9.00, 0.00006813, 0.00000031
trial0002567, AA, 664.0, 6, 110.67, 3.50, 0.00001129, 0.00000231, MIX, 2180.0, 14, 155.71, 8.79, 0.00006704, 0.00000031
trial0002568, AA, 586.0, 6, 97.67, 2.83, 0.00001131, 0.00000254, MIX, 2305.0, 14, 164.64, 8.64, 0.00006991, 0.00000031
trial0002569, AA, 1217.0, 6, 202.83, 4.00, 0.00001023, 0.00000226, MIX, 2573.0, 14, 183.79, 8.86, 0.00006389, 0.00000029
trial0002570, AA, 940.0, 6, 156.67, 3.33, 0.00001130, 0.00000206, MIX, 2162.0, 14, 154.43, 8.29, 0.00006388, 0.00000029
trial0002571, AA, 781.5, 6, 130.25, 3.00, 0.00001142, 0.00000215, MIX, 2356.5, 14, 168.32, 8.14, 0.00007040, 0.00000032
trial0002572, AA, 817.75, 6, 136.29, 2.83, 0.00001151, 0.00000208, MIX, 2864.25, 14, 204.59, 8.21, 0.00007020, 0.00000032
trial0002573, AA, 477.0, 6, 79.50, 2.50, 0.00001137, 0.00000207, MIX, 2559.0, 14, 182.79, 7.93, 0.00006800, 0.00000030
trial0002574, AA, 1124.0, 6, 187.33, 3.83, 0.00001198, 0.00000222, MIX, 2545.0, 14, 181.79, 8.50, 0.00006535, 0.00000031
trial0002575, AA, 583.0, 6, 97.17, 2.17, 0.00001035, 0.00000187, MIX, 2463.0, 14, 175.93, 7.79, 0.00005508, 0.00000026
trial0002576, AA, 730.0, 6, 121.67, 3.00, 0.00001108, 0.00000186, MIX, 2148.0, 14, 153.43, 8.00, 0.00006534, 0.00000028
trial0002577, AA, 793.5, 6, 132.25, 3.00, 0.00001239, 0.00000226, MIX, 2367.5, 14, 169.11, 8.14, 0.00006851, 0.00000030
trial0002578, AA, 1130.5, 6, 188.42, 4.17, 0.00001096, 0.00000218, MIX, 2402.5, 14, 171.61, 8.07, 0.00006560, 0.00000031
trial0002579, AA, 663.5, 6, 110.58, 2.83, 0.00001193, 0.00000222, MIX, 2845.5, 14, 203.25, 8.93, 0.00006534, 0.00000031
trial0002580, AA, 1087.5, 6, 181.25, 3.17, 0.00001122, 0.00000204, MIX, 2202.5, 14, 157.32, 8.21, 0.00006685, 0.00000028
trial0002581, AA, 741.0, 6, 123.50, 3.33, 0.00001257, 0.00000233, MIX, 2796.0, 14, 199.71, 8.86, 0.00007241, 0.00000031
trial0002582, AA, 1047.5, 6, 174.58, 3.83, 0.00001166, 0.00000247, MIX, 2468.5, 14, 176.32, 9.21, 0.00007149, 0.00000030
trial0002583, AA, 683.25, 6, 113.88, 2.83, 0.00001140, 0.00000207, MIX, 2638.75, 14, 188.48, 8.21, 0.00006369, 0.00000029
trial0002584, AA, 1191.25, 6, 198.54, 4.00, 0.00001061, 0.00000186, MIX, 2385.75, 14, 170.41, 7.57, 0.00006423, 0.00000030
trial0002585, AA, 838.5, 6, 139.75, 3.33, 0.00001067, 0.00000241, MIX, 2211.5, 14, 157.96, 8.14, 0.00006295, 0.00000028
trial0002586, AA, 828.0, 6, 138.00, 3.33, 0.00001102, 0.00000220, MIX, 2582.0, 14, 184.43, 8.86, 0.00006657, 0.00000031
trial0002587, AA, 963.25, 6, 160.54, 3.50, 0.00001258, 0.00000270, MIX, 2272.75, 14, 162.34, 8.79, 0.00007365, 0.00000033
trial0002588, AA, 786.5, 6, 131.08, 3.33, 0.00001182, 0.00000238, MIX, 2414.5, 14, 172.46, 8.00, 0.00007117, 0.00000032
trial0002589, AA, 606.0, 6, 101.00, 2.33, 0.00001185, 0.00000224, MIX, 2392.0, 14, 170.86, 7.57, 0.00006898, 0.00000031
trial0002590, AA, 509.5, 6, 84.92, 1.67, 0.00001317, 0.00000219, MIX, 2718.5, 14, 194.18, 8.86, 0.00007015, 0.00000031
trial0002591, AA, 781.0, 6, 130.17, 3.17, 0.00001155, 0.00000229, MIX, 3010.0, 14, 215.00, 9.50, 0.00006691, 0.00000029
trial0002592, AA, 818.5, 6, 136.42, 3.00, 0.00001140, 0.00000217, MIX, 2407.5, 14, 171.96, 8.29, 0.00006651, 0.00000029
trial0002593, AA, 889.75, 6, 148.29, 3.67, 0.00001286, 0.00000251, MIX, 2576.25, 14, 184.02, 8.43, 0.00007172, 0.00000033
trial0002594, AA, 703.0, 6, 117.17, 2.50, 0.00001165, 0.00000211, MIX, 2432.0, 14, 173.71, 8.50, 0.00006750, 0.00000030
trial0002595, AA, 1097.0, 6, 182.83, 4.00, 0.00001158, 0.00000219, MIX, 2553.0, 14, 182.36, 7.57, 0.00006817, 0.00000031
trial0002596, AA, 605.75, 6, 100.96, 2.17, 0.00001224, 0.00000236, MIX, 2523.25, 14, 180.23, 8.93, 0.00006975, 0.00000031
trial0002597, AA, 1055.25, 6, 175.88, 3.67, 0.00001246, 0.00000237, MIX, 2472.75, 14, 176.62, 8.71, 0.00006984, 0.00000031
trial0002598, AA, 595.0, 6, 99.17, 2.50, 0.00001143, 0.00000221, MIX, 2625.0, 14, 187.50, 8.50, 0.00006661, 0.00000030
trial0002599, AA, 930.75, 6, 155.12, 3.33, 0.00001190, 0.00000243, MIX, 2797.25, 14, 199.80, 8.43, 0.00006854, 0.00000031
trial0002600, AA, 897.5, 6, 149.58, 3.17, 0.00001197, 0.00000222, MIX, 2197.5, 14, 156.96, 7.93, 0.00006645, 0.00000032
trial0002601, AA, 711.0, 6, 118.50, 2.83, 0.00001184, 0.00000197, MIX, 1736.0, 14, 124.00, 7.64, 0.00006479, 0.00000029
trial0002602, AA, 484.5, 6, 80.75, 2.83, 0.00001098, 0.00000224, MIX, 1991.5, 14, 142.25, 8.93, 0.00006724, 0.00000031
trial0002603, AA, 791.5, 6, 131.92, 4.33, 0.00001122, 0.00000207, MIX, 1653.5, 14, 118.11, 8.00, 0.00006800, 0.00000031
trial0002604, AA, 396.5, 6, 66.08, 2.00, 0.00001155, 0.00000234, MIX, 1797.5, 14, 128.39, 8.57, 0.00006745, 0.00000033
trial0002605, AA, 494.25, 6, 82.38, 2.67, 0.00000985, 0.00000198, MIX, 2203.75, 14, 157.41, 8.43, 0.00006081, 0.00000028
trial0002606, AA, 597.0, 6, 99.50, 3.50, 0.00001011, 0.00000204, MIX, 1785.0, 14, 127.50, 8.21, 0.00006034, 0.00000029
trial0002607, AA, 386.25, 6, 64.38, 2.00, 0.00001209, 0.00000233, MIX, 2015.75, 14, 143.98, 8.43, 0.00006784, 0.00000031
trial0002608, AA, 473.5, 6, 78.92, 2.67, 0.00001115, 0.00000197, MIX, 1839.5, 14, 131.39, 7.57, 0.00006454, 0.00000032
trial0002609, AA, 742.0, 6, 123.67, 4.00, 0.00001144, 0.00000210, MIX, 1960.0, 14, 140.00, 9.00, 0.00006580, 0.00000031
trial0002610, AA, 662.25, 6, 110.38, 4.00, 0.00001178, 0.00000218, MIX, 1892.75, 14, 135.20, 8.00, 0.00006884, 0.00000031
trial0002611, AA, 582.0, 6, 97.00, 2.83, 0.00001082, 0.00000213, MIX, 1523.0, 14, 108.79, 7.21, 0.00006309, 0.00000029
trial0002612, AA, 764.0, 6, 127.33, 3.83, 0.00001137, 0.00000227, MIX, 1673.0, 14, 119.50, 8.21, 0.00006944, 0.00000030
trial0002613, AA, 822.5, 6, 137.08, 3.50, 0.00001118, 0.00000242, MIX, 1841.5, 14, 131.54, 9.07, 0.00006826, 0.00000029
trial0002614, AA, 767.5, 6, 127.92, 3.83, 0.00001182, 0.00000235, MIX, 1656.5, 14, 118.32, 8.07, 0.00006950, 0.00000031
trial0002615, AA, 449.25, 6, 74.88, 2.50, 0.00001221, 0.00000240, MIX, 2087.75, 14, 149.12, 9.50, 0.00007263, 0.00000034
trial0002616, AA, 686.5, 6, 114.42, 3.00, 0.00001177, 0.00000213, MIX, 1944.5, 14, 138.89, 9.00, 0.00006671, 0.00000030
trial0002617, AA, 487.5, 6, 81.25, 2.67, 0.00001219, 0.00000217, MIX, 1906.5, 14, 136.18, 8.71, 0.00006770, 0.00000031
trial0002618, AA, 803.5, 6, 133.92, 4.00, 0.00001179, 0.00000235, MIX, 1603.5, 14, 114.54, 7.71, 0.00006933, 0.00000031
trial0002619, AA, 578.75, 6, 96.46, 3.17, 0.00001152, 0.00000241, MIX, 2077.25, 14, 148.38, 9.21, 0.00007167, 0.00000033
trial0002620, AA, 756.0, 6, 126.00, 3.17, 0.00001179, 0.00000243, MIX, 2166.0, 14, 154.71, 9.36, 0.00006753, 0.00000031
trial0002621, AA, 533.0, 6, 88.83, 3.17, 0.00001079, 0.00000210, MIX, 1923.0, 14, 137.36, 8.64, 0.00006706, 0.00000031
trial0002622, AA, 551.0, 6, 91.83, 3.67, 0.00001076, 0.00000220, MIX, 1663.0, 14, 118.79, 8.86, 0.00006433, 0.00000030
trial0002623, AA, 325.5, 6, 54.25, 1.83, 0.00001119, 0.00000251, MIX, 1589.5, 14, 113.54, 8.50, 0.00006680, 0.00000030
trial0002624, AA, 961.0, 6, 160.17, 4.17, 0.00001227, 0.00000207, MIX, 1384.0, 14, 98.86, 6.93, 0.00006573, 0.00000031
trial0002625, AA, 642.75, 6, 107.12, 2.83, 0.00001130, 0.00000241, MIX, 1536.25, 14, 109.73, 8.07, 0.00006671, 0.00000030
trial0002626, AA, 812.75, 6, 135.46, 3.83, 0.00001149, 0.00000239, MIX, 1619.25, 14, 115.66, 8.50, 0.00007055, 0.00000031
trial0002627, AA, 754.75, 6, 125.79, 4.33, 0.00001092, 0.00000224, MIX, 1960.25, 14, 140.02, 9.14, 0.00006822, 0.00000029
trial0002628, AA, 415.5, 6, 69.25, 2.33, 0.00001182, 0.00000226, MIX, 1987.5, 14, 141.96, 8.57, 0.00007160, 0.00000031
trial0002629, AA, 908.0, 6, 151.33, 3.50, 0.00001215, 0.00000215, MIX, 1667.0, 14, 119.07, 7.64, 0.00006956, 0.00000031
trial0002630, AA, 691.5, 6, 115.25, 3.33, 0.00001175, 0.00000220, MIX, 1580.5, 14, 112.89, 8.57, 0.00006784, 0.00000031
trial0002631, AA, 381.0, 6, 63.50, 1.83, 0.00001238, 0.00000237, MIX, 1737.0, 14, 124.07, 8.36, 0.00007084, 0.00000032
trial0002632, AA, 551.5, 6, 91.92, 3.00, 0.00001142, 0.00000197, MIX, 1727.5, 14, 123.39, 7.57, 0.00006638, 0.00000030
trial0002633, AA, 455.0, 6, 75.83, 2.00, 0.00001130, 0.00000202, MIX, 1784.0, 14, 127.43, 8.71, 0.00006598, 0.00000030
trial0002634, AA, 494.0, 6, 82.33, 2.67, 0.00000995, 0.00000182, MIX, 1670.0, 14, 119.29, 8.71, 0.00006008, 0.00000027
trial0002635, AA, 753.0, 6, 125.50, 4.17, 0.00001049, 0.00000205, MIX, 1911.0, 14, 136.50, 8.07, 0.00006118, 0.00000028
trial0002636, AA, 406.0, 6, 67.67, 2.33, 0.00001152, 0.00000234, MIX, 1753.0, 14, 125.21, 8.29, 0.00006673, 0.00000029
trial0002637, AA, 673.5, 6, 112.25, 3.17, 0.00001118, 0.00000239, MIX, 1740.5, 14, 124.32, 8.93, 0.00006688, 0.00000031
trial0002638, AA, 707.5, 6, 117.92, 3.50, 0.00001102, 0.00000238, MIX, 1664.5, 14, 118.89, 8.64, 0.00006988, 0.00000031
trial0002639, AA, 548.0, 6, 91.33, 3.33, 0.00001046, 0.00000197, MIX, 1903.0, 14, 135.93, 8.29, 0.00006658, 0.00000030
trial0002640, AA, 350.0, 6, 58.33, 2.50, 0.00001238, 0.00000247, MIX, 1691.0, 14, 120.79, 8.36, 0.00006960, 0.00000032
trial0002641, AA, 553.0, 6, 92.17, 2.83, 0.00001143, 0.00000207, MIX, 2136.0, 14, 152.57, 8.50, 0.00006856, 0.00000032
trial0002642, AA, 518.5, 6, 86.42, 2.67, 0.00001149, 0.00000219, MIX, 1737.5, 14, 124.11, 8.00, 0.00006960, 0.00000031
trial0002643, AA, 553.5, 6, 92.25, 3.00, 0.00001149, 0.00000199, MIX, 1626.5, 14, 116.18, 7.14, 0.00006854, 0.00000030
trial0002644, AA, 662.0, 6, 110.33, 3.17, 0.00001207, 0.00000251, MIX, 1862.0, 14, 133.00, 8.50, 0.00006655, 0.00000030
trial0002645, AA, 390.0, 6, 65.00, 2.17, 0.00001167, 0.00000221, MIX, 1697.0, 14, 121.21, 8.36, 0.00006781, 0.00000030
trial0002646, AA, 537.5, 6, 89.58, 3.00, 0.00001212, 0.00000239, MIX, 1989.5, 14, 142.11, 8.43, 0.00006750, 0.00000031
trial0002647, AA, 638.0, 6, 106.33, 3.50, 0.00001133, 0.00000226, MIX, 1929.0, 14, 137.79, 8.93, 0.00006926, 0.00000031
trial0002648, AA, 600.5, 6, 100.08, 3.33, 0.00001228, 0.00000213, MIX, 1706.5, 14, 121.89, 8.29, 0.00006680, 0.00000030
trial0002649, AA, 379.25, 6, 63.21, 1.83, 0.00001159, 0.00000231, MIX, 1906.75, 14, 136.20, 8.79, 0.00006878, 0.00000032
trial0002650, AA, 580.0, 6, 96.67, 3.17, 0.00001106, 0.00000193, MIX, 1660.0, 14, 118.57, 8.36, 0.00006654, 0.00000030
trial0002651, AA, 359.5, 6, 59.92, 2.50, 0.00001058, 0.00000219, MIX, 1648.5, 14, 117.75, 8.36, 0.00006204, 0.00000029
trial0002652, AA, 456.25, 6, 76.04, 2.50, 0.00001167, 0.00000203, MIX, 1768.75, 14, 126.34, 7.50, 0.00006769, 0.00000031
trial0002653, AA, 403.0, 6, 67.17, 2.50, 0.00001179, 0.00000231, MIX, 1344.0, 14, 96.00, 7.93, 0.00006589, 0.00000029
trial0002654, AA, 681.5, 6, 113.58, 3.00, 0.00001180, 0.00000223, MIX, 1730.5, 14, 123.61, 8.86, 0.00006857, 0.00000031
trial0002655, AA, 591.75, 6, 98.62, 2.83, 0.00001214, 0.00000240, MIX, 2251.25, 14, 160.80, 8.93, 0.00006989, 0.00000031
trial0002656, AA, 638.25, 6, 106.38, 3.17, 0.00000974, 0.00000209, MIX, 1873.75, 14, 133.84, 8.07, 0.00006101, 0.00000027
trial0002657, AA, 681.75, 6, 113.62, 3.00, 0.00001194, 0.00000238, MIX, 1848.25, 14, 132.02, 8.14, 0.00006847, 0.00000031
trial0002658, AA, 723.5, 6, 120.58, 3.00, 0.00001122, 0.00000248, MIX, 2195.5, 14, 156.82, 10.14, 0.00006550, 0.00000030
trial0002659, AA, 437.5, 6, 72.92, 1.83, 0.00001086, 0.00000228, MIX, 2050.5, 14, 146.46, 8.36, 0.00006707, 0.00000030
trial0002660, AA, 608.75, 6, 101.46, 3.17, 0.00001292, 0.00000267, MIX, 2102.25, 14, 150.16, 9.93, 0.00007343, 0.00000032
trial0002661, AA, 657.5, 6, 109.58, 3.67, 0.00001228, 0.00000232, MIX, 1572.5, 14, 112.32, 7.71, 0.00007003, 0.00000033
trial0002662, AA, 614.0, 6, 102.33, 2.83, 0.00001172, 0.00000231, MIX, 1789.0, 14, 127.79, 8.64, 0.00006811, 0.00000032
trial0002663, AA, 612.0, 6, 102.00, 3.83, 0.00001083, 0.00000198, MIX, 1830.0, 14, 130.71, 7.93, 0.00006130, 0.00000029
trial0002664, AA, 712.75, 6, 118.79, 4.17, 0.00001049, 0.00000194, MIX, 2182.25, 14, 155.88, 8.93, 0.00005926, 0.00000026
trial0002665, AA, 748.5, 6, 124.75, 4.50, 0.00000988, 0.00000194, MIX, 1791.5, 14, 127.96, 8.79, 0.00005919, 0.00000026
trial0002666, AA, 485.5, 6, 80.92, 3.00, 0.00001159, 0.00000240, MIX, 1731.5, 14, 123.68, 8.71, 0.00007076, 0.00000032
trial0002667, AA, 379.5, 6, 63.25, 2.67, 0.00001180, 0.00000231, MIX, 1875.5, 14, 133.96, 8.57, 0.00007148, 0.00000030
trial0002668, AA, 570.25, 6, 95.04, 2.67, 0.00001145, 0.00000249, MIX, 1842.75, 14, 131.62, 8.14, 0.00006994, 0.00000033
trial0002669, AA, 472.25, 6, 78.71, 2.67, 0.00001107, 0.00000249, MIX, 1825.75, 14, 130.41, 7.57, 0.00007286, 0.00000037
trial0002670, AA, 620.5, 6, 103.42, 3.33, 0.00001109, 0.00000220, MIX, 1611.5, 14, 115.11, 8.00, 0.00006599, 0.00000030
trial0002671, AA, 489.0, 6, 81.50, 3.00, 0.00001179, 0.00000225, MIX, 1777.0, 14, 126.93, 8.14, 0.00006945, 0.00000031
trial0002672, AA, 683.5, 6, 113.92, 3.00, 0.00001261, 0.00000222, MIX, 1498.5, 14, 107.04, 8.14, 0.00007024, 0.00000032
trial0002673, AA, 634.25, 6, 105.71, 3.50, 0.00001195, 0.00000223, MIX, 1854.75, 14, 132.48, 8.07, 0.00006756, 0.00000030
trial0002674, AA, 659.5, 6, 109.92, 3.50, 0.00001148, 0.00000252, MIX, 2211.5, 14, 157.96, 9.64, 0.00006695, 0.00000030
trial0002675, AA, 721.25, 6, 120.21, 3.83, 0.00001143, 0.00000226, MIX, 1755.75, 14, 125.41, 8.36, 0.00006882, 0.00000032
trial0002676, AA, 505.5, 6, 84.25, 2.50, 0.00001218, 0.00000222, MIX, 1834.5, 14, 131.04, 8.07, 0.00007401, 0.00000033
trial0002677, AA, 548.5, 6, 91.42, 3.00, 0.00001169, 0.00000219, MIX, 1658.5, 14, 118.46, 7.86, 0.00006871, 0.00000030
trial0002678, AA, 617.5, 6, 102.92, 2.67, 0.00001181, 0.00000214, MIX, 1759.5, 14, 125.68, 8.43, 0.00006661, 0.00000030
trial0002679, AA, 639.5, 6, 106.58, 3.00, 0.00001137, 0.00000233, MIX, 1746.5, 14, 124.75, 8.14, 0.00006675, 0.00000029
trial0002680, AA, 741.0, 6, 123.50, 3.17, 0.00001172, 0.00000248, MIX, 2046.0, 14, 146.14, 8.36, 0.00007012, 0.00000032
trial0002681, AA, 502.75, 6, 83.79, 2.50, 0.00001181, 0.00000263, MIX, 1839.25, 14, 131.38, 8.07, 0.00007030, 0.00000032
trial0002682, AA, 837.75, 6, 139.62, 4.17, 0.00001223, 0.00000235, MIX, 1833.25, 14, 130.95, 8.21, 0.00007005, 0.00000032
trial0002683, AA, 341.5, 6, 56.92, 2.17, 0.00001089, 0.00000240, MIX, 1829.5, 14, 130.68, 8.79, 0.00006674, 0.00000029
trial0002684, AA, 615.5, 6, 102.58, 2.83, 0.00001190, 0.00000224, MIX, 1929.5, 14, 137.82, 8.50, 0.00006779, 0.00000030
trial0002685, AA, 794.75, 6, 132.46, 3.17, 0.00001186, 0.00000214, MIX, 1880.25, 14, 134.30, 8.07, 0.00006779, 0.00000031
trial0002686, AA, 861.5, 6, 143.58, 3.50, 0.00001163, 0.00000226, MIX, 1811.5, 14, 129.39, 9.21, 0.00006887, 0.00000030
trial0002687, AA, 615.5, 6, 102.58, 3.50, 0.00001184, 0.00000237, MIX, 2136.5, 14, 152.61, 8.50, 0.00006894, 0.00000032
trial0002688, AA, 720.75, 6, 120.12, 3.50, 0.00001211, 0.00000242, MIX, 1557.25, 14, 111.23, 8.64, 0.00007220, 0.00000032
trial0002689, AA, 422.75, 6, 70.46, 2.50, 0.00001123, 0.00000187, MIX, 1929.25, 14, 137.80, 7.93, 0.00006744, 0.00000030
trial0002690, AA, 903.0, 6, 150.50, 4.17, 0.00001078, 0.00000218, MIX, 1778.0, 14, 127.00, 9.50, 0.00006338, 0.00000029
trial0002691, AA, 491.5, 6, 81.92, 3.00, 0.00001184, 0.00000236, MIX, 1866.5, 14, 133.32, 9.00, 0.00007080, 0.00000031
trial0002692, AA, 717.5, 6, 119.58, 3.50, 0.00001183, 0.00000244, MIX, 1653.5, 14, 118.11, 8.50, 0.00007044, 0.00000030
trial0002693, AA, 658.0, 6, 109.67, 3.50, 0.00001059, 0.00000213, MIX, 1864.0, 14, 133.14, 8.64, 0.00005987, 0.00000027
trial0002694, AA, 447.0, 6, 74.50, 2.67, 0.00001102, 0.00000217, MIX, 2180.0, 14, 155.71, 9.14, 0.00006771, 0.00000031
trial0002695, AA, 807.5, 6, 134.58, 4.00, 0.00001127, 0.00000245, MIX, 2188.5, 14, 156.32, 9.57, 0.00006943, 0.00000031
trial0002696, AA, 826.5, 6, 137.75, 4.67, 0.00001166, 0.00000227, MIX, 1689.5, 14, 120.68, 8.57, 0.00006889, 0.00000031
trial0002697, AA, 411.25, 6, 68.54, 2.50, 0.00001146, 0.00000223, MIX, 2061.75, 14, 147.27, 8.36, 0.00006551, 0.00000029
trial0002698, AA, 791.0, 6, 131.83, 3.83, 0.00001213, 0.00000224, MIX, 1392.0, 14, 99.43, 7.79, 0.00006955, 0.00000032
trial0002699, AA, 610.0, 6, 101.67, 2.67, 0.00001154, 0.00000240, MIX, 2087.0, 14, 149.07, 9.43, 0.00006838, 0.00000031
trial0002700, AA, 679.25, 6, 113.21, 3.83, 0.00001201, 0.00000222, MIX, 1853.75, 14, 132.41, 8.07, 0.00007081, 0.00000032
trial0002701, AA, 401.75, 6, 66.96, 2.83, 0.00001143, 0.00000210, MIX, 1234.25, 14, 88.16, 7.79, 0.00006464, 0.00000029
trial0002702, AA, 568.75, 6, 94.79, 4.33, 0.00001070, 0.00000251, MIX, 1691.25, 14, 120.80, 9.71, 0.00006696, 0.00000031
trial0002703, AA, 371.5, 6, 61.92, 3.17, 0.00001149, 0.00000216, MIX, 1381.5, 14, 98.68, 7.93, 0.00006706, 0.00000031
trial0002704, AA, 413.0, 6, 68.83, 2.67, 0.00001144, 0.00000206, MIX, 1206.0, 14, 86.14, 8.00, 0.00007051, 0.00000033
trial0002705, AA, 418.75, 6, 69.79, 2.83, 0.00001184, 0.00000213, MIX, 1527.25, 14, 109.09, 8.50, 0.00006628, 0.00000033
trial0002706, AA, 536.5, 6, 89.42, 3.33, 0.00001214, 0.00000252, MIX, 1302.5, 14, 93.04, 8.71, 0.00007172, 0.00000033
trial0002707, AA, 465.5, 6, 77.58, 3.33, 0.00001158, 0.00000205, MIX, 1265.5, 14, 90.39, 8.29, 0.00006894, 0.00000032
trial0002708, AA, 440.5, 6, 73.42, 2.67, 0.00001164, 0.00000247, MIX, 1654.5, 14, 118.18, 8.29, 0.00006977, 0.00000032
trial0002709, AA, 365.0, 6, 60.83, 2.17, 0.00001226, 0.00000225, MIX, 1493.0, 14, 106.64, 8.79, 0.00006875, 0.00000031
trial0002710, AA, 430.0, 6, 71.67, 3.17, 0.00001249, 0.00000220, MIX, 1493.0, 14, 106.64, 8.79, 0.00006882, 0.00000032
trial0002711, AA, 567.5, 6, 94.58, 4.00, 0.00001180, 0.00000258, MIX, 1631.5, 14, 116.54, 9.29, 0.00006644, 0.00000030
trial0002712, AA, 554.25, 6, 92.38, 3.67, 0.00001155, 0.00000215, MIX, 1240.75, 14, 88.62, 7.71, 0.00006792, 0.00000032
trial0002713, AA, 351.5, 6, 58.58, 2.33, 0.00001172, 0.00000226, MIX, 1420.5, 14, 101.46, 8.00, 0.00006808, 0.00000032
trial0002714, AA, 452.5, 6, 75.42, 3.83, 0.00001181, 0.00000220, MIX, 1375.5, 14, 98.25, 8.36, 0.00006849, 0.00000031
trial0002715, AA, 433.5, 6, 72.25, 3.50, 0.00001130, 0.00000233, MIX, 1343.5, 14, 95.96, 8.50, 0.00006900, 0.00000032
trial0002716, AA, 457.0, 6, 76.17, 2.67, 0.00001170, 0.00000216, MIX, 1428.0, 14, 102.00, 7.86, 0.00006794, 0.00000032
