trial0007543, AA, 477.75, 16, 29.86, 1.75, 0.00001380, 0.00000240, MIX, 152.25, 4, 38.06, 5.50, 0.00010209, 0.00000043
trial0007544, AA, 303.0, 16, 18.94, 0.88, 0.00001337, 0.00000219, MIX, 232.0, 4, 58.00, 6.00, 0.00009618, 0.00000044
trial0007545, AA, 357.0, 16, 22.31, 1.06, 0.00001379, 0.00000225, MIX, 235.0, 4, 58.75, 6.25, 0.00010246, 0.00000044
trial0007546, AA, 582.5, 16, 36.41, 2.19, 0.00001090, 0.00000204, MIX, 296.5, 4, 74.12, 8.25, 0.00008238, 0.00000037
trial0007547, AA, 221.5, 16, 13.84, 0.62, 0.00001141, 0.00000197, MIX, 141.5, 4, 35.38, 6.50, 0.00009094, 0.00000038
trial0007548, AA, 180.0, 16, 11.25, 0.56, 0.00001405, 0.00000225, MIX, 197.0, 4, 49.25, 8.25, 0.00010575, 0.00000039
trial0007549, AA, 709.5, 16, 44.34, 2.69, 0.00001355, 0.00000250, MIX, 235.5, 4, 58.88, 9.25, 0.00010189, 0.00000044
trial0007550, AA, 620.25, 16, 38.77, 2.31, 0.00001385, 0.00000245, MIX, 233.75, 4, 58.44, 7.75, 0.00010542, 0.00000047
trial0007551, AA, 187.5, 16, 11.72, 0.50, 0.00001377, 0.00000225, MIX, 237.5, 4, 59.38, 8.50, 0.00009868, 0.00000043
trial0007552, AA, 510.0, 16, 31.88, 1.75, 0.00001397, 0.00000250, MIX, 208.0, 4, 52.00, 6.50, 0.00009798, 0.00000044
trial0007553, AA, 504.5, 16, 31.53, 1.81, 0.00001304, 0.00000231, MIX, 248.5, 4, 62.12, 8.75, 0.00009647, 0.00000046
trial0007554, AA, 325.5, 16, 20.34, 1.19, 0.00001438, 0.00000219, MIX, 272.5, 4, 68.12, 7.25, 0.00010100, 0.00000045
trial0007555, AA, 441.0, 16, 27.56, 1.56, 0.00001448, 0.00000224, MIX, 174.0, 4, 43.50, 5.25, 0.00010275, 0.00000046
trial0007556, AA, 727.5, 16, 45.47, 2.56, 0.00001374, 0.00000238, MIX, 152.5, 4, 38.12, 6.75, 0.00010327, 0.00000045
trial0007557, AA, 154.0, 16, 9.62, 0.38, 0.00001380, 0.00000208, MIX, 198.0, 4, 49.50, 7.50, 0.00010085, 0.00000042
trial0007558, AA, 212.0, 16, 13.25, 0.50, 0.00001355, 0.00000221, MIX, 249.0, 4, 62.25, 7.00, 0.00010189, 0.00000043
trial0007559, AA, 564.0, 16, 35.25, 2.00, 0.00001362, 0.00000237, MIX, 316.0, 4, 79.00, 8.50, 0.00010023, 0.00000045
trial0007560, AA, 327.5, 16, 20.47, 1.25, 0.00001429, 0.00000222, MIX, 300.5, 4, 75.12, 8.50, 0.00010166, 0.00000043
trial0007561, AA, 279.5, 16, 17.47, 1.06, 0.00001366, 0.00000229, MIX, 259.5, 4, 64.88, 7.25, 0.00010418, 0.00000045
trial0007562, AA, 645.5, 16, 40.34, 2.31, 0.00001443, 0.00000236, MIX, 242.5, 4, 60.62, 6.75, 0.00010075, 0.00000041
trial0007563, AA, 869.0, 16, 54.31, 3.25, 0.00001377, 0.00000250, MIX, 236.0, 4, 59.00, 7.50, 0.00010304, 0.00000040
trial0007564, AA, 349.5, 16, 21.84, 0.94, 0.00001378, 0.00000216, MIX, 144.5, 4, 36.12, 6.75, 0.00010484, 0.00000041
trial0007565, AA, 477.0, 16, 29.81, 1.81, 0.00001351, 0.00000213, MIX, 212.0, 4, 53.00, 6.75, 0.00010023, 0.00000041
trial0007566, AA, 625.0, 16, 39.06, 2.25, 0.00001391, 0.00000258, MIX, 195.0, 4, 48.75, 7.50, 0.00010210, 0.00000045
trial0007567, AA, 518.5, 16, 32.41, 2.00, 0.00001483, 0.00000246, MIX, 267.5, 4, 66.88, 7.00, 0.00010501, 0.00000043
trial0007568, AA, 454.0, 16, 28.38, 1.88, 0.00001423, 0.00000213, MIX, 180.0, 4, 45.00, 7.00, 0.00010434, 0.00000042
trial0007569, AA, 292.0, 16, 18.25, 0.94, 0.00001392, 0.00000227, MIX, 244.0, 4, 61.00, 7.75, 0.00010327, 0.00000045
trial0007570, AA, 151.0, 16, 9.44, 0.62, 0.00001314, 0.00000208, MIX, 281.0, 4, 70.25, 6.50, 0.00009947, 0.00000043
trial0007571, AA, 412.5, 16, 25.78, 1.38, 0.00001411, 0.00000218, MIX, 256.5, 4, 64.12, 8.00, 0.00010169, 0.00000045
trial0007572, AA, 458.0, 16, 28.62, 1.56, 0.00001417, 0.00000238, MIX, 206.0, 4, 51.50, 8.75, 0.00010560, 0.00000047
trial0007573, AA, 502.0, 16, 31.38, 1.69, 0.00001420, 0.00000220, MIX, 303.0, 4, 75.75, 7.25, 0.00010326, 0.00000040
trial0007574, AA, 806.5, 16, 50.41, 3.25, 0.00001372, 0.00000236, MIX, 267.5, 4, 66.88, 7.00, 0.00009730, 0.00000042
trial0007575, AA, 450.0, 16, 28.12, 1.69, 0.00001279, 0.00000233, MIX, 205.0, 4, 51.25, 6.75, 0.00009795, 0.00000040
trial0007576, AA, 353.75, 16, 22.11, 1.12, 0.00001070, 0.00000184, MIX, 297.25, 4, 74.31, 8.00, 0.00008456, 0.00000035
trial0007577, AA, 403.0, 16, 25.19, 1.44, 0.00001352, 0.00000231, MIX, 190.0, 4, 47.50, 6.75, 0.00010409, 0.00000042
trial0007578, AA, 455.0, 16, 28.44, 1.44, 0.00001394, 0.00000238, MIX, 300.0, 4, 75.00, 9.75, 0.00010437, 0.00000046
trial0007579, AA, 758.5, 16, 47.41, 2.94, 0.00001420, 0.00000224, MIX, 217.5, 4, 54.38, 6.25, 0.00010170, 0.00000047
trial0007580, AA, 327.0, 16, 20.44, 0.88, 0.00001384, 0.00000236, MIX, 516.0, 4, 129.00, 11.00, 0.00010270, 0.00000043
trial0007581, AA, 744.75, 16, 46.55, 2.50, 0.00001397, 0.00000248, MIX, 277.25, 4, 69.31, 7.50, 0.00010665, 0.00000044
trial0007582, AA, 449.0, 16, 28.06, 1.56, 0.00001479, 0.00000239, MIX, 288.0, 4, 72.00, 8.25, 0.00011397, 0.00000051
trial0007583, AA, 549.0, 16, 34.31, 2.19, 0.00001461, 0.00000259, MIX, 244.0, 4, 61.00, 7.75, 0.00011039, 0.00000044
trial0007584, AA, 705.25, 16, 44.08, 3.38, 0.00001338, 0.00000263, MIX, 287.75, 4, 71.94, 7.50, 0.00018012, 0.00000042
trial0007585, AA, 620.0, 16, 38.75, 2.44, 0.00001429, 0.00000258, MIX, 248.0, 4, 62.00, 8.25, 0.00010745, 0.00000045
trial0007586, AA, 768.25, 16, 48.02, 2.38, 0.00001369, 0.00000263, MIX, 229.75, 4, 57.44, 7.50, 0.00010252, 0.00000044
trial0007587, AA, 736.5, 16, 46.03, 2.75, 0.00001391, 0.00000266, MIX, 144.5, 4, 36.12, 6.50, 0.00010086, 0.00000040
trial0007588, AA, 548.0, 16, 34.25, 2.12, 0.00001373, 0.00000234, MIX, 287.0, 4, 71.75, 8.50, 0.00010578, 0.00000048
trial0007589, AA, 546.0, 16, 34.12, 2.25, 0.00001405, 0.00000227, MIX, 303.0, 4, 75.75, 8.00, 0.00010806, 0.00000046
trial0007590, AA, 679.75, 16, 42.48, 2.25, 0.00001421, 0.00000243, MIX, 220.25, 4, 55.06, 8.00, 0.00010502, 0.00000041
trial0007591, AA, 528.5, 16, 33.03, 1.81, 0.00001447, 0.00000226, MIX, 154.5, 4, 38.62, 7.25, 0.00010314, 0.00000043
trial0007592, AA, 518.0, 16, 32.38, 2.00, 0.00001430, 0.00000235, MIX, 290.0, 4, 72.50, 7.00, 0.00010636, 0.00000043
trial0007593, AA, 664.0, 16, 41.50, 2.12, 0.00001408, 0.00000250, MIX, 357.5, 4, 89.38, 8.75, 0.00009971, 0.00000045
trial0007594, AA, 476.0, 16, 29.75, 1.38, 0.00001313, 0.00000228, MIX, 419.0, 4, 104.75, 9.00, 0.00009969, 0.00000038
trial0007595, AA, 445.5, 16, 27.84, 1.44, 0.00001421, 0.00000236, MIX, 232.5, 4, 58.12, 8.25, 0.00010382, 0.00000048
trial0007596, AA, 774.0, 16, 48.38, 2.62, 0.00001433, 0.00000252, MIX, 289.0, 4, 72.25, 8.00, 0.00010877, 0.00000050
trial0007597, AA, 583.75, 16, 36.48, 2.00, 0.00001506, 0.00000267, MIX, 256.25, 4, 64.06, 9.00, 0.00010541, 0.00000046
trial0007598, AA, 508.5, 16, 31.78, 1.19, 0.00001386, 0.00000216, MIX, 191.5, 4, 47.88, 8.75, 0.00009999, 0.00000038
trial0007599, AA, 590.5, 16, 36.91, 1.81, 0.00001352, 0.00000248, MIX, 247.5, 4, 61.88, 8.25, 0.00010762, 0.00000043
trial0007600, AA, 389.0, 16, 24.31, 1.50, 0.00001391, 0.00000248, MIX, 243.0, 4, 60.75, 8.00, 0.00010132, 0.00000038
trial0007601, AA, 931.5, 16, 58.22, 2.38, 0.00001329, 0.00000246, MIX, 306.5, 4, 76.62, 9.00, 0.00009897, 0.00000039
trial0007602, AA, 1140.75, 16, 71.30, 3.06, 0.00001405, 0.00000229, MIX, 240.25, 4, 60.06, 7.25, 0.00010418, 0.00000041
trial0007603, AA, 886.0, 16, 55.38, 2.50, 0.00001416, 0.00000242, MIX, 196.0, 4, 49.00, 7.00, 0.00010413, 0.00000043
trial0007604, AA, 846.0, 16, 52.88, 2.25, 0.00001363, 0.00000227, MIX, 270.0, 4, 67.50, 8.00, 0.00009842, 0.00000041
trial0007605, AA, 610.0, 16, 38.12, 1.25, 0.00001090, 0.00000161, MIX, 337.0, 4, 84.25, 6.00, 0.00007900, 0.00000033
trial0007606, AA, 374.5, 16, 23.41, 1.19, 0.00001213, 0.00000185, MIX, 460.5, 4, 115.12, 8.75, 0.00008998, 0.00000040
trial0007607, AA, 786.25, 16, 49.14, 1.88, 0.00001343, 0.00000230, MIX, 390.75, 4, 97.69, 8.00, 0.00009952, 0.00000042
trial0007608, AA, 415.5, 16, 25.97, 1.19, 0.00001382, 0.00000241, MIX, 350.5, 4, 87.62, 8.25, 0.00010213, 0.00000044
trial0007609, AA, 807.0, 16, 50.44, 1.62, 0.00001233, 0.00000229, MIX, 417.0, 4, 104.25, 8.50, 0.00009358, 0.00000043
trial0007610, AA, 621.0, 16, 38.81, 1.62, 0.00001434, 0.00000224, MIX, 339.0, 4, 84.75, 7.00, 0.00009800, 0.00000043
trial0007611, AA, 892.0, 16, 55.75, 2.25, 0.00001375, 0.00000234, MIX, 229.0, 4, 57.25, 6.00, 0.00010127, 0.00000042
trial0007612, AA, 627.5, 16, 39.22, 1.88, 0.00001394, 0.00000243, MIX, 355.5, 4, 88.88, 7.00, 0.00010454, 0.00000041
trial0007613, AA, 769.5, 16, 48.09, 2.06, 0.00001424, 0.00000241, MIX, 371.5, 4, 92.88, 8.25, 0.00010539, 0.00000044
trial0007614, AA, 291.0, 16, 18.19, 0.56, 0.00001371, 0.00000209, MIX, 373.0, 4, 93.25, 7.25, 0.00009848, 0.00000043
trial0007615, AA, 190.0, 16, 11.88, 0.38, 0.00001371, 0.00000190, MIX, 370.0, 4, 92.50, 7.50, 0.00010066, 0.00000044
trial0007616, AA, 750.0, 16, 46.88, 1.69, 0.00001368, 0.00000250, MIX, 256.0, 4, 64.00, 7.25, 0.00010525, 0.00000043
trial0007617, AA, 595.0, 16, 37.19, 1.50, 0.00001399, 0.00000237, MIX, 347.0, 4, 86.75, 7.00, 0.00010019, 0.00000041
trial0007618, AA, 1133.5, 16, 70.84, 3.06, 0.00001450, 0.00000248, MIX, 335.5, 4, 83.88, 8.75, 0.00010172, 0.00000046
trial0007619, AA, 792.5, 16, 49.53, 2.06, 0.00001393, 0.00000246, MIX, 366.5, 4, 91.62, 9.75, 0.00010302, 0.00000041
trial0007620, AA, 860.25, 16, 53.77, 2.12, 0.00001407, 0.00000244, MIX, 282.75, 4, 70.69, 7.50, 0.00010434, 0.00000042
trial0007621, AA, 903.0, 16, 56.44, 2.62, 0.00001324, 0.00000247, MIX, 300.0, 4, 75.00, 7.00, 0.00009596, 0.00000042
trial0007622, AA, 290.5, 16, 18.16, 0.50, 0.00001377, 0.00000202, MIX, 203.5, 4, 50.88, 6.00, 0.00009955, 0.00000047
trial0007623, AA, 821.0, 16, 51.31, 2.19, 0.00001351, 0.00000240, MIX, 328.0, 4, 82.00, 7.25, 0.00010459, 0.00000044
trial0007624, AA, 623.0, 16, 38.94, 1.62, 0.00001388, 0.00000230, MIX, 242.0, 4, 60.50, 7.50, 0.00009845, 0.00000044
trial0007625, AA, 870.75, 16, 54.42, 1.94, 0.00001366, 0.00000263, MIX, 408.25, 4, 102.06, 8.75, 0.00010156, 0.00000048
trial0007626, AA, 750.0, 16, 46.88, 2.00, 0.00001367, 0.00000252, MIX, 388.0, 4, 97.00, 9.00, 0.00010735, 0.00000046
trial0007627, AA, 1038.5, 16, 64.91, 2.38, 0.00001409, 0.00000245, MIX, 342.5, 4, 85.62, 9.00, 0.00010966, 0.00000048
trial0007628, AA, 750.0, 16, 46.88, 1.75, 0.00001335, 0.00000257, MIX, 248.0, 4, 62.00, 8.00, 0.00009536, 0.00000045
trial0007629, AA, 229.75, 16, 14.36, 0.44, 0.00001345, 0.00000207, MIX, 211.25, 4, 52.81, 5.75, 0.00009798, 0.00000043
trial0007630, AA, 606.0, 16, 37.88, 1.69, 0.00001445, 0.00000241, MIX, 483.0, 4, 120.75, 8.25, 0.00010677, 0.00000043
trial0007631, AA, 190.0, 16, 11.88, 0.31, 0.00001380, 0.00000213, MIX, 346.0, 4, 86.50, 7.25, 0.00010209, 0.00000042
trial0007632, AA, 826.0, 16, 51.62, 1.94, 0.00001452, 0.00000251, MIX, 251.0, 4, 62.75, 6.75, 0.00010884, 0.00000043
trial0007633, AA, 1207.5, 16, 75.47, 3.06, 0.00001409, 0.00000242, MIX, 200.5, 4, 50.12, 5.75, 0.00010400, 0.00000043
trial0007634, AA, 725.5, 16, 45.34, 2.00, 0.00001208, 0.00000205, MIX, 343.5, 4, 85.88, 6.50, 0.00009087, 0.00000044
trial0007635, AA, 774.5, 16, 48.41, 1.81, 0.00001142, 0.00000200, MIX, 432.5, 4, 108.12, 9.75, 0.00009356, 0.00000041
trial0007636, AA, 228.0, 16, 14.25, 0.44, 0.00001384, 0.00000219, MIX, 344.0, 4, 86.00, 7.25, 0.00010088, 0.00000043
trial0007637, AA, 563.0, 16, 35.19, 1.19, 0.00001427, 0.00000234, MIX, 361.0, 4, 90.25, 7.25, 0.00010626, 0.00000041
trial0007638, AA, 805.25, 16, 50.33, 2.19, 0.00001404, 0.00000218, MIX, 318.75, 4, 79.69, 6.75, 0.00010203, 0.00000047
trial0007639, AA, 827.25, 16, 51.70, 2.31, 0.00001397, 0.00000258, MIX, 381.75, 4, 95.44, 7.75, 0.00009935, 0.00000039
trial0007640, AA, 628.5, 16, 39.28, 1.56, 0.00001342, 0.00000211, MIX, 178.5, 4, 44.62, 6.25, 0.00009722, 0.00000049
trial0007641, AA, 992.5, 16, 62.03, 2.12, 0.00001312, 0.00000235, MIX, 512.5, 4, 128.12, 10.00, 0.00010343, 0.00000044
trial0007642, AA, 577.0, 16, 36.06, 1.50, 0.00001443, 0.00000242, MIX, 447.0, 4, 111.75, 8.00, 0.00010183, 0.00000049
trial0007643, AA, 526.5, 16, 32.91, 1.44, 0.00001379, 0.00000234, MIX, 374.5, 4, 93.62, 7.75, 0.00009944, 0.00000043
trial0007644, AA, 502.0, 16, 31.38, 1.06, 0.00001329, 0.00000223, MIX, 332.0, 4, 83.00, 8.25, 0.00009815, 0.00000041
trial0007645, AA, 769.0, 16, 48.06, 1.69, 0.00001420, 0.00000244, MIX, 568.0, 4, 142.00, 9.75, 0.00010446, 0.00000043
trial0007646, AA, 534.25, 16, 33.39, 1.06, 0.00001357, 0.00000215, MIX, 317.75, 4, 79.44, 7.25, 0.00010452, 0.00000044
trial0007647, AA, 685.0, 16, 42.81, 2.00, 0.00001344, 0.00000235, MIX, 287.0, 4, 71.75, 7.50, 0.00010161, 0.00000045
trial0007648, AA, 901.0, 16, 56.31, 2.12, 0.00001338, 0.00000242, MIX, 276.0, 4, 69.00, 7.00, 0.00010261, 0.00000042
trial0007649, AA, 450.5, 16, 28.16, 1.12, 0.00001323, 0.00000206, MIX, 213.5, 4, 53.38, 5.00, 0.00009436, 0.00000039
trial0007650, AA, 1022.0, 16, 63.88, 2.94, 0.00001389, 0.00000280, MIX, 511.0, 4, 127.75, 8.75, 0.00010633, 0.00000045
trial0007651, AA, 674.0, 16, 42.12, 1.62, 0.00001356, 0.00000230, MIX, 352.0, 4, 88.00, 8.50, 0.00010054, 0.00000043
trial0007652, AA, 941.0, 16, 58.81, 2.56, 0.00001373, 0.00000233, MIX, 303.0, 4, 75.75, 7.25, 0.00009553, 0.00000040
trial0007653, AA, 514.75, 16, 32.17, 1.06, 0.00001352, 0.00000214, MIX, 325.25, 4, 81.31, 7.75, 0.00010385, 0.00000041
trial0007654, AA, 997.0, 16, 62.31, 2.31, 0.00001346, 0.00000237, MIX, 488.0, 4, 122.00, 7.75, 0.00009910, 0.00000042
trial0007655, AA, 733.0, 16, 45.81, 1.69, 0.00001452, 0.00000243, MIX, 311.0, 4, 77.75, 7.75, 0.00010612, 0.00000044
trial0007656, AA, 447.5, 16, 27.97, 1.12, 0.00001405, 0.00000207, MIX, 307.5, 4, 76.88, 7.50, 0.00010038, 0.00000039
trial0007657, AA, 795.5, 16, 49.72, 2.06, 0.00001369, 0.00000239, MIX, 298.5, 4, 74.62, 8.25, 0.00010147, 0.00000039
trial0007658, AA, 572.0, 16, 35.75, 1.31, 0.00001370, 0.00000204, MIX, 298.0, 4, 74.50, 6.75, 0.00009911, 0.00000040
trial0007659, AA, 1091.0, 16, 68.19, 2.25, 0.00001436, 0.00000250, MIX, 360.0, 4, 90.00, 9.00, 0.00010245, 0.00000042
trial0007660, AA, 563.0, 16, 35.19, 1.25, 0.00001414, 0.00000225, MIX, 347.0, 4, 86.75, 8.00, 0.00009722, 0.00000046
trial0007661, AA, 1073.0, 16, 67.06, 2.06, 0.00001459, 0.00000236, MIX, 206.0, 4, 51.50, 8.75, 0.00010407, 0.00000043
trial0007662, AA, 871.0, 16, 54.44, 2.50, 0.00001458, 0.00000258, MIX, 347.0, 4, 86.75, 7.50, 0.00010471, 0.00000051
trial0007663, AA, 791.0, 16, 49.44, 2.12, 0.00001331, 0.00000268, MIX, 395.0, 4, 98.75, 9.50, 0.00010014, 0.00000039
trial0007664, AA, 521.5, 16, 32.59, 1.62, 0.00001089, 0.00000179, MIX, 365.5, 4, 91.38, 8.50, 0.00008308, 0.00000033
trial0007665, AA, 621.5, 16, 38.84, 1.75, 0.00001353, 0.00000231, MIX, 271.5, 4, 67.88, 8.50, 0.00010047, 0.00000039
trial0007666, AA, 557.5, 16, 34.84, 1.56, 0.00001394, 0.00000258, MIX, 472.5, 4, 118.12, 9.25, 0.00010590, 0.00000042
trial0007667, AA, 1007.5, 16, 62.97, 2.62, 0.00001436, 0.00000266, MIX, 279.5, 4, 69.88, 9.00, 0.00010277, 0.00000045
trial0007668, AA, 422.5, 16, 26.41, 0.81, 0.00001393, 0.00000234, MIX, 401.5, 4, 100.38, 9.25, 0.00010358, 0.00000040
trial0007669, AA, 722.0, 16, 45.12, 1.69, 0.00001387, 0.00000221, MIX, 393.0, 4, 98.25, 8.25, 0.00010192, 0.00000041
trial0007670, AA, 537.0, 16, 33.56, 1.31, 0.00001394, 0.00000236, MIX, 319.0, 4, 79.75, 7.75, 0.00010443, 0.00000042
trial0007671, AA, 735.0, 16, 45.94, 2.00, 0.00001406, 0.00000229, MIX, 245.0, 4, 61.25, 6.50, 0.00010253, 0.00000043
trial0007672, AA, 738.0, 16, 46.12, 2.31, 0.00001473, 0.00000286, MIX, 448.0, 4, 112.00, 8.75, 0.00010821, 0.00000045
trial0007673, AA, 717.25, 16, 44.83, 2.00, 0.00001343, 0.00000232, MIX, 189.75, 4, 47.44, 6.00, 0.00009682, 0.00000043
trial0007674, AA, 810.25, 16, 50.64, 1.88, 0.00001419, 0.00000234, MIX, 252.75, 4, 63.19, 6.00, 0.00009909, 0.00000043
trial0007675, AA, 755.5, 16, 47.22, 1.88, 0.00001450, 0.00000213, MIX, 266.5, 4, 66.62, 6.50, 0.00010198, 0.00000045
trial0007676, AA, 771.0, 16, 48.19, 2.19, 0.00001408, 0.00000266, MIX, 298.0, 4, 74.50, 8.25, 0.00010651, 0.00000044
trial0007677, AA, 1136.5, 16, 71.03, 3.06, 0.00001407, 0.00000268, MIX, 412.5, 4, 103.12, 9.75, 0.00010645, 0.00000043
trial0007678, AA, 612.0, 16, 38.25, 1.44, 0.00001423, 0.00000244, MIX, 324.0, 4, 81.00, 6.25, 0.00010653, 0.00000042
trial0007679, AA, 427.0, 16, 26.69, 1.44, 0.00001389, 0.00000220, MIX, 326.0, 4, 81.50, 6.25, 0.00010449, 0.00000045
trial0007680, AA, 1107.0, 16, 69.19, 2.56, 0.00001442, 0.00000249, MIX, 345.0, 4, 86.25, 7.75, 0.00010536, 0.00000043
trial0007681, AA, 515.5, 16, 32.22, 1.31, 0.00001383, 0.00000221, MIX, 286.5, 4, 71.62, 6.25, 0.00010109, 0.00000046
trial0007682, AA, 737.0, 16, 46.06, 1.94, 0.00001433, 0.00000212, MIX, 369.0, 4, 92.25, 6.75, 0.00010250, 0.00000047
trial0007683, AA, 617.0, 16, 38.56, 1.56, 0.00001377, 0.00000244, MIX, 602.5, 4, 150.62, 11.50, 0.00010390, 0.00000045
trial0007684, AA, 165.5, 16, 10.34, 0.38, 0.00001302, 0.00000210, MIX, 313.5, 4, 78.38, 7.00, 0.00009461, 0.00000039
trial0007685, AA, 663.5, 16, 41.47, 1.94, 0.00001389, 0.00000232, MIX, 294.5, 4, 73.62, 7.75, 0.00009850, 0.00000041
trial0007686, AA, 455.0, 16, 28.44, 1.00, 0.00001358, 0.00000203, MIX, 457.0, 4, 114.25, 7.50, 0.00009764, 0.00000038
trial0007687, AA, 809.25, 16, 50.58, 2.25, 0.00001347, 0.00000231, MIX, 403.75, 4, 100.94, 7.50, 0.00009875, 0.00000043
trial0007688, AA, 998.5, 16, 62.41, 2.56, 0.00001384, 0.00000262, MIX, 419.5, 4, 104.88, 8.25, 0.00010925, 0.00000045
trial0007689, AA, 895.5, 16, 55.97, 2.38, 0.00001412, 0.00000249, MIX, 385.5, 4, 96.38, 7.00, 0.00010595, 0.00000042
trial0007690, AA, 365.0, 16, 22.81, 0.81, 0.00001285, 0.00000200, MIX, 295.0, 4, 73.75, 6.25, 0.00008797, 0.00000040
trial0007691, AA, 938.0, 16, 58.62, 2.12, 0.00001367, 0.00000221, MIX, 440.0, 4, 110.00, 10.00, 0.00010174, 0.00000041
trial0007692, AA, 766.25, 16, 47.89, 2.38, 0.00001402, 0.00000231, MIX, 225.75, 4, 56.44, 6.50, 0.00010132, 0.00000044
trial0007693, AA, 828.25, 16, 51.77, 2.00, 0.00001115, 0.00000189, MIX, 302.75, 4, 75.69, 7.50, 0.00008267, 0.00000037
trial0007694, AA, 185.5, 16, 11.59, 0.38, 0.00001208, 0.00000181, MIX, 424.5, 4, 106.12, 7.00, 0.00009429, 0.00000044
trial0007695, AA, 817.0, 16, 51.06, 1.75, 0.00001421, 0.00000228, MIX, 298.0, 4, 74.50, 7.00, 0.00010427, 0.00000051
trial0007696, AA, 883.75, 16, 55.23, 2.50, 0.00001459, 0.00000229, MIX, 264.25, 4, 66.06, 6.00, 0.00010494, 0.00000042
trial0007697, AA, 514.75, 16, 32.17, 1.44, 0.00001257, 0.00000184, MIX, 260.25, 4, 65.06, 6.25, 0.00009408, 0.00000038
trial0007698, AA, 875.5, 16, 54.72, 2.31, 0.00001426, 0.00000278, MIX, 504.5, 4, 126.12, 8.25, 0.00011161, 0.00000044
trial0007699, AA, 1032.5, 16, 64.53, 2.50, 0.00001413, 0.00000273, MIX, 439.5, 4, 109.88, 10.00, 0.00010177, 0.00000048
trial0007700, AA, 558.75, 16, 34.92, 1.69, 0.00001378, 0.00000236, MIX, 271.25, 4, 67.81, 7.25, 0.00009978, 0.00000043
trial0007701, AA, 1341.5, 16, 83.84, 1.81, 0.00001336, 0.00000226, MIX, 760.5, 4, 190.12, 8.25, 0.00009650, 0.00000040
trial0007702, AA, 1857.5, 16, 116.09, 2.12, 0.00001420, 0.00000215, MIX, 734.5, 4, 183.62, 8.00, 0.00010539, 0.00000044
trial0007703, AA, 2090.0, 16, 130.62, 2.38, 0.00001448, 0.00000258, MIX, 504.0, 4, 126.00, 6.50, 0.00010866, 0.00000044
trial0007704, AA, 1913.5, 16, 119.59, 1.94, 0.00001416, 0.00000216, MIX, 280.5, 4, 70.12, 7.25, 0.00010229, 0.00000047
trial0007705, AA, 1934.0, 16, 120.88, 2.06, 0.00001395, 0.00000227, MIX, 853.0, 4, 213.25, 8.25, 0.00010202, 0.00000042
trial0007706, AA, 690.0, 16, 43.12, 0.75, 0.00001460, 0.00000207, MIX, 303.0, 4, 75.75, 4.00, 0.00010154, 0.00000044
trial0007707, AA, 1265.0, 16, 79.06, 1.50, 0.00001393, 0.00000221, MIX, 496.0, 4, 124.00, 7.00, 0.00011021, 0.00000042
trial0007708, AA, 1851.5, 16, 115.72, 2.06, 0.00001412, 0.00000222, MIX, 684.5, 4, 171.12, 7.25, 0.00010179, 0.00000042
trial0007709, AA, 1229.0, 16, 76.81, 1.25, 0.00001388, 0.00000204, MIX, 711.0, 4, 177.75, 8.00, 0.00010248, 0.00000040
trial0007710, AA, 1270.5, 16, 79.41, 1.38, 0.00001368, 0.00000218, MIX, 596.5, 4, 149.12, 6.50, 0.00009968, 0.00000044
trial0007711, AA, 1849.0, 16, 115.56, 2.56, 0.00001436, 0.00000255, MIX, 861.0, 4, 215.25, 9.75, 0.00010751, 0.00000043
trial0007712, AA, 1645.75, 16, 102.86, 1.94, 0.00001358, 0.00000241, MIX, 1020.25, 4, 255.06, 8.25, 0.00010375, 0.00000041
trial0007713, AA, 2238.0, 16, 139.88, 2.56, 0.00001411, 0.00000266, MIX, 680.0, 4, 170.00, 7.25, 0.00010344, 0.00000046
trial0007714, AA, 1808.5, 16, 113.03, 2.12, 0.00001510, 0.00000234, MIX, 647.5, 4, 161.88, 7.00, 0.00010697, 0.00000047
trial0007715, AA, 1619.5, 16, 101.22, 1.56, 0.00001401, 0.00000218, MIX, 559.5, 4, 139.88, 6.75, 0.00010064, 0.00000044
trial0007716, AA, 2006.25, 16, 125.39, 2.25, 0.00001358, 0.00000242, MIX, 551.75, 4, 137.94, 7.50, 0.00010628, 0.00000046
trial0007717, AA, 1358.75, 16, 84.92, 1.44, 0.00001316, 0.00000216, MIX, 669.25, 4, 167.31, 7.75, 0.00009372, 0.00000040
trial0007718, AA, 1000.5, 16, 62.53, 1.19, 0.00001439, 0.00000211, MIX, 475.5, 4, 118.88, 5.75, 0.00010543, 0.00000044
trial0007719, AA, 1869.5, 16, 116.84, 2.62, 0.00001391, 0.00000244, MIX, 963.5, 4, 240.88, 11.50, 0.00010337, 0.00000044
trial0007720, AA, 1106.5, 16, 69.16, 1.06, 0.00001376, 0.00000222, MIX, 750.5, 4, 187.62, 6.75, 0.00010506, 0.00000046
trial0007721, AA, 2675.5, 16, 167.22, 3.44, 0.00001280, 0.00000238, MIX, 750.5, 4, 187.62, 8.75, 0.00009422, 0.00000037
trial0007722, AA, 1198.5, 16, 74.91, 0.94, 0.00001255, 0.00000191, MIX, 478.5, 4, 119.62, 7.25, 0.00009419, 0.00000040
trial0007723, AA, 1007.0, 16, 62.94, 1.38, 0.00001105, 0.00000160, MIX, 323.0, 4, 80.75, 5.00, 0.00008240, 0.00000033
