trial0004711, AA, 980.25, 10, 98.03, 2.70, 0.00001325, 0.00000262, MIX, 1534.75, 10, 153.47, 7.10, 0.00008374, 0.00000039
trial0004712, AA, 614.5, 10, 61.45, 1.50, 0.00001297, 0.00000249, MIX, 1469.5, 10, 146.95, 7.30, 0.00008501, 0.00000038
trial0004713, AA, 1127.5, 10, 112.75, 3.00, 0.00001394, 0.00000301, MIX, 1659.5, 10, 165.95, 9.80, 0.00009209, 0.00000039
trial0004714, AA, 1220.5, 10, 122.05, 3.10, 0.00001315, 0.00000261, MIX, 1650.5, 10, 165.05, 7.90, 0.00008660, 0.00000038
trial0004715, AA, 1101.0, 10, 110.10, 2.50, 0.00001377, 0.00000254, MIX, 1553.0, 10, 155.30, 7.90, 0.00008548, 0.00000039
trial0004716, AA, 1044.5, 10, 104.45, 2.50, 0.00001377, 0.00000267, MIX, 1782.5, 10, 178.25, 8.10, 0.00008486, 0.00000040
trial0004717, AA, 848.25, 10, 84.83, 2.10, 0.00001391, 0.00000274, MIX, 1771.75, 10, 177.18, 9.30, 0.00008695, 0.00000039
trial0004718, AA, 995.75, 10, 99.58, 2.50, 0.00001354, 0.00000254, MIX, 1555.25, 10, 155.53, 7.90, 0.00008724, 0.00000038
trial0004719, AA, 1554.5, 10, 155.45, 3.20, 0.00001374, 0.00000284, MIX, 1023.5, 10, 102.35, 6.60, 0.00008141, 0.00000040
trial0004720, AA, 974.75, 10, 97.47, 2.30, 0.00001352, 0.00000265, MIX, 1631.25, 10, 163.12, 8.10, 0.00008403, 0.00000036
trial0004721, AA, 1162.0, 10, 116.20, 2.80, 0.00001253, 0.00000268, MIX, 2160.0, 10, 216.00, 9.20, 0.00008095, 0.00000035
trial0004722, AA, 1143.5, 10, 114.35, 2.90, 0.00001398, 0.00000257, MIX, 1436.5, 10, 143.65, 8.50, 0.00008546, 0.00000038
trial0004723, AA, 1127.75, 10, 112.78, 2.70, 0.00001277, 0.00000249, MIX, 1565.25, 10, 156.53, 8.10, 0.00008100, 0.00000035
trial0004724, AA, 1231.5, 10, 123.15, 3.30, 0.00001148, 0.00000190, MIX, 1402.5, 10, 140.25, 8.10, 0.00007251, 0.00000034
trial0004725, AA, 1075.5, 10, 107.55, 3.20, 0.00001294, 0.00000244, MIX, 1161.5, 10, 116.15, 6.40, 0.00008464, 0.00000036
trial0004726, AA, 1504.0, 10, 150.40, 3.50, 0.00001388, 0.00000271, MIX, 1361.0, 10, 136.10, 7.30, 0.00008639, 0.00000037
trial0004727, AA, 1314.0, 10, 131.40, 3.00, 0.00001424, 0.00000306, MIX, 1832.0, 10, 183.20, 8.20, 0.00009230, 0.00000040
trial0004728, AA, 1366.25, 10, 136.62, 3.50, 0.00001380, 0.00000286, MIX, 1470.75, 10, 147.07, 7.50, 0.00009080, 0.00000040
trial0004729, AA, 1524.25, 10, 152.43, 3.70, 0.00001375, 0.00000316, MIX, 1666.75, 10, 166.68, 9.30, 0.00008909, 0.00000041
trial0004730, AA, 1096.25, 10, 109.62, 2.40, 0.00001382, 0.00000263, MIX, 1614.75, 10, 161.47, 8.20, 0.00008731, 0.00000039
trial0004731, AA, 1445.25, 10, 144.53, 3.40, 0.00001320, 0.00000269, MIX, 1460.75, 10, 146.07, 8.80, 0.00008541, 0.00000038
trial0004732, AA, 984.5, 10, 98.45, 2.30, 0.00001396, 0.00000256, MIX, 1681.5, 10, 168.15, 8.30, 0.00008722, 0.00000037
trial0004733, AA, 1071.5, 10, 107.15, 2.70, 0.00001321, 0.00000289, MIX, 1453.5, 10, 145.35, 8.50, 0.00008534, 0.00000038
trial0004734, AA, 1158.5, 10, 115.85, 2.50, 0.00001424, 0.00000295, MIX, 1752.5, 10, 175.25, 8.30, 0.00008697, 0.00000042
trial0004735, AA, 982.5, 10, 98.25, 2.20, 0.00001347, 0.00000259, MIX, 1592.5, 10, 159.25, 7.80, 0.00008372, 0.00000037
trial0004736, AA, 854.75, 10, 85.47, 2.20, 0.00001372, 0.00000249, MIX, 1535.25, 10, 153.53, 7.40, 0.00008763, 0.00000040
trial0004737, AA, 1222.5, 10, 122.25, 2.90, 0.00001357, 0.00000257, MIX, 1621.5, 10, 162.15, 8.30, 0.00008600, 0.00000039
trial0004738, AA, 1200.5, 10, 120.05, 2.70, 0.00001369, 0.00000248, MIX, 1427.5, 10, 142.75, 7.50, 0.00008736, 0.00000040
trial0004739, AA, 1249.5, 10, 124.95, 3.00, 0.00001355, 0.00000290, MIX, 1550.5, 10, 155.05, 7.20, 0.00008578, 0.00000039
trial0004740, AA, 1300.25, 10, 130.03, 3.30, 0.00001439, 0.00000278, MIX, 1582.75, 10, 158.28, 8.30, 0.00008639, 0.00000039
trial0004741, AA, 764.5, 10, 76.45, 2.00, 0.00001393, 0.00000263, MIX, 1632.5, 10, 163.25, 8.00, 0.00009034, 0.00000038
trial0004742, AA, 1100.0, 10, 110.00, 2.90, 0.00001410, 0.00000294, MIX, 2012.0, 10, 201.20, 8.70, 0.00009115, 0.00000044
trial0004743, AA, 1425.25, 10, 142.53, 3.00, 0.00001407, 0.00000274, MIX, 1464.75, 10, 146.47, 8.00, 0.00008561, 0.00000038
trial0004744, AA, 1556.75, 10, 155.68, 3.50, 0.00001401, 0.00000343, MIX, 1667.25, 10, 166.72, 8.10, 0.00009229, 0.00000041
trial0004745, AA, 1461.5, 10, 146.15, 3.20, 0.00001302, 0.00000258, MIX, 1521.5, 10, 152.15, 7.80, 0.00008689, 0.00000038
trial0004746, AA, 1005.0, 10, 100.50, 2.50, 0.00001401, 0.00000279, MIX, 1543.0, 10, 154.30, 8.30, 0.00008998, 0.00000040
trial0004747, AA, 1253.25, 10, 125.33, 2.70, 0.00001390, 0.00000277, MIX, 1623.75, 10, 162.38, 7.90, 0.00008719, 0.00000041
trial0004748, AA, 1115.0, 10, 111.50, 2.70, 0.00001407, 0.00000266, MIX, 1985.0, 10, 198.50, 8.70, 0.00008723, 0.00000041
trial0004749, AA, 1651.25, 10, 165.12, 3.60, 0.00001359, 0.00000286, MIX, 1249.75, 10, 124.97, 8.40, 0.00008941, 0.00000038
trial0004750, AA, 1067.0, 10, 106.70, 2.80, 0.00001381, 0.00000284, MIX, 1406.0, 10, 140.60, 7.40, 0.00008855, 0.00000038
trial0004751, AA, 1239.0, 10, 123.90, 3.10, 0.00001335, 0.00000276, MIX, 1403.0, 10, 140.30, 7.90, 0.00008321, 0.00000039
trial0004752, AA, 1026.75, 10, 102.67, 2.10, 0.00001440, 0.00000258, MIX, 1587.25, 10, 158.72, 7.30, 0.00008947, 0.00000041
trial0004753, AA, 1229.75, 10, 122.97, 3.80, 0.00001144, 0.00000227, MIX, 2150.25, 10, 215.03, 9.00, 0.00007260, 0.00000030
trial0004754, AA, 1130.0, 10, 113.00, 3.20, 0.00001209, 0.00000242, MIX, 1619.0, 10, 161.90, 8.60, 0.00008063, 0.00000037
trial0004755, AA, 1265.25, 10, 126.53, 2.70, 0.00001394, 0.00000289, MIX, 1726.75, 10, 172.68, 8.90, 0.00008899, 0.00000039
trial0004756, AA, 1153.25, 10, 115.33, 2.80, 0.00001409, 0.00000277, MIX, 1715.75, 10, 171.57, 8.80, 0.00008945, 0.00000038
trial0004757, AA, 687.5, 10, 68.75, 1.30, 0.00001337, 0.00000241, MIX, 1691.5, 10, 169.15, 8.10, 0.00008504, 0.00000040
trial0004758, AA, 812.5, 10, 81.25, 2.20, 0.00001373, 0.00000258, MIX, 1563.5, 10, 156.35, 9.00, 0.00008526, 0.00000036
trial0004759, AA, 1392.0, 10, 139.20, 3.80, 0.00001400, 0.00000277, MIX, 1600.0, 10, 160.00, 8.60, 0.00009251, 0.00000037
trial0004760, AA, 1588.25, 10, 158.82, 3.60, 0.00001318, 0.00000249, MIX, 1513.75, 10, 151.38, 8.20, 0.00008235, 0.00000036
trial0004761, AA, 1101.0, 10, 110.10, 2.50, 0.00001455, 0.00000313, MIX, 1370.0, 10, 137.00, 7.70, 0.00008950, 0.00000042
trial0004762, AA, 971.25, 10, 97.12, 1.90, 0.00001420, 0.00000253, MIX, 1405.75, 10, 140.57, 6.90, 0.00008509, 0.00000039
trial0004763, AA, 1327.5, 10, 132.75, 3.50, 0.00001386, 0.00000300, MIX, 1618.5, 10, 161.85, 8.30, 0.00009123, 0.00000039
trial0004764, AA, 1411.75, 10, 141.18, 3.20, 0.00001427, 0.00000301, MIX, 1832.25, 10, 183.22, 8.40, 0.00008797, 0.00000039
trial0004765, AA, 1413.0, 10, 141.30, 3.60, 0.00001355, 0.00000299, MIX, 1684.0, 10, 168.40, 8.20, 0.00008944, 0.00000040
trial0004766, AA, 1302.5, 10, 130.25, 3.30, 0.00001418, 0.00000300, MIX, 1661.5, 10, 166.15, 9.70, 0.00008618, 0.00000038
trial0004767, AA, 1310.0, 10, 131.00, 3.00, 0.00001211, 0.00000233, MIX, 1855.0, 10, 185.50, 8.00, 0.00007666, 0.00000034
trial0004768, AA, 958.5, 10, 95.85, 2.60, 0.00001376, 0.00000261, MIX, 1476.5, 10, 147.65, 8.40, 0.00008853, 0.00000040
trial0004769, AA, 1430.0, 10, 143.00, 3.70, 0.00001362, 0.00000261, MIX, 1662.0, 10, 166.20, 8.30, 0.00008478, 0.00000041
trial0004770, AA, 1285.0, 10, 128.50, 3.10, 0.00001310, 0.00000272, MIX, 1917.0, 10, 191.70, 8.70, 0.00008436, 0.00000036
trial0004771, AA, 865.5, 10, 86.55, 1.70, 0.00001588, 0.00000287, MIX, 1690.5, 10, 169.05, 8.30, 0.00010046, 0.00000043
trial0004772, AA, 1554.5, 10, 155.45, 3.30, 0.00001370, 0.00000286, MIX, 1269.5, 10, 126.95, 7.90, 0.00008619, 0.00000042
trial0004773, AA, 1387.75, 10, 138.78, 3.30, 0.00001504, 0.00000267, MIX, 1207.25, 10, 120.72, 7.30, 0.00008843, 0.00000041
trial0004774, AA, 1542.0, 10, 154.20, 3.20, 0.00001295, 0.00000281, MIX, 1365.0, 10, 136.50, 8.00, 0.00008441, 0.00000040
trial0004775, AA, 1153.5, 10, 115.35, 2.10, 0.00001391, 0.00000319, MIX, 1702.5, 10, 170.25, 8.70, 0.00009294, 0.00000041
trial0004776, AA, 1383.0, 10, 138.30, 3.10, 0.00001409, 0.00000261, MIX, 1616.0, 10, 161.60, 7.70, 0.00008999, 0.00000039
trial0004777, AA, 1476.0, 10, 147.60, 3.40, 0.00001356, 0.00000273, MIX, 1602.0, 10, 160.20, 9.40, 0.00008629, 0.00000036
trial0004778, AA, 1057.0, 10, 105.70, 2.70, 0.00001433, 0.00000249, MIX, 1491.0, 10, 149.10, 7.70, 0.00008518, 0.00000037
trial0004779, AA, 1068.5, 10, 106.85, 2.40, 0.00001363, 0.00000250, MIX, 1642.5, 10, 164.25, 7.60, 0.00008888, 0.00000039
trial0004780, AA, 820.5, 10, 82.05, 2.30, 0.00001386, 0.00000276, MIX, 1546.5, 10, 154.65, 7.90, 0.00008869, 0.00000039
trial0004781, AA, 1145.0, 10, 114.50, 2.90, 0.00001348, 0.00000281, MIX, 1510.0, 10, 151.00, 7.90, 0.00008409, 0.00000039
trial0004782, AA, 1447.25, 10, 144.72, 3.50, 0.00001226, 0.00000245, MIX, 1762.75, 10, 176.28, 8.70, 0.00007997, 0.00000034
trial0004783, AA, 1294.0, 10, 129.40, 3.10, 0.00001083, 0.00000228, MIX, 1637.0, 10, 163.70, 8.10, 0.00007162, 0.00000031
trial0004784, AA, 1330.5, 10, 133.05, 3.40, 0.00001358, 0.00000256, MIX, 1513.5, 10, 151.35, 8.40, 0.00008358, 0.00000038
trial0004785, AA, 1218.5, 10, 121.85, 2.80, 0.00001411, 0.00000246, MIX, 1262.5, 10, 126.25, 7.20, 0.00008607, 0.00000038
trial0004786, AA, 906.5, 10, 90.65, 2.50, 0.00001427, 0.00000257, MIX, 1802.5, 10, 180.25, 9.30, 0.00009111, 0.00000040
trial0004787, AA, 1152.5, 10, 115.25, 2.20, 0.00001423, 0.00000249, MIX, 1216.5, 10, 121.65, 8.60, 0.00008765, 0.00000039
trial0004788, AA, 526.5, 10, 52.65, 1.30, 0.00001354, 0.00000237, MIX, 1283.5, 10, 128.35, 7.70, 0.00008619, 0.00000038
trial0004789, AA, 1480.5, 10, 148.05, 3.10, 0.00001339, 0.00000279, MIX, 1723.5, 10, 172.35, 8.70, 0.00008013, 0.00000037
trial0004790, AA, 1333.0, 10, 133.30, 3.50, 0.00001346, 0.00000286, MIX, 1162.0, 10, 116.20, 7.50, 0.00008722, 0.00000039
trial0004791, AA, 1039.5, 10, 103.95, 2.70, 0.00001390, 0.00000252, MIX, 1238.5, 10, 123.85, 7.30, 0.00008906, 0.00000038
trial0004792, AA, 985.75, 10, 98.58, 2.60, 0.00001412, 0.00000334, MIX, 1647.25, 10, 164.72, 9.40, 0.00009255, 0.00000042
trial0004793, AA, 1031.5, 10, 103.15, 2.00, 0.00001430, 0.00000255, MIX, 1508.5, 10, 150.85, 7.00, 0.00008944, 0.00000039
trial0004794, AA, 1192.0, 10, 119.20, 2.80, 0.00001386, 0.00000259, MIX, 1920.0, 10, 192.00, 8.20, 0.00008760, 0.00000038
trial0004795, AA, 1105.75, 10, 110.58, 2.40, 0.00001397, 0.00000305, MIX, 1605.25, 10, 160.53, 8.80, 0.00008916, 0.00000039
trial0004796, AA, 1400.5, 10, 140.05, 3.30, 0.00001401, 0.00000262, MIX, 1365.5, 10, 136.55, 7.10, 0.00008670, 0.00000040
trial0004797, AA, 897.75, 10, 89.78, 2.20, 0.00001355, 0.00000285, MIX, 1582.25, 10, 158.22, 8.20, 0.00008726, 0.00000039
trial0004798, AA, 1387.0, 10, 138.70, 2.90, 0.00001360, 0.00000281, MIX, 1828.0, 10, 182.80, 8.90, 0.00008867, 0.00000036
trial0004799, AA, 1246.5, 10, 124.65, 3.30, 0.00001371, 0.00000295, MIX, 1800.5, 10, 180.05, 8.70, 0.00009148, 0.00000048
trial0004800, AA, 1049.0, 10, 104.90, 2.40, 0.00001415, 0.00000292, MIX, 2029.0, 10, 202.90, 8.80, 0.00009313, 0.00000039
trial0004801, AA, 773.5, 10, 77.35, 2.60, 0.00001272, 0.00000251, MIX, 940.5, 10, 94.05, 7.40, 0.00008143, 0.00000036
trial0004802, AA, 731.0, 10, 73.10, 3.40, 0.00001348, 0.00000259, MIX, 827.0, 10, 82.70, 8.20, 0.00008504, 0.00000037
trial0004803, AA, 596.0, 10, 59.60, 2.40, 0.00001392, 0.00000287, MIX, 1021.0, 10, 102.10, 8.40, 0.00008828, 0.00000039
trial0004804, AA, 724.25, 10, 72.42, 2.50, 0.00001353, 0.00000276, MIX, 982.75, 10, 98.28, 8.30, 0.00008738, 0.00000039
trial0004805, AA, 772.5, 10, 77.25, 2.80, 0.00001412, 0.00000265, MIX, 748.5, 10, 74.85, 8.00, 0.00008825, 0.00000037
trial0004806, AA, 588.5, 10, 58.85, 2.40, 0.00001420, 0.00000286, MIX, 963.5, 10, 96.35, 7.40, 0.00008966, 0.00000039
trial0004807, AA, 645.5, 10, 64.55, 3.20, 0.00001336, 0.00000267, MIX, 1043.5, 10, 104.35, 8.00, 0.00008725, 0.00000039
trial0004808, AA, 466.5, 10, 46.65, 1.90, 0.00001438, 0.00000273, MIX, 943.5, 10, 94.35, 7.90, 0.00009029, 0.00000041
trial0004809, AA, 690.0, 10, 69.00, 3.00, 0.00001518, 0.00000247, MIX, 1042.0, 10, 104.20, 8.80, 0.00009246, 0.00000043
trial0004810, AA, 655.0, 10, 65.50, 2.30, 0.00001351, 0.00000255, MIX, 1114.0, 10, 111.40, 8.90, 0.00008478, 0.00000037
trial0004811, AA, 658.5, 10, 65.85, 3.10, 0.00001342, 0.00000297, MIX, 1069.5, 10, 106.95, 8.10, 0.00008756, 0.00000041
trial0004812, AA, 728.75, 10, 72.88, 2.90, 0.00001131, 0.00000271, MIX, 969.25, 10, 96.92, 8.70, 0.00007871, 0.00000035
trial0004813, AA, 404.0, 10, 40.40, 2.10, 0.00001278, 0.00000268, MIX, 1000.0, 10, 100.00, 8.70, 0.00008394, 0.00000036
trial0004814, AA, 575.75, 10, 57.58, 2.60, 0.00001432, 0.00000259, MIX, 1233.25, 10, 123.33, 8.80, 0.00008273, 0.00000037
trial0004815, AA, 758.0, 10, 75.80, 2.60, 0.00001362, 0.00000220, MIX, 1124.0, 10, 112.40, 7.60, 0.00008395, 0.00000037
trial0004816, AA, 802.25, 10, 80.22, 3.30, 0.00001368, 0.00000306, MIX, 1075.75, 10, 107.58, 8.90, 0.00008930, 0.00000039
trial0004817, AA, 878.5, 10, 87.85, 3.50, 0.00001365, 0.00000319, MIX, 1075.5, 10, 107.55, 8.70, 0.00008863, 0.00000040
trial0004818, AA, 566.5, 10, 56.65, 2.50, 0.00001400, 0.00000289, MIX, 1162.5, 10, 116.25, 9.30, 0.00009200, 0.00000042
trial0004819, AA, 810.0, 10, 81.00, 3.10, 0.00001356, 0.00000280, MIX, 1150.0, 10, 115.00, 8.90, 0.00008605, 0.00000039
trial0004820, AA, 927.0, 10, 92.70, 4.00, 0.00001359, 0.00000285, MIX, 953.0, 10, 95.30, 8.40, 0.00008978, 0.00000039
trial0004821, AA, 695.0, 10, 69.50, 2.60, 0.00001262, 0.00000284, MIX, 1008.0, 10, 100.80, 7.80, 0.00008146, 0.00000038
trial0004822, AA, 980.5, 10, 98.05, 4.40, 0.00001259, 0.00000248, MIX, 880.5, 10, 88.05, 7.20, 0.00007970, 0.00000034
trial0004823, AA, 569.5, 10, 56.95, 1.90, 0.00001416, 0.00000271, MIX, 954.5, 10, 95.45, 7.70, 0.00008822, 0.00000040
trial0004824, AA, 436.75, 10, 43.67, 2.40, 0.00001408, 0.00000299, MIX, 1095.25, 10, 109.53, 8.20, 0.00009412, 0.00000046
trial0004825, AA, 743.5, 10, 74.35, 3.30, 0.00001352, 0.00000295, MIX, 955.5, 10, 95.55, 8.10, 0.00008900, 0.00000038
trial0004826, AA, 579.5, 10, 57.95, 2.10, 0.00001541, 0.00000294, MIX, 1049.5, 10, 104.95, 7.10, 0.00009637, 0.00000046
trial0004827, AA, 789.5, 10, 78.95, 3.00, 0.00001495, 0.00000288, MIX, 961.5, 10, 96.15, 8.60, 0.00009176, 0.00000046
trial0004828, AA, 694.5, 10, 69.45, 2.30, 0.00001360, 0.00000265, MIX, 1015.5, 10, 101.55, 6.90, 0.00008508, 0.00000042
trial0004829, AA, 578.5, 10, 57.85, 2.20, 0.00001387, 0.00000272, MIX, 834.5, 10, 83.45, 8.40, 0.00009136, 0.00000039
trial0004830, AA, 639.5, 10, 63.95, 2.30, 0.00001439, 0.00000289, MIX, 1328.5, 10, 132.85, 9.70, 0.00009102, 0.00000039
trial0004831, AA, 865.25, 10, 86.53, 4.10, 0.00001429, 0.00000285, MIX, 924.75, 10, 92.47, 6.90, 0.00008930, 0.00000041
trial0004832, AA, 408.75, 10, 40.88, 1.90, 0.00001400, 0.00000257, MIX, 989.25, 10, 98.92, 8.70, 0.00008765, 0.00000039
trial0004833, AA, 662.5, 10, 66.25, 2.90, 0.00001365, 0.00000274, MIX, 1014.5, 10, 101.45, 8.10, 0.00008694, 0.00000039
trial0004834, AA, 840.25, 10, 84.03, 3.10, 0.00001354, 0.00000285, MIX, 810.75, 10, 81.08, 7.50, 0.00008473, 0.00000038
trial0004835, AA, 730.5, 10, 73.05, 3.10, 0.00001386, 0.00000286, MIX, 971.5, 10, 97.15, 8.30, 0.00008844, 0.00000039
trial0004836, AA, 667.0, 10, 66.70, 2.90, 0.00001365, 0.00000281, MIX, 985.0, 10, 98.50, 8.50, 0.00008968, 0.00000038
trial0004837, AA, 758.25, 10, 75.83, 2.70, 0.00001400, 0.00000271, MIX, 794.75, 10, 79.47, 7.10, 0.00008813, 0.00000039
trial0004838, AA, 944.0, 10, 94.40, 3.70, 0.00001336, 0.00000335, MIX, 1020.0, 10, 102.00, 8.90, 0.00008461, 0.00000039
trial0004839, AA, 786.5, 10, 78.65, 2.90, 0.00001400, 0.00000280, MIX, 907.5, 10, 90.75, 8.70, 0.00008681, 0.00000038
trial0004840, AA, 738.5, 10, 73.85, 2.80, 0.00001359, 0.00000261, MIX, 894.5, 10, 89.45, 7.20, 0.00008385, 0.00000039
trial0004841, AA, 740.0, 10, 74.00, 2.70, 0.00001184, 0.00000229, MIX, 962.0, 10, 96.20, 7.90, 0.00007822, 0.00000035
trial0004842, AA, 599.5, 10, 59.95, 2.10, 0.00001132, 0.00000215, MIX, 1188.5, 10, 118.85, 8.50, 0.00007254, 0.00000034
trial0004843, AA, 629.5, 10, 62.95, 2.70, 0.00001322, 0.00000222, MIX, 832.5, 10, 83.25, 7.70, 0.00008349, 0.00000037
trial0004844, AA, 807.0, 10, 80.70, 3.20, 0.00001406, 0.00000296, MIX, 1081.0, 10, 108.10, 7.80, 0.00009089, 0.00000041
trial0004845, AA, 655.75, 10, 65.58, 2.40, 0.00001395, 0.00000273, MIX, 1106.25, 10, 110.62, 9.60, 0.00008703, 0.00000038
trial0004846, AA, 661.0, 10, 66.10, 2.90, 0.00001340, 0.00000282, MIX, 1105.0, 10, 110.50, 8.10, 0.00008756, 0.00000039
trial0004847, AA, 582.5, 10, 58.25, 1.90, 0.00001377, 0.00000275, MIX, 906.5, 10, 90.65, 8.30, 0.00008660, 0.00000037
trial0004848, AA, 518.5, 10, 51.85, 1.80, 0.00001316, 0.00000261, MIX, 1248.5, 10, 124.85, 9.80, 0.00008442, 0.00000038
trial0004849, AA, 703.25, 10, 70.33, 2.60, 0.00001443, 0.00000323, MIX, 1120.75, 10, 112.08, 9.60, 0.00009347, 0.00000041
trial0004850, AA, 678.0, 10, 67.80, 2.80, 0.00001381, 0.00000242, MIX, 1039.0, 10, 103.90, 8.40, 0.00008255, 0.00000037
trial0004851, AA, 846.25, 10, 84.62, 2.80, 0.00001289, 0.00000269, MIX, 1105.75, 10, 110.58, 9.20, 0.00008267, 0.00000037
trial0004852, AA, 447.5, 10, 44.75, 1.60, 0.00001340, 0.00000280, MIX, 1289.5, 10, 128.95, 9.20, 0.00009191, 0.00000039
trial0004853, AA, 899.0, 10, 89.90, 3.00, 0.00001394, 0.00000329, MIX, 1292.0, 10, 129.20, 9.80, 0.00008962, 0.00000041
trial0004854, AA, 516.0, 10, 51.60, 1.80, 0.00001311, 0.00000266, MIX, 931.0, 10, 93.10, 9.20, 0.00008555, 0.00000038
trial0004855, AA, 620.0, 10, 62.00, 2.80, 0.00001454, 0.00000313, MIX, 1056.0, 10, 105.60, 8.80, 0.00008965, 0.00000040
trial0004856, AA, 661.0, 10, 66.10, 2.90, 0.00001319, 0.00000243, MIX, 822.0, 10, 82.20, 7.30, 0.00007870, 0.00000036
trial0004857, AA, 643.75, 10, 64.38, 3.10, 0.00001402, 0.00000280, MIX, 986.25, 10, 98.62, 8.30, 0.00008986, 0.00000040
trial0004858, AA, 632.0, 10, 63.20, 2.50, 0.00001267, 0.00000255, MIX, 855.0, 10, 85.50, 8.30, 0.00008268, 0.00000038
trial0004859, AA, 713.5, 10, 71.35, 2.90, 0.00001348, 0.00000257, MIX, 1167.5, 10, 116.75, 8.70, 0.00008527, 0.00000039
trial0004860, AA, 715.0, 10, 71.50, 2.90, 0.00001349, 0.00000294, MIX, 928.0, 10, 92.80, 8.30, 0.00009140, 0.00000038
trial0004861, AA, 626.75, 10, 62.67, 2.90, 0.00001375, 0.00000266, MIX, 1025.25, 10, 102.53, 7.70, 0.00008608, 0.00000040
trial0004862, AA, 729.25, 10, 72.92, 2.80, 0.00001431, 0.00000270, MIX, 983.75, 10, 98.38, 8.60, 0.00008933, 0.00000039
trial0004863, AA, 640.0, 10, 64.00, 2.40, 0.00001343, 0.00000252, MIX, 1132.0, 10, 113.20, 9.20, 0.00008296, 0.00000040
trial0004864, AA, 556.75, 10, 55.67, 2.50, 0.00001439, 0.00000258, MIX, 1100.25, 10, 110.03, 8.70, 0.00008997, 0.00000041
trial0004865, AA, 870.5, 10, 87.05, 2.80, 0.00001420, 0.00000283, MIX, 1206.5, 10, 120.65, 9.00, 0.00009121, 0.00000038
trial0004866, AA, 741.75, 10, 74.17, 3.00, 0.00001251, 0.00000252, MIX, 1036.25, 10, 103.62, 8.60, 0.00008257, 0.00000039
trial0004867, AA, 384.0, 10, 38.40, 1.80, 0.00001373, 0.00000265, MIX, 1191.0, 10, 119.10, 7.80, 0.00008541, 0.00000039
trial0004868, AA, 745.75, 10, 74.58, 3.30, 0.00001340, 0.00000274, MIX, 936.25, 10, 93.62, 8.30, 0.00008728, 0.00000038
trial0004869, AA, 849.0, 10, 84.90, 3.60, 0.00001378, 0.00000268, MIX, 916.0, 10, 91.60, 8.80, 0.00008637, 0.00000038
trial0004870, AA, 772.0, 10, 77.20, 3.10, 0.00001330, 0.00000263, MIX, 986.0, 10, 98.60, 7.70, 0.00008507, 0.00000037
trial0004871, AA, 687.5, 10, 68.75, 2.60, 0.00001141, 0.00000202, MIX, 806.5, 10, 80.65, 8.00, 0.00007337, 0.00000033
trial0004872, AA, 773.75, 10, 77.38, 3.10, 0.00001312, 0.00000258, MIX, 706.25, 10, 70.62, 8.10, 0.00008541, 0.00000035
trial0004873, AA, 864.0, 10, 86.40, 3.10, 0.00001420, 0.00000282, MIX, 1129.0, 10, 112.90, 8.10, 0.00009048, 0.00000041
trial0004874, AA, 402.5, 10, 40.25, 1.80, 0.00001427, 0.00000225, MIX, 858.5, 10, 85.85, 7.40, 0.00008865, 0.00000039
trial0004875, AA, 776.75, 10, 77.67, 3.00, 0.00001345, 0.00000296, MIX, 943.25, 10, 94.33, 8.80, 0.00008822, 0.00000039
trial0004876, AA, 747.5, 10, 74.75, 3.10, 0.00001411, 0.00000249, MIX, 956.5, 10, 95.65, 8.50, 0.00009068, 0.00000036
trial0004877, AA, 637.5, 10, 63.75, 2.30, 0.00001341, 0.00000270, MIX, 1414.5, 10, 141.45, 9.10, 0.00008720, 0.00000038
trial0004878, AA, 606.5, 10, 60.65, 2.40, 0.00001365, 0.00000317, MIX, 1110.5, 10, 111.05, 8.60, 0.00008461, 0.00000038
trial0004879, AA, 630.5, 10, 63.05, 2.60, 0.00001350, 0.00000266, MIX, 1223.5, 10, 122.35, 8.80, 0.00008771, 0.00000040
trial0004880, AA, 432.5, 10, 43.25, 1.30, 0.00001396, 0.00000265, MIX, 1179.5, 10, 117.95, 8.10, 0.00008916, 0.00000042
trial0004881, AA, 704.0, 10, 70.40, 2.80, 0.00001412, 0.00000260, MIX, 963.0, 10, 96.30, 8.20, 0.00008737, 0.00000039
trial0004882, AA, 787.0, 10, 78.70, 3.10, 0.00001387, 0.00000298, MIX, 857.0, 10, 85.70, 7.30, 0.00009168, 0.00000065
trial0004883, AA, 921.0, 10, 92.10, 3.20, 0.00001450, 0.00000276, MIX, 1005.0, 10, 100.50, 8.40, 0.00009307, 0.00000041
trial0004884, AA, 601.5, 10, 60.15, 2.50, 0.00001438, 0.00000271, MIX, 1008.5, 10, 100.85, 8.50, 0.00008682, 0.00000041
trial0004885, AA, 665.25, 10, 66.53, 2.60, 0.00001353, 0.00000290, MIX, 1043.75, 10, 104.38, 10.00, 0.00008858, 0.00000039
trial0004886, AA, 535.5, 10, 53.55, 2.30, 0.00001409, 0.00000276, MIX, 871.5, 10, 87.15, 8.10, 0.00008708, 0.00000040
trial0004887, AA, 723.5, 10, 72.35, 3.10, 0.00001385, 0.00000288, MIX, 905.5, 10, 90.55, 7.90, 0.00009041, 0.00000038
trial0004888, AA, 801.25, 10, 80.12, 2.50, 0.00001401, 0.00000282, MIX, 748.75, 10, 74.88, 7.10, 0.00008828, 0.00000038
trial0004889, AA, 657.0, 10, 65.70, 2.40, 0.00001405, 0.00000330, MIX, 749.0, 10, 74.90, 8.80, 0.00008980, 0.00000039
