trial0006722, AA, 573.75, 14, 40.98, 2.21, 0.00001420, 0.00000237, MIX, 404.25, 6, 67.38, 8.50, 0.00009600, 0.00000040
trial0006723, AA, 458.0, 14, 32.71, 2.29, 0.00001187, 0.00000244, MIX, 520.0, 6, 86.67, 9.00, 0.00008585, 0.00000039
trial0006724, AA, 445.5, 14, 31.82, 1.64, 0.00001308, 0.00000221, MIX, 519.5, 6, 86.58, 7.83, 0.00008964, 0.00000037
trial0006725, AA, 755.5, 14, 53.96, 3.00, 0.00001376, 0.00000243, MIX, 364.5, 6, 60.75, 8.67, 0.00009484, 0.00000042
trial0006726, AA, 762.5, 14, 54.46, 3.21, 0.00001435, 0.00000246, MIX, 417.5, 6, 69.58, 8.17, 0.00010229, 0.00000042
trial0006727, AA, 534.0, 14, 38.14, 2.57, 0.00001349, 0.00000263, MIX, 408.0, 6, 68.00, 9.33, 0.00009931, 0.00000040
trial0006728, AA, 485.5, 14, 34.68, 2.21, 0.00001397, 0.00000260, MIX, 441.5, 6, 73.58, 8.17, 0.00009990, 0.00000045
trial0006729, AA, 414.75, 14, 29.62, 1.64, 0.00001453, 0.00000252, MIX, 294.25, 6, 49.04, 6.83, 0.00009810, 0.00000044
trial0006730, AA, 626.5, 14, 44.75, 2.79, 0.00001342, 0.00000256, MIX, 455.5, 6, 75.92, 8.50, 0.00009674, 0.00000040
trial0006731, AA, 722.5, 14, 51.61, 3.00, 0.00001431, 0.00000284, MIX, 279.5, 6, 46.58, 7.33, 0.00010108, 0.00000056
trial0006732, AA, 897.25, 14, 64.09, 4.00, 0.00001401, 0.00000269, MIX, 293.75, 6, 48.96, 9.00, 0.00010040, 0.00000043
trial0006733, AA, 648.0, 14, 46.29, 2.36, 0.00001428, 0.00000259, MIX, 445.0, 6, 74.17, 8.50, 0.00010304, 0.00000044
trial0006734, AA, 479.0, 14, 34.21, 1.86, 0.00001426, 0.00000249, MIX, 383.0, 6, 63.83, 8.33, 0.00010273, 0.00000044
trial0006735, AA, 565.75, 14, 40.41, 2.64, 0.00001404, 0.00000268, MIX, 344.25, 6, 57.38, 8.50, 0.00009722, 0.00000042
trial0006736, AA, 647.5, 14, 46.25, 2.57, 0.00001456, 0.00000259, MIX, 354.5, 6, 59.08, 7.00, 0.00010105, 0.00000047
trial0006737, AA, 678.0, 14, 48.43, 2.93, 0.00001343, 0.00000257, MIX, 430.0, 6, 71.67, 7.83, 0.00009379, 0.00000043
trial0006738, AA, 729.0, 14, 52.07, 2.86, 0.00001426, 0.00000252, MIX, 383.0, 6, 63.83, 7.67, 0.00009659, 0.00000042
trial0006739, AA, 352.0, 14, 25.14, 1.29, 0.00001468, 0.00000236, MIX, 306.0, 6, 51.00, 6.00, 0.00010008, 0.00000049
trial0006740, AA, 587.5, 14, 41.96, 2.29, 0.00001485, 0.00000279, MIX, 384.5, 6, 64.08, 7.67, 0.00010888, 0.00000045
trial0006741, AA, 595.0, 14, 42.50, 2.21, 0.00001448, 0.00000280, MIX, 524.0, 6, 87.33, 9.17, 0.00010000, 0.00000043
trial0006742, AA, 556.5, 14, 39.75, 2.29, 0.00001359, 0.00000256, MIX, 406.5, 6, 67.75, 8.67, 0.00009563, 0.00000039
trial0006743, AA, 561.0, 14, 40.07, 1.93, 0.00001452, 0.00000272, MIX, 294.0, 6, 49.00, 7.50, 0.00010080, 0.00000044
trial0006744, AA, 686.25, 14, 49.02, 2.71, 0.00001458, 0.00000262, MIX, 332.75, 6, 55.46, 6.67, 0.00009973, 0.00000042
trial0006745, AA, 726.75, 14, 51.91, 2.93, 0.00001445, 0.00000260, MIX, 386.25, 6, 64.38, 7.83, 0.00009969, 0.00000043
trial0006746, AA, 416.5, 14, 29.75, 1.71, 0.00001353, 0.00000232, MIX, 531.5, 6, 88.58, 9.67, 0.00009659, 0.00000040
trial0006747, AA, 666.0, 14, 47.57, 3.00, 0.00001385, 0.00000250, MIX, 516.0, 6, 86.00, 9.33, 0.00009407, 0.00000045
trial0006748, AA, 565.0, 14, 40.36, 2.21, 0.00001438, 0.00000250, MIX, 344.0, 6, 57.33, 6.83, 0.00009818, 0.00000043
trial0006749, AA, 800.75, 14, 57.20, 3.57, 0.00001498, 0.00000273, MIX, 451.25, 6, 75.21, 7.33, 0.00009850, 0.00000040
trial0006750, AA, 336.75, 14, 24.05, 1.36, 0.00001453, 0.00000261, MIX, 461.25, 6, 76.88, 9.17, 0.00010135, 0.00000047
trial0006751, AA, 577.75, 14, 41.27, 2.36, 0.00001389, 0.00000247, MIX, 434.25, 6, 72.38, 9.50, 0.00009764, 0.00000041
trial0006752, AA, 428.0, 14, 30.57, 2.07, 0.00001209, 0.00000197, MIX, 309.0, 6, 51.50, 7.50, 0.00008227, 0.00000034
trial0006753, AA, 444.75, 14, 31.77, 2.00, 0.00001119, 0.00000184, MIX, 367.25, 6, 61.21, 8.00, 0.00008384, 0.00000059
trial0006754, AA, 692.75, 14, 49.48, 2.93, 0.00001355, 0.00000264, MIX, 414.25, 6, 69.04, 8.17, 0.00009503, 0.00000039
trial0006755, AA, 680.0, 14, 48.57, 3.14, 0.00001351, 0.00000246, MIX, 552.0, 6, 92.00, 9.00, 0.00009946, 0.00000041
trial0006756, AA, 625.75, 14, 44.70, 3.00, 0.00001357, 0.00000296, MIX, 444.25, 6, 74.04, 9.00, 0.00009535, 0.00000041
trial0006757, AA, 634.75, 14, 45.34, 2.86, 0.00001344, 0.00000260, MIX, 524.25, 6, 87.38, 9.33, 0.00009284, 0.00000040
trial0006758, AA, 147.5, 14, 10.54, 0.86, 0.00001412, 0.00000232, MIX, 327.5, 6, 54.58, 6.00, 0.00009772, 0.00000043
trial0006759, AA, 608.5, 14, 43.46, 2.57, 0.00001683, 0.00000319, MIX, 345.5, 6, 57.58, 8.00, 0.00010912, 0.00000043
trial0006760, AA, 893.75, 14, 63.84, 3.50, 0.00001430, 0.00000259, MIX, 349.25, 6, 58.21, 7.50, 0.00009810, 0.00000043
trial0006761, AA, 694.5, 14, 49.61, 3.29, 0.00001417, 0.00000254, MIX, 390.5, 6, 65.08, 7.33, 0.00009682, 0.00000040
trial0006762, AA, 439.5, 14, 31.39, 2.43, 0.00001311, 0.00000229, MIX, 423.0, 6, 70.50, 8.83, 0.00008914, 0.00000036
trial0006763, AA, 736.25, 14, 52.59, 3.43, 0.00001317, 0.00000246, MIX, 311.75, 6, 51.96, 7.33, 0.00009557, 0.00000042
trial0006764, AA, 622.5, 14, 44.46, 3.00, 0.00001382, 0.00000258, MIX, 283.5, 6, 47.25, 8.00, 0.00010082, 0.00000042
trial0006765, AA, 481.0, 14, 34.36, 1.64, 0.00001338, 0.00000251, MIX, 367.0, 6, 61.17, 7.50, 0.00009541, 0.00000046
trial0006766, AA, 563.5, 14, 40.25, 2.71, 0.00001392, 0.00000250, MIX, 527.5, 6, 87.92, 8.67, 0.00009859, 0.00000039
trial0006767, AA, 591.0, 14, 42.21, 2.57, 0.00001305, 0.00000235, MIX, 376.0, 6, 62.67, 8.33, 0.00009190, 0.00000039
trial0006768, AA, 644.5, 14, 46.04, 2.79, 0.00001356, 0.00000255, MIX, 442.5, 6, 73.75, 9.83, 0.00009370, 0.00000040
trial0006769, AA, 292.75, 14, 20.91, 1.21, 0.00001363, 0.00000242, MIX, 488.25, 6, 81.38, 9.17, 0.00009338, 0.00000040
trial0006770, AA, 536.25, 14, 38.30, 2.21, 0.00001374, 0.00000251, MIX, 337.75, 6, 56.29, 7.83, 0.00009751, 0.00000043
trial0006771, AA, 672.5, 14, 48.04, 2.71, 0.00001452, 0.00000249, MIX, 400.5, 6, 66.75, 8.00, 0.00009702, 0.00000041
trial0006772, AA, 482.0, 14, 34.43, 2.07, 0.00001426, 0.00000233, MIX, 352.0, 6, 58.67, 7.83, 0.00009459, 0.00000040
trial0006773, AA, 606.5, 14, 43.32, 2.50, 0.00001367, 0.00000237, MIX, 296.5, 6, 49.42, 7.17, 0.00008925, 0.00000040
trial0006774, AA, 577.0, 14, 41.21, 2.43, 0.00001373, 0.00000248, MIX, 453.0, 6, 75.50, 8.67, 0.00009654, 0.00000042
trial0006775, AA, 521.5, 14, 37.25, 2.29, 0.00001363, 0.00000280, MIX, 492.5, 6, 82.08, 10.33, 0.00009426, 0.00000042
trial0006776, AA, 592.75, 14, 42.34, 2.50, 0.00001450, 0.00000269, MIX, 350.25, 6, 58.38, 7.50, 0.00010010, 0.00000044
trial0006777, AA, 486.5, 14, 34.75, 2.07, 0.00001401, 0.00000241, MIX, 327.5, 6, 54.58, 6.83, 0.00009466, 0.00000040
trial0006778, AA, 712.5, 14, 50.89, 3.36, 0.00001365, 0.00000266, MIX, 414.5, 6, 69.08, 9.17, 0.00009734, 0.00000039
trial0006779, AA, 464.0, 14, 33.14, 1.93, 0.00001493, 0.00000245, MIX, 583.0, 6, 97.17, 8.17, 0.00009883, 0.00000043
trial0006780, AA, 856.0, 14, 61.14, 3.71, 0.00001400, 0.00000260, MIX, 528.0, 6, 88.00, 9.33, 0.00010067, 0.00000045
trial0006781, AA, 376.5, 14, 26.89, 1.71, 0.00001393, 0.00000221, MIX, 388.5, 6, 64.75, 7.67, 0.00008874, 0.00000038
trial0006782, AA, 484.0, 14, 34.57, 2.21, 0.00001093, 0.00000198, MIX, 166.0, 6, 27.67, 6.83, 0.00007855, 0.00000033
trial0006783, AA, 716.0, 14, 51.14, 3.07, 0.00001439, 0.00000239, MIX, 273.0, 6, 45.50, 7.17, 0.00009846, 0.00000039
trial0006784, AA, 408.0, 14, 29.14, 1.50, 0.00001481, 0.00000260, MIX, 382.0, 6, 63.67, 8.17, 0.00009930, 0.00000044
trial0006785, AA, 430.0, 14, 30.71, 1.50, 0.00001390, 0.00000212, MIX, 425.0, 6, 70.83, 8.50, 0.00009678, 0.00000041
trial0006786, AA, 655.5, 14, 46.82, 2.71, 0.00001336, 0.00000264, MIX, 428.5, 6, 71.42, 8.67, 0.00009217, 0.00000040
trial0006787, AA, 576.5, 14, 41.18, 2.43, 0.00001367, 0.00000274, MIX, 375.5, 6, 62.58, 7.67, 0.00009649, 0.00000041
trial0006788, AA, 438.0, 14, 31.29, 1.43, 0.00001348, 0.00000210, MIX, 283.0, 6, 47.17, 5.67, 0.00009205, 0.00000038
trial0006789, AA, 732.5, 14, 52.32, 3.07, 0.00001354, 0.00000266, MIX, 519.5, 6, 86.58, 8.50, 0.00009472, 0.00000040
trial0006790, AA, 784.5, 14, 56.04, 3.43, 0.00001388, 0.00000228, MIX, 308.5, 6, 51.42, 7.00, 0.00009708, 0.00000041
trial0006791, AA, 798.5, 14, 57.04, 3.29, 0.00001398, 0.00000272, MIX, 504.5, 6, 84.08, 9.33, 0.00009863, 0.00000044
trial0006792, AA, 682.5, 14, 48.75, 2.79, 0.00001417, 0.00000268, MIX, 485.5, 6, 80.92, 8.83, 0.00010045, 0.00000044
trial0006793, AA, 670.5, 14, 47.89, 2.50, 0.00001349, 0.00000260, MIX, 550.5, 6, 91.75, 8.83, 0.00008580, 0.00000038
trial0006794, AA, 631.5, 14, 45.11, 2.21, 0.00001347, 0.00000231, MIX, 332.5, 6, 55.42, 8.17, 0.00009927, 0.00000043
trial0006795, AA, 653.5, 14, 46.68, 2.64, 0.00001401, 0.00000262, MIX, 371.5, 6, 61.92, 7.83, 0.00009659, 0.00000043
trial0006796, AA, 386.5, 14, 27.61, 1.43, 0.00001294, 0.00000218, MIX, 529.5, 6, 88.25, 8.67, 0.00009328, 0.00000044
trial0006797, AA, 610.0, 14, 43.57, 2.93, 0.00001343, 0.00000252, MIX, 318.0, 6, 53.00, 7.50, 0.00009266, 0.00000039
trial0006798, AA, 465.5, 14, 33.25, 2.71, 0.00001338, 0.00000254, MIX, 443.5, 6, 73.92, 7.33, 0.00009620, 0.00000039
trial0006799, AA, 701.5, 14, 50.11, 2.57, 0.00001309, 0.00000251, MIX, 481.5, 6, 80.25, 8.33, 0.00009401, 0.00000041
trial0006800, AA, 714.25, 14, 51.02, 2.79, 0.00001427, 0.00000291, MIX, 360.75, 6, 60.12, 8.17, 0.00010008, 0.00000044
trial0006801, AA, 1153.5, 14, 82.39, 1.64, 0.00001321, 0.00000252, MIX, 1079.5, 6, 179.92, 7.17, 0.00009387, 0.00000039
trial0006802, AA, 1962.0, 14, 140.14, 2.43, 0.00001360, 0.00000284, MIX, 1183.0, 6, 197.17, 7.00, 0.00009678, 0.00000042
trial0006803, AA, 1342.0, 14, 95.86, 2.07, 0.00001327, 0.00000246, MIX, 1285.0, 6, 214.17, 9.17, 0.00009487, 0.00000040
trial0006804, AA, 1744.0, 14, 124.57, 2.43, 0.00001358, 0.00000247, MIX, 1187.0, 6, 197.83, 8.33, 0.00009358, 0.00000039
trial0006805, AA, 1693.75, 14, 120.98, 2.57, 0.00001381, 0.00000248, MIX, 1282.25, 6, 213.71, 7.67, 0.00009570, 0.00000041
trial0006806, AA, 1653.0, 14, 118.07, 2.43, 0.00001470, 0.00000259, MIX, 986.0, 6, 164.33, 6.33, 0.00009637, 0.00000042
trial0006807, AA, 1767.0, 14, 126.21, 2.21, 0.00001411, 0.00000237, MIX, 896.0, 6, 149.33, 6.83, 0.00010084, 0.00000040
trial0006808, AA, 1822.5, 14, 130.18, 2.29, 0.00001366, 0.00000267, MIX, 1242.5, 6, 207.08, 8.33, 0.00009540, 0.00000043
trial0006809, AA, 1490.5, 14, 106.46, 2.50, 0.00001434, 0.00000213, MIX, 979.5, 6, 163.25, 7.17, 0.00009542, 0.00000042
trial0006810, AA, 1378.0, 14, 98.43, 1.57, 0.00001388, 0.00000228, MIX, 808.0, 6, 134.67, 7.67, 0.00009338, 0.00000041
trial0006811, AA, 1236.5, 14, 88.32, 1.64, 0.00001116, 0.00000214, MIX, 1158.5, 6, 193.08, 7.50, 0.00007858, 0.00000036
trial0006812, AA, 2449.5, 14, 174.96, 3.36, 0.00001238, 0.00000259, MIX, 1013.5, 6, 168.92, 7.50, 0.00009160, 0.00000041
trial0006813, AA, 1777.5, 14, 126.96, 2.21, 0.00001387, 0.00000209, MIX, 752.5, 6, 125.42, 6.50, 0.00009647, 0.00000044
trial0006814, AA, 1900.0, 14, 135.71, 2.57, 0.00001378, 0.00000249, MIX, 869.0, 6, 144.83, 6.67, 0.00009397, 0.00000040
trial0006815, AA, 1858.5, 14, 132.75, 2.14, 0.00001440, 0.00000277, MIX, 1242.5, 6, 207.08, 8.00, 0.00009812, 0.00000040
trial0006816, AA, 1642.5, 14, 117.32, 2.43, 0.00001442, 0.00000275, MIX, 1026.5, 6, 171.08, 7.00, 0.00009879, 0.00000042
trial0006817, AA, 1854.25, 14, 132.45, 2.43, 0.00001407, 0.00000287, MIX, 1092.75, 6, 182.12, 8.67, 0.00010146, 0.00000043
trial0006818, AA, 2528.5, 14, 180.61, 3.50, 0.00001372, 0.00000257, MIX, 945.5, 6, 157.58, 8.17, 0.00009848, 0.00000040
trial0006819, AA, 1750.75, 14, 125.05, 2.64, 0.00001415, 0.00000291, MIX, 1247.25, 6, 207.88, 8.83, 0.00009907, 0.00000041
trial0006820, AA, 2169.0, 14, 154.93, 2.86, 0.00001411, 0.00000277, MIX, 902.0, 6, 150.33, 6.67, 0.00009688, 0.00000044
trial0006821, AA, 2399.0, 14, 171.36, 3.93, 0.00001301, 0.00000273, MIX, 1379.0, 6, 229.83, 8.17, 0.00009333, 0.00000042
trial0006822, AA, 1879.5, 14, 134.25, 3.00, 0.00001423, 0.00000245, MIX, 1228.5, 6, 204.75, 8.67, 0.00010009, 0.00000042
trial0006823, AA, 1376.5, 14, 98.32, 2.21, 0.00001410, 0.00000243, MIX, 1145.5, 6, 190.92, 7.50, 0.00009632, 0.00000041
trial0006824, AA, 1260.0, 14, 90.00, 1.57, 0.00001454, 0.00000254, MIX, 1134.0, 6, 189.00, 6.67, 0.00009511, 0.00000045
trial0006825, AA, 904.0, 14, 64.57, 1.07, 0.00001385, 0.00000204, MIX, 743.0, 6, 123.83, 7.17, 0.00009598, 0.00000041
trial0006826, AA, 1842.0, 14, 131.57, 2.86, 0.00001401, 0.00000257, MIX, 1153.0, 6, 192.17, 8.33, 0.00009226, 0.00000042
trial0006827, AA, 1113.0, 14, 79.50, 1.64, 0.00001396, 0.00000246, MIX, 1827.0, 6, 304.50, 9.17, 0.00009450, 0.00000039
trial0006828, AA, 1523.0, 14, 108.79, 2.07, 0.00001418, 0.00000236, MIX, 1316.0, 6, 219.33, 8.83, 0.00009356, 0.00000041
trial0006829, AA, 1920.0, 14, 137.14, 2.14, 0.00001363, 0.00000214, MIX, 1111.0, 6, 185.17, 8.33, 0.00009398, 0.00000040
trial0006830, AA, 1102.5, 14, 78.75, 2.00, 0.00001413, 0.00000239, MIX, 1019.5, 6, 169.92, 7.33, 0.00009736, 0.00000042
trial0006831, AA, 2426.0, 14, 173.29, 3.14, 0.00001433, 0.00000292, MIX, 1410.0, 6, 235.00, 10.00, 0.00009783, 0.00000043
trial0006832, AA, 1252.0, 14, 89.43, 1.71, 0.00001452, 0.00000231, MIX, 987.0, 6, 164.50, 7.67, 0.00009428, 0.00000041
trial0006833, AA, 2217.0, 14, 158.36, 2.93, 0.00001455, 0.00000273, MIX, 757.0, 6, 126.17, 7.50, 0.00009869, 0.00000051
trial0006834, AA, 1766.25, 14, 126.16, 2.29, 0.00001496, 0.00000290, MIX, 1531.75, 6, 255.29, 10.33, 0.00010218, 0.00000047
trial0006835, AA, 1921.0, 14, 137.21, 2.64, 0.00001327, 0.00000272, MIX, 1423.0, 6, 237.17, 9.50, 0.00008867, 0.00000040
trial0006836, AA, 1651.5, 14, 117.96, 2.00, 0.00001417, 0.00000283, MIX, 1308.5, 6, 218.08, 9.33, 0.00009659, 0.00000042
trial0006837, AA, 1483.5, 14, 105.96, 1.86, 0.00001409, 0.00000251, MIX, 1396.5, 6, 232.75, 9.00, 0.00009974, 0.00000046
trial0006838, AA, 1039.5, 14, 74.25, 1.50, 0.00001453, 0.00000243, MIX, 1310.5, 6, 218.42, 7.50, 0.00009962, 0.00000046
trial0006839, AA, 2255.75, 14, 161.12, 3.07, 0.00001309, 0.00000230, MIX, 858.25, 6, 143.04, 8.83, 0.00008673, 0.00000035
trial0006840, AA, 1366.75, 14, 97.62, 2.21, 0.00001206, 0.00000237, MIX, 1144.25, 6, 190.71, 8.17, 0.00008432, 0.00000036
trial0006841, AA, 1876.5, 14, 134.04, 2.43, 0.00001117, 0.00000222, MIX, 1189.5, 6, 198.25, 8.00, 0.00007647, 0.00000034
trial0006842, AA, 1813.5, 14, 129.54, 2.57, 0.00001383, 0.00000262, MIX, 1470.5, 6, 245.08, 9.33, 0.00009727, 0.00000041
trial0006843, AA, 1765.0, 14, 126.07, 2.79, 0.00001340, 0.00000246, MIX, 903.0, 6, 150.50, 6.50, 0.00009228, 0.00000039
trial0006844, AA, 1674.25, 14, 119.59, 2.43, 0.00001387, 0.00000252, MIX, 1104.75, 6, 184.12, 7.67, 0.00009382, 0.00000039
trial0006845, AA, 1499.75, 14, 107.12, 2.14, 0.00001337, 0.00000223, MIX, 810.25, 6, 135.04, 6.67, 0.00009078, 0.00000042
trial0006846, AA, 1534.75, 14, 109.62, 2.14, 0.00001421, 0.00000243, MIX, 952.25, 6, 158.71, 7.00, 0.00009386, 0.00000041
trial0006847, AA, 2049.25, 14, 146.38, 2.93, 0.00001412, 0.00000253, MIX, 795.75, 6, 132.62, 6.50, 0.00009868, 0.00000041
trial0006848, AA, 2086.5, 14, 149.04, 3.00, 0.00001420, 0.00000235, MIX, 692.5, 6, 115.42, 6.67, 0.00009519, 0.00000041
trial0006849, AA, 2126.25, 14, 151.88, 2.93, 0.00001330, 0.00000272, MIX, 1384.75, 6, 230.79, 8.83, 0.00009717, 0.00000038
trial0006850, AA, 1485.0, 14, 106.07, 2.00, 0.00001344, 0.00000227, MIX, 1108.0, 6, 184.67, 7.67, 0.00009452, 0.00000043
trial0006851, AA, 1479.5, 14, 105.68, 2.07, 0.00001416, 0.00000257, MIX, 1112.5, 6, 185.42, 7.17, 0.00009398, 0.00000044
trial0006852, AA, 2509.75, 14, 179.27, 3.57, 0.00001326, 0.00000269, MIX, 1356.25, 6, 226.04, 9.00, 0.00009438, 0.00000043
trial0006853, AA, 1202.5, 14, 85.89, 1.50, 0.00001446, 0.00000245, MIX, 850.5, 6, 141.75, 7.17, 0.00009838, 0.00000041
trial0006854, AA, 1987.0, 14, 141.93, 3.00, 0.00001362, 0.00000235, MIX, 1253.0, 6, 208.83, 7.33, 0.00009225, 0.00000040
trial0006855, AA, 1296.75, 14, 92.62, 2.00, 0.00001394, 0.00000261, MIX, 1162.25, 6, 193.71, 6.33, 0.00008974, 0.00000044
trial0006856, AA, 1252.0, 14, 89.43, 1.79, 0.00001336, 0.00000231, MIX, 1458.0, 6, 243.00, 8.50, 0.00009515, 0.00000043
trial0006857, AA, 1422.75, 14, 101.62, 2.43, 0.00001462, 0.00000242, MIX, 1037.25, 6, 172.88, 6.67, 0.00009747, 0.00000043
trial0006858, AA, 1506.75, 14, 107.62, 2.29, 0.00001458, 0.00000242, MIX, 960.25, 6, 160.04, 6.67, 0.00010308, 0.00000043
trial0006859, AA, 2003.0, 14, 143.07, 2.36, 0.00001423, 0.00000258, MIX, 1281.0, 6, 213.50, 7.83, 0.00009649, 0.00000042
trial0006860, AA, 1476.5, 14, 105.46, 2.29, 0.00001396, 0.00000228, MIX, 1054.5, 6, 175.75, 6.67, 0.00009502, 0.00000040
trial0006861, AA, 1402.0, 14, 100.14, 1.86, 0.00001372, 0.00000229, MIX, 1523.0, 6, 253.83, 8.67, 0.00009271, 0.00000040
trial0006862, AA, 1176.5, 14, 84.04, 1.79, 0.00001382, 0.00000274, MIX, 1210.5, 6, 201.75, 8.50, 0.00009693, 0.00000040
trial0006863, AA, 2177.0, 14, 155.50, 3.00, 0.00001456, 0.00000247, MIX, 765.0, 6, 127.50, 6.33, 0.00009598, 0.00000044
trial0006864, AA, 1419.0, 14, 101.36, 1.93, 0.00001378, 0.00000254, MIX, 907.0, 6, 151.17, 7.50, 0.00009514, 0.00000042
trial0006865, AA, 812.5, 14, 58.04, 1.14, 0.00001428, 0.00000228, MIX, 853.5, 6, 142.25, 7.33, 0.00009656, 0.00000044
trial0006866, AA, 1355.0, 14, 96.79, 2.29, 0.00001360, 0.00000263, MIX, 1713.0, 6, 285.50, 10.67, 0.00009524, 0.00000041
trial0006867, AA, 1648.5, 14, 117.75, 2.36, 0.00001369, 0.00000288, MIX, 1218.5, 6, 203.08, 8.17, 0.00009576, 0.00000040
trial0006868, AA, 1478.75, 14, 105.62, 2.29, 0.00001380, 0.00000220, MIX, 886.25, 6, 147.71, 6.67, 0.00009515, 0.00000041
trial0006869, AA, 1346.0, 14, 96.14, 2.00, 0.00001386, 0.00000259, MIX, 1316.0, 6, 219.33, 8.33, 0.00009544, 0.00000045
trial0006870, AA, 2717.25, 14, 194.09, 3.93, 0.00001109, 0.00000230, MIX, 1160.75, 6, 193.46, 7.50, 0.00008609, 0.00000035
trial0006871, AA, 1422.0, 14, 101.57, 2.14, 0.00001239, 0.00000218, MIX, 1121.0, 6, 186.83, 8.33, 0.00009269, 0.00000038
trial0006872, AA, 1846.25, 14, 131.88, 2.86, 0.00001431, 0.00000233, MIX, 997.75, 6, 166.29, 7.33, 0.00010035, 0.00000042
trial0006873, AA, 1731.0, 14, 123.64, 2.36, 0.00001446, 0.00000258, MIX, 1203.0, 6, 200.50, 9.17, 0.00009745, 0.00000046
trial0006874, AA, 1791.0, 14, 127.93, 2.00, 0.00001371, 0.00000226, MIX, 1173.0, 6, 195.50, 7.33, 0.00009061, 0.00000042
trial0006875, AA, 1622.5, 14, 115.89, 2.07, 0.00001375, 0.00000239, MIX, 1289.5, 6, 214.92, 8.17, 0.00009341, 0.00000041
trial0006876, AA, 1949.0, 14, 139.21, 3.00, 0.00001382, 0.00000236, MIX, 1143.0, 6, 190.50, 7.33, 0.00008905, 0.00000041
trial0006877, AA, 1534.75, 14, 109.62, 1.93, 0.00001412, 0.00000273, MIX, 1559.25, 6, 259.88, 10.17, 0.00009601, 0.00000041
trial0006878, AA, 2065.75, 14, 147.55, 2.64, 0.00001368, 0.00000236, MIX, 1151.25, 6, 191.88, 7.83, 0.00009107, 0.00000040
trial0006879, AA, 1693.25, 14, 120.95, 2.29, 0.00001483, 0.00000267, MIX, 1453.75, 6, 242.29, 8.33, 0.00009781, 0.00000043
trial0006880, AA, 2098.0, 14, 149.86, 2.93, 0.00001468, 0.00000244, MIX, 874.0, 6, 145.67, 6.50, 0.00009758, 0.00000042
trial0006881, AA, 1995.25, 14, 142.52, 2.64, 0.00001366, 0.00000295, MIX, 1101.75, 6, 183.62, 8.17, 0.00009666, 0.00000043
trial0006882, AA, 2221.25, 14, 158.66, 3.64, 0.00001349, 0.00000282, MIX, 1099.75, 6, 183.29, 8.83, 0.00009318, 0.00000040
trial0006883, AA, 1956.0, 14, 139.71, 2.50, 0.00001377, 0.00000221, MIX, 1009.0, 6, 168.17, 8.17, 0.00009588, 0.00000038
trial0006884, AA, 1864.0, 14, 133.14, 3.21, 0.00001361, 0.00000247, MIX, 1454.0, 6, 242.33, 8.17, 0.00009596, 0.00000042
trial0006885, AA, 2025.25, 14, 144.66, 3.14, 0.00001416, 0.00000248, MIX, 974.75, 6, 162.46, 7.67, 0.00009674, 0.00000044
trial0006886, AA, 1629.5, 14, 116.39, 2.50, 0.00001434, 0.00000237, MIX, 934.5, 6, 155.75, 7.83, 0.00009719, 0.00000047
trial0006887, AA, 1044.5, 14, 74.61, 1.29, 0.00001413, 0.00000220, MIX, 763.5, 6, 127.25, 5.67, 0.00009045, 0.00000042
trial0006888, AA, 1651.0, 14, 117.93, 2.43, 0.00001359, 0.00000244, MIX, 961.0, 6, 160.17, 7.67, 0.00009423, 0.00000041
trial0006889, AA, 1316.75, 14, 94.05, 2.00, 0.00001358, 0.00000241, MIX, 861.25, 6, 143.54, 6.67, 0.00009666, 0.00000041
trial0006890, AA, 1252.25, 14, 89.45, 1.71, 0.00001349, 0.00000257, MIX, 1492.75, 6, 248.79, 8.33, 0.00009483, 0.00000040
trial0006891, AA, 1773.75, 14, 126.70, 1.93, 0.00001389, 0.00000225, MIX, 880.25, 6, 146.71, 7.50, 0.00009648, 0.00000041
trial0006892, AA, 2171.5, 14, 155.11, 2.79, 0.00001333, 0.00000256, MIX, 768.5, 6, 128.08, 7.33, 0.00009434, 0.00000041
trial0006893, AA, 1915.5, 14, 136.82, 2.86, 0.00001349, 0.00000263, MIX, 1049.5, 6, 174.92, 8.33, 0.00009435, 0.00000039
trial0006894, AA, 1270.5, 14, 90.75, 1.64, 0.00001356, 0.00000255, MIX, 805.5, 6, 134.25, 6.83, 0.00009521, 0.00000040
trial0006895, AA, 1406.0, 14, 100.43, 1.79, 0.00001451, 0.00000242, MIX, 895.0, 6, 149.17, 7.17, 0.00009573, 0.00000041
trial0006896, AA, 726.0, 14, 51.86, 1.21, 0.00001305, 0.00000209, MIX, 801.0, 6, 133.50, 6.17, 0.00009513, 0.00000042
trial0006897, AA, 1942.25, 14, 138.73, 3.86, 0.00001405, 0.00000236, MIX, 924.75, 6, 154.12, 6.33, 0.00009285, 0.00000040
trial0006898, AA, 1664.5, 14, 118.89, 2.21, 0.00001388, 0.00000226, MIX, 948.5, 6, 158.08, 6.50, 0.00009417, 0.00000040
trial0006899, AA, 1214.25, 14, 86.73, 2.07, 0.00001262, 0.00000200, MIX, 952.75, 6, 158.79, 7.17, 0.00007907, 0.00000036
trial0006900, AA, 1697.5, 14, 121.25, 2.21, 0.00001129, 0.00000194, MIX, 1140.5, 6, 190.08, 7.17, 0.00008031, 0.00000034
