trial0001538, AA, 689.25, 4, 172.31, 4.75, 0.00001517, 0.00000330, MIX, 2104.75, 16, 131.55, 7.94, 0.00008312, 0.00000037
trial0001539, AA, 403.5, 4, 100.88, 3.50, 0.00001457, 0.00000302, MIX, 2364.5, 16, 147.78, 9.12, 0.00007882, 0.00000033
trial0001540, AA, 532.0, 4, 133.00, 2.50, 0.00001514, 0.00000323, MIX, 2159.0, 16, 134.94, 8.88, 0.00008220, 0.00000036
trial0001541, AA, 404.5, 4, 101.12, 2.25, 0.00001400, 0.00000290, MIX, 2424.5, 16, 151.53, 8.69, 0.00008144, 0.00000035
trial0001542, AA, 710.25, 4, 177.56, 4.00, 0.00001461, 0.00000311, MIX, 1945.75, 16, 121.61, 7.50, 0.00007863, 0.00000034
trial0001543, AA, 486.0, 4, 121.50, 3.25, 0.00001450, 0.00000271, MIX, 2349.0, 16, 146.81, 7.44, 0.00007553, 0.00000034
trial0001544, AA, 537.0, 4, 134.25, 3.50, 0.00001469, 0.00000321, MIX, 1783.0, 16, 111.44, 6.75, 0.00007545, 0.00000034
trial0001545, AA, 343.0, 4, 85.75, 2.00, 0.00001243, 0.00000255, MIX, 2212.0, 16, 138.25, 8.88, 0.00006872, 0.00000030
trial0001546, AA, 457.0, 4, 114.25, 2.50, 0.00001289, 0.00000324, MIX, 2841.0, 16, 177.56, 9.62, 0.00007595, 0.00000033
trial0001547, AA, 662.5, 4, 165.62, 4.00, 0.00001455, 0.00000312, MIX, 2378.5, 16, 148.66, 8.50, 0.00007794, 0.00000034
trial0001548, AA, 495.25, 4, 123.81, 4.00, 0.00001470, 0.00000299, MIX, 2559.75, 16, 159.98, 9.12, 0.00008121, 0.00000036
trial0001549, AA, 401.0, 4, 100.25, 2.75, 0.00001466, 0.00000337, MIX, 2375.0, 16, 148.44, 8.56, 0.00008134, 0.00000036
trial0001550, AA, 411.0, 4, 102.75, 3.00, 0.00001401, 0.00000331, MIX, 1970.0, 16, 123.12, 7.12, 0.00007571, 0.00000034
trial0001551, AA, 607.0, 4, 151.75, 3.25, 0.00001301, 0.00000328, MIX, 2520.0, 16, 157.50, 8.69, 0.00007889, 0.00000037
trial0001552, AA, 633.25, 4, 158.31, 4.00, 0.00001449, 0.00000339, MIX, 2065.75, 16, 129.11, 8.25, 0.00008148, 0.00000038
trial0001553, AA, 122.5, 4, 30.62, 0.75, 0.00001392, 0.00000370, MIX, 2668.5, 16, 166.78, 8.56, 0.00007439, 0.00000038
trial0001554, AA, 507.0, 4, 126.75, 3.25, 0.00001446, 0.00000293, MIX, 2836.0, 16, 177.25, 8.69, 0.00007852, 0.00000034
trial0001555, AA, 294.5, 4, 73.62, 1.75, 0.00001398, 0.00000296, MIX, 2041.5, 16, 127.59, 7.69, 0.00007785, 0.00000034
trial0001556, AA, 348.0, 4, 87.00, 3.25, 0.00001475, 0.00000285, MIX, 2325.0, 16, 145.31, 7.81, 0.00008039, 0.00000036
trial0001557, AA, 484.5, 4, 121.12, 3.50, 0.00001486, 0.00000340, MIX, 2974.5, 16, 185.91, 8.88, 0.00007805, 0.00000037
trial0001558, AA, 447.0, 4, 111.75, 3.00, 0.00001477, 0.00000305, MIX, 2409.0, 16, 150.56, 9.12, 0.00007902, 0.00000034
trial0001559, AA, 435.0, 4, 108.75, 3.00, 0.00001397, 0.00000308, MIX, 2187.0, 16, 136.69, 8.00, 0.00008003, 0.00000035
trial0001560, AA, 444.0, 4, 111.00, 3.00, 0.00001466, 0.00000372, MIX, 2154.0, 16, 134.62, 8.88, 0.00008593, 0.00000039
trial0001561, AA, 629.25, 4, 157.31, 4.25, 0.00001598, 0.00000336, MIX, 2722.75, 16, 170.17, 9.06, 0.00008234, 0.00000037
trial0001562, AA, 858.75, 4, 214.69, 4.75, 0.00001401, 0.00000287, MIX, 2141.25, 16, 133.83, 8.31, 0.00007625, 0.00000034
trial0001563, AA, 415.5, 4, 103.88, 2.50, 0.00001361, 0.00000291, MIX, 2535.5, 16, 158.47, 8.38, 0.00008043, 0.00000035
trial0001564, AA, 503.0, 4, 125.75, 2.75, 0.00001442, 0.00000297, MIX, 2259.0, 16, 141.19, 8.69, 0.00008143, 0.00000036
trial0001565, AA, 559.0, 4, 139.75, 2.75, 0.00001619, 0.00000332, MIX, 2501.0, 16, 156.31, 8.56, 0.00008131, 0.00000037
trial0001566, AA, 301.0, 4, 75.25, 2.00, 0.00001570, 0.00000319, MIX, 2781.0, 16, 173.81, 8.12, 0.00007791, 0.00000037
trial0001567, AA, 402.5, 4, 100.62, 2.25, 0.00001452, 0.00000298, MIX, 2127.5, 16, 132.97, 8.19, 0.00007782, 0.00000034
trial0001568, AA, 406.5, 4, 101.62, 2.75, 0.00001341, 0.00000304, MIX, 2590.5, 16, 161.91, 8.69, 0.00007815, 0.00000037
trial0001569, AA, 381.75, 4, 95.44, 3.50, 0.00001384, 0.00000300, MIX, 1889.25, 16, 118.08, 7.75, 0.00007721, 0.00000035
trial0001570, AA, 592.5, 4, 148.12, 3.75, 0.00001333, 0.00000326, MIX, 2978.5, 16, 186.16, 9.69, 0.00007164, 0.00000034
trial0001571, AA, 519.0, 4, 129.75, 2.50, 0.00001233, 0.00000301, MIX, 2102.0, 16, 131.38, 8.38, 0.00007335, 0.00000031
trial0001572, AA, 502.0, 4, 125.50, 3.25, 0.00001130, 0.00000230, MIX, 2128.0, 16, 133.00, 6.94, 0.00006513, 0.00000030
trial0001573, AA, 647.0, 4, 161.75, 3.25, 0.00001115, 0.00000257, MIX, 2690.0, 16, 168.12, 9.06, 0.00006847, 0.00000030
trial0001574, AA, 610.5, 4, 152.62, 3.50, 0.00001202, 0.00000231, MIX, 2246.5, 16, 140.41, 8.88, 0.00006868, 0.00000031
trial0001575, AA, 599.5, 4, 149.88, 3.00, 0.00001166, 0.00000263, MIX, 2555.5, 16, 159.72, 9.88, 0.00006697, 0.00000032
trial0001576, AA, 454.5, 4, 113.62, 3.50, 0.00001552, 0.00000343, MIX, 2553.5, 16, 159.59, 9.00, 0.00008277, 0.00000037
trial0001577, AA, 438.0, 4, 109.50, 3.00, 0.00001365, 0.00000313, MIX, 2550.0, 16, 159.38, 9.38, 0.00007785, 0.00000035
trial0001578, AA, 640.0, 4, 160.00, 4.25, 0.00001423, 0.00000348, MIX, 2809.0, 16, 175.56, 10.19, 0.00007926, 0.00000036
trial0001579, AA, 415.5, 4, 103.88, 2.75, 0.00001448, 0.00000321, MIX, 2342.5, 16, 146.41, 8.56, 0.00007980, 0.00000037
trial0001580, AA, 544.0, 4, 136.00, 3.50, 0.00001437, 0.00000293, MIX, 2485.0, 16, 155.31, 8.50, 0.00007754, 0.00000034
trial0001581, AA, 668.5, 4, 167.12, 4.25, 0.00001360, 0.00000280, MIX, 2529.5, 16, 158.09, 8.44, 0.00007762, 0.00000033
trial0001582, AA, 333.0, 4, 83.25, 2.00, 0.00001474, 0.00000297, MIX, 1959.0, 16, 122.44, 7.62, 0.00008006, 0.00000036
trial0001583, AA, 405.5, 4, 101.38, 2.50, 0.00001325, 0.00000356, MIX, 2725.5, 16, 170.34, 9.12, 0.00007859, 0.00000036
trial0001584, AA, 436.75, 4, 109.19, 2.50, 0.00001426, 0.00000282, MIX, 2957.25, 16, 184.83, 8.38, 0.00007738, 0.00000034
trial0001585, AA, 531.0, 4, 132.75, 3.25, 0.00001468, 0.00000323, MIX, 2500.0, 16, 156.25, 9.06, 0.00007587, 0.00000034
trial0001586, AA, 519.0, 4, 129.75, 2.50, 0.00001400, 0.00000275, MIX, 2479.0, 16, 154.94, 8.75, 0.00007415, 0.00000033
trial0001587, AA, 389.25, 4, 97.31, 3.50, 0.00001444, 0.00000319, MIX, 2371.75, 16, 148.23, 8.75, 0.00008381, 0.00000036
trial0001588, AA, 377.5, 4, 94.38, 2.75, 0.00001458, 0.00000318, MIX, 2415.5, 16, 150.97, 9.44, 0.00007888, 0.00000036
trial0001589, AA, 607.0, 4, 151.75, 3.75, 0.00001430, 0.00000341, MIX, 2189.0, 16, 136.81, 8.44, 0.00008154, 0.00000038
trial0001590, AA, 343.75, 4, 85.94, 2.00, 0.00001519, 0.00000327, MIX, 2140.25, 16, 133.77, 7.88, 0.00007845, 0.00000036
trial0001591, AA, 312.5, 4, 78.12, 2.00, 0.00001334, 0.00000245, MIX, 2284.5, 16, 142.78, 7.88, 0.00007469, 0.00000034
trial0001592, AA, 253.5, 4, 63.38, 2.00, 0.00001394, 0.00000307, MIX, 2650.5, 16, 165.66, 8.62, 0.00007639, 0.00000034
trial0001593, AA, 632.25, 4, 158.06, 3.50, 0.00001476, 0.00000277, MIX, 2117.75, 16, 132.36, 8.38, 0.00007895, 0.00000036
trial0001594, AA, 524.0, 4, 131.00, 4.00, 0.00001443, 0.00000303, MIX, 2446.0, 16, 152.88, 8.00, 0.00007631, 0.00000033
trial0001595, AA, 570.0, 4, 142.50, 3.00, 0.00001393, 0.00000277, MIX, 2083.0, 16, 130.19, 7.25, 0.00007705, 0.00000034
trial0001596, AA, 424.0, 4, 106.00, 2.75, 0.00001473, 0.00000344, MIX, 2142.0, 16, 133.88, 8.31, 0.00008239, 0.00000038
trial0001597, AA, 601.25, 4, 150.31, 3.25, 0.00001527, 0.00000292, MIX, 2342.75, 16, 146.42, 7.94, 0.00007986, 0.00000036
trial0001598, AA, 470.0, 4, 117.50, 3.25, 0.00001423, 0.00000295, MIX, 2595.0, 16, 162.19, 8.69, 0.00007806, 0.00000035
trial0001599, AA, 538.0, 4, 134.50, 2.75, 0.00001387, 0.00000291, MIX, 2234.0, 16, 139.62, 8.06, 0.00007591, 0.00000034
trial0001600, AA, 359.5, 4, 89.88, 2.50, 0.00001393, 0.00000259, MIX, 2141.5, 16, 133.84, 7.62, 0.00007441, 0.00000031
trial0001601, AA, 491.75, 4, 122.94, 2.25, 0.00001533, 0.00000336, MIX, 2845.25, 16, 177.83, 8.31, 0.00008325, 0.00000036
trial0001602, AA, 703.5, 4, 175.88, 3.00, 0.00001445, 0.00000309, MIX, 2935.5, 16, 183.47, 8.50, 0.00007825, 0.00000035
trial0001603, AA, 330.0, 4, 82.50, 2.00, 0.00001345, 0.00000289, MIX, 3337.0, 16, 208.56, 9.38, 0.00007084, 0.00000034
trial0001604, AA, 596.25, 4, 149.06, 3.75, 0.00001186, 0.00000290, MIX, 2363.75, 16, 147.73, 7.56, 0.00006741, 0.00000030
trial0001605, AA, 320.25, 4, 80.06, 2.00, 0.00001422, 0.00000287, MIX, 3649.75, 16, 228.11, 9.12, 0.00007529, 0.00000034
trial0001606, AA, 651.0, 4, 162.75, 3.75, 0.00001418, 0.00000366, MIX, 3014.0, 16, 188.38, 8.56, 0.00008241, 0.00000036
trial0001607, AA, 487.0, 4, 121.75, 2.50, 0.00001374, 0.00000265, MIX, 3220.0, 16, 201.25, 9.50, 0.00008143, 0.00000036
trial0001608, AA, 587.5, 4, 146.88, 3.25, 0.00001523, 0.00000291, MIX, 3202.5, 16, 200.16, 8.44, 0.00009831, 0.00000039
trial0001609, AA, 534.5, 4, 133.62, 3.00, 0.00001416, 0.00000300, MIX, 3018.5, 16, 188.66, 8.88, 0.00007683, 0.00000034
trial0001610, AA, 690.0, 4, 172.50, 3.75, 0.00001549, 0.00000354, MIX, 3136.0, 16, 196.00, 9.06, 0.00008338, 0.00000037
trial0001611, AA, 723.75, 4, 180.94, 4.50, 0.00001367, 0.00000315, MIX, 2839.25, 16, 177.45, 8.25, 0.00007669, 0.00000034
trial0001612, AA, 572.0, 4, 143.00, 3.25, 0.00001454, 0.00000333, MIX, 2929.0, 16, 183.06, 9.31, 0.00008154, 0.00000037
trial0001613, AA, 465.5, 4, 116.38, 3.00, 0.00001364, 0.00000304, MIX, 3314.5, 16, 207.16, 10.00, 0.00007862, 0.00000033
trial0001614, AA, 543.0, 4, 135.75, 3.00, 0.00001397, 0.00000294, MIX, 2937.0, 16, 183.56, 8.62, 0.00008000, 0.00000034
trial0001615, AA, 767.0, 4, 191.75, 4.25, 0.00001445, 0.00000320, MIX, 3245.0, 16, 202.81, 8.56, 0.00007977, 0.00000036
trial0001616, AA, 328.5, 4, 82.12, 2.75, 0.00001423, 0.00000260, MIX, 3350.5, 16, 209.41, 9.56, 0.00007862, 0.00000035
trial0001617, AA, 263.0, 4, 65.75, 1.00, 0.00001462, 0.00000311, MIX, 2417.0, 16, 151.06, 6.88, 0.00007868, 0.00000037
trial0001618, AA, 737.0, 4, 184.25, 3.25, 0.00001305, 0.00000237, MIX, 3096.0, 16, 193.50, 8.44, 0.00007002, 0.00000032
trial0001619, AA, 674.5, 4, 168.62, 3.75, 0.00001375, 0.00000319, MIX, 3294.5, 16, 205.91, 8.81, 0.00008181, 0.00000035
trial0001620, AA, 438.5, 4, 109.62, 2.75, 0.00001340, 0.00000345, MIX, 3243.5, 16, 202.72, 8.81, 0.00008041, 0.00000036
trial0001621, AA, 560.5, 4, 140.12, 3.50, 0.00001475, 0.00000309, MIX, 3417.5, 16, 213.59, 9.12, 0.00008016, 0.00000036
trial0001622, AA, 216.0, 4, 54.00, 0.75, 0.00001459, 0.00000327, MIX, 3772.0, 16, 235.75, 9.19, 0.00007986, 0.00000039
trial0001623, AA, 279.0, 4, 69.75, 2.50, 0.00001355, 0.00000307, MIX, 2826.0, 16, 176.62, 8.25, 0.00008017, 0.00000042
trial0001624, AA, 608.0, 4, 152.00, 3.25, 0.00001358, 0.00000253, MIX, 2406.0, 16, 150.38, 7.94, 0.00007596, 0.00000033
trial0001625, AA, 416.5, 4, 104.12, 3.00, 0.00001390, 0.00000298, MIX, 3148.5, 16, 196.78, 8.88, 0.00007518, 0.00000034
trial0001626, AA, 1018.5, 4, 254.62, 4.50, 0.00001494, 0.00000322, MIX, 2223.5, 16, 138.97, 7.25, 0.00007865, 0.00000036
trial0001627, AA, 498.0, 4, 124.50, 2.75, 0.00001468, 0.00000272, MIX, 3360.0, 16, 210.00, 8.56, 0.00007329, 0.00000033
trial0001628, AA, 859.75, 4, 214.94, 4.25, 0.00001440, 0.00000331, MIX, 2571.25, 16, 160.70, 8.44, 0.00008167, 0.00000036
trial0001629, AA, 485.0, 4, 121.25, 2.50, 0.00001489, 0.00000309, MIX, 3244.0, 16, 202.75, 9.12, 0.00007678, 0.00000036
trial0001630, AA, 539.5, 4, 134.88, 3.25, 0.00001518, 0.00000302, MIX, 2592.5, 16, 162.03, 8.31, 0.00008235, 0.00000037
trial0001631, AA, 612.5, 4, 153.12, 3.50, 0.00001526, 0.00000308, MIX, 3383.5, 16, 211.47, 8.38, 0.00008041, 0.00000036
trial0001632, AA, 459.5, 4, 114.88, 3.00, 0.00001632, 0.00000289, MIX, 2321.5, 16, 145.09, 7.62, 0.00008090, 0.00000038
trial0001633, AA, 658.0, 4, 164.50, 3.25, 0.00001185, 0.00000276, MIX, 3080.0, 16, 192.50, 9.56, 0.00006823, 0.00000028
trial0001634, AA, 686.25, 4, 171.56, 3.25, 0.00001297, 0.00000279, MIX, 2774.75, 16, 173.42, 8.44, 0.00007015, 0.00000032
trial0001635, AA, 578.5, 4, 144.62, 3.75, 0.00001393, 0.00000306, MIX, 2815.5, 16, 175.97, 8.56, 0.00007809, 0.00000034
trial0001636, AA, 591.0, 4, 147.75, 2.25, 0.00001383, 0.00000297, MIX, 2744.0, 16, 171.50, 8.06, 0.00008001, 0.00000036
trial0001637, AA, 297.0, 4, 74.25, 1.50, 0.00001388, 0.00000293, MIX, 3018.0, 16, 188.62, 8.25, 0.00007536, 0.00000033
trial0001638, AA, 508.0, 4, 127.00, 3.00, 0.00001279, 0.00000314, MIX, 2565.0, 16, 160.31, 8.12, 0.00007436, 0.00000033
trial0001639, AA, 526.25, 4, 131.56, 2.75, 0.00001520, 0.00000300, MIX, 2551.75, 16, 159.48, 7.81, 0.00008293, 0.00000038
trial0001640, AA, 333.75, 4, 83.44, 2.25, 0.00001513, 0.00000382, MIX, 3172.25, 16, 198.27, 9.31, 0.00008353, 0.00000038
trial0001641, AA, 621.5, 4, 155.38, 3.00, 0.00001535, 0.00000358, MIX, 3228.5, 16, 201.78, 8.38, 0.00008356, 0.00000040
trial0001642, AA, 423.0, 4, 105.75, 2.00, 0.00001553, 0.00000406, MIX, 2466.0, 16, 154.12, 8.75, 0.00008616, 0.00000042
trial0001643, AA, 702.0, 4, 175.50, 4.00, 0.00001591, 0.00000329, MIX, 3061.0, 16, 191.31, 9.00, 0.00008422, 0.00000039
trial0001644, AA, 580.5, 4, 145.12, 3.00, 0.00001446, 0.00000347, MIX, 2737.5, 16, 171.09, 9.00, 0.00008304, 0.00000039
trial0001645, AA, 559.0, 4, 139.75, 2.25, 0.00001503, 0.00000318, MIX, 2932.0, 16, 183.25, 8.56, 0.00008278, 0.00000037
trial0001646, AA, 416.5, 4, 104.12, 2.50, 0.00001558, 0.00000347, MIX, 3383.5, 16, 211.47, 9.62, 0.00008049, 0.00000035
trial0001647, AA, 511.5, 4, 127.88, 2.25, 0.00001394, 0.00000312, MIX, 2959.5, 16, 184.97, 8.81, 0.00007647, 0.00000036
trial0001648, AA, 346.0, 4, 86.50, 2.25, 0.00001494, 0.00000312, MIX, 2563.0, 16, 160.19, 7.81, 0.00008154, 0.00000036
trial0001649, AA, 436.5, 4, 109.12, 2.25, 0.00001460, 0.00000338, MIX, 2704.5, 16, 169.03, 8.44, 0.00008195, 0.00000036
trial0001650, AA, 518.5, 4, 129.62, 2.75, 0.00001574, 0.00000318, MIX, 2707.5, 16, 169.22, 8.19, 0.00007825, 0.00000035
trial0001651, AA, 490.0, 4, 122.50, 1.75, 0.00001351, 0.00000283, MIX, 3480.0, 16, 217.50, 8.56, 0.00007369, 0.00000034
trial0001652, AA, 742.0, 4, 185.50, 4.00, 0.00001452, 0.00000300, MIX, 3071.0, 16, 191.94, 9.12, 0.00008017, 0.00000036
trial0001653, AA, 616.5, 4, 154.12, 5.00, 0.00001465, 0.00000301, MIX, 3599.5, 16, 224.97, 9.50, 0.00007802, 0.00000033
trial0001654, AA, 764.5, 4, 191.12, 3.75, 0.00001454, 0.00000289, MIX, 2990.5, 16, 186.91, 8.31, 0.00007703, 0.00000033
trial0001655, AA, 500.25, 4, 125.06, 3.00, 0.00001368, 0.00000358, MIX, 2750.75, 16, 171.92, 9.75, 0.00007902, 0.00000036
trial0001656, AA, 740.25, 4, 185.06, 3.75, 0.00001315, 0.00000319, MIX, 3021.75, 16, 188.86, 8.56, 0.00007959, 0.00000033
trial0001657, AA, 698.5, 4, 174.62, 3.75, 0.00001365, 0.00000290, MIX, 2517.5, 16, 157.34, 7.56, 0.00007316, 0.00000034
trial0001658, AA, 689.25, 4, 172.31, 3.50, 0.00001447, 0.00000312, MIX, 2436.75, 16, 152.30, 7.88, 0.00007761, 0.00000034
trial0001659, AA, 622.0, 4, 155.50, 4.25, 0.00001244, 0.00000294, MIX, 2777.0, 16, 173.56, 9.06, 0.00007559, 0.00000033
trial0001660, AA, 488.0, 4, 122.00, 3.00, 0.00001318, 0.00000274, MIX, 2602.0, 16, 162.62, 8.25, 0.00007377, 0.00000032
trial0001661, AA, 569.25, 4, 142.31, 2.50, 0.00001446, 0.00000323, MIX, 2916.75, 16, 182.30, 8.25, 0.00008185, 0.00000037
trial0001662, AA, 675.5, 4, 168.88, 3.00, 0.00001258, 0.00000272, MIX, 2710.5, 16, 169.41, 8.62, 0.00006761, 0.00000030
trial0001663, AA, 538.5, 4, 134.62, 3.00, 0.00001176, 0.00000240, MIX, 2284.5, 16, 142.78, 8.12, 0.00006915, 0.00000031
trial0001664, AA, 708.0, 4, 177.00, 3.75, 0.00001358, 0.00000287, MIX, 2400.0, 16, 150.00, 7.69, 0.00007650, 0.00000033
trial0001665, AA, 508.0, 4, 127.00, 2.75, 0.00001428, 0.00000329, MIX, 2434.0, 16, 152.12, 8.19, 0.00007958, 0.00000036
trial0001666, AA, 486.0, 4, 121.50, 2.50, 0.00001464, 0.00000307, MIX, 2579.0, 16, 161.19, 8.00, 0.00008197, 0.00000036
trial0001667, AA, 752.0, 4, 188.00, 4.25, 0.00001339, 0.00000277, MIX, 2732.0, 16, 170.75, 8.06, 0.00007875, 0.00000034
trial0001668, AA, 682.25, 4, 170.56, 3.25, 0.00001331, 0.00000315, MIX, 2525.75, 16, 157.86, 8.19, 0.00008131, 0.00000036
trial0001669, AA, 676.5, 4, 169.12, 4.00, 0.00001388, 0.00000288, MIX, 2957.5, 16, 184.84, 8.75, 0.00007979, 0.00000036
trial0001670, AA, 567.0, 4, 141.75, 2.75, 0.00001280, 0.00000291, MIX, 2324.0, 16, 145.25, 7.69, 0.00007615, 0.00000035
trial0001671, AA, 679.0, 4, 169.75, 3.00, 0.00001415, 0.00000322, MIX, 2435.0, 16, 152.19, 7.88, 0.00008084, 0.00000036
trial0001672, AA, 699.5, 4, 174.88, 3.75, 0.00001446, 0.00000304, MIX, 2648.5, 16, 165.53, 8.69, 0.00007883, 0.00000036
trial0001673, AA, 536.5, 4, 134.12, 3.50, 0.00001445, 0.00000303, MIX, 2884.5, 16, 180.28, 8.00, 0.00008116, 0.00000038
trial0001674, AA, 515.0, 4, 128.75, 3.00, 0.00001270, 0.00000254, MIX, 2914.0, 16, 182.12, 8.50, 0.00006885, 0.00000030
trial0001675, AA, 511.0, 4, 127.75, 2.50, 0.00001373, 0.00000322, MIX, 2974.0, 16, 185.88, 8.38, 0.00007531, 0.00000034
trial0001676, AA, 651.0, 4, 162.75, 2.75, 0.00001398, 0.00000315, MIX, 3292.0, 16, 205.75, 8.56, 0.00007939, 0.00000035
trial0001677, AA, 498.0, 4, 124.50, 3.25, 0.00001414, 0.00000318, MIX, 3167.0, 16, 197.94, 8.31, 0.00008198, 0.00000037
trial0001678, AA, 506.75, 4, 126.69, 3.25, 0.00001351, 0.00000331, MIX, 2693.25, 16, 168.33, 8.19, 0.00007759, 0.00000034
trial0001679, AA, 620.5, 4, 155.12, 3.75, 0.00001342, 0.00000319, MIX, 3505.5, 16, 219.09, 9.94, 0.00007690, 0.00000034
trial0001680, AA, 402.0, 4, 100.50, 2.50, 0.00001560, 0.00000319, MIX, 3459.0, 16, 216.19, 9.00, 0.00008259, 0.00000039
trial0001681, AA, 470.5, 4, 117.62, 2.00, 0.00001505, 0.00000306, MIX, 3061.5, 16, 191.34, 8.38, 0.00007848, 0.00000035
trial0001682, AA, 633.0, 4, 158.25, 3.50, 0.00001366, 0.00000271, MIX, 2879.0, 16, 179.94, 8.25, 0.00007243, 0.00000033
trial0001683, AA, 762.5, 4, 190.62, 4.50, 0.00001426, 0.00000355, MIX, 2290.5, 16, 143.16, 8.25, 0.00007976, 0.00000035
trial0001684, AA, 506.0, 4, 126.50, 2.75, 0.00001338, 0.00000277, MIX, 3077.0, 16, 192.31, 8.94, 0.00007736, 0.00000035
trial0001685, AA, 560.75, 4, 140.19, 3.50, 0.00001411, 0.00000289, MIX, 2737.25, 16, 171.08, 8.50, 0.00007463, 0.00000034
trial0001686, AA, 451.5, 4, 112.88, 2.50, 0.00001436, 0.00000303, MIX, 2589.5, 16, 161.84, 8.62, 0.00007723, 0.00000036
trial0001687, AA, 459.75, 4, 114.94, 3.25, 0.00001524, 0.00000365, MIX, 3035.25, 16, 189.70, 9.31, 0.00008170, 0.00000037
trial0001688, AA, 31.5, 4, 7.88, 0.25, 0.00001341, 0.00000257, MIX, 2699.5, 16, 168.72, 7.69, 0.00007473, 0.00000039
trial0001689, AA, 314.0, 4, 78.50, 1.75, 0.00001413, 0.00000289, MIX, 3196.0, 16, 199.75, 8.81, 0.00008230, 0.00000037
trial0001690, AA, 603.25, 4, 150.81, 4.00, 0.00001452, 0.00000325, MIX, 2677.75, 16, 167.36, 8.25, 0.00007766, 0.00000036
trial0001691, AA, 426.25, 4, 106.56, 2.75, 0.00001329, 0.00000298, MIX, 2936.75, 16, 183.55, 9.31, 0.00007331, 0.00000035
trial0001692, AA, 768.0, 4, 192.00, 4.00, 0.00001279, 0.00000227, MIX, 3319.0, 16, 207.44, 8.25, 0.00007271, 0.00000031
trial0001693, AA, 608.0, 4, 152.00, 3.25, 0.00001159, 0.00000316, MIX, 3221.0, 16, 201.31, 10.31, 0.00007352, 0.00000031
trial0001694, AA, 533.0, 4, 133.25, 2.75, 0.00001481, 0.00000269, MIX, 2987.0, 16, 186.69, 7.69, 0.00007773, 0.00000035
trial0001695, AA, 420.0, 4, 105.00, 2.00, 0.00001398, 0.00000300, MIX, 2950.0, 16, 184.38, 8.50, 0.00007652, 0.00000034
trial0001696, AA, 709.25, 4, 177.31, 4.50, 0.00001464, 0.00000326, MIX, 3065.75, 16, 191.61, 8.50, 0.00007920, 0.00000037
trial0001697, AA, 728.0, 4, 182.00, 3.25, 0.00001393, 0.00000293, MIX, 2852.0, 16, 178.25, 7.69, 0.00007466, 0.00000036
trial0001698, AA, 596.5, 4, 149.12, 3.25, 0.00001343, 0.00000317, MIX, 2678.5, 16, 167.41, 8.06, 0.00007525, 0.00000036
trial0001699, AA, 793.0, 4, 198.25, 4.00, 0.00001364, 0.00000295, MIX, 3337.0, 16, 208.56, 8.75, 0.00007826, 0.00000034
trial0001700, AA, 711.25, 4, 177.81, 3.50, 0.00001407, 0.00000271, MIX, 2587.75, 16, 161.73, 7.62, 0.00008205, 0.00000037
trial0001701, AA, 774.25, 4, 193.56, 4.00, 0.00001336, 0.00000299, MIX, 2952.75, 16, 184.55, 8.88, 0.00007712, 0.00000034
trial0001702, AA, 534.0, 4, 133.50, 3.25, 0.00001428, 0.00000279, MIX, 2489.0, 16, 155.56, 7.44, 0.00008254, 0.00000036
trial0001703, AA, 326.5, 4, 81.62, 2.25, 0.00001512, 0.00000320, MIX, 3121.5, 16, 195.09, 9.19, 0.00007573, 0.00000034
trial0001704, AA, 428.5, 4, 107.12, 2.25, 0.00001360, 0.00000286, MIX, 2908.5, 16, 181.78, 8.06, 0.00007638, 0.00000036
trial0001705, AA, 622.5, 4, 155.62, 4.00, 0.00001346, 0.00000285, MIX, 2405.5, 16, 150.34, 7.50, 0.00007326, 0.00000032
trial0001706, AA, 659.5, 4, 164.88, 3.75, 0.00001401, 0.00000310, MIX, 2811.5, 16, 175.72, 7.94, 0.00007718, 0.00000034
trial0001707, AA, 582.5, 4, 145.62, 2.75, 0.00001496, 0.00000324, MIX, 2367.5, 16, 147.97, 8.19, 0.00008294, 0.00000036
trial0001708, AA, 701.0, 4, 175.25, 3.75, 0.00001405, 0.00000292, MIX, 2598.0, 16, 162.38, 8.56, 0.00007545, 0.00000032
trial0001709, AA, 270.0, 4, 67.50, 2.50, 0.00001491, 0.00000328, MIX, 3368.0, 16, 210.50, 9.38, 0.00007711, 0.00000039
trial0001710, AA, 485.0, 4, 121.25, 2.75, 0.00001439, 0.00000269, MIX, 2476.0, 16, 154.75, 8.06, 0.00007583, 0.00000034
trial0001711, AA, 410.0, 4, 102.50, 2.25, 0.00001511, 0.00000278, MIX, 2875.0, 16, 179.69, 8.31, 0.00008039, 0.00000035
trial0001712, AA, 810.5, 4, 202.62, 4.00, 0.00001368, 0.00000281, MIX, 2549.5, 16, 159.34, 8.75, 0.00007625, 0.00000035
trial0001713, AA, 278.0, 4, 69.50, 2.00, 0.00001438, 0.00000311, MIX, 3532.0, 16, 220.75, 8.50, 0.00007976, 0.00000035
trial0001714, AA, 784.0, 4, 196.00, 4.75, 0.00001419, 0.00000328, MIX, 2646.0, 16, 165.38, 8.31, 0.00007857, 0.00000034
trial0001715, AA, 355.5, 4, 88.88, 1.50, 0.00001425, 0.00000288, MIX, 2244.5, 16, 140.28, 7.25, 0.00007778, 0.00000034
trial0001716, AA, 443.75, 4, 110.94, 3.00, 0.00001375, 0.00000303, MIX, 2712.25, 16, 169.52, 8.38, 0.00007739, 0.00000036
