trial0006519, ZIC, 700.5, 6, 116.75, 1.67, 0.00000813, 0.00000024, ZIP, 3898.5, 14, 278.46, 6.86, 0.00000408, 0.00000150
trial0006520, ZIC, 337.0, 6, 56.17, 1.33, 0.00000834, 0.00000024, ZIP, 3369.0, 14, 240.64, 6.29, 0.00000416, 0.00000145
trial0006521, ZIC, 863.0, 6, 143.83, 2.67, 0.00000870, 0.00000028, ZIP, 3026.0, 14, 216.14, 6.14, 0.00000472, 0.00000158
trial0006522, ZIC, 595.0, 6, 99.17, 2.00, 0.00000858, 0.00000025, ZIP, 2401.0, 14, 171.50, 4.71, 0.00000443, 0.00000172
trial0006523, ZIC, 404.25, 6, 67.38, 1.00, 0.00000919, 0.00000030, ZIP, 3158.75, 14, 225.62, 6.14, 0.00000485, 0.00000195
trial0006524, ZIC, 790.5, 6, 131.75, 2.17, 0.00000747, 0.00000022, ZIP, 2891.5, 14, 206.54, 5.79, 0.00000419, 0.00000147
trial0006525, ZIC, 712.0, 6, 118.67, 1.67, 0.00000831, 0.00000028, ZIP, 3242.0, 14, 231.57, 6.57, 0.00000446, 0.00000167
trial0006526, ZIC, 477.5, 6, 79.58, 1.33, 0.00000838, 0.00000025, ZIP, 3244.5, 14, 231.75, 6.71, 0.00000429, 0.00000165
trial0006527, ZIC, 704.5, 6, 117.42, 2.00, 0.00000817, 0.00000025, ZIP, 3381.5, 14, 241.54, 6.86, 0.00000443, 0.00000161
trial0006528, ZIC, 742.0, 6, 123.67, 2.50, 0.00000769, 0.00000023, ZIP, 3275.0, 14, 233.93, 5.79, 0.00000422, 0.00000161
trial0006529, ZIC, 1089.0, 6, 181.50, 3.00, 0.00000829, 0.00000025, ZIP, 3241.0, 14, 231.50, 6.71, 0.00000438, 0.00000179
trial0006530, ZIC, 630.0, 6, 105.00, 1.50, 0.00000838, 0.00000027, ZIP, 3004.0, 14, 214.57, 5.64, 0.00000410, 0.00000167
trial0006531, ZIC, 1046.0, 6, 174.33, 3.00, 0.00000773, 0.00000023, ZIP, 3125.0, 14, 223.21, 6.00, 0.00000427, 0.00000165
trial0006532, ZIC, 624.75, 6, 104.12, 1.83, 0.00000831, 0.00000025, ZIP, 3703.25, 14, 264.52, 6.93, 0.00000444, 0.00000170
trial0006533, ZIC, 371.0, 6, 61.83, 1.00, 0.00000831, 0.00000026, ZIP, 3120.0, 14, 222.86, 5.86, 0.00000453, 0.00000167
trial0006534, ZIC, 610.0, 6, 101.67, 1.67, 0.00000816, 0.00000026, ZIP, 2967.0, 14, 211.93, 5.71, 0.00000418, 0.00000169
trial0006535, ZIC, 574.5, 6, 95.75, 2.00, 0.00000846, 0.00000027, ZIP, 3192.5, 14, 228.04, 6.43, 0.00000473, 0.00000194
trial0006536, ZIC, 495.5, 6, 82.58, 1.67, 0.00000873, 0.00000027, ZIP, 2941.5, 14, 210.11, 5.29, 0.00000465, 0.00000183
trial0006537, ZIC, 238.75, 6, 39.79, 1.17, 0.00000887, 0.00000029, ZIP, 2867.25, 14, 204.80, 5.93, 0.00000451, 0.00000169
trial0006538, ZIC, 511.5, 6, 85.25, 1.83, 0.00000854, 0.00000027, ZIP, 3669.5, 14, 262.11, 7.07, 0.00000452, 0.00000182
trial0006539, ZIC, 226.0, 6, 37.67, 0.67, 0.00000869, 0.00000026, ZIP, 2786.0, 14, 199.00, 6.00, 0.00000451, 0.00000174
trial0006540, ZIC, 409.0, 6, 68.17, 1.33, 0.00000901, 0.00000030, ZIP, 4134.0, 14, 295.29, 7.43, 0.00000482, 0.00000203
trial0006541, ZIC, 388.0, 6, 64.67, 1.17, 0.00000927, 0.00000027, ZIP, 2874.0, 14, 205.29, 5.21, 0.00000460, 0.00000174
trial0006542, ZIC, 472.5, 6, 78.75, 1.33, 0.00000886, 0.00000028, ZIP, 3068.5, 14, 219.18, 6.86, 0.00000458, 0.00000164
trial0006543, ZIC, 306.5, 6, 51.08, 1.17, 0.00000914, 0.00000030, ZIP, 4321.5, 14, 308.68, 6.79, 0.00000494, 0.00000187
trial0006544, ZIC, 491.5, 6, 81.92, 1.67, 0.00000856, 0.00000029, ZIP, 3285.5, 14, 234.68, 5.86, 0.00000469, 0.00000180
trial0006545, ZIC, 288.25, 6, 48.04, 1.00, 0.00000796, 0.00000025, ZIP, 2762.75, 14, 197.34, 5.57, 0.00000418, 0.00000171
trial0006546, ZIC, 628.0, 6, 104.67, 1.83, 0.00000838, 0.00000026, ZIP, 3090.0, 14, 220.71, 5.93, 0.00000445, 0.00000168
trial0006547, ZIC, 550.5, 6, 91.75, 1.83, 0.00000883, 0.00000026, ZIP, 2945.5, 14, 210.39, 5.36, 0.00000488, 0.00000159
trial0006548, ZIC, 388.0, 6, 64.67, 1.17, 0.00000870, 0.00000026, ZIP, 3183.0, 14, 227.36, 6.36, 0.00000504, 0.00000187
trial0006549, ZIC, 427.5, 6, 71.25, 1.33, 0.00000856, 0.00000029, ZIP, 3393.5, 14, 242.39, 6.29, 0.00000478, 0.00000178
trial0006550, ZIC, 338.25, 6, 56.38, 1.00, 0.00000903, 0.00000031, ZIP, 3245.75, 14, 231.84, 6.29, 0.00000470, 0.00000186
trial0006551, ZIC, 346.75, 6, 57.79, 1.17, 0.00000891, 0.00000029, ZIP, 3055.25, 14, 218.23, 5.50, 0.00000465, 0.00000175
trial0006552, ZIC, 294.5, 6, 49.08, 0.83, 0.00000746, 0.00000022, ZIP, 2688.5, 14, 192.04, 4.64, 0.00000426, 0.00000154
trial0006553, ZIC, 244.5, 6, 40.75, 0.83, 0.00000772, 0.00000024, ZIP, 3171.5, 14, 226.54, 5.93, 0.00000433, 0.00000166
trial0006554, ZIC, 474.5, 6, 79.08, 1.33, 0.00000848, 0.00000028, ZIP, 2937.5, 14, 209.82, 5.43, 0.00000469, 0.00000189
trial0006555, ZIC, 269.0, 6, 44.83, 1.67, 0.00000812, 0.00000025, ZIP, 3465.0, 14, 247.50, 5.86, 0.00000458, 0.00000183
trial0006556, ZIC, 553.5, 6, 92.25, 1.33, 0.00000849, 0.00000023, ZIP, 3224.5, 14, 230.32, 6.14, 0.00000478, 0.00000161
trial0006557, ZIC, 248.5, 6, 41.42, 0.83, 0.00000860, 0.00000025, ZIP, 3058.5, 14, 218.46, 5.93, 0.00000471, 0.00000170
trial0006558, ZIC, 584.0, 6, 97.33, 1.83, 0.00000831, 0.00000024, ZIP, 2553.0, 14, 182.36, 5.64, 0.00000447, 0.00000164
trial0006559, ZIC, 612.0, 6, 102.00, 1.67, 0.00000824, 0.00000023, ZIP, 3528.0, 14, 252.00, 6.71, 0.00000464, 0.00000173
trial0006560, ZIC, 329.5, 6, 54.92, 1.33, 0.00000861, 0.00000027, ZIP, 4128.5, 14, 294.89, 7.00, 0.00000501, 0.00000178
trial0006561, ZIC, 142.0, 6, 23.67, 0.33, 0.00000880, 0.00000024, ZIP, 3111.0, 14, 222.21, 4.86, 0.00000474, 0.00000153
trial0006562, ZIC, 402.0, 6, 67.00, 1.83, 0.00000877, 0.00000025, ZIP, 3616.0, 14, 258.29, 7.79, 0.00000465, 0.00000173
trial0006563, ZIC, 675.5, 6, 112.58, 2.00, 0.00000817, 0.00000023, ZIP, 2691.5, 14, 192.25, 5.29, 0.00000418, 0.00000156
trial0006564, ZIC, 367.5, 6, 61.25, 1.67, 0.00000832, 0.00000025, ZIP, 3326.5, 14, 237.61, 6.57, 0.00000445, 0.00000153
trial0006565, ZIC, 563.0, 6, 93.83, 1.50, 0.00000818, 0.00000023, ZIP, 3125.0, 14, 223.21, 6.36, 0.00000426, 0.00000156
trial0006566, ZIC, 645.75, 6, 107.62, 2.33, 0.00000815, 0.00000024, ZIP, 3188.25, 14, 227.73, 6.86, 0.00000430, 0.00000150
trial0006567, ZIC, 490.5, 6, 81.75, 1.67, 0.00000815, 0.00000023, ZIP, 2816.5, 14, 201.18, 5.14, 0.00000466, 0.00000172
trial0006568, ZIC, 488.0, 6, 81.33, 1.17, 0.00000790, 0.00000022, ZIP, 3169.0, 14, 226.36, 5.64, 0.00000429, 0.00000157
trial0006569, ZIC, 451.0, 6, 75.17, 1.83, 0.00000822, 0.00000023, ZIP, 2813.0, 14, 200.93, 4.21, 0.00000497, 0.00000165
trial0006570, ZIC, 285.25, 6, 47.54, 0.83, 0.00000847, 0.00000024, ZIP, 3321.75, 14, 237.27, 5.64, 0.00000438, 0.00000152
trial0006571, ZIC, 458.75, 6, 76.46, 1.50, 0.00000870, 0.00000029, ZIP, 2766.25, 14, 197.59, 4.64, 0.00000475, 0.00000159
trial0006572, ZIC, 573.0, 6, 95.50, 1.67, 0.00000790, 0.00000025, ZIP, 3299.0, 14, 235.64, 5.71, 0.00000447, 0.00000161
trial0006573, ZIC, 218.5, 6, 36.42, 0.83, 0.00000804, 0.00000024, ZIP, 2737.5, 14, 195.54, 5.21, 0.00000438, 0.00000145
trial0006574, ZIC, 210.0, 6, 35.00, 0.83, 0.00000814, 0.00000024, ZIP, 3368.0, 14, 240.57, 5.36, 0.00000455, 0.00000145
trial0006575, ZIC, 950.75, 6, 158.46, 2.50, 0.00000818, 0.00000023, ZIP, 3603.25, 14, 257.38, 6.64, 0.00000403, 0.00000143
trial0006576, ZIC, 378.5, 6, 63.08, 1.17, 0.00000793, 0.00000022, ZIP, 3674.5, 14, 262.46, 6.21, 0.00000422, 0.00000156
trial0006577, ZIC, 520.0, 6, 86.67, 1.50, 0.00000771, 0.00000023, ZIP, 3201.0, 14, 228.64, 5.21, 0.00000427, 0.00000152
trial0006578, ZIC, 571.5, 6, 95.25, 1.33, 0.00000808, 0.00000023, ZIP, 3236.5, 14, 231.18, 5.71, 0.00000479, 0.00000162
trial0006579, ZIC, 757.5, 6, 126.25, 2.33, 0.00000866, 0.00000025, ZIP, 3273.5, 14, 233.82, 5.86, 0.00000483, 0.00000160
trial0006580, ZIC, 560.0, 6, 93.33, 1.67, 0.00000849, 0.00000025, ZIP, 3692.0, 14, 263.71, 6.57, 0.00000450, 0.00000162
trial0006581, ZIC, 918.0, 6, 153.00, 2.50, 0.00000887, 0.00000028, ZIP, 2942.0, 14, 210.14, 5.64, 0.00000478, 0.00000176
trial0006582, ZIC, 132.0, 6, 22.00, 0.50, 0.00000803, 0.00000024, ZIP, 3710.0, 14, 265.00, 5.50, 0.00000441, 0.00000179
trial0006583, ZIC, 816.0, 6, 136.00, 2.33, 0.00000783, 0.00000023, ZIP, 3220.0, 14, 230.00, 5.86, 0.00000433, 0.00000150
trial0006584, ZIC, 672.5, 6, 112.08, 1.67, 0.00000797, 0.00000022, ZIP, 3563.5, 14, 254.54, 6.86, 0.00000422, 0.00000160
trial0006585, ZIC, 568.75, 6, 94.79, 2.00, 0.00000873, 0.00000025, ZIP, 3093.25, 14, 220.95, 5.71, 0.00000457, 0.00000160
trial0006586, ZIC, 411.5, 6, 68.58, 1.33, 0.00000809, 0.00000023, ZIP, 3005.5, 14, 214.68, 5.43, 0.00000435, 0.00000172
trial0006587, ZIC, 269.5, 6, 44.92, 1.00, 0.00000765, 0.00000022, ZIP, 2879.5, 14, 205.68, 5.86, 0.00000424, 0.00000158
trial0006588, ZIC, 356.75, 6, 59.46, 1.33, 0.00000870, 0.00000023, ZIP, 3866.25, 14, 276.16, 6.57, 0.00000434, 0.00000160
trial0006589, ZIC, 362.5, 6, 60.42, 0.83, 0.00000842, 0.00000025, ZIP, 3542.5, 14, 253.04, 5.50, 0.00000428, 0.00000164
trial0006590, ZIC, 532.0, 6, 88.67, 1.17, 0.00000798, 0.00000025, ZIP, 3417.0, 14, 244.07, 6.07, 0.00000448, 0.00000152
trial0006591, ZIC, 549.0, 6, 91.50, 1.50, 0.00000849, 0.00000025, ZIP, 3312.0, 14, 236.57, 6.36, 0.00000446, 0.00000151
trial0006592, ZIC, 706.0, 6, 117.67, 1.67, 0.00000864, 0.00000023, ZIP, 3462.0, 14, 247.29, 5.86, 0.00000460, 0.00000153
trial0006593, ZIC, 507.0, 6, 84.50, 1.67, 0.00000823, 0.00000024, ZIP, 2446.0, 14, 174.71, 4.71, 0.00000460, 0.00000158
trial0006594, ZIC, 532.0, 6, 88.67, 1.67, 0.00000798, 0.00000023, ZIP, 2516.0, 14, 179.71, 5.00, 0.00000408, 0.00000153
trial0006595, ZIC, 273.5, 6, 45.58, 0.83, 0.00000771, 0.00000022, ZIP, 3311.5, 14, 236.54, 5.21, 0.00000402, 0.00000143
trial0006596, ZIC, 770.0, 6, 128.33, 2.67, 0.00000828, 0.00000023, ZIP, 3397.0, 14, 242.64, 7.00, 0.00000455, 0.00000173
trial0006597, ZIC, 242.5, 6, 40.42, 1.00, 0.00000894, 0.00000026, ZIP, 3012.5, 14, 215.18, 5.86, 0.00000519, 0.00000161
trial0006598, ZIC, 349.0, 6, 58.17, 1.33, 0.00000823, 0.00000025, ZIP, 4066.0, 14, 290.43, 7.29, 0.00000464, 0.00000177
trial0006599, ZIC, 851.0, 6, 141.83, 2.50, 0.00000828, 0.00000021, ZIP, 3137.0, 14, 224.07, 5.79, 0.00000473, 0.00000160
trial0006600, ZIC, 287.5, 6, 47.92, 1.00, 0.00000878, 0.00000025, ZIP, 2664.5, 14, 190.32, 5.14, 0.00000486, 0.00000178
trial0006601, ZIC, 397.0, 6, 66.17, 1.17, 0.00000862, 0.00000025, ZIP, 3600.0, 14, 257.14, 5.79, 0.00000446, 0.00000174
trial0006602, ZIC, 635.0, 6, 105.83, 1.83, 0.00000860, 0.00000031, ZIP, 3175.0, 14, 226.79, 6.36, 0.00000484, 0.00000170
trial0006603, ZIC, 640.0, 6, 106.67, 2.00, 0.00000878, 0.00000042, ZIP, 3275.0, 14, 233.93, 6.00, 0.00000446, 0.00000158
trial0006604, ZIC, 804.5, 6, 134.08, 2.00, 0.00000889, 0.00000026, ZIP, 3415.5, 14, 243.96, 6.57, 0.00000465, 0.00000173
trial0006605, ZIC, 588.5, 6, 98.08, 1.67, 0.00000839, 0.00000024, ZIP, 2804.5, 14, 200.32, 6.00, 0.00000457, 0.00000158
trial0006606, ZIC, 488.0, 6, 81.33, 1.67, 0.00000806, 0.00000023, ZIP, 2646.0, 14, 189.00, 5.57, 0.00000444, 0.00000163
trial0006607, ZIC, 587.5, 6, 97.92, 1.67, 0.00000771, 0.00000023, ZIP, 2843.5, 14, 203.11, 6.14, 0.00000430, 0.00000151
trial0006608, ZIC, 617.0, 6, 102.83, 2.00, 0.00000905, 0.00000025, ZIP, 3629.0, 14, 259.21, 6.43, 0.00000495, 0.00000179
trial0006609, ZIC, 417.5, 6, 69.58, 1.67, 0.00000827, 0.00000025, ZIP, 3743.5, 14, 267.39, 7.00, 0.00000455, 0.00000167
trial0006610, ZIC, 549.0, 6, 91.50, 1.83, 0.00000858, 0.00000027, ZIP, 2723.0, 14, 194.50, 4.93, 0.00000454, 0.00000164
trial0006611, ZIC, 649.0, 6, 108.17, 2.33, 0.00000900, 0.00000028, ZIP, 4082.0, 14, 291.57, 6.57, 0.00000491, 0.00000177
trial0006612, ZIC, 195.5, 6, 32.58, 0.67, 0.00000801, 0.00000023, ZIP, 1843.5, 14, 131.68, 3.14, 0.00000460, 0.00000152
trial0006613, ZIC, 701.5, 6, 116.92, 2.33, 0.00000822, 0.00000024, ZIP, 3058.5, 14, 218.46, 6.43, 0.00000440, 0.00000160
trial0006614, ZIC, 326.75, 6, 54.46, 1.00, 0.00000855, 0.00000025, ZIP, 3056.25, 14, 218.30, 6.14, 0.00000470, 0.00000168
trial0006615, ZIC, 505.75, 6, 84.29, 1.67, 0.00000902, 0.00000024, ZIP, 3722.25, 14, 265.88, 6.43, 0.00000511, 0.00000186
trial0006616, ZIC, 656.5, 6, 109.42, 2.50, 0.00000844, 0.00000026, ZIP, 2610.5, 14, 186.46, 5.50, 0.00000472, 0.00000169
trial0006617, ZIC, 584.0, 6, 97.33, 1.50, 0.00000819, 0.00000023, ZIP, 2723.0, 14, 194.50, 5.36, 0.00000454, 0.00000154
trial0006618, ZIC, 645.0, 6, 107.50, 1.67, 0.00000802, 0.00000023, ZIP, 3363.0, 14, 240.21, 5.43, 0.00000434, 0.00000164
trial0006619, ZIC, 795.5, 6, 132.58, 2.00, 0.00000798, 0.00000024, ZIP, 2533.5, 14, 180.96, 4.43, 0.00000453, 0.00000158
trial0006620, ZIC, 641.0, 6, 106.83, 1.83, 0.00000792, 0.00000024, ZIP, 3373.0, 14, 240.93, 6.64, 0.00000428, 0.00000161
trial0006621, ZIC, 592.5, 6, 98.75, 1.83, 0.00000852, 0.00000023, ZIP, 2967.5, 14, 211.96, 5.50, 0.00000437, 0.00000161
trial0006622, ZIC, 698.0, 6, 116.33, 2.00, 0.00000840, 0.00000023, ZIP, 3744.0, 14, 267.43, 6.86, 0.00000442, 0.00000152
trial0006623, ZIC, 800.0, 6, 133.33, 2.17, 0.00000817, 0.00000025, ZIP, 3688.0, 14, 263.43, 6.36, 0.00000433, 0.00000165
trial0006624, ZIC, 452.5, 6, 75.42, 1.83, 0.00000869, 0.00000028, ZIP, 3277.5, 14, 234.11, 5.36, 0.00000461, 0.00000171
trial0006625, ZIC, 469.5, 6, 78.25, 1.33, 0.00000811, 0.00000022, ZIP, 3672.5, 14, 262.32, 6.43, 0.00000426, 0.00000147
trial0006626, ZIC, 789.5, 6, 131.58, 3.17, 0.00000856, 0.00000027, ZIP, 3801.5, 14, 271.54, 6.50, 0.00000493, 0.00000206
trial0006627, ZIC, 738.0, 6, 123.00, 2.33, 0.00000858, 0.00000025, ZIP, 4181.0, 14, 298.64, 7.43, 0.00000444, 0.00000181
trial0006628, ZIC, 634.0, 6, 105.67, 1.83, 0.00000808, 0.00000025, ZIP, 3904.0, 14, 278.86, 7.07, 0.00000427, 0.00000167
trial0006629, ZIC, 436.0, 6, 72.67, 1.67, 0.00000846, 0.00000024, ZIP, 3541.0, 14, 252.93, 6.57, 0.00000444, 0.00000158
trial0006630, ZIC, 1061.0, 6, 176.83, 3.17, 0.00000846, 0.00000026, ZIP, 3862.0, 14, 275.86, 6.50, 0.00000443, 0.00000174
trial0006631, ZIC, 477.5, 6, 79.58, 1.50, 0.00000842, 0.00000023, ZIP, 3633.5, 14, 259.54, 5.93, 0.00000416, 0.00000150
trial0006632, ZIC, 569.0, 6, 94.83, 1.50, 0.00000780, 0.00000026, ZIP, 3426.0, 14, 244.71, 6.64, 0.00000423, 0.00000183
trial0006633, ZIC, 687.0, 6, 114.50, 1.83, 0.00000784, 0.00000024, ZIP, 3737.0, 14, 266.93, 6.36, 0.00000425, 0.00000166
trial0006634, ZIC, 1167.0, 6, 194.50, 2.83, 0.00000780, 0.00000024, ZIP, 4222.0, 14, 301.57, 7.36, 0.00000419, 0.00000164
trial0006635, ZIC, 294.75, 6, 49.12, 1.00, 0.00000785, 0.00000022, ZIP, 3030.25, 14, 216.45, 5.14, 0.00000425, 0.00000156
trial0006636, ZIC, 789.0, 6, 131.50, 2.00, 0.00000808, 0.00000025, ZIP, 3326.0, 14, 237.57, 5.71, 0.00000424, 0.00000158
trial0006637, ZIC, 229.0, 6, 38.17, 1.00, 0.00000843, 0.00000024, ZIP, 3402.0, 14, 243.00, 5.29, 0.00000455, 0.00000170
trial0006638, ZIC, 230.5, 6, 38.42, 0.83, 0.00000832, 0.00000027, ZIP, 2922.5, 14, 208.75, 4.21, 0.00000447, 0.00000176
trial0006639, ZIC, 569.5, 6, 94.92, 1.50, 0.00000851, 0.00000029, ZIP, 3240.5, 14, 231.46, 5.50, 0.00000458, 0.00000177
trial0006640, ZIC, 697.5, 6, 116.25, 2.00, 0.00000828, 0.00000029, ZIP, 2695.5, 14, 192.54, 4.86, 0.00000465, 0.00000189
trial0006641, ZIC, 293.5, 6, 48.92, 0.83, 0.00000825, 0.00000030, ZIP, 3786.5, 14, 270.46, 6.21, 0.00000432, 0.00000171
trial0006642, ZIC, 810.0, 6, 135.00, 2.00, 0.00000881, 0.00000028, ZIP, 4014.0, 14, 286.71, 6.14, 0.00000486, 0.00000192
trial0006643, ZIC, 836.0, 6, 139.33, 2.33, 0.00000825, 0.00000024, ZIP, 4362.0, 14, 311.57, 6.86, 0.00000432, 0.00000163
trial0006644, ZIC, 504.5, 6, 84.08, 1.50, 0.00000919, 0.00000026, ZIP, 3586.5, 14, 256.18, 6.64, 0.00000497, 0.00000175
trial0006645, ZIC, 717.5, 6, 119.58, 1.83, 0.00000870, 0.00000023, ZIP, 3428.5, 14, 244.89, 6.21, 0.00000438, 0.00000166
trial0006646, ZIC, 676.0, 6, 112.67, 1.83, 0.00000821, 0.00000024, ZIP, 3519.0, 14, 251.36, 6.64, 0.00000428, 0.00000177
trial0006647, ZIC, 615.75, 6, 102.62, 2.50, 0.00000887, 0.00000027, ZIP, 3544.25, 14, 253.16, 6.21, 0.00000493, 0.00000184
trial0006648, ZIC, 399.0, 6, 66.50, 1.33, 0.00000835, 0.00000030, ZIP, 3653.0, 14, 260.93, 6.14, 0.00000440, 0.00000178
trial0006649, ZIC, 817.5, 6, 136.25, 2.17, 0.00000801, 0.00000025, ZIP, 3474.5, 14, 248.18, 5.93, 0.00000469, 0.00000183
trial0006650, ZIC, 154.0, 6, 25.67, 0.50, 0.00000832, 0.00000024, ZIP, 3511.0, 14, 250.79, 6.21, 0.00000455, 0.00000174
trial0006651, ZIC, 629.0, 6, 104.83, 1.83, 0.00000823, 0.00000026, ZIP, 3610.0, 14, 257.86, 6.07, 0.00000451, 0.00000169
trial0006652, ZIC, 578.5, 6, 96.42, 1.50, 0.00000831, 0.00000024, ZIP, 4025.5, 14, 287.54, 6.93, 0.00000469, 0.00000184
trial0006653, ZIC, 427.0, 6, 71.17, 1.50, 0.00000890, 0.00000028, ZIP, 3509.0, 14, 250.64, 5.93, 0.00000504, 0.00000190
trial0006654, ZIC, 598.0, 6, 99.67, 2.17, 0.00000778, 0.00000024, ZIP, 3277.0, 14, 234.07, 5.64, 0.00000453, 0.00000161
trial0006655, ZIC, 547.5, 6, 91.25, 1.67, 0.00000785, 0.00000023, ZIP, 3542.5, 14, 253.04, 6.86, 0.00000438, 0.00000164
trial0006656, ZIC, 328.0, 6, 54.67, 0.83, 0.00000801, 0.00000023, ZIP, 3770.0, 14, 269.29, 6.36, 0.00000427, 0.00000150
trial0006657, ZIC, 648.25, 6, 108.04, 1.83, 0.00000878, 0.00000025, ZIP, 2971.75, 14, 212.27, 5.79, 0.00000494, 0.00000172
trial0006658, ZIC, 359.0, 6, 59.83, 1.67, 0.00000830, 0.00000024, ZIP, 3847.0, 14, 274.79, 5.86, 0.00000454, 0.00000169
trial0006659, ZIC, 396.5, 6, 66.08, 1.33, 0.00000937, 0.00000038, ZIP, 2664.5, 14, 190.32, 5.00, 0.00000547, 0.00000191
trial0006660, ZIC, 699.5, 6, 116.58, 2.00, 0.00000880, 0.00000024, ZIP, 3230.5, 14, 230.75, 5.57, 0.00000441, 0.00000191
trial0006661, ZIC, 241.5, 6, 40.25, 1.00, 0.00000804, 0.00000025, ZIP, 3418.5, 14, 244.18, 5.71, 0.00000427, 0.00000180
trial0006662, ZIC, 391.5, 6, 65.25, 1.33, 0.00000802, 0.00000023, ZIP, 2988.5, 14, 213.46, 5.86, 0.00000465, 0.00000172
trial0006663, ZIC, 689.0, 6, 114.83, 2.50, 0.00000801, 0.00000023, ZIP, 3896.0, 14, 278.29, 6.50, 0.00000444, 0.00000161
trial0006664, ZIC, 848.5, 6, 141.42, 2.33, 0.00000798, 0.00000024, ZIP, 3814.5, 14, 272.46, 7.00, 0.00000428, 0.00000162
trial0006665, ZIC, 691.0, 6, 115.17, 2.17, 0.00000793, 0.00000024, ZIP, 4338.0, 14, 309.86, 7.64, 0.00000396, 0.00000165
trial0006666, ZIC, 645.0, 6, 107.50, 1.83, 0.00000854, 0.00000026, ZIP, 4420.0, 14, 315.71, 7.21, 0.00000479, 0.00000159
trial0006667, ZIC, 376.75, 6, 62.79, 1.17, 0.00000884, 0.00000026, ZIP, 3639.25, 14, 259.95, 5.79, 0.00000458, 0.00000159
trial0006668, ZIC, 621.5, 6, 103.58, 2.00, 0.00000801, 0.00000022, ZIP, 4102.5, 14, 293.04, 7.14, 0.00000465, 0.00000169
trial0006669, ZIC, 557.5, 6, 92.92, 2.00, 0.00000866, 0.00000026, ZIP, 3057.5, 14, 218.39, 5.71, 0.00000439, 0.00000155
trial0006670, ZIC, 1048.75, 6, 174.79, 2.50, 0.00000836, 0.00000027, ZIP, 2383.25, 14, 170.23, 4.79, 0.00000438, 0.00000171
trial0006671, ZIC, 772.0, 6, 128.67, 2.17, 0.00000915, 0.00000027, ZIP, 3683.0, 14, 263.07, 6.21, 0.00000491, 0.00000182
trial0006672, ZIC, 890.0, 6, 148.33, 2.50, 0.00000827, 0.00000024, ZIP, 3401.0, 14, 242.93, 5.79, 0.00000455, 0.00000147
trial0006673, ZIC, 680.5, 6, 113.42, 1.50, 0.00000887, 0.00000029, ZIP, 3569.5, 14, 254.96, 6.07, 0.00000484, 0.00000169
trial0006674, ZIC, 311.0, 6, 51.83, 1.17, 0.00000883, 0.00000029, ZIP, 3287.0, 14, 234.79, 5.21, 0.00000442, 0.00000153
trial0006675, ZIC, 495.5, 6, 82.58, 1.33, 0.00000905, 0.00000031, ZIP, 3352.5, 14, 239.46, 5.57, 0.00000474, 0.00000180
trial0006676, ZIC, 813.5, 6, 135.58, 2.17, 0.00000837, 0.00000025, ZIP, 4002.5, 14, 285.89, 6.64, 0.00000459, 0.00000164
trial0006677, ZIC, 809.0, 6, 134.83, 2.33, 0.00000918, 0.00000026, ZIP, 3375.0, 14, 241.07, 6.00, 0.00000469, 0.00000184
trial0006678, ZIC, 744.0, 6, 124.00, 1.83, 0.00000801, 0.00000023, ZIP, 2646.5, 14, 189.04, 5.86, 0.00000471, 0.00000160
trial0006679, ZIC, 797.75, 6, 132.96, 2.50, 0.00000925, 0.00000027, ZIP, 3607.25, 14, 257.66, 6.50, 0.00000486, 0.00000185
trial0006680, ZIC, 406.0, 6, 67.67, 1.33, 0.00000879, 0.00000030, ZIP, 3367.0, 14, 240.50, 7.00, 0.00000462, 0.00000163
trial0006681, ZIC, 474.0, 6, 79.00, 1.50, 0.00000848, 0.00000024, ZIP, 3951.0, 14, 282.21, 6.50, 0.00000488, 0.00000157
trial0006682, ZIC, 447.0, 6, 74.50, 1.17, 0.00000830, 0.00000024, ZIP, 3405.0, 14, 243.21, 5.21, 0.00000443, 0.00000163
trial0006683, ZIC, 657.0, 6, 109.50, 2.00, 0.00000816, 0.00000022, ZIP, 3782.0, 14, 270.14, 5.43, 0.00000415, 0.00000136
trial0006684, ZIC, 736.5, 6, 122.75, 2.17, 0.00000816, 0.00000023, ZIP, 3000.5, 14, 214.32, 5.64, 0.00000434, 0.00000144
trial0006685, ZIC, 480.0, 6, 80.00, 1.67, 0.00000851, 0.00000024, ZIP, 2864.0, 14, 204.57, 5.14, 0.00000463, 0.00000168
trial0006686, ZIC, 576.0, 6, 96.00, 1.67, 0.00000859, 0.00000025, ZIP, 3339.0, 14, 238.50, 5.29, 0.00000467, 0.00000163
trial0006687, ZIC, 694.5, 6, 115.75, 2.17, 0.00000794, 0.00000023, ZIP, 3322.5, 14, 237.32, 5.50, 0.00000428, 0.00000149
trial0006688, ZIC, 612.75, 6, 102.12, 2.00, 0.00000805, 0.00000023, ZIP, 3463.25, 14, 247.38, 6.14, 0.00000424, 0.00000148
trial0006689, ZIC, 784.75, 6, 130.79, 2.67, 0.00000849, 0.00000025, ZIP, 2664.25, 14, 190.30, 5.14, 0.00000441, 0.00000175
trial0006690, ZIC, 892.5, 6, 148.75, 2.00, 0.00000860, 0.00000024, ZIP, 3039.5, 14, 217.11, 5.86, 0.00000461, 0.00000149
