trial0001523, ZIC, 81.0, 16, 5.06, 0.25, 0.00000738, 0.00000022, ZIP, 142.0, 4, 35.50, 2.00, 0.00000470, 0.00000164
trial0001524, ZIC, 199.0, 16, 12.44, 0.75, 0.00000752, 0.00000023, ZIP, 352.0, 4, 88.00, 5.00, 0.00000503, 0.00000181
trial0001525, ZIC, 167.5, 16, 10.47, 0.69, 0.00000749, 0.00000023, ZIP, 246.5, 4, 61.62, 3.75, 0.00000508, 0.00000180
trial0001526, ZIC, 153.0, 16, 9.56, 0.38, 0.00000712, 0.00000023, ZIP, 472.0, 4, 118.00, 6.00, 0.00000491, 0.00000170
trial0001527, ZIC, 183.5, 16, 11.47, 0.44, 0.00000729, 0.00000023, ZIP, 130.5, 4, 32.62, 1.75, 0.00000499, 0.00000179
trial0001528, ZIC, 228.0, 16, 14.25, 0.44, 0.00000744, 0.00000022, ZIP, 159.0, 4, 39.75, 2.25, 0.00000497, 0.00000187
trial0001529, ZIC, 173.5, 16, 10.84, 0.44, 0.00000738, 0.00000023, ZIP, 277.5, 4, 69.38, 2.75, 0.00000468, 0.00000164
trial0001530, ZIC, 172.5, 16, 10.78, 0.50, 0.00000728, 0.00000023, ZIP, 433.5, 4, 108.38, 5.50, 0.00000475, 0.00000166
trial0001531, ZIC, 238.0, 16, 14.88, 0.56, 0.00000736, 0.00000024, ZIP, 147.0, 4, 36.75, 1.75, 0.00000495, 0.00000172
trial0001532, ZIC, 281.0, 16, 17.56, 0.88, 0.00000733, 0.00000023, ZIP, 347.0, 4, 86.75, 6.00, 0.00000518, 0.00000174
trial0001533, ZIC, 202.0, 16, 12.62, 0.50, 0.00000726, 0.00000022, ZIP, 311.0, 4, 77.75, 5.50, 0.00000486, 0.00000166
trial0001534, ZIC, 183.0, 16, 11.44, 0.50, 0.00000764, 0.00000023, ZIP, 355.0, 4, 88.75, 5.00, 0.00000494, 0.00000171
trial0001535, ZIC, 295.5, 16, 18.47, 0.81, 0.00000710, 0.00000022, ZIP, 376.5, 4, 94.12, 4.75, 0.00000459, 0.00000161
trial0001536, ZIC, 364.0, 16, 22.75, 0.75, 0.00000718, 0.00000021, ZIP, 142.0, 4, 35.50, 3.50, 0.00000473, 0.00000174
trial0001537, ZIC, 185.0, 16, 11.56, 0.44, 0.00000716, 0.00000021, ZIP, 307.0, 4, 76.75, 4.25, 0.00000468, 0.00000163
trial0001538, ZIC, 171.0, 16, 10.69, 0.44, 0.00000731, 0.00000021, ZIP, 276.0, 4, 69.00, 3.25, 0.00000489, 0.00000157
trial0001539, ZIC, 94.5, 16, 5.91, 0.31, 0.00000692, 0.00000022, ZIP, 294.5, 4, 73.62, 3.75, 0.00000463, 0.00000157
trial0001540, ZIC, 190.5, 16, 11.91, 0.62, 0.00000734, 0.00000021, ZIP, 252.5, 4, 63.12, 4.50, 0.00000465, 0.00000160
trial0001541, ZIC, 247.5, 16, 15.47, 0.56, 0.00000701, 0.00000022, ZIP, 616.5, 4, 154.12, 8.25, 0.00000474, 0.00000164
trial0001542, ZIC, 287.25, 16, 17.95, 0.75, 0.00000704, 0.00000021, ZIP, 467.75, 4, 116.94, 6.50, 0.00000448, 0.00000164
trial0001543, ZIC, 143.0, 16, 8.94, 0.38, 0.00000729, 0.00000022, ZIP, 170.0, 4, 42.50, 2.50, 0.00000483, 0.00000168
trial0001544, ZIC, 404.0, 16, 25.25, 0.69, 0.00000706, 0.00000021, ZIP, 157.0, 4, 39.25, 3.25, 0.00000452, 0.00000156
trial0001545, ZIC, 186.0, 16, 11.62, 0.62, 0.00000720, 0.00000022, ZIP, 417.0, 4, 104.25, 6.00, 0.00000476, 0.00000156
trial0001546, ZIC, 212.0, 16, 13.25, 0.62, 0.00000727, 0.00000023, ZIP, 301.0, 4, 75.25, 3.50, 0.00000482, 0.00000175
trial0001547, ZIC, 140.0, 16, 8.75, 0.38, 0.00000750, 0.00000024, ZIP, 204.0, 4, 51.00, 4.50, 0.00000499, 0.00000172
trial0001548, ZIC, 378.0, 16, 23.62, 1.06, 0.00000737, 0.00000023, ZIP, 250.0, 4, 62.50, 5.75, 0.00000468, 0.00000159
trial0001549, ZIC, 175.5, 16, 10.97, 0.50, 0.00000747, 0.00000022, ZIP, 234.5, 4, 58.62, 4.50, 0.00000466, 0.00000164
trial0001550, ZIC, 305.0, 16, 19.06, 0.69, 0.00000730, 0.00000022, ZIP, 306.0, 4, 76.50, 5.25, 0.00000521, 0.00000180
trial0001551, ZIC, 258.0, 16, 16.12, 0.81, 0.00000746, 0.00000024, ZIP, 416.0, 4, 104.00, 5.25, 0.00000490, 0.00000170
trial0001552, ZIC, 116.0, 16, 7.25, 0.38, 0.00000731, 0.00000023, ZIP, 260.0, 4, 65.00, 3.50, 0.00000482, 0.00000164
trial0001553, ZIC, 442.5, 16, 27.66, 1.06, 0.00000784, 0.00000023, ZIP, 238.5, 4, 59.62, 4.75, 0.00000512, 0.00000172
trial0001554, ZIC, 88.5, 16, 5.53, 0.12, 0.00000751, 0.00000024, ZIP, 275.5, 4, 68.88, 4.00, 0.00000519, 0.00000182
trial0001555, ZIC, 126.5, 16, 7.91, 0.44, 0.00000764, 0.00000023, ZIP, 282.5, 4, 70.62, 4.75, 0.00000517, 0.00000179
trial0001556, ZIC, 187.5, 16, 11.72, 0.50, 0.00000732, 0.00000024, ZIP, 469.5, 4, 117.38, 8.00, 0.00000475, 0.00000161
trial0001557, ZIC, 223.0, 16, 13.94, 0.56, 0.00000742, 0.00000022, ZIP, 278.0, 4, 69.50, 5.25, 0.00000492, 0.00000177
trial0001558, ZIC, 157.5, 16, 9.84, 0.62, 0.00000781, 0.00000026, ZIP, 166.5, 4, 41.62, 3.00, 0.00000497, 0.00000172
trial0001559, ZIC, 338.5, 16, 21.16, 0.81, 0.00000768, 0.00000023, ZIP, 160.5, 4, 40.12, 2.25, 0.00000491, 0.00000167
trial0001560, ZIC, 267.5, 16, 16.72, 0.56, 0.00000732, 0.00000024, ZIP, 317.5, 4, 79.38, 5.25, 0.00000515, 0.00000172
trial0001561, ZIC, 422.5, 16, 26.41, 1.25, 0.00000755, 0.00000024, ZIP, 399.5, 4, 99.88, 6.00, 0.00000468, 0.00000166
trial0001562, ZIC, 201.5, 16, 12.59, 0.50, 0.00000738, 0.00000022, ZIP, 306.5, 4, 76.62, 4.50, 0.00000540, 0.00000174
trial0001563, ZIC, 182.0, 16, 11.38, 0.50, 0.00000760, 0.00000024, ZIP, 264.0, 4, 66.00, 4.00, 0.00000524, 0.00000170
trial0001564, ZIC, 58.5, 16, 3.66, 0.25, 0.00000749, 0.00000023, ZIP, 232.5, 4, 58.12, 3.00, 0.00000479, 0.00000166
trial0001565, ZIC, 332.5, 16, 20.78, 0.88, 0.00000751, 0.00000024, ZIP, 394.5, 4, 98.62, 5.50, 0.00000505, 0.00000164
trial0001566, ZIC, 181.0, 16, 11.31, 0.50, 0.00000772, 0.00000024, ZIP, 381.0, 4, 95.25, 4.50, 0.00000517, 0.00000168
trial0001567, ZIC, 135.5, 16, 8.47, 0.38, 0.00000713, 0.00000021, ZIP, 226.5, 4, 56.62, 3.00, 0.00000475, 0.00000166
trial0001568, ZIC, 145.5, 16, 9.09, 0.44, 0.00000755, 0.00000024, ZIP, 222.5, 4, 55.62, 3.25, 0.00000468, 0.00000168
trial0001569, ZIC, 153.0, 16, 9.56, 0.56, 0.00000754, 0.00000023, ZIP, 237.0, 4, 59.25, 3.25, 0.00000498, 0.00000169
trial0001570, ZIC, 136.0, 16, 8.50, 0.38, 0.00000719, 0.00000022, ZIP, 277.0, 4, 69.25, 3.00, 0.00000505, 0.00000175
trial0001571, ZIC, 184.0, 16, 11.50, 0.50, 0.00000756, 0.00000025, ZIP, 268.0, 4, 67.00, 5.00, 0.00000505, 0.00000174
trial0001572, ZIC, 164.0, 16, 10.25, 0.44, 0.00000740, 0.00000022, ZIP, 379.0, 4, 94.75, 5.25, 0.00000511, 0.00000163
trial0001573, ZIC, 339.5, 16, 21.22, 0.88, 0.00000764, 0.00000024, ZIP, 304.5, 4, 76.12, 3.00, 0.00000504, 0.00000158
trial0001574, ZIC, 100.0, 16, 6.25, 0.38, 0.00000751, 0.00000023, ZIP, 308.0, 4, 77.00, 3.50, 0.00000477, 0.00000170
trial0001575, ZIC, 77.5, 16, 4.84, 0.31, 0.00000760, 0.00000025, ZIP, 458.5, 4, 114.62, 6.25, 0.00000477, 0.00000163
trial0001576, ZIC, 188.5, 16, 11.78, 0.50, 0.00000704, 0.00000022, ZIP, 410.5, 4, 102.62, 5.50, 0.00000479, 0.00000175
trial0001577, ZIC, 314.0, 16, 19.62, 0.94, 0.00000736, 0.00000021, ZIP, 309.0, 4, 77.25, 6.75, 0.00000489, 0.00000164
trial0001578, ZIC, 164.0, 16, 10.25, 0.38, 0.00000732, 0.00000023, ZIP, 356.0, 4, 89.00, 4.50, 0.00000478, 0.00000173
trial0001579, ZIC, 97.0, 16, 6.06, 0.25, 0.00000757, 0.00000024, ZIP, 416.0, 4, 104.00, 5.50, 0.00000504, 0.00000174
trial0001580, ZIC, 241.0, 16, 15.06, 0.62, 0.00000748, 0.00000023, ZIP, 93.0, 4, 23.25, 1.50, 0.00000537, 0.00000174
trial0001581, ZIC, 298.5, 16, 18.66, 0.62, 0.00000737, 0.00000023, ZIP, 408.5, 4, 102.12, 5.50, 0.00000507, 0.00000170
trial0001582, ZIC, 298.0, 16, 18.62, 0.75, 0.00000697, 0.00000022, ZIP, 345.0, 4, 86.25, 4.00, 0.00000494, 0.00000168
trial0001583, ZIC, 153.5, 16, 9.59, 0.38, 0.00000727, 0.00000023, ZIP, 401.5, 4, 100.38, 4.00, 0.00000457, 0.00000163
trial0001584, ZIC, 102.0, 16, 6.38, 0.38, 0.00000756, 0.00000023, ZIP, 342.0, 4, 85.50, 4.00, 0.00000498, 0.00000169
trial0001585, ZIC, 204.0, 16, 12.75, 0.56, 0.00000748, 0.00000023, ZIP, 390.0, 4, 97.50, 4.25, 0.00000488, 0.00000163
trial0001586, ZIC, 225.0, 16, 14.06, 0.56, 0.00000729, 0.00000024, ZIP, 407.0, 4, 101.75, 5.25, 0.00000532, 0.00000174
trial0001587, ZIC, 311.0, 16, 19.44, 0.75, 0.00000752, 0.00000024, ZIP, 318.0, 4, 79.50, 4.00, 0.00000507, 0.00000178
trial0001588, ZIC, 440.0, 16, 27.50, 0.94, 0.00000749, 0.00000024, ZIP, 213.0, 4, 53.25, 3.25, 0.00000496, 0.00000179
trial0001589, ZIC, 231.0, 16, 14.44, 0.62, 0.00000731, 0.00000022, ZIP, 201.0, 4, 50.25, 3.00, 0.00000501, 0.00000163
trial0001590, ZIC, 235.0, 16, 14.69, 0.69, 0.00000744, 0.00000024, ZIP, 210.0, 4, 52.50, 3.25, 0.00000505, 0.00000180
trial0001591, ZIC, 44.5, 16, 2.78, 0.12, 0.00000747, 0.00000024, ZIP, 273.5, 4, 68.38, 4.00, 0.00000496, 0.00000164
trial0001592, ZIC, 225.0, 16, 14.06, 0.69, 0.00000734, 0.00000023, ZIP, 327.0, 4, 81.75, 4.75, 0.00000478, 0.00000163
trial0001593, ZIC, 157.5, 16, 9.84, 0.56, 0.00000741, 0.00000023, ZIP, 274.5, 4, 68.62, 4.25, 0.00000503, 0.00000165
trial0001594, ZIC, 288.5, 16, 18.03, 0.88, 0.00000740, 0.00000023, ZIP, 445.5, 4, 111.38, 4.50, 0.00000515, 0.00000179
trial0001595, ZIC, 275.5, 16, 17.22, 0.69, 0.00000735, 0.00000023, ZIP, 149.5, 4, 37.38, 2.75, 0.00000509, 0.00000165
trial0001596, ZIC, 467.5, 16, 29.22, 1.00, 0.00000760, 0.00000023, ZIP, 412.5, 4, 103.12, 7.00, 0.00000520, 0.00000178
trial0001597, ZIC, 225.0, 16, 14.06, 0.69, 0.00000730, 0.00000023, ZIP, 256.0, 4, 64.00, 4.75, 0.00000475, 0.00000164
trial0001598, ZIC, 218.5, 16, 13.66, 0.50, 0.00000774, 0.00000024, ZIP, 278.5, 4, 69.62, 4.00, 0.00000514, 0.00000173
trial0001599, ZIC, 105.5, 16, 6.59, 0.25, 0.00000766, 0.00000024, ZIP, 274.5, 4, 68.62, 4.00, 0.00000514, 0.00000178
trial0001600, ZIC, 136.0, 16, 8.50, 0.31, 0.00000743, 0.00000024, ZIP, 41.0, 4, 10.25, 1.25, 0.00000513, 0.00000184
trial0001601, ZIC, 741.5, 16, 46.34, 1.56, 0.00000743, 0.00000024, ZIP, 697.5, 4, 174.38, 6.25, 0.00000502, 0.00000171
trial0001602, ZIC, 1123.5, 16, 70.22, 1.75, 0.00000743, 0.00000023, ZIP, 683.5, 4, 170.88, 5.50, 0.00000477, 0.00000186
trial0001603, ZIC, 853.25, 16, 53.33, 0.94, 0.00000739, 0.00000023, ZIP, 786.75, 4, 196.69, 6.25, 0.00000476, 0.00000165
trial0001604, ZIC, 714.0, 16, 44.62, 1.25, 0.00000749, 0.00000023, ZIP, 491.0, 4, 122.75, 6.50, 0.00000499, 0.00000182
trial0001605, ZIC, 842.5, 16, 52.66, 1.06, 0.00000785, 0.00000024, ZIP, 523.5, 4, 130.88, 5.25, 0.00000505, 0.00000180
trial0001606, ZIC, 1108.5, 16, 69.28, 1.50, 0.00000762, 0.00000022, ZIP, 693.5, 4, 173.38, 6.00, 0.00000524, 0.00000181
trial0001607, ZIC, 522.0, 16, 32.62, 1.00, 0.00000740, 0.00000023, ZIP, 807.0, 4, 201.75, 5.50, 0.00000502, 0.00000159
trial0001608, ZIC, 692.0, 16, 43.25, 1.12, 0.00000708, 0.00000021, ZIP, 578.0, 4, 144.50, 6.00, 0.00000504, 0.00000163
trial0001609, ZIC, 815.0, 16, 50.94, 1.00, 0.00000733, 0.00000024, ZIP, 576.0, 4, 144.00, 5.00, 0.00000506, 0.00000166
trial0001610, ZIC, 1074.0, 16, 67.12, 1.25, 0.00000763, 0.00000024, ZIP, 825.0, 4, 206.25, 6.50, 0.00000496, 0.00000171
trial0001611, ZIC, 864.5, 16, 54.03, 1.25, 0.00000759, 0.00000023, ZIP, 775.5, 4, 193.88, 6.00, 0.00000481, 0.00000178
trial0001612, ZIC, 1193.5, 16, 74.59, 1.56, 0.00000717, 0.00000022, ZIP, 620.5, 4, 155.12, 4.75, 0.00000499, 0.00000172
trial0001613, ZIC, 928.0, 16, 58.00, 1.31, 0.00000734, 0.00000023, ZIP, 679.0, 4, 169.75, 6.75, 0.00000483, 0.00000184
trial0001614, ZIC, 614.75, 16, 38.42, 1.06, 0.00000751, 0.00000024, ZIP, 680.25, 4, 170.06, 6.75, 0.00000490, 0.00000181
trial0001615, ZIC, 994.0, 16, 62.12, 1.31, 0.00000750, 0.00000023, ZIP, 601.0, 4, 150.25, 5.75, 0.00000477, 0.00000170
trial0001616, ZIC, 777.5, 16, 48.59, 1.25, 0.00000757, 0.00000023, ZIP, 601.5, 4, 150.38, 6.50, 0.00000493, 0.00000168
trial0001617, ZIC, 954.0, 16, 59.62, 1.38, 0.00000749, 0.00000022, ZIP, 694.0, 4, 173.50, 6.50, 0.00000472, 0.00000154
trial0001618, ZIC, 657.0, 16, 41.06, 1.19, 0.00000737, 0.00000023, ZIP, 771.0, 4, 192.75, 6.25, 0.00000468, 0.00000175
trial0001619, ZIC, 1000.0, 16, 62.50, 1.19, 0.00000744, 0.00000024, ZIP, 729.0, 4, 182.25, 6.25, 0.00000502, 0.00000174
trial0001620, ZIC, 1160.0, 16, 72.50, 1.50, 0.00000752, 0.00000023, ZIP, 423.0, 4, 105.75, 5.00, 0.00000515, 0.00000175
trial0001621, ZIC, 544.5, 16, 34.03, 0.75, 0.00000728, 0.00000023, ZIP, 664.5, 4, 166.12, 4.00, 0.00000470, 0.00000165
trial0001622, ZIC, 872.5, 16, 54.53, 1.06, 0.00000756, 0.00000023, ZIP, 730.5, 4, 182.62, 5.75, 0.00000466, 0.00000164
trial0001623, ZIC, 753.5, 16, 47.09, 1.19, 0.00000749, 0.00000023, ZIP, 565.5, 4, 141.38, 5.75, 0.00000511, 0.00000169
trial0001624, ZIC, 796.0, 16, 49.75, 1.06, 0.00000746, 0.00000023, ZIP, 636.0, 4, 159.00, 5.25, 0.00000500, 0.00000181
trial0001625, ZIC, 544.5, 16, 34.03, 0.88, 0.00000735, 0.00000023, ZIP, 713.5, 4, 178.38, 6.50, 0.00000471, 0.00000164
trial0001626, ZIC, 432.5, 16, 27.03, 0.81, 0.00000711, 0.00000022, ZIP, 809.5, 4, 202.38, 7.25, 0.00000468, 0.00000155
trial0001627, ZIC, 815.5, 16, 50.97, 1.31, 0.00000773, 0.00000024, ZIP, 465.5, 4, 116.38, 3.25, 0.00000537, 0.00000178
trial0001628, ZIC, 990.5, 16, 61.91, 1.38, 0.00000738, 0.00000024, ZIP, 875.5, 4, 218.88, 6.50, 0.00000494, 0.00000176
trial0001629, ZIC, 724.25, 16, 45.27, 1.00, 0.00000752, 0.00000024, ZIP, 822.75, 4, 205.69, 6.50, 0.00000467, 0.00000171
trial0001630, ZIC, 795.5, 16, 49.72, 1.06, 0.00000713, 0.00000022, ZIP, 535.5, 4, 133.88, 5.25, 0.00000485, 0.00000181
trial0001631, ZIC, 506.5, 16, 31.66, 0.69, 0.00000771, 0.00000023, ZIP, 584.5, 4, 146.12, 5.75, 0.00000491, 0.00000167
trial0001632, ZIC, 958.0, 16, 59.88, 1.31, 0.00000743, 0.00000023, ZIP, 598.0, 4, 149.50, 5.75, 0.00000524, 0.00000170
trial0001633, ZIC, 924.0, 16, 57.75, 1.31, 0.00000719, 0.00000022, ZIP, 485.0, 4, 121.25, 5.75, 0.00000480, 0.00000165
trial0001634, ZIC, 876.0, 16, 54.75, 1.38, 0.00000714, 0.00000022, ZIP, 852.0, 4, 213.00, 7.00, 0.00000476, 0.00000159
trial0001635, ZIC, 1141.75, 16, 71.36, 1.50, 0.00000735, 0.00000022, ZIP, 1145.25, 4, 286.31, 8.00, 0.00000469, 0.00000168
trial0001636, ZIC, 758.0, 16, 47.38, 1.06, 0.00000735, 0.00000022, ZIP, 465.0, 4, 116.25, 5.25, 0.00000473, 0.00000168
trial0001637, ZIC, 987.0, 16, 61.69, 1.56, 0.00000751, 0.00000024, ZIP, 666.0, 4, 166.50, 7.25, 0.00000496, 0.00000161
trial0001638, ZIC, 600.5, 16, 37.53, 0.75, 0.00000746, 0.00000023, ZIP, 395.5, 4, 98.88, 4.50, 0.00000490, 0.00000173
trial0001639, ZIC, 1173.5, 16, 73.34, 1.62, 0.00000735, 0.00000023, ZIP, 746.5, 4, 186.62, 6.50, 0.00000502, 0.00000172
trial0001640, ZIC, 600.0, 16, 37.50, 0.81, 0.00000749, 0.00000025, ZIP, 606.0, 4, 151.50, 4.75, 0.00000523, 0.00000172
trial0001641, ZIC, 835.5, 16, 52.22, 1.31, 0.00000737, 0.00000024, ZIP, 693.5, 4, 173.38, 5.25, 0.00000494, 0.00000170
trial0001642, ZIC, 876.0, 16, 54.75, 1.38, 0.00000778, 0.00000024, ZIP, 564.0, 4, 141.00, 4.50, 0.00000493, 0.00000167
trial0001643, ZIC, 382.0, 16, 23.88, 0.50, 0.00000737, 0.00000023, ZIP, 745.0, 4, 186.25, 5.00, 0.00000497, 0.00000173
trial0001644, ZIC, 687.0, 16, 42.94, 0.75, 0.00000711, 0.00000023, ZIP, 856.0, 4, 214.00, 6.00, 0.00000482, 0.00000167
trial0001645, ZIC, 520.0, 16, 32.50, 0.94, 0.00000726, 0.00000023, ZIP, 609.0, 4, 152.25, 7.25, 0.00000500, 0.00000183
trial0001646, ZIC, 958.0, 16, 59.88, 1.50, 0.00000734, 0.00000023, ZIP, 543.0, 4, 135.75, 5.50, 0.00000496, 0.00000168
trial0001647, ZIC, 707.0, 16, 44.19, 1.00, 0.00000749, 0.00000023, ZIP, 722.0, 4, 180.50, 5.50, 0.00000477, 0.00000175
trial0001648, ZIC, 474.5, 16, 29.66, 0.88, 0.00000734, 0.00000024, ZIP, 797.5, 4, 199.38, 5.50, 0.00000487, 0.00000173
trial0001649, ZIC, 656.0, 16, 41.00, 0.75, 0.00000764, 0.00000022, ZIP, 632.0, 4, 158.00, 5.50, 0.00000491, 0.00000165
trial0001650, ZIC, 665.5, 16, 41.59, 0.94, 0.00000740, 0.00000023, ZIP, 569.5, 4, 142.38, 4.25, 0.00000499, 0.00000161
trial0001651, ZIC, 423.5, 16, 26.47, 0.75, 0.00000762, 0.00000024, ZIP, 380.5, 4, 95.12, 4.50, 0.00000493, 0.00000171
trial0001652, ZIC, 716.5, 16, 44.78, 0.94, 0.00000738, 0.00000024, ZIP, 785.5, 4, 196.38, 6.25, 0.00000472, 0.00000175
trial0001653, ZIC, 795.0, 16, 49.69, 1.25, 0.00000715, 0.00000021, ZIP, 564.0, 4, 141.00, 5.50, 0.00000456, 0.00000153
trial0001654, ZIC, 988.0, 16, 61.75, 1.75, 0.00000722, 0.00000021, ZIP, 757.0, 4, 189.25, 5.50, 0.00000470, 0.00000162
trial0001655, ZIC, 811.0, 16, 50.69, 1.38, 0.00000676, 0.00000021, ZIP, 351.0, 4, 87.75, 4.00, 0.00000447, 0.00000160
trial0001656, ZIC, 944.5, 16, 59.03, 1.44, 0.00000749, 0.00000022, ZIP, 603.5, 4, 150.88, 6.25, 0.00000473, 0.00000161
trial0001657, ZIC, 849.25, 16, 53.08, 1.44, 0.00000726, 0.00000023, ZIP, 587.75, 4, 146.94, 5.25, 0.00000477, 0.00000166
trial0001658, ZIC, 912.5, 16, 57.03, 1.31, 0.00000702, 0.00000021, ZIP, 817.5, 4, 204.38, 6.25, 0.00000514, 0.00000173
trial0001659, ZIC, 754.5, 16, 47.16, 1.19, 0.00000757, 0.00000023, ZIP, 963.5, 4, 240.88, 6.75, 0.00000509, 0.00000183
trial0001660, ZIC, 869.0, 16, 54.31, 1.31, 0.00000721, 0.00000022, ZIP, 838.0, 4, 209.50, 7.25, 0.00000459, 0.00000159
trial0001661, ZIC, 632.5, 16, 39.53, 1.06, 0.00000663, 0.00000021, ZIP, 597.5, 4, 149.38, 5.75, 0.00000450, 0.00000164
trial0001662, ZIC, 934.0, 16, 58.38, 1.56, 0.00000704, 0.00000021, ZIP, 736.0, 4, 184.00, 6.25, 0.00000490, 0.00000156
trial0001663, ZIC, 852.5, 16, 53.28, 1.25, 0.00000712, 0.00000022, ZIP, 607.5, 4, 151.88, 6.50, 0.00000469, 0.00000170
trial0001664, ZIC, 1032.5, 16, 64.53, 1.38, 0.00000745, 0.00000023, ZIP, 780.5, 4, 195.12, 6.50, 0.00000516, 0.00000183
trial0001665, ZIC, 592.0, 16, 37.00, 1.00, 0.00000758, 0.00000023, ZIP, 590.0, 4, 147.50, 4.00, 0.00000502, 0.00000178
trial0001666, ZIC, 613.0, 16, 38.31, 0.81, 0.00000747, 0.00000023, ZIP, 525.0, 4, 131.25, 4.25, 0.00000502, 0.00000171
trial0001667, ZIC, 558.0, 16, 34.88, 1.00, 0.00000737, 0.00000023, ZIP, 527.0, 4, 131.75, 4.50, 0.00000502, 0.00000176
trial0001668, ZIC, 808.0, 16, 50.50, 1.38, 0.00000742, 0.00000022, ZIP, 501.0, 4, 125.25, 5.50, 0.00000534, 0.00000173
trial0001669, ZIC, 779.0, 16, 48.69, 1.12, 0.00000744, 0.00000023, ZIP, 889.0, 4, 222.25, 7.00, 0.00000479, 0.00000164
trial0001670, ZIC, 573.0, 16, 35.81, 0.88, 0.00000755, 0.00000024, ZIP, 623.0, 4, 155.75, 5.00, 0.00000517, 0.00000177
trial0001671, ZIC, 512.0, 16, 32.00, 0.75, 0.00000768, 0.00000024, ZIP, 741.0, 4, 185.25, 6.00, 0.00000496, 0.00000170
trial0001672, ZIC, 674.0, 16, 42.12, 1.06, 0.00000722, 0.00000023, ZIP, 700.0, 4, 175.00, 6.75, 0.00000474, 0.00000176
trial0001673, ZIC, 759.75, 16, 47.48, 1.00, 0.00000742, 0.00000025, ZIP, 966.25, 4, 241.56, 8.00, 0.00000491, 0.00000180
trial0001674, ZIC, 1297.75, 16, 81.11, 1.50, 0.00000744, 0.00000023, ZIP, 645.25, 4, 161.31, 5.00, 0.00000492, 0.00000176
trial0001675, ZIC, 633.5, 16, 39.59, 0.88, 0.00000749, 0.00000024, ZIP, 810.5, 4, 202.62, 5.00, 0.00000500, 0.00000180
trial0001676, ZIC, 414.0, 16, 25.88, 0.94, 0.00000757, 0.00000024, ZIP, 461.0, 4, 115.25, 5.25, 0.00000501, 0.00000180
trial0001677, ZIC, 711.5, 16, 44.47, 1.00, 0.00000744, 0.00000024, ZIP, 686.5, 4, 171.62, 5.50, 0.00000521, 0.00000174
trial0001678, ZIC, 561.0, 16, 35.06, 0.81, 0.00000765, 0.00000025, ZIP, 729.0, 4, 182.25, 5.75, 0.00000491, 0.00000181
trial0001679, ZIC, 841.0, 16, 52.56, 1.06, 0.00000744, 0.00000024, ZIP, 747.0, 4, 186.75, 6.75, 0.00000490, 0.00000179
trial0001680, ZIC, 707.0, 16, 44.19, 1.00, 0.00000792, 0.00000024, ZIP, 964.0, 4, 241.00, 7.00, 0.00000532, 0.00000181
trial0001681, ZIC, 1489.5, 16, 93.09, 1.88, 0.00000724, 0.00000023, ZIP, 574.5, 4, 143.62, 6.50, 0.00000516, 0.00000184
trial0001682, ZIC, 424.5, 16, 26.53, 0.75, 0.00000770, 0.00000023, ZIP, 470.5, 4, 117.62, 5.50, 0.00000487, 0.00000168
trial0001683, ZIC, 585.0, 16, 36.56, 1.00, 0.00000751, 0.00000024, ZIP, 546.0, 4, 136.50, 4.50, 0.00000495, 0.00000175
trial0001684, ZIC, 698.0, 16, 43.62, 1.12, 0.00000739, 0.00000023, ZIP, 774.0, 4, 193.50, 5.00, 0.00000488, 0.00000168
trial0001685, ZIC, 1347.0, 16, 84.19, 1.75, 0.00000785, 0.00000024, ZIP, 437.0, 4, 109.25, 5.00, 0.00000519, 0.00000172
trial0001686, ZIC, 908.5, 16, 56.78, 1.50, 0.00000696, 0.00000022, ZIP, 596.5, 4, 149.12, 6.50, 0.00000465, 0.00000167
trial0001687, ZIC, 787.5, 16, 49.22, 1.00, 0.00000738, 0.00000024, ZIP, 753.5, 4, 188.38, 7.00, 0.00000465, 0.00000184
trial0001688, ZIC, 816.5, 16, 51.03, 1.00, 0.00000748, 0.00000023, ZIP, 712.5, 4, 178.12, 6.50, 0.00000498, 0.00000167
trial0001689, ZIC, 511.0, 16, 31.94, 0.75, 0.00000754, 0.00000023, ZIP, 1044.0, 4, 261.00, 7.00, 0.00000486, 0.00000173
trial0001690, ZIC, 936.0, 16, 58.50, 1.50, 0.00000748, 0.00000024, ZIP, 600.0, 4, 150.00, 5.50, 0.00000497, 0.00000178
trial0001691, ZIC, 896.75, 16, 56.05, 1.38, 0.00000769, 0.00000023, ZIP, 899.25, 4, 224.81, 6.00, 0.00000464, 0.00000163
trial0001692, ZIC, 544.0, 16, 34.00, 0.75, 0.00000738, 0.00000024, ZIP, 748.0, 4, 187.00, 5.50, 0.00000506, 0.00000166
trial0001693, ZIC, 750.0, 16, 46.88, 1.06, 0.00000720, 0.00000023, ZIP, 615.0, 4, 153.75, 6.75, 0.00000459, 0.00000157
trial0001694, ZIC, 693.0, 16, 43.31, 1.06, 0.00000730, 0.00000023, ZIP, 370.0, 4, 92.50, 3.25, 0.00000475, 0.00000176
trial0001695, ZIC, 630.0, 16, 39.38, 1.06, 0.00000725, 0.00000023, ZIP, 501.0, 4, 125.25, 5.75, 0.00000514, 0.00000169
trial0001696, ZIC, 816.0, 16, 51.00, 0.88, 0.00000760, 0.00000023, ZIP, 685.0, 4, 171.25, 6.00, 0.00000497, 0.00000165
