trial0007520, ZIC, 0.5, 4, 0.12, 0.25, 0.00000984, 0.00000027, ZIP, 865.5, 16, 54.09, 4.94, 0.00000428, 0.00000164
trial0007521, ZIC, 6.5, 4, 1.62, 0.25, 0.00000952, 0.00000029, ZIP, 419.5, 16, 26.22, 1.81, 0.00000484, 0.00000173
trial0007522, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000028, ZIP, 604.0, 16, 37.75, 3.75, 0.00000485, 0.00000190
trial0007523, ZIC, 42.5, 4, 10.62, 0.50, 0.00000862, 0.00000029, ZIP, 920.5, 16, 57.53, 6.12, 0.00000433, 0.00000178
trial0007524, ZIC, 17.5, 4, 4.38, 0.25, 0.00000970, 0.00000028, ZIP, 662.5, 16, 41.41, 4.19, 0.00000448, 0.00000169
trial0007525, ZIC, 15.5, 4, 3.88, 0.25, 0.00000916, 0.00000023, ZIP, 433.5, 16, 27.09, 2.44, 0.00000463, 0.00000156
trial0007526, ZIC, 6.0, 4, 1.50, 0.25, 0.00000978, 0.00000026, ZIP, 322.0, 16, 20.12, 1.56, 0.00000461, 0.00000177
trial0007527, ZIC, 59.25, 4, 14.81, 1.00, 0.00000929, 0.00000026, ZIP, 698.75, 16, 43.67, 3.88, 0.00000453, 0.00000168
trial0007528, ZIC, 16.5, 4, 4.12, 0.25, 0.00000918, 0.00000025, ZIP, 518.5, 16, 32.41, 2.94, 0.00000464, 0.00000167
trial0007529, ZIC, 22.0, 4, 5.50, 0.25, 0.00000890, 0.00000026, ZIP, 423.0, 16, 26.44, 2.19, 0.00000451, 0.00000174
trial0007530, ZIC, 46.5, 4, 11.62, 0.75, 0.00000894, 0.00000027, ZIP, 347.5, 16, 21.72, 2.06, 0.00000453, 0.00000172
trial0007531, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000024, ZIP, 928.0, 16, 58.00, 5.38, 0.00000419, 0.00000155
trial0007532, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000026, ZIP, 303.0, 16, 18.94, 1.38, 0.00000448, 0.00000166
trial0007533, ZIC, 21.5, 4, 5.38, 0.50, 0.00000903, 0.00000026, ZIP, 728.5, 16, 45.53, 5.50, 0.00000433, 0.00000166
trial0007534, ZIC, 17.5, 4, 4.38, 0.25, 0.00000913, 0.00000031, ZIP, 480.5, 16, 30.03, 3.06, 0.00000472, 0.00000159
trial0007535, ZIC, 17.0, 4, 4.25, 0.50, 0.00000956, 0.00000025, ZIP, 561.0, 16, 35.06, 3.75, 0.00000457, 0.00000152
trial0007536, ZIC, 62.5, 4, 15.62, 1.25, 0.00000949, 0.00000028, ZIP, 541.5, 16, 33.84, 2.81, 0.00000490, 0.00000169
trial0007537, ZIC, 15.0, 4, 3.75, 0.25, 0.00000990, 0.00000027, ZIP, 224.0, 16, 14.00, 0.94, 0.00000509, 0.00000173
trial0007538, ZIC, 30.5, 4, 7.62, 0.75, 0.00000951, 0.00000030, ZIP, 399.5, 16, 24.97, 2.56, 0.00000511, 0.00000202
trial0007539, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000023, ZIP, 552.0, 16, 34.50, 2.88, 0.00000439, 0.00000158
trial0007540, ZIC, 37.5, 4, 9.38, 0.50, 0.00000887, 0.00000025, ZIP, 303.5, 16, 18.97, 1.88, 0.00000455, 0.00000162
trial0007541, ZIC, 4.0, 4, 1.00, 0.50, 0.00000959, 0.00000026, ZIP, 475.0, 16, 29.69, 2.62, 0.00000457, 0.00000161
trial0007542, ZIC, 29.5, 4, 7.38, 0.50, 0.00000832, 0.00000028, ZIP, 556.5, 16, 34.78, 3.88, 0.00000426, 0.00000155
trial0007543, ZIC, 1.5, 4, 0.38, 0.25, 0.00000853, 0.00000026, ZIP, 757.5, 16, 47.34, 3.94, 0.00000426, 0.00000156
trial0007544, ZIC, 20.5, 4, 5.12, 0.25, 0.00000865, 0.00000021, ZIP, 173.5, 16, 10.84, 0.94, 0.00000417, 0.00000158
trial0007545, ZIC, 8.0, 4, 2.00, 0.25, 0.00000904, 0.00000024, ZIP, 689.0, 16, 43.06, 3.94, 0.00000457, 0.00000151
trial0007546, ZIC, 69.0, 4, 17.25, 0.50, 0.00000948, 0.00000026, ZIP, 644.0, 16, 40.25, 3.62, 0.00000483, 0.00000159
trial0007547, ZIC, 11.5, 4, 2.88, 0.25, 0.00000836, 0.00000024, ZIP, 632.5, 16, 39.53, 3.31, 0.00000433, 0.00000154
trial0007548, ZIC, 11.5, 4, 2.88, 0.25, 0.00000971, 0.00000029, ZIP, 801.5, 16, 50.09, 5.31, 0.00000478, 0.00000202
trial0007549, ZIC, 37.0, 4, 9.25, 0.75, 0.00000869, 0.00000025, ZIP, 634.0, 16, 39.62, 5.06, 0.00000425, 0.00000159
trial0007550, ZIC, 5.5, 4, 1.38, 0.25, 0.00000893, 0.00000026, ZIP, 706.5, 16, 44.16, 4.06, 0.00000494, 0.00000170
trial0007551, ZIC, 70.0, 4, 17.50, 1.00, 0.00000970, 0.00000031, ZIP, 787.0, 16, 49.19, 4.75, 0.00000474, 0.00000155
trial0007552, ZIC, 55.0, 4, 13.75, 1.00, 0.00000883, 0.00000024, ZIP, 718.0, 16, 44.88, 4.00, 0.00000422, 0.00000157
trial0007553, ZIC, 33.5, 4, 8.38, 0.25, 0.00000898, 0.00000029, ZIP, 210.5, 16, 13.16, 1.06, 0.00000444, 0.00000179
trial0007554, ZIC, 20.0, 4, 5.00, 0.75, 0.00000888, 0.00000025, ZIP, 891.0, 16, 55.69, 4.69, 0.00000426, 0.00000159
trial0007555, ZIC, 20.0, 4, 5.00, 0.25, 0.00000868, 0.00000022, ZIP, 280.0, 16, 17.50, 1.81, 0.00000446, 0.00000157
trial0007556, ZIC, 36.0, 4, 9.00, 0.50, 0.00000897, 0.00000027, ZIP, 680.0, 16, 42.50, 3.75, 0.00000466, 0.00000172
trial0007557, ZIC, 22.5, 4, 5.62, 0.75, 0.00001055, 0.00000029, ZIP, 575.5, 16, 35.97, 2.94, 0.00000501, 0.00000195
trial0007558, ZIC, 8.0, 4, 2.00, 0.25, 0.00000852, 0.00000023, ZIP, 537.0, 16, 33.56, 3.06, 0.00000426, 0.00000151
trial0007559, ZIC, 9.5, 4, 2.38, 0.25, 0.00000817, 0.00000025, ZIP, 510.5, 16, 31.91, 2.81, 0.00000428, 0.00000165
trial0007560, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000027, ZIP, 609.0, 16, 38.06, 3.38, 0.00000430, 0.00000172
trial0007561, ZIC, 64.75, 4, 16.19, 0.75, 0.00000985, 0.00000027, ZIP, 655.25, 16, 40.95, 3.81, 0.00000466, 0.00000173
trial0007562, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000032, ZIP, 640.0, 16, 40.00, 3.88, 0.00000458, 0.00000204
trial0007563, ZIC, 20.0, 4, 5.00, 0.25, 0.00000938, 0.00000033, ZIP, 613.0, 16, 38.31, 4.06, 0.00000478, 0.00000208
trial0007564, ZIC, 13.0, 4, 3.25, 0.25, 0.00000871, 0.00000030, ZIP, 724.0, 16, 45.25, 3.94, 0.00000436, 0.00000185
trial0007565, ZIC, 49.5, 4, 12.38, 0.50, 0.00000939, 0.00000029, ZIP, 661.5, 16, 41.34, 4.12, 0.00000479, 0.00000199
trial0007566, ZIC, 7.0, 4, 1.75, 0.25, 0.00000856, 0.00000026, ZIP, 402.0, 16, 25.12, 2.81, 0.00000440, 0.00000169
trial0007567, ZIC, 22.0, 4, 5.50, 0.75, 0.00000884, 0.00000028, ZIP, 934.0, 16, 58.38, 5.69, 0.00000487, 0.00000188
trial0007568, ZIC, 9.5, 4, 2.38, 0.50, 0.00000976, 0.00000030, ZIP, 474.5, 16, 29.66, 2.38, 0.00000470, 0.00000197
trial0007569, ZIC, 64.5, 4, 16.12, 0.75, 0.00000905, 0.00000031, ZIP, 615.5, 16, 38.47, 3.31, 0.00000440, 0.00000172
trial0007570, ZIC, 21.5, 4, 5.38, 0.50, 0.00000975, 0.00000028, ZIP, 722.5, 16, 45.16, 3.88, 0.00000472, 0.00000167
trial0007571, ZIC, 29.0, 4, 7.25, 0.50, 0.00000937, 0.00000028, ZIP, 375.0, 16, 23.44, 2.38, 0.00000475, 0.00000196
trial0007572, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000024, ZIP, 813.0, 16, 50.81, 4.00, 0.00000422, 0.00000167
trial0007573, ZIC, 19.0, 4, 4.75, 0.25, 0.00000869, 0.00000029, ZIP, 490.0, 16, 30.62, 3.31, 0.00000445, 0.00000186
trial0007574, ZIC, 47.75, 4, 11.94, 1.00, 0.00000891, 0.00000025, ZIP, 851.25, 16, 53.20, 4.50, 0.00000429, 0.00000156
trial0007575, ZIC, 12.5, 4, 3.12, 0.50, 0.00000870, 0.00000024, ZIP, 494.5, 16, 30.91, 3.25, 0.00000450, 0.00000167
trial0007576, ZIC, 58.0, 4, 14.50, 0.75, 0.00000971, 0.00000028, ZIP, 740.0, 16, 46.25, 3.94, 0.00000461, 0.00000182
trial0007577, ZIC, 58.0, 4, 14.50, 1.00, 0.00000942, 0.00000030, ZIP, 688.0, 16, 43.00, 4.25, 0.00000493, 0.00000174
trial0007578, ZIC, 40.5, 4, 10.12, 0.75, 0.00000891, 0.00000024, ZIP, 576.5, 16, 36.03, 3.69, 0.00000433, 0.00000164
trial0007579, ZIC, 25.0, 4, 6.25, 0.25, 0.00000981, 0.00000032, ZIP, 665.0, 16, 41.56, 3.56, 0.00000489, 0.00000176
trial0007580, ZIC, 17.5, 4, 4.38, 0.50, 0.00000886, 0.00000023, ZIP, 593.5, 16, 37.09, 3.38, 0.00000426, 0.00000166
trial0007581, ZIC, 10.0, 4, 2.50, 0.25, 0.00000849, 0.00000027, ZIP, 354.0, 16, 22.12, 2.44, 0.00000448, 0.00000187
trial0007582, ZIC, 26.0, 4, 6.50, 0.25, 0.00000947, 0.00000028, ZIP, 383.0, 16, 23.94, 2.31, 0.00000460, 0.00000174
trial0007583, ZIC, 83.5, 4, 20.88, 1.25, 0.00000910, 0.00000027, ZIP, 608.5, 16, 38.03, 4.31, 0.00000437, 0.00000151
trial0007584, ZIC, 27.5, 4, 6.88, 0.50, 0.00000881, 0.00000027, ZIP, 136.5, 16, 8.53, 0.75, 0.00000451, 0.00000161
trial0007585, ZIC, 4.0, 4, 1.00, 0.25, 0.00000839, 0.00000025, ZIP, 788.0, 16, 49.25, 5.69, 0.00000445, 0.00000176
trial0007586, ZIC, 97.0, 4, 24.25, 1.00, 0.00000895, 0.00000026, ZIP, 501.0, 16, 31.31, 2.75, 0.00000482, 0.00000184
trial0007587, ZIC, 37.0, 4, 9.25, 0.75, 0.00000915, 0.00000029, ZIP, 542.0, 16, 33.88, 3.31, 0.00000485, 0.00000181
trial0007588, ZIC, 52.5, 4, 13.12, 1.25, 0.00000952, 0.00000027, ZIP, 701.5, 16, 43.84, 3.56, 0.00000485, 0.00000174
trial0007589, ZIC, 33.0, 4, 8.25, 0.50, 0.00000906, 0.00000026, ZIP, 422.0, 16, 26.38, 2.75, 0.00000492, 0.00000182
trial0007590, ZIC, 30.0, 4, 7.50, 0.75, 0.00000840, 0.00000022, ZIP, 735.0, 16, 45.94, 3.56, 0.00000425, 0.00000155
trial0007591, ZIC, 38.0, 4, 9.50, 0.50, 0.00000879, 0.00000031, ZIP, 590.0, 16, 36.88, 3.12, 0.00000461, 0.00000160
trial0007592, ZIC, 28.0, 4, 7.00, 0.50, 0.00000940, 0.00000026, ZIP, 536.0, 16, 33.50, 2.75, 0.00000472, 0.00000171
trial0007593, ZIC, 23.0, 4, 5.75, 0.25, 0.00000870, 0.00000025, ZIP, 442.0, 16, 27.62, 2.94, 0.00000432, 0.00000162
trial0007594, ZIC, 117.0, 4, 29.25, 2.00, 0.00000883, 0.00000024, ZIP, 653.0, 16, 40.81, 4.00, 0.00000441, 0.00000169
trial0007595, ZIC, 42.0, 4, 10.50, 0.50, 0.00001074, 0.00000024, ZIP, 524.0, 16, 32.75, 3.50, 0.00000826, 0.00000165
trial0007596, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000025, ZIP, 410.0, 16, 25.62, 2.50, 0.00000479, 0.00000179
trial0007597, ZIC, 44.0, 4, 11.00, 0.50, 0.00000786, 0.00000022, ZIP, 262.0, 16, 16.38, 1.38, 0.00000403, 0.00000146
trial0007598, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000028, ZIP, 510.0, 16, 31.88, 3.00, 0.00000418, 0.00000149
trial0007599, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000025, ZIP, 377.0, 16, 23.56, 1.50, 0.00000436, 0.00000173
trial0007600, ZIC, 8.0, 4, 2.00, 0.25, 0.00000920, 0.00000027, ZIP, 669.0, 16, 41.81, 3.81, 0.00000431, 0.00000156
trial0007601, ZIC, 0.0, 4, 0.00, 0.00, 0.00000932, 0.00000023, ZIP, 15.0, 16, 0.94, 0.50, 0.00000453, 0.00000160
trial0007602, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000027, ZIP, 17.0, 16, 1.06, 0.62, 0.00000476, 0.00000168
trial0007603, ZIC, 0.0, 4, 0.00, 0.00, 0.00001006, 0.00000023, ZIP, 0.0, 16, 0.00, 0.00, 0.00000464, 0.00000161
trial0007604, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000025, ZIP, 33.0, 16, 2.06, 0.62, 0.00000448, 0.00000169
trial0007605, ZIC, 0.0, 4, 0.00, 0.00, 0.00000987, 0.00000026, ZIP, 31.0, 16, 1.94, 0.62, 0.00000466, 0.00000161
trial0007606, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000024, ZIP, 21.0, 16, 1.31, 1.00, 0.00000439, 0.00000156
trial0007607, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000023, ZIP, 22.0, 16, 1.38, 0.75, 0.00000449, 0.00000162
trial0007608, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000025, ZIP, 0.0, 16, 0.00, 0.00, 0.00000450, 0.00000156
trial0007609, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000031, ZIP, 17.0, 16, 1.06, 0.50, 0.00000452, 0.00000181
trial0007610, ZIC, 4.0, 4, 1.00, 0.50, 0.00000935, 0.00000026, ZIP, 12.0, 16, 0.75, 0.75, 0.00000430, 0.00000171
trial0007611, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000027, ZIP, 59.0, 16, 3.69, 1.00, 0.00000469, 0.00000171
trial0007612, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000026, ZIP, 0.0, 16, 0.00, 0.00, 0.00000436, 0.00000152
trial0007613, ZIC, 4.0, 4, 1.00, 0.25, 0.00000885, 0.00000028, ZIP, 14.0, 16, 0.88, 0.69, 0.00000473, 0.00000170
trial0007614, ZIC, 1.0, 4, 0.25, 0.25, 0.00000837, 0.00000024, ZIP, 24.0, 16, 1.50, 1.19, 0.00000437, 0.00000156
trial0007615, ZIC, 0.0, 4, 0.00, 0.25, 0.00000871, 0.00000024, ZIP, 61.0, 16, 3.81, 1.31, 0.00000419, 0.00000149
trial0007616, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000028, ZIP, 0.0, 16, 0.00, 0.00, 0.00000424, 0.00000149
trial0007617, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000028, ZIP, 45.0, 16, 2.81, 1.38, 0.00000424, 0.00000162
trial0007618, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000030, ZIP, 0.0, 16, 0.00, 0.00, 0.00000462, 0.00000185
trial0007619, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000026, ZIP, 5.0, 16, 0.31, 0.12, 0.00000430, 0.00000158
trial0007620, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000026, ZIP, 5.0, 16, 0.31, 0.25, 0.00000468, 0.00000180
trial0007621, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000028, ZIP, 16.0, 16, 1.00, 0.50, 0.00000450, 0.00000173
trial0007622, ZIC, 1.0, 4, 0.25, 0.25, 0.00001047, 0.00000028, ZIP, 12.0, 16, 0.75, 0.44, 0.00000488, 0.00000189
trial0007623, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000024, ZIP, 31.0, 16, 1.94, 0.62, 0.00000415, 0.00000164
trial0007624, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000026, ZIP, 26.0, 16, 1.62, 0.88, 0.00000477, 0.00000190
trial0007625, ZIC, 3.0, 4, 0.75, 0.25, 0.00001037, 0.00000026, ZIP, 12.0, 16, 0.75, 0.44, 0.00000430, 0.00000164
trial0007626, ZIC, 5.0, 4, 1.25, 0.25, 0.00000932, 0.00000030, ZIP, 24.0, 16, 1.50, 1.06, 0.00000460, 0.00000182
trial0007627, ZIC, 3.0, 4, 0.75, 0.25, 0.00000900, 0.00000031, ZIP, 23.0, 16, 1.44, 0.81, 0.00000471, 0.00000194
trial0007628, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000026, ZIP, 22.0, 16, 1.38, 0.62, 0.00000444, 0.00000164
trial0007629, ZIC, 2.0, 4, 0.50, 0.25, 0.00000819, 0.00000024, ZIP, 11.0, 16, 0.69, 0.56, 0.00000416, 0.00000175
trial0007630, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000027, ZIP, 4.0, 16, 0.25, 0.25, 0.00000437, 0.00000175
trial0007631, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000027, ZIP, 20.0, 16, 1.25, 0.75, 0.00000453, 0.00000160
trial0007632, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000026, ZIP, 29.0, 16, 1.81, 0.88, 0.00000420, 0.00000154
trial0007633, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000028, ZIP, 22.0, 16, 1.38, 0.75, 0.00000446, 0.00000177
trial0007634, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000026, ZIP, 33.0, 16, 2.06, 0.38, 0.00000469, 0.00000181
trial0007635, ZIC, 0.0, 4, 0.00, 0.00, 0.00000975, 0.00000027, ZIP, 9.0, 16, 0.56, 0.25, 0.00000466, 0.00000178
trial0007636, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000032, ZIP, 53.0, 16, 3.31, 1.25, 0.00000470, 0.00000173
trial0007637, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000027, ZIP, 4.0, 16, 0.25, 0.12, 0.00000432, 0.00000177
trial0007638, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000025, ZIP, 35.0, 16, 2.19, 1.38, 0.00000441, 0.00000167
trial0007639, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000025, ZIP, 46.0, 16, 2.88, 1.12, 0.00000421, 0.00000160
trial0007640, ZIC, 1.5, 4, 0.38, 0.25, 0.00000832, 0.00000026, ZIP, 98.5, 16, 6.16, 1.19, 0.00000427, 0.00000162
trial0007641, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000022, ZIP, 94.0, 16, 5.88, 0.50, 0.00000438, 0.00000169
trial0007642, ZIC, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000030, ZIP, 15.0, 16, 0.94, 0.62, 0.00000462, 0.00000163
trial0007643, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000024, ZIP, 7.0, 16, 0.44, 0.25, 0.00000450, 0.00000170
trial0007644, ZIC, 2.5, 4, 0.62, 0.25, 0.00000849, 0.00000030, ZIP, 12.5, 16, 0.78, 0.44, 0.00000416, 0.00000145
trial0007645, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000026, ZIP, 0.0, 16, 0.00, 0.00, 0.00000439, 0.00000177
trial0007646, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000025, ZIP, 23.0, 16, 1.44, 0.75, 0.00000424, 0.00000149
trial0007647, ZIC, 25.0, 4, 6.25, 0.25, 0.00000894, 0.00000026, ZIP, 15.0, 16, 0.94, 0.06, 0.00000473, 0.00000165
trial0007648, ZIC, 34.0, 4, 8.50, 0.50, 0.00000971, 0.00000025, ZIP, 243.0, 16, 15.19, 2.12, 0.00000444, 0.00000152
trial0007649, ZIC, 6.0, 4, 1.50, 0.25, 0.00000871, 0.00000025, ZIP, 23.0, 16, 1.44, 0.44, 0.00000422, 0.00000167
trial0007650, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000028, ZIP, 2.0, 16, 0.12, 0.12, 0.00000451, 0.00000172
trial0007651, ZIC, 1.0, 4, 0.25, 0.25, 0.00000947, 0.00000025, ZIP, 12.0, 16, 0.75, 0.44, 0.00000503, 0.00000184
trial0007652, ZIC, 1.0, 4, 0.25, 0.50, 0.00001007, 0.00000029, ZIP, 21.0, 16, 1.31, 0.38, 0.00000503, 0.00000205
trial0007653, ZIC, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000024, ZIP, 24.0, 16, 1.50, 0.25, 0.00000499, 0.00000167
trial0007654, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000024, ZIP, 12.0, 16, 0.75, 0.38, 0.00000423, 0.00000161
trial0007655, ZIC, 2.0, 4, 0.50, 0.25, 0.00000943, 0.00000026, ZIP, 65.0, 16, 4.06, 0.94, 0.00000458, 0.00000166
trial0007656, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000024, ZIP, 19.0, 16, 1.19, 0.25, 0.00000466, 0.00000168
trial0007657, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000024, ZIP, 33.0, 16, 2.06, 0.75, 0.00000468, 0.00000160
trial0007658, ZIC, 0.0, 4, 0.00, 0.25, 0.00000847, 0.00000025, ZIP, 1.0, 16, 0.06, 0.19, 0.00000446, 0.00000159
trial0007659, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000023, ZIP, 21.0, 16, 1.31, 0.62, 0.00000445, 0.00000149
trial0007660, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000026, ZIP, 0.0, 16, 0.00, 0.00, 0.00000421, 0.00000159
trial0007661, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000024, ZIP, 12.0, 16, 0.75, 0.38, 0.00000444, 0.00000172
trial0007662, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000023, ZIP, 16.0, 16, 1.00, 0.75, 0.00000437, 0.00000151
trial0007663, ZIC, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000024, ZIP, 38.0, 16, 2.38, 0.75, 0.00000461, 0.00000164
trial0007664, ZIC, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000027, ZIP, 125.0, 16, 7.81, 0.62, 0.00000439, 0.00000177
trial0007665, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000025, ZIP, 4.0, 16, 0.25, 0.12, 0.00000441, 0.00000158
trial0007666, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000025, ZIP, 29.0, 16, 1.81, 1.00, 0.00000433, 0.00000155
trial0007667, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000026, ZIP, 11.0, 16, 0.69, 0.50, 0.00000467, 0.00000177
trial0007668, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000025, ZIP, 38.0, 16, 2.38, 0.75, 0.00000491, 0.00000180
trial0007669, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000025, ZIP, 0.0, 16, 0.00, 0.00, 0.00000438, 0.00000152
trial0007670, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000028, ZIP, 106.0, 16, 6.62, 1.25, 0.00000436, 0.00000162
trial0007671, ZIC, 5.0, 4, 1.25, 0.25, 0.00000909, 0.00000024, ZIP, 4.0, 16, 0.25, 0.19, 0.00000461, 0.00000165
trial0007672, ZIC, 2.0, 4, 0.50, 0.25, 0.00000921, 0.00000026, ZIP, 18.0, 16, 1.12, 0.69, 0.00000464, 0.00000173
trial0007673, ZIC, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000029, ZIP, 3.0, 16, 0.19, 0.12, 0.00000524, 0.00000193
trial0007674, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000026, ZIP, 8.0, 16, 0.50, 0.25, 0.00000432, 0.00000158
trial0007675, ZIC, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000026, ZIP, 69.0, 16, 4.31, 1.50, 0.00000472, 0.00000174
trial0007676, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000024, ZIP, 48.0, 16, 3.00, 1.38, 0.00000482, 0.00000160
trial0007677, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000023, ZIP, 27.0, 16, 1.69, 1.00, 0.00000454, 0.00000156
trial0007678, ZIC, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000027, ZIP, 9.0, 16, 0.56, 0.50, 0.00000525, 0.00000173
trial0007679, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000027, ZIP, 42.0, 16, 2.62, 1.12, 0.00000452, 0.00000165
trial0007680, ZIC, 0.0, 4, 0.00, 0.25, 0.00000867, 0.00000026, ZIP, 21.0, 16, 1.31, 0.19, 0.00000469, 0.00000177
trial0007681, ZIC, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000023, ZIP, 10.0, 16, 0.62, 0.25, 0.00000472, 0.00000167
trial0007682, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000023, ZIP, 11.0, 16, 0.69, 0.12, 0.00000435, 0.00000162
trial0007683, ZIC, 1.5, 4, 0.38, 0.25, 0.00000918, 0.00000026, ZIP, 16.5, 16, 1.03, 0.56, 0.00000451, 0.00000171
trial0007684, ZIC, 0.0, 4, 0.00, 0.00, 0.00000940, 0.00000028, ZIP, 0.0, 16, 0.00, 0.00, 0.00000458, 0.00000166
trial0007685, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000032, ZIP, 56.0, 16, 3.50, 0.62, 0.00000488, 0.00000176
trial0007686, ZIC, 0.0, 4, 0.00, 0.00, 0.00001005, 0.00000025, ZIP, 136.0, 16, 8.50, 1.25, 0.00000497, 0.00000158
trial0007687, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000026, ZIP, 7.0, 16, 0.44, 0.12, 0.00000488, 0.00000155
trial0007688, ZIC, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000028, ZIP, 14.0, 16, 0.88, 0.62, 0.00000454, 0.00000156
trial0007689, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000028, ZIP, 0.0, 16, 0.00, 0.00, 0.00000488, 0.00000187
trial0007690, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000026, ZIP, 32.0, 16, 2.00, 0.50, 0.00000425, 0.00000150
trial0007691, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000025, ZIP, 18.0, 16, 1.12, 0.50, 0.00000442, 0.00000153
trial0007692, ZIC, 2.0, 4, 0.50, 0.25, 0.00000980, 0.00000029, ZIP, 20.0, 16, 1.25, 0.69, 0.00000517, 0.00000180
trial0007693, ZIC, 3.0, 4, 0.75, 0.25, 0.00000850, 0.00000025, ZIP, 0.0, 16, 0.00, 0.06, 0.00000459, 0.00000154
trial0007694, ZIC, 3.0, 4, 0.75, 0.25, 0.00000933, 0.00000027, ZIP, 10.0, 16, 0.62, 0.31, 0.00000517, 0.00000171
