trial0003694, ZIC, 410.5, 12, 34.21, 1.00, 0.00000726, 0.00000022, ZIP, 1331.5, 8, 166.44, 6.75, 0.00000453, 0.00000166
trial0003695, ZIC, 161.5, 12, 13.46, 0.42, 0.00000748, 0.00000022, ZIP, 725.5, 8, 90.69, 3.62, 0.00000474, 0.00000159
trial0003696, ZIC, 380.0, 12, 31.67, 1.08, 0.00000758, 0.00000023, ZIP, 711.0, 8, 88.88, 3.12, 0.00000472, 0.00000170
trial0003697, ZIC, 719.75, 12, 59.98, 1.50, 0.00000732, 0.00000024, ZIP, 1062.25, 8, 132.78, 6.00, 0.00000454, 0.00000161
trial0003698, ZIC, 143.5, 12, 11.96, 0.42, 0.00000757, 0.00000023, ZIP, 1298.5, 8, 162.31, 6.12, 0.00000479, 0.00000165
trial0003699, ZIC, 456.0, 12, 38.00, 0.92, 0.00000766, 0.00000024, ZIP, 940.0, 8, 117.50, 4.88, 0.00000463, 0.00000167
trial0003700, ZIC, 347.0, 12, 28.92, 0.58, 0.00000807, 0.00000024, ZIP, 1185.0, 8, 148.12, 5.38, 0.00000508, 0.00000172
trial0003701, ZIC, 486.25, 12, 40.52, 1.00, 0.00000756, 0.00000024, ZIP, 1508.75, 8, 188.59, 5.75, 0.00000470, 0.00000177
trial0003702, ZIC, 876.75, 12, 73.06, 1.67, 0.00000767, 0.00000023, ZIP, 1637.25, 8, 204.66, 5.75, 0.00000463, 0.00000163
trial0003703, ZIC, 337.5, 12, 28.12, 0.92, 0.00000796, 0.00000023, ZIP, 1454.5, 8, 181.81, 6.38, 0.00000505, 0.00000169
trial0003704, ZIC, 489.0, 12, 40.75, 1.17, 0.00000732, 0.00000023, ZIP, 1960.0, 8, 245.00, 6.75, 0.00000465, 0.00000173
trial0003705, ZIC, 377.0, 12, 31.42, 1.33, 0.00000744, 0.00000022, ZIP, 1104.0, 8, 138.00, 4.75, 0.00000459, 0.00000162
trial0003706, ZIC, 565.5, 12, 47.12, 1.00, 0.00000775, 0.00000023, ZIP, 1206.5, 8, 150.81, 6.00, 0.00000463, 0.00000163
trial0003707, ZIC, 577.0, 12, 48.08, 1.17, 0.00000835, 0.00000026, ZIP, 1472.0, 8, 184.00, 6.25, 0.00000511, 0.00000190
trial0003708, ZIC, 805.5, 12, 67.12, 1.42, 0.00000768, 0.00000023, ZIP, 1099.5, 8, 137.44, 3.62, 0.00000462, 0.00000179
trial0003709, ZIC, 620.0, 12, 51.67, 1.58, 0.00000770, 0.00000024, ZIP, 2244.0, 8, 280.50, 7.88, 0.00000460, 0.00000155
trial0003710, ZIC, 375.5, 12, 31.29, 0.83, 0.00000783, 0.00000024, ZIP, 1500.5, 8, 187.56, 5.25, 0.00000490, 0.00000178
trial0003711, ZIC, 420.0, 12, 35.00, 1.00, 0.00000785, 0.00000026, ZIP, 1533.0, 8, 191.62, 6.00, 0.00000454, 0.00000173
trial0003712, ZIC, 296.0, 12, 24.67, 1.00, 0.00000766, 0.00000024, ZIP, 1131.0, 8, 141.38, 4.00, 0.00000499, 0.00000170
trial0003713, ZIC, 386.5, 12, 32.21, 0.75, 0.00000720, 0.00000022, ZIP, 1413.5, 8, 176.69, 5.62, 0.00000454, 0.00000173
trial0003714, ZIC, 537.5, 12, 44.79, 0.83, 0.00000776, 0.00000024, ZIP, 1313.5, 8, 164.19, 4.75, 0.00000461, 0.00000169
trial0003715, ZIC, 531.5, 12, 44.29, 1.17, 0.00000776, 0.00000023, ZIP, 1427.5, 8, 178.44, 5.00, 0.00000473, 0.00000161
trial0003716, ZIC, 524.0, 12, 43.67, 1.17, 0.00000769, 0.00000022, ZIP, 2018.0, 8, 252.25, 6.00, 0.00000454, 0.00000166
trial0003717, ZIC, 773.0, 12, 64.42, 1.33, 0.00000759, 0.00000022, ZIP, 1378.0, 8, 172.25, 6.25, 0.00000475, 0.00000172
trial0003718, ZIC, 819.5, 12, 68.29, 1.42, 0.00000752, 0.00000024, ZIP, 1274.5, 8, 159.31, 6.62, 0.00000466, 0.00000166
trial0003719, ZIC, 697.0, 12, 58.08, 1.17, 0.00000758, 0.00000023, ZIP, 1776.0, 8, 222.00, 5.75, 0.00000476, 0.00000161
trial0003720, ZIC, 868.5, 12, 72.38, 1.42, 0.00000756, 0.00000023, ZIP, 1251.5, 8, 156.44, 5.88, 0.00000494, 0.00000172
trial0003721, ZIC, 921.75, 12, 76.81, 1.42, 0.00000749, 0.00000024, ZIP, 1322.25, 8, 165.28, 5.88, 0.00000506, 0.00000179
trial0003722, ZIC, 556.5, 12, 46.38, 1.25, 0.00000755, 0.00000024, ZIP, 1486.5, 8, 185.81, 5.38, 0.00000497, 0.00000183
trial0003723, ZIC, 786.5, 12, 65.54, 1.33, 0.00000741, 0.00000023, ZIP, 1450.5, 8, 181.31, 5.00, 0.00000475, 0.00000172
trial0003724, ZIC, 834.5, 12, 69.54, 1.33, 0.00000744, 0.00000023, ZIP, 1210.5, 8, 151.31, 5.00, 0.00000454, 0.00000157
trial0003725, ZIC, 698.5, 12, 58.21, 1.50, 0.00000732, 0.00000023, ZIP, 1545.5, 8, 193.19, 6.50, 0.00000434, 0.00000169
trial0003726, ZIC, 972.5, 12, 81.04, 1.83, 0.00000705, 0.00000020, ZIP, 1534.5, 8, 191.81, 6.50, 0.00000437, 0.00000149
trial0003727, ZIC, 747.0, 12, 62.25, 1.08, 0.00000782, 0.00000024, ZIP, 1507.0, 8, 188.38, 5.62, 0.00000485, 0.00000170
trial0003728, ZIC, 712.5, 12, 59.38, 1.58, 0.00000728, 0.00000024, ZIP, 1318.5, 8, 164.81, 5.38, 0.00000474, 0.00000163
trial0003729, ZIC, 855.5, 12, 71.29, 1.83, 0.00000759, 0.00000028, ZIP, 1169.5, 8, 146.19, 4.50, 0.00000454, 0.00000173
trial0003730, ZIC, 619.0, 12, 51.58, 1.25, 0.00000778, 0.00000023, ZIP, 1463.0, 8, 182.88, 5.62, 0.00000496, 0.00000170
trial0003731, ZIC, 560.0, 12, 46.67, 1.17, 0.00000752, 0.00000022, ZIP, 993.0, 8, 124.12, 5.25, 0.00000488, 0.00000181
trial0003732, ZIC, 208.0, 12, 17.33, 0.83, 0.00000760, 0.00000024, ZIP, 1442.0, 8, 180.25, 6.00, 0.00000451, 0.00000172
trial0003733, ZIC, 768.0, 12, 64.00, 1.25, 0.00000744, 0.00000024, ZIP, 1524.0, 8, 190.50, 6.12, 0.00000465, 0.00000175
trial0003734, ZIC, 737.5, 12, 61.46, 1.25, 0.00000722, 0.00000022, ZIP, 1888.5, 8, 236.06, 5.88, 0.00000477, 0.00000165
trial0003735, ZIC, 411.0, 12, 34.25, 0.67, 0.00000791, 0.00000025, ZIP, 1341.0, 8, 167.62, 4.75, 0.00000478, 0.00000181
trial0003736, ZIC, 929.75, 12, 77.48, 1.58, 0.00000742, 0.00000022, ZIP, 1652.25, 8, 206.53, 6.62, 0.00000461, 0.00000163
trial0003737, ZIC, 706.0, 12, 58.83, 1.50, 0.00000795, 0.00000023, ZIP, 1593.0, 8, 199.12, 6.00, 0.00000497, 0.00000173
trial0003738, ZIC, 798.0, 12, 66.50, 1.58, 0.00000755, 0.00000024, ZIP, 1821.0, 8, 227.62, 6.38, 0.00000447, 0.00000163
trial0003739, ZIC, 609.0, 12, 50.75, 1.08, 0.00000830, 0.00000028, ZIP, 1243.0, 8, 155.38, 4.12, 0.00000518, 0.00000190
trial0003740, ZIC, 698.0, 12, 58.17, 1.42, 0.00000801, 0.00000024, ZIP, 1689.0, 8, 211.12, 6.38, 0.00000466, 0.00000166
trial0003741, ZIC, 485.25, 12, 40.44, 1.17, 0.00000760, 0.00000023, ZIP, 1238.75, 8, 154.84, 5.00, 0.00000510, 0.00000166
trial0003742, ZIC, 1086.5, 12, 90.54, 1.92, 0.00000737, 0.00000023, ZIP, 1552.5, 8, 194.06, 6.88, 0.00000464, 0.00000176
trial0003743, ZIC, 653.0, 12, 54.42, 0.92, 0.00000726, 0.00000022, ZIP, 1172.0, 8, 146.50, 4.38, 0.00000482, 0.00000174
trial0003744, ZIC, 873.25, 12, 72.77, 1.42, 0.00000785, 0.00000026, ZIP, 1477.75, 8, 184.72, 7.38, 0.00000475, 0.00000163
trial0003745, ZIC, 507.0, 12, 42.25, 1.00, 0.00000872, 0.00000027, ZIP, 1043.0, 8, 130.38, 5.00, 0.00000538, 0.00000191
trial0003746, ZIC, 412.0, 12, 34.33, 0.75, 0.00000861, 0.00000027, ZIP, 1296.0, 8, 162.00, 5.38, 0.00000519, 0.00000186
trial0003747, ZIC, 580.5, 12, 48.38, 0.92, 0.00000764, 0.00000023, ZIP, 1454.5, 8, 181.81, 4.88, 0.00000477, 0.00000181
trial0003748, ZIC, 618.5, 12, 51.54, 1.17, 0.00000835, 0.00000025, ZIP, 1713.5, 8, 214.19, 6.25, 0.00000495, 0.00000173
trial0003749, ZIC, 836.75, 12, 69.73, 1.33, 0.00000781, 0.00000025, ZIP, 1749.25, 8, 218.66, 7.25, 0.00000465, 0.00000173
trial0003750, ZIC, 613.5, 12, 51.12, 1.08, 0.00000795, 0.00000024, ZIP, 1187.5, 8, 148.44, 4.88, 0.00000487, 0.00000180
trial0003751, ZIC, 997.0, 12, 83.08, 1.50, 0.00000806, 0.00000024, ZIP, 1365.0, 8, 170.62, 5.00, 0.00000499, 0.00000178
trial0003752, ZIC, 510.5, 12, 42.54, 0.92, 0.00000714, 0.00000022, ZIP, 1152.5, 8, 144.06, 6.12, 0.00000437, 0.00000163
trial0003753, ZIC, 806.0, 12, 67.17, 1.08, 0.00000774, 0.00000025, ZIP, 1535.0, 8, 191.88, 6.12, 0.00000491, 0.00000173
trial0003754, ZIC, 777.0, 12, 64.75, 1.25, 0.00000748, 0.00000023, ZIP, 1560.0, 8, 195.00, 5.88, 0.00000467, 0.00000168
trial0003755, ZIC, 950.0, 12, 79.17, 1.67, 0.00000801, 0.00000024, ZIP, 1069.0, 8, 133.62, 4.50, 0.00000499, 0.00000172
trial0003756, ZIC, 527.5, 12, 43.96, 1.08, 0.00000763, 0.00000024, ZIP, 1611.5, 8, 201.44, 6.38, 0.00000479, 0.00000180
trial0003757, ZIC, 498.0, 12, 41.50, 1.08, 0.00000800, 0.00000024, ZIP, 1229.0, 8, 153.62, 5.62, 0.00000479, 0.00000157
trial0003758, ZIC, 756.5, 12, 63.04, 1.33, 0.00000736, 0.00000023, ZIP, 1946.5, 8, 243.31, 6.50, 0.00000460, 0.00000175
trial0003759, ZIC, 731.0, 12, 60.92, 1.25, 0.00000786, 0.00000023, ZIP, 1483.0, 8, 185.38, 6.88, 0.00000470, 0.00000169
trial0003760, ZIC, 781.0, 12, 65.08, 1.58, 0.00000752, 0.00000023, ZIP, 1387.0, 8, 173.38, 6.12, 0.00000454, 0.00000180
trial0003761, ZIC, 588.5, 12, 49.04, 1.25, 0.00000806, 0.00000024, ZIP, 1183.5, 8, 147.94, 4.88, 0.00000504, 0.00000181
trial0003762, ZIC, 572.75, 12, 47.73, 1.00, 0.00000789, 0.00000024, ZIP, 1470.25, 8, 183.78, 5.75, 0.00000473, 0.00000159
trial0003763, ZIC, 780.5, 12, 65.04, 1.50, 0.00000759, 0.00000023, ZIP, 1568.5, 8, 196.06, 6.75, 0.00000473, 0.00000174
trial0003764, ZIC, 346.5, 12, 28.88, 0.75, 0.00000779, 0.00000025, ZIP, 1611.5, 8, 201.44, 5.62, 0.00000484, 0.00000176
trial0003765, ZIC, 656.5, 12, 54.71, 1.00, 0.00000755, 0.00000024, ZIP, 1646.5, 8, 205.81, 6.00, 0.00000504, 0.00000175
trial0003766, ZIC, 921.5, 12, 76.79, 1.42, 0.00000773, 0.00000024, ZIP, 1714.5, 8, 214.31, 6.88, 0.00000461, 0.00000167
trial0003767, ZIC, 633.0, 12, 52.75, 1.00, 0.00000774, 0.00000023, ZIP, 1137.0, 8, 142.12, 4.75, 0.00000472, 0.00000165
trial0003768, ZIC, 503.5, 12, 41.96, 1.08, 0.00000773, 0.00000023, ZIP, 1264.5, 8, 158.06, 5.38, 0.00000472, 0.00000177
trial0003769, ZIC, 679.0, 12, 56.58, 1.17, 0.00000686, 0.00000020, ZIP, 1479.0, 8, 184.88, 5.25, 0.00000437, 0.00000156
trial0003770, ZIC, 999.5, 12, 83.29, 1.75, 0.00000771, 0.00000022, ZIP, 1625.5, 8, 203.19, 7.12, 0.00000436, 0.00000168
trial0003771, ZIC, 704.5, 12, 58.71, 1.33, 0.00000749, 0.00000025, ZIP, 1565.5, 8, 195.69, 5.50, 0.00000460, 0.00000165
trial0003772, ZIC, 650.5, 12, 54.21, 1.17, 0.00000753, 0.00000023, ZIP, 1394.5, 8, 174.31, 4.50, 0.00000462, 0.00000166
trial0003773, ZIC, 744.5, 12, 62.04, 1.33, 0.00000747, 0.00000022, ZIP, 1871.5, 8, 233.94, 8.00, 0.00000445, 0.00000167
trial0003774, ZIC, 790.75, 12, 65.90, 1.50, 0.00000758, 0.00000024, ZIP, 1782.25, 8, 222.78, 7.25, 0.00000458, 0.00000169
trial0003775, ZIC, 357.0, 12, 29.75, 0.75, 0.00000759, 0.00000023, ZIP, 1290.0, 8, 161.25, 4.88, 0.00000511, 0.00000162
trial0003776, ZIC, 826.0, 12, 68.83, 1.42, 0.00000749, 0.00000023, ZIP, 1577.0, 8, 197.12, 5.38, 0.00000478, 0.00000164
trial0003777, ZIC, 542.0, 12, 45.17, 1.17, 0.00000726, 0.00000021, ZIP, 1544.0, 8, 193.00, 6.50, 0.00000456, 0.00000151
trial0003778, ZIC, 463.5, 12, 38.62, 1.00, 0.00000742, 0.00000024, ZIP, 1375.5, 8, 171.94, 5.25, 0.00000477, 0.00000170
trial0003779, ZIC, 379.5, 12, 31.62, 0.92, 0.00000684, 0.00000021, ZIP, 1225.5, 8, 153.19, 5.38, 0.00000428, 0.00000153
trial0003780, ZIC, 843.0, 12, 70.25, 1.42, 0.00000821, 0.00000023, ZIP, 1644.0, 8, 205.50, 6.38, 0.00000476, 0.00000168
trial0003781, ZIC, 553.5, 12, 46.12, 1.08, 0.00000768, 0.00000025, ZIP, 1629.5, 8, 203.69, 6.12, 0.00000462, 0.00000166
trial0003782, ZIC, 704.0, 12, 58.67, 1.42, 0.00000760, 0.00000024, ZIP, 1342.0, 8, 167.75, 5.62, 0.00000471, 0.00000173
trial0003783, ZIC, 573.5, 12, 47.79, 1.00, 0.00000751, 0.00000023, ZIP, 1667.5, 8, 208.44, 7.00, 0.00000439, 0.00000165
trial0003784, ZIC, 668.5, 12, 55.71, 1.00, 0.00000699, 0.00000021, ZIP, 1440.5, 8, 180.06, 5.25, 0.00000455, 0.00000163
trial0003785, ZIC, 814.5, 12, 67.88, 1.50, 0.00000784, 0.00000024, ZIP, 1613.5, 8, 201.69, 6.00, 0.00000514, 0.00000179
trial0003786, ZIC, 507.0, 12, 42.25, 1.08, 0.00000721, 0.00000021, ZIP, 1804.0, 8, 225.50, 5.88, 0.00000430, 0.00000153
trial0003787, ZIC, 605.5, 12, 50.46, 1.08, 0.00000709, 0.00000021, ZIP, 1611.5, 8, 201.44, 7.12, 0.00000452, 0.00000159
trial0003788, ZIC, 310.5, 12, 25.88, 0.50, 0.00000774, 0.00000023, ZIP, 1658.5, 8, 207.31, 5.50, 0.00000469, 0.00000168
trial0003789, ZIC, 691.5, 12, 57.62, 1.67, 0.00000769, 0.00000023, ZIP, 1779.5, 8, 222.44, 6.75, 0.00000480, 0.00000166
trial0003790, ZIC, 641.0, 12, 53.42, 1.25, 0.00000777, 0.00000023, ZIP, 1640.0, 8, 205.00, 6.62, 0.00000498, 0.00000170
trial0003791, ZIC, 665.5, 12, 55.46, 1.25, 0.00000798, 0.00000025, ZIP, 1479.5, 8, 184.94, 6.12, 0.00000484, 0.00000183
trial0003792, ZIC, 327.5, 12, 27.29, 0.67, 0.00000749, 0.00000022, ZIP, 1604.5, 8, 200.56, 5.00, 0.00000479, 0.00000177
trial0003793, ZIC, 558.5, 12, 46.54, 1.25, 0.00000782, 0.00000026, ZIP, 1654.5, 8, 206.81, 5.88, 0.00000512, 0.00000181
trial0003794, ZIC, 572.0, 12, 47.67, 1.08, 0.00000761, 0.00000022, ZIP, 1440.0, 8, 180.00, 6.12, 0.00000463, 0.00000160
trial0003795, ZIC, 454.5, 12, 37.88, 1.00, 0.00000761, 0.00000023, ZIP, 1168.5, 8, 146.06, 4.25, 0.00000482, 0.00000174
trial0003796, ZIC, 1187.5, 12, 98.96, 2.17, 0.00000706, 0.00000021, ZIP, 1742.5, 8, 217.81, 7.00, 0.00000448, 0.00000155
trial0003797, ZIC, 597.5, 12, 49.79, 1.17, 0.00000770, 0.00000023, ZIP, 1255.5, 8, 156.94, 6.00, 0.00000489, 0.00000166
trial0003798, ZIC, 505.5, 12, 42.12, 1.08, 0.00000822, 0.00000023, ZIP, 1407.5, 8, 175.94, 4.88, 0.00000486, 0.00000174
trial0003799, ZIC, 626.0, 12, 52.17, 1.25, 0.00000809, 0.00000024, ZIP, 1225.0, 8, 153.12, 4.88, 0.00000483, 0.00000164
trial0003800, ZIC, 755.0, 12, 62.92, 1.17, 0.00000803, 0.00000024, ZIP, 946.0, 8, 118.25, 3.75, 0.00000496, 0.00000181
trial0003801, ZIC, 129.0, 12, 10.75, 0.58, 0.00000759, 0.00000025, ZIP, 574.0, 8, 71.75, 4.38, 0.00000514, 0.00000181
trial0003802, ZIC, 142.5, 12, 11.88, 0.58, 0.00000723, 0.00000022, ZIP, 611.5, 8, 76.44, 5.38, 0.00000464, 0.00000165
trial0003803, ZIC, 95.0, 12, 7.92, 0.67, 0.00000748, 0.00000023, ZIP, 369.0, 8, 46.12, 3.75, 0.00000462, 0.00000164
trial0003804, ZIC, 94.0, 12, 7.83, 0.33, 0.00000747, 0.00000022, ZIP, 443.0, 8, 55.38, 3.75, 0.00000452, 0.00000160
trial0003805, ZIC, 122.0, 12, 10.17, 0.50, 0.00000786, 0.00000023, ZIP, 479.0, 8, 59.88, 4.00, 0.00000467, 0.00000172
trial0003806, ZIC, 205.5, 12, 17.12, 1.08, 0.00000742, 0.00000023, ZIP, 397.5, 8, 49.69, 4.12, 0.00000495, 0.00000171
trial0003807, ZIC, 77.5, 12, 6.46, 0.33, 0.00000746, 0.00000023, ZIP, 375.5, 8, 46.94, 2.75, 0.00000471, 0.00000165
trial0003808, ZIC, 191.0, 12, 15.92, 0.75, 0.00000797, 0.00000026, ZIP, 513.0, 8, 64.12, 4.50, 0.00000483, 0.00000185
trial0003809, ZIC, 87.75, 12, 7.31, 0.42, 0.00000743, 0.00000022, ZIP, 445.25, 8, 55.66, 4.38, 0.00000494, 0.00000169
trial0003810, ZIC, 229.5, 12, 19.12, 0.75, 0.00000721, 0.00000023, ZIP, 677.5, 8, 84.69, 6.12, 0.00000452, 0.00000168
trial0003811, ZIC, 240.0, 12, 20.00, 0.75, 0.00000725, 0.00000022, ZIP, 537.0, 8, 67.12, 5.38, 0.00000443, 0.00000158
trial0003812, ZIC, 254.0, 12, 21.17, 1.00, 0.00000736, 0.00000022, ZIP, 673.0, 8, 84.12, 5.75, 0.00000477, 0.00000147
trial0003813, ZIC, 99.5, 12, 8.29, 0.42, 0.00000752, 0.00000023, ZIP, 699.5, 8, 87.44, 5.62, 0.00000468, 0.00000159
trial0003814, ZIC, 200.0, 12, 16.67, 0.67, 0.00000750, 0.00000023, ZIP, 552.0, 8, 69.00, 5.75, 0.00000470, 0.00000173
trial0003815, ZIC, 226.25, 12, 18.85, 0.83, 0.00000712, 0.00000024, ZIP, 497.75, 8, 62.22, 4.00, 0.00000456, 0.00000164
trial0003816, ZIC, 117.0, 12, 9.75, 0.75, 0.00000731, 0.00000022, ZIP, 739.0, 8, 92.38, 5.12, 0.00000451, 0.00000144
trial0003817, ZIC, 140.0, 12, 11.67, 0.58, 0.00000755, 0.00000023, ZIP, 378.0, 8, 47.25, 4.38, 0.00000455, 0.00000158
trial0003818, ZIC, 196.5, 12, 16.38, 0.92, 0.00000794, 0.00000025, ZIP, 558.5, 8, 69.81, 5.88, 0.00000476, 0.00000168
trial0003819, ZIC, 110.5, 12, 9.21, 0.42, 0.00000775, 0.00000023, ZIP, 506.5, 8, 63.31, 5.12, 0.00000466, 0.00000166
trial0003820, ZIC, 161.5, 12, 13.46, 0.67, 0.00000716, 0.00000023, ZIP, 519.5, 8, 64.94, 4.50, 0.00000455, 0.00000164
trial0003821, ZIC, 137.25, 12, 11.44, 0.67, 0.00000753, 0.00000023, ZIP, 506.75, 8, 63.34, 4.50, 0.00000466, 0.00000164
trial0003822, ZIC, 272.5, 12, 22.71, 0.92, 0.00000787, 0.00000025, ZIP, 444.5, 8, 55.56, 3.38, 0.00000472, 0.00000178
trial0003823, ZIC, 289.5, 12, 24.12, 1.08, 0.00000731, 0.00000022, ZIP, 516.5, 8, 64.56, 4.38, 0.00000447, 0.00000165
trial0003824, ZIC, 140.0, 12, 11.67, 0.58, 0.00000760, 0.00000024, ZIP, 697.0, 8, 87.12, 6.38, 0.00000465, 0.00000168
trial0003825, ZIC, 268.75, 12, 22.40, 0.92, 0.00000772, 0.00000023, ZIP, 589.25, 8, 73.66, 5.12, 0.00000486, 0.00000169
trial0003826, ZIC, 47.5, 12, 3.96, 0.25, 0.00000814, 0.00000025, ZIP, 457.5, 8, 57.19, 3.88, 0.00000470, 0.00000165
trial0003827, ZIC, 52.0, 12, 4.33, 0.17, 0.00000706, 0.00000023, ZIP, 249.0, 8, 31.12, 1.75, 0.00000453, 0.00000164
trial0003828, ZIC, 185.0, 12, 15.42, 0.67, 0.00000796, 0.00000024, ZIP, 489.0, 8, 61.12, 4.25, 0.00000494, 0.00000178
trial0003829, ZIC, 108.0, 12, 9.00, 0.50, 0.00000816, 0.00000026, ZIP, 308.0, 8, 38.50, 2.75, 0.00000479, 0.00000181
trial0003830, ZIC, 133.5, 12, 11.12, 0.58, 0.00000761, 0.00000022, ZIP, 536.5, 8, 67.06, 4.88, 0.00000493, 0.00000174
trial0003831, ZIC, 243.0, 12, 20.25, 1.08, 0.00000752, 0.00000023, ZIP, 487.0, 8, 60.88, 4.62, 0.00000481, 0.00000181
trial0003832, ZIC, 228.5, 12, 19.04, 0.83, 0.00000752, 0.00000024, ZIP, 632.5, 8, 79.06, 6.75, 0.00000453, 0.00000162
trial0003833, ZIC, 179.0, 12, 14.92, 0.75, 0.00000772, 0.00000024, ZIP, 574.0, 8, 71.75, 4.12, 0.00000455, 0.00000158
trial0003834, ZIC, 163.0, 12, 13.58, 0.83, 0.00000764, 0.00000022, ZIP, 478.0, 8, 59.75, 5.50, 0.00000467, 0.00000173
trial0003835, ZIC, 170.0, 12, 14.17, 0.83, 0.00000726, 0.00000021, ZIP, 533.0, 8, 66.62, 5.25, 0.00000445, 0.00000150
trial0003836, ZIC, 103.0, 12, 8.58, 0.33, 0.00000784, 0.00000024, ZIP, 153.0, 8, 19.12, 1.50, 0.00000482, 0.00000181
trial0003837, ZIC, 256.5, 12, 21.38, 0.83, 0.00000736, 0.00000023, ZIP, 470.5, 8, 58.81, 3.50, 0.00000460, 0.00000163
trial0003838, ZIC, 105.0, 12, 8.75, 0.50, 0.00000771, 0.00000024, ZIP, 645.0, 8, 80.62, 4.50, 0.00000457, 0.00000164
trial0003839, ZIC, 119.0, 12, 9.92, 0.50, 0.00000735, 0.00000021, ZIP, 593.0, 8, 74.12, 5.75, 0.00000437, 0.00000152
trial0003840, ZIC, 305.0, 12, 25.42, 1.17, 0.00000744, 0.00000022, ZIP, 543.0, 8, 67.88, 4.75, 0.00000448, 0.00000146
trial0003841, ZIC, 43.5, 12, 3.62, 0.33, 0.00000779, 0.00000023, ZIP, 497.5, 8, 62.19, 3.75, 0.00000477, 0.00000173
trial0003842, ZIC, 193.5, 12, 16.12, 0.75, 0.00000730, 0.00000022, ZIP, 464.5, 8, 58.06, 3.88, 0.00000439, 0.00000154
trial0003843, ZIC, 208.5, 12, 17.38, 0.83, 0.00000716, 0.00000021, ZIP, 561.5, 8, 70.19, 5.00, 0.00000456, 0.00000151
trial0003844, ZIC, 96.75, 12, 8.06, 0.50, 0.00000724, 0.00000022, ZIP, 357.25, 8, 44.66, 3.00, 0.00000444, 0.00000159
trial0003845, ZIC, 143.0, 12, 11.92, 0.50, 0.00000764, 0.00000022, ZIP, 380.0, 8, 47.50, 4.25, 0.00000442, 0.00000165
trial0003846, ZIC, 78.0, 12, 6.50, 0.42, 0.00000760, 0.00000022, ZIP, 567.0, 8, 70.88, 4.38, 0.00000466, 0.00000170
trial0003847, ZIC, 145.5, 12, 12.12, 0.67, 0.00000712, 0.00000021, ZIP, 640.5, 8, 80.06, 4.50, 0.00000463, 0.00000158
trial0003848, ZIC, 97.5, 12, 8.12, 0.50, 0.00000760, 0.00000023, ZIP, 628.5, 8, 78.56, 4.25, 0.00000484, 0.00000170
trial0003849, ZIC, 259.5, 12, 21.62, 0.92, 0.00000737, 0.00000023, ZIP, 443.5, 8, 55.44, 3.12, 0.00000464, 0.00000165
trial0003850, ZIC, 83.5, 12, 6.96, 0.42, 0.00000745, 0.00000024, ZIP, 563.5, 8, 70.44, 5.62, 0.00000461, 0.00000177
trial0003851, ZIC, 121.0, 12, 10.08, 0.50, 0.00000772, 0.00000025, ZIP, 728.0, 8, 91.00, 5.25, 0.00000482, 0.00000187
trial0003852, ZIC, 135.5, 12, 11.29, 0.58, 0.00000749, 0.00000023, ZIP, 746.5, 8, 93.31, 5.62, 0.00000481, 0.00000170
trial0003853, ZIC, 149.0, 12, 12.42, 0.75, 0.00000798, 0.00000025, ZIP, 484.0, 8, 60.50, 4.88, 0.00000487, 0.00000182
trial0003854, ZIC, 88.5, 12, 7.38, 0.25, 0.00000748, 0.00000022, ZIP, 239.5, 8, 29.94, 1.62, 0.00000459, 0.00000171
trial0003855, ZIC, 225.0, 12, 18.75, 1.17, 0.00000794, 0.00000024, ZIP, 531.0, 8, 66.38, 3.75, 0.00000491, 0.00000181
trial0003856, ZIC, 98.0, 12, 8.17, 0.25, 0.00000742, 0.00000022, ZIP, 740.0, 8, 92.50, 6.38, 0.00000458, 0.00000170
trial0003857, ZIC, 63.0, 12, 5.25, 0.25, 0.00000776, 0.00000022, ZIP, 610.0, 8, 76.25, 4.62, 0.00000463, 0.00000172
trial0003858, ZIC, 156.0, 12, 13.00, 0.75, 0.00000746, 0.00000023, ZIP, 515.0, 8, 64.38, 5.62, 0.00000457, 0.00000184
trial0003859, ZIC, 108.5, 12, 9.04, 0.50, 0.00000742, 0.00000022, ZIP, 603.5, 8, 75.44, 4.75, 0.00000476, 0.00000165
trial0003860, ZIC, 167.0, 12, 13.92, 0.75, 0.00000745, 0.00000025, ZIP, 393.0, 8, 49.12, 4.12, 0.00000492, 0.00000192
trial0003861, ZIC, 219.0, 12, 18.25, 0.83, 0.00000756, 0.00000024, ZIP, 347.0, 8, 43.38, 3.00, 0.00000471, 0.00000178
trial0003862, ZIC, 190.25, 12, 15.85, 0.58, 0.00000786, 0.00000024, ZIP, 386.75, 8, 48.34, 2.88, 0.00000491, 0.00000178
trial0003863, ZIC, 161.0, 12, 13.42, 0.58, 0.00000795, 0.00000025, ZIP, 441.0, 8, 55.12, 3.62, 0.00000481, 0.00000188
trial0003864, ZIC, 128.0, 12, 10.67, 0.58, 0.00000777, 0.00000024, ZIP, 377.0, 8, 47.12, 3.38, 0.00000546, 0.00000192
trial0003865, ZIC, 203.0, 12, 16.92, 0.58, 0.00000752, 0.00000023, ZIP, 487.0, 8, 60.88, 4.62, 0.00000464, 0.00000181
trial0003866, ZIC, 182.0, 12, 15.17, 0.75, 0.00000829, 0.00000025, ZIP, 437.0, 8, 54.62, 3.12, 0.00000488, 0.00000192
