trial0000698, ZIC, 776.0, 18, 43.11, 1.06, 0.00000714, 0.00000023, ZIP, 413.0, 2, 206.50, 6.50, 0.00000539, 0.00000195
trial0000699, ZIC, 515.5, 18, 28.64, 0.78, 0.00000710, 0.00000023, ZIP, 370.5, 2, 185.25, 7.00, 0.00000490, 0.00000182
trial0000700, ZIC, 613.5, 18, 34.08, 0.94, 0.00000732, 0.00000023, ZIP, 129.5, 2, 64.75, 3.50, 0.00000521, 0.00000190
trial0000701, ZIC, 896.0, 18, 49.78, 1.06, 0.00000725, 0.00000023, ZIP, 139.0, 2, 69.50, 4.50, 0.00000600, 0.00000204
trial0000702, ZIC, 703.5, 18, 39.08, 0.83, 0.00000714, 0.00000024, ZIP, 332.5, 2, 166.25, 5.50, 0.00000495, 0.00000170
trial0000703, ZIC, 664.0, 18, 36.89, 0.94, 0.00000678, 0.00000022, ZIP, 242.0, 2, 121.00, 5.50, 0.00000534, 0.00000201
trial0000704, ZIC, 1184.5, 18, 65.81, 1.50, 0.00000702, 0.00000022, ZIP, 400.5, 2, 200.25, 6.50, 0.00000497, 0.00000173
trial0000705, ZIC, 567.5, 18, 31.53, 0.72, 0.00000677, 0.00000022, ZIP, 386.5, 2, 193.25, 4.50, 0.00000497, 0.00000182
trial0000706, ZIC, 438.0, 18, 24.33, 0.50, 0.00000722, 0.00000022, ZIP, 346.0, 2, 173.00, 6.50, 0.00000532, 0.00000189
trial0000707, ZIC, 1009.0, 18, 56.06, 0.89, 0.00000698, 0.00000024, ZIP, 359.0, 2, 179.50, 7.00, 0.00000484, 0.00000166
trial0000708, ZIC, 538.5, 18, 29.92, 0.72, 0.00000734, 0.00000024, ZIP, 411.5, 2, 205.75, 6.50, 0.00000503, 0.00000167
trial0000709, ZIC, 869.5, 18, 48.31, 1.17, 0.00000698, 0.00000022, ZIP, 452.5, 2, 226.25, 7.50, 0.00000512, 0.00000182
trial0000710, ZIC, 429.5, 18, 23.86, 0.56, 0.00000727, 0.00000023, ZIP, 398.5, 2, 199.25, 6.00, 0.00000510, 0.00000188
trial0000711, ZIC, 1238.0, 18, 68.78, 1.39, 0.00000702, 0.00000022, ZIP, 182.0, 2, 91.00, 4.50, 0.00000503, 0.00000195
trial0000712, ZIC, 1129.0, 18, 62.72, 1.39, 0.00000699, 0.00000022, ZIP, 210.0, 2, 105.00, 3.50, 0.00000515, 0.00000183
trial0000713, ZIC, 1005.5, 18, 55.86, 1.17, 0.00000677, 0.00000022, ZIP, 282.5, 2, 141.25, 5.50, 0.00000499, 0.00000170
trial0000714, ZIC, 662.5, 18, 36.81, 0.78, 0.00000692, 0.00000022, ZIP, 396.5, 2, 198.25, 5.00, 0.00000501, 0.00000171
trial0000715, ZIC, 533.5, 18, 29.64, 0.67, 0.00000698, 0.00000022, ZIP, 448.5, 2, 224.25, 5.00, 0.00000485, 0.00000172
trial0000716, ZIC, 707.5, 18, 39.31, 0.94, 0.00000682, 0.00000022, ZIP, 258.5, 2, 129.25, 4.50, 0.00000487, 0.00000171
trial0000717, ZIC, 1334.0, 18, 74.11, 1.33, 0.00000694, 0.00000022, ZIP, 330.0, 2, 165.00, 6.00, 0.00000481, 0.00000173
trial0000718, ZIC, 484.0, 18, 26.89, 0.67, 0.00000709, 0.00000022, ZIP, 159.0, 2, 79.50, 3.00, 0.00000514, 0.00000167
trial0000719, ZIC, 1081.5, 18, 60.08, 1.17, 0.00000691, 0.00000022, ZIP, 293.5, 2, 146.75, 5.50, 0.00000538, 0.00000175
trial0000720, ZIC, 1578.0, 18, 87.67, 1.72, 0.00000682, 0.00000022, ZIP, 368.0, 2, 184.00, 6.50, 0.00000491, 0.00000173
trial0000721, ZIC, 808.0, 18, 44.89, 1.11, 0.00000690, 0.00000021, ZIP, 218.0, 2, 109.00, 4.00, 0.00000506, 0.00000177
trial0000722, ZIC, 873.0, 18, 48.50, 1.00, 0.00000675, 0.00000022, ZIP, 235.0, 2, 117.50, 4.00, 0.00000499, 0.00000179
trial0000723, ZIC, 1172.5, 18, 65.14, 1.44, 0.00000706, 0.00000023, ZIP, 393.5, 2, 196.75, 8.00, 0.00000486, 0.00000164
trial0000724, ZIC, 652.5, 18, 36.25, 0.72, 0.00000691, 0.00000022, ZIP, 199.5, 2, 99.75, 4.50, 0.00000471, 0.00000169
trial0000725, ZIC, 1176.5, 18, 65.36, 1.39, 0.00000692, 0.00000022, ZIP, 337.5, 2, 168.75, 5.50, 0.00000474, 0.00000159
trial0000726, ZIC, 709.5, 18, 39.42, 1.00, 0.00000696, 0.00000023, ZIP, 266.5, 2, 133.25, 6.00, 0.00000493, 0.00000184
trial0000727, ZIC, 666.5, 18, 37.03, 1.00, 0.00000699, 0.00000022, ZIP, 372.5, 2, 186.25, 7.00, 0.00000529, 0.00000172
trial0000728, ZIC, 457.0, 18, 25.39, 0.72, 0.00000708, 0.00000024, ZIP, 309.0, 2, 154.50, 4.50, 0.00000566, 0.00000172
trial0000729, ZIC, 1289.0, 18, 71.61, 1.78, 0.00000744, 0.00000023, ZIP, 309.0, 2, 154.50, 4.00, 0.00000523, 0.00000190
trial0000730, ZIC, 846.0, 18, 47.00, 1.17, 0.00000720, 0.00000023, ZIP, 261.0, 2, 130.50, 5.50, 0.00000502, 0.00000170
trial0000731, ZIC, 1110.5, 18, 61.69, 1.06, 0.00000720, 0.00000023, ZIP, 269.5, 2, 134.75, 5.50, 0.00000514, 0.00000189
trial0000732, ZIC, 737.0, 18, 40.94, 0.83, 0.00000727, 0.00000023, ZIP, 423.0, 2, 211.50, 5.50, 0.00000520, 0.00000179
trial0000733, ZIC, 719.0, 18, 39.94, 1.00, 0.00000701, 0.00000023, ZIP, 346.0, 2, 173.00, 7.00, 0.00000509, 0.00000178
trial0000734, ZIC, 597.5, 18, 33.19, 0.89, 0.00000708, 0.00000023, ZIP, 444.5, 2, 222.25, 6.00, 0.00000507, 0.00000150
trial0000735, ZIC, 1147.5, 18, 63.75, 1.33, 0.00000744, 0.00000023, ZIP, 348.5, 2, 174.25, 5.00, 0.00000546, 0.00000176
trial0000736, ZIC, 1232.5, 18, 68.47, 1.61, 0.00000732, 0.00000023, ZIP, 567.5, 2, 283.75, 8.50, 0.00000494, 0.00000172
trial0000737, ZIC, 1094.5, 18, 60.81, 1.11, 0.00000732, 0.00000024, ZIP, 512.5, 2, 256.25, 6.00, 0.00000505, 0.00000179
trial0000738, ZIC, 1129.0, 18, 62.72, 1.28, 0.00000705, 0.00000023, ZIP, 473.0, 2, 236.50, 7.50, 0.00000519, 0.00000178
trial0000739, ZIC, 793.0, 18, 44.06, 1.06, 0.00000693, 0.00000023, ZIP, 206.0, 2, 103.00, 4.50, 0.00000505, 0.00000174
trial0000740, ZIC, 1067.0, 18, 59.28, 1.28, 0.00000708, 0.00000023, ZIP, 433.0, 2, 216.50, 5.50, 0.00000487, 0.00000193
trial0000741, ZIC, 918.0, 18, 51.00, 1.11, 0.00000704, 0.00000025, ZIP, 169.0, 2, 84.50, 3.00, 0.00000481, 0.00000169
trial0000742, ZIC, 928.5, 18, 51.58, 1.17, 0.00000712, 0.00000023, ZIP, 318.5, 2, 159.25, 8.50, 0.00000490, 0.00000182
trial0000743, ZIC, 770.5, 18, 42.81, 1.28, 0.00000705, 0.00000023, ZIP, 215.5, 2, 107.75, 5.50, 0.00000490, 0.00000172
trial0000744, ZIC, 929.5, 18, 51.64, 1.22, 0.00000702, 0.00000023, ZIP, 369.5, 2, 184.75, 6.00, 0.00000495, 0.00000181
trial0000745, ZIC, 544.5, 18, 30.25, 0.72, 0.00000711, 0.00000022, ZIP, 267.5, 2, 133.75, 4.50, 0.00000509, 0.00000173
trial0000746, ZIC, 746.0, 18, 41.44, 0.83, 0.00000692, 0.00000022, ZIP, 199.0, 2, 99.50, 3.50, 0.00000500, 0.00000171
trial0000747, ZIC, 820.0, 18, 45.56, 1.00, 0.00000709, 0.00000023, ZIP, 372.0, 2, 186.00, 5.00, 0.00000524, 0.00000174
trial0000748, ZIC, 834.0, 18, 46.33, 1.17, 0.00000732, 0.00000023, ZIP, 398.0, 2, 199.00, 8.50, 0.00000497, 0.00000173
trial0000749, ZIC, 646.5, 18, 35.92, 0.72, 0.00000701, 0.00000023, ZIP, 232.5, 2, 116.25, 3.50, 0.00000533, 0.00000170
trial0000750, ZIC, 940.5, 18, 52.25, 1.00, 0.00000721, 0.00000024, ZIP, 146.5, 2, 73.25, 5.00, 0.00000505, 0.00000184
trial0000751, ZIC, 1665.5, 18, 92.53, 1.89, 0.00000709, 0.00000023, ZIP, 351.5, 2, 175.75, 7.00, 0.00000490, 0.00000180
trial0000752, ZIC, 575.5, 18, 31.97, 0.72, 0.00000717, 0.00000023, ZIP, 282.5, 2, 141.25, 2.50, 0.00000472, 0.00000175
trial0000753, ZIC, 868.5, 18, 48.25, 1.28, 0.00000703, 0.00000021, ZIP, 402.5, 2, 201.25, 6.50, 0.00000474, 0.00000179
trial0000754, ZIC, 1234.5, 18, 68.58, 1.44, 0.00000690, 0.00000022, ZIP, 472.5, 2, 236.25, 7.00, 0.00000535, 0.00000180
trial0000755, ZIC, 857.5, 18, 47.64, 1.17, 0.00000711, 0.00000023, ZIP, 332.5, 2, 166.25, 5.50, 0.00000470, 0.00000169
trial0000756, ZIC, 1135.0, 18, 63.06, 1.39, 0.00000740, 0.00000023, ZIP, 409.0, 2, 204.50, 4.50, 0.00000482, 0.00000173
trial0000757, ZIC, 1627.0, 18, 90.39, 1.44, 0.00000701, 0.00000023, ZIP, 471.0, 2, 235.50, 9.00, 0.00000489, 0.00000174
trial0000758, ZIC, 795.0, 18, 44.17, 0.83, 0.00000720, 0.00000023, ZIP, 305.0, 2, 152.50, 4.50, 0.00000488, 0.00000165
trial0000759, ZIC, 940.5, 18, 52.25, 1.00, 0.00000701, 0.00000022, ZIP, 254.5, 2, 127.25, 4.00, 0.00000539, 0.00000172
trial0000760, ZIC, 698.5, 18, 38.81, 0.78, 0.00000713, 0.00000023, ZIP, 557.5, 2, 278.75, 6.00, 0.00000522, 0.00000173
trial0000761, ZIC, 965.5, 18, 53.64, 1.11, 0.00000729, 0.00000022, ZIP, 218.5, 2, 109.25, 3.00, 0.00000486, 0.00000185
trial0000762, ZIC, 1079.5, 18, 59.97, 1.22, 0.00000698, 0.00000023, ZIP, 132.5, 2, 66.25, 4.00, 0.00000514, 0.00000195
trial0000763, ZIC, 859.0, 18, 47.72, 1.22, 0.00000713, 0.00000022, ZIP, 281.0, 2, 140.50, 7.00, 0.00000452, 0.00000153
trial0000764, ZIC, 766.5, 18, 42.58, 0.89, 0.00000719, 0.00000022, ZIP, 191.5, 2, 95.75, 4.00, 0.00000487, 0.00000172
trial0000765, ZIC, 1204.5, 18, 66.92, 1.56, 0.00000716, 0.00000023, ZIP, 478.5, 2, 239.25, 7.00, 0.00000487, 0.00000185
trial0000766, ZIC, 1110.5, 18, 61.69, 1.44, 0.00000719, 0.00000024, ZIP, 169.5, 2, 84.75, 5.00, 0.00000478, 0.00000176
trial0000767, ZIC, 520.5, 18, 28.92, 0.72, 0.00000719, 0.00000024, ZIP, 274.5, 2, 137.25, 3.50, 0.00000510, 0.00000196
trial0000768, ZIC, 920.5, 18, 51.14, 1.28, 0.00000714, 0.00000023, ZIP, 375.5, 2, 187.75, 6.50, 0.00000510, 0.00000173
trial0000769, ZIC, 965.5, 18, 53.64, 1.22, 0.00000724, 0.00000023, ZIP, 79.5, 2, 39.75, 1.00, 0.00000517, 0.00000186
trial0000770, ZIC, 520.0, 18, 28.89, 0.78, 0.00000693, 0.00000022, ZIP, 305.0, 2, 152.50, 6.00, 0.00000544, 0.00000170
trial0000771, ZIC, 514.5, 18, 28.58, 0.94, 0.00000690, 0.00000023, ZIP, 349.5, 2, 174.75, 5.50, 0.00000495, 0.00000177
trial0000772, ZIC, 1125.5, 18, 62.53, 1.11, 0.00000733, 0.00000024, ZIP, 136.5, 2, 68.25, 2.00, 0.00000517, 0.00000180
trial0000773, ZIC, 822.5, 18, 45.69, 1.06, 0.00000711, 0.00000022, ZIP, 377.5, 2, 188.75, 5.50, 0.00000526, 0.00000177
trial0000774, ZIC, 871.0, 18, 48.39, 1.11, 0.00000726, 0.00000023, ZIP, 313.0, 2, 156.50, 5.00, 0.00000482, 0.00000190
trial0000775, ZIC, 944.0, 18, 52.44, 1.28, 0.00000713, 0.00000022, ZIP, 378.0, 2, 189.00, 5.50, 0.00000509, 0.00000169
trial0000776, ZIC, 915.0, 18, 50.83, 1.22, 0.00000725, 0.00000023, ZIP, 169.0, 2, 84.50, 4.00, 0.00000495, 0.00000180
trial0000777, ZIC, 873.5, 18, 48.53, 1.17, 0.00000730, 0.00000023, ZIP, 292.5, 2, 146.25, 5.50, 0.00000485, 0.00000180
trial0000778, ZIC, 642.5, 18, 35.69, 0.89, 0.00000728, 0.00000023, ZIP, 365.5, 2, 182.75, 6.00, 0.00000499, 0.00000168
trial0000779, ZIC, 1336.0, 18, 74.22, 1.50, 0.00000724, 0.00000023, ZIP, 253.0, 2, 126.50, 5.50, 0.00000502, 0.00000175
trial0000780, ZIC, 923.0, 18, 51.28, 0.94, 0.00000715, 0.00000023, ZIP, 160.0, 2, 80.00, 4.50, 0.00000520, 0.00000182
trial0000781, ZIC, 721.5, 18, 40.08, 0.94, 0.00000720, 0.00000023, ZIP, 187.5, 2, 93.75, 2.50, 0.00000517, 0.00000174
trial0000782, ZIC, 580.5, 18, 32.25, 0.83, 0.00000700, 0.00000022, ZIP, 576.5, 2, 288.25, 7.50, 0.00000477, 0.00000170
trial0000783, ZIC, 1501.5, 18, 83.42, 1.83, 0.00000715, 0.00000022, ZIP, 326.5, 2, 163.25, 7.50, 0.00000509, 0.00000168
trial0000784, ZIC, 920.0, 18, 51.11, 1.06, 0.00000663, 0.00000022, ZIP, 168.0, 2, 84.00, 3.50, 0.00000468, 0.00000168
trial0000785, ZIC, 1102.0, 18, 61.22, 1.61, 0.00000718, 0.00000023, ZIP, 386.0, 2, 193.00, 5.50, 0.00000549, 0.00000187
trial0000786, ZIC, 682.5, 18, 37.92, 0.78, 0.00000723, 0.00000023, ZIP, 561.5, 2, 280.75, 7.00, 0.00000503, 0.00000174
trial0000787, ZIC, 1113.5, 18, 61.86, 1.33, 0.00000702, 0.00000023, ZIP, 349.5, 2, 174.75, 4.00, 0.00000514, 0.00000179
trial0000788, ZIC, 934.0, 18, 51.89, 1.28, 0.00000730, 0.00000023, ZIP, 571.0, 2, 285.50, 7.50, 0.00000492, 0.00000164
trial0000789, ZIC, 1230.5, 18, 68.36, 1.56, 0.00000717, 0.00000023, ZIP, 219.5, 2, 109.75, 4.00, 0.00000491, 0.00000180
trial0000790, ZIC, 841.0, 18, 46.72, 0.89, 0.00000710, 0.00000024, ZIP, 405.0, 2, 202.50, 7.00, 0.00000476, 0.00000192
trial0000791, ZIC, 815.5, 18, 45.31, 1.06, 0.00000710, 0.00000024, ZIP, 139.5, 2, 69.75, 3.50, 0.00000512, 0.00000194
trial0000792, ZIC, 704.5, 18, 39.14, 0.78, 0.00000733, 0.00000025, ZIP, 314.5, 2, 157.25, 8.00, 0.00000486, 0.00000181
trial0000793, ZIC, 890.5, 18, 49.47, 1.17, 0.00000690, 0.00000022, ZIP, 238.5, 2, 119.25, 4.50, 0.00000524, 0.00000186
trial0000794, ZIC, 1380.0, 18, 76.67, 1.67, 0.00000736, 0.00000023, ZIP, 355.0, 2, 177.50, 5.00, 0.00000527, 0.00000177
trial0000795, ZIC, 502.5, 18, 27.92, 0.78, 0.00000719, 0.00000023, ZIP, 511.5, 2, 255.75, 7.00, 0.00000479, 0.00000171
trial0000796, ZIC, 826.0, 18, 45.89, 0.94, 0.00000728, 0.00000024, ZIP, 235.0, 2, 117.50, 4.50, 0.00000544, 0.00000177
trial0000797, ZIC, 1421.5, 18, 78.97, 1.56, 0.00000730, 0.00000023, ZIP, 344.5, 2, 172.25, 5.00, 0.00000557, 0.00000176
trial0000798, ZIC, 696.0, 18, 38.67, 0.83, 0.00000715, 0.00000022, ZIP, 305.0, 2, 152.50, 5.50, 0.00000454, 0.00000160
trial0000799, ZIC, 506.0, 18, 28.11, 0.72, 0.00000719, 0.00000023, ZIP, 99.0, 2, 49.50, 3.50, 0.00000532, 0.00000184
trial0000800, ZIC, 530.0, 18, 29.44, 0.61, 0.00000710, 0.00000023, ZIP, 112.0, 2, 56.00, 2.50, 0.00000555, 0.00000188
trial0000801, ZIC, 480.0, 18, 26.67, 0.78, 0.00000711, 0.00000022, ZIP, 327.0, 2, 163.50, 4.00, 0.00000505, 0.00000191
trial0000802, ZIC, 482.5, 18, 26.81, 0.72, 0.00000719, 0.00000022, ZIP, 96.5, 2, 48.25, 2.50, 0.00000523, 0.00000192
trial0000803, ZIC, 341.5, 18, 18.97, 0.67, 0.00000674, 0.00000022, ZIP, 227.5, 2, 113.75, 4.00, 0.00000527, 0.00000180
trial0000804, ZIC, 447.0, 18, 24.83, 0.72, 0.00000726, 0.00000024, ZIP, 245.0, 2, 122.50, 4.50, 0.00000502, 0.00000189
trial0000805, ZIC, 651.0, 18, 36.17, 0.83, 0.00000705, 0.00000023, ZIP, 307.0, 2, 153.50, 6.50, 0.00000528, 0.00000180
trial0000806, ZIC, 565.5, 18, 31.42, 0.78, 0.00000721, 0.00000023, ZIP, 294.5, 2, 147.25, 4.00, 0.00000492, 0.00000181
trial0000807, ZIC, 684.5, 18, 38.03, 0.83, 0.00000720, 0.00000025, ZIP, 275.5, 2, 137.75, 6.50, 0.00000454, 0.00000179
trial0000808, ZIC, 522.5, 18, 29.03, 0.78, 0.00000730, 0.00000023, ZIP, 343.5, 2, 171.75, 7.00, 0.00000476, 0.00000155
trial0000809, ZIC, 748.0, 18, 41.56, 1.00, 0.00000740, 0.00000024, ZIP, 138.0, 2, 69.00, 3.00, 0.00000545, 0.00000172
trial0000810, ZIC, 603.5, 18, 33.53, 0.78, 0.00000731, 0.00000022, ZIP, 301.5, 2, 150.75, 5.00, 0.00000498, 0.00000166
trial0000811, ZIC, 370.0, 18, 20.56, 0.67, 0.00000710, 0.00000022, ZIP, 189.0, 2, 94.50, 2.00, 0.00000483, 0.00000173
trial0000812, ZIC, 776.0, 18, 43.11, 1.06, 0.00000694, 0.00000022, ZIP, 396.0, 2, 198.00, 7.50, 0.00000480, 0.00000176
trial0000813, ZIC, 721.0, 18, 40.06, 1.06, 0.00000710, 0.00000022, ZIP, 284.0, 2, 142.00, 4.50, 0.00000490, 0.00000159
trial0000814, ZIC, 550.0, 18, 30.56, 0.67, 0.00000720, 0.00000023, ZIP, 146.0, 2, 73.00, 5.00, 0.00000546, 0.00000187
trial0000815, ZIC, 356.0, 18, 19.78, 0.39, 0.00000706, 0.00000023, ZIP, 419.0, 2, 209.50, 5.50, 0.00000525, 0.00000187
trial0000816, ZIC, 474.5, 18, 26.36, 0.67, 0.00000723, 0.00000023, ZIP, 252.5, 2, 126.25, 4.00, 0.00000532, 0.00000183
trial0000817, ZIC, 476.5, 18, 26.47, 0.83, 0.00000697, 0.00000022, ZIP, 193.5, 2, 96.75, 3.50, 0.00000540, 0.00000177
trial0000818, ZIC, 485.0, 18, 26.94, 0.78, 0.00000716, 0.00000023, ZIP, 478.0, 2, 239.00, 7.00, 0.00000468, 0.00000179
trial0000819, ZIC, 365.0, 18, 20.28, 0.44, 0.00000704, 0.00000023, ZIP, 272.0, 2, 136.00, 3.00, 0.00000539, 0.00000186
trial0000820, ZIC, 590.5, 18, 32.81, 0.72, 0.00000719, 0.00000023, ZIP, 75.5, 2, 37.75, 2.50, 0.00000485, 0.00000183
trial0000821, ZIC, 509.5, 18, 28.31, 0.78, 0.00000714, 0.00000022, ZIP, 229.5, 2, 114.75, 5.00, 0.00000536, 0.00000195
trial0000822, ZIC, 387.0, 18, 21.50, 0.67, 0.00000715, 0.00000022, ZIP, 289.0, 2, 144.50, 4.00, 0.00000529, 0.00000175
trial0000823, ZIC, 728.5, 18, 40.47, 1.06, 0.00000713, 0.00000023, ZIP, 261.5, 2, 130.75, 5.50, 0.00000495, 0.00000183
trial0000824, ZIC, 546.5, 18, 30.36, 0.72, 0.00000714, 0.00000023, ZIP, 269.5, 2, 134.75, 5.50, 0.00000515, 0.00000184
trial0000825, ZIC, 381.0, 18, 21.17, 0.78, 0.00000748, 0.00000023, ZIP, 203.0, 2, 101.50, 4.00, 0.00000576, 0.00000203
trial0000826, ZIC, 579.0, 18, 32.17, 0.83, 0.00000707, 0.00000022, ZIP, 144.0, 2, 72.00, 3.50, 0.00000538, 0.00000188
trial0000827, ZIC, 514.5, 18, 28.58, 0.72, 0.00000714, 0.00000023, ZIP, 172.5, 2, 86.25, 3.50, 0.00000477, 0.00000165
trial0000828, ZIC, 888.5, 18, 49.36, 1.61, 0.00000734, 0.00000023, ZIP, 293.5, 2, 146.75, 5.50, 0.00000505, 0.00000167
trial0000829, ZIC, 592.0, 18, 32.89, 1.06, 0.00000701, 0.00000023, ZIP, 178.0, 2, 89.00, 4.50, 0.00000459, 0.00000167
trial0000830, ZIC, 692.5, 18, 38.47, 0.94, 0.00000681, 0.00000021, ZIP, 367.5, 2, 183.75, 7.50, 0.00000508, 0.00000181
trial0000831, ZIC, 425.5, 18, 23.64, 0.56, 0.00000705, 0.00000022, ZIP, 212.5, 2, 106.25, 6.00, 0.00000448, 0.00000156
trial0000832, ZIC, 354.0, 18, 19.67, 0.56, 0.00000695, 0.00000021, ZIP, 272.0, 2, 136.00, 6.00, 0.00000445, 0.00000155
trial0000833, ZIC, 577.0, 18, 32.06, 0.72, 0.00000709, 0.00000022, ZIP, 284.0, 2, 142.00, 5.50, 0.00000503, 0.00000177
trial0000834, ZIC, 643.5, 18, 35.75, 1.00, 0.00000707, 0.00000022, ZIP, 118.5, 2, 59.25, 3.00, 0.00000468, 0.00000168
trial0000835, ZIC, 452.5, 18, 25.14, 0.61, 0.00000701, 0.00000022, ZIP, 320.5, 2, 160.25, 5.50, 0.00000507, 0.00000182
trial0000836, ZIC, 638.0, 18, 35.44, 0.94, 0.00000679, 0.00000023, ZIP, 390.0, 2, 195.00, 6.50, 0.00000453, 0.00000162
trial0000837, ZIC, 842.0, 18, 46.78, 1.00, 0.00000700, 0.00000022, ZIP, 166.0, 2, 83.00, 4.00, 0.00000484, 0.00000159
trial0000838, ZIC, 398.0, 18, 22.11, 0.61, 0.00000667, 0.00000021, ZIP, 334.0, 2, 167.00, 5.50, 0.00000474, 0.00000154
trial0000839, ZIC, 669.0, 18, 37.17, 0.83, 0.00000660, 0.00000021, ZIP, 245.0, 2, 122.50, 5.50, 0.00000481, 0.00000160
trial0000840, ZIC, 480.0, 18, 26.67, 0.72, 0.00000699, 0.00000022, ZIP, 307.0, 2, 153.50, 5.50, 0.00000608, 0.00000185
trial0000841, ZIC, 657.0, 18, 36.50, 0.94, 0.00000692, 0.00000022, ZIP, 332.0, 2, 166.00, 5.50, 0.00000473, 0.00000164
trial0000842, ZIC, 567.5, 18, 31.53, 0.78, 0.00000703, 0.00000022, ZIP, 374.5, 2, 187.25, 7.00, 0.00000456, 0.00000157
trial0000843, ZIC, 854.0, 18, 47.44, 1.22, 0.00000702, 0.00000023, ZIP, 313.0, 2, 156.50, 6.00, 0.00000478, 0.00000186
trial0000844, ZIC, 576.5, 18, 32.03, 0.72, 0.00000733, 0.00000023, ZIP, 322.5, 2, 161.25, 5.50, 0.00000491, 0.00000165
trial0000845, ZIC, 591.5, 18, 32.86, 0.89, 0.00000726, 0.00000023, ZIP, 303.5, 2, 151.75, 5.00, 0.00000505, 0.00000168
trial0000846, ZIC, 520.0, 18, 28.89, 0.67, 0.00000733, 0.00000023, ZIP, 397.0, 2, 198.50, 6.00, 0.00000552, 0.00000168
trial0000847, ZIC, 393.0, 18, 21.83, 0.67, 0.00000692, 0.00000022, ZIP, 392.0, 2, 196.00, 6.00, 0.00000463, 0.00000174
trial0000848, ZIC, 426.0, 18, 23.67, 0.61, 0.00000738, 0.00000025, ZIP, 313.0, 2, 156.50, 4.50, 0.00000573, 0.00000189
trial0000849, ZIC, 709.0, 18, 39.39, 1.00, 0.00000724, 0.00000023, ZIP, 265.0, 2, 132.50, 7.00, 0.00000535, 0.00000171
trial0000850, ZIC, 541.0, 18, 30.06, 0.83, 0.00000724, 0.00000024, ZIP, 330.0, 2, 165.00, 6.50, 0.00000460, 0.00000156
trial0000851, ZIC, 583.5, 18, 32.42, 0.72, 0.00000722, 0.00000024, ZIP, 144.5, 2, 72.25, 3.50, 0.00000479, 0.00000182
trial0000852, ZIC, 855.5, 18, 47.53, 1.22, 0.00000729, 0.00000023, ZIP, 239.5, 2, 119.75, 4.00, 0.00000547, 0.00000179
trial0000853, ZIC, 901.0, 18, 50.06, 1.33, 0.00000746, 0.00000023, ZIP, 246.0, 2, 123.00, 5.00, 0.00000549, 0.00000174
trial0000854, ZIC, 486.5, 18, 27.03, 0.89, 0.00000701, 0.00000023, ZIP, 33.5, 2, 16.75, 1.00, 0.00000515, 0.00000184
trial0000855, ZIC, 927.0, 18, 51.50, 1.17, 0.00000708, 0.00000022, ZIP, 286.0, 2, 143.00, 6.50, 0.00000527, 0.00000177
trial0000856, ZIC, 752.5, 18, 41.81, 1.06, 0.00000720, 0.00000022, ZIP, 355.5, 2, 177.75, 5.50, 0.00000493, 0.00000182
trial0000857, ZIC, 901.5, 18, 50.08, 1.06, 0.00000721, 0.00000022, ZIP, 237.5, 2, 118.75, 5.50, 0.00000509, 0.00000185
trial0000858, ZIC, 247.5, 18, 13.75, 0.39, 0.00000717, 0.00000024, ZIP, 157.5, 2, 78.75, 3.50, 0.00000497, 0.00000183
trial0000859, ZIC, 457.0, 18, 25.39, 0.61, 0.00000720, 0.00000023, ZIP, 140.0, 2, 70.00, 5.50, 0.00000558, 0.00000185
trial0000860, ZIC, 291.0, 18, 16.17, 0.56, 0.00000729, 0.00000023, ZIP, 169.0, 2, 84.50, 3.00, 0.00000504, 0.00000185
trial0000861, ZIC, 464.5, 18, 25.81, 0.61, 0.00000723, 0.00000024, ZIP, 224.5, 2, 112.25, 2.50, 0.00000508, 0.00000187
trial0000862, ZIC, 574.0, 18, 31.89, 0.72, 0.00000731, 0.00000023, ZIP, 161.0, 2, 80.50, 4.50, 0.00000551, 0.00000174
trial0000863, ZIC, 474.0, 18, 26.33, 0.61, 0.00000725, 0.00000023, ZIP, 357.0, 2, 178.50, 8.50, 0.00000494, 0.00000176
trial0000864, ZIC, 587.5, 18, 32.64, 0.56, 0.00000713, 0.00000022, ZIP, 118.5, 2, 59.25, 3.00, 0.00000540, 0.00000195
trial0000865, ZIC, 525.0, 18, 29.17, 0.78, 0.00000710, 0.00000023, ZIP, 366.0, 2, 183.00, 5.00, 0.00000509, 0.00000175
trial0000866, ZIC, 557.5, 18, 30.97, 0.83, 0.00000728, 0.00000023, ZIP, 246.5, 2, 123.25, 7.50, 0.00000525, 0.00000169
trial0000867, ZIC, 578.0, 18, 32.11, 0.94, 0.00000711, 0.00000022, ZIP, 221.0, 2, 110.50, 6.50, 0.00000497, 0.00000193
trial0000868, ZIC, 596.5, 18, 33.14, 0.89, 0.00000711, 0.00000023, ZIP, 591.5, 2, 295.75, 10.00, 0.00000530, 0.00000201
trial0000869, ZIC, 529.75, 18, 29.43, 0.89, 0.00000713, 0.00000023, ZIP, 251.25, 2, 125.62, 5.00, 0.00000477, 0.00000166
trial0000870, ZIC, 536.5, 18, 29.81, 0.83, 0.00000688, 0.00000022, ZIP, 409.5, 2, 204.75, 6.50, 0.00000486, 0.00000168
trial0000871, ZIC, 279.0, 18, 15.50, 0.39, 0.00000718, 0.00000023, ZIP, 185.0, 2, 92.50, 4.50, 0.00000521, 0.00000177
