trial0005519, ZIC, 16.0, 8, 2.00, 0.25, 0.00000766, 0.00000023, ZIP, 225.0, 12, 18.75, 2.17, 0.00000431, 0.00000151
trial0005520, ZIC, 35.0, 8, 4.38, 0.25, 0.00000791, 0.00000024, ZIP, 340.0, 12, 28.33, 4.33, 0.00000443, 0.00000161
trial0005521, ZIC, 27.0, 8, 3.38, 0.25, 0.00000786, 0.00000023, ZIP, 78.0, 12, 6.50, 0.83, 0.00000456, 0.00000166
trial0005522, ZIC, 16.5, 8, 2.06, 0.25, 0.00000844, 0.00000025, ZIP, 86.5, 12, 7.21, 1.00, 0.00000497, 0.00000186
trial0005523, ZIC, 4.5, 8, 0.56, 0.12, 0.00000841, 0.00000026, ZIP, 19.5, 12, 1.62, 0.08, 0.00000458, 0.00000183
trial0005524, ZIC, 30.0, 8, 3.75, 0.25, 0.00000775, 0.00000025, ZIP, 141.0, 12, 11.75, 1.33, 0.00000464, 0.00000173
trial0005525, ZIC, 5.0, 8, 0.62, 0.12, 0.00000775, 0.00000025, ZIP, 269.0, 12, 22.42, 3.08, 0.00000437, 0.00000167
trial0005526, ZIC, 6.0, 8, 0.75, 0.12, 0.00000764, 0.00000024, ZIP, 313.0, 12, 26.08, 3.75, 0.00000445, 0.00000165
trial0005527, ZIC, 17.5, 8, 2.19, 0.38, 0.00000742, 0.00000024, ZIP, 362.5, 12, 30.21, 4.58, 0.00000439, 0.00000190
trial0005528, ZIC, 0.0, 8, 0.00, 0.12, 0.00000852, 0.00000027, ZIP, 375.0, 12, 31.25, 4.25, 0.00000482, 0.00000169
trial0005529, ZIC, 79.5, 8, 9.94, 0.62, 0.00000893, 0.00000029, ZIP, 45.5, 12, 3.79, 0.75, 0.00000554, 0.00000204
trial0005530, ZIC, 46.0, 8, 5.75, 0.50, 0.00000784, 0.00000023, ZIP, 213.0, 12, 17.75, 2.67, 0.00000423, 0.00000165
trial0005531, ZIC, 13.0, 8, 1.62, 0.25, 0.00000774, 0.00000023, ZIP, 386.0, 12, 32.17, 5.00, 0.00000432, 0.00000166
trial0005532, ZIC, 61.5, 8, 7.69, 0.75, 0.00000757, 0.00000023, ZIP, 180.5, 12, 15.04, 2.50, 0.00000437, 0.00000165
trial0005533, ZIC, 35.0, 8, 4.38, 0.50, 0.00000735, 0.00000023, ZIP, 180.0, 12, 15.00, 1.83, 0.00000429, 0.00000179
trial0005534, ZIC, 5.5, 8, 0.69, 0.25, 0.00000782, 0.00000023, ZIP, 79.5, 12, 6.62, 0.67, 0.00000435, 0.00000154
trial0005535, ZIC, 19.5, 8, 2.44, 0.38, 0.00000725, 0.00000022, ZIP, 144.5, 12, 12.04, 1.58, 0.00000399, 0.00000155
trial0005536, ZIC, 0.0, 8, 0.00, 0.00, 0.00000829, 0.00000024, ZIP, 245.0, 12, 20.42, 2.67, 0.00000436, 0.00000162
trial0005537, ZIC, 36.5, 8, 4.56, 0.50, 0.00000814, 0.00000027, ZIP, 278.5, 12, 23.21, 4.00, 0.00000467, 0.00000171
trial0005538, ZIC, 8.0, 8, 1.00, 0.25, 0.00000789, 0.00000023, ZIP, 336.0, 12, 28.00, 4.17, 0.00000442, 0.00000167
trial0005539, ZIC, 11.5, 8, 1.44, 0.38, 0.00000730, 0.00000022, ZIP, 197.5, 12, 16.46, 2.08, 0.00000416, 0.00000160
trial0005540, ZIC, 43.0, 8, 5.38, 0.62, 0.00000811, 0.00000024, ZIP, 314.0, 12, 26.17, 4.58, 0.00000444, 0.00000167
trial0005541, ZIC, 0.0, 8, 0.00, 0.00, 0.00000844, 0.00000025, ZIP, 58.0, 12, 4.83, 0.50, 0.00000485, 0.00000165
trial0005542, ZIC, 0.0, 8, 0.00, 0.00, 0.00000804, 0.00000023, ZIP, 223.0, 12, 18.58, 2.50, 0.00000432, 0.00000155
trial0005543, ZIC, 60.5, 8, 7.56, 0.88, 0.00000754, 0.00000022, ZIP, 154.5, 12, 12.88, 1.75, 0.00000459, 0.00000162
trial0005544, ZIC, 48.0, 8, 6.00, 0.38, 0.00000761, 0.00000022, ZIP, 159.0, 12, 13.25, 2.25, 0.00000439, 0.00000156
trial0005545, ZIC, 10.5, 8, 1.31, 0.12, 0.00000813, 0.00000025, ZIP, 137.5, 12, 11.46, 1.08, 0.00000463, 0.00000166
trial0005546, ZIC, 5.5, 8, 0.69, 0.12, 0.00000802, 0.00000029, ZIP, 312.5, 12, 26.04, 4.58, 0.00000450, 0.00000162
trial0005547, ZIC, 11.0, 8, 1.38, 0.25, 0.00000754, 0.00000023, ZIP, 132.0, 12, 11.00, 1.67, 0.00000464, 0.00000160
trial0005548, ZIC, 34.5, 8, 4.31, 0.50, 0.00000788, 0.00000022, ZIP, 247.5, 12, 20.62, 2.83, 0.00000480, 0.00000178
trial0005549, ZIC, 48.0, 8, 6.00, 0.50, 0.00000759, 0.00000021, ZIP, 210.0, 12, 17.50, 3.00, 0.00000424, 0.00000152
trial0005550, ZIC, 3.25, 8, 0.41, 0.12, 0.00000744, 0.00000026, ZIP, 266.75, 12, 22.23, 3.08, 0.00000438, 0.00000145
trial0005551, ZIC, 9.0, 8, 1.12, 0.12, 0.00000915, 0.00000028, ZIP, 342.0, 12, 28.50, 4.08, 0.00000494, 0.00000193
trial0005552, ZIC, 6.0, 8, 0.75, 0.25, 0.00000766, 0.00000023, ZIP, 159.0, 12, 13.25, 2.00, 0.00000440, 0.00000162
trial0005553, ZIC, 33.0, 8, 4.12, 0.38, 0.00000740, 0.00000024, ZIP, 302.0, 12, 25.17, 3.42, 0.00000428, 0.00000162
trial0005554, ZIC, 13.5, 8, 1.69, 0.25, 0.00000813, 0.00000023, ZIP, 147.5, 12, 12.29, 2.00, 0.00000457, 0.00000166
trial0005555, ZIC, 55.5, 8, 6.94, 0.62, 0.00000853, 0.00000033, ZIP, 274.5, 12, 22.88, 2.75, 0.00000482, 0.00000193
trial0005556, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000022, ZIP, 288.0, 12, 24.00, 3.33, 0.00000440, 0.00000146
trial0005557, ZIC, 23.5, 8, 2.94, 0.25, 0.00000796, 0.00000024, ZIP, 389.5, 12, 32.46, 4.67, 0.00000459, 0.00000163
trial0005558, ZIC, 9.0, 8, 1.12, 0.12, 0.00000814, 0.00000024, ZIP, 274.0, 12, 22.83, 2.92, 0.00000442, 0.00000157
trial0005559, ZIC, 31.5, 8, 3.94, 0.50, 0.00000788, 0.00000024, ZIP, 231.5, 12, 19.29, 3.00, 0.00000464, 0.00000174
trial0005560, ZIC, 3.5, 8, 0.44, 0.12, 0.00000751, 0.00000022, ZIP, 294.5, 12, 24.54, 3.58, 0.00000465, 0.00000166
trial0005561, ZIC, 30.0, 8, 3.75, 0.50, 0.00000827, 0.00000025, ZIP, 281.0, 12, 23.42, 3.83, 0.00000472, 0.00000182
trial0005562, ZIC, 2.5, 8, 0.31, 0.12, 0.00000774, 0.00000023, ZIP, 340.5, 12, 28.38, 4.08, 0.00000449, 0.00000165
trial0005563, ZIC, 28.5, 8, 3.56, 0.50, 0.00000819, 0.00000025, ZIP, 167.5, 12, 13.96, 1.67, 0.00000469, 0.00000185
trial0005564, ZIC, 0.0, 8, 0.00, 0.00, 0.00000820, 0.00000023, ZIP, 122.0, 12, 10.17, 1.17, 0.00000434, 0.00000157
trial0005565, ZIC, 15.0, 8, 1.88, 0.50, 0.00000792, 0.00000023, ZIP, 300.0, 12, 25.00, 3.33, 0.00000453, 0.00000151
trial0005566, ZIC, 25.0, 8, 3.12, 0.25, 0.00000817, 0.00000026, ZIP, 242.0, 12, 20.17, 3.00, 0.00000435, 0.00000161
trial0005567, ZIC, 35.5, 8, 4.44, 0.50, 0.00000804, 0.00000025, ZIP, 190.5, 12, 15.88, 2.50, 0.00000444, 0.00000165
trial0005568, ZIC, 27.5, 8, 3.44, 0.25, 0.00000748, 0.00000021, ZIP, 176.5, 12, 14.71, 2.50, 0.00000423, 0.00000146
trial0005569, ZIC, 17.5, 8, 2.19, 0.12, 0.00000803, 0.00000026, ZIP, 343.5, 12, 28.62, 4.58, 0.00000451, 0.00000170
trial0005570, ZIC, 4.5, 8, 0.56, 0.12, 0.00000794, 0.00000026, ZIP, 49.5, 12, 4.12, 0.58, 0.00000458, 0.00000181
trial0005571, ZIC, 10.5, 8, 1.31, 0.25, 0.00000848, 0.00000029, ZIP, 369.5, 12, 30.79, 4.67, 0.00000463, 0.00000175
trial0005572, ZIC, 23.5, 8, 2.94, 0.38, 0.00000750, 0.00000022, ZIP, 183.5, 12, 15.29, 2.42, 0.00000439, 0.00000166
trial0005573, ZIC, 38.5, 8, 4.81, 0.50, 0.00000747, 0.00000022, ZIP, 119.5, 12, 9.96, 1.50, 0.00000424, 0.00000151
trial0005574, ZIC, 15.5, 8, 1.94, 0.12, 0.00000782, 0.00000024, ZIP, 230.5, 12, 19.21, 2.58, 0.00000459, 0.00000192
trial0005575, ZIC, 7.75, 8, 0.97, 0.38, 0.00000764, 0.00000024, ZIP, 297.25, 12, 24.77, 3.58, 0.00000425, 0.00000175
trial0005576, ZIC, 18.5, 8, 2.31, 0.38, 0.00000795, 0.00000025, ZIP, 342.5, 12, 28.54, 4.25, 0.00000442, 0.00000168
trial0005577, ZIC, 20.0, 8, 2.50, 0.12, 0.00000777, 0.00000024, ZIP, 162.0, 12, 13.50, 2.08, 0.00000454, 0.00000172
trial0005578, ZIC, 13.5, 8, 1.69, 0.25, 0.00000779, 0.00000024, ZIP, 429.5, 12, 35.79, 4.83, 0.00000433, 0.00000185
trial0005579, ZIC, 38.0, 8, 4.75, 0.38, 0.00000846, 0.00000028, ZIP, 201.0, 12, 16.75, 2.58, 0.00000480, 0.00000183
trial0005580, ZIC, 13.5, 8, 1.69, 0.12, 0.00000832, 0.00000026, ZIP, 331.5, 12, 27.62, 5.25, 0.00000470, 0.00000172
trial0005581, ZIC, 25.5, 8, 3.19, 0.62, 0.00000772, 0.00000023, ZIP, 222.5, 12, 18.54, 3.58, 0.00000448, 0.00000178
trial0005582, ZIC, 54.5, 8, 6.81, 0.75, 0.00000764, 0.00000022, ZIP, 350.5, 12, 29.21, 4.33, 0.00000416, 0.00000157
trial0005583, ZIC, 37.0, 8, 4.62, 0.50, 0.00000847, 0.00000027, ZIP, 250.0, 12, 20.83, 3.33, 0.00000466, 0.00000177
trial0005584, ZIC, 9.0, 8, 1.12, 0.12, 0.00000756, 0.00000025, ZIP, 202.0, 12, 16.83, 2.42, 0.00000427, 0.00000177
trial0005585, ZIC, 11.0, 8, 1.38, 0.12, 0.00000788, 0.00000026, ZIP, 334.0, 12, 27.83, 3.75, 0.00000470, 0.00000176
trial0005586, ZIC, 1.0, 8, 0.12, 0.12, 0.00000826, 0.00000024, ZIP, 128.0, 12, 10.67, 1.42, 0.00000530, 0.00000163
trial0005587, ZIC, 37.0, 8, 4.62, 0.38, 0.00000788, 0.00000024, ZIP, 501.0, 12, 41.75, 4.75, 0.00000443, 0.00000163
trial0005588, ZIC, 16.5, 8, 2.06, 0.12, 0.00000829, 0.00000028, ZIP, 182.5, 12, 15.21, 2.25, 0.00000456, 0.00000184
trial0005589, ZIC, 36.5, 8, 4.56, 0.38, 0.00000869, 0.00000025, ZIP, 168.5, 12, 14.04, 1.75, 0.00000465, 0.00000186
trial0005590, ZIC, 23.5, 8, 2.94, 0.25, 0.00000829, 0.00000025, ZIP, 157.5, 12, 13.12, 2.00, 0.00000487, 0.00000188
trial0005591, ZIC, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000024, ZIP, 303.0, 12, 25.25, 3.67, 0.00000463, 0.00000164
trial0005592, ZIC, 58.0, 8, 7.25, 0.75, 0.00000765, 0.00000025, ZIP, 361.0, 12, 30.08, 5.00, 0.00000426, 0.00000169
trial0005593, ZIC, 0.0, 8, 0.00, 0.00, 0.00000856, 0.00000026, ZIP, 191.0, 12, 15.92, 2.33, 0.00000468, 0.00000174
trial0005594, ZIC, 21.5, 8, 2.69, 0.38, 0.00000892, 0.00000025, ZIP, 212.5, 12, 17.71, 2.25, 0.00000461, 0.00000175
trial0005595, ZIC, 0.0, 8, 0.00, 0.00, 0.00000846, 0.00000024, ZIP, 73.0, 12, 6.08, 0.67, 0.00000496, 0.00000175
trial0005596, ZIC, 20.5, 8, 2.56, 0.25, 0.00000809, 0.00000024, ZIP, 290.5, 12, 24.21, 3.50, 0.00000445, 0.00000173
trial0005597, ZIC, 9.0, 8, 1.12, 0.25, 0.00000785, 0.00000021, ZIP, 107.0, 12, 8.92, 1.17, 0.00000452, 0.00000157
trial0005598, ZIC, 14.0, 8, 1.75, 0.12, 0.00000806, 0.00000022, ZIP, 150.0, 12, 12.50, 1.92, 0.00000458, 0.00000175
trial0005599, ZIC, 11.0, 8, 1.38, 0.12, 0.00000869, 0.00000026, ZIP, 262.0, 12, 21.83, 3.42, 0.00000501, 0.00000168
trial0005600, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000024, ZIP, 244.0, 12, 20.33, 3.17, 0.00000426, 0.00000164
trial0005601, ZIC, 744.5, 8, 93.06, 1.62, 0.00000817, 0.00000027, ZIP, 3183.5, 12, 265.29, 5.42, 0.00000486, 0.00000179
trial0005602, ZIC, 787.0, 8, 98.38, 1.62, 0.00000822, 0.00000026, ZIP, 3194.0, 12, 266.17, 6.92, 0.00000486, 0.00000172
trial0005603, ZIC, 548.0, 8, 68.50, 1.00, 0.00000795, 0.00000025, ZIP, 3315.0, 12, 276.25, 7.17, 0.00000456, 0.00000159
trial0005604, ZIC, 1006.0, 8, 125.75, 1.88, 0.00000756, 0.00000027, ZIP, 3108.0, 12, 259.00, 6.42, 0.00000426, 0.00000164
trial0005605, ZIC, 595.0, 8, 74.38, 1.38, 0.00000758, 0.00000023, ZIP, 2925.0, 12, 243.75, 6.25, 0.00000449, 0.00000161
trial0005606, ZIC, 910.0, 8, 113.75, 1.75, 0.00000778, 0.00000025, ZIP, 3060.0, 12, 255.00, 5.33, 0.00000450, 0.00000165
trial0005607, ZIC, 681.5, 8, 85.19, 1.62, 0.00000728, 0.00000021, ZIP, 3341.5, 12, 278.46, 6.42, 0.00000421, 0.00000151
trial0005608, ZIC, 933.75, 8, 116.72, 1.75, 0.00000793, 0.00000022, ZIP, 2866.25, 12, 238.85, 5.83, 0.00000447, 0.00000152
trial0005609, ZIC, 590.5, 8, 73.81, 1.25, 0.00000783, 0.00000025, ZIP, 3553.5, 12, 296.12, 7.00, 0.00000421, 0.00000150
trial0005610, ZIC, 911.5, 8, 113.94, 2.00, 0.00000778, 0.00000023, ZIP, 3074.5, 12, 256.21, 7.17, 0.00000416, 0.00000162
trial0005611, ZIC, 402.0, 8, 50.25, 0.88, 0.00000789, 0.00000025, ZIP, 3539.0, 12, 294.92, 6.58, 0.00000433, 0.00000173
trial0005612, ZIC, 1125.5, 8, 140.69, 2.12, 0.00000846, 0.00000024, ZIP, 2795.5, 12, 232.96, 5.75, 0.00000473, 0.00000178
trial0005613, ZIC, 320.75, 8, 40.09, 0.88, 0.00000857, 0.00000025, ZIP, 2585.25, 12, 215.44, 4.92, 0.00000533, 0.00000174
trial0005614, ZIC, 648.5, 8, 81.06, 1.62, 0.00000814, 0.00000027, ZIP, 3203.5, 12, 266.96, 6.42, 0.00000450, 0.00000162
trial0005615, ZIC, 1024.0, 8, 128.00, 2.12, 0.00000911, 0.00000026, ZIP, 2884.0, 12, 240.33, 5.75, 0.00000494, 0.00000173
trial0005616, ZIC, 852.0, 8, 106.50, 1.75, 0.00000871, 0.00000027, ZIP, 3503.0, 12, 291.92, 6.33, 0.00000473, 0.00000178
trial0005617, ZIC, 668.5, 8, 83.56, 1.12, 0.00000791, 0.00000026, ZIP, 3541.5, 12, 295.12, 6.08, 0.00000451, 0.00000178
trial0005618, ZIC, 927.75, 8, 115.97, 2.00, 0.00000727, 0.00000022, ZIP, 2873.25, 12, 239.44, 5.67, 0.00000469, 0.00000154
trial0005619, ZIC, 768.75, 8, 96.09, 1.38, 0.00000888, 0.00000026, ZIP, 2980.25, 12, 248.35, 5.58, 0.00000492, 0.00000176
trial0005620, ZIC, 1137.0, 8, 142.12, 2.25, 0.00000876, 0.00000024, ZIP, 3231.0, 12, 269.25, 5.67, 0.00000458, 0.00000175
trial0005621, ZIC, 818.0, 8, 102.25, 1.75, 0.00000744, 0.00000023, ZIP, 3049.0, 12, 254.08, 5.50, 0.00000440, 0.00000158
trial0005622, ZIC, 651.5, 8, 81.44, 1.25, 0.00000844, 0.00000024, ZIP, 3186.5, 12, 265.54, 6.00, 0.00000518, 0.00000175
trial0005623, ZIC, 1264.75, 8, 158.09, 2.38, 0.00000793, 0.00000026, ZIP, 2922.25, 12, 243.52, 6.25, 0.00000467, 0.00000178
trial0005624, ZIC, 669.75, 8, 83.72, 1.38, 0.00000887, 0.00000028, ZIP, 3054.25, 12, 254.52, 6.42, 0.00000467, 0.00000178
trial0005625, ZIC, 783.5, 8, 97.94, 1.62, 0.00000800, 0.00000025, ZIP, 3561.5, 12, 296.79, 5.92, 0.00000436, 0.00000179
trial0005626, ZIC, 1280.0, 8, 160.00, 2.25, 0.00000781, 0.00000021, ZIP, 2571.0, 12, 214.25, 5.83, 0.00000427, 0.00000147
trial0005627, ZIC, 984.0, 8, 123.00, 2.25, 0.00000808, 0.00000023, ZIP, 3637.0, 12, 303.08, 7.00, 0.00000497, 0.00000175
trial0005628, ZIC, 995.5, 8, 124.44, 1.88, 0.00000860, 0.00000025, ZIP, 3369.5, 12, 280.79, 6.92, 0.00000457, 0.00000150
trial0005629, ZIC, 903.0, 8, 112.88, 2.12, 0.00000755, 0.00000022, ZIP, 2750.0, 12, 229.17, 5.58, 0.00000420, 0.00000151
trial0005630, ZIC, 720.5, 8, 90.06, 2.00, 0.00000823, 0.00000025, ZIP, 2221.5, 12, 185.12, 5.33, 0.00000449, 0.00000153
trial0005631, ZIC, 618.5, 8, 77.31, 1.62, 0.00000823, 0.00000025, ZIP, 2820.5, 12, 235.04, 4.92, 0.00000460, 0.00000179
trial0005632, ZIC, 936.75, 8, 117.09, 1.75, 0.00000763, 0.00000022, ZIP, 2837.25, 12, 236.44, 6.17, 0.00000428, 0.00000162
trial0005633, ZIC, 1270.5, 8, 158.81, 2.25, 0.00000753, 0.00000023, ZIP, 2656.5, 12, 221.38, 5.50, 0.00000439, 0.00000156
trial0005634, ZIC, 558.0, 8, 69.75, 1.38, 0.00000754, 0.00000023, ZIP, 2838.0, 12, 236.50, 5.92, 0.00000427, 0.00000152
trial0005635, ZIC, 1454.0, 8, 181.75, 2.62, 0.00000760, 0.00000029, ZIP, 3033.0, 12, 252.75, 6.42, 0.00000433, 0.00000160
trial0005636, ZIC, 1059.5, 8, 132.44, 2.12, 0.00000757, 0.00000022, ZIP, 3873.5, 12, 322.79, 7.25, 0.00000445, 0.00000156
trial0005637, ZIC, 906.0, 8, 113.25, 1.62, 0.00000805, 0.00000023, ZIP, 3247.0, 12, 270.58, 6.58, 0.00000430, 0.00000158
trial0005638, ZIC, 798.0, 8, 99.75, 1.88, 0.00000763, 0.00000023, ZIP, 3594.0, 12, 299.50, 7.42, 0.00000421, 0.00000171
trial0005639, ZIC, 997.0, 8, 124.62, 2.12, 0.00000780, 0.00000024, ZIP, 2374.0, 12, 197.83, 4.92, 0.00000448, 0.00000166
trial0005640, ZIC, 638.5, 8, 79.81, 1.38, 0.00000755, 0.00000022, ZIP, 3514.5, 12, 292.88, 6.92, 0.00000410, 0.00000147
trial0005641, ZIC, 397.5, 8, 49.69, 1.25, 0.00000781, 0.00000024, ZIP, 3566.5, 12, 297.21, 5.50, 0.00000454, 0.00000173
trial0005642, ZIC, 687.0, 8, 85.88, 1.38, 0.00000836, 0.00000028, ZIP, 3458.0, 12, 288.17, 5.58, 0.00000473, 0.00000187
trial0005643, ZIC, 939.75, 8, 117.47, 1.50, 0.00000826, 0.00000024, ZIP, 3131.25, 12, 260.94, 5.67, 0.00000448, 0.00000173
trial0005644, ZIC, 1167.0, 8, 145.88, 2.25, 0.00000851, 0.00000025, ZIP, 3745.0, 12, 312.08, 6.17, 0.00000433, 0.00000157
trial0005645, ZIC, 922.5, 8, 115.31, 2.00, 0.00000788, 0.00000024, ZIP, 3554.5, 12, 296.21, 6.83, 0.00000444, 0.00000157
trial0005646, ZIC, 1098.75, 8, 137.34, 2.25, 0.00000830, 0.00000024, ZIP, 3697.25, 12, 308.10, 7.50, 0.00000466, 0.00000171
trial0005647, ZIC, 1189.0, 8, 148.62, 2.38, 0.00000774, 0.00000024, ZIP, 2617.0, 12, 218.08, 5.58, 0.00000445, 0.00000182
trial0005648, ZIC, 1175.5, 8, 146.94, 2.12, 0.00000801, 0.00000026, ZIP, 3356.5, 12, 279.71, 7.08, 0.00000470, 0.00000191
trial0005649, ZIC, 854.5, 8, 106.81, 1.75, 0.00000776, 0.00000022, ZIP, 3448.5, 12, 287.38, 6.67, 0.00000409, 0.00000168
trial0005650, ZIC, 792.5, 8, 99.06, 1.38, 0.00000772, 0.00000025, ZIP, 3676.5, 12, 306.38, 7.08, 0.00000442, 0.00000167
trial0005651, ZIC, 406.25, 8, 50.78, 0.75, 0.00000826, 0.00000026, ZIP, 2438.75, 12, 203.23, 4.67, 0.00000451, 0.00000183
trial0005652, ZIC, 886.5, 8, 110.81, 1.88, 0.00000784, 0.00000025, ZIP, 3084.5, 12, 257.04, 5.75, 0.00000435, 0.00000170
trial0005653, ZIC, 1325.5, 8, 165.69, 2.50, 0.00000799, 0.00000023, ZIP, 3478.5, 12, 289.88, 6.50, 0.00000424, 0.00000172
trial0005654, ZIC, 620.75, 8, 77.59, 1.88, 0.00000745, 0.00000023, ZIP, 3306.25, 12, 275.52, 5.25, 0.00000436, 0.00000150
trial0005655, ZIC, 747.0, 8, 93.38, 2.00, 0.00000855, 0.00000029, ZIP, 3488.0, 12, 290.67, 7.50, 0.00000465, 0.00000180
trial0005656, ZIC, 837.0, 8, 104.62, 2.25, 0.00000764, 0.00000023, ZIP, 3127.0, 12, 260.58, 6.67, 0.00000427, 0.00000160
trial0005657, ZIC, 579.5, 8, 72.44, 1.25, 0.00000769, 0.00000022, ZIP, 3203.5, 12, 266.96, 5.00, 0.00000428, 0.00000151
trial0005658, ZIC, 589.0, 8, 73.62, 1.50, 0.00000773, 0.00000024, ZIP, 3581.0, 12, 298.42, 6.50, 0.00000428, 0.00000182
trial0005659, ZIC, 780.0, 8, 97.50, 1.75, 0.00000853, 0.00000027, ZIP, 3411.0, 12, 284.25, 6.33, 0.00000438, 0.00000167
trial0005660, ZIC, 1214.75, 8, 151.84, 2.12, 0.00000806, 0.00000025, ZIP, 3114.25, 12, 259.52, 6.58, 0.00000466, 0.00000173
trial0005661, ZIC, 464.5, 8, 58.06, 1.12, 0.00000853, 0.00000029, ZIP, 3623.5, 12, 301.96, 6.75, 0.00000474, 0.00000195
trial0005662, ZIC, 1315.0, 8, 164.38, 2.88, 0.00000792, 0.00000024, ZIP, 3505.0, 12, 292.08, 7.25, 0.00000435, 0.00000171
trial0005663, ZIC, 1311.0, 8, 163.88, 2.38, 0.00000807, 0.00000025, ZIP, 2628.0, 12, 219.00, 5.58, 0.00000460, 0.00000165
trial0005664, ZIC, 1048.0, 8, 131.00, 2.12, 0.00000733, 0.00000022, ZIP, 2746.0, 12, 228.83, 5.42, 0.00000419, 0.00000153
trial0005665, ZIC, 1277.75, 8, 159.72, 2.62, 0.00000815, 0.00000022, ZIP, 3201.25, 12, 266.77, 6.42, 0.00000448, 0.00000167
trial0005666, ZIC, 729.0, 8, 91.12, 1.38, 0.00000751, 0.00000022, ZIP, 3622.0, 12, 301.83, 7.08, 0.00000405, 0.00000158
trial0005667, ZIC, 875.0, 8, 109.38, 1.88, 0.00000763, 0.00000023, ZIP, 2244.0, 12, 187.00, 5.25, 0.00000424, 0.00000152
trial0005668, ZIC, 1373.75, 8, 171.72, 2.62, 0.00000714, 0.00000022, ZIP, 3334.25, 12, 277.85, 6.75, 0.00000412, 0.00000148
trial0005669, ZIC, 841.5, 8, 105.19, 1.88, 0.00000839, 0.00000026, ZIP, 3239.5, 12, 269.96, 5.58, 0.00000462, 0.00000158
trial0005670, ZIC, 515.5, 8, 64.44, 1.12, 0.00000806, 0.00000026, ZIP, 3108.5, 12, 259.04, 6.42, 0.00000453, 0.00000186
trial0005671, ZIC, 698.25, 8, 87.28, 1.62, 0.00000788, 0.00000024, ZIP, 3189.75, 12, 265.81, 6.75, 0.00000432, 0.00000186
trial0005672, ZIC, 1037.0, 8, 129.62, 2.38, 0.00000775, 0.00000023, ZIP, 2843.0, 12, 236.92, 5.25, 0.00000468, 0.00000164
trial0005673, ZIC, 1137.75, 8, 142.22, 2.62, 0.00000805, 0.00000024, ZIP, 3321.25, 12, 276.77, 6.25, 0.00000463, 0.00000172
trial0005674, ZIC, 297.0, 8, 37.12, 0.75, 0.00000786, 0.00000023, ZIP, 2848.0, 12, 237.33, 5.33, 0.00000439, 0.00000143
trial0005675, ZIC, 1305.0, 8, 163.12, 2.50, 0.00000762, 0.00000024, ZIP, 2606.0, 12, 217.17, 5.67, 0.00000432, 0.00000166
trial0005676, ZIC, 675.75, 8, 84.47, 1.25, 0.00000855, 0.00000026, ZIP, 2782.25, 12, 231.85, 5.50, 0.00000519, 0.00000181
trial0005677, ZIC, 671.0, 8, 83.88, 1.38, 0.00000803, 0.00000026, ZIP, 3676.0, 12, 306.33, 6.75, 0.00000469, 0.00000181
trial0005678, ZIC, 729.0, 8, 91.12, 1.50, 0.00000829, 0.00000026, ZIP, 3024.0, 12, 252.00, 6.00, 0.00000470, 0.00000153
trial0005679, ZIC, 946.5, 8, 118.31, 1.62, 0.00000788, 0.00000024, ZIP, 3393.5, 12, 282.79, 7.08, 0.00000474, 0.00000175
trial0005680, ZIC, 789.5, 8, 98.69, 1.50, 0.00000900, 0.00000025, ZIP, 3595.5, 12, 299.62, 6.33, 0.00000481, 0.00000171
trial0005681, ZIC, 895.5, 8, 111.94, 1.88, 0.00000776, 0.00000024, ZIP, 3157.5, 12, 263.12, 6.42, 0.00000429, 0.00000169
trial0005682, ZIC, 855.0, 8, 106.88, 1.88, 0.00000812, 0.00000025, ZIP, 2716.0, 12, 226.33, 6.42, 0.00000445, 0.00000166
trial0005683, ZIC, 1197.0, 8, 149.62, 2.38, 0.00000813, 0.00000023, ZIP, 3072.0, 12, 256.00, 6.08, 0.00000439, 0.00000147
trial0005684, ZIC, 1156.5, 8, 144.56, 2.12, 0.00000853, 0.00000027, ZIP, 3672.5, 12, 306.04, 7.25, 0.00000490, 0.00000179
trial0005685, ZIC, 1264.0, 8, 158.00, 2.25, 0.00000792, 0.00000026, ZIP, 2861.0, 12, 238.42, 6.17, 0.00000469, 0.00000163
trial0005686, ZIC, 951.0, 8, 118.88, 1.88, 0.00000848, 0.00000027, ZIP, 3750.0, 12, 312.50, 6.58, 0.00000501, 0.00000169
trial0005687, ZIC, 572.0, 8, 71.50, 1.00, 0.00000844, 0.00000025, ZIP, 3845.0, 12, 320.42, 6.33, 0.00000467, 0.00000171
trial0005688, ZIC, 523.5, 8, 65.44, 1.25, 0.00000820, 0.00000026, ZIP, 3261.5, 12, 271.79, 5.67, 0.00000456, 0.00000175
trial0005689, ZIC, 851.0, 8, 106.38, 2.12, 0.00000832, 0.00000026, ZIP, 3714.0, 12, 309.50, 6.25, 0.00000477, 0.00000167
trial0005690, ZIC, 938.0, 8, 117.25, 1.62, 0.00000838, 0.00000024, ZIP, 3203.0, 12, 266.92, 6.08, 0.00000494, 0.00000152
trial0005691, ZIC, 796.5, 8, 99.56, 1.50, 0.00000848, 0.00000024, ZIP, 3542.5, 12, 295.21, 6.33, 0.00000460, 0.00000160
