trial0004521, ZIC, 74.5, 10, 7.45, 0.40, 0.00000760, 0.00000023, ZIP, 541.5, 10, 54.15, 4.00, 0.00000453, 0.00000164
trial0004522, ZIC, 77.0, 10, 7.70, 0.60, 0.00000736, 0.00000022, ZIP, 719.0, 10, 71.90, 4.80, 0.00000420, 0.00000149
trial0004523, ZIC, 48.0, 10, 4.80, 0.50, 0.00000837, 0.00000024, ZIP, 377.0, 10, 37.70, 2.70, 0.00000471, 0.00000166
trial0004524, ZIC, 96.5, 10, 9.65, 0.50, 0.00000749, 0.00000022, ZIP, 580.5, 10, 58.05, 5.70, 0.00000447, 0.00000156
trial0004525, ZIC, 139.0, 10, 13.90, 0.70, 0.00000787, 0.00000024, ZIP, 495.0, 10, 49.50, 4.50, 0.00000461, 0.00000163
trial0004526, ZIC, 42.5, 10, 4.25, 0.40, 0.00000801, 0.00000023, ZIP, 259.5, 10, 25.95, 3.00, 0.00000523, 0.00000170
trial0004527, ZIC, 85.5, 10, 8.55, 0.60, 0.00000785, 0.00000025, ZIP, 401.5, 10, 40.15, 3.40, 0.00000449, 0.00000169
trial0004528, ZIC, 47.5, 10, 4.75, 0.50, 0.00000796, 0.00000026, ZIP, 183.5, 10, 18.35, 2.30, 0.00000484, 0.00000180
trial0004529, ZIC, 125.0, 10, 12.50, 0.70, 0.00000767, 0.00000022, ZIP, 591.0, 10, 59.10, 5.70, 0.00000434, 0.00000153
trial0004530, ZIC, 168.5, 10, 16.85, 0.90, 0.00000788, 0.00000023, ZIP, 471.5, 10, 47.15, 4.50, 0.00000464, 0.00000162
trial0004531, ZIC, 29.0, 10, 2.90, 0.40, 0.00000804, 0.00000024, ZIP, 482.0, 10, 48.20, 4.20, 0.00000458, 0.00000165
trial0004532, ZIC, 38.0, 10, 3.80, 0.20, 0.00000806, 0.00000025, ZIP, 393.0, 10, 39.30, 3.20, 0.00000460, 0.00000181
trial0004533, ZIC, 22.5, 10, 2.25, 0.30, 0.00000764, 0.00000026, ZIP, 529.5, 10, 52.95, 3.90, 0.00000442, 0.00000156
trial0004534, ZIC, 67.0, 10, 6.70, 0.70, 0.00000778, 0.00000024, ZIP, 520.0, 10, 52.00, 3.90, 0.00000444, 0.00000159
trial0004535, ZIC, 87.5, 10, 8.75, 0.50, 0.00000796, 0.00000027, ZIP, 324.5, 10, 32.45, 2.50, 0.00000466, 0.00000177
trial0004536, ZIC, 66.5, 10, 6.65, 0.40, 0.00000762, 0.00000023, ZIP, 415.5, 10, 41.55, 3.20, 0.00000455, 0.00000169
trial0004537, ZIC, 125.75, 10, 12.57, 0.90, 0.00000781, 0.00000025, ZIP, 335.25, 10, 33.52, 2.90, 0.00000459, 0.00000177
trial0004538, ZIC, 77.5, 10, 7.75, 0.70, 0.00000872, 0.00000026, ZIP, 325.5, 10, 32.55, 3.50, 0.00000486, 0.00000182
trial0004539, ZIC, 65.0, 10, 6.50, 0.40, 0.00000773, 0.00000024, ZIP, 527.0, 10, 52.70, 5.00, 0.00000448, 0.00000170
trial0004540, ZIC, 74.0, 10, 7.40, 0.40, 0.00000776, 0.00000025, ZIP, 417.0, 10, 41.70, 3.80, 0.00000463, 0.00000176
trial0004541, ZIC, 38.5, 10, 3.85, 0.20, 0.00000766, 0.00000025, ZIP, 148.5, 10, 14.85, 1.20, 0.00000451, 0.00000173
trial0004542, ZIC, 63.0, 10, 6.30, 0.60, 0.00000765, 0.00000026, ZIP, 431.0, 10, 43.10, 3.20, 0.00000460, 0.00000177
trial0004543, ZIC, 71.0, 10, 7.10, 0.40, 0.00000773, 0.00000024, ZIP, 580.0, 10, 58.00, 5.40, 0.00000449, 0.00000168
trial0004544, ZIC, 148.5, 10, 14.85, 1.00, 0.00000857, 0.00000028, ZIP, 487.5, 10, 48.75, 3.60, 0.00000510, 0.00000178
trial0004545, ZIC, 76.5, 10, 7.65, 0.50, 0.00000783, 0.00000023, ZIP, 409.5, 10, 40.95, 4.10, 0.00000465, 0.00000164
trial0004546, ZIC, 55.5, 10, 5.55, 0.30, 0.00000788, 0.00000025, ZIP, 492.5, 10, 49.25, 3.90, 0.00000451, 0.00000175
trial0004547, ZIC, 81.0, 10, 8.10, 0.40, 0.00000818, 0.00000027, ZIP, 575.0, 10, 57.50, 4.20, 0.00000469, 0.00000191
trial0004548, ZIC, 68.0, 10, 6.80, 0.60, 0.00000756, 0.00000022, ZIP, 619.0, 10, 61.90, 5.00, 0.00000424, 0.00000163
trial0004549, ZIC, 63.5, 10, 6.35, 0.30, 0.00000777, 0.00000024, ZIP, 517.5, 10, 51.75, 4.90, 0.00000456, 0.00000172
trial0004550, ZIC, 128.0, 10, 12.80, 0.80, 0.00000745, 0.00000023, ZIP, 456.0, 10, 45.60, 5.00, 0.00000447, 0.00000153
trial0004551, ZIC, 52.5, 10, 5.25, 0.40, 0.00000770, 0.00000023, ZIP, 279.5, 10, 27.95, 2.20, 0.00000494, 0.00000180
trial0004552, ZIC, 91.0, 10, 9.10, 0.60, 0.00000773, 0.00000023, ZIP, 657.0, 10, 65.70, 5.20, 0.00000446, 0.00000163
trial0004553, ZIC, 10.5, 10, 1.05, 0.10, 0.00000776, 0.00000024, ZIP, 318.5, 10, 31.85, 2.30, 0.00000471, 0.00000170
trial0004554, ZIC, 84.5, 10, 8.45, 0.60, 0.00000743, 0.00000024, ZIP, 710.5, 10, 71.05, 6.40, 0.00000442, 0.00000169
trial0004555, ZIC, 37.0, 10, 3.70, 0.30, 0.00000779, 0.00000023, ZIP, 301.0, 10, 30.10, 2.50, 0.00000453, 0.00000166
trial0004556, ZIC, 94.0, 10, 9.40, 0.70, 0.00000746, 0.00000024, ZIP, 334.0, 10, 33.40, 2.70, 0.00000455, 0.00000164
trial0004557, ZIC, 40.0, 10, 4.00, 0.30, 0.00000846, 0.00000025, ZIP, 583.0, 10, 58.30, 5.50, 0.00000473, 0.00000177
trial0004558, ZIC, 27.5, 10, 2.75, 0.20, 0.00000779, 0.00000024, ZIP, 456.5, 10, 45.65, 4.80, 0.00000485, 0.00000161
trial0004559, ZIC, 33.0, 10, 3.30, 0.20, 0.00000829, 0.00000026, ZIP, 276.0, 10, 27.60, 2.40, 0.00000481, 0.00000177
trial0004560, ZIC, 35.5, 10, 3.55, 0.30, 0.00000760, 0.00000024, ZIP, 570.5, 10, 57.05, 4.90, 0.00000457, 0.00000174
trial0004561, ZIC, 68.0, 10, 6.80, 0.60, 0.00000815, 0.00000025, ZIP, 418.0, 10, 41.80, 4.00, 0.00000461, 0.00000181
trial0004562, ZIC, 56.0, 10, 5.60, 0.60, 0.00000811, 0.00000024, ZIP, 419.0, 10, 41.90, 4.20, 0.00000477, 0.00000186
trial0004563, ZIC, 92.5, 10, 9.25, 0.60, 0.00000787, 0.00000022, ZIP, 215.5, 10, 21.55, 2.40, 0.00000460, 0.00000170
trial0004564, ZIC, 50.0, 10, 5.00, 0.30, 0.00000821, 0.00000026, ZIP, 411.0, 10, 41.10, 3.30, 0.00000502, 0.00000192
trial0004565, ZIC, 26.5, 10, 2.65, 0.10, 0.00000766, 0.00000022, ZIP, 384.5, 10, 38.45, 3.10, 0.00000460, 0.00000166
trial0004566, ZIC, 71.5, 10, 7.15, 0.40, 0.00000761, 0.00000024, ZIP, 260.5, 10, 26.05, 2.20, 0.00000472, 0.00000185
trial0004567, ZIC, 145.5, 10, 14.55, 0.80, 0.00000857, 0.00000027, ZIP, 359.5, 10, 35.95, 3.20, 0.00000540, 0.00000190
trial0004568, ZIC, 46.0, 10, 4.60, 0.50, 0.00000788, 0.00000027, ZIP, 563.0, 10, 56.30, 4.10, 0.00000461, 0.00000182
trial0004569, ZIC, 164.5, 10, 16.45, 1.00, 0.00000782, 0.00000025, ZIP, 343.5, 10, 34.35, 4.00, 0.00000473, 0.00000177
trial0004570, ZIC, 140.5, 10, 14.05, 0.60, 0.00000925, 0.00000028, ZIP, 321.5, 10, 32.15, 3.20, 0.00000526, 0.00000178
trial0004571, ZIC, 162.5, 10, 16.25, 0.80, 0.00000829, 0.00000024, ZIP, 498.5, 10, 49.85, 5.20, 0.00000457, 0.00000172
trial0004572, ZIC, 37.0, 10, 3.70, 0.30, 0.00000864, 0.00000025, ZIP, 350.0, 10, 35.00, 3.10, 0.00000515, 0.00000184
trial0004573, ZIC, 99.5, 10, 9.95, 0.70, 0.00000753, 0.00000024, ZIP, 498.5, 10, 49.85, 5.10, 0.00000453, 0.00000177
trial0004574, ZIC, 71.5, 10, 7.15, 0.50, 0.00000757, 0.00000023, ZIP, 332.5, 10, 33.25, 2.90, 0.00000455, 0.00000165
trial0004575, ZIC, 202.5, 10, 20.25, 1.30, 0.00000766, 0.00000023, ZIP, 628.5, 10, 62.85, 5.70, 0.00000461, 0.00000169
trial0004576, ZIC, 254.5, 10, 25.45, 1.40, 0.00000779, 0.00000024, ZIP, 452.5, 10, 45.25, 4.00, 0.00000453, 0.00000160
trial0004577, ZIC, 32.0, 10, 3.20, 0.20, 0.00000724, 0.00000021, ZIP, 575.0, 10, 57.50, 4.40, 0.00000442, 0.00000155
trial0004578, ZIC, 58.25, 10, 5.83, 0.30, 0.00000734, 0.00000022, ZIP, 367.75, 10, 36.77, 3.50, 0.00000439, 0.00000167
trial0004579, ZIC, 30.0, 10, 3.00, 0.20, 0.00000737, 0.00000021, ZIP, 437.0, 10, 43.70, 4.00, 0.00000441, 0.00000159
trial0004580, ZIC, 68.0, 10, 6.80, 0.50, 0.00000704, 0.00000021, ZIP, 255.0, 10, 25.50, 2.30, 0.00000427, 0.00000163
trial0004581, ZIC, 30.0, 10, 3.00, 0.30, 0.00000751, 0.00000023, ZIP, 306.0, 10, 30.60, 2.70, 0.00000471, 0.00000165
trial0004582, ZIC, 71.5, 10, 7.15, 0.70, 0.00000727, 0.00000022, ZIP, 491.5, 10, 49.15, 4.50, 0.00000422, 0.00000161
trial0004583, ZIC, 49.5, 10, 4.95, 0.40, 0.00000829, 0.00000025, ZIP, 389.5, 10, 38.95, 3.00, 0.00000525, 0.00000188
trial0004584, ZIC, 64.5, 10, 6.45, 0.40, 0.00000808, 0.00000024, ZIP, 456.5, 10, 45.65, 3.80, 0.00000476, 0.00000169
trial0004585, ZIC, 61.5, 10, 6.15, 0.50, 0.00000743, 0.00000024, ZIP, 663.5, 10, 66.35, 6.10, 0.00000452, 0.00000168
trial0004586, ZIC, 77.5, 10, 7.75, 0.50, 0.00000734, 0.00000022, ZIP, 335.5, 10, 33.55, 2.70, 0.00000453, 0.00000172
trial0004587, ZIC, 81.0, 10, 8.10, 0.80, 0.00000763, 0.00000024, ZIP, 544.0, 10, 54.40, 4.80, 0.00000467, 0.00000170
trial0004588, ZIC, 41.0, 10, 4.10, 0.30, 0.00000795, 0.00000023, ZIP, 328.0, 10, 32.80, 3.90, 0.00000488, 0.00000169
trial0004589, ZIC, 46.0, 10, 4.60, 0.30, 0.00000750, 0.00000025, ZIP, 452.0, 10, 45.20, 3.30, 0.00000451, 0.00000168
trial0004590, ZIC, 39.5, 10, 3.95, 0.30, 0.00000764, 0.00000024, ZIP, 448.5, 10, 44.85, 4.30, 0.00000447, 0.00000168
trial0004591, ZIC, 58.5, 10, 5.85, 0.50, 0.00000759, 0.00000022, ZIP, 417.5, 10, 41.75, 4.10, 0.00000487, 0.00000150
trial0004592, ZIC, 87.5, 10, 8.75, 0.50, 0.00000733, 0.00000022, ZIP, 388.5, 10, 38.85, 3.30, 0.00000434, 0.00000152
trial0004593, ZIC, 70.0, 10, 7.00, 0.50, 0.00000736, 0.00000024, ZIP, 478.0, 10, 47.80, 4.50, 0.00000451, 0.00000162
trial0004594, ZIC, 28.0, 10, 2.80, 0.20, 0.00000724, 0.00000022, ZIP, 271.0, 10, 27.10, 2.00, 0.00000431, 0.00000156
trial0004595, ZIC, 85.0, 10, 8.50, 0.60, 0.00000753, 0.00000022, ZIP, 374.0, 10, 37.40, 3.40, 0.00000469, 0.00000152
trial0004596, ZIC, 67.5, 10, 6.75, 0.60, 0.00000744, 0.00000023, ZIP, 319.5, 10, 31.95, 2.40, 0.00000445, 0.00000156
trial0004597, ZIC, 71.0, 10, 7.10, 0.60, 0.00000750, 0.00000021, ZIP, 568.0, 10, 56.80, 5.40, 0.00000431, 0.00000156
trial0004598, ZIC, 41.5, 10, 4.15, 0.40, 0.00000705, 0.00000022, ZIP, 415.5, 10, 41.55, 3.80, 0.00000424, 0.00000155
trial0004599, ZIC, 85.0, 10, 8.50, 0.50, 0.00000732, 0.00000022, ZIP, 536.0, 10, 53.60, 5.50, 0.00000431, 0.00000158
trial0004600, ZIC, 111.5, 10, 11.15, 0.50, 0.00000728, 0.00000022, ZIP, 318.5, 10, 31.85, 2.50, 0.00000436, 0.00000157
trial0004601, ZIC, 15.5, 10, 1.55, 0.10, 0.00000799, 0.00000025, ZIP, 350.5, 10, 35.05, 3.90, 0.00000499, 0.00000174
trial0004602, ZIC, 23.5, 10, 2.35, 0.30, 0.00000803, 0.00000022, ZIP, 308.5, 10, 30.85, 3.10, 0.00000450, 0.00000172
trial0004603, ZIC, 28.0, 10, 2.80, 0.20, 0.00000772, 0.00000025, ZIP, 253.0, 10, 25.30, 3.00, 0.00000435, 0.00000158
trial0004604, ZIC, 28.0, 10, 2.80, 0.40, 0.00000854, 0.00000028, ZIP, 248.0, 10, 24.80, 2.40, 0.00000465, 0.00000167
trial0004605, ZIC, 29.5, 10, 2.95, 0.40, 0.00000795, 0.00000024, ZIP, 502.5, 10, 50.25, 5.00, 0.00000474, 0.00000180
trial0004606, ZIC, 54.0, 10, 5.40, 0.40, 0.00000755, 0.00000022, ZIP, 311.0, 10, 31.10, 3.80, 0.00000456, 0.00000169
trial0004607, ZIC, 31.0, 10, 3.10, 0.20, 0.00000773, 0.00000022, ZIP, 222.0, 10, 22.20, 2.00, 0.00000460, 0.00000162
trial0004608, ZIC, 18.5, 10, 1.85, 0.20, 0.00000750, 0.00000022, ZIP, 391.5, 10, 39.15, 4.80, 0.00000437, 0.00000158
trial0004609, ZIC, 18.5, 10, 1.85, 0.10, 0.00000786, 0.00000025, ZIP, 242.5, 10, 24.25, 2.30, 0.00000472, 0.00000180
trial0004610, ZIC, 115.5, 10, 11.55, 0.80, 0.00000785, 0.00000024, ZIP, 216.5, 10, 21.65, 1.60, 0.00000471, 0.00000172
trial0004611, ZIC, 74.5, 10, 7.45, 0.60, 0.00000797, 0.00000024, ZIP, 169.5, 10, 16.95, 1.60, 0.00000491, 0.00000172
trial0004612, ZIC, 27.0, 10, 2.70, 0.20, 0.00000786, 0.00000024, ZIP, 154.0, 10, 15.40, 2.00, 0.00000460, 0.00000157
trial0004613, ZIC, 87.5, 10, 8.75, 0.60, 0.00000727, 0.00000023, ZIP, 357.5, 10, 35.75, 4.00, 0.00000429, 0.00000149
trial0004614, ZIC, 35.0, 10, 3.50, 0.20, 0.00000834, 0.00000024, ZIP, 409.0, 10, 40.90, 4.40, 0.00000454, 0.00000174
trial0004615, ZIC, 22.5, 10, 2.25, 0.20, 0.00000729, 0.00000022, ZIP, 221.5, 10, 22.15, 2.40, 0.00000443, 0.00000163
trial0004616, ZIC, 68.5, 10, 6.85, 0.40, 0.00000754, 0.00000021, ZIP, 444.5, 10, 44.45, 5.80, 0.00000460, 0.00000167
trial0004617, ZIC, 12.5, 10, 1.25, 0.10, 0.00000817, 0.00000023, ZIP, 266.5, 10, 26.65, 2.50, 0.00000467, 0.00000173
trial0004618, ZIC, 66.0, 10, 6.60, 0.70, 0.00000773, 0.00000024, ZIP, 369.0, 10, 36.90, 4.70, 0.00000453, 0.00000168
trial0004619, ZIC, 0.0, 10, 0.00, 0.00, 0.00000788, 0.00000023, ZIP, 439.0, 10, 43.90, 4.40, 0.00000462, 0.00000167
trial0004620, ZIC, 37.5, 10, 3.75, 0.20, 0.00000770, 0.00000024, ZIP, 225.5, 10, 22.55, 1.80, 0.00000480, 0.00000164
trial0004621, ZIC, 13.5, 10, 1.35, 0.20, 0.00000808, 0.00000024, ZIP, 151.5, 10, 15.15, 1.40, 0.00000485, 0.00000184
trial0004622, ZIC, 7.5, 10, 0.75, 0.10, 0.00000752, 0.00000022, ZIP, 259.5, 10, 25.95, 2.50, 0.00000461, 0.00000165
trial0004623, ZIC, 59.0, 10, 5.90, 0.40, 0.00000780, 0.00000024, ZIP, 311.0, 10, 31.10, 3.60, 0.00000475, 0.00000173
trial0004624, ZIC, 103.5, 10, 10.35, 0.80, 0.00000779, 0.00000022, ZIP, 383.5, 10, 38.35, 3.80, 0.00000462, 0.00000160
trial0004625, ZIC, 35.0, 10, 3.50, 0.20, 0.00000787, 0.00000024, ZIP, 68.0, 10, 6.80, 1.20, 0.00000442, 0.00000160
trial0004626, ZIC, 21.0, 10, 2.10, 0.10, 0.00000778, 0.00000025, ZIP, 351.0, 10, 35.10, 4.70, 0.00000449, 0.00000181
trial0004627, ZIC, 16.5, 10, 1.65, 0.20, 0.00000779, 0.00000021, ZIP, 290.5, 10, 29.05, 2.80, 0.00000465, 0.00000162
trial0004628, ZIC, 41.5, 10, 4.15, 0.60, 0.00000757, 0.00000023, ZIP, 358.5, 10, 35.85, 4.20, 0.00000448, 0.00000158
trial0004629, ZIC, 60.5, 10, 6.05, 0.40, 0.00000742, 0.00000022, ZIP, 335.5, 10, 33.55, 4.00, 0.00000440, 0.00000159
trial0004630, ZIC, 43.0, 10, 4.30, 0.30, 0.00000727, 0.00000022, ZIP, 146.0, 10, 14.60, 1.50, 0.00000422, 0.00000160
trial0004631, ZIC, 53.0, 10, 5.30, 0.30, 0.00000788, 0.00000023, ZIP, 277.0, 10, 27.70, 2.90, 0.00000477, 0.00000188
trial0004632, ZIC, 0.0, 10, 0.00, 0.00, 0.00000843, 0.00000025, ZIP, 310.0, 10, 31.00, 2.60, 0.00000507, 0.00000176
trial0004633, ZIC, 108.0, 10, 10.80, 0.80, 0.00000763, 0.00000023, ZIP, 253.0, 10, 25.30, 2.60, 0.00000478, 0.00000164
trial0004634, ZIC, 27.0, 10, 2.70, 0.30, 0.00000831, 0.00000026, ZIP, 336.0, 10, 33.60, 3.50, 0.00000453, 0.00000161
trial0004635, ZIC, 29.0, 10, 2.90, 0.30, 0.00000788, 0.00000025, ZIP, 333.0, 10, 33.30, 3.30, 0.00000454, 0.00000165
trial0004636, ZIC, 18.0, 10, 1.80, 0.30, 0.00000737, 0.00000022, ZIP, 288.0, 10, 28.80, 2.50, 0.00000428, 0.00000161
trial0004637, ZIC, 30.0, 10, 3.00, 0.50, 0.00000720, 0.00000021, ZIP, 236.0, 10, 23.60, 2.50, 0.00000448, 0.00000158
trial0004638, ZIC, 26.0, 10, 2.60, 0.30, 0.00000781, 0.00000024, ZIP, 265.0, 10, 26.50, 2.30, 0.00000461, 0.00000169
trial0004639, ZIC, 88.5, 10, 8.85, 0.80, 0.00000752, 0.00000022, ZIP, 362.5, 10, 36.25, 4.20, 0.00000436, 0.00000148
trial0004640, ZIC, 60.0, 10, 6.00, 0.40, 0.00000792, 0.00000023, ZIP, 254.0, 10, 25.40, 3.00, 0.00000433, 0.00000162
trial0004641, ZIC, 66.0, 10, 6.60, 0.50, 0.00000763, 0.00000022, ZIP, 304.0, 10, 30.40, 2.90, 0.00000438, 0.00000167
trial0004642, ZIC, 42.0, 10, 4.20, 0.30, 0.00000751, 0.00000023, ZIP, 277.0, 10, 27.70, 3.30, 0.00000442, 0.00000167
trial0004643, ZIC, 55.0, 10, 5.50, 0.40, 0.00000753, 0.00000023, ZIP, 408.0, 10, 40.80, 5.20, 0.00000469, 0.00000178
trial0004644, ZIC, 86.0, 10, 8.60, 0.90, 0.00000718, 0.00000022, ZIP, 348.0, 10, 34.80, 4.70, 0.00000442, 0.00000170
trial0004645, ZIC, 27.5, 10, 2.75, 0.40, 0.00000773, 0.00000024, ZIP, 284.5, 10, 28.45, 3.20, 0.00000457, 0.00000173
trial0004646, ZIC, 68.5, 10, 6.85, 0.50, 0.00000737, 0.00000021, ZIP, 77.5, 10, 7.75, 0.90, 0.00000448, 0.00000165
trial0004647, ZIC, 17.5, 10, 1.75, 0.30, 0.00000739, 0.00000022, ZIP, 271.5, 10, 27.15, 3.30, 0.00000426, 0.00000165
trial0004648, ZIC, 44.5, 10, 4.45, 0.40, 0.00000775, 0.00000025, ZIP, 158.5, 10, 15.85, 1.60, 0.00000450, 0.00000182
trial0004649, ZIC, 80.0, 10, 8.00, 0.50, 0.00000850, 0.00000026, ZIP, 336.0, 10, 33.60, 3.50, 0.00000500, 0.00000193
trial0004650, ZIC, 35.0, 10, 3.50, 0.20, 0.00000754, 0.00000023, ZIP, 257.0, 10, 25.70, 2.60, 0.00000447, 0.00000177
trial0004651, ZIC, 19.0, 10, 1.90, 0.10, 0.00000742, 0.00000022, ZIP, 10.0, 10, 1.00, 0.10, 0.00000438, 0.00000163
trial0004652, ZIC, 12.0, 10, 1.20, 0.20, 0.00000791, 0.00000023, ZIP, 199.0, 10, 19.90, 2.00, 0.00000454, 0.00000172
trial0004653, ZIC, 37.5, 10, 3.75, 0.20, 0.00000752, 0.00000023, ZIP, 355.5, 10, 35.55, 4.20, 0.00000463, 0.00000166
trial0004654, ZIC, 93.0, 10, 9.30, 0.70, 0.00000769, 0.00000023, ZIP, 344.0, 10, 34.40, 3.30, 0.00000472, 0.00000174
trial0004655, ZIC, 0.0, 10, 0.00, 0.00, 0.00000808, 0.00000025, ZIP, 442.0, 10, 44.20, 4.40, 0.00000475, 0.00000185
trial0004656, ZIC, 96.5, 10, 9.65, 0.60, 0.00000744, 0.00000023, ZIP, 371.5, 10, 37.15, 4.00, 0.00000456, 0.00000163
trial0004657, ZIC, 4.5, 10, 0.45, 0.10, 0.00000748, 0.00000022, ZIP, 295.5, 10, 29.55, 3.10, 0.00000460, 0.00000161
trial0004658, ZIC, 37.5, 10, 3.75, 0.40, 0.00000796, 0.00000024, ZIP, 370.5, 10, 37.05, 3.40, 0.00000457, 0.00000182
trial0004659, ZIC, 60.0, 10, 6.00, 0.40, 0.00000800, 0.00000027, ZIP, 336.0, 10, 33.60, 3.60, 0.00000482, 0.00000186
trial0004660, ZIC, 29.5, 10, 2.95, 0.20, 0.00000747, 0.00000023, ZIP, 279.5, 10, 27.95, 3.80, 0.00000444, 0.00000173
trial0004661, ZIC, 35.5, 10, 3.55, 0.30, 0.00000899, 0.00000028, ZIP, 412.5, 10, 41.25, 4.50, 0.00000515, 0.00000196
trial0004662, ZIC, 21.0, 10, 2.10, 0.20, 0.00000781, 0.00000025, ZIP, 378.0, 10, 37.80, 4.80, 0.00000460, 0.00000167
trial0004663, ZIC, 21.0, 10, 2.10, 0.20, 0.00000802, 0.00000026, ZIP, 183.0, 10, 18.30, 2.20, 0.00000447, 0.00000179
trial0004664, ZIC, 126.5, 10, 12.65, 1.00, 0.00000755, 0.00000022, ZIP, 491.5, 10, 49.15, 4.80, 0.00000442, 0.00000162
trial0004665, ZIC, 65.5, 10, 6.55, 0.40, 0.00000828, 0.00000025, ZIP, 186.5, 10, 18.65, 1.60, 0.00000458, 0.00000173
trial0004666, ZIC, 48.5, 10, 4.85, 0.40, 0.00000761, 0.00000024, ZIP, 264.5, 10, 26.45, 2.60, 0.00000467, 0.00000166
trial0004667, ZIC, 44.0, 10, 4.40, 0.40, 0.00000861, 0.00000027, ZIP, 94.0, 10, 9.40, 1.40, 0.00000469, 0.00000179
trial0004668, ZIC, 19.0, 10, 1.90, 0.20, 0.00000723, 0.00000022, ZIP, 343.0, 10, 34.30, 3.80, 0.00000451, 0.00000168
trial0004669, ZIC, 75.0, 10, 7.50, 0.50, 0.00000777, 0.00000024, ZIP, 213.0, 10, 21.30, 2.70, 0.00000465, 0.00000169
trial0004670, ZIC, 20.0, 10, 2.00, 0.20, 0.00000776, 0.00000023, ZIP, 175.0, 10, 17.50, 1.80, 0.00000480, 0.00000169
trial0004671, ZIC, 38.5, 10, 3.85, 0.20, 0.00000766, 0.00000022, ZIP, 286.5, 10, 28.65, 3.20, 0.00000454, 0.00000170
trial0004672, ZIC, 25.0, 10, 2.50, 0.10, 0.00000818, 0.00000024, ZIP, 326.0, 10, 32.60, 3.50, 0.00000467, 0.00000179
trial0004673, ZIC, 42.5, 10, 4.25, 0.30, 0.00000807, 0.00000026, ZIP, 442.5, 10, 44.25, 4.30, 0.00000493, 0.00000166
trial0004674, ZIC, 84.0, 10, 8.40, 0.60, 0.00000811, 0.00000025, ZIP, 411.0, 10, 41.10, 4.20, 0.00000471, 0.00000176
trial0004675, ZIC, 54.5, 10, 5.45, 0.50, 0.00000714, 0.00000021, ZIP, 258.5, 10, 25.85, 2.90, 0.00000426, 0.00000160
trial0004676, ZIC, 1.0, 10, 0.10, 0.10, 0.00000776, 0.00000023, ZIP, 135.0, 10, 13.50, 1.90, 0.00000440, 0.00000171
trial0004677, ZIC, 91.5, 10, 9.15, 0.70, 0.00000764, 0.00000025, ZIP, 380.5, 10, 38.05, 4.10, 0.00000456, 0.00000162
trial0004678, ZIC, 91.0, 10, 9.10, 0.40, 0.00000739, 0.00000022, ZIP, 362.0, 10, 36.20, 4.20, 0.00000450, 0.00000164
trial0004679, ZIC, 53.5, 10, 5.35, 0.60, 0.00000810, 0.00000025, ZIP, 243.5, 10, 24.35, 3.20, 0.00000469, 0.00000172
trial0004680, ZIC, 58.5, 10, 5.85, 0.50, 0.00000776, 0.00000023, ZIP, 320.5, 10, 32.05, 3.90, 0.00000471, 0.00000164
trial0004681, ZIC, 33.75, 10, 3.38, 0.30, 0.00000802, 0.00000028, ZIP, 341.25, 10, 34.12, 3.90, 0.00000484, 0.00000177
trial0004682, ZIC, 49.5, 10, 4.95, 0.30, 0.00000772, 0.00000025, ZIP, 257.5, 10, 25.75, 2.90, 0.00000465, 0.00000171
trial0004683, ZIC, 64.5, 10, 6.45, 0.50, 0.00000749, 0.00000022, ZIP, 293.5, 10, 29.35, 2.70, 0.00000468, 0.00000179
trial0004684, ZIC, 84.0, 10, 8.40, 0.50, 0.00000828, 0.00000024, ZIP, 245.0, 10, 24.50, 3.30, 0.00000477, 0.00000180
trial0004685, ZIC, 47.0, 10, 4.70, 0.40, 0.00000801, 0.00000025, ZIP, 357.0, 10, 35.70, 4.00, 0.00000446, 0.00000179
trial0004686, ZIC, 25.5, 10, 2.55, 0.20, 0.00000760, 0.00000023, ZIP, 51.5, 10, 5.15, 0.40, 0.00000466, 0.00000178
trial0004687, ZIC, 19.5, 10, 1.95, 0.10, 0.00000756, 0.00000022, ZIP, 238.5, 10, 23.85, 3.90, 0.00000449, 0.00000167
trial0004688, ZIC, 52.0, 10, 5.20, 0.30, 0.00000777, 0.00000025, ZIP, 202.0, 10, 20.20, 2.10, 0.00000469, 0.00000170
trial0004689, ZIC, 80.0, 10, 8.00, 0.90, 0.00000767, 0.00000022, ZIP, 378.0, 10, 37.80, 3.90, 0.00000450, 0.00000161
trial0004690, ZIC, 87.0, 10, 8.70, 0.50, 0.00000809, 0.00000028, ZIP, 256.0, 10, 25.60, 2.90, 0.00000449, 0.00000169
trial0004691, ZIC, 50.5, 10, 5.05, 0.60, 0.00000835, 0.00000024, ZIP, 256.5, 10, 25.65, 2.80, 0.00000473, 0.00000180
trial0004692, ZIC, 52.0, 10, 5.20, 0.50, 0.00000773, 0.00000023, ZIP, 555.0, 10, 55.50, 6.10, 0.00000472, 0.00000171
trial0004693, ZIC, 38.0, 10, 3.80, 0.40, 0.00000774, 0.00000024, ZIP, 210.0, 10, 21.00, 2.80, 0.00000482, 0.00000165
trial0004694, ZIC, 38.0, 10, 3.80, 0.30, 0.00000785, 0.00000023, ZIP, 287.0, 10, 28.70, 3.70, 0.00000469, 0.00000159
trial0004695, ZIC, 18.5, 10, 1.85, 0.20, 0.00000740, 0.00000024, ZIP, 413.5, 10, 41.35, 4.80, 0.00000429, 0.00000165
