trial0002524, ZIC, 11.0, 14, 0.79, 0.21, 0.00000772, 0.00000023, ZIP, 24.0, 6, 4.00, 1.83, 0.00000497, 0.00000166
trial0002525, ZIC, 62.5, 14, 4.46, 0.36, 0.00000730, 0.00000022, ZIP, 96.5, 6, 16.08, 3.50, 0.00000496, 0.00000166
trial0002526, ZIC, 0.0, 14, 0.00, 0.00, 0.00000736, 0.00000021, ZIP, 44.0, 6, 7.33, 1.67, 0.00000468, 0.00000170
trial0002527, ZIC, 11.0, 14, 0.79, 0.14, 0.00000766, 0.00000022, ZIP, 78.0, 6, 13.00, 3.67, 0.00000504, 0.00000170
trial0002528, ZIC, 8.0, 14, 0.57, 0.07, 0.00000746, 0.00000024, ZIP, 50.0, 6, 8.33, 2.83, 0.00000478, 0.00000168
trial0002529, ZIC, 1.0, 14, 0.07, 0.07, 0.00000771, 0.00000023, ZIP, 74.0, 6, 12.33, 3.50, 0.00000484, 0.00000155
trial0002530, ZIC, 6.5, 14, 0.46, 0.14, 0.00000749, 0.00000022, ZIP, 52.5, 6, 8.75, 2.00, 0.00000508, 0.00000163
trial0002531, ZIC, 29.5, 14, 2.11, 0.29, 0.00000788, 0.00000025, ZIP, 94.5, 6, 15.75, 4.67, 0.00000491, 0.00000180
trial0002532, ZIC, 13.5, 14, 0.96, 0.14, 0.00000758, 0.00000023, ZIP, 60.5, 6, 10.08, 2.33, 0.00000482, 0.00000164
trial0002533, ZIC, 7.5, 14, 0.54, 0.07, 0.00000737, 0.00000024, ZIP, 5.5, 6, 0.92, 0.17, 0.00000473, 0.00000171
trial0002534, ZIC, 16.0, 14, 1.14, 0.29, 0.00000773, 0.00000024, ZIP, 19.0, 6, 3.17, 1.00, 0.00000512, 0.00000177
trial0002535, ZIC, 13.0, 14, 0.93, 0.21, 0.00000784, 0.00000024, ZIP, 26.0, 6, 4.33, 1.17, 0.00000468, 0.00000179
trial0002536, ZIC, 14.5, 14, 1.04, 0.21, 0.00000738, 0.00000023, ZIP, 34.5, 6, 5.75, 1.83, 0.00000525, 0.00000172
trial0002537, ZIC, 4.5, 14, 0.32, 0.14, 0.00000768, 0.00000023, ZIP, 106.5, 6, 17.75, 3.33, 0.00000489, 0.00000198
trial0002538, ZIC, 3.0, 14, 0.21, 0.07, 0.00000760, 0.00000024, ZIP, 107.0, 6, 17.83, 4.50, 0.00000466, 0.00000172
trial0002539, ZIC, 0.0, 14, 0.00, 0.00, 0.00000736, 0.00000023, ZIP, 65.0, 6, 10.83, 2.00, 0.00000455, 0.00000161
trial0002540, ZIC, 11.5, 14, 0.82, 0.14, 0.00000760, 0.00000024, ZIP, 35.5, 6, 5.92, 2.00, 0.00000472, 0.00000165
trial0002541, ZIC, 3.5, 14, 0.25, 0.07, 0.00000792, 0.00000025, ZIP, 32.5, 6, 5.42, 1.83, 0.00000484, 0.00000175
trial0002542, ZIC, 14.5, 14, 1.04, 0.21, 0.00000773, 0.00000024, ZIP, 89.5, 6, 14.92, 4.17, 0.00000508, 0.00000181
trial0002543, ZIC, 4.0, 14, 0.29, 0.07, 0.00000743, 0.00000023, ZIP, 8.0, 6, 1.33, 0.17, 0.00000486, 0.00000173
trial0002544, ZIC, 16.5, 14, 1.18, 0.14, 0.00000788, 0.00000026, ZIP, 50.5, 6, 8.42, 2.33, 0.00000492, 0.00000174
trial0002545, ZIC, 11.5, 14, 0.82, 0.14, 0.00000800, 0.00000024, ZIP, 60.5, 6, 10.08, 2.67, 0.00000505, 0.00000178
trial0002546, ZIC, 7.5, 14, 0.54, 0.14, 0.00000725, 0.00000022, ZIP, 70.5, 6, 11.75, 3.00, 0.00000469, 0.00000171
trial0002547, ZIC, 5.5, 14, 0.39, 0.07, 0.00000736, 0.00000021, ZIP, 24.5, 6, 4.08, 1.17, 0.00000479, 0.00000157
trial0002548, ZIC, 9.0, 14, 0.64, 0.21, 0.00000732, 0.00000022, ZIP, 56.0, 6, 9.33, 1.50, 0.00000461, 0.00000168
trial0002549, ZIC, 5.5, 14, 0.39, 0.14, 0.00000761, 0.00000022, ZIP, 50.5, 6, 8.42, 2.33, 0.00000473, 0.00000170
trial0002550, ZIC, 18.5, 14, 1.32, 0.14, 0.00000760, 0.00000023, ZIP, 67.5, 6, 11.25, 3.67, 0.00000458, 0.00000159
trial0002551, ZIC, 13.5, 14, 0.96, 0.29, 0.00000776, 0.00000024, ZIP, 72.5, 6, 12.08, 4.33, 0.00000482, 0.00000173
trial0002552, ZIC, 4.0, 14, 0.29, 0.07, 0.00000738, 0.00000023, ZIP, 31.0, 6, 5.17, 1.17, 0.00000465, 0.00000176
trial0002553, ZIC, 6.0, 14, 0.43, 0.07, 0.00000761, 0.00000022, ZIP, 56.0, 6, 9.33, 2.17, 0.00000469, 0.00000171
trial0002554, ZIC, 5.75, 14, 0.41, 0.07, 0.00000743, 0.00000023, ZIP, 43.25, 6, 7.21, 1.83, 0.00000464, 0.00000168
trial0002555, ZIC, 7.5, 14, 0.54, 0.14, 0.00000758, 0.00000024, ZIP, 56.5, 6, 9.42, 2.00, 0.00000493, 0.00000188
trial0002556, ZIC, 19.0, 14, 1.36, 0.29, 0.00000763, 0.00000022, ZIP, 65.0, 6, 10.83, 1.67, 0.00000502, 0.00000175
trial0002557, ZIC, 4.0, 14, 0.29, 0.14, 0.00000754, 0.00000022, ZIP, 3.0, 6, 0.50, 0.33, 0.00000499, 0.00000179
trial0002558, ZIC, 8.0, 14, 0.57, 0.14, 0.00000781, 0.00000025, ZIP, 126.0, 6, 21.00, 5.00, 0.00000488, 0.00000183
trial0002559, ZIC, 5.5, 14, 0.39, 0.07, 0.00000799, 0.00000026, ZIP, 19.5, 6, 3.25, 0.50, 0.00000514, 0.00000189
trial0002560, ZIC, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000023, ZIP, 87.0, 6, 14.50, 3.67, 0.00000487, 0.00000180
trial0002561, ZIC, 2.0, 14, 0.14, 0.07, 0.00000761, 0.00000024, ZIP, 87.0, 6, 14.50, 3.17, 0.00000485, 0.00000173
trial0002562, ZIC, 35.5, 14, 2.54, 0.29, 0.00000776, 0.00000024, ZIP, 41.5, 6, 6.92, 1.33, 0.00000485, 0.00000179
trial0002563, ZIC, 17.0, 14, 1.21, 0.21, 0.00000761, 0.00000025, ZIP, 72.0, 6, 12.00, 2.83, 0.00000507, 0.00000179
trial0002564, ZIC, 12.5, 14, 0.89, 0.14, 0.00000768, 0.00000024, ZIP, 33.5, 6, 5.58, 1.33, 0.00000524, 0.00000184
trial0002565, ZIC, 0.0, 14, 0.00, 0.00, 0.00000787, 0.00000025, ZIP, 41.0, 6, 6.83, 1.67, 0.00000505, 0.00000191
trial0002566, ZIC, 2.5, 14, 0.18, 0.07, 0.00000752, 0.00000023, ZIP, 38.5, 6, 6.42, 1.50, 0.00000483, 0.00000172
trial0002567, ZIC, 15.0, 14, 1.07, 0.14, 0.00000753, 0.00000021, ZIP, 54.0, 6, 9.00, 2.33, 0.00000463, 0.00000159
trial0002568, ZIC, 15.5, 14, 1.11, 0.36, 0.00000802, 0.00000024, ZIP, 49.5, 6, 8.25, 1.83, 0.00000503, 0.00000182
trial0002569, ZIC, 4.0, 14, 0.29, 0.07, 0.00000819, 0.00000025, ZIP, 58.0, 6, 9.67, 2.17, 0.00000468, 0.00000161
trial0002570, ZIC, 2.5, 14, 0.18, 0.07, 0.00000759, 0.00000025, ZIP, 70.5, 6, 11.75, 4.50, 0.00000468, 0.00000176
trial0002571, ZIC, 8.0, 14, 0.57, 0.21, 0.00000768, 0.00000024, ZIP, 35.0, 6, 5.83, 1.50, 0.00000488, 0.00000170
trial0002572, ZIC, 0.0, 14, 0.00, 0.00, 0.00000763, 0.00000024, ZIP, 14.0, 6, 2.33, 0.33, 0.00000488, 0.00000180
trial0002573, ZIC, 0.0, 14, 0.00, 0.00, 0.00000769, 0.00000024, ZIP, 9.0, 6, 1.50, 0.67, 0.00000505, 0.00000181
trial0002574, ZIC, 0.0, 14, 0.00, 0.00, 0.00000773, 0.00000023, ZIP, 35.0, 6, 5.83, 1.33, 0.00000499, 0.00000186
trial0002575, ZIC, 5.0, 14, 0.36, 0.07, 0.00000783, 0.00000024, ZIP, 64.0, 6, 10.67, 2.50, 0.00000487, 0.00000179
trial0002576, ZIC, 0.0, 14, 0.00, 0.00, 0.00000711, 0.00000021, ZIP, 64.0, 6, 10.67, 2.00, 0.00000455, 0.00000163
trial0002577, ZIC, 19.5, 14, 1.39, 0.21, 0.00000736, 0.00000021, ZIP, 87.5, 6, 14.58, 3.50, 0.00000459, 0.00000168
trial0002578, ZIC, 15.5, 14, 1.11, 0.14, 0.00000774, 0.00000023, ZIP, 94.5, 6, 15.75, 3.33, 0.00000534, 0.00000167
trial0002579, ZIC, 14.5, 14, 1.04, 0.14, 0.00000739, 0.00000023, ZIP, 115.5, 6, 19.25, 3.33, 0.00000454, 0.00000159
trial0002580, ZIC, 21.0, 14, 1.50, 0.36, 0.00000772, 0.00000025, ZIP, 76.0, 6, 12.67, 3.83, 0.00000477, 0.00000173
trial0002581, ZIC, 10.5, 14, 0.75, 0.21, 0.00000765, 0.00000023, ZIP, 38.5, 6, 6.42, 1.83, 0.00000478, 0.00000173
trial0002582, ZIC, 12.0, 14, 0.86, 0.14, 0.00000773, 0.00000024, ZIP, 74.0, 6, 12.33, 2.33, 0.00000478, 0.00000171
trial0002583, ZIC, 5.0, 14, 0.36, 0.07, 0.00000778, 0.00000025, ZIP, 25.0, 6, 4.17, 0.83, 0.00000497, 0.00000188
trial0002584, ZIC, 10.5, 14, 0.75, 0.14, 0.00000756, 0.00000024, ZIP, 93.5, 6, 15.58, 3.33, 0.00000493, 0.00000170
trial0002585, ZIC, 4.0, 14, 0.29, 0.14, 0.00000782, 0.00000024, ZIP, 30.0, 6, 5.00, 1.67, 0.00000515, 0.00000183
trial0002586, ZIC, 7.5, 14, 0.54, 0.07, 0.00000756, 0.00000024, ZIP, 91.5, 6, 15.25, 3.83, 0.00000491, 0.00000184
trial0002587, ZIC, 33.0, 14, 2.36, 0.21, 0.00000790, 0.00000024, ZIP, 55.0, 6, 9.17, 2.50, 0.00000525, 0.00000175
trial0002588, ZIC, 3.0, 14, 0.21, 0.07, 0.00000751, 0.00000023, ZIP, 78.0, 6, 13.00, 3.17, 0.00000463, 0.00000164
trial0002589, ZIC, 10.0, 14, 0.71, 0.14, 0.00000776, 0.00000023, ZIP, 71.0, 6, 11.83, 3.67, 0.00000513, 0.00000179
trial0002590, ZIC, 2.5, 14, 0.18, 0.07, 0.00000764, 0.00000024, ZIP, 96.5, 6, 16.08, 3.50, 0.00000475, 0.00000175
trial0002591, ZIC, 15.0, 14, 1.07, 0.21, 0.00000719, 0.00000023, ZIP, 17.0, 6, 2.83, 0.50, 0.00000458, 0.00000166
trial0002592, ZIC, 16.5, 14, 1.18, 0.29, 0.00000721, 0.00000022, ZIP, 32.5, 6, 5.42, 1.33, 0.00000465, 0.00000162
trial0002593, ZIC, 10.5, 14, 0.75, 0.14, 0.00000757, 0.00000023, ZIP, 31.5, 6, 5.25, 1.33, 0.00000479, 0.00000171
trial0002594, ZIC, 40.75, 14, 2.91, 0.43, 0.00000763, 0.00000022, ZIP, 51.25, 6, 8.54, 1.67, 0.00000459, 0.00000164
trial0002595, ZIC, 4.5, 14, 0.32, 0.07, 0.00000689, 0.00000020, ZIP, 36.5, 6, 6.08, 1.17, 0.00000476, 0.00000163
trial0002596, ZIC, 26.5, 14, 1.89, 0.29, 0.00000726, 0.00000021, ZIP, 77.5, 6, 12.92, 3.00, 0.00000464, 0.00000156
trial0002597, ZIC, 20.5, 14, 1.46, 0.21, 0.00000742, 0.00000022, ZIP, 66.5, 6, 11.08, 2.17, 0.00000473, 0.00000158
trial0002598, ZIC, 0.0, 14, 0.00, 0.00, 0.00000737, 0.00000022, ZIP, 32.0, 6, 5.33, 1.33, 0.00000482, 0.00000158
trial0002599, ZIC, 6.5, 14, 0.46, 0.21, 0.00000804, 0.00000025, ZIP, 80.5, 6, 13.42, 2.83, 0.00000540, 0.00000191
trial0002600, ZIC, 6.0, 14, 0.43, 0.07, 0.00000745, 0.00000022, ZIP, 8.0, 6, 1.33, 0.17, 0.00000476, 0.00000168
trial0002601, ZIC, 180.0, 14, 12.86, 0.86, 0.00000690, 0.00000020, ZIP, 387.0, 6, 64.50, 4.33, 0.00000424, 0.00000148
trial0002602, ZIC, 174.5, 14, 12.46, 0.57, 0.00000748, 0.00000022, ZIP, 315.5, 6, 52.58, 3.33, 0.00000481, 0.00000173
trial0002603, ZIC, 123.0, 14, 8.79, 0.43, 0.00000796, 0.00000024, ZIP, 207.0, 6, 34.50, 3.00, 0.00000482, 0.00000166
trial0002604, ZIC, 254.75, 14, 18.20, 0.93, 0.00000784, 0.00000022, ZIP, 535.25, 6, 89.21, 5.50, 0.00000474, 0.00000179
trial0002605, ZIC, 60.0, 14, 4.29, 0.21, 0.00000723, 0.00000022, ZIP, 258.0, 6, 43.00, 3.50, 0.00000469, 0.00000166
trial0002606, ZIC, 137.5, 14, 9.82, 0.50, 0.00000754, 0.00000023, ZIP, 427.5, 6, 71.25, 4.83, 0.00000477, 0.00000168
trial0002607, ZIC, 103.0, 14, 7.36, 0.43, 0.00000734, 0.00000022, ZIP, 334.0, 6, 55.67, 3.67, 0.00000454, 0.00000168
trial0002608, ZIC, 202.0, 14, 14.43, 0.71, 0.00000788, 0.00000023, ZIP, 337.0, 6, 56.17, 3.33, 0.00000529, 0.00000180
trial0002609, ZIC, 97.0, 14, 6.93, 0.36, 0.00000798, 0.00000024, ZIP, 440.0, 6, 73.33, 5.50, 0.00000532, 0.00000175
trial0002610, ZIC, 83.0, 14, 5.93, 0.29, 0.00000797, 0.00000024, ZIP, 367.0, 6, 61.17, 3.67, 0.00000514, 0.00000170
trial0002611, ZIC, 125.5, 14, 8.96, 0.64, 0.00000751, 0.00000022, ZIP, 387.5, 6, 64.58, 3.83, 0.00000468, 0.00000167
trial0002612, ZIC, 168.5, 14, 12.04, 0.57, 0.00000804, 0.00000024, ZIP, 332.5, 6, 55.42, 4.67, 0.00000507, 0.00000178
trial0002613, ZIC, 172.0, 14, 12.29, 0.43, 0.00000808, 0.00000025, ZIP, 275.0, 6, 45.83, 2.67, 0.00000513, 0.00000187
trial0002614, ZIC, 147.0, 14, 10.50, 0.50, 0.00000747, 0.00000023, ZIP, 496.0, 6, 82.67, 5.50, 0.00000466, 0.00000172
trial0002615, ZIC, 265.0, 14, 18.93, 0.93, 0.00000795, 0.00000026, ZIP, 370.0, 6, 61.67, 4.17, 0.00000525, 0.00000178
trial0002616, ZIC, 132.0, 14, 9.43, 0.50, 0.00000796, 0.00000024, ZIP, 434.0, 6, 72.33, 6.50, 0.00000498, 0.00000181
trial0002617, ZIC, 99.5, 14, 7.11, 0.43, 0.00000852, 0.00000027, ZIP, 354.5, 6, 59.08, 4.00, 0.00000512, 0.00000193
trial0002618, ZIC, 149.0, 14, 10.64, 0.57, 0.00000771, 0.00000024, ZIP, 421.0, 6, 70.17, 5.00, 0.00000483, 0.00000174
trial0002619, ZIC, 62.0, 14, 4.43, 0.29, 0.00000777, 0.00000025, ZIP, 567.0, 6, 94.50, 4.33, 0.00000490, 0.00000181
trial0002620, ZIC, 203.5, 14, 14.54, 0.79, 0.00000797, 0.00000024, ZIP, 423.5, 6, 70.58, 5.17, 0.00000514, 0.00000167
trial0002621, ZIC, 153.5, 14, 10.96, 0.57, 0.00000769, 0.00000023, ZIP, 226.5, 6, 37.75, 2.67, 0.00000486, 0.00000167
trial0002622, ZIC, 116.0, 14, 8.29, 0.43, 0.00000767, 0.00000024, ZIP, 391.0, 6, 65.17, 4.67, 0.00000488, 0.00000173
trial0002623, ZIC, 78.0, 14, 5.57, 0.36, 0.00000809, 0.00000025, ZIP, 368.0, 6, 61.33, 4.17, 0.00000521, 0.00000175
trial0002624, ZIC, 262.5, 14, 18.75, 0.79, 0.00000777, 0.00000023, ZIP, 388.5, 6, 64.75, 4.83, 0.00000491, 0.00000172
trial0002625, ZIC, 122.5, 14, 8.75, 0.43, 0.00000795, 0.00000025, ZIP, 370.5, 6, 61.75, 3.00, 0.00000511, 0.00000175
trial0002626, ZIC, 150.0, 14, 10.71, 0.64, 0.00000756, 0.00000024, ZIP, 307.0, 6, 51.17, 3.50, 0.00000491, 0.00000174
trial0002627, ZIC, 177.0, 14, 12.64, 0.64, 0.00000770, 0.00000025, ZIP, 149.0, 6, 24.83, 1.83, 0.00000555, 0.00000187
trial0002628, ZIC, 131.25, 14, 9.38, 0.57, 0.00000758, 0.00000025, ZIP, 503.75, 6, 83.96, 4.67, 0.00000495, 0.00000177
trial0002629, ZIC, 137.0, 14, 9.79, 0.50, 0.00000753, 0.00000023, ZIP, 217.0, 6, 36.17, 2.50, 0.00000505, 0.00000185
trial0002630, ZIC, 303.0, 14, 21.64, 0.86, 0.00000799, 0.00000023, ZIP, 222.0, 6, 37.00, 2.67, 0.00000493, 0.00000181
trial0002631, ZIC, 243.5, 14, 17.39, 1.07, 0.00000802, 0.00000025, ZIP, 302.5, 6, 50.42, 3.83, 0.00000507, 0.00000173
trial0002632, ZIC, 305.0, 14, 21.79, 0.86, 0.00000745, 0.00000023, ZIP, 438.0, 6, 73.00, 7.00, 0.00000477, 0.00000172
trial0002633, ZIC, 177.0, 14, 12.64, 0.57, 0.00000736, 0.00000024, ZIP, 540.0, 6, 90.00, 6.33, 0.00000472, 0.00000179
trial0002634, ZIC, 106.5, 14, 7.61, 0.36, 0.00000771, 0.00000025, ZIP, 314.5, 6, 52.42, 3.17, 0.00000481, 0.00000182
trial0002635, ZIC, 107.0, 14, 7.64, 0.36, 0.00000740, 0.00000022, ZIP, 423.0, 6, 70.50, 3.50, 0.00000495, 0.00000167
trial0002636, ZIC, 190.5, 14, 13.61, 0.71, 0.00000735, 0.00000023, ZIP, 464.5, 6, 77.42, 4.67, 0.00000475, 0.00000162
trial0002637, ZIC, 252.5, 14, 18.04, 0.71, 0.00000739, 0.00000022, ZIP, 425.5, 6, 70.92, 4.00, 0.00000453, 0.00000158
trial0002638, ZIC, 210.0, 14, 15.00, 0.43, 0.00000793, 0.00000023, ZIP, 499.0, 6, 83.17, 5.33, 0.00000525, 0.00000175
trial0002639, ZIC, 114.0, 14, 8.14, 0.43, 0.00000742, 0.00000022, ZIP, 329.0, 6, 54.83, 4.33, 0.00000468, 0.00000170
trial0002640, ZIC, 135.0, 14, 9.64, 0.50, 0.00000741, 0.00000023, ZIP, 534.0, 6, 89.00, 6.83, 0.00000458, 0.00000171
trial0002641, ZIC, 229.0, 14, 16.36, 0.71, 0.00000788, 0.00000025, ZIP, 441.0, 6, 73.50, 6.33, 0.00000489, 0.00000172
trial0002642, ZIC, 101.0, 14, 7.21, 0.43, 0.00000794, 0.00000025, ZIP, 380.0, 6, 63.33, 5.33, 0.00000484, 0.00000179
trial0002643, ZIC, 96.0, 14, 6.86, 0.36, 0.00000776, 0.00000023, ZIP, 431.0, 6, 71.83, 4.17, 0.00000483, 0.00000159
trial0002644, ZIC, 81.5, 14, 5.82, 0.36, 0.00000792, 0.00000025, ZIP, 387.5, 6, 64.58, 4.83, 0.00000510, 0.00000190
trial0002645, ZIC, 105.5, 14, 7.54, 0.43, 0.00000736, 0.00000022, ZIP, 359.5, 6, 59.92, 4.00, 0.00000487, 0.00000187
trial0002646, ZIC, 194.0, 14, 13.86, 0.57, 0.00000773, 0.00000024, ZIP, 460.0, 6, 76.67, 5.33, 0.00000459, 0.00000171
trial0002647, ZIC, 239.0, 14, 17.07, 0.57, 0.00000756, 0.00000024, ZIP, 509.0, 6, 84.83, 5.00, 0.00000502, 0.00000179
trial0002648, ZIC, 127.5, 14, 9.11, 0.50, 0.00000774, 0.00000022, ZIP, 322.5, 6, 53.75, 3.50, 0.00000488, 0.00000176
trial0002649, ZIC, 26.0, 14, 1.86, 0.14, 0.00000773, 0.00000024, ZIP, 365.0, 6, 60.83, 4.00, 0.00000487, 0.00000180
trial0002650, ZIC, 67.5, 14, 4.82, 0.29, 0.00000753, 0.00000023, ZIP, 363.5, 6, 60.58, 3.67, 0.00000486, 0.00000177
trial0002651, ZIC, 136.5, 14, 9.75, 0.57, 0.00000784, 0.00000024, ZIP, 387.5, 6, 64.58, 4.33, 0.00000515, 0.00000181
trial0002652, ZIC, 218.0, 14, 15.57, 0.71, 0.00000758, 0.00000023, ZIP, 408.0, 6, 68.00, 5.00, 0.00000482, 0.00000168
trial0002653, ZIC, 177.5, 14, 12.68, 0.43, 0.00000731, 0.00000023, ZIP, 483.5, 6, 80.58, 5.33, 0.00000457, 0.00000171
trial0002654, ZIC, 123.5, 14, 8.82, 0.43, 0.00000737, 0.00000023, ZIP, 402.5, 6, 67.08, 3.33, 0.00000482, 0.00000179
trial0002655, ZIC, 257.0, 14, 18.36, 0.64, 0.00000731, 0.00000023, ZIP, 184.0, 6, 30.67, 3.17, 0.00000480, 0.00000166
trial0002656, ZIC, 120.5, 14, 8.61, 0.36, 0.00000732, 0.00000022, ZIP, 406.5, 6, 67.75, 4.50, 0.00000470, 0.00000177
trial0002657, ZIC, 48.5, 14, 3.46, 0.21, 0.00000777, 0.00000025, ZIP, 382.5, 6, 63.75, 4.17, 0.00000542, 0.00000175
trial0002658, ZIC, 128.0, 14, 9.14, 0.50, 0.00000780, 0.00000023, ZIP, 253.0, 6, 42.17, 2.17, 0.00000498, 0.00000170
trial0002659, ZIC, 225.5, 14, 16.11, 0.86, 0.00000738, 0.00000024, ZIP, 367.5, 6, 61.25, 3.00, 0.00000468, 0.00000180
trial0002660, ZIC, 54.5, 14, 3.89, 0.29, 0.00000759, 0.00000024, ZIP, 409.5, 6, 68.25, 4.00, 0.00000509, 0.00000168
trial0002661, ZIC, 56.0, 14, 4.00, 0.21, 0.00000712, 0.00000021, ZIP, 405.0, 6, 67.50, 5.17, 0.00000467, 0.00000159
trial0002662, ZIC, 208.5, 14, 14.89, 0.57, 0.00000783, 0.00000023, ZIP, 406.5, 6, 67.75, 4.67, 0.00000508, 0.00000187
trial0002663, ZIC, 154.0, 14, 11.00, 0.43, 0.00000818, 0.00000026, ZIP, 391.0, 6, 65.17, 3.67, 0.00000522, 0.00000192
trial0002664, ZIC, 97.0, 14, 6.93, 0.43, 0.00000769, 0.00000024, ZIP, 301.0, 6, 50.17, 3.67, 0.00000487, 0.00000165
trial0002665, ZIC, 148.0, 14, 10.57, 0.57, 0.00000744, 0.00000022, ZIP, 417.0, 6, 69.50, 7.33, 0.00000476, 0.00000167
trial0002666, ZIC, 249.5, 14, 17.82, 0.93, 0.00000773, 0.00000023, ZIP, 481.5, 6, 80.25, 4.50, 0.00000501, 0.00000179
trial0002667, ZIC, 93.5, 14, 6.68, 0.36, 0.00000755, 0.00000024, ZIP, 336.5, 6, 56.08, 3.50, 0.00000488, 0.00000166
trial0002668, ZIC, 224.5, 14, 16.04, 0.71, 0.00000778, 0.00000023, ZIP, 404.5, 6, 67.42, 5.67, 0.00000500, 0.00000183
trial0002669, ZIC, 171.5, 14, 12.25, 0.79, 0.00000759, 0.00000023, ZIP, 401.5, 6, 66.92, 4.83, 0.00000454, 0.00000167
trial0002670, ZIC, 193.0, 14, 13.79, 0.64, 0.00000789, 0.00000025, ZIP, 455.0, 6, 75.83, 6.17, 0.00000482, 0.00000176
trial0002671, ZIC, 47.0, 14, 3.36, 0.21, 0.00000827, 0.00000024, ZIP, 366.0, 6, 61.00, 3.83, 0.00000516, 0.00000188
trial0002672, ZIC, 229.5, 14, 16.39, 0.64, 0.00000746, 0.00000023, ZIP, 399.5, 6, 66.58, 5.50, 0.00000468, 0.00000160
trial0002673, ZIC, 63.0, 14, 4.50, 0.29, 0.00000776, 0.00000024, ZIP, 109.0, 6, 18.17, 1.67, 0.00000475, 0.00000178
trial0002674, ZIC, 234.0, 14, 16.71, 0.86, 0.00000750, 0.00000024, ZIP, 483.0, 6, 80.50, 6.00, 0.00000485, 0.00000167
trial0002675, ZIC, 55.5, 14, 3.96, 0.50, 0.00000731, 0.00000022, ZIP, 472.5, 6, 78.75, 4.17, 0.00000461, 0.00000169
trial0002676, ZIC, 88.5, 14, 6.32, 0.29, 0.00000769, 0.00000023, ZIP, 363.5, 6, 60.58, 3.67, 0.00000470, 0.00000166
trial0002677, ZIC, 166.25, 14, 11.88, 0.43, 0.00000732, 0.00000022, ZIP, 394.75, 6, 65.79, 5.33, 0.00000470, 0.00000156
trial0002678, ZIC, 85.5, 14, 6.11, 0.36, 0.00000753, 0.00000023, ZIP, 388.5, 6, 64.75, 4.50, 0.00000480, 0.00000167
trial0002679, ZIC, 130.5, 14, 9.32, 0.50, 0.00000748, 0.00000024, ZIP, 390.5, 6, 65.08, 4.83, 0.00000465, 0.00000171
trial0002680, ZIC, 95.5, 14, 6.82, 0.43, 0.00000749, 0.00000024, ZIP, 409.5, 6, 68.25, 4.33, 0.00000454, 0.00000172
trial0002681, ZIC, 79.0, 14, 5.64, 0.43, 0.00000733, 0.00000023, ZIP, 291.0, 6, 48.50, 4.00, 0.00000471, 0.00000156
trial0002682, ZIC, 161.0, 14, 11.50, 0.50, 0.00000772, 0.00000023, ZIP, 275.0, 6, 45.83, 4.17, 0.00000477, 0.00000168
trial0002683, ZIC, 129.0, 14, 9.21, 0.36, 0.00000803, 0.00000024, ZIP, 457.0, 6, 76.17, 4.83, 0.00000512, 0.00000179
trial0002684, ZIC, 149.0, 14, 10.64, 0.50, 0.00000742, 0.00000024, ZIP, 430.0, 6, 71.67, 5.17, 0.00000462, 0.00000164
trial0002685, ZIC, 75.5, 14, 5.39, 0.43, 0.00000781, 0.00000024, ZIP, 492.5, 6, 82.08, 5.33, 0.00000514, 0.00000178
trial0002686, ZIC, 237.0, 14, 16.93, 0.86, 0.00000738, 0.00000023, ZIP, 331.0, 6, 55.17, 4.00, 0.00000473, 0.00000158
trial0002687, ZIC, 154.5, 14, 11.04, 0.57, 0.00000738, 0.00000023, ZIP, 449.5, 6, 74.92, 3.67, 0.00000479, 0.00000177
trial0002688, ZIC, 182.5, 14, 13.04, 0.57, 0.00000786, 0.00000025, ZIP, 305.0, 6, 50.83, 3.17, 0.00000476, 0.00000171
trial0002689, ZIC, 55.0, 14, 3.93, 0.21, 0.00000754, 0.00000024, ZIP, 435.0, 6, 72.50, 4.83, 0.00000496, 0.00000173
trial0002690, ZIC, 93.25, 14, 6.66, 0.21, 0.00000764, 0.00000024, ZIP, 305.75, 6, 50.96, 4.17, 0.00000471, 0.00000167
trial0002691, ZIC, 71.5, 14, 5.11, 0.36, 0.00000751, 0.00000024, ZIP, 392.5, 6, 65.42, 4.50, 0.00000473, 0.00000165
trial0002692, ZIC, 186.5, 14, 13.32, 0.64, 0.00000766, 0.00000023, ZIP, 543.5, 6, 90.58, 6.83, 0.00000480, 0.00000166
trial0002693, ZIC, 190.0, 14, 13.57, 0.71, 0.00000797, 0.00000025, ZIP, 334.0, 6, 55.67, 4.00, 0.00000479, 0.00000171
trial0002694, ZIC, 155.5, 14, 11.11, 0.71, 0.00000742, 0.00000024, ZIP, 262.5, 6, 43.75, 3.33, 0.00000467, 0.00000163
trial0002695, ZIC, 119.0, 14, 8.50, 0.43, 0.00000750, 0.00000023, ZIP, 480.0, 6, 80.00, 6.67, 0.00000465, 0.00000170
trial0002696, ZIC, 227.0, 14, 16.21, 0.79, 0.00000727, 0.00000021, ZIP, 409.0, 6, 68.17, 4.17, 0.00000451, 0.00000158
trial0002697, ZIC, 111.0, 14, 7.93, 0.43, 0.00000701, 0.00000022, ZIP, 447.0, 6, 74.50, 4.33, 0.00000464, 0.00000153
trial0002698, ZIC, 27.0, 14, 1.93, 0.21, 0.00000740, 0.00000023, ZIP, 135.0, 6, 22.50, 0.83, 0.00000501, 0.00000175
