trial0000692, ZIC, 78.0, 2, 39.00, 0.50, 0.00001053, 0.00000034, ZIP, 2545.0, 18, 141.39, 4.50, 0.00000578, 0.00000195
trial0000693, ZIC, 24.5, 2, 12.25, 0.50, 0.00001164, 0.00000040, ZIP, 1984.5, 18, 110.25, 5.17, 0.00000600, 0.00000199
trial0000694, ZIC, 152.5, 2, 76.25, 2.00, 0.00001118, 0.00000037, ZIP, 3326.5, 18, 184.81, 6.00, 0.00000578, 0.00000182
trial0000695, ZIC, 92.5, 2, 46.25, 1.50, 0.00000913, 0.00000036, ZIP, 3506.5, 18, 194.81, 6.28, 0.00000518, 0.00000180
trial0000696, ZIC, 83.0, 2, 41.50, 1.00, 0.00000952, 0.00000041, ZIP, 3158.0, 18, 175.44, 6.00, 0.00000531, 0.00000182
trial0000697, ZIC, 23.5, 2, 11.75, 0.50, 0.00001145, 0.00000041, ZIP, 2428.5, 18, 134.92, 3.83, 0.00000599, 0.00000192
trial0000698, ZIC, 47.5, 2, 23.75, 1.00, 0.00001150, 0.00000038, ZIP, 2742.5, 18, 152.36, 4.89, 0.00000595, 0.00000192
trial0000699, ZIC, 69.0, 2, 34.50, 1.00, 0.00001069, 0.00000036, ZIP, 2706.0, 18, 150.33, 6.00, 0.00000568, 0.00000183
trial0000700, ZIC, 243.0, 2, 121.50, 3.00, 0.00001121, 0.00000038, ZIP, 2586.0, 18, 143.67, 4.67, 0.00000608, 0.00000201
trial0000701, ZIC, 117.5, 2, 58.75, 2.00, 0.00001146, 0.00000037, ZIP, 2734.5, 18, 151.92, 6.11, 0.00000588, 0.00000194
trial0000702, ZIC, 72.0, 2, 36.00, 1.00, 0.00001222, 0.00000037, ZIP, 3043.0, 18, 169.06, 6.33, 0.00000596, 0.00000191
trial0000703, ZIC, 60.5, 2, 30.25, 1.50, 0.00001156, 0.00000040, ZIP, 2622.5, 18, 145.69, 5.61, 0.00000604, 0.00000188
trial0000704, ZIC, 140.5, 2, 70.25, 1.50, 0.00001251, 0.00000037, ZIP, 1573.5, 18, 87.42, 3.17, 0.00000633, 0.00000196
trial0000705, ZIC, 63.0, 2, 31.50, 1.00, 0.00001155, 0.00000037, ZIP, 1903.0, 18, 105.72, 4.00, 0.00000598, 0.00000189
trial0000706, ZIC, 81.0, 2, 40.50, 1.00, 0.00001202, 0.00000039, ZIP, 2445.0, 18, 135.83, 5.44, 0.00000608, 0.00000185
trial0000707, ZIC, 15.0, 2, 7.50, 0.50, 0.00001298, 0.00000040, ZIP, 1594.0, 18, 88.56, 3.17, 0.00000619, 0.00000197
trial0000708, ZIC, 88.0, 2, 44.00, 1.00, 0.00001194, 0.00000041, ZIP, 2949.0, 18, 163.83, 5.78, 0.00000608, 0.00000192
trial0000709, ZIC, 64.5, 2, 32.25, 1.50, 0.00001520, 0.00000038, ZIP, 2031.5, 18, 112.86, 3.94, 0.00000642, 0.00000211
trial0000710, ZIC, 99.5, 2, 49.75, 1.50, 0.00001077, 0.00000035, ZIP, 2791.5, 18, 155.08, 5.72, 0.00000575, 0.00000183
trial0000711, ZIC, 78.0, 2, 39.00, 0.50, 0.00001137, 0.00000041, ZIP, 2881.0, 18, 160.06, 6.50, 0.00000582, 0.00000191
trial0000712, ZIC, 103.5, 2, 51.75, 1.50, 0.00001091, 0.00000037, ZIP, 1947.5, 18, 108.19, 3.39, 0.00000599, 0.00000197
trial0000713, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000037, ZIP, 2257.0, 18, 125.39, 5.11, 0.00000566, 0.00000192
trial0000714, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000036, ZIP, 2319.0, 18, 128.83, 4.89, 0.00000570, 0.00000191
trial0000715, ZIC, 55.0, 2, 27.50, 0.50, 0.00001035, 0.00000037, ZIP, 2100.0, 18, 116.67, 4.28, 0.00000568, 0.00000188
trial0000716, ZIC, 38.0, 2, 19.00, 0.50, 0.00001086, 0.00000040, ZIP, 1915.0, 18, 106.39, 4.50, 0.00000580, 0.00000194
trial0000717, ZIC, 112.5, 2, 56.25, 1.50, 0.00001041, 0.00000038, ZIP, 2284.5, 18, 126.92, 4.72, 0.00000567, 0.00000190
trial0000718, ZIC, 12.5, 2, 6.25, 0.50, 0.00001002, 0.00000039, ZIP, 2465.5, 18, 136.97, 4.94, 0.00000554, 0.00000192
trial0000719, ZIC, 45.0, 2, 22.50, 0.50, 0.00001070, 0.00000040, ZIP, 1891.0, 18, 105.06, 3.83, 0.00000572, 0.00000197
trial0000720, ZIC, 98.0, 2, 49.00, 1.50, 0.00001069, 0.00000038, ZIP, 2350.0, 18, 130.56, 4.94, 0.00000545, 0.00000187
trial0000721, ZIC, 0.0, 2, 0.00, 0.00, 0.00001343, 0.00000039, ZIP, 2747.0, 18, 152.61, 5.11, 0.00000610, 0.00000186
trial0000722, ZIC, 60.0, 2, 30.00, 1.00, 0.00001067, 0.00000038, ZIP, 2412.0, 18, 134.00, 4.56, 0.00000584, 0.00000194
trial0000723, ZIC, 102.0, 2, 51.00, 2.00, 0.00001112, 0.00000037, ZIP, 2342.0, 18, 130.11, 4.78, 0.00000554, 0.00000187
trial0000724, ZIC, 128.0, 2, 64.00, 2.50, 0.00000898, 0.00000037, ZIP, 2223.0, 18, 123.50, 4.39, 0.00000515, 0.00000176
trial0000725, ZIC, 105.5, 2, 52.75, 1.50, 0.00001029, 0.00000036, ZIP, 1529.5, 18, 84.97, 2.83, 0.00000548, 0.00000187
trial0000726, ZIC, 139.5, 2, 69.75, 1.00, 0.00001196, 0.00000041, ZIP, 2528.5, 18, 140.47, 5.44, 0.00000582, 0.00000188
trial0000727, ZIC, 36.0, 2, 18.00, 0.50, 0.00001136, 0.00000037, ZIP, 2119.0, 18, 117.72, 4.61, 0.00000586, 0.00000193
trial0000728, ZIC, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000038, ZIP, 2382.0, 18, 132.33, 4.33, 0.00000622, 0.00000201
trial0000729, ZIC, 74.5, 2, 37.25, 1.00, 0.00001100, 0.00000038, ZIP, 2402.5, 18, 133.47, 5.78, 0.00000565, 0.00000192
trial0000730, ZIC, 38.0, 2, 19.00, 1.00, 0.00001169, 0.00000038, ZIP, 2073.0, 18, 115.17, 4.00, 0.00000608, 0.00000198
trial0000731, ZIC, 139.0, 2, 69.50, 1.50, 0.00001308, 0.00000041, ZIP, 2424.0, 18, 134.67, 5.17, 0.00000580, 0.00000196
trial0000732, ZIC, 24.0, 2, 12.00, 1.00, 0.00001315, 0.00000043, ZIP, 2559.0, 18, 142.17, 5.67, 0.00000605, 0.00000196
trial0000733, ZIC, 8.0, 2, 4.00, 0.50, 0.00001257, 0.00000038, ZIP, 2589.0, 18, 143.83, 5.06, 0.00000655, 0.00000194
trial0000734, ZIC, 16.5, 2, 8.25, 0.50, 0.00001048, 0.00000037, ZIP, 1856.5, 18, 103.14, 3.83, 0.00000570, 0.00000192
trial0000735, ZIC, 152.0, 2, 76.00, 2.50, 0.00001080, 0.00000039, ZIP, 1993.0, 18, 110.72, 4.39, 0.00000578, 0.00000199
trial0000736, ZIC, 69.5, 2, 34.75, 1.00, 0.00001116, 0.00000038, ZIP, 1945.5, 18, 108.08, 4.00, 0.00000584, 0.00000195
trial0000737, ZIC, 64.0, 2, 32.00, 0.50, 0.00001175, 0.00000036, ZIP, 2100.0, 18, 116.67, 3.94, 0.00000585, 0.00000195
trial0000738, ZIC, 63.5, 2, 31.75, 1.50, 0.00001177, 0.00000038, ZIP, 2514.5, 18, 139.69, 5.39, 0.00000621, 0.00000201
trial0000739, ZIC, 37.0, 2, 18.50, 1.00, 0.00001147, 0.00000038, ZIP, 3268.0, 18, 181.56, 6.78, 0.00000589, 0.00000193
trial0000740, ZIC, 179.5, 2, 89.75, 2.00, 0.00001097, 0.00000039, ZIP, 2100.5, 18, 116.69, 5.44, 0.00000565, 0.00000192
trial0000741, ZIC, 47.0, 2, 23.50, 0.50, 0.00001058, 0.00000036, ZIP, 1838.0, 18, 102.11, 3.61, 0.00000577, 0.00000188
trial0000742, ZIC, 68.5, 2, 34.25, 1.50, 0.00000977, 0.00000038, ZIP, 2562.5, 18, 142.36, 4.83, 0.00000555, 0.00000189
trial0000743, ZIC, 77.0, 2, 38.50, 0.50, 0.00000947, 0.00000037, ZIP, 2236.0, 18, 124.22, 4.83, 0.00000540, 0.00000185
trial0000744, ZIC, 160.5, 2, 80.25, 1.50, 0.00001016, 0.00000040, ZIP, 2237.5, 18, 124.31, 4.61, 0.00000569, 0.00000197
trial0000745, ZIC, 59.0, 2, 29.50, 1.00, 0.00000971, 0.00000034, ZIP, 2238.0, 18, 124.33, 4.56, 0.00000532, 0.00000185
trial0000746, ZIC, 204.5, 2, 102.25, 1.50, 0.00000969, 0.00000037, ZIP, 2096.5, 18, 116.47, 4.39, 0.00000547, 0.00000187
trial0000747, ZIC, 73.5, 2, 36.75, 1.00, 0.00001099, 0.00000037, ZIP, 3115.5, 18, 173.08, 5.44, 0.00000564, 0.00000185
trial0000748, ZIC, 193.0, 2, 96.50, 2.50, 0.00001080, 0.00000037, ZIP, 1748.0, 18, 97.11, 3.72, 0.00000586, 0.00000189
trial0000749, ZIC, 307.5, 2, 153.75, 3.50, 0.00001100, 0.00000036, ZIP, 1449.5, 18, 80.53, 3.06, 0.00000569, 0.00000190
trial0000750, ZIC, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000032, ZIP, 2652.0, 18, 147.33, 6.00, 0.00000572, 0.00000193
trial0000751, ZIC, 99.5, 2, 49.75, 1.00, 0.00001192, 0.00000037, ZIP, 2850.5, 18, 158.36, 6.78, 0.00000588, 0.00000197
trial0000752, ZIC, 283.0, 2, 141.50, 2.50, 0.00001134, 0.00000038, ZIP, 2128.0, 18, 118.22, 4.28, 0.00000581, 0.00000187
trial0000753, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000036, ZIP, 2505.0, 18, 139.17, 5.11, 0.00000541, 0.00000188
trial0000754, ZIC, 51.0, 2, 25.50, 0.50, 0.00000881, 0.00000035, ZIP, 2411.0, 18, 133.94, 5.39, 0.00000517, 0.00000184
trial0000755, ZIC, 133.0, 2, 66.50, 1.50, 0.00000944, 0.00000036, ZIP, 2591.0, 18, 143.94, 6.17, 0.00000534, 0.00000188
trial0000756, ZIC, 35.5, 2, 17.75, 0.50, 0.00000995, 0.00000036, ZIP, 2884.5, 18, 160.25, 5.83, 0.00000551, 0.00000187
trial0000757, ZIC, 128.5, 2, 64.25, 2.00, 0.00001110, 0.00000039, ZIP, 1991.5, 18, 110.64, 3.56, 0.00000581, 0.00000190
trial0000758, ZIC, 11.5, 2, 5.75, 0.50, 0.00001007, 0.00000039, ZIP, 2222.5, 18, 123.47, 4.72, 0.00000540, 0.00000185
trial0000759, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000038, ZIP, 2416.0, 18, 134.22, 4.89, 0.00000530, 0.00000180
trial0000760, ZIC, 89.0, 2, 44.50, 1.50, 0.00001072, 0.00000038, ZIP, 2819.0, 18, 156.61, 5.61, 0.00000582, 0.00000192
trial0000761, ZIC, 56.0, 2, 28.00, 1.00, 0.00001001, 0.00000037, ZIP, 3056.0, 18, 169.78, 5.44, 0.00000551, 0.00000180
trial0000762, ZIC, 53.5, 2, 26.75, 1.00, 0.00001113, 0.00000037, ZIP, 3034.5, 18, 168.58, 6.67, 0.00000600, 0.00000194
trial0000763, ZIC, 31.0, 2, 15.50, 0.50, 0.00000985, 0.00000038, ZIP, 1998.0, 18, 111.00, 4.17, 0.00000543, 0.00000188
trial0000764, ZIC, 104.0, 2, 52.00, 1.50, 0.00001028, 0.00000036, ZIP, 2358.0, 18, 131.00, 4.06, 0.00000575, 0.00000199
trial0000765, ZIC, 20.0, 2, 10.00, 0.50, 0.00000980, 0.00000035, ZIP, 2252.0, 18, 125.11, 4.06, 0.00000576, 0.00000191
trial0000766, ZIC, 65.5, 2, 32.75, 1.00, 0.00001062, 0.00000037, ZIP, 2996.5, 18, 166.47, 5.56, 0.00000562, 0.00000187
trial0000767, ZIC, 118.0, 2, 59.00, 1.50, 0.00001016, 0.00000036, ZIP, 2355.0, 18, 130.83, 4.17, 0.00000567, 0.00000189
trial0000768, ZIC, 70.0, 2, 35.00, 1.00, 0.00001138, 0.00000040, ZIP, 3087.0, 18, 171.50, 6.00, 0.00000568, 0.00000188
trial0000769, ZIC, 13.0, 2, 6.50, 0.50, 0.00001058, 0.00000036, ZIP, 2112.0, 18, 117.33, 4.50, 0.00000568, 0.00000183
trial0000770, ZIC, 36.5, 2, 18.25, 0.50, 0.00001054, 0.00000039, ZIP, 2285.5, 18, 126.97, 4.61, 0.00000580, 0.00000190
trial0000771, ZIC, 102.5, 2, 51.25, 1.00, 0.00001091, 0.00000038, ZIP, 2034.5, 18, 113.03, 4.44, 0.00000569, 0.00000195
trial0000772, ZIC, 103.0, 2, 51.50, 2.00, 0.00001202, 0.00000037, ZIP, 2487.0, 18, 138.17, 5.78, 0.00000623, 0.00000200
trial0000773, ZIC, 16.5, 2, 8.25, 0.50, 0.00001187, 0.00000040, ZIP, 1610.5, 18, 89.47, 2.83, 0.00000618, 0.00000209
trial0000774, ZIC, 21.0, 2, 10.50, 0.50, 0.00001110, 0.00000041, ZIP, 2609.0, 18, 144.94, 5.17, 0.00000592, 0.00000192
trial0000775, ZIC, 106.0, 2, 53.00, 1.00, 0.00001141, 0.00000042, ZIP, 2256.0, 18, 125.33, 4.33, 0.00000572, 0.00000199
trial0000776, ZIC, 47.0, 2, 23.50, 0.50, 0.00001126, 0.00000039, ZIP, 1909.0, 18, 106.06, 3.83, 0.00000593, 0.00000194
trial0000777, ZIC, 114.5, 2, 57.25, 2.00, 0.00001085, 0.00000035, ZIP, 2906.5, 18, 161.47, 4.89, 0.00000572, 0.00000189
trial0000778, ZIC, 100.0, 2, 50.00, 1.00, 0.00001002, 0.00000037, ZIP, 2720.0, 18, 151.11, 6.00, 0.00000536, 0.00000182
trial0000779, ZIC, 72.0, 2, 36.00, 1.00, 0.00000983, 0.00000037, ZIP, 2401.0, 18, 133.39, 5.00, 0.00000544, 0.00000189
trial0000780, ZIC, 78.0, 2, 39.00, 1.00, 0.00000999, 0.00000041, ZIP, 2523.0, 18, 140.17, 5.22, 0.00000551, 0.00000181
trial0000781, ZIC, 36.0, 2, 18.00, 1.00, 0.00000982, 0.00000034, ZIP, 1509.0, 18, 83.83, 3.33, 0.00000578, 0.00000193
trial0000782, ZIC, 58.5, 2, 29.25, 1.00, 0.00001001, 0.00000036, ZIP, 2117.5, 18, 117.64, 4.11, 0.00000536, 0.00000179
trial0000783, ZIC, 11.5, 2, 5.75, 0.50, 0.00000874, 0.00000039, ZIP, 2104.5, 18, 116.92, 4.72, 0.00000518, 0.00000191
trial0000784, ZIC, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000035, ZIP, 2204.0, 18, 122.44, 4.56, 0.00000583, 0.00000192
trial0000785, ZIC, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000035, ZIP, 1407.0, 18, 78.17, 2.44, 0.00000559, 0.00000189
trial0000786, ZIC, 51.5, 2, 25.75, 1.00, 0.00000930, 0.00000036, ZIP, 2097.5, 18, 116.53, 4.11, 0.00000528, 0.00000183
trial0000787, ZIC, 16.0, 2, 8.00, 0.50, 0.00001009, 0.00000036, ZIP, 1653.5, 18, 91.86, 3.44, 0.00000556, 0.00000182
trial0000788, ZIC, 138.5, 2, 69.25, 1.50, 0.00001102, 0.00000037, ZIP, 2036.5, 18, 113.14, 4.17, 0.00000571, 0.00000191
trial0000789, ZIC, 141.5, 2, 70.75, 2.00, 0.00001043, 0.00000035, ZIP, 2723.5, 18, 151.31, 6.00, 0.00000571, 0.00000189
trial0000790, ZIC, 31.0, 2, 15.50, 0.50, 0.00001117, 0.00000038, ZIP, 2322.0, 18, 129.00, 4.61, 0.00000562, 0.00000187
trial0000791, ZIC, 124.5, 2, 62.25, 1.00, 0.00001014, 0.00000035, ZIP, 1946.5, 18, 108.14, 3.67, 0.00000549, 0.00000184
trial0000792, ZIC, 61.5, 2, 30.75, 1.00, 0.00000978, 0.00000034, ZIP, 3004.5, 18, 166.92, 6.44, 0.00000542, 0.00000185
trial0000793, ZIC, 23.0, 2, 11.50, 0.50, 0.00000972, 0.00000037, ZIP, 2361.0, 18, 131.17, 5.28, 0.00000555, 0.00000193
trial0000794, ZIC, 45.0, 2, 22.50, 1.00, 0.00001027, 0.00000035, ZIP, 2855.0, 18, 158.61, 5.67, 0.00000555, 0.00000186
trial0000795, ZIC, 80.0, 2, 40.00, 0.50, 0.00001011, 0.00000041, ZIP, 1876.0, 18, 104.22, 3.83, 0.00000540, 0.00000182
trial0000796, ZIC, 52.5, 2, 26.25, 1.00, 0.00001050, 0.00000038, ZIP, 2079.5, 18, 115.53, 5.33, 0.00000577, 0.00000189
trial0000797, ZIC, 99.0, 2, 49.50, 1.50, 0.00001079, 0.00000039, ZIP, 1410.0, 18, 78.33, 2.61, 0.00000561, 0.00000190
trial0000798, ZIC, 59.5, 2, 29.75, 0.50, 0.00001111, 0.00000040, ZIP, 2013.5, 18, 111.86, 3.94, 0.00000603, 0.00000196
trial0000799, ZIC, 217.0, 2, 108.50, 2.00, 0.00001090, 0.00000039, ZIP, 2977.0, 18, 165.39, 5.33, 0.00000564, 0.00000192
trial0000800, ZIC, 60.0, 2, 30.00, 1.00, 0.00001209, 0.00000037, ZIP, 2150.0, 18, 119.44, 4.56, 0.00000615, 0.00000199
trial0000801, ZIC, 8.0, 2, 4.00, 0.50, 0.00001087, 0.00000041, ZIP, 2919.0, 18, 162.17, 6.06, 0.00000585, 0.00000193
trial0000802, ZIC, 45.5, 2, 22.75, 0.50, 0.00001157, 0.00000036, ZIP, 2630.5, 18, 146.14, 4.28, 0.00000604, 0.00000189
trial0000803, ZIC, 174.5, 2, 87.25, 2.00, 0.00001132, 0.00000038, ZIP, 2261.5, 18, 125.64, 3.78, 0.00000601, 0.00000195
trial0000804, ZIC, 135.5, 2, 67.75, 1.50, 0.00001070, 0.00000038, ZIP, 2144.5, 18, 119.14, 4.17, 0.00000565, 0.00000197
trial0000805, ZIC, 185.0, 2, 92.50, 2.00, 0.00001214, 0.00000039, ZIP, 2814.0, 18, 156.33, 6.11, 0.00000602, 0.00000193
trial0000806, ZIC, 47.5, 2, 23.75, 0.50, 0.00001104, 0.00000037, ZIP, 2753.5, 18, 152.97, 4.83, 0.00000586, 0.00000198
trial0000807, ZIC, 121.0, 2, 60.50, 1.50, 0.00001028, 0.00000040, ZIP, 2793.0, 18, 155.17, 5.83, 0.00000559, 0.00000183
trial0000808, ZIC, 252.5, 2, 126.25, 2.50, 0.00001067, 0.00000037, ZIP, 2421.5, 18, 134.53, 4.28, 0.00000575, 0.00000187
trial0000809, ZIC, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000038, ZIP, 2608.0, 18, 144.89, 5.22, 0.00000590, 0.00000190
trial0000810, ZIC, 88.5, 2, 44.25, 1.50, 0.00001087, 0.00000037, ZIP, 3019.5, 18, 167.75, 5.72, 0.00000589, 0.00000194
trial0000811, ZIC, 107.5, 2, 53.75, 1.50, 0.00000983, 0.00000036, ZIP, 2530.5, 18, 140.58, 5.61, 0.00000574, 0.00000196
trial0000812, ZIC, 40.5, 2, 20.25, 0.50, 0.00001102, 0.00000038, ZIP, 2865.5, 18, 159.19, 5.72, 0.00000564, 0.00000199
trial0000813, ZIC, 56.0, 2, 28.00, 1.50, 0.00000977, 0.00000037, ZIP, 1861.0, 18, 103.39, 3.39, 0.00000527, 0.00000183
trial0000814, ZIC, 123.0, 2, 61.50, 1.50, 0.00001096, 0.00000036, ZIP, 2768.0, 18, 153.78, 4.83, 0.00000564, 0.00000189
trial0000815, ZIC, 142.5, 2, 71.25, 2.50, 0.00000960, 0.00000036, ZIP, 3601.5, 18, 200.08, 7.39, 0.00000516, 0.00000183
trial0000816, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000042, ZIP, 2991.0, 18, 166.17, 5.00, 0.00000580, 0.00000195
trial0000817, ZIC, 56.0, 2, 28.00, 1.00, 0.00001025, 0.00000034, ZIP, 2697.0, 18, 149.83, 4.78, 0.00000551, 0.00000184
trial0000818, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000037, ZIP, 2369.0, 18, 131.61, 4.89, 0.00000550, 0.00000183
trial0000819, ZIC, 76.5, 2, 38.25, 1.00, 0.00001077, 0.00000034, ZIP, 2940.5, 18, 163.36, 6.89, 0.00000590, 0.00000192
trial0000820, ZIC, 74.0, 2, 37.00, 1.00, 0.00001083, 0.00000036, ZIP, 3290.0, 18, 182.78, 5.44, 0.00000593, 0.00000200
trial0000821, ZIC, 11.5, 2, 5.75, 0.50, 0.00001007, 0.00000035, ZIP, 3172.5, 18, 176.25, 5.50, 0.00000566, 0.00000197
trial0000822, ZIC, 248.5, 2, 124.25, 3.00, 0.00001044, 0.00000039, ZIP, 2842.5, 18, 157.92, 5.89, 0.00000565, 0.00000196
trial0000823, ZIC, 258.0, 2, 129.00, 2.50, 0.00001030, 0.00000038, ZIP, 3082.0, 18, 171.22, 6.39, 0.00000590, 0.00000198
trial0000824, ZIC, 0.0, 2, 0.00, 0.00, 0.00001311, 0.00000037, ZIP, 2723.0, 18, 151.28, 5.67, 0.00000597, 0.00000190
trial0000825, ZIC, 103.5, 2, 51.75, 1.50, 0.00001102, 0.00000049, ZIP, 2816.5, 18, 156.47, 4.50, 0.00000589, 0.00000200
trial0000826, ZIC, 95.0, 2, 47.50, 1.50, 0.00001083, 0.00000037, ZIP, 2567.0, 18, 142.61, 5.39, 0.00000563, 0.00000209
trial0000827, ZIC, 141.5, 2, 70.75, 2.50, 0.00001039, 0.00000037, ZIP, 2856.5, 18, 158.69, 5.61, 0.00000562, 0.00000196
trial0000828, ZIC, 183.0, 2, 91.50, 2.00, 0.00001071, 0.00000039, ZIP, 2523.0, 18, 140.17, 5.33, 0.00000563, 0.00000188
trial0000829, ZIC, 98.0, 2, 49.00, 1.00, 0.00001036, 0.00000036, ZIP, 2929.0, 18, 162.72, 6.67, 0.00000553, 0.00000196
trial0000830, ZIC, 218.5, 2, 109.25, 2.50, 0.00001015, 0.00000038, ZIP, 3262.5, 18, 181.25, 6.39, 0.00000565, 0.00000188
trial0000831, ZIC, 125.5, 2, 62.75, 2.00, 0.00001076, 0.00000040, ZIP, 3172.5, 18, 176.25, 6.00, 0.00000579, 0.00000191
trial0000832, ZIC, 143.5, 2, 71.75, 1.50, 0.00000975, 0.00000037, ZIP, 2858.5, 18, 158.81, 5.83, 0.00000557, 0.00000190
trial0000833, ZIC, 18.0, 2, 9.00, 0.50, 0.00001092, 0.00000035, ZIP, 2939.0, 18, 163.28, 5.39, 0.00000560, 0.00000183
trial0000834, ZIC, 128.0, 2, 64.00, 2.00, 0.00001024, 0.00000041, ZIP, 2642.0, 18, 146.78, 5.11, 0.00000576, 0.00000192
trial0000835, ZIC, 35.0, 2, 17.50, 1.00, 0.00001087, 0.00000036, ZIP, 2758.0, 18, 153.22, 5.00, 0.00000588, 0.00000194
trial0000836, ZIC, 111.0, 2, 55.50, 1.50, 0.00001089, 0.00000037, ZIP, 2522.0, 18, 140.11, 4.83, 0.00000600, 0.00000194
trial0000837, ZIC, 141.0, 2, 70.50, 1.00, 0.00001143, 0.00000037, ZIP, 2412.0, 18, 134.00, 4.44, 0.00000578, 0.00000193
trial0000838, ZIC, 162.0, 2, 81.00, 2.00, 0.00001098, 0.00000037, ZIP, 3270.0, 18, 181.67, 5.22, 0.00000590, 0.00000186
trial0000839, ZIC, 11.0, 2, 5.50, 0.50, 0.00001183, 0.00000040, ZIP, 2927.0, 18, 162.61, 5.39, 0.00000605, 0.00000199
trial0000840, ZIC, 200.5, 2, 100.25, 1.50, 0.00001276, 0.00000042, ZIP, 3069.5, 18, 170.53, 6.28, 0.00000633, 0.00000193
trial0000841, ZIC, 111.0, 2, 55.50, 1.00, 0.00001519, 0.00000037, ZIP, 3277.0, 18, 182.06, 6.67, 0.00000654, 0.00000190
trial0000842, ZIC, 137.0, 2, 68.50, 1.50, 0.00001268, 0.00000038, ZIP, 2982.0, 18, 165.67, 5.39, 0.00000610, 0.00000189
trial0000843, ZIC, 176.0, 2, 88.00, 2.00, 0.00001085, 0.00000037, ZIP, 2899.0, 18, 161.06, 5.78, 0.00000561, 0.00000186
trial0000844, ZIC, 67.0, 2, 33.50, 1.50, 0.00000998, 0.00000034, ZIP, 2428.0, 18, 134.89, 4.28, 0.00000555, 0.00000178
trial0000845, ZIC, 94.5, 2, 47.25, 1.50, 0.00000972, 0.00000037, ZIP, 2755.5, 18, 153.08, 5.28, 0.00000541, 0.00000186
trial0000846, ZIC, 95.0, 2, 47.50, 1.50, 0.00001183, 0.00000043, ZIP, 2919.0, 18, 162.17, 6.39, 0.00000596, 0.00000193
trial0000847, ZIC, 69.5, 2, 34.75, 0.50, 0.00000966, 0.00000034, ZIP, 2924.5, 18, 162.47, 5.83, 0.00000512, 0.00000173
trial0000848, ZIC, 159.5, 2, 79.75, 2.00, 0.00001100, 0.00000038, ZIP, 3172.5, 18, 176.25, 7.00, 0.00000576, 0.00000193
trial0000849, ZIC, 70.5, 2, 35.25, 2.00, 0.00001091, 0.00000038, ZIP, 3012.5, 18, 167.36, 4.89, 0.00000553, 0.00000185
trial0000850, ZIC, 64.5, 2, 32.25, 1.00, 0.00001203, 0.00000038, ZIP, 2575.5, 18, 143.08, 5.78, 0.00000628, 0.00000196
trial0000851, ZIC, 88.5, 2, 44.25, 1.00, 0.00001281, 0.00000035, ZIP, 2839.5, 18, 157.75, 4.67, 0.00000591, 0.00000186
trial0000852, ZIC, 85.0, 2, 42.50, 1.50, 0.00001268, 0.00000037, ZIP, 2892.0, 18, 160.67, 5.28, 0.00000620, 0.00000196
trial0000853, ZIC, 118.5, 2, 59.25, 1.50, 0.00001005, 0.00000040, ZIP, 2559.5, 18, 142.19, 5.17, 0.00000569, 0.00000199
trial0000854, ZIC, 69.5, 2, 34.75, 1.00, 0.00001006, 0.00000038, ZIP, 3532.5, 18, 196.25, 8.00, 0.00000564, 0.00000192
trial0000855, ZIC, 105.0, 2, 52.50, 1.00, 0.00001049, 0.00000038, ZIP, 3716.0, 18, 206.44, 6.00, 0.00000574, 0.00000195
trial0000856, ZIC, 108.5, 2, 54.25, 1.50, 0.00001079, 0.00000039, ZIP, 2919.5, 18, 162.19, 5.61, 0.00000564, 0.00000191
trial0000857, ZIC, 162.0, 2, 81.00, 1.50, 0.00001126, 0.00000038, ZIP, 2817.0, 18, 156.50, 4.94, 0.00000572, 0.00000190
trial0000858, ZIC, 139.0, 2, 69.50, 1.50, 0.00000990, 0.00000036, ZIP, 2864.0, 18, 159.11, 4.61, 0.00000562, 0.00000188
trial0000859, ZIC, 139.0, 2, 69.50, 2.00, 0.00000967, 0.00000035, ZIP, 2990.0, 18, 166.11, 6.33, 0.00000534, 0.00000181
trial0000860, ZIC, 113.0, 2, 56.50, 1.50, 0.00001095, 0.00000035, ZIP, 2887.0, 18, 160.39, 4.94, 0.00000554, 0.00000184
trial0000861, ZIC, 202.0, 2, 101.00, 2.00, 0.00000935, 0.00000037, ZIP, 3021.0, 18, 167.83, 5.67, 0.00000536, 0.00000178
trial0000862, ZIC, 107.0, 2, 53.50, 1.50, 0.00001234, 0.00000042, ZIP, 2398.0, 18, 133.22, 4.61, 0.00000604, 0.00000199
trial0000863, ZIC, 173.0, 2, 86.50, 2.00, 0.00001262, 0.00000039, ZIP, 3232.0, 18, 179.56, 6.00, 0.00000591, 0.00000198
