trial0004531, AA, 753.5, 10, 75.35, 1.80, 0.00001487, 0.00000219, ZIP, 1930.5, 10, 193.05, 5.40, 0.00000659, 0.00000247
trial0004532, AA, 1314.5, 10, 131.45, 3.30, 0.00001397, 0.00000215, ZIP, 1526.5, 10, 152.65, 6.30, 0.00000640, 0.00000255
trial0004533, AA, 991.0, 10, 99.10, 2.00, 0.00001429, 0.00000213, ZIP, 1795.0, 10, 179.50, 5.80, 0.00000682, 0.00000262
trial0004534, AA, 1124.0, 10, 112.40, 2.70, 0.00001364, 0.00000217, ZIP, 1336.0, 10, 133.60, 5.30, 0.00000656, 0.00000249
trial0004535, AA, 1242.0, 10, 124.20, 2.70, 0.00001474, 0.00000232, ZIP, 1754.0, 10, 175.40, 6.10, 0.00000694, 0.00000268
trial0004536, AA, 965.0, 10, 96.50, 2.30, 0.00001489, 0.00000215, ZIP, 1463.0, 10, 146.30, 4.90, 0.00000725, 0.00000248
trial0004537, AA, 1484.5, 10, 148.45, 3.80, 0.00001391, 0.00000238, ZIP, 1358.5, 10, 135.85, 5.80, 0.00000670, 0.00000268
trial0004538, AA, 968.0, 10, 96.80, 2.10, 0.00001467, 0.00000247, ZIP, 1829.0, 10, 182.90, 6.10, 0.00000687, 0.00000276
trial0004539, AA, 809.5, 10, 80.95, 2.00, 0.00001351, 0.00000217, ZIP, 951.5, 10, 95.15, 4.20, 0.00000666, 0.00000250
trial0004540, AA, 1210.25, 10, 121.03, 2.60, 0.00001433, 0.00000222, ZIP, 1532.75, 10, 153.28, 5.40, 0.00000695, 0.00000252
trial0004541, AA, 907.5, 10, 90.75, 2.10, 0.00001411, 0.00000217, ZIP, 1205.5, 10, 120.55, 4.50, 0.00000671, 0.00000255
trial0004542, AA, 804.0, 10, 80.40, 1.90, 0.00001363, 0.00000216, ZIP, 1549.0, 10, 154.90, 5.10, 0.00000668, 0.00000254
trial0004543, AA, 1495.75, 10, 149.57, 3.40, 0.00001444, 0.00000246, ZIP, 1749.25, 10, 174.93, 6.00, 0.00000703, 0.00000271
trial0004544, AA, 745.0, 10, 74.50, 1.90, 0.00001438, 0.00000225, ZIP, 1483.0, 10, 148.30, 4.90, 0.00000687, 0.00000277
trial0004545, AA, 1343.0, 10, 134.30, 3.00, 0.00001207, 0.00000180, ZIP, 1756.0, 10, 175.60, 6.40, 0.00000541, 0.00000217
trial0004546, AA, 1207.5, 10, 120.75, 2.70, 0.00001194, 0.00000193, ZIP, 1229.5, 10, 122.95, 4.90, 0.00000600, 0.00000212
trial0004547, AA, 663.5, 10, 66.35, 1.70, 0.00001423, 0.00000211, ZIP, 1573.5, 10, 157.35, 5.70, 0.00000665, 0.00000253
trial0004548, AA, 1203.0, 10, 120.30, 2.70, 0.00001388, 0.00000291, ZIP, 1603.0, 10, 160.30, 5.90, 0.00000686, 0.00000296
trial0004549, AA, 1373.0, 10, 137.30, 3.10, 0.00001459, 0.00000216, ZIP, 1645.0, 10, 164.50, 6.10, 0.00000661, 0.00000240
trial0004550, AA, 1017.0, 10, 101.70, 2.00, 0.00001342, 0.00000226, ZIP, 1324.0, 10, 132.40, 5.00, 0.00000665, 0.00000266
trial0004551, AA, 1050.5, 10, 105.05, 2.00, 0.00001516, 0.00000246, ZIP, 1327.5, 10, 132.75, 5.20, 0.00000691, 0.00000260
trial0004552, AA, 1387.75, 10, 138.78, 2.80, 0.00001381, 0.00000222, ZIP, 1545.25, 10, 154.53, 6.20, 0.00000672, 0.00000249
trial0004553, AA, 1475.25, 10, 147.53, 3.20, 0.00001517, 0.00000249, ZIP, 1535.75, 10, 153.57, 5.20, 0.00000682, 0.00000270
trial0004554, AA, 1100.0, 10, 110.00, 2.80, 0.00001442, 0.00000233, ZIP, 1531.0, 10, 153.10, 5.60, 0.00000693, 0.00000263
trial0004555, AA, 607.5, 10, 60.75, 1.80, 0.00001371, 0.00000216, ZIP, 1560.5, 10, 156.05, 5.60, 0.00000613, 0.00000250
trial0004556, AA, 1450.5, 10, 145.05, 3.30, 0.00001310, 0.00000266, ZIP, 1744.5, 10, 174.45, 6.10, 0.00000629, 0.00000279
trial0004557, AA, 992.0, 10, 99.20, 2.80, 0.00001475, 0.00000233, ZIP, 1335.0, 10, 133.50, 5.00, 0.00000699, 0.00000259
trial0004558, AA, 1199.25, 10, 119.92, 2.70, 0.00001423, 0.00000236, ZIP, 1437.75, 10, 143.78, 4.90, 0.00000659, 0.00000258
trial0004559, AA, 1062.0, 10, 106.20, 2.40, 0.00001452, 0.00000213, ZIP, 1600.0, 10, 160.00, 5.20, 0.00000664, 0.00000246
trial0004560, AA, 1173.5, 10, 117.35, 3.10, 0.00001452, 0.00000202, ZIP, 1110.5, 10, 111.05, 4.70, 0.00000650, 0.00000243
trial0004561, AA, 1276.0, 10, 127.60, 2.90, 0.00001427, 0.00000217, ZIP, 2078.0, 10, 207.80, 6.30, 0.00000681, 0.00000250
trial0004562, AA, 702.5, 10, 70.25, 2.50, 0.00001374, 0.00000250, ZIP, 1453.5, 10, 145.35, 5.70, 0.00000637, 0.00000262
trial0004563, AA, 995.0, 10, 99.50, 2.20, 0.00001373, 0.00000233, ZIP, 1939.0, 10, 193.90, 6.60, 0.00000647, 0.00000273
trial0004564, AA, 1257.0, 10, 125.70, 2.80, 0.00001371, 0.00000252, ZIP, 2229.0, 10, 222.90, 7.40, 0.00000659, 0.00000268
trial0004565, AA, 918.5, 10, 91.85, 1.80, 0.00001393, 0.00000216, ZIP, 1664.5, 10, 166.45, 5.40, 0.00000667, 0.00000251
trial0004566, AA, 1428.5, 10, 142.85, 2.90, 0.00001524, 0.00000234, ZIP, 1088.5, 10, 108.85, 4.10, 0.00000726, 0.00000280
trial0004567, AA, 753.5, 10, 75.35, 1.90, 0.00001426, 0.00000251, ZIP, 2021.5, 10, 202.15, 6.70, 0.00000702, 0.00000282
trial0004568, AA, 1323.0, 10, 132.30, 2.80, 0.00001446, 0.00000237, ZIP, 1793.0, 10, 179.30, 5.80, 0.00000678, 0.00000257
trial0004569, AA, 1167.0, 10, 116.70, 2.40, 0.00001447, 0.00000240, ZIP, 1511.0, 10, 151.10, 5.80, 0.00000698, 0.00000278
trial0004570, AA, 1522.5, 10, 152.25, 3.50, 0.00001407, 0.00000251, ZIP, 1335.5, 10, 133.55, 5.50, 0.00000669, 0.00000271
trial0004571, AA, 736.0, 10, 73.60, 1.70, 0.00001409, 0.00000244, ZIP, 1763.0, 10, 176.30, 6.50, 0.00000668, 0.00000265
trial0004572, AA, 1011.5, 10, 101.15, 2.10, 0.00001475, 0.00000219, ZIP, 1415.5, 10, 141.55, 5.10, 0.00000680, 0.00000257
trial0004573, AA, 1003.25, 10, 100.33, 2.50, 0.00001437, 0.00000201, ZIP, 2008.75, 10, 200.88, 6.50, 0.00000639, 0.00000242
trial0004574, AA, 1011.5, 10, 101.15, 2.20, 0.00001225, 0.00000233, ZIP, 1522.5, 10, 152.25, 6.00, 0.00000570, 0.00000252
trial0004575, AA, 1137.0, 10, 113.70, 2.60, 0.00001102, 0.00000178, ZIP, 1789.0, 10, 178.90, 6.00, 0.00000536, 0.00000209
trial0004576, AA, 983.5, 10, 98.35, 2.50, 0.00001391, 0.00000236, ZIP, 1581.5, 10, 158.15, 5.70, 0.00000681, 0.00000270
trial0004577, AA, 1010.5, 10, 101.05, 2.30, 0.00001404, 0.00000217, ZIP, 1528.5, 10, 152.85, 5.50, 0.00000683, 0.00000241
trial0004578, AA, 775.0, 10, 77.50, 2.10, 0.00001429, 0.00000219, ZIP, 1346.0, 10, 134.60, 4.50, 0.00000678, 0.00000261
trial0004579, AA, 1466.5, 10, 146.65, 3.50, 0.00001465, 0.00000219, ZIP, 1519.5, 10, 151.95, 5.30, 0.00000722, 0.00000258
trial0004580, AA, 1613.75, 10, 161.38, 3.60, 0.00001433, 0.00000227, ZIP, 1341.25, 10, 134.12, 5.20, 0.00000684, 0.00000268
trial0004581, AA, 1238.5, 10, 123.85, 3.70, 0.00001468, 0.00000235, ZIP, 1542.5, 10, 154.25, 5.50, 0.00000687, 0.00000272
trial0004582, AA, 1234.25, 10, 123.42, 2.50, 0.00001435, 0.00000241, ZIP, 1664.75, 10, 166.47, 5.10, 0.00000681, 0.00000266
trial0004583, AA, 1228.0, 10, 122.80, 2.70, 0.00001428, 0.00000248, ZIP, 1476.0, 10, 147.60, 5.10, 0.00000675, 0.00000266
trial0004584, AA, 798.75, 10, 79.88, 2.20, 0.00001435, 0.00000220, ZIP, 2152.25, 10, 215.22, 6.60, 0.00000693, 0.00000264
trial0004585, AA, 1032.0, 10, 103.20, 1.90, 0.00001328, 0.00000212, ZIP, 1202.0, 10, 120.20, 4.70, 0.00000666, 0.00000248
trial0004586, AA, 927.75, 10, 92.78, 2.30, 0.00001454, 0.00000218, ZIP, 1349.25, 10, 134.93, 4.90, 0.00000677, 0.00000264
trial0004587, AA, 1168.0, 10, 116.80, 2.90, 0.00001367, 0.00000203, ZIP, 1409.0, 10, 140.90, 5.10, 0.00000661, 0.00000240
trial0004588, AA, 767.0, 10, 76.70, 2.10, 0.00001481, 0.00000238, ZIP, 1470.0, 10, 147.00, 6.10, 0.00000688, 0.00000262
trial0004589, AA, 1081.75, 10, 108.17, 2.50, 0.00001456, 0.00000241, ZIP, 1788.25, 10, 178.82, 5.50, 0.00000660, 0.00000260
trial0004590, AA, 806.5, 10, 80.65, 2.20, 0.00001469, 0.00000222, ZIP, 1302.5, 10, 130.25, 4.40, 0.00000661, 0.00000263
trial0004591, AA, 775.75, 10, 77.58, 2.30, 0.00001398, 0.00000223, ZIP, 1452.25, 10, 145.22, 4.70, 0.00000656, 0.00000253
trial0004592, AA, 866.5, 10, 86.65, 2.10, 0.00001344, 0.00000195, ZIP, 1072.5, 10, 107.25, 4.30, 0.00000670, 0.00000235
trial0004593, AA, 617.5, 10, 61.75, 1.60, 0.00001357, 0.00000233, ZIP, 2252.5, 10, 225.25, 7.20, 0.00000643, 0.00000276
trial0004594, AA, 1082.5, 10, 108.25, 2.50, 0.00001525, 0.00000257, ZIP, 1566.5, 10, 156.65, 4.30, 0.00000695, 0.00000289
trial0004595, AA, 700.0, 10, 70.00, 1.70, 0.00001462, 0.00000217, ZIP, 1453.0, 10, 145.30, 5.10, 0.00000702, 0.00000252
trial0004596, AA, 1005.0, 10, 100.50, 2.80, 0.00001444, 0.00000222, ZIP, 1512.0, 10, 151.20, 4.80, 0.00000665, 0.00000258
trial0004597, AA, 1343.0, 10, 134.30, 3.00, 0.00001364, 0.00000237, ZIP, 2009.0, 10, 200.90, 6.00, 0.00000640, 0.00000262
trial0004598, AA, 1489.0, 10, 148.90, 3.40, 0.00001446, 0.00000239, ZIP, 1510.0, 10, 151.00, 5.40, 0.00000708, 0.00000280
trial0004599, AA, 575.0, 10, 57.50, 1.50, 0.00001498, 0.00000233, ZIP, 1237.5, 10, 123.75, 5.00, 0.00000689, 0.00000271
trial0004600, AA, 895.0, 10, 89.50, 2.20, 0.00001447, 0.00000243, ZIP, 1516.0, 10, 151.60, 5.80, 0.00000664, 0.00000268
trial0004601, AA, 374.75, 10, 37.48, 2.40, 0.00001340, 0.00000215, ZIP, 486.25, 10, 48.62, 3.60, 0.00000638, 0.00000254
trial0004602, AA, 407.0, 10, 40.70, 2.30, 0.00001431, 0.00000218, ZIP, 531.0, 10, 53.10, 3.50, 0.00000675, 0.00000261
trial0004603, AA, 344.75, 10, 34.48, 2.20, 0.00001362, 0.00000220, ZIP, 505.25, 10, 50.52, 4.00, 0.00000649, 0.00000262
trial0004604, AA, 109.0, 10, 10.90, 0.50, 0.00001068, 0.00000160, ZIP, 441.0, 10, 44.10, 3.30, 0.00000509, 0.00000192
trial0004605, AA, 319.0, 10, 31.90, 1.70, 0.00001321, 0.00000199, ZIP, 533.0, 10, 53.30, 3.70, 0.00000622, 0.00000248
trial0004606, AA, 12.5, 10, 1.25, 0.10, 0.00001451, 0.00000193, ZIP, 387.5, 10, 38.75, 3.50, 0.00000695, 0.00000244
trial0004607, AA, 257.5, 10, 25.75, 1.90, 0.00001507, 0.00000231, ZIP, 387.5, 10, 38.75, 3.30, 0.00000706, 0.00000273
trial0004608, AA, 335.5, 10, 33.55, 1.70, 0.00001440, 0.00000219, ZIP, 513.5, 10, 51.35, 3.70, 0.00000666, 0.00000267
trial0004609, AA, 373.0, 10, 37.30, 2.30, 0.00001507, 0.00000249, ZIP, 571.0, 10, 57.10, 4.50, 0.00000715, 0.00000291
trial0004610, AA, 65.5, 10, 6.55, 0.30, 0.00001445, 0.00000185, ZIP, 336.5, 10, 33.65, 2.50, 0.00000712, 0.00000234
trial0004611, AA, 527.5, 10, 52.75, 3.40, 0.00001446, 0.00000231, ZIP, 380.5, 10, 38.05, 3.80, 0.00000683, 0.00000277
trial0004612, AA, 43.5, 10, 4.35, 0.10, 0.00001392, 0.00000207, ZIP, 222.5, 10, 22.25, 1.50, 0.00000678, 0.00000249
trial0004613, AA, 117.0, 10, 11.70, 1.10, 0.00001473, 0.00000211, ZIP, 430.0, 10, 43.00, 3.50, 0.00000705, 0.00000263
trial0004614, AA, 84.5, 10, 8.45, 0.50, 0.00001403, 0.00000198, ZIP, 403.5, 10, 40.35, 3.30, 0.00000676, 0.00000223
trial0004615, AA, 256.5, 10, 25.65, 1.40, 0.00001536, 0.00000220, ZIP, 414.5, 10, 41.45, 3.00, 0.00000705, 0.00000268
trial0004616, AA, 483.5, 10, 48.35, 2.90, 0.00001453, 0.00000222, ZIP, 481.5, 10, 48.15, 3.90, 0.00000683, 0.00000257
trial0004617, AA, 327.5, 10, 32.75, 1.90, 0.00001457, 0.00000224, ZIP, 532.5, 10, 53.25, 4.50, 0.00000681, 0.00000262
trial0004618, AA, 27.0, 10, 2.70, 0.30, 0.00001410, 0.00000201, ZIP, 182.0, 10, 18.20, 1.30, 0.00000689, 0.00000241
trial0004619, AA, 370.5, 10, 37.05, 2.30, 0.00001455, 0.00000194, ZIP, 367.5, 10, 36.75, 3.10, 0.00000679, 0.00000237
trial0004620, AA, 624.5, 10, 62.45, 3.50, 0.00001401, 0.00000234, ZIP, 448.5, 10, 44.85, 4.10, 0.00000672, 0.00000261
trial0004621, AA, 115.5, 10, 11.55, 0.80, 0.00001471, 0.00000198, ZIP, 359.5, 10, 35.95, 3.60, 0.00000665, 0.00000238
trial0004622, AA, 528.0, 10, 52.80, 2.80, 0.00001409, 0.00000218, ZIP, 476.0, 10, 47.60, 4.20, 0.00000681, 0.00000247
trial0004623, AA, 186.5, 10, 18.65, 1.00, 0.00001398, 0.00000207, ZIP, 416.5, 10, 41.65, 3.40, 0.00000684, 0.00000253
trial0004624, AA, 317.75, 10, 31.77, 2.10, 0.00001445, 0.00000219, ZIP, 601.25, 10, 60.12, 4.50, 0.00000694, 0.00000267
trial0004625, AA, 236.25, 10, 23.62, 1.20, 0.00001402, 0.00000209, ZIP, 438.75, 10, 43.88, 3.60, 0.00000654, 0.00000242
trial0004626, AA, 31.5, 10, 3.15, 0.20, 0.00001412, 0.00000199, ZIP, 290.5, 10, 29.05, 2.20, 0.00000703, 0.00000238
trial0004627, AA, 225.5, 10, 22.55, 1.70, 0.00001394, 0.00000198, ZIP, 378.5, 10, 37.85, 3.30, 0.00000639, 0.00000240
trial0004628, AA, 526.5, 10, 52.65, 3.30, 0.00001409, 0.00000213, ZIP, 525.5, 10, 52.55, 4.30, 0.00000634, 0.00000246
trial0004629, AA, 248.0, 10, 24.80, 1.70, 0.00001447, 0.00000196, ZIP, 601.0, 10, 60.10, 4.50, 0.00000652, 0.00000247
trial0004630, AA, 196.0, 10, 19.60, 0.90, 0.00001380, 0.00000199, ZIP, 415.0, 10, 41.50, 3.30, 0.00000655, 0.00000250
trial0004631, AA, 263.5, 10, 26.35, 1.80, 0.00001453, 0.00000217, ZIP, 423.5, 10, 42.35, 3.00, 0.00000666, 0.00000251
trial0004632, AA, 484.5, 10, 48.45, 2.80, 0.00001432, 0.00000239, ZIP, 442.5, 10, 44.25, 3.60, 0.00000694, 0.00000269
trial0004633, AA, 334.5, 10, 33.45, 2.00, 0.00001148, 0.00000177, ZIP, 582.5, 10, 58.25, 4.20, 0.00000555, 0.00000217
trial0004634, AA, 207.5, 10, 20.75, 1.30, 0.00001151, 0.00000170, ZIP, 292.5, 10, 29.25, 2.50, 0.00000550, 0.00000205
trial0004635, AA, 293.0, 10, 29.30, 2.10, 0.00001443, 0.00000223, ZIP, 327.0, 10, 32.70, 2.90, 0.00000713, 0.00000260
trial0004636, AA, 225.5, 10, 22.55, 1.40, 0.00001463, 0.00000236, ZIP, 482.5, 10, 48.25, 4.60, 0.00000679, 0.00000259
trial0004637, AA, 472.0, 10, 47.20, 3.00, 0.00001446, 0.00000221, ZIP, 372.0, 10, 37.20, 3.60, 0.00000701, 0.00000264
trial0004638, AA, 512.0, 10, 51.20, 3.00, 0.00001387, 0.00000250, ZIP, 633.0, 10, 63.30, 5.00, 0.00000670, 0.00000266
trial0004639, AA, 39.0, 10, 3.90, 0.10, 0.00001377, 0.00000172, ZIP, 424.0, 10, 42.40, 3.10, 0.00000640, 0.00000210
trial0004640, AA, 285.5, 10, 28.55, 1.80, 0.00001397, 0.00000236, ZIP, 548.5, 10, 54.85, 5.00, 0.00000673, 0.00000260
trial0004641, AA, 356.5, 10, 35.65, 2.00, 0.00001421, 0.00000212, ZIP, 383.5, 10, 38.35, 3.40, 0.00000664, 0.00000265
trial0004642, AA, 295.0, 10, 29.50, 1.70, 0.00001385, 0.00000218, ZIP, 448.0, 10, 44.80, 3.50, 0.00000646, 0.00000258
trial0004643, AA, 110.0, 10, 11.00, 1.00, 0.00001389, 0.00000196, ZIP, 426.0, 10, 42.60, 3.40, 0.00000662, 0.00000232
trial0004644, AA, 95.0, 10, 9.50, 0.70, 0.00001488, 0.00000220, ZIP, 473.0, 10, 47.30, 3.50, 0.00000687, 0.00000261
trial0004645, AA, 285.5, 10, 28.55, 1.70, 0.00001452, 0.00000224, ZIP, 446.5, 10, 44.65, 3.30, 0.00000662, 0.00000262
trial0004646, AA, 114.0, 10, 11.40, 0.70, 0.00001313, 0.00000180, ZIP, 289.0, 10, 28.90, 2.50, 0.00000668, 0.00000218
trial0004647, AA, 369.5, 10, 36.95, 2.40, 0.00001481, 0.00000222, ZIP, 474.5, 10, 47.45, 4.00, 0.00000687, 0.00000276
trial0004648, AA, 87.0, 10, 8.70, 0.50, 0.00001369, 0.00000181, ZIP, 304.0, 10, 30.40, 2.70, 0.00000659, 0.00000229
trial0004649, AA, 421.0, 10, 42.10, 2.50, 0.00001393, 0.00000213, ZIP, 425.0, 10, 42.50, 3.50, 0.00000680, 0.00000253
trial0004650, AA, 33.0, 10, 3.30, 0.30, 0.00001378, 0.00000184, ZIP, 291.0, 10, 29.10, 1.90, 0.00000709, 0.00000226
trial0004651, AA, 348.0, 10, 34.80, 1.70, 0.00001405, 0.00000204, ZIP, 500.0, 10, 50.00, 4.10, 0.00000674, 0.00000251
trial0004652, AA, 173.5, 10, 17.35, 0.90, 0.00001432, 0.00000199, ZIP, 389.5, 10, 38.95, 2.90, 0.00000711, 0.00000239
trial0004653, AA, 599.25, 10, 59.92, 3.40, 0.00001413, 0.00000237, ZIP, 658.75, 10, 65.88, 5.40, 0.00000627, 0.00000261
trial0004654, AA, 313.0, 10, 31.30, 2.20, 0.00001476, 0.00000225, ZIP, 420.0, 10, 42.00, 3.60, 0.00000687, 0.00000262
trial0004655, AA, 257.75, 10, 25.77, 1.80, 0.00001366, 0.00000211, ZIP, 420.25, 10, 42.02, 3.20, 0.00000671, 0.00000249
trial0004656, AA, 362.0, 10, 36.20, 2.00, 0.00001391, 0.00000201, ZIP, 208.0, 10, 20.80, 2.80, 0.00000665, 0.00000234
trial0004657, AA, 315.5, 10, 31.55, 2.30, 0.00001404, 0.00000188, ZIP, 437.5, 10, 43.75, 4.30, 0.00000643, 0.00000238
trial0004658, AA, 125.25, 10, 12.53, 0.40, 0.00001428, 0.00000200, ZIP, 507.75, 10, 50.77, 4.40, 0.00000671, 0.00000241
trial0004659, AA, 391.75, 10, 39.17, 2.80, 0.00001405, 0.00000243, ZIP, 606.25, 10, 60.62, 5.00, 0.00000673, 0.00000260
trial0004660, AA, 175.5, 10, 17.55, 0.70, 0.00001456, 0.00000209, ZIP, 422.5, 10, 42.25, 2.70, 0.00000674, 0.00000244
trial0004661, AA, 88.0, 10, 8.80, 0.50, 0.00001357, 0.00000192, ZIP, 331.0, 10, 33.10, 2.30, 0.00000666, 0.00000233
trial0004662, AA, 250.75, 10, 25.07, 1.70, 0.00001285, 0.00000202, ZIP, 520.25, 10, 52.02, 4.30, 0.00000621, 0.00000239
trial0004663, AA, 304.0, 10, 30.40, 1.70, 0.00001156, 0.00000162, ZIP, 262.0, 10, 26.20, 2.70, 0.00000519, 0.00000203
trial0004664, AA, 415.5, 10, 41.55, 2.60, 0.00001293, 0.00000182, ZIP, 365.5, 10, 36.55, 3.20, 0.00000626, 0.00000215
trial0004665, AA, 375.0, 10, 37.50, 2.70, 0.00001508, 0.00000248, ZIP, 524.0, 10, 52.40, 4.50, 0.00000693, 0.00000303
trial0004666, AA, 329.0, 10, 32.90, 1.90, 0.00001467, 0.00000211, ZIP, 534.0, 10, 53.40, 3.90, 0.00000686, 0.00000258
trial0004667, AA, 381.5, 10, 38.15, 2.10, 0.00001369, 0.00000199, ZIP, 348.5, 10, 34.85, 3.70, 0.00000674, 0.00000248
trial0004668, AA, 428.0, 10, 42.80, 2.40, 0.00001416, 0.00000212, ZIP, 325.0, 10, 32.50, 3.40, 0.00000681, 0.00000265
trial0004669, AA, 0.0, 10, 0.00, 0.00, 0.00001362, 0.00000189, ZIP, 148.0, 10, 14.80, 1.00, 0.00000693, 0.00000226
trial0004670, AA, 210.5, 10, 21.05, 1.30, 0.00001424, 0.00000202, ZIP, 462.5, 10, 46.25, 3.10, 0.00000654, 0.00000249
trial0004671, AA, 137.0, 10, 13.70, 0.50, 0.00001401, 0.00000204, ZIP, 436.0, 10, 43.60, 4.30, 0.00000679, 0.00000244
trial0004672, AA, 164.5, 10, 16.45, 1.10, 0.00001360, 0.00000197, ZIP, 369.5, 10, 36.95, 2.90, 0.00000640, 0.00000234
trial0004673, AA, 401.0, 10, 40.10, 2.90, 0.00001433, 0.00000217, ZIP, 548.0, 10, 54.80, 4.30, 0.00000719, 0.00000259
trial0004674, AA, 324.5, 10, 32.45, 1.90, 0.00001478, 0.00000210, ZIP, 501.5, 10, 50.15, 4.70, 0.00000685, 0.00000268
trial0004675, AA, 410.0, 10, 41.00, 2.20, 0.00001478, 0.00000240, ZIP, 440.0, 10, 44.00, 3.60, 0.00000711, 0.00000280
trial0004676, AA, 153.5, 10, 15.35, 0.70, 0.00001427, 0.00000195, ZIP, 159.5, 10, 15.95, 1.70, 0.00000694, 0.00000243
trial0004677, AA, 265.0, 10, 26.50, 1.60, 0.00001368, 0.00000204, ZIP, 408.0, 10, 40.80, 3.40, 0.00000634, 0.00000239
trial0004678, AA, 238.5, 10, 23.85, 1.50, 0.00001359, 0.00000213, ZIP, 603.5, 10, 60.35, 3.90, 0.00000680, 0.00000260
trial0004679, AA, 497.5, 10, 49.75, 2.90, 0.00001408, 0.00000204, ZIP, 368.5, 10, 36.85, 2.50, 0.00000657, 0.00000255
trial0004680, AA, 438.0, 10, 43.80, 3.10, 0.00001416, 0.00000222, ZIP, 533.0, 10, 53.30, 4.10, 0.00000674, 0.00000256
trial0004681, AA, 180.75, 10, 18.07, 1.60, 0.00001469, 0.00000213, ZIP, 432.25, 10, 43.23, 3.40, 0.00000683, 0.00000259
trial0004682, AA, 364.75, 10, 36.48, 2.00, 0.00001412, 0.00000209, ZIP, 307.25, 10, 30.73, 3.00, 0.00000669, 0.00000255
trial0004683, AA, 211.75, 10, 21.18, 1.10, 0.00001425, 0.00000193, ZIP, 406.25, 10, 40.62, 3.90, 0.00000677, 0.00000232
trial0004684, AA, 505.75, 10, 50.58, 2.80, 0.00001328, 0.00000211, ZIP, 544.25, 10, 54.42, 4.40, 0.00000644, 0.00000233
trial0004685, AA, 275.5, 10, 27.55, 1.40, 0.00001426, 0.00000203, ZIP, 374.5, 10, 37.45, 3.40, 0.00000691, 0.00000250
trial0004686, AA, 331.0, 10, 33.10, 2.10, 0.00001497, 0.00000227, ZIP, 396.0, 10, 39.60, 3.30, 0.00000687, 0.00000260
trial0004687, AA, 181.5, 10, 18.15, 0.60, 0.00001373, 0.00000186, ZIP, 362.5, 10, 36.25, 3.00, 0.00000673, 0.00000231
trial0004688, AA, 85.5, 10, 8.55, 0.70, 0.00001413, 0.00000219, ZIP, 304.5, 10, 30.45, 2.50, 0.00000703, 0.00000251
trial0004689, AA, 377.25, 10, 37.73, 2.20, 0.00001372, 0.00000209, ZIP, 553.75, 10, 55.38, 5.60, 0.00000633, 0.00000235
trial0004690, AA, 492.5, 10, 49.25, 2.90, 0.00001471, 0.00000211, ZIP, 430.5, 10, 43.05, 3.70, 0.00000714, 0.00000266
trial0004691, AA, 127.0, 10, 12.70, 0.90, 0.00001442, 0.00000212, ZIP, 400.0, 10, 40.00, 2.90, 0.00000711, 0.00000264
trial0004692, AA, 341.75, 10, 34.17, 2.30, 0.00001129, 0.00000156, ZIP, 394.25, 10, 39.42, 3.30, 0.00000543, 0.00000189
trial0004693, AA, 45.0, 10, 4.50, 0.10, 0.00001206, 0.00000171, ZIP, 181.0, 10, 18.10, 1.90, 0.00000569, 0.00000211
trial0004694, AA, 246.0, 10, 24.60, 1.40, 0.00001376, 0.00000205, ZIP, 410.0, 10, 41.00, 4.40, 0.00000679, 0.00000241
trial0004695, AA, 375.5, 10, 37.55, 2.40, 0.00001362, 0.00000218, ZIP, 464.5, 10, 46.45, 3.60, 0.00000679, 0.00000257
trial0004696, AA, 224.5, 10, 22.45, 1.10, 0.00001476, 0.00000200, ZIP, 180.5, 10, 18.05, 1.70, 0.00000683, 0.00000251
trial0004697, AA, 281.25, 10, 28.12, 1.90, 0.00001502, 0.00000223, ZIP, 349.75, 10, 34.98, 2.70, 0.00000720, 0.00000286
trial0004698, AA, 459.5, 10, 45.95, 2.70, 0.00001454, 0.00000219, ZIP, 496.5, 10, 49.65, 3.90, 0.00000657, 0.00000259
trial0004699, AA, 249.0, 10, 24.90, 1.70, 0.00001331, 0.00000186, ZIP, 441.0, 10, 44.10, 3.30, 0.00000634, 0.00000233
trial0004700, AA, 374.5, 10, 37.45, 2.50, 0.00001421, 0.00000234, ZIP, 560.5, 10, 56.05, 5.30, 0.00000676, 0.00000257
trial0004701, AA, 639.5, 10, 63.95, 2.70, 0.00001440, 0.00000208, ZIP, 645.5, 10, 64.55, 3.70, 0.00000642, 0.00000252
trial0004702, AA, 744.25, 10, 74.42, 3.40, 0.00001361, 0.00000202, ZIP, 901.75, 10, 90.17, 4.80, 0.00000643, 0.00000232
trial0004703, AA, 324.5, 10, 32.45, 1.30, 0.00001357, 0.00000207, ZIP, 686.5, 10, 68.65, 3.90, 0.00000679, 0.00000247
trial0004704, AA, 551.5, 10, 55.15, 2.20, 0.00001432, 0.00000218, ZIP, 382.5, 10, 38.25, 2.60, 0.00000650, 0.00000260
trial0004705, AA, 582.0, 10, 58.20, 2.50, 0.00001461, 0.00000218, ZIP, 665.0, 10, 66.50, 5.50, 0.00000675, 0.00000237
trial0004706, AA, 508.0, 10, 50.80, 2.10, 0.00001527, 0.00000252, ZIP, 672.0, 10, 67.20, 4.50, 0.00000698, 0.00000279
trial0004707, AA, 572.5, 10, 57.25, 3.00, 0.00001438, 0.00000221, ZIP, 568.5, 10, 56.85, 3.80, 0.00000658, 0.00000266
trial0004708, AA, 443.5, 10, 44.35, 1.70, 0.00001456, 0.00000229, ZIP, 702.0, 10, 70.20, 4.20, 0.00000699, 0.00000259
