trial0002709, AA, 25.0, 6, 4.17, 0.83, 0.00001521, 0.00000205, ZIP, 87.0, 14, 6.21, 1.21, 0.00000670, 0.00000243
trial0002710, AA, 28.0, 6, 4.67, 0.83, 0.00001444, 0.00000204, ZIP, 80.0, 14, 5.71, 1.50, 0.00000659, 0.00000249
trial0002711, AA, 17.0, 6, 2.83, 0.50, 0.00001460, 0.00000191, ZIP, 54.0, 14, 3.86, 0.79, 0.00000665, 0.00000237
trial0002712, AA, 8.0, 6, 1.33, 0.17, 0.00001575, 0.00000207, ZIP, 101.0, 14, 7.21, 1.64, 0.00000690, 0.00000259
trial0002713, AA, 19.5, 6, 3.25, 0.67, 0.00001495, 0.00000198, ZIP, 137.5, 14, 9.82, 2.43, 0.00000645, 0.00000224
trial0002714, AA, 56.75, 6, 9.46, 1.83, 0.00001521, 0.00000199, ZIP, 139.25, 14, 9.95, 2.21, 0.00000692, 0.00000245
trial0002715, AA, 7.5, 6, 1.25, 0.17, 0.00001474, 0.00000188, ZIP, 69.5, 14, 4.96, 0.93, 0.00000665, 0.00000222
trial0002716, AA, 2.5, 6, 0.42, 0.33, 0.00001471, 0.00000203, ZIP, 91.5, 14, 6.54, 1.29, 0.00000661, 0.00000244
trial0002717, AA, 0.0, 6, 0.00, 0.00, 0.00001500, 0.00000193, ZIP, 54.0, 14, 3.86, 1.29, 0.00000675, 0.00000232
trial0002718, AA, 12.5, 6, 2.08, 0.33, 0.00001422, 0.00000183, ZIP, 146.5, 14, 10.46, 2.29, 0.00000616, 0.00000224
trial0002719, AA, 25.5, 6, 4.25, 0.67, 0.00001447, 0.00000189, ZIP, 183.5, 14, 13.11, 2.57, 0.00000681, 0.00000235
trial0002720, AA, 0.0, 6, 0.00, 0.00, 0.00001428, 0.00000182, ZIP, 86.0, 14, 6.14, 1.00, 0.00000635, 0.00000215
trial0002721, AA, 29.0, 6, 4.83, 0.83, 0.00001528, 0.00000199, ZIP, 99.0, 14, 7.07, 1.79, 0.00000640, 0.00000237
trial0002722, AA, 4.0, 6, 0.67, 0.17, 0.00001250, 0.00000153, ZIP, 100.0, 14, 7.14, 1.64, 0.00000544, 0.00000186
trial0002723, AA, 0.0, 6, 0.00, 0.00, 0.00001235, 0.00000162, ZIP, 118.0, 14, 8.43, 1.71, 0.00000566, 0.00000199
trial0002724, AA, 1.5, 6, 0.25, 0.17, 0.00001435, 0.00000189, ZIP, 119.5, 14, 8.54, 1.79, 0.00000647, 0.00000226
trial0002725, AA, 52.0, 6, 8.67, 1.67, 0.00001436, 0.00000189, ZIP, 181.0, 14, 12.93, 3.43, 0.00000640, 0.00000224
trial0002726, AA, 4.0, 6, 0.67, 0.33, 0.00001474, 0.00000207, ZIP, 83.0, 14, 5.93, 1.00, 0.00000696, 0.00000251
trial0002727, AA, 0.0, 6, 0.00, 0.00, 0.00001397, 0.00000186, ZIP, 122.0, 14, 8.71, 1.86, 0.00000633, 0.00000213
trial0002728, AA, 14.0, 6, 2.33, 0.17, 0.00001405, 0.00000187, ZIP, 112.0, 14, 8.00, 1.79, 0.00000650, 0.00000213
trial0002729, AA, 4.0, 6, 0.67, 0.17, 0.00001414, 0.00000193, ZIP, 73.0, 14, 5.21, 1.21, 0.00000655, 0.00000235
trial0002730, AA, 63.5, 6, 10.58, 1.83, 0.00001530, 0.00000204, ZIP, 140.5, 14, 10.04, 2.21, 0.00000655, 0.00000247
trial0002731, AA, 13.5, 6, 2.25, 0.67, 0.00001445, 0.00000192, ZIP, 81.5, 14, 5.82, 1.57, 0.00000626, 0.00000229
trial0002732, AA, 8.0, 6, 1.33, 0.17, 0.00001389, 0.00000191, ZIP, 65.0, 14, 4.64, 0.93, 0.00000646, 0.00000229
trial0002733, AA, 0.0, 6, 0.00, 0.00, 0.00001506, 0.00000213, ZIP, 32.0, 14, 2.29, 0.57, 0.00000681, 0.00000260
trial0002734, AA, 5.5, 6, 0.92, 0.33, 0.00001495, 0.00000196, ZIP, 107.5, 14, 7.68, 2.00, 0.00000663, 0.00000224
trial0002735, AA, 15.0, 6, 2.50, 0.67, 0.00001413, 0.00000201, ZIP, 142.0, 14, 10.14, 2.00, 0.00000661, 0.00000237
trial0002736, AA, 2.0, 6, 0.33, 0.17, 0.00001431, 0.00000182, ZIP, 59.0, 14, 4.21, 1.50, 0.00000647, 0.00000226
trial0002737, AA, 46.0, 6, 7.67, 1.33, 0.00001468, 0.00000209, ZIP, 184.0, 14, 13.14, 3.71, 0.00000681, 0.00000237
trial0002738, AA, 2.0, 6, 0.33, 0.17, 0.00001452, 0.00000202, ZIP, 125.0, 14, 8.93, 2.07, 0.00000680, 0.00000231
trial0002739, AA, 64.5, 6, 10.75, 1.83, 0.00001439, 0.00000191, ZIP, 210.5, 14, 15.04, 3.07, 0.00000624, 0.00000223
trial0002740, AA, 64.0, 6, 10.67, 2.33, 0.00001447, 0.00000207, ZIP, 116.0, 14, 8.29, 1.86, 0.00000637, 0.00000235
trial0002741, AA, 26.0, 6, 4.33, 1.17, 0.00001471, 0.00000207, ZIP, 142.0, 14, 10.14, 2.07, 0.00000682, 0.00000243
trial0002742, AA, 0.0, 6, 0.00, 0.00, 0.00001250, 0.00000170, ZIP, 118.0, 14, 8.43, 1.86, 0.00000639, 0.00000209
trial0002743, AA, 2.0, 6, 0.33, 0.33, 0.00001355, 0.00000191, ZIP, 57.0, 14, 4.07, 1.00, 0.00000632, 0.00000224
trial0002744, AA, 45.5, 6, 7.58, 1.50, 0.00001469, 0.00000206, ZIP, 112.5, 14, 8.04, 2.21, 0.00000658, 0.00000231
trial0002745, AA, 0.0, 6, 0.00, 0.00, 0.00001507, 0.00000196, ZIP, 64.0, 14, 4.57, 1.00, 0.00000660, 0.00000234
trial0002746, AA, 0.0, 6, 0.00, 0.17, 0.00001512, 0.00000201, ZIP, 111.0, 14, 7.93, 1.36, 0.00000675, 0.00000240
trial0002747, AA, 58.0, 6, 9.67, 2.00, 0.00001488, 0.00000211, ZIP, 154.0, 14, 11.00, 2.57, 0.00000661, 0.00000235
trial0002748, AA, 35.0, 6, 5.83, 0.83, 0.00001459, 0.00000202, ZIP, 137.0, 14, 9.79, 2.36, 0.00000674, 0.00000244
trial0002749, AA, 26.0, 6, 4.33, 0.67, 0.00001562, 0.00000203, ZIP, 101.0, 14, 7.21, 1.57, 0.00000688, 0.00000252
trial0002750, AA, 71.0, 6, 11.83, 1.50, 0.00001411, 0.00000194, ZIP, 191.0, 14, 13.64, 3.79, 0.00000634, 0.00000234
trial0002751, AA, 15.5, 6, 2.58, 0.67, 0.00001255, 0.00000172, ZIP, 128.5, 14, 9.18, 1.71, 0.00000592, 0.00000208
trial0002752, AA, 37.0, 6, 6.17, 1.00, 0.00001073, 0.00000145, ZIP, 59.0, 14, 4.21, 1.14, 0.00000500, 0.00000179
trial0002753, AA, 0.0, 6, 0.00, 0.00, 0.00001473, 0.00000197, ZIP, 120.0, 14, 8.57, 2.14, 0.00000664, 0.00000244
trial0002754, AA, 88.0, 6, 14.67, 2.33, 0.00001514, 0.00000221, ZIP, 125.0, 14, 8.93, 2.29, 0.00000695, 0.00000248
trial0002755, AA, 58.5, 6, 9.75, 2.67, 0.00001501, 0.00000236, ZIP, 269.5, 14, 19.25, 4.57, 0.00000666, 0.00000250
trial0002756, AA, 36.0, 6, 6.00, 0.67, 0.00001584, 0.00000212, ZIP, 145.0, 14, 10.36, 2.29, 0.00000688, 0.00000252
trial0002757, AA, 18.5, 6, 3.08, 0.67, 0.00001430, 0.00000203, ZIP, 85.5, 14, 6.11, 1.29, 0.00000639, 0.00000240
trial0002758, AA, 9.0, 6, 1.50, 0.33, 0.00001438, 0.00000193, ZIP, 48.0, 14, 3.43, 0.71, 0.00000646, 0.00000236
trial0002759, AA, 8.5, 6, 1.42, 0.50, 0.00001538, 0.00000219, ZIP, 81.5, 14, 5.82, 1.36, 0.00000675, 0.00000260
trial0002760, AA, 17.5, 6, 2.92, 0.83, 0.00001431, 0.00000197, ZIP, 178.5, 14, 12.75, 3.50, 0.00000631, 0.00000230
trial0002761, AA, 58.5, 6, 9.75, 1.83, 0.00001442, 0.00000207, ZIP, 126.5, 14, 9.04, 1.79, 0.00000650, 0.00000236
trial0002762, AA, 11.0, 6, 1.83, 0.33, 0.00001357, 0.00000180, ZIP, 142.0, 14, 10.14, 2.00, 0.00000618, 0.00000220
trial0002763, AA, 10.0, 6, 1.67, 0.50, 0.00001425, 0.00000197, ZIP, 108.0, 14, 7.71, 1.64, 0.00000621, 0.00000236
trial0002764, AA, 0.0, 6, 0.00, 0.00, 0.00001446, 0.00000184, ZIP, 68.0, 14, 4.86, 1.29, 0.00000664, 0.00000222
trial0002765, AA, 45.5, 6, 7.58, 1.50, 0.00001427, 0.00000197, ZIP, 86.5, 14, 6.18, 1.64, 0.00000644, 0.00000233
trial0002766, AA, 15.5, 6, 2.58, 0.33, 0.00001334, 0.00000172, ZIP, 137.5, 14, 9.82, 2.14, 0.00000611, 0.00000211
trial0002767, AA, 87.5, 6, 14.58, 3.00, 0.00001444, 0.00000214, ZIP, 204.5, 14, 14.61, 3.71, 0.00000643, 0.00000235
trial0002768, AA, 17.0, 6, 2.83, 0.67, 0.00001466, 0.00000191, ZIP, 108.0, 14, 7.71, 1.71, 0.00000630, 0.00000221
trial0002769, AA, 0.0, 6, 0.00, 0.00, 0.00001427, 0.00000176, ZIP, 46.0, 14, 3.29, 0.57, 0.00000648, 0.00000208
trial0002770, AA, 14.0, 6, 2.33, 0.67, 0.00001410, 0.00000179, ZIP, 98.0, 14, 7.00, 1.29, 0.00000646, 0.00000210
trial0002771, AA, 80.0, 6, 13.33, 2.33, 0.00001353, 0.00000185, ZIP, 210.0, 14, 15.00, 3.86, 0.00000618, 0.00000219
trial0002772, AA, 13.5, 6, 2.25, 0.50, 0.00001357, 0.00000186, ZIP, 181.5, 14, 12.96, 2.79, 0.00000619, 0.00000214
trial0002773, AA, 54.5, 6, 9.08, 1.17, 0.00001431, 0.00000203, ZIP, 160.5, 14, 11.46, 2.79, 0.00000665, 0.00000243
trial0002774, AA, 3.0, 6, 0.50, 0.17, 0.00001356, 0.00000179, ZIP, 166.0, 14, 11.86, 2.21, 0.00000633, 0.00000216
trial0002775, AA, 12.0, 6, 2.00, 0.50, 0.00001390, 0.00000198, ZIP, 84.0, 14, 6.00, 1.64, 0.00000654, 0.00000246
trial0002776, AA, 98.5, 6, 16.42, 2.67, 0.00001455, 0.00000209, ZIP, 128.5, 14, 9.18, 2.14, 0.00000646, 0.00000242
trial0002777, AA, 7.0, 6, 1.17, 0.33, 0.00001413, 0.00000174, ZIP, 147.0, 14, 10.50, 2.00, 0.00000613, 0.00000209
trial0002778, AA, 0.0, 6, 0.00, 0.00, 0.00001404, 0.00000179, ZIP, 94.0, 14, 6.71, 1.43, 0.00000625, 0.00000210
trial0002779, AA, 9.0, 6, 1.50, 0.33, 0.00001353, 0.00000183, ZIP, 30.0, 14, 2.14, 0.57, 0.00000628, 0.00000220
trial0002780, AA, 34.5, 6, 5.75, 1.17, 0.00001431, 0.00000194, ZIP, 132.5, 14, 9.46, 2.36, 0.00000652, 0.00000222
trial0002781, AA, 29.5, 6, 4.92, 0.83, 0.00001215, 0.00000154, ZIP, 71.5, 14, 5.11, 1.07, 0.00000514, 0.00000186
trial0002782, AA, 0.0, 6, 0.00, 0.00, 0.00001254, 0.00000163, ZIP, 31.0, 14, 2.21, 0.43, 0.00000579, 0.00000190
trial0002783, AA, 98.0, 6, 16.33, 2.83, 0.00001477, 0.00000203, ZIP, 128.0, 14, 9.14, 2.21, 0.00000630, 0.00000230
trial0002784, AA, 9.5, 6, 1.58, 0.33, 0.00001432, 0.00000202, ZIP, 97.5, 14, 6.96, 1.57, 0.00000677, 0.00000235
trial0002785, AA, 14.0, 6, 2.33, 0.50, 0.00001416, 0.00000206, ZIP, 203.0, 14, 14.50, 3.36, 0.00000658, 0.00000251
trial0002786, AA, 4.0, 6, 0.67, 0.17, 0.00001401, 0.00000189, ZIP, 33.0, 14, 2.36, 0.36, 0.00000627, 0.00000227
trial0002787, AA, 31.5, 6, 5.25, 1.17, 0.00001397, 0.00000193, ZIP, 89.5, 14, 6.39, 1.50, 0.00000605, 0.00000223
trial0002788, AA, 0.0, 6, 0.00, 0.00, 0.00001435, 0.00000196, ZIP, 52.0, 14, 3.71, 0.57, 0.00000661, 0.00000226
trial0002789, AA, 37.0, 6, 6.17, 0.83, 0.00001324, 0.00000173, ZIP, 79.0, 14, 5.64, 1.07, 0.00000617, 0.00000221
trial0002790, AA, 5.5, 6, 0.92, 0.33, 0.00001450, 0.00000197, ZIP, 59.5, 14, 4.25, 1.00, 0.00000659, 0.00000234
trial0002791, AA, 0.0, 6, 0.00, 0.00, 0.00001408, 0.00000187, ZIP, 93.0, 14, 6.64, 1.43, 0.00000625, 0.00000222
trial0002792, AA, 1.0, 6, 0.17, 0.17, 0.00001427, 0.00000177, ZIP, 176.0, 14, 12.57, 2.36, 0.00000649, 0.00000217
trial0002793, AA, 71.0, 6, 11.83, 2.17, 0.00001452, 0.00000209, ZIP, 120.0, 14, 8.57, 1.93, 0.00000647, 0.00000242
trial0002794, AA, 39.5, 6, 6.58, 1.33, 0.00001437, 0.00000194, ZIP, 48.5, 14, 3.46, 0.71, 0.00000652, 0.00000237
trial0002795, AA, 52.0, 6, 8.67, 1.67, 0.00001390, 0.00000195, ZIP, 114.0, 14, 8.14, 1.86, 0.00000625, 0.00000222
trial0002796, AA, 38.0, 6, 6.33, 1.50, 0.00001480, 0.00000210, ZIP, 142.0, 14, 10.14, 2.50, 0.00000637, 0.00000244
trial0002797, AA, 59.0, 6, 9.83, 1.83, 0.00001430, 0.00000201, ZIP, 99.0, 14, 7.07, 2.07, 0.00000646, 0.00000235
trial0002798, AA, 1.5, 6, 0.25, 0.17, 0.00001539, 0.00000193, ZIP, 95.5, 14, 6.82, 1.64, 0.00000653, 0.00000229
trial0002799, AA, 5.0, 6, 0.83, 0.17, 0.00001394, 0.00000192, ZIP, 102.0, 14, 7.29, 1.93, 0.00000666, 0.00000235
trial0002800, AA, 12.0, 6, 2.00, 0.50, 0.00001409, 0.00000166, ZIP, 56.0, 14, 4.00, 0.93, 0.00000615, 0.00000209
trial0002801, AA, 37.5, 6, 6.25, 0.83, 0.00001400, 0.00000185, ZIP, 94.5, 14, 6.75, 1.07, 0.00000648, 0.00000232
trial0002802, AA, 76.5, 6, 12.75, 1.50, 0.00001397, 0.00000181, ZIP, 178.5, 14, 12.75, 2.21, 0.00000623, 0.00000219
trial0002803, AA, 74.5, 6, 12.42, 2.00, 0.00001471, 0.00000188, ZIP, 226.5, 14, 16.18, 2.57, 0.00000637, 0.00000230
trial0002804, AA, 98.5, 6, 16.42, 2.33, 0.00001539, 0.00000198, ZIP, 181.5, 14, 12.96, 2.43, 0.00000664, 0.00000234
trial0002805, AA, 0.0, 6, 0.00, 0.00, 0.00001424, 0.00000187, ZIP, 173.0, 14, 12.36, 1.71, 0.00000664, 0.00000228
trial0002806, AA, 74.0, 6, 12.33, 1.83, 0.00001419, 0.00000202, ZIP, 196.0, 14, 14.00, 2.64, 0.00000609, 0.00000227
trial0002807, AA, 73.5, 6, 12.25, 1.83, 0.00001386, 0.00000204, ZIP, 187.5, 14, 13.39, 2.36, 0.00000615, 0.00000231
trial0002808, AA, 0.0, 6, 0.00, 0.00, 0.00001358, 0.00000200, ZIP, 92.0, 14, 6.57, 1.14, 0.00000631, 0.00000218
trial0002809, AA, 36.5, 6, 6.08, 1.00, 0.00001466, 0.00000192, ZIP, 143.5, 14, 10.25, 1.71, 0.00000648, 0.00000243
trial0002810, AA, 150.5, 6, 25.08, 2.67, 0.00001212, 0.00000197, ZIP, 403.5, 14, 28.82, 5.00, 0.00000561, 0.00000204
trial0002811, AA, 97.5, 6, 16.25, 2.17, 0.00001105, 0.00000157, ZIP, 214.5, 14, 15.32, 2.50, 0.00000497, 0.00000182
trial0002812, AA, 123.5, 6, 20.58, 2.67, 0.00001359, 0.00000218, ZIP, 320.5, 14, 22.89, 3.71, 0.00000630, 0.00000228
trial0002813, AA, 31.0, 6, 5.17, 0.50, 0.00001539, 0.00000220, ZIP, 223.0, 14, 15.93, 2.50, 0.00000684, 0.00000249
trial0002814, AA, 38.5, 6, 6.42, 0.67, 0.00001406, 0.00000195, ZIP, 138.5, 14, 9.89, 2.29, 0.00000641, 0.00000230
trial0002815, AA, 101.5, 6, 16.92, 2.67, 0.00001515, 0.00000200, ZIP, 229.5, 14, 16.39, 2.57, 0.00000641, 0.00000234
trial0002816, AA, 39.5, 6, 6.58, 0.67, 0.00001505, 0.00000201, ZIP, 185.5, 14, 13.25, 2.29, 0.00000691, 0.00000239
trial0002817, AA, 42.5, 6, 7.08, 1.00, 0.00001271, 0.00000183, ZIP, 293.5, 14, 20.96, 4.14, 0.00000553, 0.00000208
trial0002818, AA, 71.5, 6, 11.92, 1.83, 0.00001457, 0.00000198, ZIP, 218.5, 14, 15.61, 2.93, 0.00000660, 0.00000229
trial0002819, AA, 139.0, 6, 23.17, 2.83, 0.00001388, 0.00000195, ZIP, 253.0, 14, 18.07, 3.21, 0.00000611, 0.00000218
trial0002820, AA, 9.0, 6, 1.50, 0.33, 0.00001386, 0.00000195, ZIP, 111.0, 14, 7.93, 1.14, 0.00000648, 0.00000227
trial0002821, AA, 87.5, 6, 14.58, 2.00, 0.00001455, 0.00000198, ZIP, 290.5, 14, 20.75, 3.43, 0.00000650, 0.00000231
trial0002822, AA, 74.0, 6, 12.33, 2.00, 0.00001383, 0.00000210, ZIP, 276.0, 14, 19.71, 3.29, 0.00000647, 0.00000243
trial0002823, AA, 5.0, 6, 0.83, 0.17, 0.00001475, 0.00000191, ZIP, 148.0, 14, 10.57, 1.64, 0.00000674, 0.00000218
trial0002824, AA, 82.5, 6, 13.75, 1.17, 0.00001387, 0.00000190, ZIP, 153.5, 14, 10.96, 1.79, 0.00000672, 0.00000225
trial0002825, AA, 101.0, 6, 16.83, 2.17, 0.00001483, 0.00000210, ZIP, 186.0, 14, 13.29, 2.36, 0.00000671, 0.00000244
trial0002826, AA, 0.0, 6, 0.00, 0.00, 0.00001446, 0.00000190, ZIP, 96.0, 14, 6.86, 1.00, 0.00000660, 0.00000223
trial0002827, AA, 80.0, 6, 13.33, 2.17, 0.00001352, 0.00000189, ZIP, 159.0, 14, 11.36, 2.64, 0.00000605, 0.00000225
trial0002828, AA, 111.0, 6, 18.50, 2.50, 0.00001431, 0.00000188, ZIP, 127.0, 14, 9.07, 2.07, 0.00000641, 0.00000224
trial0002829, AA, 47.0, 6, 7.83, 0.67, 0.00001411, 0.00000203, ZIP, 95.0, 14, 6.79, 1.29, 0.00000614, 0.00000242
trial0002830, AA, 2.0, 6, 0.33, 0.17, 0.00001359, 0.00000188, ZIP, 111.0, 14, 7.93, 1.36, 0.00000652, 0.00000225
trial0002831, AA, 72.5, 6, 12.08, 1.67, 0.00001388, 0.00000188, ZIP, 237.5, 14, 16.96, 2.71, 0.00000630, 0.00000230
trial0002832, AA, 8.5, 6, 1.42, 0.17, 0.00001474, 0.00000196, ZIP, 111.5, 14, 7.96, 1.50, 0.00000680, 0.00000243
trial0002833, AA, 98.5, 6, 16.42, 2.67, 0.00001405, 0.00000188, ZIP, 241.5, 14, 17.25, 2.71, 0.00000635, 0.00000219
trial0002834, AA, 78.0, 6, 13.00, 2.50, 0.00001434, 0.00000186, ZIP, 262.0, 14, 18.71, 3.64, 0.00000659, 0.00000225
trial0002835, AA, 75.0, 6, 12.50, 2.00, 0.00001469, 0.00000192, ZIP, 234.0, 14, 16.71, 3.00, 0.00000654, 0.00000222
trial0002836, AA, 56.75, 6, 9.46, 1.17, 0.00001344, 0.00000178, ZIP, 236.25, 14, 16.88, 2.79, 0.00000612, 0.00000409
trial0002837, AA, 0.0, 6, 0.00, 0.00, 0.00001429, 0.00000192, ZIP, 108.0, 14, 7.71, 1.14, 0.00000635, 0.00000228
trial0002838, AA, 33.5, 6, 5.58, 1.17, 0.00001429, 0.00000196, ZIP, 165.5, 14, 11.82, 2.36, 0.00000626, 0.00000236
trial0002839, AA, 39.5, 6, 6.58, 1.50, 0.00001441, 0.00000198, ZIP, 229.5, 14, 16.39, 2.36, 0.00000635, 0.00000241
trial0002840, AA, 51.5, 6, 8.58, 1.50, 0.00001340, 0.00000186, ZIP, 354.5, 14, 25.32, 4.36, 0.00000584, 0.00000214
trial0002841, AA, 82.0, 6, 13.67, 1.67, 0.00001493, 0.00000201, ZIP, 181.0, 14, 12.93, 2.43, 0.00000647, 0.00000238
trial0002842, AA, 38.0, 6, 6.33, 0.67, 0.00001417, 0.00000189, ZIP, 159.0, 14, 11.36, 1.86, 0.00000640, 0.00000231
trial0002843, AA, 26.0, 6, 4.33, 0.67, 0.00001482, 0.00000207, ZIP, 230.0, 14, 16.43, 2.86, 0.00000663, 0.00000241
trial0002844, AA, 69.75, 6, 11.62, 1.17, 0.00001491, 0.00000200, ZIP, 169.25, 14, 12.09, 2.21, 0.00000641, 0.00000233
trial0002845, AA, 137.0, 6, 22.83, 3.33, 0.00001383, 0.00000223, ZIP, 305.0, 14, 21.79, 4.57, 0.00000642, 0.00000236
trial0002846, AA, 95.0, 6, 15.83, 1.83, 0.00001493, 0.00000203, ZIP, 171.0, 14, 12.21, 2.50, 0.00000658, 0.00000246
trial0002847, AA, 111.0, 6, 18.50, 3.83, 0.00001525, 0.00000230, ZIP, 139.0, 14, 9.93, 2.36, 0.00000680, 0.00000263
trial0002848, AA, 90.5, 6, 15.08, 1.67, 0.00001489, 0.00000198, ZIP, 115.5, 14, 8.25, 1.57, 0.00000644, 0.00000238
trial0002849, AA, 98.5, 6, 16.42, 2.17, 0.00001396, 0.00000186, ZIP, 170.5, 14, 12.18, 1.93, 0.00000647, 0.00000229
trial0002850, AA, 70.5, 6, 11.75, 2.50, 0.00001500, 0.00000229, ZIP, 245.5, 14, 17.54, 3.07, 0.00000654, 0.00000249
trial0002851, AA, 77.0, 6, 12.83, 1.67, 0.00001485, 0.00000201, ZIP, 154.0, 14, 11.00, 2.00, 0.00000655, 0.00000247
trial0002852, AA, 82.5, 6, 13.75, 2.00, 0.00001528, 0.00000208, ZIP, 242.5, 14, 17.32, 3.14, 0.00000654, 0.00000245
trial0002853, AA, 97.5, 6, 16.25, 1.67, 0.00001477, 0.00000213, ZIP, 237.5, 14, 16.96, 3.14, 0.00000682, 0.00000248
trial0002854, AA, 49.0, 6, 8.17, 1.17, 0.00001447, 0.00000194, ZIP, 214.0, 14, 15.29, 2.64, 0.00000656, 0.00000246
trial0002855, AA, 18.5, 6, 3.08, 0.33, 0.00001338, 0.00000188, ZIP, 74.5, 14, 5.32, 1.00, 0.00000619, 0.00000223
trial0002856, AA, 74.5, 6, 12.42, 3.00, 0.00001428, 0.00000226, ZIP, 244.5, 14, 17.46, 3.14, 0.00000652, 0.00000253
trial0002857, AA, 0.0, 6, 0.00, 0.00, 0.00001415, 0.00000196, ZIP, 137.0, 14, 9.79, 1.29, 0.00000692, 0.00000231
trial0002858, AA, 131.5, 6, 21.92, 3.00, 0.00001481, 0.00000201, ZIP, 185.5, 14, 13.25, 2.43, 0.00000649, 0.00000231
trial0002859, AA, 23.5, 6, 3.92, 0.50, 0.00001556, 0.00000197, ZIP, 116.5, 14, 8.32, 1.50, 0.00000653, 0.00000237
trial0002860, AA, 88.0, 6, 14.67, 2.33, 0.00001564, 0.00000218, ZIP, 346.0, 14, 24.71, 3.57, 0.00000646, 0.00000236
trial0002861, AA, 44.0, 6, 7.33, 1.33, 0.00001417, 0.00000192, ZIP, 125.0, 14, 8.93, 1.29, 0.00000633, 0.00000232
trial0002862, AA, 82.5, 6, 13.75, 2.00, 0.00001359, 0.00000197, ZIP, 235.5, 14, 16.82, 3.00, 0.00000630, 0.00000221
trial0002863, AA, 82.0, 6, 13.67, 1.67, 0.00001429, 0.00000187, ZIP, 152.0, 14, 10.86, 1.86, 0.00000670, 0.00000224
trial0002864, AA, 89.0, 6, 14.83, 2.00, 0.00001472, 0.00000206, ZIP, 219.0, 14, 15.64, 3.29, 0.00000648, 0.00000250
trial0002865, AA, 105.5, 6, 17.58, 1.67, 0.00001417, 0.00000208, ZIP, 268.5, 14, 19.18, 3.29, 0.00000659, 0.00000243
trial0002866, AA, 62.0, 6, 10.33, 1.67, 0.00001334, 0.00000181, ZIP, 183.0, 14, 13.07, 2.14, 0.00000616, 0.00000214
trial0002867, AA, 22.0, 6, 3.67, 0.50, 0.00001509, 0.00000205, ZIP, 138.0, 14, 9.86, 1.64, 0.00000675, 0.00000264
trial0002868, AA, 139.0, 6, 23.17, 2.83, 0.00001411, 0.00000195, ZIP, 251.0, 14, 17.93, 3.36, 0.00000624, 0.00000227
trial0002869, AA, 9.5, 6, 1.58, 0.17, 0.00001267, 0.00000160, ZIP, 96.5, 14, 6.89, 1.07, 0.00000540, 0.00000190
trial0002870, AA, 43.5, 6, 7.25, 1.33, 0.00001209, 0.00000182, ZIP, 191.5, 14, 13.68, 2.43, 0.00000555, 0.00000193
trial0002871, AA, 100.5, 6, 16.75, 2.17, 0.00001471, 0.00000219, ZIP, 227.5, 14, 16.25, 3.07, 0.00000672, 0.00000260
trial0002872, AA, 88.0, 6, 14.67, 2.33, 0.00001650, 0.00000216, ZIP, 208.0, 14, 14.86, 2.71, 0.00000663, 0.00000251
trial0002873, AA, 1.0, 6, 0.17, 0.17, 0.00001419, 0.00000204, ZIP, 134.0, 14, 9.57, 1.21, 0.00000649, 0.00000238
trial0002874, AA, 0.0, 6, 0.00, 0.00, 0.00001444, 0.00000189, ZIP, 230.0, 14, 16.43, 2.14, 0.00000636, 0.00000232
trial0002875, AA, 50.0, 6, 8.33, 1.33, 0.00001421, 0.00000202, ZIP, 181.0, 14, 12.93, 2.43, 0.00000649, 0.00000236
trial0002876, AA, 40.5, 6, 6.75, 0.83, 0.00001488, 0.00000223, ZIP, 185.5, 14, 13.25, 2.50, 0.00000678, 0.00000262
trial0002877, AA, 73.0, 6, 12.17, 1.50, 0.00001466, 0.00000201, ZIP, 130.0, 14, 9.29, 2.36, 0.00000648, 0.00000235
trial0002878, AA, 17.0, 6, 2.83, 0.17, 0.00001518, 0.00000214, ZIP, 155.0, 14, 11.07, 1.79, 0.00000667, 0.00000246
trial0002879, AA, 41.5, 6, 6.92, 1.33, 0.00001462, 0.00000198, ZIP, 136.5, 14, 9.75, 1.29, 0.00000634, 0.00000240
trial0002880, AA, 32.0, 6, 5.33, 1.17, 0.00001402, 0.00000206, ZIP, 298.0, 14, 21.29, 3.07, 0.00000642, 0.00000247
trial0002881, AA, 0.0, 6, 0.00, 0.00, 0.00001569, 0.00000199, ZIP, 47.0, 14, 3.36, 0.43, 0.00000686, 0.00000237
trial0002882, AA, 68.0, 6, 11.33, 1.50, 0.00001495, 0.00000206, ZIP, 168.0, 14, 12.00, 2.21, 0.00000669, 0.00000248
trial0002883, AA, 56.0, 6, 9.33, 1.67, 0.00001516, 0.00000234, ZIP, 163.0, 14, 11.64, 2.43, 0.00000654, 0.00000274
trial0002884, AA, 66.0, 6, 11.00, 2.00, 0.00001447, 0.00000231, ZIP, 253.0, 14, 18.07, 2.86, 0.00000679, 0.00000258
trial0002885, AA, 55.5, 6, 9.25, 1.33, 0.00001445, 0.00000198, ZIP, 200.5, 14, 14.32, 2.29, 0.00000658, 0.00000239
trial0002886, AA, 42.25, 6, 7.04, 1.50, 0.00001351, 0.00000191, ZIP, 139.75, 14, 9.98, 1.64, 0.00000595, 0.00000225
trial0002887, AA, 61.0, 6, 10.17, 1.67, 0.00001457, 0.00000192, ZIP, 203.0, 14, 14.50, 2.71, 0.00000598, 0.00000224
