trial0008537, AA, 1.0, 18, 0.06, 0.06, 0.00001237, 0.00000162, ZIP, 69.0, 2, 34.50, 2.50, 0.00000643, 0.00000202
trial0008538, AA, 0.0, 18, 0.00, 0.00, 0.00001207, 0.00000169, ZIP, 45.0, 2, 22.50, 2.00, 0.00000665, 0.00000209
trial0008539, AA, 308.5, 18, 17.14, 1.33, 0.00001315, 0.00000198, ZIP, 86.5, 2, 43.25, 5.00, 0.00000768, 0.00000267
trial0008540, AA, 0.0, 18, 0.00, 0.00, 0.00001265, 0.00000173, ZIP, 46.0, 2, 23.00, 2.00, 0.00000641, 0.00000217
trial0008541, AA, 30.5, 18, 1.69, 0.11, 0.00001265, 0.00000167, ZIP, 53.5, 2, 26.75, 3.00, 0.00000737, 0.00000223
trial0008542, AA, 58.5, 18, 3.25, 0.17, 0.00001283, 0.00000172, ZIP, 102.5, 2, 51.25, 3.50, 0.00000696, 0.00000210
trial0008543, AA, 30.0, 18, 1.67, 0.06, 0.00001265, 0.00000172, ZIP, 18.0, 2, 9.00, 1.50, 0.00000686, 0.00000246
trial0008544, AA, 12.0, 18, 0.67, 0.06, 0.00001298, 0.00000179, ZIP, 115.0, 2, 57.50, 4.50, 0.00000666, 0.00000236
trial0008545, AA, 4.0, 18, 0.22, 0.06, 0.00001116, 0.00000139, ZIP, 22.0, 2, 11.00, 1.50, 0.00000551, 0.00000165
trial0008546, AA, 29.0, 18, 1.61, 0.06, 0.00001066, 0.00000144, ZIP, 14.0, 2, 7.00, 1.50, 0.00000566, 0.00000180
trial0008547, AA, 35.0, 18, 1.94, 0.06, 0.00001252, 0.00000170, ZIP, 4.0, 2, 2.00, 0.50, 0.00000659, 0.00000210
trial0008548, AA, 171.5, 18, 9.53, 0.78, 0.00001325, 0.00000185, ZIP, 36.5, 2, 18.25, 2.00, 0.00000671, 0.00000285
trial0008549, AA, 16.0, 18, 0.89, 0.11, 0.00001252, 0.00000171, ZIP, 68.0, 2, 34.00, 3.00, 0.00000677, 0.00000214
trial0008550, AA, 0.0, 18, 0.00, 0.00, 0.00001288, 0.00000185, ZIP, 40.0, 2, 20.00, 1.00, 0.00000714, 0.00000236
trial0008551, AA, 85.5, 18, 4.75, 0.44, 0.00001308, 0.00000186, ZIP, 80.5, 2, 40.25, 4.00, 0.00000649, 0.00000233
trial0008552, AA, 14.0, 18, 0.78, 0.06, 0.00001330, 0.00000190, ZIP, 78.0, 2, 39.00, 3.50, 0.00000708, 0.00000221
trial0008553, AA, 27.0, 18, 1.50, 0.17, 0.00001311, 0.00000184, ZIP, 83.0, 2, 41.50, 3.50, 0.00000687, 0.00000224
trial0008554, AA, 0.0, 18, 0.00, 0.00, 0.00001114, 0.00000150, ZIP, 42.0, 2, 21.00, 1.00, 0.00000632, 0.00000197
trial0008555, AA, 26.0, 18, 1.44, 0.06, 0.00001357, 0.00000194, ZIP, 80.0, 2, 40.00, 4.50, 0.00000680, 0.00000250
trial0008556, AA, 95.5, 18, 5.31, 0.22, 0.00001377, 0.00000195, ZIP, 108.5, 2, 54.25, 5.00, 0.00000862, 0.00000253
trial0008557, AA, 13.0, 18, 0.72, 0.06, 0.00001338, 0.00000189, ZIP, 83.0, 2, 41.50, 2.50, 0.00000744, 0.00000240
trial0008558, AA, 63.0, 18, 3.50, 0.11, 0.00001361, 0.00000201, ZIP, 70.0, 2, 35.00, 6.00, 0.00000750, 0.00000245
trial0008559, AA, 135.5, 18, 7.53, 0.39, 0.00001310, 0.00000174, ZIP, 77.5, 2, 38.75, 3.50, 0.00000694, 0.00000226
trial0008560, AA, 0.0, 18, 0.00, 0.00, 0.00001326, 0.00000172, ZIP, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000216
trial0008561, AA, 4.0, 18, 0.22, 0.06, 0.00001247, 0.00000172, ZIP, 100.0, 2, 50.00, 2.50, 0.00000729, 0.00000233
trial0008562, AA, 0.0, 18, 0.00, 0.06, 0.00001233, 0.00000155, ZIP, 59.0, 2, 29.50, 1.50, 0.00000695, 0.00000192
trial0008563, AA, 41.0, 18, 2.28, 0.11, 0.00001227, 0.00000174, ZIP, 20.0, 2, 10.00, 2.00, 0.00000675, 0.00000239
trial0008564, AA, 0.0, 18, 0.00, 0.00, 0.00001300, 0.00000182, ZIP, 47.0, 2, 23.50, 2.00, 0.00000689, 0.00000230
trial0008565, AA, 132.5, 18, 7.36, 0.50, 0.00001393, 0.00000189, ZIP, 106.5, 2, 53.25, 5.50, 0.00000716, 0.00000246
trial0008566, AA, 65.0, 18, 3.61, 0.17, 0.00001275, 0.00000181, ZIP, 14.0, 2, 7.00, 1.50, 0.00000776, 0.00000236
trial0008567, AA, 86.5, 18, 4.81, 0.33, 0.00001277, 0.00000166, ZIP, 107.5, 2, 53.75, 5.00, 0.00000675, 0.00000211
trial0008568, AA, 1.0, 18, 0.06, 0.06, 0.00001311, 0.00000181, ZIP, 22.0, 2, 11.00, 0.50, 0.00000718, 0.00000235
trial0008569, AA, 63.5, 18, 3.53, 0.11, 0.00001299, 0.00000182, ZIP, 45.5, 2, 22.75, 3.00, 0.00000705, 0.00000232
trial0008570, AA, 0.0, 18, 0.00, 0.00, 0.00001258, 0.00000166, ZIP, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000202
trial0008571, AA, 61.0, 18, 3.39, 0.11, 0.00001318, 0.00000172, ZIP, 24.0, 2, 12.00, 2.00, 0.00000700, 0.00000212
trial0008572, AA, 32.0, 18, 1.78, 0.06, 0.00001377, 0.00000200, ZIP, 50.0, 2, 25.00, 3.50, 0.00000756, 0.00000264
trial0008573, AA, 122.0, 18, 6.78, 0.39, 0.00001258, 0.00000178, ZIP, 105.0, 2, 52.50, 6.50, 0.00000674, 0.00000213
trial0008574, AA, 19.0, 18, 1.06, 0.11, 0.00001167, 0.00000168, ZIP, 72.0, 2, 36.00, 4.00, 0.00000610, 0.00000199
trial0008575, AA, 44.5, 18, 2.47, 0.11, 0.00001084, 0.00000154, ZIP, 37.5, 2, 18.75, 2.00, 0.00000576, 0.00000187
trial0008576, AA, 73.0, 18, 4.06, 0.22, 0.00001322, 0.00000171, ZIP, 55.0, 2, 27.50, 3.00, 0.00000671, 0.00000219
trial0008577, AA, 168.5, 18, 9.36, 0.67, 0.00001404, 0.00000201, ZIP, 48.5, 2, 24.25, 4.00, 0.00000723, 0.00000262
trial0008578, AA, 21.0, 18, 1.17, 0.06, 0.00001317, 0.00000175, ZIP, 34.0, 2, 17.00, 1.50, 0.00000732, 0.00000220
trial0008579, AA, 35.5, 18, 1.97, 0.11, 0.00001362, 0.00000181, ZIP, 39.5, 2, 19.75, 2.00, 0.00000743, 0.00000234
trial0008580, AA, 62.5, 18, 3.47, 0.17, 0.00001335, 0.00000174, ZIP, 68.5, 2, 34.25, 3.50, 0.00000721, 0.00000227
trial0008581, AA, 129.0, 18, 7.17, 0.39, 0.00001398, 0.00000204, ZIP, 171.0, 2, 85.50, 7.50, 0.00000776, 0.00000256
trial0008582, AA, 35.0, 18, 1.94, 0.11, 0.00001328, 0.00000189, ZIP, 81.0, 2, 40.50, 4.00, 0.00000843, 0.00000249
trial0008583, AA, 4.0, 18, 0.22, 0.06, 0.00001343, 0.00000186, ZIP, 21.0, 2, 10.50, 1.50, 0.00000691, 0.00000231
trial0008584, AA, 0.0, 18, 0.00, 0.00, 0.00001296, 0.00000181, ZIP, 129.0, 2, 64.50, 6.00, 0.00000699, 0.00000216
trial0008585, AA, 110.0, 18, 6.11, 0.33, 0.00001376, 0.00000204, ZIP, 87.0, 2, 43.50, 6.00, 0.00000741, 0.00000254
trial0008586, AA, 0.0, 18, 0.00, 0.00, 0.00001374, 0.00000191, ZIP, 98.0, 2, 49.00, 4.00, 0.00000738, 0.00000246
trial0008587, AA, 0.0, 18, 0.00, 0.00, 0.00001325, 0.00000179, ZIP, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000240
trial0008588, AA, 108.5, 18, 6.03, 0.28, 0.00001227, 0.00000186, ZIP, 81.5, 2, 40.75, 3.50, 0.00000715, 0.00000255
trial0008589, AA, 7.0, 18, 0.39, 0.06, 0.00001318, 0.00000183, ZIP, 55.0, 2, 27.50, 1.50, 0.00000689, 0.00000240
trial0008590, AA, 44.0, 18, 2.44, 0.17, 0.00001339, 0.00000187, ZIP, 34.0, 2, 17.00, 1.50, 0.00000876, 0.00000243
trial0008591, AA, 36.0, 18, 2.00, 0.11, 0.00001339, 0.00000187, ZIP, 102.0, 2, 51.00, 3.00, 0.00000770, 0.00000237
trial0008592, AA, 54.0, 18, 3.00, 0.11, 0.00001356, 0.00000177, ZIP, 125.0, 2, 62.50, 7.00, 0.00000774, 0.00000225
trial0008593, AA, 22.0, 18, 1.22, 0.11, 0.00001330, 0.00000180, ZIP, 85.0, 2, 42.50, 3.00, 0.00000751, 0.00000252
trial0008594, AA, 0.0, 18, 0.00, 0.00, 0.00001347, 0.00000197, ZIP, 74.0, 2, 37.00, 4.00, 0.00000733, 0.00000247
trial0008595, AA, 0.0, 18, 0.00, 0.00, 0.00001325, 0.00000189, ZIP, 39.0, 2, 19.50, 1.00, 0.00000696, 0.00000236
trial0008596, AA, 15.0, 18, 0.83, 0.06, 0.00001410, 0.00000202, ZIP, 92.0, 2, 46.00, 3.50, 0.00000830, 0.00000266
trial0008597, AA, 75.0, 18, 4.17, 0.22, 0.00001357, 0.00000187, ZIP, 44.0, 2, 22.00, 3.00, 0.00000744, 0.00000225
trial0008598, AA, 28.0, 18, 1.56, 0.11, 0.00001347, 0.00000185, ZIP, 92.0, 2, 46.00, 3.00, 0.00000705, 0.00000227
trial0008599, AA, 63.0, 18, 3.50, 0.11, 0.00001310, 0.00000176, ZIP, 35.0, 2, 17.50, 2.00, 0.00000702, 0.00000229
trial0008600, AA, 40.0, 18, 2.22, 0.11, 0.00001315, 0.00000193, ZIP, 106.0, 2, 53.00, 5.00, 0.00000769, 0.00000237
trial0008601, AA, 816.0, 18, 45.33, 1.61, 0.00001332, 0.00000203, ZIP, 197.0, 2, 98.50, 4.50, 0.00000725, 0.00000276
trial0008602, AA, 596.5, 18, 33.14, 1.06, 0.00001436, 0.00000208, ZIP, 169.5, 2, 84.75, 2.50, 0.00000733, 0.00000273
trial0008603, AA, 671.5, 18, 37.31, 1.00, 0.00001368, 0.00000191, ZIP, 146.5, 2, 73.25, 6.00, 0.00000755, 0.00000258
trial0008604, AA, 619.0, 18, 34.39, 0.83, 0.00001045, 0.00000148, ZIP, 193.0, 2, 96.50, 4.50, 0.00000735, 0.00000189
trial0008605, AA, 856.0, 18, 47.56, 1.89, 0.00001231, 0.00000186, ZIP, 207.0, 2, 103.50, 5.00, 0.00000632, 0.00000249
trial0008606, AA, 926.0, 18, 51.44, 1.50, 0.00001369, 0.00000213, ZIP, 250.0, 2, 125.00, 6.50, 0.00000738, 0.00000285
trial0008607, AA, 799.5, 18, 44.42, 1.61, 0.00001367, 0.00000197, ZIP, 271.5, 2, 135.75, 5.50, 0.00000702, 0.00000261
trial0008608, AA, 1079.0, 18, 59.94, 1.67, 0.00001399, 0.00000213, ZIP, 112.0, 2, 56.00, 3.00, 0.00000754, 0.00000270
trial0008609, AA, 982.5, 18, 54.58, 1.83, 0.00001290, 0.00000206, ZIP, 155.5, 2, 77.75, 3.50, 0.00000762, 0.00000281
trial0008610, AA, 711.5, 18, 39.53, 1.00, 0.00001343, 0.00000197, ZIP, 208.5, 2, 104.25, 5.00, 0.00000754, 0.00000263
trial0008611, AA, 749.0, 18, 41.61, 1.06, 0.00001357, 0.00000194, ZIP, 203.0, 2, 101.50, 5.50, 0.00000702, 0.00000260
trial0008612, AA, 1104.0, 18, 61.33, 1.83, 0.00001333, 0.00000186, ZIP, 390.0, 2, 195.00, 8.50, 0.00000734, 0.00000259
trial0008613, AA, 582.5, 18, 32.36, 1.06, 0.00001290, 0.00000182, ZIP, 95.5, 2, 47.75, 3.50, 0.00000680, 0.00000242
trial0008614, AA, 1385.25, 18, 76.96, 2.22, 0.00001419, 0.00000199, ZIP, 258.75, 2, 129.38, 5.00, 0.00000728, 0.00000275
trial0008615, AA, 617.0, 18, 34.28, 1.22, 0.00001384, 0.00000194, ZIP, 185.0, 2, 92.50, 5.00, 0.00000729, 0.00000275
trial0008616, AA, 1165.5, 18, 64.75, 1.56, 0.00001371, 0.00000190, ZIP, 135.5, 2, 67.75, 6.00, 0.00000704, 0.00000250
trial0008617, AA, 416.5, 18, 23.14, 0.56, 0.00001362, 0.00000188, ZIP, 121.5, 2, 60.75, 7.00, 0.00000731, 0.00000245
trial0008618, AA, 423.5, 18, 23.53, 0.50, 0.00001359, 0.00000200, ZIP, 181.5, 2, 90.75, 5.50, 0.00000689, 0.00000258
trial0008619, AA, 988.0, 18, 54.89, 1.72, 0.00001393, 0.00000189, ZIP, 202.0, 2, 101.00, 5.50, 0.00000669, 0.00000251
trial0008620, AA, 554.25, 18, 30.79, 0.83, 0.00001389, 0.00000182, ZIP, 189.75, 2, 94.88, 4.50, 0.00000708, 0.00000257
trial0008621, AA, 788.5, 18, 43.81, 1.44, 0.00001251, 0.00000187, ZIP, 164.5, 2, 82.25, 5.00, 0.00000646, 0.00000258
trial0008622, AA, 684.5, 18, 38.03, 1.11, 0.00001396, 0.00000192, ZIP, 102.5, 2, 51.25, 3.00, 0.00000723, 0.00000266
trial0008623, AA, 783.5, 18, 43.53, 1.22, 0.00001413, 0.00000196, ZIP, 211.5, 2, 105.75, 6.00, 0.00000679, 0.00000257
trial0008624, AA, 909.5, 18, 50.53, 1.28, 0.00001348, 0.00000190, ZIP, 173.5, 2, 86.75, 3.50, 0.00000724, 0.00000250
trial0008625, AA, 950.5, 18, 52.81, 1.50, 0.00001386, 0.00000197, ZIP, 219.5, 2, 109.75, 6.50, 0.00000722, 0.00000293
trial0008626, AA, 791.5, 18, 43.97, 1.22, 0.00001298, 0.00000179, ZIP, 199.5, 2, 99.75, 6.00, 0.00000656, 0.00000246
trial0008627, AA, 904.0, 18, 50.22, 1.22, 0.00001267, 0.00000179, ZIP, 18.0, 2, 9.00, 3.00, 0.00000676, 0.00000237
trial0008628, AA, 790.0, 18, 43.89, 1.22, 0.00001350, 0.00000204, ZIP, 107.0, 2, 53.50, 4.00, 0.00000701, 0.00000254
trial0008629, AA, 1132.0, 18, 62.89, 1.83, 0.00001372, 0.00000195, ZIP, 287.0, 2, 143.50, 5.50, 0.00000721, 0.00000265
trial0008630, AA, 1162.0, 18, 64.56, 1.94, 0.00001416, 0.00000196, ZIP, 103.0, 2, 51.50, 3.50, 0.00000737, 0.00000278
trial0008631, AA, 735.5, 18, 40.86, 1.11, 0.00001339, 0.00000182, ZIP, 239.5, 2, 119.75, 7.00, 0.00000746, 0.00000251
trial0008632, AA, 498.5, 18, 27.69, 0.83, 0.00001314, 0.00000189, ZIP, 212.5, 2, 106.25, 8.50, 0.00000657, 0.00000233
trial0008633, AA, 1133.5, 18, 62.97, 1.94, 0.00001150, 0.00000168, ZIP, 215.5, 2, 107.75, 5.50, 0.00000608, 0.00000239
trial0008634, AA, 1893.5, 18, 105.19, 3.22, 0.00001072, 0.00000171, ZIP, 161.5, 2, 80.75, 4.00, 0.00000573, 0.00000203
trial0008635, AA, 818.0, 18, 45.44, 1.67, 0.00001393, 0.00000187, ZIP, 119.0, 2, 59.50, 4.00, 0.00000697, 0.00000224
trial0008636, AA, 673.0, 18, 37.39, 1.39, 0.00001268, 0.00000175, ZIP, 179.0, 2, 89.50, 3.50, 0.00000662, 0.00000255
trial0008637, AA, 907.5, 18, 50.42, 1.50, 0.00001415, 0.00000202, ZIP, 91.5, 2, 45.75, 4.50, 0.00000734, 0.00000278
trial0008638, AA, 796.0, 18, 44.22, 1.22, 0.00001360, 0.00000196, ZIP, 185.0, 2, 92.50, 5.00, 0.00000759, 0.00000266
trial0008639, AA, 632.5, 18, 35.14, 1.17, 0.00001237, 0.00000182, ZIP, 123.5, 2, 61.75, 4.50, 0.00000666, 0.00000241
trial0008640, AA, 782.0, 18, 43.44, 1.17, 0.00001346, 0.00000201, ZIP, 89.0, 2, 44.50, 3.50, 0.00000722, 0.00000273
trial0008641, AA, 623.0, 18, 34.61, 0.89, 0.00001347, 0.00000193, ZIP, 168.0, 2, 84.00, 3.00, 0.00000702, 0.00000269
trial0008642, AA, 949.0, 18, 52.72, 1.50, 0.00001338, 0.00000199, ZIP, 105.0, 2, 52.50, 3.50, 0.00000684, 0.00000285
trial0008643, AA, 1146.5, 18, 63.69, 1.89, 0.00001439, 0.00000228, ZIP, 208.5, 2, 104.25, 5.00, 0.00000753, 0.00000298
trial0008644, AA, 600.5, 18, 33.36, 0.94, 0.00001323, 0.00000193, ZIP, 211.5, 2, 105.75, 5.50, 0.00000688, 0.00000252
trial0008645, AA, 649.0, 18, 36.06, 1.28, 0.00001325, 0.00000202, ZIP, 198.0, 2, 99.00, 3.50, 0.00000729, 0.00000282
trial0008646, AA, 785.0, 18, 43.61, 0.94, 0.00001317, 0.00000201, ZIP, 176.0, 2, 88.00, 5.50, 0.00000710, 0.00000260
trial0008647, AA, 502.5, 18, 27.92, 0.61, 0.00001337, 0.00000183, ZIP, 184.5, 2, 92.25, 5.50, 0.00000769, 0.00000250
trial0008648, AA, 1358.5, 18, 75.47, 2.33, 0.00001324, 0.00000214, ZIP, 284.5, 2, 142.25, 6.00, 0.00000669, 0.00000259
trial0008649, AA, 548.5, 18, 30.47, 0.78, 0.00001353, 0.00000182, ZIP, 251.5, 2, 125.75, 8.00, 0.00000724, 0.00000242
trial0008650, AA, 370.0, 18, 20.56, 0.56, 0.00001304, 0.00000177, ZIP, 210.0, 2, 105.00, 6.00, 0.00000698, 0.00000228
trial0008651, AA, 835.0, 18, 46.39, 1.78, 0.00001368, 0.00000197, ZIP, 140.0, 2, 70.00, 5.00, 0.00000708, 0.00000270
trial0008652, AA, 872.25, 18, 48.46, 1.67, 0.00001343, 0.00000186, ZIP, 67.75, 2, 33.88, 2.00, 0.00000657, 0.00000272
trial0008653, AA, 476.0, 18, 26.44, 0.83, 0.00001310, 0.00000186, ZIP, 162.0, 2, 81.00, 4.50, 0.00000713, 0.00000250
trial0008654, AA, 1315.5, 18, 73.08, 2.56, 0.00001425, 0.00000214, ZIP, 190.5, 2, 95.25, 5.00, 0.00000702, 0.00000299
trial0008655, AA, 459.0, 18, 25.50, 0.61, 0.00001348, 0.00000195, ZIP, 189.0, 2, 94.50, 5.50, 0.00000751, 0.00000270
trial0008656, AA, 1069.75, 18, 59.43, 1.67, 0.00001340, 0.00000192, ZIP, 259.25, 2, 129.62, 7.00, 0.00000705, 0.00000250
trial0008657, AA, 406.0, 18, 22.56, 0.56, 0.00001385, 0.00000173, ZIP, 225.0, 2, 112.50, 6.00, 0.00000711, 0.00000237
trial0008658, AA, 421.5, 18, 23.42, 0.67, 0.00001376, 0.00000178, ZIP, 69.5, 2, 34.75, 2.00, 0.00000793, 0.00000229
trial0008659, AA, 254.5, 18, 14.14, 0.28, 0.00001325, 0.00000183, ZIP, 92.5, 2, 46.25, 3.50, 0.00000724, 0.00000239
trial0008660, AA, 1011.5, 18, 56.19, 1.67, 0.00001392, 0.00000225, ZIP, 172.5, 2, 86.25, 5.00, 0.00000711, 0.00000305
trial0008661, AA, 689.0, 18, 38.28, 1.17, 0.00001415, 0.00000202, ZIP, 370.0, 2, 185.00, 6.50, 0.00000706, 0.00000270
trial0008662, AA, 874.5, 18, 48.58, 1.44, 0.00001213, 0.00000173, ZIP, 252.5, 2, 126.25, 5.00, 0.00000595, 0.00000227
trial0008663, AA, 491.5, 18, 27.31, 0.89, 0.00001089, 0.00000154, ZIP, 225.5, 2, 112.75, 5.00, 0.00000631, 0.00000203
trial0008664, AA, 375.5, 18, 20.86, 0.56, 0.00001216, 0.00000167, ZIP, 36.5, 2, 18.25, 1.00, 0.00000665, 0.00000222
trial0008665, AA, 443.0, 18, 24.61, 0.61, 0.00001318, 0.00000187, ZIP, 118.0, 2, 59.00, 3.50, 0.00000699, 0.00000264
trial0008666, AA, 417.0, 18, 23.17, 0.83, 0.00001348, 0.00000201, ZIP, 90.0, 2, 45.00, 3.50, 0.00000733, 0.00000278
trial0008667, AA, 795.5, 18, 44.19, 1.33, 0.00001402, 0.00000196, ZIP, 58.5, 2, 29.25, 2.00, 0.00000688, 0.00000273
trial0008668, AA, 684.0, 18, 38.00, 1.06, 0.00001330, 0.00000190, ZIP, 263.0, 2, 131.50, 7.50, 0.00000719, 0.00000250
trial0008669, AA, 498.5, 18, 27.69, 0.72, 0.00001453, 0.00000199, ZIP, 164.5, 2, 82.25, 4.50, 0.00000737, 0.00000290
trial0008670, AA, 201.0, 18, 11.17, 0.33, 0.00001329, 0.00000194, ZIP, 141.0, 2, 70.50, 4.00, 0.00000828, 0.00000256
trial0008671, AA, 476.5, 18, 26.47, 0.72, 0.00001379, 0.00000186, ZIP, 99.5, 2, 49.75, 4.50, 0.00000715, 0.00000250
trial0008672, AA, 704.5, 18, 39.14, 1.11, 0.00001354, 0.00000185, ZIP, 221.5, 2, 110.75, 7.00, 0.00000741, 0.00000250
trial0008673, AA, 965.5, 18, 53.64, 1.56, 0.00001418, 0.00000198, ZIP, 141.5, 2, 70.75, 4.00, 0.00000711, 0.00000264
trial0008674, AA, 741.0, 18, 41.17, 1.06, 0.00001273, 0.00000171, ZIP, 82.0, 2, 41.00, 2.50, 0.00000744, 0.00000232
trial0008675, AA, 501.5, 18, 27.86, 0.89, 0.00001329, 0.00000189, ZIP, 40.5, 2, 20.25, 2.00, 0.00000707, 0.00000250
trial0008676, AA, 691.0, 18, 38.39, 1.33, 0.00001401, 0.00000192, ZIP, 190.0, 2, 95.00, 4.00, 0.00000681, 0.00000244
trial0008677, AA, 889.5, 18, 49.42, 1.44, 0.00001315, 0.00000208, ZIP, 311.5, 2, 155.75, 7.00, 0.00000691, 0.00000260
trial0008678, AA, 788.0, 18, 43.78, 1.17, 0.00001284, 0.00000168, ZIP, 327.0, 2, 163.50, 9.50, 0.00000786, 0.00000217
trial0008679, AA, 779.5, 18, 43.31, 1.17, 0.00001291, 0.00000172, ZIP, 89.5, 2, 44.75, 3.50, 0.00000697, 0.00000228
trial0008680, AA, 336.0, 18, 18.67, 0.56, 0.00000946, 0.00000114, ZIP, 93.0, 2, 46.50, 3.00, 0.00000554, 0.00000165
trial0008681, AA, 640.0, 18, 35.56, 0.94, 0.00001024, 0.00000126, ZIP, 258.0, 2, 129.00, 7.50, 0.00000534, 0.00000158
trial0008682, AA, 1392.0, 18, 77.33, 1.94, 0.00001112, 0.00000165, ZIP, 207.0, 2, 103.50, 5.50, 0.00000840, 0.00000199
trial0008683, AA, 1018.0, 18, 56.56, 1.67, 0.00001013, 0.00000123, ZIP, 182.0, 2, 91.00, 6.00, 0.00000605, 0.00000173
trial0008684, AA, 1239.5, 18, 68.86, 2.44, 0.00001233, 0.00000162, ZIP, 333.5, 2, 166.75, 7.00, 0.00000613, 0.00000218
trial0008685, AA, 943.5, 18, 52.42, 1.78, 0.00001185, 0.00000157, ZIP, 181.5, 2, 90.75, 5.00, 0.00000633, 0.00000204
trial0008686, AA, 1330.0, 18, 73.89, 1.94, 0.00001237, 0.00000173, ZIP, 170.0, 2, 85.00, 4.50, 0.00000652, 0.00000229
trial0008687, AA, 707.5, 18, 39.31, 1.06, 0.00001121, 0.00000146, ZIP, 181.5, 2, 90.75, 4.50, 0.00000620, 0.00000196
trial0008688, AA, 658.5, 18, 36.58, 1.00, 0.00001097, 0.00000140, ZIP, 192.5, 2, 96.25, 5.00, 0.00000625, 0.00000188
trial0008689, AA, 926.0, 18, 51.44, 1.39, 0.00001115, 0.00000141, ZIP, 47.0, 2, 23.50, 3.50, 0.00000677, 0.00000193
trial0008690, AA, 766.5, 18, 42.58, 0.89, 0.00001036, 0.00000128, ZIP, 75.5, 2, 37.75, 5.00, 0.00000597, 0.00000176
trial0008691, AA, 779.0, 18, 43.28, 1.89, 0.00001036, 0.00000145, ZIP, 235.0, 2, 117.50, 5.00, 0.00000590, 0.00000211
trial0008692, AA, 235.5, 18, 13.08, 0.33, 0.00000867, 0.00000112, ZIP, 75.5, 2, 37.75, 3.00, 0.00000486, 0.00000132
trial0008693, AA, 803.0, 18, 44.61, 1.39, 0.00000884, 0.00000112, ZIP, 143.0, 2, 71.50, 5.50, 0.00000446, 0.00000144
trial0008694, AA, 565.0, 18, 31.39, 0.83, 0.00000945, 0.00000118, ZIP, 244.0, 2, 122.00, 5.50, 0.00000531, 0.00000158
trial0008695, AA, 855.5, 18, 47.53, 1.44, 0.00001149, 0.00000141, ZIP, 327.5, 2, 163.75, 7.00, 0.00000600, 0.00000208
trial0008696, AA, 811.0, 18, 45.06, 1.33, 0.00001077, 0.00000131, ZIP, 217.0, 2, 108.50, 5.00, 0.00000520, 0.00000167
trial0008697, AA, 716.0, 18, 39.78, 1.33, 0.00001131, 0.00000137, ZIP, 222.0, 2, 111.00, 4.00, 0.00000664, 0.00000186
trial0008698, AA, 477.5, 18, 26.53, 0.56, 0.00001055, 0.00000134, ZIP, 177.5, 2, 88.75, 5.00, 0.00000581, 0.00000181
trial0008699, AA, 612.5, 18, 34.03, 0.94, 0.00001094, 0.00000138, ZIP, 132.5, 2, 66.25, 2.50, 0.00000612, 0.00000183
trial0008700, AA, 879.0, 18, 48.83, 1.44, 0.00001144, 0.00000155, ZIP, 152.0, 2, 76.00, 5.00, 0.00000636, 0.00000209
trial0008701, AA, 213.5, 18, 11.86, 0.39, 0.00001104, 0.00000142, ZIP, 104.5, 2, 52.25, 4.50, 0.00000740, 0.00000177
trial0008702, AA, 653.5, 18, 36.31, 1.83, 0.00001045, 0.00000141, ZIP, 116.5, 2, 58.25, 4.50, 0.00000604, 0.00000194
trial0008703, AA, 658.0, 18, 36.56, 1.78, 0.00001113, 0.00000147, ZIP, 170.0, 2, 85.00, 6.00, 0.00000614, 0.00000209
trial0008704, AA, 149.0, 18, 8.28, 0.17, 0.00001109, 0.00000152, ZIP, 142.0, 2, 71.00, 4.50, 0.00000613, 0.00000184
trial0008705, AA, 292.5, 18, 16.25, 0.67, 0.00001035, 0.00000131, ZIP, 64.5, 2, 32.25, 2.00, 0.00000552, 0.00000167
trial0008706, AA, 428.0, 18, 23.78, 0.67, 0.00001124, 0.00000147, ZIP, 164.0, 2, 82.00, 6.00, 0.00000627, 0.00000181
trial0008707, AA, 230.5, 18, 12.81, 0.44, 0.00001112, 0.00000143, ZIP, 246.5, 2, 123.25, 6.00, 0.00000562, 0.00000174
trial0008708, AA, 173.5, 18, 9.64, 0.33, 0.00001101, 0.00000136, ZIP, 145.5, 2, 72.75, 4.00, 0.00000575, 0.00000163
trial0008709, AA, 198.0, 18, 11.00, 0.50, 0.00001123, 0.00000147, ZIP, 39.0, 2, 19.50, 1.50, 0.00000628, 0.00000181
trial0008710, AA, 387.0, 18, 21.50, 0.67, 0.00001113, 0.00000134, ZIP, 274.0, 2, 137.00, 6.00, 0.00000544, 0.00000167
trial0008711, AA, 318.0, 18, 17.67, 0.61, 0.00001092, 0.00000137, ZIP, 166.0, 2, 83.00, 6.50, 0.00000626, 0.00000173
trial0008712, AA, 930.75, 18, 51.71, 2.17, 0.00001062, 0.00000146, ZIP, 160.25, 2, 80.12, 4.50, 0.00000567, 0.00000187
trial0008713, AA, 155.5, 18, 8.64, 0.28, 0.00001093, 0.00000136, ZIP, 96.5, 2, 48.25, 4.50, 0.00000631, 0.00000173
trial0008714, AA, 172.5, 18, 9.58, 0.28, 0.00001056, 0.00000139, ZIP, 168.5, 2, 84.25, 3.50, 0.00000560, 0.00000178
trial0008715, AA, 199.0, 18, 11.06, 0.33, 0.00001065, 0.00000140, ZIP, 94.0, 2, 47.00, 3.00, 0.00000575, 0.00000174
