trial0007534, AA, 1811.0, 16, 113.19, 1.88, 0.00001126, 0.00000150, ZIP, 584.0, 4, 146.00, 4.50, 0.00000601, 0.00000207
trial0007535, AA, 1516.0, 16, 94.75, 1.81, 0.00001103, 0.00000147, ZIP, 1011.0, 4, 252.75, 5.75, 0.00000579, 0.00000191
trial0007536, AA, 1862.25, 16, 116.39, 2.25, 0.00001095, 0.00000148, ZIP, 627.75, 4, 156.94, 5.00, 0.00000551, 0.00000192
trial0007537, AA, 2240.0, 16, 140.00, 2.50, 0.00001109, 0.00000161, ZIP, 798.0, 4, 199.50, 5.50, 0.00000595, 0.00000219
trial0007538, AA, 2209.5, 16, 138.09, 2.38, 0.00001067, 0.00000161, ZIP, 871.5, 4, 217.88, 6.00, 0.00000553, 0.00000201
trial0007539, AA, 1440.5, 16, 90.03, 1.31, 0.00001106, 0.00000146, ZIP, 1116.5, 4, 279.12, 7.25, 0.00000569, 0.00000185
trial0007540, AA, 1232.0, 16, 77.00, 1.69, 0.00001174, 0.00000162, ZIP, 971.0, 4, 242.75, 5.25, 0.00000583, 0.00000199
trial0007541, AA, 1600.0, 16, 100.00, 1.88, 0.00001147, 0.00000160, ZIP, 601.0, 4, 150.25, 3.50, 0.00000583, 0.00000205
trial0007542, AA, 2181.0, 16, 136.31, 2.75, 0.00001183, 0.00000169, ZIP, 871.0, 4, 217.75, 6.00, 0.00000568, 0.00000207
trial0007543, AA, 2014.0, 16, 125.88, 2.12, 0.00001107, 0.00000164, ZIP, 830.0, 4, 207.50, 6.00, 0.00000565, 0.00000211
trial0007544, AA, 1947.0, 16, 121.69, 2.06, 0.00001047, 0.00000149, ZIP, 669.0, 4, 167.25, 4.25, 0.00000526, 0.00000186
trial0007545, AA, 1377.5, 16, 86.09, 1.44, 0.00000961, 0.00000117, ZIP, 601.5, 4, 150.38, 5.25, 0.00000477, 0.00000154
trial0007546, AA, 2179.0, 16, 136.19, 2.00, 0.00001013, 0.00000140, ZIP, 829.0, 4, 207.25, 6.00, 0.00000508, 0.00000172
trial0007547, AA, 1800.0, 16, 112.50, 2.12, 0.00001139, 0.00000149, ZIP, 612.0, 4, 153.00, 5.50, 0.00000587, 0.00000188
trial0007548, AA, 1729.0, 16, 108.06, 1.81, 0.00001119, 0.00000154, ZIP, 658.0, 4, 164.50, 6.25, 0.00000570, 0.00000186
trial0007549, AA, 2370.5, 16, 148.16, 2.44, 0.00001078, 0.00000151, ZIP, 763.5, 4, 190.88, 6.25, 0.00000569, 0.00000182
trial0007550, AA, 1776.0, 16, 111.00, 2.00, 0.00001131, 0.00000158, ZIP, 665.0, 4, 166.25, 6.00, 0.00000598, 0.00000201
trial0007551, AA, 1916.25, 16, 119.77, 1.94, 0.00001118, 0.00000149, ZIP, 434.75, 4, 108.69, 4.75, 0.00000552, 0.00000182
trial0007552, AA, 2037.0, 16, 127.31, 2.19, 0.00001118, 0.00000150, ZIP, 746.0, 4, 186.50, 4.75, 0.00000593, 0.00000194
trial0007553, AA, 1620.5, 16, 101.28, 1.69, 0.00001195, 0.00000158, ZIP, 795.5, 4, 198.88, 5.75, 0.00000642, 0.00000204
trial0007554, AA, 1653.5, 16, 103.34, 2.19, 0.00001124, 0.00000141, ZIP, 668.5, 4, 167.12, 4.75, 0.00000581, 0.00000179
trial0007555, AA, 1451.25, 16, 90.70, 1.50, 0.00001099, 0.00000149, ZIP, 555.75, 4, 138.94, 5.00, 0.00000573, 0.00000188
trial0007556, AA, 798.0, 16, 49.88, 0.88, 0.00001108, 0.00000150, ZIP, 501.0, 4, 125.25, 5.00, 0.00000574, 0.00000189
trial0007557, AA, 2137.5, 16, 133.59, 2.38, 0.00001161, 0.00000179, ZIP, 745.5, 4, 186.38, 5.50, 0.00000600, 0.00000212
trial0007558, AA, 1919.5, 16, 119.97, 1.94, 0.00001128, 0.00000144, ZIP, 794.5, 4, 198.62, 5.25, 0.00000568, 0.00000187
trial0007559, AA, 1682.5, 16, 105.16, 1.81, 0.00001130, 0.00000153, ZIP, 657.5, 4, 164.38, 5.25, 0.00000582, 0.00000196
trial0007560, AA, 2289.0, 16, 143.06, 2.38, 0.00001130, 0.00000170, ZIP, 971.0, 4, 242.75, 7.00, 0.00000572, 0.00000210
trial0007561, AA, 2057.0, 16, 128.56, 2.31, 0.00001178, 0.00000149, ZIP, 691.0, 4, 172.75, 4.75, 0.00000567, 0.00000186
trial0007562, AA, 1812.0, 16, 113.25, 1.94, 0.00001127, 0.00000173, ZIP, 700.0, 4, 175.00, 4.25, 0.00000556, 0.00000215
trial0007563, AA, 1683.5, 16, 105.22, 1.69, 0.00001030, 0.00000146, ZIP, 968.5, 4, 242.12, 6.75, 0.00000536, 0.00000191
trial0007564, AA, 1453.5, 16, 90.84, 2.06, 0.00001143, 0.00000153, ZIP, 618.5, 4, 154.62, 4.75, 0.00000591, 0.00000199
trial0007565, AA, 1380.0, 16, 86.25, 1.38, 0.00001180, 0.00000149, ZIP, 530.0, 4, 132.50, 3.50, 0.00000618, 0.00000196
trial0007566, AA, 1699.0, 16, 106.19, 1.88, 0.00001149, 0.00000159, ZIP, 877.0, 4, 219.25, 5.00, 0.00000584, 0.00000198
trial0007567, AA, 1844.0, 16, 115.25, 2.00, 0.00001139, 0.00000154, ZIP, 740.0, 4, 185.00, 4.00, 0.00000558, 0.00000194
trial0007568, AA, 2011.5, 16, 125.72, 2.06, 0.00001086, 0.00000149, ZIP, 757.5, 4, 189.38, 5.75, 0.00000585, 0.00000197
trial0007569, AA, 1474.5, 16, 92.16, 1.56, 0.00001156, 0.00000148, ZIP, 744.5, 4, 186.12, 6.25, 0.00000587, 0.00000203
trial0007570, AA, 1869.0, 16, 116.81, 2.00, 0.00001118, 0.00000166, ZIP, 522.0, 4, 130.50, 5.00, 0.00000594, 0.00000200
trial0007571, AA, 1951.0, 16, 121.94, 1.94, 0.00001077, 0.00000153, ZIP, 638.0, 4, 159.50, 5.25, 0.00000571, 0.00000203
trial0007572, AA, 1506.0, 16, 94.12, 1.62, 0.00001120, 0.00000154, ZIP, 848.0, 4, 212.00, 5.00, 0.00000542, 0.00000188
trial0007573, AA, 1209.5, 16, 75.59, 1.25, 0.00001140, 0.00000175, ZIP, 542.5, 4, 135.62, 4.50, 0.00000600, 0.00000201
trial0007574, AA, 2306.5, 16, 144.16, 1.94, 0.00000944, 0.00000142, ZIP, 791.5, 4, 197.88, 5.25, 0.00000461, 0.00000177
trial0007575, AA, 2116.0, 16, 132.25, 2.44, 0.00000964, 0.00000126, ZIP, 545.0, 4, 136.25, 4.25, 0.00000511, 0.00000164
trial0007576, AA, 2291.5, 16, 143.22, 2.12, 0.00001139, 0.00000150, ZIP, 907.5, 4, 226.88, 6.50, 0.00000597, 0.00000195
trial0007577, AA, 2585.5, 16, 161.59, 2.44, 0.00001069, 0.00000154, ZIP, 862.5, 4, 215.62, 6.25, 0.00000560, 0.00000199
trial0007578, AA, 1654.25, 16, 103.39, 1.81, 0.00001104, 0.00000148, ZIP, 872.75, 4, 218.19, 4.75, 0.00000587, 0.00000208
trial0007579, AA, 1923.75, 16, 120.23, 1.62, 0.00001170, 0.00000156, ZIP, 765.25, 4, 191.31, 6.00, 0.00000595, 0.00000205
trial0007580, AA, 1377.75, 16, 86.11, 1.44, 0.00001142, 0.00000148, ZIP, 825.25, 4, 206.31, 6.75, 0.00000578, 0.00000191
trial0007581, AA, 1232.5, 16, 77.03, 1.31, 0.00001149, 0.00000153, ZIP, 800.5, 4, 200.12, 5.25, 0.00000595, 0.00000206
trial0007582, AA, 1793.5, 16, 112.09, 2.12, 0.00001112, 0.00000161, ZIP, 855.5, 4, 213.88, 7.00, 0.00000541, 0.00000205
trial0007583, AA, 1245.5, 16, 77.84, 1.12, 0.00001119, 0.00000141, ZIP, 495.5, 4, 123.88, 3.50, 0.00000584, 0.00000181
trial0007584, AA, 1493.5, 16, 93.34, 1.44, 0.00001043, 0.00000140, ZIP, 544.5, 4, 136.12, 4.25, 0.00000529, 0.00000177
trial0007585, AA, 1537.0, 16, 96.06, 1.69, 0.00001131, 0.00000157, ZIP, 994.0, 4, 248.50, 5.75, 0.00000558, 0.00000200
trial0007586, AA, 1244.0, 16, 77.75, 1.38, 0.00001182, 0.00000155, ZIP, 975.0, 4, 243.75, 6.00, 0.00000591, 0.00000204
trial0007587, AA, 2139.0, 16, 133.69, 2.12, 0.00001153, 0.00000164, ZIP, 1216.0, 4, 304.00, 7.50, 0.00000562, 0.00000198
trial0007588, AA, 1337.75, 16, 83.61, 2.06, 0.00001091, 0.00000144, ZIP, 738.25, 4, 184.56, 4.25, 0.00000549, 0.00000191
trial0007589, AA, 2100.0, 16, 131.25, 2.19, 0.00001167, 0.00000158, ZIP, 725.0, 4, 181.25, 5.25, 0.00000605, 0.00000204
trial0007590, AA, 1488.5, 16, 93.03, 1.44, 0.00001113, 0.00000153, ZIP, 910.5, 4, 227.62, 5.75, 0.00000572, 0.00000203
trial0007591, AA, 1680.75, 16, 105.05, 1.62, 0.00001081, 0.00000142, ZIP, 553.25, 4, 138.31, 5.00, 0.00000555, 0.00000174
trial0007592, AA, 1130.5, 16, 70.66, 1.31, 0.00001131, 0.00000150, ZIP, 623.5, 4, 155.88, 5.75, 0.00000598, 0.00000191
trial0007593, AA, 1654.0, 16, 103.38, 1.69, 0.00001157, 0.00000160, ZIP, 849.0, 4, 212.25, 5.75, 0.00000605, 0.00000209
trial0007594, AA, 1468.5, 16, 91.78, 1.38, 0.00001106, 0.00000161, ZIP, 498.5, 4, 124.62, 4.00, 0.00000603, 0.00000207
trial0007595, AA, 2281.5, 16, 142.59, 2.31, 0.00001140, 0.00000153, ZIP, 827.5, 4, 206.88, 5.75, 0.00000528, 0.00000190
trial0007596, AA, 1439.5, 16, 89.97, 1.44, 0.00001167, 0.00000154, ZIP, 739.5, 4, 184.88, 5.25, 0.00000565, 0.00000188
trial0007597, AA, 2214.75, 16, 138.42, 2.31, 0.00001039, 0.00000145, ZIP, 864.25, 4, 216.06, 6.25, 0.00000503, 0.00000183
trial0007598, AA, 1797.25, 16, 112.33, 1.81, 0.00001181, 0.00000182, ZIP, 810.75, 4, 202.69, 5.75, 0.00000638, 0.00000228
trial0007599, AA, 1709.0, 16, 106.81, 1.75, 0.00001150, 0.00000161, ZIP, 861.0, 4, 215.25, 5.50, 0.00000567, 0.00000205
trial0007600, AA, 1767.0, 16, 110.44, 1.81, 0.00001083, 0.00000156, ZIP, 671.0, 4, 167.75, 6.75, 0.00000546, 0.00000177
trial0007601, AA, 1026.5, 16, 64.16, 1.00, 0.00001093, 0.00000146, ZIP, 838.5, 4, 209.62, 6.50, 0.00000557, 0.00000177
trial0007602, AA, 1065.0, 16, 66.56, 1.50, 0.00001133, 0.00000155, ZIP, 327.0, 4, 81.75, 3.00, 0.00000556, 0.00000203
trial0007603, AA, 1639.0, 16, 102.44, 1.75, 0.00001009, 0.00000137, ZIP, 809.0, 4, 202.25, 4.50, 0.00000527, 0.00000185
trial0007604, AA, 1691.5, 16, 105.72, 1.88, 0.00001044, 0.00000143, ZIP, 1168.5, 4, 292.12, 6.00, 0.00000510, 0.00000180
trial0007605, AA, 1372.5, 16, 85.78, 1.62, 0.00001114, 0.00000147, ZIP, 493.5, 4, 123.38, 4.50, 0.00000583, 0.00000197
trial0007606, AA, 2079.5, 16, 129.97, 2.56, 0.00001094, 0.00000171, ZIP, 808.5, 4, 202.12, 6.75, 0.00000582, 0.00000202
trial0007607, AA, 1839.0, 16, 114.94, 2.00, 0.00001112, 0.00000156, ZIP, 593.0, 4, 148.25, 4.00, 0.00000595, 0.00000203
trial0007608, AA, 1214.75, 16, 75.92, 1.50, 0.00001195, 0.00000165, ZIP, 854.25, 4, 213.56, 6.00, 0.00000590, 0.00000201
trial0007609, AA, 1949.25, 16, 121.83, 2.44, 0.00001092, 0.00000153, ZIP, 383.75, 4, 95.94, 3.25, 0.00000609, 0.00000205
trial0007610, AA, 1138.0, 16, 71.12, 1.31, 0.00001039, 0.00000147, ZIP, 468.0, 4, 117.00, 5.25, 0.00000606, 0.00000185
trial0007611, AA, 1050.0, 16, 65.62, 0.94, 0.00001104, 0.00000146, ZIP, 580.0, 4, 145.00, 5.75, 0.00000585, 0.00000190
trial0007612, AA, 1439.75, 16, 89.98, 1.69, 0.00001094, 0.00000150, ZIP, 543.25, 4, 135.81, 4.25, 0.00000561, 0.00000195
trial0007613, AA, 1919.5, 16, 119.97, 1.81, 0.00001067, 0.00000142, ZIP, 612.5, 4, 153.12, 5.75, 0.00000577, 0.00000179
trial0007614, AA, 1403.5, 16, 87.72, 1.31, 0.00001089, 0.00000140, ZIP, 703.5, 4, 175.88, 4.75, 0.00000589, 0.00000192
trial0007615, AA, 1911.75, 16, 119.48, 2.00, 0.00001102, 0.00000152, ZIP, 671.25, 4, 167.81, 4.50, 0.00000561, 0.00000184
trial0007616, AA, 1613.5, 16, 100.84, 1.50, 0.00001118, 0.00000151, ZIP, 422.5, 4, 105.62, 5.50, 0.00000588, 0.00000197
trial0007617, AA, 1179.0, 16, 73.69, 1.25, 0.00001141, 0.00000151, ZIP, 783.0, 4, 195.75, 6.00, 0.00000578, 0.00000189
trial0007618, AA, 1893.5, 16, 118.34, 2.19, 0.00001145, 0.00000153, ZIP, 1010.5, 4, 252.62, 6.75, 0.00000571, 0.00000193
trial0007619, AA, 2583.0, 16, 161.44, 2.88, 0.00001114, 0.00000166, ZIP, 964.0, 4, 241.00, 5.50, 0.00000575, 0.00000202
trial0007620, AA, 1124.0, 16, 70.25, 0.94, 0.00001082, 0.00000132, ZIP, 496.0, 4, 124.00, 4.25, 0.00000562, 0.00000172
trial0007621, AA, 1648.0, 16, 103.00, 1.56, 0.00001084, 0.00000146, ZIP, 742.0, 4, 185.50, 6.75, 0.00000551, 0.00000193
trial0007622, AA, 1362.5, 16, 85.16, 1.25, 0.00001116, 0.00000139, ZIP, 565.5, 4, 141.38, 4.50, 0.00000569, 0.00000173
trial0007623, AA, 1559.5, 16, 97.47, 1.88, 0.00001138, 0.00000154, ZIP, 328.5, 4, 82.12, 4.00, 0.00000552, 0.00000185
trial0007624, AA, 1795.5, 16, 112.22, 2.00, 0.00001133, 0.00000164, ZIP, 667.5, 4, 166.88, 5.00, 0.00000597, 0.00000202
trial0007625, AA, 2352.75, 16, 147.05, 2.88, 0.00001183, 0.00000153, ZIP, 703.25, 4, 175.81, 5.50, 0.00000568, 0.00000182
trial0007626, AA, 1926.0, 16, 120.38, 1.88, 0.00001151, 0.00000166, ZIP, 734.0, 4, 183.50, 5.50, 0.00000575, 0.00000214
trial0007627, AA, 1065.0, 16, 66.56, 0.75, 0.00001167, 0.00000155, ZIP, 970.0, 4, 242.50, 6.00, 0.00000616, 0.00000203
trial0007628, AA, 1714.25, 16, 107.14, 2.25, 0.00001079, 0.00000150, ZIP, 787.75, 4, 196.94, 5.00, 0.00000568, 0.00000193
trial0007629, AA, 2448.5, 16, 153.03, 2.62, 0.00001093, 0.00000161, ZIP, 512.5, 4, 128.12, 4.00, 0.00000556, 0.00000198
trial0007630, AA, 1157.5, 16, 72.34, 0.94, 0.00001155, 0.00000159, ZIP, 837.5, 4, 209.38, 7.25, 0.00000588, 0.00000191
trial0007631, AA, 1467.25, 16, 91.70, 1.94, 0.00001134, 0.00000157, ZIP, 813.75, 4, 203.44, 6.75, 0.00000558, 0.00000188
trial0007632, AA, 1621.25, 16, 101.33, 1.56, 0.00001107, 0.00000160, ZIP, 912.75, 4, 228.19, 5.75, 0.00000549, 0.00000189
trial0007633, AA, 1549.5, 16, 96.84, 1.81, 0.00000952, 0.00000137, ZIP, 801.5, 4, 200.38, 5.75, 0.00000469, 0.00000185
trial0007634, AA, 1388.0, 16, 86.75, 1.69, 0.00000988, 0.00000129, ZIP, 909.0, 4, 227.25, 5.25, 0.00000522, 0.00000170
trial0007635, AA, 1573.5, 16, 98.34, 1.69, 0.00001172, 0.00000152, ZIP, 621.5, 4, 155.38, 4.75, 0.00000599, 0.00000199
trial0007636, AA, 1223.0, 16, 76.44, 1.38, 0.00001167, 0.00000153, ZIP, 687.0, 4, 171.75, 5.00, 0.00000611, 0.00000200
trial0007637, AA, 1749.5, 16, 109.34, 2.00, 0.00001149, 0.00000165, ZIP, 730.5, 4, 182.62, 5.50, 0.00000585, 0.00000212
trial0007638, AA, 935.0, 16, 58.44, 0.94, 0.00001117, 0.00000153, ZIP, 607.0, 4, 151.75, 4.75, 0.00000572, 0.00000184
trial0007639, AA, 848.0, 16, 53.00, 1.19, 0.00001133, 0.00000145, ZIP, 827.0, 4, 206.75, 5.25, 0.00000595, 0.00000199
trial0007640, AA, 1900.0, 16, 118.75, 2.06, 0.00001134, 0.00000162, ZIP, 750.0, 4, 187.50, 6.25, 0.00000541, 0.00000193
trial0007641, AA, 1427.5, 16, 89.22, 1.50, 0.00001123, 0.00000156, ZIP, 744.5, 4, 186.12, 6.50, 0.00000575, 0.00000191
trial0007642, AA, 1698.25, 16, 106.14, 1.81, 0.00001128, 0.00000151, ZIP, 530.75, 4, 132.69, 4.75, 0.00000594, 0.00000189
trial0007643, AA, 1272.25, 16, 79.52, 1.50, 0.00001153, 0.00000144, ZIP, 494.75, 4, 123.69, 5.00, 0.00000564, 0.00000184
trial0007644, AA, 1946.5, 16, 121.66, 2.06, 0.00001135, 0.00000144, ZIP, 902.5, 4, 225.62, 5.75, 0.00000547, 0.00000185
trial0007645, AA, 1772.25, 16, 110.77, 2.06, 0.00001106, 0.00000165, ZIP, 850.75, 4, 212.69, 5.75, 0.00000599, 0.00000200
trial0007646, AA, 1660.0, 16, 103.75, 1.69, 0.00001173, 0.00000153, ZIP, 732.0, 4, 183.00, 4.25, 0.00000584, 0.00000208
trial0007647, AA, 1584.5, 16, 99.03, 1.94, 0.00001120, 0.00000157, ZIP, 817.5, 4, 204.38, 5.25, 0.00000556, 0.00000189
trial0007648, AA, 1720.0, 16, 107.50, 2.12, 0.00001134, 0.00000154, ZIP, 1142.0, 4, 285.50, 6.00, 0.00000597, 0.00000201
trial0007649, AA, 1631.5, 16, 101.97, 2.06, 0.00001189, 0.00000158, ZIP, 1274.5, 4, 318.62, 6.25, 0.00000581, 0.00000198
trial0007650, AA, 1686.0, 16, 105.38, 1.94, 0.00001160, 0.00000158, ZIP, 380.0, 4, 95.00, 4.25, 0.00000597, 0.00000216
trial0007651, AA, 1137.0, 16, 71.06, 1.19, 0.00001079, 0.00000140, ZIP, 656.0, 4, 164.00, 4.75, 0.00000561, 0.00000177
trial0007652, AA, 1422.0, 16, 88.88, 1.69, 0.00001083, 0.00000159, ZIP, 745.0, 4, 186.25, 5.25, 0.00000562, 0.00000185
trial0007653, AA, 899.0, 16, 56.19, 0.88, 0.00001088, 0.00000153, ZIP, 411.0, 4, 102.75, 4.00, 0.00000591, 0.00000199
trial0007654, AA, 2667.25, 16, 166.70, 3.25, 0.00001116, 0.00000164, ZIP, 732.75, 4, 183.19, 6.00, 0.00000555, 0.00000198
trial0007655, AA, 1974.5, 16, 123.41, 2.31, 0.00001145, 0.00000154, ZIP, 704.5, 4, 176.12, 4.75, 0.00000602, 0.00000205
trial0007656, AA, 2125.0, 16, 132.81, 2.50, 0.00001111, 0.00000158, ZIP, 642.0, 4, 160.50, 6.00, 0.00000560, 0.00000194
trial0007657, AA, 1281.75, 16, 80.11, 1.56, 0.00001183, 0.00000172, ZIP, 832.25, 4, 208.06, 6.25, 0.00000581, 0.00000200
trial0007658, AA, 1409.25, 16, 88.08, 1.88, 0.00001226, 0.00000160, ZIP, 584.75, 4, 146.19, 5.50, 0.00000611, 0.00000208
trial0007659, AA, 1759.5, 16, 109.97, 2.19, 0.00001118, 0.00000158, ZIP, 704.5, 4, 176.12, 5.75, 0.00000577, 0.00000194
trial0007660, AA, 1799.0, 16, 112.44, 2.06, 0.00001138, 0.00000168, ZIP, 988.0, 4, 247.00, 6.25, 0.00000589, 0.00000198
trial0007661, AA, 2144.5, 16, 134.03, 2.69, 0.00001109, 0.00000150, ZIP, 524.5, 4, 131.12, 5.75, 0.00000574, 0.00000197
trial0007662, AA, 1937.0, 16, 121.06, 2.50, 0.00001066, 0.00000145, ZIP, 1079.0, 4, 269.75, 7.00, 0.00000535, 0.00000184
trial0007663, AA, 1449.25, 16, 90.58, 1.12, 0.00000949, 0.00000132, ZIP, 774.75, 4, 193.69, 6.00, 0.00000486, 0.00000163
trial0007664, AA, 1843.5, 16, 115.22, 1.88, 0.00001045, 0.00000147, ZIP, 752.5, 4, 188.12, 6.00, 0.00000573, 0.00000195
trial0007665, AA, 1557.0, 16, 97.31, 2.00, 0.00001085, 0.00000158, ZIP, 536.0, 4, 134.00, 5.00, 0.00000619, 0.00000192
trial0007666, AA, 1794.5, 16, 112.16, 2.00, 0.00001102, 0.00000154, ZIP, 616.5, 4, 154.12, 5.00, 0.00000571, 0.00000205
trial0007667, AA, 2261.5, 16, 141.34, 2.31, 0.00001097, 0.00000160, ZIP, 626.5, 4, 156.62, 6.25, 0.00000565, 0.00000201
trial0007668, AA, 1528.0, 16, 95.50, 1.44, 0.00001103, 0.00000145, ZIP, 777.0, 4, 194.25, 5.25, 0.00000581, 0.00000185
trial0007669, AA, 2169.25, 16, 135.58, 2.62, 0.00001073, 0.00000146, ZIP, 740.75, 4, 185.19, 6.50, 0.00000545, 0.00000171
trial0007670, AA, 1368.0, 16, 85.50, 1.38, 0.00001102, 0.00000164, ZIP, 529.0, 4, 132.25, 5.00, 0.00000605, 0.00000201
trial0007671, AA, 1468.75, 16, 91.80, 1.56, 0.00001112, 0.00000151, ZIP, 1001.25, 4, 250.31, 6.25, 0.00000550, 0.00000202
trial0007672, AA, 1915.0, 16, 119.69, 2.19, 0.00001117, 0.00000153, ZIP, 750.0, 4, 187.50, 5.75, 0.00000592, 0.00000206
trial0007673, AA, 1416.5, 16, 88.53, 1.81, 0.00001076, 0.00000150, ZIP, 683.5, 4, 170.88, 5.25, 0.00000525, 0.00000189
trial0007674, AA, 1342.5, 16, 83.91, 1.19, 0.00001123, 0.00000143, ZIP, 857.5, 4, 214.38, 5.75, 0.00000540, 0.00000172
trial0007675, AA, 1381.0, 16, 86.31, 1.44, 0.00001117, 0.00000153, ZIP, 751.0, 4, 187.75, 5.75, 0.00000584, 0.00000181
trial0007676, AA, 1394.0, 16, 87.12, 1.88, 0.00001159, 0.00000159, ZIP, 373.0, 4, 93.25, 3.50, 0.00000578, 0.00000196
trial0007677, AA, 2039.5, 16, 127.47, 2.25, 0.00001154, 0.00000162, ZIP, 1040.5, 4, 260.12, 6.00, 0.00000612, 0.00000211
trial0007678, AA, 692.0, 16, 43.25, 0.69, 0.00001105, 0.00000135, ZIP, 859.0, 4, 214.75, 4.75, 0.00000627, 0.00000172
trial0007679, AA, 1401.75, 16, 87.61, 1.75, 0.00001082, 0.00000147, ZIP, 930.25, 4, 232.56, 5.50, 0.00000568, 0.00000191
trial0007680, AA, 1540.25, 16, 96.27, 1.75, 0.00001153, 0.00000154, ZIP, 846.75, 4, 211.69, 5.00, 0.00000591, 0.00000204
trial0007681, AA, 1084.5, 16, 67.78, 1.44, 0.00001093, 0.00000139, ZIP, 589.5, 4, 147.38, 4.75, 0.00000529, 0.00000183
trial0007682, AA, 939.0, 16, 58.69, 0.75, 0.00001140, 0.00000152, ZIP, 761.0, 4, 190.25, 6.50, 0.00000598, 0.00000182
trial0007683, AA, 1894.5, 16, 118.41, 2.06, 0.00001036, 0.00000145, ZIP, 883.5, 4, 220.88, 6.25, 0.00000560, 0.00000173
trial0007684, AA, 1597.0, 16, 99.81, 1.75, 0.00001104, 0.00000159, ZIP, 1084.0, 4, 271.00, 6.50, 0.00000582, 0.00000206
trial0007685, AA, 1651.0, 16, 103.19, 2.06, 0.00001110, 0.00000148, ZIP, 647.0, 4, 161.75, 4.25, 0.00000557, 0.00000188
trial0007686, AA, 1889.5, 16, 118.09, 2.25, 0.00001129, 0.00000161, ZIP, 866.5, 4, 216.62, 6.50, 0.00000563, 0.00000215
trial0007687, AA, 694.0, 16, 43.38, 1.06, 0.00001149, 0.00000160, ZIP, 816.0, 4, 204.00, 6.25, 0.00000594, 0.00000203
trial0007688, AA, 1777.0, 16, 111.06, 2.06, 0.00001127, 0.00000171, ZIP, 713.0, 4, 178.25, 6.75, 0.00000562, 0.00000214
trial0007689, AA, 1826.5, 16, 114.16, 2.12, 0.00001047, 0.00000145, ZIP, 402.5, 4, 100.62, 3.50, 0.00000577, 0.00000195
trial0007690, AA, 1710.5, 16, 106.91, 1.88, 0.00001053, 0.00000158, ZIP, 772.5, 4, 193.12, 6.00, 0.00000553, 0.00000193
trial0007691, AA, 1624.0, 16, 101.50, 2.25, 0.00001109, 0.00000157, ZIP, 593.0, 4, 148.25, 3.50, 0.00000570, 0.00000206
trial0007692, AA, 2027.5, 16, 126.72, 2.31, 0.00000955, 0.00000136, ZIP, 1039.5, 4, 259.88, 7.25, 0.00000442, 0.00000181
trial0007693, AA, 1437.0, 16, 89.81, 1.56, 0.00000953, 0.00000125, ZIP, 1294.0, 4, 323.50, 7.25, 0.00000485, 0.00000158
trial0007694, AA, 1654.5, 16, 103.41, 1.81, 0.00001069, 0.00000157, ZIP, 684.5, 4, 171.12, 5.25, 0.00000558, 0.00000196
trial0007695, AA, 1544.0, 16, 96.50, 1.62, 0.00001177, 0.00000156, ZIP, 653.0, 4, 163.25, 6.00, 0.00000590, 0.00000187
trial0007696, AA, 1500.5, 16, 93.78, 1.75, 0.00001091, 0.00000148, ZIP, 604.5, 4, 151.12, 5.00, 0.00000581, 0.00000185
trial0007697, AA, 1100.5, 16, 68.78, 1.50, 0.00001116, 0.00000150, ZIP, 642.5, 4, 160.62, 4.50, 0.00000549, 0.00000189
trial0007698, AA, 1983.0, 16, 123.94, 2.38, 0.00001221, 0.00000168, ZIP, 388.0, 4, 97.00, 4.00, 0.00000608, 0.00000216
trial0007699, AA, 1946.5, 16, 121.66, 2.25, 0.00001143, 0.00000150, ZIP, 531.5, 4, 132.88, 6.50, 0.00000574, 0.00000196
trial0007700, AA, 2077.25, 16, 129.83, 2.50, 0.00001185, 0.00000172, ZIP, 863.75, 4, 215.94, 6.00, 0.00000587, 0.00000195
trial0007701, AA, 231.5, 16, 14.47, 0.69, 0.00001120, 0.00000148, ZIP, 125.5, 4, 31.38, 3.75, 0.00000604, 0.00000185
trial0007702, AA, 388.5, 16, 24.28, 1.31, 0.00001138, 0.00000156, ZIP, 190.5, 4, 47.62, 3.75, 0.00000611, 0.00000198
trial0007703, AA, 196.5, 16, 12.28, 0.75, 0.00001164, 0.00000156, ZIP, 167.5, 4, 41.88, 2.50, 0.00000600, 0.00000205
trial0007704, AA, 438.5, 16, 27.41, 1.69, 0.00001194, 0.00000164, ZIP, 257.5, 4, 64.38, 4.25, 0.00000608, 0.00000208
trial0007705, AA, 309.0, 16, 19.31, 0.94, 0.00001186, 0.00000164, ZIP, 197.0, 4, 49.25, 4.75, 0.00000583, 0.00000196
trial0007706, AA, 665.0, 16, 41.56, 2.31, 0.00001089, 0.00000165, ZIP, 110.0, 4, 27.50, 2.75, 0.00000584, 0.00000205
trial0007707, AA, 288.5, 16, 18.03, 0.81, 0.00001178, 0.00000153, ZIP, 178.5, 4, 44.62, 3.75, 0.00000607, 0.00000192
trial0007708, AA, 210.0, 16, 13.12, 0.81, 0.00001103, 0.00000145, ZIP, 210.0, 4, 52.50, 3.25, 0.00000573, 0.00000182
trial0007709, AA, 439.0, 16, 27.44, 2.06, 0.00001101, 0.00000163, ZIP, 299.0, 4, 74.75, 6.25, 0.00000596, 0.00000207
trial0007710, AA, 310.5, 16, 19.41, 0.88, 0.00001142, 0.00000143, ZIP, 223.5, 4, 55.88, 5.50, 0.00000589, 0.00000186
