trial0005535, AA, 172.0, 12, 14.33, 1.42, 0.00001433, 0.00000221, ZIP, 319.0, 8, 39.88, 4.12, 0.00000700, 0.00000250
trial0005536, AA, 0.0, 12, 0.00, 0.00, 0.00001310, 0.00000176, ZIP, 220.0, 8, 27.50, 2.75, 0.00000690, 0.00000225
trial0005537, AA, 112.0, 12, 9.33, 0.50, 0.00001362, 0.00000198, ZIP, 264.0, 8, 33.00, 3.75, 0.00000652, 0.00000243
trial0005538, AA, 225.0, 12, 18.75, 2.17, 0.00001382, 0.00000200, ZIP, 140.0, 8, 17.50, 3.00, 0.00000660, 0.00000255
trial0005539, AA, 278.5, 12, 23.21, 2.17, 0.00001430, 0.00000222, ZIP, 141.5, 8, 17.69, 2.00, 0.00000685, 0.00000271
trial0005540, AA, 311.0, 12, 25.92, 2.33, 0.00001391, 0.00000185, ZIP, 162.0, 8, 20.25, 3.00, 0.00000686, 0.00000233
trial0005541, AA, 265.5, 12, 22.12, 2.00, 0.00001448, 0.00000239, ZIP, 299.5, 8, 37.44, 4.75, 0.00000675, 0.00000285
trial0005542, AA, 294.0, 12, 24.50, 1.92, 0.00001436, 0.00000206, ZIP, 192.0, 8, 24.00, 3.12, 0.00000662, 0.00000252
trial0005543, AA, 45.5, 12, 3.79, 0.25, 0.00001489, 0.00000212, ZIP, 160.5, 8, 20.06, 2.38, 0.00000702, 0.00000258
trial0005544, AA, 230.0, 12, 19.17, 1.67, 0.00001329, 0.00000202, ZIP, 236.0, 8, 29.50, 3.25, 0.00000654, 0.00000239
trial0005545, AA, 9.5, 12, 0.79, 0.08, 0.00001049, 0.00000157, ZIP, 217.5, 8, 27.19, 2.38, 0.00000573, 0.00000199
trial0005546, AA, 47.0, 12, 3.92, 0.17, 0.00001308, 0.00000174, ZIP, 269.0, 8, 33.62, 4.00, 0.00000654, 0.00000230
trial0005547, AA, 98.0, 12, 8.17, 0.75, 0.00001337, 0.00000196, ZIP, 188.0, 8, 23.50, 3.12, 0.00000693, 0.00000245
trial0005548, AA, 185.5, 12, 15.46, 1.58, 0.00001335, 0.00000192, ZIP, 227.5, 8, 28.44, 4.12, 0.00000659, 0.00000233
trial0005549, AA, 135.5, 12, 11.29, 0.83, 0.00001422, 0.00000200, ZIP, 207.5, 8, 25.94, 3.25, 0.00000697, 0.00000242
trial0005550, AA, 182.5, 12, 15.21, 1.25, 0.00001421, 0.00000200, ZIP, 145.5, 8, 18.19, 2.12, 0.00000719, 0.00000253
trial0005551, AA, 51.5, 12, 4.29, 0.58, 0.00001325, 0.00000186, ZIP, 139.5, 8, 17.44, 2.38, 0.00000639, 0.00000236
trial0005552, AA, 23.0, 12, 1.92, 0.08, 0.00001350, 0.00000183, ZIP, 276.0, 8, 34.50, 3.38, 0.00000664, 0.00000224
trial0005553, AA, 292.0, 12, 24.33, 2.58, 0.00001487, 0.00000213, ZIP, 315.0, 8, 39.38, 4.62, 0.00000705, 0.00000267
trial0005554, AA, 297.0, 12, 24.75, 2.17, 0.00001488, 0.00000257, ZIP, 346.0, 8, 43.25, 5.25, 0.00000683, 0.00000299
trial0005555, AA, 279.0, 12, 23.25, 1.58, 0.00001431, 0.00000204, ZIP, 99.0, 8, 12.38, 1.88, 0.00000708, 0.00000246
trial0005556, AA, 30.5, 12, 2.54, 0.17, 0.00001402, 0.00000195, ZIP, 201.5, 8, 25.19, 2.75, 0.00000708, 0.00000241
trial0005557, AA, 103.5, 12, 8.62, 0.67, 0.00001334, 0.00000178, ZIP, 148.5, 8, 18.56, 2.00, 0.00000678, 0.00000223
trial0005558, AA, 282.0, 12, 23.50, 2.08, 0.00001342, 0.00000212, ZIP, 294.0, 8, 36.75, 4.88, 0.00000667, 0.00000246
trial0005559, AA, 69.0, 12, 5.75, 0.83, 0.00001392, 0.00000201, ZIP, 165.0, 8, 20.62, 3.50, 0.00000689, 0.00000251
trial0005560, AA, 221.5, 12, 18.46, 1.83, 0.00001379, 0.00000205, ZIP, 233.5, 8, 29.19, 3.75, 0.00000665, 0.00000251
trial0005561, AA, 1.0, 12, 0.08, 0.08, 0.00001369, 0.00000193, ZIP, 310.0, 8, 38.75, 3.88, 0.00000706, 0.00000239
trial0005562, AA, 52.0, 12, 4.33, 0.25, 0.00001379, 0.00000201, ZIP, 294.0, 8, 36.75, 3.12, 0.00000678, 0.00000250
trial0005563, AA, 179.75, 12, 14.98, 1.58, 0.00001370, 0.00000195, ZIP, 193.25, 8, 24.16, 2.88, 0.00000659, 0.00000247
trial0005564, AA, 0.0, 12, 0.00, 0.08, 0.00001368, 0.00000191, ZIP, 197.0, 8, 24.62, 2.62, 0.00000679, 0.00000235
trial0005565, AA, 63.5, 12, 5.29, 0.42, 0.00001327, 0.00000186, ZIP, 198.5, 8, 24.81, 2.88, 0.00000640, 0.00000228
trial0005566, AA, 301.0, 12, 25.08, 2.00, 0.00001431, 0.00000236, ZIP, 316.0, 8, 39.50, 5.25, 0.00000710, 0.00000266
trial0005567, AA, 16.0, 12, 1.33, 0.08, 0.00001451, 0.00000187, ZIP, 102.0, 8, 12.75, 1.88, 0.00000710, 0.00000233
trial0005568, AA, 80.0, 12, 6.67, 0.83, 0.00001305, 0.00000203, ZIP, 333.0, 8, 41.62, 4.25, 0.00000685, 0.00000246
trial0005569, AA, 53.5, 12, 4.46, 0.42, 0.00001402, 0.00000199, ZIP, 72.5, 8, 9.06, 0.88, 0.00000689, 0.00000249
trial0005570, AA, 22.5, 12, 1.88, 0.08, 0.00001434, 0.00000191, ZIP, 200.5, 8, 25.06, 2.62, 0.00000714, 0.00000236
trial0005571, AA, 20.0, 12, 1.67, 0.08, 0.00001334, 0.00000185, ZIP, 103.0, 8, 12.88, 1.62, 0.00000671, 0.00000234
trial0005572, AA, 187.0, 12, 15.58, 1.17, 0.00001340, 0.00000186, ZIP, 245.0, 8, 30.62, 3.25, 0.00000675, 0.00000239
trial0005573, AA, 290.25, 12, 24.19, 1.92, 0.00001405, 0.00000223, ZIP, 210.75, 8, 26.34, 2.88, 0.00000682, 0.00000263
trial0005574, AA, 109.5, 12, 9.12, 0.67, 0.00001143, 0.00000172, ZIP, 261.5, 8, 32.69, 3.50, 0.00000557, 0.00000199
trial0005575, AA, 253.25, 12, 21.10, 1.83, 0.00001184, 0.00000169, ZIP, 220.75, 8, 27.59, 2.75, 0.00000555, 0.00000212
trial0005576, AA, 239.0, 12, 19.92, 1.67, 0.00001477, 0.00000215, ZIP, 158.0, 8, 19.75, 2.25, 0.00000703, 0.00000273
trial0005577, AA, 46.0, 12, 3.83, 0.25, 0.00001469, 0.00000213, ZIP, 159.0, 8, 19.88, 2.88, 0.00000710, 0.00000250
trial0005578, AA, 205.75, 12, 17.15, 1.50, 0.00001405, 0.00000204, ZIP, 286.25, 8, 35.78, 4.25, 0.00000704, 0.00000263
trial0005579, AA, 0.0, 12, 0.00, 0.00, 0.00001346, 0.00000178, ZIP, 89.0, 8, 11.12, 0.75, 0.00000671, 0.00000215
trial0005580, AA, 248.0, 12, 20.67, 2.00, 0.00001440, 0.00000219, ZIP, 199.0, 8, 24.88, 2.50, 0.00000676, 0.00000272
trial0005581, AA, 122.5, 12, 10.21, 0.83, 0.00001478, 0.00000212, ZIP, 179.5, 8, 22.44, 2.50, 0.00000721, 0.00000262
trial0005582, AA, 246.5, 12, 20.54, 2.00, 0.00001488, 0.00000204, ZIP, 184.5, 8, 23.06, 2.75, 0.00000685, 0.00000260
trial0005583, AA, 76.5, 12, 6.38, 0.50, 0.00001482, 0.00000197, ZIP, 234.5, 8, 29.31, 3.25, 0.00000677, 0.00000235
trial0005584, AA, 0.0, 12, 0.00, 0.00, 0.00001394, 0.00000212, ZIP, 177.0, 8, 22.12, 2.00, 0.00000748, 0.00000251
trial0005585, AA, 191.0, 12, 15.92, 1.83, 0.00001387, 0.00000201, ZIP, 285.0, 8, 35.62, 3.75, 0.00000678, 0.00000251
trial0005586, AA, 219.0, 12, 18.25, 1.58, 0.00001357, 0.00000210, ZIP, 193.0, 8, 24.12, 3.38, 0.00000667, 0.00000269
trial0005587, AA, 32.5, 12, 2.71, 0.25, 0.00001337, 0.00000184, ZIP, 189.5, 8, 23.69, 2.38, 0.00000680, 0.00000237
trial0005588, AA, 79.0, 12, 6.58, 0.67, 0.00001400, 0.00000213, ZIP, 276.0, 8, 34.50, 3.75, 0.00000675, 0.00000254
trial0005589, AA, 256.5, 12, 21.38, 1.67, 0.00001380, 0.00000203, ZIP, 259.5, 8, 32.44, 3.75, 0.00000682, 0.00000253
trial0005590, AA, 9.5, 12, 0.79, 0.08, 0.00001437, 0.00000195, ZIP, 222.5, 8, 27.81, 2.38, 0.00000720, 0.00000242
trial0005591, AA, 59.5, 12, 4.96, 0.33, 0.00001462, 0.00000197, ZIP, 196.5, 8, 24.56, 2.00, 0.00000697, 0.00000250
trial0005592, AA, 482.25, 12, 40.19, 3.67, 0.00001413, 0.00000245, ZIP, 339.75, 8, 42.47, 5.00, 0.00000685, 0.00000265
trial0005593, AA, 333.75, 12, 27.81, 2.00, 0.00001367, 0.00000197, ZIP, 228.25, 8, 28.53, 3.25, 0.00000672, 0.00000232
trial0005594, AA, 0.0, 12, 0.00, 0.00, 0.00001295, 0.00000178, ZIP, 141.0, 8, 17.62, 1.75, 0.00000647, 0.00000218
trial0005595, AA, 195.5, 12, 16.29, 1.25, 0.00001366, 0.00000209, ZIP, 284.5, 8, 35.56, 4.12, 0.00000663, 0.00000253
trial0005596, AA, 171.5, 12, 14.29, 1.50, 0.00001409, 0.00000211, ZIP, 201.5, 8, 25.19, 2.75, 0.00000692, 0.00000261
trial0005597, AA, 141.0, 12, 11.75, 0.92, 0.00001325, 0.00000210, ZIP, 274.0, 8, 34.25, 3.88, 0.00000654, 0.00000245
trial0005598, AA, 84.5, 12, 7.04, 0.67, 0.00001339, 0.00000197, ZIP, 245.5, 8, 30.69, 3.50, 0.00000672, 0.00000235
trial0005599, AA, 343.5, 12, 28.62, 2.50, 0.00001428, 0.00000200, ZIP, 231.5, 8, 28.94, 3.00, 0.00000662, 0.00000240
trial0005600, AA, 168.0, 12, 14.00, 1.58, 0.00001438, 0.00000191, ZIP, 120.0, 8, 15.00, 1.62, 0.00000670, 0.00000256
trial0005601, AA, 396.25, 12, 33.02, 2.33, 0.00001327, 0.00000191, ZIP, 361.75, 8, 45.22, 4.50, 0.00000652, 0.00000248
trial0005602, AA, 164.5, 12, 13.71, 0.75, 0.00001362, 0.00000184, ZIP, 351.5, 8, 43.94, 4.62, 0.00000673, 0.00000234
trial0005603, AA, 209.5, 12, 17.46, 1.00, 0.00001275, 0.00000184, ZIP, 267.5, 8, 33.44, 2.75, 0.00000614, 0.00000229
trial0005604, AA, 299.0, 12, 24.92, 2.00, 0.00001125, 0.00000151, ZIP, 247.0, 8, 30.88, 3.00, 0.00000526, 0.00000200
trial0005605, AA, 298.0, 12, 24.83, 1.50, 0.00001309, 0.00000194, ZIP, 486.0, 8, 60.75, 4.75, 0.00000666, 0.00000249
trial0005606, AA, 542.5, 12, 45.21, 3.50, 0.00001382, 0.00000210, ZIP, 416.5, 8, 52.06, 5.25, 0.00000658, 0.00000255
trial0005607, AA, 583.5, 12, 48.62, 3.42, 0.00001457, 0.00000208, ZIP, 372.5, 8, 46.56, 4.38, 0.00000676, 0.00000261
trial0005608, AA, 428.5, 12, 35.71, 2.33, 0.00001436, 0.00000218, ZIP, 274.5, 8, 34.31, 3.25, 0.00000697, 0.00000258
trial0005609, AA, 178.5, 12, 14.88, 0.92, 0.00001318, 0.00000179, ZIP, 305.5, 8, 38.19, 3.38, 0.00000667, 0.00000226
trial0005610, AA, 310.5, 12, 25.88, 2.08, 0.00001581, 0.00000214, ZIP, 260.5, 8, 32.56, 2.88, 0.00000722, 0.00000268
trial0005611, AA, 384.0, 12, 32.00, 1.67, 0.00001430, 0.00000206, ZIP, 278.0, 8, 34.75, 4.25, 0.00000711, 0.00000254
trial0005612, AA, 220.0, 12, 18.33, 1.00, 0.00001427, 0.00000210, ZIP, 155.0, 8, 19.38, 2.50, 0.00000702, 0.00000255
trial0005613, AA, 418.0, 12, 34.83, 1.83, 0.00001438, 0.00000245, ZIP, 313.0, 8, 39.12, 4.25, 0.00000716, 0.00000286
trial0005614, AA, 331.5, 12, 27.62, 1.83, 0.00001449, 0.00000223, ZIP, 406.5, 8, 50.81, 5.25, 0.00000678, 0.00000276
trial0005615, AA, 173.5, 12, 14.46, 1.00, 0.00001387, 0.00000213, ZIP, 335.5, 8, 41.94, 4.75, 0.00000664, 0.00000256
trial0005616, AA, 171.5, 12, 14.29, 0.92, 0.00001382, 0.00000193, ZIP, 218.5, 8, 27.31, 2.88, 0.00000672, 0.00000233
trial0005617, AA, 241.0, 12, 20.08, 1.42, 0.00001392, 0.00000217, ZIP, 305.0, 8, 38.12, 3.38, 0.00000756, 0.00000268
trial0005618, AA, 269.5, 12, 22.46, 1.50, 0.00001312, 0.00000199, ZIP, 434.5, 8, 54.31, 4.50, 0.00000624, 0.00000250
trial0005619, AA, 162.0, 12, 13.50, 1.00, 0.00001394, 0.00000195, ZIP, 451.0, 8, 56.38, 4.50, 0.00000678, 0.00000240
trial0005620, AA, 40.0, 12, 3.33, 0.42, 0.00001376, 0.00000179, ZIP, 300.0, 8, 37.50, 2.62, 0.00000648, 0.00000213
trial0005621, AA, 457.5, 12, 38.12, 2.75, 0.00001389, 0.00000229, ZIP, 425.5, 8, 53.19, 4.38, 0.00000688, 0.00000253
trial0005622, AA, 451.0, 12, 37.58, 2.50, 0.00001407, 0.00000231, ZIP, 339.0, 8, 42.38, 4.75, 0.00000673, 0.00000260
trial0005623, AA, 320.0, 12, 26.67, 2.25, 0.00001437, 0.00000215, ZIP, 224.0, 8, 28.00, 2.88, 0.00000711, 0.00000257
trial0005624, AA, 416.0, 12, 34.67, 2.50, 0.00001523, 0.00000232, ZIP, 365.0, 8, 45.62, 4.50, 0.00000690, 0.00000286
trial0005625, AA, 342.0, 12, 28.50, 2.25, 0.00001424, 0.00000218, ZIP, 475.0, 8, 59.38, 5.38, 0.00000727, 0.00000267
trial0005626, AA, 53.5, 12, 4.46, 0.25, 0.00001334, 0.00000179, ZIP, 262.5, 8, 32.81, 2.62, 0.00000707, 0.00000226
trial0005627, AA, 483.75, 12, 40.31, 3.08, 0.00001410, 0.00000239, ZIP, 544.25, 8, 68.03, 5.62, 0.00000670, 0.00000264
trial0005628, AA, 359.25, 12, 29.94, 2.00, 0.00001394, 0.00000212, ZIP, 383.75, 8, 47.97, 4.25, 0.00000717, 0.00000261
trial0005629, AA, 512.25, 12, 42.69, 2.58, 0.00001403, 0.00000219, ZIP, 365.75, 8, 45.72, 4.38, 0.00000723, 0.00000266
trial0005630, AA, 310.5, 12, 25.88, 1.83, 0.00001430, 0.00000211, ZIP, 308.5, 8, 38.56, 3.75, 0.00000711, 0.00000256
trial0005631, AA, 373.5, 12, 31.12, 1.75, 0.00001388, 0.00000224, ZIP, 294.5, 8, 36.81, 3.38, 0.00000695, 0.00000273
trial0005632, AA, 405.5, 12, 33.79, 2.17, 0.00001433, 0.00000202, ZIP, 258.5, 8, 32.31, 3.25, 0.00000698, 0.00000254
trial0005633, AA, 540.5, 12, 45.04, 2.75, 0.00001128, 0.00000179, ZIP, 306.5, 8, 38.31, 3.62, 0.00000555, 0.00000220
trial0005634, AA, 426.5, 12, 35.54, 2.08, 0.00001332, 0.00000181, ZIP, 209.5, 8, 26.19, 2.62, 0.00000631, 0.00000230
trial0005635, AA, 457.5, 12, 38.12, 2.75, 0.00001391, 0.00000234, ZIP, 516.5, 8, 64.56, 5.88, 0.00000660, 0.00000271
trial0005636, AA, 407.5, 12, 33.96, 2.42, 0.00001427, 0.00000208, ZIP, 412.5, 8, 51.56, 4.38, 0.00000694, 0.00000265
trial0005637, AA, 234.5, 12, 19.54, 1.42, 0.00001444, 0.00000218, ZIP, 332.5, 8, 41.56, 3.62, 0.00000709, 0.00000261
trial0005638, AA, 294.75, 12, 24.56, 1.75, 0.00001423, 0.00000217, ZIP, 254.25, 8, 31.78, 3.38, 0.00000717, 0.00000245
trial0005639, AA, 315.0, 12, 26.25, 1.42, 0.00001415, 0.00000221, ZIP, 395.0, 8, 49.38, 5.12, 0.00000747, 0.00000273
trial0005640, AA, 193.5, 12, 16.12, 1.00, 0.00001317, 0.00000202, ZIP, 295.5, 8, 36.94, 3.25, 0.00000669, 0.00000247
trial0005641, AA, 412.0, 12, 34.33, 2.58, 0.00001475, 0.00000208, ZIP, 402.0, 8, 50.25, 4.38, 0.00000709, 0.00000250
trial0005642, AA, 478.0, 12, 39.83, 3.08, 0.00001382, 0.00000226, ZIP, 358.0, 8, 44.75, 4.88, 0.00000651, 0.00000254
trial0005643, AA, 218.0, 12, 18.17, 1.08, 0.00001475, 0.00000202, ZIP, 317.0, 8, 39.62, 3.88, 0.00000723, 0.00000260
trial0005644, AA, 440.5, 12, 36.71, 2.67, 0.00001502, 0.00000219, ZIP, 379.5, 8, 47.44, 4.25, 0.00000689, 0.00000270
trial0005645, AA, 509.5, 12, 42.46, 2.67, 0.00001425, 0.00000228, ZIP, 308.5, 8, 38.56, 3.75, 0.00000713, 0.00000265
trial0005646, AA, 179.0, 12, 14.92, 1.17, 0.00001479, 0.00000205, ZIP, 144.0, 8, 18.00, 1.50, 0.00000686, 0.00000265
trial0005647, AA, 88.5, 12, 7.38, 0.67, 0.00001352, 0.00000193, ZIP, 326.5, 8, 40.81, 3.00, 0.00000671, 0.00000256
trial0005648, AA, 428.5, 12, 35.71, 2.67, 0.00001404, 0.00000223, ZIP, 330.5, 8, 41.31, 4.00, 0.00000680, 0.00000280
trial0005649, AA, 10.0, 12, 0.83, 0.17, 0.00001355, 0.00000185, ZIP, 173.0, 8, 21.62, 2.25, 0.00000729, 0.00000235
trial0005650, AA, 279.0, 12, 23.25, 1.42, 0.00001428, 0.00000217, ZIP, 214.0, 8, 26.75, 3.12, 0.00000701, 0.00000257
trial0005651, AA, 298.0, 12, 24.83, 1.83, 0.00001429, 0.00000201, ZIP, 348.0, 8, 43.50, 4.25, 0.00000630, 0.00000238
trial0005652, AA, 141.5, 12, 11.79, 0.58, 0.00001465, 0.00000209, ZIP, 289.5, 8, 36.19, 4.12, 0.00000689, 0.00000251
trial0005653, AA, 193.0, 12, 16.08, 1.17, 0.00001415, 0.00000206, ZIP, 356.0, 8, 44.50, 5.25, 0.00000674, 0.00000262
trial0005654, AA, 246.0, 12, 20.50, 1.58, 0.00001364, 0.00000215, ZIP, 463.0, 8, 57.88, 4.62, 0.00000679, 0.00000262
trial0005655, AA, 277.5, 12, 23.12, 1.92, 0.00001477, 0.00000221, ZIP, 383.5, 8, 47.94, 3.88, 0.00000716, 0.00000277
trial0005656, AA, 270.75, 12, 22.56, 1.50, 0.00001339, 0.00000209, ZIP, 334.25, 8, 41.78, 4.25, 0.00000661, 0.00000257
trial0005657, AA, 181.0, 12, 15.08, 1.00, 0.00001417, 0.00000193, ZIP, 453.0, 8, 56.62, 4.50, 0.00000651, 0.00000233
trial0005658, AA, 188.5, 12, 15.71, 0.67, 0.00001409, 0.00000186, ZIP, 255.5, 8, 31.94, 3.50, 0.00000718, 0.00000242
trial0005659, AA, 158.5, 12, 13.21, 0.83, 0.00001375, 0.00000204, ZIP, 325.5, 8, 40.69, 3.75, 0.00000668, 0.00000255
trial0005660, AA, 376.0, 12, 31.33, 1.92, 0.00001340, 0.00000201, ZIP, 256.0, 8, 32.00, 3.12, 0.00000649, 0.00000244
trial0005661, AA, 281.5, 12, 23.46, 1.25, 0.00001426, 0.00000197, ZIP, 369.5, 8, 46.19, 4.62, 0.00000689, 0.00000247
trial0005662, AA, 289.5, 12, 24.12, 2.08, 0.00001178, 0.00000181, ZIP, 336.5, 8, 42.06, 4.62, 0.00000574, 0.00000231
trial0005663, AA, 289.25, 12, 24.10, 1.42, 0.00001110, 0.00000169, ZIP, 481.75, 8, 60.22, 4.88, 0.00000548, 0.00000210
trial0005664, AA, 403.0, 12, 33.58, 2.08, 0.00001417, 0.00000208, ZIP, 263.0, 8, 32.88, 3.12, 0.00000706, 0.00000265
trial0005665, AA, 317.25, 12, 26.44, 1.92, 0.00001435, 0.00000236, ZIP, 431.75, 8, 53.97, 4.38, 0.00000698, 0.00000278
trial0005666, AA, 403.0, 12, 33.58, 1.92, 0.00001366, 0.00000233, ZIP, 371.0, 8, 46.38, 4.62, 0.00000661, 0.00000291
trial0005667, AA, 236.0, 12, 19.67, 1.33, 0.00001373, 0.00000203, ZIP, 352.0, 8, 44.00, 4.50, 0.00000646, 0.00000247
trial0005668, AA, 270.5, 12, 22.54, 1.25, 0.00001365, 0.00000202, ZIP, 301.5, 8, 37.69, 3.12, 0.00000660, 0.00000252
trial0005669, AA, 303.5, 12, 25.29, 1.75, 0.00001368, 0.00000190, ZIP, 326.5, 8, 40.81, 3.38, 0.00000667, 0.00000243
trial0005670, AA, 321.5, 12, 26.79, 1.50, 0.00001458, 0.00000211, ZIP, 275.5, 8, 34.44, 3.75, 0.00000696, 0.00000270
trial0005671, AA, 525.75, 12, 43.81, 2.83, 0.00001368, 0.00000196, ZIP, 418.25, 8, 52.28, 5.00, 0.00000693, 0.00000250
trial0005672, AA, 135.0, 12, 11.25, 0.67, 0.00001372, 0.00000202, ZIP, 201.0, 8, 25.12, 2.00, 0.00000656, 0.00000249
trial0005673, AA, 568.75, 12, 47.40, 3.25, 0.00001387, 0.00000215, ZIP, 284.25, 8, 35.53, 3.62, 0.00000662, 0.00000263
trial0005674, AA, 326.0, 12, 27.17, 2.08, 0.00001456, 0.00000218, ZIP, 416.0, 8, 52.00, 4.12, 0.00000700, 0.00000269
trial0005675, AA, 337.0, 12, 28.08, 1.00, 0.00001375, 0.00000197, ZIP, 235.0, 8, 29.38, 3.50, 0.00000684, 0.00000246
trial0005676, AA, 242.0, 12, 20.17, 1.25, 0.00001430, 0.00000206, ZIP, 348.0, 8, 43.50, 4.62, 0.00000686, 0.00000252
trial0005677, AA, 184.0, 12, 15.33, 0.92, 0.00001412, 0.00000196, ZIP, 212.0, 8, 26.50, 2.88, 0.00000677, 0.00000241
trial0005678, AA, 336.0, 12, 28.00, 1.67, 0.00001371, 0.00000198, ZIP, 496.0, 8, 62.00, 6.00, 0.00000640, 0.00000238
trial0005679, AA, 270.0, 12, 22.50, 1.17, 0.00001418, 0.00000202, ZIP, 310.0, 8, 38.75, 3.50, 0.00000687, 0.00000250
trial0005680, AA, 74.0, 12, 6.17, 0.42, 0.00001363, 0.00000182, ZIP, 155.0, 8, 19.38, 1.88, 0.00000654, 0.00000233
trial0005681, AA, 470.5, 12, 39.21, 3.08, 0.00001413, 0.00000214, ZIP, 462.5, 8, 57.81, 4.62, 0.00000683, 0.00000250
trial0005682, AA, 126.5, 12, 10.54, 0.58, 0.00001358, 0.00000190, ZIP, 382.5, 8, 47.81, 3.62, 0.00000650, 0.00000234
trial0005683, AA, 366.25, 12, 30.52, 2.17, 0.00001418, 0.00000228, ZIP, 277.75, 8, 34.72, 3.25, 0.00000670, 0.00000269
trial0005684, AA, 154.5, 12, 12.88, 0.58, 0.00001414, 0.00000189, ZIP, 219.5, 8, 27.44, 3.12, 0.00000663, 0.00000235
trial0005685, AA, 320.0, 12, 26.67, 1.75, 0.00001449, 0.00000194, ZIP, 437.0, 8, 54.62, 4.38, 0.00000681, 0.00000246
trial0005686, AA, 248.5, 12, 20.71, 1.50, 0.00001346, 0.00000204, ZIP, 442.5, 8, 55.31, 5.25, 0.00000637, 0.00000245
trial0005687, AA, 117.0, 12, 9.75, 0.50, 0.00001391, 0.00000179, ZIP, 273.0, 8, 34.12, 4.00, 0.00000677, 0.00000227
trial0005688, AA, 339.0, 12, 28.25, 1.58, 0.00001437, 0.00000210, ZIP, 385.0, 8, 48.12, 5.62, 0.00000666, 0.00000262
trial0005689, AA, 421.0, 12, 35.08, 2.83, 0.00001461, 0.00000215, ZIP, 420.0, 8, 52.50, 4.50, 0.00000677, 0.00000273
trial0005690, AA, 428.75, 12, 35.73, 2.08, 0.00001400, 0.00000219, ZIP, 254.25, 8, 31.78, 3.62, 0.00000691, 0.00000266
trial0005691, AA, 605.0, 12, 50.42, 3.42, 0.00001394, 0.00000235, ZIP, 403.0, 8, 50.38, 4.62, 0.00000662, 0.00000277
trial0005692, AA, 455.5, 12, 37.96, 2.58, 0.00001100, 0.00000176, ZIP, 360.5, 8, 45.06, 4.12, 0.00000513, 0.00000207
trial0005693, AA, 400.0, 12, 33.33, 2.33, 0.00001282, 0.00000193, ZIP, 354.0, 8, 44.25, 4.75, 0.00000620, 0.00000228
trial0005694, AA, 189.5, 12, 15.79, 1.33, 0.00001393, 0.00000205, ZIP, 434.5, 8, 54.31, 5.00, 0.00000708, 0.00000244
trial0005695, AA, 153.5, 12, 12.79, 0.50, 0.00001457, 0.00000219, ZIP, 332.5, 8, 41.56, 3.25, 0.00000706, 0.00000266
trial0005696, AA, 350.0, 12, 29.17, 1.92, 0.00001419, 0.00000230, ZIP, 412.0, 8, 51.50, 5.38, 0.00000718, 0.00000268
trial0005697, AA, 293.0, 12, 24.42, 1.83, 0.00001304, 0.00000208, ZIP, 406.0, 8, 50.75, 5.25, 0.00000643, 0.00000266
trial0005698, AA, 118.5, 12, 9.88, 0.50, 0.00001474, 0.00000220, ZIP, 248.5, 8, 31.06, 3.25, 0.00000703, 0.00000278
trial0005699, AA, 268.0, 12, 22.33, 1.25, 0.00001453, 0.00000217, ZIP, 393.0, 8, 49.12, 4.88, 0.00000704, 0.00000269
trial0005700, AA, 35.0, 12, 2.92, 0.17, 0.00001404, 0.00000193, ZIP, 169.0, 8, 21.12, 1.75, 0.00000669, 0.00000244
trial0005701, AA, 658.5, 12, 54.88, 1.83, 0.00001467, 0.00000208, ZIP, 795.5, 8, 99.44, 5.25, 0.00000707, 0.00000257
trial0005702, AA, 1155.75, 12, 96.31, 3.25, 0.00001337, 0.00000212, ZIP, 753.25, 8, 94.16, 4.88, 0.00000693, 0.00000243
trial0005703, AA, 1020.75, 12, 85.06, 2.50, 0.00001440, 0.00000216, ZIP, 602.25, 8, 75.28, 4.00, 0.00000678, 0.00000251
trial0005704, AA, 589.75, 12, 49.15, 1.25, 0.00001373, 0.00000214, ZIP, 689.25, 8, 86.16, 4.12, 0.00000648, 0.00000252
trial0005705, AA, 1026.5, 12, 85.54, 2.42, 0.00001409, 0.00000239, ZIP, 950.5, 8, 118.81, 4.88, 0.00000687, 0.00000280
trial0005706, AA, 400.0, 12, 33.33, 0.67, 0.00001418, 0.00000212, ZIP, 855.0, 8, 106.88, 4.50, 0.00000702, 0.00000254
trial0005707, AA, 1115.25, 12, 92.94, 2.33, 0.00001400, 0.00000197, ZIP, 808.75, 8, 101.09, 4.25, 0.00000681, 0.00000235
trial0005708, AA, 1210.0, 12, 100.83, 3.33, 0.00001361, 0.00000215, ZIP, 1111.0, 8, 138.88, 5.00, 0.00000649, 0.00000262
trial0005709, AA, 772.5, 12, 64.38, 1.75, 0.00001315, 0.00000208, ZIP, 1124.5, 8, 140.56, 4.88, 0.00000623, 0.00000238
trial0005710, AA, 897.5, 12, 74.79, 2.50, 0.00001574, 0.00000223, ZIP, 797.5, 8, 99.69, 4.75, 0.00000694, 0.00000278
trial0005711, AA, 934.0, 12, 77.83, 2.50, 0.00001469, 0.00000223, ZIP, 914.0, 8, 114.25, 5.00, 0.00000704, 0.00000287
trial0005712, AA, 1018.0, 12, 84.83, 2.17, 0.00001400, 0.00000222, ZIP, 838.0, 8, 104.75, 4.50, 0.00000664, 0.00000255
trial0005713, AA, 940.0, 12, 78.33, 2.17, 0.00001395, 0.00000210, ZIP, 1009.0, 8, 126.12, 5.25, 0.00000650, 0.00000251
