trial0003708, AA, 835.0, 8, 104.38, 2.38, 0.00001331, 0.00000225, ZIP, 2013.0, 12, 167.75, 6.25, 0.00000629, 0.00000245
trial0003709, AA, 808.0, 8, 101.00, 2.25, 0.00001428, 0.00000234, ZIP, 1968.0, 12, 164.00, 5.50, 0.00000700, 0.00000268
trial0003710, AA, 957.5, 8, 119.69, 3.12, 0.00001475, 0.00000230, ZIP, 2294.5, 12, 191.21, 6.25, 0.00000670, 0.00000248
trial0003711, AA, 845.0, 8, 105.62, 3.25, 0.00001392, 0.00000215, ZIP, 1381.0, 12, 115.08, 4.33, 0.00000657, 0.00000245
trial0003712, AA, 910.0, 8, 113.75, 2.75, 0.00001455, 0.00000220, ZIP, 1701.0, 12, 141.75, 4.67, 0.00000663, 0.00000265
trial0003713, AA, 1040.75, 8, 130.09, 2.62, 0.00001442, 0.00000244, ZIP, 1619.25, 12, 134.94, 4.92, 0.00000710, 0.00000258
trial0003714, AA, 1056.0, 8, 132.00, 3.00, 0.00001496, 0.00000253, ZIP, 1678.0, 12, 139.83, 5.00, 0.00000690, 0.00000271
trial0003715, AA, 357.5, 8, 44.69, 1.12, 0.00001410, 0.00000209, ZIP, 1859.5, 12, 154.96, 5.42, 0.00000663, 0.00000243
trial0003716, AA, 1170.0, 8, 146.25, 3.00, 0.00001526, 0.00000249, ZIP, 1735.0, 12, 144.58, 4.83, 0.00000682, 0.00000275
trial0003717, AA, 803.0, 8, 100.38, 2.62, 0.00001484, 0.00000238, ZIP, 1538.0, 12, 128.17, 5.08, 0.00000664, 0.00000252
trial0003718, AA, 1319.0, 8, 164.88, 4.50, 0.00001479, 0.00000275, ZIP, 2023.0, 12, 168.58, 5.67, 0.00000678, 0.00000279
trial0003719, AA, 1088.0, 8, 136.00, 3.00, 0.00001347, 0.00000260, ZIP, 2150.0, 12, 179.17, 5.67, 0.00000655, 0.00000272
trial0003720, AA, 1140.5, 8, 142.56, 3.62, 0.00001415, 0.00000213, ZIP, 1904.5, 12, 158.71, 5.08, 0.00000654, 0.00000248
trial0003721, AA, 1315.75, 8, 164.47, 3.88, 0.00001172, 0.00000191, ZIP, 1831.25, 12, 152.60, 4.92, 0.00000590, 0.00000218
trial0003722, AA, 808.0, 8, 101.00, 2.50, 0.00001099, 0.00000184, ZIP, 1768.0, 12, 147.33, 5.00, 0.00000519, 0.00000216
trial0003723, AA, 786.0, 8, 98.25, 2.75, 0.00001403, 0.00000197, ZIP, 1684.0, 12, 140.33, 5.33, 0.00000613, 0.00000228
trial0003724, AA, 674.5, 8, 84.31, 2.25, 0.00001552, 0.00000246, ZIP, 1752.5, 12, 146.04, 5.17, 0.00000715, 0.00000276
trial0003725, AA, 931.25, 8, 116.41, 2.50, 0.00001448, 0.00000215, ZIP, 1378.75, 12, 114.90, 3.50, 0.00000661, 0.00000252
trial0003726, AA, 1149.25, 8, 143.66, 3.50, 0.00001378, 0.00000231, ZIP, 1480.75, 12, 123.40, 4.83, 0.00000660, 0.00000240
trial0003727, AA, 609.0, 8, 76.12, 1.38, 0.00001410, 0.00000214, ZIP, 2395.0, 12, 199.58, 5.42, 0.00000664, 0.00000244
trial0003728, AA, 1228.0, 8, 153.50, 3.12, 0.00001495, 0.00000251, ZIP, 1880.0, 12, 156.67, 5.92, 0.00000672, 0.00000270
trial0003729, AA, 584.0, 8, 73.00, 1.75, 0.00001591, 0.00000223, ZIP, 2095.0, 12, 174.58, 5.50, 0.00000696, 0.00000262
trial0003730, AA, 514.5, 8, 64.31, 2.12, 0.00001406, 0.00000225, ZIP, 1450.5, 12, 120.88, 4.58, 0.00000636, 0.00000248
trial0003731, AA, 840.5, 8, 105.06, 2.88, 0.00001501, 0.00000230, ZIP, 1465.5, 12, 122.12, 4.42, 0.00000697, 0.00000271
trial0003732, AA, 1216.75, 8, 152.09, 3.75, 0.00001491, 0.00000248, ZIP, 1902.25, 12, 158.52, 5.83, 0.00000687, 0.00000272
trial0003733, AA, 713.5, 8, 89.19, 2.50, 0.00001402, 0.00000219, ZIP, 1762.5, 12, 146.88, 5.17, 0.00000649, 0.00000248
trial0003734, AA, 1020.0, 8, 127.50, 3.25, 0.00001489, 0.00000203, ZIP, 1384.0, 12, 115.33, 4.67, 0.00000690, 0.00000251
trial0003735, AA, 811.0, 8, 101.38, 2.38, 0.00001431, 0.00000223, ZIP, 1843.0, 12, 153.58, 5.08, 0.00000677, 0.00000265
trial0003736, AA, 668.0, 8, 83.50, 2.38, 0.00001403, 0.00000207, ZIP, 1647.0, 12, 137.25, 4.58, 0.00000675, 0.00000239
trial0003737, AA, 1047.75, 8, 130.97, 3.12, 0.00001401, 0.00000233, ZIP, 1910.25, 12, 159.19, 5.58, 0.00000639, 0.00000268
trial0003738, AA, 865.5, 8, 108.19, 2.50, 0.00001460, 0.00000224, ZIP, 1874.5, 12, 156.21, 5.83, 0.00000666, 0.00000244
trial0003739, AA, 1109.0, 8, 138.62, 2.75, 0.00001411, 0.00000217, ZIP, 1741.0, 12, 145.08, 5.50, 0.00000653, 0.00000249
trial0003740, AA, 1121.0, 8, 140.12, 3.75, 0.00001410, 0.00000230, ZIP, 2148.0, 12, 179.00, 6.00, 0.00000658, 0.00000256
trial0003741, AA, 619.0, 8, 77.38, 2.00, 0.00001430, 0.00000205, ZIP, 1719.0, 12, 143.25, 4.83, 0.00000664, 0.00000243
trial0003742, AA, 688.5, 8, 86.06, 2.25, 0.00001365, 0.00000224, ZIP, 1678.5, 12, 139.88, 5.17, 0.00000642, 0.00000242
trial0003743, AA, 782.0, 8, 97.75, 2.38, 0.00001425, 0.00000254, ZIP, 2136.0, 12, 178.00, 5.58, 0.00000678, 0.00000277
trial0003744, AA, 869.5, 8, 108.69, 3.00, 0.00001542, 0.00000271, ZIP, 2271.5, 12, 189.29, 5.67, 0.00000703, 0.00000287
trial0003745, AA, 729.5, 8, 91.19, 2.12, 0.00001427, 0.00000237, ZIP, 1366.5, 12, 113.88, 5.08, 0.00000634, 0.00000267
trial0003746, AA, 1008.75, 8, 126.09, 3.25, 0.00001420, 0.00000220, ZIP, 1447.25, 12, 120.60, 4.00, 0.00000666, 0.00000266
trial0003747, AA, 1109.75, 8, 138.72, 2.62, 0.00001340, 0.00000234, ZIP, 2013.25, 12, 167.77, 5.42, 0.00000666, 0.00000249
trial0003748, AA, 1216.5, 8, 152.06, 3.25, 0.00001452, 0.00000226, ZIP, 1769.5, 12, 147.46, 5.00, 0.00000678, 0.00000267
trial0003749, AA, 844.5, 8, 105.56, 2.00, 0.00001415, 0.00000218, ZIP, 1971.5, 12, 164.29, 5.67, 0.00000692, 0.00000246
trial0003750, AA, 718.5, 8, 89.81, 2.12, 0.00001434, 0.00000225, ZIP, 1920.5, 12, 160.04, 5.75, 0.00000655, 0.00000250
trial0003751, AA, 1128.5, 8, 141.06, 2.75, 0.00001133, 0.00000185, ZIP, 1734.5, 12, 144.54, 5.67, 0.00000504, 0.00000194
trial0003752, AA, 1078.0, 8, 134.75, 3.12, 0.00001105, 0.00000191, ZIP, 1775.0, 12, 147.92, 5.25, 0.00000536, 0.00000215
trial0003753, AA, 771.75, 8, 96.47, 2.25, 0.00001445, 0.00000228, ZIP, 2072.25, 12, 172.69, 6.50, 0.00000656, 0.00000246
trial0003754, AA, 672.0, 8, 84.00, 2.00, 0.00001554, 0.00000248, ZIP, 1688.0, 12, 140.67, 4.50, 0.00000696, 0.00000283
trial0003755, AA, 964.0, 8, 120.50, 2.62, 0.00001477, 0.00000204, ZIP, 1773.0, 12, 147.75, 5.42, 0.00000679, 0.00000232
trial0003756, AA, 955.5, 8, 119.44, 3.12, 0.00001484, 0.00000216, ZIP, 1711.5, 12, 142.62, 4.42, 0.00000659, 0.00000252
trial0003757, AA, 987.0, 8, 123.38, 2.62, 0.00001411, 0.00000227, ZIP, 1987.0, 12, 165.58, 5.75, 0.00000653, 0.00000239
trial0003758, AA, 1129.5, 8, 141.19, 2.88, 0.00001427, 0.00000252, ZIP, 2285.5, 12, 190.46, 5.92, 0.00000645, 0.00000255
trial0003759, AA, 858.0, 8, 107.25, 2.50, 0.00001434, 0.00000236, ZIP, 2094.0, 12, 174.50, 6.33, 0.00000653, 0.00000268
trial0003760, AA, 735.25, 8, 91.91, 2.25, 0.00001498, 0.00000242, ZIP, 1782.75, 12, 148.56, 4.67, 0.00000702, 0.00000265
trial0003761, AA, 941.5, 8, 117.69, 2.88, 0.00001475, 0.00000239, ZIP, 1601.5, 12, 133.46, 4.42, 0.00000722, 0.00000258
trial0003762, AA, 793.0, 8, 99.12, 2.38, 0.00001327, 0.00000217, ZIP, 1824.0, 12, 152.00, 6.42, 0.00000625, 0.00000246
trial0003763, AA, 692.25, 8, 86.53, 2.50, 0.00001453, 0.00000253, ZIP, 1892.75, 12, 157.73, 5.17, 0.00000667, 0.00000259
trial0003764, AA, 1193.5, 8, 149.19, 3.00, 0.00001410, 0.00000196, ZIP, 1405.5, 12, 117.12, 4.67, 0.00000651, 0.00000235
trial0003765, AA, 936.0, 8, 117.00, 2.62, 0.00001497, 0.00000270, ZIP, 2225.0, 12, 185.42, 6.08, 0.00000705, 0.00000289
trial0003766, AA, 708.75, 8, 88.59, 1.88, 0.00001425, 0.00000214, ZIP, 1972.25, 12, 164.35, 5.25, 0.00000641, 0.00000253
trial0003767, AA, 515.0, 8, 64.38, 2.50, 0.00001450, 0.00000214, ZIP, 1535.0, 12, 127.92, 4.50, 0.00000664, 0.00000248
trial0003768, AA, 920.5, 8, 115.06, 3.00, 0.00001424, 0.00000231, ZIP, 1718.5, 12, 143.21, 5.33, 0.00000649, 0.00000248
trial0003769, AA, 1047.5, 8, 130.94, 3.12, 0.00001425, 0.00000234, ZIP, 1905.5, 12, 158.79, 5.42, 0.00000675, 0.00000253
trial0003770, AA, 1057.25, 8, 132.16, 3.25, 0.00001437, 0.00000242, ZIP, 2098.75, 12, 174.90, 5.83, 0.00000661, 0.00000259
trial0003771, AA, 1216.25, 8, 152.03, 3.62, 0.00001381, 0.00000220, ZIP, 1460.75, 12, 121.73, 5.58, 0.00000641, 0.00000250
trial0003772, AA, 590.5, 8, 73.81, 2.12, 0.00001430, 0.00000253, ZIP, 2369.5, 12, 197.46, 7.92, 0.00000665, 0.00000273
trial0003773, AA, 977.25, 8, 122.16, 2.75, 0.00001470, 0.00000218, ZIP, 1817.75, 12, 151.48, 5.33, 0.00000635, 0.00000239
trial0003774, AA, 998.5, 8, 124.81, 2.88, 0.00001428, 0.00000230, ZIP, 1362.5, 12, 113.54, 4.42, 0.00000691, 0.00000266
trial0003775, AA, 1098.0, 8, 137.25, 3.12, 0.00001420, 0.00000220, ZIP, 2020.0, 12, 168.33, 4.92, 0.00000641, 0.00000239
trial0003776, AA, 853.5, 8, 106.69, 2.88, 0.00001384, 0.00000225, ZIP, 1725.5, 12, 143.79, 4.92, 0.00000652, 0.00000239
trial0003777, AA, 859.75, 8, 107.47, 2.62, 0.00001436, 0.00000247, ZIP, 1812.25, 12, 151.02, 5.42, 0.00000653, 0.00000257
trial0003778, AA, 671.75, 8, 83.97, 2.38, 0.00001439, 0.00000249, ZIP, 2080.25, 12, 173.35, 5.75, 0.00000700, 0.00000257
trial0003779, AA, 985.5, 8, 123.19, 2.88, 0.00001402, 0.00000232, ZIP, 1939.5, 12, 161.62, 5.75, 0.00000667, 0.00000244
trial0003780, AA, 731.0, 8, 91.38, 2.25, 0.00001256, 0.00000238, ZIP, 2113.0, 12, 176.08, 6.17, 0.00000606, 0.00000241
trial0003781, AA, 792.5, 8, 99.06, 2.25, 0.00001055, 0.00000170, ZIP, 1900.5, 12, 158.38, 5.83, 0.00000492, 0.00000182
trial0003782, AA, 870.5, 8, 108.81, 2.50, 0.00001380, 0.00000220, ZIP, 1720.5, 12, 143.38, 4.83, 0.00000609, 0.00000249
trial0003783, AA, 1097.0, 8, 137.12, 3.38, 0.00001502, 0.00000252, ZIP, 1726.0, 12, 143.83, 4.75, 0.00000682, 0.00000249
trial0003784, AA, 768.25, 8, 96.03, 2.75, 0.00001515, 0.00000232, ZIP, 1857.75, 12, 154.81, 4.83, 0.00000667, 0.00000272
trial0003785, AA, 457.5, 8, 57.19, 1.38, 0.00001498, 0.00000236, ZIP, 1551.5, 12, 129.29, 4.58, 0.00000704, 0.00000273
trial0003786, AA, 463.5, 8, 57.94, 1.38, 0.00001499, 0.00000216, ZIP, 1689.5, 12, 140.79, 4.42, 0.00000682, 0.00000259
trial0003787, AA, 761.5, 8, 95.19, 2.12, 0.00001389, 0.00000226, ZIP, 1853.5, 12, 154.46, 5.75, 0.00000629, 0.00000238
trial0003788, AA, 901.0, 8, 112.62, 2.75, 0.00001416, 0.00000237, ZIP, 2057.0, 12, 171.42, 6.50, 0.00000644, 0.00000238
trial0003789, AA, 832.5, 8, 104.06, 2.88, 0.00001402, 0.00000232, ZIP, 1881.5, 12, 156.79, 4.75, 0.00000623, 0.00000247
trial0003790, AA, 1182.25, 8, 147.78, 3.38, 0.00001395, 0.00000189, ZIP, 1676.75, 12, 139.73, 4.92, 0.00000651, 0.00000228
trial0003791, AA, 1093.0, 8, 136.62, 2.88, 0.00001368, 0.00000233, ZIP, 1617.0, 12, 134.75, 4.25, 0.00000672, 0.00000263
trial0003792, AA, 1029.5, 8, 128.69, 3.25, 0.00001506, 0.00000222, ZIP, 1768.5, 12, 147.38, 4.83, 0.00000683, 0.00000263
trial0003793, AA, 759.5, 8, 94.94, 2.12, 0.00001517, 0.00000214, ZIP, 1381.5, 12, 115.12, 5.58, 0.00000686, 0.00000257
trial0003794, AA, 942.0, 8, 117.75, 3.12, 0.00001497, 0.00000225, ZIP, 2010.0, 12, 167.50, 5.75, 0.00000702, 0.00000259
trial0003795, AA, 821.0, 8, 102.62, 3.25, 0.00001390, 0.00000238, ZIP, 1736.0, 12, 144.67, 5.33, 0.00000671, 0.00000261
trial0003796, AA, 832.5, 8, 104.06, 2.38, 0.00001487, 0.00000242, ZIP, 2039.5, 12, 169.96, 5.42, 0.00000667, 0.00000254
trial0003797, AA, 881.0, 8, 110.12, 2.75, 0.00001468, 0.00000241, ZIP, 1676.0, 12, 139.67, 5.00, 0.00000659, 0.00000252
trial0003798, AA, 689.0, 8, 86.12, 2.25, 0.00001479, 0.00000241, ZIP, 1808.0, 12, 150.67, 5.33, 0.00000682, 0.00000261
trial0003799, AA, 977.5, 8, 122.19, 2.62, 0.00001588, 0.00000257, ZIP, 1501.5, 12, 125.12, 4.92, 0.00000685, 0.00000269
trial0003800, AA, 923.0, 8, 115.38, 2.62, 0.00001478, 0.00000223, ZIP, 2153.0, 12, 179.42, 6.42, 0.00000679, 0.00000266
trial0003801, AA, 988.5, 8, 123.56, 2.75, 0.00001501, 0.00000241, ZIP, 2087.5, 12, 173.96, 4.33, 0.00000663, 0.00000274
trial0003802, AA, 1223.0, 8, 152.88, 2.38, 0.00001443, 0.00000234, ZIP, 2484.0, 12, 207.00, 5.42, 0.00000667, 0.00000257
trial0003803, AA, 846.0, 8, 105.75, 2.25, 0.00001459, 0.00000241, ZIP, 2564.0, 12, 213.67, 7.00, 0.00000646, 0.00000254
trial0003804, AA, 1136.0, 8, 142.00, 2.62, 0.00001434, 0.00000223, ZIP, 2049.0, 12, 170.75, 4.92, 0.00000648, 0.00000248
trial0003805, AA, 952.25, 8, 119.03, 3.00, 0.00001390, 0.00000213, ZIP, 2756.75, 12, 229.73, 6.33, 0.00000633, 0.00000218
trial0003806, AA, 935.5, 8, 116.94, 2.25, 0.00001422, 0.00000221, ZIP, 2437.5, 12, 203.12, 5.67, 0.00000648, 0.00000256
trial0003807, AA, 1281.5, 8, 160.19, 3.25, 0.00001474, 0.00000225, ZIP, 2196.5, 12, 183.04, 6.17, 0.00000653, 0.00000240
trial0003808, AA, 1108.5, 8, 138.56, 2.88, 0.00001530, 0.00000225, ZIP, 2304.5, 12, 192.04, 5.42, 0.00000708, 0.00000254
trial0003809, AA, 1268.0, 8, 158.50, 2.62, 0.00001453, 0.00000231, ZIP, 2873.0, 12, 239.42, 6.58, 0.00000658, 0.00000238
trial0003810, AA, 1527.75, 8, 190.97, 3.75, 0.00001112, 0.00000173, ZIP, 1561.25, 12, 130.10, 4.00, 0.00000532, 0.00000202
trial0003811, AA, 1117.75, 8, 139.72, 2.62, 0.00001280, 0.00000235, ZIP, 2972.25, 12, 247.69, 6.25, 0.00000588, 0.00000235
trial0003812, AA, 1270.0, 8, 158.75, 2.75, 0.00001444, 0.00000235, ZIP, 2378.0, 12, 198.17, 5.33, 0.00000644, 0.00000255
trial0003813, AA, 1082.5, 8, 135.31, 2.38, 0.00001401, 0.00000249, ZIP, 2606.5, 12, 217.21, 6.25, 0.00000678, 0.00000269
trial0003814, AA, 1039.0, 8, 129.88, 2.38, 0.00001351, 0.00000232, ZIP, 2737.0, 12, 228.08, 5.58, 0.00000648, 0.00000248
trial0003815, AA, 1378.5, 8, 172.31, 2.88, 0.00001479, 0.00000229, ZIP, 2314.5, 12, 192.88, 5.42, 0.00000635, 0.00000241
trial0003816, AA, 1171.5, 8, 146.44, 2.88, 0.00001438, 0.00000242, ZIP, 2655.5, 12, 221.29, 5.58, 0.00000667, 0.00000253
trial0003817, AA, 1026.75, 8, 128.34, 2.12, 0.00001436, 0.00000218, ZIP, 2720.25, 12, 226.69, 5.92, 0.00000685, 0.00000242
trial0003818, AA, 1414.5, 8, 176.81, 3.62, 0.00001381, 0.00000249, ZIP, 2282.5, 12, 190.21, 6.08, 0.00000680, 0.00000255
trial0003819, AA, 802.5, 8, 100.31, 1.75, 0.00001486, 0.00000235, ZIP, 2780.5, 12, 231.71, 7.00, 0.00000686, 0.00000265
trial0003820, AA, 1535.5, 8, 191.94, 3.38, 0.00001450, 0.00000223, ZIP, 2241.5, 12, 186.79, 4.58, 0.00000672, 0.00000268
trial0003821, AA, 897.5, 8, 112.19, 2.25, 0.00001403, 0.00000228, ZIP, 1868.5, 12, 155.71, 5.00, 0.00000653, 0.00000244
trial0003822, AA, 1086.75, 8, 135.84, 2.38, 0.00001472, 0.00000247, ZIP, 2323.25, 12, 193.60, 6.75, 0.00000672, 0.00000271
trial0003823, AA, 1130.0, 8, 141.25, 2.25, 0.00001383, 0.00000248, ZIP, 2687.0, 12, 223.92, 6.33, 0.00000660, 0.00000263
trial0003824, AA, 1505.5, 8, 188.19, 3.62, 0.00001249, 0.00000218, ZIP, 2148.5, 12, 179.04, 5.75, 0.00000624, 0.00000232
trial0003825, AA, 1219.25, 8, 152.41, 3.00, 0.00001424, 0.00000213, ZIP, 2453.75, 12, 204.48, 5.67, 0.00000677, 0.00000241
trial0003826, AA, 1042.5, 8, 130.31, 2.12, 0.00001399, 0.00000206, ZIP, 2156.5, 12, 179.71, 5.58, 0.00000649, 0.00000237
trial0003827, AA, 1041.5, 8, 130.19, 2.62, 0.00001416, 0.00000234, ZIP, 2166.5, 12, 180.54, 5.42, 0.00000669, 0.00000246
trial0003828, AA, 870.0, 8, 108.75, 2.88, 0.00001589, 0.00000230, ZIP, 1822.0, 12, 151.83, 4.42, 0.00000683, 0.00000258
trial0003829, AA, 1323.0, 8, 165.38, 3.25, 0.00001470, 0.00000242, ZIP, 2603.0, 12, 216.92, 5.83, 0.00000687, 0.00000263
trial0003830, AA, 1277.0, 8, 159.62, 3.12, 0.00001436, 0.00000221, ZIP, 2303.0, 12, 191.92, 5.58, 0.00000685, 0.00000263
trial0003831, AA, 572.0, 8, 71.50, 1.50, 0.00001468, 0.00000200, ZIP, 2481.0, 12, 206.75, 5.50, 0.00000677, 0.00000245
trial0003832, AA, 1120.5, 8, 140.06, 2.75, 0.00001505, 0.00000248, ZIP, 2499.5, 12, 208.29, 5.83, 0.00000675, 0.00000268
trial0003833, AA, 643.5, 8, 80.44, 1.62, 0.00001505, 0.00000246, ZIP, 2698.5, 12, 224.88, 5.92, 0.00000673, 0.00000258
trial0003834, AA, 959.0, 8, 119.88, 2.12, 0.00001502, 0.00000236, ZIP, 1669.0, 12, 139.08, 3.92, 0.00000675, 0.00000258
trial0003835, AA, 1316.0, 8, 164.50, 3.50, 0.00001480, 0.00000247, ZIP, 2306.0, 12, 192.17, 5.33, 0.00000683, 0.00000281
trial0003836, AA, 1374.5, 8, 171.81, 2.88, 0.00001470, 0.00000224, ZIP, 2125.5, 12, 177.12, 4.58, 0.00000658, 0.00000263
trial0003837, AA, 901.75, 8, 112.72, 2.62, 0.00001421, 0.00000234, ZIP, 2602.25, 12, 216.85, 5.25, 0.00000667, 0.00000253
trial0003838, AA, 1035.0, 8, 129.38, 2.50, 0.00001465, 0.00000248, ZIP, 2405.0, 12, 200.42, 5.50, 0.00000666, 0.00000280
trial0003839, AA, 841.5, 8, 105.19, 2.38, 0.00001256, 0.00000227, ZIP, 2452.5, 12, 204.38, 5.75, 0.00000565, 0.00000245
trial0003840, AA, 1304.0, 8, 163.00, 2.88, 0.00001116, 0.00000174, ZIP, 2977.0, 12, 248.08, 6.92, 0.00000500, 0.00000195
trial0003841, AA, 612.75, 8, 76.59, 1.75, 0.00001445, 0.00000226, ZIP, 2313.25, 12, 192.77, 4.83, 0.00000680, 0.00000245
trial0003842, AA, 1053.0, 8, 131.62, 2.62, 0.00001461, 0.00000250, ZIP, 2346.0, 12, 195.50, 5.08, 0.00000688, 0.00000265
trial0003843, AA, 788.0, 8, 98.50, 2.38, 0.00001491, 0.00000243, ZIP, 1762.0, 12, 146.83, 4.58, 0.00000689, 0.00000251
trial0003844, AA, 1538.25, 8, 192.28, 3.75, 0.00001488, 0.00000272, ZIP, 2556.75, 12, 213.06, 6.17, 0.00000677, 0.00000278
trial0003845, AA, 1648.5, 8, 206.06, 3.38, 0.00001457, 0.00000258, ZIP, 2413.5, 12, 201.12, 5.92, 0.00000688, 0.00000258
trial0003846, AA, 928.25, 8, 116.03, 2.25, 0.00001442, 0.00000209, ZIP, 2200.75, 12, 183.40, 6.33, 0.00000645, 0.00000243
trial0003847, AA, 1436.25, 8, 179.53, 3.62, 0.00001545, 0.00000244, ZIP, 2462.75, 12, 205.23, 6.25, 0.00000668, 0.00000273
trial0003848, AA, 928.5, 8, 116.06, 2.62, 0.00001566, 0.00000210, ZIP, 2368.5, 12, 197.38, 5.92, 0.00000687, 0.00000250
trial0003849, AA, 884.5, 8, 110.56, 2.25, 0.00001487, 0.00000208, ZIP, 2237.5, 12, 186.46, 5.33, 0.00000683, 0.00000263
trial0003850, AA, 1489.25, 8, 186.16, 3.00, 0.00001441, 0.00000238, ZIP, 1934.75, 12, 161.23, 4.67, 0.00000666, 0.00000260
trial0003851, AA, 1135.5, 8, 141.94, 3.25, 0.00001428, 0.00000251, ZIP, 2731.5, 12, 227.62, 6.67, 0.00000672, 0.00000261
trial0003852, AA, 1065.5, 8, 133.19, 3.00, 0.00001456, 0.00000232, ZIP, 2884.5, 12, 240.38, 7.00, 0.00000661, 0.00000254
trial0003853, AA, 876.0, 8, 109.50, 2.25, 0.00001517, 0.00000246, ZIP, 2338.0, 12, 194.83, 5.67, 0.00000675, 0.00000273
trial0003854, AA, 1090.75, 8, 136.34, 2.50, 0.00001387, 0.00000230, ZIP, 2463.25, 12, 205.27, 6.17, 0.00000669, 0.00000254
trial0003855, AA, 873.5, 8, 109.19, 2.38, 0.00001376, 0.00000230, ZIP, 2250.5, 12, 187.54, 4.92, 0.00000655, 0.00000257
trial0003856, AA, 1220.0, 8, 152.50, 3.25, 0.00001541, 0.00000236, ZIP, 2322.0, 12, 193.50, 5.50, 0.00000674, 0.00000248
trial0003857, AA, 1006.5, 8, 125.81, 2.38, 0.00001509, 0.00000223, ZIP, 2131.5, 12, 177.62, 5.75, 0.00000668, 0.00000246
trial0003858, AA, 943.0, 8, 117.88, 2.50, 0.00001425, 0.00000202, ZIP, 2130.0, 12, 177.50, 4.83, 0.00000637, 0.00000232
trial0003859, AA, 1452.0, 8, 181.50, 2.50, 0.00001476, 0.00000252, ZIP, 2028.0, 12, 169.00, 5.33, 0.00000694, 0.00000267
trial0003860, AA, 1170.75, 8, 146.34, 2.38, 0.00001359, 0.00000228, ZIP, 2997.25, 12, 249.77, 6.08, 0.00000672, 0.00000255
trial0003861, AA, 819.0, 8, 102.38, 1.88, 0.00001465, 0.00000270, ZIP, 2576.0, 12, 214.67, 5.92, 0.00000691, 0.00000282
trial0003862, AA, 1418.0, 8, 177.25, 2.62, 0.00001444, 0.00000225, ZIP, 2367.0, 12, 197.25, 5.25, 0.00000647, 0.00000246
trial0003863, AA, 1163.25, 8, 145.41, 2.88, 0.00001431, 0.00000249, ZIP, 2646.75, 12, 220.56, 6.08, 0.00000678, 0.00000265
trial0003864, AA, 1654.0, 8, 206.75, 3.75, 0.00001395, 0.00000223, ZIP, 2242.0, 12, 186.83, 5.50, 0.00000624, 0.00000247
trial0003865, AA, 746.25, 8, 93.28, 1.75, 0.00001501, 0.00000242, ZIP, 2664.75, 12, 222.06, 6.00, 0.00000692, 0.00000273
trial0003866, AA, 1135.0, 8, 141.88, 2.62, 0.00001456, 0.00000229, ZIP, 2131.0, 12, 177.58, 4.08, 0.00000664, 0.00000260
trial0003867, AA, 1221.0, 8, 152.62, 2.62, 0.00001498, 0.00000255, ZIP, 2284.0, 12, 190.33, 5.25, 0.00000673, 0.00000283
trial0003868, AA, 1814.0, 8, 226.75, 4.00, 0.00001458, 0.00000202, ZIP, 2189.0, 12, 182.42, 5.17, 0.00000622, 0.00000217
trial0003869, AA, 935.0, 8, 116.88, 2.50, 0.00001123, 0.00000201, ZIP, 2850.0, 12, 237.50, 5.33, 0.00000510, 0.00000222
trial0003870, AA, 1366.75, 8, 170.84, 3.12, 0.00001280, 0.00000252, ZIP, 2484.25, 12, 207.02, 5.58, 0.00000596, 0.00000253
trial0003871, AA, 1029.0, 8, 128.62, 2.38, 0.00001396, 0.00000254, ZIP, 2917.0, 12, 243.08, 6.75, 0.00000630, 0.00000249
trial0003872, AA, 1526.5, 8, 190.81, 3.88, 0.00001519, 0.00000250, ZIP, 2168.5, 12, 180.71, 5.08, 0.00000687, 0.00000272
trial0003873, AA, 1332.5, 8, 166.56, 3.50, 0.00001425, 0.00000266, ZIP, 2463.5, 12, 205.29, 6.33, 0.00000654, 0.00000274
trial0003874, AA, 911.0, 8, 113.88, 2.12, 0.00001452, 0.00000222, ZIP, 2208.0, 12, 184.00, 5.50, 0.00000645, 0.00000242
trial0003875, AA, 837.5, 8, 104.69, 2.25, 0.00001532, 0.00000240, ZIP, 1844.5, 12, 153.71, 4.50, 0.00000682, 0.00000260
trial0003876, AA, 1257.0, 8, 157.12, 3.12, 0.00001405, 0.00000254, ZIP, 2638.0, 12, 219.83, 5.75, 0.00000655, 0.00000248
trial0003877, AA, 1071.75, 8, 133.97, 2.62, 0.00001414, 0.00000239, ZIP, 2073.25, 12, 172.77, 4.92, 0.00000670, 0.00000252
trial0003878, AA, 871.5, 8, 108.94, 2.25, 0.00001561, 0.00000209, ZIP, 2223.5, 12, 185.29, 5.33, 0.00000660, 0.00000239
trial0003879, AA, 976.5, 8, 122.06, 2.00, 0.00001466, 0.00000215, ZIP, 2272.5, 12, 189.38, 5.00, 0.00000684, 0.00000251
trial0003880, AA, 1024.0, 8, 128.00, 2.12, 0.00001399, 0.00000254, ZIP, 2218.0, 12, 184.83, 5.58, 0.00000639, 0.00000267
trial0003881, AA, 1338.5, 8, 167.31, 3.00, 0.00001417, 0.00000242, ZIP, 2291.5, 12, 190.96, 4.83, 0.00000673, 0.00000257
trial0003882, AA, 1130.0, 8, 141.25, 3.00, 0.00001434, 0.00000240, ZIP, 2357.0, 12, 196.42, 5.33, 0.00000684, 0.00000290
trial0003883, AA, 1193.25, 8, 149.16, 2.75, 0.00001422, 0.00000224, ZIP, 1784.75, 12, 148.73, 4.17, 0.00000678, 0.00000248
