trial0000710, AA, 155.0, 2, 77.50, 1.00, 0.00001670, 0.00000247, ZIP, 3324.0, 18, 184.67, 5.67, 0.00000664, 0.00000253
trial0000711, AA, 361.0, 2, 180.50, 4.00, 0.00001585, 0.00000223, ZIP, 2822.0, 18, 156.78, 4.78, 0.00000634, 0.00000242
trial0000712, AA, 284.0, 2, 142.00, 3.50, 0.00001630, 0.00000235, ZIP, 3739.0, 18, 207.72, 4.94, 0.00000686, 0.00000235
trial0000713, AA, 148.0, 2, 74.00, 1.00, 0.00001523, 0.00000217, ZIP, 3256.0, 18, 180.89, 4.78, 0.00000611, 0.00000228
trial0000714, AA, 539.0, 2, 269.50, 5.00, 0.00001521, 0.00000236, ZIP, 3810.0, 18, 211.67, 5.56, 0.00000638, 0.00000230
trial0000715, AA, 199.5, 2, 99.75, 1.50, 0.00001632, 0.00000253, ZIP, 2799.5, 18, 155.53, 5.50, 0.00000639, 0.00000251
trial0000716, AA, 329.0, 2, 164.50, 3.00, 0.00001712, 0.00000246, ZIP, 2966.0, 18, 164.78, 5.22, 0.00000647, 0.00000246
trial0000717, AA, 163.5, 2, 81.75, 2.00, 0.00001488, 0.00000231, ZIP, 3911.5, 18, 217.31, 6.67, 0.00000619, 0.00000239
trial0000718, AA, 239.0, 2, 119.50, 2.50, 0.00001656, 0.00000256, ZIP, 3811.0, 18, 211.72, 5.50, 0.00000638, 0.00000239
trial0000719, AA, 284.0, 2, 142.00, 3.00, 0.00001654, 0.00000257, ZIP, 3451.0, 18, 191.72, 5.56, 0.00000637, 0.00000251
trial0000720, AA, 515.75, 2, 257.88, 4.50, 0.00001571, 0.00000261, ZIP, 3531.25, 18, 196.18, 5.17, 0.00000637, 0.00000230
trial0000721, AA, 148.5, 2, 74.25, 2.00, 0.00001598, 0.00000203, ZIP, 3239.5, 18, 179.97, 4.56, 0.00000619, 0.00000222
trial0000722, AA, 376.5, 2, 188.25, 3.50, 0.00001183, 0.00000191, ZIP, 3633.5, 18, 201.86, 6.17, 0.00000508, 0.00000193
trial0000723, AA, 236.0, 2, 118.00, 2.50, 0.00001399, 0.00000236, ZIP, 3245.0, 18, 180.28, 5.39, 0.00000553, 0.00000224
trial0000724, AA, 331.25, 2, 165.62, 3.50, 0.00001399, 0.00000222, ZIP, 3180.75, 18, 176.71, 5.28, 0.00000609, 0.00000225
trial0000725, AA, 140.5, 2, 70.25, 1.50, 0.00001610, 0.00000251, ZIP, 3203.5, 18, 177.97, 5.28, 0.00000654, 0.00000242
trial0000726, AA, 123.0, 2, 61.50, 1.50, 0.00001583, 0.00000289, ZIP, 3683.0, 18, 204.61, 5.72, 0.00000641, 0.00000261
trial0000727, AA, 273.0, 2, 136.50, 3.00, 0.00001579, 0.00000261, ZIP, 3224.0, 18, 179.11, 5.56, 0.00000603, 0.00000235
trial0000728, AA, 425.0, 2, 212.50, 3.50, 0.00001598, 0.00000246, ZIP, 3231.0, 18, 179.50, 5.94, 0.00000630, 0.00000227
trial0000729, AA, 216.5, 2, 108.25, 2.50, 0.00001500, 0.00000260, ZIP, 3693.5, 18, 205.19, 5.61, 0.00000617, 0.00000251
trial0000730, AA, 522.0, 2, 261.00, 5.50, 0.00001599, 0.00000252, ZIP, 3184.0, 18, 176.89, 5.17, 0.00000627, 0.00000227
trial0000731, AA, 353.0, 2, 176.50, 3.50, 0.00001563, 0.00000255, ZIP, 3275.0, 18, 181.94, 5.17, 0.00000640, 0.00000248
trial0000732, AA, 493.0, 2, 246.50, 4.50, 0.00001581, 0.00000271, ZIP, 3519.0, 18, 195.50, 6.06, 0.00000649, 0.00000252
trial0000733, AA, 416.5, 2, 208.25, 4.00, 0.00001596, 0.00000250, ZIP, 3856.5, 18, 214.25, 5.89, 0.00000655, 0.00000229
trial0000734, AA, 358.25, 2, 179.12, 4.50, 0.00001516, 0.00000242, ZIP, 3538.75, 18, 196.60, 5.94, 0.00000626, 0.00000232
trial0000735, AA, 346.5, 2, 173.25, 4.50, 0.00001489, 0.00000271, ZIP, 3751.5, 18, 208.42, 6.50, 0.00000637, 0.00000242
trial0000736, AA, 0.0, 2, 0.00, 0.00, 0.00001714, 0.00000251, ZIP, 3634.0, 18, 201.89, 6.11, 0.00000640, 0.00000233
trial0000737, AA, 441.5, 2, 220.75, 3.50, 0.00001650, 0.00000219, ZIP, 2951.5, 18, 163.97, 5.50, 0.00000643, 0.00000232
trial0000738, AA, 433.5, 2, 216.75, 4.00, 0.00001777, 0.00000229, ZIP, 3021.5, 18, 167.86, 4.67, 0.00000639, 0.00000237
trial0000739, AA, 544.0, 2, 272.00, 4.50, 0.00001540, 0.00000262, ZIP, 3334.0, 18, 185.22, 6.06, 0.00000619, 0.00000231
trial0000740, AA, 504.5, 2, 252.25, 4.50, 0.00001466, 0.00000227, ZIP, 3735.5, 18, 207.53, 6.72, 0.00000597, 0.00000211
trial0000741, AA, 391.25, 2, 195.62, 4.00, 0.00001699, 0.00000254, ZIP, 2421.75, 18, 134.54, 4.44, 0.00000644, 0.00000247
trial0000742, AA, 403.0, 2, 201.50, 3.00, 0.00001776, 0.00000246, ZIP, 3594.0, 18, 199.67, 6.11, 0.00000661, 0.00000234
trial0000743, AA, 188.5, 2, 94.25, 1.50, 0.00001643, 0.00000242, ZIP, 3371.5, 18, 187.31, 5.28, 0.00000621, 0.00000235
trial0000744, AA, 204.5, 2, 102.25, 2.50, 0.00001675, 0.00000237, ZIP, 3083.5, 18, 171.31, 5.28, 0.00000617, 0.00000223
trial0000745, AA, 312.5, 2, 156.25, 4.00, 0.00001687, 0.00000261, ZIP, 3383.5, 18, 187.97, 5.78, 0.00000647, 0.00000235
trial0000746, AA, 138.5, 2, 69.25, 1.50, 0.00001694, 0.00000275, ZIP, 3491.5, 18, 193.97, 6.06, 0.00000659, 0.00000248
trial0000747, AA, 334.5, 2, 167.25, 3.00, 0.00001598, 0.00000264, ZIP, 3584.5, 18, 199.14, 6.11, 0.00000650, 0.00000229
trial0000748, AA, 280.0, 2, 140.00, 2.00, 0.00001555, 0.00000221, ZIP, 3028.0, 18, 168.22, 4.56, 0.00000638, 0.00000224
trial0000749, AA, 303.5, 2, 151.75, 4.00, 0.00001456, 0.00000221, ZIP, 3544.5, 18, 196.92, 6.67, 0.00000619, 0.00000223
trial0000750, AA, 385.5, 2, 192.75, 3.00, 0.00001534, 0.00000262, ZIP, 3861.5, 18, 214.53, 6.44, 0.00000629, 0.00000244
trial0000751, AA, 160.0, 2, 80.00, 2.00, 0.00001352, 0.00000247, ZIP, 3897.0, 18, 216.50, 6.11, 0.00000573, 0.00000216
trial0000752, AA, 355.0, 2, 177.50, 3.50, 0.00001340, 0.00000186, ZIP, 2990.0, 18, 166.11, 5.39, 0.00000495, 0.00000181
trial0000753, AA, 364.25, 2, 182.12, 4.00, 0.00001593, 0.00000247, ZIP, 3980.75, 18, 221.15, 5.78, 0.00000662, 0.00000246
trial0000754, AA, 204.75, 2, 102.38, 2.50, 0.00001614, 0.00000259, ZIP, 4026.25, 18, 223.68, 6.17, 0.00000660, 0.00000250
trial0000755, AA, 181.5, 2, 90.75, 2.50, 0.00001551, 0.00000240, ZIP, 3284.5, 18, 182.47, 5.17, 0.00000625, 0.00000236
trial0000756, AA, 68.0, 2, 34.00, 1.00, 0.00001558, 0.00000236, ZIP, 3562.0, 18, 197.89, 6.00, 0.00000650, 0.00000234
trial0000757, AA, 153.5, 2, 76.75, 1.50, 0.00001745, 0.00000253, ZIP, 3245.5, 18, 180.31, 5.72, 0.00000645, 0.00000238
trial0000758, AA, 542.0, 2, 271.00, 4.50, 0.00001538, 0.00000273, ZIP, 3776.0, 18, 209.78, 6.61, 0.00000633, 0.00000255
trial0000759, AA, 443.75, 2, 221.88, 4.00, 0.00001600, 0.00000230, ZIP, 3241.25, 18, 180.07, 5.44, 0.00000607, 0.00000230
trial0000760, AA, 381.0, 2, 190.50, 3.50, 0.00001601, 0.00000247, ZIP, 2942.0, 18, 163.44, 4.39, 0.00000639, 0.00000236
trial0000761, AA, 438.5, 2, 219.25, 3.50, 0.00001537, 0.00000243, ZIP, 3090.5, 18, 171.69, 6.17, 0.00000649, 0.00000241
trial0000762, AA, 267.75, 2, 133.88, 3.00, 0.00001607, 0.00000269, ZIP, 3862.25, 18, 214.57, 5.11, 0.00000635, 0.00000249
trial0000763, AA, 375.0, 2, 187.50, 3.00, 0.00001568, 0.00000237, ZIP, 3738.0, 18, 207.67, 5.67, 0.00000634, 0.00000235
trial0000764, AA, 267.0, 2, 133.50, 2.00, 0.00001630, 0.00000212, ZIP, 2951.0, 18, 163.94, 4.33, 0.00000614, 0.00000232
trial0000765, AA, 268.0, 2, 134.00, 2.00, 0.00001783, 0.00000231, ZIP, 3653.0, 18, 202.94, 5.67, 0.00000609, 0.00000237
trial0000766, AA, 114.0, 2, 57.00, 1.50, 0.00001621, 0.00000235, ZIP, 3550.0, 18, 197.22, 5.39, 0.00000640, 0.00000237
trial0000767, AA, 272.5, 2, 136.25, 3.50, 0.00001556, 0.00000201, ZIP, 2694.5, 18, 149.69, 4.17, 0.00000641, 0.00000229
trial0000768, AA, 413.5, 2, 206.75, 4.50, 0.00001754, 0.00000273, ZIP, 3273.5, 18, 181.86, 5.61, 0.00000633, 0.00000258
trial0000769, AA, 226.5, 2, 113.25, 2.50, 0.00001539, 0.00000237, ZIP, 3269.5, 18, 181.64, 5.72, 0.00000646, 0.00000236
trial0000770, AA, 153.5, 2, 76.75, 2.00, 0.00001668, 0.00000237, ZIP, 3373.5, 18, 187.42, 5.22, 0.00000624, 0.00000244
trial0000771, AA, 144.5, 2, 72.25, 2.00, 0.00001430, 0.00000210, ZIP, 3760.5, 18, 208.92, 5.44, 0.00000599, 0.00000224
trial0000772, AA, 101.0, 2, 50.50, 1.00, 0.00001654, 0.00000234, ZIP, 3599.0, 18, 199.94, 5.78, 0.00000623, 0.00000223
trial0000773, AA, 231.0, 2, 115.50, 2.00, 0.00001626, 0.00000254, ZIP, 3520.0, 18, 195.56, 6.11, 0.00000642, 0.00000237
trial0000774, AA, 237.5, 2, 118.75, 3.00, 0.00001768, 0.00000289, ZIP, 3505.5, 18, 194.75, 6.11, 0.00000661, 0.00000247
trial0000775, AA, 136.5, 2, 68.25, 1.00, 0.00001565, 0.00000267, ZIP, 4137.5, 18, 229.86, 6.22, 0.00000628, 0.00000233
trial0000776, AA, 393.5, 2, 196.75, 3.00, 0.00001632, 0.00000260, ZIP, 3435.5, 18, 190.86, 5.89, 0.00000660, 0.00000240
trial0000777, AA, 68.0, 2, 34.00, 1.00, 0.00001969, 0.00000283, ZIP, 3676.0, 18, 204.22, 5.89, 0.00000670, 0.00000245
trial0000778, AA, 475.5, 2, 237.75, 3.50, 0.00001643, 0.00000253, ZIP, 3535.5, 18, 196.42, 5.39, 0.00000652, 0.00000251
trial0000779, AA, 366.0, 2, 183.00, 3.50, 0.00001679, 0.00000261, ZIP, 2882.0, 18, 160.11, 6.28, 0.00000635, 0.00000230
trial0000780, AA, 280.5, 2, 140.25, 3.00, 0.00001616, 0.00000213, ZIP, 3480.5, 18, 193.36, 5.89, 0.00000624, 0.00000224
trial0000781, AA, 254.0, 2, 127.00, 2.50, 0.00001329, 0.00000194, ZIP, 3598.0, 18, 199.89, 6.06, 0.00000519, 0.00000182
trial0000782, AA, 438.5, 2, 219.25, 3.50, 0.00001516, 0.00000232, ZIP, 3301.5, 18, 183.42, 5.06, 0.00000599, 0.00000229
trial0000783, AA, 183.0, 2, 91.50, 2.00, 0.00001704, 0.00000267, ZIP, 4134.0, 18, 229.67, 6.78, 0.00000656, 0.00000241
trial0000784, AA, 213.5, 2, 106.75, 2.50, 0.00001511, 0.00000256, ZIP, 3438.5, 18, 191.03, 5.50, 0.00000643, 0.00000241
trial0000785, AA, 269.5, 2, 134.75, 3.00, 0.00001532, 0.00000273, ZIP, 3604.5, 18, 200.25, 6.11, 0.00000629, 0.00000241
trial0000786, AA, 150.0, 2, 75.00, 2.00, 0.00001657, 0.00000208, ZIP, 2836.0, 18, 157.56, 3.89, 0.00000617, 0.00000476
trial0000787, AA, 122.0, 2, 61.00, 2.00, 0.00001588, 0.00000223, ZIP, 3237.0, 18, 179.83, 5.78, 0.00000631, 0.00000225
trial0000788, AA, 220.5, 2, 110.25, 3.00, 0.00001597, 0.00000215, ZIP, 3541.5, 18, 196.75, 5.11, 0.00000664, 0.00000237
trial0000789, AA, 246.5, 2, 123.25, 2.50, 0.00001531, 0.00000269, ZIP, 4246.5, 18, 235.92, 6.28, 0.00000613, 0.00000233
trial0000790, AA, 328.5, 2, 164.25, 3.50, 0.00001615, 0.00000267, ZIP, 3066.5, 18, 170.36, 5.72, 0.00000628, 0.00000248
trial0000791, AA, 455.0, 2, 227.50, 3.50, 0.00001702, 0.00000250, ZIP, 3797.0, 18, 210.94, 6.50, 0.00000615, 0.00000237
trial0000792, AA, 226.0, 2, 113.00, 2.50, 0.00001598, 0.00000236, ZIP, 3845.0, 18, 213.61, 5.39, 0.00000636, 0.00000225
trial0000793, AA, 311.0, 2, 155.50, 3.50, 0.00001528, 0.00000223, ZIP, 3085.0, 18, 171.39, 5.94, 0.00000640, 0.00000233
trial0000794, AA, 220.0, 2, 110.00, 3.00, 0.00001662, 0.00000248, ZIP, 3124.0, 18, 173.56, 5.11, 0.00000659, 0.00000247
trial0000795, AA, 187.5, 2, 93.75, 2.00, 0.00001545, 0.00000264, ZIP, 3504.5, 18, 194.69, 5.89, 0.00000630, 0.00000235
trial0000796, AA, 154.5, 2, 77.25, 3.00, 0.00001634, 0.00000220, ZIP, 3075.5, 18, 170.86, 5.11, 0.00000628, 0.00000234
trial0000797, AA, 328.0, 2, 164.00, 3.50, 0.00001576, 0.00000252, ZIP, 3305.0, 18, 183.61, 4.94, 0.00000651, 0.00000237
trial0000798, AA, 295.5, 2, 147.75, 3.50, 0.00001522, 0.00000243, ZIP, 2932.5, 18, 162.92, 4.72, 0.00000624, 0.00000233
trial0000799, AA, 330.0, 2, 165.00, 4.50, 0.00001593, 0.00000274, ZIP, 3693.0, 18, 205.17, 6.50, 0.00000644, 0.00000252
trial0000800, AA, 438.5, 2, 219.25, 4.00, 0.00001536, 0.00000287, ZIP, 3410.5, 18, 189.47, 5.89, 0.00000649, 0.00000245
trial0000801, AA, 622.5, 2, 311.25, 4.00, 0.00001490, 0.00000243, ZIP, 3984.5, 18, 221.36, 5.89, 0.00000620, 0.00000228
trial0000802, AA, 541.0, 2, 270.50, 5.00, 0.00001800, 0.00000243, ZIP, 4192.0, 18, 232.89, 6.00, 0.00000628, 0.00000226
trial0000803, AA, 350.5, 2, 175.25, 3.50, 0.00001535, 0.00000252, ZIP, 3557.5, 18, 197.64, 5.61, 0.00000633, 0.00000232
trial0000804, AA, 179.0, 2, 89.50, 2.50, 0.00001681, 0.00000231, ZIP, 3996.0, 18, 222.00, 5.61, 0.00000632, 0.00000230
trial0000805, AA, 369.0, 2, 184.50, 3.00, 0.00001650, 0.00000265, ZIP, 3460.0, 18, 192.22, 5.33, 0.00000632, 0.00000244
trial0000806, AA, 175.5, 2, 87.75, 2.50, 0.00001679, 0.00000245, ZIP, 3903.5, 18, 216.86, 6.06, 0.00000654, 0.00000232
trial0000807, AA, 480.0, 2, 240.00, 4.00, 0.00001563, 0.00000239, ZIP, 3384.0, 18, 188.00, 5.67, 0.00000666, 0.00000229
trial0000808, AA, 306.75, 2, 153.38, 3.00, 0.00001641, 0.00000271, ZIP, 3899.25, 18, 216.62, 5.44, 0.00000685, 0.00000269
trial0000809, AA, 384.0, 2, 192.00, 3.50, 0.00001676, 0.00000293, ZIP, 4154.0, 18, 230.78, 5.72, 0.00000657, 0.00000254
trial0000810, AA, 310.5, 2, 155.25, 2.50, 0.00001521, 0.00000199, ZIP, 4550.5, 18, 252.81, 6.28, 0.00000560, 0.00000207
trial0000811, AA, 563.0, 2, 281.50, 4.50, 0.00001202, 0.00000192, ZIP, 5023.0, 18, 279.06, 6.39, 0.00000494, 0.00000182
trial0000812, AA, 160.5, 2, 80.25, 1.50, 0.00001788, 0.00000275, ZIP, 3710.5, 18, 206.14, 4.83, 0.00000667, 0.00000250
trial0000813, AA, 208.5, 2, 104.25, 2.00, 0.00001778, 0.00000227, ZIP, 4375.5, 18, 243.08, 5.78, 0.00000639, 0.00000222
trial0000814, AA, 384.0, 2, 192.00, 2.50, 0.00001579, 0.00000240, ZIP, 4608.0, 18, 256.00, 5.61, 0.00000641, 0.00000231
trial0000815, AA, 249.0, 2, 124.50, 1.50, 0.00001597, 0.00000252, ZIP, 4058.0, 18, 225.44, 5.39, 0.00000661, 0.00000246
trial0000816, AA, 334.0, 2, 167.00, 2.50, 0.00001509, 0.00000233, ZIP, 4328.0, 18, 240.44, 5.83, 0.00000638, 0.00000232
trial0000817, AA, 407.75, 2, 203.88, 3.50, 0.00001493, 0.00000232, ZIP, 4446.25, 18, 247.01, 5.94, 0.00000660, 0.00000243
trial0000818, AA, 449.5, 2, 224.75, 5.00, 0.00001438, 0.00000245, ZIP, 4098.5, 18, 227.69, 6.00, 0.00000634, 0.00000219
trial0000819, AA, 394.0, 2, 197.00, 4.00, 0.00001539, 0.00000283, ZIP, 3983.0, 18, 221.28, 5.56, 0.00000652, 0.00000255
trial0000820, AA, 313.5, 2, 156.75, 2.50, 0.00001616, 0.00000248, ZIP, 4063.5, 18, 225.75, 5.72, 0.00000660, 0.00000237
trial0000821, AA, 176.0, 2, 88.00, 1.50, 0.00001772, 0.00000245, ZIP, 4523.0, 18, 251.28, 5.61, 0.00000657, 0.00000229
trial0000822, AA, 358.0, 2, 179.00, 3.00, 0.00001649, 0.00000226, ZIP, 3321.0, 18, 184.50, 5.00, 0.00000639, 0.00000239
trial0000823, AA, 257.0, 2, 128.50, 1.50, 0.00001762, 0.00000263, ZIP, 4140.0, 18, 230.00, 6.06, 0.00000682, 0.00000243
trial0000824, AA, 209.25, 2, 104.62, 2.50, 0.00001536, 0.00000241, ZIP, 3982.75, 18, 221.26, 5.28, 0.00000610, 0.00000229
trial0000825, AA, 361.0, 2, 180.50, 3.00, 0.00001616, 0.00000247, ZIP, 4003.0, 18, 222.39, 5.44, 0.00000653, 0.00000245
trial0000826, AA, 348.5, 2, 174.25, 3.00, 0.00001817, 0.00000257, ZIP, 4147.5, 18, 230.42, 5.44, 0.00000671, 0.00000243
trial0000827, AA, 352.5, 2, 176.25, 3.50, 0.00001586, 0.00000246, ZIP, 3960.5, 18, 220.03, 5.83, 0.00000598, 0.00000215
trial0000828, AA, 370.25, 2, 185.12, 3.50, 0.00001571, 0.00000223, ZIP, 4050.75, 18, 225.04, 6.06, 0.00000641, 0.00000226
trial0000829, AA, 258.5, 2, 129.25, 2.00, 0.00001712, 0.00000254, ZIP, 4254.5, 18, 236.36, 5.67, 0.00000644, 0.00000239
trial0000830, AA, 246.5, 2, 123.25, 3.00, 0.00001569, 0.00000240, ZIP, 4331.5, 18, 240.64, 6.22, 0.00000639, 0.00000231
trial0000831, AA, 392.0, 2, 196.00, 3.00, 0.00001652, 0.00000228, ZIP, 3833.0, 18, 212.94, 5.67, 0.00000635, 0.00000227
trial0000832, AA, 335.0, 2, 167.50, 3.50, 0.00001830, 0.00000239, ZIP, 3789.0, 18, 210.50, 5.39, 0.00000658, 0.00000238
trial0000833, AA, 543.0, 2, 271.50, 4.50, 0.00001474, 0.00000279, ZIP, 4964.0, 18, 275.78, 6.83, 0.00000628, 0.00000231
trial0000834, AA, 581.5, 2, 290.75, 5.50, 0.00001506, 0.00000224, ZIP, 3750.5, 18, 208.36, 5.50, 0.00000638, 0.00000231
trial0000835, AA, 147.5, 2, 73.75, 1.50, 0.00001679, 0.00000233, ZIP, 4151.5, 18, 230.64, 5.50, 0.00000621, 0.00000234
trial0000836, AA, 513.5, 2, 256.75, 3.50, 0.00001759, 0.00000246, ZIP, 4882.5, 18, 271.25, 6.17, 0.00000631, 0.00000235
trial0000837, AA, 402.5, 2, 201.25, 3.50, 0.00001495, 0.00000240, ZIP, 4747.5, 18, 263.75, 5.94, 0.00000639, 0.00000256
trial0000838, AA, 423.25, 2, 211.62, 4.50, 0.00001695, 0.00000229, ZIP, 3573.75, 18, 198.54, 5.06, 0.00000629, 0.00000232
trial0000839, AA, 121.0, 2, 60.50, 1.00, 0.00001542, 0.00000225, ZIP, 4742.0, 18, 263.44, 6.33, 0.00000619, 0.00000219
trial0000840, AA, 269.0, 2, 134.50, 1.50, 0.00001207, 0.00000173, ZIP, 3730.0, 18, 207.22, 4.94, 0.00000476, 0.00000182
trial0000841, AA, 385.5, 2, 192.75, 4.50, 0.00001706, 0.00000229, ZIP, 3372.5, 18, 187.36, 4.72, 0.00000589, 0.00000216
trial0000842, AA, 387.5, 2, 193.75, 3.00, 0.00001621, 0.00000242, ZIP, 4337.5, 18, 240.97, 5.78, 0.00000636, 0.00000234
trial0000843, AA, 329.0, 2, 164.50, 3.50, 0.00001737, 0.00000276, ZIP, 4276.0, 18, 237.56, 6.39, 0.00000656, 0.00000236
trial0000844, AA, 385.0, 2, 192.50, 3.50, 0.00001597, 0.00000221, ZIP, 2766.0, 18, 153.67, 4.39, 0.00000653, 0.00000237
trial0000845, AA, 338.0, 2, 169.00, 2.50, 0.00001646, 0.00000239, ZIP, 4253.0, 18, 236.28, 5.39, 0.00000640, 0.00000242
trial0000846, AA, 547.0, 2, 273.50, 4.00, 0.00001721, 0.00000267, ZIP, 3982.0, 18, 221.22, 5.11, 0.00000642, 0.00000247
trial0000847, AA, 201.0, 2, 100.50, 2.00, 0.00001466, 0.00000240, ZIP, 4265.0, 18, 236.94, 6.17, 0.00000612, 0.00000228
trial0000848, AA, 379.0, 2, 189.50, 3.00, 0.00001501, 0.00000231, ZIP, 4005.0, 18, 222.50, 6.00, 0.00000626, 0.00000223
trial0000849, AA, 586.5, 2, 293.25, 6.00, 0.00001548, 0.00000225, ZIP, 4874.5, 18, 270.81, 6.56, 0.00000665, 0.00000227
trial0000850, AA, 194.5, 2, 97.25, 2.50, 0.00001496, 0.00000245, ZIP, 4181.5, 18, 232.31, 6.39, 0.00000625, 0.00000223
trial0000851, AA, 517.25, 2, 258.62, 3.50, 0.00001582, 0.00000214, ZIP, 3778.75, 18, 209.93, 5.50, 0.00000636, 0.00000227
trial0000852, AA, 281.5, 2, 140.75, 3.00, 0.00001557, 0.00000265, ZIP, 4276.5, 18, 237.58, 5.89, 0.00000635, 0.00000243
trial0000853, AA, 154.5, 2, 77.25, 1.50, 0.00001542, 0.00000233, ZIP, 3691.5, 18, 205.08, 5.17, 0.00000625, 0.00000230
trial0000854, AA, 169.0, 2, 84.50, 2.00, 0.00001586, 0.00000255, ZIP, 4111.0, 18, 228.39, 5.67, 0.00000644, 0.00000254
trial0000855, AA, 383.5, 2, 191.75, 2.50, 0.00001730, 0.00000243, ZIP, 3655.5, 18, 203.08, 5.17, 0.00000619, 0.00000227
trial0000856, AA, 205.0, 2, 102.50, 2.50, 0.00001688, 0.00000261, ZIP, 4090.0, 18, 227.22, 6.17, 0.00000641, 0.00000246
trial0000857, AA, 295.5, 2, 147.75, 3.00, 0.00001608, 0.00000242, ZIP, 3942.5, 18, 219.03, 5.44, 0.00000642, 0.00000236
trial0000858, AA, 203.0, 2, 101.50, 1.50, 0.00001593, 0.00000231, ZIP, 4402.0, 18, 244.56, 5.83, 0.00000625, 0.00000222
trial0000859, AA, 429.5, 2, 214.75, 2.50, 0.00001597, 0.00000224, ZIP, 3317.5, 18, 184.31, 4.50, 0.00000634, 0.00000229
trial0000860, AA, 566.5, 2, 283.25, 4.50, 0.00001531, 0.00000295, ZIP, 4309.5, 18, 239.42, 5.72, 0.00000633, 0.00000261
trial0000861, AA, 325.0, 2, 162.50, 3.00, 0.00001561, 0.00000266, ZIP, 4277.0, 18, 237.61, 5.89, 0.00000634, 0.00000243
trial0000862, AA, 399.0, 2, 199.50, 3.00, 0.00001619, 0.00000230, ZIP, 3505.0, 18, 194.72, 4.89, 0.00000628, 0.00000233
trial0000863, AA, 260.5, 2, 130.25, 3.50, 0.00001563, 0.00000229, ZIP, 3756.5, 18, 208.69, 5.28, 0.00000634, 0.00000242
trial0000864, AA, 38.5, 2, 19.25, 0.50, 0.00001533, 0.00000237, ZIP, 4086.5, 18, 227.03, 5.72, 0.00000616, 0.00000216
trial0000865, AA, 66.0, 2, 33.00, 1.00, 0.00001569, 0.00000250, ZIP, 3658.0, 18, 203.22, 5.56, 0.00000634, 0.00000241
trial0000866, AA, 481.5, 2, 240.75, 3.50, 0.00001555, 0.00000241, ZIP, 3963.5, 18, 220.19, 5.94, 0.00000618, 0.00000235
trial0000867, AA, 285.5, 2, 142.75, 2.50, 0.00001538, 0.00000268, ZIP, 4681.5, 18, 260.08, 6.50, 0.00000646, 0.00000241
trial0000868, AA, 155.5, 2, 77.75, 1.00, 0.00001602, 0.00000237, ZIP, 3605.5, 18, 200.31, 5.44, 0.00000629, 0.00000233
trial0000869, AA, 414.5, 2, 207.25, 4.00, 0.00001371, 0.00000215, ZIP, 3125.5, 18, 173.64, 4.89, 0.00000520, 0.00000197
trial0000870, AA, 498.5, 2, 249.25, 5.00, 0.00001417, 0.00000196, ZIP, 4192.5, 18, 232.92, 5.67, 0.00000532, 0.00000187
trial0000871, AA, 410.5, 2, 205.25, 4.50, 0.00001578, 0.00000254, ZIP, 4662.5, 18, 259.03, 6.50, 0.00000635, 0.00000236
trial0000872, AA, 565.5, 2, 282.75, 5.00, 0.00001510, 0.00000233, ZIP, 3271.5, 18, 181.75, 4.56, 0.00000636, 0.00000235
trial0000873, AA, 340.5, 2, 170.25, 4.00, 0.00001545, 0.00000221, ZIP, 3992.5, 18, 221.81, 5.89, 0.00000620, 0.00000230
trial0000874, AA, 409.0, 2, 204.50, 3.00, 0.00001712, 0.00000237, ZIP, 3137.0, 18, 174.28, 5.22, 0.00000621, 0.00000224
trial0000875, AA, 262.5, 2, 131.25, 3.00, 0.00001578, 0.00000218, ZIP, 3156.5, 18, 175.36, 4.67, 0.00000642, 0.00000239
trial0000876, AA, 283.5, 2, 141.75, 2.00, 0.00001728, 0.00000273, ZIP, 4353.5, 18, 241.86, 5.78, 0.00000664, 0.00000245
trial0000877, AA, 199.0, 2, 99.50, 2.50, 0.00001651, 0.00000272, ZIP, 3743.0, 18, 207.94, 5.72, 0.00000639, 0.00000243
trial0000878, AA, 196.0, 2, 98.00, 1.50, 0.00001654, 0.00000287, ZIP, 4116.0, 18, 228.67, 5.61, 0.00000656, 0.00000245
trial0000879, AA, 370.0, 2, 185.00, 3.00, 0.00001604, 0.00000241, ZIP, 4883.0, 18, 271.28, 6.78, 0.00000633, 0.00000234
trial0000880, AA, 481.0, 2, 240.50, 4.00, 0.00001571, 0.00000278, ZIP, 4403.0, 18, 244.61, 6.78, 0.00000656, 0.00000249
trial0000881, AA, 586.5, 2, 293.25, 4.00, 0.00001625, 0.00000250, ZIP, 4160.5, 18, 231.14, 6.22, 0.00000615, 0.00000226
trial0000882, AA, 324.0, 2, 162.00, 3.00, 0.00001585, 0.00000248, ZIP, 3817.0, 18, 212.06, 6.22, 0.00000648, 0.00000251
trial0000883, AA, 489.0, 2, 244.50, 4.50, 0.00001631, 0.00000299, ZIP, 3880.0, 18, 215.56, 5.17, 0.00000676, 0.00000254
trial0000884, AA, 581.5, 2, 290.75, 4.50, 0.00001510, 0.00000267, ZIP, 4007.5, 18, 222.64, 5.83, 0.00000626, 0.00000241
trial0000885, AA, 210.5, 2, 105.25, 1.50, 0.00001751, 0.00000287, ZIP, 4477.5, 18, 248.75, 7.06, 0.00000688, 0.00000269
trial0000886, AA, 282.0, 2, 141.00, 2.50, 0.00001617, 0.00000223, ZIP, 3943.0, 18, 219.06, 5.72, 0.00000627, 0.00000221
