trial0001534, AA, 493.5, 4, 123.38, 4.00, 0.00001598, 0.00000261, ZIP, 1950.5, 16, 121.91, 5.75, 0.00000642, 0.00000255
trial0001535, AA, 325.5, 4, 81.38, 2.75, 0.00001467, 0.00000214, ZIP, 1807.5, 16, 112.97, 5.69, 0.00000631, 0.00000236
trial0001536, AA, 124.5, 4, 31.12, 1.75, 0.00001475, 0.00000267, ZIP, 2056.5, 16, 128.53, 6.19, 0.00000660, 0.00000257
trial0001537, AA, 260.5, 4, 65.12, 2.50, 0.00001603, 0.00000268, ZIP, 1715.5, 16, 107.22, 5.38, 0.00000687, 0.00000259
trial0001538, AA, 224.5, 4, 56.12, 2.25, 0.00001473, 0.00000230, ZIP, 1840.5, 16, 115.03, 4.94, 0.00000639, 0.00000233
trial0001539, AA, 259.5, 4, 64.88, 2.25, 0.00001483, 0.00000250, ZIP, 1907.5, 16, 119.22, 5.94, 0.00000641, 0.00000247
trial0001540, AA, 384.5, 4, 96.12, 3.00, 0.00001431, 0.00000208, ZIP, 1560.5, 16, 97.53, 4.50, 0.00000601, 0.00000227
trial0001541, AA, 162.5, 4, 40.62, 1.50, 0.00001427, 0.00000201, ZIP, 1406.5, 16, 87.91, 4.88, 0.00000619, 0.00000217
trial0001542, AA, 404.5, 4, 101.12, 3.00, 0.00001536, 0.00000225, ZIP, 1897.5, 16, 118.59, 5.62, 0.00000632, 0.00000232
trial0001543, AA, 538.5, 4, 134.62, 4.00, 0.00001441, 0.00000226, ZIP, 1663.5, 16, 103.97, 5.50, 0.00000626, 0.00000231
trial0001544, AA, 422.5, 4, 105.62, 3.50, 0.00001526, 0.00000277, ZIP, 1914.5, 16, 119.66, 6.62, 0.00000651, 0.00000253
trial0001545, AA, 314.0, 4, 78.50, 2.25, 0.00001434, 0.00000237, ZIP, 1559.0, 16, 97.44, 4.56, 0.00000618, 0.00000230
trial0001546, AA, 437.75, 4, 109.44, 4.00, 0.00001138, 0.00000173, ZIP, 1688.25, 16, 105.52, 4.88, 0.00000500, 0.00000193
trial0001547, AA, 247.5, 4, 61.88, 2.25, 0.00001478, 0.00000227, ZIP, 1839.5, 16, 114.97, 5.56, 0.00000622, 0.00000226
trial0001548, AA, 171.5, 4, 42.88, 1.75, 0.00001507, 0.00000240, ZIP, 1928.5, 16, 120.53, 6.31, 0.00000645, 0.00000244
trial0001549, AA, 296.0, 4, 74.00, 2.50, 0.00001510, 0.00000221, ZIP, 1746.0, 16, 109.12, 4.75, 0.00000681, 0.00000240
trial0001550, AA, 233.75, 4, 58.44, 1.75, 0.00001575, 0.00000221, ZIP, 1382.25, 16, 86.39, 4.19, 0.00000672, 0.00000241
trial0001551, AA, 346.0, 4, 86.50, 3.25, 0.00001544, 0.00000213, ZIP, 1306.0, 16, 81.62, 3.81, 0.00000670, 0.00000238
trial0001552, AA, 350.25, 4, 87.56, 2.25, 0.00001598, 0.00000252, ZIP, 1661.75, 16, 103.86, 5.69, 0.00000647, 0.00000243
trial0001553, AA, 249.25, 4, 62.31, 2.25, 0.00001458, 0.00000225, ZIP, 1542.75, 16, 96.42, 4.94, 0.00000632, 0.00000233
trial0001554, AA, 419.5, 4, 104.88, 3.50, 0.00001448, 0.00000223, ZIP, 1759.5, 16, 109.97, 5.50, 0.00000644, 0.00000238
trial0001555, AA, 231.5, 4, 57.88, 2.50, 0.00001455, 0.00000189, ZIP, 1443.5, 16, 90.22, 4.88, 0.00000615, 0.00000221
trial0001556, AA, 557.0, 4, 139.25, 3.75, 0.00001438, 0.00000243, ZIP, 1644.0, 16, 102.75, 4.94, 0.00000621, 0.00000243
trial0001557, AA, 388.25, 4, 97.06, 3.50, 0.00001526, 0.00000258, ZIP, 2074.75, 16, 129.67, 6.25, 0.00000680, 0.00000247
trial0001558, AA, 290.0, 4, 72.50, 2.50, 0.00001359, 0.00000213, ZIP, 2107.0, 16, 131.69, 6.12, 0.00000588, 0.00000220
trial0001559, AA, 423.0, 4, 105.75, 3.25, 0.00001522, 0.00000253, ZIP, 953.0, 16, 59.56, 3.19, 0.00000655, 0.00000259
trial0001560, AA, 245.5, 4, 61.38, 2.00, 0.00001520, 0.00000217, ZIP, 1519.5, 16, 94.97, 5.12, 0.00000649, 0.00000256
trial0001561, AA, 373.0, 4, 93.25, 2.75, 0.00001453, 0.00000230, ZIP, 1324.0, 16, 82.75, 3.81, 0.00000617, 0.00000228
trial0001562, AA, 266.0, 4, 66.50, 2.25, 0.00001408, 0.00000227, ZIP, 1714.0, 16, 107.12, 5.44, 0.00000627, 0.00000243
trial0001563, AA, 67.5, 4, 16.88, 0.75, 0.00001484, 0.00000203, ZIP, 1123.5, 16, 70.22, 3.56, 0.00000657, 0.00000231
trial0001564, AA, 295.5, 4, 73.88, 2.50, 0.00001471, 0.00000232, ZIP, 1617.5, 16, 101.09, 5.38, 0.00000654, 0.00000238
trial0001565, AA, 226.5, 4, 56.62, 2.50, 0.00001512, 0.00000210, ZIP, 1453.5, 16, 90.84, 4.75, 0.00000621, 0.00000230
trial0001566, AA, 230.5, 4, 57.62, 2.50, 0.00001453, 0.00000225, ZIP, 2056.5, 16, 128.53, 6.38, 0.00000627, 0.00000229
trial0001567, AA, 501.0, 4, 125.25, 3.25, 0.00001595, 0.00000233, ZIP, 1535.0, 16, 95.94, 4.69, 0.00000649, 0.00000248
trial0001568, AA, 376.5, 4, 94.12, 3.25, 0.00001531, 0.00000240, ZIP, 2152.5, 16, 134.53, 6.19, 0.00000615, 0.00000233
trial0001569, AA, 172.5, 4, 43.12, 2.00, 0.00001597, 0.00000241, ZIP, 2010.5, 16, 125.66, 6.75, 0.00000642, 0.00000245
trial0001570, AA, 263.0, 4, 65.75, 2.50, 0.00001528, 0.00000258, ZIP, 1600.0, 16, 100.00, 5.38, 0.00000653, 0.00000259
trial0001571, AA, 285.5, 4, 71.38, 2.25, 0.00001520, 0.00000267, ZIP, 1866.5, 16, 116.66, 5.94, 0.00000657, 0.00000265
trial0001572, AA, 240.75, 4, 60.19, 2.00, 0.00001640, 0.00000214, ZIP, 1500.25, 16, 93.77, 4.38, 0.00000665, 0.00000235
trial0001573, AA, 468.0, 4, 117.00, 3.25, 0.00001560, 0.00000218, ZIP, 1907.0, 16, 119.19, 5.31, 0.00000657, 0.00000236
trial0001574, AA, 391.0, 4, 97.75, 3.00, 0.00001456, 0.00000203, ZIP, 1743.0, 16, 108.94, 5.25, 0.00000617, 0.00000224
trial0001575, AA, 307.5, 4, 76.88, 2.75, 0.00001191, 0.00000201, ZIP, 2266.5, 16, 141.66, 6.94, 0.00000498, 0.00000202
trial0001576, AA, 359.75, 4, 89.94, 2.50, 0.00001376, 0.00000198, ZIP, 1661.25, 16, 103.83, 5.25, 0.00000541, 0.00000202
trial0001577, AA, 318.5, 4, 79.62, 2.75, 0.00001517, 0.00000217, ZIP, 1519.5, 16, 94.97, 4.19, 0.00000658, 0.00000238
trial0001578, AA, 505.0, 4, 126.25, 3.25, 0.00001552, 0.00000236, ZIP, 1656.0, 16, 103.50, 5.06, 0.00000663, 0.00000244
trial0001579, AA, 384.0, 4, 96.00, 3.25, 0.00001512, 0.00000223, ZIP, 1613.0, 16, 100.81, 4.31, 0.00000639, 0.00000250
trial0001580, AA, 588.5, 4, 147.12, 4.75, 0.00001500, 0.00000235, ZIP, 1361.5, 16, 85.09, 4.31, 0.00000663, 0.00000250
trial0001581, AA, 260.0, 4, 65.00, 2.75, 0.00001453, 0.00000231, ZIP, 1867.0, 16, 116.69, 5.81, 0.00000631, 0.00000234
trial0001582, AA, 337.5, 4, 84.38, 3.50, 0.00001436, 0.00000222, ZIP, 1317.5, 16, 82.34, 4.00, 0.00000657, 0.00000233
trial0001583, AA, 357.0, 4, 89.25, 2.50, 0.00001522, 0.00000209, ZIP, 1559.0, 16, 97.44, 5.12, 0.00000666, 0.00000234
trial0001584, AA, 224.5, 4, 56.12, 2.75, 0.00001589, 0.00000237, ZIP, 1775.5, 16, 110.97, 5.31, 0.00000652, 0.00000257
trial0001585, AA, 192.5, 4, 48.12, 1.75, 0.00001518, 0.00000234, ZIP, 1631.5, 16, 101.97, 4.69, 0.00000667, 0.00000246
trial0001586, AA, 469.75, 4, 117.44, 3.50, 0.00001434, 0.00000206, ZIP, 1724.25, 16, 107.77, 5.12, 0.00000601, 0.00000219
trial0001587, AA, 365.0, 4, 91.25, 3.50, 0.00001314, 0.00000199, ZIP, 1957.0, 16, 122.31, 5.88, 0.00000607, 0.00000218
trial0001588, AA, 284.5, 4, 71.12, 2.25, 0.00001492, 0.00000233, ZIP, 1214.5, 16, 75.91, 3.44, 0.00000646, 0.00000252
trial0001589, AA, 334.5, 4, 83.62, 2.50, 0.00001489, 0.00000240, ZIP, 1540.5, 16, 96.28, 4.75, 0.00000649, 0.00000254
trial0001590, AA, 235.5, 4, 58.88, 2.00, 0.00001613, 0.00000215, ZIP, 1703.5, 16, 106.47, 5.25, 0.00000635, 0.00000235
trial0001591, AA, 195.5, 4, 48.88, 2.75, 0.00001596, 0.00000222, ZIP, 1510.5, 16, 94.41, 3.94, 0.00000645, 0.00000249
trial0001592, AA, 287.5, 4, 71.88, 3.00, 0.00001381, 0.00000263, ZIP, 1802.5, 16, 112.66, 6.38, 0.00000589, 0.00000227
trial0001593, AA, 365.5, 4, 91.38, 2.75, 0.00001496, 0.00000218, ZIP, 1388.5, 16, 86.78, 4.44, 0.00000629, 0.00000232
trial0001594, AA, 316.0, 4, 79.00, 2.50, 0.00001446, 0.00000215, ZIP, 1743.0, 16, 108.94, 4.75, 0.00000619, 0.00000219
trial0001595, AA, 387.0, 4, 96.75, 3.25, 0.00001399, 0.00000254, ZIP, 1985.0, 16, 124.06, 5.81, 0.00000622, 0.00000244
trial0001596, AA, 423.5, 4, 105.88, 3.50, 0.00001588, 0.00000244, ZIP, 1903.5, 16, 118.97, 5.88, 0.00000651, 0.00000247
trial0001597, AA, 196.0, 4, 49.00, 1.25, 0.00001476, 0.00000231, ZIP, 1545.0, 16, 96.56, 4.94, 0.00000611, 0.00000236
trial0001598, AA, 272.0, 4, 68.00, 2.00, 0.00001499, 0.00000217, ZIP, 1508.0, 16, 94.25, 4.88, 0.00000650, 0.00000246
trial0001599, AA, 340.75, 4, 85.19, 2.50, 0.00001467, 0.00000231, ZIP, 1626.25, 16, 101.64, 4.75, 0.00000641, 0.00000256
trial0001600, AA, 282.5, 4, 70.62, 2.50, 0.00001467, 0.00000228, ZIP, 2014.5, 16, 125.91, 6.25, 0.00000657, 0.00000240
trial0001601, AA, 33.5, 4, 8.38, 0.75, 0.00001450, 0.00000200, ZIP, 380.5, 16, 23.78, 3.31, 0.00000617, 0.00000225
trial0001602, AA, 5.0, 4, 1.25, 0.50, 0.00001549, 0.00000195, ZIP, 139.0, 16, 8.69, 0.62, 0.00000664, 0.00000237
trial0001603, AA, 71.0, 4, 17.75, 1.75, 0.00001521, 0.00000213, ZIP, 400.0, 16, 25.00, 2.81, 0.00000638, 0.00000233
trial0001604, AA, 159.5, 4, 39.88, 3.25, 0.00001304, 0.00000198, ZIP, 557.5, 16, 34.84, 4.56, 0.00000562, 0.00000224
trial0001605, AA, 103.0, 4, 25.75, 2.25, 0.00001191, 0.00000158, ZIP, 296.0, 16, 18.50, 2.06, 0.00000506, 0.00000185
trial0001606, AA, 124.75, 4, 31.19, 3.25, 0.00001476, 0.00000214, ZIP, 536.25, 16, 33.52, 4.56, 0.00000644, 0.00000233
trial0001607, AA, 112.5, 4, 28.12, 2.50, 0.00001418, 0.00000178, ZIP, 134.5, 16, 8.41, 1.38, 0.00000634, 0.00000210
trial0001608, AA, 46.5, 4, 11.62, 1.25, 0.00001481, 0.00000204, ZIP, 328.5, 16, 20.53, 2.44, 0.00000648, 0.00000250
trial0001609, AA, 18.5, 4, 4.62, 0.75, 0.00001614, 0.00000208, ZIP, 259.5, 16, 16.22, 1.56, 0.00000661, 0.00000234
trial0001610, AA, 21.0, 4, 5.25, 1.00, 0.00001429, 0.00000198, ZIP, 267.0, 16, 16.69, 2.50, 0.00000642, 0.00000227
trial0001611, AA, 14.0, 4, 3.50, 0.50, 0.00001493, 0.00000194, ZIP, 198.0, 16, 12.38, 1.38, 0.00000659, 0.00000227
trial0001612, AA, 98.0, 4, 24.50, 2.50, 0.00001536, 0.00000215, ZIP, 315.0, 16, 19.69, 2.38, 0.00000633, 0.00000244
trial0001613, AA, 82.5, 4, 20.62, 2.25, 0.00001463, 0.00000200, ZIP, 310.5, 16, 19.41, 2.56, 0.00000625, 0.00000229
trial0001614, AA, 46.0, 4, 11.50, 0.75, 0.00001471, 0.00000199, ZIP, 470.0, 16, 29.38, 3.19, 0.00000632, 0.00000223
trial0001615, AA, 43.5, 4, 10.88, 0.75, 0.00001524, 0.00000195, ZIP, 233.5, 16, 14.59, 1.56, 0.00000650, 0.00000225
trial0001616, AA, 113.5, 4, 28.38, 2.75, 0.00001485, 0.00000259, ZIP, 553.5, 16, 34.59, 5.06, 0.00000643, 0.00000246
trial0001617, AA, 0.0, 4, 0.00, 0.00, 0.00001571, 0.00000199, ZIP, 260.0, 16, 16.25, 2.00, 0.00000627, 0.00000236
trial0001618, AA, 32.0, 4, 8.00, 1.25, 0.00001447, 0.00000213, ZIP, 427.0, 16, 26.69, 3.06, 0.00000673, 0.00000242
trial0001619, AA, 88.5, 4, 22.12, 2.00, 0.00001458, 0.00000211, ZIP, 350.5, 16, 21.91, 3.12, 0.00000644, 0.00000236
trial0001620, AA, 133.5, 4, 33.38, 2.50, 0.00001565, 0.00000203, ZIP, 334.5, 16, 20.91, 2.50, 0.00000666, 0.00000246
trial0001621, AA, 75.0, 4, 18.75, 1.75, 0.00001585, 0.00000209, ZIP, 308.0, 16, 19.25, 2.56, 0.00000660, 0.00000231
trial0001622, AA, 92.5, 4, 23.12, 2.00, 0.00001544, 0.00000209, ZIP, 525.5, 16, 32.84, 4.00, 0.00000663, 0.00000235
trial0001623, AA, 221.5, 4, 55.38, 5.00, 0.00001503, 0.00000217, ZIP, 461.5, 16, 28.84, 4.38, 0.00000622, 0.00000231
trial0001624, AA, 86.5, 4, 21.62, 2.75, 0.00001514, 0.00000196, ZIP, 378.5, 16, 23.66, 2.81, 0.00000628, 0.00000231
trial0001625, AA, 106.0, 4, 26.50, 2.50, 0.00001536, 0.00000196, ZIP, 392.0, 16, 24.50, 2.75, 0.00000637, 0.00000217
trial0001626, AA, 54.5, 4, 13.62, 1.50, 0.00001457, 0.00000211, ZIP, 720.5, 16, 45.03, 5.25, 0.00000649, 0.00000245
trial0001627, AA, 44.5, 4, 11.12, 1.00, 0.00001525, 0.00000205, ZIP, 361.5, 16, 22.59, 3.25, 0.00000661, 0.00000247
trial0001628, AA, 113.5, 4, 28.38, 2.25, 0.00001532, 0.00000231, ZIP, 261.5, 16, 16.34, 2.56, 0.00000668, 0.00000249
trial0001629, AA, 103.0, 4, 25.75, 2.75, 0.00001499, 0.00000211, ZIP, 375.0, 16, 23.44, 2.69, 0.00000640, 0.00000229
trial0001630, AA, 3.0, 4, 0.75, 0.25, 0.00001598, 0.00000206, ZIP, 471.0, 16, 29.44, 3.19, 0.00000637, 0.00000233
trial0001631, AA, 23.5, 4, 5.88, 0.50, 0.00001501, 0.00000193, ZIP, 315.5, 16, 19.72, 2.62, 0.00000667, 0.00000231
trial0001632, AA, 134.25, 4, 33.56, 3.25, 0.00001474, 0.00000218, ZIP, 345.75, 16, 21.61, 3.19, 0.00000663, 0.00000241
trial0001633, AA, 98.0, 4, 24.50, 1.75, 0.00001461, 0.00000197, ZIP, 368.0, 16, 23.00, 3.19, 0.00000609, 0.00000226
trial0001634, AA, 125.0, 4, 31.25, 2.50, 0.00001211, 0.00000173, ZIP, 269.0, 16, 16.81, 2.50, 0.00000520, 0.00000192
trial0001635, AA, 30.0, 4, 7.50, 0.75, 0.00001518, 0.00000189, ZIP, 301.0, 16, 18.81, 1.94, 0.00000568, 0.00000209
trial0001636, AA, 0.0, 4, 0.00, 0.00, 0.00001597, 0.00000207, ZIP, 327.0, 16, 20.44, 2.50, 0.00000666, 0.00000237
trial0001637, AA, 51.0, 4, 12.75, 1.25, 0.00001526, 0.00000189, ZIP, 444.0, 16, 27.75, 3.56, 0.00000643, 0.00000220
trial0001638, AA, 49.5, 4, 12.38, 1.00, 0.00001408, 0.00000187, ZIP, 353.5, 16, 22.09, 2.50, 0.00000619, 0.00000218
trial0001639, AA, 17.0, 4, 4.25, 0.50, 0.00001656, 0.00000227, ZIP, 330.0, 16, 20.62, 2.38, 0.00000685, 0.00000258
trial0001640, AA, 73.25, 4, 18.31, 2.00, 0.00001455, 0.00000207, ZIP, 250.75, 16, 15.67, 2.50, 0.00000623, 0.00000236
trial0001641, AA, 32.5, 4, 8.12, 0.50, 0.00001538, 0.00000195, ZIP, 194.5, 16, 12.16, 1.62, 0.00000664, 0.00000233
trial0001642, AA, 102.5, 4, 25.62, 3.00, 0.00001427, 0.00000209, ZIP, 389.5, 16, 24.34, 3.38, 0.00000646, 0.00000235
trial0001643, AA, 129.0, 4, 32.25, 4.25, 0.00001516, 0.00000192, ZIP, 423.0, 16, 26.44, 3.06, 0.00000623, 0.00000215
trial0001644, AA, 135.5, 4, 33.88, 3.00, 0.00001608, 0.00000214, ZIP, 453.5, 16, 28.34, 3.75, 0.00000681, 0.00000261
trial0001645, AA, 123.0, 4, 30.75, 2.25, 0.00001440, 0.00000208, ZIP, 284.0, 16, 17.75, 2.94, 0.00000637, 0.00000239
trial0001646, AA, 35.0, 4, 8.75, 0.75, 0.00001446, 0.00000195, ZIP, 243.0, 16, 15.19, 2.19, 0.00000657, 0.00000239
trial0001647, AA, 0.0, 4, 0.00, 0.00, 0.00001540, 0.00000202, ZIP, 292.0, 16, 18.25, 2.38, 0.00000658, 0.00000241
trial0001648, AA, 7.0, 4, 1.75, 0.25, 0.00001484, 0.00000194, ZIP, 340.0, 16, 21.25, 2.06, 0.00000642, 0.00000232
trial0001649, AA, 93.0, 4, 23.25, 1.75, 0.00001395, 0.00000216, ZIP, 425.0, 16, 26.56, 3.81, 0.00000611, 0.00000236
trial0001650, AA, 0.0, 4, 0.00, 0.25, 0.00001485, 0.00000189, ZIP, 310.0, 16, 19.38, 1.94, 0.00000642, 0.00000216
trial0001651, AA, 71.5, 4, 17.88, 1.75, 0.00001530, 0.00000214, ZIP, 290.5, 16, 18.16, 2.19, 0.00000643, 0.00000240
trial0001652, AA, 31.0, 4, 7.75, 1.75, 0.00001633, 0.00000231, ZIP, 429.0, 16, 26.81, 2.69, 0.00000646, 0.00000259
trial0001653, AA, 143.5, 4, 35.88, 3.25, 0.00001555, 0.00000225, ZIP, 428.5, 16, 26.78, 3.94, 0.00000645, 0.00000233
trial0001654, AA, 46.0, 4, 11.50, 0.75, 0.00001397, 0.00000192, ZIP, 138.0, 16, 8.62, 1.06, 0.00000634, 0.00000233
trial0001655, AA, 61.5, 4, 15.38, 1.75, 0.00001468, 0.00000220, ZIP, 318.5, 16, 19.91, 2.19, 0.00000646, 0.00000224
trial0001656, AA, 101.5, 4, 25.38, 3.50, 0.00001493, 0.00000201, ZIP, 418.5, 16, 26.16, 3.25, 0.00000620, 0.00000222
trial0001657, AA, 108.5, 4, 27.12, 2.75, 0.00001501, 0.00000243, ZIP, 417.5, 16, 26.09, 3.81, 0.00000650, 0.00000239
trial0001658, AA, 69.5, 4, 17.38, 1.00, 0.00001462, 0.00000181, ZIP, 331.5, 16, 20.72, 2.75, 0.00000646, 0.00000223
trial0001659, AA, 71.5, 4, 17.88, 2.25, 0.00001456, 0.00000199, ZIP, 428.5, 16, 26.78, 2.81, 0.00000618, 0.00000240
trial0001660, AA, 59.5, 4, 14.88, 2.75, 0.00001487, 0.00000204, ZIP, 312.5, 16, 19.53, 2.19, 0.00000637, 0.00000231
trial0001661, AA, 82.25, 4, 20.56, 2.00, 0.00001431, 0.00000199, ZIP, 340.75, 16, 21.30, 3.00, 0.00000626, 0.00000230
trial0001662, AA, 0.0, 4, 0.00, 0.00, 0.00001466, 0.00000206, ZIP, 603.0, 16, 37.69, 4.25, 0.00000666, 0.00000251
trial0001663, AA, 55.5, 4, 13.88, 1.25, 0.00001245, 0.00000167, ZIP, 313.5, 16, 19.59, 2.31, 0.00000538, 0.00000201
trial0001664, AA, 46.0, 4, 11.50, 0.75, 0.00001261, 0.00000169, ZIP, 248.0, 16, 15.50, 2.06, 0.00000522, 0.00000197
trial0001665, AA, 67.0, 4, 16.75, 1.00, 0.00001531, 0.00000206, ZIP, 355.0, 16, 22.19, 2.62, 0.00000666, 0.00000247
trial0001666, AA, 85.0, 4, 21.25, 2.00, 0.00001545, 0.00000243, ZIP, 678.0, 16, 42.38, 5.88, 0.00000663, 0.00000258
trial0001667, AA, 75.0, 4, 18.75, 1.50, 0.00001696, 0.00000230, ZIP, 472.0, 16, 29.50, 3.50, 0.00000686, 0.00000252
trial0001668, AA, 60.75, 4, 15.19, 1.25, 0.00001540, 0.00000210, ZIP, 336.25, 16, 21.02, 2.31, 0.00000665, 0.00000235
trial0001669, AA, 1.5, 4, 0.38, 0.25, 0.00001527, 0.00000201, ZIP, 104.5, 16, 6.53, 0.81, 0.00000651, 0.00000228
trial0001670, AA, 75.5, 4, 18.88, 2.00, 0.00001488, 0.00000208, ZIP, 436.5, 16, 27.28, 3.38, 0.00000654, 0.00000239
trial0001671, AA, 56.5, 4, 14.12, 1.25, 0.00001583, 0.00000198, ZIP, 109.5, 16, 6.84, 0.94, 0.00000646, 0.00000219
trial0001672, AA, 17.0, 4, 4.25, 0.50, 0.00001544, 0.00000201, ZIP, 234.0, 16, 14.62, 1.62, 0.00000659, 0.00000231
trial0001673, AA, 111.0, 4, 27.75, 2.50, 0.00001512, 0.00000202, ZIP, 413.0, 16, 25.81, 3.75, 0.00000635, 0.00000228
trial0001674, AA, 88.0, 4, 22.00, 1.75, 0.00001539, 0.00000237, ZIP, 342.0, 16, 21.38, 3.19, 0.00000651, 0.00000264
trial0001675, AA, 50.75, 4, 12.69, 1.00, 0.00001538, 0.00000188, ZIP, 170.25, 16, 10.64, 1.25, 0.00000618, 0.00000225
trial0001676, AA, 48.5, 4, 12.12, 1.25, 0.00001560, 0.00000212, ZIP, 200.5, 16, 12.53, 1.44, 0.00000708, 0.00000248
trial0001677, AA, 79.5, 4, 19.88, 2.00, 0.00001520, 0.00000228, ZIP, 218.5, 16, 13.66, 2.00, 0.00000661, 0.00000255
trial0001678, AA, 46.0, 4, 11.50, 1.25, 0.00001484, 0.00000205, ZIP, 400.0, 16, 25.00, 2.69, 0.00000667, 0.00000234
trial0001679, AA, 138.5, 4, 34.62, 4.50, 0.00001477, 0.00000214, ZIP, 436.5, 16, 27.28, 3.38, 0.00000662, 0.00000237
trial0001680, AA, 121.0, 4, 30.25, 2.50, 0.00001498, 0.00000193, ZIP, 294.0, 16, 18.38, 2.12, 0.00000647, 0.00000239
trial0001681, AA, 47.0, 4, 11.75, 1.25, 0.00001387, 0.00000192, ZIP, 218.0, 16, 13.62, 1.94, 0.00000631, 0.00000224
trial0001682, AA, 105.0, 4, 26.25, 2.75, 0.00001623, 0.00000208, ZIP, 331.0, 16, 20.69, 2.81, 0.00000655, 0.00000244
trial0001683, AA, 10.0, 4, 2.50, 0.50, 0.00001457, 0.00000188, ZIP, 236.0, 16, 14.75, 1.62, 0.00000666, 0.00000232
trial0001684, AA, 11.5, 4, 2.88, 0.75, 0.00001485, 0.00000209, ZIP, 305.5, 16, 19.09, 2.56, 0.00000645, 0.00000254
trial0001685, AA, 90.0, 4, 22.50, 2.25, 0.00001414, 0.00000199, ZIP, 357.0, 16, 22.31, 3.19, 0.00000588, 0.00000221
trial0001686, AA, 40.0, 4, 10.00, 1.00, 0.00001563, 0.00000226, ZIP, 344.0, 16, 21.50, 2.75, 0.00000670, 0.00000246
trial0001687, AA, 76.0, 4, 19.00, 1.50, 0.00001446, 0.00000184, ZIP, 216.0, 16, 13.50, 1.50, 0.00000645, 0.00000227
trial0001688, AA, 72.0, 4, 18.00, 2.25, 0.00001552, 0.00000244, ZIP, 384.0, 16, 24.00, 2.94, 0.00000684, 0.00000265
trial0001689, AA, 1.0, 4, 0.25, 0.25, 0.00001461, 0.00000180, ZIP, 383.0, 16, 23.94, 2.69, 0.00000661, 0.00000222
trial0001690, AA, 56.0, 4, 14.00, 1.25, 0.00001528, 0.00000202, ZIP, 265.0, 16, 16.56, 2.06, 0.00000678, 0.00000230
trial0001691, AA, 98.0, 4, 24.50, 2.00, 0.00001585, 0.00000234, ZIP, 279.0, 16, 17.44, 2.25, 0.00000662, 0.00000248
trial0001692, AA, 0.0, 4, 0.00, 0.00, 0.00001495, 0.00000193, ZIP, 220.0, 16, 13.75, 1.50, 0.00000618, 0.00000224
trial0001693, AA, 46.0, 4, 11.50, 1.00, 0.00001121, 0.00000162, ZIP, 266.0, 16, 16.62, 1.88, 0.00000523, 0.00000185
trial0001694, AA, 10.5, 4, 2.62, 0.50, 0.00001438, 0.00000188, ZIP, 198.5, 16, 12.41, 1.62, 0.00000606, 0.00000220
trial0001695, AA, 124.5, 4, 31.12, 2.75, 0.00001453, 0.00000202, ZIP, 460.5, 16, 28.78, 3.56, 0.00000636, 0.00000225
trial0001696, AA, 27.0, 4, 6.75, 0.25, 0.00001401, 0.00000197, ZIP, 312.0, 16, 19.50, 2.94, 0.00000594, 0.00000224
trial0001697, AA, 157.5, 4, 39.38, 3.50, 0.00001512, 0.00000231, ZIP, 404.5, 16, 25.28, 3.25, 0.00000665, 0.00000261
trial0001698, AA, 126.5, 4, 31.62, 3.00, 0.00001592, 0.00000239, ZIP, 354.5, 16, 22.16, 2.88, 0.00000668, 0.00000259
trial0001699, AA, 28.0, 4, 7.00, 0.75, 0.00001501, 0.00000187, ZIP, 256.0, 16, 16.00, 1.94, 0.00000636, 0.00000228
trial0001700, AA, 42.5, 4, 10.62, 0.75, 0.00001415, 0.00000205, ZIP, 239.5, 16, 14.97, 1.94, 0.00000604, 0.00000220
trial0001701, AA, 148.5, 4, 37.12, 2.50, 0.00001525, 0.00000205, ZIP, 588.5, 16, 36.78, 2.88, 0.00000635, 0.00000226
trial0001702, AA, 101.0, 4, 25.25, 1.50, 0.00001580, 0.00000201, ZIP, 711.0, 16, 44.44, 3.38, 0.00000639, 0.00000244
trial0001703, AA, 168.0, 4, 42.00, 3.00, 0.00001543, 0.00000214, ZIP, 628.0, 16, 39.25, 3.88, 0.00000656, 0.00000239
trial0001704, AA, 294.5, 4, 73.62, 3.75, 0.00001610, 0.00000216, ZIP, 787.5, 16, 49.22, 3.81, 0.00000645, 0.00000232
trial0001705, AA, 297.5, 4, 74.38, 5.00, 0.00001547, 0.00000229, ZIP, 918.5, 16, 57.41, 5.50, 0.00000615, 0.00000234
trial0001706, AA, 109.5, 4, 27.38, 2.50, 0.00001455, 0.00000204, ZIP, 992.5, 16, 62.03, 4.38, 0.00000624, 0.00000232
trial0001707, AA, 116.5, 4, 29.12, 2.00, 0.00001537, 0.00000212, ZIP, 656.5, 16, 41.03, 2.88, 0.00000629, 0.00000234
trial0001708, AA, 74.0, 4, 18.50, 1.50, 0.00001562, 0.00000244, ZIP, 599.0, 16, 37.44, 3.12, 0.00000683, 0.00000255
trial0001709, AA, 211.5, 4, 52.88, 3.00, 0.00001613, 0.00000236, ZIP, 742.5, 16, 46.41, 4.62, 0.00000665, 0.00000248
trial0001710, AA, 318.5, 4, 79.62, 5.00, 0.00001431, 0.00000244, ZIP, 759.5, 16, 47.47, 4.75, 0.00000598, 0.00000230
trial0001711, AA, 210.0, 4, 52.50, 3.50, 0.00001459, 0.00000209, ZIP, 829.0, 16, 51.81, 4.12, 0.00000655, 0.00000228
