trial0006536, AA, 218.5, 14, 15.61, 1.07, 0.00001488, 0.00000210, ZIP, 207.5, 6, 34.58, 2.83, 0.00000721, 0.00000261
trial0006537, AA, 276.0, 14, 19.71, 1.71, 0.00001361, 0.00000215, ZIP, 169.0, 6, 28.17, 3.00, 0.00000680, 0.00000269
trial0006538, AA, 26.0, 14, 1.86, 0.14, 0.00001466, 0.00000210, ZIP, 176.0, 6, 29.33, 4.00, 0.00000784, 0.00000264
trial0006539, AA, 308.75, 14, 22.05, 1.71, 0.00001366, 0.00000220, ZIP, 339.25, 6, 56.54, 6.33, 0.00000697, 0.00000259
trial0006540, AA, 51.5, 14, 3.68, 0.36, 0.00001451, 0.00000207, ZIP, 227.5, 6, 37.92, 3.17, 0.00000714, 0.00000257
trial0006541, AA, 3.0, 14, 0.21, 0.07, 0.00001361, 0.00000181, ZIP, 91.0, 6, 15.17, 1.83, 0.00000693, 0.00000229
trial0006542, AA, 42.5, 14, 3.04, 0.21, 0.00001376, 0.00000196, ZIP, 157.5, 6, 26.25, 2.50, 0.00000712, 0.00000239
trial0006543, AA, 28.5, 14, 2.04, 0.21, 0.00001287, 0.00000175, ZIP, 80.5, 6, 13.42, 1.83, 0.00000669, 0.00000227
trial0006544, AA, 391.0, 14, 27.93, 2.57, 0.00001308, 0.00000184, ZIP, 196.0, 6, 32.67, 3.00, 0.00000663, 0.00000240
trial0006545, AA, 37.5, 14, 2.68, 0.21, 0.00001136, 0.00000157, ZIP, 85.5, 6, 14.25, 1.50, 0.00000552, 0.00000205
trial0006546, AA, 303.5, 14, 21.68, 1.64, 0.00001325, 0.00000217, ZIP, 181.5, 6, 30.25, 3.17, 0.00000655, 0.00000264
trial0006547, AA, 112.5, 14, 8.04, 0.50, 0.00001436, 0.00000207, ZIP, 172.5, 6, 28.75, 3.17, 0.00000705, 0.00000256
trial0006548, AA, 62.5, 14, 4.46, 0.29, 0.00001350, 0.00000188, ZIP, 249.5, 6, 41.58, 4.00, 0.00000668, 0.00000234
trial0006549, AA, 463.0, 14, 33.07, 2.79, 0.00001441, 0.00000230, ZIP, 166.0, 6, 27.67, 2.83, 0.00000735, 0.00000294
trial0006550, AA, 84.0, 14, 6.00, 0.43, 0.00001356, 0.00000198, ZIP, 188.0, 6, 31.33, 2.67, 0.00000674, 0.00000241
trial0006551, AA, 104.0, 14, 7.43, 0.79, 0.00001331, 0.00000183, ZIP, 124.0, 6, 20.67, 1.83, 0.00000651, 0.00000223
trial0006552, AA, 187.0, 14, 13.36, 1.00, 0.00001395, 0.00000206, ZIP, 187.0, 6, 31.17, 3.33, 0.00000689, 0.00000247
trial0006553, AA, 188.0, 14, 13.43, 1.00, 0.00001360, 0.00000204, ZIP, 177.0, 6, 29.50, 3.67, 0.00000711, 0.00000250
trial0006554, AA, 318.75, 14, 22.77, 1.71, 0.00001393, 0.00000218, ZIP, 197.25, 6, 32.88, 4.00, 0.00000690, 0.00000270
trial0006555, AA, 172.5, 14, 12.32, 1.07, 0.00001358, 0.00000193, ZIP, 159.5, 6, 26.58, 3.17, 0.00000681, 0.00000244
trial0006556, AA, 303.5, 14, 21.68, 2.00, 0.00001378, 0.00000207, ZIP, 207.5, 6, 34.58, 3.00, 0.00000669, 0.00000268
trial0006557, AA, 72.5, 14, 5.18, 0.36, 0.00001335, 0.00000190, ZIP, 254.5, 6, 42.42, 4.83, 0.00000697, 0.00000248
trial0006558, AA, 600.25, 14, 42.88, 3.07, 0.00001323, 0.00000200, ZIP, 240.75, 6, 40.12, 4.83, 0.00000638, 0.00000239
trial0006559, AA, 85.0, 14, 6.07, 0.57, 0.00001360, 0.00000199, ZIP, 191.0, 6, 31.83, 3.00, 0.00000720, 0.00000250
trial0006560, AA, 579.0, 14, 41.36, 3.21, 0.00001393, 0.00000229, ZIP, 171.0, 6, 28.50, 3.17, 0.00000701, 0.00000276
trial0006561, AA, 209.5, 14, 14.96, 1.50, 0.00001407, 0.00000218, ZIP, 225.5, 6, 37.58, 3.83, 0.00000692, 0.00000271
trial0006562, AA, 49.5, 14, 3.54, 0.29, 0.00001354, 0.00000200, ZIP, 215.5, 6, 35.92, 3.67, 0.00000711, 0.00000271
trial0006563, AA, 34.0, 14, 2.43, 0.07, 0.00001374, 0.00000193, ZIP, 209.0, 6, 34.83, 4.50, 0.00000681, 0.00000242
trial0006564, AA, 210.5, 14, 15.04, 1.00, 0.00001454, 0.00000217, ZIP, 230.5, 6, 38.42, 4.00, 0.00000716, 0.00000267
trial0006565, AA, 193.0, 14, 13.79, 1.14, 0.00001450, 0.00000193, ZIP, 186.0, 6, 31.00, 3.00, 0.00000720, 0.00000255
trial0006566, AA, 115.0, 14, 8.21, 0.43, 0.00001462, 0.00000200, ZIP, 179.0, 6, 29.83, 3.67, 0.00000736, 0.00000253
trial0006567, AA, 44.5, 14, 3.18, 0.29, 0.00001433, 0.00000197, ZIP, 95.5, 6, 15.92, 1.33, 0.00000761, 0.00000242
trial0006568, AA, 274.5, 14, 19.61, 1.71, 0.00001276, 0.00000186, ZIP, 305.5, 6, 50.92, 4.33, 0.00000635, 0.00000231
trial0006569, AA, 80.0, 14, 5.71, 0.29, 0.00001351, 0.00000185, ZIP, 148.0, 6, 24.67, 2.67, 0.00000729, 0.00000238
trial0006570, AA, 107.0, 14, 7.64, 0.43, 0.00001369, 0.00000194, ZIP, 142.0, 6, 23.67, 2.00, 0.00000725, 0.00000240
trial0006571, AA, 32.0, 14, 2.29, 0.07, 0.00001368, 0.00000197, ZIP, 134.0, 6, 22.33, 2.17, 0.00000664, 0.00000240
trial0006572, AA, 55.0, 14, 3.93, 0.29, 0.00001341, 0.00000181, ZIP, 208.0, 6, 34.67, 3.67, 0.00000654, 0.00000239
trial0006573, AA, 356.5, 14, 25.46, 2.07, 0.00001393, 0.00000205, ZIP, 201.5, 6, 33.58, 3.17, 0.00000680, 0.00000258
trial0006574, AA, 310.5, 14, 22.18, 1.64, 0.00001067, 0.00000157, ZIP, 183.0, 6, 30.50, 3.67, 0.00000514, 0.00000199
trial0006575, AA, 85.0, 14, 6.07, 0.57, 0.00001198, 0.00000161, ZIP, 131.0, 6, 21.83, 2.00, 0.00000607, 0.00000201
trial0006576, AA, 93.5, 14, 6.68, 0.29, 0.00001281, 0.00000178, ZIP, 249.5, 6, 41.58, 4.33, 0.00000720, 0.00000233
trial0006577, AA, 312.0, 14, 22.29, 1.36, 0.00001356, 0.00000195, ZIP, 241.0, 6, 40.17, 4.50, 0.00000663, 0.00000252
trial0006578, AA, 366.5, 14, 26.18, 2.43, 0.00001380, 0.00000208, ZIP, 126.5, 6, 21.08, 2.33, 0.00000648, 0.00000254
trial0006579, AA, 321.5, 14, 22.96, 1.86, 0.00001390, 0.00000202, ZIP, 171.5, 6, 28.58, 3.00, 0.00000678, 0.00000240
trial0006580, AA, 56.0, 14, 4.00, 0.29, 0.00001392, 0.00000198, ZIP, 248.0, 6, 41.33, 3.67, 0.00000701, 0.00000251
trial0006581, AA, 334.0, 14, 23.86, 2.36, 0.00001498, 0.00000210, ZIP, 257.0, 6, 42.83, 4.50, 0.00000735, 0.00000268
trial0006582, AA, 102.0, 14, 7.29, 0.43, 0.00001395, 0.00000204, ZIP, 222.0, 6, 37.00, 4.33, 0.00000701, 0.00000263
trial0006583, AA, 14.5, 14, 1.04, 0.14, 0.00001391, 0.00000193, ZIP, 140.5, 6, 23.42, 2.00, 0.00000746, 0.00000245
trial0006584, AA, 73.5, 14, 5.25, 0.36, 0.00001480, 0.00000213, ZIP, 173.5, 6, 28.92, 3.50, 0.00000758, 0.00000286
trial0006585, AA, 326.0, 14, 23.29, 1.64, 0.00001334, 0.00000212, ZIP, 234.0, 6, 39.00, 3.83, 0.00000641, 0.00000251
trial0006586, AA, 46.5, 14, 3.32, 0.21, 0.00001369, 0.00000198, ZIP, 316.5, 6, 52.75, 4.83, 0.00000703, 0.00000245
trial0006587, AA, 263.0, 14, 18.79, 1.71, 0.00001306, 0.00000208, ZIP, 186.0, 6, 31.00, 4.33, 0.00000671, 0.00000269
trial0006588, AA, 19.5, 14, 1.39, 0.14, 0.00001328, 0.00000179, ZIP, 141.5, 6, 23.58, 1.67, 0.00000728, 0.00000229
trial0006589, AA, 0.0, 14, 0.00, 0.00, 0.00001353, 0.00000188, ZIP, 63.0, 6, 10.50, 1.00, 0.00000716, 0.00000238
trial0006590, AA, 0.0, 14, 0.00, 0.00, 0.00001396, 0.00000199, ZIP, 26.0, 6, 4.33, 0.33, 0.00000744, 0.00000243
trial0006591, AA, 416.0, 14, 29.71, 2.29, 0.00001385, 0.00000208, ZIP, 271.0, 6, 45.17, 4.67, 0.00000649, 0.00000277
trial0006592, AA, 62.5, 14, 4.46, 0.29, 0.00001362, 0.00000192, ZIP, 191.5, 6, 31.92, 3.33, 0.00000713, 0.00000237
trial0006593, AA, 223.0, 14, 15.93, 1.21, 0.00001429, 0.00000214, ZIP, 198.0, 6, 33.00, 3.17, 0.00000709, 0.00000274
trial0006594, AA, 2.0, 14, 0.14, 0.14, 0.00001419, 0.00000200, ZIP, 126.0, 6, 21.00, 2.00, 0.00000724, 0.00000258
trial0006595, AA, 162.5, 14, 11.61, 1.00, 0.00001508, 0.00000205, ZIP, 166.5, 6, 27.75, 3.33, 0.00000722, 0.00000266
trial0006596, AA, 407.5, 14, 29.11, 2.57, 0.00001369, 0.00000218, ZIP, 134.5, 6, 22.42, 3.00, 0.00000680, 0.00000265
trial0006597, AA, 358.0, 14, 25.57, 1.93, 0.00001430, 0.00000230, ZIP, 240.0, 6, 40.00, 4.83, 0.00000678, 0.00000278
trial0006598, AA, 254.5, 14, 18.18, 1.36, 0.00001381, 0.00000195, ZIP, 169.5, 6, 28.25, 2.50, 0.00000720, 0.00000259
trial0006599, AA, 125.0, 14, 8.93, 0.79, 0.00001392, 0.00000209, ZIP, 238.0, 6, 39.67, 2.83, 0.00000703, 0.00000265
trial0006600, AA, 56.5, 14, 4.04, 0.57, 0.00001409, 0.00000205, ZIP, 240.5, 6, 40.08, 3.67, 0.00000765, 0.00000259
trial0006601, AA, 1146.75, 14, 81.91, 1.93, 0.00001426, 0.00000222, ZIP, 1123.25, 6, 187.21, 5.17, 0.00000727, 0.00000283
trial0006602, AA, 1457.5, 14, 104.11, 1.86, 0.00001386, 0.00000212, ZIP, 1074.5, 6, 179.08, 6.00, 0.00000665, 0.00000264
trial0006603, AA, 1489.75, 14, 106.41, 2.21, 0.00001146, 0.00000172, ZIP, 1076.25, 6, 179.38, 4.83, 0.00000567, 0.00000199
trial0006604, AA, 1619.0, 14, 115.64, 2.07, 0.00001068, 0.00000180, ZIP, 1264.0, 6, 210.67, 6.50, 0.00000535, 0.00000208
trial0006605, AA, 1933.5, 14, 138.11, 2.43, 0.00001360, 0.00000237, ZIP, 1495.5, 6, 249.25, 6.33, 0.00000664, 0.00000273
trial0006606, AA, 1375.5, 14, 98.25, 1.64, 0.00001418, 0.00000203, ZIP, 1345.5, 6, 224.25, 5.83, 0.00000714, 0.00000262
trial0006607, AA, 1579.0, 14, 112.79, 1.93, 0.00001459, 0.00000218, ZIP, 1178.0, 6, 196.33, 5.50, 0.00000689, 0.00000280
trial0006608, AA, 1801.75, 14, 128.70, 2.43, 0.00001436, 0.00000221, ZIP, 1048.25, 6, 174.71, 5.00, 0.00000704, 0.00000275
trial0006609, AA, 1526.5, 14, 109.04, 2.14, 0.00001391, 0.00000220, ZIP, 961.5, 6, 160.25, 5.33, 0.00000706, 0.00000260
trial0006610, AA, 1425.0, 14, 101.79, 2.14, 0.00001311, 0.00000215, ZIP, 1477.0, 6, 246.17, 6.33, 0.00000661, 0.00000273
trial0006611, AA, 1489.0, 14, 106.36, 2.07, 0.00001331, 0.00000225, ZIP, 1065.0, 6, 177.50, 5.50, 0.00000682, 0.00000259
trial0006612, AA, 1796.5, 14, 128.32, 2.43, 0.00001404, 0.00000217, ZIP, 1270.5, 6, 211.75, 4.67, 0.00000708, 0.00000272
trial0006613, AA, 1472.5, 14, 105.18, 2.21, 0.00001450, 0.00000215, ZIP, 941.5, 6, 156.92, 4.83, 0.00000745, 0.00000299
trial0006614, AA, 1843.0, 14, 131.64, 2.50, 0.00001405, 0.00000229, ZIP, 1069.0, 6, 178.17, 4.83, 0.00000672, 0.00000269
trial0006615, AA, 1537.5, 14, 109.82, 2.50, 0.00001416, 0.00000240, ZIP, 1041.5, 6, 173.58, 5.83, 0.00000724, 0.00000275
trial0006616, AA, 1536.5, 14, 109.75, 2.14, 0.00001362, 0.00000185, ZIP, 647.5, 6, 107.92, 5.00, 0.00000663, 0.00000227
trial0006617, AA, 1039.0, 14, 74.21, 1.71, 0.00001426, 0.00000232, ZIP, 1234.0, 6, 205.67, 6.00, 0.00000749, 0.00000279
trial0006618, AA, 1024.5, 14, 73.18, 1.29, 0.00001333, 0.00000184, ZIP, 819.5, 6, 136.58, 4.00, 0.00000689, 0.00000249
trial0006619, AA, 2228.5, 14, 159.18, 3.00, 0.00001418, 0.00000216, ZIP, 1417.5, 6, 236.25, 7.00, 0.00000746, 0.00000265
trial0006620, AA, 1971.0, 14, 140.79, 2.50, 0.00001400, 0.00000212, ZIP, 1138.0, 6, 189.67, 5.17, 0.00000673, 0.00000258
trial0006621, AA, 2721.0, 14, 194.36, 3.36, 0.00001440, 0.00000239, ZIP, 1381.0, 6, 230.17, 7.17, 0.00000693, 0.00000274
trial0006622, AA, 1949.5, 14, 139.25, 2.57, 0.00001358, 0.00000208, ZIP, 1064.5, 6, 177.42, 5.33, 0.00000674, 0.00000261
trial0006623, AA, 2218.5, 14, 158.46, 3.00, 0.00001492, 0.00000252, ZIP, 1308.5, 6, 218.08, 6.67, 0.00000704, 0.00000297
trial0006624, AA, 1601.0, 14, 114.36, 2.07, 0.00001412, 0.00000229, ZIP, 1331.0, 6, 221.83, 5.83, 0.00000738, 0.00000285
trial0006625, AA, 980.5, 14, 70.04, 1.21, 0.00001408, 0.00000198, ZIP, 672.5, 6, 112.08, 4.17, 0.00000676, 0.00000255
trial0006626, AA, 1528.0, 14, 109.14, 2.43, 0.00001362, 0.00000228, ZIP, 950.0, 6, 158.33, 5.33, 0.00000688, 0.00000271
trial0006627, AA, 1226.5, 14, 87.61, 1.50, 0.00001394, 0.00000200, ZIP, 953.5, 6, 158.92, 4.83, 0.00000690, 0.00000255
trial0006628, AA, 1480.0, 14, 105.71, 1.64, 0.00001402, 0.00000202, ZIP, 845.0, 6, 140.83, 4.83, 0.00000710, 0.00000263
trial0006629, AA, 1401.5, 14, 100.11, 1.64, 0.00001513, 0.00000203, ZIP, 993.5, 6, 165.58, 5.17, 0.00000681, 0.00000264
trial0006630, AA, 1434.5, 14, 102.46, 2.36, 0.00001328, 0.00000222, ZIP, 1641.5, 6, 273.58, 5.50, 0.00000689, 0.00000268
trial0006631, AA, 1728.0, 14, 123.43, 2.50, 0.00001444, 0.00000220, ZIP, 1241.0, 6, 206.83, 5.50, 0.00000695, 0.00000289
trial0006632, AA, 1659.5, 14, 118.54, 2.00, 0.00001338, 0.00000226, ZIP, 765.5, 6, 127.58, 5.67, 0.00000684, 0.00000287
trial0006633, AA, 2172.5, 14, 155.18, 2.64, 0.00001092, 0.00000174, ZIP, 832.5, 6, 138.75, 5.50, 0.00000553, 0.00000207
trial0006634, AA, 1265.5, 14, 90.39, 1.71, 0.00001313, 0.00000201, ZIP, 1224.5, 6, 204.08, 6.33, 0.00000633, 0.00000236
trial0006635, AA, 1774.5, 14, 126.75, 2.57, 0.00001446, 0.00000241, ZIP, 1256.5, 6, 209.42, 5.67, 0.00000770, 0.00000313
trial0006636, AA, 1925.5, 14, 137.54, 2.50, 0.00001440, 0.00000241, ZIP, 845.5, 6, 140.92, 5.17, 0.00000750, 0.00000295
trial0006637, AA, 1046.5, 14, 74.75, 1.50, 0.00001454, 0.00000208, ZIP, 1444.5, 6, 240.75, 6.83, 0.00000674, 0.00000272
trial0006638, AA, 1793.5, 14, 128.11, 2.36, 0.00001379, 0.00000192, ZIP, 848.5, 6, 141.42, 4.83, 0.00000667, 0.00000250
trial0006639, AA, 1511.5, 14, 107.96, 2.43, 0.00001330, 0.00000208, ZIP, 746.5, 6, 124.42, 4.33, 0.00000661, 0.00000252
trial0006640, AA, 327.0, 14, 23.36, 0.50, 0.00001417, 0.00000192, ZIP, 1384.0, 6, 230.67, 5.17, 0.00000710, 0.00000245
trial0006641, AA, 1809.0, 14, 129.21, 2.79, 0.00001365, 0.00000222, ZIP, 1214.0, 6, 202.33, 6.50, 0.00000668, 0.00000300
trial0006642, AA, 1538.0, 14, 109.86, 2.07, 0.00001408, 0.00000214, ZIP, 1145.0, 6, 190.83, 5.83, 0.00000680, 0.00000249
trial0006643, AA, 1735.0, 14, 123.93, 2.14, 0.00001446, 0.00000244, ZIP, 1380.0, 6, 230.00, 6.67, 0.00000737, 0.00000278
trial0006644, AA, 1706.5, 14, 121.89, 2.43, 0.00001432, 0.00000220, ZIP, 745.5, 6, 124.25, 4.67, 0.00000702, 0.00000273
trial0006645, AA, 1352.5, 14, 96.61, 1.86, 0.00001408, 0.00000212, ZIP, 718.5, 6, 119.75, 4.67, 0.00000680, 0.00000266
trial0006646, AA, 2137.5, 14, 152.68, 2.64, 0.00001349, 0.00000213, ZIP, 1144.5, 6, 190.75, 5.50, 0.00000671, 0.00000262
trial0006647, AA, 1985.25, 14, 141.80, 2.57, 0.00001350, 0.00000217, ZIP, 1075.75, 6, 179.29, 6.33, 0.00000668, 0.00000261
trial0006648, AA, 1713.25, 14, 122.38, 2.29, 0.00001438, 0.00000234, ZIP, 1326.75, 6, 221.12, 5.67, 0.00000737, 0.00000293
trial0006649, AA, 1239.0, 14, 88.50, 1.57, 0.00001411, 0.00000218, ZIP, 1399.0, 6, 233.17, 5.00, 0.00000684, 0.00000259
trial0006650, AA, 1410.25, 14, 100.73, 2.21, 0.00001353, 0.00000229, ZIP, 1291.75, 6, 215.29, 6.17, 0.00000684, 0.00000280
trial0006651, AA, 1677.0, 14, 119.79, 1.86, 0.00001457, 0.00000218, ZIP, 1431.0, 6, 238.50, 6.67, 0.00000715, 0.00000281
trial0006652, AA, 1770.0, 14, 126.43, 2.21, 0.00001457, 0.00000212, ZIP, 801.0, 6, 133.50, 3.83, 0.00000756, 0.00000271
trial0006653, AA, 1358.0, 14, 97.00, 1.79, 0.00001382, 0.00000198, ZIP, 1315.0, 6, 219.17, 5.50, 0.00000667, 0.00000248
trial0006654, AA, 2015.5, 14, 143.96, 2.79, 0.00001370, 0.00000226, ZIP, 958.5, 6, 159.75, 6.17, 0.00000665, 0.00000264
trial0006655, AA, 1174.0, 14, 83.86, 1.64, 0.00001409, 0.00000215, ZIP, 982.0, 6, 163.67, 5.50, 0.00000686, 0.00000261
trial0006656, AA, 1151.5, 14, 82.25, 1.57, 0.00001425, 0.00000228, ZIP, 961.5, 6, 160.25, 5.00, 0.00000747, 0.00000289
trial0006657, AA, 1539.5, 14, 109.96, 2.29, 0.00001541, 0.00000239, ZIP, 897.5, 6, 149.58, 4.33, 0.00000780, 0.00000283
trial0006658, AA, 1556.0, 14, 111.14, 1.79, 0.00001464, 0.00000224, ZIP, 1459.0, 6, 243.17, 7.50, 0.00000742, 0.00000263
trial0006659, AA, 1740.25, 14, 124.30, 2.29, 0.00001318, 0.00000206, ZIP, 1063.75, 6, 177.29, 5.67, 0.00000670, 0.00000242
trial0006660, AA, 1617.5, 14, 115.54, 2.00, 0.00001368, 0.00000217, ZIP, 1081.5, 6, 180.25, 5.33, 0.00000659, 0.00000264
trial0006661, AA, 1105.25, 14, 78.95, 1.50, 0.00001440, 0.00000211, ZIP, 1379.75, 6, 229.96, 5.50, 0.00000713, 0.00000285
trial0006662, AA, 1714.25, 14, 122.45, 2.21, 0.00001134, 0.00000194, ZIP, 1542.75, 6, 257.12, 6.17, 0.00000546, 0.00000228
trial0006663, AA, 1248.5, 14, 89.18, 1.79, 0.00001082, 0.00000169, ZIP, 1056.5, 6, 176.08, 4.83, 0.00000555, 0.00000211
trial0006664, AA, 827.5, 14, 59.11, 1.21, 0.00001394, 0.00000204, ZIP, 796.5, 6, 132.75, 4.17, 0.00000718, 0.00000265
trial0006665, AA, 1228.5, 14, 87.75, 1.36, 0.00001350, 0.00000191, ZIP, 1026.5, 6, 171.08, 5.83, 0.00000673, 0.00000244
trial0006666, AA, 1831.0, 14, 130.79, 2.71, 0.00001465, 0.00000250, ZIP, 1053.0, 6, 175.50, 4.67, 0.00000748, 0.00000308
trial0006667, AA, 1116.25, 14, 79.73, 1.43, 0.00001440, 0.00000222, ZIP, 1147.75, 6, 191.29, 5.00, 0.00000711, 0.00000270
trial0006668, AA, 1715.0, 14, 122.50, 2.43, 0.00001339, 0.00000206, ZIP, 1020.0, 6, 170.00, 5.00, 0.00000650, 0.00000260
trial0006669, AA, 1927.75, 14, 137.70, 2.14, 0.00001405, 0.00000225, ZIP, 902.25, 6, 150.38, 5.33, 0.00000711, 0.00000262
trial0006670, AA, 2353.0, 14, 168.07, 3.29, 0.00001480, 0.00000240, ZIP, 1276.0, 6, 212.67, 6.00, 0.00000715, 0.00000268
trial0006671, AA, 1417.0, 14, 101.21, 2.00, 0.00001477, 0.00000210, ZIP, 1038.0, 6, 173.00, 5.33, 0.00000712, 0.00000270
trial0006672, AA, 1725.5, 14, 123.25, 2.29, 0.00001368, 0.00000200, ZIP, 1037.5, 6, 172.92, 4.67, 0.00000653, 0.00000242
trial0006673, AA, 1973.5, 14, 140.96, 2.57, 0.00001435, 0.00000238, ZIP, 1158.5, 6, 193.08, 6.33, 0.00000778, 0.00000284
trial0006674, AA, 1348.5, 14, 96.32, 2.14, 0.00001306, 0.00000221, ZIP, 1359.5, 6, 226.58, 6.00, 0.00000685, 0.00000262
trial0006675, AA, 896.0, 14, 64.00, 1.43, 0.00001466, 0.00000233, ZIP, 1444.0, 6, 240.67, 6.00, 0.00000728, 0.00000293
trial0006676, AA, 1174.0, 14, 83.86, 1.64, 0.00001510, 0.00000232, ZIP, 1035.0, 6, 172.50, 4.50, 0.00000728, 0.00000300
trial0006677, AA, 868.5, 14, 62.04, 1.00, 0.00001430, 0.00000220, ZIP, 846.5, 6, 141.08, 4.67, 0.00000740, 0.00000289
trial0006678, AA, 1548.5, 14, 110.61, 2.36, 0.00001462, 0.00000203, ZIP, 1119.5, 6, 186.58, 5.50, 0.00000726, 0.00000261
trial0006679, AA, 1621.25, 14, 115.80, 1.79, 0.00001324, 0.00000217, ZIP, 1387.75, 6, 231.29, 5.50, 0.00000711, 0.00000249
trial0006680, AA, 1618.5, 14, 115.61, 2.00, 0.00001500, 0.00000214, ZIP, 903.5, 6, 150.58, 5.33, 0.00000710, 0.00000273
trial0006681, AA, 1936.5, 14, 138.32, 2.43, 0.00001432, 0.00000217, ZIP, 1538.5, 6, 256.42, 6.33, 0.00000720, 0.00000277
trial0006682, AA, 1579.0, 14, 112.79, 2.36, 0.00001432, 0.00000232, ZIP, 921.0, 6, 153.50, 5.50, 0.00000719, 0.00000265
trial0006683, AA, 1579.5, 14, 112.82, 2.43, 0.00001352, 0.00000234, ZIP, 997.5, 6, 166.25, 4.33, 0.00000696, 0.00000274
trial0006684, AA, 1138.0, 14, 81.29, 1.64, 0.00001376, 0.00000211, ZIP, 1144.0, 6, 190.67, 5.50, 0.00000695, 0.00000267
trial0006685, AA, 359.0, 14, 25.64, 0.50, 0.00001477, 0.00000214, ZIP, 1058.0, 6, 176.33, 4.50, 0.00000801, 0.00000281
trial0006686, AA, 1249.0, 14, 89.21, 1.43, 0.00001478, 0.00000192, ZIP, 873.0, 6, 145.50, 4.00, 0.00000750, 0.00000257
trial0006687, AA, 1160.25, 14, 82.88, 1.29, 0.00001370, 0.00000194, ZIP, 976.75, 6, 162.79, 5.00, 0.00000674, 0.00000239
trial0006688, AA, 1182.5, 14, 84.46, 1.93, 0.00001375, 0.00000204, ZIP, 1092.5, 6, 182.08, 4.83, 0.00000663, 0.00000260
trial0006689, AA, 1825.5, 14, 130.39, 2.71, 0.00001368, 0.00000213, ZIP, 1189.5, 6, 198.25, 5.67, 0.00000682, 0.00000259
trial0006690, AA, 956.0, 14, 68.29, 1.21, 0.00001393, 0.00000193, ZIP, 1131.0, 6, 188.50, 4.83, 0.00000708, 0.00000246
trial0006691, AA, 1220.5, 14, 87.18, 1.64, 0.00001296, 0.00000186, ZIP, 1228.5, 6, 204.75, 4.83, 0.00000622, 0.00000224
trial0006692, AA, 1249.5, 14, 89.25, 2.00, 0.00001078, 0.00000171, ZIP, 743.5, 6, 123.92, 4.67, 0.00000532, 0.00000205
trial0006693, AA, 1462.0, 14, 104.43, 2.00, 0.00001386, 0.00000205, ZIP, 1081.0, 6, 180.17, 4.67, 0.00000678, 0.00000248
trial0006694, AA, 1000.5, 14, 71.46, 1.57, 0.00001311, 0.00000200, ZIP, 1189.5, 6, 198.25, 5.00, 0.00000665, 0.00000257
trial0006695, AA, 1494.25, 14, 106.73, 1.86, 0.00001466, 0.00000235, ZIP, 1235.75, 6, 205.96, 6.00, 0.00000731, 0.00000268
trial0006696, AA, 1354.0, 14, 96.71, 2.07, 0.00001393, 0.00000204, ZIP, 798.0, 6, 133.00, 4.50, 0.00000687, 0.00000254
trial0006697, AA, 1428.75, 14, 102.05, 2.00, 0.00001402, 0.00000220, ZIP, 1133.25, 6, 188.88, 5.33, 0.00000680, 0.00000287
trial0006698, AA, 1386.5, 14, 99.04, 1.93, 0.00001366, 0.00000198, ZIP, 833.5, 6, 138.92, 4.83, 0.00000640, 0.00000236
trial0006699, AA, 886.5, 14, 63.32, 1.50, 0.00001396, 0.00000243, ZIP, 1505.5, 6, 250.92, 6.17, 0.00000676, 0.00000283
trial0006700, AA, 1502.0, 14, 107.29, 1.93, 0.00001378, 0.00000197, ZIP, 904.0, 6, 150.67, 4.17, 0.00000690, 0.00000259
trial0006701, AA, 2123.0, 14, 151.64, 2.71, 0.00001401, 0.00000236, ZIP, 1158.0, 6, 193.00, 5.33, 0.00000697, 0.00000276
trial0006702, AA, 1614.0, 14, 115.29, 2.00, 0.00001301, 0.00000205, ZIP, 1438.0, 6, 239.67, 6.67, 0.00000669, 0.00000256
trial0006703, AA, 1643.0, 14, 117.36, 2.00, 0.00001426, 0.00000242, ZIP, 1147.0, 6, 191.17, 5.67, 0.00000696, 0.00000279
trial0006704, AA, 1980.0, 14, 141.43, 2.43, 0.00001432, 0.00000231, ZIP, 1080.0, 6, 180.00, 5.33, 0.00000707, 0.00000271
trial0006705, AA, 995.5, 14, 71.11, 1.14, 0.00001423, 0.00000193, ZIP, 904.5, 6, 150.75, 4.67, 0.00000691, 0.00000243
trial0006706, AA, 1020.5, 14, 72.89, 1.29, 0.00001427, 0.00000191, ZIP, 580.5, 6, 96.75, 2.67, 0.00000699, 0.00000250
trial0006707, AA, 1625.5, 14, 116.11, 2.00, 0.00001429, 0.00000231, ZIP, 1210.5, 6, 201.75, 6.67, 0.00000733, 0.00000302
trial0006708, AA, 2179.0, 14, 155.64, 2.71, 0.00001403, 0.00000226, ZIP, 1009.0, 6, 168.17, 5.67, 0.00000715, 0.00000268
trial0006709, AA, 2276.5, 14, 162.61, 2.79, 0.00001408, 0.00000237, ZIP, 1532.5, 6, 255.42, 5.50, 0.00000735, 0.00000289
trial0006710, AA, 2106.5, 14, 150.46, 2.64, 0.00001377, 0.00000223, ZIP, 1499.5, 6, 249.92, 7.17, 0.00000677, 0.00000257
trial0006711, AA, 2313.5, 14, 165.25, 2.93, 0.00001425, 0.00000243, ZIP, 1296.0, 6, 216.00, 5.67, 0.00000680, 0.00000279
trial0006712, AA, 1952.5, 14, 139.46, 2.57, 0.00001369, 0.00000237, ZIP, 1065.5, 6, 177.58, 5.67, 0.00000718, 0.00000266
