trial0008526, GVWY, 2861.75, 18, 158.99, 9.28, 0.00000341, 0.00000035, MIX, 157.75, 2, 78.88, 6.50, 0.00007749, 0.00000033
trial0008527, GVWY, 3064.25, 18, 170.24, 8.94, 0.00000351, 0.00000033, MIX, 322.25, 2, 161.12, 8.50, 0.00007420, 0.00000035
trial0008528, GVWY, 2575.0, 18, 143.06, 7.56, 0.00000348, 0.00000036, MIX, 287.25, 2, 143.62, 8.50, 0.00007774, 0.00000031
trial0008529, GVWY, 2568.25, 18, 142.68, 8.39, 0.00000308, 0.00000029, MIX, 259.25, 2, 129.62, 7.50, 0.00006472, 0.00000033
trial0008530, GVWY, 2491.25, 18, 138.40, 9.06, 0.00000375, 0.00000034, MIX, 354.25, 2, 177.12, 9.00, 0.00007880, 0.00000037
trial0008531, GVWY, 2011.0, 18, 111.72, 7.39, 0.00000347, 0.00000034, MIX, 303.75, 2, 151.88, 10.50, 0.00007876, 0.00000033
trial0008532, GVWY, 2614.0, 18, 145.22, 7.89, 0.00000399, 0.00000035, MIX, 310.75, 2, 155.38, 9.00, 0.00008848, 0.00000034
trial0008533, GVWY, 2625.25, 18, 145.85, 8.83, 0.00000369, 0.00000035, MIX, 318.25, 2, 159.12, 9.00, 0.00008072, 0.00000034
trial0008534, GVWY, 2373.5, 18, 131.86, 7.94, 0.00000369, 0.00000037, MIX, 308.25, 2, 154.12, 8.50, 0.00008843, 0.00000042
trial0008535, GVWY, 2286.25, 18, 127.01, 7.33, 0.00000356, 0.00000031, MIX, 280.25, 2, 140.12, 9.50, 0.00008363, 0.00000039
trial0008536, GVWY, 2349.5, 18, 130.53, 7.89, 0.00000378, 0.00000037, MIX, 226.5, 2, 113.25, 7.00, 0.00007923, 0.00000031
trial0008537, GVWY, 2430.0, 18, 135.00, 8.22, 0.00000374, 0.00000035, MIX, 207.0, 2, 103.50, 7.50, 0.00008052, 0.00000034
trial0008538, GVWY, 2442.5, 18, 135.69, 8.06, 0.00000354, 0.00000035, MIX, 267.5, 2, 133.75, 9.00, 0.00007631, 0.00000031
trial0008539, GVWY, 2663.25, 18, 147.96, 8.00, 0.00000366, 0.00000035, MIX, 222.75, 2, 111.38, 7.00, 0.00007802, 0.00000032
trial0008540, GVWY, 2829.5, 18, 157.19, 8.61, 0.00000360, 0.00000040, MIX, 255.0, 2, 127.50, 7.00, 0.00008360, 0.00000030
trial0008541, GVWY, 2141.5, 18, 118.97, 7.22, 0.00000340, 0.00000035, MIX, 221.0, 2, 110.50, 6.50, 0.00007403, 0.00000033
trial0008542, GVWY, 2564.0, 18, 142.44, 8.44, 0.00000340, 0.00000036, MIX, 280.5, 2, 140.25, 9.00, 0.00008017, 0.00000039
trial0008543, GVWY, 1899.75, 18, 105.54, 7.06, 0.00000366, 0.00000033, MIX, 335.25, 2, 167.62, 8.00, 0.00008321, 0.00000033
trial0008544, GVWY, 2300.75, 18, 127.82, 8.11, 0.00000343, 0.00000036, MIX, 282.75, 2, 141.38, 7.00, 0.00007820, 0.00000030
trial0008545, GVWY, 2321.75, 18, 128.99, 6.94, 0.00000370, 0.00000033, MIX, 359.75, 2, 179.88, 7.00, 0.00007847, 0.00000033
trial0008546, GVWY, 2179.5, 18, 121.08, 7.33, 0.00000361, 0.00000035, MIX, 311.25, 2, 155.62, 9.50, 0.00007660, 0.00000033
trial0008547, GVWY, 2264.5, 18, 125.81, 7.11, 0.00000357, 0.00000035, MIX, 278.25, 2, 139.12, 8.00, 0.00007822, 0.00000031
trial0008548, GVWY, 2397.75, 18, 133.21, 8.00, 0.00000357, 0.00000034, MIX, 246.0, 2, 123.00, 7.50, 0.00008297, 0.00000034
trial0008549, GVWY, 2604.25, 18, 144.68, 7.89, 0.00000355, 0.00000035, MIX, 323.75, 2, 161.88, 7.50, 0.00007676, 0.00000034
trial0008550, GVWY, 2100.75, 18, 116.71, 7.11, 0.00000361, 0.00000034, MIX, 278.0, 2, 139.00, 6.50, 0.00008084, 0.00000032
trial0008551, GVWY, 2430.5, 18, 135.03, 8.11, 0.00000350, 0.00000034, MIX, 306.25, 2, 153.12, 7.00, 0.00007467, 0.00000027
trial0008552, GVWY, 2229.5, 18, 123.86, 7.56, 0.00000372, 0.00000038, MIX, 339.75, 2, 169.88, 11.00, 0.00008225, 0.00000036
trial0008553, GVWY, 2040.25, 18, 113.35, 7.72, 0.00000358, 0.00000036, MIX, 280.0, 2, 140.00, 6.00, 0.00008028, 0.00000037
trial0008554, GVWY, 2271.5, 18, 126.19, 7.89, 0.00000374, 0.00000034, MIX, 230.25, 2, 115.12, 8.00, 0.00008486, 0.00000045
trial0008555, GVWY, 2456.25, 18, 136.46, 8.00, 0.00000376, 0.00000034, MIX, 322.0, 2, 161.00, 8.00, 0.00008331, 0.00000037
trial0008556, GVWY, 2404.75, 18, 133.60, 7.78, 0.00000400, 0.00000035, MIX, 240.0, 2, 120.00, 8.50, 0.00008427, 0.00000032
trial0008557, GVWY, 2560.5, 18, 142.25, 8.17, 0.00000389, 0.00000034, MIX, 195.0, 2, 97.50, 7.50, 0.00008672, 0.00000033
trial0008558, GVWY, 2633.0, 18, 146.28, 8.00, 0.00000311, 0.00000032, MIX, 209.25, 2, 104.62, 7.00, 0.00007080, 0.00000030
trial0008559, GVWY, 2255.0, 18, 125.28, 7.83, 0.00000344, 0.00000030, MIX, 195.0, 2, 97.50, 9.50, 0.00007126, 0.00000029
trial0008560, GVWY, 2548.5, 18, 141.58, 8.83, 0.00000355, 0.00000032, MIX, 312.0, 2, 156.00, 9.50, 0.00008229, 0.00000031
trial0008561, GVWY, 2538.75, 18, 141.04, 8.06, 0.00000354, 0.00000031, MIX, 362.5, 2, 181.25, 10.00, 0.00008169, 0.00000042
trial0008562, GVWY, 2576.25, 18, 143.12, 7.61, 0.00000369, 0.00000036, MIX, 275.0, 2, 137.50, 9.00, 0.00008452, 0.00000031
trial0008563, GVWY, 2443.0, 18, 135.72, 8.22, 0.00000369, 0.00000036, MIX, 290.5, 2, 145.25, 10.50, 0.00007105, 0.00000029
trial0008564, GVWY, 2316.75, 18, 128.71, 7.56, 0.00000363, 0.00000035, MIX, 195.25, 2, 97.62, 6.00, 0.00008196, 0.00000032
trial0008565, GVWY, 2623.25, 18, 145.74, 8.33, 0.00000354, 0.00000034, MIX, 277.0, 2, 138.50, 7.00, 0.00008371, 0.00000033
trial0008566, GVWY, 2282.0, 18, 126.78, 7.83, 0.00000361, 0.00000035, MIX, 205.5, 2, 102.75, 7.00, 0.00007574, 0.00000037
trial0008567, GVWY, 2521.25, 18, 140.07, 8.94, 0.00000352, 0.00000033, MIX, 307.75, 2, 153.88, 9.00, 0.00007985, 0.00000035
trial0008568, GVWY, 2832.75, 18, 157.38, 9.33, 0.00000351, 0.00000033, MIX, 358.5, 2, 179.25, 9.00, 0.00007892, 0.00000032
trial0008569, GVWY, 2410.75, 18, 133.93, 7.50, 0.00000380, 0.00000036, MIX, 275.0, 2, 137.50, 8.50, 0.00007862, 0.00000035
trial0008570, GVWY, 2564.5, 18, 142.47, 8.17, 0.00000352, 0.00000034, MIX, 343.5, 2, 171.75, 7.50, 0.00008514, 0.00000037
trial0008571, GVWY, 2276.5, 18, 126.47, 8.17, 0.00000364, 0.00000035, MIX, 252.0, 2, 126.00, 7.50, 0.00007848, 0.00000033
trial0008572, GVWY, 2534.0, 18, 140.78, 7.33, 0.00000386, 0.00000036, MIX, 228.0, 2, 114.00, 8.00, 0.00007931, 0.00000040
trial0008573, GVWY, 2485.75, 18, 138.10, 8.06, 0.00000359, 0.00000035, MIX, 194.75, 2, 97.38, 7.50, 0.00007741, 0.00000036
trial0008574, GVWY, 2593.5, 18, 144.08, 7.89, 0.00000353, 0.00000036, MIX, 199.0, 2, 99.50, 9.00, 0.00008830, 0.00000039
trial0008575, GVWY, 2286.0, 18, 127.00, 7.22, 0.00000359, 0.00000034, MIX, 139.0, 2, 69.50, 5.00, 0.00007660, 0.00000030
trial0008576, GVWY, 2722.5, 18, 151.25, 8.50, 0.00000360, 0.00000035, MIX, 196.25, 2, 98.12, 8.00, 0.00008182, 0.00000034
trial0008577, GVWY, 2668.5, 18, 148.25, 8.61, 0.00000332, 0.00000034, MIX, 258.25, 2, 129.12, 7.50, 0.00007156, 0.00000036
trial0008578, GVWY, 2056.0, 18, 114.22, 7.22, 0.00000349, 0.00000032, MIX, 369.5, 2, 184.75, 9.00, 0.00008182, 0.00000032
trial0008579, GVWY, 2089.5, 18, 116.08, 7.83, 0.00000366, 0.00000035, MIX, 200.0, 2, 100.00, 8.50, 0.00008468, 0.00000034
trial0008580, GVWY, 2741.75, 18, 152.32, 9.33, 0.00000358, 0.00000035, MIX, 115.0, 2, 57.50, 4.50, 0.00007230, 0.00000038
trial0008581, GVWY, 2441.25, 18, 135.62, 7.78, 0.00000375, 0.00000036, MIX, 311.25, 2, 155.62, 7.00, 0.00008280, 0.00000037
trial0008582, GVWY, 2599.5, 18, 144.42, 8.06, 0.00000367, 0.00000031, MIX, 243.75, 2, 121.88, 9.50, 0.00007989, 0.00000038
trial0008583, GVWY, 2092.75, 18, 116.26, 6.44, 0.00000367, 0.00000036, MIX, 249.0, 2, 124.50, 8.00, 0.00008234, 0.00000034
trial0008584, GVWY, 2259.25, 18, 125.51, 8.06, 0.00000380, 0.00000035, MIX, 221.0, 2, 110.50, 8.50, 0.00008060, 0.00000031
trial0008585, GVWY, 2496.75, 18, 138.71, 7.44, 0.00000340, 0.00000034, MIX, 233.0, 2, 116.50, 8.50, 0.00008062, 0.00000031
trial0008586, GVWY, 2255.5, 18, 125.31, 6.94, 0.00000363, 0.00000034, MIX, 297.5, 2, 148.75, 8.50, 0.00007718, 0.00000028
trial0008587, GVWY, 2380.5, 18, 132.25, 8.22, 0.00000356, 0.00000033, MIX, 168.5, 2, 84.25, 5.00, 0.00007607, 0.00000035
trial0008588, GVWY, 2561.0, 18, 142.28, 8.33, 0.00000312, 0.00000029, MIX, 235.5, 2, 117.75, 8.50, 0.00007258, 0.00000029
trial0008589, GVWY, 2693.0, 18, 149.61, 8.22, 0.00000360, 0.00000034, MIX, 284.5, 2, 142.25, 7.00, 0.00007941, 0.00000035
trial0008590, GVWY, 2325.25, 18, 129.18, 8.28, 0.00000362, 0.00000034, MIX, 328.0, 2, 164.00, 7.50, 0.00008307, 0.00000037
trial0008591, GVWY, 1983.5, 18, 110.19, 7.44, 0.00000366, 0.00000034, MIX, 226.5, 2, 113.25, 7.00, 0.00008459, 0.00000031
trial0008592, GVWY, 2325.75, 18, 129.21, 7.61, 0.00000371, 0.00000033, MIX, 330.0, 2, 165.00, 8.50, 0.00008585, 0.00000033
trial0008593, GVWY, 2377.25, 18, 132.07, 8.00, 0.00000367, 0.00000034, MIX, 288.75, 2, 144.38, 9.50, 0.00008617, 0.00000036
trial0008594, GVWY, 2217.25, 18, 123.18, 7.39, 0.00000351, 0.00000036, MIX, 371.25, 2, 185.62, 8.00, 0.00007503, 0.00000029
trial0008595, GVWY, 2581.0, 18, 143.39, 8.39, 0.00000359, 0.00000032, MIX, 225.5, 2, 112.75, 7.00, 0.00007609, 0.00000034
trial0008596, GVWY, 2516.5, 18, 139.81, 7.22, 0.00000371, 0.00000034, MIX, 314.0, 2, 157.00, 8.00, 0.00008550, 0.00000035
trial0008597, GVWY, 2634.75, 18, 146.38, 8.72, 0.00000363, 0.00000034, MIX, 133.25, 2, 66.62, 7.00, 0.00007766, 0.00000034
trial0008598, GVWY, 2501.25, 18, 138.96, 8.67, 0.00000365, 0.00000038, MIX, 201.5, 2, 100.75, 8.50, 0.00008012, 0.00000031
trial0008599, GVWY, 2387.0, 18, 132.61, 8.28, 0.00000374, 0.00000035, MIX, 207.0, 2, 103.50, 9.00, 0.00007912, 0.00000036
trial0008600, GVWY, 2660.75, 18, 147.82, 8.56, 0.00000342, 0.00000034, MIX, 203.0, 2, 101.50, 5.50, 0.00007679, 0.00000036
trial0008601, GVWY, 2848.25, 18, 158.24, 7.83, 0.00000342, 0.00000034, MIX, 237.5, 2, 118.75, 7.00, 0.00008019, 0.00000032
trial0008602, GVWY, 3326.0, 18, 184.78, 7.67, 0.00000366, 0.00000035, MIX, 273.5, 2, 136.75, 8.00, 0.00007873, 0.00000034
trial0008603, GVWY, 3063.0, 18, 170.17, 8.22, 0.00000360, 0.00000035, MIX, 244.5, 2, 122.25, 9.00, 0.00007547, 0.00000049
trial0008604, GVWY, 2352.5, 18, 130.69, 7.17, 0.00000354, 0.00000036, MIX, 247.75, 2, 123.88, 6.50, 0.00008386, 0.00000035
trial0008605, GVWY, 2986.25, 18, 165.90, 8.22, 0.00000376, 0.00000035, MIX, 265.0, 2, 132.50, 5.50, 0.00007906, 0.00000037
trial0008606, GVWY, 2573.25, 18, 142.96, 7.61, 0.00000378, 0.00000033, MIX, 283.25, 2, 141.62, 7.00, 0.00008115, 0.00000035
trial0008607, GVWY, 2191.5, 18, 121.75, 7.56, 0.00000360, 0.00000032, MIX, 390.5, 2, 195.25, 7.50, 0.00007829, 0.00000037
trial0008608, GVWY, 3041.25, 18, 168.96, 8.33, 0.00000365, 0.00000036, MIX, 319.0, 2, 159.50, 8.00, 0.00008381, 0.00000037
trial0008609, GVWY, 2210.75, 18, 122.82, 6.78, 0.00000335, 0.00000032, MIX, 322.75, 2, 161.38, 8.00, 0.00007983, 0.00000029
trial0008610, GVWY, 3062.5, 18, 170.14, 7.83, 0.00000370, 0.00000035, MIX, 393.0, 2, 196.50, 10.50, 0.00008445, 0.00000034
trial0008611, GVWY, 2615.75, 18, 145.32, 7.89, 0.00000353, 0.00000033, MIX, 293.25, 2, 146.62, 7.00, 0.00007839, 0.00000043
trial0008612, GVWY, 2957.75, 18, 164.32, 8.17, 0.00000357, 0.00000033, MIX, 381.0, 2, 190.50, 10.00, 0.00008044, 0.00000028
trial0008613, GVWY, 3025.0, 18, 168.06, 7.94, 0.00000348, 0.00000033, MIX, 272.25, 2, 136.12, 8.50, 0.00007381, 0.00000030
trial0008614, GVWY, 3136.75, 18, 174.26, 8.06, 0.00000365, 0.00000033, MIX, 361.25, 2, 180.62, 9.50, 0.00008287, 0.00000039
trial0008615, GVWY, 2894.0, 18, 160.78, 7.83, 0.00000366, 0.00000035, MIX, 269.25, 2, 134.62, 7.00, 0.00008012, 0.00000033
trial0008616, GVWY, 3227.75, 18, 179.32, 7.89, 0.00000360, 0.00000035, MIX, 356.25, 2, 178.12, 8.00, 0.00007629, 0.00000033
trial0008617, GVWY, 2433.75, 18, 135.21, 7.11, 0.00000305, 0.00000030, MIX, 488.25, 2, 244.12, 8.50, 0.00007324, 0.00000027
trial0008618, GVWY, 2580.5, 18, 143.36, 6.94, 0.00000367, 0.00000033, MIX, 368.75, 2, 184.38, 11.00, 0.00008701, 0.00000032
trial0008619, GVWY, 2806.25, 18, 155.90, 7.78, 0.00000336, 0.00000036, MIX, 321.5, 2, 160.75, 7.00, 0.00007657, 0.00000028
trial0008620, GVWY, 2956.0, 18, 164.22, 6.94, 0.00000397, 0.00000035, MIX, 283.5, 2, 141.75, 9.00, 0.00007542, 0.00000036
trial0008621, GVWY, 2912.5, 18, 161.81, 7.50, 0.00000368, 0.00000034, MIX, 329.5, 2, 164.75, 8.00, 0.00008133, 0.00000034
trial0008622, GVWY, 3106.0, 18, 172.56, 8.22, 0.00000373, 0.00000036, MIX, 299.0, 2, 149.50, 8.00, 0.00008719, 0.00000033
trial0008623, GVWY, 3147.25, 18, 174.85, 8.28, 0.00000355, 0.00000034, MIX, 513.5, 2, 256.75, 11.00, 0.00007596, 0.00000032
trial0008624, GVWY, 2968.0, 18, 164.89, 8.00, 0.00000383, 0.00000033, MIX, 396.0, 2, 198.00, 9.50, 0.00008050, 0.00000035
trial0008625, GVWY, 3057.0, 18, 169.83, 8.22, 0.00000366, 0.00000035, MIX, 588.5, 2, 294.25, 9.00, 0.00007828, 0.00000046
trial0008626, GVWY, 2858.25, 18, 158.79, 8.17, 0.00000348, 0.00000032, MIX, 477.5, 2, 238.75, 9.50, 0.00007201, 0.00000034
trial0008627, GVWY, 2897.5, 18, 160.97, 8.11, 0.00000335, 0.00000033, MIX, 336.0, 2, 168.00, 11.00, 0.00007531, 0.00000028
trial0008628, GVWY, 2858.75, 18, 158.82, 7.89, 0.00000369, 0.00000033, MIX, 231.0, 2, 115.50, 6.50, 0.00007518, 0.00000031
trial0008629, GVWY, 2943.5, 18, 163.53, 8.06, 0.00000374, 0.00000034, MIX, 313.0, 2, 156.50, 8.00, 0.00007706, 0.00000032
trial0008630, GVWY, 2858.75, 18, 158.82, 7.33, 0.00000357, 0.00000031, MIX, 342.75, 2, 171.38, 6.50, 0.00007655, 0.00000034
trial0008631, GVWY, 3168.0, 18, 176.00, 8.06, 0.00000359, 0.00000036, MIX, 259.25, 2, 129.62, 7.00, 0.00007859, 0.00000034
trial0008632, GVWY, 2963.0, 18, 164.61, 8.33, 0.00000358, 0.00000033, MIX, 293.0, 2, 146.50, 10.00, 0.00007663, 0.00000035
trial0008633, GVWY, 2321.5, 18, 128.97, 7.28, 0.00000361, 0.00000033, MIX, 204.5, 2, 102.25, 6.50, 0.00008148, 0.00000036
trial0008634, GVWY, 2417.5, 18, 134.31, 7.72, 0.00000365, 0.00000036, MIX, 193.0, 2, 96.50, 6.00, 0.00008078, 0.00000037
trial0008635, GVWY, 2639.5, 18, 146.64, 7.22, 0.00000385, 0.00000033, MIX, 152.0, 2, 76.00, 5.00, 0.00008155, 0.00000032
trial0008636, GVWY, 2783.0, 18, 154.61, 7.89, 0.00000387, 0.00000034, MIX, 230.5, 2, 115.25, 6.50, 0.00008086, 0.00000043
trial0008637, GVWY, 2342.0, 18, 130.11, 7.61, 0.00000332, 0.00000032, MIX, 495.5, 2, 247.75, 7.50, 0.00007563, 0.00000030
trial0008638, GVWY, 2659.75, 18, 147.76, 7.94, 0.00000350, 0.00000036, MIX, 232.5, 2, 116.25, 8.50, 0.00007715, 0.00000042
trial0008639, GVWY, 3127.25, 18, 173.74, 7.56, 0.00000352, 0.00000034, MIX, 277.5, 2, 138.75, 7.50, 0.00008197, 0.00000036
trial0008640, GVWY, 3297.75, 18, 183.21, 8.06, 0.00000366, 0.00000035, MIX, 127.25, 2, 63.62, 4.00, 0.00007694, 0.00000034
trial0008641, GVWY, 2696.25, 18, 149.79, 7.44, 0.00000359, 0.00000035, MIX, 156.25, 2, 78.12, 6.50, 0.00008108, 0.00000037
trial0008642, GVWY, 2874.5, 18, 159.69, 7.83, 0.00000347, 0.00000033, MIX, 135.75, 2, 67.88, 6.50, 0.00007988, 0.00000029
trial0008643, GVWY, 2630.75, 18, 146.15, 7.61, 0.00000344, 0.00000032, MIX, 233.25, 2, 116.62, 7.00, 0.00008082, 0.00000034
trial0008644, GVWY, 2493.0, 18, 138.50, 7.83, 0.00000370, 0.00000037, MIX, 361.0, 2, 180.50, 9.00, 0.00007537, 0.00000033
trial0008645, GVWY, 2498.5, 18, 138.81, 7.89, 0.00000393, 0.00000035, MIX, 432.75, 2, 216.38, 9.00, 0.00008436, 0.00000039
trial0008646, GVWY, 3341.75, 18, 185.65, 8.94, 0.00000316, 0.00000032, MIX, 354.5, 2, 177.25, 9.00, 0.00006932, 0.00000028
trial0008647, GVWY, 2484.75, 18, 138.04, 7.50, 0.00000361, 0.00000033, MIX, 323.5, 2, 161.75, 7.50, 0.00007810, 0.00000033
trial0008648, GVWY, 2936.25, 18, 163.12, 8.44, 0.00000363, 0.00000035, MIX, 312.0, 2, 156.00, 8.50, 0.00008139, 0.00000034
trial0008649, GVWY, 2929.75, 18, 162.76, 8.28, 0.00000358, 0.00000036, MIX, 417.75, 2, 208.88, 8.00, 0.00008199, 0.00000032
trial0008650, GVWY, 3008.25, 18, 167.12, 8.72, 0.00000354, 0.00000039, MIX, 374.0, 2, 187.00, 8.00, 0.00009065, 0.00000030
trial0008651, GVWY, 3371.5, 18, 187.31, 8.17, 0.00000377, 0.00000037, MIX, 139.5, 2, 69.75, 7.00, 0.00008467, 0.00000042
trial0008652, GVWY, 2626.75, 18, 145.93, 8.17, 0.00000357, 0.00000037, MIX, 261.75, 2, 130.88, 7.00, 0.00008811, 0.00000028
trial0008653, GVWY, 2865.25, 18, 159.18, 7.50, 0.00000375, 0.00000035, MIX, 257.75, 2, 128.88, 6.50, 0.00008470, 0.00000035
trial0008654, GVWY, 2981.25, 18, 165.62, 8.06, 0.00000361, 0.00000035, MIX, 422.75, 2, 211.38, 8.00, 0.00008370, 0.00000032
trial0008655, GVWY, 2941.5, 18, 163.42, 7.83, 0.00000382, 0.00000037, MIX, 216.0, 2, 108.00, 5.00, 0.00007489, 0.00000030
trial0008656, GVWY, 2859.5, 18, 158.86, 7.61, 0.00000361, 0.00000034, MIX, 318.0, 2, 159.00, 10.50, 0.00007538, 0.00000031
trial0008657, GVWY, 2564.75, 18, 142.49, 8.00, 0.00000372, 0.00000034, MIX, 334.75, 2, 167.38, 9.00, 0.00008465, 0.00000032
trial0008658, GVWY, 2750.0, 18, 152.78, 8.06, 0.00000355, 0.00000036, MIX, 242.5, 2, 121.25, 6.50, 0.00008170, 0.00000042
trial0008659, GVWY, 3259.75, 18, 181.10, 8.50, 0.00000332, 0.00000034, MIX, 389.0, 2, 194.50, 8.00, 0.00007686, 0.00000039
trial0008660, GVWY, 3271.25, 18, 181.74, 8.67, 0.00000349, 0.00000035, MIX, 347.0, 2, 173.50, 10.50, 0.00008056, 0.00000032
trial0008661, GVWY, 2937.0, 18, 163.17, 8.67, 0.00000368, 0.00000033, MIX, 414.0, 2, 207.00, 9.00, 0.00007581, 0.00000058
trial0008662, GVWY, 2797.75, 18, 155.43, 7.72, 0.00000380, 0.00000034, MIX, 266.25, 2, 133.12, 8.00, 0.00008251, 0.00000040
trial0008663, GVWY, 3306.0, 18, 183.67, 8.28, 0.00000357, 0.00000032, MIX, 507.5, 2, 253.75, 10.50, 0.00008152, 0.00000041
trial0008664, GVWY, 2843.25, 18, 157.96, 7.56, 0.00000382, 0.00000035, MIX, 345.5, 2, 172.75, 7.50, 0.00009012, 0.00000040
trial0008665, GVWY, 3016.5, 18, 167.58, 8.50, 0.00000403, 0.00000036, MIX, 337.25, 2, 168.62, 8.50, 0.00008612, 0.00000040
trial0008666, GVWY, 3150.25, 18, 175.01, 7.78, 0.00000350, 0.00000034, MIX, 330.0, 2, 165.00, 9.00, 0.00008352, 0.00000033
trial0008667, GVWY, 2833.0, 18, 157.39, 7.61, 0.00000347, 0.00000031, MIX, 184.5, 2, 92.25, 6.00, 0.00007111, 0.00000033
trial0008668, GVWY, 3005.25, 18, 166.96, 7.50, 0.00000352, 0.00000035, MIX, 350.0, 2, 175.00, 8.50, 0.00007966, 0.00000031
trial0008669, GVWY, 3126.75, 18, 173.71, 8.50, 0.00000340, 0.00000035, MIX, 150.25, 2, 75.12, 8.00, 0.00007836, 0.00000034
trial0008670, GVWY, 2959.5, 18, 164.42, 8.50, 0.00000360, 0.00000034, MIX, 216.0, 2, 108.00, 7.00, 0.00007810, 0.00000031
trial0008671, GVWY, 2802.0, 18, 155.67, 8.17, 0.00000354, 0.00000036, MIX, 227.0, 2, 113.50, 6.50, 0.00007780, 0.00000034
trial0008672, GVWY, 2745.5, 18, 152.53, 7.94, 0.00000366, 0.00000034, MIX, 295.5, 2, 147.75, 8.00, 0.00007418, 0.00000031
trial0008673, GVWY, 2769.0, 18, 153.83, 7.50, 0.00000355, 0.00000036, MIX, 247.5, 2, 123.75, 6.00, 0.00007808, 0.00000028
trial0008674, GVWY, 2589.75, 18, 143.88, 7.44, 0.00000352, 0.00000035, MIX, 257.75, 2, 128.88, 6.00, 0.00007760, 0.00000039
trial0008675, GVWY, 3193.25, 18, 177.40, 7.78, 0.00000333, 0.00000033, MIX, 256.75, 2, 128.38, 8.00, 0.00007533, 0.00000030
trial0008676, GVWY, 3376.5, 18, 187.58, 8.50, 0.00000334, 0.00000030, MIX, 317.25, 2, 158.62, 6.50, 0.00007631, 0.00000032
trial0008677, GVWY, 2858.25, 18, 158.79, 7.67, 0.00000346, 0.00000034, MIX, 319.5, 2, 159.75, 6.50, 0.00007248, 0.00000035
trial0008678, GVWY, 2851.5, 18, 158.42, 7.56, 0.00000363, 0.00000035, MIX, 277.0, 2, 138.50, 7.50, 0.00008158, 0.00000050
trial0008679, GVWY, 2459.0, 18, 136.61, 7.67, 0.00000375, 0.00000033, MIX, 266.0, 2, 133.00, 5.00, 0.00008409, 0.00000038
trial0008680, GVWY, 2716.25, 18, 150.90, 7.67, 0.00000375, 0.00000036, MIX, 238.0, 2, 119.00, 9.00, 0.00008822, 0.00000036
trial0008681, GVWY, 3113.5, 18, 172.97, 8.06, 0.00000379, 0.00000034, MIX, 301.0, 2, 150.50, 9.00, 0.00007899, 0.00000031
trial0008682, GVWY, 3027.5, 18, 168.19, 8.44, 0.00000353, 0.00000036, MIX, 163.5, 2, 81.75, 6.00, 0.00008155, 0.00000040
trial0008683, GVWY, 3068.25, 18, 170.46, 7.33, 0.00000374, 0.00000035, MIX, 232.25, 2, 116.12, 6.50, 0.00008356, 0.00000031
trial0008684, GVWY, 2332.5, 18, 129.58, 6.94, 0.00000370, 0.00000032, MIX, 290.5, 2, 145.25, 8.50, 0.00007384, 0.00000038
trial0008685, GVWY, 2753.0, 18, 152.94, 8.11, 0.00000352, 0.00000032, MIX, 377.5, 2, 188.75, 9.50, 0.00007376, 0.00000029
trial0008686, GVWY, 2997.5, 18, 166.53, 7.61, 0.00000341, 0.00000032, MIX, 314.5, 2, 157.25, 7.50, 0.00007416, 0.00000034
trial0008687, GVWY, 3427.75, 18, 190.43, 9.00, 0.00000398, 0.00000034, MIX, 277.5, 2, 138.75, 7.00, 0.00008440, 0.00000042
trial0008688, GVWY, 3028.75, 18, 168.26, 8.39, 0.00000347, 0.00000033, MIX, 298.0, 2, 149.00, 9.00, 0.00007971, 0.00000040
trial0008689, GVWY, 3108.75, 18, 172.71, 7.94, 0.00000364, 0.00000036, MIX, 463.0, 2, 231.50, 8.50, 0.00008217, 0.00000035
trial0008690, GVWY, 2813.25, 18, 156.29, 7.78, 0.00000393, 0.00000035, MIX, 443.25, 2, 221.62, 8.50, 0.00008524, 0.00000036
trial0008691, GVWY, 2622.0, 18, 145.67, 7.94, 0.00000369, 0.00000034, MIX, 321.5, 2, 160.75, 11.00, 0.00007795, 0.00000037
trial0008692, GVWY, 2674.75, 18, 148.60, 7.83, 0.00000334, 0.00000031, MIX, 234.75, 2, 117.38, 7.50, 0.00007460, 0.00000032
trial0008693, GVWY, 2878.75, 18, 159.93, 7.89, 0.00000373, 0.00000036, MIX, 216.5, 2, 108.25, 7.00, 0.00007618, 0.00000037
trial0008694, GVWY, 3428.25, 18, 190.46, 8.50, 0.00000355, 0.00000034, MIX, 498.25, 2, 249.12, 8.50, 0.00007802, 0.00000040
trial0008695, GVWY, 3164.75, 18, 175.82, 9.11, 0.00000362, 0.00000036, MIX, 426.0, 2, 213.00, 11.00, 0.00008297, 0.00000050
trial0008696, GVWY, 3147.75, 18, 174.88, 8.17, 0.00000358, 0.00000035, MIX, 289.5, 2, 144.75, 7.00, 0.00008296, 0.00000043
trial0008697, GVWY, 2788.5, 18, 154.92, 7.44, 0.00000369, 0.00000036, MIX, 185.0, 2, 92.50, 5.50, 0.00007871, 0.00000040
trial0008698, GVWY, 2365.5, 18, 131.42, 6.72, 0.00000365, 0.00000035, MIX, 305.5, 2, 152.75, 6.50, 0.00007806, 0.00000034
trial0008699, GVWY, 3191.5, 18, 177.31, 8.22, 0.00000376, 0.00000033, MIX, 354.5, 2, 177.25, 9.00, 0.00008206, 0.00000038
trial0008700, GVWY, 2896.5, 18, 160.92, 7.56, 0.00000380, 0.00000034, MIX, 320.5, 2, 160.25, 6.00, 0.00007458, 0.00000036
