trial0001526, GVWY, 172.5, 4, 43.12, 7.50, 0.00000369, 0.00000037, MIX, 614.25, 16, 38.39, 8.00, 0.00006126, 0.00000030
trial0001527, GVWY, 166.25, 4, 41.56, 7.75, 0.00000379, 0.00000033, MIX, 435.0, 16, 27.19, 6.75, 0.00006077, 0.00000029
trial0001528, GVWY, 86.75, 4, 21.69, 7.00, 0.00000426, 0.00000039, MIX, 516.0, 16, 32.25, 6.56, 0.00006074, 0.00000030
trial0001529, GVWY, 86.0, 4, 21.50, 7.00, 0.00000343, 0.00000034, MIX, 631.5, 16, 39.47, 8.19, 0.00006524, 0.00000032
trial0001530, GVWY, 156.0, 4, 39.00, 8.50, 0.00000366, 0.00000031, MIX, 585.25, 16, 36.58, 7.38, 0.00005855, 0.00000030
trial0001531, GVWY, 207.0, 4, 51.75, 8.25, 0.00000315, 0.00000033, MIX, 623.0, 16, 38.94, 8.38, 0.00005877, 0.00000030
trial0001532, GVWY, 149.75, 4, 37.44, 8.75, 0.00000403, 0.00000038, MIX, 628.75, 16, 39.30, 8.31, 0.00006194, 0.00000030
trial0001533, GVWY, 128.0, 4, 32.00, 7.00, 0.00000323, 0.00000031, MIX, 573.0, 16, 35.81, 7.44, 0.00005839, 0.00000027
trial0001534, GVWY, 117.5, 4, 29.38, 8.25, 0.00000309, 0.00000028, MIX, 526.75, 16, 32.92, 7.44, 0.00005690, 0.00000027
trial0001535, GVWY, 147.0, 4, 36.75, 7.50, 0.00000351, 0.00000032, MIX, 682.5, 16, 42.66, 8.94, 0.00006018, 0.00000029
trial0001536, GVWY, 97.5, 4, 24.38, 6.00, 0.00000360, 0.00000039, MIX, 650.75, 16, 40.67, 8.94, 0.00006106, 0.00000031
trial0001537, GVWY, 163.5, 4, 40.88, 7.75, 0.00000344, 0.00000033, MIX, 724.75, 16, 45.30, 8.88, 0.00006112, 0.00000030
trial0001538, GVWY, 151.75, 4, 37.94, 8.00, 0.00000393, 0.00000035, MIX, 592.25, 16, 37.02, 8.31, 0.00006333, 0.00000031
trial0001539, GVWY, 141.5, 4, 35.38, 8.00, 0.00000381, 0.00000043, MIX, 598.25, 16, 37.39, 8.19, 0.00006207, 0.00000029
trial0001540, GVWY, 125.0, 4, 31.25, 7.25, 0.00000373, 0.00000034, MIX, 581.0, 16, 36.31, 7.56, 0.00006033, 0.00000031
trial0001541, GVWY, 171.5, 4, 42.88, 9.50, 0.00000422, 0.00000036, MIX, 544.5, 16, 34.03, 7.19, 0.00006397, 0.00000030
trial0001542, GVWY, 191.5, 4, 47.88, 9.00, 0.00000413, 0.00000039, MIX, 727.25, 16, 45.45, 7.94, 0.00006117, 0.00000032
trial0001543, GVWY, 134.75, 4, 33.69, 8.25, 0.00000320, 0.00000034, MIX, 569.5, 16, 35.59, 7.62, 0.00006195, 0.00000029
trial0001544, GVWY, 168.75, 4, 42.19, 10.25, 0.00000362, 0.00000035, MIX, 650.75, 16, 40.67, 8.31, 0.00006379, 0.00000030
trial0001545, GVWY, 142.0, 4, 35.50, 7.50, 0.00000400, 0.00000039, MIX, 641.25, 16, 40.08, 8.25, 0.00006275, 0.00000031
trial0001546, GVWY, 180.5, 4, 45.12, 8.50, 0.00000397, 0.00000034, MIX, 639.75, 16, 39.98, 8.50, 0.00006517, 0.00000031
trial0001547, GVWY, 149.0, 4, 37.25, 8.75, 0.00000340, 0.00000033, MIX, 600.0, 16, 37.50, 7.44, 0.00006040, 0.00000029
trial0001548, GVWY, 142.0, 4, 35.50, 10.50, 0.00000345, 0.00000037, MIX, 747.5, 16, 46.72, 9.25, 0.00006046, 0.00000032
trial0001549, GVWY, 118.25, 4, 29.56, 7.25, 0.00000365, 0.00000035, MIX, 579.5, 16, 36.22, 8.44, 0.00005900, 0.00000029
trial0001550, GVWY, 182.75, 4, 45.69, 8.50, 0.00000361, 0.00000034, MIX, 501.5, 16, 31.34, 7.38, 0.00006156, 0.00000033
trial0001551, GVWY, 113.25, 4, 28.31, 7.75, 0.00000394, 0.00000034, MIX, 598.25, 16, 37.39, 8.25, 0.00005926, 0.00000029
trial0001552, GVWY, 151.0, 4, 37.75, 8.25, 0.00000375, 0.00000039, MIX, 479.0, 16, 29.94, 6.88, 0.00006061, 0.00000032
trial0001553, GVWY, 150.25, 4, 37.56, 7.75, 0.00000393, 0.00000038, MIX, 593.5, 16, 37.09, 8.25, 0.00006167, 0.00000032
trial0001554, GVWY, 125.75, 4, 31.44, 7.25, 0.00000432, 0.00000035, MIX, 605.25, 16, 37.83, 8.12, 0.00006409, 0.00000034
trial0001555, GVWY, 183.5, 4, 45.88, 7.25, 0.00000452, 0.00000042, MIX, 515.5, 16, 32.22, 7.50, 0.00006018, 0.00000030
trial0001556, GVWY, 181.5, 4, 45.38, 9.00, 0.00000317, 0.00000032, MIX, 538.75, 16, 33.67, 7.94, 0.00005875, 0.00000031
trial0001557, GVWY, 136.75, 4, 34.19, 8.00, 0.00000350, 0.00000036, MIX, 637.75, 16, 39.86, 8.56, 0.00006051, 0.00000033
trial0001558, GVWY, 167.75, 4, 41.94, 7.75, 0.00000443, 0.00000037, MIX, 523.25, 16, 32.70, 7.62, 0.00006290, 0.00000033
trial0001559, GVWY, 133.25, 4, 33.31, 8.50, 0.00000352, 0.00000031, MIX, 638.0, 16, 39.88, 8.38, 0.00006063, 0.00000028
trial0001560, GVWY, 156.5, 4, 39.12, 8.00, 0.00000383, 0.00000035, MIX, 531.25, 16, 33.20, 8.19, 0.00005962, 0.00000030
trial0001561, GVWY, 90.5, 4, 22.62, 6.50, 0.00000392, 0.00000035, MIX, 611.25, 16, 38.20, 7.88, 0.00006312, 0.00000030
trial0001562, GVWY, 164.25, 4, 41.06, 10.00, 0.00000349, 0.00000032, MIX, 589.0, 16, 36.81, 7.81, 0.00006217, 0.00000031
trial0001563, GVWY, 133.75, 4, 33.44, 7.25, 0.00000316, 0.00000034, MIX, 726.25, 16, 45.39, 9.06, 0.00005345, 0.00000025
trial0001564, GVWY, 117.25, 4, 29.31, 8.50, 0.00000389, 0.00000034, MIX, 554.25, 16, 34.64, 8.12, 0.00006188, 0.00000029
trial0001565, GVWY, 113.0, 4, 28.25, 7.00, 0.00000373, 0.00000038, MIX, 533.25, 16, 33.33, 8.12, 0.00006119, 0.00000030
trial0001566, GVWY, 142.25, 4, 35.56, 9.50, 0.00000376, 0.00000038, MIX, 652.0, 16, 40.75, 9.06, 0.00006245, 0.00000029
trial0001567, GVWY, 135.5, 4, 33.88, 9.25, 0.00000395, 0.00000036, MIX, 620.5, 16, 38.78, 8.25, 0.00006394, 0.00000031
trial0001568, GVWY, 136.5, 4, 34.12, 8.50, 0.00000345, 0.00000032, MIX, 613.5, 16, 38.34, 8.44, 0.00006328, 0.00000030
trial0001569, GVWY, 110.75, 4, 27.69, 7.25, 0.00000403, 0.00000037, MIX, 624.75, 16, 39.05, 8.31, 0.00006397, 0.00000033
trial0001570, GVWY, 158.75, 4, 39.69, 8.00, 0.00000337, 0.00000031, MIX, 488.75, 16, 30.55, 7.69, 0.00005946, 0.00000029
trial0001571, GVWY, 196.5, 4, 49.12, 9.75, 0.00000357, 0.00000037, MIX, 541.5, 16, 33.84, 6.81, 0.00006039, 0.00000031
trial0001572, GVWY, 144.75, 4, 36.19, 8.25, 0.00000363, 0.00000035, MIX, 652.5, 16, 40.78, 8.50, 0.00006137, 0.00000031
trial0001573, GVWY, 101.5, 4, 25.38, 7.50, 0.00000363, 0.00000032, MIX, 606.0, 16, 37.88, 8.19, 0.00006362, 0.00000031
trial0001574, GVWY, 189.25, 4, 47.31, 9.25, 0.00000378, 0.00000038, MIX, 589.0, 16, 36.81, 8.50, 0.00006249, 0.00000030
trial0001575, GVWY, 117.5, 4, 29.38, 8.75, 0.00000389, 0.00000035, MIX, 659.0, 16, 41.19, 8.25, 0.00006328, 0.00000032
trial0001576, GVWY, 179.5, 4, 44.88, 9.25, 0.00000348, 0.00000032, MIX, 691.25, 16, 43.20, 8.75, 0.00006109, 0.00000029
trial0001577, GVWY, 131.75, 4, 32.94, 6.75, 0.00000323, 0.00000035, MIX, 574.75, 16, 35.92, 7.69, 0.00005827, 0.00000031
trial0001578, GVWY, 174.0, 4, 43.50, 7.50, 0.00000383, 0.00000038, MIX, 544.5, 16, 34.03, 7.56, 0.00006010, 0.00000029
trial0001579, GVWY, 168.75, 4, 42.19, 9.00, 0.00000372, 0.00000040, MIX, 626.75, 16, 39.17, 8.69, 0.00006215, 0.00000032
trial0001580, GVWY, 130.5, 4, 32.62, 8.25, 0.00000343, 0.00000033, MIX, 645.0, 16, 40.31, 8.50, 0.00006110, 0.00000030
trial0001581, GVWY, 156.25, 4, 39.06, 8.25, 0.00000393, 0.00000036, MIX, 478.5, 16, 29.91, 7.44, 0.00006059, 0.00000029
trial0001582, GVWY, 215.25, 4, 53.81, 11.00, 0.00000377, 0.00000039, MIX, 665.5, 16, 41.59, 8.38, 0.00005983, 0.00000030
trial0001583, GVWY, 155.25, 4, 38.81, 7.00, 0.00000355, 0.00000039, MIX, 606.25, 16, 37.89, 8.12, 0.00006171, 0.00000030
trial0001584, GVWY, 160.0, 4, 40.00, 9.25, 0.00000397, 0.00000035, MIX, 650.25, 16, 40.64, 8.69, 0.00006236, 0.00000030
trial0001585, GVWY, 163.5, 4, 40.88, 8.50, 0.00000357, 0.00000042, MIX, 709.5, 16, 44.34, 8.75, 0.00006428, 0.00000029
trial0001586, GVWY, 142.0, 4, 35.50, 10.50, 0.00000367, 0.00000033, MIX, 622.75, 16, 38.92, 8.44, 0.00006377, 0.00000031
trial0001587, GVWY, 166.0, 4, 41.50, 7.75, 0.00000339, 0.00000038, MIX, 716.0, 16, 44.75, 8.69, 0.00005964, 0.00000029
trial0001588, GVWY, 156.25, 4, 39.06, 8.25, 0.00000372, 0.00000037, MIX, 597.0, 16, 37.31, 8.25, 0.00006475, 0.00000030
trial0001589, GVWY, 119.0, 4, 29.75, 8.00, 0.00000425, 0.00000039, MIX, 652.75, 16, 40.80, 7.06, 0.00006281, 0.00000032
trial0001590, GVWY, 155.25, 4, 38.81, 7.00, 0.00000338, 0.00000033, MIX, 606.0, 16, 37.88, 7.69, 0.00005926, 0.00000030
trial0001591, GVWY, 142.0, 4, 35.50, 8.50, 0.00000354, 0.00000032, MIX, 586.0, 16, 36.62, 7.75, 0.00005943, 0.00000031
trial0001592, GVWY, 150.0, 4, 37.50, 8.25, 0.00000341, 0.00000031, MIX, 562.75, 16, 35.17, 8.06, 0.00005807, 0.00000028
trial0001593, GVWY, 139.75, 4, 34.94, 9.00, 0.00000335, 0.00000029, MIX, 484.75, 16, 30.30, 7.31, 0.00005754, 0.00000025
trial0001594, GVWY, 149.0, 4, 37.25, 7.50, 0.00000419, 0.00000032, MIX, 670.0, 16, 41.88, 8.06, 0.00006539, 0.00000032
trial0001595, GVWY, 120.25, 4, 30.06, 7.00, 0.00000337, 0.00000037, MIX, 521.25, 16, 32.58, 7.44, 0.00006276, 0.00000030
trial0001596, GVWY, 187.5, 4, 46.88, 8.50, 0.00000391, 0.00000038, MIX, 589.5, 16, 36.84, 7.69, 0.00006421, 0.00000031
trial0001597, GVWY, 130.0, 4, 32.50, 8.50, 0.00000376, 0.00000032, MIX, 598.75, 16, 37.42, 8.25, 0.00006121, 0.00000030
trial0001598, GVWY, 144.0, 4, 36.00, 7.25, 0.00000349, 0.00000033, MIX, 617.5, 16, 38.59, 8.75, 0.00006160, 0.00000028
trial0001599, GVWY, 182.5, 4, 45.62, 8.75, 0.00000355, 0.00000037, MIX, 663.5, 16, 41.47, 7.88, 0.00006137, 0.00000030
trial0001600, GVWY, 118.25, 4, 29.56, 8.25, 0.00000358, 0.00000035, MIX, 677.5, 16, 42.34, 7.75, 0.00006410, 0.00000032
trial0001601, GVWY, 602.25, 4, 150.56, 7.50, 0.00000405, 0.00000037, MIX, 2551.0, 16, 159.44, 7.50, 0.00006419, 0.00000031
trial0001602, GVWY, 670.5, 4, 167.62, 8.00, 0.00000382, 0.00000037, MIX, 2697.25, 16, 168.58, 8.25, 0.00006434, 0.00000029
trial0001603, GVWY, 687.75, 4, 171.94, 7.75, 0.00000394, 0.00000038, MIX, 3109.0, 16, 194.31, 8.56, 0.00006411, 0.00000029
trial0001604, GVWY, 693.5, 4, 173.38, 9.00, 0.00000367, 0.00000036, MIX, 2487.5, 16, 155.47, 7.44, 0.00006545, 0.00000032
trial0001605, GVWY, 781.0, 4, 195.25, 8.25, 0.00000395, 0.00000040, MIX, 2563.0, 16, 160.19, 7.44, 0.00006150, 0.00000031
trial0001606, GVWY, 562.0, 4, 140.50, 7.50, 0.00000351, 0.00000038, MIX, 3040.0, 16, 190.00, 7.94, 0.00006118, 0.00000030
trial0001607, GVWY, 606.0, 4, 151.50, 7.25, 0.00000349, 0.00000032, MIX, 2629.75, 16, 164.36, 8.44, 0.00005968, 0.00000029
trial0001608, GVWY, 633.25, 4, 158.31, 9.00, 0.00000373, 0.00000035, MIX, 2496.75, 16, 156.05, 7.81, 0.00006106, 0.00000032
trial0001609, GVWY, 950.75, 4, 237.69, 9.25, 0.00000344, 0.00000032, MIX, 2750.0, 16, 171.88, 8.00, 0.00005827, 0.00000028
trial0001610, GVWY, 630.25, 4, 157.56, 8.25, 0.00000341, 0.00000037, MIX, 2404.75, 16, 150.30, 7.00, 0.00006079, 0.00000031
trial0001611, GVWY, 902.5, 4, 225.62, 7.00, 0.00000350, 0.00000032, MIX, 2992.5, 16, 187.03, 7.94, 0.00006082, 0.00000029
trial0001612, GVWY, 559.75, 4, 139.94, 7.50, 0.00000399, 0.00000038, MIX, 1791.25, 16, 111.95, 6.75, 0.00005715, 0.00000028
trial0001613, GVWY, 817.25, 4, 204.31, 10.00, 0.00000363, 0.00000034, MIX, 2746.75, 16, 171.67, 8.44, 0.00006382, 0.00000029
trial0001614, GVWY, 853.75, 4, 213.44, 7.50, 0.00000352, 0.00000041, MIX, 3061.5, 16, 191.34, 8.44, 0.00006416, 0.00000030
trial0001615, GVWY, 441.5, 4, 110.38, 7.00, 0.00000372, 0.00000035, MIX, 2777.5, 16, 173.59, 7.88, 0.00006316, 0.00000031
trial0001616, GVWY, 803.0, 4, 200.75, 7.75, 0.00000375, 0.00000035, MIX, 2925.0, 16, 182.81, 8.56, 0.00006354, 0.00000031
trial0001617, GVWY, 721.75, 4, 180.44, 8.75, 0.00000385, 0.00000035, MIX, 2707.25, 16, 169.20, 7.81, 0.00007154, 0.00000029
trial0001618, GVWY, 679.0, 4, 169.75, 7.50, 0.00000416, 0.00000038, MIX, 2675.5, 16, 167.22, 8.31, 0.00006162, 0.00000031
trial0001619, GVWY, 764.75, 4, 191.19, 7.50, 0.00000365, 0.00000034, MIX, 2310.75, 16, 144.42, 7.12, 0.00006332, 0.00000031
trial0001620, GVWY, 639.75, 4, 159.94, 8.25, 0.00000385, 0.00000040, MIX, 2491.5, 16, 155.72, 7.69, 0.00006263, 0.00000030
trial0001621, GVWY, 549.5, 4, 137.38, 6.75, 0.00000393, 0.00000036, MIX, 2196.0, 16, 137.25, 7.81, 0.00006452, 0.00000032
trial0001622, GVWY, 665.75, 4, 166.44, 9.25, 0.00000312, 0.00000031, MIX, 2348.0, 16, 146.75, 7.31, 0.00005275, 0.00000028
trial0001623, GVWY, 590.0, 4, 147.50, 8.75, 0.00000363, 0.00000033, MIX, 2843.5, 16, 177.72, 8.06, 0.00006263, 0.00000030
trial0001624, GVWY, 523.0, 4, 130.75, 6.50, 0.00000368, 0.00000035, MIX, 2951.75, 16, 184.48, 8.06, 0.00006183, 0.00000030
trial0001625, GVWY, 589.5, 4, 147.38, 7.75, 0.00000393, 0.00000035, MIX, 2338.75, 16, 146.17, 7.94, 0.00005726, 0.00000029
trial0001626, GVWY, 807.0, 4, 201.75, 7.50, 0.00000367, 0.00000040, MIX, 2554.75, 16, 159.67, 8.00, 0.00006117, 0.00000029
trial0001627, GVWY, 857.5, 4, 214.38, 7.50, 0.00000368, 0.00000032, MIX, 2591.0, 16, 161.94, 7.25, 0.00005818, 0.00000031
trial0001628, GVWY, 569.75, 4, 142.44, 7.25, 0.00000381, 0.00000033, MIX, 2699.25, 16, 168.70, 8.62, 0.00006086, 0.00000029
trial0001629, GVWY, 702.75, 4, 175.69, 8.25, 0.00000367, 0.00000038, MIX, 2764.5, 16, 172.78, 8.00, 0.00006368, 0.00000031
trial0001630, GVWY, 452.5, 4, 113.12, 7.00, 0.00000350, 0.00000053, MIX, 2750.25, 16, 171.89, 7.25, 0.00006261, 0.00000031
trial0001631, GVWY, 872.25, 4, 218.06, 7.75, 0.00000333, 0.00000032, MIX, 2759.5, 16, 172.47, 8.50, 0.00006169, 0.00000029
trial0001632, GVWY, 549.0, 4, 137.25, 7.25, 0.00000382, 0.00000036, MIX, 3010.5, 16, 188.16, 8.06, 0.00006352, 0.00000033
trial0001633, GVWY, 799.75, 4, 199.94, 8.75, 0.00000412, 0.00000036, MIX, 2473.5, 16, 154.59, 8.00, 0.00006156, 0.00000029
trial0001634, GVWY, 584.5, 4, 146.12, 6.75, 0.00000399, 0.00000036, MIX, 2528.5, 16, 158.03, 7.81, 0.00006168, 0.00000030
trial0001635, GVWY, 565.0, 4, 141.25, 7.00, 0.00000380, 0.00000035, MIX, 2685.5, 16, 167.84, 7.31, 0.00007237, 0.00000029
trial0001636, GVWY, 550.75, 4, 137.69, 7.50, 0.00000401, 0.00000037, MIX, 2764.25, 16, 172.77, 7.94, 0.00006370, 0.00000032
trial0001637, GVWY, 764.0, 4, 191.00, 8.00, 0.00000370, 0.00000033, MIX, 2153.75, 16, 134.61, 7.44, 0.00006232, 0.00000030
trial0001638, GVWY, 605.25, 4, 151.31, 7.25, 0.00000389, 0.00000031, MIX, 2720.25, 16, 170.02, 7.50, 0.00005987, 0.00000029
trial0001639, GVWY, 595.0, 4, 148.75, 9.25, 0.00000392, 0.00000038, MIX, 2720.25, 16, 170.02, 8.56, 0.00006282, 0.00000030
trial0001640, GVWY, 704.5, 4, 176.12, 9.25, 0.00000329, 0.00000036, MIX, 2718.25, 16, 169.89, 7.62, 0.00006425, 0.00000030
trial0001641, GVWY, 784.5, 4, 196.12, 8.00, 0.00000317, 0.00000032, MIX, 2629.0, 16, 164.31, 8.12, 0.00005828, 0.00000031
trial0001642, GVWY, 621.0, 4, 155.25, 7.25, 0.00000374, 0.00000032, MIX, 2507.5, 16, 156.72, 8.00, 0.00006361, 0.00000031
trial0001643, GVWY, 531.5, 4, 132.88, 7.00, 0.00000346, 0.00000034, MIX, 2594.5, 16, 162.16, 8.12, 0.00006284, 0.00000032
trial0001644, GVWY, 468.0, 4, 117.00, 7.25, 0.00000353, 0.00000034, MIX, 2334.75, 16, 145.92, 7.44, 0.00005956, 0.00000030
trial0001645, GVWY, 730.0, 4, 182.50, 10.00, 0.00000331, 0.00000032, MIX, 2594.5, 16, 162.16, 6.81, 0.00006054, 0.00000030
trial0001646, GVWY, 682.5, 4, 170.62, 8.25, 0.00000380, 0.00000035, MIX, 2669.25, 16, 166.83, 7.88, 0.00006073, 0.00000034
trial0001647, GVWY, 707.75, 4, 176.94, 8.50, 0.00000352, 0.00000033, MIX, 2933.5, 16, 183.34, 8.25, 0.00006060, 0.00000031
trial0001648, GVWY, 647.25, 4, 161.81, 9.25, 0.00000380, 0.00000035, MIX, 2417.0, 16, 151.06, 7.81, 0.00006164, 0.00000032
trial0001649, GVWY, 766.5, 4, 191.62, 9.75, 0.00000336, 0.00000035, MIX, 2426.0, 16, 151.62, 7.25, 0.00006376, 0.00000029
trial0001650, GVWY, 794.0, 4, 198.50, 7.25, 0.00000357, 0.00000034, MIX, 2719.0, 16, 169.94, 7.69, 0.00006115, 0.00000031
trial0001651, GVWY, 566.25, 4, 141.56, 8.00, 0.00000305, 0.00000033, MIX, 2842.75, 16, 177.67, 8.44, 0.00005864, 0.00000028
trial0001652, GVWY, 990.5, 4, 247.62, 9.25, 0.00000359, 0.00000033, MIX, 2529.5, 16, 158.09, 7.44, 0.00005871, 0.00000029
trial0001653, GVWY, 735.25, 4, 183.81, 8.00, 0.00000361, 0.00000035, MIX, 2823.0, 16, 176.44, 8.56, 0.00006179, 0.00000030
trial0001654, GVWY, 558.5, 4, 139.62, 8.25, 0.00000394, 0.00000041, MIX, 3729.75, 16, 233.11, 9.38, 0.00006516, 0.00000031
trial0001655, GVWY, 573.25, 4, 143.31, 7.50, 0.00000350, 0.00000035, MIX, 2772.0, 16, 173.25, 8.56, 0.00006335, 0.00000032
trial0001656, GVWY, 659.75, 4, 164.94, 7.50, 0.00000354, 0.00000035, MIX, 2532.25, 16, 158.27, 8.75, 0.00006215, 0.00000029
trial0001657, GVWY, 655.75, 4, 163.94, 7.75, 0.00000335, 0.00000034, MIX, 2779.75, 16, 173.73, 7.88, 0.00006046, 0.00000029
trial0001658, GVWY, 831.0, 4, 207.75, 7.50, 0.00000395, 0.00000033, MIX, 2722.75, 16, 170.17, 8.06, 0.00006337, 0.00000032
trial0001659, GVWY, 618.0, 4, 154.50, 7.75, 0.00000391, 0.00000039, MIX, 2937.0, 16, 183.56, 8.44, 0.00006471, 0.00000032
trial0001660, GVWY, 733.75, 4, 183.44, 8.25, 0.00000335, 0.00000037, MIX, 2882.75, 16, 180.17, 8.62, 0.00006051, 0.00000032
trial0001661, GVWY, 469.0, 4, 117.25, 7.25, 0.00000383, 0.00000036, MIX, 1919.5, 16, 119.97, 6.88, 0.00006251, 0.00000031
trial0001662, GVWY, 538.75, 4, 134.69, 6.50, 0.00000378, 0.00000035, MIX, 2659.5, 16, 166.22, 7.75, 0.00006146, 0.00000029
trial0001663, GVWY, 709.5, 4, 177.38, 8.25, 0.00000397, 0.00000039, MIX, 2866.0, 16, 179.12, 8.00, 0.00006750, 0.00000032
trial0001664, GVWY, 457.5, 4, 114.38, 7.00, 0.00000396, 0.00000035, MIX, 2654.5, 16, 165.91, 7.50, 0.00006213, 0.00000029
trial0001665, GVWY, 595.25, 4, 148.81, 7.50, 0.00000444, 0.00000036, MIX, 3085.0, 16, 192.81, 8.00, 0.00006252, 0.00000030
trial0001666, GVWY, 686.5, 4, 171.62, 7.75, 0.00000377, 0.00000039, MIX, 2613.0, 16, 163.31, 7.19, 0.00006270, 0.00000033
trial0001667, GVWY, 980.75, 4, 245.19, 9.00, 0.00000370, 0.00000034, MIX, 3167.5, 16, 197.97, 8.88, 0.00006104, 0.00000029
trial0001668, GVWY, 748.75, 4, 187.19, 9.25, 0.00000398, 0.00000035, MIX, 2508.0, 16, 156.75, 7.56, 0.00006146, 0.00000030
trial0001669, GVWY, 717.5, 4, 179.38, 7.25, 0.00000364, 0.00000034, MIX, 2987.5, 16, 186.72, 8.06, 0.00005908, 0.00000031
trial0001670, GVWY, 975.0, 4, 243.75, 9.00, 0.00000348, 0.00000037, MIX, 3293.25, 16, 205.83, 8.56, 0.00006031, 0.00000030
trial0001671, GVWY, 653.0, 4, 163.25, 7.00, 0.00000369, 0.00000034, MIX, 2520.5, 16, 157.53, 7.81, 0.00006147, 0.00000028
trial0001672, GVWY, 482.25, 4, 120.56, 6.75, 0.00000365, 0.00000035, MIX, 2695.75, 16, 168.48, 8.19, 0.00006203, 0.00000033
trial0001673, GVWY, 889.25, 4, 222.31, 8.00, 0.00000360, 0.00000034, MIX, 3104.25, 16, 194.02, 8.94, 0.00006107, 0.00000031
trial0001674, GVWY, 570.25, 4, 142.56, 7.25, 0.00000400, 0.00000041, MIX, 2453.0, 16, 153.31, 8.19, 0.00006020, 0.00000030
trial0001675, GVWY, 578.5, 4, 144.62, 8.25, 0.00000367, 0.00000035, MIX, 2720.0, 16, 170.00, 7.94, 0.00006130, 0.00000029
trial0001676, GVWY, 643.5, 4, 160.88, 8.75, 0.00000360, 0.00000038, MIX, 2940.75, 16, 183.80, 8.19, 0.00006638, 0.00000031
trial0001677, GVWY, 960.0, 4, 240.00, 8.75, 0.00000364, 0.00000033, MIX, 2425.25, 16, 151.58, 7.44, 0.00006138, 0.00000030
trial0001678, GVWY, 594.0, 4, 148.50, 7.75, 0.00000367, 0.00000030, MIX, 2484.25, 16, 155.27, 7.31, 0.00006085, 0.00000029
trial0001679, GVWY, 666.0, 4, 166.50, 8.25, 0.00000348, 0.00000034, MIX, 2463.0, 16, 153.94, 7.69, 0.00006201, 0.00000031
trial0001680, GVWY, 677.5, 4, 169.38, 7.75, 0.00000385, 0.00000033, MIX, 2940.0, 16, 183.75, 8.06, 0.00006212, 0.00000031
trial0001681, GVWY, 785.0, 4, 196.25, 8.75, 0.00000306, 0.00000031, MIX, 2960.5, 16, 185.03, 7.88, 0.00005532, 0.00000026
trial0001682, GVWY, 601.5, 4, 150.38, 7.75, 0.00000378, 0.00000034, MIX, 2297.75, 16, 143.61, 7.56, 0.00006366, 0.00000032
trial0001683, GVWY, 746.75, 4, 186.69, 10.25, 0.00000354, 0.00000034, MIX, 2687.75, 16, 167.98, 8.31, 0.00006325, 0.00000031
trial0001684, GVWY, 739.5, 4, 184.88, 7.25, 0.00000357, 0.00000035, MIX, 2803.0, 16, 175.19, 8.00, 0.00005881, 0.00000029
trial0001685, GVWY, 721.5, 4, 180.38, 8.50, 0.00000339, 0.00000039, MIX, 2813.5, 16, 175.84, 8.25, 0.00006103, 0.00000030
trial0001686, GVWY, 515.0, 4, 128.75, 7.50, 0.00000336, 0.00000036, MIX, 2990.25, 16, 186.89, 8.44, 0.00006167, 0.00000030
trial0001687, GVWY, 600.75, 4, 150.19, 8.00, 0.00000364, 0.00000033, MIX, 2861.5, 16, 178.84, 8.81, 0.00005932, 0.00000032
trial0001688, GVWY, 721.5, 4, 180.38, 9.00, 0.00000368, 0.00000035, MIX, 2050.5, 16, 128.16, 7.31, 0.00006403, 0.00000030
trial0001689, GVWY, 467.5, 4, 116.88, 7.25, 0.00000355, 0.00000035, MIX, 3257.25, 16, 203.58, 8.62, 0.00006650, 0.00000031
trial0001690, GVWY, 687.75, 4, 171.94, 9.00, 0.00000385, 0.00000038, MIX, 2644.75, 16, 165.30, 7.69, 0.00006547, 0.00000033
trial0001691, GVWY, 558.5, 4, 139.62, 7.00, 0.00000364, 0.00000035, MIX, 3359.5, 16, 209.97, 8.62, 0.00006436, 0.00000033
trial0001692, GVWY, 616.75, 4, 154.19, 8.00, 0.00000328, 0.00000035, MIX, 2380.25, 16, 148.77, 7.31, 0.00006110, 0.00000031
trial0001693, GVWY, 809.5, 4, 202.38, 7.25, 0.00000390, 0.00000042, MIX, 2323.0, 16, 145.19, 7.25, 0.00006203, 0.00000032
trial0001694, GVWY, 472.75, 4, 118.19, 6.25, 0.00000360, 0.00000035, MIX, 3074.75, 16, 192.17, 8.12, 0.00006048, 0.00000030
trial0001695, GVWY, 626.0, 4, 156.50, 8.00, 0.00000353, 0.00000041, MIX, 2832.0, 16, 177.00, 8.62, 0.00006249, 0.00000031
trial0001696, GVWY, 601.75, 4, 150.44, 8.00, 0.00000408, 0.00000041, MIX, 2745.0, 16, 171.56, 7.81, 0.00006719, 0.00000034
trial0001697, GVWY, 990.75, 4, 247.69, 8.75, 0.00000381, 0.00000035, MIX, 2459.5, 16, 153.72, 7.81, 0.00006172, 0.00000033
trial0001698, GVWY, 685.25, 4, 171.31, 8.50, 0.00000388, 0.00000034, MIX, 2745.75, 16, 171.61, 8.38, 0.00005970, 0.00000031
trial0001699, GVWY, 547.75, 4, 136.94, 6.00, 0.00000453, 0.00000033, MIX, 2843.0, 16, 177.69, 7.88, 0.00006260, 0.00000032
trial0001700, GVWY, 808.25, 4, 202.06, 8.50, 0.00000365, 0.00000038, MIX, 2767.0, 16, 172.94, 8.88, 0.00006491, 0.00000030
