trial0002697, GVWY, 801.75, 6, 133.62, 8.17, 0.00000376, 0.00000034, MIX, 1491.0, 14, 106.50, 7.57, 0.00006387, 0.00000033
trial0002698, GVWY, 923.25, 6, 153.88, 7.83, 0.00000347, 0.00000030, MIX, 1798.0, 14, 128.43, 8.00, 0.00006132, 0.00000030
trial0002699, GVWY, 1007.5, 6, 167.92, 9.50, 0.00000360, 0.00000034, MIX, 1843.5, 14, 131.68, 7.64, 0.00006182, 0.00000031
trial0002700, GVWY, 889.25, 6, 148.21, 8.67, 0.00000371, 0.00000037, MIX, 1547.5, 14, 110.54, 7.50, 0.00006245, 0.00000029
trial0002701, GVWY, 1098.0, 6, 183.00, 6.83, 0.00000336, 0.00000033, MIX, 2548.0, 14, 182.00, 7.64, 0.00006029, 0.00000029
trial0002702, GVWY, 1371.0, 6, 228.50, 10.00, 0.00000412, 0.00000038, MIX, 2956.0, 14, 211.14, 8.43, 0.00006640, 0.00000034
trial0002703, GVWY, 1074.0, 6, 179.00, 8.50, 0.00000385, 0.00000031, MIX, 2619.5, 14, 187.11, 9.00, 0.00006157, 0.00000029
trial0002704, GVWY, 1133.25, 6, 188.88, 8.83, 0.00000402, 0.00000038, MIX, 2477.5, 14, 176.96, 8.29, 0.00006538, 0.00000032
trial0002705, GVWY, 996.75, 6, 166.12, 7.33, 0.00000384, 0.00000037, MIX, 2585.25, 14, 184.66, 7.93, 0.00006455, 0.00000034
trial0002706, GVWY, 1563.5, 6, 260.58, 9.67, 0.00000344, 0.00000034, MIX, 2902.5, 14, 207.32, 8.79, 0.00006506, 0.00000030
trial0002707, GVWY, 1139.25, 6, 189.88, 8.67, 0.00000356, 0.00000032, MIX, 2561.5, 14, 182.96, 8.36, 0.00006328, 0.00000031
trial0002708, GVWY, 1022.0, 6, 170.33, 8.00, 0.00000353, 0.00000036, MIX, 2239.5, 14, 159.96, 6.93, 0.00005938, 0.00000032
trial0002709, GVWY, 922.5, 6, 153.75, 6.50, 0.00000328, 0.00000031, MIX, 2971.5, 14, 212.25, 8.71, 0.00005862, 0.00000027
trial0002710, GVWY, 1106.25, 6, 184.38, 6.83, 0.00000378, 0.00000040, MIX, 2647.75, 14, 189.12, 7.86, 0.00006108, 0.00000030
trial0002711, GVWY, 1321.25, 6, 220.21, 9.00, 0.00000389, 0.00000033, MIX, 2313.25, 14, 165.23, 8.36, 0.00006122, 0.00000029
trial0002712, GVWY, 854.75, 6, 142.46, 6.33, 0.00000355, 0.00000035, MIX, 2295.5, 14, 163.96, 6.86, 0.00006456, 0.00000031
trial0002713, GVWY, 1024.5, 6, 170.75, 7.67, 0.00000363, 0.00000037, MIX, 2919.0, 14, 208.50, 8.79, 0.00006591, 0.00000031
trial0002714, GVWY, 1411.0, 6, 235.17, 8.50, 0.00000379, 0.00000036, MIX, 3061.5, 14, 218.68, 9.07, 0.00006307, 0.00000033
trial0002715, GVWY, 833.25, 6, 138.88, 7.50, 0.00000347, 0.00000031, MIX, 2584.25, 14, 184.59, 7.79, 0.00006324, 0.00000031
trial0002716, GVWY, 1258.25, 6, 209.71, 7.83, 0.00000335, 0.00000033, MIX, 2850.0, 14, 203.57, 8.50, 0.00005995, 0.00000031
trial0002717, GVWY, 1304.25, 6, 217.38, 10.17, 0.00000370, 0.00000034, MIX, 2941.0, 14, 210.07, 7.64, 0.00005907, 0.00000029
trial0002718, GVWY, 990.75, 6, 165.12, 7.00, 0.00000405, 0.00000036, MIX, 3016.25, 14, 215.45, 7.93, 0.00006854, 0.00000032
trial0002719, GVWY, 1069.75, 6, 178.29, 8.33, 0.00000373, 0.00000035, MIX, 2594.25, 14, 185.30, 7.36, 0.00006332, 0.00000029
trial0002720, GVWY, 1132.75, 6, 188.79, 8.17, 0.00000382, 0.00000034, MIX, 2357.25, 14, 168.38, 8.71, 0.00006109, 0.00000031
trial0002721, GVWY, 1217.25, 6, 202.88, 7.83, 0.00000399, 0.00000037, MIX, 2990.0, 14, 213.57, 9.14, 0.00006663, 0.00000031
trial0002722, GVWY, 1396.0, 6, 232.67, 9.50, 0.00000360, 0.00000041, MIX, 2528.5, 14, 180.61, 8.00, 0.00006665, 0.00000031
trial0002723, GVWY, 1138.5, 6, 189.75, 8.50, 0.00000410, 0.00000038, MIX, 2950.5, 14, 210.75, 10.07, 0.00006624, 0.00000032
trial0002724, GVWY, 832.0, 6, 138.67, 6.17, 0.00000370, 0.00000033, MIX, 2207.0, 14, 157.64, 6.57, 0.00006078, 0.00000031
trial0002725, GVWY, 902.5, 6, 150.42, 7.00, 0.00000413, 0.00000034, MIX, 2586.0, 14, 184.71, 8.14, 0.00006292, 0.00000030
trial0002726, GVWY, 1297.0, 6, 216.17, 8.33, 0.00000355, 0.00000033, MIX, 2574.25, 14, 183.88, 7.57, 0.00006144, 0.00000030
trial0002727, GVWY, 978.0, 6, 163.00, 7.33, 0.00000356, 0.00000033, MIX, 2679.0, 14, 191.36, 7.36, 0.00006285, 0.00000032
trial0002728, GVWY, 1223.0, 6, 203.83, 8.50, 0.00000409, 0.00000032, MIX, 2560.75, 14, 182.91, 8.00, 0.00006295, 0.00000032
trial0002729, GVWY, 868.25, 6, 144.71, 6.17, 0.00000383, 0.00000034, MIX, 2249.0, 14, 160.64, 6.57, 0.00006197, 0.00000033
trial0002730, GVWY, 1273.5, 6, 212.25, 8.33, 0.00000374, 0.00000034, MIX, 2850.75, 14, 203.62, 7.86, 0.00006440, 0.00000033
trial0002731, GVWY, 1007.25, 6, 167.88, 8.00, 0.00000333, 0.00000031, MIX, 2825.75, 14, 201.84, 8.79, 0.00006149, 0.00000029
trial0002732, GVWY, 962.5, 6, 160.42, 7.00, 0.00000400, 0.00000035, MIX, 2678.5, 14, 191.32, 7.86, 0.00006333, 0.00000032
trial0002733, GVWY, 901.5, 6, 150.25, 6.83, 0.00000364, 0.00000037, MIX, 2038.0, 14, 145.57, 7.07, 0.00006241, 0.00000033
trial0002734, GVWY, 1096.0, 6, 182.67, 7.50, 0.00000351, 0.00000036, MIX, 2418.5, 14, 172.75, 7.07, 0.00005768, 0.00000030
trial0002735, GVWY, 1081.5, 6, 180.25, 8.50, 0.00000360, 0.00000035, MIX, 2586.75, 14, 184.77, 7.71, 0.00006179, 0.00000031
trial0002736, GVWY, 1296.0, 6, 216.00, 7.83, 0.00000401, 0.00000035, MIX, 3263.5, 14, 233.11, 9.21, 0.00006643, 0.00000033
trial0002737, GVWY, 1247.75, 6, 207.96, 8.83, 0.00000372, 0.00000033, MIX, 2399.0, 14, 171.36, 7.71, 0.00006274, 0.00000032
trial0002738, GVWY, 1065.5, 6, 177.58, 8.33, 0.00000337, 0.00000036, MIX, 2559.25, 14, 182.80, 7.86, 0.00006113, 0.00000032
trial0002739, GVWY, 1080.5, 6, 180.08, 8.00, 0.00000321, 0.00000030, MIX, 2328.25, 14, 166.30, 6.71, 0.00005772, 0.00000025
trial0002740, GVWY, 1064.5, 6, 177.42, 8.33, 0.00000384, 0.00000038, MIX, 2651.5, 14, 189.39, 8.36, 0.00006434, 0.00000033
trial0002741, GVWY, 924.0, 6, 154.00, 6.50, 0.00000387, 0.00000037, MIX, 2952.5, 14, 210.89, 8.00, 0.00006268, 0.00000031
trial0002742, GVWY, 1132.25, 6, 188.71, 7.83, 0.00000395, 0.00000033, MIX, 2816.0, 14, 201.14, 8.64, 0.00006400, 0.00000030
trial0002743, GVWY, 1207.5, 6, 201.25, 7.50, 0.00000350, 0.00000032, MIX, 2793.75, 14, 199.55, 7.79, 0.00006181, 0.00000030
trial0002744, GVWY, 895.0, 6, 149.17, 6.17, 0.00000359, 0.00000035, MIX, 2323.5, 14, 165.96, 7.43, 0.00006307, 0.00000031
trial0002745, GVWY, 1185.75, 6, 197.62, 8.83, 0.00000413, 0.00000036, MIX, 2746.5, 14, 196.18, 7.43, 0.00008094, 0.00000032
trial0002746, GVWY, 830.25, 6, 138.38, 6.67, 0.00000382, 0.00000037, MIX, 2057.0, 14, 146.93, 7.00, 0.00006553, 0.00000030
trial0002747, GVWY, 1123.5, 6, 187.25, 8.33, 0.00000375, 0.00000034, MIX, 2534.5, 14, 181.04, 7.79, 0.00006171, 0.00000030
trial0002748, GVWY, 904.75, 6, 150.79, 7.67, 0.00000337, 0.00000035, MIX, 2252.75, 14, 160.91, 7.57, 0.00006431, 0.00000030
trial0002749, GVWY, 893.25, 6, 148.88, 6.00, 0.00000381, 0.00000041, MIX, 2293.25, 14, 163.80, 8.00, 0.00006082, 0.00000032
trial0002750, GVWY, 1384.25, 6, 230.71, 8.83, 0.00000362, 0.00000035, MIX, 2213.75, 14, 158.12, 6.71, 0.00005943, 0.00000035
trial0002751, GVWY, 1308.5, 6, 218.08, 7.67, 0.00000338, 0.00000033, MIX, 2656.0, 14, 189.71, 8.57, 0.00006255, 0.00000030
trial0002752, GVWY, 1218.0, 6, 203.00, 8.67, 0.00000336, 0.00000032, MIX, 2676.75, 14, 191.20, 8.07, 0.00006097, 0.00000030
trial0002753, GVWY, 954.75, 6, 159.12, 7.50, 0.00000353, 0.00000033, MIX, 2816.5, 14, 201.18, 8.14, 0.00006249, 0.00000028
trial0002754, GVWY, 1184.0, 6, 197.33, 10.17, 0.00000313, 0.00000035, MIX, 2085.0, 14, 148.93, 7.00, 0.00006582, 0.00000032
trial0002755, GVWY, 1031.75, 6, 171.96, 7.33, 0.00000394, 0.00000034, MIX, 2694.25, 14, 192.45, 7.71, 0.00006303, 0.00000032
trial0002756, GVWY, 1377.25, 6, 229.54, 8.67, 0.00000373, 0.00000036, MIX, 3080.0, 14, 220.00, 8.86, 0.00006247, 0.00000031
trial0002757, GVWY, 981.75, 6, 163.62, 8.67, 0.00000363, 0.00000031, MIX, 3292.75, 14, 235.20, 8.93, 0.00006438, 0.00000030
trial0002758, GVWY, 947.75, 6, 157.96, 7.17, 0.00000355, 0.00000034, MIX, 2837.0, 14, 202.64, 8.79, 0.00006250, 0.00000031
trial0002759, GVWY, 1337.0, 6, 222.83, 9.17, 0.00000367, 0.00000034, MIX, 2805.75, 14, 200.41, 9.21, 0.00006361, 0.00000029
trial0002760, GVWY, 1013.75, 6, 168.96, 7.67, 0.00000411, 0.00000035, MIX, 2840.0, 14, 202.86, 8.29, 0.00006082, 0.00000028
trial0002761, GVWY, 1134.25, 6, 189.04, 7.83, 0.00000355, 0.00000032, MIX, 2283.25, 14, 163.09, 7.93, 0.00006140, 0.00000030
trial0002762, GVWY, 1068.25, 6, 178.04, 8.67, 0.00000358, 0.00000033, MIX, 2145.25, 14, 153.23, 6.93, 0.00006167, 0.00000028
trial0002763, GVWY, 1257.25, 6, 209.54, 7.33, 0.00000408, 0.00000037, MIX, 3046.25, 14, 217.59, 8.21, 0.00006372, 0.00000034
trial0002764, GVWY, 1309.5, 6, 218.25, 7.67, 0.00000317, 0.00000039, MIX, 2888.25, 14, 206.30, 8.36, 0.00006295, 0.00000030
trial0002765, GVWY, 1215.25, 6, 202.54, 8.67, 0.00000343, 0.00000031, MIX, 2464.75, 14, 176.05, 7.50, 0.00005985, 0.00000030
trial0002766, GVWY, 950.25, 6, 158.38, 8.50, 0.00000363, 0.00000034, MIX, 2384.0, 14, 170.29, 8.36, 0.00006478, 0.00000030
trial0002767, GVWY, 871.25, 6, 145.21, 7.17, 0.00000335, 0.00000032, MIX, 2537.0, 14, 181.21, 8.07, 0.00006067, 0.00000030
trial0002768, GVWY, 933.75, 6, 155.62, 7.00, 0.00000304, 0.00000030, MIX, 2635.0, 14, 188.21, 8.57, 0.00005567, 0.00000026
trial0002769, GVWY, 1199.5, 6, 199.92, 9.33, 0.00000351, 0.00000032, MIX, 2723.25, 14, 194.52, 7.86, 0.00006296, 0.00000030
trial0002770, GVWY, 1298.25, 6, 216.38, 9.33, 0.00000370, 0.00000035, MIX, 2908.75, 14, 207.77, 8.79, 0.00006367, 0.00000030
trial0002771, GVWY, 1175.5, 6, 195.92, 8.17, 0.00000333, 0.00000032, MIX, 2451.5, 14, 175.11, 7.36, 0.00006093, 0.00000032
trial0002772, GVWY, 1097.5, 6, 182.92, 8.00, 0.00000363, 0.00000034, MIX, 2217.0, 14, 158.36, 7.36, 0.00006218, 0.00000030
trial0002773, GVWY, 1351.75, 6, 225.29, 9.00, 0.00000355, 0.00000035, MIX, 2613.25, 14, 186.66, 8.21, 0.00006326, 0.00000031
trial0002774, GVWY, 1203.5, 6, 200.58, 8.67, 0.00000382, 0.00000034, MIX, 2524.25, 14, 180.30, 7.36, 0.00006514, 0.00000032
trial0002775, GVWY, 1199.0, 6, 199.83, 9.00, 0.00000394, 0.00000036, MIX, 2862.0, 14, 204.43, 7.86, 0.00006498, 0.00000031
trial0002776, GVWY, 1129.0, 6, 188.17, 7.00, 0.00000379, 0.00000040, MIX, 2250.5, 14, 160.75, 7.29, 0.00006316, 0.00000029
trial0002777, GVWY, 915.25, 6, 152.54, 7.50, 0.00000363, 0.00000032, MIX, 2399.25, 14, 171.38, 7.71, 0.00006788, 0.00000031
trial0002778, GVWY, 1128.25, 6, 188.04, 8.33, 0.00000377, 0.00000033, MIX, 2926.75, 14, 209.05, 7.93, 0.00006366, 0.00000030
trial0002779, GVWY, 971.75, 6, 161.96, 7.67, 0.00000345, 0.00000044, MIX, 2596.0, 14, 185.43, 8.29, 0.00006383, 0.00000030
trial0002780, GVWY, 1037.0, 6, 172.83, 7.00, 0.00000419, 0.00000036, MIX, 2673.75, 14, 190.98, 7.57, 0.00006425, 0.00000032
trial0002781, GVWY, 1383.25, 6, 230.54, 9.33, 0.00000390, 0.00000037, MIX, 2881.25, 14, 205.80, 9.00, 0.00006489, 0.00000031
trial0002782, GVWY, 1575.0, 6, 262.50, 8.17, 0.00000360, 0.00000032, MIX, 2665.0, 14, 190.36, 8.21, 0.00006166, 0.00000033
trial0002783, GVWY, 842.5, 6, 140.42, 7.50, 0.00000355, 0.00000035, MIX, 2457.75, 14, 175.55, 7.21, 0.00006372, 0.00000031
trial0002784, GVWY, 761.5, 6, 126.92, 6.83, 0.00000375, 0.00000036, MIX, 2777.25, 14, 198.38, 8.86, 0.00006539, 0.00000030
trial0002785, GVWY, 918.5, 6, 153.08, 7.17, 0.00000355, 0.00000033, MIX, 2282.25, 14, 163.02, 7.50, 0.00005958, 0.00000027
trial0002786, GVWY, 1265.25, 6, 210.88, 8.33, 0.00000344, 0.00000037, MIX, 2492.5, 14, 178.04, 8.00, 0.00006418, 0.00000033
trial0002787, GVWY, 1169.5, 6, 194.92, 8.83, 0.00000375, 0.00000035, MIX, 2373.75, 14, 169.55, 7.79, 0.00006287, 0.00000033
trial0002788, GVWY, 1427.0, 6, 237.83, 8.83, 0.00000395, 0.00000033, MIX, 2678.25, 14, 191.30, 8.07, 0.00006379, 0.00000030
trial0002789, GVWY, 1129.0, 6, 188.17, 8.17, 0.00000366, 0.00000035, MIX, 2295.5, 14, 163.96, 8.00, 0.00006436, 0.00000033
trial0002790, GVWY, 1057.25, 6, 176.21, 8.00, 0.00000359, 0.00000034, MIX, 2677.5, 14, 191.25, 7.79, 0.00006221, 0.00000035
trial0002791, GVWY, 1248.5, 6, 208.08, 8.83, 0.00000350, 0.00000034, MIX, 2765.25, 14, 197.52, 8.29, 0.00006032, 0.00000028
trial0002792, GVWY, 1209.25, 6, 201.54, 8.67, 0.00000363, 0.00000034, MIX, 2753.75, 14, 196.70, 8.07, 0.00006429, 0.00000030
trial0002793, GVWY, 1223.5, 6, 203.92, 9.17, 0.00000345, 0.00000033, MIX, 2735.5, 14, 195.39, 7.93, 0.00006492, 0.00000031
trial0002794, GVWY, 949.5, 6, 158.25, 6.83, 0.00000379, 0.00000033, MIX, 2369.75, 14, 169.27, 7.71, 0.00005989, 0.00000030
trial0002795, GVWY, 1191.5, 6, 198.58, 8.50, 0.00000384, 0.00000034, MIX, 2802.75, 14, 200.20, 8.36, 0.00006522, 0.00000030
trial0002796, GVWY, 1115.75, 6, 185.96, 7.83, 0.00000363, 0.00000033, MIX, 2260.25, 14, 161.45, 6.64, 0.00006246, 0.00000030
trial0002797, GVWY, 1008.5, 6, 168.08, 7.83, 0.00000356, 0.00000031, MIX, 2631.0, 14, 187.93, 8.64, 0.00006392, 0.00000029
trial0002798, GVWY, 1225.0, 6, 204.17, 8.33, 0.00000323, 0.00000028, MIX, 2463.5, 14, 175.96, 8.14, 0.00005880, 0.00000027
trial0002799, GVWY, 945.75, 6, 157.62, 7.50, 0.00000359, 0.00000034, MIX, 2541.75, 14, 181.55, 7.36, 0.00005990, 0.00000030
trial0002800, GVWY, 1375.0, 6, 229.17, 8.50, 0.00000371, 0.00000035, MIX, 2645.5, 14, 188.96, 7.93, 0.00006314, 0.00000031
trial0002801, GVWY, 416.75, 6, 69.46, 8.33, 0.00000360, 0.00000034, MIX, 964.75, 14, 68.91, 7.64, 0.00006124, 0.00000033
trial0002802, GVWY, 424.25, 6, 70.71, 8.17, 0.00000390, 0.00000038, MIX, 955.75, 14, 68.27, 8.29, 0.00006408, 0.00000031
trial0002803, GVWY, 427.0, 6, 71.17, 7.50, 0.00000364, 0.00000034, MIX, 830.5, 14, 59.32, 8.21, 0.00006274, 0.00000031
trial0002804, GVWY, 506.75, 6, 84.46, 9.00, 0.00000371, 0.00000038, MIX, 1013.0, 14, 72.36, 7.79, 0.00006645, 0.00000030
trial0002805, GVWY, 411.75, 6, 68.62, 9.00, 0.00000358, 0.00000037, MIX, 1037.75, 14, 74.12, 9.00, 0.00006619, 0.00000031
trial0002806, GVWY, 446.75, 6, 74.46, 7.67, 0.00000375, 0.00000033, MIX, 810.25, 14, 57.88, 7.71, 0.00006637, 0.00000031
trial0002807, GVWY, 470.0, 6, 78.33, 8.17, 0.00000351, 0.00000039, MIX, 837.0, 14, 59.79, 8.43, 0.00006439, 0.00000031
trial0002808, GVWY, 487.25, 6, 81.21, 8.83, 0.00000339, 0.00000035, MIX, 858.75, 14, 61.34, 8.43, 0.00006164, 0.00000031
trial0002809, GVWY, 497.0, 6, 82.83, 8.17, 0.00000366, 0.00000033, MIX, 891.5, 14, 63.68, 8.00, 0.00006148, 0.00000033
trial0002810, GVWY, 516.75, 6, 86.12, 10.00, 0.00000381, 0.00000033, MIX, 1030.25, 14, 73.59, 8.21, 0.00006407, 0.00000032
trial0002811, GVWY, 369.75, 6, 61.62, 7.67, 0.00000418, 0.00000034, MIX, 855.25, 14, 61.09, 7.64, 0.00006354, 0.00000029
trial0002812, GVWY, 370.0, 6, 61.67, 8.50, 0.00000384, 0.00000035, MIX, 799.0, 14, 57.07, 7.93, 0.00006546, 0.00000031
trial0002813, GVWY, 452.25, 6, 75.38, 8.33, 0.00000390, 0.00000033, MIX, 906.25, 14, 64.73, 8.14, 0.00006232, 0.00000030
trial0002814, GVWY, 435.5, 6, 72.58, 8.33, 0.00000343, 0.00000040, MIX, 945.75, 14, 67.55, 7.86, 0.00006318, 0.00000032
trial0002815, GVWY, 401.75, 6, 66.96, 7.50, 0.00000398, 0.00000033, MIX, 981.5, 14, 70.11, 8.14, 0.00006368, 0.00000029
trial0002816, GVWY, 498.5, 6, 83.08, 9.50, 0.00000345, 0.00000045, MIX, 919.75, 14, 65.70, 8.36, 0.00006279, 0.00000031
trial0002817, GVWY, 411.0, 6, 68.50, 7.67, 0.00000340, 0.00000034, MIX, 838.5, 14, 59.89, 7.86, 0.00007818, 0.00000029
trial0002818, GVWY, 327.5, 6, 54.58, 7.17, 0.00000430, 0.00000033, MIX, 787.25, 14, 56.23, 7.71, 0.00006319, 0.00000029
trial0002819, GVWY, 352.75, 6, 58.79, 7.67, 0.00000366, 0.00000033, MIX, 898.25, 14, 64.16, 7.43, 0.00006256, 0.00000030
trial0002820, GVWY, 436.5, 6, 72.75, 8.33, 0.00000363, 0.00000034, MIX, 1298.75, 14, 92.77, 9.00, 0.00006416, 0.00000030
trial0002821, GVWY, 444.5, 6, 74.08, 8.17, 0.00000350, 0.00000040, MIX, 863.75, 14, 61.70, 8.64, 0.00006267, 0.00000031
trial0002822, GVWY, 480.0, 6, 80.00, 8.50, 0.00000361, 0.00000034, MIX, 1159.75, 14, 82.84, 9.00, 0.00006395, 0.00000032
trial0002823, GVWY, 450.0, 6, 75.00, 9.50, 0.00000361, 0.00000032, MIX, 922.5, 14, 65.89, 7.43, 0.00006224, 0.00000031
trial0002824, GVWY, 362.5, 6, 60.42, 6.83, 0.00000334, 0.00000039, MIX, 854.0, 14, 61.00, 7.93, 0.00005946, 0.00000029
trial0002825, GVWY, 420.0, 6, 70.00, 7.83, 0.00000349, 0.00000032, MIX, 826.5, 14, 59.04, 7.93, 0.00006288, 0.00000031
trial0002826, GVWY, 396.5, 6, 66.08, 8.00, 0.00000328, 0.00000033, MIX, 779.0, 14, 55.64, 8.14, 0.00005437, 0.00000029
trial0002827, GVWY, 444.5, 6, 74.08, 10.17, 0.00000321, 0.00000030, MIX, 958.0, 14, 68.43, 8.14, 0.00005608, 0.00000026
trial0002828, GVWY, 269.75, 6, 44.96, 6.33, 0.00000365, 0.00000039, MIX, 987.25, 14, 70.52, 7.71, 0.00006334, 0.00000030
trial0002829, GVWY, 450.25, 6, 75.04, 7.50, 0.00000370, 0.00000031, MIX, 1016.0, 14, 72.57, 8.71, 0.00006096, 0.00000031
trial0002830, GVWY, 368.0, 6, 61.33, 7.17, 0.00000384, 0.00000033, MIX, 917.0, 14, 65.50, 8.71, 0.00006234, 0.00000031
trial0002831, GVWY, 392.5, 6, 65.42, 7.67, 0.00000339, 0.00000033, MIX, 809.5, 14, 57.82, 7.57, 0.00006159, 0.00000029
trial0002832, GVWY, 428.0, 6, 71.33, 7.67, 0.00000365, 0.00000035, MIX, 1013.5, 14, 72.39, 8.14, 0.00006256, 0.00000030
trial0002833, GVWY, 410.75, 6, 68.46, 6.67, 0.00000386, 0.00000037, MIX, 886.25, 14, 63.30, 8.07, 0.00006257, 0.00000031
trial0002834, GVWY, 357.0, 6, 59.50, 7.67, 0.00000373, 0.00000035, MIX, 1016.5, 14, 72.61, 8.57, 0.00006401, 0.00000031
trial0002835, GVWY, 436.25, 6, 72.71, 9.17, 0.00000347, 0.00000034, MIX, 947.25, 14, 67.66, 7.86, 0.00006172, 0.00000030
trial0002836, GVWY, 353.75, 6, 58.96, 7.67, 0.00000364, 0.00000033, MIX, 946.5, 14, 67.61, 7.86, 0.00006134, 0.00000030
trial0002837, GVWY, 413.0, 6, 68.83, 9.00, 0.00000357, 0.00000031, MIX, 942.5, 14, 67.32, 7.71, 0.00006178, 0.00000034
trial0002838, GVWY, 411.5, 6, 68.58, 8.17, 0.00000368, 0.00000038, MIX, 939.75, 14, 67.12, 7.21, 0.00006299, 0.00000032
trial0002839, GVWY, 320.5, 6, 53.42, 7.67, 0.00000354, 0.00000031, MIX, 935.5, 14, 66.82, 7.43, 0.00006307, 0.00000034
trial0002840, GVWY, 428.5, 6, 71.42, 7.50, 0.00000337, 0.00000037, MIX, 818.5, 14, 58.46, 7.71, 0.00005998, 0.00000032
trial0002841, GVWY, 364.75, 6, 60.79, 8.50, 0.00000364, 0.00000037, MIX, 1048.0, 14, 74.86, 8.50, 0.00006210, 0.00000030
trial0002842, GVWY, 383.0, 6, 63.83, 8.50, 0.00000362, 0.00000036, MIX, 937.0, 14, 66.93, 8.14, 0.00006297, 0.00000031
trial0002843, GVWY, 357.0, 6, 59.50, 7.83, 0.00000367, 0.00000035, MIX, 910.25, 14, 65.02, 8.79, 0.00006201, 0.00000030
trial0002844, GVWY, 458.0, 6, 76.33, 8.33, 0.00000360, 0.00000032, MIX, 997.5, 14, 71.25, 8.36, 0.00006069, 0.00000030
trial0002845, GVWY, 508.0, 6, 84.67, 8.17, 0.00000350, 0.00000034, MIX, 1037.5, 14, 74.11, 8.71, 0.00006580, 0.00000033
trial0002846, GVWY, 335.5, 6, 55.92, 6.83, 0.00000359, 0.00000035, MIX, 808.5, 14, 57.75, 7.50, 0.00006302, 0.00000032
trial0002847, GVWY, 476.5, 6, 79.42, 8.67, 0.00000348, 0.00000036, MIX, 951.25, 14, 67.95, 7.93, 0.00006345, 0.00000033
trial0002848, GVWY, 495.0, 6, 82.50, 7.50, 0.00000375, 0.00000032, MIX, 1180.5, 14, 84.32, 9.07, 0.00006091, 0.00000030
trial0002849, GVWY, 380.5, 6, 63.42, 7.67, 0.00000372, 0.00000032, MIX, 918.25, 14, 65.59, 7.93, 0.00006060, 0.00000030
trial0002850, GVWY, 413.75, 6, 68.96, 7.83, 0.00000365, 0.00000034, MIX, 921.75, 14, 65.84, 9.00, 0.00006416, 0.00000031
trial0002851, GVWY, 400.75, 6, 66.79, 7.33, 0.00000346, 0.00000035, MIX, 891.75, 14, 63.70, 8.14, 0.00006219, 0.00000034
trial0002852, GVWY, 450.75, 6, 75.12, 7.50, 0.00000411, 0.00000037, MIX, 948.0, 14, 67.71, 7.93, 0.00006483, 0.00000032
trial0002853, GVWY, 443.5, 6, 73.92, 8.00, 0.00000347, 0.00000034, MIX, 848.0, 14, 60.57, 7.86, 0.00006032, 0.00000030
trial0002854, GVWY, 386.25, 6, 64.38, 7.50, 0.00000363, 0.00000035, MIX, 998.5, 14, 71.32, 7.79, 0.00006421, 0.00000032
trial0002855, GVWY, 398.5, 6, 66.42, 8.17, 0.00000341, 0.00000033, MIX, 1008.5, 14, 72.04, 7.79, 0.00006259, 0.00000032
trial0002856, GVWY, 457.25, 6, 76.21, 8.00, 0.00000352, 0.00000036, MIX, 815.25, 14, 58.23, 7.36, 0.00005568, 0.00000027
trial0002857, GVWY, 444.5, 6, 74.08, 8.50, 0.00000346, 0.00000035, MIX, 835.25, 14, 59.66, 7.00, 0.00006196, 0.00000030
trial0002858, GVWY, 430.5, 6, 71.75, 9.00, 0.00000377, 0.00000033, MIX, 904.0, 14, 64.57, 7.07, 0.00006232, 0.00000030
trial0002859, GVWY, 499.0, 6, 83.17, 10.33, 0.00000383, 0.00000031, MIX, 935.5, 14, 66.82, 7.86, 0.00006344, 0.00000030
trial0002860, GVWY, 375.0, 6, 62.50, 7.50, 0.00000349, 0.00000033, MIX, 807.0, 14, 57.64, 7.79, 0.00006049, 0.00000029
trial0002861, GVWY, 471.25, 6, 78.54, 8.67, 0.00000357, 0.00000035, MIX, 1057.0, 14, 75.50, 9.14, 0.00006172, 0.00000029
trial0002862, GVWY, 381.5, 6, 63.58, 7.17, 0.00000342, 0.00000033, MIX, 928.25, 14, 66.30, 8.00, 0.00006397, 0.00000035
trial0002863, GVWY, 414.75, 6, 69.12, 8.17, 0.00000351, 0.00000036, MIX, 875.25, 14, 62.52, 7.93, 0.00005912, 0.00000029
trial0002864, GVWY, 413.25, 6, 68.88, 8.33, 0.00000373, 0.00000034, MIX, 1069.0, 14, 76.36, 7.64, 0.00006492, 0.00000030
trial0002865, GVWY, 481.75, 6, 80.29, 8.83, 0.00000387, 0.00000032, MIX, 722.5, 14, 51.61, 7.29, 0.00006367, 0.00000033
trial0002866, GVWY, 341.0, 6, 56.83, 7.67, 0.00000334, 0.00000033, MIX, 1231.5, 14, 87.96, 8.79, 0.00005875, 0.00000028
trial0002867, GVWY, 355.5, 6, 59.25, 7.17, 0.00000373, 0.00000035, MIX, 915.0, 14, 65.36, 8.71, 0.00006301, 0.00000032
trial0002868, GVWY, 326.75, 6, 54.46, 7.67, 0.00000347, 0.00000033, MIX, 897.25, 14, 64.09, 8.29, 0.00006651, 0.00000032
trial0002869, GVWY, 441.0, 6, 73.50, 9.00, 0.00000373, 0.00000031, MIX, 1005.0, 14, 71.79, 8.43, 0.00006513, 0.00000032
trial0002870, GVWY, 412.0, 6, 68.67, 7.50, 0.00000352, 0.00000039, MIX, 1004.5, 14, 71.75, 8.71, 0.00006003, 0.00000030
