trial0004692, GVWY, 668.5, 10, 66.85, 7.80, 0.00000377, 0.00000035, MIX, 828.75, 10, 82.88, 9.00, 0.00006985, 0.00000031
trial0004693, GVWY, 647.0, 10, 64.70, 7.70, 0.00000360, 0.00000034, MIX, 621.0, 10, 62.10, 8.10, 0.00006725, 0.00000032
trial0004694, GVWY, 662.25, 10, 66.22, 7.80, 0.00000365, 0.00000035, MIX, 684.25, 10, 68.42, 7.90, 0.00006751, 0.00000032
trial0004695, GVWY, 393.5, 10, 39.35, 5.90, 0.00000385, 0.00000035, MIX, 610.0, 10, 61.00, 8.60, 0.00006472, 0.00000029
trial0004696, GVWY, 774.5, 10, 77.45, 8.80, 0.00000371, 0.00000037, MIX, 751.25, 10, 75.12, 8.40, 0.00006800, 0.00000033
trial0004697, GVWY, 735.75, 10, 73.58, 9.70, 0.00000345, 0.00000039, MIX, 686.5, 10, 68.65, 8.70, 0.00006440, 0.00000030
trial0004698, GVWY, 756.25, 10, 75.62, 8.00, 0.00000360, 0.00000035, MIX, 587.75, 10, 58.77, 7.10, 0.00006469, 0.00000032
trial0004699, GVWY, 721.0, 10, 72.10, 7.80, 0.00000372, 0.00000035, MIX, 736.0, 10, 73.60, 9.00, 0.00006497, 0.00000030
trial0004700, GVWY, 799.25, 10, 79.92, 9.00, 0.00000372, 0.00000034, MIX, 683.25, 10, 68.33, 7.80, 0.00006854, 0.00000031
trial0004701, GVWY, 593.0, 10, 59.30, 9.00, 0.00000355, 0.00000034, MIX, 386.75, 10, 38.67, 7.70, 0.00006485, 0.00000030
trial0004702, GVWY, 410.25, 10, 41.02, 7.30, 0.00000359, 0.00000033, MIX, 361.75, 10, 36.17, 7.30, 0.00006901, 0.00000032
trial0004703, GVWY, 382.0, 10, 38.20, 7.40, 0.00000367, 0.00000034, MIX, 335.25, 10, 33.52, 7.70, 0.00006700, 0.00000031
trial0004704, GVWY, 472.75, 10, 47.27, 8.10, 0.00000363, 0.00000032, MIX, 453.75, 10, 45.38, 8.10, 0.00006069, 0.00000030
trial0004705, GVWY, 377.25, 10, 37.73, 7.90, 0.00000354, 0.00000037, MIX, 378.25, 10, 37.83, 8.20, 0.00006488, 0.00000035
trial0004706, GVWY, 496.0, 10, 49.60, 8.50, 0.00000374, 0.00000032, MIX, 455.5, 10, 45.55, 9.30, 0.00006581, 0.00000032
trial0004707, GVWY, 519.5, 10, 51.95, 8.50, 0.00000337, 0.00000034, MIX, 380.5, 10, 38.05, 7.70, 0.00006131, 0.00000029
trial0004708, GVWY, 443.5, 10, 44.35, 7.10, 0.00000318, 0.00000029, MIX, 322.5, 10, 32.25, 7.20, 0.00006126, 0.00000027
trial0004709, GVWY, 421.25, 10, 42.12, 8.30, 0.00000355, 0.00000031, MIX, 412.5, 10, 41.25, 8.20, 0.00006450, 0.00000028
trial0004710, GVWY, 444.25, 10, 44.42, 8.80, 0.00000340, 0.00000036, MIX, 375.25, 10, 37.52, 7.90, 0.00006674, 0.00000032
trial0004711, GVWY, 325.5, 10, 32.55, 7.90, 0.00000362, 0.00000041, MIX, 380.0, 10, 38.00, 7.10, 0.00006351, 0.00000033
trial0004712, GVWY, 469.5, 10, 46.95, 7.80, 0.00000359, 0.00000033, MIX, 388.0, 10, 38.80, 8.20, 0.00006948, 0.00000031
trial0004713, GVWY, 354.0, 10, 35.40, 7.50, 0.00000353, 0.00000031, MIX, 353.25, 10, 35.33, 7.50, 0.00006375, 0.00000030
trial0004714, GVWY, 477.5, 10, 47.75, 8.00, 0.00000374, 0.00000034, MIX, 376.0, 10, 37.60, 8.40, 0.00006754, 0.00000033
trial0004715, GVWY, 369.5, 10, 36.95, 7.70, 0.00000385, 0.00000040, MIX, 374.5, 10, 37.45, 8.20, 0.00006955, 0.00000031
trial0004716, GVWY, 328.5, 10, 32.85, 6.80, 0.00000409, 0.00000034, MIX, 406.25, 10, 40.62, 7.40, 0.00006858, 0.00000033
trial0004717, GVWY, 459.75, 10, 45.98, 7.90, 0.00000362, 0.00000036, MIX, 339.75, 10, 33.98, 6.40, 0.00006408, 0.00000033
trial0004718, GVWY, 308.25, 10, 30.82, 7.30, 0.00000358, 0.00000035, MIX, 354.25, 10, 35.42, 7.50, 0.00006763, 0.00000030
trial0004719, GVWY, 374.0, 10, 37.40, 7.70, 0.00000363, 0.00000032, MIX, 457.0, 10, 45.70, 8.60, 0.00006975, 0.00000034
trial0004720, GVWY, 342.5, 10, 34.25, 8.20, 0.00000346, 0.00000034, MIX, 342.5, 10, 34.25, 7.70, 0.00006758, 0.00000031
trial0004721, GVWY, 420.5, 10, 42.05, 7.90, 0.00000323, 0.00000033, MIX, 408.0, 10, 40.80, 8.60, 0.00006577, 0.00000035
trial0004722, GVWY, 423.75, 10, 42.38, 8.00, 0.00000344, 0.00000034, MIX, 483.5, 10, 48.35, 8.60, 0.00006564, 0.00000032
trial0004723, GVWY, 529.5, 10, 52.95, 8.70, 0.00000352, 0.00000033, MIX, 381.0, 10, 38.10, 8.80, 0.00006146, 0.00000028
trial0004724, GVWY, 441.75, 10, 44.17, 8.10, 0.00000370, 0.00000033, MIX, 450.0, 10, 45.00, 7.90, 0.00006499, 0.00000030
trial0004725, GVWY, 375.5, 10, 37.55, 6.70, 0.00000353, 0.00000033, MIX, 419.5, 10, 41.95, 7.60, 0.00006401, 0.00000031
trial0004726, GVWY, 415.0, 10, 41.50, 8.50, 0.00000396, 0.00000035, MIX, 497.0, 10, 49.70, 7.50, 0.00006609, 0.00000032
trial0004727, GVWY, 518.75, 10, 51.88, 8.90, 0.00000344, 0.00000032, MIX, 416.75, 10, 41.67, 7.80, 0.00006643, 0.00000032
trial0004728, GVWY, 421.0, 10, 42.10, 8.70, 0.00000350, 0.00000034, MIX, 389.0, 10, 38.90, 8.00, 0.00006614, 0.00000033
trial0004729, GVWY, 334.0, 10, 33.40, 7.40, 0.00000355, 0.00000035, MIX, 361.0, 10, 36.10, 7.60, 0.00006460, 0.00000032
trial0004730, GVWY, 476.75, 10, 47.67, 8.80, 0.00000383, 0.00000035, MIX, 428.75, 10, 42.88, 8.30, 0.00006416, 0.00000033
trial0004731, GVWY, 367.25, 10, 36.73, 7.40, 0.00000413, 0.00000035, MIX, 356.5, 10, 35.65, 8.00, 0.00006410, 0.00000031
trial0004732, GVWY, 497.75, 10, 49.77, 9.00, 0.00000425, 0.00000034, MIX, 380.25, 10, 38.02, 7.60, 0.00006203, 0.00000030
trial0004733, GVWY, 396.0, 10, 39.60, 8.10, 0.00000359, 0.00000032, MIX, 393.0, 10, 39.30, 7.30, 0.00006434, 0.00000037
trial0004734, GVWY, 377.75, 10, 37.77, 7.30, 0.00000360, 0.00000032, MIX, 445.25, 10, 44.52, 9.70, 0.00006316, 0.00000029
trial0004735, GVWY, 493.75, 10, 49.38, 7.40, 0.00000360, 0.00000035, MIX, 423.25, 10, 42.33, 7.50, 0.00006492, 0.00000032
trial0004736, GVWY, 390.75, 10, 39.08, 6.90, 0.00000369, 0.00000039, MIX, 335.0, 10, 33.50, 7.20, 0.00006684, 0.00000037
trial0004737, GVWY, 519.25, 10, 51.92, 8.00, 0.00000311, 0.00000032, MIX, 384.5, 10, 38.45, 7.20, 0.00006000, 0.00000030
trial0004738, GVWY, 370.25, 10, 37.02, 7.20, 0.00000351, 0.00000035, MIX, 418.25, 10, 41.83, 7.90, 0.00006282, 0.00000030
trial0004739, GVWY, 403.5, 10, 40.35, 6.80, 0.00000355, 0.00000034, MIX, 383.0, 10, 38.30, 7.50, 0.00006524, 0.00000030
trial0004740, GVWY, 499.5, 10, 49.95, 8.40, 0.00000353, 0.00000035, MIX, 435.5, 10, 43.55, 8.80, 0.00006774, 0.00000033
trial0004741, GVWY, 371.0, 10, 37.10, 7.70, 0.00000359, 0.00000037, MIX, 450.0, 10, 45.00, 8.10, 0.00006854, 0.00000034
trial0004742, GVWY, 470.75, 10, 47.08, 8.20, 0.00000374, 0.00000034, MIX, 339.25, 10, 33.92, 7.60, 0.00006297, 0.00000032
trial0004743, GVWY, 445.75, 10, 44.58, 8.20, 0.00000393, 0.00000035, MIX, 346.0, 10, 34.60, 7.70, 0.00006471, 0.00000033
trial0004744, GVWY, 435.0, 10, 43.50, 8.80, 0.00000371, 0.00000033, MIX, 481.75, 10, 48.17, 7.90, 0.00006480, 0.00000028
trial0004745, GVWY, 381.5, 10, 38.15, 8.00, 0.00000365, 0.00000037, MIX, 384.5, 10, 38.45, 8.20, 0.00006747, 0.00000033
trial0004746, GVWY, 331.25, 10, 33.12, 7.80, 0.00000345, 0.00000036, MIX, 523.5, 10, 52.35, 8.70, 0.00006616, 0.00000032
trial0004747, GVWY, 440.75, 10, 44.08, 8.20, 0.00000347, 0.00000036, MIX, 452.75, 10, 45.27, 8.90, 0.00006420, 0.00000031
trial0004748, GVWY, 435.5, 10, 43.55, 7.40, 0.00000370, 0.00000035, MIX, 393.5, 10, 39.35, 8.10, 0.00006728, 0.00000033
trial0004749, GVWY, 371.75, 10, 37.17, 6.60, 0.00000381, 0.00000032, MIX, 385.25, 10, 38.52, 7.40, 0.00006322, 0.00000034
trial0004750, GVWY, 447.5, 10, 44.75, 8.30, 0.00000354, 0.00000032, MIX, 344.75, 10, 34.48, 7.50, 0.00006672, 0.00000031
trial0004751, GVWY, 466.75, 10, 46.67, 7.30, 0.00000429, 0.00000036, MIX, 400.0, 10, 40.00, 7.90, 0.00006767, 0.00000031
trial0004752, GVWY, 504.0, 10, 50.40, 8.90, 0.00000363, 0.00000032, MIX, 562.0, 10, 56.20, 8.90, 0.00006833, 0.00000035
trial0004753, GVWY, 424.25, 10, 42.42, 7.90, 0.00000352, 0.00000034, MIX, 401.0, 10, 40.10, 7.20, 0.00006430, 0.00000033
trial0004754, GVWY, 399.5, 10, 39.95, 7.90, 0.00000351, 0.00000033, MIX, 502.25, 10, 50.23, 8.50, 0.00006321, 0.00000034
trial0004755, GVWY, 453.75, 10, 45.38, 8.90, 0.00000348, 0.00000034, MIX, 433.25, 10, 43.33, 8.20, 0.00006267, 0.00000030
trial0004756, GVWY, 403.0, 10, 40.30, 8.60, 0.00000353, 0.00000036, MIX, 377.75, 10, 37.77, 8.30, 0.00006603, 0.00000033
trial0004757, GVWY, 502.25, 10, 50.23, 7.80, 0.00000385, 0.00000036, MIX, 443.5, 10, 44.35, 8.00, 0.00006689, 0.00000034
trial0004758, GVWY, 584.25, 10, 58.42, 9.80, 0.00000336, 0.00000034, MIX, 332.75, 10, 33.27, 8.00, 0.00006508, 0.00000031
trial0004759, GVWY, 490.25, 10, 49.02, 8.40, 0.00000352, 0.00000033, MIX, 471.5, 10, 47.15, 7.60, 0.00006104, 0.00000032
trial0004760, GVWY, 426.5, 10, 42.65, 8.40, 0.00000364, 0.00000035, MIX, 475.75, 10, 47.58, 7.60, 0.00006597, 0.00000031
trial0004761, GVWY, 394.5, 10, 39.45, 8.30, 0.00000373, 0.00000035, MIX, 466.0, 10, 46.60, 9.80, 0.00006855, 0.00000030
trial0004762, GVWY, 490.5, 10, 49.05, 7.70, 0.00000338, 0.00000032, MIX, 534.25, 10, 53.42, 8.50, 0.00006513, 0.00000032
trial0004763, GVWY, 481.0, 10, 48.10, 9.00, 0.00000372, 0.00000031, MIX, 338.5, 10, 33.85, 7.50, 0.00006428, 0.00000033
trial0004764, GVWY, 407.5, 10, 40.75, 8.80, 0.00000376, 0.00000033, MIX, 481.25, 10, 48.12, 8.20, 0.00006801, 0.00000032
trial0004765, GVWY, 530.5, 10, 53.05, 8.70, 0.00000365, 0.00000034, MIX, 457.25, 10, 45.73, 7.90, 0.00006696, 0.00000031
trial0004766, GVWY, 442.25, 10, 44.23, 9.10, 0.00000376, 0.00000034, MIX, 500.5, 10, 50.05, 9.10, 0.00006337, 0.00000033
trial0004767, GVWY, 394.75, 10, 39.48, 7.30, 0.00000327, 0.00000030, MIX, 489.75, 10, 48.98, 8.30, 0.00005979, 0.00000028
trial0004768, GVWY, 473.25, 10, 47.33, 9.00, 0.00000366, 0.00000033, MIX, 353.5, 10, 35.35, 7.30, 0.00006868, 0.00000035
trial0004769, GVWY, 324.5, 10, 32.45, 7.40, 0.00000352, 0.00000032, MIX, 429.25, 10, 42.92, 8.80, 0.00006391, 0.00000031
trial0004770, GVWY, 427.75, 10, 42.77, 8.80, 0.00000338, 0.00000034, MIX, 533.25, 10, 53.33, 10.10, 0.00006768, 0.00000032
trial0004771, GVWY, 382.5, 10, 38.25, 7.50, 0.00000370, 0.00000033, MIX, 512.5, 10, 51.25, 8.80, 0.00006523, 0.00000031
trial0004772, GVWY, 339.25, 10, 33.92, 7.10, 0.00000365, 0.00000035, MIX, 460.0, 10, 46.00, 7.30, 0.00006701, 0.00000030
trial0004773, GVWY, 360.75, 10, 36.08, 6.90, 0.00000361, 0.00000037, MIX, 414.0, 10, 41.40, 7.60, 0.00006636, 0.00000032
trial0004774, GVWY, 500.25, 10, 50.02, 8.20, 0.00000389, 0.00000036, MIX, 321.25, 10, 32.12, 8.00, 0.00006717, 0.00000031
trial0004775, GVWY, 443.25, 10, 44.33, 8.40, 0.00000364, 0.00000033, MIX, 399.75, 10, 39.98, 8.50, 0.00006539, 0.00000036
trial0004776, GVWY, 412.25, 10, 41.23, 8.20, 0.00000352, 0.00000037, MIX, 414.75, 10, 41.48, 8.60, 0.00006441, 0.00000032
trial0004777, GVWY, 497.75, 10, 49.77, 9.50, 0.00000372, 0.00000034, MIX, 481.0, 10, 48.10, 9.10, 0.00006650, 0.00000032
trial0004778, GVWY, 392.75, 10, 39.27, 8.30, 0.00000349, 0.00000037, MIX, 468.0, 10, 46.80, 7.60, 0.00006673, 0.00000031
trial0004779, GVWY, 420.5, 10, 42.05, 8.20, 0.00000374, 0.00000034, MIX, 434.0, 10, 43.40, 9.40, 0.00006781, 0.00000031
trial0004780, GVWY, 451.75, 10, 45.17, 8.60, 0.00000361, 0.00000036, MIX, 422.25, 10, 42.23, 7.50, 0.00006822, 0.00000033
trial0004781, GVWY, 452.25, 10, 45.23, 9.10, 0.00000377, 0.00000035, MIX, 425.25, 10, 42.52, 8.10, 0.00006861, 0.00000035
trial0004782, GVWY, 486.75, 10, 48.67, 8.80, 0.00000378, 0.00000034, MIX, 390.25, 10, 39.02, 7.60, 0.00006313, 0.00000032
trial0004783, GVWY, 399.5, 10, 39.95, 7.20, 0.00000360, 0.00000033, MIX, 405.5, 10, 40.55, 8.20, 0.00006276, 0.00000031
trial0004784, GVWY, 348.75, 10, 34.88, 7.50, 0.00000324, 0.00000031, MIX, 460.25, 10, 46.02, 7.70, 0.00006472, 0.00000029
trial0004785, GVWY, 372.25, 10, 37.23, 7.50, 0.00000351, 0.00000030, MIX, 446.5, 10, 44.65, 7.60, 0.00006231, 0.00000035
trial0004786, GVWY, 349.5, 10, 34.95, 8.20, 0.00000380, 0.00000034, MIX, 407.75, 10, 40.77, 7.90, 0.00006462, 0.00000029
trial0004787, GVWY, 500.5, 10, 50.05, 8.20, 0.00000347, 0.00000032, MIX, 394.5, 10, 39.45, 8.60, 0.00006373, 0.00000031
trial0004788, GVWY, 452.5, 10, 45.25, 8.30, 0.00000373, 0.00000034, MIX, 514.0, 10, 51.40, 8.10, 0.00006699, 0.00000030
trial0004789, GVWY, 446.0, 10, 44.60, 8.00, 0.00000348, 0.00000032, MIX, 418.25, 10, 41.83, 8.20, 0.00006512, 0.00000031
trial0004790, GVWY, 401.75, 10, 40.17, 8.40, 0.00000367, 0.00000034, MIX, 451.75, 10, 45.17, 7.20, 0.00006251, 0.00000033
trial0004791, GVWY, 429.5, 10, 42.95, 8.00, 0.00000358, 0.00000031, MIX, 544.5, 10, 54.45, 8.60, 0.00006596, 0.00000035
trial0004792, GVWY, 407.0, 10, 40.70, 6.60, 0.00000380, 0.00000036, MIX, 314.5, 10, 31.45, 6.80, 0.00006775, 0.00000034
trial0004793, GVWY, 440.0, 10, 44.00, 7.60, 0.00000373, 0.00000033, MIX, 359.0, 10, 35.90, 7.40, 0.00006508, 0.00000031
trial0004794, GVWY, 434.5, 10, 43.45, 9.10, 0.00000363, 0.00000035, MIX, 452.0, 10, 45.20, 8.30, 0.00006764, 0.00000031
trial0004795, GVWY, 417.0, 10, 41.70, 8.20, 0.00000350, 0.00000031, MIX, 302.5, 10, 30.25, 6.90, 0.00006173, 0.00000031
trial0004796, GVWY, 271.25, 10, 27.12, 7.20, 0.00000295, 0.00000029, MIX, 438.0, 10, 43.80, 7.20, 0.00005669, 0.00000026
trial0004797, GVWY, 398.0, 10, 39.80, 8.20, 0.00000347, 0.00000033, MIX, 444.75, 10, 44.48, 8.50, 0.00006414, 0.00000029
trial0004798, GVWY, 434.0, 10, 43.40, 7.70, 0.00000365, 0.00000034, MIX, 377.5, 10, 37.75, 8.20, 0.00006641, 0.00000030
trial0004799, GVWY, 397.0, 10, 39.70, 8.00, 0.00000359, 0.00000033, MIX, 307.5, 10, 30.75, 6.60, 0.00006435, 0.00000031
trial0004800, GVWY, 418.5, 10, 41.85, 7.40, 0.00000405, 0.00000034, MIX, 490.5, 10, 49.05, 8.30, 0.00006769, 0.00000033
trial0004801, GVWY, 1806.0, 10, 180.60, 7.00, 0.00000381, 0.00000034, MIX, 1870.75, 10, 187.07, 8.20, 0.00006849, 0.00000033
trial0004802, GVWY, 1618.5, 10, 161.85, 7.00, 0.00000342, 0.00000036, MIX, 1948.75, 10, 194.88, 8.40, 0.00006364, 0.00000031
trial0004803, GVWY, 2091.25, 10, 209.12, 8.40, 0.00000351, 0.00000033, MIX, 1503.75, 10, 150.38, 7.60, 0.00006261, 0.00000032
trial0004804, GVWY, 2229.5, 10, 222.95, 8.20, 0.00000361, 0.00000035, MIX, 2196.0, 10, 219.60, 8.20, 0.00006731, 0.00000031
trial0004805, GVWY, 2332.75, 10, 233.28, 8.00, 0.00000355, 0.00000037, MIX, 1901.5, 10, 190.15, 7.50, 0.00006602, 0.00000032
trial0004806, GVWY, 2456.25, 10, 245.62, 7.90, 0.00000369, 0.00000036, MIX, 1599.75, 10, 159.97, 6.80, 0.00006496, 0.00000031
trial0004807, GVWY, 2230.75, 10, 223.07, 8.00, 0.00000374, 0.00000037, MIX, 2089.75, 10, 208.97, 9.00, 0.00006721, 0.00000032
trial0004808, GVWY, 1896.5, 10, 189.65, 8.70, 0.00000355, 0.00000033, MIX, 1655.0, 10, 165.50, 7.60, 0.00006579, 0.00000034
trial0004809, GVWY, 2154.75, 10, 215.47, 7.60, 0.00000386, 0.00000036, MIX, 2417.0, 10, 241.70, 8.40, 0.00006568, 0.00000032
trial0004810, GVWY, 1578.25, 10, 157.82, 7.50, 0.00000375, 0.00000034, MIX, 2075.75, 10, 207.57, 8.90, 0.00006774, 0.00000031
trial0004811, GVWY, 2166.75, 10, 216.68, 7.60, 0.00000358, 0.00000033, MIX, 2198.25, 10, 219.82, 8.40, 0.00006481, 0.00000030
trial0004812, GVWY, 1428.0, 10, 142.80, 6.60, 0.00000357, 0.00000036, MIX, 2143.25, 10, 214.32, 8.30, 0.00006963, 0.00000033
trial0004813, GVWY, 2177.75, 10, 217.78, 8.60, 0.00000358, 0.00000035, MIX, 1751.5, 10, 175.15, 7.70, 0.00006421, 0.00000030
trial0004814, GVWY, 1845.5, 10, 184.55, 7.50, 0.00000372, 0.00000034, MIX, 1942.25, 10, 194.22, 7.60, 0.00006758, 0.00000032
trial0004815, GVWY, 1989.75, 10, 198.97, 8.80, 0.00000347, 0.00000037, MIX, 2423.0, 10, 242.30, 8.60, 0.00006378, 0.00000031
trial0004816, GVWY, 1907.75, 10, 190.78, 7.40, 0.00000416, 0.00000034, MIX, 1755.25, 10, 175.53, 7.70, 0.00006906, 0.00000031
trial0004817, GVWY, 2178.5, 10, 217.85, 7.60, 0.00000351, 0.00000035, MIX, 1951.0, 10, 195.10, 8.50, 0.00006543, 0.00000033
trial0004818, GVWY, 2179.25, 10, 217.93, 8.80, 0.00000345, 0.00000033, MIX, 2117.75, 10, 211.78, 9.40, 0.00006622, 0.00000031
trial0004819, GVWY, 2286.5, 10, 228.65, 8.00, 0.00000363, 0.00000033, MIX, 2473.25, 10, 247.32, 7.60, 0.00006602, 0.00000031
trial0004820, GVWY, 2010.25, 10, 201.03, 7.70, 0.00000386, 0.00000034, MIX, 1616.5, 10, 161.65, 8.00, 0.00006439, 0.00000032
trial0004821, GVWY, 2130.5, 10, 213.05, 8.60, 0.00000367, 0.00000033, MIX, 2023.0, 10, 202.30, 8.30, 0.00006473, 0.00000030
trial0004822, GVWY, 2149.5, 10, 214.95, 8.60, 0.00000353, 0.00000032, MIX, 2330.5, 10, 233.05, 8.20, 0.00006638, 0.00000032
trial0004823, GVWY, 1938.0, 10, 193.80, 7.90, 0.00000344, 0.00000031, MIX, 2151.25, 10, 215.12, 9.10, 0.00006109, 0.00000029
trial0004824, GVWY, 1982.0, 10, 198.20, 7.70, 0.00000371, 0.00000032, MIX, 1698.5, 10, 169.85, 8.00, 0.00006645, 0.00000031
trial0004825, GVWY, 2139.0, 10, 213.90, 7.60, 0.00000349, 0.00000033, MIX, 2153.0, 10, 215.30, 8.10, 0.00006445, 0.00000032
trial0004826, GVWY, 1946.0, 10, 194.60, 8.40, 0.00000309, 0.00000029, MIX, 1886.5, 10, 188.65, 7.30, 0.00005967, 0.00000027
trial0004827, GVWY, 1901.75, 10, 190.18, 7.70, 0.00000347, 0.00000033, MIX, 1650.5, 10, 165.05, 6.80, 0.00006445, 0.00000030
trial0004828, GVWY, 1993.5, 10, 199.35, 7.90, 0.00000360, 0.00000037, MIX, 1889.75, 10, 188.97, 7.80, 0.00009313, 0.00000030
trial0004829, GVWY, 2003.0, 10, 200.30, 7.90, 0.00000393, 0.00000035, MIX, 2063.25, 10, 206.32, 7.40, 0.00006748, 0.00000032
trial0004830, GVWY, 2491.0, 10, 249.10, 10.40, 0.00000357, 0.00000034, MIX, 1867.25, 10, 186.72, 7.40, 0.00006519, 0.00000030
trial0004831, GVWY, 2103.0, 10, 210.30, 8.30, 0.00000376, 0.00000034, MIX, 1989.0, 10, 198.90, 8.20, 0.00006375, 0.00000030
trial0004832, GVWY, 1876.5, 10, 187.65, 7.60, 0.00000351, 0.00000035, MIX, 1806.5, 10, 180.65, 7.60, 0.00006336, 0.00000030
trial0004833, GVWY, 1892.25, 10, 189.22, 9.10, 0.00000394, 0.00000035, MIX, 1754.5, 10, 175.45, 7.40, 0.00006842, 0.00000032
trial0004834, GVWY, 2496.5, 10, 249.65, 7.70, 0.00000378, 0.00000033, MIX, 2108.25, 10, 210.82, 7.40, 0.00007075, 0.00000032
trial0004835, GVWY, 1847.5, 10, 184.75, 7.70, 0.00000345, 0.00000033, MIX, 2298.5, 10, 229.85, 7.50, 0.00006368, 0.00000029
trial0004836, GVWY, 2108.25, 10, 210.82, 9.10, 0.00000367, 0.00000034, MIX, 1942.75, 10, 194.28, 8.70, 0.00006871, 0.00000033
trial0004837, GVWY, 1746.25, 10, 174.62, 7.00, 0.00000367, 0.00000038, MIX, 2269.5, 10, 226.95, 8.70, 0.00006595, 0.00000030
trial0004838, GVWY, 1995.0, 10, 199.50, 8.10, 0.00000337, 0.00000033, MIX, 2311.0, 10, 231.10, 8.20, 0.00006501, 0.00000032
trial0004839, GVWY, 1677.75, 10, 167.78, 7.30, 0.00000340, 0.00000032, MIX, 2278.5, 10, 227.85, 7.60, 0.00006429, 0.00000031
trial0004840, GVWY, 2312.25, 10, 231.22, 7.50, 0.00000373, 0.00000036, MIX, 1907.0, 10, 190.70, 7.20, 0.00006709, 0.00000035
trial0004841, GVWY, 2268.25, 10, 226.82, 9.30, 0.00000387, 0.00000035, MIX, 2340.75, 10, 234.07, 9.50, 0.00006789, 0.00000031
trial0004842, GVWY, 2186.25, 10, 218.62, 7.90, 0.00000384, 0.00000034, MIX, 2287.5, 10, 228.75, 8.30, 0.00006778, 0.00000030
trial0004843, GVWY, 1888.0, 10, 188.80, 8.70, 0.00000342, 0.00000033, MIX, 2123.0, 10, 212.30, 7.40, 0.00006404, 0.00000029
trial0004844, GVWY, 2089.25, 10, 208.93, 8.50, 0.00000352, 0.00000034, MIX, 2688.25, 10, 268.82, 8.90, 0.00006412, 0.00000029
trial0004845, GVWY, 2556.5, 10, 255.65, 9.70, 0.00000376, 0.00000035, MIX, 2273.25, 10, 227.32, 8.10, 0.00006818, 0.00000032
trial0004846, GVWY, 1991.25, 10, 199.12, 7.90, 0.00000367, 0.00000035, MIX, 2030.75, 10, 203.07, 8.30, 0.00006850, 0.00000031
trial0004847, GVWY, 1829.0, 10, 182.90, 8.10, 0.00000355, 0.00000035, MIX, 2120.0, 10, 212.00, 7.90, 0.00006276, 0.00000030
trial0004848, GVWY, 1732.0, 10, 173.20, 8.30, 0.00000350, 0.00000034, MIX, 1944.5, 10, 194.45, 8.80, 0.00006420, 0.00000031
trial0004849, GVWY, 2110.75, 10, 211.07, 8.90, 0.00000342, 0.00000032, MIX, 1997.75, 10, 199.78, 8.80, 0.00006666, 0.00000031
trial0004850, GVWY, 2335.5, 10, 233.55, 7.80, 0.00000341, 0.00000036, MIX, 1712.75, 10, 171.28, 8.00, 0.00006582, 0.00000031
trial0004851, GVWY, 2157.25, 10, 215.72, 8.30, 0.00000386, 0.00000034, MIX, 1934.75, 10, 193.47, 8.40, 0.00006624, 0.00000030
trial0004852, GVWY, 1481.0, 10, 148.10, 6.90, 0.00000339, 0.00000033, MIX, 1601.5, 10, 160.15, 7.30, 0.00006273, 0.00000030
trial0004853, GVWY, 1518.75, 10, 151.88, 6.90, 0.00000354, 0.00000035, MIX, 1575.5, 10, 157.55, 7.20, 0.00006562, 0.00000032
trial0004854, GVWY, 1534.75, 10, 153.47, 6.20, 0.00000359, 0.00000034, MIX, 1762.5, 10, 176.25, 6.20, 0.00006458, 0.00000032
trial0004855, GVWY, 1231.5, 10, 123.15, 6.40, 0.00000297, 0.00000028, MIX, 2270.5, 10, 227.05, 8.20, 0.00005546, 0.00000024
trial0004856, GVWY, 2093.25, 10, 209.32, 8.00, 0.00000367, 0.00000033, MIX, 1824.0, 10, 182.40, 6.30, 0.00006543, 0.00000033
trial0004857, GVWY, 2525.5, 10, 252.55, 8.60, 0.00000351, 0.00000033, MIX, 2113.75, 10, 211.38, 8.50, 0.00006797, 0.00000031
trial0004858, GVWY, 2398.5, 10, 239.85, 8.60, 0.00000386, 0.00000034, MIX, 2874.0, 10, 287.40, 8.90, 0.00006852, 0.00000031
trial0004859, GVWY, 2343.5, 10, 234.35, 9.30, 0.00000352, 0.00000033, MIX, 2106.0, 10, 210.60, 8.10, 0.00006655, 0.00000030
trial0004860, GVWY, 2048.75, 10, 204.88, 8.30, 0.00000347, 0.00000034, MIX, 1897.5, 10, 189.75, 7.30, 0.00006529, 0.00000030
trial0004861, GVWY, 1794.75, 10, 179.47, 6.90, 0.00000369, 0.00000032, MIX, 1965.0, 10, 196.50, 8.30, 0.00006579, 0.00000032
trial0004862, GVWY, 1683.75, 10, 168.38, 7.40, 0.00000364, 0.00000034, MIX, 1974.75, 10, 197.47, 8.80, 0.00006613, 0.00000034
trial0004863, GVWY, 2095.0, 10, 209.50, 9.00, 0.00000362, 0.00000032, MIX, 1425.5, 10, 142.55, 6.50, 0.00006165, 0.00000028
trial0004864, GVWY, 2397.25, 10, 239.72, 9.10, 0.00000354, 0.00000031, MIX, 1982.0, 10, 198.20, 8.40, 0.00006284, 0.00000031
trial0004865, GVWY, 1573.5, 10, 157.35, 6.90, 0.00000367, 0.00000035, MIX, 2376.0, 10, 237.60, 8.60, 0.00006845, 0.00000033
trial0004866, GVWY, 2328.75, 10, 232.88, 8.20, 0.00000362, 0.00000036, MIX, 1912.25, 10, 191.22, 7.40, 0.00006615, 0.00000033
