trial0005521, GVWY, 491.25, 12, 40.94, 8.92, 0.00000357, 0.00000033, MIX, 271.25, 8, 33.91, 8.25, 0.00006762, 0.00000035
trial0005522, GVWY, 315.5, 12, 26.29, 7.08, 0.00000364, 0.00000033, MIX, 319.5, 8, 39.94, 10.12, 0.00006752, 0.00000033
trial0005523, GVWY, 427.5, 12, 35.62, 8.92, 0.00000357, 0.00000033, MIX, 266.5, 8, 33.31, 7.50, 0.00006608, 0.00000030
trial0005524, GVWY, 412.0, 12, 34.33, 7.33, 0.00000383, 0.00000032, MIX, 271.5, 8, 33.94, 8.62, 0.00006777, 0.00000032
trial0005525, GVWY, 441.75, 12, 36.81, 7.00, 0.00000361, 0.00000035, MIX, 302.75, 8, 37.84, 7.75, 0.00006828, 0.00000038
trial0005526, GVWY, 423.25, 12, 35.27, 7.67, 0.00000352, 0.00000033, MIX, 324.0, 8, 40.50, 8.62, 0.00006584, 0.00000032
trial0005527, GVWY, 472.25, 12, 39.35, 8.67, 0.00000368, 0.00000034, MIX, 300.75, 8, 37.59, 7.25, 0.00006433, 0.00000033
trial0005528, GVWY, 507.5, 12, 42.29, 7.50, 0.00000360, 0.00000036, MIX, 298.25, 8, 37.28, 7.75, 0.00006508, 0.00000034
trial0005529, GVWY, 501.25, 12, 41.77, 8.92, 0.00000366, 0.00000036, MIX, 307.5, 8, 38.44, 8.62, 0.00007005, 0.00000032
trial0005530, GVWY, 377.0, 12, 31.42, 7.83, 0.00000340, 0.00000036, MIX, 283.25, 8, 35.41, 8.00, 0.00006432, 0.00000031
trial0005531, GVWY, 388.25, 12, 32.35, 7.50, 0.00000325, 0.00000031, MIX, 342.5, 8, 42.81, 8.00, 0.00006228, 0.00000029
trial0005532, GVWY, 466.25, 12, 38.85, 9.25, 0.00000334, 0.00000035, MIX, 395.0, 8, 49.38, 9.25, 0.00006972, 0.00000033
trial0005533, GVWY, 395.5, 12, 32.96, 8.58, 0.00000373, 0.00000036, MIX, 291.75, 8, 36.47, 8.88, 0.00006725, 0.00000033
trial0005534, GVWY, 371.0, 12, 30.92, 8.42, 0.00000359, 0.00000031, MIX, 366.25, 8, 45.78, 8.25, 0.00006438, 0.00000035
trial0005535, GVWY, 444.0, 12, 37.00, 8.42, 0.00000359, 0.00000034, MIX, 232.25, 8, 29.03, 7.62, 0.00006592, 0.00000031
trial0005536, GVWY, 403.5, 12, 33.62, 7.58, 0.00000399, 0.00000036, MIX, 316.75, 8, 39.59, 8.00, 0.00007131, 0.00000035
trial0005537, GVWY, 400.75, 12, 33.40, 7.25, 0.00000367, 0.00000033, MIX, 306.0, 8, 38.25, 8.38, 0.00006738, 0.00000032
trial0005538, GVWY, 453.75, 12, 37.81, 8.75, 0.00000365, 0.00000035, MIX, 344.75, 8, 43.09, 9.00, 0.00006835, 0.00000032
trial0005539, GVWY, 494.25, 12, 41.19, 8.50, 0.00000376, 0.00000034, MIX, 336.75, 8, 42.09, 8.50, 0.00006624, 0.00000031
trial0005540, GVWY, 400.75, 12, 33.40, 7.67, 0.00000381, 0.00000036, MIX, 293.5, 8, 36.69, 7.62, 0.00006848, 0.00000033
trial0005541, GVWY, 410.25, 12, 34.19, 7.83, 0.00000408, 0.00000037, MIX, 324.5, 8, 40.56, 8.00, 0.00006983, 0.00000034
trial0005542, GVWY, 454.75, 12, 37.90, 7.58, 0.00000351, 0.00000036, MIX, 214.5, 8, 26.81, 7.12, 0.00006603, 0.00000033
trial0005543, GVWY, 430.75, 12, 35.90, 8.67, 0.00000349, 0.00000032, MIX, 380.75, 8, 47.59, 9.12, 0.00006776, 0.00000030
trial0005544, GVWY, 370.75, 12, 30.90, 7.25, 0.00000363, 0.00000034, MIX, 198.25, 8, 24.78, 6.75, 0.00006988, 0.00000032
trial0005545, GVWY, 404.25, 12, 33.69, 7.33, 0.00000347, 0.00000033, MIX, 250.25, 8, 31.28, 7.62, 0.00006304, 0.00000029
trial0005546, GVWY, 453.75, 12, 37.81, 7.92, 0.00000368, 0.00000034, MIX, 250.75, 8, 31.34, 7.75, 0.00006724, 0.00000029
trial0005547, GVWY, 406.0, 12, 33.83, 7.67, 0.00000374, 0.00000034, MIX, 242.5, 8, 30.31, 6.38, 0.00007031, 0.00000035
trial0005548, GVWY, 398.25, 12, 33.19, 7.08, 0.00000365, 0.00000035, MIX, 291.75, 8, 36.47, 8.25, 0.00006948, 0.00000033
trial0005549, GVWY, 382.5, 12, 31.88, 7.58, 0.00000361, 0.00000034, MIX, 245.75, 8, 30.72, 7.38, 0.00006691, 0.00000031
trial0005550, GVWY, 495.75, 12, 41.31, 8.08, 0.00000349, 0.00000033, MIX, 308.75, 8, 38.59, 9.00, 0.00006605, 0.00000035
trial0005551, GVWY, 444.25, 12, 37.02, 7.92, 0.00000369, 0.00000034, MIX, 250.0, 8, 31.25, 6.88, 0.00006539, 0.00000030
trial0005552, GVWY, 372.75, 12, 31.06, 7.25, 0.00000360, 0.00000033, MIX, 268.75, 8, 33.59, 6.88, 0.00006725, 0.00000033
trial0005553, GVWY, 350.0, 12, 29.17, 7.17, 0.00000359, 0.00000035, MIX, 287.5, 8, 35.94, 8.25, 0.00006946, 0.00000033
trial0005554, GVWY, 395.0, 12, 32.92, 8.17, 0.00000366, 0.00000035, MIX, 334.25, 8, 41.78, 8.50, 0.00006543, 0.00000030
trial0005555, GVWY, 378.0, 12, 31.50, 7.33, 0.00000346, 0.00000033, MIX, 190.0, 8, 23.75, 6.75, 0.00005987, 0.00000034
trial0005556, GVWY, 402.75, 12, 33.56, 8.50, 0.00000322, 0.00000031, MIX, 370.0, 8, 46.25, 9.12, 0.00006448, 0.00000030
trial0005557, GVWY, 453.25, 12, 37.77, 8.50, 0.00000372, 0.00000033, MIX, 319.5, 8, 39.94, 10.12, 0.00006677, 0.00000030
trial0005558, GVWY, 502.5, 12, 41.88, 8.75, 0.00000363, 0.00000032, MIX, 335.5, 8, 41.94, 9.75, 0.00006986, 0.00000033
trial0005559, GVWY, 541.75, 12, 45.15, 9.08, 0.00000353, 0.00000033, MIX, 342.5, 8, 42.81, 8.50, 0.00006568, 0.00000031
trial0005560, GVWY, 453.0, 12, 37.75, 8.33, 0.00000294, 0.00000028, MIX, 290.5, 8, 36.31, 7.62, 0.00005631, 0.00000030
trial0005561, GVWY, 417.75, 12, 34.81, 8.25, 0.00000340, 0.00000033, MIX, 223.25, 8, 27.91, 7.38, 0.00006364, 0.00000031
trial0005562, GVWY, 360.0, 12, 30.00, 7.58, 0.00000351, 0.00000031, MIX, 240.75, 8, 30.09, 7.38, 0.00006613, 0.00000032
trial0005563, GVWY, 469.75, 12, 39.15, 7.92, 0.00000362, 0.00000035, MIX, 309.75, 8, 38.72, 7.88, 0.00006852, 0.00000032
trial0005564, GVWY, 478.25, 12, 39.85, 8.33, 0.00000380, 0.00000035, MIX, 306.75, 8, 38.34, 8.50, 0.00007016, 0.00000030
trial0005565, GVWY, 457.25, 12, 38.10, 9.50, 0.00000370, 0.00000038, MIX, 262.75, 8, 32.84, 7.75, 0.00006330, 0.00000029
trial0005566, GVWY, 410.0, 12, 34.17, 8.25, 0.00000381, 0.00000032, MIX, 260.0, 8, 32.50, 7.62, 0.00007181, 0.00000036
trial0005567, GVWY, 443.25, 12, 36.94, 8.08, 0.00000393, 0.00000036, MIX, 270.25, 8, 33.78, 7.50, 0.00006812, 0.00000034
trial0005568, GVWY, 445.0, 12, 37.08, 7.50, 0.00000382, 0.00000035, MIX, 195.5, 8, 24.44, 6.88, 0.00007030, 0.00000033
trial0005569, GVWY, 433.5, 12, 36.12, 8.42, 0.00000424, 0.00000037, MIX, 344.0, 8, 43.00, 8.62, 0.00006748, 0.00000031
trial0005570, GVWY, 507.75, 12, 42.31, 9.50, 0.00000362, 0.00000033, MIX, 349.0, 8, 43.62, 8.75, 0.00006748, 0.00000033
trial0005571, GVWY, 460.75, 12, 38.40, 7.25, 0.00000354, 0.00000034, MIX, 308.0, 8, 38.50, 7.88, 0.00006206, 0.00000031
trial0005572, GVWY, 476.5, 12, 39.71, 7.83, 0.00000370, 0.00000035, MIX, 352.0, 8, 44.00, 8.12, 0.00006923, 0.00000036
trial0005573, GVWY, 524.25, 12, 43.69, 8.75, 0.00000364, 0.00000035, MIX, 352.0, 8, 44.00, 7.88, 0.00006934, 0.00000035
trial0005574, GVWY, 474.25, 12, 39.52, 7.33, 0.00000362, 0.00000036, MIX, 225.0, 8, 28.12, 6.88, 0.00006476, 0.00000033
trial0005575, GVWY, 417.5, 12, 34.79, 8.42, 0.00000354, 0.00000034, MIX, 289.0, 8, 36.12, 6.88, 0.00006623, 0.00000033
trial0005576, GVWY, 395.25, 12, 32.94, 8.17, 0.00000355, 0.00000033, MIX, 322.75, 8, 40.34, 8.50, 0.00006533, 0.00000033
trial0005577, GVWY, 513.5, 12, 42.79, 8.17, 0.00000374, 0.00000033, MIX, 288.75, 8, 36.09, 7.62, 0.00006329, 0.00000030
trial0005578, GVWY, 457.75, 12, 38.15, 9.00, 0.00000370, 0.00000033, MIX, 282.75, 8, 35.34, 8.00, 0.00006979, 0.00000030
trial0005579, GVWY, 422.25, 12, 35.19, 7.25, 0.00000380, 0.00000033, MIX, 272.25, 8, 34.03, 8.38, 0.00006856, 0.00000034
trial0005580, GVWY, 402.5, 12, 33.54, 7.83, 0.00000371, 0.00000036, MIX, 241.0, 8, 30.12, 6.88, 0.00007039, 0.00000033
trial0005581, GVWY, 436.75, 12, 36.40, 7.83, 0.00000345, 0.00000034, MIX, 287.0, 8, 35.88, 7.50, 0.00006006, 0.00000030
trial0005582, GVWY, 411.5, 12, 34.29, 7.42, 0.00000366, 0.00000037, MIX, 336.5, 8, 42.06, 8.88, 0.00006640, 0.00000031
trial0005583, GVWY, 431.25, 12, 35.94, 9.08, 0.00000360, 0.00000034, MIX, 422.0, 8, 52.75, 9.88, 0.00006775, 0.00000030
trial0005584, GVWY, 445.0, 12, 37.08, 8.00, 0.00000412, 0.00000037, MIX, 280.5, 8, 35.06, 7.38, 0.00006710, 0.00000033
trial0005585, GVWY, 424.0, 12, 35.33, 7.75, 0.00000381, 0.00000035, MIX, 365.5, 8, 45.69, 9.75, 0.00006667, 0.00000034
trial0005586, GVWY, 520.0, 12, 43.33, 8.08, 0.00000362, 0.00000036, MIX, 299.75, 8, 37.47, 9.25, 0.00006599, 0.00000030
trial0005587, GVWY, 401.5, 12, 33.46, 7.75, 0.00000381, 0.00000036, MIX, 375.0, 8, 46.88, 8.88, 0.00007034, 0.00000034
trial0005588, GVWY, 402.75, 12, 33.56, 7.08, 0.00000355, 0.00000036, MIX, 229.25, 8, 28.66, 8.25, 0.00006409, 0.00000031
trial0005589, GVWY, 533.5, 12, 44.46, 9.33, 0.00000343, 0.00000032, MIX, 290.5, 8, 36.31, 7.50, 0.00006501, 0.00000032
trial0005590, GVWY, 328.0, 12, 27.33, 7.67, 0.00000330, 0.00000030, MIX, 261.25, 8, 32.66, 7.00, 0.00005762, 0.00000028
trial0005591, GVWY, 447.25, 12, 37.27, 8.92, 0.00000335, 0.00000035, MIX, 274.0, 8, 34.25, 7.88, 0.00006634, 0.00000035
trial0005592, GVWY, 441.0, 12, 36.75, 7.33, 0.00000343, 0.00000031, MIX, 226.5, 8, 28.31, 7.25, 0.00006159, 0.00000038
trial0005593, GVWY, 394.75, 12, 32.90, 8.42, 0.00000357, 0.00000032, MIX, 332.75, 8, 41.59, 8.75, 0.00006683, 0.00000030
trial0005594, GVWY, 381.5, 12, 31.79, 8.08, 0.00000370, 0.00000031, MIX, 303.0, 8, 37.88, 8.88, 0.00006691, 0.00000029
trial0005595, GVWY, 391.0, 12, 32.58, 8.08, 0.00000373, 0.00000033, MIX, 343.5, 8, 42.94, 8.00, 0.00006533, 0.00000032
trial0005596, GVWY, 384.75, 12, 32.06, 8.33, 0.00000353, 0.00000034, MIX, 287.25, 8, 35.91, 9.12, 0.00006912, 0.00000034
trial0005597, GVWY, 447.5, 12, 37.29, 7.67, 0.00000357, 0.00000034, MIX, 278.75, 8, 34.84, 9.38, 0.00006692, 0.00000034
trial0005598, GVWY, 380.75, 12, 31.73, 8.08, 0.00000358, 0.00000035, MIX, 261.0, 8, 32.62, 8.38, 0.00006747, 0.00000032
trial0005599, GVWY, 463.25, 12, 38.60, 7.83, 0.00000364, 0.00000033, MIX, 342.0, 8, 42.75, 8.88, 0.00006701, 0.00000033
trial0005600, GVWY, 517.5, 12, 43.12, 8.17, 0.00000364, 0.00000035, MIX, 306.75, 8, 38.34, 8.38, 0.00006756, 0.00000031
trial0005601, GVWY, 982.25, 12, 81.85, 9.50, 0.00000359, 0.00000032, MIX, 552.0, 8, 69.00, 8.62, 0.00006720, 0.00000033
trial0005602, GVWY, 867.0, 12, 72.25, 8.33, 0.00000355, 0.00000035, MIX, 624.5, 8, 78.06, 8.38, 0.00006834, 0.00000037
trial0005603, GVWY, 868.25, 12, 72.35, 10.08, 0.00000391, 0.00000035, MIX, 551.75, 8, 68.97, 9.00, 0.00006828, 0.00000031
trial0005604, GVWY, 798.25, 12, 66.52, 8.33, 0.00000332, 0.00000031, MIX, 512.25, 8, 64.03, 8.75, 0.00006515, 0.00000033
trial0005605, GVWY, 724.5, 12, 60.38, 6.83, 0.00000342, 0.00000033, MIX, 460.0, 8, 57.50, 7.62, 0.00006693, 0.00000031
trial0005606, GVWY, 778.0, 12, 64.83, 7.42, 0.00000386, 0.00000033, MIX, 512.75, 8, 64.09, 7.75, 0.00006525, 0.00000032
trial0005607, GVWY, 727.75, 12, 60.65, 8.33, 0.00000370, 0.00000034, MIX, 447.5, 8, 55.94, 7.50, 0.00006456, 0.00000032
trial0005608, GVWY, 804.0, 12, 67.00, 8.25, 0.00000362, 0.00000037, MIX, 486.5, 8, 60.81, 8.00, 0.00007155, 0.00000033
trial0005609, GVWY, 636.75, 12, 53.06, 7.25, 0.00000352, 0.00000033, MIX, 394.5, 8, 49.31, 7.38, 0.00007006, 0.00000032
trial0005610, GVWY, 753.25, 12, 62.77, 7.83, 0.00000379, 0.00000032, MIX, 515.25, 8, 64.41, 7.88, 0.00006588, 0.00000032
trial0005611, GVWY, 830.5, 12, 69.21, 9.25, 0.00000334, 0.00000035, MIX, 408.75, 8, 51.09, 7.25, 0.00006622, 0.00000034
trial0005612, GVWY, 825.5, 12, 68.79, 8.25, 0.00000366, 0.00000035, MIX, 515.5, 8, 64.44, 9.75, 0.00006860, 0.00000032
trial0005613, GVWY, 772.25, 12, 64.35, 7.50, 0.00000367, 0.00000033, MIX, 502.5, 8, 62.81, 8.25, 0.00007201, 0.00000031
trial0005614, GVWY, 723.5, 12, 60.29, 8.17, 0.00000353, 0.00000033, MIX, 390.5, 8, 48.81, 7.38, 0.00006556, 0.00000031
trial0005615, GVWY, 618.5, 12, 51.54, 7.50, 0.00000357, 0.00000031, MIX, 476.5, 8, 59.56, 8.75, 0.00006882, 0.00000031
trial0005616, GVWY, 696.25, 12, 58.02, 7.83, 0.00000353, 0.00000034, MIX, 483.5, 8, 60.44, 7.62, 0.00006437, 0.00000031
trial0005617, GVWY, 961.25, 12, 80.10, 8.50, 0.00000361, 0.00000034, MIX, 539.75, 8, 67.47, 8.25, 0.00006544, 0.00000030
trial0005618, GVWY, 686.5, 12, 57.21, 7.42, 0.00000345, 0.00000034, MIX, 510.0, 8, 63.75, 9.00, 0.00006454, 0.00000032
trial0005619, GVWY, 876.5, 12, 73.04, 7.83, 0.00000313, 0.00000029, MIX, 506.0, 8, 63.25, 7.75, 0.00005889, 0.00000027
trial0005620, GVWY, 733.5, 12, 61.12, 8.08, 0.00000365, 0.00000034, MIX, 634.0, 8, 79.25, 8.88, 0.00007076, 0.00000033
trial0005621, GVWY, 779.75, 12, 64.98, 8.08, 0.00000379, 0.00000037, MIX, 499.0, 8, 62.38, 8.38, 0.00007201, 0.00000035
trial0005622, GVWY, 860.0, 12, 71.67, 8.58, 0.00000366, 0.00000033, MIX, 504.0, 8, 63.00, 8.25, 0.00006671, 0.00000029
trial0005623, GVWY, 714.25, 12, 59.52, 7.17, 0.00000366, 0.00000034, MIX, 643.0, 8, 80.38, 8.12, 0.00006834, 0.00000033
trial0005624, GVWY, 766.5, 12, 63.88, 8.00, 0.00000394, 0.00000033, MIX, 478.5, 8, 59.81, 7.62, 0.00006557, 0.00000033
trial0005625, GVWY, 742.5, 12, 61.88, 7.92, 0.00000361, 0.00000037, MIX, 529.75, 8, 66.22, 7.75, 0.00006601, 0.00000030
trial0005626, GVWY, 847.5, 12, 70.62, 8.17, 0.00000364, 0.00000030, MIX, 661.75, 8, 82.72, 9.12, 0.00006865, 0.00000031
trial0005627, GVWY, 834.75, 12, 69.56, 8.00, 0.00000360, 0.00000033, MIX, 606.75, 8, 75.84, 9.38, 0.00006744, 0.00000036
trial0005628, GVWY, 790.25, 12, 65.85, 8.33, 0.00000350, 0.00000035, MIX, 526.25, 8, 65.78, 8.00, 0.00006750, 0.00000029
trial0005629, GVWY, 854.75, 12, 71.23, 8.67, 0.00000353, 0.00000035, MIX, 518.5, 8, 64.81, 7.25, 0.00006917, 0.00000032
trial0005630, GVWY, 707.5, 12, 58.96, 7.92, 0.00000342, 0.00000036, MIX, 464.75, 8, 58.09, 8.12, 0.00006496, 0.00000032
trial0005631, GVWY, 759.5, 12, 63.29, 8.67, 0.00000332, 0.00000031, MIX, 449.0, 8, 56.12, 8.75, 0.00006852, 0.00000030
trial0005632, GVWY, 889.25, 12, 74.10, 8.83, 0.00000376, 0.00000036, MIX, 435.5, 8, 54.44, 8.00, 0.00007025, 0.00000032
trial0005633, GVWY, 860.25, 12, 71.69, 8.67, 0.00000379, 0.00000035, MIX, 656.25, 8, 82.03, 8.38, 0.00006957, 0.00000031
trial0005634, GVWY, 678.0, 12, 56.50, 7.08, 0.00000404, 0.00000035, MIX, 371.75, 8, 46.47, 7.62, 0.00006993, 0.00000035
trial0005635, GVWY, 684.25, 12, 57.02, 7.33, 0.00000364, 0.00000033, MIX, 455.0, 8, 56.88, 8.00, 0.00006522, 0.00000032
trial0005636, GVWY, 819.5, 12, 68.29, 7.58, 0.00000364, 0.00000032, MIX, 717.5, 8, 89.69, 9.88, 0.00006861, 0.00000032
trial0005637, GVWY, 876.5, 12, 73.04, 8.67, 0.00000339, 0.00000031, MIX, 498.25, 8, 62.28, 7.88, 0.00006593, 0.00000035
trial0005638, GVWY, 741.75, 12, 61.81, 7.83, 0.00000345, 0.00000032, MIX, 616.75, 8, 77.09, 9.25, 0.00006845, 0.00000031
trial0005639, GVWY, 713.25, 12, 59.44, 8.50, 0.00000391, 0.00000035, MIX, 445.75, 8, 55.72, 7.50, 0.00006767, 0.00000031
trial0005640, GVWY, 758.5, 12, 63.21, 8.33, 0.00000368, 0.00000035, MIX, 447.25, 8, 55.91, 7.75, 0.00006931, 0.00000030
trial0005641, GVWY, 876.5, 12, 73.04, 8.42, 0.00000338, 0.00000034, MIX, 495.5, 8, 61.94, 8.38, 0.00006307, 0.00000032
trial0005642, GVWY, 753.5, 12, 62.79, 8.42, 0.00000359, 0.00000033, MIX, 430.25, 8, 53.78, 7.75, 0.00006591, 0.00000032
trial0005643, GVWY, 940.75, 12, 78.40, 9.00, 0.00000374, 0.00000034, MIX, 403.5, 8, 50.44, 7.12, 0.00006732, 0.00000030
trial0005644, GVWY, 755.25, 12, 62.94, 7.83, 0.00000377, 0.00000033, MIX, 657.0, 8, 82.12, 9.62, 0.00006632, 0.00000032
trial0005645, GVWY, 933.25, 12, 77.77, 8.67, 0.00000374, 0.00000034, MIX, 475.75, 8, 59.47, 7.25, 0.00006546, 0.00000031
trial0005646, GVWY, 822.5, 12, 68.54, 7.83, 0.00000387, 0.00000034, MIX, 532.5, 8, 66.56, 8.75, 0.00006753, 0.00000031
trial0005647, GVWY, 709.0, 12, 59.08, 7.83, 0.00000354, 0.00000031, MIX, 451.25, 8, 56.41, 7.25, 0.00006693, 0.00000029
trial0005648, GVWY, 710.5, 12, 59.21, 7.92, 0.00000329, 0.00000029, MIX, 437.25, 8, 54.66, 7.12, 0.00006255, 0.00000029
trial0005649, GVWY, 671.0, 12, 55.92, 7.67, 0.00000356, 0.00000033, MIX, 542.0, 8, 67.75, 7.50, 0.00006763, 0.00000030
trial0005650, GVWY, 851.25, 12, 70.94, 8.67, 0.00000367, 0.00000035, MIX, 498.5, 8, 62.31, 8.00, 0.00007014, 0.00000036
trial0005651, GVWY, 699.75, 12, 58.31, 8.75, 0.00000396, 0.00000034, MIX, 686.75, 8, 85.84, 9.12, 0.00006870, 0.00000032
trial0005652, GVWY, 733.0, 12, 61.08, 7.58, 0.00000391, 0.00000031, MIX, 629.75, 8, 78.72, 10.00, 0.00006927, 0.00000032
trial0005653, GVWY, 844.5, 12, 70.38, 8.67, 0.00000340, 0.00000031, MIX, 608.0, 8, 76.00, 9.12, 0.00006658, 0.00000032
trial0005654, GVWY, 680.75, 12, 56.73, 8.33, 0.00000376, 0.00000034, MIX, 541.0, 8, 67.62, 7.88, 0.00006816, 0.00000033
trial0005655, GVWY, 716.0, 12, 59.67, 7.58, 0.00000362, 0.00000035, MIX, 483.0, 8, 60.38, 8.25, 0.00006688, 0.00000031
trial0005656, GVWY, 913.25, 12, 76.10, 8.42, 0.00000379, 0.00000035, MIX, 655.5, 8, 81.94, 9.12, 0.00006609, 0.00000033
trial0005657, GVWY, 831.25, 12, 69.27, 7.42, 0.00000340, 0.00000033, MIX, 522.5, 8, 65.31, 8.25, 0.00006764, 0.00000033
trial0005658, GVWY, 750.0, 12, 62.50, 8.58, 0.00000357, 0.00000032, MIX, 579.25, 8, 72.41, 9.38, 0.00006854, 0.00000034
trial0005659, GVWY, 876.5, 12, 73.04, 8.17, 0.00000335, 0.00000032, MIX, 539.0, 8, 67.38, 8.12, 0.00006740, 0.00000033
trial0005660, GVWY, 660.5, 12, 55.04, 7.50, 0.00000379, 0.00000035, MIX, 437.0, 8, 54.62, 7.75, 0.00007058, 0.00000033
trial0005661, GVWY, 676.5, 12, 56.38, 8.08, 0.00000362, 0.00000035, MIX, 774.0, 8, 96.75, 9.38, 0.00006970, 0.00000033
trial0005662, GVWY, 826.75, 12, 68.90, 8.92, 0.00000343, 0.00000034, MIX, 558.0, 8, 69.75, 8.38, 0.00006930, 0.00000035
trial0005663, GVWY, 830.75, 12, 69.23, 8.75, 0.00000371, 0.00000035, MIX, 471.25, 8, 58.91, 7.75, 0.00006993, 0.00000035
trial0005664, GVWY, 665.75, 12, 55.48, 8.08, 0.00000384, 0.00000035, MIX, 536.5, 8, 67.06, 8.50, 0.00007075, 0.00000033
trial0005665, GVWY, 690.0, 12, 57.50, 7.17, 0.00000360, 0.00000032, MIX, 509.5, 8, 63.69, 8.00, 0.00006471, 0.00000031
trial0005666, GVWY, 709.0, 12, 59.08, 7.83, 0.00000345, 0.00000033, MIX, 506.0, 8, 63.25, 7.62, 0.00006531, 0.00000035
trial0005667, GVWY, 856.5, 12, 71.38, 8.08, 0.00000364, 0.00000035, MIX, 571.5, 8, 71.44, 8.75, 0.00006747, 0.00000031
trial0005668, GVWY, 793.0, 12, 66.08, 8.08, 0.00000408, 0.00000034, MIX, 603.25, 8, 75.41, 8.50, 0.00007162, 0.00000032
trial0005669, GVWY, 600.75, 12, 50.06, 6.42, 0.00000352, 0.00000038, MIX, 502.75, 8, 62.84, 8.38, 0.00006755, 0.00000038
trial0005670, GVWY, 759.75, 12, 63.31, 8.08, 0.00000371, 0.00000031, MIX, 521.75, 8, 65.22, 7.88, 0.00006548, 0.00000030
trial0005671, GVWY, 733.75, 12, 61.15, 7.75, 0.00000370, 0.00000033, MIX, 462.75, 8, 57.84, 8.50, 0.00006828, 0.00000036
trial0005672, GVWY, 749.5, 12, 62.46, 7.67, 0.00000356, 0.00000036, MIX, 435.0, 8, 54.38, 7.00, 0.00006668, 0.00000033
trial0005673, GVWY, 778.0, 12, 64.83, 8.08, 0.00000369, 0.00000035, MIX, 558.25, 8, 69.78, 9.00, 0.00006955, 0.00000032
trial0005674, GVWY, 740.5, 12, 61.71, 8.75, 0.00000326, 0.00000032, MIX, 656.5, 8, 82.06, 9.12, 0.00006714, 0.00000033
trial0005675, GVWY, 649.25, 12, 54.10, 7.67, 0.00000371, 0.00000037, MIX, 482.5, 8, 60.31, 7.50, 0.00006624, 0.00000034
trial0005676, GVWY, 1064.75, 12, 88.73, 9.00, 0.00000350, 0.00000033, MIX, 472.0, 8, 59.00, 6.88, 0.00006503, 0.00000037
trial0005677, GVWY, 896.75, 12, 74.73, 8.17, 0.00000347, 0.00000033, MIX, 519.75, 8, 64.97, 7.50, 0.00006442, 0.00000032
trial0005678, GVWY, 855.5, 12, 71.29, 8.75, 0.00000329, 0.00000031, MIX, 599.75, 8, 74.97, 8.12, 0.00005902, 0.00000029
trial0005679, GVWY, 645.0, 12, 53.75, 6.50, 0.00000353, 0.00000034, MIX, 451.5, 8, 56.44, 7.88, 0.00006859, 0.00000035
trial0005680, GVWY, 847.75, 12, 70.65, 8.25, 0.00000376, 0.00000040, MIX, 336.0, 8, 42.00, 6.50, 0.00007089, 0.00000033
trial0005681, GVWY, 662.75, 12, 55.23, 6.75, 0.00000349, 0.00000036, MIX, 298.25, 8, 37.28, 6.12, 0.00006762, 0.00000032
trial0005682, GVWY, 761.25, 12, 63.44, 7.92, 0.00000365, 0.00000036, MIX, 492.5, 8, 61.56, 8.38, 0.00007264, 0.00000031
trial0005683, GVWY, 703.25, 12, 58.60, 8.17, 0.00000421, 0.00000032, MIX, 498.75, 8, 62.34, 7.50, 0.00006767, 0.00000031
trial0005684, GVWY, 677.25, 12, 56.44, 7.33, 0.00000378, 0.00000033, MIX, 541.25, 8, 67.66, 7.88, 0.00007263, 0.00000032
trial0005685, GVWY, 897.75, 12, 74.81, 7.92, 0.00000384, 0.00000033, MIX, 618.5, 8, 77.31, 8.38, 0.00007053, 0.00000030
trial0005686, GVWY, 882.5, 12, 73.54, 7.92, 0.00000395, 0.00000033, MIX, 501.25, 8, 62.66, 7.50, 0.00006670, 0.00000031
trial0005687, GVWY, 866.5, 12, 72.21, 8.25, 0.00000373, 0.00000033, MIX, 570.75, 8, 71.34, 8.75, 0.00006913, 0.00000031
trial0005688, GVWY, 633.75, 12, 52.81, 8.00, 0.00000339, 0.00000036, MIX, 691.5, 8, 86.44, 8.62, 0.00006601, 0.00000032
trial0005689, GVWY, 873.25, 12, 72.77, 8.92, 0.00000375, 0.00000036, MIX, 503.0, 8, 62.88, 8.62, 0.00006994, 0.00000032
trial0005690, GVWY, 876.0, 12, 73.00, 9.17, 0.00000365, 0.00000034, MIX, 651.0, 8, 81.38, 8.50, 0.00006787, 0.00000033
trial0005691, GVWY, 692.0, 12, 57.67, 7.50, 0.00000357, 0.00000035, MIX, 593.25, 8, 74.16, 7.75, 0.00006979, 0.00000038
trial0005692, GVWY, 908.0, 12, 75.67, 7.92, 0.00000387, 0.00000035, MIX, 510.75, 8, 63.84, 7.75, 0.00006775, 0.00000032
trial0005693, GVWY, 854.25, 12, 71.19, 7.58, 0.00000368, 0.00000032, MIX, 556.5, 8, 69.56, 8.50, 0.00007078, 0.00000031
trial0005694, GVWY, 867.0, 12, 72.25, 8.25, 0.00000358, 0.00000034, MIX, 461.5, 8, 57.69, 7.62, 0.00006489, 0.00000034
trial0005695, GVWY, 759.5, 12, 63.29, 7.50, 0.00000371, 0.00000033, MIX, 497.5, 8, 62.19, 6.25, 0.00006936, 0.00000032
trial0005696, GVWY, 812.0, 12, 67.67, 8.75, 0.00000341, 0.00000031, MIX, 688.75, 8, 86.09, 9.00, 0.00006824, 0.00000031
trial0005697, GVWY, 753.25, 12, 62.77, 7.42, 0.00000355, 0.00000033, MIX, 551.25, 8, 68.91, 7.75, 0.00006570, 0.00000035
