trial0006521, GVWY, 2692.75, 14, 192.34, 7.86, 0.00000343, 0.00000032, MIX, 917.5, 6, 152.92, 6.33, 0.00006722, 0.00000029
trial0006522, GVWY, 2671.25, 14, 190.80, 8.71, 0.00000373, 0.00000035, MIX, 1054.0, 6, 175.67, 8.00, 0.00007067, 0.00000033
trial0006523, GVWY, 2590.5, 14, 185.04, 8.07, 0.00000381, 0.00000035, MIX, 1073.5, 6, 178.92, 8.00, 0.00006538, 0.00000032
trial0006524, GVWY, 3251.0, 14, 232.21, 8.36, 0.00000347, 0.00000034, MIX, 964.0, 6, 160.67, 7.67, 0.00006565, 0.00000031
trial0006525, GVWY, 3029.75, 14, 216.41, 8.21, 0.00000354, 0.00000035, MIX, 1083.25, 6, 180.54, 7.50, 0.00006904, 0.00000032
trial0006526, GVWY, 1705.75, 14, 121.84, 5.64, 0.00000352, 0.00000036, MIX, 966.5, 6, 161.08, 7.83, 0.00007017, 0.00000029
trial0006527, GVWY, 2719.25, 14, 194.23, 8.50, 0.00000341, 0.00000031, MIX, 1164.75, 6, 194.12, 8.00, 0.00006761, 0.00000033
trial0006528, GVWY, 2794.75, 14, 199.62, 8.07, 0.00000362, 0.00000035, MIX, 983.75, 6, 163.96, 7.00, 0.00006683, 0.00000033
trial0006529, GVWY, 2213.25, 14, 158.09, 6.71, 0.00000357, 0.00000037, MIX, 1300.0, 6, 216.67, 7.83, 0.00006597, 0.00000032
trial0006530, GVWY, 3188.25, 14, 227.73, 8.50, 0.00000327, 0.00000030, MIX, 883.75, 6, 147.29, 7.67, 0.00006369, 0.00000027
trial0006531, GVWY, 2320.25, 14, 165.73, 8.00, 0.00000367, 0.00000033, MIX, 1068.5, 6, 178.08, 7.33, 0.00006581, 0.00000032
trial0006532, GVWY, 2345.25, 14, 167.52, 8.14, 0.00000361, 0.00000033, MIX, 1383.75, 6, 230.62, 9.00, 0.00006820, 0.00000033
trial0006533, GVWY, 2742.0, 14, 195.86, 8.07, 0.00000367, 0.00000038, MIX, 1252.25, 6, 208.71, 10.00, 0.00007137, 0.00000029
trial0006534, GVWY, 2532.0, 14, 180.86, 7.71, 0.00000374, 0.00000035, MIX, 1093.5, 6, 182.25, 6.83, 0.00007122, 0.00000032
trial0006535, GVWY, 2586.0, 14, 184.71, 7.43, 0.00000356, 0.00000032, MIX, 1067.0, 6, 177.83, 7.83, 0.00006750, 0.00000031
trial0006536, GVWY, 2506.75, 14, 179.05, 7.93, 0.00000381, 0.00000034, MIX, 1174.25, 6, 195.71, 7.83, 0.00007037, 0.00000034
trial0006537, GVWY, 2314.5, 14, 165.32, 8.21, 0.00000369, 0.00000036, MIX, 837.25, 6, 139.54, 5.83, 0.00006882, 0.00000036
trial0006538, GVWY, 2853.75, 14, 203.84, 7.57, 0.00000360, 0.00000032, MIX, 813.0, 6, 135.50, 6.50, 0.00006618, 0.00000029
trial0006539, GVWY, 2694.5, 14, 192.46, 8.86, 0.00000367, 0.00000036, MIX, 1300.0, 6, 216.67, 9.17, 0.00007163, 0.00000035
trial0006540, GVWY, 2274.5, 14, 162.46, 7.57, 0.00000373, 0.00000034, MIX, 1249.5, 6, 208.25, 8.33, 0.00007189, 0.00000035
trial0006541, GVWY, 2948.5, 14, 210.61, 7.36, 0.00000410, 0.00000034, MIX, 976.5, 6, 162.75, 7.83, 0.00007420, 0.00000033
trial0006542, GVWY, 2596.5, 14, 185.46, 7.57, 0.00000370, 0.00000033, MIX, 1132.75, 6, 188.79, 6.50, 0.00007114, 0.00000032
trial0006543, GVWY, 2762.0, 14, 197.29, 8.57, 0.00000355, 0.00000033, MIX, 1010.25, 6, 168.38, 7.33, 0.00006804, 0.00000031
trial0006544, GVWY, 2552.75, 14, 182.34, 7.86, 0.00000370, 0.00000032, MIX, 1043.0, 6, 173.83, 8.00, 0.00006426, 0.00000031
trial0006545, GVWY, 2358.0, 14, 168.43, 7.64, 0.00000374, 0.00000035, MIX, 1088.75, 6, 181.46, 7.83, 0.00006700, 0.00000032
trial0006546, GVWY, 2595.25, 14, 185.38, 9.00, 0.00000346, 0.00000034, MIX, 953.75, 6, 158.96, 8.50, 0.00006389, 0.00000030
trial0006547, GVWY, 2345.5, 14, 167.54, 8.00, 0.00000374, 0.00000035, MIX, 1339.75, 6, 223.29, 9.50, 0.00006892, 0.00000034
trial0006548, GVWY, 2148.75, 14, 153.48, 7.86, 0.00000390, 0.00000034, MIX, 1165.25, 6, 194.21, 8.33, 0.00006722, 0.00000032
trial0006549, GVWY, 2322.75, 14, 165.91, 7.50, 0.00000407, 0.00000037, MIX, 1089.75, 6, 181.62, 8.00, 0.00007526, 0.00000036
trial0006550, GVWY, 2574.75, 14, 183.91, 7.86, 0.00000341, 0.00000033, MIX, 799.5, 6, 133.25, 6.33, 0.00006348, 0.00000027
trial0006551, GVWY, 2991.25, 14, 213.66, 8.07, 0.00000363, 0.00000032, MIX, 1129.0, 6, 188.17, 8.00, 0.00006661, 0.00000033
trial0006552, GVWY, 2377.5, 14, 169.82, 8.00, 0.00000350, 0.00000035, MIX, 1240.75, 6, 206.79, 8.33, 0.00006765, 0.00000032
trial0006553, GVWY, 2727.0, 14, 194.79, 7.50, 0.00000366, 0.00000036, MIX, 1122.25, 6, 187.04, 7.33, 0.00006872, 0.00000031
trial0006554, GVWY, 2656.25, 14, 189.73, 8.36, 0.00000352, 0.00000033, MIX, 1140.0, 6, 190.00, 8.67, 0.00006560, 0.00000032
trial0006555, GVWY, 2370.5, 14, 169.32, 6.93, 0.00000379, 0.00000033, MIX, 1027.25, 6, 171.21, 6.17, 0.00006946, 0.00000036
trial0006556, GVWY, 2726.25, 14, 194.73, 7.64, 0.00000353, 0.00000031, MIX, 1223.25, 6, 203.88, 7.67, 0.00006658, 0.00000030
trial0006557, GVWY, 2407.75, 14, 171.98, 7.21, 0.00000373, 0.00000033, MIX, 1007.75, 6, 167.96, 8.00, 0.00006905, 0.00000034
trial0006558, GVWY, 2685.5, 14, 191.82, 8.86, 0.00000380, 0.00000036, MIX, 807.75, 6, 134.62, 7.33, 0.00007019, 0.00000031
trial0006559, GVWY, 2419.25, 14, 172.80, 7.86, 0.00000329, 0.00000032, MIX, 746.25, 6, 124.38, 6.67, 0.00005919, 0.00000030
trial0006560, GVWY, 2614.5, 14, 186.75, 7.14, 0.00000337, 0.00000031, MIX, 939.0, 6, 156.50, 7.17, 0.00006940, 0.00000031
trial0006561, GVWY, 2517.0, 14, 179.79, 7.64, 0.00000350, 0.00000033, MIX, 1047.5, 6, 174.58, 7.83, 0.00006995, 0.00000031
trial0006562, GVWY, 2473.5, 14, 176.68, 8.00, 0.00000379, 0.00000036, MIX, 1240.0, 6, 206.67, 7.50, 0.00007014, 0.00000037
trial0006563, GVWY, 2796.75, 14, 199.77, 8.00, 0.00000365, 0.00000034, MIX, 1215.75, 6, 202.62, 7.83, 0.00007319, 0.00000038
trial0006564, GVWY, 2804.5, 14, 200.32, 8.14, 0.00000382, 0.00000034, MIX, 1382.25, 6, 230.38, 8.83, 0.00007466, 0.00000033
trial0006565, GVWY, 2566.25, 14, 183.30, 8.43, 0.00000351, 0.00000035, MIX, 1242.0, 6, 207.00, 8.00, 0.00006874, 0.00000032
trial0006566, GVWY, 1833.0, 14, 130.93, 6.79, 0.00000355, 0.00000034, MIX, 773.75, 6, 128.96, 6.50, 0.00006890, 0.00000031
trial0006567, GVWY, 2661.75, 14, 190.12, 7.14, 0.00000383, 0.00000036, MIX, 1011.0, 6, 168.50, 7.83, 0.00007164, 0.00000031
trial0006568, GVWY, 2362.0, 14, 168.71, 7.57, 0.00000337, 0.00000034, MIX, 946.0, 6, 157.67, 7.83, 0.00006988, 0.00000033
trial0006569, GVWY, 2762.5, 14, 197.32, 8.29, 0.00000374, 0.00000034, MIX, 1158.25, 6, 193.04, 8.00, 0.00006995, 0.00000029
trial0006570, GVWY, 2664.25, 14, 190.30, 7.43, 0.00000360, 0.00000036, MIX, 695.5, 6, 115.92, 6.67, 0.00006937, 0.00000035
trial0006571, GVWY, 2842.0, 14, 203.00, 8.07, 0.00000340, 0.00000038, MIX, 1177.25, 6, 196.21, 8.00, 0.00007366, 0.00000035
trial0006572, GVWY, 3252.25, 14, 232.30, 9.43, 0.00000356, 0.00000033, MIX, 849.0, 6, 141.50, 6.67, 0.00006475, 0.00000028
trial0006573, GVWY, 2911.0, 14, 207.93, 7.93, 0.00000383, 0.00000035, MIX, 1090.75, 6, 181.79, 8.33, 0.00007218, 0.00000031
trial0006574, GVWY, 2951.25, 14, 210.80, 8.21, 0.00000341, 0.00000034, MIX, 933.0, 6, 155.50, 8.33, 0.00007007, 0.00000031
trial0006575, GVWY, 3117.5, 14, 222.68, 8.21, 0.00000349, 0.00000033, MIX, 1120.0, 6, 186.67, 6.83, 0.00006877, 0.00000035
trial0006576, GVWY, 2850.75, 14, 203.62, 8.29, 0.00000346, 0.00000034, MIX, 874.75, 6, 145.79, 7.17, 0.00006740, 0.00000032
trial0006577, GVWY, 2162.75, 14, 154.48, 6.79, 0.00000344, 0.00000033, MIX, 662.75, 6, 110.46, 6.67, 0.00006514, 0.00000032
trial0006578, GVWY, 2591.25, 14, 185.09, 8.00, 0.00000365, 0.00000036, MIX, 894.25, 6, 149.04, 6.83, 0.00006645, 0.00000031
trial0006579, GVWY, 2552.0, 14, 182.29, 7.64, 0.00000401, 0.00000036, MIX, 1187.5, 6, 197.92, 8.50, 0.00006604, 0.00000034
trial0006580, GVWY, 2543.25, 14, 181.66, 7.79, 0.00000341, 0.00000033, MIX, 1211.75, 6, 201.96, 7.67, 0.00006886, 0.00000030
trial0006581, GVWY, 2758.5, 14, 197.04, 8.21, 0.00000336, 0.00000034, MIX, 1174.5, 6, 195.75, 8.17, 0.00006988, 0.00000036
trial0006582, GVWY, 3024.0, 14, 216.00, 9.14, 0.00000375, 0.00000033, MIX, 1207.75, 6, 201.29, 8.50, 0.00007316, 0.00000032
trial0006583, GVWY, 2832.0, 14, 202.29, 7.64, 0.00000361, 0.00000033, MIX, 918.0, 6, 153.00, 7.00, 0.00006901, 0.00000033
trial0006584, GVWY, 2643.5, 14, 188.82, 8.14, 0.00000351, 0.00000036, MIX, 957.75, 6, 159.62, 7.83, 0.00006759, 0.00000030
trial0006585, GVWY, 2342.25, 14, 167.30, 7.79, 0.00000366, 0.00000034, MIX, 1137.75, 6, 189.62, 7.67, 0.00007240, 0.00000033
trial0006586, GVWY, 2108.5, 14, 150.61, 7.36, 0.00000340, 0.00000033, MIX, 1073.5, 6, 178.92, 8.50, 0.00006022, 0.00000031
trial0006587, GVWY, 2554.5, 14, 182.46, 8.07, 0.00000375, 0.00000034, MIX, 1063.0, 6, 177.17, 8.33, 0.00007348, 0.00000032
trial0006588, GVWY, 2784.25, 14, 198.88, 8.43, 0.00000351, 0.00000031, MIX, 1032.75, 6, 172.12, 7.83, 0.00006574, 0.00000029
trial0006589, GVWY, 3132.0, 14, 223.71, 9.21, 0.00000322, 0.00000030, MIX, 917.0, 6, 152.83, 7.83, 0.00006314, 0.00000029
trial0006590, GVWY, 2572.5, 14, 183.75, 7.21, 0.00000375, 0.00000034, MIX, 1063.0, 6, 177.17, 6.67, 0.00006741, 0.00000032
trial0006591, GVWY, 2705.0, 14, 193.21, 7.43, 0.00000387, 0.00000037, MIX, 1224.25, 6, 204.04, 8.00, 0.00007122, 0.00000031
trial0006592, GVWY, 2673.5, 14, 190.96, 8.57, 0.00000361, 0.00000034, MIX, 1285.5, 6, 214.25, 9.33, 0.00007059, 0.00000035
trial0006593, GVWY, 2570.5, 14, 183.61, 8.57, 0.00000372, 0.00000036, MIX, 1506.75, 6, 251.12, 9.33, 0.00007027, 0.00000032
trial0006594, GVWY, 2685.25, 14, 191.80, 8.07, 0.00000376, 0.00000037, MIX, 1217.5, 6, 202.92, 8.50, 0.00007421, 0.00000035
trial0006595, GVWY, 2678.5, 14, 191.32, 7.86, 0.00000380, 0.00000033, MIX, 1098.0, 6, 183.00, 7.33, 0.00006721, 0.00000033
trial0006596, GVWY, 2724.25, 14, 194.59, 8.00, 0.00000388, 0.00000035, MIX, 944.0, 6, 157.33, 7.83, 0.00007371, 0.00000033
trial0006597, GVWY, 3113.5, 14, 222.39, 8.57, 0.00000356, 0.00000034, MIX, 969.75, 6, 161.62, 8.00, 0.00006817, 0.00000031
trial0006598, GVWY, 2081.0, 14, 148.64, 6.93, 0.00000360, 0.00000034, MIX, 907.25, 6, 151.21, 6.83, 0.00006867, 0.00000030
trial0006599, GVWY, 2016.0, 14, 144.00, 6.50, 0.00000398, 0.00000036, MIX, 1004.5, 6, 167.42, 7.33, 0.00006825, 0.00000033
trial0006600, GVWY, 2464.25, 14, 176.02, 7.21, 0.00000362, 0.00000034, MIX, 1502.25, 6, 250.38, 8.33, 0.00006943, 0.00000033
trial0006601, GVWY, 2275.25, 14, 162.52, 7.64, 0.00000374, 0.00000033, MIX, 850.75, 6, 141.79, 7.50, 0.00007014, 0.00000030
trial0006602, GVWY, 2039.0, 14, 145.64, 8.07, 0.00000363, 0.00000033, MIX, 1004.0, 6, 167.33, 8.33, 0.00006753, 0.00000032
trial0006603, GVWY, 2173.75, 14, 155.27, 7.36, 0.00000373, 0.00000034, MIX, 850.75, 6, 141.79, 7.17, 0.00007323, 0.00000035
trial0006604, GVWY, 2099.0, 14, 149.93, 7.57, 0.00000364, 0.00000033, MIX, 940.5, 6, 156.75, 8.00, 0.00007126, 0.00000031
trial0006605, GVWY, 2550.75, 14, 182.20, 7.79, 0.00000344, 0.00000034, MIX, 1454.25, 6, 242.38, 9.33, 0.00006888, 0.00000038
trial0006606, GVWY, 2599.0, 14, 185.64, 9.14, 0.00000360, 0.00000034, MIX, 820.0, 6, 136.67, 7.17, 0.00007242, 0.00000036
trial0006607, GVWY, 2500.75, 14, 178.62, 8.50, 0.00000359, 0.00000031, MIX, 773.5, 6, 128.92, 7.50, 0.00006700, 0.00000030
trial0006608, GVWY, 2143.0, 14, 153.07, 8.21, 0.00000367, 0.00000032, MIX, 925.0, 6, 154.17, 7.83, 0.00007363, 0.00000036
trial0006609, GVWY, 2977.0, 14, 212.64, 8.79, 0.00000366, 0.00000036, MIX, 1023.5, 6, 170.58, 8.50, 0.00007530, 0.00000036
trial0006610, GVWY, 2607.5, 14, 186.25, 9.07, 0.00000377, 0.00000033, MIX, 1381.5, 6, 230.25, 8.83, 0.00006545, 0.00000033
trial0006611, GVWY, 2239.75, 14, 159.98, 7.29, 0.00000371, 0.00000037, MIX, 1093.0, 6, 182.17, 7.33, 0.00006933, 0.00000038
trial0006612, GVWY, 2158.25, 14, 154.16, 7.79, 0.00000359, 0.00000033, MIX, 931.25, 6, 155.21, 7.33, 0.00007254, 0.00000032
trial0006613, GVWY, 2454.5, 14, 175.32, 8.00, 0.00000368, 0.00000031, MIX, 1201.5, 6, 200.25, 8.50, 0.00007288, 0.00000036
trial0006614, GVWY, 2024.75, 14, 144.62, 7.07, 0.00000361, 0.00000035, MIX, 1297.75, 6, 216.29, 8.00, 0.00007113, 0.00000033
trial0006615, GVWY, 2018.5, 14, 144.18, 6.86, 0.00000380, 0.00000038, MIX, 1178.0, 6, 196.33, 8.33, 0.00007060, 0.00000034
trial0006616, GVWY, 2020.0, 14, 144.29, 6.71, 0.00000361, 0.00000034, MIX, 1105.5, 6, 184.25, 7.00, 0.00011158, 0.00000030
trial0006617, GVWY, 2851.75, 14, 203.70, 8.86, 0.00000373, 0.00000037, MIX, 788.75, 6, 131.46, 7.33, 0.00007098, 0.00000034
trial0006618, GVWY, 2645.0, 14, 188.93, 9.14, 0.00000325, 0.00000031, MIX, 949.5, 6, 158.25, 7.50, 0.00006084, 0.00000026
trial0006619, GVWY, 2584.5, 14, 184.61, 8.50, 0.00000331, 0.00000031, MIX, 1098.25, 6, 183.04, 9.67, 0.00006853, 0.00000033
trial0006620, GVWY, 2252.25, 14, 160.88, 6.79, 0.00000350, 0.00000032, MIX, 900.25, 6, 150.04, 6.00, 0.00006170, 0.00000031
trial0006621, GVWY, 2373.0, 14, 169.50, 7.93, 0.00000360, 0.00000032, MIX, 1188.0, 6, 198.00, 8.50, 0.00006824, 0.00000038
trial0006622, GVWY, 2739.5, 14, 195.68, 8.43, 0.00000376, 0.00000037, MIX, 654.25, 6, 109.04, 6.67, 0.00006909, 0.00000032
trial0006623, GVWY, 2457.5, 14, 175.54, 7.57, 0.00000380, 0.00000034, MIX, 1034.25, 6, 172.38, 8.33, 0.00007332, 0.00000036
trial0006624, GVWY, 1797.75, 14, 128.41, 6.93, 0.00000379, 0.00000033, MIX, 1085.75, 6, 180.96, 8.33, 0.00006976, 0.00000028
trial0006625, GVWY, 2050.75, 14, 146.48, 7.29, 0.00000365, 0.00000033, MIX, 1322.25, 6, 220.38, 8.33, 0.00007139, 0.00000029
trial0006626, GVWY, 2646.5, 14, 189.04, 8.71, 0.00000363, 0.00000032, MIX, 946.0, 6, 157.67, 8.17, 0.00006488, 0.00000034
trial0006627, GVWY, 2405.75, 14, 171.84, 7.79, 0.00000352, 0.00000035, MIX, 888.5, 6, 148.08, 7.50, 0.00006297, 0.00000033
trial0006628, GVWY, 2269.5, 14, 162.11, 7.93, 0.00000334, 0.00000033, MIX, 867.75, 6, 144.62, 7.33, 0.00006574, 0.00000029
trial0006629, GVWY, 2656.75, 14, 189.77, 8.57, 0.00000364, 0.00000036, MIX, 1066.25, 6, 177.71, 8.50, 0.00007035, 0.00000034
trial0006630, GVWY, 2469.0, 14, 176.36, 8.71, 0.00000352, 0.00000034, MIX, 1163.5, 6, 193.92, 8.83, 0.00006991, 0.00000035
trial0006631, GVWY, 2271.25, 14, 162.23, 7.14, 0.00000352, 0.00000034, MIX, 1014.75, 6, 169.12, 7.67, 0.00006839, 0.00000036
trial0006632, GVWY, 2078.75, 14, 148.48, 7.29, 0.00000363, 0.00000033, MIX, 1036.25, 6, 172.71, 7.83, 0.00006741, 0.00000031
trial0006633, GVWY, 2355.25, 14, 168.23, 7.93, 0.00000366, 0.00000035, MIX, 821.0, 6, 136.83, 8.17, 0.00006972, 0.00000032
trial0006634, GVWY, 2665.75, 14, 190.41, 9.21, 0.00000359, 0.00000032, MIX, 1116.75, 6, 186.12, 8.33, 0.00006742, 0.00000029
trial0006635, GVWY, 2361.5, 14, 168.68, 8.43, 0.00000364, 0.00000035, MIX, 975.5, 6, 162.58, 7.33, 0.00007123, 0.00000032
trial0006636, GVWY, 2432.5, 14, 173.75, 8.36, 0.00000343, 0.00000033, MIX, 978.25, 6, 163.04, 8.50, 0.00006902, 0.00000033
trial0006637, GVWY, 2044.75, 14, 146.05, 7.86, 0.00000366, 0.00000033, MIX, 1110.5, 6, 185.08, 8.50, 0.00006819, 0.00000035
trial0006638, GVWY, 2097.5, 14, 149.82, 7.21, 0.00000369, 0.00000034, MIX, 1020.0, 6, 170.00, 8.00, 0.00006419, 0.00000033
trial0006639, GVWY, 2552.75, 14, 182.34, 7.79, 0.00000371, 0.00000035, MIX, 1235.25, 6, 205.88, 7.33, 0.00007246, 0.00000033
trial0006640, GVWY, 2533.25, 14, 180.95, 7.93, 0.00000371, 0.00000036, MIX, 789.0, 6, 131.50, 6.33, 0.00007320, 0.00000035
trial0006641, GVWY, 2229.5, 14, 159.25, 8.79, 0.00000351, 0.00000035, MIX, 973.5, 6, 162.25, 7.17, 0.00006961, 0.00000034
trial0006642, GVWY, 2504.25, 14, 178.88, 7.71, 0.00000392, 0.00000032, MIX, 1028.75, 6, 171.46, 8.67, 0.00006712, 0.00000032
trial0006643, GVWY, 2394.5, 14, 171.04, 8.29, 0.00000351, 0.00000035, MIX, 1062.25, 6, 177.04, 8.33, 0.00006705, 0.00000029
trial0006644, GVWY, 2683.0, 14, 191.64, 8.21, 0.00000366, 0.00000036, MIX, 1201.5, 6, 200.25, 8.83, 0.00007157, 0.00000034
trial0006645, GVWY, 2771.5, 14, 197.96, 9.21, 0.00000321, 0.00000031, MIX, 1134.5, 6, 189.08, 9.33, 0.00006517, 0.00000031
trial0006646, GVWY, 2776.0, 14, 198.29, 9.21, 0.00000365, 0.00000034, MIX, 992.0, 6, 165.33, 7.17, 0.00007266, 0.00000032
trial0006647, GVWY, 2709.75, 14, 193.55, 8.50, 0.00000359, 0.00000033, MIX, 952.0, 6, 158.67, 7.83, 0.00006125, 0.00000032
trial0006648, GVWY, 2729.0, 14, 194.93, 7.86, 0.00000327, 0.00000032, MIX, 952.0, 6, 158.67, 8.33, 0.00006972, 0.00000029
trial0006649, GVWY, 1841.5, 14, 131.54, 7.07, 0.00000386, 0.00000035, MIX, 1161.25, 6, 193.54, 8.17, 0.00006957, 0.00000037
trial0006650, GVWY, 2530.5, 14, 180.75, 8.29, 0.00000350, 0.00000034, MIX, 1202.0, 6, 200.33, 8.17, 0.00006982, 0.00000032
trial0006651, GVWY, 1969.75, 14, 140.70, 7.79, 0.00000359, 0.00000034, MIX, 1280.25, 6, 213.38, 7.00, 0.00006670, 0.00000030
trial0006652, GVWY, 2694.75, 14, 192.48, 8.00, 0.00000374, 0.00000034, MIX, 1224.5, 6, 204.08, 8.67, 0.00007431, 0.00000033
trial0006653, GVWY, 2096.25, 14, 149.73, 7.64, 0.00000377, 0.00000038, MIX, 1101.25, 6, 183.54, 7.83, 0.00007002, 0.00000035
trial0006654, GVWY, 2395.5, 14, 171.11, 8.00, 0.00000364, 0.00000036, MIX, 1004.25, 6, 167.38, 8.17, 0.00007268, 0.00000034
trial0006655, GVWY, 2407.25, 14, 171.95, 7.71, 0.00000395, 0.00000034, MIX, 1045.0, 6, 174.17, 8.33, 0.00007380, 0.00000039
trial0006656, GVWY, 2281.75, 14, 162.98, 8.21, 0.00000369, 0.00000037, MIX, 1188.75, 6, 198.12, 7.33, 0.00007292, 0.00000032
trial0006657, GVWY, 2585.0, 14, 184.64, 8.43, 0.00000393, 0.00000036, MIX, 861.5, 6, 143.58, 8.83, 0.00007742, 0.00000034
trial0006658, GVWY, 2551.75, 14, 182.27, 8.50, 0.00000370, 0.00000035, MIX, 827.75, 6, 137.96, 7.33, 0.00007007, 0.00000034
trial0006659, GVWY, 2564.75, 14, 183.20, 8.29, 0.00000353, 0.00000032, MIX, 955.0, 6, 159.17, 7.00, 0.00006857, 0.00000031
trial0006660, GVWY, 2576.5, 14, 184.04, 8.21, 0.00000351, 0.00000033, MIX, 1054.75, 6, 175.79, 6.50, 0.00006296, 0.00000031
trial0006661, GVWY, 2700.5, 14, 192.89, 9.07, 0.00000406, 0.00000035, MIX, 1091.5, 6, 181.92, 7.33, 0.00006864, 0.00000029
trial0006662, GVWY, 2638.5, 14, 188.46, 8.50, 0.00000346, 0.00000036, MIX, 1030.5, 6, 171.75, 8.17, 0.00007107, 0.00000031
trial0006663, GVWY, 2203.25, 14, 157.38, 7.29, 0.00000373, 0.00000036, MIX, 679.75, 6, 113.29, 6.67, 0.00006627, 0.00000036
trial0006664, GVWY, 2267.75, 14, 161.98, 7.86, 0.00000364, 0.00000032, MIX, 1024.5, 6, 170.75, 8.33, 0.00007341, 0.00000034
trial0006665, GVWY, 2286.25, 14, 163.30, 7.71, 0.00000358, 0.00000035, MIX, 850.5, 6, 141.75, 7.83, 0.00007146, 0.00000034
trial0006666, GVWY, 2040.0, 14, 145.71, 6.57, 0.00000375, 0.00000034, MIX, 1163.25, 6, 193.88, 8.33, 0.00007317, 0.00000036
trial0006667, GVWY, 2267.5, 14, 161.96, 7.71, 0.00000374, 0.00000034, MIX, 1114.5, 6, 185.75, 8.50, 0.00006947, 0.00000036
trial0006668, GVWY, 2771.0, 14, 197.93, 9.21, 0.00000359, 0.00000035, MIX, 1086.5, 6, 181.08, 8.50, 0.00006738, 0.00000033
trial0006669, GVWY, 2570.5, 14, 183.61, 8.29, 0.00000352, 0.00000032, MIX, 1137.5, 6, 189.58, 8.00, 0.00007150, 0.00000032
trial0006670, GVWY, 2466.5, 14, 176.18, 7.93, 0.00000362, 0.00000035, MIX, 863.25, 6, 143.88, 7.17, 0.00007209, 0.00000032
trial0006671, GVWY, 2442.0, 14, 174.43, 8.21, 0.00000348, 0.00000036, MIX, 1059.0, 6, 176.50, 7.67, 0.00006819, 0.00000033
trial0006672, GVWY, 2351.25, 14, 167.95, 8.21, 0.00000334, 0.00000034, MIX, 1117.25, 6, 186.21, 8.33, 0.00006687, 0.00000032
trial0006673, GVWY, 2195.5, 14, 156.82, 7.21, 0.00000356, 0.00000034, MIX, 880.5, 6, 146.75, 7.33, 0.00006949, 0.00000035
trial0006674, GVWY, 2296.75, 14, 164.05, 7.79, 0.00000370, 0.00000033, MIX, 1026.0, 6, 171.00, 9.17, 0.00007069, 0.00000035
trial0006675, GVWY, 2337.0, 14, 166.93, 7.86, 0.00000362, 0.00000038, MIX, 1016.5, 6, 169.42, 8.00, 0.00007322, 0.00000035
trial0006676, GVWY, 2289.75, 14, 163.55, 8.93, 0.00000367, 0.00000035, MIX, 1125.25, 6, 187.54, 8.67, 0.00007074, 0.00000034
trial0006677, GVWY, 2219.75, 14, 158.55, 7.57, 0.00000311, 0.00000027, MIX, 1123.75, 6, 187.29, 7.50, 0.00005963, 0.00000027
trial0006678, GVWY, 2398.5, 14, 171.32, 7.86, 0.00000387, 0.00000034, MIX, 1140.25, 6, 190.04, 7.83, 0.00006940, 0.00000035
trial0006679, GVWY, 2583.5, 14, 184.54, 8.29, 0.00000390, 0.00000034, MIX, 893.25, 6, 148.88, 8.00, 0.00007396, 0.00000032
trial0006680, GVWY, 2439.25, 14, 174.23, 8.07, 0.00000367, 0.00000040, MIX, 967.75, 6, 161.29, 7.33, 0.00006981, 0.00000039
trial0006681, GVWY, 3066.0, 14, 219.00, 9.29, 0.00000339, 0.00000034, MIX, 1210.75, 6, 201.79, 8.50, 0.00007103, 0.00000035
trial0006682, GVWY, 2084.75, 14, 148.91, 7.71, 0.00000381, 0.00000034, MIX, 1153.5, 6, 192.25, 8.00, 0.00007082, 0.00000032
trial0006683, GVWY, 2555.25, 14, 182.52, 7.57, 0.00000421, 0.00000035, MIX, 1200.25, 6, 200.04, 9.50, 0.00007257, 0.00000038
trial0006684, GVWY, 1983.25, 14, 141.66, 7.36, 0.00000341, 0.00000034, MIX, 983.5, 6, 163.92, 8.33, 0.00006837, 0.00000033
trial0006685, GVWY, 2027.25, 14, 144.80, 7.00, 0.00000362, 0.00000033, MIX, 928.0, 6, 154.67, 7.33, 0.00006937, 0.00000031
trial0006686, GVWY, 2911.5, 14, 207.96, 9.00, 0.00000345, 0.00000036, MIX, 1093.0, 6, 182.17, 7.67, 0.00006659, 0.00000032
trial0006687, GVWY, 2554.75, 14, 182.48, 8.79, 0.00000379, 0.00000037, MIX, 1204.25, 6, 200.71, 9.17, 0.00007407, 0.00000032
trial0006688, GVWY, 2427.5, 14, 173.39, 9.21, 0.00000349, 0.00000035, MIX, 883.5, 6, 147.25, 7.50, 0.00007196, 0.00000032
trial0006689, GVWY, 2670.75, 14, 190.77, 7.93, 0.00000341, 0.00000033, MIX, 1166.5, 6, 194.42, 8.17, 0.00006966, 0.00000032
trial0006690, GVWY, 2676.25, 14, 191.16, 8.43, 0.00000357, 0.00000035, MIX, 1056.25, 6, 176.04, 8.83, 0.00007208, 0.00000029
trial0006691, GVWY, 1993.5, 14, 142.39, 7.36, 0.00000355, 0.00000032, MIX, 905.0, 6, 150.83, 8.17, 0.00006891, 0.00000034
trial0006692, GVWY, 2223.75, 14, 158.84, 7.29, 0.00000382, 0.00000037, MIX, 1047.75, 6, 174.62, 8.50, 0.00007038, 0.00000035
trial0006693, GVWY, 2225.0, 14, 158.93, 7.43, 0.00000377, 0.00000034, MIX, 729.0, 6, 121.50, 8.33, 0.00006810, 0.00000031
