trial0003699, GVWY, 2378.0, 8, 297.25, 8.75, 0.00000334, 0.00000033, MIX, 3433.75, 12, 286.15, 8.75, 0.00006327, 0.00000031
trial0003700, GVWY, 2623.25, 8, 327.91, 7.75, 0.00000351, 0.00000031, MIX, 3255.5, 12, 271.29, 7.75, 0.00006220, 0.00000028
trial0003701, GVWY, 352.75, 8, 44.09, 7.75, 0.00000396, 0.00000037, MIX, 546.25, 12, 45.52, 8.75, 0.00006384, 0.00000032
trial0003702, GVWY, 371.0, 8, 46.38, 7.75, 0.00000333, 0.00000038, MIX, 533.25, 12, 44.44, 8.50, 0.00006575, 0.00000032
trial0003703, GVWY, 287.5, 8, 35.94, 8.00, 0.00000374, 0.00000033, MIX, 532.0, 12, 44.33, 8.83, 0.00006291, 0.00000030
trial0003704, GVWY, 277.5, 8, 34.69, 8.50, 0.00000357, 0.00000035, MIX, 513.5, 12, 42.79, 9.08, 0.00006716, 0.00000029
trial0003705, GVWY, 381.0, 8, 47.62, 9.38, 0.00000336, 0.00000031, MIX, 472.75, 12, 39.40, 7.58, 0.00006861, 0.00000032
trial0003706, GVWY, 368.25, 8, 46.03, 8.38, 0.00000378, 0.00000035, MIX, 545.25, 12, 45.44, 8.83, 0.00006643, 0.00000034
trial0003707, GVWY, 375.75, 8, 46.97, 8.62, 0.00000353, 0.00000034, MIX, 419.75, 12, 34.98, 7.50, 0.00006551, 0.00000031
trial0003708, GVWY, 335.5, 8, 41.94, 9.25, 0.00000330, 0.00000032, MIX, 414.75, 12, 34.56, 7.83, 0.00006319, 0.00000031
trial0003709, GVWY, 329.25, 8, 41.16, 8.88, 0.00000336, 0.00000030, MIX, 508.75, 12, 42.40, 9.92, 0.00006088, 0.00000027
trial0003710, GVWY, 397.75, 8, 49.72, 8.38, 0.00000384, 0.00000032, MIX, 492.5, 12, 41.04, 8.42, 0.00006509, 0.00000032
trial0003711, GVWY, 342.0, 8, 42.75, 8.12, 0.00000364, 0.00000032, MIX, 524.0, 12, 43.67, 8.75, 0.00006151, 0.00000030
trial0003712, GVWY, 319.25, 8, 39.91, 8.38, 0.00000342, 0.00000034, MIX, 532.75, 12, 44.40, 8.58, 0.00006441, 0.00000030
trial0003713, GVWY, 292.25, 8, 36.53, 7.38, 0.00000356, 0.00000035, MIX, 537.5, 12, 44.79, 8.67, 0.00006162, 0.00000032
trial0003714, GVWY, 362.5, 8, 45.31, 8.00, 0.00000377, 0.00000036, MIX, 388.5, 12, 32.38, 6.83, 0.00006580, 0.00000033
trial0003715, GVWY, 303.0, 8, 37.88, 7.25, 0.00000378, 0.00000036, MIX, 446.25, 12, 37.19, 6.67, 0.00006130, 0.00000029
trial0003716, GVWY, 314.0, 8, 39.25, 8.62, 0.00000355, 0.00000034, MIX, 478.5, 12, 39.88, 7.67, 0.00006731, 0.00000032
trial0003717, GVWY, 352.5, 8, 44.06, 7.12, 0.00000387, 0.00000035, MIX, 523.25, 12, 43.60, 8.50, 0.00006771, 0.00000033
trial0003718, GVWY, 352.5, 8, 44.06, 9.50, 0.00000376, 0.00000034, MIX, 547.5, 12, 45.62, 8.08, 0.00006349, 0.00000033
trial0003719, GVWY, 266.5, 8, 33.31, 7.62, 0.00000325, 0.00000035, MIX, 425.5, 12, 35.46, 8.25, 0.00006010, 0.00000031
trial0003720, GVWY, 296.75, 8, 37.09, 7.50, 0.00000379, 0.00000033, MIX, 495.0, 12, 41.25, 7.75, 0.00006733, 0.00000032
trial0003721, GVWY, 330.75, 8, 41.34, 7.25, 0.00000366, 0.00000030, MIX, 520.75, 12, 43.40, 8.58, 0.00006222, 0.00000029
trial0003722, GVWY, 345.0, 8, 43.12, 6.38, 0.00000342, 0.00000034, MIX, 464.5, 12, 38.71, 8.17, 0.00006070, 0.00000028
trial0003723, GVWY, 332.0, 8, 41.50, 7.62, 0.00000352, 0.00000032, MIX, 515.5, 12, 42.96, 9.17, 0.00006202, 0.00000033
trial0003724, GVWY, 328.75, 8, 41.09, 7.88, 0.00000348, 0.00000033, MIX, 373.75, 12, 31.15, 7.00, 0.00006266, 0.00000031
trial0003725, GVWY, 382.25, 8, 47.78, 8.25, 0.00000349, 0.00000033, MIX, 586.5, 12, 48.88, 8.17, 0.00006522, 0.00000032
trial0003726, GVWY, 363.25, 8, 45.41, 8.38, 0.00000352, 0.00000037, MIX, 509.75, 12, 42.48, 8.58, 0.00006410, 0.00000031
trial0003727, GVWY, 313.5, 8, 39.19, 9.75, 0.00000338, 0.00000034, MIX, 415.75, 12, 34.65, 7.67, 0.00006626, 0.00000029
trial0003728, GVWY, 364.5, 8, 45.56, 10.00, 0.00000365, 0.00000034, MIX, 630.0, 12, 52.50, 8.83, 0.00006479, 0.00000030
trial0003729, GVWY, 312.75, 8, 39.09, 9.38, 0.00000339, 0.00000031, MIX, 521.75, 12, 43.48, 8.00, 0.00006469, 0.00000034
trial0003730, GVWY, 249.5, 8, 31.19, 7.88, 0.00000338, 0.00000038, MIX, 553.5, 12, 46.12, 8.83, 0.00006162, 0.00000030
trial0003731, GVWY, 379.0, 8, 47.38, 8.88, 0.00000373, 0.00000036, MIX, 462.75, 12, 38.56, 8.00, 0.00006620, 0.00000032
trial0003732, GVWY, 263.5, 8, 32.94, 8.12, 0.00000369, 0.00000037, MIX, 398.0, 12, 33.17, 7.08, 0.00006482, 0.00000030
trial0003733, GVWY, 383.75, 8, 47.97, 8.00, 0.00000355, 0.00000038, MIX, 531.0, 12, 44.25, 8.25, 0.00006532, 0.00000031
trial0003734, GVWY, 294.25, 8, 36.78, 8.50, 0.00000357, 0.00000033, MIX, 490.75, 12, 40.90, 7.83, 0.00006449, 0.00000032
trial0003735, GVWY, 240.0, 8, 30.00, 7.50, 0.00000377, 0.00000037, MIX, 319.5, 12, 26.62, 7.00, 0.00006121, 0.00000032
trial0003736, GVWY, 304.75, 8, 38.09, 8.25, 0.00000380, 0.00000034, MIX, 486.0, 12, 40.50, 8.25, 0.00006198, 0.00000032
trial0003737, GVWY, 333.0, 8, 41.62, 8.25, 0.00000365, 0.00000035, MIX, 436.0, 12, 36.33, 7.25, 0.00006481, 0.00000033
trial0003738, GVWY, 278.0, 8, 34.75, 7.62, 0.00000326, 0.00000028, MIX, 409.5, 12, 34.12, 8.00, 0.00005923, 0.00000028
trial0003739, GVWY, 386.75, 8, 48.34, 9.00, 0.00000370, 0.00000034, MIX, 544.25, 12, 45.35, 8.33, 0.00006376, 0.00000029
trial0003740, GVWY, 261.75, 8, 32.72, 7.75, 0.00000396, 0.00000032, MIX, 540.5, 12, 45.04, 7.67, 0.00006223, 0.00000028
trial0003741, GVWY, 374.5, 8, 46.81, 8.12, 0.00000364, 0.00000035, MIX, 560.25, 12, 46.69, 8.75, 0.00006363, 0.00000033
trial0003742, GVWY, 403.25, 8, 50.41, 8.50, 0.00000367, 0.00000036, MIX, 558.25, 12, 46.52, 8.50, 0.00006682, 0.00000030
trial0003743, GVWY, 328.25, 8, 41.03, 7.50, 0.00000400, 0.00000035, MIX, 518.25, 12, 43.19, 8.75, 0.00006657, 0.00000033
trial0003744, GVWY, 297.0, 8, 37.12, 8.25, 0.00000367, 0.00000033, MIX, 588.75, 12, 49.06, 9.08, 0.00006360, 0.00000030
trial0003745, GVWY, 266.5, 8, 33.31, 8.00, 0.00000353, 0.00000033, MIX, 670.5, 12, 55.88, 9.50, 0.00006259, 0.00000029
trial0003746, GVWY, 265.5, 8, 33.19, 7.38, 0.00000353, 0.00000035, MIX, 487.0, 12, 40.58, 8.42, 0.00006455, 0.00000034
trial0003747, GVWY, 307.5, 8, 38.44, 7.25, 0.00000346, 0.00000034, MIX, 449.75, 12, 37.48, 7.17, 0.00006421, 0.00000030
trial0003748, GVWY, 294.25, 8, 36.78, 8.12, 0.00000355, 0.00000032, MIX, 532.75, 12, 44.40, 7.75, 0.00006488, 0.00000032
trial0003749, GVWY, 329.0, 8, 41.12, 7.62, 0.00000355, 0.00000037, MIX, 419.75, 12, 34.98, 7.75, 0.00006374, 0.00000035
trial0003750, GVWY, 396.5, 8, 49.56, 8.50, 0.00000363, 0.00000035, MIX, 528.0, 12, 44.00, 8.42, 0.00006473, 0.00000031
trial0003751, GVWY, 312.25, 8, 39.03, 9.12, 0.00000341, 0.00000035, MIX, 580.5, 12, 48.38, 8.25, 0.00006352, 0.00000031
trial0003752, GVWY, 282.25, 8, 35.28, 8.12, 0.00000379, 0.00000034, MIX, 530.5, 12, 44.21, 8.75, 0.00006589, 0.00000034
trial0003753, GVWY, 400.75, 8, 50.09, 9.00, 0.00000367, 0.00000033, MIX, 380.5, 12, 31.71, 7.17, 0.00006269, 0.00000034
trial0003754, GVWY, 285.0, 8, 35.62, 7.62, 0.00000345, 0.00000032, MIX, 469.5, 12, 39.12, 8.67, 0.00006340, 0.00000029
trial0003755, GVWY, 286.5, 8, 35.81, 8.38, 0.00000365, 0.00000036, MIX, 413.5, 12, 34.46, 6.92, 0.00006690, 0.00000032
trial0003756, GVWY, 331.5, 8, 41.44, 8.25, 0.00000358, 0.00000035, MIX, 407.0, 12, 33.92, 8.00, 0.00006235, 0.00000029
trial0003757, GVWY, 306.5, 8, 38.31, 7.50, 0.00000396, 0.00000036, MIX, 521.5, 12, 43.46, 8.00, 0.00006767, 0.00000035
trial0003758, GVWY, 284.0, 8, 35.50, 7.38, 0.00000343, 0.00000035, MIX, 492.75, 12, 41.06, 8.17, 0.00006270, 0.00000029
trial0003759, GVWY, 336.0, 8, 42.00, 7.62, 0.00000395, 0.00000035, MIX, 455.25, 12, 37.94, 7.25, 0.00006298, 0.00000029
trial0003760, GVWY, 399.5, 8, 49.94, 8.12, 0.00000344, 0.00000032, MIX, 409.25, 12, 34.10, 7.25, 0.00006156, 0.00000030
trial0003761, GVWY, 315.0, 8, 39.38, 7.38, 0.00000343, 0.00000035, MIX, 507.0, 12, 42.25, 8.08, 0.00006031, 0.00000029
trial0003762, GVWY, 368.25, 8, 46.03, 8.38, 0.00000340, 0.00000036, MIX, 507.25, 12, 42.27, 8.58, 0.00006507, 0.00000031
trial0003763, GVWY, 375.0, 8, 46.88, 8.50, 0.00000367, 0.00000035, MIX, 378.75, 12, 31.56, 6.50, 0.00006388, 0.00000032
trial0003764, GVWY, 316.25, 8, 39.53, 7.25, 0.00000338, 0.00000032, MIX, 511.5, 12, 42.62, 7.83, 0.00006097, 0.00000031
trial0003765, GVWY, 317.75, 8, 39.72, 8.50, 0.00000347, 0.00000030, MIX, 460.5, 12, 38.38, 7.33, 0.00006101, 0.00000030
trial0003766, GVWY, 379.25, 8, 47.41, 7.25, 0.00000339, 0.00000030, MIX, 482.0, 12, 40.17, 8.08, 0.00006413, 0.00000032
trial0003767, GVWY, 356.0, 8, 44.50, 8.12, 0.00000323, 0.00000033, MIX, 425.0, 12, 35.42, 8.08, 0.00006038, 0.00000027
trial0003768, GVWY, 304.0, 8, 38.00, 7.62, 0.00000337, 0.00000030, MIX, 518.0, 12, 43.17, 7.92, 0.00005838, 0.00000028
trial0003769, GVWY, 317.5, 8, 39.69, 8.62, 0.00000381, 0.00000036, MIX, 420.0, 12, 35.00, 7.92, 0.00006818, 0.00000031
trial0003770, GVWY, 406.75, 8, 50.84, 8.62, 0.00000398, 0.00000034, MIX, 614.75, 12, 51.23, 8.92, 0.00006395, 0.00000034
trial0003771, GVWY, 406.5, 8, 50.81, 8.38, 0.00000352, 0.00000033, MIX, 524.5, 12, 43.71, 9.25, 0.00006552, 0.00000031
trial0003772, GVWY, 319.75, 8, 39.97, 7.88, 0.00000344, 0.00000034, MIX, 452.25, 12, 37.69, 7.92, 0.00006315, 0.00000032
trial0003773, GVWY, 249.5, 8, 31.19, 7.38, 0.00000355, 0.00000034, MIX, 484.75, 12, 40.40, 8.42, 0.00006668, 0.00000031
trial0003774, GVWY, 371.5, 8, 46.44, 9.75, 0.00000375, 0.00000036, MIX, 456.5, 12, 38.04, 9.00, 0.00006683, 0.00000035
trial0003775, GVWY, 275.5, 8, 34.44, 6.50, 0.00000385, 0.00000036, MIX, 451.5, 12, 37.62, 8.00, 0.00006914, 0.00000032
trial0003776, GVWY, 426.75, 8, 53.34, 9.50, 0.00000364, 0.00000030, MIX, 559.5, 12, 46.62, 8.67, 0.00006468, 0.00000034
trial0003777, GVWY, 299.0, 8, 37.38, 7.88, 0.00000382, 0.00000035, MIX, 477.25, 12, 39.77, 7.42, 0.00006710, 0.00000034
trial0003778, GVWY, 290.75, 8, 36.34, 6.50, 0.00000398, 0.00000034, MIX, 434.0, 12, 36.17, 8.67, 0.00005979, 0.00000029
trial0003779, GVWY, 283.75, 8, 35.47, 6.88, 0.00000346, 0.00000035, MIX, 354.5, 12, 29.54, 7.08, 0.00006067, 0.00000030
trial0003780, GVWY, 354.75, 8, 44.34, 8.12, 0.00000395, 0.00000034, MIX, 582.75, 12, 48.56, 8.00, 0.00006534, 0.00000029
trial0003781, GVWY, 323.0, 8, 40.38, 7.62, 0.00000338, 0.00000033, MIX, 406.0, 12, 33.83, 7.33, 0.00006428, 0.00000034
trial0003782, GVWY, 286.75, 8, 35.84, 7.88, 0.00000368, 0.00000035, MIX, 493.5, 12, 41.12, 7.50, 0.00006254, 0.00000031
trial0003783, GVWY, 277.5, 8, 34.69, 8.50, 0.00000350, 0.00000034, MIX, 387.75, 12, 32.31, 6.92, 0.00006302, 0.00000032
trial0003784, GVWY, 378.0, 8, 47.25, 8.75, 0.00000352, 0.00000031, MIX, 436.5, 12, 36.38, 8.42, 0.00006077, 0.00000027
trial0003785, GVWY, 360.25, 8, 45.03, 8.38, 0.00000355, 0.00000034, MIX, 497.25, 12, 41.44, 8.83, 0.00006617, 0.00000030
trial0003786, GVWY, 245.0, 8, 30.62, 7.12, 0.00000426, 0.00000033, MIX, 469.0, 12, 39.08, 8.17, 0.00006364, 0.00000030
trial0003787, GVWY, 326.0, 8, 40.75, 9.50, 0.00000370, 0.00000038, MIX, 480.75, 12, 40.06, 8.00, 0.00006526, 0.00000033
trial0003788, GVWY, 344.25, 8, 43.03, 8.12, 0.00000380, 0.00000034, MIX, 518.5, 12, 43.21, 8.25, 0.00006357, 0.00000031
trial0003789, GVWY, 416.25, 8, 52.03, 10.00, 0.00000347, 0.00000033, MIX, 571.0, 12, 47.58, 8.83, 0.00006480, 0.00000031
trial0003790, GVWY, 313.0, 8, 39.12, 8.00, 0.00000383, 0.00000033, MIX, 436.5, 12, 36.38, 8.08, 0.00006127, 0.00000033
trial0003791, GVWY, 292.75, 8, 36.59, 8.00, 0.00000336, 0.00000033, MIX, 554.25, 12, 46.19, 8.42, 0.00006378, 0.00000030
trial0003792, GVWY, 358.0, 8, 44.75, 8.12, 0.00000367, 0.00000034, MIX, 535.25, 12, 44.60, 8.92, 0.00006992, 0.00000033
trial0003793, GVWY, 279.25, 8, 34.91, 6.38, 0.00000390, 0.00000035, MIX, 482.0, 12, 40.17, 8.33, 0.00006220, 0.00000033
trial0003794, GVWY, 334.5, 8, 41.81, 8.75, 0.00000342, 0.00000029, MIX, 388.0, 12, 32.33, 7.50, 0.00006187, 0.00000029
trial0003795, GVWY, 417.5, 8, 52.19, 8.75, 0.00000348, 0.00000033, MIX, 553.5, 12, 46.12, 8.25, 0.00006288, 0.00000031
trial0003796, GVWY, 287.25, 8, 35.91, 6.88, 0.00000372, 0.00000032, MIX, 511.25, 12, 42.60, 8.58, 0.00006271, 0.00000029
trial0003797, GVWY, 338.25, 8, 42.28, 8.88, 0.00000323, 0.00000030, MIX, 462.25, 12, 38.52, 9.00, 0.00005865, 0.00000027
trial0003798, GVWY, 339.75, 8, 42.47, 8.50, 0.00000366, 0.00000033, MIX, 482.5, 12, 40.21, 7.25, 0.00006505, 0.00000032
trial0003799, GVWY, 308.5, 8, 38.56, 7.75, 0.00000397, 0.00000035, MIX, 468.75, 12, 39.06, 7.75, 0.00006348, 0.00000031
trial0003800, GVWY, 298.5, 8, 37.31, 7.12, 0.00000362, 0.00000035, MIX, 463.0, 12, 38.58, 7.92, 0.00006456, 0.00000032
trial0003801, GVWY, 1473.0, 8, 184.12, 9.50, 0.00000371, 0.00000034, MIX, 1532.0, 12, 127.67, 7.33, 0.00006509, 0.00000031
trial0003802, GVWY, 1231.75, 8, 153.97, 7.75, 0.00000361, 0.00000032, MIX, 2151.5, 12, 179.29, 8.17, 0.00006057, 0.00000031
trial0003803, GVWY, 1531.75, 8, 191.47, 7.75, 0.00000355, 0.00000034, MIX, 1757.75, 12, 146.48, 7.08, 0.00006522, 0.00000031
trial0003804, GVWY, 1815.0, 8, 226.88, 8.50, 0.00000383, 0.00000033, MIX, 1659.0, 12, 138.25, 7.33, 0.00006761, 0.00000032
trial0003805, GVWY, 1492.5, 8, 186.56, 8.38, 0.00000371, 0.00000037, MIX, 2143.25, 12, 178.60, 8.00, 0.00006380, 0.00000032
trial0003806, GVWY, 1572.5, 8, 196.56, 7.88, 0.00000342, 0.00000036, MIX, 2092.5, 12, 174.38, 8.33, 0.00006509, 0.00000030
trial0003807, GVWY, 1251.75, 8, 156.47, 6.75, 0.00000351, 0.00000034, MIX, 2140.75, 12, 178.40, 8.17, 0.00006252, 0.00000030
trial0003808, GVWY, 1410.0, 8, 176.25, 8.38, 0.00000381, 0.00000036, MIX, 2165.5, 12, 180.46, 7.42, 0.00006669, 0.00000031
trial0003809, GVWY, 1664.0, 8, 208.00, 8.38, 0.00000345, 0.00000033, MIX, 1960.5, 12, 163.38, 7.58, 0.00006394, 0.00000031
trial0003810, GVWY, 1299.25, 8, 162.41, 8.25, 0.00000359, 0.00000032, MIX, 2174.25, 12, 181.19, 7.50, 0.00006540, 0.00000031
trial0003811, GVWY, 1360.25, 8, 170.03, 7.75, 0.00000346, 0.00000037, MIX, 1957.75, 12, 163.15, 7.75, 0.00006210, 0.00000031
trial0003812, GVWY, 1599.5, 8, 199.94, 9.12, 0.00000377, 0.00000031, MIX, 1928.0, 12, 160.67, 7.67, 0.00006488, 0.00000033
trial0003813, GVWY, 1186.0, 8, 148.25, 7.12, 0.00000418, 0.00000033, MIX, 2110.0, 12, 175.83, 8.08, 0.00006354, 0.00000029
trial0003814, GVWY, 1368.75, 8, 171.09, 8.38, 0.00000366, 0.00000034, MIX, 2182.75, 12, 181.90, 9.08, 0.00006981, 0.00000032
trial0003815, GVWY, 1469.5, 8, 183.69, 8.25, 0.00000364, 0.00000033, MIX, 1782.75, 12, 148.56, 8.58, 0.00006287, 0.00000030
trial0003816, GVWY, 1307.25, 8, 163.41, 6.88, 0.00000353, 0.00000036, MIX, 2016.0, 12, 168.00, 8.58, 0.00006453, 0.00000030
trial0003817, GVWY, 1247.75, 8, 155.97, 7.12, 0.00000381, 0.00000033, MIX, 1962.25, 12, 163.52, 8.00, 0.00006425, 0.00000032
trial0003818, GVWY, 1060.0, 8, 132.50, 6.62, 0.00000380, 0.00000034, MIX, 2002.75, 12, 166.90, 7.75, 0.00006525, 0.00000032
trial0003819, GVWY, 1464.25, 8, 183.03, 7.88, 0.00000352, 0.00000033, MIX, 2483.0, 12, 206.92, 8.17, 0.00006313, 0.00000030
trial0003820, GVWY, 1667.25, 8, 208.41, 8.75, 0.00000367, 0.00000033, MIX, 2468.5, 12, 205.71, 8.58, 0.00006527, 0.00000031
trial0003821, GVWY, 1298.5, 8, 162.31, 7.00, 0.00000374, 0.00000036, MIX, 1922.0, 12, 160.17, 7.17, 0.00006493, 0.00000032
trial0003822, GVWY, 1386.5, 8, 173.31, 8.00, 0.00000343, 0.00000035, MIX, 2360.25, 12, 196.69, 8.92, 0.00006767, 0.00000032
trial0003823, GVWY, 1389.25, 8, 173.66, 8.00, 0.00000350, 0.00000033, MIX, 2203.25, 12, 183.60, 8.33, 0.00006125, 0.00000027
trial0003824, GVWY, 1024.0, 8, 128.00, 8.12, 0.00000387, 0.00000035, MIX, 1564.5, 12, 130.38, 7.33, 0.00006372, 0.00000030
trial0003825, GVWY, 1540.5, 8, 192.56, 7.75, 0.00000370, 0.00000035, MIX, 1972.75, 12, 164.40, 8.58, 0.00006309, 0.00000029
trial0003826, GVWY, 1158.5, 8, 144.81, 6.62, 0.00000326, 0.00000031, MIX, 1681.5, 12, 140.12, 7.50, 0.00006063, 0.00000028
trial0003827, GVWY, 1405.75, 8, 175.72, 6.75, 0.00000340, 0.00000032, MIX, 1515.25, 12, 126.27, 6.50, 0.00006304, 0.00000030
trial0003828, GVWY, 1220.5, 8, 152.56, 6.25, 0.00000344, 0.00000039, MIX, 1714.5, 12, 142.88, 6.83, 0.00006530, 0.00000033
trial0003829, GVWY, 1454.25, 8, 181.78, 7.62, 0.00000428, 0.00000036, MIX, 2287.75, 12, 190.65, 8.00, 0.00006604, 0.00000031
trial0003830, GVWY, 1544.75, 8, 193.09, 8.62, 0.00000362, 0.00000033, MIX, 1785.75, 12, 148.81, 7.00, 0.00007469, 0.00000029
trial0003831, GVWY, 1689.75, 8, 211.22, 8.38, 0.00000365, 0.00000033, MIX, 2077.5, 12, 173.12, 7.75, 0.00006128, 0.00000031
trial0003832, GVWY, 1518.0, 8, 189.75, 8.62, 0.00000408, 0.00000036, MIX, 2022.0, 12, 168.50, 7.17, 0.00006355, 0.00000031
trial0003833, GVWY, 1588.0, 8, 198.50, 9.88, 0.00000380, 0.00000034, MIX, 2206.75, 12, 183.90, 9.08, 0.00006775, 0.00000034
trial0003834, GVWY, 1845.0, 8, 230.62, 10.25, 0.00000368, 0.00000037, MIX, 1945.5, 12, 162.12, 7.75, 0.00006658, 0.00000031
trial0003835, GVWY, 1252.75, 8, 156.59, 7.38, 0.00000383, 0.00000036, MIX, 2022.5, 12, 168.54, 7.67, 0.00006525, 0.00000028
trial0003836, GVWY, 1376.0, 8, 172.00, 7.12, 0.00000367, 0.00000031, MIX, 2109.25, 12, 175.77, 7.75, 0.00006420, 0.00000028
trial0003837, GVWY, 1151.25, 8, 143.91, 7.00, 0.00000366, 0.00000033, MIX, 1799.0, 12, 149.92, 7.58, 0.00006614, 0.00000033
trial0003838, GVWY, 1329.0, 8, 166.12, 7.25, 0.00000397, 0.00000036, MIX, 1956.0, 12, 163.00, 8.08, 0.00006611, 0.00000033
trial0003839, GVWY, 1167.5, 8, 145.94, 8.50, 0.00000354, 0.00000036, MIX, 1958.0, 12, 163.17, 7.92, 0.00006394, 0.00000030
trial0003840, GVWY, 1951.0, 8, 243.88, 9.50, 0.00000374, 0.00000034, MIX, 2069.75, 12, 172.48, 7.67, 0.00006644, 0.00000035
trial0003841, GVWY, 1497.0, 8, 187.12, 8.38, 0.00000357, 0.00000033, MIX, 2207.25, 12, 183.94, 8.25, 0.00006405, 0.00000031
trial0003842, GVWY, 1388.0, 8, 173.50, 8.12, 0.00000360, 0.00000034, MIX, 2238.0, 12, 186.50, 8.75, 0.00006678, 0.00000032
trial0003843, GVWY, 1543.5, 8, 192.94, 8.12, 0.00000405, 0.00000037, MIX, 2091.0, 12, 174.25, 7.67, 0.00006755, 0.00000035
trial0003844, GVWY, 1475.5, 8, 184.44, 8.38, 0.00000368, 0.00000036, MIX, 1975.5, 12, 164.62, 7.67, 0.00006385, 0.00000033
trial0003845, GVWY, 1456.75, 8, 182.09, 8.38, 0.00000395, 0.00000034, MIX, 2093.25, 12, 174.44, 8.58, 0.00006603, 0.00000032
trial0003846, GVWY, 1621.75, 8, 202.72, 8.88, 0.00000414, 0.00000034, MIX, 2655.75, 12, 221.31, 9.42, 0.00006733, 0.00000031
trial0003847, GVWY, 1234.25, 8, 154.28, 7.00, 0.00000373, 0.00000036, MIX, 2146.25, 12, 178.85, 8.00, 0.00006607, 0.00000030
trial0003848, GVWY, 1283.5, 8, 160.44, 7.50, 0.00000396, 0.00000036, MIX, 1854.25, 12, 154.52, 7.42, 0.00006875, 0.00000035
trial0003849, GVWY, 1468.5, 8, 183.56, 8.75, 0.00000372, 0.00000036, MIX, 2139.75, 12, 178.31, 7.92, 0.00006456, 0.00000033
trial0003850, GVWY, 1150.5, 8, 143.81, 8.62, 0.00000372, 0.00000035, MIX, 1956.75, 12, 163.06, 8.08, 0.00006634, 0.00000034
trial0003851, GVWY, 1335.25, 8, 166.91, 7.62, 0.00000366, 0.00000032, MIX, 1936.75, 12, 161.40, 7.75, 0.00006288, 0.00000031
trial0003852, GVWY, 1208.0, 8, 151.00, 8.88, 0.00000353, 0.00000034, MIX, 2517.75, 12, 209.81, 9.17, 0.00006592, 0.00000034
trial0003853, GVWY, 1594.75, 8, 199.34, 7.25, 0.00000321, 0.00000034, MIX, 1541.25, 12, 128.44, 7.58, 0.00006261, 0.00000030
trial0003854, GVWY, 974.0, 8, 121.75, 7.88, 0.00000364, 0.00000033, MIX, 1974.5, 12, 164.54, 7.08, 0.00006314, 0.00000032
trial0003855, GVWY, 1391.25, 8, 173.91, 8.25, 0.00000325, 0.00000030, MIX, 2219.0, 12, 184.92, 8.50, 0.00005612, 0.00000032
trial0003856, GVWY, 1652.5, 8, 206.56, 9.12, 0.00000317, 0.00000029, MIX, 1832.25, 12, 152.69, 8.33, 0.00005725, 0.00000027
trial0003857, GVWY, 1422.5, 8, 177.81, 8.50, 0.00000361, 0.00000035, MIX, 2403.75, 12, 200.31, 7.75, 0.00006851, 0.00000034
trial0003858, GVWY, 1573.75, 8, 196.72, 7.38, 0.00000361, 0.00000032, MIX, 2303.5, 12, 191.96, 7.75, 0.00006242, 0.00000030
trial0003859, GVWY, 1570.0, 8, 196.25, 8.62, 0.00000363, 0.00000035, MIX, 1863.5, 12, 155.29, 7.83, 0.00006357, 0.00000030
trial0003860, GVWY, 1109.5, 8, 138.69, 8.00, 0.00000372, 0.00000037, MIX, 2080.75, 12, 173.40, 8.08, 0.00006334, 0.00000030
trial0003861, GVWY, 1303.25, 8, 162.91, 7.50, 0.00000360, 0.00000034, MIX, 1656.0, 12, 138.00, 7.33, 0.00006315, 0.00000030
trial0003862, GVWY, 1466.0, 8, 183.25, 7.62, 0.00000333, 0.00000032, MIX, 2287.0, 12, 190.58, 7.33, 0.00006244, 0.00000031
trial0003863, GVWY, 1475.5, 8, 184.44, 8.25, 0.00000362, 0.00000033, MIX, 2122.5, 12, 176.88, 8.08, 0.00006293, 0.00000030
trial0003864, GVWY, 1624.5, 8, 203.06, 9.00, 0.00000373, 0.00000033, MIX, 1602.5, 12, 133.54, 7.42, 0.00006603, 0.00000032
trial0003865, GVWY, 1317.25, 8, 164.66, 9.00, 0.00000344, 0.00000034, MIX, 1831.75, 12, 152.65, 6.92, 0.00006579, 0.00000030
trial0003866, GVWY, 1328.5, 8, 166.06, 6.62, 0.00000376, 0.00000034, MIX, 1883.0, 12, 156.92, 7.33, 0.00006427, 0.00000031
trial0003867, GVWY, 1322.25, 8, 165.28, 8.38, 0.00000364, 0.00000033, MIX, 2149.75, 12, 179.15, 8.00, 0.00006526, 0.00000030
trial0003868, GVWY, 1235.75, 8, 154.47, 7.12, 0.00000378, 0.00000037, MIX, 1736.5, 12, 144.71, 6.67, 0.00006279, 0.00000031
trial0003869, GVWY, 1609.25, 8, 201.16, 8.75, 0.00000380, 0.00000035, MIX, 2107.75, 12, 175.65, 8.75, 0.00006454, 0.00000032
trial0003870, GVWY, 1257.25, 8, 157.16, 7.00, 0.00000378, 0.00000033, MIX, 1586.25, 12, 132.19, 7.42, 0.00006185, 0.00000030
trial0003871, GVWY, 1382.25, 8, 172.78, 8.25, 0.00000372, 0.00000036, MIX, 2005.75, 12, 167.15, 8.17, 0.00006598, 0.00000030
trial0003872, GVWY, 1104.75, 8, 138.09, 7.38, 0.00000349, 0.00000035, MIX, 2318.75, 12, 193.23, 8.17, 0.00006141, 0.00000031
trial0003873, GVWY, 1658.5, 8, 207.31, 8.75, 0.00000381, 0.00000036, MIX, 2422.5, 12, 201.88, 7.92, 0.00006335, 0.00000031
