trial0007699, GVWY, 3055.5, 16, 190.97, 7.94, 0.00000374, 0.00000034, MIX, 613.0, 4, 153.25, 5.75, 0.00007077, 0.00000031
trial0007700, GVWY, 2813.0, 16, 175.81, 7.62, 0.00000337, 0.00000036, MIX, 610.25, 4, 152.56, 8.00, 0.00006984, 0.00000033
trial0007701, GVWY, 4477.5, 16, 279.84, 7.94, 0.00000365, 0.00000037, MIX, 753.5, 4, 188.38, 7.75, 0.00007527, 0.00000038
trial0007702, GVWY, 4236.75, 16, 264.80, 7.38, 0.00000354, 0.00000032, MIX, 1038.0, 4, 259.50, 6.50, 0.00007316, 0.00000038
trial0007703, GVWY, 2955.5, 16, 184.72, 6.69, 0.00000361, 0.00000036, MIX, 1384.75, 4, 346.19, 8.75, 0.00007724, 0.00000032
trial0007704, GVWY, 5315.75, 16, 332.23, 7.75, 0.00000382, 0.00000035, MIX, 1210.5, 4, 302.62, 9.00, 0.00007468, 0.00000041
trial0007705, GVWY, 4532.75, 16, 283.30, 8.12, 0.00000341, 0.00000034, MIX, 1110.25, 4, 277.56, 8.50, 0.00006802, 0.00000030
trial0007706, GVWY, 3594.25, 16, 224.64, 7.62, 0.00000306, 0.00000030, MIX, 873.75, 4, 218.44, 7.25, 0.00006437, 0.00000029
trial0007707, GVWY, 4763.75, 16, 297.73, 7.62, 0.00000350, 0.00000033, MIX, 976.5, 4, 244.12, 8.25, 0.00007214, 0.00000035
trial0007708, GVWY, 5166.25, 16, 322.89, 8.25, 0.00000354, 0.00000035, MIX, 1344.75, 4, 336.19, 10.00, 0.00007333, 0.00000036
trial0007709, GVWY, 4024.0, 16, 251.50, 8.56, 0.00000380, 0.00000036, MIX, 1173.5, 4, 293.38, 7.50, 0.00007742, 0.00000035
trial0007710, GVWY, 3881.75, 16, 242.61, 7.56, 0.00000375, 0.00000038, MIX, 678.0, 4, 169.50, 6.50, 0.00007151, 0.00000032
trial0007711, GVWY, 4410.25, 16, 275.64, 7.25, 0.00000370, 0.00000036, MIX, 748.25, 4, 187.06, 6.75, 0.00007481, 0.00000036
trial0007712, GVWY, 4515.0, 16, 282.19, 8.69, 0.00000376, 0.00000035, MIX, 1173.25, 4, 293.31, 7.50, 0.00007776, 0.00000033
trial0007713, GVWY, 3880.0, 16, 242.50, 7.38, 0.00000396, 0.00000036, MIX, 1415.5, 4, 353.88, 7.75, 0.00007812, 0.00000039
trial0007714, GVWY, 4601.0, 16, 287.56, 8.06, 0.00000386, 0.00000036, MIX, 1110.5, 4, 277.62, 9.75, 0.00008122, 0.00000035
trial0007715, GVWY, 5212.5, 16, 325.78, 8.56, 0.00000358, 0.00000034, MIX, 1351.25, 4, 337.81, 11.00, 0.00007525, 0.00000032
trial0007716, GVWY, 4079.0, 16, 254.94, 7.88, 0.00000362, 0.00000038, MIX, 1392.25, 4, 348.06, 9.50, 0.00007539, 0.00000036
trial0007717, GVWY, 4272.0, 16, 267.00, 7.12, 0.00000347, 0.00000034, MIX, 769.5, 4, 192.38, 6.00, 0.00006853, 0.00000033
trial0007718, GVWY, 5152.0, 16, 322.00, 8.94, 0.00000349, 0.00000032, MIX, 1050.0, 4, 262.50, 7.50, 0.00006715, 0.00000030
trial0007719, GVWY, 4627.0, 16, 289.19, 8.31, 0.00000371, 0.00000034, MIX, 937.25, 4, 234.31, 5.75, 0.00007347, 0.00000031
trial0007720, GVWY, 5209.5, 16, 325.59, 8.75, 0.00000354, 0.00000033, MIX, 1039.25, 4, 259.81, 7.25, 0.00007321, 0.00000034
trial0007721, GVWY, 4957.25, 16, 309.83, 7.25, 0.00000367, 0.00000036, MIX, 1153.75, 4, 288.44, 8.75, 0.00007389, 0.00000031
trial0007722, GVWY, 4564.0, 16, 285.25, 7.75, 0.00000372, 0.00000035, MIX, 919.5, 4, 229.88, 9.00, 0.00007525, 0.00000036
trial0007723, GVWY, 3858.75, 16, 241.17, 7.56, 0.00000353, 0.00000034, MIX, 1086.75, 4, 271.69, 7.75, 0.00006984, 0.00000035
trial0007724, GVWY, 4268.25, 16, 266.77, 7.81, 0.00000377, 0.00000034, MIX, 1288.25, 4, 322.06, 7.00, 0.00007364, 0.00000030
trial0007725, GVWY, 4326.0, 16, 270.38, 8.00, 0.00000357, 0.00000046, MIX, 984.5, 4, 246.12, 8.25, 0.00006912, 0.00000038
trial0007726, GVWY, 4491.5, 16, 280.72, 8.19, 0.00000344, 0.00000034, MIX, 808.25, 4, 202.06, 6.50, 0.00007157, 0.00000033
trial0007727, GVWY, 4470.75, 16, 279.42, 7.31, 0.00000372, 0.00000035, MIX, 987.75, 4, 246.94, 8.50, 0.00007218, 0.00000036
trial0007728, GVWY, 4577.0, 16, 286.06, 7.81, 0.00000351, 0.00000033, MIX, 871.5, 4, 217.88, 5.75, 0.00007158, 0.00000031
trial0007729, GVWY, 5320.75, 16, 332.55, 8.50, 0.00000360, 0.00000039, MIX, 970.25, 4, 242.56, 6.75, 0.00007369, 0.00000032
trial0007730, GVWY, 4338.25, 16, 271.14, 8.38, 0.00000361, 0.00000035, MIX, 779.0, 4, 194.75, 6.25, 0.00007472, 0.00000032
trial0007731, GVWY, 4552.25, 16, 284.52, 8.19, 0.00000353, 0.00000033, MIX, 1247.75, 4, 311.94, 11.00, 0.00007314, 0.00000032
trial0007732, GVWY, 3894.5, 16, 243.41, 7.81, 0.00000361, 0.00000033, MIX, 802.25, 4, 200.56, 8.00, 0.00007264, 0.00000032
trial0007733, GVWY, 4503.75, 16, 281.48, 8.38, 0.00000314, 0.00000033, MIX, 966.5, 4, 241.62, 8.00, 0.00006590, 0.00000033
trial0007734, GVWY, 4578.75, 16, 286.17, 8.12, 0.00000331, 0.00000032, MIX, 875.75, 4, 218.94, 7.25, 0.00006950, 0.00000028
trial0007735, GVWY, 3942.5, 16, 246.41, 7.62, 0.00000295, 0.00000029, MIX, 1230.25, 4, 307.56, 8.25, 0.00006684, 0.00000029
trial0007736, GVWY, 3671.25, 16, 229.45, 8.00, 0.00000322, 0.00000031, MIX, 1259.0, 4, 314.75, 9.25, 0.00007107, 0.00000033
trial0007737, GVWY, 4153.5, 16, 259.59, 8.38, 0.00000358, 0.00000034, MIX, 1200.25, 4, 300.06, 8.25, 0.00007628, 0.00000035
trial0007738, GVWY, 4909.5, 16, 306.84, 8.44, 0.00000360, 0.00000035, MIX, 1409.75, 4, 352.44, 9.75, 0.00007408, 0.00000033
trial0007739, GVWY, 3722.75, 16, 232.67, 6.75, 0.00000376, 0.00000036, MIX, 1139.5, 4, 284.88, 8.25, 0.00007562, 0.00000035
trial0007740, GVWY, 4278.25, 16, 267.39, 7.81, 0.00000363, 0.00000035, MIX, 1052.5, 4, 263.12, 8.00, 0.00007383, 0.00000030
trial0007741, GVWY, 4460.5, 16, 278.78, 7.56, 0.00000370, 0.00000033, MIX, 736.75, 4, 184.19, 5.75, 0.00006654, 0.00000027
trial0007742, GVWY, 4868.0, 16, 304.25, 8.44, 0.00000346, 0.00000032, MIX, 887.0, 4, 221.75, 9.00, 0.00007145, 0.00000037
trial0007743, GVWY, 4799.75, 16, 299.98, 8.44, 0.00000339, 0.00000032, MIX, 1229.5, 4, 307.38, 8.50, 0.00007032, 0.00000030
trial0007744, GVWY, 4623.75, 16, 288.98, 7.94, 0.00000350, 0.00000034, MIX, 1062.25, 4, 265.56, 7.50, 0.00007018, 0.00000035
trial0007745, GVWY, 4922.75, 16, 307.67, 8.44, 0.00000360, 0.00000033, MIX, 1175.75, 4, 293.94, 9.00, 0.00007099, 0.00000027
trial0007746, GVWY, 4061.5, 16, 253.84, 7.44, 0.00000334, 0.00000030, MIX, 885.25, 4, 221.31, 7.75, 0.00007621, 0.00000035
trial0007747, GVWY, 4263.5, 16, 266.47, 7.31, 0.00000374, 0.00000035, MIX, 1067.0, 4, 266.75, 7.25, 0.00007575, 0.00000031
trial0007748, GVWY, 4628.25, 16, 289.27, 8.69, 0.00000353, 0.00000033, MIX, 1017.0, 4, 254.25, 8.00, 0.00006911, 0.00000034
trial0007749, GVWY, 3817.5, 16, 238.59, 7.94, 0.00000371, 0.00000034, MIX, 917.75, 4, 229.44, 7.00, 0.00007265, 0.00000037
trial0007750, GVWY, 4459.25, 16, 278.70, 7.69, 0.00000357, 0.00000034, MIX, 1043.5, 4, 260.88, 8.25, 0.00007521, 0.00000032
trial0007751, GVWY, 3957.75, 16, 247.36, 6.94, 0.00000360, 0.00000035, MIX, 886.5, 4, 221.62, 7.25, 0.00007153, 0.00000036
trial0007752, GVWY, 3659.5, 16, 228.72, 7.44, 0.00000343, 0.00000034, MIX, 1039.5, 4, 259.88, 8.00, 0.00006960, 0.00000031
trial0007753, GVWY, 3373.75, 16, 210.86, 6.94, 0.00000355, 0.00000035, MIX, 623.75, 4, 155.94, 7.00, 0.00007387, 0.00000033
trial0007754, GVWY, 3856.75, 16, 241.05, 7.44, 0.00000357, 0.00000034, MIX, 1072.75, 4, 268.19, 8.00, 0.00007044, 0.00000033
trial0007755, GVWY, 4916.5, 16, 307.28, 8.06, 0.00000342, 0.00000032, MIX, 1304.5, 4, 326.12, 9.00, 0.00007161, 0.00000037
trial0007756, GVWY, 4121.0, 16, 257.56, 7.69, 0.00000364, 0.00000035, MIX, 1353.0, 4, 338.25, 9.25, 0.00007381, 0.00000034
trial0007757, GVWY, 4150.25, 16, 259.39, 8.12, 0.00000346, 0.00000034, MIX, 882.5, 4, 220.62, 6.50, 0.00007348, 0.00000034
trial0007758, GVWY, 3817.0, 16, 238.56, 7.62, 0.00000345, 0.00000036, MIX, 981.0, 4, 245.25, 6.00, 0.00007584, 0.00000036
trial0007759, GVWY, 4619.75, 16, 288.73, 8.31, 0.00000350, 0.00000033, MIX, 850.5, 4, 212.62, 7.50, 0.00006912, 0.00000034
trial0007760, GVWY, 4507.0, 16, 281.69, 8.12, 0.00000359, 0.00000035, MIX, 1233.75, 4, 308.44, 7.50, 0.00007110, 0.00000033
trial0007761, GVWY, 4583.5, 16, 286.47, 7.81, 0.00000351, 0.00000034, MIX, 1115.25, 4, 278.81, 6.75, 0.00007115, 0.00000038
trial0007762, GVWY, 4328.0, 16, 270.50, 8.06, 0.00000360, 0.00000035, MIX, 1355.0, 4, 338.75, 8.00, 0.00007763, 0.00000033
trial0007763, GVWY, 4762.5, 16, 297.66, 8.62, 0.00000353, 0.00000034, MIX, 839.25, 4, 209.81, 7.00, 0.00007214, 0.00000030
trial0007764, GVWY, 4714.0, 16, 294.62, 8.50, 0.00000323, 0.00000029, MIX, 901.25, 4, 225.31, 7.75, 0.00006218, 0.00000036
trial0007765, GVWY, 4679.5, 16, 292.47, 8.25, 0.00000334, 0.00000030, MIX, 996.5, 4, 249.12, 7.00, 0.00007078, 0.00000030
trial0007766, GVWY, 4192.5, 16, 262.03, 7.62, 0.00000368, 0.00000036, MIX, 757.0, 4, 189.25, 6.75, 0.00007393, 0.00000039
trial0007767, GVWY, 4369.5, 16, 273.09, 7.19, 0.00000364, 0.00000034, MIX, 1080.75, 4, 270.19, 7.25, 0.00007407, 0.00000033
trial0007768, GVWY, 4226.0, 16, 264.12, 8.25, 0.00000374, 0.00000036, MIX, 991.25, 4, 247.81, 8.50, 0.00007110, 0.00000033
trial0007769, GVWY, 3448.0, 16, 215.50, 7.00, 0.00000371, 0.00000034, MIX, 1382.5, 4, 345.62, 9.00, 0.00007458, 0.00000032
trial0007770, GVWY, 5475.0, 16, 342.19, 8.94, 0.00000365, 0.00000034, MIX, 1405.5, 4, 351.38, 9.50, 0.00007619, 0.00000034
trial0007771, GVWY, 4821.5, 16, 301.34, 7.44, 0.00000379, 0.00000034, MIX, 990.25, 4, 247.56, 7.50, 0.00007352, 0.00000033
trial0007772, GVWY, 4052.0, 16, 253.25, 7.31, 0.00000342, 0.00000034, MIX, 876.0, 4, 219.00, 7.00, 0.00007511, 0.00000034
trial0007773, GVWY, 4908.0, 16, 306.75, 9.38, 0.00000342, 0.00000031, MIX, 1175.75, 4, 293.94, 7.50, 0.00006901, 0.00000030
trial0007774, GVWY, 4231.0, 16, 264.44, 8.19, 0.00000366, 0.00000035, MIX, 875.25, 4, 218.81, 7.25, 0.00007183, 0.00000034
trial0007775, GVWY, 4313.0, 16, 269.56, 8.12, 0.00000367, 0.00000033, MIX, 926.5, 4, 231.62, 7.00, 0.00007022, 0.00000031
trial0007776, GVWY, 4112.75, 16, 257.05, 7.69, 0.00000338, 0.00000033, MIX, 1096.0, 4, 274.00, 10.75, 0.00007693, 0.00000032
trial0007777, GVWY, 4002.5, 16, 250.16, 7.62, 0.00000372, 0.00000035, MIX, 1083.0, 4, 270.75, 8.75, 0.00007264, 0.00000033
trial0007778, GVWY, 4503.25, 16, 281.45, 8.00, 0.00000364, 0.00000035, MIX, 1162.5, 4, 290.62, 8.25, 0.00007140, 0.00000033
trial0007779, GVWY, 5216.0, 16, 326.00, 8.69, 0.00000358, 0.00000037, MIX, 1063.0, 4, 265.75, 7.50, 0.00007411, 0.00000031
trial0007780, GVWY, 3886.25, 16, 242.89, 7.88, 0.00000357, 0.00000033, MIX, 1263.75, 4, 315.94, 7.50, 0.00007245, 0.00000032
trial0007781, GVWY, 4637.5, 16, 289.84, 8.69, 0.00000371, 0.00000033, MIX, 923.25, 4, 230.81, 8.00, 0.00007551, 0.00000034
trial0007782, GVWY, 3606.75, 16, 225.42, 7.19, 0.00000346, 0.00000033, MIX, 1032.0, 4, 258.00, 8.00, 0.00006984, 0.00000032
trial0007783, GVWY, 4196.0, 16, 262.25, 7.81, 0.00000372, 0.00000032, MIX, 746.0, 4, 186.50, 7.25, 0.00006963, 0.00000035
trial0007784, GVWY, 4890.0, 16, 305.62, 7.88, 0.00000360, 0.00000035, MIX, 1121.0, 4, 280.25, 9.00, 0.00007612, 0.00000035
trial0007785, GVWY, 4570.25, 16, 285.64, 8.19, 0.00000349, 0.00000036, MIX, 983.75, 4, 245.94, 6.50, 0.00007289, 0.00000033
trial0007786, GVWY, 3893.0, 16, 243.31, 7.31, 0.00000344, 0.00000032, MIX, 1063.75, 4, 265.94, 8.00, 0.00006548, 0.00000030
trial0007787, GVWY, 4116.25, 16, 257.27, 8.31, 0.00000358, 0.00000035, MIX, 764.5, 4, 191.12, 6.00, 0.00007045, 0.00000033
trial0007788, GVWY, 4427.25, 16, 276.70, 7.81, 0.00000352, 0.00000032, MIX, 464.75, 4, 116.19, 5.25, 0.00006947, 0.00000035
trial0007789, GVWY, 3941.25, 16, 246.33, 7.62, 0.00000351, 0.00000035, MIX, 1461.0, 4, 365.25, 9.25, 0.00007093, 0.00000032
trial0007790, GVWY, 4074.75, 16, 254.67, 6.81, 0.00000374, 0.00000038, MIX, 730.75, 4, 182.69, 7.25, 0.00007381, 0.00000036
trial0007791, GVWY, 3653.0, 16, 228.31, 7.12, 0.00000357, 0.00000033, MIX, 1210.0, 4, 302.50, 8.75, 0.00007103, 0.00000032
trial0007792, GVWY, 4740.0, 16, 296.25, 8.44, 0.00000371, 0.00000035, MIX, 920.25, 4, 230.06, 7.75, 0.00007618, 0.00000031
trial0007793, GVWY, 4686.75, 16, 292.92, 7.88, 0.00000340, 0.00000030, MIX, 1071.25, 4, 267.81, 8.25, 0.00005979, 0.00000030
trial0007794, GVWY, 4645.5, 16, 290.34, 8.19, 0.00000309, 0.00000026, MIX, 1099.5, 4, 274.88, 7.75, 0.00006081, 0.00000028
trial0007795, GVWY, 5043.5, 16, 315.22, 7.88, 0.00000374, 0.00000034, MIX, 902.75, 4, 225.69, 7.75, 0.00007127, 0.00000046
trial0007796, GVWY, 4421.5, 16, 276.34, 8.25, 0.00000372, 0.00000035, MIX, 914.25, 4, 228.56, 6.50, 0.00007494, 0.00000032
trial0007797, GVWY, 4082.75, 16, 255.17, 8.31, 0.00000374, 0.00000038, MIX, 1538.25, 4, 384.56, 9.75, 0.00007828, 0.00000029
trial0007798, GVWY, 3772.0, 16, 235.75, 7.25, 0.00000371, 0.00000036, MIX, 1413.25, 4, 353.31, 8.00, 0.00007708, 0.00000035
trial0007799, GVWY, 4987.75, 16, 311.73, 8.94, 0.00000352, 0.00000034, MIX, 1084.25, 4, 271.06, 7.50, 0.00006704, 0.00000034
trial0007800, GVWY, 3625.5, 16, 226.59, 7.44, 0.00000336, 0.00000034, MIX, 986.5, 4, 246.62, 6.75, 0.00007326, 0.00000032
trial0007801, GVWY, 1462.75, 16, 91.42, 7.94, 0.00000357, 0.00000032, MIX, 220.0, 4, 55.00, 6.75, 0.00007277, 0.00000030
trial0007802, GVWY, 1183.0, 16, 73.94, 7.19, 0.00000385, 0.00000036, MIX, 239.5, 4, 59.88, 7.25, 0.00007202, 0.00000032
trial0007803, GVWY, 1122.0, 16, 70.12, 7.38, 0.00000361, 0.00000033, MIX, 291.25, 4, 72.81, 6.25, 0.00007432, 0.00000033
trial0007804, GVWY, 1548.25, 16, 96.77, 8.38, 0.00000346, 0.00000032, MIX, 345.5, 4, 86.38, 7.75, 0.00006763, 0.00000030
trial0007805, GVWY, 1380.25, 16, 86.27, 7.75, 0.00000331, 0.00000031, MIX, 363.5, 4, 90.88, 7.50, 0.00006722, 0.00000030
trial0007806, GVWY, 1508.0, 16, 94.25, 8.88, 0.00000347, 0.00000033, MIX, 358.5, 4, 89.62, 8.75, 0.00007371, 0.00000036
trial0007807, GVWY, 1245.0, 16, 77.81, 7.38, 0.00000380, 0.00000036, MIX, 316.25, 4, 79.06, 7.00, 0.00007250, 0.00000030
trial0007808, GVWY, 1438.5, 16, 89.91, 8.00, 0.00000381, 0.00000032, MIX, 386.75, 4, 96.69, 7.75, 0.00007297, 0.00000032
trial0007809, GVWY, 1379.25, 16, 86.20, 7.88, 0.00000340, 0.00000035, MIX, 467.75, 4, 116.94, 9.50, 0.00006787, 0.00000034
trial0007810, GVWY, 1215.0, 16, 75.94, 7.69, 0.00000362, 0.00000034, MIX, 452.75, 4, 113.19, 9.25, 0.00007755, 0.00000031
trial0007811, GVWY, 1189.25, 16, 74.33, 7.38, 0.00000354, 0.00000034, MIX, 331.25, 4, 82.81, 6.50, 0.00007125, 0.00000033
trial0007812, GVWY, 1040.0, 16, 65.00, 6.94, 0.00000362, 0.00000032, MIX, 207.5, 4, 51.88, 6.00, 0.00007185, 0.00000031
trial0007813, GVWY, 1262.75, 16, 78.92, 7.75, 0.00000368, 0.00000034, MIX, 364.5, 4, 91.12, 7.25, 0.00007146, 0.00000034
trial0007814, GVWY, 1172.0, 16, 73.25, 8.00, 0.00000360, 0.00000035, MIX, 350.25, 4, 87.56, 8.25, 0.00007295, 0.00000037
trial0007815, GVWY, 1376.25, 16, 86.02, 7.44, 0.00000351, 0.00000034, MIX, 274.75, 4, 68.69, 8.25, 0.00007951, 0.00000033
trial0007816, GVWY, 1273.75, 16, 79.61, 7.12, 0.00000351, 0.00000033, MIX, 327.25, 4, 81.81, 8.50, 0.00007271, 0.00000033
trial0007817, GVWY, 1529.5, 16, 95.59, 8.19, 0.00000341, 0.00000035, MIX, 348.25, 4, 87.06, 8.00, 0.00007356, 0.00000032
trial0007818, GVWY, 1342.0, 16, 83.88, 8.12, 0.00000379, 0.00000036, MIX, 341.5, 4, 85.38, 8.25, 0.00007191, 0.00000039
trial0007819, GVWY, 1445.5, 16, 90.34, 8.19, 0.00000381, 0.00000038, MIX, 395.5, 4, 98.88, 8.75, 0.00007396, 0.00000032
trial0007820, GVWY, 1195.0, 16, 74.69, 7.19, 0.00000370, 0.00000035, MIX, 267.0, 4, 66.75, 7.00, 0.00006819, 0.00000030
trial0007821, GVWY, 1400.5, 16, 87.53, 7.56, 0.00000337, 0.00000032, MIX, 345.0, 4, 86.25, 7.25, 0.00007329, 0.00000033
trial0007822, GVWY, 1519.75, 16, 94.98, 8.44, 0.00000355, 0.00000032, MIX, 317.5, 4, 79.38, 7.25, 0.00006847, 0.00000029
trial0007823, GVWY, 1132.75, 16, 70.80, 8.00, 0.00000317, 0.00000030, MIX, 389.5, 4, 97.38, 7.50, 0.00006416, 0.00000030
trial0007824, GVWY, 1518.25, 16, 94.89, 8.38, 0.00000345, 0.00000031, MIX, 505.25, 4, 126.31, 9.25, 0.00007361, 0.00000031
trial0007825, GVWY, 1329.5, 16, 83.09, 7.62, 0.00000376, 0.00000033, MIX, 351.5, 4, 87.88, 9.00, 0.00007563, 0.00000030
trial0007826, GVWY, 1709.75, 16, 106.86, 8.25, 0.00000353, 0.00000032, MIX, 292.25, 4, 73.06, 7.00, 0.00007446, 0.00000032
trial0007827, GVWY, 1338.75, 16, 83.67, 7.81, 0.00000394, 0.00000034, MIX, 382.75, 4, 95.69, 8.50, 0.00007404, 0.00000035
trial0007828, GVWY, 1460.5, 16, 91.28, 7.88, 0.00000367, 0.00000035, MIX, 390.75, 4, 97.69, 8.25, 0.00007361, 0.00000029
trial0007829, GVWY, 1308.25, 16, 81.77, 7.94, 0.00000376, 0.00000036, MIX, 281.5, 4, 70.38, 7.00, 0.00007618, 0.00000033
trial0007830, GVWY, 1221.0, 16, 76.31, 7.19, 0.00000373, 0.00000032, MIX, 341.0, 4, 85.25, 8.00, 0.00007005, 0.00000033
trial0007831, GVWY, 1592.75, 16, 99.55, 9.00, 0.00000354, 0.00000033, MIX, 427.75, 4, 106.94, 9.50, 0.00007254, 0.00000037
trial0007832, GVWY, 1431.75, 16, 89.48, 7.94, 0.00000375, 0.00000034, MIX, 429.0, 4, 107.25, 8.00, 0.00007740, 0.00000040
trial0007833, GVWY, 1355.75, 16, 84.73, 7.81, 0.00000344, 0.00000033, MIX, 264.0, 4, 66.00, 7.25, 0.00006943, 0.00000035
trial0007834, GVWY, 1426.75, 16, 89.17, 7.44, 0.00000335, 0.00000033, MIX, 242.0, 4, 60.50, 6.75, 0.00006839, 0.00000030
trial0007835, GVWY, 1503.25, 16, 93.95, 8.56, 0.00000337, 0.00000032, MIX, 268.0, 4, 67.00, 8.00, 0.00007551, 0.00000039
trial0007836, GVWY, 1181.5, 16, 73.84, 7.12, 0.00000371, 0.00000035, MIX, 279.5, 4, 69.88, 6.25, 0.00007323, 0.00000036
trial0007837, GVWY, 1355.5, 16, 84.72, 8.62, 0.00000335, 0.00000033, MIX, 224.0, 4, 56.00, 7.50, 0.00007613, 0.00000032
trial0007838, GVWY, 1293.25, 16, 80.83, 7.94, 0.00000338, 0.00000033, MIX, 310.0, 4, 77.50, 7.25, 0.00007192, 0.00000031
trial0007839, GVWY, 1378.25, 16, 86.14, 8.56, 0.00000358, 0.00000035, MIX, 192.25, 4, 48.06, 6.25, 0.00007464, 0.00000034
trial0007840, GVWY, 1484.75, 16, 92.80, 7.81, 0.00000336, 0.00000034, MIX, 327.25, 4, 81.81, 6.50, 0.00007248, 0.00000035
trial0007841, GVWY, 1435.0, 16, 89.69, 7.62, 0.00000371, 0.00000035, MIX, 173.25, 4, 43.31, 6.75, 0.00006793, 0.00000042
trial0007842, GVWY, 1491.75, 16, 93.23, 9.12, 0.00000348, 0.00000035, MIX, 279.75, 4, 69.94, 7.50, 0.00007335, 0.00000035
trial0007843, GVWY, 1345.0, 16, 84.06, 7.62, 0.00000347, 0.00000033, MIX, 422.0, 4, 105.50, 8.75, 0.00007218, 0.00000040
trial0007844, GVWY, 1415.5, 16, 88.47, 8.19, 0.00000374, 0.00000036, MIX, 316.25, 4, 79.06, 6.75, 0.00007283, 0.00000033
trial0007845, GVWY, 1514.0, 16, 94.62, 7.81, 0.00000358, 0.00000035, MIX, 304.75, 4, 76.19, 7.50, 0.00006871, 0.00000034
trial0007846, GVWY, 1297.0, 16, 81.06, 7.62, 0.00000358, 0.00000032, MIX, 261.5, 4, 65.38, 8.50, 0.00006986, 0.00000036
trial0007847, GVWY, 1520.25, 16, 95.02, 8.12, 0.00000358, 0.00000030, MIX, 376.75, 4, 94.19, 7.75, 0.00006643, 0.00000032
trial0007848, GVWY, 1257.5, 16, 78.59, 8.44, 0.00000375, 0.00000036, MIX, 337.0, 4, 84.25, 8.00, 0.00007316, 0.00000029
trial0007849, GVWY, 1439.5, 16, 89.97, 8.88, 0.00000361, 0.00000037, MIX, 414.25, 4, 103.56, 8.75, 0.00007567, 0.00000030
trial0007850, GVWY, 1483.25, 16, 92.70, 8.62, 0.00000346, 0.00000034, MIX, 377.0, 4, 94.25, 9.50, 0.00007608, 0.00000033
trial0007851, GVWY, 1281.5, 16, 80.09, 8.06, 0.00000353, 0.00000033, MIX, 421.75, 4, 105.44, 8.25, 0.00007127, 0.00000033
trial0007852, GVWY, 1685.0, 16, 105.31, 8.31, 0.00000320, 0.00000031, MIX, 417.0, 4, 104.25, 9.50, 0.00006473, 0.00000031
trial0007853, GVWY, 1448.5, 16, 90.53, 8.62, 0.00000322, 0.00000029, MIX, 314.25, 4, 78.56, 9.50, 0.00006905, 0.00000028
trial0007854, GVWY, 1290.0, 16, 80.62, 7.69, 0.00000353, 0.00000032, MIX, 403.0, 4, 100.75, 9.00, 0.00007568, 0.00000035
trial0007855, GVWY, 1113.75, 16, 69.61, 7.69, 0.00000367, 0.00000032, MIX, 336.75, 4, 84.19, 6.25, 0.00006910, 0.00000041
trial0007856, GVWY, 1230.25, 16, 76.89, 7.81, 0.00000344, 0.00000038, MIX, 407.25, 4, 101.81, 9.25, 0.00007622, 0.00000031
trial0007857, GVWY, 1338.75, 16, 83.67, 8.56, 0.00000370, 0.00000035, MIX, 511.0, 4, 127.75, 8.75, 0.00007931, 0.00000031
trial0007858, GVWY, 1620.75, 16, 101.30, 9.19, 0.00000376, 0.00000037, MIX, 336.5, 4, 84.12, 7.50, 0.00007219, 0.00000037
trial0007859, GVWY, 1423.75, 16, 88.98, 8.25, 0.00000354, 0.00000034, MIX, 244.5, 4, 61.12, 7.25, 0.00006884, 0.00000031
trial0007860, GVWY, 1459.5, 16, 91.22, 8.31, 0.00000364, 0.00000034, MIX, 446.75, 4, 111.69, 8.50, 0.00007484, 0.00000036
trial0007861, GVWY, 1399.75, 16, 87.48, 7.94, 0.00000370, 0.00000032, MIX, 300.5, 4, 75.12, 8.75, 0.00007995, 0.00000038
trial0007862, GVWY, 1505.25, 16, 94.08, 8.06, 0.00000382, 0.00000037, MIX, 444.75, 4, 111.19, 8.25, 0.00007521, 0.00000035
trial0007863, GVWY, 1246.25, 16, 77.89, 8.44, 0.00000353, 0.00000036, MIX, 301.5, 4, 75.38, 8.50, 0.00007525, 0.00000033
trial0007864, GVWY, 1491.5, 16, 93.22, 8.38, 0.00000338, 0.00000035, MIX, 401.5, 4, 100.38, 9.00, 0.00006632, 0.00000029
trial0007865, GVWY, 1374.25, 16, 85.89, 8.75, 0.00000362, 0.00000036, MIX, 413.25, 4, 103.31, 8.00, 0.00007052, 0.00000033
trial0007866, GVWY, 1501.25, 16, 93.83, 8.88, 0.00000339, 0.00000035, MIX, 423.5, 4, 105.88, 8.00, 0.00007765, 0.00000036
trial0007867, GVWY, 1426.5, 16, 89.16, 7.81, 0.00000358, 0.00000036, MIX, 357.0, 4, 89.25, 8.25, 0.00007119, 0.00000038
trial0007868, GVWY, 1532.5, 16, 95.78, 8.75, 0.00000366, 0.00000041, MIX, 358.0, 4, 89.50, 7.25, 0.00007343, 0.00000030
trial0007869, GVWY, 1174.0, 16, 73.38, 7.00, 0.00000340, 0.00000033, MIX, 323.5, 4, 80.88, 8.25, 0.00007028, 0.00000040
trial0007870, GVWY, 1297.75, 16, 81.11, 7.88, 0.00000373, 0.00000034, MIX, 223.5, 4, 55.88, 7.00, 0.00007293, 0.00000042
trial0007871, GVWY, 1018.0, 16, 63.62, 6.25, 0.00000373, 0.00000035, MIX, 239.75, 4, 59.94, 6.75, 0.00007143, 0.00000030
trial0007872, GVWY, 1521.75, 16, 95.11, 8.31, 0.00000371, 0.00000034, MIX, 281.75, 4, 70.44, 9.00, 0.00007367, 0.00000036
