trial0000525, GVWY, 325.0, 2, 162.50, 8.00, 0.00000337, 0.00000030, MIX, 4338.5, 18, 241.03, 7.39, 0.00005734, 0.00000025
trial0000526, GVWY, 407.0, 2, 203.50, 5.50, 0.00000384, 0.00000028, MIX, 4171.5, 18, 231.75, 8.06, 0.00005561, 0.00000024
trial0000527, GVWY, 502.0, 2, 251.00, 9.00, 0.00000350, 0.00000034, MIX, 3976.75, 18, 220.93, 7.67, 0.00005398, 0.00000024
trial0000528, GVWY, 562.0, 2, 281.00, 8.00, 0.00000399, 0.00000032, MIX, 4072.0, 18, 226.22, 8.17, 0.00005596, 0.00000026
trial0000529, GVWY, 424.5, 2, 212.25, 7.00, 0.00000386, 0.00000029, MIX, 4049.5, 18, 224.97, 7.22, 0.00005642, 0.00000026
trial0000530, GVWY, 240.0, 2, 120.00, 5.50, 0.00000401, 0.00000033, MIX, 3707.5, 18, 205.97, 7.11, 0.00005258, 0.00000024
trial0000531, GVWY, 542.0, 2, 271.00, 9.50, 0.00000353, 0.00000030, MIX, 4694.0, 18, 260.78, 7.44, 0.00005701, 0.00000024
trial0000532, GVWY, 469.75, 2, 234.88, 8.00, 0.00000383, 0.00000034, MIX, 3718.5, 18, 206.58, 7.22, 0.00005534, 0.00000027
trial0000533, GVWY, 444.25, 2, 222.12, 7.50, 0.00000358, 0.00000030, MIX, 4570.75, 18, 253.93, 8.39, 0.00005570, 0.00000024
trial0000534, GVWY, 530.5, 2, 265.25, 7.00, 0.00000408, 0.00000033, MIX, 3785.0, 18, 210.28, 7.00, 0.00005521, 0.00000026
trial0000535, GVWY, 251.75, 2, 125.88, 5.00, 0.00000390, 0.00000029, MIX, 4306.0, 18, 239.22, 7.39, 0.00005359, 0.00000025
trial0000536, GVWY, 406.75, 2, 203.38, 7.50, 0.00000376, 0.00000034, MIX, 4078.75, 18, 226.60, 8.00, 0.00005589, 0.00000024
trial0000537, GVWY, 575.0, 2, 287.50, 7.50, 0.00000380, 0.00000032, MIX, 4448.0, 18, 247.11, 8.39, 0.00005714, 0.00000028
trial0000538, GVWY, 694.0, 2, 347.00, 10.00, 0.00000384, 0.00000037, MIX, 4223.75, 18, 234.65, 8.00, 0.00005589, 0.00000023
trial0000539, GVWY, 519.75, 2, 259.88, 9.50, 0.00000378, 0.00000027, MIX, 4486.5, 18, 249.25, 7.39, 0.00005609, 0.00000026
trial0000540, GVWY, 379.25, 2, 189.62, 6.00, 0.00000399, 0.00000033, MIX, 4134.5, 18, 229.69, 8.06, 0.00005610, 0.00000025
trial0000541, GVWY, 570.5, 2, 285.25, 11.00, 0.00000351, 0.00000033, MIX, 4844.25, 18, 269.12, 7.78, 0.00005735, 0.00000024
trial0000542, GVWY, 569.25, 2, 284.62, 7.50, 0.00000372, 0.00000029, MIX, 4291.0, 18, 238.39, 7.94, 0.00005647, 0.00000024
trial0000543, GVWY, 379.0, 2, 189.50, 8.00, 0.00000349, 0.00000031, MIX, 4746.0, 18, 263.67, 7.72, 0.00005381, 0.00000024
trial0000544, GVWY, 242.75, 2, 121.38, 7.00, 0.00000350, 0.00000035, MIX, 4027.5, 18, 223.75, 7.22, 0.00005451, 0.00000024
trial0000545, GVWY, 599.25, 2, 299.62, 9.00, 0.00000417, 0.00000041, MIX, 4343.75, 18, 241.32, 8.11, 0.00005321, 0.00000024
trial0000546, GVWY, 536.0, 2, 268.00, 6.50, 0.00000386, 0.00000032, MIX, 3737.0, 18, 207.61, 7.28, 0.00005483, 0.00000024
trial0000547, GVWY, 554.0, 2, 277.00, 7.50, 0.00000359, 0.00000032, MIX, 3836.75, 18, 213.15, 6.67, 0.00005530, 0.00000025
trial0000548, GVWY, 446.5, 2, 223.25, 7.00, 0.00000390, 0.00000035, MIX, 4208.5, 18, 233.81, 7.44, 0.00005557, 0.00000025
trial0000549, GVWY, 577.25, 2, 288.62, 9.00, 0.00000397, 0.00000030, MIX, 4023.5, 18, 223.53, 8.44, 0.00005534, 0.00000024
trial0000550, GVWY, 248.5, 2, 124.25, 4.50, 0.00000415, 0.00000032, MIX, 4934.5, 18, 274.14, 8.00, 0.00005806, 0.00000027
trial0000551, GVWY, 443.0, 2, 221.50, 8.00, 0.00000351, 0.00000032, MIX, 5377.5, 18, 298.75, 7.78, 0.00005568, 0.00000025
trial0000552, GVWY, 484.25, 2, 242.12, 6.50, 0.00000384, 0.00000031, MIX, 4057.0, 18, 225.39, 7.22, 0.00005601, 0.00000025
trial0000553, GVWY, 571.5, 2, 285.75, 11.00, 0.00000354, 0.00000032, MIX, 4901.0, 18, 272.28, 8.22, 0.00005655, 0.00000026
trial0000554, GVWY, 679.5, 2, 339.75, 10.50, 0.00000346, 0.00000035, MIX, 5052.5, 18, 280.69, 8.67, 0.00005635, 0.00000024
trial0000555, GVWY, 377.75, 2, 188.88, 7.00, 0.00000388, 0.00000029, MIX, 4219.5, 18, 234.42, 7.44, 0.00005579, 0.00000024
trial0000556, GVWY, 640.75, 2, 320.38, 8.00, 0.00000354, 0.00000038, MIX, 4365.0, 18, 242.50, 7.44, 0.00005635, 0.00000025
trial0000557, GVWY, 669.0, 2, 334.50, 8.50, 0.00000390, 0.00000031, MIX, 4257.0, 18, 236.50, 7.44, 0.00005679, 0.00000025
trial0000558, GVWY, 305.5, 2, 152.75, 4.50, 0.00000354, 0.00000032, MIX, 3893.0, 18, 216.28, 7.89, 0.00005590, 0.00000025
trial0000559, GVWY, 447.25, 2, 223.62, 9.00, 0.00000385, 0.00000037, MIX, 4088.75, 18, 227.15, 7.44, 0.00005839, 0.00000025
trial0000560, GVWY, 262.25, 2, 131.12, 6.50, 0.00000371, 0.00000036, MIX, 4415.0, 18, 245.28, 7.61, 0.00005431, 0.00000024
trial0000561, GVWY, 566.0, 2, 283.00, 7.50, 0.00000352, 0.00000031, MIX, 4648.0, 18, 258.22, 7.39, 0.00005528, 0.00000024
trial0000562, GVWY, 490.75, 2, 245.38, 7.00, 0.00000368, 0.00000036, MIX, 3963.75, 18, 220.21, 7.00, 0.00005607, 0.00000025
trial0000563, GVWY, 360.5, 2, 180.25, 5.50, 0.00000352, 0.00000043, MIX, 3988.0, 18, 221.56, 7.22, 0.00005474, 0.00000025
trial0000564, GVWY, 593.5, 2, 296.75, 9.50, 0.00000338, 0.00000032, MIX, 4662.25, 18, 259.01, 8.33, 0.00005512, 0.00000022
trial0000565, GVWY, 478.5, 2, 239.25, 9.00, 0.00000373, 0.00000028, MIX, 4125.0, 18, 229.17, 7.67, 0.00005404, 0.00000024
trial0000566, GVWY, 417.25, 2, 208.62, 7.00, 0.00000350, 0.00000033, MIX, 4469.75, 18, 248.32, 7.94, 0.00005491, 0.00000024
trial0000567, GVWY, 329.75, 2, 164.88, 7.00, 0.00000435, 0.00000033, MIX, 4038.0, 18, 224.33, 8.33, 0.00005767, 0.00000026
trial0000568, GVWY, 535.5, 2, 267.75, 8.00, 0.00000373, 0.00000037, MIX, 4825.75, 18, 268.10, 8.00, 0.00005679, 0.00000024
trial0000569, GVWY, 462.25, 2, 231.12, 9.50, 0.00000370, 0.00000030, MIX, 4322.75, 18, 240.15, 7.22, 0.00005460, 0.00000025
trial0000570, GVWY, 458.5, 2, 229.25, 9.50, 0.00000591, 0.00000028, MIX, 3887.75, 18, 215.99, 6.78, 0.00005583, 0.00000025
trial0000571, GVWY, 413.75, 2, 206.88, 4.00, 0.00000376, 0.00000030, MIX, 4102.25, 18, 227.90, 7.06, 0.00005543, 0.00000025
trial0000572, GVWY, 762.75, 2, 381.38, 10.00, 0.00000351, 0.00000031, MIX, 4347.75, 18, 241.54, 7.33, 0.00005614, 0.00000026
trial0000573, GVWY, 740.75, 2, 370.38, 7.00, 0.00000358, 0.00000038, MIX, 3828.75, 18, 212.71, 7.67, 0.00005612, 0.00000027
trial0000574, GVWY, 372.0, 2, 186.00, 7.00, 0.00000373, 0.00000034, MIX, 4315.25, 18, 239.74, 7.67, 0.00005454, 0.00000024
trial0000575, GVWY, 623.0, 2, 311.50, 11.00, 0.00000382, 0.00000032, MIX, 5009.0, 18, 278.28, 8.06, 0.00005531, 0.00000024
trial0000576, GVWY, 406.25, 2, 203.12, 7.00, 0.00000365, 0.00000038, MIX, 4866.75, 18, 270.38, 8.56, 0.00005735, 0.00000025
trial0000577, GVWY, 590.25, 2, 295.12, 8.50, 0.00000372, 0.00000033, MIX, 4086.25, 18, 227.01, 7.56, 0.00005651, 0.00000026
trial0000578, GVWY, 392.0, 2, 196.00, 9.00, 0.00000372, 0.00000034, MIX, 4128.5, 18, 229.36, 7.61, 0.00005551, 0.00000024
trial0000579, GVWY, 527.0, 2, 263.50, 9.00, 0.00000415, 0.00000030, MIX, 4121.0, 18, 228.94, 6.78, 0.00005578, 0.00000024
trial0000580, GVWY, 552.0, 2, 276.00, 8.50, 0.00000431, 0.00000036, MIX, 5071.0, 18, 281.72, 8.50, 0.00005537, 0.00000025
trial0000581, GVWY, 288.0, 2, 144.00, 6.50, 0.00000322, 0.00000026, MIX, 4314.25, 18, 239.68, 8.17, 0.00005432, 0.00000024
trial0000582, GVWY, 561.0, 2, 280.50, 6.50, 0.00000380, 0.00000030, MIX, 4265.0, 18, 236.94, 8.72, 0.00005407, 0.00000023
trial0000583, GVWY, 696.75, 2, 348.38, 7.50, 0.00000360, 0.00000029, MIX, 4148.25, 18, 230.46, 7.44, 0.00005323, 0.00000024
trial0000584, GVWY, 398.5, 2, 199.25, 7.00, 0.00000386, 0.00000034, MIX, 3581.0, 18, 198.94, 6.94, 0.00005461, 0.00000026
trial0000585, GVWY, 406.0, 2, 203.00, 6.50, 0.00000381, 0.00000034, MIX, 4589.25, 18, 254.96, 7.78, 0.00005674, 0.00000025
trial0000586, GVWY, 499.0, 2, 249.50, 5.50, 0.00000373, 0.00000029, MIX, 4203.75, 18, 233.54, 7.78, 0.00005395, 0.00000025
trial0000587, GVWY, 439.5, 2, 219.75, 8.50, 0.00000410, 0.00000034, MIX, 4609.25, 18, 256.07, 7.94, 0.00005718, 0.00000026
trial0000588, GVWY, 598.0, 2, 299.00, 9.00, 0.00000417, 0.00000031, MIX, 4430.25, 18, 246.12, 7.67, 0.00005387, 0.00000023
trial0000589, GVWY, 362.0, 2, 181.00, 6.00, 0.00000402, 0.00000032, MIX, 4415.25, 18, 245.29, 8.56, 0.00005798, 0.00000027
trial0000590, GVWY, 393.25, 2, 196.62, 6.50, 0.00000381, 0.00000034, MIX, 4328.75, 18, 240.49, 7.67, 0.00005796, 0.00000025
trial0000591, GVWY, 431.0, 2, 215.50, 9.00, 0.00000409, 0.00000031, MIX, 4405.0, 18, 244.72, 7.67, 0.00005568, 0.00000025
trial0000592, GVWY, 389.25, 2, 194.62, 6.50, 0.00000399, 0.00000035, MIX, 3927.75, 18, 218.21, 7.17, 0.00005595, 0.00000025
trial0000593, GVWY, 743.5, 2, 371.75, 8.50, 0.00000356, 0.00000032, MIX, 4113.5, 18, 228.53, 7.72, 0.00005427, 0.00000025
trial0000594, GVWY, 330.25, 2, 165.12, 7.50, 0.00000370, 0.00000027, MIX, 3773.75, 18, 209.65, 7.83, 0.00005354, 0.00000023
trial0000595, GVWY, 318.0, 2, 159.00, 5.00, 0.00000377, 0.00000031, MIX, 3676.5, 18, 204.25, 7.06, 0.00005193, 0.00000023
trial0000596, GVWY, 362.25, 2, 181.12, 9.50, 0.00000377, 0.00000033, MIX, 4684.75, 18, 260.26, 7.89, 0.00005655, 0.00000024
trial0000597, GVWY, 470.25, 2, 235.12, 7.50, 0.00000406, 0.00000035, MIX, 4893.25, 18, 271.85, 8.67, 0.00005556, 0.00000023
trial0000598, GVWY, 721.5, 2, 360.75, 9.50, 0.00000389, 0.00000034, MIX, 3862.5, 18, 214.58, 7.78, 0.00005537, 0.00000024
trial0000599, GVWY, 465.25, 2, 232.62, 7.50, 0.00000380, 0.00000033, MIX, 4481.75, 18, 248.99, 7.61, 0.00005703, 0.00000027
trial0000600, GVWY, 310.0, 2, 155.00, 6.50, 0.00000356, 0.00000031, MIX, 4499.0, 18, 249.94, 8.22, 0.00005458, 0.00000022
trial0000601, GVWY, 134.0, 2, 67.00, 5.50, 0.00000409, 0.00000032, MIX, 1796.0, 18, 99.78, 8.00, 0.00005455, 0.00000025
trial0000602, GVWY, 175.5, 2, 87.75, 7.50, 0.00000412, 0.00000035, MIX, 1504.5, 18, 83.58, 6.78, 0.00005565, 0.00000025
trial0000603, GVWY, 147.5, 2, 73.75, 7.50, 0.00000348, 0.00000029, MIX, 1717.5, 18, 95.42, 7.67, 0.00005592, 0.00000023
trial0000604, GVWY, 198.25, 2, 99.12, 8.00, 0.00000375, 0.00000031, MIX, 1877.75, 18, 104.32, 8.28, 0.00005644, 0.00000025
trial0000605, GVWY, 206.0, 2, 103.00, 8.00, 0.00000354, 0.00000029, MIX, 1835.25, 18, 101.96, 7.78, 0.00005502, 0.00000022
trial0000606, GVWY, 162.0, 2, 81.00, 9.00, 0.00000383, 0.00000030, MIX, 1655.75, 18, 91.99, 7.89, 0.00005554, 0.00000025
trial0000607, GVWY, 159.25, 2, 79.62, 9.50, 0.00000363, 0.00000029, MIX, 1491.5, 18, 82.86, 7.11, 0.00005564, 0.00000024
trial0000608, GVWY, 257.25, 2, 128.62, 10.00, 0.00000404, 0.00000032, MIX, 1555.75, 18, 86.43, 7.61, 0.00005468, 0.00000025
trial0000609, GVWY, 244.0, 2, 122.00, 8.50, 0.00000345, 0.00000027, MIX, 1779.25, 18, 98.85, 8.28, 0.00005712, 0.00000027
trial0000610, GVWY, 152.0, 2, 76.00, 8.00, 0.00000388, 0.00000030, MIX, 1640.5, 18, 91.14, 8.33, 0.00005578, 0.00000025
trial0000611, GVWY, 240.0, 2, 120.00, 7.50, 0.00000369, 0.00000034, MIX, 1642.5, 18, 91.25, 7.33, 0.00005492, 0.00000026
trial0000612, GVWY, 259.25, 2, 129.62, 9.00, 0.00000376, 0.00000030, MIX, 1595.25, 18, 88.62, 7.72, 0.00005332, 0.00000026
trial0000613, GVWY, 245.25, 2, 122.62, 8.50, 0.00000358, 0.00000038, MIX, 1550.5, 18, 86.14, 7.17, 0.00005486, 0.00000025
trial0000614, GVWY, 162.0, 2, 81.00, 6.50, 0.00000372, 0.00000031, MIX, 1666.0, 18, 92.56, 7.94, 0.00005354, 0.00000024
trial0000615, GVWY, 238.5, 2, 119.25, 8.00, 0.00000338, 0.00000032, MIX, 1704.25, 18, 94.68, 7.94, 0.00005572, 0.00000024
trial0000616, GVWY, 222.0, 2, 111.00, 9.00, 0.00000322, 0.00000028, MIX, 1683.75, 18, 93.54, 8.33, 0.00005521, 0.00000025
trial0000617, GVWY, 181.0, 2, 90.50, 9.00, 0.00000383, 0.00000031, MIX, 1693.5, 18, 94.08, 8.22, 0.00005606, 0.00000024
trial0000618, GVWY, 226.75, 2, 113.38, 8.00, 0.00000375, 0.00000030, MIX, 1908.5, 18, 106.03, 9.00, 0.00005771, 0.00000025
trial0000619, GVWY, 121.0, 2, 60.50, 5.50, 0.00000432, 0.00000036, MIX, 1730.75, 18, 96.15, 7.39, 0.00005524, 0.00000027
trial0000620, GVWY, 180.25, 2, 90.12, 10.00, 0.00000386, 0.00000032, MIX, 1744.5, 18, 96.92, 8.89, 0.00005566, 0.00000024
trial0000621, GVWY, 202.5, 2, 101.25, 11.50, 0.00000306, 0.00000030, MIX, 1596.5, 18, 88.69, 7.72, 0.00005709, 0.00000026
trial0000622, GVWY, 254.0, 2, 127.00, 11.00, 0.00000364, 0.00000035, MIX, 1417.5, 18, 78.75, 7.39, 0.00005552, 0.00000026
trial0000623, GVWY, 289.75, 2, 144.88, 9.00, 0.00000363, 0.00000028, MIX, 1800.25, 18, 100.01, 8.39, 0.00005287, 0.00000023
trial0000624, GVWY, 184.0, 2, 92.00, 8.50, 0.00000333, 0.00000031, MIX, 1779.5, 18, 98.86, 8.39, 0.00005365, 0.00000022
trial0000625, GVWY, 184.0, 2, 92.00, 7.50, 0.00000371, 0.00000030, MIX, 1742.5, 18, 96.81, 8.17, 0.00005791, 0.00000026
trial0000626, GVWY, 203.75, 2, 101.88, 9.00, 0.00000359, 0.00000031, MIX, 1893.0, 18, 105.17, 7.61, 0.00005232, 0.00000025
trial0000627, GVWY, 139.75, 2, 69.88, 6.50, 0.00000350, 0.00000032, MIX, 1399.5, 18, 77.75, 7.11, 0.00005718, 0.00000025
trial0000628, GVWY, 224.75, 2, 112.38, 9.00, 0.00000393, 0.00000033, MIX, 1914.5, 18, 106.36, 7.83, 0.00005568, 0.00000025
trial0000629, GVWY, 86.5, 2, 43.25, 5.50, 0.00000377, 0.00000028, MIX, 1819.75, 18, 101.10, 8.28, 0.00005538, 0.00000024
trial0000630, GVWY, 118.0, 2, 59.00, 6.00, 0.00000370, 0.00000035, MIX, 1832.0, 18, 101.78, 8.39, 0.00005620, 0.00000024
trial0000631, GVWY, 139.5, 2, 69.75, 5.50, 0.00000348, 0.00000033, MIX, 1842.0, 18, 102.33, 9.11, 0.00005422, 0.00000024
trial0000632, GVWY, 360.25, 2, 180.12, 9.50, 0.00000358, 0.00000029, MIX, 2056.25, 18, 114.24, 9.28, 0.00005652, 0.00000025
trial0000633, GVWY, 220.25, 2, 110.12, 8.50, 0.00000378, 0.00000032, MIX, 1722.25, 18, 95.68, 7.67, 0.00005837, 0.00000025
trial0000634, GVWY, 148.75, 2, 74.38, 7.00, 0.00000371, 0.00000032, MIX, 1554.25, 18, 86.35, 8.06, 0.00005499, 0.00000027
trial0000635, GVWY, 279.25, 2, 139.62, 10.00, 0.00000346, 0.00000030, MIX, 1748.5, 18, 97.14, 7.94, 0.00005631, 0.00000026
trial0000636, GVWY, 206.25, 2, 103.12, 9.50, 0.00000357, 0.00000031, MIX, 1469.25, 18, 81.62, 7.22, 0.00005756, 0.00000025
trial0000637, GVWY, 353.75, 2, 176.88, 10.50, 0.00000372, 0.00000032, MIX, 2028.0, 18, 112.67, 8.11, 0.00005582, 0.00000028
trial0000638, GVWY, 200.25, 2, 100.12, 8.00, 0.00000326, 0.00000033, MIX, 1540.25, 18, 85.57, 7.06, 0.00005279, 0.00000025
trial0000639, GVWY, 198.75, 2, 99.38, 11.00, 0.00000331, 0.00000028, MIX, 1521.25, 18, 84.51, 8.06, 0.00005666, 0.00000024
trial0000640, GVWY, 194.0, 2, 97.00, 8.00, 0.00000327, 0.00000030, MIX, 1601.75, 18, 88.99, 7.89, 0.00005699, 0.00000027
trial0000641, GVWY, 169.25, 2, 84.62, 6.00, 0.00000350, 0.00000030, MIX, 1888.5, 18, 104.92, 8.56, 0.00005491, 0.00000024
trial0000642, GVWY, 267.5, 2, 133.75, 7.00, 0.00000350, 0.00000028, MIX, 1722.75, 18, 95.71, 7.83, 0.00005351, 0.00000024
trial0000643, GVWY, 279.5, 2, 139.75, 10.00, 0.00000366, 0.00000033, MIX, 1532.0, 18, 85.11, 7.39, 0.00005552, 0.00000026
trial0000644, GVWY, 293.0, 2, 146.50, 9.50, 0.00000328, 0.00000028, MIX, 1597.5, 18, 88.75, 7.56, 0.00005547, 0.00000025
trial0000645, GVWY, 178.75, 2, 89.38, 8.50, 0.00000354, 0.00000030, MIX, 1382.75, 18, 76.82, 7.67, 0.00005648, 0.00000026
trial0000646, GVWY, 280.25, 2, 140.12, 10.50, 0.00000374, 0.00000046, MIX, 1967.5, 18, 109.31, 8.56, 0.00005873, 0.00000028
trial0000647, GVWY, 134.0, 2, 67.00, 7.00, 0.00000345, 0.00000033, MIX, 1833.0, 18, 101.83, 7.94, 0.00005480, 0.00000024
trial0000648, GVWY, 173.5, 2, 86.75, 7.50, 0.00000357, 0.00000034, MIX, 1796.75, 18, 99.82, 7.83, 0.00005443, 0.00000025
trial0000649, GVWY, 120.5, 2, 60.25, 4.50, 0.00000356, 0.00000033, MIX, 1790.25, 18, 99.46, 8.17, 0.00005502, 0.00000024
trial0000650, GVWY, 209.0, 2, 104.50, 7.50, 0.00000358, 0.00000030, MIX, 1806.0, 18, 100.33, 7.78, 0.00005364, 0.00000025
trial0000651, GVWY, 251.5, 2, 125.75, 12.00, 0.00000426, 0.00000032, MIX, 1727.0, 18, 95.94, 8.94, 0.00005686, 0.00000024
trial0000652, GVWY, 177.0, 2, 88.50, 6.00, 0.00000346, 0.00000028, MIX, 1799.25, 18, 99.96, 8.89, 0.00005204, 0.00000022
trial0000653, GVWY, 191.25, 2, 95.62, 7.50, 0.00000373, 0.00000028, MIX, 1567.25, 18, 87.07, 7.44, 0.00005474, 0.00000024
trial0000654, GVWY, 256.0, 2, 128.00, 10.00, 0.00000347, 0.00000032, MIX, 1818.0, 18, 101.00, 8.83, 0.00005638, 0.00000026
trial0000655, GVWY, 82.0, 2, 41.00, 5.00, 0.00000353, 0.00000036, MIX, 1812.25, 18, 100.68, 8.44, 0.00005555, 0.00000027
trial0000656, GVWY, 305.25, 2, 152.62, 10.00, 0.00000710, 0.00000030, MIX, 1607.25, 18, 89.29, 7.72, 0.00005463, 0.00000025
trial0000657, GVWY, 193.5, 2, 96.75, 7.00, 0.00000368, 0.00000030, MIX, 1714.25, 18, 95.24, 7.72, 0.00005783, 0.00000027
trial0000658, GVWY, 183.0, 2, 91.50, 10.00, 0.00000364, 0.00000034, MIX, 1629.75, 18, 90.54, 7.67, 0.00005784, 0.00000026
trial0000659, GVWY, 111.5, 2, 55.75, 7.00, 0.00000397, 0.00000030, MIX, 1673.25, 18, 92.96, 8.56, 0.00005641, 0.00000024
trial0000660, GVWY, 171.25, 2, 85.62, 9.00, 0.00000331, 0.00000030, MIX, 1655.5, 18, 91.97, 7.61, 0.00005514, 0.00000026
trial0000661, GVWY, 192.0, 2, 96.00, 7.50, 0.00000391, 0.00000032, MIX, 1935.0, 18, 107.50, 8.72, 0.00005691, 0.00000025
trial0000662, GVWY, 213.5, 2, 106.75, 7.50, 0.00000363, 0.00000032, MIX, 1499.0, 18, 83.28, 7.00, 0.00005582, 0.00000025
trial0000663, GVWY, 180.5, 2, 90.25, 7.00, 0.00000438, 0.00000033, MIX, 1589.5, 18, 88.31, 7.28, 0.00005516, 0.00000025
trial0000664, GVWY, 161.5, 2, 80.75, 8.50, 0.00000338, 0.00000029, MIX, 2046.5, 18, 113.69, 8.33, 0.00005671, 0.00000025
trial0000665, GVWY, 106.5, 2, 53.25, 7.50, 0.00000348, 0.00000032, MIX, 1838.5, 18, 102.14, 8.11, 0.00005767, 0.00000026
trial0000666, GVWY, 155.5, 2, 77.75, 6.50, 0.00000341, 0.00000033, MIX, 1885.75, 18, 104.76, 7.89, 0.00005633, 0.00000026
trial0000667, GVWY, 212.0, 2, 106.00, 8.00, 0.00000344, 0.00000030, MIX, 1873.5, 18, 104.08, 8.67, 0.00005598, 0.00000024
trial0000668, GVWY, 196.5, 2, 98.25, 7.50, 0.00000380, 0.00000029, MIX, 1425.5, 18, 79.19, 7.89, 0.00005265, 0.00000023
trial0000669, GVWY, 180.75, 2, 90.38, 9.00, 0.00000412, 0.00000036, MIX, 1612.75, 18, 89.60, 7.22, 0.00005456, 0.00000024
trial0000670, GVWY, 142.5, 2, 71.25, 7.50, 0.00000342, 0.00000031, MIX, 1544.5, 18, 85.81, 7.72, 0.00005451, 0.00000024
trial0000671, GVWY, 253.0, 2, 126.50, 10.50, 0.00000313, 0.00000025, MIX, 1707.0, 18, 94.83, 7.94, 0.00005490, 0.00000024
trial0000672, GVWY, 171.0, 2, 85.50, 6.00, 0.00000415, 0.00000032, MIX, 1564.5, 18, 86.92, 7.78, 0.00005966, 0.00000026
trial0000673, GVWY, 138.5, 2, 69.25, 6.50, 0.00000371, 0.00000032, MIX, 1697.75, 18, 94.32, 8.33, 0.00005825, 0.00000026
trial0000674, GVWY, 230.75, 2, 115.38, 8.50, 0.00000364, 0.00000031, MIX, 1823.75, 18, 101.32, 8.06, 0.00005704, 0.00000026
trial0000675, GVWY, 224.0, 2, 112.00, 8.50, 0.00000361, 0.00000034, MIX, 1833.75, 18, 101.88, 7.78, 0.00005701, 0.00000028
trial0000676, GVWY, 147.5, 2, 73.75, 6.50, 0.00000375, 0.00000032, MIX, 1463.5, 18, 81.31, 7.06, 0.00005481, 0.00000025
trial0000677, GVWY, 231.0, 2, 115.50, 8.50, 0.00000363, 0.00000029, MIX, 1756.25, 18, 97.57, 7.83, 0.00005449, 0.00000023
trial0000678, GVWY, 179.5, 2, 89.75, 7.50, 0.00000366, 0.00000031, MIX, 1552.5, 18, 86.25, 7.44, 0.00005485, 0.00000024
trial0000679, GVWY, 153.25, 2, 76.62, 6.50, 0.00000345, 0.00000031, MIX, 1522.0, 18, 84.56, 7.44, 0.00005693, 0.00000025
trial0000680, GVWY, 245.0, 2, 122.50, 8.00, 0.00000347, 0.00000028, MIX, 1628.25, 18, 90.46, 7.33, 0.00005717, 0.00000026
trial0000681, GVWY, 166.75, 2, 83.38, 7.00, 0.00000346, 0.00000027, MIX, 1671.25, 18, 92.85, 7.67, 0.00005299, 0.00000022
trial0000682, GVWY, 160.25, 2, 80.12, 8.00, 0.00000356, 0.00000032, MIX, 1550.75, 18, 86.15, 7.67, 0.00005372, 0.00000023
trial0000683, GVWY, 201.5, 2, 100.75, 8.00, 0.00000420, 0.00000032, MIX, 1576.5, 18, 87.58, 6.56, 0.00005443, 0.00000025
trial0000684, GVWY, 167.25, 2, 83.62, 9.50, 0.00000311, 0.00000031, MIX, 1673.0, 18, 92.94, 7.56, 0.00005301, 0.00000024
trial0000685, GVWY, 127.0, 2, 63.50, 8.50, 0.00000355, 0.00000030, MIX, 1928.5, 18, 107.14, 9.11, 0.00005588, 0.00000025
trial0000686, GVWY, 118.0, 2, 59.00, 5.50, 0.00000382, 0.00000031, MIX, 1474.25, 18, 81.90, 7.50, 0.00005617, 0.00000025
trial0000687, GVWY, 98.75, 2, 49.38, 5.00, 0.00000398, 0.00000032, MIX, 1897.0, 18, 105.39, 8.44, 0.00005708, 0.00000025
trial0000688, GVWY, 88.25, 2, 44.12, 7.50, 0.00000368, 0.00000037, MIX, 1989.5, 18, 110.53, 8.11, 0.00005539, 0.00000024
trial0000689, GVWY, 219.0, 2, 109.50, 7.50, 0.00000353, 0.00000036, MIX, 1663.0, 18, 92.39, 7.50, 0.00005638, 0.00000026
trial0000690, GVWY, 145.0, 2, 72.50, 7.50, 0.00000394, 0.00000036, MIX, 1603.0, 18, 89.06, 7.39, 0.00005643, 0.00000024
trial0000691, GVWY, 166.5, 2, 83.25, 6.00, 0.00000375, 0.00000026, MIX, 1565.75, 18, 86.99, 7.28, 0.00005733, 0.00000026
trial0000692, GVWY, 223.5, 2, 111.75, 6.50, 0.00000345, 0.00000034, MIX, 1673.75, 18, 92.99, 7.89, 0.00005761, 0.00000026
trial0000693, GVWY, 210.0, 2, 105.00, 8.00, 0.00000356, 0.00000041, MIX, 1460.0, 18, 81.11, 7.61, 0.00005639, 0.00000025
trial0000694, GVWY, 190.5, 2, 95.25, 7.00, 0.00000384, 0.00000031, MIX, 1710.25, 18, 95.01, 7.67, 0.00005880, 0.00000025
trial0000695, GVWY, 232.5, 2, 116.25, 7.50, 0.00000310, 0.00000029, MIX, 1595.5, 18, 88.64, 8.22, 0.00005677, 0.00000024
trial0000696, GVWY, 127.0, 2, 63.50, 6.50, 0.00000366, 0.00000031, MIX, 1647.0, 18, 91.50, 8.33, 0.00005570, 0.00000025
trial0000697, GVWY, 120.5, 2, 60.25, 6.00, 0.00000305, 0.00000028, MIX, 1470.75, 18, 81.71, 7.61, 0.00005472, 0.00000024
trial0000698, GVWY, 157.25, 2, 78.62, 9.00, 0.00000410, 0.00000035, MIX, 1564.75, 18, 86.93, 7.06, 0.00005834, 0.00000027
trial0000699, GVWY, 231.0, 2, 115.50, 8.50, 0.00000350, 0.00000033, MIX, 1710.75, 18, 95.04, 8.78, 0.00005814, 0.00000026
