trial0002520, GVWY, 296.0, 6, 49.33, 6.67, 0.00000433, 0.00000024, ZIC, 213.0, 14, 15.21, 1.00, 0.00000758, 0.00000022
trial0002521, GVWY, 307.0, 6, 51.17, 7.50, 0.00000437, 0.00000022, ZIC, 89.0, 14, 6.36, 0.50, 0.00000745, 0.00000023
trial0002522, GVWY, 323.0, 6, 53.83, 9.17, 0.00000412, 0.00000024, ZIC, 153.0, 14, 10.93, 0.64, 0.00000764, 0.00000023
trial0002523, GVWY, 308.5, 6, 51.42, 7.33, 0.00000445, 0.00000023, ZIC, 100.5, 14, 7.18, 0.57, 0.00000775, 0.00000023
trial0002524, GVWY, 244.0, 6, 40.67, 7.17, 0.00000419, 0.00000021, ZIC, 95.0, 14, 6.79, 0.50, 0.00000746, 0.00000022
trial0002525, GVWY, 380.5, 6, 63.42, 9.00, 0.00000436, 0.00000023, ZIC, 210.5, 14, 15.04, 0.86, 0.00000786, 0.00000024
trial0002526, GVWY, 385.5, 6, 64.25, 8.33, 0.00000410, 0.00000022, ZIC, 61.5, 14, 4.39, 0.43, 0.00000761, 0.00000022
trial0002527, GVWY, 369.5, 6, 61.58, 8.00, 0.00000442, 0.00000023, ZIC, 111.5, 14, 7.96, 0.43, 0.00000761, 0.00000025
trial0002528, GVWY, 226.0, 6, 37.67, 7.67, 0.00000435, 0.00000022, ZIC, 62.0, 14, 4.43, 0.29, 0.00000724, 0.00000021
trial0002529, GVWY, 289.75, 6, 48.29, 8.50, 0.00000430, 0.00000022, ZIC, 97.25, 14, 6.95, 0.79, 0.00000748, 0.00000022
trial0002530, GVWY, 378.0, 6, 63.00, 7.50, 0.00000409, 0.00000022, ZIC, 115.0, 14, 8.21, 0.50, 0.00000764, 0.00000021
trial0002531, GVWY, 315.5, 6, 52.58, 9.00, 0.00000422, 0.00000022, ZIC, 176.5, 14, 12.61, 0.71, 0.00000739, 0.00000021
trial0002532, GVWY, 380.5, 6, 63.42, 8.17, 0.00000409, 0.00000022, ZIC, 114.5, 14, 8.18, 0.79, 0.00000734, 0.00000022
trial0002533, GVWY, 279.0, 6, 46.50, 6.50, 0.00000431, 0.00000022, ZIC, 149.0, 14, 10.64, 0.50, 0.00000753, 0.00000022
trial0002534, GVWY, 313.0, 6, 52.17, 8.33, 0.00000435, 0.00000023, ZIC, 117.0, 14, 8.36, 0.57, 0.00000792, 0.00000022
trial0002535, GVWY, 372.5, 6, 62.08, 9.17, 0.00000439, 0.00000024, ZIC, 82.5, 14, 5.89, 0.50, 0.00000766, 0.00000022
trial0002536, GVWY, 384.0, 6, 64.00, 8.33, 0.00000431, 0.00000025, ZIC, 78.0, 14, 5.57, 0.43, 0.00000715, 0.00000021
trial0002537, GVWY, 377.5, 6, 62.92, 7.17, 0.00000436, 0.00000024, ZIC, 128.5, 14, 9.18, 0.50, 0.00000737, 0.00000023
trial0002538, GVWY, 389.0, 6, 64.83, 8.50, 0.00000436, 0.00000023, ZIC, 157.0, 14, 11.21, 0.50, 0.00000760, 0.00000022
trial0002539, GVWY, 261.5, 6, 43.58, 8.17, 0.00000438, 0.00000020, ZIC, 123.5, 14, 8.82, 0.79, 0.00000734, 0.00000022
trial0002540, GVWY, 307.5, 6, 51.25, 8.50, 0.00000419, 0.00000021, ZIC, 194.5, 14, 13.89, 0.79, 0.00000760, 0.00000022
trial0002541, GVWY, 428.0, 6, 71.33, 9.00, 0.00000432, 0.00000022, ZIC, 69.0, 14, 4.93, 0.29, 0.00000743, 0.00000022
trial0002542, GVWY, 379.25, 6, 63.21, 9.50, 0.00000421, 0.00000022, ZIC, 61.75, 14, 4.41, 0.36, 0.00000734, 0.00000022
trial0002543, GVWY, 330.0, 6, 55.00, 10.33, 0.00000424, 0.00000024, ZIC, 151.0, 14, 10.79, 0.57, 0.00000777, 0.00000022
trial0002544, GVWY, 355.5, 6, 59.25, 7.67, 0.00000405, 0.00000022, ZIC, 135.5, 14, 9.68, 0.57, 0.00000774, 0.00000021
trial0002545, GVWY, 400.5, 6, 66.75, 8.67, 0.00000432, 0.00000022, ZIC, 197.5, 14, 14.11, 1.00, 0.00000737, 0.00000022
trial0002546, GVWY, 410.5, 6, 68.42, 10.00, 0.00000433, 0.00000023, ZIC, 91.5, 14, 6.54, 0.43, 0.00000753, 0.00000022
trial0002547, GVWY, 288.5, 6, 48.08, 6.50, 0.00000420, 0.00000023, ZIC, 68.5, 14, 4.89, 0.50, 0.00000757, 0.00000022
trial0002548, GVWY, 370.0, 6, 61.67, 9.17, 0.00000418, 0.00000022, ZIC, 47.0, 14, 3.36, 0.36, 0.00000749, 0.00000022
trial0002549, GVWY, 377.0, 6, 62.83, 9.33, 0.00000414, 0.00000023, ZIC, 210.0, 14, 15.00, 1.00, 0.00000739, 0.00000023
trial0002550, GVWY, 389.0, 6, 64.83, 9.33, 0.00000428, 0.00000022, ZIC, 175.0, 14, 12.50, 0.71, 0.00000742, 0.00000022
trial0002551, GVWY, 324.5, 6, 54.08, 8.83, 0.00000423, 0.00000022, ZIC, 116.5, 14, 8.32, 0.64, 0.00000775, 0.00000022
trial0002552, GVWY, 354.0, 6, 59.00, 8.67, 0.00000412, 0.00000021, ZIC, 115.0, 14, 8.21, 0.57, 0.00000740, 0.00000022
trial0002553, GVWY, 348.0, 6, 58.00, 8.17, 0.00000413, 0.00000023, ZIC, 78.0, 14, 5.57, 0.36, 0.00000742, 0.00000022
trial0002554, GVWY, 431.0, 6, 71.83, 9.83, 0.00000454, 0.00000022, ZIC, 95.0, 14, 6.79, 0.64, 0.00000729, 0.00000023
trial0002555, GVWY, 178.0, 6, 29.67, 6.50, 0.00000449, 0.00000024, ZIC, 61.0, 14, 4.36, 0.36, 0.00000759, 0.00000022
trial0002556, GVWY, 273.0, 6, 45.50, 8.50, 0.00000425, 0.00000023, ZIC, 138.0, 14, 9.86, 0.64, 0.00000754, 0.00000023
trial0002557, GVWY, 350.0, 6, 58.33, 8.33, 0.00000390, 0.00000022, ZIC, 193.0, 14, 13.79, 0.86, 0.00000714, 0.00000020
trial0002558, GVWY, 362.5, 6, 60.42, 8.67, 0.00000382, 0.00000020, ZIC, 177.5, 14, 12.68, 1.00, 0.00000698, 0.00000021
trial0002559, GVWY, 329.75, 6, 54.96, 8.17, 0.00000440, 0.00000022, ZIC, 125.25, 14, 8.95, 0.50, 0.00000725, 0.00000021
trial0002560, GVWY, 239.5, 6, 39.92, 7.00, 0.00000404, 0.00000022, ZIC, 128.5, 14, 9.18, 0.43, 0.00000731, 0.00000022
trial0002561, GVWY, 301.0, 6, 50.17, 6.83, 0.00000422, 0.00000023, ZIC, 98.0, 14, 7.00, 0.50, 0.00000735, 0.00000022
trial0002562, GVWY, 369.0, 6, 61.50, 7.17, 0.00000400, 0.00000021, ZIC, 40.0, 14, 2.86, 0.36, 0.00000721, 0.00000021
trial0002563, GVWY, 362.5, 6, 60.42, 8.50, 0.00000421, 0.00000021, ZIC, 116.5, 14, 8.32, 0.50, 0.00000761, 0.00000023
trial0002564, GVWY, 254.5, 6, 42.42, 7.17, 0.00000442, 0.00000022, ZIC, 97.5, 14, 6.96, 0.50, 0.00000733, 0.00000022
trial0002565, GVWY, 352.5, 6, 58.75, 7.33, 0.00000457, 0.00000023, ZIC, 95.5, 14, 6.82, 0.43, 0.00000754, 0.00000023
trial0002566, GVWY, 311.75, 6, 51.96, 8.00, 0.00000427, 0.00000022, ZIC, 163.25, 14, 11.66, 0.71, 0.00000755, 0.00000021
trial0002567, GVWY, 442.5, 6, 73.75, 10.00, 0.00000430, 0.00000023, ZIC, 103.5, 14, 7.39, 0.71, 0.00000743, 0.00000022
trial0002568, GVWY, 546.5, 6, 91.08, 10.50, 0.00000408, 0.00000022, ZIC, 48.5, 14, 3.46, 0.21, 0.00000718, 0.00000021
trial0002569, GVWY, 435.5, 6, 72.58, 9.17, 0.00000417, 0.00000021, ZIC, 57.5, 14, 4.11, 0.36, 0.00000760, 0.00000023
trial0002570, GVWY, 472.5, 6, 78.75, 10.50, 0.00000444, 0.00000022, ZIC, 37.5, 14, 2.68, 0.21, 0.00000770, 0.00000023
trial0002571, GVWY, 296.5, 6, 49.42, 7.83, 0.00000463, 0.00000023, ZIC, 74.5, 14, 5.32, 0.50, 0.00000770, 0.00000024
trial0002572, GVWY, 387.0, 6, 64.50, 8.33, 0.00000431, 0.00000023, ZIC, 132.0, 14, 9.43, 0.43, 0.00000749, 0.00000026
trial0002573, GVWY, 272.0, 6, 45.33, 5.67, 0.00000453, 0.00000022, ZIC, 65.0, 14, 4.64, 0.29, 0.00000780, 0.00000023
trial0002574, GVWY, 308.0, 6, 51.33, 8.00, 0.00000429, 0.00000021, ZIC, 129.0, 14, 9.21, 0.57, 0.00000740, 0.00000021
trial0002575, GVWY, 261.0, 6, 43.50, 7.50, 0.00000452, 0.00000023, ZIC, 50.0, 14, 3.57, 0.36, 0.00000757, 0.00000023
trial0002576, GVWY, 377.0, 6, 62.83, 8.00, 0.00000442, 0.00000022, ZIC, 68.0, 14, 4.86, 0.43, 0.00000749, 0.00000022
trial0002577, GVWY, 313.5, 6, 52.25, 8.17, 0.00000428, 0.00000024, ZIC, 79.5, 14, 5.68, 0.36, 0.00000756, 0.00000022
trial0002578, GVWY, 357.0, 6, 59.50, 8.17, 0.00000429, 0.00000022, ZIC, 141.0, 14, 10.07, 0.64, 0.00000747, 0.00000022
trial0002579, GVWY, 281.5, 6, 46.92, 9.00, 0.00000421, 0.00000023, ZIC, 109.5, 14, 7.82, 0.57, 0.00000747, 0.00000023
trial0002580, GVWY, 321.5, 6, 53.58, 7.33, 0.00000458, 0.00000024, ZIC, 148.5, 14, 10.61, 0.57, 0.00000760, 0.00000023
trial0002581, GVWY, 322.5, 6, 53.75, 6.33, 0.00000435, 0.00000024, ZIC, 144.5, 14, 10.32, 0.57, 0.00000776, 0.00000023
trial0002582, GVWY, 252.5, 6, 42.08, 7.67, 0.00000422, 0.00000021, ZIC, 65.5, 14, 4.68, 0.43, 0.00000777, 0.00000022
trial0002583, GVWY, 277.5, 6, 46.25, 8.00, 0.00000439, 0.00000023, ZIC, 126.5, 14, 9.04, 0.57, 0.00000787, 0.00000024
trial0002584, GVWY, 418.25, 6, 69.71, 8.67, 0.00000395, 0.00000021, ZIC, 157.75, 14, 11.27, 0.57, 0.00000749, 0.00000022
trial0002585, GVWY, 358.0, 6, 59.67, 10.50, 0.00000394, 0.00000021, ZIC, 204.0, 14, 14.57, 0.79, 0.00000707, 0.00000021
trial0002586, GVWY, 370.0, 6, 61.67, 8.50, 0.00000412, 0.00000022, ZIC, 49.0, 14, 3.50, 0.50, 0.00000721, 0.00000021
trial0002587, GVWY, 262.5, 6, 43.75, 6.83, 0.00000387, 0.00000021, ZIC, 187.5, 14, 13.39, 0.79, 0.00000704, 0.00000021
trial0002588, GVWY, 317.0, 6, 52.83, 7.50, 0.00000391, 0.00000020, ZIC, 114.0, 14, 8.14, 0.50, 0.00000688, 0.00000020
trial0002589, GVWY, 334.0, 6, 55.67, 7.00, 0.00000400, 0.00000020, ZIC, 212.0, 14, 15.14, 0.86, 0.00000719, 0.00000020
trial0002590, GVWY, 403.5, 6, 67.25, 8.33, 0.00000400, 0.00000021, ZIC, 141.5, 14, 10.11, 0.57, 0.00000684, 0.00000020
trial0002591, GVWY, 243.0, 6, 40.50, 5.50, 0.00000419, 0.00000018, ZIC, 54.0, 14, 3.86, 0.36, 0.00000710, 0.00000020
trial0002592, GVWY, 397.25, 6, 66.21, 7.33, 0.00000400, 0.00000022, ZIC, 187.75, 14, 13.41, 0.71, 0.00000687, 0.00000020
trial0002593, GVWY, 524.0, 6, 87.33, 10.17, 0.00000389, 0.00000021, ZIC, 59.0, 14, 4.21, 0.36, 0.00000694, 0.00000022
trial0002594, GVWY, 391.0, 6, 65.17, 10.33, 0.00000401, 0.00000019, ZIC, 121.0, 14, 8.64, 0.57, 0.00000681, 0.00000020
trial0002595, GVWY, 286.0, 6, 47.67, 7.50, 0.00000402, 0.00000021, ZIC, 96.0, 14, 6.86, 0.50, 0.00000679, 0.00000020
trial0002596, GVWY, 225.5, 6, 37.58, 6.83, 0.00000430, 0.00000023, ZIC, 101.5, 14, 7.25, 0.79, 0.00000757, 0.00000022
trial0002597, GVWY, 368.5, 6, 61.42, 8.17, 0.00000422, 0.00000023, ZIC, 120.5, 14, 8.61, 0.50, 0.00000790, 0.00000022
trial0002598, GVWY, 364.5, 6, 60.75, 6.33, 0.00000454, 0.00000025, ZIC, 217.5, 14, 15.54, 0.86, 0.00000727, 0.00000022
trial0002599, GVWY, 346.0, 6, 57.67, 8.50, 0.00000444, 0.00000024, ZIC, 178.0, 14, 12.71, 0.79, 0.00000749, 0.00000023
trial0002600, GVWY, 357.0, 6, 59.50, 7.00, 0.00000411, 0.00000022, ZIC, 74.0, 14, 5.29, 0.29, 0.00000724, 0.00000022
trial0002601, GVWY, 428.5, 6, 71.42, 7.67, 0.00000427, 0.00000023, ZIC, 188.5, 14, 13.46, 0.57, 0.00000717, 0.00000022
trial0002602, GVWY, 293.5, 6, 48.92, 7.33, 0.00000444, 0.00000024, ZIC, 236.5, 14, 16.89, 0.86, 0.00000763, 0.00000023
trial0002603, GVWY, 546.0, 6, 91.00, 9.67, 0.00000440, 0.00000022, ZIC, 148.0, 14, 10.57, 0.57, 0.00000772, 0.00000022
trial0002604, GVWY, 478.5, 6, 79.75, 8.33, 0.00000453, 0.00000024, ZIC, 368.5, 14, 26.32, 1.00, 0.00000778, 0.00000023
trial0002605, GVWY, 743.0, 6, 123.83, 9.50, 0.00000434, 0.00000024, ZIC, 63.0, 14, 4.50, 0.36, 0.00000759, 0.00000023
trial0002606, GVWY, 599.25, 6, 99.88, 8.83, 0.00000449, 0.00000024, ZIC, 245.75, 14, 17.55, 0.64, 0.00000757, 0.00000022
trial0002607, GVWY, 548.75, 6, 91.46, 8.17, 0.00000452, 0.00000022, ZIC, 186.25, 14, 13.30, 0.64, 0.00000768, 0.00000024
trial0002608, GVWY, 470.5, 6, 78.42, 7.33, 0.00000439, 0.00000023, ZIC, 398.5, 14, 28.46, 1.00, 0.00000733, 0.00000022
trial0002609, GVWY, 453.0, 6, 75.50, 7.67, 0.00000432, 0.00000023, ZIC, 132.0, 14, 9.43, 0.43, 0.00000772, 0.00000025
trial0002610, GVWY, 488.5, 6, 81.42, 7.83, 0.00000426, 0.00000024, ZIC, 210.5, 14, 15.04, 0.79, 0.00000769, 0.00000023
trial0002611, GVWY, 495.0, 6, 82.50, 8.83, 0.00000409, 0.00000021, ZIC, 272.0, 14, 19.43, 0.93, 0.00000778, 0.00000022
trial0002612, GVWY, 427.5, 6, 71.25, 6.50, 0.00000431, 0.00000023, ZIC, 230.5, 14, 16.46, 0.64, 0.00000761, 0.00000023
trial0002613, GVWY, 747.0, 6, 124.50, 10.00, 0.00000455, 0.00000023, ZIC, 298.0, 14, 21.29, 0.71, 0.00000749, 0.00000023
trial0002614, GVWY, 645.5, 6, 107.58, 9.00, 0.00000428, 0.00000024, ZIC, 306.5, 14, 21.89, 1.00, 0.00000774, 0.00000024
trial0002615, GVWY, 809.5, 6, 134.92, 9.33, 0.00000431, 0.00000024, ZIC, 235.5, 14, 16.82, 0.71, 0.00000745, 0.00000022
trial0002616, GVWY, 614.5, 6, 102.42, 7.83, 0.00000426, 0.00000025, ZIC, 295.5, 14, 21.11, 0.93, 0.00000758, 0.00000022
trial0002617, GVWY, 522.5, 6, 87.08, 8.33, 0.00000432, 0.00000024, ZIC, 247.5, 14, 17.68, 0.86, 0.00000735, 0.00000021
trial0002618, GVWY, 419.0, 6, 69.83, 7.83, 0.00000430, 0.00000022, ZIC, 119.0, 14, 8.50, 0.50, 0.00000727, 0.00000023
trial0002619, GVWY, 574.5, 6, 95.75, 9.00, 0.00000452, 0.00000024, ZIC, 267.5, 14, 19.11, 0.71, 0.00000795, 0.00000022
trial0002620, GVWY, 541.75, 6, 90.29, 9.50, 0.00000414, 0.00000022, ZIC, 216.25, 14, 15.45, 0.93, 0.00000763, 0.00000023
trial0002621, GVWY, 650.5, 6, 108.42, 8.33, 0.00000423, 0.00000023, ZIC, 40.5, 14, 2.89, 0.29, 0.00000714, 0.00000023
trial0002622, GVWY, 743.0, 6, 123.83, 10.83, 0.00000400, 0.00000020, ZIC, 387.0, 14, 27.64, 1.36, 0.00000767, 0.00000023
trial0002623, GVWY, 418.0, 6, 69.67, 9.00, 0.00000435, 0.00000024, ZIC, 312.0, 14, 22.29, 1.00, 0.00000774, 0.00000023
trial0002624, GVWY, 533.75, 6, 88.96, 8.17, 0.00000434, 0.00000023, ZIC, 258.25, 14, 18.45, 0.79, 0.00000772, 0.00000024
trial0002625, GVWY, 661.0, 6, 110.17, 9.50, 0.00000442, 0.00000024, ZIC, 265.0, 14, 18.93, 0.93, 0.00000739, 0.00000022
trial0002626, GVWY, 447.0, 6, 74.50, 7.67, 0.00000410, 0.00000023, ZIC, 439.0, 14, 31.36, 1.14, 0.00000762, 0.00000022
trial0002627, GVWY, 578.5, 6, 96.42, 9.00, 0.00000434, 0.00000025, ZIC, 352.5, 14, 25.18, 1.14, 0.00000774, 0.00000023
trial0002628, GVWY, 554.5, 6, 92.42, 9.50, 0.00000393, 0.00000023, ZIC, 233.5, 14, 16.68, 0.64, 0.00000747, 0.00000024
trial0002629, GVWY, 454.0, 6, 75.67, 7.67, 0.00000444, 0.00000026, ZIC, 223.0, 14, 15.93, 0.57, 0.00000784, 0.00000023
trial0002630, GVWY, 529.5, 6, 88.25, 6.83, 0.00000438, 0.00000024, ZIC, 263.5, 14, 18.82, 0.79, 0.00000769, 0.00000022
trial0002631, GVWY, 438.5, 6, 73.08, 7.17, 0.00000443, 0.00000024, ZIC, 253.5, 14, 18.11, 0.93, 0.00000759, 0.00000025
trial0002632, GVWY, 661.5, 6, 110.25, 9.50, 0.00000414, 0.00000024, ZIC, 175.5, 14, 12.54, 0.64, 0.00000720, 0.00000022
trial0002633, GVWY, 785.5, 6, 130.92, 10.33, 0.00000444, 0.00000024, ZIC, 311.5, 14, 22.25, 0.86, 0.00000780, 0.00000025
trial0002634, GVWY, 572.0, 6, 95.33, 8.67, 0.00000438, 0.00000023, ZIC, 148.0, 14, 10.57, 0.57, 0.00000748, 0.00000024
trial0002635, GVWY, 668.0, 6, 111.33, 8.00, 0.00000455, 0.00000023, ZIC, 264.0, 14, 18.86, 1.00, 0.00000776, 0.00000022
trial0002636, GVWY, 368.5, 6, 61.42, 6.67, 0.00000431, 0.00000025, ZIC, 143.5, 14, 10.25, 0.57, 0.00000772, 0.00000023
trial0002637, GVWY, 465.25, 6, 77.54, 7.67, 0.00000395, 0.00000021, ZIC, 175.75, 14, 12.55, 0.57, 0.00000727, 0.00000022
trial0002638, GVWY, 515.5, 6, 85.92, 9.17, 0.00000437, 0.00000024, ZIC, 317.5, 14, 22.68, 1.07, 0.00000763, 0.00000023
trial0002639, GVWY, 485.0, 6, 80.83, 8.00, 0.00000419, 0.00000023, ZIC, 254.0, 14, 18.14, 0.71, 0.00000739, 0.00000023
trial0002640, GVWY, 493.0, 6, 82.17, 8.50, 0.00000458, 0.00000023, ZIC, 387.0, 14, 27.64, 1.07, 0.00000773, 0.00000022
trial0002641, GVWY, 552.5, 6, 92.08, 8.67, 0.00000416, 0.00000025, ZIC, 243.5, 14, 17.39, 0.71, 0.00000764, 0.00000023
trial0002642, GVWY, 742.5, 6, 123.75, 9.50, 0.00000400, 0.00000022, ZIC, 329.5, 14, 23.54, 1.07, 0.00000757, 0.00000023
trial0002643, GVWY, 625.0, 6, 104.17, 9.33, 0.00000437, 0.00000022, ZIC, 239.0, 14, 17.07, 0.71, 0.00000778, 0.00000024
trial0002644, GVWY, 453.5, 6, 75.58, 9.00, 0.00000440, 0.00000022, ZIC, 192.5, 14, 13.75, 0.71, 0.00000798, 0.00000024
trial0002645, GVWY, 502.5, 6, 83.75, 7.33, 0.00000404, 0.00000022, ZIC, 231.5, 14, 16.54, 0.57, 0.00000728, 0.00000021
trial0002646, GVWY, 458.0, 6, 76.33, 9.00, 0.00000412, 0.00000020, ZIC, 232.0, 14, 16.57, 0.71, 0.00000733, 0.00000022
trial0002647, GVWY, 663.5, 6, 110.58, 8.17, 0.00000388, 0.00000022, ZIC, 228.5, 14, 16.32, 0.93, 0.00000700, 0.00000022
trial0002648, GVWY, 690.0, 6, 115.00, 9.67, 0.00000380, 0.00000021, ZIC, 137.0, 14, 9.79, 0.43, 0.00000679, 0.00000019
trial0002649, GVWY, 460.0, 6, 76.67, 7.33, 0.00000383, 0.00000020, ZIC, 153.0, 14, 10.93, 0.71, 0.00000700, 0.00000021
trial0002650, GVWY, 490.0, 6, 81.67, 6.83, 0.00000412, 0.00000021, ZIC, 266.0, 14, 19.00, 0.79, 0.00000743, 0.00000021
trial0002651, GVWY, 495.0, 6, 82.50, 8.00, 0.00000440, 0.00000024, ZIC, 234.0, 14, 16.71, 0.71, 0.00000767, 0.00000023
trial0002652, GVWY, 504.0, 6, 84.00, 8.50, 0.00000427, 0.00000022, ZIC, 229.0, 14, 16.36, 0.64, 0.00000715, 0.00000022
trial0002653, GVWY, 449.0, 6, 74.83, 7.50, 0.00000441, 0.00000024, ZIC, 198.0, 14, 14.14, 0.50, 0.00000787, 0.00000023
trial0002654, GVWY, 430.5, 6, 71.75, 8.17, 0.00000445, 0.00000024, ZIC, 274.5, 14, 19.61, 0.79, 0.00000789, 0.00000023
trial0002655, GVWY, 446.5, 6, 74.42, 6.33, 0.00000457, 0.00000025, ZIC, 297.5, 14, 21.25, 0.86, 0.00000760, 0.00000024
trial0002656, GVWY, 389.0, 6, 64.83, 8.33, 0.00000417, 0.00000024, ZIC, 211.0, 14, 15.07, 0.57, 0.00000741, 0.00000022
trial0002657, GVWY, 545.0, 6, 90.83, 7.67, 0.00000391, 0.00000022, ZIC, 207.0, 14, 14.79, 0.57, 0.00000719, 0.00000023
trial0002658, GVWY, 577.25, 6, 96.21, 7.67, 0.00000428, 0.00000024, ZIC, 340.75, 14, 24.34, 1.00, 0.00000758, 0.00000023
trial0002659, GVWY, 615.0, 6, 102.50, 9.00, 0.00000403, 0.00000024, ZIC, 237.0, 14, 16.93, 0.71, 0.00000777, 0.00000023
trial0002660, GVWY, 424.0, 6, 70.67, 7.50, 0.00000399, 0.00000022, ZIC, 387.0, 14, 27.64, 1.07, 0.00000723, 0.00000023
trial0002661, GVWY, 406.5, 6, 67.75, 8.67, 0.00000434, 0.00000025, ZIC, 189.5, 14, 13.54, 0.71, 0.00000731, 0.00000022
trial0002662, GVWY, 604.0, 6, 100.67, 9.33, 0.00000416, 0.00000022, ZIC, 290.0, 14, 20.71, 1.00, 0.00000762, 0.00000023
trial0002663, GVWY, 684.5, 6, 114.08, 9.83, 0.00000417, 0.00000022, ZIC, 336.5, 14, 24.04, 1.07, 0.00000772, 0.00000023
trial0002664, GVWY, 583.5, 6, 97.25, 7.50, 0.00000423, 0.00000023, ZIC, 210.5, 14, 15.04, 0.64, 0.00000753, 0.00000023
trial0002665, GVWY, 547.0, 6, 91.17, 8.83, 0.00000444, 0.00000023, ZIC, 111.0, 14, 7.93, 0.36, 0.00000785, 0.00000022
trial0002666, GVWY, 362.0, 6, 60.33, 8.17, 0.00000421, 0.00000024, ZIC, 330.0, 14, 23.57, 1.07, 0.00000777, 0.00000022
trial0002667, GVWY, 479.0, 6, 79.83, 8.67, 0.00000456, 0.00000022, ZIC, 243.0, 14, 17.36, 0.86, 0.00000755, 0.00000024
trial0002668, GVWY, 553.5, 6, 92.25, 8.33, 0.00000432, 0.00000021, ZIC, 288.5, 14, 20.61, 1.00, 0.00000777, 0.00000023
trial0002669, GVWY, 462.5, 6, 77.08, 8.00, 0.00000428, 0.00000022, ZIC, 268.5, 14, 19.18, 0.71, 0.00000758, 0.00000023
trial0002670, GVWY, 524.5, 6, 87.42, 7.83, 0.00000403, 0.00000022, ZIC, 186.5, 14, 13.32, 0.64, 0.00000745, 0.00000022
trial0002671, GVWY, 528.0, 6, 88.00, 7.17, 0.00000413, 0.00000022, ZIC, 155.0, 14, 11.07, 0.36, 0.00000761, 0.00000023
trial0002672, GVWY, 599.5, 6, 99.92, 8.17, 0.00000455, 0.00000022, ZIC, 279.5, 14, 19.96, 0.79, 0.00000768, 0.00000023
trial0002673, GVWY, 636.0, 6, 106.00, 9.67, 0.00000437, 0.00000022, ZIC, 384.0, 14, 27.43, 1.14, 0.00000755, 0.00000023
trial0002674, GVWY, 561.0, 6, 93.50, 8.50, 0.00000459, 0.00000024, ZIC, 253.0, 14, 18.07, 0.79, 0.00000775, 0.00000022
trial0002675, GVWY, 672.0, 6, 112.00, 8.83, 0.00000405, 0.00000022, ZIC, 307.0, 14, 21.93, 1.07, 0.00000724, 0.00000022
trial0002676, GVWY, 538.0, 6, 89.67, 8.83, 0.00000408, 0.00000022, ZIC, 199.0, 14, 14.21, 0.36, 0.00000734, 0.00000021
trial0002677, GVWY, 540.5, 6, 90.08, 8.33, 0.00000415, 0.00000026, ZIC, 363.5, 14, 25.96, 1.00, 0.00000731, 0.00000022
trial0002678, GVWY, 385.5, 6, 64.25, 6.50, 0.00000429, 0.00000021, ZIC, 203.5, 14, 14.54, 0.64, 0.00000732, 0.00000023
trial0002679, GVWY, 615.0, 6, 102.50, 8.17, 0.00000430, 0.00000023, ZIC, 255.0, 14, 18.21, 0.93, 0.00000734, 0.00000022
trial0002680, GVWY, 499.75, 6, 83.29, 7.83, 0.00000405, 0.00000021, ZIC, 327.25, 14, 23.38, 1.07, 0.00000747, 0.00000023
trial0002681, GVWY, 479.0, 6, 79.83, 7.00, 0.00000403, 0.00000022, ZIC, 192.0, 14, 13.71, 0.57, 0.00000749, 0.00000023
trial0002682, GVWY, 613.5, 6, 102.25, 8.83, 0.00000414, 0.00000023, ZIC, 335.5, 14, 23.96, 1.07, 0.00000748, 0.00000023
trial0002683, GVWY, 469.5, 6, 78.25, 7.33, 0.00000427, 0.00000023, ZIC, 200.5, 14, 14.32, 0.57, 0.00000725, 0.00000023
trial0002684, GVWY, 493.5, 6, 82.25, 9.83, 0.00000425, 0.00000023, ZIC, 190.5, 14, 13.61, 0.79, 0.00000773, 0.00000023
trial0002685, GVWY, 462.0, 6, 77.00, 7.83, 0.00000441, 0.00000023, ZIC, 206.0, 14, 14.71, 0.64, 0.00000792, 0.00000025
trial0002686, GVWY, 596.0, 6, 99.33, 8.50, 0.00000398, 0.00000020, ZIC, 117.0, 14, 8.36, 0.36, 0.00000736, 0.00000022
trial0002687, GVWY, 451.0, 6, 75.17, 8.33, 0.00000421, 0.00000022, ZIC, 186.0, 14, 13.29, 0.57, 0.00000772, 0.00000023
trial0002688, GVWY, 488.0, 6, 81.33, 9.83, 0.00000426, 0.00000022, ZIC, 246.0, 14, 17.57, 0.64, 0.00000738, 0.00000022
trial0002689, GVWY, 502.75, 6, 83.79, 7.50, 0.00000408, 0.00000022, ZIC, 249.25, 14, 17.80, 0.79, 0.00000719, 0.00000022
trial0002690, GVWY, 485.5, 6, 80.92, 7.17, 0.00000416, 0.00000023, ZIC, 377.5, 14, 26.96, 0.93, 0.00000744, 0.00000023
trial0002691, GVWY, 414.0, 6, 69.00, 7.00, 0.00000471, 0.00000025, ZIC, 262.0, 14, 18.71, 0.71, 0.00000786, 0.00000024
trial0002692, GVWY, 410.75, 6, 68.46, 7.17, 0.00000421, 0.00000023, ZIC, 316.25, 14, 22.59, 0.93, 0.00000737, 0.00000022
trial0002693, GVWY, 610.5, 6, 101.75, 8.33, 0.00000431, 0.00000024, ZIC, 236.5, 14, 16.89, 0.57, 0.00000754, 0.00000024
trial0002694, GVWY, 873.0, 6, 145.50, 9.33, 0.00000434, 0.00000024, ZIC, 177.0, 14, 12.64, 0.71, 0.00000752, 0.00000022
