trial0005692, GVWY, 1459.0, 12, 121.58, 9.17, 0.00000400, 0.00000023, ZIC, 151.0, 8, 18.88, 0.75, 0.00000820, 0.00000024
trial0005693, GVWY, 1306.5, 12, 108.88, 8.83, 0.00000416, 0.00000024, ZIC, 222.5, 8, 27.81, 0.75, 0.00000788, 0.00000022
trial0005694, GVWY, 1269.5, 12, 105.79, 8.92, 0.00000392, 0.00000022, ZIC, 154.5, 8, 19.31, 0.88, 0.00000747, 0.00000021
trial0005695, GVWY, 1447.5, 12, 120.62, 8.75, 0.00000398, 0.00000022, ZIC, 164.5, 8, 20.56, 0.88, 0.00000784, 0.00000024
trial0005696, GVWY, 1197.5, 12, 99.79, 8.17, 0.00000390, 0.00000021, ZIC, 280.5, 8, 35.06, 1.25, 0.00000777, 0.00000022
trial0005697, GVWY, 1180.5, 12, 98.38, 9.08, 0.00000402, 0.00000022, ZIC, 209.5, 8, 26.19, 0.62, 0.00000762, 0.00000022
trial0005698, GVWY, 1212.5, 12, 101.04, 7.67, 0.00000411, 0.00000022, ZIC, 124.5, 8, 15.56, 0.50, 0.00000801, 0.00000023
trial0005699, GVWY, 909.5, 12, 75.79, 7.17, 0.00000394, 0.00000022, ZIC, 97.5, 8, 12.19, 0.75, 0.00000764, 0.00000021
trial0005700, GVWY, 1458.75, 12, 121.56, 9.33, 0.00000413, 0.00000023, ZIC, 95.25, 8, 11.91, 0.50, 0.00000786, 0.00000022
trial0005701, GVWY, 542.5, 12, 45.21, 7.83, 0.00000417, 0.00000027, ZIC, 74.5, 8, 9.31, 0.75, 0.00000823, 0.00000022
trial0005702, GVWY, 522.0, 12, 43.50, 8.92, 0.00000408, 0.00000025, ZIC, 43.0, 8, 5.38, 0.62, 0.00000812, 0.00000025
trial0005703, GVWY, 528.0, 12, 44.00, 8.42, 0.00000396, 0.00000022, ZIC, 93.0, 8, 11.62, 0.62, 0.00000741, 0.00000023
trial0005704, GVWY, 515.5, 12, 42.96, 7.67, 0.00000406, 0.00000023, ZIC, 44.5, 8, 5.56, 0.50, 0.00000754, 0.00000022
trial0005705, GVWY, 524.0, 12, 43.67, 7.67, 0.00000384, 0.00000023, ZIC, 50.0, 8, 6.25, 0.75, 0.00000759, 0.00000023
trial0005706, GVWY, 481.0, 12, 40.08, 7.92, 0.00000373, 0.00000023, ZIC, 8.0, 8, 1.00, 0.12, 0.00000779, 0.00000022
trial0005707, GVWY, 514.0, 12, 42.83, 7.92, 0.00000429, 0.00000023, ZIC, 10.0, 8, 1.25, 0.12, 0.00000773, 0.00000023
trial0005708, GVWY, 511.5, 12, 42.62, 7.50, 0.00000381, 0.00000023, ZIC, 39.5, 8, 4.94, 0.25, 0.00000752, 0.00000023
trial0005709, GVWY, 591.0, 12, 49.25, 7.83, 0.00000386, 0.00000021, ZIC, 25.0, 8, 3.12, 0.25, 0.00000728, 0.00000022
trial0005710, GVWY, 583.0, 12, 48.58, 9.17, 0.00000376, 0.00000022, ZIC, 28.0, 8, 3.50, 0.50, 0.00000739, 0.00000024
trial0005711, GVWY, 643.5, 12, 53.62, 8.42, 0.00000383, 0.00000022, ZIC, 29.5, 8, 3.69, 0.38, 0.00000744, 0.00000023
trial0005712, GVWY, 510.0, 12, 42.50, 8.08, 0.00000415, 0.00000025, ZIC, 26.0, 8, 3.25, 0.38, 0.00000791, 0.00000025
trial0005713, GVWY, 462.5, 12, 38.54, 8.08, 0.00000393, 0.00000024, ZIC, 45.5, 8, 5.69, 0.62, 0.00000784, 0.00000023
trial0005714, GVWY, 592.0, 12, 49.33, 9.33, 0.00000386, 0.00000023, ZIC, 19.0, 8, 2.38, 0.25, 0.00000768, 0.00000022
trial0005715, GVWY, 470.0, 12, 39.17, 8.50, 0.00000375, 0.00000020, ZIC, 30.0, 8, 3.75, 0.25, 0.00000761, 0.00000022
trial0005716, GVWY, 613.5, 12, 51.12, 8.92, 0.00000398, 0.00000023, ZIC, 1.5, 8, 0.19, 0.12, 0.00000786, 0.00000024
trial0005717, GVWY, 599.5, 12, 49.96, 8.67, 0.00000403, 0.00000023, ZIC, 24.5, 8, 3.06, 0.25, 0.00000824, 0.00000026
trial0005718, GVWY, 483.75, 12, 40.31, 9.08, 0.00000400, 0.00000024, ZIC, 80.25, 8, 10.03, 0.62, 0.00000812, 0.00000024
trial0005719, GVWY, 529.0, 12, 44.08, 8.33, 0.00000428, 0.00000025, ZIC, 77.0, 8, 9.62, 0.50, 0.00000805, 0.00000027
trial0005720, GVWY, 610.25, 12, 50.85, 8.00, 0.00000386, 0.00000022, ZIC, 26.75, 8, 3.34, 0.25, 0.00000780, 0.00000023
trial0005721, GVWY, 561.5, 12, 46.79, 8.75, 0.00000412, 0.00000024, ZIC, 39.5, 8, 4.94, 0.38, 0.00000789, 0.00000024
trial0005722, GVWY, 586.5, 12, 48.88, 8.67, 0.00000397, 0.00000024, ZIC, 11.5, 8, 1.44, 0.25, 0.00000771, 0.00000025
trial0005723, GVWY, 544.0, 12, 45.33, 8.67, 0.00000401, 0.00000024, ZIC, 19.0, 8, 2.38, 0.25, 0.00000782, 0.00000024
trial0005724, GVWY, 539.5, 12, 44.96, 8.25, 0.00000454, 0.00000027, ZIC, 8.5, 8, 1.06, 0.12, 0.00000846, 0.00000028
trial0005725, GVWY, 502.5, 12, 41.88, 7.50, 0.00000399, 0.00000023, ZIC, 28.5, 8, 3.56, 0.50, 0.00000814, 0.00000024
trial0005726, GVWY, 577.0, 12, 48.08, 8.25, 0.00000386, 0.00000021, ZIC, 54.0, 8, 6.75, 0.88, 0.00000754, 0.00000022
trial0005727, GVWY, 647.75, 12, 53.98, 9.42, 0.00000402, 0.00000024, ZIC, 40.25, 8, 5.03, 0.38, 0.00000779, 0.00000024
trial0005728, GVWY, 604.25, 12, 50.35, 8.25, 0.00000395, 0.00000023, ZIC, 48.75, 8, 6.09, 0.62, 0.00000781, 0.00000024
trial0005729, GVWY, 550.0, 12, 45.83, 8.42, 0.00000411, 0.00000024, ZIC, 63.0, 8, 7.88, 0.38, 0.00000798, 0.00000023
trial0005730, GVWY, 436.5, 12, 36.38, 8.42, 0.00000398, 0.00000025, ZIC, 9.5, 8, 1.19, 0.12, 0.00000738, 0.00000024
trial0005731, GVWY, 710.0, 12, 59.17, 9.58, 0.00000379, 0.00000023, ZIC, 22.0, 8, 2.75, 0.38, 0.00000775, 0.00000022
trial0005732, GVWY, 591.0, 12, 49.25, 8.08, 0.00000407, 0.00000024, ZIC, 20.0, 8, 2.50, 0.12, 0.00000744, 0.00000023
trial0005733, GVWY, 583.5, 12, 48.62, 8.50, 0.00000412, 0.00000023, ZIC, 56.5, 8, 7.06, 0.75, 0.00000769, 0.00000023
trial0005734, GVWY, 598.0, 12, 49.83, 8.83, 0.00000395, 0.00000023, ZIC, 71.0, 8, 8.88, 0.75, 0.00000759, 0.00000025
trial0005735, GVWY, 470.0, 12, 39.17, 7.67, 0.00000422, 0.00000035, ZIC, 22.0, 8, 2.75, 0.25, 0.00000821, 0.00000025
trial0005736, GVWY, 515.0, 12, 42.92, 7.33, 0.00000382, 0.00000023, ZIC, 68.0, 8, 8.50, 0.75, 0.00000758, 0.00000024
trial0005737, GVWY, 574.5, 12, 47.88, 7.75, 0.00000386, 0.00000023, ZIC, 44.5, 8, 5.56, 0.38, 0.00000770, 0.00000023
trial0005738, GVWY, 687.0, 12, 57.25, 9.17, 0.00000417, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000790, 0.00000026
trial0005739, GVWY, 568.5, 12, 47.38, 8.42, 0.00000389, 0.00000024, ZIC, 55.5, 8, 6.94, 0.62, 0.00000775, 0.00000022
trial0005740, GVWY, 544.0, 12, 45.33, 8.75, 0.00000393, 0.00000023, ZIC, 25.0, 8, 3.12, 0.38, 0.00000748, 0.00000022
trial0005741, GVWY, 399.5, 12, 33.29, 7.42, 0.00000407, 0.00000023, ZIC, 70.5, 8, 8.81, 0.62, 0.00000800, 0.00000025
trial0005742, GVWY, 605.25, 12, 50.44, 8.83, 0.00000387, 0.00000023, ZIC, 17.75, 8, 2.22, 0.25, 0.00000774, 0.00000024
trial0005743, GVWY, 655.5, 12, 54.62, 8.42, 0.00000422, 0.00000026, ZIC, 2.5, 8, 0.31, 0.12, 0.00000791, 0.00000026
trial0005744, GVWY, 613.5, 12, 51.12, 8.08, 0.00000380, 0.00000023, ZIC, 19.5, 8, 2.44, 0.12, 0.00000789, 0.00000023
trial0005745, GVWY, 620.5, 12, 51.71, 9.50, 0.00000421, 0.00000025, ZIC, 57.5, 8, 7.19, 0.50, 0.00000826, 0.00000025
trial0005746, GVWY, 570.0, 12, 47.50, 8.75, 0.00000412, 0.00000023, ZIC, 58.0, 8, 7.25, 0.62, 0.00000774, 0.00000024
trial0005747, GVWY, 715.0, 12, 59.58, 9.92, 0.00000390, 0.00000022, ZIC, 50.0, 8, 6.25, 0.62, 0.00000760, 0.00000023
trial0005748, GVWY, 457.5, 12, 38.12, 7.92, 0.00000372, 0.00000021, ZIC, 88.5, 8, 11.06, 0.88, 0.00000775, 0.00000024
trial0005749, GVWY, 548.5, 12, 45.71, 8.75, 0.00000399, 0.00000029, ZIC, 59.5, 8, 7.44, 0.62, 0.00000808, 0.00000024
trial0005750, GVWY, 625.5, 12, 52.12, 9.58, 0.00000396, 0.00000022, ZIC, 61.5, 8, 7.69, 0.62, 0.00000753, 0.00000022
trial0005751, GVWY, 667.0, 12, 55.58, 9.42, 0.00000442, 0.00000026, ZIC, 66.0, 8, 8.25, 0.62, 0.00000838, 0.00000026
trial0005752, GVWY, 574.5, 12, 47.88, 8.83, 0.00000426, 0.00000024, ZIC, 46.5, 8, 5.81, 0.50, 0.00000816, 0.00000023
trial0005753, GVWY, 512.0, 12, 42.67, 7.58, 0.00000414, 0.00000022, ZIC, 34.0, 8, 4.25, 0.62, 0.00000775, 0.00000022
trial0005754, GVWY, 790.0, 12, 65.83, 10.08, 0.00000408, 0.00000024, ZIC, 66.0, 8, 8.25, 0.62, 0.00000799, 0.00000027
trial0005755, GVWY, 535.0, 12, 44.58, 8.17, 0.00000411, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000839, 0.00000026
trial0005756, GVWY, 595.0, 12, 49.58, 7.67, 0.00000390, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000024
trial0005757, GVWY, 513.75, 12, 42.81, 9.25, 0.00000377, 0.00000021, ZIC, 25.25, 8, 3.16, 0.38, 0.00000751, 0.00000022
trial0005758, GVWY, 640.0, 12, 53.33, 8.58, 0.00000357, 0.00000020, ZIC, 55.0, 8, 6.88, 0.38, 0.00000706, 0.00000020
trial0005759, GVWY, 705.0, 12, 58.75, 9.17, 0.00000386, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000021
trial0005760, GVWY, 595.0, 12, 49.58, 8.67, 0.00000374, 0.00000022, ZIC, 115.0, 8, 14.38, 1.00, 0.00000771, 0.00000023
trial0005761, GVWY, 544.0, 12, 45.33, 8.17, 0.00000370, 0.00000020, ZIC, 15.0, 8, 1.88, 0.25, 0.00000747, 0.00000021
trial0005762, GVWY, 585.0, 12, 48.75, 8.33, 0.00000379, 0.00000021, ZIC, 38.0, 8, 4.75, 0.50, 0.00000747, 0.00000021
trial0005763, GVWY, 457.5, 12, 38.12, 7.92, 0.00000352, 0.00000020, ZIC, 23.5, 8, 2.94, 0.12, 0.00000718, 0.00000019
trial0005764, GVWY, 461.0, 12, 38.42, 7.00, 0.00000368, 0.00000022, ZIC, 40.0, 8, 5.00, 0.50, 0.00000813, 0.00000021
trial0005765, GVWY, 709.0, 12, 59.08, 9.42, 0.00000367, 0.00000022, ZIC, 33.0, 8, 4.12, 0.38, 0.00000746, 0.00000020
trial0005766, GVWY, 636.5, 12, 53.04, 9.83, 0.00000379, 0.00000021, ZIC, 71.5, 8, 8.94, 0.75, 0.00000753, 0.00000022
trial0005767, GVWY, 570.0, 12, 47.50, 7.75, 0.00000386, 0.00000021, ZIC, 22.0, 8, 2.75, 0.38, 0.00000754, 0.00000022
trial0005768, GVWY, 318.0, 12, 26.50, 6.25, 0.00000417, 0.00000023, ZIC, 11.0, 8, 1.38, 0.12, 0.00000777, 0.00000024
trial0005769, GVWY, 567.0, 12, 47.25, 8.83, 0.00000410, 0.00000022, ZIC, 18.0, 8, 2.25, 0.50, 0.00000800, 0.00000022
trial0005770, GVWY, 637.0, 12, 53.08, 9.67, 0.00000392, 0.00000023, ZIC, 78.0, 8, 9.75, 0.75, 0.00000778, 0.00000022
trial0005771, GVWY, 468.0, 12, 39.00, 8.08, 0.00000411, 0.00000023, ZIC, 47.0, 8, 5.88, 0.38, 0.00000783, 0.00000024
trial0005772, GVWY, 483.5, 12, 40.29, 9.00, 0.00000422, 0.00000023, ZIC, 72.5, 8, 9.06, 1.00, 0.00000795, 0.00000021
trial0005773, GVWY, 616.0, 12, 51.33, 8.42, 0.00000415, 0.00000023, ZIC, 50.0, 8, 6.25, 0.38, 0.00000811, 0.00000024
trial0005774, GVWY, 530.25, 12, 44.19, 8.25, 0.00000417, 0.00000023, ZIC, 77.75, 8, 9.72, 0.88, 0.00000776, 0.00000022
trial0005775, GVWY, 428.5, 12, 35.71, 6.83, 0.00000428, 0.00000025, ZIC, 82.5, 8, 10.31, 0.50, 0.00000788, 0.00000025
trial0005776, GVWY, 556.75, 12, 46.40, 8.00, 0.00000405, 0.00000024, ZIC, 95.25, 8, 11.91, 0.75, 0.00000834, 0.00000024
trial0005777, GVWY, 459.0, 12, 38.25, 8.00, 0.00000395, 0.00000024, ZIC, 55.0, 8, 6.88, 0.50, 0.00000816, 0.00000027
trial0005778, GVWY, 596.5, 12, 49.71, 6.92, 0.00000411, 0.00000024, ZIC, 35.5, 8, 4.44, 0.38, 0.00000809, 0.00000025
trial0005779, GVWY, 538.5, 12, 44.88, 8.58, 0.00000407, 0.00000025, ZIC, 56.5, 8, 7.06, 0.62, 0.00000800, 0.00000024
trial0005780, GVWY, 587.0, 12, 48.92, 10.33, 0.00000398, 0.00000025, ZIC, 53.0, 8, 6.62, 0.50, 0.00000825, 0.00000023
trial0005781, GVWY, 675.0, 12, 56.25, 9.75, 0.00000389, 0.00000022, ZIC, 77.0, 8, 9.62, 0.88, 0.00000780, 0.00000021
trial0005782, GVWY, 606.5, 12, 50.54, 9.00, 0.00000398, 0.00000023, ZIC, 66.5, 8, 8.31, 0.75, 0.00000769, 0.00000023
trial0005783, GVWY, 539.0, 12, 44.92, 9.75, 0.00000414, 0.00000022, ZIC, 36.0, 8, 4.50, 0.38, 0.00000773, 0.00000024
trial0005784, GVWY, 589.0, 12, 49.08, 8.50, 0.00000398, 0.00000024, ZIC, 46.0, 8, 5.75, 0.50, 0.00000795, 0.00000024
trial0005785, GVWY, 497.5, 12, 41.46, 7.58, 0.00000414, 0.00000028, ZIC, 12.5, 8, 1.56, 0.12, 0.00000809, 0.00000024
trial0005786, GVWY, 638.0, 12, 53.17, 8.58, 0.00000399, 0.00000024, ZIC, 32.0, 8, 4.00, 0.38, 0.00000811, 0.00000024
trial0005787, GVWY, 604.0, 12, 50.33, 8.50, 0.00000363, 0.00000022, ZIC, 61.0, 8, 7.62, 0.75, 0.00000727, 0.00000021
trial0005788, GVWY, 539.0, 12, 44.92, 8.83, 0.00000407, 0.00000023, ZIC, 67.0, 8, 8.38, 0.75, 0.00000792, 0.00000022
trial0005789, GVWY, 591.5, 12, 49.29, 9.33, 0.00000390, 0.00000022, ZIC, 22.5, 8, 2.81, 0.25, 0.00000772, 0.00000022
trial0005790, GVWY, 554.0, 12, 46.17, 8.42, 0.00000425, 0.00000025, ZIC, 84.0, 8, 10.50, 0.88, 0.00000867, 0.00000025
trial0005791, GVWY, 487.5, 12, 40.62, 7.75, 0.00000390, 0.00000023, ZIC, 12.5, 8, 1.56, 0.12, 0.00000798, 0.00000022
trial0005792, GVWY, 607.5, 12, 50.62, 8.58, 0.00000390, 0.00000022, ZIC, 59.5, 8, 7.44, 0.62, 0.00000790, 0.00000023
trial0005793, GVWY, 456.0, 12, 38.00, 8.08, 0.00000392, 0.00000022, ZIC, 24.0, 8, 3.00, 0.62, 0.00000797, 0.00000024
trial0005794, GVWY, 581.5, 12, 48.46, 9.42, 0.00000364, 0.00000021, ZIC, 47.5, 8, 5.94, 0.38, 0.00000778, 0.00000026
trial0005795, GVWY, 587.0, 12, 48.92, 7.83, 0.00000387, 0.00000021, ZIC, 63.0, 8, 7.88, 0.75, 0.00000761, 0.00000023
trial0005796, GVWY, 502.5, 12, 41.88, 7.83, 0.00000382, 0.00000022, ZIC, 22.5, 8, 2.81, 0.25, 0.00000784, 0.00000025
trial0005797, GVWY, 502.0, 12, 41.83, 7.33, 0.00000423, 0.00000023, ZIC, 100.0, 8, 12.50, 0.75, 0.00000784, 0.00000025
trial0005798, GVWY, 623.5, 12, 51.96, 9.17, 0.00000386, 0.00000022, ZIC, 70.5, 8, 8.81, 0.50, 0.00000768, 0.00000023
trial0005799, GVWY, 686.5, 12, 57.21, 9.42, 0.00000393, 0.00000024, ZIC, 36.5, 8, 4.56, 0.38, 0.00000771, 0.00000023
trial0005800, GVWY, 751.0, 12, 62.58, 9.50, 0.00000393, 0.00000024, ZIC, 42.0, 8, 5.25, 0.50, 0.00000815, 0.00000024
trial0005801, GVWY, 1581.5, 12, 131.79, 8.00, 0.00000403, 0.00000026, ZIC, 433.5, 8, 54.19, 1.50, 0.00000795, 0.00000025
trial0005802, GVWY, 1992.5, 12, 166.04, 8.42, 0.00000424, 0.00000024, ZIC, 624.5, 8, 78.06, 1.88, 0.00000764, 0.00000023
trial0005803, GVWY, 1690.25, 12, 140.85, 8.25, 0.00000399, 0.00000026, ZIC, 520.75, 8, 65.09, 1.62, 0.00000779, 0.00000023
trial0005804, GVWY, 2041.0, 12, 170.08, 8.67, 0.00000408, 0.00000024, ZIC, 462.0, 8, 57.75, 1.50, 0.00000806, 0.00000024
trial0005805, GVWY, 1703.25, 12, 141.94, 7.33, 0.00000415, 0.00000024, ZIC, 480.75, 8, 60.09, 1.50, 0.00000773, 0.00000021
trial0005806, GVWY, 1628.5, 12, 135.71, 7.25, 0.00000404, 0.00000024, ZIC, 256.5, 8, 32.06, 0.88, 0.00000786, 0.00000024
trial0005807, GVWY, 2087.5, 12, 173.96, 8.67, 0.00000409, 0.00000024, ZIC, 298.5, 8, 37.31, 1.00, 0.00000797, 0.00000024
trial0005808, GVWY, 1937.5, 12, 161.46, 8.75, 0.00000395, 0.00000024, ZIC, 510.5, 8, 63.81, 1.62, 0.00000762, 0.00000024
trial0005809, GVWY, 2098.0, 12, 174.83, 8.42, 0.00000399, 0.00000023, ZIC, 567.0, 8, 70.88, 1.62, 0.00000761, 0.00000023
trial0005810, GVWY, 2234.5, 12, 186.21, 8.58, 0.00000417, 0.00000024, ZIC, 501.5, 8, 62.69, 1.38, 0.00000813, 0.00000023
trial0005811, GVWY, 2194.5, 12, 182.88, 8.25, 0.00000411, 0.00000025, ZIC, 208.5, 8, 26.06, 0.88, 0.00000765, 0.00000026
trial0005812, GVWY, 1960.25, 12, 163.35, 8.50, 0.00000384, 0.00000023, ZIC, 587.75, 8, 73.47, 1.75, 0.00000751, 0.00000022
trial0005813, GVWY, 1701.0, 12, 141.75, 8.67, 0.00000440, 0.00000024, ZIC, 403.0, 8, 50.38, 1.50, 0.00000780, 0.00000024
trial0005814, GVWY, 1830.0, 12, 152.50, 7.92, 0.00000405, 0.00000023, ZIC, 150.0, 8, 18.75, 0.62, 0.00000842, 0.00000023
trial0005815, GVWY, 1885.5, 12, 157.12, 8.58, 0.00000406, 0.00000024, ZIC, 479.5, 8, 59.94, 1.62, 0.00000846, 0.00000025
trial0005816, GVWY, 1860.5, 12, 155.04, 8.50, 0.00000403, 0.00000025, ZIC, 491.5, 8, 61.44, 1.50, 0.00000856, 0.00000024
trial0005817, GVWY, 1752.0, 12, 146.00, 8.67, 0.00000392, 0.00000023, ZIC, 373.0, 8, 46.62, 1.25, 0.00000782, 0.00000022
trial0005818, GVWY, 2109.5, 12, 175.79, 8.92, 0.00000398, 0.00000024, ZIC, 625.5, 8, 78.19, 1.62, 0.00000747, 0.00000023
trial0005819, GVWY, 2187.0, 12, 182.25, 9.00, 0.00000398, 0.00000022, ZIC, 754.0, 8, 94.25, 2.25, 0.00000783, 0.00000022
trial0005820, GVWY, 2027.25, 12, 168.94, 8.67, 0.00000428, 0.00000025, ZIC, 278.75, 8, 34.84, 1.00, 0.00000817, 0.00000026
trial0005821, GVWY, 1884.0, 12, 157.00, 8.58, 0.00000372, 0.00000023, ZIC, 371.0, 8, 46.38, 1.12, 0.00000775, 0.00000023
trial0005822, GVWY, 1733.5, 12, 144.46, 7.33, 0.00000431, 0.00000022, ZIC, 431.5, 8, 53.94, 1.50, 0.00000813, 0.00000022
trial0005823, GVWY, 1658.0, 12, 138.17, 8.83, 0.00000396, 0.00000021, ZIC, 586.0, 8, 73.25, 2.50, 0.00000767, 0.00000022
trial0005824, GVWY, 2042.0, 12, 170.17, 8.83, 0.00000377, 0.00000021, ZIC, 678.0, 8, 84.75, 2.00, 0.00000757, 0.00000024
trial0005825, GVWY, 2420.5, 12, 201.71, 8.25, 0.00000391, 0.00000022, ZIC, 482.5, 8, 60.31, 1.88, 0.00000763, 0.00000026
trial0005826, GVWY, 1822.5, 12, 151.88, 7.92, 0.00000370, 0.00000022, ZIC, 341.5, 8, 42.69, 1.12, 0.00000738, 0.00000022
trial0005827, GVWY, 1836.5, 12, 153.04, 7.42, 0.00000390, 0.00000022, ZIC, 510.5, 8, 63.81, 1.38, 0.00000759, 0.00000022
trial0005828, GVWY, 2155.0, 12, 179.58, 8.50, 0.00000379, 0.00000022, ZIC, 375.0, 8, 46.88, 1.25, 0.00000743, 0.00000022
trial0005829, GVWY, 2175.75, 12, 181.31, 9.17, 0.00000470, 0.00000023, ZIC, 606.25, 8, 75.78, 1.75, 0.00000824, 0.00000024
trial0005830, GVWY, 1883.75, 12, 156.98, 8.08, 0.00000426, 0.00000022, ZIC, 565.25, 8, 70.66, 1.62, 0.00000789, 0.00000022
trial0005831, GVWY, 1821.5, 12, 151.79, 8.50, 0.00000398, 0.00000024, ZIC, 328.5, 8, 41.06, 1.00, 0.00000787, 0.00000023
trial0005832, GVWY, 1860.25, 12, 155.02, 8.00, 0.00000411, 0.00000025, ZIC, 485.75, 8, 60.72, 1.50, 0.00000808, 0.00000023
trial0005833, GVWY, 1610.0, 12, 134.17, 8.25, 0.00000398, 0.00000022, ZIC, 522.0, 8, 65.25, 1.88, 0.00000797, 0.00000022
trial0005834, GVWY, 2485.25, 12, 207.10, 9.92, 0.00000405, 0.00000022, ZIC, 414.75, 8, 51.84, 1.38, 0.00000800, 0.00000024
trial0005835, GVWY, 1892.5, 12, 157.71, 7.83, 0.00000382, 0.00000022, ZIC, 410.5, 8, 51.31, 1.50, 0.00000765, 0.00000021
trial0005836, GVWY, 1801.5, 12, 150.12, 8.33, 0.00000435, 0.00000023, ZIC, 973.5, 8, 121.69, 2.50, 0.00000831, 0.00000024
trial0005837, GVWY, 1610.75, 12, 134.23, 8.58, 0.00000416, 0.00000026, ZIC, 226.25, 8, 28.28, 0.88, 0.00000804, 0.00000022
trial0005838, GVWY, 2101.5, 12, 175.12, 8.08, 0.00000388, 0.00000023, ZIC, 533.5, 8, 66.69, 1.88, 0.00000784, 0.00000022
trial0005839, GVWY, 2050.0, 12, 170.83, 8.58, 0.00000390, 0.00000023, ZIC, 661.0, 8, 82.62, 2.12, 0.00000788, 0.00000022
trial0005840, GVWY, 1930.0, 12, 160.83, 8.67, 0.00000405, 0.00000024, ZIC, 433.0, 8, 54.12, 1.50, 0.00000820, 0.00000024
trial0005841, GVWY, 2141.25, 12, 178.44, 8.92, 0.00000419, 0.00000023, ZIC, 367.75, 8, 45.97, 0.88, 0.00000742, 0.00000022
trial0005842, GVWY, 2014.75, 12, 167.90, 7.42, 0.00000416, 0.00000022, ZIC, 532.25, 8, 66.53, 1.88, 0.00000772, 0.00000023
trial0005843, GVWY, 1755.0, 12, 146.25, 7.83, 0.00000379, 0.00000022, ZIC, 390.0, 8, 48.75, 1.50, 0.00000807, 0.00000023
trial0005844, GVWY, 2242.5, 12, 186.88, 8.92, 0.00000398, 0.00000024, ZIC, 666.5, 8, 83.31, 2.12, 0.00000765, 0.00000023
trial0005845, GVWY, 1798.5, 12, 149.88, 8.17, 0.00000403, 0.00000023, ZIC, 662.5, 8, 82.81, 2.25, 0.00000797, 0.00000023
trial0005846, GVWY, 1716.0, 12, 143.00, 7.50, 0.00000407, 0.00000025, ZIC, 432.0, 8, 54.00, 1.25, 0.00000773, 0.00000027
trial0005847, GVWY, 1633.5, 12, 136.12, 8.17, 0.00000430, 0.00000025, ZIC, 426.5, 8, 53.31, 1.50, 0.00000800, 0.00000022
trial0005848, GVWY, 1990.5, 12, 165.88, 8.33, 0.00000439, 0.00000026, ZIC, 285.5, 8, 35.69, 1.00, 0.00000919, 0.00000025
trial0005849, GVWY, 1670.75, 12, 139.23, 8.42, 0.00000396, 0.00000023, ZIC, 370.25, 8, 46.28, 1.12, 0.00000799, 0.00000024
trial0005850, GVWY, 2052.0, 12, 171.00, 8.67, 0.00000373, 0.00000021, ZIC, 510.0, 8, 63.75, 1.50, 0.00000749, 0.00000024
trial0005851, GVWY, 1780.5, 12, 148.38, 8.25, 0.00000377, 0.00000021, ZIC, 379.5, 8, 47.44, 1.38, 0.00000741, 0.00000020
trial0005852, GVWY, 1997.5, 12, 166.46, 9.00, 0.00000401, 0.00000024, ZIC, 525.5, 8, 65.69, 1.50, 0.00000776, 0.00000020
trial0005853, GVWY, 2015.0, 12, 167.92, 8.67, 0.00000363, 0.00000020, ZIC, 668.0, 8, 83.50, 2.00, 0.00000737, 0.00000022
trial0005854, GVWY, 2073.0, 12, 172.75, 8.42, 0.00000388, 0.00000022, ZIC, 367.0, 8, 45.88, 1.38, 0.00000774, 0.00000023
trial0005855, GVWY, 2041.0, 12, 170.08, 8.17, 0.00000364, 0.00000021, ZIC, 430.0, 8, 53.75, 1.25, 0.00000747, 0.00000021
trial0005856, GVWY, 1729.5, 12, 144.12, 8.00, 0.00000388, 0.00000021, ZIC, 789.5, 8, 98.69, 2.25, 0.00000754, 0.00000022
trial0005857, GVWY, 1886.25, 12, 157.19, 8.58, 0.00000403, 0.00000023, ZIC, 267.75, 8, 33.47, 0.62, 0.00000777, 0.00000024
trial0005858, GVWY, 1524.0, 12, 127.00, 6.83, 0.00000408, 0.00000022, ZIC, 364.0, 8, 45.50, 1.00, 0.00000750, 0.00000023
trial0005859, GVWY, 1989.0, 12, 165.75, 8.75, 0.00000398, 0.00000024, ZIC, 425.0, 8, 53.12, 1.38, 0.00000781, 0.00000024
trial0005860, GVWY, 1957.0, 12, 163.08, 8.58, 0.00000407, 0.00000022, ZIC, 408.0, 8, 51.00, 1.38, 0.00000811, 0.00000023
trial0005861, GVWY, 2034.75, 12, 169.56, 8.00, 0.00000401, 0.00000023, ZIC, 390.25, 8, 48.78, 1.25, 0.00000753, 0.00000023
trial0005862, GVWY, 2046.0, 12, 170.50, 9.08, 0.00000442, 0.00000027, ZIC, 839.0, 8, 104.88, 2.12, 0.00000801, 0.00000025
trial0005863, GVWY, 1887.5, 12, 157.29, 8.17, 0.00000413, 0.00000024, ZIC, 413.5, 8, 51.69, 1.50, 0.00000797, 0.00000024
trial0005864, GVWY, 2027.0, 12, 168.92, 7.42, 0.00000414, 0.00000024, ZIC, 208.0, 8, 26.00, 0.62, 0.00000808, 0.00000025
trial0005865, GVWY, 2053.75, 12, 171.15, 9.75, 0.00000432, 0.00000025, ZIC, 539.25, 8, 67.41, 1.62, 0.00000817, 0.00000024
