trial0000525, GVWY, 253.5, 2, 126.75, 7.50, 0.00000371, 0.00000022, ZIC, 352.5, 18, 19.58, 0.72, 0.00000627, 0.00000018
trial0000526, GVWY, 202.5, 2, 101.25, 7.50, 0.00000387, 0.00000022, ZIC, 455.5, 18, 25.31, 0.72, 0.00000637, 0.00000018
trial0000527, GVWY, 106.5, 2, 53.25, 4.00, 0.00000427, 0.00000020, ZIC, 264.5, 18, 14.69, 0.56, 0.00000648, 0.00000019
trial0000528, GVWY, 201.5, 2, 100.75, 8.50, 0.00000404, 0.00000022, ZIC, 446.5, 18, 24.81, 0.83, 0.00000641, 0.00000018
trial0000529, GVWY, 257.5, 2, 128.75, 8.50, 0.00000397, 0.00000019, ZIC, 573.5, 18, 31.86, 0.94, 0.00000649, 0.00000019
trial0000530, GVWY, 262.5, 2, 131.25, 7.50, 0.00000390, 0.00000019, ZIC, 629.5, 18, 34.97, 0.94, 0.00000616, 0.00000018
trial0000531, GVWY, 386.0, 2, 193.00, 10.00, 0.00000432, 0.00000016, ZIC, 327.0, 18, 18.17, 0.78, 0.00000646, 0.00000018
trial0000532, GVWY, 221.0, 2, 110.50, 5.50, 0.00000381, 0.00000019, ZIC, 321.0, 18, 17.83, 0.50, 0.00000630, 0.00000019
trial0000533, GVWY, 260.0, 2, 130.00, 5.50, 0.00000396, 0.00000018, ZIC, 335.0, 18, 18.61, 0.50, 0.00000649, 0.00000020
trial0000534, GVWY, 235.0, 2, 117.50, 8.00, 0.00000385, 0.00000019, ZIC, 233.0, 18, 12.94, 0.33, 0.00000658, 0.00000019
trial0000535, GVWY, 296.75, 2, 148.38, 8.50, 0.00000379, 0.00000019, ZIC, 285.25, 18, 15.85, 0.72, 0.00000652, 0.00000018
trial0000536, GVWY, 365.0, 2, 182.50, 10.00, 0.00000383, 0.00000021, ZIC, 574.0, 18, 31.89, 0.89, 0.00000644, 0.00000019
trial0000537, GVWY, 282.0, 2, 141.00, 10.00, 0.00000354, 0.00000018, ZIC, 556.0, 18, 30.89, 0.78, 0.00000622, 0.00000019
trial0000538, GVWY, 314.5, 2, 157.25, 8.00, 0.00000357, 0.00000018, ZIC, 500.5, 18, 27.81, 0.89, 0.00000656, 0.00000020
trial0000539, GVWY, 167.5, 2, 83.75, 8.00, 0.00000445, 0.00000021, ZIC, 508.5, 18, 28.25, 0.67, 0.00000635, 0.00000020
trial0000540, GVWY, 233.5, 2, 116.75, 9.50, 0.00000418, 0.00000019, ZIC, 274.5, 18, 15.25, 0.39, 0.00000651, 0.00000019
trial0000541, GVWY, 249.5, 2, 124.75, 7.00, 0.00000415, 0.00000021, ZIC, 372.5, 18, 20.69, 0.78, 0.00000633, 0.00000018
trial0000542, GVWY, 338.0, 2, 169.00, 9.50, 0.00000540, 0.00000022, ZIC, 618.0, 18, 34.33, 0.94, 0.00000626, 0.00000021
trial0000543, GVWY, 148.0, 2, 74.00, 6.00, 0.00000384, 0.00000019, ZIC, 482.0, 18, 26.78, 0.67, 0.00000643, 0.00000019
trial0000544, GVWY, 180.0, 2, 90.00, 6.00, 0.00000425, 0.00000025, ZIC, 325.0, 18, 18.06, 0.67, 0.00000649, 0.00000020
trial0000545, GVWY, 213.75, 2, 106.88, 8.00, 0.00000363, 0.00000019, ZIC, 245.25, 18, 13.62, 0.44, 0.00000634, 0.00000020
trial0000546, GVWY, 240.5, 2, 120.25, 9.00, 0.00000465, 0.00000020, ZIC, 221.5, 18, 12.31, 0.33, 0.00000628, 0.00000019
trial0000547, GVWY, 203.5, 2, 101.75, 7.50, 0.00000416, 0.00000020, ZIC, 293.5, 18, 16.31, 0.61, 0.00000650, 0.00000018
trial0000548, GVWY, 141.5, 2, 70.75, 6.00, 0.00000375, 0.00000018, ZIC, 426.5, 18, 23.69, 0.67, 0.00000631, 0.00000019
trial0000549, GVWY, 154.5, 2, 77.25, 7.50, 0.00000489, 0.00000020, ZIC, 385.5, 18, 21.42, 0.72, 0.00000647, 0.00000019
trial0000550, GVWY, 172.5, 2, 86.25, 5.50, 0.00000387, 0.00000018, ZIC, 533.5, 18, 29.64, 0.83, 0.00000629, 0.00000019
trial0000551, GVWY, 250.0, 2, 125.00, 6.50, 0.00000445, 0.00000019, ZIC, 451.0, 18, 25.06, 0.72, 0.00000625, 0.00000019
trial0000552, GVWY, 367.5, 2, 183.75, 8.00, 0.00000430, 0.00000023, ZIC, 526.5, 18, 29.25, 0.67, 0.00000632, 0.00000020
trial0000553, GVWY, 113.0, 2, 56.50, 5.50, 0.00000420, 0.00000021, ZIC, 591.0, 18, 32.83, 0.83, 0.00000639, 0.00000020
trial0000554, GVWY, 227.0, 2, 113.50, 6.50, 0.00000419, 0.00000021, ZIC, 209.0, 18, 11.61, 0.39, 0.00000642, 0.00000021
trial0000555, GVWY, 383.0, 2, 191.50, 9.00, 0.00000418, 0.00000025, ZIC, 416.0, 18, 23.11, 0.67, 0.00000660, 0.00000020
trial0000556, GVWY, 339.0, 2, 169.50, 7.50, 0.00000390, 0.00000021, ZIC, 389.0, 18, 21.61, 0.72, 0.00000647, 0.00000020
trial0000557, GVWY, 238.0, 2, 119.00, 9.00, 0.00000378, 0.00000020, ZIC, 618.0, 18, 34.33, 1.00, 0.00000650, 0.00000020
trial0000558, GVWY, 236.5, 2, 118.25, 7.50, 0.00000385, 0.00000020, ZIC, 492.5, 18, 27.36, 0.94, 0.00000630, 0.00000019
trial0000559, GVWY, 279.25, 2, 139.62, 4.50, 0.00000401, 0.00000018, ZIC, 226.75, 18, 12.60, 0.50, 0.00000670, 0.00000020
trial0000560, GVWY, 507.5, 2, 253.75, 9.50, 0.00000421, 0.00000021, ZIC, 370.5, 18, 20.58, 0.50, 0.00000672, 0.00000021
trial0000561, GVWY, 228.5, 2, 114.25, 8.50, 0.00000483, 0.00000024, ZIC, 502.5, 18, 27.92, 0.72, 0.00000653, 0.00000020
trial0000562, GVWY, 202.0, 2, 101.00, 8.00, 0.00000424, 0.00000022, ZIC, 522.0, 18, 29.00, 1.00, 0.00000688, 0.00000022
trial0000563, GVWY, 208.0, 2, 104.00, 6.00, 0.00000444, 0.00000021, ZIC, 706.0, 18, 39.22, 1.11, 0.00000694, 0.00000022
trial0000564, GVWY, 168.75, 2, 84.38, 5.50, 0.00000406, 0.00000021, ZIC, 294.25, 18, 16.35, 0.50, 0.00000629, 0.00000019
trial0000565, GVWY, 92.0, 2, 46.00, 4.00, 0.00000384, 0.00000019, ZIC, 472.0, 18, 26.22, 0.78, 0.00000641, 0.00000020
trial0000566, GVWY, 435.5, 2, 217.75, 9.50, 0.00000421, 0.00000019, ZIC, 299.5, 18, 16.64, 0.50, 0.00000646, 0.00000019
trial0000567, GVWY, 161.5, 2, 80.75, 5.50, 0.00000433, 0.00000022, ZIC, 334.5, 18, 18.58, 0.61, 0.00000632, 0.00000019
trial0000568, GVWY, 251.0, 2, 125.50, 6.50, 0.00000411, 0.00000021, ZIC, 521.0, 18, 28.94, 0.83, 0.00000642, 0.00000019
trial0000569, GVWY, 177.0, 2, 88.50, 6.50, 0.00000390, 0.00000018, ZIC, 683.0, 18, 37.94, 1.06, 0.00000650, 0.00000020
trial0000570, GVWY, 143.5, 2, 71.75, 5.50, 0.00000422, 0.00000019, ZIC, 615.5, 18, 34.19, 1.06, 0.00000639, 0.00000019
trial0000571, GVWY, 178.0, 2, 89.00, 5.00, 0.00000411, 0.00000021, ZIC, 324.0, 18, 18.00, 0.44, 0.00000677, 0.00000022
trial0000572, GVWY, 173.0, 2, 86.50, 6.00, 0.00000446, 0.00000019, ZIC, 412.0, 18, 22.89, 0.67, 0.00000634, 0.00000020
trial0000573, GVWY, 205.0, 2, 102.50, 9.00, 0.00000399, 0.00000021, ZIC, 582.0, 18, 32.33, 0.78, 0.00000640, 0.00000020
trial0000574, GVWY, 223.0, 2, 111.50, 5.50, 0.00000405, 0.00000020, ZIC, 421.0, 18, 23.39, 0.72, 0.00000638, 0.00000019
trial0000575, GVWY, 189.5, 2, 94.75, 6.00, 0.00000390, 0.00000023, ZIC, 565.5, 18, 31.42, 0.89, 0.00000638, 0.00000020
trial0000576, GVWY, 211.0, 2, 105.50, 7.50, 0.00000400, 0.00000023, ZIC, 729.0, 18, 40.50, 1.17, 0.00000630, 0.00000020
trial0000577, GVWY, 458.5, 2, 229.25, 11.50, 0.00000368, 0.00000020, ZIC, 426.5, 18, 23.69, 0.72, 0.00000655, 0.00000020
trial0000578, GVWY, 205.5, 2, 102.75, 8.00, 0.00000390, 0.00000022, ZIC, 282.5, 18, 15.69, 0.67, 0.00000660, 0.00000021
trial0000579, GVWY, 496.5, 2, 248.25, 11.00, 0.00000366, 0.00000019, ZIC, 507.5, 18, 28.19, 0.78, 0.00000635, 0.00000019
trial0000580, GVWY, 354.5, 2, 177.25, 8.00, 0.00000422, 0.00000017, ZIC, 414.5, 18, 23.03, 0.67, 0.00000663, 0.00000020
trial0000581, GVWY, 204.5, 2, 102.25, 8.00, 0.00000414, 0.00000018, ZIC, 566.5, 18, 31.47, 1.00, 0.00000658, 0.00000019
trial0000582, GVWY, 167.5, 2, 83.75, 5.00, 0.00000384, 0.00000020, ZIC, 669.5, 18, 37.19, 1.00, 0.00000663, 0.00000020
trial0000583, GVWY, 297.0, 2, 148.50, 8.00, 0.00000411, 0.00000020, ZIC, 506.0, 18, 28.11, 0.78, 0.00000647, 0.00000019
trial0000584, GVWY, 259.0, 2, 129.50, 7.00, 0.00000384, 0.00000020, ZIC, 388.0, 18, 21.56, 0.78, 0.00000654, 0.00000020
trial0000585, GVWY, 223.0, 2, 111.50, 7.00, 0.00000409, 0.00000019, ZIC, 588.0, 18, 32.67, 0.89, 0.00000673, 0.00000020
trial0000586, GVWY, 269.5, 2, 134.75, 9.00, 0.00000373, 0.00000021, ZIC, 663.5, 18, 36.86, 1.00, 0.00000594, 0.00000018
trial0000587, GVWY, 183.5, 2, 91.75, 4.50, 0.00000396, 0.00000019, ZIC, 296.5, 18, 16.47, 0.50, 0.00000641, 0.00000020
trial0000588, GVWY, 358.0, 2, 179.00, 9.00, 0.00000411, 0.00000019, ZIC, 336.0, 18, 18.67, 0.67, 0.00000630, 0.00000018
trial0000589, GVWY, 392.5, 2, 196.25, 9.50, 0.00000390, 0.00000019, ZIC, 626.5, 18, 34.81, 0.94, 0.00000638, 0.00000019
trial0000590, GVWY, 169.0, 2, 84.50, 7.50, 0.00000403, 0.00000020, ZIC, 458.0, 18, 25.44, 0.72, 0.00000668, 0.00000021
trial0000591, GVWY, 143.5, 2, 71.75, 7.50, 0.00000382, 0.00000021, ZIC, 449.5, 18, 24.97, 0.94, 0.00000655, 0.00000022
trial0000592, GVWY, 135.0, 2, 67.50, 5.00, 0.00000399, 0.00000021, ZIC, 461.0, 18, 25.61, 0.89, 0.00000643, 0.00000019
trial0000593, GVWY, 89.0, 2, 44.50, 5.00, 0.00000351, 0.00000018, ZIC, 231.0, 18, 12.83, 0.56, 0.00000637, 0.00000020
trial0000594, GVWY, 292.5, 2, 146.25, 9.50, 0.00000343, 0.00000019, ZIC, 139.5, 18, 7.75, 0.39, 0.00000638, 0.00000019
trial0000595, GVWY, 136.0, 2, 68.00, 4.00, 0.00000424, 0.00000022, ZIC, 256.0, 18, 14.22, 0.44, 0.00000672, 0.00000020
trial0000596, GVWY, 184.5, 2, 92.25, 5.50, 0.00000441, 0.00000021, ZIC, 697.5, 18, 38.75, 1.06, 0.00000638, 0.00000019
trial0000597, GVWY, 328.5, 2, 164.25, 8.50, 0.00000453, 0.00000021, ZIC, 225.5, 18, 12.53, 0.28, 0.00000648, 0.00000020
trial0000598, GVWY, 188.0, 2, 94.00, 6.50, 0.00000406, 0.00000022, ZIC, 505.0, 18, 28.06, 0.83, 0.00000645, 0.00000021
trial0000599, GVWY, 224.0, 2, 112.00, 8.00, 0.00000414, 0.00000021, ZIC, 264.0, 18, 14.67, 0.33, 0.00000662, 0.00000021
trial0000600, GVWY, 137.5, 2, 68.75, 5.50, 0.00000405, 0.00000019, ZIC, 519.5, 18, 28.86, 0.94, 0.00000662, 0.00000021
trial0000601, GVWY, 197.0, 2, 98.50, 6.00, 0.00000397, 0.00000020, ZIC, 472.0, 18, 26.22, 0.67, 0.00000659, 0.00000020
trial0000602, GVWY, 237.5, 2, 118.75, 9.00, 0.00000414, 0.00000028, ZIC, 514.5, 18, 28.58, 1.00, 0.00000666, 0.00000019
trial0000603, GVWY, 411.0, 2, 205.50, 9.50, 0.00000391, 0.00000021, ZIC, 587.0, 18, 32.61, 1.06, 0.00000637, 0.00000019
trial0000604, GVWY, 147.0, 2, 73.50, 6.00, 0.00000413, 0.00000021, ZIC, 371.0, 18, 20.61, 0.67, 0.00000661, 0.00000020
trial0000605, GVWY, 197.0, 2, 98.50, 6.00, 0.00000465, 0.00000024, ZIC, 404.0, 18, 22.44, 0.67, 0.00000688, 0.00000021
trial0000606, GVWY, 222.0, 2, 111.00, 8.00, 0.00000405, 0.00000021, ZIC, 692.0, 18, 38.44, 1.00, 0.00000639, 0.00000020
trial0000607, GVWY, 183.5, 2, 91.75, 5.50, 0.00000374, 0.00000023, ZIC, 636.5, 18, 35.36, 1.06, 0.00000632, 0.00000020
trial0000608, GVWY, 291.5, 2, 145.75, 7.50, 0.00000368, 0.00000018, ZIC, 532.5, 18, 29.58, 0.83, 0.00000653, 0.00000020
trial0000609, GVWY, 207.0, 2, 103.50, 6.50, 0.00000389, 0.00000020, ZIC, 650.0, 18, 36.11, 1.06, 0.00000649, 0.00000020
trial0000610, GVWY, 286.0, 2, 143.00, 8.00, 0.00000425, 0.00000020, ZIC, 634.0, 18, 35.22, 1.11, 0.00000651, 0.00000019
trial0000611, GVWY, 87.0, 2, 43.50, 4.00, 0.00000382, 0.00000020, ZIC, 712.0, 18, 39.56, 1.11, 0.00000644, 0.00000019
trial0000612, GVWY, 300.0, 2, 150.00, 7.00, 0.00000385, 0.00000020, ZIC, 752.0, 18, 41.78, 1.22, 0.00000622, 0.00000019
trial0000613, GVWY, 251.5, 2, 125.75, 8.50, 0.00000388, 0.00000020, ZIC, 802.5, 18, 44.58, 1.06, 0.00000628, 0.00000019
trial0000614, GVWY, 160.0, 2, 80.00, 4.50, 0.00000354, 0.00000017, ZIC, 304.0, 18, 16.89, 0.39, 0.00000632, 0.00000019
trial0000615, GVWY, 189.5, 2, 94.75, 7.50, 0.00000386, 0.00000018, ZIC, 456.5, 18, 25.36, 0.61, 0.00000626, 0.00000019
trial0000616, GVWY, 108.5, 2, 54.25, 7.00, 0.00000396, 0.00000022, ZIC, 1018.5, 18, 56.58, 1.33, 0.00000643, 0.00000019
trial0000617, GVWY, 221.0, 2, 110.50, 7.50, 0.00000399, 0.00000023, ZIC, 519.0, 18, 28.83, 0.72, 0.00000611, 0.00000019
trial0000618, GVWY, 240.0, 2, 120.00, 7.50, 0.00000397, 0.00000020, ZIC, 729.0, 18, 40.50, 1.17, 0.00000621, 0.00000019
trial0000619, GVWY, 133.5, 2, 66.75, 5.00, 0.00000432, 0.00000023, ZIC, 527.5, 18, 29.31, 0.56, 0.00000636, 0.00000018
trial0000620, GVWY, 271.5, 2, 135.75, 6.50, 0.00000362, 0.00000019, ZIC, 547.5, 18, 30.42, 0.83, 0.00000611, 0.00000019
trial0000621, GVWY, 209.5, 2, 104.75, 7.00, 0.00000386, 0.00000020, ZIC, 538.5, 18, 29.92, 0.89, 0.00000621, 0.00000019
trial0000622, GVWY, 221.5, 2, 110.75, 8.50, 0.00000382, 0.00000020, ZIC, 240.5, 18, 13.36, 0.39, 0.00000617, 0.00000018
trial0000623, GVWY, 85.0, 2, 42.50, 5.00, 0.00000412, 0.00000020, ZIC, 371.0, 18, 20.61, 0.56, 0.00000618, 0.00000019
trial0000624, GVWY, 268.5, 2, 134.25, 8.00, 0.00000412, 0.00000019, ZIC, 704.5, 18, 39.14, 1.11, 0.00000623, 0.00000019
trial0000625, GVWY, 252.5, 2, 126.25, 9.50, 0.00000367, 0.00000018, ZIC, 619.5, 18, 34.42, 0.94, 0.00000638, 0.00000020
trial0000626, GVWY, 296.5, 2, 148.25, 9.00, 0.00000380, 0.00000027, ZIC, 773.5, 18, 42.97, 1.33, 0.00000665, 0.00000020
trial0000627, GVWY, 185.5, 2, 92.75, 8.50, 0.00000377, 0.00000021, ZIC, 600.5, 18, 33.36, 1.06, 0.00000630, 0.00000020
trial0000628, GVWY, 273.0, 2, 136.50, 9.00, 0.00000410, 0.00000020, ZIC, 511.0, 18, 28.39, 0.78, 0.00000657, 0.00000019
trial0000629, GVWY, 199.5, 2, 99.75, 6.00, 0.00000409, 0.00000019, ZIC, 349.5, 18, 19.42, 0.67, 0.00000647, 0.00000019
trial0000630, GVWY, 214.5, 2, 107.25, 7.00, 0.00000439, 0.00000026, ZIC, 521.5, 18, 28.97, 0.78, 0.00000647, 0.00000020
trial0000631, GVWY, 213.0, 2, 106.50, 7.00, 0.00000403, 0.00000020, ZIC, 577.0, 18, 32.06, 0.78, 0.00000659, 0.00000022
trial0000632, GVWY, 179.5, 2, 89.75, 6.50, 0.00000468, 0.00000022, ZIC, 404.5, 18, 22.47, 0.72, 0.00000648, 0.00000020
trial0000633, GVWY, 269.5, 2, 134.75, 7.00, 0.00000398, 0.00000017, ZIC, 749.5, 18, 41.64, 1.11, 0.00000645, 0.00000020
trial0000634, GVWY, 253.5, 2, 126.75, 7.00, 0.00000411, 0.00000023, ZIC, 478.5, 18, 26.58, 0.67, 0.00000640, 0.00000020
trial0000635, GVWY, 229.0, 2, 114.50, 5.00, 0.00000388, 0.00000019, ZIC, 415.0, 18, 23.06, 0.78, 0.00000630, 0.00000019
trial0000636, GVWY, 225.5, 2, 112.75, 8.00, 0.00000382, 0.00000018, ZIC, 421.5, 18, 23.42, 0.67, 0.00000644, 0.00000020
trial0000637, GVWY, 272.5, 2, 136.25, 9.00, 0.00000383, 0.00000021, ZIC, 495.5, 18, 27.53, 0.78, 0.00000639, 0.00000020
trial0000638, GVWY, 356.5, 2, 178.25, 8.00, 0.00000386, 0.00000018, ZIC, 487.5, 18, 27.08, 0.67, 0.00000623, 0.00000019
trial0000639, GVWY, 182.5, 2, 91.25, 9.00, 0.00000363, 0.00000019, ZIC, 590.5, 18, 32.81, 0.89, 0.00000641, 0.00000020
trial0000640, GVWY, 243.5, 2, 121.75, 6.00, 0.00000369, 0.00000021, ZIC, 409.5, 18, 22.75, 0.67, 0.00000624, 0.00000019
trial0000641, GVWY, 337.5, 2, 168.75, 10.00, 0.00000384, 0.00000017, ZIC, 465.5, 18, 25.86, 0.67, 0.00000654, 0.00000020
trial0000642, GVWY, 220.5, 2, 110.25, 8.00, 0.00000390, 0.00000020, ZIC, 430.5, 18, 23.92, 0.56, 0.00000722, 0.00000020
trial0000643, GVWY, 267.0, 2, 133.50, 6.00, 0.00000373, 0.00000019, ZIC, 424.0, 18, 23.56, 0.78, 0.00000649, 0.00000021
trial0000644, GVWY, 321.25, 2, 160.62, 9.00, 0.00000393, 0.00000019, ZIC, 825.75, 18, 45.88, 1.22, 0.00000635, 0.00000020
trial0000645, GVWY, 235.0, 2, 117.50, 6.50, 0.00000371, 0.00000019, ZIC, 830.0, 18, 46.11, 1.39, 0.00000644, 0.00000020
trial0000646, GVWY, 294.5, 2, 147.25, 9.00, 0.00000364, 0.00000019, ZIC, 401.5, 18, 22.31, 0.56, 0.00000625, 0.00000018
trial0000647, GVWY, 223.5, 2, 111.75, 7.00, 0.00000428, 0.00000019, ZIC, 575.5, 18, 31.97, 0.78, 0.00000627, 0.00000019
trial0000648, GVWY, 181.25, 2, 90.62, 8.50, 0.00000426, 0.00000020, ZIC, 818.75, 18, 45.49, 1.17, 0.00000653, 0.00000020
trial0000649, GVWY, 115.75, 2, 57.88, 5.00, 0.00000418, 0.00000025, ZIC, 325.25, 18, 18.07, 0.56, 0.00000647, 0.00000020
trial0000650, GVWY, 159.5, 2, 79.75, 6.00, 0.00000395, 0.00000020, ZIC, 476.5, 18, 26.47, 0.67, 0.00000656, 0.00000020
trial0000651, GVWY, 129.0, 2, 64.50, 5.50, 0.00000411, 0.00000018, ZIC, 608.0, 18, 33.78, 0.83, 0.00000631, 0.00000019
trial0000652, GVWY, 284.5, 2, 142.25, 8.00, 0.00000398, 0.00000022, ZIC, 612.5, 18, 34.03, 1.00, 0.00000647, 0.00000021
trial0000653, GVWY, 146.5, 2, 73.25, 5.50, 0.00000385, 0.00000020, ZIC, 580.5, 18, 32.25, 0.94, 0.00000634, 0.00000019
trial0000654, GVWY, 167.0, 2, 83.50, 6.00, 0.00000396, 0.00000020, ZIC, 608.0, 18, 33.78, 0.89, 0.00000657, 0.00000020
trial0000655, GVWY, 178.0, 2, 89.00, 4.50, 0.00000367, 0.00000019, ZIC, 425.0, 18, 23.61, 0.72, 0.00000652, 0.00000020
trial0000656, GVWY, 468.0, 2, 234.00, 10.50, 0.00000383, 0.00000019, ZIC, 393.0, 18, 21.83, 0.61, 0.00000615, 0.00000019
trial0000657, GVWY, 259.5, 2, 129.75, 7.50, 0.00000430, 0.00000020, ZIC, 343.5, 18, 19.08, 0.72, 0.00000662, 0.00000019
trial0000658, GVWY, 208.75, 2, 104.38, 6.00, 0.00000426, 0.00000021, ZIC, 550.25, 18, 30.57, 0.89, 0.00000627, 0.00000019
trial0000659, GVWY, 255.5, 2, 127.75, 7.50, 0.00000401, 0.00000021, ZIC, 638.5, 18, 35.47, 0.94, 0.00000635, 0.00000020
trial0000660, GVWY, 341.0, 2, 170.50, 10.50, 0.00000450, 0.00000026, ZIC, 206.0, 18, 11.44, 0.39, 0.00000641, 0.00000018
trial0000661, GVWY, 213.5, 2, 106.75, 8.00, 0.00000385, 0.00000019, ZIC, 582.5, 18, 32.36, 0.89, 0.00000636, 0.00000020
trial0000662, GVWY, 155.0, 2, 77.50, 5.50, 0.00000383, 0.00000018, ZIC, 596.0, 18, 33.11, 0.83, 0.00000616, 0.00000019
trial0000663, GVWY, 271.0, 2, 135.50, 7.50, 0.00000417, 0.00000023, ZIC, 800.0, 18, 44.44, 1.17, 0.00000643, 0.00000021
trial0000664, GVWY, 229.5, 2, 114.75, 7.50, 0.00000378, 0.00000017, ZIC, 598.5, 18, 33.25, 0.83, 0.00000631, 0.00000020
trial0000665, GVWY, 204.5, 2, 102.25, 8.00, 0.00000384, 0.00000020, ZIC, 483.5, 18, 26.86, 0.67, 0.00000717, 0.00000020
trial0000666, GVWY, 96.0, 2, 48.00, 7.00, 0.00000392, 0.00000019, ZIC, 385.0, 18, 21.39, 0.56, 0.00000635, 0.00000019
trial0000667, GVWY, 310.0, 2, 155.00, 9.50, 0.00000383, 0.00000019, ZIC, 590.0, 18, 32.78, 0.83, 0.00000619, 0.00000019
trial0000668, GVWY, 192.0, 2, 96.00, 6.50, 0.00000365, 0.00000018, ZIC, 770.0, 18, 42.78, 1.17, 0.00000645, 0.00000020
trial0000669, GVWY, 207.5, 2, 103.75, 6.50, 0.00000388, 0.00000020, ZIC, 521.5, 18, 28.97, 0.94, 0.00000629, 0.00000019
trial0000670, GVWY, 185.0, 2, 92.50, 4.50, 0.00000456, 0.00000021, ZIC, 627.0, 18, 34.83, 1.17, 0.00000637, 0.00000019
trial0000671, GVWY, 197.0, 2, 98.50, 7.50, 0.00000388, 0.00000018, ZIC, 571.0, 18, 31.72, 0.72, 0.00000642, 0.00000019
trial0000672, GVWY, 196.5, 2, 98.25, 8.50, 0.00000382, 0.00000020, ZIC, 543.5, 18, 30.19, 1.06, 0.00000635, 0.00000020
trial0000673, GVWY, 142.5, 2, 71.25, 5.50, 0.00000390, 0.00000021, ZIC, 500.5, 18, 27.81, 0.94, 0.00000649, 0.00000019
trial0000674, GVWY, 130.75, 2, 65.38, 5.00, 0.00000384, 0.00000021, ZIC, 412.25, 18, 22.90, 0.67, 0.00000632, 0.00000019
trial0000675, GVWY, 231.0, 2, 115.50, 7.00, 0.00000401, 0.00000021, ZIC, 606.0, 18, 33.67, 0.89, 0.00000643, 0.00000019
trial0000676, GVWY, 127.0, 2, 63.50, 6.00, 0.00000379, 0.00000021, ZIC, 405.0, 18, 22.50, 0.78, 0.00000636, 0.00000020
trial0000677, GVWY, 191.5, 2, 95.75, 8.50, 0.00000410, 0.00000017, ZIC, 489.5, 18, 27.19, 0.83, 0.00000634, 0.00000018
trial0000678, GVWY, 315.5, 2, 157.75, 8.00, 0.00000385, 0.00000021, ZIC, 434.5, 18, 24.14, 0.89, 0.00000640, 0.00000020
trial0000679, GVWY, 214.5, 2, 107.25, 5.50, 0.00000382, 0.00000020, ZIC, 600.5, 18, 33.36, 0.94, 0.00000627, 0.00000018
trial0000680, GVWY, 313.0, 2, 156.50, 8.00, 0.00000377, 0.00000019, ZIC, 470.0, 18, 26.11, 0.78, 0.00000655, 0.00000020
trial0000681, GVWY, 100.5, 2, 50.25, 7.00, 0.00000389, 0.00000018, ZIC, 475.5, 18, 26.42, 0.78, 0.00000614, 0.00000018
trial0000682, GVWY, 296.5, 2, 148.25, 6.00, 0.00000413, 0.00000019, ZIC, 847.5, 18, 47.08, 1.56, 0.00000618, 0.00000019
trial0000683, GVWY, 147.5, 2, 73.75, 9.00, 0.00000370, 0.00000019, ZIC, 725.5, 18, 40.31, 1.00, 0.00000632, 0.00000020
trial0000684, GVWY, 272.0, 2, 136.00, 7.50, 0.00000422, 0.00000019, ZIC, 990.0, 18, 55.00, 1.39, 0.00000608, 0.00000019
trial0000685, GVWY, 185.0, 2, 92.50, 6.00, 0.00000378, 0.00000018, ZIC, 711.0, 18, 39.50, 0.89, 0.00000613, 0.00000018
trial0000686, GVWY, 211.0, 2, 105.50, 6.00, 0.00000404, 0.00000021, ZIC, 817.0, 18, 45.39, 1.11, 0.00000630, 0.00000020
trial0000687, GVWY, 171.0, 2, 85.50, 4.50, 0.00000382, 0.00000021, ZIC, 380.0, 18, 21.11, 0.83, 0.00000639, 0.00000019
trial0000688, GVWY, 208.5, 2, 104.25, 8.00, 0.00000427, 0.00000019, ZIC, 541.5, 18, 30.08, 0.78, 0.00000634, 0.00000019
trial0000689, GVWY, 160.5, 2, 80.25, 6.00, 0.00000405, 0.00000019, ZIC, 398.5, 18, 22.14, 0.78, 0.00000637, 0.00000020
trial0000690, GVWY, 205.5, 2, 102.75, 8.50, 0.00000418, 0.00000021, ZIC, 561.5, 18, 31.19, 0.94, 0.00000636, 0.00000019
trial0000691, GVWY, 128.5, 2, 64.25, 5.50, 0.00000388, 0.00000020, ZIC, 306.5, 18, 17.03, 0.50, 0.00000624, 0.00000019
trial0000692, GVWY, 344.5, 2, 172.25, 8.00, 0.00000446, 0.00000022, ZIC, 599.5, 18, 33.31, 0.89, 0.00000626, 0.00000019
trial0000693, GVWY, 205.0, 2, 102.50, 8.00, 0.00000421, 0.00000022, ZIC, 303.0, 18, 16.83, 0.44, 0.00000623, 0.00000019
trial0000694, GVWY, 249.5, 2, 124.75, 7.00, 0.00000441, 0.00000023, ZIC, 509.5, 18, 28.31, 1.00, 0.00000638, 0.00000019
trial0000695, GVWY, 393.0, 2, 196.50, 10.00, 0.00000379, 0.00000018, ZIC, 854.0, 18, 47.44, 1.22, 0.00000638, 0.00000020
trial0000696, GVWY, 216.0, 2, 108.00, 9.00, 0.00000423, 0.00000019, ZIC, 728.0, 18, 40.44, 1.33, 0.00000624, 0.00000018
trial0000697, GVWY, 119.0, 2, 59.50, 6.00, 0.00000443, 0.00000020, ZIC, 377.0, 18, 20.94, 0.67, 0.00000644, 0.00000020
trial0000698, GVWY, 230.0, 2, 115.00, 9.00, 0.00000399, 0.00000019, ZIC, 590.0, 18, 32.78, 1.22, 0.00000640, 0.00000019
