trial0003695, GVWY, 1545.25, 8, 193.16, 8.12, 0.00000421, 0.00000022, ZIC, 533.75, 12, 44.48, 1.08, 0.00000761, 0.00000023
trial0003696, GVWY, 1321.75, 8, 165.22, 8.50, 0.00000420, 0.00000022, ZIC, 467.25, 12, 38.94, 1.00, 0.00000743, 0.00000023
trial0003697, GVWY, 1189.25, 8, 148.66, 7.38, 0.00000438, 0.00000023, ZIC, 949.75, 12, 79.15, 1.58, 0.00000780, 0.00000023
trial0003698, GVWY, 1631.25, 8, 203.91, 8.62, 0.00000423, 0.00000023, ZIC, 590.75, 12, 49.23, 1.08, 0.00000790, 0.00000024
trial0003699, GVWY, 1513.5, 8, 189.19, 7.38, 0.00000415, 0.00000024, ZIC, 863.5, 12, 71.96, 1.75, 0.00000796, 0.00000024
trial0003700, GVWY, 1344.0, 8, 168.00, 7.50, 0.00000451, 0.00000025, ZIC, 499.0, 12, 41.58, 1.00, 0.00000816, 0.00000025
trial0003701, GVWY, 1581.0, 8, 197.62, 8.25, 0.00000416, 0.00000023, ZIC, 939.0, 12, 78.25, 1.33, 0.00000766, 0.00000022
trial0003702, GVWY, 1642.25, 8, 205.28, 9.50, 0.00000414, 0.00000021, ZIC, 987.75, 12, 82.31, 2.00, 0.00000797, 0.00000022
trial0003703, GVWY, 1172.75, 8, 146.59, 7.38, 0.00000414, 0.00000022, ZIC, 779.25, 12, 64.94, 1.25, 0.00000754, 0.00000023
trial0003704, GVWY, 1364.5, 8, 170.56, 8.00, 0.00000410, 0.00000023, ZIC, 928.5, 12, 77.38, 2.00, 0.00000787, 0.00000022
trial0003705, GVWY, 1347.5, 8, 168.44, 8.50, 0.00000430, 0.00000023, ZIC, 974.5, 12, 81.21, 2.00, 0.00000756, 0.00000022
trial0003706, GVWY, 1654.5, 8, 206.81, 7.50, 0.00000393, 0.00000023, ZIC, 901.5, 12, 75.12, 1.50, 0.00000755, 0.00000023
trial0003707, GVWY, 1221.5, 8, 152.69, 7.38, 0.00000414, 0.00000022, ZIC, 1109.5, 12, 92.46, 2.08, 0.00000780, 0.00000023
trial0003708, GVWY, 1910.5, 8, 238.81, 9.62, 0.00000443, 0.00000023, ZIC, 1043.5, 12, 86.96, 1.75, 0.00000765, 0.00000021
trial0003709, GVWY, 1582.5, 8, 197.81, 8.00, 0.00000398, 0.00000022, ZIC, 782.5, 12, 65.21, 1.50, 0.00000738, 0.00000022
trial0003710, GVWY, 1539.25, 8, 192.41, 8.50, 0.00000394, 0.00000022, ZIC, 730.75, 12, 60.90, 1.33, 0.00000708, 0.00000021
trial0003711, GVWY, 1813.0, 8, 226.62, 8.88, 0.00000445, 0.00000024, ZIC, 772.0, 12, 64.33, 1.42, 0.00000805, 0.00000024
trial0003712, GVWY, 1210.0, 8, 151.25, 8.50, 0.00000405, 0.00000022, ZIC, 722.0, 12, 60.17, 1.33, 0.00000738, 0.00000021
trial0003713, GVWY, 1063.5, 8, 132.94, 6.12, 0.00000412, 0.00000024, ZIC, 1106.5, 12, 92.21, 1.92, 0.00000755, 0.00000022
trial0003714, GVWY, 1332.5, 8, 166.56, 7.25, 0.00000439, 0.00000023, ZIC, 1138.5, 12, 94.88, 1.83, 0.00000745, 0.00000023
trial0003715, GVWY, 1128.5, 8, 141.06, 6.88, 0.00000445, 0.00000024, ZIC, 560.5, 12, 46.71, 0.92, 0.00000739, 0.00000022
trial0003716, GVWY, 1343.0, 8, 167.88, 8.12, 0.00000439, 0.00000025, ZIC, 1303.0, 12, 108.58, 2.25, 0.00000770, 0.00000024
trial0003717, GVWY, 1389.0, 8, 173.62, 8.75, 0.00000407, 0.00000023, ZIC, 957.0, 12, 79.75, 1.67, 0.00000782, 0.00000024
trial0003718, GVWY, 1322.0, 8, 165.25, 7.50, 0.00000418, 0.00000022, ZIC, 1266.0, 12, 105.50, 2.00, 0.00000772, 0.00000022
trial0003719, GVWY, 1497.0, 8, 187.12, 8.12, 0.00000435, 0.00000022, ZIC, 593.0, 12, 49.42, 1.08, 0.00000782, 0.00000023
trial0003720, GVWY, 1337.0, 8, 167.12, 7.38, 0.00000433, 0.00000023, ZIC, 765.0, 12, 63.75, 1.25, 0.00000760, 0.00000022
trial0003721, GVWY, 1280.0, 8, 160.00, 7.62, 0.00000422, 0.00000024, ZIC, 777.0, 12, 64.75, 1.25, 0.00000800, 0.00000024
trial0003722, GVWY, 1138.5, 8, 142.31, 6.25, 0.00000413, 0.00000021, ZIC, 731.5, 12, 60.96, 1.17, 0.00000803, 0.00000024
trial0003723, GVWY, 1185.25, 8, 148.16, 6.88, 0.00000435, 0.00000022, ZIC, 751.75, 12, 62.65, 1.25, 0.00000785, 0.00000023
trial0003724, GVWY, 1412.75, 8, 176.59, 7.62, 0.00000401, 0.00000023, ZIC, 932.25, 12, 77.69, 1.92, 0.00000729, 0.00000023
trial0003725, GVWY, 1739.0, 8, 217.38, 9.25, 0.00000398, 0.00000022, ZIC, 1110.0, 12, 92.50, 1.67, 0.00000738, 0.00000023
trial0003726, GVWY, 1219.0, 8, 152.38, 9.00, 0.00000437, 0.00000025, ZIC, 651.0, 12, 54.25, 1.17, 0.00000767, 0.00000023
trial0003727, GVWY, 1643.25, 8, 205.41, 9.88, 0.00000430, 0.00000023, ZIC, 864.75, 12, 72.06, 1.75, 0.00000765, 0.00000023
trial0003728, GVWY, 1626.5, 8, 203.31, 8.88, 0.00000423, 0.00000022, ZIC, 981.5, 12, 81.79, 1.92, 0.00000758, 0.00000021
trial0003729, GVWY, 1562.5, 8, 195.31, 8.62, 0.00000421, 0.00000022, ZIC, 678.5, 12, 56.54, 1.25, 0.00000734, 0.00000021
trial0003730, GVWY, 1374.0, 8, 171.75, 7.38, 0.00000417, 0.00000021, ZIC, 416.0, 12, 34.67, 1.08, 0.00000728, 0.00000021
trial0003731, GVWY, 1877.0, 8, 234.62, 9.62, 0.00000421, 0.00000022, ZIC, 642.0, 12, 53.50, 0.92, 0.00000791, 0.00000021
trial0003732, GVWY, 1795.0, 8, 224.38, 8.62, 0.00000447, 0.00000023, ZIC, 1315.0, 12, 109.58, 1.92, 0.00000773, 0.00000021
trial0003733, GVWY, 1848.5, 8, 231.06, 8.12, 0.00000411, 0.00000022, ZIC, 1034.5, 12, 86.21, 1.92, 0.00000761, 0.00000023
trial0003734, GVWY, 1587.75, 8, 198.47, 8.38, 0.00000393, 0.00000021, ZIC, 1061.25, 12, 88.44, 1.58, 0.00000738, 0.00000022
trial0003735, GVWY, 1376.5, 8, 172.06, 8.00, 0.00000465, 0.00000022, ZIC, 1185.5, 12, 98.79, 1.67, 0.00000749, 0.00000022
trial0003736, GVWY, 1204.5, 8, 150.56, 7.25, 0.00000400, 0.00000022, ZIC, 557.5, 12, 46.46, 1.00, 0.00000737, 0.00000021
trial0003737, GVWY, 1759.5, 8, 219.94, 8.50, 0.00000402, 0.00000023, ZIC, 625.5, 12, 52.12, 1.17, 0.00000716, 0.00000021
trial0003738, GVWY, 1362.75, 8, 170.34, 8.00, 0.00000402, 0.00000021, ZIC, 769.25, 12, 64.10, 1.50, 0.00000740, 0.00000022
trial0003739, GVWY, 1397.5, 8, 174.69, 8.88, 0.00000412, 0.00000022, ZIC, 727.5, 12, 60.62, 1.42, 0.00000744, 0.00000021
trial0003740, GVWY, 1472.0, 8, 184.00, 8.25, 0.00000417, 0.00000023, ZIC, 817.0, 12, 68.08, 1.17, 0.00000762, 0.00000022
trial0003741, GVWY, 1506.5, 8, 188.31, 9.50, 0.00000414, 0.00000022, ZIC, 932.5, 12, 77.71, 1.83, 0.00000774, 0.00000023
trial0003742, GVWY, 1516.5, 8, 189.56, 8.75, 0.00000409, 0.00000024, ZIC, 738.5, 12, 61.54, 1.17, 0.00000745, 0.00000023
trial0003743, GVWY, 1600.75, 8, 200.09, 8.88, 0.00000413, 0.00000022, ZIC, 755.25, 12, 62.94, 1.42, 0.00000764, 0.00000022
trial0003744, GVWY, 1327.0, 8, 165.88, 8.00, 0.00000426, 0.00000025, ZIC, 982.0, 12, 81.83, 1.67, 0.00000795, 0.00000022
trial0003745, GVWY, 1897.5, 8, 237.19, 9.38, 0.00000425, 0.00000022, ZIC, 1004.5, 12, 83.71, 1.25, 0.00000750, 0.00000022
trial0003746, GVWY, 1324.5, 8, 165.56, 8.00, 0.00000423, 0.00000022, ZIC, 484.5, 12, 40.38, 0.83, 0.00000796, 0.00000021
trial0003747, GVWY, 1149.0, 8, 143.62, 7.38, 0.00000418, 0.00000021, ZIC, 760.0, 12, 63.33, 1.25, 0.00000766, 0.00000022
trial0003748, GVWY, 1536.0, 8, 192.00, 8.62, 0.00000411, 0.00000023, ZIC, 779.0, 12, 64.92, 1.58, 0.00000734, 0.00000021
trial0003749, GVWY, 1030.25, 8, 128.78, 6.62, 0.00000430, 0.00000024, ZIC, 644.75, 12, 53.73, 1.08, 0.00000765, 0.00000023
trial0003750, GVWY, 1272.5, 8, 159.06, 8.25, 0.00000400, 0.00000023, ZIC, 693.5, 12, 57.79, 1.17, 0.00000782, 0.00000023
trial0003751, GVWY, 1583.25, 8, 197.91, 8.75, 0.00000430, 0.00000021, ZIC, 548.75, 12, 45.73, 1.00, 0.00000752, 0.00000022
trial0003752, GVWY, 1513.5, 8, 189.19, 9.25, 0.00000405, 0.00000021, ZIC, 1432.5, 12, 119.38, 2.33, 0.00000749, 0.00000023
trial0003753, GVWY, 1832.5, 8, 229.06, 9.25, 0.00000419, 0.00000022, ZIC, 647.5, 12, 53.96, 1.17, 0.00000738, 0.00000023
trial0003754, GVWY, 1509.5, 8, 188.69, 7.50, 0.00000414, 0.00000021, ZIC, 748.5, 12, 62.38, 1.17, 0.00000730, 0.00000021
trial0003755, GVWY, 1600.0, 8, 200.00, 9.38, 0.00000435, 0.00000023, ZIC, 914.0, 12, 76.17, 1.58, 0.00000756, 0.00000022
trial0003756, GVWY, 1857.75, 8, 232.22, 8.38, 0.00000408, 0.00000023, ZIC, 900.25, 12, 75.02, 1.42, 0.00000778, 0.00000023
trial0003757, GVWY, 1250.0, 8, 156.25, 8.50, 0.00000429, 0.00000023, ZIC, 802.0, 12, 66.83, 1.50, 0.00000749, 0.00000023
trial0003758, GVWY, 1430.5, 8, 178.81, 7.62, 0.00000416, 0.00000022, ZIC, 671.5, 12, 55.96, 1.08, 0.00000762, 0.00000024
trial0003759, GVWY, 2035.5, 8, 254.44, 9.00, 0.00000409, 0.00000023, ZIC, 967.5, 12, 80.62, 1.67, 0.00000765, 0.00000023
trial0003760, GVWY, 1650.5, 8, 206.31, 7.00, 0.00000374, 0.00000025, ZIC, 361.5, 12, 30.12, 0.67, 0.00000677, 0.00000020
trial0003761, GVWY, 1844.5, 8, 230.56, 9.50, 0.00000390, 0.00000021, ZIC, 1109.5, 12, 92.46, 1.83, 0.00000704, 0.00000021
trial0003762, GVWY, 1453.75, 8, 181.72, 7.62, 0.00000382, 0.00000021, ZIC, 735.25, 12, 61.27, 1.25, 0.00000717, 0.00000021
trial0003763, GVWY, 1488.75, 8, 186.09, 8.50, 0.00000392, 0.00000022, ZIC, 729.25, 12, 60.77, 1.33, 0.00000722, 0.00000021
trial0003764, GVWY, 1452.5, 8, 181.56, 8.12, 0.00000399, 0.00000019, ZIC, 666.5, 12, 55.54, 1.42, 0.00000729, 0.00000021
trial0003765, GVWY, 1357.0, 8, 169.62, 8.00, 0.00000389, 0.00000021, ZIC, 738.0, 12, 61.50, 1.17, 0.00000688, 0.00000022
trial0003766, GVWY, 1628.0, 8, 203.50, 9.62, 0.00000371, 0.00000021, ZIC, 739.0, 12, 61.58, 1.42, 0.00000693, 0.00000021
trial0003767, GVWY, 1932.5, 8, 241.56, 8.12, 0.00000365, 0.00000019, ZIC, 734.5, 12, 61.21, 1.25, 0.00000655, 0.00000019
trial0003768, GVWY, 1548.0, 8, 193.50, 8.62, 0.00000374, 0.00000020, ZIC, 434.0, 12, 36.17, 0.75, 0.00000686, 0.00000020
trial0003769, GVWY, 1177.0, 8, 147.12, 7.88, 0.00000414, 0.00000023, ZIC, 1396.0, 12, 116.33, 2.25, 0.00000737, 0.00000022
trial0003770, GVWY, 1789.0, 8, 223.62, 9.00, 0.00000427, 0.00000022, ZIC, 434.0, 12, 36.17, 0.83, 0.00000810, 0.00000024
trial0003771, GVWY, 1510.0, 8, 188.75, 8.50, 0.00000427, 0.00000022, ZIC, 840.0, 12, 70.00, 1.33, 0.00000779, 0.00000023
trial0003772, GVWY, 1492.25, 8, 186.53, 9.00, 0.00000401, 0.00000021, ZIC, 1199.75, 12, 99.98, 2.17, 0.00000764, 0.00000023
trial0003773, GVWY, 1396.0, 8, 174.50, 7.50, 0.00000397, 0.00000023, ZIC, 618.0, 12, 51.50, 1.33, 0.00000745, 0.00000023
trial0003774, GVWY, 1398.5, 8, 174.81, 8.25, 0.00000428, 0.00000022, ZIC, 1459.5, 12, 121.62, 2.00, 0.00000760, 0.00000023
trial0003775, GVWY, 1380.25, 8, 172.53, 7.38, 0.00000415, 0.00000023, ZIC, 792.75, 12, 66.06, 1.42, 0.00000762, 0.00000022
trial0003776, GVWY, 1919.5, 8, 239.94, 10.25, 0.00000401, 0.00000022, ZIC, 691.5, 12, 57.62, 1.33, 0.00000781, 0.00000023
trial0003777, GVWY, 1577.25, 8, 197.16, 8.25, 0.00000400, 0.00000022, ZIC, 509.75, 12, 42.48, 1.00, 0.00000766, 0.00000024
trial0003778, GVWY, 1186.25, 8, 148.28, 7.62, 0.00000414, 0.00000023, ZIC, 588.75, 12, 49.06, 1.25, 0.00000776, 0.00000024
trial0003779, GVWY, 1395.0, 8, 174.38, 7.88, 0.00000441, 0.00000023, ZIC, 632.0, 12, 52.67, 1.25, 0.00000765, 0.00000023
trial0003780, GVWY, 1426.0, 8, 178.25, 7.00, 0.00000443, 0.00000023, ZIC, 408.0, 12, 34.00, 0.83, 0.00000793, 0.00000024
trial0003781, GVWY, 1585.0, 8, 198.12, 8.75, 0.00000426, 0.00000024, ZIC, 1090.0, 12, 90.83, 1.83, 0.00000819, 0.00000024
trial0003782, GVWY, 1563.0, 8, 195.38, 7.62, 0.00000448, 0.00000024, ZIC, 763.0, 12, 63.58, 1.42, 0.00000807, 0.00000026
trial0003783, GVWY, 1403.0, 8, 175.38, 7.88, 0.00000419, 0.00000023, ZIC, 910.0, 12, 75.83, 1.42, 0.00000746, 0.00000022
trial0003784, GVWY, 1170.5, 8, 146.31, 6.75, 0.00000416, 0.00000023, ZIC, 691.5, 12, 57.62, 1.17, 0.00000746, 0.00000022
trial0003785, GVWY, 1254.0, 8, 156.75, 8.38, 0.00000437, 0.00000025, ZIC, 933.0, 12, 77.75, 1.25, 0.00000805, 0.00000023
trial0003786, GVWY, 1399.0, 8, 174.88, 7.00, 0.00000417, 0.00000022, ZIC, 629.0, 12, 52.42, 1.17, 0.00000739, 0.00000022
trial0003787, GVWY, 967.25, 8, 120.91, 6.62, 0.00000436, 0.00000028, ZIC, 903.75, 12, 75.31, 1.75, 0.00000803, 0.00000025
trial0003788, GVWY, 1685.5, 8, 210.69, 8.62, 0.00000424, 0.00000023, ZIC, 1128.5, 12, 94.04, 1.75, 0.00000750, 0.00000021
trial0003789, GVWY, 1517.5, 8, 189.69, 7.62, 0.00000423, 0.00000025, ZIC, 851.5, 12, 70.96, 1.58, 0.00000745, 0.00000023
trial0003790, GVWY, 1454.5, 8, 181.81, 8.38, 0.00000440, 0.00000024, ZIC, 829.5, 12, 69.12, 1.25, 0.00000752, 0.00000022
trial0003791, GVWY, 1275.0, 8, 159.38, 7.75, 0.00000418, 0.00000024, ZIC, 380.0, 12, 31.67, 0.67, 0.00000765, 0.00000024
trial0003792, GVWY, 1408.0, 8, 176.00, 8.38, 0.00000451, 0.00000025, ZIC, 499.0, 12, 41.58, 1.08, 0.00000816, 0.00000023
trial0003793, GVWY, 1470.5, 8, 183.81, 9.50, 0.00000438, 0.00000022, ZIC, 819.5, 12, 68.29, 1.17, 0.00000780, 0.00000024
trial0003794, GVWY, 1766.0, 8, 220.75, 9.00, 0.00000418, 0.00000023, ZIC, 782.0, 12, 65.17, 1.50, 0.00000778, 0.00000022
trial0003795, GVWY, 1415.5, 8, 176.94, 8.12, 0.00000389, 0.00000020, ZIC, 923.5, 12, 76.96, 1.58, 0.00000735, 0.00000022
trial0003796, GVWY, 1624.5, 8, 203.06, 8.75, 0.00000439, 0.00000023, ZIC, 423.5, 12, 35.29, 0.83, 0.00000757, 0.00000022
trial0003797, GVWY, 1533.5, 8, 191.69, 8.50, 0.00000407, 0.00000021, ZIC, 954.5, 12, 79.54, 1.50, 0.00000750, 0.00000024
trial0003798, GVWY, 1780.5, 8, 222.56, 8.88, 0.00000398, 0.00000022, ZIC, 1025.5, 12, 85.46, 1.75, 0.00000738, 0.00000022
trial0003799, GVWY, 1734.5, 8, 216.81, 9.12, 0.00000402, 0.00000022, ZIC, 641.5, 12, 53.46, 1.08, 0.00000746, 0.00000023
trial0003800, GVWY, 1522.0, 8, 190.25, 8.88, 0.00000423, 0.00000023, ZIC, 984.0, 12, 82.00, 1.92, 0.00000763, 0.00000024
trial0003801, GVWY, 864.5, 8, 108.06, 8.12, 0.00000417, 0.00000023, ZIC, 224.5, 12, 18.71, 0.92, 0.00000782, 0.00000024
trial0003802, GVWY, 720.0, 8, 90.00, 7.50, 0.00000420, 0.00000022, ZIC, 229.0, 12, 19.08, 0.67, 0.00000753, 0.00000023
trial0003803, GVWY, 679.0, 8, 84.88, 7.25, 0.00000429, 0.00000024, ZIC, 13.0, 12, 1.08, 0.17, 0.00000787, 0.00000025
trial0003804, GVWY, 804.5, 8, 100.56, 9.00, 0.00000429, 0.00000025, ZIC, 230.5, 12, 19.21, 0.83, 0.00000815, 0.00000025
trial0003805, GVWY, 955.0, 8, 119.38, 9.25, 0.00000482, 0.00000024, ZIC, 199.0, 12, 16.58, 0.50, 0.00000860, 0.00000023
trial0003806, GVWY, 1019.0, 8, 127.38, 7.88, 0.00000422, 0.00000022, ZIC, 224.0, 12, 18.67, 0.75, 0.00000774, 0.00000023
trial0003807, GVWY, 771.5, 8, 96.44, 8.12, 0.00000429, 0.00000024, ZIC, 231.5, 12, 19.29, 0.58, 0.00000784, 0.00000023
trial0003808, GVWY, 940.75, 8, 117.59, 8.12, 0.00000400, 0.00000022, ZIC, 267.25, 12, 22.27, 0.58, 0.00000744, 0.00000024
trial0003809, GVWY, 829.5, 8, 103.69, 8.50, 0.00000431, 0.00000024, ZIC, 262.5, 12, 21.88, 0.83, 0.00000819, 0.00000025
trial0003810, GVWY, 945.0, 8, 118.12, 8.12, 0.00000410, 0.00000023, ZIC, 228.0, 12, 19.00, 0.75, 0.00000747, 0.00000023
trial0003811, GVWY, 938.5, 8, 117.31, 8.62, 0.00000396, 0.00000021, ZIC, 158.5, 12, 13.21, 0.42, 0.00000736, 0.00000021
trial0003812, GVWY, 898.0, 8, 112.25, 9.50, 0.00000422, 0.00000023, ZIC, 441.0, 12, 36.75, 1.00, 0.00000786, 0.00000022
trial0003813, GVWY, 889.5, 8, 111.19, 8.00, 0.00000400, 0.00000024, ZIC, 200.5, 12, 16.71, 0.83, 0.00000770, 0.00000023
trial0003814, GVWY, 859.0, 8, 107.38, 9.88, 0.00000444, 0.00000023, ZIC, 141.0, 12, 11.75, 0.42, 0.00000796, 0.00000025
trial0003815, GVWY, 970.5, 8, 121.31, 9.25, 0.00000436, 0.00000025, ZIC, 397.5, 12, 33.12, 0.83, 0.00000839, 0.00000025
trial0003816, GVWY, 806.25, 8, 100.78, 8.88, 0.00000423, 0.00000026, ZIC, 421.75, 12, 35.15, 1.25, 0.00000800, 0.00000025
trial0003817, GVWY, 653.5, 8, 81.69, 7.75, 0.00000423, 0.00000022, ZIC, 189.5, 12, 15.79, 0.50, 0.00000740, 0.00000022
trial0003818, GVWY, 757.0, 8, 94.62, 9.00, 0.00000430, 0.00000025, ZIC, 258.0, 12, 21.50, 0.83, 0.00000779, 0.00000023
trial0003819, GVWY, 900.0, 8, 112.50, 8.88, 0.00000435, 0.00000024, ZIC, 232.0, 12, 19.33, 0.58, 0.00000776, 0.00000023
trial0003820, GVWY, 906.0, 8, 113.25, 9.38, 0.00000416, 0.00000022, ZIC, 132.0, 12, 11.00, 0.42, 0.00000732, 0.00000022
trial0003821, GVWY, 910.5, 8, 113.81, 7.75, 0.00000425, 0.00000025, ZIC, 339.5, 12, 28.29, 1.00, 0.00000768, 0.00000024
trial0003822, GVWY, 951.0, 8, 118.88, 8.25, 0.00000406, 0.00000022, ZIC, 99.0, 12, 8.25, 0.33, 0.00000724, 0.00000021
trial0003823, GVWY, 950.75, 8, 118.84, 8.25, 0.00000402, 0.00000022, ZIC, 224.25, 12, 18.69, 0.83, 0.00000764, 0.00000022
trial0003824, GVWY, 861.25, 8, 107.66, 9.00, 0.00000401, 0.00000023, ZIC, 426.75, 12, 35.56, 1.17, 0.00000750, 0.00000022
trial0003825, GVWY, 785.0, 8, 98.12, 6.50, 0.00000430, 0.00000022, ZIC, 150.0, 12, 12.50, 0.33, 0.00000800, 0.00000024
trial0003826, GVWY, 896.25, 8, 112.03, 8.25, 0.00000416, 0.00000023, ZIC, 261.75, 12, 21.81, 0.83, 0.00000737, 0.00000022
trial0003827, GVWY, 720.0, 8, 90.00, 8.62, 0.00000428, 0.00000022, ZIC, 184.0, 12, 15.33, 0.75, 0.00000733, 0.00000021
trial0003828, GVWY, 989.5, 8, 123.69, 9.00, 0.00000400, 0.00000021, ZIC, 318.5, 12, 26.54, 0.83, 0.00000750, 0.00000022
trial0003829, GVWY, 1212.5, 8, 151.56, 9.88, 0.00000428, 0.00000023, ZIC, 82.5, 12, 6.88, 0.42, 0.00000785, 0.00000023
trial0003830, GVWY, 759.0, 8, 94.88, 7.75, 0.00000431, 0.00000023, ZIC, 297.0, 12, 24.75, 0.83, 0.00000744, 0.00000023
trial0003831, GVWY, 836.5, 8, 104.56, 8.62, 0.00000423, 0.00000022, ZIC, 228.5, 12, 19.04, 0.92, 0.00000773, 0.00000023
trial0003832, GVWY, 732.5, 8, 91.56, 7.62, 0.00000451, 0.00000023, ZIC, 230.5, 12, 19.21, 0.75, 0.00000785, 0.00000024
trial0003833, GVWY, 678.0, 8, 84.75, 7.75, 0.00000426, 0.00000023, ZIC, 248.0, 12, 20.67, 0.83, 0.00000755, 0.00000024
trial0003834, GVWY, 931.0, 8, 116.38, 7.88, 0.00000444, 0.00000024, ZIC, 152.0, 12, 12.67, 0.58, 0.00000771, 0.00000024
trial0003835, GVWY, 805.0, 8, 100.62, 8.25, 0.00000438, 0.00000023, ZIC, 336.0, 12, 28.00, 1.00, 0.00000755, 0.00000023
trial0003836, GVWY, 894.0, 8, 111.75, 8.00, 0.00000426, 0.00000023, ZIC, 245.0, 12, 20.42, 0.67, 0.00000767, 0.00000023
trial0003837, GVWY, 878.0, 8, 109.75, 7.25, 0.00000440, 0.00000025, ZIC, 286.0, 12, 23.83, 0.83, 0.00000754, 0.00000023
trial0003838, GVWY, 919.0, 8, 114.88, 8.88, 0.00000442, 0.00000022, ZIC, 167.0, 12, 13.92, 0.75, 0.00000753, 0.00000022
trial0003839, GVWY, 882.0, 8, 110.25, 9.38, 0.00000409, 0.00000023, ZIC, 147.0, 12, 12.25, 0.58, 0.00000765, 0.00000021
trial0003840, GVWY, 729.5, 8, 91.19, 9.38, 0.00000421, 0.00000023, ZIC, 350.5, 12, 29.21, 0.92, 0.00000759, 0.00000023
trial0003841, GVWY, 910.5, 8, 113.81, 7.38, 0.00000397, 0.00000022, ZIC, 270.5, 12, 22.54, 0.92, 0.00000780, 0.00000022
trial0003842, GVWY, 626.5, 8, 78.31, 7.00, 0.00000448, 0.00000025, ZIC, 133.5, 12, 11.12, 0.50, 0.00000848, 0.00000025
trial0003843, GVWY, 919.5, 8, 114.94, 8.62, 0.00000430, 0.00000026, ZIC, 216.5, 12, 18.04, 0.75, 0.00000810, 0.00000024
trial0003844, GVWY, 1117.25, 8, 139.66, 9.12, 0.00000403, 0.00000024, ZIC, 264.75, 12, 22.06, 0.75, 0.00000761, 0.00000024
trial0003845, GVWY, 632.5, 8, 79.06, 8.00, 0.00000409, 0.00000022, ZIC, 102.5, 12, 8.54, 0.33, 0.00000797, 0.00000022
trial0003846, GVWY, 764.0, 8, 95.50, 7.62, 0.00000435, 0.00000022, ZIC, 294.0, 12, 24.50, 0.92, 0.00000786, 0.00000023
trial0003847, GVWY, 610.5, 8, 76.31, 7.88, 0.00000445, 0.00000024, ZIC, 163.5, 12, 13.62, 0.42, 0.00000822, 0.00000023
trial0003848, GVWY, 684.75, 8, 85.59, 7.75, 0.00000432, 0.00000024, ZIC, 329.25, 12, 27.44, 1.00, 0.00000808, 0.00000024
trial0003849, GVWY, 809.5, 8, 101.19, 8.00, 0.00000436, 0.00000024, ZIC, 306.5, 12, 25.54, 0.83, 0.00000794, 0.00000024
trial0003850, GVWY, 629.5, 8, 78.69, 7.50, 0.00000415, 0.00000022, ZIC, 401.5, 12, 33.46, 1.17, 0.00000785, 0.00000021
trial0003851, GVWY, 695.0, 8, 86.88, 7.25, 0.00000432, 0.00000022, ZIC, 187.0, 12, 15.58, 0.67, 0.00000801, 0.00000025
trial0003852, GVWY, 795.0, 8, 99.38, 9.25, 0.00000437, 0.00000022, ZIC, 264.0, 12, 22.00, 0.83, 0.00000786, 0.00000022
trial0003853, GVWY, 605.5, 8, 75.69, 6.75, 0.00000418, 0.00000021, ZIC, 247.5, 12, 20.62, 0.83, 0.00000777, 0.00000022
trial0003854, GVWY, 985.0, 8, 123.12, 8.75, 0.00000418, 0.00000022, ZIC, 457.0, 12, 38.08, 1.67, 0.00000730, 0.00000022
trial0003855, GVWY, 768.5, 8, 96.06, 9.25, 0.00000408, 0.00000022, ZIC, 216.5, 12, 18.04, 0.67, 0.00000733, 0.00000021
trial0003856, GVWY, 957.25, 8, 119.66, 9.75, 0.00000405, 0.00000021, ZIC, 155.75, 12, 12.98, 0.67, 0.00000719, 0.00000022
trial0003857, GVWY, 987.0, 8, 123.38, 8.25, 0.00000400, 0.00000022, ZIC, 220.0, 12, 18.33, 0.50, 0.00000701, 0.00000022
trial0003858, GVWY, 599.5, 8, 74.94, 8.25, 0.00000457, 0.00000025, ZIC, 332.5, 12, 27.71, 0.83, 0.00000796, 0.00000023
trial0003859, GVWY, 919.0, 8, 114.88, 8.75, 0.00000405, 0.00000020, ZIC, 174.0, 12, 14.50, 0.50, 0.00000745, 0.00000022
trial0003860, GVWY, 715.5, 8, 89.44, 7.25, 0.00000422, 0.00000022, ZIC, 368.5, 12, 30.71, 1.00, 0.00000750, 0.00000022
trial0003861, GVWY, 1217.5, 8, 152.19, 9.75, 0.00000423, 0.00000024, ZIC, 101.5, 12, 8.46, 0.33, 0.00000815, 0.00000025
trial0003862, GVWY, 750.5, 8, 93.81, 7.12, 0.00000404, 0.00000021, ZIC, 191.5, 12, 15.96, 0.58, 0.00000722, 0.00000021
trial0003863, GVWY, 988.75, 8, 123.59, 8.25, 0.00000409, 0.00000020, ZIC, 269.25, 12, 22.44, 0.67, 0.00000762, 0.00000022
trial0003864, GVWY, 1047.5, 8, 130.94, 9.62, 0.00000454, 0.00000025, ZIC, 244.5, 12, 20.38, 0.75, 0.00000782, 0.00000024
trial0003865, GVWY, 830.5, 8, 103.81, 9.75, 0.00000431, 0.00000023, ZIC, 194.5, 12, 16.21, 0.83, 0.00000769, 0.00000022
trial0003866, GVWY, 1012.0, 8, 126.50, 9.75, 0.00000453, 0.00000024, ZIC, 177.0, 12, 14.75, 0.67, 0.00000785, 0.00000022
trial0003867, GVWY, 954.0, 8, 119.25, 9.25, 0.00000399, 0.00000021, ZIC, 569.0, 12, 47.42, 1.33, 0.00000753, 0.00000022
