trial0006692, GVWY, 1251.0, 14, 89.36, 8.29, 0.00000386, 0.00000021, ZIC, 30.0, 6, 5.00, 0.33, 0.00000723, 0.00000021
trial0006693, GVWY, 1095.5, 14, 78.25, 7.64, 0.00000395, 0.00000023, ZIC, 188.5, 6, 31.42, 1.17, 0.00000827, 0.00000024
trial0006694, GVWY, 1151.0, 14, 82.21, 9.36, 0.00000410, 0.00000022, ZIC, 114.0, 6, 19.00, 0.83, 0.00000846, 0.00000025
trial0006695, GVWY, 1174.5, 14, 83.89, 7.71, 0.00000375, 0.00000022, ZIC, 139.5, 6, 23.25, 1.33, 0.00000808, 0.00000024
trial0006696, GVWY, 1128.5, 14, 80.61, 6.64, 0.00000409, 0.00000021, ZIC, 91.5, 6, 15.25, 0.67, 0.00000860, 0.00000022
trial0006697, GVWY, 1416.0, 14, 101.14, 9.29, 0.00000377, 0.00000022, ZIC, 47.0, 6, 7.83, 0.33, 0.00000818, 0.00000024
trial0006698, GVWY, 1243.0, 14, 88.79, 8.57, 0.00000342, 0.00000020, ZIC, 62.0, 6, 10.33, 0.33, 0.00000742, 0.00000020
trial0006699, GVWY, 1274.5, 14, 91.04, 7.57, 0.00000378, 0.00000019, ZIC, 83.5, 6, 13.92, 0.67, 0.00000772, 0.00000020
trial0006700, GVWY, 1182.75, 14, 84.48, 7.14, 0.00000384, 0.00000022, ZIC, 127.25, 6, 21.21, 1.00, 0.00000755, 0.00000021
trial0006701, GVWY, 2195.5, 14, 156.82, 8.14, 0.00000345, 0.00000020, ZIC, 317.5, 6, 52.92, 1.33, 0.00000667, 0.00000020
trial0006702, GVWY, 2555.75, 14, 182.55, 7.86, 0.00000342, 0.00000022, ZIC, 211.25, 6, 35.21, 1.00, 0.00000723, 0.00000020
trial0006703, GVWY, 2033.5, 14, 145.25, 7.93, 0.00000357, 0.00000021, ZIC, 191.5, 6, 31.92, 1.17, 0.00000754, 0.00000020
trial0006704, GVWY, 1823.5, 14, 130.25, 7.93, 0.00000359, 0.00000022, ZIC, 93.5, 6, 15.58, 0.50, 0.00000733, 0.00000021
trial0006705, GVWY, 2197.5, 14, 156.96, 8.07, 0.00000435, 0.00000022, ZIC, 93.5, 6, 15.58, 0.50, 0.00000755, 0.00000020
trial0006706, GVWY, 2865.0, 14, 204.64, 9.43, 0.00000358, 0.00000020, ZIC, 370.0, 6, 61.67, 1.67, 0.00000735, 0.00000021
trial0006707, GVWY, 2481.0, 14, 177.21, 9.14, 0.00000383, 0.00000022, ZIC, 395.0, 6, 65.83, 1.67, 0.00000723, 0.00000019
trial0006708, GVWY, 2322.0, 14, 165.86, 7.86, 0.00000381, 0.00000021, ZIC, 151.0, 6, 25.17, 0.67, 0.00000745, 0.00000021
trial0006709, GVWY, 1757.25, 14, 125.52, 6.36, 0.00000355, 0.00000020, ZIC, 341.75, 6, 56.96, 1.17, 0.00000770, 0.00000021
trial0006710, GVWY, 1979.0, 14, 141.36, 7.29, 0.00000408, 0.00000022, ZIC, 164.0, 6, 27.33, 1.00, 0.00000777, 0.00000023
trial0006711, GVWY, 2093.5, 14, 149.54, 7.57, 0.00000416, 0.00000022, ZIC, 670.5, 6, 111.75, 2.00, 0.00000827, 0.00000022
trial0006712, GVWY, 2120.5, 14, 151.46, 7.57, 0.00000407, 0.00000022, ZIC, 277.5, 6, 46.25, 1.33, 0.00000797, 0.00000022
trial0006713, GVWY, 2562.5, 14, 183.04, 8.93, 0.00000385, 0.00000021, ZIC, 460.5, 6, 76.75, 1.83, 0.00000794, 0.00000023
trial0006714, GVWY, 2448.5, 14, 174.89, 8.50, 0.00000382, 0.00000022, ZIC, 295.5, 6, 49.25, 1.17, 0.00000779, 0.00000023
trial0006715, GVWY, 2423.5, 14, 173.11, 8.14, 0.00000361, 0.00000020, ZIC, 292.5, 6, 48.75, 1.00, 0.00000727, 0.00000019
trial0006716, GVWY, 2226.0, 14, 159.00, 9.29, 0.00000392, 0.00000020, ZIC, 227.0, 6, 37.83, 1.00, 0.00000767, 0.00000020
trial0006717, GVWY, 1766.0, 14, 126.14, 6.43, 0.00000384, 0.00000022, ZIC, 254.0, 6, 42.33, 1.33, 0.00000813, 0.00000021
trial0006718, GVWY, 2061.5, 14, 147.25, 8.21, 0.00000395, 0.00000021, ZIC, 531.5, 6, 88.58, 2.17, 0.00000789, 0.00000020
trial0006719, GVWY, 2243.0, 14, 160.21, 7.86, 0.00000384, 0.00000021, ZIC, 127.0, 6, 21.17, 0.67, 0.00000750, 0.00000020
trial0006720, GVWY, 2391.0, 14, 170.79, 8.79, 0.00000347, 0.00000019, ZIC, 436.0, 6, 72.67, 2.17, 0.00000723, 0.00000020
trial0006721, GVWY, 2000.0, 14, 142.86, 7.14, 0.00000370, 0.00000022, ZIC, 324.0, 6, 54.00, 1.33, 0.00000809, 0.00000022
trial0006722, GVWY, 2285.5, 14, 163.25, 8.86, 0.00000364, 0.00000021, ZIC, 204.5, 6, 34.08, 1.00, 0.00000791, 0.00000023
trial0006723, GVWY, 3042.75, 14, 217.34, 9.43, 0.00000350, 0.00000021, ZIC, 608.25, 6, 101.38, 2.00, 0.00000721, 0.00000021
trial0006724, GVWY, 2903.5, 14, 207.39, 8.21, 0.00000360, 0.00000021, ZIC, 247.5, 6, 41.25, 1.17, 0.00000743, 0.00000021
trial0006725, GVWY, 2865.0, 14, 204.64, 8.57, 0.00000346, 0.00000022, ZIC, 659.0, 6, 109.83, 2.00, 0.00000757, 0.00000023
trial0006726, GVWY, 2474.25, 14, 176.73, 8.07, 0.00000367, 0.00000023, ZIC, 326.75, 6, 54.46, 1.17, 0.00000819, 0.00000027
trial0006727, GVWY, 2376.75, 14, 169.77, 7.93, 0.00000341, 0.00000022, ZIC, 704.25, 6, 117.38, 2.50, 0.00000739, 0.00000022
trial0006728, GVWY, 2893.5, 14, 206.68, 8.29, 0.00000358, 0.00000022, ZIC, 278.5, 6, 46.42, 1.33, 0.00000753, 0.00000023
trial0006729, GVWY, 3022.5, 14, 215.89, 9.14, 0.00000400, 0.00000026, ZIC, 148.5, 6, 24.75, 0.67, 0.00000843, 0.00000025
trial0006730, GVWY, 2411.5, 14, 172.25, 8.07, 0.00000378, 0.00000025, ZIC, 479.5, 6, 79.92, 1.50, 0.00000742, 0.00000025
trial0006731, GVWY, 2616.75, 14, 186.91, 8.64, 0.00000350, 0.00000022, ZIC, 436.25, 6, 72.71, 1.83, 0.00000757, 0.00000022
trial0006732, GVWY, 2911.0, 14, 207.93, 8.86, 0.00000420, 0.00000025, ZIC, 301.0, 6, 50.17, 1.33, 0.00000807, 0.00000024
trial0006733, GVWY, 2158.5, 14, 154.18, 7.86, 0.00000374, 0.00000023, ZIC, 288.5, 6, 48.08, 1.00, 0.00000790, 0.00000025
trial0006734, GVWY, 2505.5, 14, 178.96, 8.71, 0.00000350, 0.00000021, ZIC, 143.5, 6, 23.92, 0.67, 0.00000759, 0.00000024
trial0006735, GVWY, 2845.75, 14, 203.27, 9.57, 0.00000381, 0.00000024, ZIC, 519.25, 6, 86.54, 2.00, 0.00000837, 0.00000023
trial0006736, GVWY, 2717.0, 14, 194.07, 9.43, 0.00000388, 0.00000023, ZIC, 311.0, 6, 51.83, 1.33, 0.00000838, 0.00000023
trial0006737, GVWY, 2277.0, 14, 162.64, 7.64, 0.00000364, 0.00000023, ZIC, 273.0, 6, 45.50, 1.17, 0.00000737, 0.00000023
trial0006738, GVWY, 2142.0, 14, 153.00, 7.86, 0.00000445, 0.00000026, ZIC, 339.0, 6, 56.50, 1.33, 0.00000889, 0.00000026
trial0006739, GVWY, 2302.0, 14, 164.43, 8.07, 0.00000385, 0.00000023, ZIC, 287.0, 6, 47.83, 0.83, 0.00000791, 0.00000025
trial0006740, GVWY, 2831.5, 14, 202.25, 8.43, 0.00000377, 0.00000022, ZIC, 259.5, 6, 43.25, 1.33, 0.00000737, 0.00000022
trial0006741, GVWY, 2571.5, 14, 183.68, 8.21, 0.00000405, 0.00000022, ZIC, 140.5, 6, 23.42, 0.83, 0.00000800, 0.00000023
trial0006742, GVWY, 2960.0, 14, 211.43, 9.07, 0.00000381, 0.00000023, ZIC, 215.0, 6, 35.83, 0.83, 0.00000738, 0.00000022
trial0006743, GVWY, 2776.25, 14, 198.30, 8.43, 0.00000400, 0.00000022, ZIC, 293.75, 6, 48.96, 1.33, 0.00000818, 0.00000024
trial0006744, GVWY, 2503.0, 14, 178.79, 8.57, 0.00000374, 0.00000023, ZIC, 184.0, 6, 30.67, 0.67, 0.00000842, 0.00000021
trial0006745, GVWY, 2203.5, 14, 157.39, 8.36, 0.00000400, 0.00000023, ZIC, 377.5, 6, 62.92, 1.17, 0.00000796, 0.00000024
trial0006746, GVWY, 2253.0, 14, 160.93, 8.71, 0.00000373, 0.00000023, ZIC, 296.0, 6, 49.33, 1.33, 0.00000754, 0.00000023
trial0006747, GVWY, 2130.25, 14, 152.16, 7.21, 0.00000420, 0.00000021, ZIC, 405.75, 6, 67.62, 1.50, 0.00000823, 0.00000022
trial0006748, GVWY, 2286.0, 14, 163.29, 8.07, 0.00000412, 0.00000022, ZIC, 543.0, 6, 90.50, 2.17, 0.00000782, 0.00000023
trial0006749, GVWY, 2033.0, 14, 145.21, 7.64, 0.00000359, 0.00000021, ZIC, 336.0, 6, 56.00, 1.17, 0.00000750, 0.00000022
trial0006750, GVWY, 2335.5, 14, 166.82, 7.64, 0.00000383, 0.00000022, ZIC, 466.5, 6, 77.75, 1.50, 0.00000801, 0.00000021
trial0006751, GVWY, 2335.5, 14, 166.82, 8.14, 0.00000383, 0.00000021, ZIC, 288.5, 6, 48.08, 1.00, 0.00000769, 0.00000023
trial0006752, GVWY, 2343.75, 14, 167.41, 8.36, 0.00000366, 0.00000019, ZIC, 340.25, 6, 56.71, 1.17, 0.00000704, 0.00000020
trial0006753, GVWY, 2568.0, 14, 183.43, 8.57, 0.00000385, 0.00000023, ZIC, 320.0, 6, 53.33, 1.33, 0.00000749, 0.00000025
trial0006754, GVWY, 2363.0, 14, 168.79, 9.14, 0.00000384, 0.00000022, ZIC, 526.0, 6, 87.67, 2.33, 0.00000811, 0.00000023
trial0006755, GVWY, 2369.5, 14, 169.25, 7.71, 0.00000373, 0.00000020, ZIC, 171.5, 6, 28.58, 0.67, 0.00000775, 0.00000022
trial0006756, GVWY, 2351.0, 14, 167.93, 8.71, 0.00000367, 0.00000021, ZIC, 335.5, 6, 55.92, 0.83, 0.00000737, 0.00000022
trial0006757, GVWY, 2217.5, 14, 158.39, 7.79, 0.00000341, 0.00000021, ZIC, 268.5, 6, 44.75, 1.17, 0.00000717, 0.00000021
trial0006758, GVWY, 2354.5, 14, 168.18, 7.36, 0.00000412, 0.00000022, ZIC, 260.5, 6, 43.42, 1.17, 0.00000834, 0.00000022
trial0006759, GVWY, 1887.0, 14, 134.79, 7.86, 0.00000378, 0.00000021, ZIC, 203.0, 6, 33.83, 1.00, 0.00000796, 0.00000023
trial0006760, GVWY, 2744.5, 14, 196.04, 8.36, 0.00000363, 0.00000020, ZIC, 347.5, 6, 57.92, 1.83, 0.00000742, 0.00000021
trial0006761, GVWY, 2292.5, 14, 163.75, 8.21, 0.00000372, 0.00000021, ZIC, 259.5, 6, 43.25, 0.83, 0.00000756, 0.00000022
trial0006762, GVWY, 2184.0, 14, 156.00, 8.79, 0.00000379, 0.00000020, ZIC, 310.0, 6, 51.67, 1.50, 0.00000763, 0.00000022
trial0006763, GVWY, 2391.75, 14, 170.84, 8.57, 0.00000379, 0.00000020, ZIC, 491.25, 6, 81.88, 1.67, 0.00000789, 0.00000020
trial0006764, GVWY, 2780.0, 14, 198.57, 8.43, 0.00000368, 0.00000021, ZIC, 404.0, 6, 67.33, 1.33, 0.00000742, 0.00000021
trial0006765, GVWY, 2569.5, 14, 183.54, 8.93, 0.00000340, 0.00000019, ZIC, 234.5, 6, 39.08, 1.50, 0.00000793, 0.00000020
trial0006766, GVWY, 2709.0, 14, 193.50, 8.36, 0.00000365, 0.00000021, ZIC, 308.0, 6, 51.33, 1.17, 0.00000758, 0.00000020
trial0006767, GVWY, 2133.5, 14, 152.39, 7.71, 0.00000394, 0.00000022, ZIC, 193.5, 6, 32.25, 1.00, 0.00000783, 0.00000024
trial0006768, GVWY, 2337.5, 14, 166.96, 7.79, 0.00000389, 0.00000021, ZIC, 423.5, 6, 70.58, 2.17, 0.00000740, 0.00000021
trial0006769, GVWY, 2441.5, 14, 174.39, 7.07, 0.00000390, 0.00000020, ZIC, 236.5, 6, 39.42, 1.17, 0.00000805, 0.00000022
trial0006770, GVWY, 2414.5, 14, 172.46, 8.93, 0.00000395, 0.00000020, ZIC, 355.5, 6, 59.25, 1.50, 0.00000769, 0.00000021
trial0006771, GVWY, 2403.0, 14, 171.64, 8.14, 0.00000393, 0.00000023, ZIC, 294.0, 6, 49.00, 1.00, 0.00000800, 0.00000023
trial0006772, GVWY, 2657.5, 14, 189.82, 9.50, 0.00000371, 0.00000021, ZIC, 232.5, 6, 38.75, 1.17, 0.00000756, 0.00000020
trial0006773, GVWY, 2114.5, 14, 151.04, 8.21, 0.00000401, 0.00000027, ZIC, 436.5, 6, 72.75, 1.50, 0.00000840, 0.00000027
trial0006774, GVWY, 2264.25, 14, 161.73, 7.86, 0.00000366, 0.00000021, ZIC, 448.75, 6, 74.79, 1.67, 0.00000745, 0.00000025
trial0006775, GVWY, 1870.0, 14, 133.57, 7.43, 0.00000365, 0.00000023, ZIC, 355.0, 6, 59.17, 1.33, 0.00000687, 0.00000021
trial0006776, GVWY, 2428.0, 14, 173.43, 8.21, 0.00000382, 0.00000025, ZIC, 366.0, 6, 61.00, 1.83, 0.00000788, 0.00000023
trial0006777, GVWY, 2315.25, 14, 165.38, 7.50, 0.00000381, 0.00000024, ZIC, 168.75, 6, 28.12, 0.83, 0.00000793, 0.00000024
trial0006778, GVWY, 2859.0, 14, 204.21, 7.36, 0.00000360, 0.00000022, ZIC, 208.0, 6, 34.67, 0.83, 0.00000772, 0.00000022
trial0006779, GVWY, 2230.5, 14, 159.32, 7.21, 0.00000361, 0.00000023, ZIC, 381.5, 6, 63.58, 1.83, 0.00000770, 0.00000025
trial0006780, GVWY, 2080.25, 14, 148.59, 8.00, 0.00000377, 0.00000024, ZIC, 352.75, 6, 58.79, 1.33, 0.00000797, 0.00000022
trial0006781, GVWY, 3342.25, 14, 238.73, 9.07, 0.00000369, 0.00000023, ZIC, 465.75, 6, 77.62, 1.83, 0.00000772, 0.00000025
trial0006782, GVWY, 2564.25, 14, 183.16, 7.79, 0.00000358, 0.00000023, ZIC, 345.75, 6, 57.62, 1.17, 0.00000770, 0.00000024
trial0006783, GVWY, 2038.0, 14, 145.57, 7.79, 0.00000360, 0.00000024, ZIC, 405.0, 6, 67.50, 1.83, 0.00000810, 0.00000026
trial0006784, GVWY, 2369.0, 14, 169.21, 7.64, 0.00000364, 0.00000023, ZIC, 371.0, 6, 61.83, 1.50, 0.00000752, 0.00000024
trial0006785, GVWY, 2522.75, 14, 180.20, 7.21, 0.00000416, 0.00000023, ZIC, 538.25, 6, 89.71, 2.17, 0.00000833, 0.00000026
trial0006786, GVWY, 2546.0, 14, 181.86, 8.14, 0.00000368, 0.00000024, ZIC, 313.0, 6, 52.17, 1.33, 0.00000724, 0.00000022
trial0006787, GVWY, 2044.75, 14, 146.05, 6.86, 0.00000381, 0.00000022, ZIC, 146.25, 6, 24.38, 1.00, 0.00000777, 0.00000025
trial0006788, GVWY, 2734.25, 14, 195.30, 9.00, 0.00000408, 0.00000025, ZIC, 453.75, 6, 75.62, 2.00, 0.00000850, 0.00000023
trial0006789, GVWY, 2480.0, 14, 177.14, 8.86, 0.00000387, 0.00000023, ZIC, 352.0, 6, 58.67, 1.33, 0.00000804, 0.00000023
trial0006790, GVWY, 2707.75, 14, 193.41, 7.64, 0.00000388, 0.00000021, ZIC, 436.25, 6, 72.71, 1.83, 0.00000715, 0.00000021
trial0006791, GVWY, 2657.25, 14, 189.80, 9.21, 0.00000394, 0.00000022, ZIC, 630.75, 6, 105.12, 2.17, 0.00000739, 0.00000020
trial0006792, GVWY, 2408.0, 14, 172.00, 8.14, 0.00000395, 0.00000022, ZIC, 248.0, 6, 41.33, 1.33, 0.00000815, 0.00000021
trial0006793, GVWY, 2756.0, 14, 196.86, 7.93, 0.00000376, 0.00000023, ZIC, 378.0, 6, 63.00, 1.17, 0.00000770, 0.00000023
trial0006794, GVWY, 2588.0, 14, 184.86, 8.07, 0.00000358, 0.00000023, ZIC, 334.0, 6, 55.67, 1.50, 0.00000695, 0.00000021
trial0006795, GVWY, 2817.0, 14, 201.21, 8.07, 0.00000356, 0.00000021, ZIC, 137.0, 6, 22.83, 0.50, 0.00000723, 0.00000021
trial0006796, GVWY, 2646.0, 14, 189.00, 8.93, 0.00000376, 0.00000022, ZIC, 424.0, 6, 70.67, 1.17, 0.00000757, 0.00000022
trial0006797, GVWY, 1958.0, 14, 139.86, 7.43, 0.00000353, 0.00000021, ZIC, 243.0, 6, 40.50, 0.67, 0.00000759, 0.00000020
trial0006798, GVWY, 2577.0, 14, 184.07, 8.93, 0.00000378, 0.00000021, ZIC, 162.0, 6, 27.00, 0.83, 0.00000717, 0.00000022
trial0006799, GVWY, 2518.0, 14, 179.86, 8.00, 0.00000379, 0.00000022, ZIC, 64.0, 6, 10.67, 0.67, 0.00000758, 0.00000021
trial0006800, GVWY, 2855.0, 14, 203.93, 7.86, 0.00000385, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000023
trial0006801, GVWY, 1432.0, 14, 102.29, 7.93, 0.00000392, 0.00000022, ZIC, 72.0, 6, 12.00, 0.83, 0.00000753, 0.00000023
trial0006802, GVWY, 1461.0, 14, 104.36, 8.36, 0.00000373, 0.00000022, ZIC, 91.0, 6, 15.17, 0.83, 0.00000735, 0.00000020
trial0006803, GVWY, 1764.5, 14, 126.04, 8.79, 0.00000415, 0.00000022, ZIC, 252.5, 6, 42.08, 1.50, 0.00000835, 0.00000024
trial0006804, GVWY, 1433.0, 14, 102.36, 7.50, 0.00000384, 0.00000023, ZIC, 148.0, 6, 24.67, 1.17, 0.00000800, 0.00000024
trial0006805, GVWY, 1458.25, 14, 104.16, 8.29, 0.00000373, 0.00000023, ZIC, 248.75, 6, 41.46, 1.67, 0.00000797, 0.00000021
trial0006806, GVWY, 1672.5, 14, 119.46, 7.93, 0.00000371, 0.00000020, ZIC, 75.5, 6, 12.58, 0.50, 0.00000741, 0.00000021
trial0006807, GVWY, 1453.0, 14, 103.79, 8.29, 0.00000389, 0.00000022, ZIC, 114.0, 6, 19.00, 1.00, 0.00000786, 0.00000021
trial0006808, GVWY, 1434.0, 14, 102.43, 7.29, 0.00000378, 0.00000022, ZIC, 226.0, 6, 37.67, 1.00, 0.00000748, 0.00000021
trial0006809, GVWY, 1828.0, 14, 130.57, 7.86, 0.00000357, 0.00000021, ZIC, 111.0, 6, 18.50, 0.67, 0.00000722, 0.00000023
trial0006810, GVWY, 1650.5, 14, 117.89, 8.50, 0.00000394, 0.00000022, ZIC, 201.5, 6, 33.58, 1.17, 0.00000743, 0.00000021
trial0006811, GVWY, 1837.0, 14, 131.21, 9.36, 0.00000368, 0.00000021, ZIC, 183.0, 6, 30.50, 1.17, 0.00000743, 0.00000022
trial0006812, GVWY, 1463.5, 14, 104.54, 8.21, 0.00000381, 0.00000021, ZIC, 196.5, 6, 32.75, 1.50, 0.00000802, 0.00000022
trial0006813, GVWY, 1326.75, 14, 94.77, 6.29, 0.00000363, 0.00000021, ZIC, 278.25, 6, 46.38, 1.33, 0.00000712, 0.00000021
trial0006814, GVWY, 1908.5, 14, 136.32, 8.57, 0.00000333, 0.00000019, ZIC, 184.5, 6, 30.75, 1.00, 0.00000723, 0.00000020
trial0006815, GVWY, 1799.0, 14, 128.50, 7.50, 0.00000371, 0.00000021, ZIC, 124.0, 6, 20.67, 0.50, 0.00000736, 0.00000021
trial0006816, GVWY, 1503.5, 14, 107.39, 8.00, 0.00000363, 0.00000021, ZIC, 224.5, 6, 37.42, 1.33, 0.00000740, 0.00000021
trial0006817, GVWY, 1671.5, 14, 119.39, 8.43, 0.00000350, 0.00000020, ZIC, 163.5, 6, 27.25, 1.33, 0.00000723, 0.00000020
trial0006818, GVWY, 1437.0, 14, 102.64, 8.21, 0.00000363, 0.00000021, ZIC, 295.0, 6, 49.17, 1.50, 0.00000759, 0.00000023
trial0006819, GVWY, 1500.25, 14, 107.16, 7.64, 0.00000356, 0.00000023, ZIC, 115.75, 6, 19.29, 0.50, 0.00000750, 0.00000022
trial0006820, GVWY, 1684.5, 14, 120.32, 8.07, 0.00000341, 0.00000019, ZIC, 233.5, 6, 38.92, 1.17, 0.00000684, 0.00000019
trial0006821, GVWY, 1468.0, 14, 104.86, 8.07, 0.00000387, 0.00000022, ZIC, 124.0, 6, 20.67, 0.50, 0.00000801, 0.00000025
trial0006822, GVWY, 1815.0, 14, 129.64, 8.36, 0.00000336, 0.00000022, ZIC, 180.0, 6, 30.00, 1.17, 0.00000714, 0.00000021
trial0006823, GVWY, 1672.5, 14, 119.46, 8.29, 0.00000370, 0.00000024, ZIC, 202.5, 6, 33.75, 1.33, 0.00000761, 0.00000023
trial0006824, GVWY, 1502.0, 14, 107.29, 7.93, 0.00000376, 0.00000024, ZIC, 166.0, 6, 27.67, 1.17, 0.00000734, 0.00000023
trial0006825, GVWY, 1636.5, 14, 116.89, 8.07, 0.00000357, 0.00000021, ZIC, 164.5, 6, 27.42, 1.17, 0.00000754, 0.00000023
trial0006826, GVWY, 1808.0, 14, 129.14, 8.93, 0.00000364, 0.00000022, ZIC, 158.0, 6, 26.33, 0.83, 0.00000754, 0.00000022
trial0006827, GVWY, 1396.0, 14, 99.71, 7.57, 0.00000378, 0.00000024, ZIC, 186.0, 6, 31.00, 1.00, 0.00000807, 0.00000024
trial0006828, GVWY, 1859.0, 14, 132.79, 9.00, 0.00000378, 0.00000021, ZIC, 133.0, 6, 22.17, 1.00, 0.00000811, 0.00000024
trial0006829, GVWY, 1630.5, 14, 116.46, 8.36, 0.00000397, 0.00000023, ZIC, 122.5, 6, 20.42, 0.83, 0.00000761, 0.00000023
trial0006830, GVWY, 1658.0, 14, 118.43, 9.00, 0.00000392, 0.00000024, ZIC, 203.0, 6, 33.83, 1.00, 0.00000846, 0.00000025
trial0006831, GVWY, 1637.5, 14, 116.96, 7.71, 0.00000370, 0.00000023, ZIC, 67.5, 6, 11.25, 0.67, 0.00000760, 0.00000023
trial0006832, GVWY, 1608.5, 14, 114.89, 9.29, 0.00000447, 0.00000024, ZIC, 426.5, 6, 71.08, 2.00, 0.00000897, 0.00000027
trial0006833, GVWY, 1542.0, 14, 110.14, 8.64, 0.00000372, 0.00000021, ZIC, 187.0, 6, 31.17, 1.50, 0.00000775, 0.00000022
trial0006834, GVWY, 1747.5, 14, 124.82, 8.29, 0.00000360, 0.00000022, ZIC, 193.5, 6, 32.25, 1.00, 0.00000704, 0.00000024
trial0006835, GVWY, 1733.0, 14, 123.79, 8.93, 0.00000381, 0.00000022, ZIC, 217.0, 6, 36.17, 1.50, 0.00000772, 0.00000023
trial0006836, GVWY, 1872.5, 14, 133.75, 8.86, 0.00000383, 0.00000025, ZIC, 98.5, 6, 16.42, 0.67, 0.00000813, 0.00000022
trial0006837, GVWY, 1550.75, 14, 110.77, 8.29, 0.00000377, 0.00000022, ZIC, 263.25, 6, 43.88, 1.33, 0.00000746, 0.00000023
trial0006838, GVWY, 1787.25, 14, 127.66, 8.07, 0.00000419, 0.00000023, ZIC, 145.75, 6, 24.29, 0.83, 0.00000801, 0.00000023
trial0006839, GVWY, 1599.0, 14, 114.21, 8.57, 0.00000359, 0.00000021, ZIC, 165.0, 6, 27.50, 1.00, 0.00000781, 0.00000022
trial0006840, GVWY, 1674.0, 14, 119.57, 7.57, 0.00000385, 0.00000023, ZIC, 97.0, 6, 16.17, 0.67, 0.00000827, 0.00000023
trial0006841, GVWY, 1446.0, 14, 103.29, 7.71, 0.00000370, 0.00000021, ZIC, 126.0, 6, 21.00, 1.00, 0.00000741, 0.00000021
trial0006842, GVWY, 1583.0, 14, 113.07, 8.64, 0.00000374, 0.00000021, ZIC, 92.0, 6, 15.33, 0.83, 0.00000771, 0.00000023
trial0006843, GVWY, 1616.5, 14, 115.46, 7.57, 0.00000347, 0.00000020, ZIC, 201.5, 6, 33.58, 1.00, 0.00000703, 0.00000020
trial0006844, GVWY, 1571.0, 14, 112.21, 7.71, 0.00000394, 0.00000024, ZIC, 123.0, 6, 20.50, 1.00, 0.00000758, 0.00000023
trial0006845, GVWY, 1692.5, 14, 120.89, 8.14, 0.00000415, 0.00000024, ZIC, 170.5, 6, 28.42, 1.00, 0.00000794, 0.00000024
trial0006846, GVWY, 1950.0, 14, 139.29, 8.64, 0.00000385, 0.00000022, ZIC, 296.0, 6, 49.33, 1.83, 0.00000746, 0.00000022
trial0006847, GVWY, 1530.0, 14, 109.29, 8.21, 0.00000416, 0.00000022, ZIC, 270.0, 6, 45.00, 1.50, 0.00000881, 0.00000024
trial0006848, GVWY, 1574.75, 14, 112.48, 7.71, 0.00000367, 0.00000021, ZIC, 284.25, 6, 47.38, 1.67, 0.00000733, 0.00000020
trial0006849, GVWY, 1269.0, 14, 90.64, 6.57, 0.00000352, 0.00000020, ZIC, 53.0, 6, 8.83, 0.33, 0.00000746, 0.00000020
trial0006850, GVWY, 1184.0, 14, 84.57, 7.86, 0.00000398, 0.00000021, ZIC, 200.0, 6, 33.33, 1.33, 0.00000745, 0.00000022
trial0006851, GVWY, 1463.5, 14, 104.54, 7.86, 0.00000378, 0.00000023, ZIC, 220.5, 6, 36.75, 1.00, 0.00000784, 0.00000022
trial0006852, GVWY, 1654.0, 14, 118.14, 7.79, 0.00000381, 0.00000021, ZIC, 100.0, 6, 16.67, 0.83, 0.00000862, 0.00000023
trial0006853, GVWY, 2043.0, 14, 145.93, 9.29, 0.00000371, 0.00000020, ZIC, 137.0, 6, 22.83, 0.67, 0.00000739, 0.00000020
trial0006854, GVWY, 1401.5, 14, 100.11, 8.50, 0.00000394, 0.00000021, ZIC, 131.5, 6, 21.92, 1.17, 0.00000834, 0.00000022
trial0006855, GVWY, 1407.0, 14, 100.50, 6.36, 0.00000369, 0.00000021, ZIC, 52.0, 6, 8.67, 0.50, 0.00000751, 0.00000022
trial0006856, GVWY, 1707.0, 14, 121.93, 9.43, 0.00000417, 0.00000021, ZIC, 267.0, 6, 44.50, 1.33, 0.00000756, 0.00000019
trial0006857, GVWY, 1593.0, 14, 113.79, 9.21, 0.00000422, 0.00000022, ZIC, 128.0, 6, 21.33, 1.17, 0.00000814, 0.00000022
trial0006858, GVWY, 1388.5, 14, 99.18, 8.00, 0.00000378, 0.00000021, ZIC, 109.5, 6, 18.25, 0.67, 0.00000785, 0.00000020
trial0006859, GVWY, 1862.0, 14, 133.00, 9.36, 0.00000389, 0.00000022, ZIC, 153.0, 6, 25.50, 1.17, 0.00000733, 0.00000020
trial0006860, GVWY, 1561.5, 14, 111.54, 7.57, 0.00000401, 0.00000022, ZIC, 133.5, 6, 22.25, 1.00, 0.00000761, 0.00000022
trial0006861, GVWY, 1257.0, 14, 89.79, 7.00, 0.00000374, 0.00000020, ZIC, 241.0, 6, 40.17, 1.33, 0.00000753, 0.00000021
trial0006862, GVWY, 1640.5, 14, 117.18, 8.57, 0.00000381, 0.00000020, ZIC, 177.5, 6, 29.58, 1.33, 0.00000770, 0.00000021
trial0006863, GVWY, 1879.25, 14, 134.23, 8.71, 0.00000396, 0.00000021, ZIC, 64.0, 6, 10.67, 0.50, 0.00000821, 0.00000021
