trial0007519, GVWY, 1199.5, 16, 74.97, 7.69, 0.00000353, 0.00000021, ZIC, 107.5, 4, 26.88, 0.75, 0.00000777, 0.00000023
trial0007520, GVWY, 1176.0, 16, 73.50, 8.62, 0.00000358, 0.00000021, ZIC, 65.0, 4, 16.25, 1.00, 0.00000789, 0.00000022
trial0007521, GVWY, 1485.5, 16, 92.84, 8.56, 0.00000377, 0.00000021, ZIC, 11.5, 4, 2.88, 0.25, 0.00000811, 0.00000021
trial0007522, GVWY, 1698.25, 16, 106.14, 8.69, 0.00000350, 0.00000021, ZIC, 135.75, 4, 33.94, 1.25, 0.00000809, 0.00000022
trial0007523, GVWY, 1598.0, 16, 99.88, 8.19, 0.00000366, 0.00000022, ZIC, 31.0, 4, 7.75, 0.25, 0.00000796, 0.00000023
trial0007524, GVWY, 1489.0, 16, 93.06, 8.88, 0.00000358, 0.00000021, ZIC, 69.0, 4, 17.25, 0.50, 0.00000811, 0.00000024
trial0007525, GVWY, 1240.0, 16, 77.50, 7.75, 0.00000373, 0.00000022, ZIC, 37.0, 4, 9.25, 0.50, 0.00000787, 0.00000024
trial0007526, GVWY, 1456.5, 16, 91.03, 8.06, 0.00000361, 0.00000021, ZIC, 41.5, 4, 10.38, 0.75, 0.00000809, 0.00000021
trial0007527, GVWY, 1231.0, 16, 76.94, 7.94, 0.00000387, 0.00000020, ZIC, 89.0, 4, 22.25, 1.25, 0.00000808, 0.00000020
trial0007528, GVWY, 1663.0, 16, 103.94, 9.25, 0.00000364, 0.00000022, ZIC, 69.0, 4, 17.25, 1.00, 0.00000832, 0.00000021
trial0007529, GVWY, 1264.0, 16, 79.00, 7.31, 0.00000370, 0.00000022, ZIC, 46.0, 4, 11.50, 0.75, 0.00000833, 0.00000023
trial0007530, GVWY, 1176.5, 16, 73.53, 7.62, 0.00000388, 0.00000023, ZIC, 32.5, 4, 8.12, 0.50, 0.00000848, 0.00000024
trial0007531, GVWY, 1444.0, 16, 90.25, 9.06, 0.00000382, 0.00000021, ZIC, 66.0, 4, 16.50, 0.75, 0.00000833, 0.00000023
trial0007532, GVWY, 1465.0, 16, 91.56, 9.44, 0.00000384, 0.00000022, ZIC, 114.0, 4, 28.50, 1.25, 0.00000802, 0.00000022
trial0007533, GVWY, 1595.5, 16, 99.72, 8.75, 0.00000399, 0.00000023, ZIC, 135.5, 4, 33.88, 1.00, 0.00000858, 0.00000025
trial0007534, GVWY, 1171.5, 16, 73.22, 8.38, 0.00000411, 0.00000022, ZIC, 35.5, 4, 8.88, 0.50, 0.00000862, 0.00000022
trial0007535, GVWY, 1402.5, 16, 87.66, 9.31, 0.00000401, 0.00000023, ZIC, 61.5, 4, 15.38, 0.75, 0.00000872, 0.00000023
trial0007536, GVWY, 1379.5, 16, 86.22, 7.75, 0.00000364, 0.00000023, ZIC, 40.5, 4, 10.12, 0.50, 0.00000808, 0.00000023
trial0007537, GVWY, 1390.0, 16, 86.88, 8.69, 0.00000396, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000852, 0.00000022
trial0007538, GVWY, 1439.0, 16, 89.94, 8.69, 0.00000377, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000807, 0.00000023
trial0007539, GVWY, 1398.0, 16, 87.38, 8.69, 0.00000389, 0.00000022, ZIC, 92.0, 4, 23.00, 1.25, 0.00000866, 0.00000022
trial0007540, GVWY, 1210.0, 16, 75.62, 7.44, 0.00000385, 0.00000022, ZIC, 131.0, 4, 32.75, 1.25, 0.00000829, 0.00000022
trial0007541, GVWY, 1233.5, 16, 77.09, 8.19, 0.00000407, 0.00000022, ZIC, 24.5, 4, 6.12, 0.25, 0.00000895, 0.00000023
trial0007542, GVWY, 1348.0, 16, 84.25, 8.12, 0.00000388, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000024
trial0007543, GVWY, 1571.0, 16, 98.19, 9.19, 0.00000362, 0.00000022, ZIC, 83.0, 4, 20.75, 1.25, 0.00000786, 0.00000023
trial0007544, GVWY, 1207.5, 16, 75.47, 7.50, 0.00000364, 0.00000021, ZIC, 47.5, 4, 11.88, 0.50, 0.00000793, 0.00000021
trial0007545, GVWY, 1499.0, 16, 93.69, 9.62, 0.00000365, 0.00000024, ZIC, 73.0, 4, 18.25, 1.00, 0.00000895, 0.00000025
trial0007546, GVWY, 1156.5, 16, 72.28, 7.69, 0.00000369, 0.00000023, ZIC, 20.5, 4, 5.12, 0.25, 0.00000792, 0.00000022
trial0007547, GVWY, 1478.0, 16, 92.38, 8.25, 0.00000343, 0.00000023, ZIC, 54.0, 4, 13.50, 0.50, 0.00000774, 0.00000023
trial0007548, GVWY, 993.0, 16, 62.06, 7.00, 0.00000380, 0.00000024, ZIC, 34.0, 4, 8.50, 0.50, 0.00000830, 0.00000024
trial0007549, GVWY, 1444.5, 16, 90.28, 8.38, 0.00000387, 0.00000024, ZIC, 41.5, 4, 10.38, 0.50, 0.00000843, 0.00000024
trial0007550, GVWY, 1648.5, 16, 103.03, 8.38, 0.00000399, 0.00000023, ZIC, 56.5, 4, 14.12, 0.50, 0.00000804, 0.00000022
trial0007551, GVWY, 1324.0, 16, 82.75, 8.25, 0.00000369, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000027
trial0007552, GVWY, 1327.0, 16, 82.94, 8.31, 0.00000401, 0.00000026, ZIC, 81.0, 4, 20.25, 0.75, 0.00000940, 0.00000025
trial0007553, GVWY, 1434.5, 16, 89.66, 8.50, 0.00000352, 0.00000021, ZIC, 48.5, 4, 12.12, 0.50, 0.00000757, 0.00000022
trial0007554, GVWY, 1625.0, 16, 101.56, 8.94, 0.00000397, 0.00000023, ZIC, 20.0, 4, 5.00, 0.25, 0.00000938, 0.00000025
trial0007555, GVWY, 1562.5, 16, 97.66, 8.94, 0.00000395, 0.00000023, ZIC, 25.5, 4, 6.38, 0.75, 0.00000836, 0.00000022
trial0007556, GVWY, 1595.0, 16, 99.69, 8.38, 0.00000391, 0.00000023, ZIC, 15.0, 4, 3.75, 0.50, 0.00000815, 0.00000023
trial0007557, GVWY, 1458.0, 16, 91.12, 8.31, 0.00000365, 0.00000021, ZIC, 61.0, 4, 15.25, 0.75, 0.00000814, 0.00000020
trial0007558, GVWY, 1332.0, 16, 83.25, 7.94, 0.00000366, 0.00000022, ZIC, 46.0, 4, 11.50, 0.75, 0.00000805, 0.00000023
trial0007559, GVWY, 1511.5, 16, 94.47, 8.69, 0.00000395, 0.00000022, ZIC, 72.5, 4, 18.12, 0.75, 0.00000837, 0.00000020
trial0007560, GVWY, 1424.0, 16, 89.00, 8.56, 0.00000364, 0.00000023, ZIC, 34.0, 4, 8.50, 0.25, 0.00000799, 0.00000021
trial0007561, GVWY, 1104.5, 16, 69.03, 8.12, 0.00000382, 0.00000023, ZIC, 98.5, 4, 24.62, 1.00, 0.00000958, 0.00000021
trial0007562, GVWY, 1339.5, 16, 83.72, 7.69, 0.00000391, 0.00000021, ZIC, 0.5, 4, 0.12, 0.25, 0.00000848, 0.00000021
trial0007563, GVWY, 1391.0, 16, 86.94, 7.94, 0.00000377, 0.00000022, ZIC, 20.0, 4, 5.00, 0.25, 0.00000841, 0.00000024
trial0007564, GVWY, 1458.0, 16, 91.12, 9.31, 0.00000384, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000826, 0.00000022
trial0007565, GVWY, 1299.5, 16, 81.22, 8.25, 0.00000407, 0.00000022, ZIC, 62.5, 4, 15.62, 0.50, 0.00000908, 0.00000025
trial0007566, GVWY, 1524.5, 16, 95.28, 8.75, 0.00000396, 0.00000021, ZIC, 50.5, 4, 12.62, 0.50, 0.00000909, 0.00000025
trial0007567, GVWY, 1100.5, 16, 68.78, 6.69, 0.00000407, 0.00000022, ZIC, 44.5, 4, 11.12, 0.75, 0.00000861, 0.00000023
trial0007568, GVWY, 1561.0, 16, 97.56, 8.50, 0.00000374, 0.00000024, ZIC, 46.0, 4, 11.50, 0.50, 0.00000892, 0.00000025
trial0007569, GVWY, 1291.0, 16, 80.69, 8.00, 0.00000386, 0.00000023, ZIC, 81.0, 4, 20.25, 1.00, 0.00000778, 0.00000024
trial0007570, GVWY, 1665.5, 16, 104.09, 9.19, 0.00000423, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000829, 0.00000022
trial0007571, GVWY, 1341.0, 16, 83.81, 8.44, 0.00000381, 0.00000022, ZIC, 34.0, 4, 8.50, 0.75, 0.00000844, 0.00000023
trial0007572, GVWY, 1453.5, 16, 90.84, 7.50, 0.00000418, 0.00000026, ZIC, 94.5, 4, 23.62, 1.00, 0.00000892, 0.00000023
trial0007573, GVWY, 1269.0, 16, 79.31, 6.56, 0.00000395, 0.00000024, ZIC, 71.0, 4, 17.75, 0.75, 0.00000843, 0.00000023
trial0007574, GVWY, 1277.0, 16, 79.81, 8.12, 0.00000394, 0.00000022, ZIC, 22.0, 4, 5.50, 0.50, 0.00000855, 0.00000022
trial0007575, GVWY, 1294.0, 16, 80.88, 7.88, 0.00000381, 0.00000021, ZIC, 56.0, 4, 14.00, 1.00, 0.00000815, 0.00000021
trial0007576, GVWY, 1225.0, 16, 76.56, 7.44, 0.00000393, 0.00000025, ZIC, 21.0, 4, 5.25, 0.25, 0.00000860, 0.00000023
trial0007577, GVWY, 1630.0, 16, 101.88, 8.88, 0.00000382, 0.00000021, ZIC, 41.0, 4, 10.25, 0.50, 0.00000815, 0.00000020
trial0007578, GVWY, 1301.5, 16, 81.34, 9.19, 0.00000388, 0.00000022, ZIC, 78.5, 4, 19.62, 0.75, 0.00000897, 0.00000027
trial0007579, GVWY, 1386.0, 16, 86.62, 8.38, 0.00000374, 0.00000022, ZIC, 43.0, 4, 10.75, 0.50, 0.00000813, 0.00000022
trial0007580, GVWY, 1425.25, 16, 89.08, 9.12, 0.00000358, 0.00000021, ZIC, 88.75, 4, 22.19, 1.00, 0.00000804, 0.00000022
trial0007581, GVWY, 1419.5, 16, 88.72, 8.44, 0.00000400, 0.00000024, ZIC, 34.5, 4, 8.62, 0.25, 0.00000890, 0.00000026
trial0007582, GVWY, 1326.25, 16, 82.89, 7.50, 0.00000367, 0.00000022, ZIC, 79.75, 4, 19.94, 1.00, 0.00000793, 0.00000020
trial0007583, GVWY, 1541.0, 16, 96.31, 8.06, 0.00000351, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000755, 0.00000021
trial0007584, GVWY, 1326.0, 16, 82.88, 7.38, 0.00000363, 0.00000024, ZIC, 57.0, 4, 14.25, 0.50, 0.00000768, 0.00000022
trial0007585, GVWY, 1635.5, 16, 102.22, 9.25, 0.00000371, 0.00000022, ZIC, 82.5, 4, 20.62, 1.00, 0.00000812, 0.00000023
trial0007586, GVWY, 1390.0, 16, 86.88, 7.25, 0.00000396, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000024
trial0007587, GVWY, 1548.0, 16, 96.75, 8.12, 0.00000349, 0.00000021, ZIC, 29.0, 4, 7.25, 0.50, 0.00000778, 0.00000023
trial0007588, GVWY, 1275.0, 16, 79.69, 7.12, 0.00000343, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000025
trial0007589, GVWY, 1476.5, 16, 92.28, 7.56, 0.00000354, 0.00000021, ZIC, 71.5, 4, 17.88, 0.75, 0.00000785, 0.00000022
trial0007590, GVWY, 1518.0, 16, 94.88, 8.94, 0.00000367, 0.00000022, ZIC, 63.0, 4, 15.75, 0.75, 0.00000805, 0.00000022
trial0007591, GVWY, 1591.0, 16, 99.44, 9.00, 0.00000397, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000951, 0.00000026
trial0007592, GVWY, 1449.0, 16, 90.56, 8.25, 0.00000377, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000024
trial0007593, GVWY, 1601.0, 16, 100.06, 9.25, 0.00000399, 0.00000025, ZIC, 56.0, 4, 14.00, 0.50, 0.00000887, 0.00000024
trial0007594, GVWY, 1407.5, 16, 87.97, 8.38, 0.00000377, 0.00000023, ZIC, 72.5, 4, 18.12, 0.50, 0.00000927, 0.00000024
trial0007595, GVWY, 1446.5, 16, 90.41, 8.56, 0.00000390, 0.00000021, ZIC, 140.5, 4, 35.12, 1.25, 0.00000830, 0.00000021
trial0007596, GVWY, 1344.0, 16, 84.00, 8.75, 0.00000394, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000023
trial0007597, GVWY, 1501.5, 16, 93.84, 7.88, 0.00000404, 0.00000022, ZIC, 135.5, 4, 33.88, 1.50, 0.00000884, 0.00000024
trial0007598, GVWY, 1268.0, 16, 79.25, 6.88, 0.00000385, 0.00000021, ZIC, 51.0, 4, 12.75, 0.50, 0.00000760, 0.00000024
trial0007599, GVWY, 1287.0, 16, 80.44, 8.19, 0.00000380, 0.00000022, ZIC, 82.0, 4, 20.50, 1.25, 0.00000801, 0.00000023
trial0007600, GVWY, 1504.5, 16, 94.03, 8.31, 0.00000416, 0.00000023, ZIC, 34.5, 4, 8.62, 0.25, 0.00000920, 0.00000025
trial0007601, GVWY, 817.5, 16, 51.09, 7.75, 0.00000400, 0.00000022, ZIC, 42.5, 4, 10.62, 0.50, 0.00000829, 0.00000022
trial0007602, GVWY, 832.5, 16, 52.03, 7.81, 0.00000387, 0.00000022, ZIC, 24.5, 4, 6.12, 0.25, 0.00000809, 0.00000021
trial0007603, GVWY, 794.5, 16, 49.66, 7.75, 0.00000390, 0.00000024, ZIC, 46.5, 4, 11.62, 0.50, 0.00000839, 0.00000021
trial0007604, GVWY, 1212.0, 16, 75.75, 9.69, 0.00000380, 0.00000023, ZIC, 3.0, 4, 0.75, 0.25, 0.00000806, 0.00000022
trial0007605, GVWY, 965.5, 16, 60.34, 8.12, 0.00000390, 0.00000023, ZIC, 5.5, 4, 1.38, 0.50, 0.00000802, 0.00000021
trial0007606, GVWY, 784.0, 16, 49.00, 7.69, 0.00000419, 0.00000023, ZIC, 9.0, 4, 2.25, 0.25, 0.00000921, 0.00000024
trial0007607, GVWY, 917.5, 16, 57.34, 8.06, 0.00000411, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000868, 0.00000020
trial0007608, GVWY, 1037.0, 16, 64.81, 8.50, 0.00000368, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000022
trial0007609, GVWY, 1016.0, 16, 63.50, 8.81, 0.00000367, 0.00000021, ZIC, 39.0, 4, 9.75, 0.75, 0.00000857, 0.00000022
trial0007610, GVWY, 1023.5, 16, 63.97, 8.69, 0.00000392, 0.00000021, ZIC, 44.5, 4, 11.12, 0.75, 0.00000828, 0.00000022
trial0007611, GVWY, 904.0, 16, 56.50, 7.81, 0.00000355, 0.00000022, ZIC, 2.0, 4, 0.50, 0.25, 0.00000794, 0.00000023
trial0007612, GVWY, 936.5, 16, 58.53, 8.62, 0.00000360, 0.00000020, ZIC, 26.5, 4, 6.62, 0.50, 0.00000773, 0.00000021
trial0007613, GVWY, 964.5, 16, 60.28, 8.75, 0.00000347, 0.00000021, ZIC, 18.5, 4, 4.62, 0.50, 0.00000813, 0.00000022
trial0007614, GVWY, 976.0, 16, 61.00, 8.12, 0.00000373, 0.00000022, ZIC, 58.0, 4, 14.50, 0.50, 0.00000852, 0.00000022
trial0007615, GVWY, 983.0, 16, 61.44, 8.88, 0.00000340, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000022
trial0007616, GVWY, 1080.5, 16, 67.53, 8.44, 0.00000354, 0.00000021, ZIC, 27.5, 4, 6.88, 0.25, 0.00000779, 0.00000019
trial0007617, GVWY, 864.0, 16, 54.00, 7.31, 0.00000344, 0.00000021, ZIC, 31.0, 4, 7.75, 0.25, 0.00000786, 0.00000036
trial0007618, GVWY, 980.0, 16, 61.25, 9.50, 0.00000351, 0.00000023, ZIC, 52.0, 4, 13.00, 1.00, 0.00000826, 0.00000023
trial0007619, GVWY, 971.0, 16, 60.69, 8.00, 0.00000366, 0.00000023, ZIC, 21.0, 4, 5.25, 0.50, 0.00000801, 0.00000026
trial0007620, GVWY, 808.5, 16, 50.53, 8.06, 0.00000366, 0.00000024, ZIC, 40.5, 4, 10.12, 0.75, 0.00000921, 0.00000027
trial0007621, GVWY, 1118.0, 16, 69.88, 9.31, 0.00000362, 0.00000023, ZIC, 9.0, 4, 2.25, 0.25, 0.00000864, 0.00000025
trial0007622, GVWY, 886.5, 16, 55.41, 7.94, 0.00000377, 0.00000022, ZIC, 53.5, 4, 13.38, 0.75, 0.00000810, 0.00000025
trial0007623, GVWY, 1129.5, 16, 70.59, 8.75, 0.00000371, 0.00000023, ZIC, 18.5, 4, 4.62, 0.50, 0.00000812, 0.00000025
trial0007624, GVWY, 1007.0, 16, 62.94, 8.31, 0.00000371, 0.00000025, ZIC, 12.0, 4, 3.00, 0.25, 0.00000800, 0.00000026
trial0007625, GVWY, 1188.5, 16, 74.28, 8.94, 0.00000422, 0.00000027, ZIC, 14.5, 4, 3.62, 0.25, 0.00000868, 0.00000026
trial0007626, GVWY, 1021.0, 16, 63.81, 8.75, 0.00000372, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000025
trial0007627, GVWY, 1025.0, 16, 64.06, 8.56, 0.00000420, 0.00000026, ZIC, 18.0, 4, 4.50, 0.25, 0.00000922, 0.00000032
trial0007628, GVWY, 1032.0, 16, 64.50, 9.31, 0.00000365, 0.00000022, ZIC, 11.0, 4, 2.75, 0.25, 0.00000796, 0.00000024
trial0007629, GVWY, 906.0, 16, 56.62, 8.50, 0.00000427, 0.00000023, ZIC, 49.0, 4, 12.25, 0.50, 0.00000884, 0.00000022
trial0007630, GVWY, 1035.0, 16, 64.69, 8.50, 0.00000390, 0.00000026, ZIC, 19.0, 4, 4.75, 0.50, 0.00000838, 0.00000024
trial0007631, GVWY, 917.0, 16, 57.31, 8.50, 0.00000385, 0.00000023, ZIC, 11.0, 4, 2.75, 0.50, 0.00000745, 0.00000021
trial0007632, GVWY, 878.5, 16, 54.91, 7.38, 0.00000399, 0.00000023, ZIC, 21.5, 4, 5.38, 0.50, 0.00000851, 0.00000026
trial0007633, GVWY, 977.5, 16, 61.09, 7.50, 0.00000386, 0.00000023, ZIC, 36.5, 4, 9.12, 0.50, 0.00001040, 0.00000025
trial0007634, GVWY, 880.5, 16, 55.03, 7.56, 0.00000408, 0.00000023, ZIC, 26.5, 4, 6.62, 0.75, 0.00000876, 0.00000026
trial0007635, GVWY, 1051.0, 16, 65.69, 8.56, 0.00000343, 0.00000020, ZIC, 73.0, 4, 18.25, 1.25, 0.00000814, 0.00000021
trial0007636, GVWY, 809.0, 16, 50.56, 8.12, 0.00000348, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000021
trial0007637, GVWY, 948.0, 16, 59.25, 8.00, 0.00000385, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000851, 0.00000023
trial0007638, GVWY, 1032.0, 16, 64.50, 8.44, 0.00000365, 0.00000020, ZIC, 7.0, 4, 1.75, 0.25, 0.00000764, 0.00000022
trial0007639, GVWY, 1079.0, 16, 67.44, 9.12, 0.00000382, 0.00000021, ZIC, 31.0, 4, 7.75, 0.50, 0.00000814, 0.00000021
trial0007640, GVWY, 841.5, 16, 52.59, 6.81, 0.00000348, 0.00000022, ZIC, 18.5, 4, 4.62, 0.25, 0.00000806, 0.00000022
trial0007641, GVWY, 942.5, 16, 58.91, 8.94, 0.00000339, 0.00000019, ZIC, 29.5, 4, 7.38, 0.25, 0.00000762, 0.00000018
trial0007642, GVWY, 919.5, 16, 57.47, 8.31, 0.00000353, 0.00000020, ZIC, 10.5, 4, 2.62, 0.25, 0.00000780, 0.00000021
trial0007643, GVWY, 1031.0, 16, 64.44, 8.25, 0.00000343, 0.00000020, ZIC, 30.0, 4, 7.50, 0.50, 0.00000765, 0.00000019
trial0007644, GVWY, 735.0, 16, 45.94, 7.75, 0.00000365, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000022
trial0007645, GVWY, 892.0, 16, 55.75, 8.12, 0.00000369, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000026
trial0007646, GVWY, 806.0, 16, 50.38, 8.00, 0.00000361, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000022
trial0007647, GVWY, 948.0, 16, 59.25, 9.06, 0.00000358, 0.00000023, ZIC, 37.0, 4, 9.25, 0.75, 0.00000831, 0.00000022
trial0007648, GVWY, 964.0, 16, 60.25, 8.56, 0.00000355, 0.00000021, ZIC, 15.0, 4, 3.75, 0.25, 0.00000841, 0.00000026
trial0007649, GVWY, 1019.0, 16, 63.69, 9.12, 0.00000369, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000025
trial0007650, GVWY, 887.0, 16, 55.44, 8.38, 0.00000364, 0.00000022, ZIC, 83.0, 4, 20.75, 1.00, 0.00000800, 0.00000024
trial0007651, GVWY, 865.5, 16, 54.09, 8.31, 0.00000399, 0.00000024, ZIC, 51.5, 4, 12.88, 0.75, 0.00000870, 0.00000027
trial0007652, GVWY, 983.5, 16, 61.47, 8.38, 0.00000364, 0.00000022, ZIC, 29.5, 4, 7.38, 0.50, 0.00000866, 0.00000024
trial0007653, GVWY, 965.5, 16, 60.34, 7.94, 0.00000361, 0.00000022, ZIC, 15.5, 4, 3.88, 0.25, 0.00000826, 0.00000022
trial0007654, GVWY, 1027.5, 16, 64.22, 8.38, 0.00000381, 0.00000024, ZIC, 34.5, 4, 8.62, 0.50, 0.00000850, 0.00000025
trial0007655, GVWY, 987.5, 16, 61.72, 7.62, 0.00000403, 0.00000023, ZIC, 42.5, 4, 10.62, 0.50, 0.00000886, 0.00000025
trial0007656, GVWY, 1053.5, 16, 65.84, 8.19, 0.00000362, 0.00000023, ZIC, 16.5, 4, 4.12, 0.25, 0.00000833, 0.00000027
trial0007657, GVWY, 1183.5, 16, 73.97, 9.31, 0.00000424, 0.00000025, ZIC, 28.5, 4, 7.12, 0.25, 0.00000892, 0.00000028
trial0007658, GVWY, 1012.5, 16, 63.28, 8.00, 0.00000407, 0.00000027, ZIC, 77.5, 4, 19.38, 1.00, 0.00000896, 0.00000025
trial0007659, GVWY, 1030.5, 16, 64.41, 8.31, 0.00000370, 0.00000023, ZIC, 19.5, 4, 4.88, 0.25, 0.00000798, 0.00000023
trial0007660, GVWY, 1145.0, 16, 71.56, 8.50, 0.00000380, 0.00000023, ZIC, 8.0, 4, 2.00, 0.50, 0.00000755, 0.00000023
trial0007661, GVWY, 932.5, 16, 58.28, 7.69, 0.00000358, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000784, 0.00000027
trial0007662, GVWY, 922.0, 16, 57.62, 7.81, 0.00000373, 0.00000023, ZIC, 34.0, 4, 8.50, 0.75, 0.00000799, 0.00000023
trial0007663, GVWY, 1001.5, 16, 62.59, 7.94, 0.00000387, 0.00000024, ZIC, 54.5, 4, 13.62, 0.75, 0.00000834, 0.00000026
trial0007664, GVWY, 1023.5, 16, 63.97, 8.56, 0.00000388, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000820, 0.00000022
trial0007665, GVWY, 989.0, 16, 61.81, 9.12, 0.00000379, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000025
trial0007666, GVWY, 1106.5, 16, 69.16, 8.88, 0.00000410, 0.00000022, ZIC, 21.5, 4, 5.38, 0.50, 0.00000881, 0.00000025
trial0007667, GVWY, 762.0, 16, 47.62, 8.06, 0.00000369, 0.00000022, ZIC, 30.0, 4, 7.50, 0.25, 0.00000868, 0.00000026
trial0007668, GVWY, 843.5, 16, 52.72, 7.19, 0.00000397, 0.00000024, ZIC, 20.5, 4, 5.12, 0.25, 0.00000863, 0.00000025
trial0007669, GVWY, 947.0, 16, 59.19, 8.12, 0.00000387, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000023
trial0007670, GVWY, 897.0, 16, 56.06, 7.56, 0.00000371, 0.00000021, ZIC, 19.0, 4, 4.75, 0.25, 0.00000825, 0.00000022
trial0007671, GVWY, 951.0, 16, 59.44, 8.56, 0.00000378, 0.00000021, ZIC, 40.0, 4, 10.00, 0.75, 0.00000874, 0.00000024
trial0007672, GVWY, 964.0, 16, 60.25, 8.25, 0.00000385, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000021
trial0007673, GVWY, 1078.5, 16, 67.41, 8.88, 0.00000379, 0.00000023, ZIC, 22.5, 4, 5.62, 0.50, 0.00000840, 0.00000022
trial0007674, GVWY, 1187.25, 16, 74.20, 8.56, 0.00000364, 0.00000021, ZIC, 36.75, 4, 9.19, 0.75, 0.00000762, 0.00000023
trial0007675, GVWY, 1014.0, 16, 63.38, 8.69, 0.00000384, 0.00000022, ZIC, 36.0, 4, 9.00, 0.75, 0.00000866, 0.00000021
trial0007676, GVWY, 1002.5, 16, 62.66, 8.12, 0.00000369, 0.00000022, ZIC, 20.5, 4, 5.12, 0.50, 0.00000873, 0.00000022
trial0007677, GVWY, 894.5, 16, 55.91, 8.69, 0.00000376, 0.00000023, ZIC, 33.5, 4, 8.38, 0.75, 0.00000823, 0.00000022
trial0007678, GVWY, 837.0, 16, 52.31, 7.44, 0.00000382, 0.00000022, ZIC, 4.0, 4, 1.00, 0.25, 0.00000832, 0.00000023
trial0007679, GVWY, 991.5, 16, 61.97, 9.31, 0.00000371, 0.00000021, ZIC, 71.5, 4, 17.88, 1.25, 0.00000851, 0.00000023
trial0007680, GVWY, 998.75, 16, 62.42, 7.75, 0.00000367, 0.00000021, ZIC, 48.25, 4, 12.06, 0.50, 0.00000757, 0.00000022
trial0007681, GVWY, 929.5, 16, 58.09, 8.31, 0.00000367, 0.00000021, ZIC, 14.5, 4, 3.62, 0.25, 0.00000788, 0.00000022
trial0007682, GVWY, 1065.0, 16, 66.56, 9.06, 0.00000376, 0.00000022, ZIC, 39.0, 4, 9.75, 0.75, 0.00000854, 0.00000023
trial0007683, GVWY, 841.5, 16, 52.59, 7.88, 0.00000392, 0.00000023, ZIC, 7.5, 4, 1.88, 0.50, 0.00000881, 0.00000023
trial0007684, GVWY, 964.0, 16, 60.25, 8.62, 0.00000375, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000023
trial0007685, GVWY, 713.0, 16, 44.56, 7.69, 0.00000390, 0.00000022, ZIC, 20.0, 4, 5.00, 0.25, 0.00000824, 0.00000022
trial0007686, GVWY, 790.5, 16, 49.41, 6.88, 0.00000369, 0.00000023, ZIC, 12.5, 4, 3.12, 0.50, 0.00000816, 0.00000022
trial0007687, GVWY, 1026.0, 16, 64.12, 8.75, 0.00000397, 0.00000021, ZIC, 21.0, 4, 5.25, 0.50, 0.00000877, 0.00000023
trial0007688, GVWY, 1014.0, 16, 63.38, 9.06, 0.00000361, 0.00000020, ZIC, 39.0, 4, 9.75, 0.75, 0.00000782, 0.00000022
trial0007689, GVWY, 1017.5, 16, 63.59, 8.75, 0.00000351, 0.00000021, ZIC, 29.5, 4, 7.38, 0.50, 0.00000777, 0.00000021
trial0007690, GVWY, 897.75, 16, 56.11, 8.69, 0.00000374, 0.00000026, ZIC, 47.25, 4, 11.81, 0.75, 0.00000868, 0.00000026
trial0007691, GVWY, 958.0, 16, 59.88, 8.56, 0.00000363, 0.00000023, ZIC, 12.0, 4, 3.00, 0.25, 0.00000798, 0.00000020
