trial0004520, GVWY, 48.0, 10, 4.80, 10.70, 0.00000368, 0.00000021, ZIC, 0.0, 10, 0.00, 0.10, 0.00000824, 0.00000022
trial0004521, GVWY, 56.0, 10, 5.60, 9.60, 0.00000373, 0.00000020, ZIC, 1.0, 10, 0.10, 0.20, 0.00000703, 0.00000021
trial0004522, GVWY, 50.0, 10, 5.00, 10.30, 0.00000369, 0.00000022, ZIC, 1.0, 10, 0.10, 0.10, 0.00000719, 0.00000023
trial0004523, GVWY, 49.5, 10, 4.95, 9.30, 0.00000361, 0.00000021, ZIC, 4.5, 10, 0.45, 0.30, 0.00000669, 0.00000020
trial0004524, GVWY, 38.0, 10, 3.80, 7.70, 0.00000367, 0.00000020, ZIC, 0.0, 10, 0.00, 0.10, 0.00000682, 0.00000021
trial0004525, GVWY, 48.5, 10, 4.85, 10.10, 0.00000380, 0.00000021, ZIC, 3.5, 10, 0.35, 0.50, 0.00000687, 0.00000021
trial0004526, GVWY, 58.0, 10, 5.80, 9.40, 0.00000388, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000725, 0.00000032
trial0004527, GVWY, 62.0, 10, 6.20, 9.90, 0.00000358, 0.00000022, ZIC, 2.0, 10, 0.20, 0.10, 0.00000730, 0.00000023
trial0004528, GVWY, 77.0, 10, 7.70, 8.60, 0.00000366, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000670, 0.00000021
trial0004529, GVWY, 35.5, 10, 3.55, 9.40, 0.00000353, 0.00000021, ZIC, 3.5, 10, 0.35, 0.40, 0.00000697, 0.00000022
trial0004530, GVWY, 50.0, 10, 5.00, 9.70, 0.00000353, 0.00000021, ZIC, 0.0, 10, 0.00, 0.10, 0.00000717, 0.00000024
trial0004531, GVWY, 56.0, 10, 5.60, 10.50, 0.00000362, 0.00000020, ZIC, 1.0, 10, 0.10, 0.10, 0.00000695, 0.00000021
trial0004532, GVWY, 52.0, 10, 5.20, 10.60, 0.00000372, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000022
trial0004533, GVWY, 48.0, 10, 4.80, 9.60, 0.00000349, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000687, 0.00000022
trial0004534, GVWY, 52.0, 10, 5.20, 9.90, 0.00000359, 0.00000020, ZIC, 0.0, 10, 0.00, 0.10, 0.00000683, 0.00000021
trial0004535, GVWY, 66.0, 10, 6.60, 9.30, 0.00000368, 0.00000022, ZIC, 0.0, 10, 0.00, 0.10, 0.00000702, 0.00000022
trial0004536, GVWY, 63.0, 10, 6.30, 9.80, 0.00000368, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000675, 0.00000021
trial0004537, GVWY, 70.75, 10, 7.08, 11.40, 0.00000362, 0.00000020, ZIC, 2.25, 10, 0.23, 0.20, 0.00000694, 0.00000021
trial0004538, GVWY, 65.0, 10, 6.50, 9.00, 0.00000376, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000022
trial0004539, GVWY, 41.0, 10, 4.10, 9.20, 0.00000381, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000732, 0.00000023
trial0004540, GVWY, 52.0, 10, 5.20, 9.40, 0.00000333, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000678, 0.00000021
trial0004541, GVWY, 40.0, 10, 4.00, 8.20, 0.00000406, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000818, 0.00000025
trial0004542, GVWY, 50.0, 10, 5.00, 10.70, 0.00000378, 0.00000022, ZIC, 0.0, 10, 0.00, 0.10, 0.00000712, 0.00000023
trial0004543, GVWY, 49.0, 10, 4.90, 8.40, 0.00000370, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000760, 0.00000023
trial0004544, GVWY, 56.0, 10, 5.60, 8.60, 0.00000389, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000724, 0.00000022
trial0004545, GVWY, 64.0, 10, 6.40, 9.60, 0.00000394, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000753, 0.00000025
trial0004546, GVWY, 94.0, 10, 9.40, 9.20, 0.00000393, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000734, 0.00000024
trial0004547, GVWY, 44.5, 10, 4.45, 8.70, 0.00000397, 0.00000022, ZIC, 2.5, 10, 0.25, 0.10, 0.00000745, 0.00000022
trial0004548, GVWY, 75.0, 10, 7.50, 10.40, 0.00000397, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000762, 0.00000024
trial0004549, GVWY, 68.0, 10, 6.80, 10.50, 0.00000394, 0.00000023, ZIC, 0.0, 10, 0.00, 0.10, 0.00000754, 0.00000021
trial0004550, GVWY, 56.0, 10, 5.60, 9.60, 0.00000394, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000755, 0.00000023
trial0004551, GVWY, 51.0, 10, 5.10, 8.70, 0.00000389, 0.00000022, ZIC, 1.0, 10, 0.10, 0.10, 0.00000738, 0.00000022
trial0004552, GVWY, 53.0, 10, 5.30, 9.10, 0.00000367, 0.00000020, ZIC, 1.0, 10, 0.10, 0.10, 0.00000710, 0.00000022
trial0004553, GVWY, 49.0, 10, 4.90, 9.50, 0.00000392, 0.00000022, ZIC, 2.0, 10, 0.20, 0.10, 0.00000773, 0.00000022
trial0004554, GVWY, 43.0, 10, 4.30, 9.40, 0.00000408, 0.00000021, ZIC, 0.0, 10, 0.00, 0.20, 0.00000689, 0.00000021
trial0004555, GVWY, 56.5, 10, 5.65, 10.10, 0.00000409, 0.00000024, ZIC, 0.5, 10, 0.05, 0.10, 0.00000764, 0.00000021
trial0004556, GVWY, 39.0, 10, 3.90, 8.10, 0.00000392, 0.00000021, ZIC, 1.0, 10, 0.10, 0.10, 0.00000688, 0.00000021
trial0004557, GVWY, 69.0, 10, 6.90, 10.20, 0.00000382, 0.00000021, ZIC, 3.0, 10, 0.30, 0.20, 0.00000708, 0.00000021
trial0004558, GVWY, 57.0, 10, 5.70, 9.70, 0.00000381, 0.00000021, ZIC, 1.0, 10, 0.10, 0.10, 0.00000765, 0.00000022
trial0004559, GVWY, 60.5, 10, 6.05, 9.80, 0.00000375, 0.00000020, ZIC, 3.5, 10, 0.35, 0.20, 0.00000705, 0.00000022
trial0004560, GVWY, 68.0, 10, 6.80, 10.00, 0.00000385, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000754, 0.00000022
trial0004561, GVWY, 59.0, 10, 5.90, 9.20, 0.00000381, 0.00000022, ZIC, 1.0, 10, 0.10, 0.20, 0.00000714, 0.00000021
trial0004562, GVWY, 44.0, 10, 4.40, 9.20, 0.00000377, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000022
trial0004563, GVWY, 39.0, 10, 3.90, 9.30, 0.00000379, 0.00000022, ZIC, 3.0, 10, 0.30, 0.10, 0.00000729, 0.00000022
trial0004564, GVWY, 39.0, 10, 3.90, 8.20, 0.00000395, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000723, 0.00000022
trial0004565, GVWY, 46.0, 10, 4.60, 10.20, 0.00000375, 0.00000021, ZIC, 4.0, 10, 0.40, 0.20, 0.00000706, 0.00000022
trial0004566, GVWY, 50.5, 10, 5.05, 10.90, 0.00000391, 0.00000021, ZIC, 1.5, 10, 0.15, 0.10, 0.00000756, 0.00000021
trial0004567, GVWY, 31.5, 10, 3.15, 7.30, 0.00000370, 0.00000022, ZIC, 1.5, 10, 0.15, 0.10, 0.00000702, 0.00000021
trial0004568, GVWY, 77.0, 10, 7.70, 10.00, 0.00000361, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000757, 0.00000022
trial0004569, GVWY, 68.0, 10, 6.80, 9.00, 0.00000382, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000704, 0.00000021
trial0004570, GVWY, 71.0, 10, 7.10, 10.60, 0.00000424, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000711, 0.00000021
trial0004571, GVWY, 37.0, 10, 3.70, 8.20, 0.00000423, 0.00000022, ZIC, 2.0, 10, 0.20, 0.20, 0.00000753, 0.00000022
trial0004572, GVWY, 42.0, 10, 4.20, 9.20, 0.00000365, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000690, 0.00000020
trial0004573, GVWY, 59.0, 10, 5.90, 10.40, 0.00000402, 0.00000022, ZIC, 4.0, 10, 0.40, 0.20, 0.00000785, 0.00000023
trial0004574, GVWY, 71.0, 10, 7.10, 10.80, 0.00000398, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000753, 0.00000022
trial0004575, GVWY, 61.0, 10, 6.10, 10.80, 0.00000403, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000763, 0.00000022
trial0004576, GVWY, 65.0, 10, 6.50, 11.20, 0.00000418, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000794, 0.00000024
trial0004577, GVWY, 36.0, 10, 3.60, 9.70, 0.00000400, 0.00000022, ZIC, 3.0, 10, 0.30, 0.10, 0.00000760, 0.00000024
trial0004578, GVWY, 42.0, 10, 4.20, 10.70, 0.00000387, 0.00000022, ZIC, 6.0, 10, 0.60, 0.30, 0.00000753, 0.00000021
trial0004579, GVWY, 46.75, 10, 4.67, 9.70, 0.00000392, 0.00000022, ZIC, 1.25, 10, 0.12, 0.10, 0.00000761, 0.00000023
trial0004580, GVWY, 86.0, 10, 8.60, 9.70, 0.00000418, 0.00000022, ZIC, 0.0, 10, 0.00, 0.10, 0.00000747, 0.00000022
trial0004581, GVWY, 40.0, 10, 4.00, 9.30, 0.00000403, 0.00000021, ZIC, 1.0, 10, 0.10, 0.10, 0.00000778, 0.00000023
trial0004582, GVWY, 50.0, 10, 5.00, 8.10, 0.00000383, 0.00000022, ZIC, 1.0, 10, 0.10, 0.10, 0.00000737, 0.00000023
trial0004583, GVWY, 48.0, 10, 4.80, 8.20, 0.00000392, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000734, 0.00000021
trial0004584, GVWY, 55.0, 10, 5.50, 9.90, 0.00000363, 0.00000019, ZIC, 2.0, 10, 0.20, 0.10, 0.00000717, 0.00000019
trial0004585, GVWY, 47.5, 10, 4.75, 9.50, 0.00000395, 0.00000021, ZIC, 0.5, 10, 0.05, 0.10, 0.00000707, 0.00000019
trial0004586, GVWY, 41.0, 10, 4.10, 9.10, 0.00000398, 0.00000021, ZIC, 1.0, 10, 0.10, 0.10, 0.00000685, 0.00000020
trial0004587, GVWY, 97.0, 10, 9.70, 9.30, 0.00000371, 0.00000020, ZIC, 1.0, 10, 0.10, 0.10, 0.00000680, 0.00000020
trial0004588, GVWY, 83.5, 10, 8.35, 9.20, 0.00000350, 0.00000020, ZIC, 1.5, 10, 0.15, 0.20, 0.00000720, 0.00000020
trial0004589, GVWY, 37.0, 10, 3.70, 8.40, 0.00000375, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000024
trial0004590, GVWY, 63.0, 10, 6.30, 9.60, 0.00000369, 0.00000020, ZIC, 4.0, 10, 0.40, 0.20, 0.00000683, 0.00000019
trial0004591, GVWY, 62.5, 10, 6.25, 9.20, 0.00000354, 0.00000019, ZIC, 0.5, 10, 0.05, 0.20, 0.00000681, 0.00000019
trial0004592, GVWY, 70.0, 10, 7.00, 10.40, 0.00000373, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000770, 0.00000022
trial0004593, GVWY, 40.0, 10, 4.00, 9.20, 0.00000409, 0.00000022, ZIC, 3.5, 10, 0.35, 0.10, 0.00000733, 0.00000020
trial0004594, GVWY, 52.0, 10, 5.20, 10.60, 0.00000410, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000796, 0.00000023
trial0004595, GVWY, 46.0, 10, 4.60, 9.40, 0.00000412, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000779, 0.00000025
trial0004596, GVWY, 51.5, 10, 5.15, 9.20, 0.00000430, 0.00000022, ZIC, 3.5, 10, 0.35, 0.20, 0.00000835, 0.00000023
trial0004597, GVWY, 46.0, 10, 4.60, 9.40, 0.00000380, 0.00000021, ZIC, 2.0, 10, 0.20, 0.20, 0.00000765, 0.00000024
trial0004598, GVWY, 50.0, 10, 5.00, 10.30, 0.00000393, 0.00000022, ZIC, 0.0, 10, 0.00, 0.10, 0.00000744, 0.00000023
trial0004599, GVWY, 41.0, 10, 4.10, 9.60, 0.00000393, 0.00000023, ZIC, 3.0, 10, 0.30, 0.20, 0.00000746, 0.00000023
trial0004600, GVWY, 29.0, 10, 2.90, 8.80, 0.00000399, 0.00000022, ZIC, 1.0, 10, 0.10, 0.20, 0.00000738, 0.00000022
trial0004601, GVWY, 1913.75, 10, 191.38, 8.20, 0.00000414, 0.00000024, ZIC, 953.25, 10, 95.33, 1.80, 0.00000787, 0.00000024
trial0004602, GVWY, 2242.25, 10, 224.22, 8.00, 0.00000411, 0.00000024, ZIC, 834.75, 10, 83.47, 1.60, 0.00000810, 0.00000026
trial0004603, GVWY, 1995.0, 10, 199.50, 8.60, 0.00000402, 0.00000022, ZIC, 998.0, 10, 99.80, 1.80, 0.00000786, 0.00000027
trial0004604, GVWY, 2367.75, 10, 236.78, 8.20, 0.00000396, 0.00000022, ZIC, 889.25, 10, 88.92, 1.40, 0.00000767, 0.00000023
trial0004605, GVWY, 2736.5, 10, 273.65, 9.50, 0.00000406, 0.00000024, ZIC, 643.5, 10, 64.35, 1.30, 0.00000738, 0.00000026
trial0004606, GVWY, 2106.75, 10, 210.68, 7.80, 0.00000388, 0.00000023, ZIC, 982.25, 10, 98.22, 1.80, 0.00000741, 0.00000026
trial0004607, GVWY, 1683.0, 10, 168.30, 7.20, 0.00000410, 0.00000023, ZIC, 665.0, 10, 66.50, 1.40, 0.00000800, 0.00000027
trial0004608, GVWY, 2077.75, 10, 207.78, 7.30, 0.00000408, 0.00000022, ZIC, 1180.25, 10, 118.03, 2.10, 0.00000762, 0.00000023
trial0004609, GVWY, 2254.5, 10, 225.45, 7.50, 0.00000425, 0.00000025, ZIC, 828.0, 10, 82.80, 1.80, 0.00000825, 0.00000023
trial0004610, GVWY, 1410.5, 10, 141.05, 7.10, 0.00000395, 0.00000023, ZIC, 1130.5, 10, 113.05, 2.10, 0.00000758, 0.00000023
trial0004611, GVWY, 2525.0, 10, 252.50, 8.10, 0.00000391, 0.00000021, ZIC, 1612.0, 10, 161.20, 2.70, 0.00000727, 0.00000022
trial0004612, GVWY, 2072.75, 10, 207.28, 6.90, 0.00000399, 0.00000023, ZIC, 780.25, 10, 78.03, 1.70, 0.00000756, 0.00000024
trial0004613, GVWY, 2105.0, 10, 210.50, 8.00, 0.00000401, 0.00000022, ZIC, 910.0, 10, 91.00, 1.60, 0.00000811, 0.00000022
trial0004614, GVWY, 2168.0, 10, 216.80, 8.50, 0.00000401, 0.00000023, ZIC, 709.0, 10, 70.90, 1.30, 0.00000814, 0.00000025
trial0004615, GVWY, 2230.5, 10, 223.05, 7.80, 0.00000398, 0.00000023, ZIC, 491.5, 10, 49.15, 1.00, 0.00000772, 0.00000022
trial0004616, GVWY, 2129.5, 10, 212.95, 8.30, 0.00000391, 0.00000023, ZIC, 1206.5, 10, 120.65, 2.30, 0.00000747, 0.00000022
trial0004617, GVWY, 1913.25, 10, 191.32, 8.00, 0.00000408, 0.00000023, ZIC, 943.75, 10, 94.38, 1.60, 0.00000799, 0.00000025
trial0004618, GVWY, 2166.5, 10, 216.65, 9.30, 0.00000397, 0.00000023, ZIC, 922.5, 10, 92.25, 1.50, 0.00000765, 0.00000024
trial0004619, GVWY, 2110.5, 10, 211.05, 8.30, 0.00000390, 0.00000022, ZIC, 1391.5, 10, 139.15, 2.30, 0.00000737, 0.00000022
trial0004620, GVWY, 2222.0, 10, 222.20, 8.70, 0.00000412, 0.00000024, ZIC, 601.0, 10, 60.10, 1.30, 0.00000780, 0.00000023
trial0004621, GVWY, 2405.0, 10, 240.50, 9.40, 0.00000418, 0.00000024, ZIC, 702.0, 10, 70.20, 1.20, 0.00000761, 0.00000024
trial0004622, GVWY, 2514.25, 10, 251.43, 9.20, 0.00000403, 0.00000023, ZIC, 1294.75, 10, 129.47, 2.20, 0.00000730, 0.00000022
trial0004623, GVWY, 1823.0, 10, 182.30, 7.80, 0.00000391, 0.00000024, ZIC, 705.0, 10, 70.50, 1.40, 0.00000710, 0.00000022
trial0004624, GVWY, 2180.75, 10, 218.07, 8.50, 0.00000392, 0.00000022, ZIC, 890.25, 10, 89.03, 1.90, 0.00000715, 0.00000022
trial0004625, GVWY, 2615.5, 10, 261.55, 8.70, 0.00000398, 0.00000024, ZIC, 584.5, 10, 58.45, 1.30, 0.00000810, 0.00000024
trial0004626, GVWY, 2306.5, 10, 230.65, 9.10, 0.00000384, 0.00000025, ZIC, 467.5, 10, 46.75, 1.30, 0.00000745, 0.00000022
trial0004627, GVWY, 1846.75, 10, 184.68, 7.60, 0.00000438, 0.00000023, ZIC, 1012.25, 10, 101.22, 1.80, 0.00000751, 0.00000023
trial0004628, GVWY, 2102.0, 10, 210.20, 8.60, 0.00000419, 0.00000024, ZIC, 986.0, 10, 98.60, 1.80, 0.00000772, 0.00000024
trial0004629, GVWY, 2748.5, 10, 274.85, 9.30, 0.00000425, 0.00000024, ZIC, 932.5, 10, 93.25, 1.90, 0.00000798, 0.00000025
trial0004630, GVWY, 2084.5, 10, 208.45, 7.80, 0.00000416, 0.00000022, ZIC, 830.5, 10, 83.05, 1.60, 0.00000761, 0.00000022
trial0004631, GVWY, 2753.0, 10, 275.30, 8.80, 0.00000380, 0.00000022, ZIC, 980.0, 10, 98.00, 2.00, 0.00000727, 0.00000025
trial0004632, GVWY, 2411.0, 10, 241.10, 8.10, 0.00000368, 0.00000023, ZIC, 400.0, 10, 40.00, 0.70, 0.00000730, 0.00000021
trial0004633, GVWY, 2298.0, 10, 229.80, 8.50, 0.00000381, 0.00000020, ZIC, 1253.0, 10, 125.30, 1.90, 0.00000712, 0.00000021
trial0004634, GVWY, 2500.25, 10, 250.03, 8.90, 0.00000384, 0.00000021, ZIC, 1182.75, 10, 118.28, 2.10, 0.00000693, 0.00000022
trial0004635, GVWY, 2091.0, 10, 209.10, 9.10, 0.00000413, 0.00000023, ZIC, 1194.0, 10, 119.40, 2.10, 0.00000769, 0.00000024
trial0004636, GVWY, 2407.5, 10, 240.75, 8.50, 0.00000400, 0.00000025, ZIC, 872.5, 10, 87.25, 1.90, 0.00000749, 0.00000023
trial0004637, GVWY, 2111.0, 10, 211.10, 8.30, 0.00000415, 0.00000023, ZIC, 1082.0, 10, 108.20, 1.70, 0.00000742, 0.00000022
trial0004638, GVWY, 1930.5, 10, 193.05, 7.60, 0.00000415, 0.00000023, ZIC, 1077.5, 10, 107.75, 1.80, 0.00000765, 0.00000023
trial0004639, GVWY, 2256.25, 10, 225.62, 9.10, 0.00000398, 0.00000023, ZIC, 1041.75, 10, 104.17, 2.10, 0.00000780, 0.00000024
trial0004640, GVWY, 2449.5, 10, 244.95, 9.00, 0.00000412, 0.00000024, ZIC, 1054.5, 10, 105.45, 1.80, 0.00000745, 0.00000022
trial0004641, GVWY, 2166.5, 10, 216.65, 9.30, 0.00000371, 0.00000021, ZIC, 1033.5, 10, 103.35, 2.10, 0.00000736, 0.00000022
trial0004642, GVWY, 1412.0, 10, 141.20, 6.60, 0.00000421, 0.00000023, ZIC, 691.0, 10, 69.10, 1.60, 0.00000790, 0.00000023
trial0004643, GVWY, 2898.75, 10, 289.88, 9.00, 0.00000403, 0.00000023, ZIC, 590.25, 10, 59.02, 1.20, 0.00000751, 0.00000023
trial0004644, GVWY, 1990.0, 10, 199.00, 8.50, 0.00000437, 0.00000025, ZIC, 646.0, 10, 64.60, 1.10, 0.00000838, 0.00000025
trial0004645, GVWY, 2160.25, 10, 216.03, 6.60, 0.00000435, 0.00000023, ZIC, 411.75, 10, 41.17, 0.60, 0.00000770, 0.00000026
trial0004646, GVWY, 2122.0, 10, 212.20, 8.50, 0.00000378, 0.00000022, ZIC, 904.0, 10, 90.40, 1.50, 0.00000726, 0.00000023
trial0004647, GVWY, 2234.5, 10, 223.45, 8.00, 0.00000398, 0.00000023, ZIC, 491.5, 10, 49.15, 0.80, 0.00000760, 0.00000023
trial0004648, GVWY, 2389.0, 10, 238.90, 8.30, 0.00000401, 0.00000023, ZIC, 918.0, 10, 91.80, 1.50, 0.00000744, 0.00000022
trial0004649, GVWY, 2247.5, 10, 224.75, 9.10, 0.00000405, 0.00000024, ZIC, 1294.5, 10, 129.45, 2.10, 0.00000759, 0.00000023
trial0004650, GVWY, 2185.0, 10, 218.50, 7.90, 0.00000413, 0.00000025, ZIC, 415.0, 10, 41.50, 0.90, 0.00000775, 0.00000025
trial0004651, GVWY, 2276.0, 10, 227.60, 8.60, 0.00000388, 0.00000022, ZIC, 1364.0, 10, 136.40, 2.60, 0.00000745, 0.00000023
trial0004652, GVWY, 1897.0, 10, 189.70, 7.00, 0.00000401, 0.00000023, ZIC, 754.0, 10, 75.40, 1.60, 0.00000794, 0.00000024
trial0004653, GVWY, 2619.5, 10, 261.95, 8.30, 0.00000459, 0.00000026, ZIC, 729.5, 10, 72.95, 0.90, 0.00000861, 0.00000025
trial0004654, GVWY, 2100.0, 10, 210.00, 7.70, 0.00000398, 0.00000024, ZIC, 872.0, 10, 87.20, 1.50, 0.00000762, 0.00000025
trial0004655, GVWY, 2066.0, 10, 206.60, 7.60, 0.00000430, 0.00000024, ZIC, 686.0, 10, 68.60, 1.20, 0.00000777, 0.00000025
trial0004656, GVWY, 2472.25, 10, 247.22, 8.20, 0.00000416, 0.00000023, ZIC, 889.75, 10, 88.97, 1.60, 0.00000805, 0.00000025
trial0004657, GVWY, 2141.5, 10, 214.15, 8.60, 0.00000424, 0.00000022, ZIC, 1042.5, 10, 104.25, 2.00, 0.00000761, 0.00000022
trial0004658, GVWY, 2061.25, 10, 206.12, 9.20, 0.00000413, 0.00000023, ZIC, 581.75, 10, 58.17, 1.20, 0.00000774, 0.00000024
trial0004659, GVWY, 2570.5, 10, 257.05, 8.70, 0.00000443, 0.00000025, ZIC, 785.5, 10, 78.55, 1.30, 0.00000795, 0.00000024
trial0004660, GVWY, 2208.5, 10, 220.85, 7.70, 0.00000424, 0.00000021, ZIC, 599.5, 10, 59.95, 1.30, 0.00000791, 0.00000023
trial0004661, GVWY, 2523.0, 10, 252.30, 8.70, 0.00000391, 0.00000022, ZIC, 871.0, 10, 87.10, 1.40, 0.00000765, 0.00000022
trial0004662, GVWY, 2373.0, 10, 237.30, 8.70, 0.00000409, 0.00000023, ZIC, 372.0, 10, 37.20, 0.70, 0.00000740, 0.00000023
trial0004663, GVWY, 2066.0, 10, 206.60, 7.40, 0.00000407, 0.00000023, ZIC, 639.0, 10, 63.90, 1.20, 0.00000734, 0.00000022
trial0004664, GVWY, 2150.25, 10, 215.03, 7.20, 0.00000393, 0.00000024, ZIC, 804.75, 10, 80.47, 1.60, 0.00000755, 0.00000022
trial0004665, GVWY, 2442.0, 10, 244.20, 8.80, 0.00000411, 0.00000022, ZIC, 1189.0, 10, 118.90, 1.60, 0.00000820, 0.00000025
trial0004666, GVWY, 2546.5, 10, 254.65, 9.20, 0.00000489, 0.00000023, ZIC, 1066.5, 10, 106.65, 1.80, 0.00000811, 0.00000023
trial0004667, GVWY, 1995.0, 10, 199.50, 8.60, 0.00000392, 0.00000022, ZIC, 1403.0, 10, 140.30, 2.60, 0.00000764, 0.00000023
trial0004668, GVWY, 2159.5, 10, 215.95, 8.30, 0.00000428, 0.00000023, ZIC, 637.5, 10, 63.75, 1.30, 0.00000813, 0.00000022
trial0004669, GVWY, 2235.0, 10, 223.50, 7.30, 0.00000414, 0.00000022, ZIC, 696.0, 10, 69.60, 1.50, 0.00000760, 0.00000024
trial0004670, GVWY, 1934.0, 10, 193.40, 7.50, 0.00000413, 0.00000023, ZIC, 1409.0, 10, 140.90, 2.10, 0.00000751, 0.00000023
trial0004671, GVWY, 2008.5, 10, 200.85, 7.80, 0.00000429, 0.00000024, ZIC, 1191.5, 10, 119.15, 1.80, 0.00000775, 0.00000024
trial0004672, GVWY, 1945.5, 10, 194.55, 7.40, 0.00000412, 0.00000023, ZIC, 1142.5, 10, 114.25, 1.60, 0.00000765, 0.00000021
trial0004673, GVWY, 2510.0, 10, 251.00, 8.30, 0.00000421, 0.00000022, ZIC, 1048.0, 10, 104.80, 1.90, 0.00000745, 0.00000022
trial0004674, GVWY, 2155.5, 10, 215.55, 8.70, 0.00000415, 0.00000022, ZIC, 786.5, 10, 78.65, 1.70, 0.00000722, 0.00000021
trial0004675, GVWY, 2609.0, 10, 260.90, 9.00, 0.00000390, 0.00000024, ZIC, 897.0, 10, 89.70, 2.00, 0.00000740, 0.00000023
trial0004676, GVWY, 2027.0, 10, 202.70, 7.40, 0.00000396, 0.00000022, ZIC, 859.0, 10, 85.90, 1.60, 0.00000738, 0.00000020
trial0004677, GVWY, 1932.75, 10, 193.28, 8.80, 0.00000411, 0.00000022, ZIC, 689.25, 10, 68.92, 1.40, 0.00000798, 0.00000022
trial0004678, GVWY, 2363.5, 10, 236.35, 8.90, 0.00000368, 0.00000021, ZIC, 677.5, 10, 67.75, 1.10, 0.00000731, 0.00000022
trial0004679, GVWY, 2568.5, 10, 256.85, 9.00, 0.00000404, 0.00000022, ZIC, 760.5, 10, 76.05, 1.60, 0.00000755, 0.00000024
trial0004680, GVWY, 2096.0, 10, 209.60, 7.40, 0.00000382, 0.00000021, ZIC, 1095.0, 10, 109.50, 1.60, 0.00000733, 0.00000022
trial0004681, GVWY, 2677.75, 10, 267.77, 8.80, 0.00000378, 0.00000022, ZIC, 735.25, 10, 73.53, 1.20, 0.00000741, 0.00000021
trial0004682, GVWY, 1865.5, 10, 186.55, 7.60, 0.00000404, 0.00000024, ZIC, 1085.5, 10, 108.55, 1.80, 0.00000762, 0.00000022
trial0004683, GVWY, 2322.5, 10, 232.25, 8.20, 0.00000408, 0.00000022, ZIC, 637.5, 10, 63.75, 1.40, 0.00000794, 0.00000024
trial0004684, GVWY, 2126.75, 10, 212.68, 8.30, 0.00000439, 0.00000024, ZIC, 346.25, 10, 34.62, 1.10, 0.00000810, 0.00000023
trial0004685, GVWY, 1930.0, 10, 193.00, 8.40, 0.00000422, 0.00000023, ZIC, 840.0, 10, 84.00, 1.40, 0.00000775, 0.00000022
trial0004686, GVWY, 2715.0, 10, 271.50, 9.10, 0.00000409, 0.00000023, ZIC, 950.0, 10, 95.00, 2.10, 0.00000792, 0.00000023
trial0004687, GVWY, 2053.5, 10, 205.35, 9.50, 0.00000406, 0.00000023, ZIC, 1219.5, 10, 121.95, 2.10, 0.00000777, 0.00000023
trial0004688, GVWY, 2189.0, 10, 218.90, 8.80, 0.00000380, 0.00000021, ZIC, 501.0, 10, 50.10, 1.20, 0.00000814, 0.00000021
trial0004689, GVWY, 2097.0, 10, 209.70, 8.30, 0.00000409, 0.00000023, ZIC, 901.0, 10, 90.10, 1.70, 0.00000789, 0.00000023
trial0004690, GVWY, 2280.0, 10, 228.00, 8.90, 0.00000388, 0.00000022, ZIC, 562.0, 10, 56.20, 0.90, 0.00000757, 0.00000022
trial0004691, GVWY, 2120.5, 10, 212.05, 8.40, 0.00000424, 0.00000023, ZIC, 572.5, 10, 57.25, 1.40, 0.00000803, 0.00000025
trial0004692, GVWY, 2363.5, 10, 236.35, 8.90, 0.00000394, 0.00000022, ZIC, 903.5, 10, 90.35, 1.30, 0.00000745, 0.00000022
