trial0001697, GVWY, 762.0, 4, 190.50, 8.25, 0.00000413, 0.00000023, ZIC, 946.0, 16, 59.12, 1.06, 0.00000774, 0.00000023
trial0001698, GVWY, 734.0, 4, 183.50, 7.75, 0.00000430, 0.00000023, ZIC, 819.0, 16, 51.19, 1.19, 0.00000722, 0.00000023
trial0001699, GVWY, 369.5, 4, 92.38, 7.00, 0.00000407, 0.00000021, ZIC, 1037.5, 16, 64.84, 1.25, 0.00000716, 0.00000022
trial0001700, GVWY, 745.0, 4, 186.25, 8.50, 0.00000430, 0.00000023, ZIC, 1017.0, 16, 63.56, 1.38, 0.00000743, 0.00000022
trial0001701, GVWY, 302.0, 4, 75.50, 6.50, 0.00000463, 0.00000022, ZIC, 529.0, 16, 33.06, 1.00, 0.00000755, 0.00000023
trial0001702, GVWY, 666.5, 4, 166.62, 8.25, 0.00000423, 0.00000021, ZIC, 794.5, 16, 49.66, 1.44, 0.00000727, 0.00000022
trial0001703, GVWY, 517.5, 4, 129.38, 9.75, 0.00000407, 0.00000020, ZIC, 218.5, 16, 13.66, 0.44, 0.00000736, 0.00000022
trial0001704, GVWY, 509.0, 4, 127.25, 9.00, 0.00000439, 0.00000022, ZIC, 563.0, 16, 35.19, 1.12, 0.00000757, 0.00000022
trial0001705, GVWY, 575.25, 4, 143.81, 7.50, 0.00000439, 0.00000022, ZIC, 536.75, 16, 33.55, 0.88, 0.00000702, 0.00000022
trial0001706, GVWY, 572.5, 4, 143.12, 8.75, 0.00000426, 0.00000020, ZIC, 318.5, 16, 19.91, 0.69, 0.00000742, 0.00000023
trial0001707, GVWY, 531.0, 4, 132.75, 7.75, 0.00000444, 0.00000023, ZIC, 459.0, 16, 28.69, 1.06, 0.00000715, 0.00000021
trial0001708, GVWY, 490.5, 4, 122.62, 6.75, 0.00000418, 0.00000021, ZIC, 321.5, 16, 20.09, 0.56, 0.00000784, 0.00000023
trial0001709, GVWY, 511.5, 4, 127.88, 7.75, 0.00000412, 0.00000023, ZIC, 380.5, 16, 23.78, 0.69, 0.00000767, 0.00000026
trial0001710, GVWY, 540.5, 4, 135.12, 8.25, 0.00000420, 0.00000024, ZIC, 609.5, 16, 38.09, 1.06, 0.00000703, 0.00000021
trial0001711, GVWY, 437.0, 4, 109.25, 7.25, 0.00000436, 0.00000023, ZIC, 688.0, 16, 43.00, 1.31, 0.00000752, 0.00000024
trial0001712, GVWY, 532.0, 4, 133.00, 10.75, 0.00000471, 0.00000024, ZIC, 681.0, 16, 42.56, 1.06, 0.00000753, 0.00000023
trial0001713, GVWY, 355.0, 4, 88.75, 6.50, 0.00000470, 0.00000023, ZIC, 276.0, 16, 17.25, 0.50, 0.00000747, 0.00000023
trial0001714, GVWY, 540.0, 4, 135.00, 6.75, 0.00000429, 0.00000024, ZIC, 516.0, 16, 32.25, 1.19, 0.00000763, 0.00000023
trial0001715, GVWY, 359.5, 4, 89.88, 7.25, 0.00000434, 0.00000022, ZIC, 345.5, 16, 21.59, 0.69, 0.00000757, 0.00000022
trial0001716, GVWY, 471.0, 4, 117.75, 8.00, 0.00000422, 0.00000023, ZIC, 430.0, 16, 26.88, 0.75, 0.00000732, 0.00000025
trial0001717, GVWY, 556.0, 4, 139.00, 8.25, 0.00000543, 0.00000027, ZIC, 576.0, 16, 36.00, 1.19, 0.00000722, 0.00000023
trial0001718, GVWY, 432.25, 4, 108.06, 8.00, 0.00000437, 0.00000022, ZIC, 570.75, 16, 35.67, 1.00, 0.00000764, 0.00000022
trial0001719, GVWY, 504.5, 4, 126.12, 8.00, 0.00000418, 0.00000020, ZIC, 656.5, 16, 41.03, 1.25, 0.00000738, 0.00000023
trial0001720, GVWY, 234.0, 4, 58.50, 5.50, 0.00000440, 0.00000021, ZIC, 511.0, 16, 31.94, 1.25, 0.00000746, 0.00000023
trial0001721, GVWY, 570.25, 4, 142.56, 8.00, 0.00000441, 0.00000022, ZIC, 698.75, 16, 43.67, 1.12, 0.00000746, 0.00000023
trial0001722, GVWY, 701.5, 4, 175.38, 9.25, 0.00000423, 0.00000024, ZIC, 514.5, 16, 32.16, 0.94, 0.00000760, 0.00000024
trial0001723, GVWY, 462.5, 4, 115.62, 7.75, 0.00000442, 0.00000022, ZIC, 751.5, 16, 46.97, 1.31, 0.00000770, 0.00000023
trial0001724, GVWY, 401.5, 4, 100.38, 7.75, 0.00000433, 0.00000022, ZIC, 328.5, 16, 20.53, 0.56, 0.00000749, 0.00000023
trial0001725, GVWY, 469.0, 4, 117.25, 6.25, 0.00000457, 0.00000022, ZIC, 562.0, 16, 35.12, 1.19, 0.00000736, 0.00000023
trial0001726, GVWY, 277.75, 4, 69.44, 6.50, 0.00000444, 0.00000022, ZIC, 395.25, 16, 24.70, 0.75, 0.00000765, 0.00000023
trial0001727, GVWY, 665.75, 4, 166.44, 9.00, 0.00000431, 0.00000021, ZIC, 334.25, 16, 20.89, 0.75, 0.00000747, 0.00000023
trial0001728, GVWY, 543.0, 4, 135.75, 8.25, 0.00000423, 0.00000022, ZIC, 383.0, 16, 23.94, 0.69, 0.00000703, 0.00000020
trial0001729, GVWY, 426.75, 4, 106.69, 9.50, 0.00000424, 0.00000020, ZIC, 742.25, 16, 46.39, 1.25, 0.00000721, 0.00000021
trial0001730, GVWY, 381.5, 4, 95.38, 7.50, 0.00000431, 0.00000023, ZIC, 236.5, 16, 14.78, 0.38, 0.00000703, 0.00000022
trial0001731, GVWY, 480.5, 4, 120.12, 8.25, 0.00000440, 0.00000021, ZIC, 693.5, 16, 43.34, 1.19, 0.00000719, 0.00000021
trial0001732, GVWY, 349.5, 4, 87.38, 5.75, 0.00000405, 0.00000020, ZIC, 182.5, 16, 11.41, 0.56, 0.00000713, 0.00000022
trial0001733, GVWY, 330.5, 4, 82.62, 7.50, 0.00000441, 0.00000023, ZIC, 318.5, 16, 19.91, 0.62, 0.00000729, 0.00000022
trial0001734, GVWY, 540.0, 4, 135.00, 7.50, 0.00000410, 0.00000023, ZIC, 384.0, 16, 24.00, 0.75, 0.00000704, 0.00000021
trial0001735, GVWY, 781.0, 4, 195.25, 7.75, 0.00000410, 0.00000019, ZIC, 525.0, 16, 32.81, 0.94, 0.00000684, 0.00000020
trial0001736, GVWY, 347.5, 4, 86.88, 6.00, 0.00000394, 0.00000021, ZIC, 339.5, 16, 21.22, 0.62, 0.00000682, 0.00000020
trial0001737, GVWY, 450.5, 4, 112.62, 7.75, 0.00000429, 0.00000020, ZIC, 537.5, 16, 33.59, 1.19, 0.00000686, 0.00000020
trial0001738, GVWY, 412.5, 4, 103.12, 7.75, 0.00000419, 0.00000023, ZIC, 621.5, 16, 38.84, 1.31, 0.00000709, 0.00000021
trial0001739, GVWY, 443.5, 4, 110.88, 9.50, 0.00000420, 0.00000025, ZIC, 666.5, 16, 41.66, 1.25, 0.00000711, 0.00000021
trial0001740, GVWY, 511.0, 4, 127.75, 7.50, 0.00000418, 0.00000019, ZIC, 337.0, 16, 21.06, 0.62, 0.00000702, 0.00000021
trial0001741, GVWY, 438.0, 4, 109.50, 7.75, 0.00000471, 0.00000022, ZIC, 192.0, 16, 12.00, 0.44, 0.00000761, 0.00000023
trial0001742, GVWY, 391.5, 4, 97.88, 7.00, 0.00000513, 0.00000023, ZIC, 305.5, 16, 19.09, 0.50, 0.00000762, 0.00000025
trial0001743, GVWY, 440.0, 4, 110.00, 8.50, 0.00000442, 0.00000023, ZIC, 442.0, 16, 27.62, 0.88, 0.00000760, 0.00000024
trial0001744, GVWY, 324.25, 4, 81.06, 7.50, 0.00000473, 0.00000024, ZIC, 413.75, 16, 25.86, 0.62, 0.00000755, 0.00000023
trial0001745, GVWY, 252.0, 4, 63.00, 6.00, 0.00000450, 0.00000022, ZIC, 503.0, 16, 31.44, 0.75, 0.00000740, 0.00000023
trial0001746, GVWY, 458.0, 4, 114.50, 7.75, 0.00000429, 0.00000023, ZIC, 511.0, 16, 31.94, 1.19, 0.00000758, 0.00000023
trial0001747, GVWY, 373.0, 4, 93.25, 7.00, 0.00000459, 0.00000023, ZIC, 451.0, 16, 28.19, 0.75, 0.00000765, 0.00000023
trial0001748, GVWY, 757.5, 4, 189.38, 9.00, 0.00000441, 0.00000024, ZIC, 364.5, 16, 22.78, 0.75, 0.00000753, 0.00000023
trial0001749, GVWY, 407.0, 4, 101.75, 7.25, 0.00000439, 0.00000023, ZIC, 374.0, 16, 23.38, 0.81, 0.00000793, 0.00000023
trial0001750, GVWY, 325.25, 4, 81.31, 6.00, 0.00000430, 0.00000026, ZIC, 392.75, 16, 24.55, 0.62, 0.00000763, 0.00000022
trial0001751, GVWY, 427.0, 4, 106.75, 7.25, 0.00000441, 0.00000024, ZIC, 505.0, 16, 31.56, 0.81, 0.00000772, 0.00000022
trial0001752, GVWY, 370.5, 4, 92.62, 9.00, 0.00000445, 0.00000022, ZIC, 788.5, 16, 49.28, 1.25, 0.00000749, 0.00000022
trial0001753, GVWY, 454.5, 4, 113.62, 7.00, 0.00000465, 0.00000023, ZIC, 764.5, 16, 47.78, 1.12, 0.00000760, 0.00000023
trial0001754, GVWY, 455.0, 4, 113.75, 6.75, 0.00000447, 0.00000025, ZIC, 454.0, 16, 28.38, 0.81, 0.00000732, 0.00000023
trial0001755, GVWY, 323.5, 4, 80.88, 6.75, 0.00000487, 0.00000025, ZIC, 384.5, 16, 24.03, 0.56, 0.00000770, 0.00000023
trial0001756, GVWY, 355.0, 4, 88.75, 7.50, 0.00000451, 0.00000023, ZIC, 606.0, 16, 37.88, 1.12, 0.00000754, 0.00000024
trial0001757, GVWY, 423.0, 4, 105.75, 7.00, 0.00000460, 0.00000024, ZIC, 674.0, 16, 42.12, 1.12, 0.00000737, 0.00000022
trial0001758, GVWY, 502.0, 4, 125.50, 7.50, 0.00000469, 0.00000025, ZIC, 581.0, 16, 36.31, 0.88, 0.00000761, 0.00000023
trial0001759, GVWY, 543.5, 4, 135.88, 9.00, 0.00000423, 0.00000025, ZIC, 549.5, 16, 34.34, 0.75, 0.00000740, 0.00000022
trial0001760, GVWY, 515.0, 4, 128.75, 9.25, 0.00000450, 0.00000023, ZIC, 597.0, 16, 37.31, 1.06, 0.00000768, 0.00000023
trial0001761, GVWY, 636.5, 4, 159.12, 10.25, 0.00000420, 0.00000024, ZIC, 505.5, 16, 31.59, 1.06, 0.00000743, 0.00000023
trial0001762, GVWY, 332.0, 4, 83.00, 6.75, 0.00000417, 0.00000020, ZIC, 401.0, 16, 25.06, 0.81, 0.00000692, 0.00000022
trial0001763, GVWY, 516.75, 4, 129.19, 7.00, 0.00000392, 0.00000022, ZIC, 619.25, 16, 38.70, 1.00, 0.00000704, 0.00000021
trial0001764, GVWY, 575.0, 4, 143.75, 8.00, 0.00000408, 0.00000020, ZIC, 669.0, 16, 41.81, 1.12, 0.00000701, 0.00000021
trial0001765, GVWY, 391.5, 4, 97.88, 8.25, 0.00000400, 0.00000020, ZIC, 548.5, 16, 34.28, 0.94, 0.00000683, 0.00000019
trial0001766, GVWY, 489.5, 4, 122.38, 6.75, 0.00000404, 0.00000020, ZIC, 332.5, 16, 20.78, 0.56, 0.00000694, 0.00000020
trial0001767, GVWY, 464.0, 4, 116.00, 8.00, 0.00000428, 0.00000020, ZIC, 355.0, 16, 22.19, 0.75, 0.00000728, 0.00000021
trial0001768, GVWY, 481.0, 4, 120.25, 7.75, 0.00000451, 0.00000021, ZIC, 609.0, 16, 38.06, 0.94, 0.00000727, 0.00000021
trial0001769, GVWY, 424.5, 4, 106.12, 8.50, 0.00000410, 0.00000020, ZIC, 404.5, 16, 25.28, 0.88, 0.00000705, 0.00000021
trial0001770, GVWY, 811.5, 4, 202.88, 9.00, 0.00000434, 0.00000023, ZIC, 302.5, 16, 18.91, 0.50, 0.00000702, 0.00000021
trial0001771, GVWY, 576.5, 4, 144.12, 8.50, 0.00000385, 0.00000020, ZIC, 531.5, 16, 33.22, 1.00, 0.00000679, 0.00000020
trial0001772, GVWY, 459.0, 4, 114.75, 7.75, 0.00000397, 0.00000021, ZIC, 390.0, 16, 24.38, 0.81, 0.00000684, 0.00000020
trial0001773, GVWY, 439.0, 4, 109.75, 7.00, 0.00000441, 0.00000023, ZIC, 238.0, 16, 14.88, 0.50, 0.00000753, 0.00000022
trial0001774, GVWY, 872.0, 4, 218.00, 10.75, 0.00000446, 0.00000023, ZIC, 262.0, 16, 16.38, 0.44, 0.00000745, 0.00000023
trial0001775, GVWY, 359.0, 4, 89.75, 5.75, 0.00000414, 0.00000021, ZIC, 332.0, 16, 20.75, 0.69, 0.00000750, 0.00000023
trial0001776, GVWY, 425.0, 4, 106.25, 7.50, 0.00000451, 0.00000024, ZIC, 429.0, 16, 26.81, 0.88, 0.00000731, 0.00000022
trial0001777, GVWY, 408.5, 4, 102.12, 7.75, 0.00000428, 0.00000023, ZIC, 305.5, 16, 19.09, 0.56, 0.00000747, 0.00000022
trial0001778, GVWY, 602.0, 4, 150.50, 9.75, 0.00000421, 0.00000021, ZIC, 331.0, 16, 20.69, 0.56, 0.00000732, 0.00000023
trial0001779, GVWY, 637.0, 4, 159.25, 9.25, 0.00000436, 0.00000022, ZIC, 469.0, 16, 29.31, 0.81, 0.00000745, 0.00000022
trial0001780, GVWY, 368.5, 4, 92.12, 8.00, 0.00000442, 0.00000022, ZIC, 729.5, 16, 45.59, 1.25, 0.00000740, 0.00000023
trial0001781, GVWY, 623.0, 4, 155.75, 10.00, 0.00000454, 0.00000023, ZIC, 419.0, 16, 26.19, 0.88, 0.00000774, 0.00000024
trial0001782, GVWY, 599.5, 4, 149.88, 8.50, 0.00000434, 0.00000023, ZIC, 579.5, 16, 36.22, 1.12, 0.00000746, 0.00000024
trial0001783, GVWY, 457.5, 4, 114.38, 8.00, 0.00000452, 0.00000025, ZIC, 403.5, 16, 25.22, 0.75, 0.00000759, 0.00000023
trial0001784, GVWY, 461.0, 4, 115.25, 7.50, 0.00000462, 0.00000023, ZIC, 747.0, 16, 46.69, 1.25, 0.00000756, 0.00000022
trial0001785, GVWY, 445.5, 4, 111.38, 9.50, 0.00000430, 0.00000023, ZIC, 569.5, 16, 35.59, 1.00, 0.00000750, 0.00000023
trial0001786, GVWY, 420.5, 4, 105.12, 7.75, 0.00000444, 0.00000023, ZIC, 428.5, 16, 26.78, 0.94, 0.00000760, 0.00000023
trial0001787, GVWY, 387.0, 4, 96.75, 5.50, 0.00000419, 0.00000021, ZIC, 389.0, 16, 24.31, 0.62, 0.00000734, 0.00000023
trial0001788, GVWY, 349.0, 4, 87.25, 6.50, 0.00000487, 0.00000023, ZIC, 492.0, 16, 30.75, 1.00, 0.00000753, 0.00000022
trial0001789, GVWY, 408.5, 4, 102.12, 7.00, 0.00000437, 0.00000022, ZIC, 359.5, 16, 22.47, 0.88, 0.00000732, 0.00000023
trial0001790, GVWY, 335.0, 4, 83.75, 6.75, 0.00000458, 0.00000025, ZIC, 501.0, 16, 31.31, 0.94, 0.00000745, 0.00000023
trial0001791, GVWY, 547.5, 4, 136.88, 7.50, 0.00000460, 0.00000023, ZIC, 265.5, 16, 16.59, 0.38, 0.00000755, 0.00000022
trial0001792, GVWY, 496.0, 4, 124.00, 9.00, 0.00000424, 0.00000021, ZIC, 496.0, 16, 31.00, 0.88, 0.00000756, 0.00000024
trial0001793, GVWY, 419.5, 4, 104.88, 9.75, 0.00000432, 0.00000022, ZIC, 449.5, 16, 28.09, 0.94, 0.00000692, 0.00000021
trial0001794, GVWY, 454.0, 4, 113.50, 7.50, 0.00000419, 0.00000020, ZIC, 461.0, 16, 28.81, 0.88, 0.00000736, 0.00000022
trial0001795, GVWY, 481.0, 4, 120.25, 7.75, 0.00000416, 0.00000025, ZIC, 447.0, 16, 27.94, 0.81, 0.00000726, 0.00000022
trial0001796, GVWY, 563.75, 4, 140.94, 8.25, 0.00000420, 0.00000021, ZIC, 423.25, 16, 26.45, 0.81, 0.00000710, 0.00000021
trial0001797, GVWY, 774.5, 4, 193.62, 9.75, 0.00000438, 0.00000022, ZIC, 466.5, 16, 29.16, 0.81, 0.00000759, 0.00000023
trial0001798, GVWY, 595.5, 4, 148.88, 9.25, 0.00000433, 0.00000023, ZIC, 434.5, 16, 27.16, 0.81, 0.00000717, 0.00000021
trial0001799, GVWY, 353.5, 4, 88.38, 6.50, 0.00000416, 0.00000022, ZIC, 582.5, 16, 36.41, 1.12, 0.00000743, 0.00000022
trial0001800, GVWY, 528.5, 4, 132.12, 7.50, 0.00000455, 0.00000022, ZIC, 548.5, 16, 34.28, 0.88, 0.00000736, 0.00000022
trial0001801, GVWY, 282.5, 4, 70.62, 6.50, 0.00000432, 0.00000021, ZIC, 284.5, 16, 17.78, 0.62, 0.00000733, 0.00000022
trial0001802, GVWY, 658.5, 4, 164.62, 9.25, 0.00000424, 0.00000022, ZIC, 372.5, 16, 23.28, 0.81, 0.00000747, 0.00000023
trial0001803, GVWY, 429.0, 4, 107.25, 7.50, 0.00000438, 0.00000023, ZIC, 318.0, 16, 19.88, 0.62, 0.00000743, 0.00000023
trial0001804, GVWY, 498.0, 4, 124.50, 8.50, 0.00000425, 0.00000023, ZIC, 515.0, 16, 32.19, 1.25, 0.00000709, 0.00000022
trial0001805, GVWY, 462.0, 4, 115.50, 8.00, 0.00000428, 0.00000024, ZIC, 146.0, 16, 9.12, 0.50, 0.00000737, 0.00000023
trial0001806, GVWY, 399.5, 4, 99.88, 9.00, 0.00000429, 0.00000021, ZIC, 474.5, 16, 29.66, 0.88, 0.00000749, 0.00000022
trial0001807, GVWY, 290.0, 4, 72.50, 7.50, 0.00000443, 0.00000024, ZIC, 387.0, 16, 24.19, 1.00, 0.00000746, 0.00000023
trial0001808, GVWY, 500.0, 4, 125.00, 8.00, 0.00000423, 0.00000023, ZIC, 246.0, 16, 15.38, 0.62, 0.00000738, 0.00000023
trial0001809, GVWY, 351.5, 4, 87.88, 8.25, 0.00000426, 0.00000024, ZIC, 383.5, 16, 23.97, 0.81, 0.00000743, 0.00000025
trial0001810, GVWY, 427.0, 4, 106.75, 8.00, 0.00000432, 0.00000022, ZIC, 404.0, 16, 25.25, 0.75, 0.00000728, 0.00000022
trial0001811, GVWY, 339.0, 4, 84.75, 6.25, 0.00000449, 0.00000022, ZIC, 237.0, 16, 14.81, 0.69, 0.00000734, 0.00000022
trial0001812, GVWY, 315.5, 4, 78.88, 6.75, 0.00000469, 0.00000026, ZIC, 237.5, 16, 14.84, 0.56, 0.00000732, 0.00000023
trial0001813, GVWY, 536.0, 4, 134.00, 8.00, 0.00000432, 0.00000024, ZIC, 359.0, 16, 22.44, 0.62, 0.00000739, 0.00000022
trial0001814, GVWY, 424.5, 4, 106.12, 6.00, 0.00000428, 0.00000021, ZIC, 601.5, 16, 37.59, 1.00, 0.00000716, 0.00000022
trial0001815, GVWY, 413.0, 4, 103.25, 7.25, 0.00000424, 0.00000022, ZIC, 195.0, 16, 12.19, 0.31, 0.00000712, 0.00000022
trial0001816, GVWY, 427.5, 4, 106.88, 7.25, 0.00000439, 0.00000023, ZIC, 397.5, 16, 24.84, 0.69, 0.00000752, 0.00000022
trial0001817, GVWY, 341.0, 4, 85.25, 9.25, 0.00000415, 0.00000021, ZIC, 317.0, 16, 19.81, 0.81, 0.00000746, 0.00000023
trial0001818, GVWY, 523.5, 4, 130.88, 8.75, 0.00000474, 0.00000023, ZIC, 479.5, 16, 29.97, 1.06, 0.00000752, 0.00000024
trial0001819, GVWY, 253.5, 4, 63.38, 6.75, 0.00000460, 0.00000021, ZIC, 311.5, 16, 19.47, 0.69, 0.00000755, 0.00000022
trial0001820, GVWY, 635.5, 4, 158.88, 8.75, 0.00000420, 0.00000022, ZIC, 469.5, 16, 29.34, 0.81, 0.00000736, 0.00000023
trial0001821, GVWY, 232.0, 4, 58.00, 7.50, 0.00000425, 0.00000023, ZIC, 351.0, 16, 21.94, 0.62, 0.00000710, 0.00000023
trial0001822, GVWY, 247.75, 4, 61.94, 5.75, 0.00000440, 0.00000023, ZIC, 331.25, 16, 20.70, 0.56, 0.00000728, 0.00000022
trial0001823, GVWY, 431.0, 4, 107.75, 8.00, 0.00000417, 0.00000022, ZIC, 218.0, 16, 13.62, 0.50, 0.00000740, 0.00000021
trial0001824, GVWY, 395.0, 4, 98.75, 7.50, 0.00000427, 0.00000022, ZIC, 344.0, 16, 21.50, 0.75, 0.00000699, 0.00000023
trial0001825, GVWY, 399.0, 4, 99.75, 7.00, 0.00000403, 0.00000023, ZIC, 286.0, 16, 17.88, 0.62, 0.00000693, 0.00000020
trial0001826, GVWY, 369.5, 4, 92.38, 6.75, 0.00000443, 0.00000024, ZIC, 453.5, 16, 28.34, 0.94, 0.00000720, 0.00000021
trial0001827, GVWY, 438.0, 4, 109.50, 7.75, 0.00000433, 0.00000022, ZIC, 563.0, 16, 35.19, 0.94, 0.00000725, 0.00000022
trial0001828, GVWY, 439.0, 4, 109.75, 8.25, 0.00000423, 0.00000023, ZIC, 415.0, 16, 25.94, 0.81, 0.00000744, 0.00000022
trial0001829, GVWY, 510.5, 4, 127.62, 9.00, 0.00000465, 0.00000022, ZIC, 664.5, 16, 41.53, 1.38, 0.00000743, 0.00000022
trial0001830, GVWY, 388.5, 4, 97.12, 8.50, 0.00000420, 0.00000020, ZIC, 226.5, 16, 14.16, 0.62, 0.00000725, 0.00000021
trial0001831, GVWY, 572.0, 4, 143.00, 9.50, 0.00000436, 0.00000023, ZIC, 265.0, 16, 16.56, 0.50, 0.00000752, 0.00000022
trial0001832, GVWY, 360.5, 4, 90.12, 6.00, 0.00000439, 0.00000023, ZIC, 296.5, 16, 18.53, 0.62, 0.00000748, 0.00000023
trial0001833, GVWY, 345.0, 4, 86.25, 6.25, 0.00000474, 0.00000024, ZIC, 376.0, 16, 23.50, 0.94, 0.00000721, 0.00000022
trial0001834, GVWY, 416.0, 4, 104.00, 8.50, 0.00000452, 0.00000023, ZIC, 374.0, 16, 23.38, 0.88, 0.00000743, 0.00000022
trial0001835, GVWY, 359.5, 4, 89.88, 6.25, 0.00000428, 0.00000022, ZIC, 265.5, 16, 16.59, 0.56, 0.00000730, 0.00000023
trial0001836, GVWY, 452.25, 4, 113.06, 6.50, 0.00000427, 0.00000023, ZIC, 231.75, 16, 14.48, 0.50, 0.00000776, 0.00000024
trial0001837, GVWY, 258.0, 4, 64.50, 5.25, 0.00000420, 0.00000023, ZIC, 218.0, 16, 13.62, 0.44, 0.00000720, 0.00000022
trial0001838, GVWY, 390.0, 4, 97.50, 7.00, 0.00000445, 0.00000023, ZIC, 434.0, 16, 27.12, 1.12, 0.00000730, 0.00000023
trial0001839, GVWY, 396.5, 4, 99.12, 8.25, 0.00000417, 0.00000021, ZIC, 485.5, 16, 30.34, 1.19, 0.00000732, 0.00000022
trial0001840, GVWY, 436.5, 4, 109.12, 8.50, 0.00000470, 0.00000025, ZIC, 208.5, 16, 13.03, 0.50, 0.00000762, 0.00000023
trial0001841, GVWY, 373.0, 4, 93.25, 8.50, 0.00000454, 0.00000025, ZIC, 426.0, 16, 26.62, 0.88, 0.00000767, 0.00000023
trial0001842, GVWY, 472.5, 4, 118.12, 9.00, 0.00000443, 0.00000024, ZIC, 282.5, 16, 17.66, 0.50, 0.00000740, 0.00000022
trial0001843, GVWY, 372.0, 4, 93.00, 7.75, 0.00000456, 0.00000023, ZIC, 354.0, 16, 22.12, 0.69, 0.00000759, 0.00000023
trial0001844, GVWY, 413.25, 4, 103.31, 6.25, 0.00000428, 0.00000022, ZIC, 216.75, 16, 13.55, 0.44, 0.00000725, 0.00000022
trial0001845, GVWY, 439.5, 4, 109.88, 7.25, 0.00000438, 0.00000022, ZIC, 436.5, 16, 27.28, 0.81, 0.00000745, 0.00000022
trial0001846, GVWY, 319.5, 4, 79.88, 7.00, 0.00000446, 0.00000022, ZIC, 209.5, 16, 13.09, 0.38, 0.00000729, 0.00000023
trial0001847, GVWY, 275.0, 4, 68.75, 5.75, 0.00000431, 0.00000024, ZIC, 381.0, 16, 23.81, 0.69, 0.00000716, 0.00000021
trial0001848, GVWY, 410.5, 4, 102.62, 7.75, 0.00000422, 0.00000021, ZIC, 345.5, 16, 21.59, 0.56, 0.00000752, 0.00000022
trial0001849, GVWY, 408.5, 4, 102.12, 8.00, 0.00000420, 0.00000023, ZIC, 616.5, 16, 38.53, 1.25, 0.00000738, 0.00000023
trial0001850, GVWY, 488.5, 4, 122.12, 9.25, 0.00000452, 0.00000021, ZIC, 479.5, 16, 29.97, 1.06, 0.00000744, 0.00000023
trial0001851, GVWY, 332.0, 4, 83.00, 7.00, 0.00000417, 0.00000022, ZIC, 253.0, 16, 15.81, 0.62, 0.00000732, 0.00000021
trial0001852, GVWY, 240.5, 4, 60.12, 7.25, 0.00000394, 0.00000020, ZIC, 274.5, 16, 17.16, 0.56, 0.00000720, 0.00000022
trial0001853, GVWY, 337.0, 4, 84.25, 7.25, 0.00000428, 0.00000022, ZIC, 429.0, 16, 26.81, 0.69, 0.00000723, 0.00000022
trial0001854, GVWY, 457.0, 4, 114.25, 7.25, 0.00000434, 0.00000020, ZIC, 279.0, 16, 17.44, 0.56, 0.00000753, 0.00000022
trial0001855, GVWY, 343.5, 4, 85.88, 8.00, 0.00000436, 0.00000021, ZIC, 310.5, 16, 19.41, 0.75, 0.00000724, 0.00000022
trial0001856, GVWY, 392.0, 4, 98.00, 7.00, 0.00000443, 0.00000023, ZIC, 331.0, 16, 20.69, 1.00, 0.00000727, 0.00000022
trial0001857, GVWY, 373.5, 4, 93.38, 8.00, 0.00000466, 0.00000025, ZIC, 189.5, 16, 11.84, 0.50, 0.00000753, 0.00000023
trial0001858, GVWY, 422.75, 4, 105.69, 6.50, 0.00000405, 0.00000020, ZIC, 356.25, 16, 22.27, 0.62, 0.00000681, 0.00000020
trial0001859, GVWY, 395.0, 4, 98.75, 7.00, 0.00000455, 0.00000024, ZIC, 627.0, 16, 39.19, 1.12, 0.00000768, 0.00000023
trial0001860, GVWY, 356.75, 4, 89.19, 7.50, 0.00000426, 0.00000022, ZIC, 416.25, 16, 26.02, 0.88, 0.00000746, 0.00000023
trial0001861, GVWY, 385.5, 4, 96.38, 9.00, 0.00000437, 0.00000024, ZIC, 427.5, 16, 26.72, 0.88, 0.00000762, 0.00000024
trial0001862, GVWY, 329.0, 4, 82.25, 7.75, 0.00000428, 0.00000022, ZIC, 443.0, 16, 27.69, 0.94, 0.00000783, 0.00000023
trial0001863, GVWY, 337.5, 4, 84.38, 7.50, 0.00000463, 0.00000023, ZIC, 287.5, 16, 17.97, 0.62, 0.00000736, 0.00000022
trial0001864, GVWY, 360.5, 4, 90.12, 6.00, 0.00000402, 0.00000021, ZIC, 271.5, 16, 16.97, 0.62, 0.00000739, 0.00000022
trial0001865, GVWY, 524.5, 4, 131.12, 8.75, 0.00000435, 0.00000022, ZIC, 414.5, 16, 25.91, 0.94, 0.00000725, 0.00000023
trial0001866, GVWY, 644.0, 4, 161.00, 9.50, 0.00000438, 0.00000022, ZIC, 285.0, 16, 17.81, 0.62, 0.00000739, 0.00000021
trial0001867, GVWY, 506.5, 4, 126.62, 9.00, 0.00000429, 0.00000023, ZIC, 257.5, 16, 16.09, 0.62, 0.00000742, 0.00000022
trial0001868, GVWY, 366.0, 4, 91.50, 7.50, 0.00000449, 0.00000023, ZIC, 256.0, 16, 16.00, 0.75, 0.00000740, 0.00000022
trial0001869, GVWY, 384.5, 4, 96.12, 8.25, 0.00000502, 0.00000023, ZIC, 343.5, 16, 21.47, 0.69, 0.00000734, 0.00000022
trial0001870, GVWY, 500.5, 4, 125.12, 7.25, 0.00000429, 0.00000022, ZIC, 302.5, 16, 18.91, 0.69, 0.00000752, 0.00000024
