trial0008689, GVWY, 3653.5, 18, 202.97, 7.50, 0.00000420, 0.00000024, ZIC, 155.5, 2, 77.75, 1.50, 0.00001011, 0.00000025
trial0008690, GVWY, 4592.25, 18, 255.12, 8.72, 0.00000395, 0.00000023, ZIC, 292.75, 2, 146.38, 2.50, 0.00000989, 0.00000023
trial0008691, GVWY, 4357.5, 18, 242.08, 7.78, 0.00000380, 0.00000022, ZIC, 187.5, 2, 93.75, 2.00, 0.00000963, 0.00000024
trial0008692, GVWY, 5405.0, 18, 300.28, 9.00, 0.00000391, 0.00000022, ZIC, 339.0, 2, 169.50, 2.00, 0.00000911, 0.00000024
trial0008693, GVWY, 4650.5, 18, 258.36, 8.39, 0.00000400, 0.00000022, ZIC, 190.5, 2, 95.25, 2.50, 0.00000895, 0.00000022
trial0008694, GVWY, 4836.0, 18, 268.67, 8.94, 0.00000374, 0.00000025, ZIC, 39.0, 2, 19.50, 0.50, 0.00000988, 0.00000025
trial0008695, GVWY, 3850.0, 18, 213.89, 7.22, 0.00000403, 0.00000021, ZIC, 126.0, 2, 63.00, 1.00, 0.00000918, 0.00000024
trial0008696, GVWY, 2845.5, 18, 158.08, 5.94, 0.00000405, 0.00000023, ZIC, 216.5, 2, 108.25, 1.50, 0.00000949, 0.00000024
trial0008697, GVWY, 4454.5, 18, 247.47, 7.72, 0.00000390, 0.00000025, ZIC, 159.5, 2, 79.75, 1.50, 0.00000967, 0.00000027
trial0008698, GVWY, 5160.75, 18, 286.71, 8.89, 0.00000380, 0.00000021, ZIC, 98.25, 2, 49.12, 1.00, 0.00000960, 0.00000020
trial0008699, GVWY, 4382.0, 18, 243.44, 7.83, 0.00000411, 0.00000023, ZIC, 227.0, 2, 113.50, 1.50, 0.00000981, 0.00000025
trial0008700, GVWY, 4568.5, 18, 253.81, 7.89, 0.00000389, 0.00000024, ZIC, 164.5, 2, 82.25, 2.00, 0.00000928, 0.00000023
trial0008701, GVWY, 3085.0, 18, 171.39, 8.06, 0.00000392, 0.00000023, ZIC, 51.0, 2, 25.50, 0.50, 0.00000938, 0.00000021
trial0008702, GVWY, 3114.5, 18, 173.03, 7.72, 0.00000416, 0.00000026, ZIC, 22.5, 2, 11.25, 0.50, 0.00000998, 0.00000025
trial0008703, GVWY, 3193.25, 18, 177.40, 9.39, 0.00000396, 0.00000025, ZIC, 138.75, 2, 69.38, 1.50, 0.00000996, 0.00000024
trial0008704, GVWY, 3681.0, 18, 204.50, 9.11, 0.00000375, 0.00000023, ZIC, 175.0, 2, 87.50, 2.00, 0.00000902, 0.00000023
trial0008705, GVWY, 3221.5, 18, 178.97, 8.61, 0.00000374, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000914, 0.00000024
trial0008706, GVWY, 2994.0, 18, 166.33, 8.00, 0.00000397, 0.00000026, ZIC, 132.0, 2, 66.00, 2.00, 0.00001075, 0.00000025
trial0008707, GVWY, 3056.5, 18, 169.81, 8.72, 0.00000401, 0.00000025, ZIC, 70.5, 2, 35.25, 0.50, 0.00000949, 0.00000028
trial0008708, GVWY, 2755.5, 18, 153.08, 7.83, 0.00000420, 0.00000027, ZIC, 190.5, 2, 95.25, 1.50, 0.00000990, 0.00000029
trial0008709, GVWY, 3374.5, 18, 187.47, 8.44, 0.00000438, 0.00000027, ZIC, 139.5, 2, 69.75, 2.00, 0.00000973, 0.00000026
trial0008710, GVWY, 3116.0, 18, 173.11, 8.61, 0.00000425, 0.00000029, ZIC, 52.0, 2, 26.00, 0.50, 0.00001105, 0.00000030
trial0008711, GVWY, 3534.25, 18, 196.35, 9.28, 0.00000393, 0.00000026, ZIC, 210.75, 2, 105.38, 2.50, 0.00000942, 0.00000030
trial0008712, GVWY, 2989.5, 18, 166.08, 7.94, 0.00000400, 0.00000026, ZIC, 135.5, 2, 67.75, 1.50, 0.00001029, 0.00000027
trial0008713, GVWY, 3204.0, 18, 178.00, 8.39, 0.00000412, 0.00000024, ZIC, 143.0, 2, 71.50, 2.50, 0.00000915, 0.00000027
trial0008714, GVWY, 3129.0, 18, 173.83, 8.67, 0.00000426, 0.00000028, ZIC, 161.0, 2, 80.50, 2.00, 0.00001075, 0.00000028
trial0008715, GVWY, 3354.0, 18, 186.33, 8.44, 0.00000410, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000028
trial0008716, GVWY, 3101.0, 18, 172.28, 8.50, 0.00000396, 0.00000023, ZIC, 74.0, 2, 37.00, 1.50, 0.00000954, 0.00000025
trial0008717, GVWY, 3208.0, 18, 178.22, 8.22, 0.00000412, 0.00000025, ZIC, 432.0, 2, 216.00, 5.00, 0.00000965, 0.00000027
trial0008718, GVWY, 3680.0, 18, 204.44, 8.11, 0.00000400, 0.00000024, ZIC, 95.0, 2, 47.50, 1.00, 0.00000944, 0.00000028
trial0008719, GVWY, 3414.5, 18, 189.69, 8.28, 0.00000414, 0.00000026, ZIC, 7.5, 2, 3.75, 0.50, 0.00000952, 0.00000025
trial0008720, GVWY, 3259.0, 18, 181.06, 8.33, 0.00000413, 0.00000025, ZIC, 133.0, 2, 66.50, 2.00, 0.00000983, 0.00000029
trial0008721, GVWY, 3530.5, 18, 196.14, 7.56, 0.00000409, 0.00000026, ZIC, 39.5, 2, 19.75, 1.00, 0.00001061, 0.00000027
trial0008722, GVWY, 3734.0, 18, 207.44, 9.72, 0.00000418, 0.00000025, ZIC, 39.0, 2, 19.50, 0.50, 0.00000973, 0.00000025
trial0008723, GVWY, 3791.25, 18, 210.62, 8.94, 0.00000409, 0.00000022, ZIC, 85.75, 2, 42.88, 1.50, 0.00000997, 0.00000026
trial0008724, GVWY, 3884.5, 18, 215.81, 8.83, 0.00000383, 0.00000023, ZIC, 215.5, 2, 107.75, 3.50, 0.00000911, 0.00000023
trial0008725, GVWY, 3970.5, 18, 220.58, 8.61, 0.00000385, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000923, 0.00000022
trial0008726, GVWY, 3431.0, 18, 190.61, 9.06, 0.00000429, 0.00000024, ZIC, 132.0, 2, 66.00, 1.50, 0.00000936, 0.00000023
trial0008727, GVWY, 3658.0, 18, 203.22, 8.67, 0.00000405, 0.00000022, ZIC, 137.0, 2, 68.50, 2.00, 0.00000870, 0.00000022
trial0008728, GVWY, 3587.0, 18, 199.28, 9.06, 0.00000396, 0.00000022, ZIC, 15.0, 2, 7.50, 0.50, 0.00000878, 0.00000025
trial0008729, GVWY, 3514.0, 18, 195.22, 9.00, 0.00000422, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000023
trial0008730, GVWY, 2927.5, 18, 162.64, 8.00, 0.00000411, 0.00000023, ZIC, 113.5, 2, 56.75, 1.00, 0.00001015, 0.00000026
trial0008731, GVWY, 3360.25, 18, 186.68, 9.06, 0.00000425, 0.00000023, ZIC, 173.75, 2, 86.88, 1.50, 0.00000992, 0.00000025
trial0008732, GVWY, 3268.0, 18, 181.56, 7.56, 0.00000418, 0.00000026, ZIC, 247.0, 2, 123.50, 3.00, 0.00001059, 0.00000025
trial0008733, GVWY, 3196.0, 18, 177.56, 8.28, 0.00000410, 0.00000023, ZIC, 344.0, 2, 172.00, 3.50, 0.00000925, 0.00000042
trial0008734, GVWY, 3176.5, 18, 176.47, 8.11, 0.00000405, 0.00000025, ZIC, 182.5, 2, 91.25, 2.00, 0.00001004, 0.00000024
trial0008735, GVWY, 3741.5, 18, 207.86, 8.61, 0.00000419, 0.00000025, ZIC, 134.5, 2, 67.25, 1.50, 0.00001075, 0.00000024
trial0008736, GVWY, 2414.0, 18, 134.11, 6.67, 0.00000415, 0.00000025, ZIC, 90.0, 2, 45.00, 1.00, 0.00000946, 0.00000025
trial0008737, GVWY, 3385.0, 18, 188.06, 8.83, 0.00000391, 0.00000024, ZIC, 212.0, 2, 106.00, 2.50, 0.00001005, 0.00000029
trial0008738, GVWY, 3802.5, 18, 211.25, 9.56, 0.00000394, 0.00000027, ZIC, 266.5, 2, 133.25, 2.00, 0.00000958, 0.00000025
trial0008739, GVWY, 3256.5, 18, 180.92, 8.39, 0.00000400, 0.00000026, ZIC, 32.5, 2, 16.25, 0.50, 0.00000917, 0.00000026
trial0008740, GVWY, 3324.0, 18, 184.67, 8.06, 0.00000413, 0.00000027, ZIC, 78.0, 2, 39.00, 1.50, 0.00000940, 0.00000028
trial0008741, GVWY, 2306.5, 18, 128.14, 7.78, 0.00000427, 0.00000027, ZIC, 194.5, 2, 97.25, 2.00, 0.00000941, 0.00000027
trial0008742, GVWY, 3933.5, 18, 218.53, 8.17, 0.00000390, 0.00000026, ZIC, 127.5, 2, 63.75, 1.50, 0.00000936, 0.00000022
trial0008743, GVWY, 3757.5, 18, 208.75, 8.39, 0.00000389, 0.00000023, ZIC, 241.5, 2, 120.75, 2.50, 0.00000878, 0.00000024
trial0008744, GVWY, 3587.5, 18, 199.31, 8.17, 0.00000397, 0.00000025, ZIC, 206.5, 2, 103.25, 2.50, 0.00000983, 0.00000026
trial0008745, GVWY, 3043.5, 18, 169.08, 8.72, 0.00000447, 0.00000028, ZIC, 241.5, 2, 120.75, 2.50, 0.00000982, 0.00000031
trial0008746, GVWY, 2908.0, 18, 161.56, 7.89, 0.00000409, 0.00000027, ZIC, 161.0, 2, 80.50, 3.00, 0.00001048, 0.00000025
trial0008747, GVWY, 3379.0, 18, 187.72, 8.50, 0.00000435, 0.00000027, ZIC, 195.0, 2, 97.50, 2.50, 0.00001014, 0.00000032
trial0008748, GVWY, 3483.25, 18, 193.51, 9.00, 0.00000413, 0.00000025, ZIC, 178.75, 2, 89.38, 2.00, 0.00000938, 0.00000028
trial0008749, GVWY, 3296.0, 18, 183.11, 7.67, 0.00000401, 0.00000025, ZIC, 94.0, 2, 47.00, 1.00, 0.00000974, 0.00000028
trial0008750, GVWY, 3099.0, 18, 172.17, 7.78, 0.00000402, 0.00000024, ZIC, 384.0, 2, 192.00, 3.00, 0.00000948, 0.00000030
trial0008751, GVWY, 3285.5, 18, 182.53, 7.22, 0.00000427, 0.00000026, ZIC, 120.5, 2, 60.25, 1.00, 0.00001041, 0.00000028
trial0008752, GVWY, 3548.5, 18, 197.14, 9.39, 0.00000428, 0.00000025, ZIC, 163.5, 2, 81.75, 1.50, 0.00000945, 0.00000023
trial0008753, GVWY, 2741.5, 18, 152.31, 7.06, 0.00000431, 0.00000024, ZIC, 99.5, 2, 49.75, 1.50, 0.00001018, 0.00000024
trial0008754, GVWY, 2903.0, 18, 161.28, 8.11, 0.00000390, 0.00000022, ZIC, 203.0, 2, 101.50, 2.00, 0.00000999, 0.00000025
trial0008755, GVWY, 3126.5, 18, 173.69, 8.11, 0.00000400, 0.00000023, ZIC, 212.5, 2, 106.25, 2.00, 0.00001002, 0.00000026
trial0008756, GVWY, 2941.5, 18, 163.42, 7.50, 0.00000388, 0.00000022, ZIC, 57.5, 2, 28.75, 0.50, 0.00001008, 0.00000023
trial0008757, GVWY, 3158.5, 18, 175.47, 8.06, 0.00000383, 0.00000022, ZIC, 251.5, 2, 125.75, 2.50, 0.00000921, 0.00000022
trial0008758, GVWY, 3043.5, 18, 169.08, 8.61, 0.00000417, 0.00000023, ZIC, 273.5, 2, 136.75, 2.50, 0.00001005, 0.00000022
trial0008759, GVWY, 2796.5, 18, 155.36, 7.44, 0.00000375, 0.00000022, ZIC, 84.5, 2, 42.25, 1.00, 0.00000919, 0.00000022
trial0008760, GVWY, 3757.5, 18, 208.75, 9.44, 0.00000407, 0.00000024, ZIC, 53.5, 2, 26.75, 1.00, 0.00000963, 0.00000023
trial0008761, GVWY, 3371.25, 18, 187.29, 8.44, 0.00000403, 0.00000024, ZIC, 69.0, 2, 34.50, 1.50, 0.00001035, 0.00000026
trial0008762, GVWY, 3572.5, 18, 198.47, 8.67, 0.00000442, 0.00000027, ZIC, 195.5, 2, 97.75, 2.00, 0.00001076, 0.00000030
trial0008763, GVWY, 3774.75, 18, 209.71, 9.22, 0.00000401, 0.00000023, ZIC, 124.25, 2, 62.12, 1.00, 0.00000898, 0.00000022
trial0008764, GVWY, 3093.75, 18, 171.88, 7.44, 0.00000402, 0.00000025, ZIC, 162.25, 2, 81.12, 2.00, 0.00001074, 0.00000024
trial0008765, GVWY, 3055.0, 18, 169.72, 8.06, 0.00000413, 0.00000022, ZIC, 123.0, 2, 61.50, 1.50, 0.00000928, 0.00000026
trial0008766, GVWY, 3416.5, 18, 189.81, 10.00, 0.00000400, 0.00000026, ZIC, 47.5, 2, 23.75, 1.00, 0.00000896, 0.00000022
trial0008767, GVWY, 3365.25, 18, 186.96, 8.56, 0.00000404, 0.00000024, ZIC, 47.75, 2, 23.88, 1.00, 0.00000987, 0.00000031
trial0008768, GVWY, 2979.0, 18, 165.50, 8.22, 0.00000391, 0.00000025, ZIC, 67.0, 2, 33.50, 1.00, 0.00000941, 0.00000026
trial0008769, GVWY, 3539.0, 18, 196.61, 9.39, 0.00000391, 0.00000023, ZIC, 61.0, 2, 30.50, 0.50, 0.00000993, 0.00000026
trial0008770, GVWY, 2540.0, 18, 141.11, 7.28, 0.00000374, 0.00000023, ZIC, 116.0, 2, 58.00, 1.50, 0.00000903, 0.00000021
trial0008771, GVWY, 3662.0, 18, 203.44, 8.72, 0.00000392, 0.00000025, ZIC, 164.0, 2, 82.00, 2.50, 0.00000959, 0.00000032
trial0008772, GVWY, 3244.5, 18, 180.25, 7.94, 0.00000393, 0.00000027, ZIC, 228.5, 2, 114.25, 3.50, 0.00000883, 0.00000025
trial0008773, GVWY, 3089.5, 18, 171.64, 8.06, 0.00000405, 0.00000026, ZIC, 137.5, 2, 68.75, 1.50, 0.00001055, 0.00000027
trial0008774, GVWY, 3710.0, 18, 206.11, 8.72, 0.00000413, 0.00000025, ZIC, 153.0, 2, 76.50, 1.50, 0.00000977, 0.00000033
trial0008775, GVWY, 3191.5, 18, 177.31, 8.17, 0.00000415, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00000919, 0.00000027
trial0008776, GVWY, 2967.5, 18, 164.86, 7.83, 0.00000391, 0.00000025, ZIC, 213.5, 2, 106.75, 2.50, 0.00001022, 0.00000025
trial0008777, GVWY, 3708.5, 18, 206.03, 8.17, 0.00000387, 0.00000025, ZIC, 179.5, 2, 89.75, 2.50, 0.00000975, 0.00000027
trial0008778, GVWY, 3601.5, 18, 200.08, 8.67, 0.00000407, 0.00000025, ZIC, 35.5, 2, 17.75, 1.00, 0.00000959, 0.00000027
trial0008779, GVWY, 3286.5, 18, 182.58, 8.83, 0.00000414, 0.00000026, ZIC, 205.5, 2, 102.75, 2.50, 0.00000985, 0.00000023
trial0008780, GVWY, 3500.25, 18, 194.46, 9.11, 0.00000431, 0.00000024, ZIC, 225.75, 2, 112.88, 3.00, 0.00001105, 0.00000033
trial0008781, GVWY, 3360.5, 18, 186.69, 8.94, 0.00000407, 0.00000026, ZIC, 183.5, 2, 91.75, 2.50, 0.00000999, 0.00000025
trial0008782, GVWY, 3424.0, 18, 190.22, 8.61, 0.00000392, 0.00000025, ZIC, 192.0, 2, 96.00, 2.50, 0.00000904, 0.00000025
trial0008783, GVWY, 3357.0, 18, 186.50, 7.78, 0.00000421, 0.00000025, ZIC, 131.0, 2, 65.50, 2.00, 0.00001086, 0.00000026
trial0008784, GVWY, 3461.5, 18, 192.31, 8.94, 0.00000421, 0.00000023, ZIC, 27.5, 2, 13.75, 0.50, 0.00001134, 0.00000025
trial0008785, GVWY, 3092.0, 18, 171.78, 8.22, 0.00000388, 0.00000023, ZIC, 156.0, 2, 78.00, 2.00, 0.00000863, 0.00000022
trial0008786, GVWY, 3490.5, 18, 193.92, 8.56, 0.00000383, 0.00000021, ZIC, 190.5, 2, 95.25, 2.00, 0.00000911, 0.00000024
trial0008787, GVWY, 3147.5, 18, 174.86, 8.89, 0.00000385, 0.00000023, ZIC, 98.5, 2, 49.25, 2.00, 0.00001047, 0.00000024
trial0008788, GVWY, 3162.5, 18, 175.69, 8.50, 0.00000424, 0.00000025, ZIC, 66.5, 2, 33.25, 1.50, 0.00001046, 0.00000027
trial0008789, GVWY, 3768.0, 18, 209.33, 8.28, 0.00000409, 0.00000025, ZIC, 182.0, 2, 91.00, 2.50, 0.00001002, 0.00000024
trial0008790, GVWY, 3558.5, 18, 197.69, 8.56, 0.00000475, 0.00000025, ZIC, 51.5, 2, 25.75, 1.00, 0.00000971, 0.00000024
trial0008791, GVWY, 3580.5, 18, 198.92, 8.78, 0.00000440, 0.00000024, ZIC, 68.5, 2, 34.25, 1.00, 0.00000950, 0.00000023
trial0008792, GVWY, 3430.5, 18, 190.58, 9.06, 0.00000414, 0.00000024, ZIC, 272.5, 2, 136.25, 2.50, 0.00001054, 0.00000024
trial0008793, GVWY, 3500.0, 18, 194.44, 8.61, 0.00000418, 0.00000025, ZIC, 242.0, 2, 121.00, 1.50, 0.00001000, 0.00000033
trial0008794, GVWY, 2862.5, 18, 159.03, 7.83, 0.00000423, 0.00000024, ZIC, 123.5, 2, 61.75, 1.50, 0.00001010, 0.00000027
trial0008795, GVWY, 3485.5, 18, 193.64, 9.00, 0.00000423, 0.00000024, ZIC, 212.5, 2, 106.25, 2.00, 0.00001118, 0.00000031
trial0008796, GVWY, 3300.5, 18, 183.36, 8.11, 0.00000437, 0.00000024, ZIC, 81.5, 2, 40.75, 1.00, 0.00001037, 0.00000024
trial0008797, GVWY, 3456.0, 18, 192.00, 9.11, 0.00000418, 0.00000023, ZIC, 259.0, 2, 129.50, 3.00, 0.00001040, 0.00000026
trial0008798, GVWY, 3567.5, 18, 198.19, 8.50, 0.00000425, 0.00000025, ZIC, 135.5, 2, 67.75, 1.50, 0.00001083, 0.00000026
trial0008799, GVWY, 2894.0, 18, 160.78, 7.78, 0.00000428, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000029
trial0008800, GVWY, 3448.0, 18, 191.56, 8.22, 0.00000414, 0.00000021, ZIC, 147.0, 2, 73.50, 1.00, 0.00000982, 0.00000029
trial0008801, GVWY, 3806.5, 18, 211.47, 7.11, 0.00000426, 0.00000024, ZIC, 249.5, 2, 124.75, 2.00, 0.00000935, 0.00000026
trial0008802, GVWY, 4846.5, 18, 269.25, 8.17, 0.00000413, 0.00000024, ZIC, 347.5, 2, 173.75, 3.50, 0.00000994, 0.00000029
trial0008803, GVWY, 4499.5, 18, 249.97, 8.00, 0.00000408, 0.00000027, ZIC, 101.5, 2, 50.75, 1.00, 0.00001002, 0.00000029
trial0008804, GVWY, 4051.5, 18, 225.08, 8.22, 0.00000426, 0.00000027, ZIC, 298.5, 2, 149.25, 3.00, 0.00001105, 0.00000032
trial0008805, GVWY, 4481.0, 18, 248.94, 8.22, 0.00000409, 0.00000023, ZIC, 392.0, 2, 196.00, 3.00, 0.00000988, 0.00000021
trial0008806, GVWY, 3289.5, 18, 182.75, 6.33, 0.00000470, 0.00000025, ZIC, 312.5, 2, 156.25, 2.00, 0.00001033, 0.00000027
trial0008807, GVWY, 4797.0, 18, 266.50, 8.17, 0.00000402, 0.00000025, ZIC, 188.0, 2, 94.00, 1.50, 0.00001015, 0.00000026
trial0008808, GVWY, 4756.0, 18, 264.22, 7.89, 0.00000377, 0.00000022, ZIC, 215.0, 2, 107.50, 2.00, 0.00000988, 0.00000023
trial0008809, GVWY, 4188.5, 18, 232.69, 8.00, 0.00000407, 0.00000023, ZIC, 276.5, 2, 138.25, 3.00, 0.00001115, 0.00000031
trial0008810, GVWY, 5136.5, 18, 285.36, 8.33, 0.00000389, 0.00000022, ZIC, 113.5, 2, 56.75, 1.00, 0.00000943, 0.00000038
trial0008811, GVWY, 3091.0, 18, 171.72, 7.39, 0.00000404, 0.00000022, ZIC, 289.0, 2, 144.50, 2.50, 0.00000976, 0.00000024
trial0008812, GVWY, 4395.0, 18, 244.17, 8.28, 0.00000370, 0.00000022, ZIC, 144.0, 2, 72.00, 1.50, 0.00000913, 0.00000031
trial0008813, GVWY, 3710.0, 18, 206.11, 7.50, 0.00000389, 0.00000022, ZIC, 191.0, 2, 95.50, 1.50, 0.00000940, 0.00000025
trial0008814, GVWY, 4300.5, 18, 238.92, 7.50, 0.00000382, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000953, 0.00000025
trial0008815, GVWY, 5262.5, 18, 292.36, 8.22, 0.00000382, 0.00000022, ZIC, 397.5, 2, 198.75, 3.00, 0.00000935, 0.00000023
trial0008816, GVWY, 5252.5, 18, 291.81, 7.72, 0.00000381, 0.00000023, ZIC, 81.5, 2, 40.75, 0.50, 0.00000980, 0.00000023
trial0008817, GVWY, 4661.5, 18, 258.97, 8.44, 0.00000377, 0.00000023, ZIC, 86.5, 2, 43.25, 1.00, 0.00000902, 0.00000022
trial0008818, GVWY, 4519.75, 18, 251.10, 8.28, 0.00000397, 0.00000023, ZIC, 270.25, 2, 135.12, 2.50, 0.00000959, 0.00000025
trial0008819, GVWY, 5058.0, 18, 281.00, 9.33, 0.00000402, 0.00000026, ZIC, 201.0, 2, 100.50, 2.00, 0.00000936, 0.00000027
trial0008820, GVWY, 4172.5, 18, 231.81, 7.83, 0.00000384, 0.00000025, ZIC, 160.5, 2, 80.25, 1.50, 0.00001052, 0.00000024
trial0008821, GVWY, 4100.5, 18, 227.81, 7.33, 0.00000394, 0.00000024, ZIC, 312.5, 2, 156.25, 2.00, 0.00000921, 0.00000026
trial0008822, GVWY, 4383.25, 18, 243.51, 8.39, 0.00000385, 0.00000024, ZIC, 240.75, 2, 120.38, 2.50, 0.00000933, 0.00000023
trial0008823, GVWY, 4401.5, 18, 244.53, 7.94, 0.00000412, 0.00000025, ZIC, 60.5, 2, 30.25, 0.50, 0.00000985, 0.00000026
trial0008824, GVWY, 4155.5, 18, 230.86, 7.89, 0.00000414, 0.00000026, ZIC, 151.5, 2, 75.75, 3.00, 0.00000936, 0.00000026
trial0008825, GVWY, 4732.5, 18, 262.92, 8.72, 0.00000425, 0.00000027, ZIC, 118.5, 2, 59.25, 1.50, 0.00000994, 0.00000026
trial0008826, GVWY, 4894.0, 18, 271.89, 9.06, 0.00000404, 0.00000024, ZIC, 482.0, 2, 241.00, 2.50, 0.00000979, 0.00000025
trial0008827, GVWY, 4327.0, 18, 240.39, 7.61, 0.00000401, 0.00000025, ZIC, 211.0, 2, 105.50, 1.50, 0.00000954, 0.00000026
trial0008828, GVWY, 4668.0, 18, 259.33, 8.67, 0.00000440, 0.00000026, ZIC, 147.0, 2, 73.50, 2.00, 0.00000977, 0.00000028
trial0008829, GVWY, 4711.0, 18, 261.72, 7.94, 0.00000419, 0.00000024, ZIC, 66.0, 2, 33.00, 0.50, 0.00000990, 0.00000033
trial0008830, GVWY, 3999.0, 18, 222.17, 7.78, 0.00000447, 0.00000025, ZIC, 146.0, 2, 73.00, 2.00, 0.00000967, 0.00000029
trial0008831, GVWY, 5219.5, 18, 289.97, 8.33, 0.00000403, 0.00000025, ZIC, 347.5, 2, 173.75, 2.00, 0.00000998, 0.00000027
trial0008832, GVWY, 4193.0, 18, 232.94, 7.72, 0.00000410, 0.00000023, ZIC, 214.0, 2, 107.00, 2.50, 0.00001054, 0.00000026
trial0008833, GVWY, 4392.0, 18, 244.00, 8.28, 0.00000382, 0.00000023, ZIC, 204.0, 2, 102.00, 1.50, 0.00000906, 0.00000029
trial0008834, GVWY, 4161.5, 18, 231.19, 9.17, 0.00000412, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00001103, 0.00000027
trial0008835, GVWY, 4936.0, 18, 274.22, 7.89, 0.00000384, 0.00000023, ZIC, 82.0, 2, 41.00, 1.00, 0.00000988, 0.00000030
trial0008836, GVWY, 4676.0, 18, 259.78, 7.83, 0.00000414, 0.00000025, ZIC, 105.0, 2, 52.50, 1.50, 0.00000975, 0.00000029
trial0008837, GVWY, 4471.0, 18, 248.39, 7.78, 0.00000418, 0.00000027, ZIC, 30.0, 2, 15.00, 1.00, 0.00000891, 0.00000024
trial0008838, GVWY, 4490.0, 18, 249.44, 7.94, 0.00000418, 0.00000025, ZIC, 73.0, 2, 36.50, 0.50, 0.00000988, 0.00000025
trial0008839, GVWY, 5022.5, 18, 279.03, 9.39, 0.00000404, 0.00000025, ZIC, 111.5, 2, 55.75, 1.50, 0.00000969, 0.00000025
trial0008840, GVWY, 4122.0, 18, 229.00, 8.28, 0.00000408, 0.00000025, ZIC, 540.0, 2, 270.00, 4.50, 0.00000966, 0.00000028
trial0008841, GVWY, 4596.5, 18, 255.36, 8.22, 0.00000455, 0.00000024, ZIC, 250.5, 2, 125.25, 2.00, 0.00001040, 0.00000026
trial0008842, GVWY, 5333.0, 18, 296.28, 9.22, 0.00000388, 0.00000022, ZIC, 333.0, 2, 166.50, 2.00, 0.00001007, 0.00000025
trial0008843, GVWY, 3950.0, 18, 219.44, 7.06, 0.00000403, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000880, 0.00000023
trial0008844, GVWY, 5131.0, 18, 285.06, 8.50, 0.00000421, 0.00000023, ZIC, 38.0, 2, 19.00, 0.50, 0.00000952, 0.00000025
trial0008845, GVWY, 4885.0, 18, 271.39, 8.67, 0.00000373, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000024
trial0008846, GVWY, 5249.5, 18, 291.64, 9.44, 0.00000433, 0.00000024, ZIC, 104.5, 2, 52.25, 1.00, 0.00000938, 0.00000027
trial0008847, GVWY, 4161.0, 18, 231.17, 8.39, 0.00000389, 0.00000022, ZIC, 315.0, 2, 157.50, 2.50, 0.00000972, 0.00000022
trial0008848, GVWY, 3952.0, 18, 219.56, 8.72, 0.00000389, 0.00000026, ZIC, 163.0, 2, 81.50, 1.50, 0.00000887, 0.00000024
trial0008849, GVWY, 4378.0, 18, 243.22, 8.17, 0.00000387, 0.00000024, ZIC, 141.0, 2, 70.50, 1.50, 0.00000894, 0.00000023
trial0008850, GVWY, 4368.0, 18, 242.67, 8.39, 0.00000411, 0.00000026, ZIC, 278.0, 2, 139.00, 2.50, 0.00000989, 0.00000026
trial0008851, GVWY, 4421.5, 18, 245.64, 7.83, 0.00000406, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00000991, 0.00000027
trial0008852, GVWY, 4275.0, 18, 237.50, 8.17, 0.00000395, 0.00000025, ZIC, 255.0, 2, 127.50, 2.50, 0.00000965, 0.00000030
trial0008853, GVWY, 4874.0, 18, 270.78, 7.89, 0.00000454, 0.00000029, ZIC, 44.0, 2, 22.00, 1.00, 0.00001075, 0.00000028
trial0008854, GVWY, 4340.0, 18, 241.11, 7.72, 0.00000409, 0.00000026, ZIC, 81.0, 2, 40.50, 0.50, 0.00000965, 0.00000029
trial0008855, GVWY, 3988.5, 18, 221.58, 7.44, 0.00000510, 0.00000030, ZIC, 93.5, 2, 46.75, 1.00, 0.00001121, 0.00000027
trial0008856, GVWY, 4523.0, 18, 251.28, 8.56, 0.00000400, 0.00000026, ZIC, 286.0, 2, 143.00, 2.00, 0.00001103, 0.00000030
trial0008857, GVWY, 4446.5, 18, 247.03, 8.17, 0.00000383, 0.00000028, ZIC, 365.5, 2, 182.75, 2.50, 0.00001148, 0.00000021
trial0008858, GVWY, 4262.0, 18, 236.78, 7.22, 0.00000447, 0.00000025, ZIC, 84.0, 2, 42.00, 1.00, 0.00001053, 0.00000029
trial0008859, GVWY, 3757.5, 18, 208.75, 7.22, 0.00000398, 0.00000024, ZIC, 129.5, 2, 64.75, 1.00, 0.00000901, 0.00000025
trial0008860, GVWY, 4967.25, 18, 275.96, 8.39, 0.00000450, 0.00000027, ZIC, 187.75, 2, 93.88, 1.50, 0.00001006, 0.00000028
