trial0006538, AA, 756.0, 14, 54.00, 1.21, 0.00001062, 0.00000159, RaForest, 171.0, 6, 28.50, 2.17, 0.00512697, 0.00000693
trial0006539, AA, 1104.75, 14, 78.91, 2.00, 0.00001066, 0.00000170, RaForest, 292.25, 6, 48.71, 4.00, 0.00279324, 0.00000040
trial0006540, AA, 1038.25, 14, 74.16, 1.79, 0.00001154, 0.00000165, RaForest, 261.75, 6, 43.62, 3.50, 0.00308983, 0.00004053
trial0006541, AA, 775.5, 14, 55.39, 1.57, 0.00001088, 0.00000176, RaForest, 409.5, 6, 68.25, 3.67, 0.00214501, 0.00000035
trial0006542, AA, 937.5, 14, 66.96, 1.93, 0.00000980, 0.00000163, RaForest, 234.5, 6, 39.08, 2.17, 0.00284078, 0.00000036
trial0006543, AA, 957.5, 14, 68.39, 1.64, 0.00001149, 0.00000219, RaForest, 354.5, 6, 59.08, 3.83, 0.00320245, 0.00000037
trial0006544, AA, 834.5, 14, 59.61, 1.50, 0.00001083, 0.00000192, RaForest, 298.5, 6, 49.75, 3.17, 0.00251915, 0.00000043
trial0006545, AA, 1188.0, 14, 84.86, 1.57, 0.00001140, 0.00000194, RaForest, 295.0, 6, 49.17, 3.67, 0.00214323, 0.00000035
trial0006546, AA, 1261.25, 14, 90.09, 1.64, 0.00001051, 0.00000178, RaForest, 546.75, 6, 91.12, 4.83, 0.00326463, 0.00000043
trial0006547, AA, 1400.25, 14, 100.02, 2.36, 0.00001004, 0.00000183, RaForest, 341.75, 6, 56.96, 3.50, 0.00407269, 0.00000032
trial0006548, AA, 1097.5, 14, 78.39, 1.93, 0.00001145, 0.00000230, RaForest, 711.5, 6, 118.58, 5.17, 0.00460121, 0.00000036
trial0006549, AA, 1020.5, 14, 72.89, 1.79, 0.00001020, 0.00000159, RaForest, 395.5, 6, 65.92, 4.17, 0.00254986, 0.00000036
trial0006550, AA, 1298.5, 14, 92.75, 2.29, 0.00001125, 0.00000171, RaForest, 361.5, 6, 60.25, 3.67, 0.00441081, 0.00000034
trial0006551, AA, 1731.0, 14, 123.64, 3.00, 0.00001156, 0.00000214, RaForest, 503.0, 6, 83.83, 4.00, 0.00256083, 0.00000043
trial0006552, AA, 1409.5, 14, 100.68, 2.36, 0.00000969, 0.00000170, RaForest, 425.5, 6, 70.92, 3.50, 0.00349219, 0.00000040
trial0006553, AA, 816.75, 14, 58.34, 1.50, 0.00001185, 0.00000220, RaForest, 410.25, 6, 68.38, 3.83, 0.00337760, 0.00001057
trial0006554, AA, 780.0, 14, 55.71, 1.29, 0.00001013, 0.00000178, RaForest, 227.0, 6, 37.83, 3.33, 0.00458284, 0.00000036
trial0006555, AA, 1021.75, 14, 72.98, 1.71, 0.00001051, 0.00000180, RaForest, 369.25, 6, 61.54, 3.00, 0.00352435, 0.00000184
trial0006556, AA, 702.5, 14, 50.18, 1.00, 0.00001270, 0.00000212, RaForest, 208.5, 6, 34.75, 2.33, 0.00252279, 0.00000187
trial0006557, AA, 682.0, 14, 48.71, 1.50, 0.00001015, 0.00000168, RaForest, 327.0, 6, 54.50, 2.17, 0.00441989, 0.00000038
trial0006558, AA, 1026.0, 14, 73.29, 2.00, 0.00001110, 0.00000203, RaForest, 716.0, 6, 119.33, 5.67, 0.00277527, 0.00000035
trial0006559, AA, 1314.5, 14, 93.89, 1.64, 0.00001055, 0.00000189, RaForest, 394.5, 6, 65.75, 3.83, 0.00280853, 0.00000036
trial0006560, AA, 723.0, 14, 51.64, 1.43, 0.00001046, 0.00000181, RaForest, 202.0, 6, 33.67, 2.00, 0.00503709, 0.00000038
trial0006561, AA, 855.5, 14, 61.11, 1.14, 0.00001099, 0.00000197, RaForest, 322.5, 6, 53.75, 2.67, 0.00365523, 0.00000034
trial0006562, AA, 809.0, 14, 57.79, 1.36, 0.00001025, 0.00000150, RaForest, 264.0, 6, 44.00, 3.17, 0.00368856, 0.00000030
trial0006563, AA, 1070.5, 14, 76.46, 1.71, 0.00001064, 0.00000188, RaForest, 350.5, 6, 58.42, 3.67, 0.00292907, 0.00000034
trial0006564, AA, 943.25, 14, 67.38, 1.71, 0.00001035, 0.00000176, RaForest, 190.75, 6, 31.79, 3.00, 0.00223235, 0.00000035
trial0006565, AA, 1161.5, 14, 82.96, 2.07, 0.00000970, 0.00000202, RaForest, 466.5, 6, 77.75, 4.50, 0.00229134, 0.00000116
trial0006566, AA, 1026.5, 14, 73.32, 1.57, 0.00000995, 0.00000248, RaForest, 623.5, 6, 103.92, 5.00, 0.00736508, 0.00000168
trial0006567, AA, 952.5, 14, 68.04, 1.29, 0.00000970, 0.00000177, RaForest, 236.5, 6, 39.42, 3.33, 0.00315121, 0.00000061
trial0006568, AA, 779.25, 14, 55.66, 1.21, 0.00001066, 0.00000169, RaForest, 246.75, 6, 41.12, 2.83, 0.00271587, 0.00000037
trial0006569, AA, 942.0, 14, 67.29, 1.43, 0.00001028, 0.00000172, RaForest, 538.0, 6, 89.67, 4.00, 0.00235021, 0.00000033
trial0006570, AA, 1011.0, 14, 72.21, 1.36, 0.00001104, 0.00000195, RaForest, 266.0, 6, 44.33, 2.83, 0.00272247, 0.00000046
trial0006571, AA, 627.25, 14, 44.80, 1.21, 0.00001028, 0.00000172, RaForest, 414.75, 6, 69.12, 3.83, 0.00329396, 0.00000035
trial0006572, AA, 1265.25, 14, 90.38, 1.93, 0.00000996, 0.00000188, RaForest, 116.75, 6, 19.46, 2.50, 0.00386569, 0.00000034
trial0006573, AA, 753.75, 14, 53.84, 1.36, 0.00001123, 0.00000181, RaForest, 257.25, 6, 42.88, 2.83, 0.00369631, 0.00000043
trial0006574, AA, 1441.0, 14, 102.93, 2.00, 0.00001134, 0.00000194, RaForest, 515.0, 6, 85.83, 4.00, 0.00247586, 0.00000035
trial0006575, AA, 841.0, 14, 60.07, 1.50, 0.00001212, 0.00000230, RaForest, 433.0, 6, 72.17, 3.17, 0.00295714, 0.00000347
trial0006576, AA, 1190.0, 14, 85.00, 1.79, 0.00001123, 0.00000218, RaForest, 355.0, 6, 59.17, 3.67, 0.00362034, 0.00000040
trial0006577, AA, 1391.25, 14, 99.38, 2.43, 0.00001180, 0.00000199, RaForest, 544.75, 6, 90.79, 5.33, 0.00352586, 0.00000042
trial0006578, AA, 1490.75, 14, 106.48, 2.43, 0.00001140, 0.00000232, RaForest, 263.25, 6, 43.88, 3.00, 0.00410040, 0.00000083
trial0006579, AA, 957.0, 14, 68.36, 1.71, 0.00001170, 0.00000200, RaForest, 263.0, 6, 43.83, 3.00, 0.00223351, 0.00000041
trial0006580, AA, 963.5, 14, 68.82, 1.79, 0.00001197, 0.00000181, RaForest, 303.5, 6, 50.58, 2.50, 0.00418665, 0.00000041
trial0006581, AA, 649.0, 14, 46.36, 1.07, 0.00001110, 0.00000191, RaForest, 336.0, 6, 56.00, 3.17, 0.00355438, 0.00000036
trial0006582, AA, 732.5, 14, 52.32, 1.50, 0.00001167, 0.00000215, RaForest, 363.5, 6, 60.58, 3.50, 0.00333929, 0.00001205
trial0006583, AA, 955.75, 14, 68.27, 1.14, 0.00001131, 0.00000195, RaForest, 341.25, 6, 56.88, 3.67, 0.00617229, 0.00000051
trial0006584, AA, 857.5, 14, 61.25, 1.21, 0.00001192, 0.00000201, RaForest, 452.5, 6, 75.42, 3.50, 0.00331169, 0.00000035
trial0006585, AA, 1162.0, 14, 83.00, 2.14, 0.00001039, 0.00000192, RaForest, 651.0, 6, 108.50, 4.00, 0.00373456, 0.00000038
trial0006586, AA, 1090.5, 14, 77.89, 1.71, 0.00001052, 0.00000178, RaForest, 431.5, 6, 71.92, 3.67, 0.00342167, 0.00000040
trial0006587, AA, 477.0, 14, 34.07, 1.14, 0.00001090, 0.00000192, RaForest, 263.0, 6, 43.83, 2.33, 0.00515092, 0.00000044
trial0006588, AA, 1192.0, 14, 85.14, 1.71, 0.00001068, 0.00000184, RaForest, 437.0, 6, 72.83, 4.33, 0.00336105, 0.00000050
trial0006589, AA, 1470.0, 14, 105.00, 2.07, 0.00001004, 0.00000181, RaForest, 298.0, 6, 49.67, 3.83, 0.00373953, 0.00000033
trial0006590, AA, 1032.0, 14, 73.71, 1.36, 0.00001138, 0.00000209, RaForest, 346.0, 6, 57.67, 3.17, 0.00371002, 0.00000035
trial0006591, AA, 1417.0, 14, 101.21, 2.14, 0.00001062, 0.00000212, RaForest, 348.0, 6, 58.00, 4.00, 0.00278185, 0.00000037
trial0006592, AA, 1181.5, 14, 84.39, 1.79, 0.00001079, 0.00000224, RaForest, 234.5, 6, 39.08, 2.83, 0.00405993, 0.00000034
trial0006593, AA, 1102.5, 14, 78.75, 2.14, 0.00001147, 0.00000186, RaForest, 279.5, 6, 46.58, 2.67, 0.00303972, 0.00000139
trial0006594, AA, 966.5, 14, 69.04, 1.71, 0.00001145, 0.00000194, RaForest, 530.5, 6, 88.42, 5.67, 0.00315335, 0.00000038
trial0006595, AA, 825.5, 14, 58.96, 1.50, 0.00001132, 0.00000197, RaForest, 329.5, 6, 54.92, 3.17, 0.00438486, 0.00000041
trial0006596, AA, 957.0, 14, 68.36, 1.93, 0.00001130, 0.00000184, RaForest, 516.0, 6, 86.00, 3.83, 0.00445840, 0.00000042
trial0006597, AA, 772.0, 14, 55.14, 1.07, 0.00001119, 0.00000198, RaForest, 204.0, 6, 34.00, 2.50, 0.00298300, 0.00000036
trial0006598, AA, 652.5, 14, 46.61, 1.21, 0.00001044, 0.00000175, RaForest, 220.5, 6, 36.75, 2.17, 0.00302530, 0.00000032
trial0006599, AA, 1202.25, 14, 85.88, 1.86, 0.00001091, 0.00000220, RaForest, 597.75, 6, 99.62, 5.33, 0.00216553, 0.00000036
trial0006600, AA, 1270.0, 14, 90.71, 1.86, 0.00001054, 0.00000187, RaForest, 513.0, 6, 85.50, 5.00, 0.00262931, 0.00002931
trial0006601, AA, 1690.0, 14, 120.71, 1.86, 0.00001072, 0.00000176, RaForest, 335.0, 6, 55.83, 3.00, 0.00301395, 0.00000200
trial0006602, AA, 875.5, 14, 62.54, 1.07, 0.00001083, 0.00000171, RaForest, 489.5, 6, 81.58, 2.83, 0.00263753, 0.00000057
trial0006603, AA, 2356.0, 14, 168.29, 2.43, 0.00000988, 0.00000212, RaForest, 892.0, 6, 148.67, 5.33, 0.00386806, 0.00000059
trial0006604, AA, 1574.5, 14, 112.46, 1.64, 0.00000983, 0.00000166, RaForest, 583.5, 6, 97.25, 4.17, 0.00384679, 0.00000033
trial0006605, AA, 2406.5, 14, 171.89, 2.21, 0.00001179, 0.00000192, RaForest, 633.5, 6, 105.58, 3.50, 0.00349989, 0.00000035
trial0006606, AA, 1991.75, 14, 142.27, 2.29, 0.00001109, 0.00000203, RaForest, 571.25, 6, 95.21, 4.00, 0.00379390, 0.00000040
trial0006607, AA, 2150.5, 14, 153.61, 2.43, 0.00001090, 0.00000190, RaForest, 641.5, 6, 106.92, 3.00, 0.00277941, 0.00000110
trial0006608, AA, 1180.5, 14, 84.32, 1.43, 0.00001034, 0.00000168, RaForest, 612.5, 6, 102.08, 3.00, 0.00407576, 0.00000034
trial0006609, AA, 1725.0, 14, 123.21, 1.43, 0.00001111, 0.00000193, RaForest, 523.0, 6, 87.17, 3.67, 0.00277697, 0.00000038
trial0006610, AA, 1276.0, 14, 91.14, 1.21, 0.00001033, 0.00000165, RaForest, 482.0, 6, 80.33, 3.17, 0.00213880, 0.00000036
trial0006611, AA, 1346.0, 14, 96.14, 1.50, 0.00001114, 0.00000198, RaForest, 566.0, 6, 94.33, 3.17, 0.00376908, 0.00000035
trial0006612, AA, 1729.0, 14, 123.50, 1.93, 0.00001041, 0.00000211, RaForest, 765.0, 6, 127.50, 4.50, 0.00220460, 0.00000093
trial0006613, AA, 2584.0, 14, 184.57, 2.86, 0.00001032, 0.00000170, RaForest, 652.0, 6, 108.67, 4.00, 0.00377279, 0.00000043
trial0006614, AA, 1267.5, 14, 90.54, 1.57, 0.00001103, 0.00000188, RaForest, 644.5, 6, 107.42, 3.00, 0.00222336, 0.00000037
trial0006615, AA, 1732.0, 14, 123.71, 2.07, 0.00001092, 0.00000175, RaForest, 349.0, 6, 58.17, 2.83, 0.00429685, 0.00000200
trial0006616, AA, 1070.5, 14, 76.46, 0.93, 0.00001098, 0.00000171, RaForest, 506.5, 6, 84.42, 2.50, 0.00328707, 0.00000086
trial0006617, AA, 1039.25, 14, 74.23, 1.07, 0.00001020, 0.00000198, RaForest, 284.75, 6, 47.46, 2.83, 0.00445376, 0.00000035
trial0006618, AA, 1969.5, 14, 140.68, 2.50, 0.00000947, 0.00000167, RaForest, 388.5, 6, 64.75, 2.50, 0.00350492, 0.00000034
trial0006619, AA, 1952.5, 14, 139.46, 1.93, 0.00001103, 0.00000182, RaForest, 366.5, 6, 61.08, 3.50, 0.00391970, 0.00000040
trial0006620, AA, 953.0, 14, 68.07, 0.93, 0.00000968, 0.00000156, RaForest, 633.0, 6, 105.50, 3.50, 0.00290411, 0.00000035
trial0006621, AA, 2083.5, 14, 148.82, 1.86, 0.00001207, 0.00000212, RaForest, 535.5, 6, 89.25, 3.33, 0.00273392, 0.00000037
trial0006622, AA, 1174.5, 14, 83.89, 1.64, 0.00001050, 0.00000172, RaForest, 468.5, 6, 78.08, 3.17, 0.00326666, 0.00000053
trial0006623, AA, 1522.5, 14, 108.75, 1.64, 0.00000993, 0.00000176, RaForest, 576.5, 6, 96.08, 4.17, 0.00357219, 0.00000035
trial0006624, AA, 1704.0, 14, 121.71, 2.21, 0.00000989, 0.00000203, RaForest, 838.0, 6, 139.67, 4.17, 0.00306274, 0.00000035
trial0006625, AA, 1031.25, 14, 73.66, 1.50, 0.00001014, 0.00000180, RaForest, 618.75, 6, 103.12, 4.17, 0.00245577, 0.00000036
trial0006626, AA, 1486.25, 14, 106.16, 1.43, 0.00001030, 0.00000188, RaForest, 850.75, 6, 141.79, 5.00, 0.00446196, 0.00000040
trial0006627, AA, 1372.75, 14, 98.05, 1.57, 0.00001033, 0.00000198, RaForest, 613.25, 6, 102.21, 3.67, 0.00264499, 0.00000045
trial0006628, AA, 1513.0, 14, 108.07, 1.50, 0.00001016, 0.00000189, RaForest, 565.0, 6, 94.17, 3.50, 0.00452858, 0.00000037
trial0006629, AA, 1433.0, 14, 102.36, 1.43, 0.00001007, 0.00000174, RaForest, 222.0, 6, 37.00, 2.33, 0.00381525, 0.00000040
trial0006630, AA, 1384.0, 14, 98.86, 1.36, 0.00000967, 0.00000164, RaForest, 391.0, 6, 65.17, 2.83, 0.00493171, 0.00000033
trial0006631, AA, 2215.25, 14, 158.23, 2.64, 0.00001105, 0.00000218, RaForest, 610.75, 6, 101.79, 4.50, 0.00284173, 0.00000037
trial0006632, AA, 1700.5, 14, 121.46, 1.93, 0.00001113, 0.00000198, RaForest, 199.5, 6, 33.25, 2.50, 0.00303105, 0.00000034
trial0006633, AA, 1658.25, 14, 118.45, 1.86, 0.00001060, 0.00000175, RaForest, 652.75, 6, 108.79, 4.00, 0.00382159, 0.00000033
trial0006634, AA, 1383.5, 14, 98.82, 1.64, 0.00001071, 0.00000187, RaForest, 837.5, 6, 139.58, 4.17, 0.00333897, 0.00000051
trial0006635, AA, 1322.0, 14, 94.43, 1.21, 0.00001110, 0.00000185, RaForest, 802.0, 6, 133.67, 3.83, 0.00213989, 0.00000034
trial0006636, AA, 1180.5, 14, 84.32, 1.43, 0.00000976, 0.00000158, RaForest, 829.5, 6, 138.25, 4.00, 0.00233834, 0.00000032
trial0006637, AA, 1312.5, 14, 93.75, 1.29, 0.00001053, 0.00000167, RaForest, 361.5, 6, 60.25, 2.67, 0.00369021, 0.00000040
trial0006638, AA, 1380.5, 14, 98.61, 1.57, 0.00001011, 0.00000184, RaForest, 272.5, 6, 45.42, 2.33, 0.00241720, 0.00000040
trial0006639, AA, 1607.25, 14, 114.80, 1.50, 0.00001010, 0.00000192, RaForest, 600.75, 6, 100.12, 3.17, 0.00264143, 0.00000045
trial0006640, AA, 1619.75, 14, 115.70, 1.43, 0.00000998, 0.00000144, RaForest, 823.25, 6, 137.21, 5.00, 0.00307198, 0.00000034
trial0006641, AA, 1643.0, 14, 117.36, 2.29, 0.00001120, 0.00000182, RaForest, 498.0, 6, 83.00, 2.67, 0.00265749, 0.00000037
trial0006642, AA, 454.0, 14, 32.43, 0.57, 0.00001140, 0.00000191, RaForest, 655.0, 6, 109.17, 3.00, 0.00488090, 0.00000044
trial0006643, AA, 914.0, 14, 65.29, 0.86, 0.00001035, 0.00000192, RaForest, 518.0, 6, 86.33, 3.33, 0.00375196, 0.00000046
trial0006644, AA, 2182.5, 14, 155.89, 2.64, 0.00001117, 0.00000209, RaForest, 960.5, 6, 160.08, 3.83, 0.00405641, 0.00000035
trial0006645, AA, 1651.75, 14, 117.98, 1.64, 0.00001041, 0.00000195, RaForest, 334.25, 6, 55.71, 2.17, 0.00279196, 0.00000055
trial0006646, AA, 1278.0, 14, 91.29, 1.50, 0.00001032, 0.00000169, RaForest, 472.0, 6, 78.67, 2.83, 0.00363325, 0.00000042
trial0006647, AA, 1723.0, 14, 123.07, 1.93, 0.00001085, 0.00000209, RaForest, 680.0, 6, 113.33, 3.83, 0.00342537, 0.00000040
trial0006648, AA, 1442.0, 14, 103.00, 1.36, 0.00001178, 0.00000206, RaForest, 636.0, 6, 106.00, 3.83, 0.00192483, 0.00000035
trial0006649, AA, 1447.0, 14, 103.36, 1.71, 0.00001146, 0.00000187, RaForest, 654.0, 6, 109.00, 3.67, 0.00408511, 0.00000058
trial0006650, AA, 2779.25, 14, 198.52, 3.21, 0.00001049, 0.00000196, RaForest, 504.75, 6, 84.12, 4.17, 0.00223478, 0.00000034
trial0006651, AA, 1527.5, 14, 109.11, 2.00, 0.00001069, 0.00000221, RaForest, 718.5, 6, 119.75, 3.67, 0.00360989, 0.00000048
trial0006652, AA, 1911.5, 14, 136.54, 2.21, 0.00001045, 0.00000200, RaForest, 347.5, 6, 57.92, 2.83, 0.00421344, 0.00000040
trial0006653, AA, 1992.0, 14, 142.29, 2.21, 0.00001186, 0.00000216, RaForest, 565.0, 6, 94.17, 3.83, 0.00655782, 0.00000038
trial0006654, AA, 1986.0, 14, 141.86, 1.71, 0.00001089, 0.00000191, RaForest, 340.0, 6, 56.67, 3.33, 0.00306124, 0.00000035
trial0006655, AA, 1709.5, 14, 122.11, 1.64, 0.00001184, 0.00000234, RaForest, 836.5, 6, 139.42, 4.83, 0.00400131, 0.00000033
trial0006656, AA, 1469.0, 14, 104.93, 1.64, 0.00001134, 0.00000217, RaForest, 419.0, 6, 69.83, 2.83, 0.00465547, 0.00000066
trial0006657, AA, 898.5, 14, 64.18, 1.07, 0.00001187, 0.00000182, RaForest, 866.5, 6, 144.42, 4.17, 0.00511585, 0.00000037
trial0006658, AA, 1501.5, 14, 107.25, 1.86, 0.00001079, 0.00000173, RaForest, 382.5, 6, 63.75, 3.33, 0.00440349, 0.00000183
trial0006659, AA, 1455.5, 14, 103.96, 1.36, 0.00001012, 0.00000151, RaForest, 390.5, 6, 65.08, 2.17, 0.00372514, 0.00000036
trial0006660, AA, 1912.75, 14, 136.62, 2.07, 0.00001074, 0.00000202, RaForest, 928.25, 6, 154.71, 5.50, 0.00306336, 0.00000044
trial0006661, AA, 1700.0, 14, 121.43, 1.64, 0.00001134, 0.00000174, RaForest, 309.0, 6, 51.50, 2.83, 0.00306541, 0.00000052
trial0006662, AA, 1781.5, 14, 127.25, 2.07, 0.00001015, 0.00000182, RaForest, 858.5, 6, 143.08, 4.17, 0.00393505, 0.00000031
trial0006663, AA, 1687.5, 14, 120.54, 1.50, 0.00001044, 0.00000185, RaForest, 454.5, 6, 75.75, 3.50, 0.00287279, 0.00000032
trial0006664, AA, 1530.0, 14, 109.29, 1.57, 0.00001064, 0.00000184, RaForest, 722.0, 6, 120.33, 4.33, 0.00375065, 0.00000062
trial0006665, AA, 1291.5, 14, 92.25, 1.50, 0.00000983, 0.00000176, RaForest, 522.5, 6, 87.08, 3.17, 0.00526903, 0.00000052
trial0006666, AA, 1778.0, 14, 127.00, 2.00, 0.00000997, 0.00000179, RaForest, 655.0, 6, 109.17, 3.67, 0.00246488, 0.00000032
trial0006667, AA, 1381.5, 14, 98.68, 1.79, 0.00001036, 0.00000185, RaForest, 586.5, 6, 97.75, 4.17, 0.00332499, 0.00000044
trial0006668, AA, 1622.5, 14, 115.89, 1.57, 0.00000981, 0.00000161, RaForest, 519.5, 6, 86.58, 4.00, 0.00364541, 0.00000037
trial0006669, AA, 1172.5, 14, 83.75, 1.21, 0.00001057, 0.00000182, RaForest, 411.5, 6, 68.58, 2.50, 0.00297822, 0.00000039
trial0006670, AA, 1030.25, 14, 73.59, 1.14, 0.00001202, 0.00000215, RaForest, 345.75, 6, 57.62, 2.33, 0.00330907, 0.00000038
trial0006671, AA, 1725.5, 14, 123.25, 1.50, 0.00001313, 0.00000246, RaForest, 760.5, 6, 126.75, 4.50, 0.00430116, 0.00000160
trial0006672, AA, 1231.0, 14, 87.93, 1.21, 0.00001213, 0.00000196, RaForest, 278.0, 6, 46.33, 2.83, 0.00344399, 0.00000056
trial0006673, AA, 1434.5, 14, 102.46, 1.64, 0.00001182, 0.00000215, RaForest, 792.5, 6, 132.08, 4.50, 0.00280801, 0.00000038
trial0006674, AA, 1310.0, 14, 93.57, 1.21, 0.00001147, 0.00000189, RaForest, 353.0, 6, 58.83, 3.17, 0.00300785, 0.00000033
trial0006675, AA, 1702.5, 14, 121.61, 1.50, 0.00001065, 0.00000174, RaForest, 636.5, 6, 106.08, 3.83, 0.00343291, 0.00000048
trial0006676, AA, 1424.75, 14, 101.77, 1.36, 0.00001110, 0.00000205, RaForest, 292.25, 6, 48.71, 3.17, 0.00229666, 0.00000060
trial0006677, AA, 1665.5, 14, 118.96, 1.71, 0.00001246, 0.00000227, RaForest, 599.5, 6, 99.92, 3.67, 0.00249582, 0.00000046
trial0006678, AA, 1371.5, 14, 97.96, 1.71, 0.00001111, 0.00000178, RaForest, 374.5, 6, 62.42, 3.00, 0.00483399, 0.00000038
trial0006679, AA, 1079.0, 14, 77.07, 1.43, 0.00001073, 0.00000196, RaForest, 814.0, 6, 135.67, 3.33, 0.00326770, 0.00000039
trial0006680, AA, 1932.5, 14, 138.04, 1.86, 0.00001142, 0.00000211, RaForest, 743.5, 6, 123.92, 3.67, 0.00296730, 0.00000040
trial0006681, AA, 1797.0, 14, 128.36, 1.43, 0.00001232, 0.00000222, RaForest, 442.0, 6, 73.67, 3.33, 0.00222695, 0.00000043
trial0006682, AA, 1430.5, 14, 102.18, 1.29, 0.00001177, 0.00000238, RaForest, 542.5, 6, 90.42, 3.33, 0.00424606, 0.00000051
trial0006683, AA, 2083.75, 14, 148.84, 1.79, 0.00001126, 0.00000199, RaForest, 434.25, 6, 72.38, 3.50, 0.00344861, 0.00000038
trial0006684, AA, 840.0, 14, 60.00, 0.86, 0.00000983, 0.00000163, RaForest, 689.0, 6, 114.83, 4.33, 0.00464238, 0.00000066
trial0006685, AA, 1707.0, 14, 121.93, 2.29, 0.00001100, 0.00000204, RaForest, 473.0, 6, 78.83, 3.33, 0.00200491, 0.00000056
trial0006686, AA, 1101.0, 14, 78.64, 1.14, 0.00001103, 0.00000205, RaForest, 426.0, 6, 71.00, 3.00, 0.00329595, 0.00000037
trial0006687, AA, 1239.0, 14, 88.50, 1.50, 0.00001095, 0.00000214, RaForest, 167.0, 6, 27.83, 2.50, 0.00474069, 0.00000044
trial0006688, AA, 1845.5, 14, 131.82, 2.07, 0.00001099, 0.00000204, RaForest, 717.5, 6, 119.58, 3.50, 0.00318108, 0.00000042
trial0006689, AA, 882.0, 14, 63.00, 0.79, 0.00001143, 0.00000162, RaForest, 404.0, 6, 67.33, 2.17, 0.00224956, 0.00000045
trial0006690, AA, 1909.5, 14, 136.39, 2.14, 0.00001106, 0.00000227, RaForest, 909.5, 6, 151.58, 5.00, 0.00309693, 0.00000064
trial0006691, AA, 1191.5, 14, 85.11, 1.29, 0.00001150, 0.00000195, RaForest, 723.5, 6, 120.58, 3.67, 0.00289723, 0.00000055
trial0006692, AA, 1797.0, 14, 128.36, 2.00, 0.00001159, 0.00000182, RaForest, 460.0, 6, 76.67, 3.33, 0.00419525, 0.00000035
trial0006693, AA, 1841.75, 14, 131.55, 2.29, 0.00001057, 0.00000201, RaForest, 636.25, 6, 106.04, 3.33, 0.00267200, 0.00000053
trial0006694, AA, 1266.5, 14, 90.46, 1.36, 0.00001022, 0.00000181, RaForest, 640.5, 6, 106.75, 3.50, 0.00350845, 0.00000034
trial0006695, AA, 1515.0, 14, 108.21, 1.64, 0.00001115, 0.00000185, RaForest, 284.0, 6, 47.33, 2.50, 0.00286597, 0.00000035
trial0006696, AA, 1369.5, 14, 97.82, 1.57, 0.00001182, 0.00000203, RaForest, 548.5, 6, 91.42, 3.67, 0.00341069, 0.00000037
trial0006697, AA, 1508.75, 14, 107.77, 1.50, 0.00001002, 0.00000197, RaForest, 715.25, 6, 119.21, 3.50, 0.00373448, 0.00000036
trial0006698, AA, 1495.25, 14, 106.80, 1.79, 0.00001106, 0.00000197, RaForest, 470.75, 6, 78.46, 3.50, 0.00441901, 0.00000046
trial0006699, AA, 1357.0, 14, 96.93, 1.36, 0.00001083, 0.00000185, RaForest, 643.0, 6, 107.17, 3.50, 0.00541724, 0.00000032
trial0006700, AA, 1133.0, 14, 80.93, 1.29, 0.00001187, 0.00000182, RaForest, 605.0, 6, 100.83, 3.33, 0.00363099, 0.00000038
trial0006701, AA, 1079.75, 14, 77.12, 1.64, 0.00001250, 0.00000205, RaForest, 800.25, 6, 133.38, 4.50, 0.00287802, 0.00000040
trial0006702, AA, 1295.0, 14, 92.50, 1.36, 0.00001169, 0.00000199, RaForest, 402.0, 6, 67.00, 3.17, 0.00454999, 0.00000035
trial0006703, AA, 1428.5, 14, 102.04, 1.57, 0.00001237, 0.00000266, RaForest, 495.5, 6, 82.58, 2.67, 0.00456290, 0.00000038
trial0006704, AA, 1507.0, 14, 107.64, 1.64, 0.00001057, 0.00000175, RaForest, 471.0, 6, 78.50, 3.50, 0.00341749, 0.00000034
trial0006705, AA, 2054.5, 14, 146.75, 2.57, 0.00001189, 0.00000225, RaForest, 713.5, 6, 118.92, 4.33, 0.00379650, 0.00000036
trial0006706, AA, 1129.0, 14, 80.64, 1.57, 0.00001272, 0.00000211, RaForest, 449.0, 6, 74.83, 3.00, 0.00366645, 0.00000038
trial0006707, AA, 1708.5, 14, 122.04, 2.00, 0.00001192, 0.00000209, RaForest, 659.5, 6, 109.92, 4.67, 0.00382764, 0.00000044
trial0006708, AA, 1778.5, 14, 127.04, 1.86, 0.00001048, 0.00000204, RaForest, 528.5, 6, 88.08, 3.33, 0.00267201, 0.00000036
trial0006709, AA, 1662.5, 14, 118.75, 2.00, 0.00001067, 0.00000215, RaForest, 830.5, 6, 138.42, 4.67, 0.00451411, 0.00000055
trial0006710, AA, 1239.0, 14, 88.50, 1.36, 0.00001229, 0.00000218, RaForest, 540.0, 6, 90.00, 3.50, 0.00313619, 0.00000050
trial0006711, AA, 1495.5, 14, 106.82, 1.64, 0.00001097, 0.00000182, RaForest, 281.5, 6, 46.92, 2.50, 0.00273021, 0.00000039
trial0006712, AA, 1107.5, 14, 79.11, 1.43, 0.00001223, 0.00000220, RaForest, 576.5, 6, 96.08, 4.33, 0.00388253, 0.00000044
trial0006713, AA, 1599.75, 14, 114.27, 2.14, 0.00001106, 0.00000201, RaForest, 622.25, 6, 103.71, 4.00, 0.00368268, 0.00002275
trial0006714, AA, 857.5, 14, 61.25, 1.00, 0.00001107, 0.00000173, RaForest, 332.5, 6, 55.42, 2.33, 0.00401103, 0.00000036
