trial0008715, AA, 856.0, 18, 47.56, 0.94, 0.00001055, 0.00000138, RaForest, 94.0, 2, 47.00, 3.50, 0.00165930, 0.00000041
trial0008716, AA, 664.5, 18, 36.92, 0.78, 0.00001013, 0.00000135, RaForest, 121.5, 2, 60.75, 5.00, 0.00140718, 0.00000038
trial0008717, AA, 842.0, 18, 46.78, 0.89, 0.00001056, 0.00000132, RaForest, 82.0, 2, 41.00, 3.00, 0.00116049, 0.00000033
trial0008718, AA, 1275.0, 18, 70.83, 1.72, 0.00001080, 0.00000143, RaForest, 163.0, 2, 81.50, 5.50, 0.00121019, 0.00000045
trial0008719, AA, 779.0, 18, 43.28, 1.00, 0.00001015, 0.00000128, RaForest, 21.0, 2, 10.50, 4.00, 0.00139564, 0.00000041
trial0008720, AA, 935.5, 18, 51.97, 1.39, 0.00001032, 0.00000140, RaForest, 151.5, 2, 75.75, 3.50, 0.00115561, 0.00000068
trial0008721, AA, 914.5, 18, 50.81, 0.83, 0.00000993, 0.00000138, RaForest, 105.5, 2, 52.75, 4.50, 0.00177541, 0.00000051
trial0008722, AA, 1361.0, 18, 75.61, 1.56, 0.00001066, 0.00000138, RaForest, 179.0, 2, 89.50, 3.00, 0.00146166, 0.00000040
trial0008723, AA, 736.5, 18, 40.92, 1.22, 0.00001011, 0.00000146, RaForest, 144.5, 2, 72.25, 4.00, 0.00178350, 0.00000040
trial0008724, AA, 1187.5, 18, 65.97, 1.78, 0.00001091, 0.00000144, RaForest, 65.5, 2, 32.75, 2.00, 0.00122097, 0.00000038
trial0008725, AA, 1497.0, 18, 83.17, 2.28, 0.00001085, 0.00000144, RaForest, 227.0, 2, 113.50, 5.50, 0.00121609, 0.00000038
trial0008726, AA, 697.25, 18, 38.74, 0.94, 0.00001033, 0.00000140, RaForest, 242.75, 2, 121.38, 4.50, 0.00128697, 0.00000040
trial0008727, AA, 1207.5, 18, 67.08, 1.72, 0.00001014, 0.00000124, RaForest, 129.5, 2, 64.75, 3.50, 0.00137840, 0.00000040
trial0008728, AA, 925.5, 18, 51.42, 1.17, 0.00001023, 0.00000131, RaForest, 105.5, 2, 52.75, 3.50, 0.00157692, 0.00000038
trial0008729, AA, 1058.0, 18, 58.78, 1.17, 0.00001062, 0.00000143, RaForest, 117.0, 2, 58.50, 2.50, 0.00106876, 0.00000047
trial0008730, AA, 1076.5, 18, 59.81, 1.44, 0.00001058, 0.00000133, RaForest, 98.5, 2, 49.25, 5.00, 0.00138934, 0.00000034
trial0008731, AA, 1099.0, 18, 61.06, 1.39, 0.00001027, 0.00000128, RaForest, 171.0, 2, 85.50, 5.50, 0.00122980, 0.00000039
trial0008732, AA, 910.0, 18, 50.56, 1.06, 0.00000956, 0.00000132, RaForest, 146.0, 2, 73.00, 3.50, 0.00189678, 0.00000036
trial0008733, AA, 545.0, 18, 30.28, 0.61, 0.00000969, 0.00000130, RaForest, 137.0, 2, 68.50, 4.50, 0.00148458, 0.00000035
trial0008734, AA, 1268.0, 18, 70.44, 1.56, 0.00001044, 0.00000145, RaForest, 203.0, 2, 101.50, 4.00, 0.00155739, 0.00000041
trial0008735, AA, 1145.5, 18, 63.64, 1.50, 0.00001007, 0.00000132, RaForest, 121.5, 2, 60.75, 4.50, 0.00138564, 0.00000035
trial0008736, AA, 1190.0, 18, 66.11, 1.89, 0.00000983, 0.00000140, RaForest, 142.0, 2, 71.00, 4.00, 0.00322912, 0.00000039
trial0008737, AA, 844.5, 18, 46.92, 0.78, 0.00000988, 0.00000130, RaForest, 88.5, 2, 44.25, 6.00, 0.00144781, 0.00000035
trial0008738, AA, 858.5, 18, 47.69, 0.94, 0.00000925, 0.00000117, RaForest, 80.5, 2, 40.25, 3.50, 0.00181813, 0.00000035
trial0008739, AA, 944.5, 18, 52.47, 1.61, 0.00000968, 0.00000127, RaForest, 44.5, 2, 22.25, 1.50, 0.00163876, 0.00000037
trial0008740, AA, 875.5, 18, 48.64, 0.94, 0.00000942, 0.00000121, RaForest, 73.5, 2, 36.75, 3.50, 0.00143148, 0.00000041
trial0008741, AA, 768.5, 18, 42.69, 0.72, 0.00000972, 0.00000128, RaForest, 105.5, 2, 52.75, 4.50, 0.00126604, 0.00000157
trial0008742, AA, 669.5, 18, 37.19, 0.78, 0.00000965, 0.00000129, RaForest, 77.5, 2, 38.75, 4.00, 0.00153939, 0.00000035
trial0008743, AA, 527.0, 18, 29.28, 0.50, 0.00000998, 0.00000134, RaForest, 63.0, 2, 31.50, 3.50, 0.00115160, 0.00000040
trial0008744, AA, 850.0, 18, 47.22, 1.00, 0.00001003, 0.00000137, RaForest, 269.0, 2, 134.50, 4.00, 0.00144356, 0.00000037
trial0008745, AA, 1339.0, 18, 74.39, 1.94, 0.00000996, 0.00000139, RaForest, 23.0, 2, 11.50, 1.50, 0.00160996, 0.00000037
trial0008746, AA, 1245.5, 18, 69.19, 2.00, 0.00001062, 0.00000143, RaForest, 106.5, 2, 53.25, 5.00, 0.00136484, 0.00000046
trial0008747, AA, 1100.0, 18, 61.11, 1.56, 0.00001014, 0.00000120, RaForest, 106.0, 2, 53.00, 4.00, 0.00109310, 0.00000037
trial0008748, AA, 1261.5, 18, 70.08, 1.44, 0.00001007, 0.00000135, RaForest, 209.5, 2, 104.75, 6.00, 0.00120320, 0.00000040
trial0008749, AA, 1002.0, 18, 55.67, 1.33, 0.00000985, 0.00000127, RaForest, 42.0, 2, 21.00, 3.00, 0.00153818, 0.00000038
trial0008750, AA, 587.0, 18, 32.61, 0.83, 0.00001016, 0.00000135, RaForest, 108.0, 2, 54.00, 3.50, 0.00105966, 0.00000036
trial0008751, AA, 977.5, 18, 54.31, 1.33, 0.00000962, 0.00000130, RaForest, 77.5, 2, 38.75, 4.00, 0.00119313, 0.00000037
trial0008752, AA, 993.5, 18, 55.19, 1.33, 0.00001031, 0.00000141, RaForest, 90.5, 2, 45.25, 4.00, 0.00157197, 0.00000043
trial0008753, AA, 1625.5, 18, 90.31, 2.22, 0.00001002, 0.00000141, RaForest, 94.5, 2, 47.25, 3.00, 0.00157270, 0.00000037
trial0008754, AA, 786.5, 18, 43.69, 1.00, 0.00001049, 0.00000137, RaForest, 34.5, 2, 17.25, 3.00, 0.00106724, 0.00000035
trial0008755, AA, 1028.0, 18, 57.11, 1.11, 0.00000991, 0.00000136, RaForest, 99.0, 2, 49.50, 5.00, 0.00159223, 0.00000034
trial0008756, AA, 1293.0, 18, 71.83, 1.67, 0.00001004, 0.00000134, RaForest, 149.0, 2, 74.50, 5.00, 0.00122600, 0.00000043
trial0008757, AA, 840.0, 18, 46.67, 0.94, 0.00000996, 0.00000136, RaForest, 67.0, 2, 33.50, 2.50, 0.00176315, 0.00000046
trial0008758, AA, 1301.5, 18, 72.31, 1.50, 0.00001041, 0.00000145, RaForest, 63.5, 2, 31.75, 2.50, 0.00139476, 0.00000048
trial0008759, AA, 1359.5, 18, 75.53, 1.44, 0.00000989, 0.00000140, RaForest, 96.5, 2, 48.25, 5.00, 0.00120267, 0.00000033
trial0008760, AA, 856.5, 18, 47.58, 1.28, 0.00001069, 0.00000157, RaForest, 131.5, 2, 65.75, 3.50, 0.00126002, 0.00000040
trial0008761, AA, 892.5, 18, 49.58, 0.94, 0.00001087, 0.00000132, RaForest, 75.5, 2, 37.75, 4.50, 0.00112301, 0.00000035
trial0008762, AA, 857.5, 18, 47.64, 1.28, 0.00001103, 0.00000145, RaForest, 195.5, 2, 97.75, 4.50, 0.00125672, 0.00000038
trial0008763, AA, 1355.0, 18, 75.28, 1.89, 0.00001041, 0.00000140, RaForest, 155.0, 2, 77.50, 4.00, 0.00124993, 0.00000036
trial0008764, AA, 966.0, 18, 53.67, 1.17, 0.00000983, 0.00000140, RaForest, 136.0, 2, 68.00, 4.50, 0.00212545, 0.00000171
trial0008765, AA, 962.5, 18, 53.47, 1.00, 0.00001031, 0.00000136, RaForest, 70.5, 2, 35.25, 4.00, 0.00157579, 0.00000047
trial0008766, AA, 1059.0, 18, 58.83, 1.78, 0.00001006, 0.00000143, RaForest, 123.0, 2, 61.50, 3.00, 0.00126978, 0.00000042
trial0008767, AA, 813.5, 18, 45.19, 0.89, 0.00001017, 0.00000131, RaForest, 184.5, 2, 92.25, 5.00, 0.00150947, 0.00000043
trial0008768, AA, 804.0, 18, 44.67, 1.06, 0.00001024, 0.00000131, RaForest, 24.0, 2, 12.00, 3.50, 0.00127178, 0.00000032
trial0008769, AA, 961.25, 18, 53.40, 1.06, 0.00001079, 0.00000141, RaForest, 364.75, 2, 182.38, 7.50, 0.00110551, 0.00000036
trial0008770, AA, 1604.5, 18, 89.14, 2.11, 0.00001084, 0.00000148, RaForest, 154.5, 2, 77.25, 5.00, 0.00108101, 0.00000038
trial0008771, AA, 463.5, 18, 25.75, 0.39, 0.00001071, 0.00000138, RaForest, 166.5, 2, 83.25, 4.50, 0.00125925, 0.00000037
trial0008772, AA, 1464.0, 18, 81.33, 2.06, 0.00001066, 0.00000140, RaForest, 119.0, 2, 59.50, 3.50, 0.00149270, 0.00000036
trial0008773, AA, 1040.75, 18, 57.82, 1.33, 0.00001089, 0.00000149, RaForest, 75.25, 2, 37.62, 5.00, 0.00128794, 0.00000034
trial0008774, AA, 708.0, 18, 39.33, 0.72, 0.00000978, 0.00000133, RaForest, 32.0, 2, 16.00, 3.50, 0.00142712, 0.00000159
trial0008775, AA, 1139.5, 18, 63.31, 1.33, 0.00001035, 0.00000143, RaForest, 111.5, 2, 55.75, 5.00, 0.00118162, 0.00000038
trial0008776, AA, 730.0, 18, 40.56, 0.83, 0.00001007, 0.00000134, RaForest, 18.0, 2, 9.00, 3.50, 0.00121365, 0.00000042
trial0008777, AA, 553.5, 18, 30.75, 0.67, 0.00000993, 0.00000132, RaForest, 27.5, 2, 13.75, 3.00, 0.00168264, 0.00000036
trial0008778, AA, 1267.0, 18, 70.39, 1.67, 0.00001040, 0.00000138, RaForest, 154.0, 2, 77.00, 5.00, 0.00115313, 0.00000038
trial0008779, AA, 1184.5, 18, 65.81, 1.17, 0.00001061, 0.00000137, RaForest, 96.5, 2, 48.25, 4.50, 0.00133641, 0.00000042
trial0008780, AA, 957.0, 18, 53.17, 0.94, 0.00000969, 0.00000129, RaForest, 111.0, 2, 55.50, 4.50, 0.00139107, 0.00000092
trial0008781, AA, 394.5, 18, 21.92, 0.39, 0.00000956, 0.00000130, RaForest, 191.5, 2, 95.75, 4.50, 0.00173759, 0.00000042
trial0008782, AA, 1729.0, 18, 96.06, 2.39, 0.00001057, 0.00000156, RaForest, 93.0, 2, 46.50, 4.50, 0.00186544, 0.00000037
trial0008783, AA, 1419.0, 18, 78.83, 1.78, 0.00001059, 0.00000146, RaForest, 300.0, 2, 150.00, 5.00, 0.00117173, 0.00000034
trial0008784, AA, 606.0, 18, 33.67, 0.78, 0.00001008, 0.00000138, RaForest, 96.0, 2, 48.00, 5.00, 0.00135032, 0.00000041
trial0008785, AA, 854.75, 18, 47.49, 0.83, 0.00001017, 0.00000130, RaForest, 179.25, 2, 89.62, 4.50, 0.00118682, 0.00000037
trial0008786, AA, 712.0, 18, 39.56, 0.56, 0.00000997, 0.00000131, RaForest, 86.0, 2, 43.00, 5.00, 0.00126171, 0.00000033
trial0008787, AA, 1410.0, 18, 78.33, 1.67, 0.00000992, 0.00000141, RaForest, 142.0, 2, 71.00, 4.00, 0.00124935, 0.00000037
trial0008788, AA, 736.5, 18, 40.92, 0.72, 0.00001038, 0.00000148, RaForest, 126.5, 2, 63.25, 3.50, 0.00120834, 0.00000040
trial0008789, AA, 645.5, 18, 35.86, 0.83, 0.00000987, 0.00000125, RaForest, 91.5, 2, 45.75, 3.50, 0.00177937, 0.00000035
trial0008790, AA, 775.0, 18, 43.06, 1.06, 0.00000998, 0.00000131, RaForest, 6.0, 2, 3.00, 2.50, 0.00111485, 0.00000035
trial0008791, AA, 710.5, 18, 39.47, 0.72, 0.00000957, 0.00000125, RaForest, 50.5, 2, 25.25, 2.50, 0.00195402, 0.00000058
trial0008792, AA, 1312.5, 18, 72.92, 1.78, 0.00001008, 0.00000137, RaForest, 49.5, 2, 24.75, 2.00, 0.00159595, 0.00000036
trial0008793, AA, 2149.0, 18, 119.39, 3.22, 0.00000956, 0.00000139, RaForest, 142.0, 2, 71.00, 4.00, 0.00164191, 0.00000041
trial0008794, AA, 655.0, 18, 36.39, 0.89, 0.00000968, 0.00000127, RaForest, 37.0, 2, 18.50, 2.00, 0.00120886, 0.00000034
trial0008795, AA, 1032.5, 18, 57.36, 1.00, 0.00001035, 0.00000139, RaForest, 109.5, 2, 54.75, 4.00, 0.00129318, 0.00000038
trial0008796, AA, 530.0, 18, 29.44, 0.39, 0.00000941, 0.00000122, RaForest, 102.0, 2, 51.00, 3.50, 0.00165096, 0.00000038
trial0008797, AA, 956.0, 18, 53.11, 0.72, 0.00000946, 0.00000120, RaForest, 99.0, 2, 49.50, 5.50, 0.00137488, 0.00000058
trial0008798, AA, 681.5, 18, 37.86, 0.67, 0.00000985, 0.00000128, RaForest, 116.5, 2, 58.25, 4.00, 0.00161542, 0.00000063
trial0008799, AA, 995.0, 18, 55.28, 0.89, 0.00000981, 0.00000136, RaForest, 116.0, 2, 58.00, 4.00, 0.00105785, 0.00000033
trial0008800, AA, 1293.0, 18, 71.83, 1.44, 0.00000994, 0.00000131, RaForest, 260.0, 2, 130.00, 5.00, 0.00131588, 0.00000034
trial0008801, AA, 614.0, 18, 34.11, 1.11, 0.00000988, 0.00000144, RaForest, 128.0, 2, 64.00, 4.00, 0.00154990, 0.00000042
trial0008802, AA, 536.0, 18, 29.78, 0.83, 0.00001002, 0.00000133, RaForest, 29.0, 2, 14.50, 3.50, 0.00099842, 0.00000033
trial0008803, AA, 512.0, 18, 28.44, 1.11, 0.00001006, 0.00000130, RaForest, 33.0, 2, 16.50, 3.00, 0.00158476, 0.00000061
trial0008804, AA, 953.0, 18, 52.94, 1.67, 0.00000951, 0.00000143, RaForest, 104.0, 2, 52.00, 6.00, 0.00130293, 0.00000039
trial0008805, AA, 515.5, 18, 28.64, 0.56, 0.00000993, 0.00000130, RaForest, 77.5, 2, 38.75, 5.00, 0.00151368, 0.00000036
trial0008806, AA, 204.0, 18, 11.33, 0.22, 0.00001022, 0.00000134, RaForest, 0.0, 2, 0.00, 2.00, 0.00124230, 0.00000039
trial0008807, AA, 488.0, 18, 27.11, 0.67, 0.00001012, 0.00000138, RaForest, 92.0, 2, 46.00, 5.00, 0.00133152, 0.00000035
trial0008808, AA, 528.5, 18, 29.36, 0.72, 0.00000914, 0.00000132, RaForest, 47.5, 2, 23.75, 4.50, 0.00197657, 0.00000048
trial0008809, AA, 290.0, 18, 16.11, 0.33, 0.00000969, 0.00000132, RaForest, 36.0, 2, 18.00, 3.00, 0.00144158, 0.00000036
trial0008810, AA, 403.5, 18, 22.42, 0.72, 0.00000983, 0.00000133, RaForest, 44.5, 2, 22.25, 4.50, 0.00138740, 0.00000043
trial0008811, AA, 361.0, 18, 20.06, 0.39, 0.00000994, 0.00000139, RaForest, 46.0, 2, 23.00, 3.50, 0.00141717, 0.00000037
trial0008812, AA, 226.0, 18, 12.56, 0.22, 0.00001038, 0.00000148, RaForest, 84.0, 2, 42.00, 4.00, 0.00102831, 0.00000033
trial0008813, AA, 793.0, 18, 44.06, 1.44, 0.00001109, 0.00000144, RaForest, 92.0, 2, 46.00, 4.00, 0.00102780, 0.00000037
trial0008814, AA, 719.5, 18, 39.97, 1.06, 0.00001045, 0.00000139, RaForest, 40.5, 2, 20.25, 4.50, 0.00114390, 0.00000036
trial0008815, AA, 469.5, 18, 26.08, 0.94, 0.00000967, 0.00000131, RaForest, 75.5, 2, 37.75, 2.50, 0.00135295, 0.00000049
trial0008816, AA, 1044.5, 18, 58.03, 1.72, 0.00001012, 0.00000145, RaForest, 110.5, 2, 55.25, 5.50, 0.00124758, 0.00000033
trial0008817, AA, 309.5, 18, 17.19, 0.39, 0.00001041, 0.00000136, RaForest, 14.5, 2, 7.25, 2.50, 0.00119588, 0.00000038
trial0008818, AA, 374.0, 18, 20.78, 0.39, 0.00001004, 0.00000130, RaForest, 18.0, 2, 9.00, 2.50, 0.00159081, 0.00000257
trial0008819, AA, 1028.0, 18, 57.11, 1.78, 0.00001050, 0.00000151, RaForest, 128.0, 2, 64.00, 5.00, 0.00112404, 0.00000037
trial0008820, AA, 318.0, 18, 17.67, 0.33, 0.00000964, 0.00000126, RaForest, 74.0, 2, 37.00, 3.00, 0.00148670, 0.00000035
trial0008821, AA, 797.0, 18, 44.28, 1.50, 0.00000999, 0.00000140, RaForest, 88.0, 2, 44.00, 3.50, 0.00140119, 0.00000041
trial0008822, AA, 252.5, 18, 14.03, 0.33, 0.00000995, 0.00000132, RaForest, 1.5, 2, 0.75, 2.00, 0.00108769, 0.00000037
trial0008823, AA, 528.0, 18, 29.33, 0.78, 0.00000965, 0.00000136, RaForest, 127.0, 2, 63.50, 6.00, 0.00183129, 0.00000038
trial0008824, AA, 413.0, 18, 22.94, 0.44, 0.00000984, 0.00000139, RaForest, 23.0, 2, 11.50, 4.00, 0.00131432, 0.00000032
trial0008825, AA, 442.0, 18, 24.56, 0.50, 0.00000955, 0.00000130, RaForest, 62.0, 2, 31.00, 4.50, 0.00147260, 0.00000035
trial0008826, AA, 762.5, 18, 42.36, 1.50, 0.00001030, 0.00000143, RaForest, 102.5, 2, 51.25, 5.50, 0.00162626, 0.00000040
trial0008827, AA, 504.5, 18, 28.03, 0.67, 0.00000949, 0.00000121, RaForest, 12.5, 2, 6.25, 2.00, 0.00127071, 0.00000040
trial0008828, AA, 585.5, 18, 32.53, 0.67, 0.00000984, 0.00000129, RaForest, 57.5, 2, 28.75, 5.00, 0.00112440, 0.00000035
trial0008829, AA, 371.0, 18, 20.61, 0.50, 0.00000975, 0.00000136, RaForest, 105.0, 2, 52.50, 3.50, 0.00194061, 0.00000083
trial0008830, AA, 322.0, 18, 17.89, 0.44, 0.00001016, 0.00000130, RaForest, 61.0, 2, 30.50, 5.00, 0.00140206, 0.00000032
trial0008831, AA, 533.0, 18, 29.61, 1.11, 0.00000996, 0.00000133, RaForest, 76.0, 2, 38.00, 4.00, 0.00149475, 0.00000039
trial0008832, AA, 1310.0, 18, 72.78, 2.67, 0.00001026, 0.00000152, RaForest, 128.0, 2, 64.00, 4.00, 0.00141718, 0.00000060
trial0008833, AA, 390.5, 18, 21.69, 0.39, 0.00000964, 0.00000137, RaForest, 24.5, 2, 12.25, 3.50, 0.00150130, 0.00000045
trial0008834, AA, 296.0, 18, 16.44, 0.28, 0.00000944, 0.00000131, RaForest, 26.0, 2, 13.00, 2.50, 0.00178034, 0.00000043
trial0008835, AA, 578.5, 18, 32.14, 0.94, 0.00001030, 0.00000143, RaForest, 74.5, 2, 37.25, 4.50, 0.00105948, 0.00000037
trial0008836, AA, 591.0, 18, 32.83, 1.22, 0.00001069, 0.00000139, RaForest, 82.0, 2, 41.00, 4.00, 0.00133549, 0.00000032
trial0008837, AA, 228.0, 18, 12.67, 0.39, 0.00000997, 0.00000132, RaForest, 30.0, 2, 15.00, 2.50, 0.00132176, 0.00000036
trial0008838, AA, 449.5, 18, 24.97, 0.50, 0.00000981, 0.00000133, RaForest, 43.5, 2, 21.75, 3.50, 0.00143804, 0.00000039
trial0008839, AA, 393.5, 18, 21.86, 0.50, 0.00000981, 0.00000139, RaForest, 17.5, 2, 8.75, 3.50, 0.00135043, 0.00000035
trial0008840, AA, 753.0, 18, 41.83, 1.17, 0.00001062, 0.00000144, RaForest, 132.0, 2, 66.00, 6.50, 0.00122973, 0.00000036
trial0008841, AA, 349.0, 18, 19.39, 0.50, 0.00001019, 0.00000136, RaForest, 9.0, 2, 4.50, 2.50, 0.00121899, 0.00000038
trial0008842, AA, 334.0, 18, 18.56, 0.50, 0.00001046, 0.00000132, RaForest, 80.0, 2, 40.00, 3.50, 0.00095947, 0.00000033
trial0008843, AA, 467.0, 18, 25.94, 0.89, 0.00000990, 0.00000137, RaForest, 145.0, 2, 72.50, 7.00, 0.00129359, 0.00000039
trial0008844, AA, 480.25, 18, 26.68, 0.61, 0.00000994, 0.00000136, RaForest, 13.75, 2, 6.88, 3.50, 0.00150307, 0.00000036
trial0008845, AA, 633.0, 18, 35.17, 0.89, 0.00001018, 0.00000135, RaForest, 90.0, 2, 45.00, 6.00, 0.00140825, 0.00000034
trial0008846, AA, 1021.5, 18, 56.75, 1.61, 0.00000971, 0.00000136, RaForest, 85.5, 2, 42.75, 5.50, 0.00139304, 0.00000040
trial0008847, AA, 401.0, 18, 22.28, 0.44, 0.00001036, 0.00000143, RaForest, 42.0, 2, 21.00, 5.00, 0.00103134, 0.00000033
trial0008848, AA, 795.5, 18, 44.19, 1.28, 0.00001036, 0.00000139, RaForest, 84.5, 2, 42.25, 4.50, 0.00139187, 0.00000036
trial0008849, AA, 321.0, 18, 17.83, 0.44, 0.00000982, 0.00000137, RaForest, 28.0, 2, 14.00, 3.00, 0.00155547, 0.00000037
trial0008850, AA, 795.0, 18, 44.17, 1.17, 0.00001063, 0.00000155, RaForest, 133.0, 2, 66.50, 4.50, 0.00116003, 0.00000035
trial0008851, AA, 307.5, 18, 17.08, 0.39, 0.00001021, 0.00000140, RaForest, 18.5, 2, 9.25, 1.50, 0.00105763, 0.00000039
trial0008852, AA, 393.0, 18, 21.83, 0.44, 0.00000964, 0.00000134, RaForest, 49.0, 2, 24.50, 4.00, 0.00147243, 0.00000038
trial0008853, AA, 837.25, 18, 46.51, 1.50, 0.00001088, 0.00000145, RaForest, 80.75, 2, 40.38, 4.50, 0.00121410, 0.00000036
trial0008854, AA, 488.5, 18, 27.14, 0.67, 0.00001018, 0.00000134, RaForest, 65.5, 2, 32.75, 3.00, 0.00140875, 0.00000036
trial0008855, AA, 336.5, 18, 18.69, 0.44, 0.00001053, 0.00000130, RaForest, 73.5, 2, 36.75, 3.00, 0.00119057, 0.00000034
trial0008856, AA, 326.5, 18, 18.14, 0.50, 0.00000993, 0.00000126, RaForest, 63.5, 2, 31.75, 2.50, 0.00158801, 0.00000038
trial0008857, AA, 503.5, 18, 27.97, 0.61, 0.00001010, 0.00000139, RaForest, 5.5, 2, 2.75, 5.50, 0.00116712, 0.00000032
trial0008858, AA, 321.0, 18, 17.83, 0.33, 0.00000991, 0.00000135, RaForest, 15.0, 2, 7.50, 3.00, 0.00141628, 0.00000034
trial0008859, AA, 444.0, 18, 24.67, 0.56, 0.00001017, 0.00000135, RaForest, 131.0, 2, 65.50, 6.00, 0.00129183, 0.00000103
trial0008860, AA, 420.25, 18, 23.35, 0.72, 0.00000985, 0.00000135, RaForest, 72.75, 2, 36.38, 6.50, 0.00099627, 0.00000034
trial0008861, AA, 410.75, 18, 22.82, 0.50, 0.00000997, 0.00000133, RaForest, 44.25, 2, 22.12, 2.50, 0.00121643, 0.00000035
trial0008862, AA, 888.75, 18, 49.38, 1.83, 0.00001042, 0.00000147, RaForest, 231.25, 2, 115.62, 5.50, 0.00121308, 0.00000038
trial0008863, AA, 839.5, 18, 46.64, 1.50, 0.00001191, 0.00000145, RaForest, 85.5, 2, 42.75, 4.50, 0.00096849, 0.00000039
trial0008864, AA, 824.5, 18, 45.81, 1.33, 0.00001052, 0.00000149, RaForest, 131.5, 2, 65.75, 5.00, 0.00149776, 0.00000037
trial0008865, AA, 821.5, 18, 45.64, 1.11, 0.00001122, 0.00000146, RaForest, 89.5, 2, 44.75, 6.00, 0.00123955, 0.00000036
trial0008866, AA, 542.0, 18, 30.11, 0.67, 0.00001072, 0.00000140, RaForest, 54.0, 2, 27.00, 4.00, 0.00147258, 0.00000051
trial0008867, AA, 1035.5, 18, 57.53, 2.33, 0.00001030, 0.00000161, RaForest, 21.5, 2, 10.75, 2.00, 0.00145142, 0.00000038
trial0008868, AA, 1380.0, 18, 76.67, 2.72, 0.00001087, 0.00000143, RaForest, 48.0, 2, 24.00, 2.50, 0.00186599, 0.00000040
trial0008869, AA, 221.0, 18, 12.28, 0.28, 0.00001090, 0.00000136, RaForest, 49.0, 2, 24.50, 3.50, 0.00125849, 0.00000035
trial0008870, AA, 289.5, 18, 16.08, 0.39, 0.00001084, 0.00000154, RaForest, 77.5, 2, 38.75, 3.50, 0.00119015, 0.00000036
trial0008871, AA, 470.0, 18, 26.11, 0.67, 0.00001041, 0.00000140, RaForest, 32.0, 2, 16.00, 4.00, 0.00183297, 0.00000034
trial0008872, AA, 687.0, 18, 38.17, 0.67, 0.00000971, 0.00000136, RaForest, 30.0, 2, 15.00, 5.00, 0.00135155, 0.00000034
trial0008873, AA, 726.0, 18, 40.33, 1.17, 0.00001023, 0.00000130, RaForest, 120.0, 2, 60.00, 4.50, 0.00170209, 0.00000034
trial0008874, AA, 476.0, 18, 26.44, 0.61, 0.00001112, 0.00000147, RaForest, 104.0, 2, 52.00, 3.50, 0.00113823, 0.00000044
trial0008875, AA, 688.0, 18, 38.22, 0.83, 0.00001000, 0.00000135, RaForest, 31.0, 2, 15.50, 3.50, 0.00181730, 0.00000034
trial0008876, AA, 759.0, 18, 42.17, 1.06, 0.00000972, 0.00000129, RaForest, 109.0, 2, 54.50, 7.50, 0.00118255, 0.00000036
trial0008877, AA, 347.0, 18, 19.28, 0.39, 0.00001026, 0.00000132, RaForest, 16.0, 2, 8.00, 2.50, 0.00100882, 0.00000035
trial0008878, AA, 351.0, 18, 19.50, 0.28, 0.00001036, 0.00000142, RaForest, 66.0, 2, 33.00, 4.50, 0.00100913, 0.00000036
trial0008879, AA, 1010.0, 18, 56.11, 2.00, 0.00001059, 0.00000153, RaForest, 103.0, 2, 51.50, 5.00, 0.00108708, 0.00000037
trial0008880, AA, 337.0, 18, 18.72, 0.33, 0.00000942, 0.00000124, RaForest, 32.0, 2, 16.00, 3.00, 0.00195863, 0.00000044
trial0008881, AA, 705.0, 18, 39.17, 1.44, 0.00001015, 0.00000140, RaForest, 178.0, 2, 89.00, 5.00, 0.00118233, 0.00000037
trial0008882, AA, 618.0, 18, 34.33, 1.11, 0.00001052, 0.00000149, RaForest, 143.0, 2, 71.50, 5.00, 0.00116812, 0.00000040
trial0008883, AA, 374.5, 18, 20.81, 0.50, 0.00001060, 0.00000141, RaForest, 67.5, 2, 33.75, 2.50, 0.00105555, 0.00000036
trial0008884, AA, 465.5, 18, 25.86, 0.56, 0.00000994, 0.00000131, RaForest, 26.5, 2, 13.25, 4.00, 0.00182444, 0.00000054
trial0008885, AA, 656.75, 18, 36.49, 1.11, 0.00001075, 0.00000143, RaForest, 141.25, 2, 70.62, 4.00, 0.00137201, 0.00000035
trial0008886, AA, 500.5, 18, 27.81, 0.83, 0.00000996, 0.00000134, RaForest, 138.5, 2, 69.25, 5.50, 0.00126350, 0.00000040
trial0008887, AA, 970.0, 18, 53.89, 1.61, 0.00000979, 0.00000132, RaForest, 87.0, 2, 43.50, 4.50, 0.00127018, 0.00000035
trial0008888, AA, 209.0, 18, 11.61, 0.28, 0.00000952, 0.00000134, RaForest, 59.0, 2, 29.50, 1.50, 0.00160915, 0.00000040
trial0008889, AA, 315.5, 18, 17.53, 0.44, 0.00000969, 0.00000129, RaForest, 88.5, 2, 44.25, 4.00, 0.00153090, 0.00000034
trial0008890, AA, 115.0, 18, 6.39, 0.11, 0.00000989, 0.00000136, RaForest, 3.0, 2, 1.50, 1.00, 0.00144756, 0.00000039
trial0008891, AA, 1042.5, 18, 57.92, 1.72, 0.00001014, 0.00000140, RaForest, 157.5, 2, 78.75, 3.50, 0.00147315, 0.00000118
trial0008892, AA, 955.0, 18, 53.06, 1.78, 0.00001056, 0.00000140, RaForest, 225.0, 2, 112.50, 7.00, 0.00115315, 0.00000041
