trial0001536, AA, 161.5, 4, 40.38, 1.50, 0.00001331, 0.00000257, RaForest, 517.5, 16, 32.34, 2.88, 0.00315274, 0.00000036
trial0001537, AA, 177.5, 4, 44.38, 2.00, 0.00001290, 0.00000286, RaForest, 288.5, 16, 18.03, 1.62, 0.00219645, 0.00000043
trial0001538, AA, 76.0, 4, 19.00, 1.00, 0.00001511, 0.00000255, RaForest, 199.0, 16, 12.44, 1.25, 0.00216255, 0.00000048
trial0001539, AA, 101.5, 4, 25.38, 1.50, 0.00001225, 0.00000314, RaForest, 671.5, 16, 41.97, 3.12, 0.00446886, 0.00000037
trial0001540, AA, 109.0, 4, 27.25, 1.50, 0.00001275, 0.00000295, RaForest, 493.0, 16, 30.81, 2.25, 0.00512694, 0.00000040
trial0001541, AA, 425.0, 4, 106.25, 3.00, 0.00001329, 0.00000327, RaForest, 591.0, 16, 36.94, 3.25, 0.00505163, 0.00000044
trial0001542, AA, 312.0, 4, 78.00, 2.75, 0.00001859, 0.00000343, RaForest, 324.0, 16, 20.25, 2.19, 0.00342199, 0.00000038
trial0001543, AA, 205.5, 4, 51.38, 2.00, 0.00001185, 0.00000243, RaForest, 175.5, 16, 10.97, 1.38, 0.00322141, 0.00000063
trial0001544, AA, 174.5, 4, 43.62, 2.00, 0.00001276, 0.00000215, RaForest, 355.5, 16, 22.22, 1.88, 0.00330587, 0.00000035
trial0001545, AA, 220.0, 4, 55.00, 1.75, 0.00001312, 0.00000275, RaForest, 347.0, 16, 21.69, 2.06, 0.00398089, 0.00000035
trial0001546, AA, 161.5, 4, 40.38, 1.50, 0.00001322, 0.00000261, RaForest, 288.5, 16, 18.03, 1.38, 0.00235669, 0.00000036
trial0001547, AA, 263.0, 4, 65.75, 2.00, 0.00001194, 0.00000321, RaForest, 422.0, 16, 26.38, 2.12, 0.00334297, 0.00000037
trial0001548, AA, 127.5, 4, 31.88, 1.25, 0.00001190, 0.00000364, RaForest, 296.5, 16, 18.53, 1.69, 0.00498307, 0.00000037
trial0001549, AA, 173.0, 4, 43.25, 1.50, 0.00001484, 0.00000265, RaForest, 339.0, 16, 21.19, 2.00, 0.00391439, 0.00000036
trial0001550, AA, 161.0, 4, 40.25, 1.50, 0.00001378, 0.00000279, RaForest, 452.0, 16, 28.25, 2.38, 0.00284361, 0.00000034
trial0001551, AA, 68.0, 4, 17.00, 1.25, 0.00001314, 0.00000284, RaForest, 354.0, 16, 22.12, 2.19, 0.00469681, 0.00000033
trial0001552, AA, 219.5, 4, 54.88, 2.25, 0.00001212, 0.00000312, RaForest, 408.5, 16, 25.53, 2.19, 0.00305814, 0.00000062
trial0001553, AA, 127.0, 4, 31.75, 1.25, 0.00001237, 0.00000387, RaForest, 635.0, 16, 39.69, 3.19, 0.00533792, 0.00000041
trial0001554, AA, 100.5, 4, 25.12, 1.25, 0.00001298, 0.00000270, RaForest, 531.5, 16, 33.22, 2.31, 0.00330432, 0.00000036
trial0001555, AA, 248.5, 4, 62.12, 2.50, 0.00001218, 0.00000289, RaForest, 487.5, 16, 30.47, 2.62, 0.00448774, 0.00000032
trial0001556, AA, 211.0, 4, 52.75, 2.00, 0.00001217, 0.00000247, RaForest, 461.0, 16, 28.81, 2.31, 0.00468938, 0.00000036
trial0001557, AA, 160.5, 4, 40.12, 1.25, 0.00001397, 0.00000346, RaForest, 321.5, 16, 20.09, 1.94, 0.00439681, 0.00000040
trial0001558, AA, 24.0, 4, 6.00, 0.50, 0.00001200, 0.00000307, RaForest, 504.0, 16, 31.50, 2.62, 0.00381731, 0.00000033
trial0001559, AA, 67.0, 4, 16.75, 0.75, 0.00001489, 0.00000282, RaForest, 390.0, 16, 24.38, 2.56, 0.00479348, 0.00000038
trial0001560, AA, 202.25, 4, 50.56, 1.25, 0.00001308, 0.00000257, RaForest, 211.75, 16, 13.23, 1.31, 0.00427381, 0.00000053
trial0001561, AA, 231.5, 4, 57.88, 1.50, 0.00001303, 0.00000253, RaForest, 277.5, 16, 17.34, 2.38, 0.00441631, 0.00000038
trial0001562, AA, 138.5, 4, 34.62, 1.25, 0.00001237, 0.00000348, RaForest, 583.5, 16, 36.47, 3.19, 0.00431043, 0.00000041
trial0001563, AA, 128.0, 4, 32.00, 1.50, 0.00001264, 0.00000303, RaForest, 366.0, 16, 22.88, 2.38, 0.00444826, 0.00000038
trial0001564, AA, 181.0, 4, 45.25, 1.75, 0.00001297, 0.00000274, RaForest, 429.0, 16, 26.81, 2.56, 0.00359907, 0.00000032
trial0001565, AA, 106.0, 4, 26.50, 1.50, 0.00001386, 0.00000288, RaForest, 355.0, 16, 22.19, 1.88, 0.00364971, 0.00000046
trial0001566, AA, 109.5, 4, 27.38, 1.00, 0.00001282, 0.00000292, RaForest, 710.5, 16, 44.41, 3.12, 0.00286029, 0.00000049
trial0001567, AA, 86.0, 4, 21.50, 1.00, 0.00001214, 0.00000275, RaForest, 400.0, 16, 25.00, 1.75, 0.00333257, 0.00000038
trial0001568, AA, 104.0, 4, 26.00, 1.00, 0.00001288, 0.00000254, RaForest, 425.0, 16, 26.56, 2.12, 0.00429406, 0.00000035
trial0001569, AA, 227.0, 4, 56.75, 1.75, 0.00001323, 0.00000287, RaForest, 373.0, 16, 23.31, 2.31, 0.00475277, 0.00000037
trial0001570, AA, 180.5, 4, 45.12, 1.00, 0.00001335, 0.00000235, RaForest, 364.5, 16, 22.78, 1.88, 0.00286383, 0.00000042
trial0001571, AA, 126.75, 4, 31.69, 1.25, 0.00001164, 0.00000354, RaForest, 440.25, 16, 27.52, 2.56, 0.00236502, 0.00000043
trial0001572, AA, 141.0, 4, 35.25, 2.25, 0.00001314, 0.00000295, RaForest, 213.0, 16, 13.31, 1.44, 0.00523803, 0.00000037
trial0001573, AA, 149.0, 4, 37.25, 1.50, 0.00001242, 0.00000333, RaForest, 522.0, 16, 32.62, 3.06, 0.00510490, 0.00000040
trial0001574, AA, 196.0, 4, 49.00, 2.00, 0.00001235, 0.00000308, RaForest, 325.0, 16, 20.31, 2.38, 0.00581218, 0.00000038
trial0001575, AA, 239.0, 4, 59.75, 2.50, 0.00001193, 0.00000274, RaForest, 294.0, 16, 18.38, 2.38, 0.00392670, 0.00000036
trial0001576, AA, 235.5, 4, 58.88, 1.75, 0.00001186, 0.00000312, RaForest, 506.5, 16, 31.66, 2.94, 0.00283470, 0.00000034
trial0001577, AA, 115.25, 4, 28.81, 1.25, 0.00001335, 0.00000303, RaForest, 277.75, 16, 17.36, 1.69, 0.00367622, 0.00001496
trial0001578, AA, 118.0, 4, 29.50, 0.75, 0.00001132, 0.00000270, RaForest, 438.0, 16, 27.38, 2.19, 0.00389241, 0.00000035
trial0001579, AA, 186.0, 4, 46.50, 2.00, 0.00001248, 0.00000286, RaForest, 504.0, 16, 31.50, 2.38, 0.00659435, 0.00000054
trial0001580, AA, 239.75, 4, 59.94, 1.75, 0.00001237, 0.00000271, RaForest, 401.25, 16, 25.08, 2.56, 0.00346428, 0.00000044
trial0001581, AA, 91.0, 4, 22.75, 1.50, 0.00001359, 0.00000242, RaForest, 450.0, 16, 28.12, 2.12, 0.00418351, 0.00000155
trial0001582, AA, 378.75, 4, 94.69, 2.75, 0.00001303, 0.00000299, RaForest, 329.25, 16, 20.58, 1.94, 0.00456073, 0.00000034
trial0001583, AA, 146.0, 4, 36.50, 1.50, 0.00001285, 0.00000296, RaForest, 620.0, 16, 38.75, 3.12, 0.00359559, 0.00000037
trial0001584, AA, 110.5, 4, 27.62, 1.25, 0.00001262, 0.00000340, RaForest, 599.5, 16, 37.47, 2.88, 0.00456761, 0.00000041
trial0001585, AA, 40.0, 4, 10.00, 0.25, 0.00001330, 0.00000242, RaForest, 357.0, 16, 22.31, 1.69, 0.00265534, 0.00000035
trial0001586, AA, 172.0, 4, 43.00, 1.75, 0.00001426, 0.00000277, RaForest, 304.0, 16, 19.00, 1.69, 0.00386033, 0.00000047
trial0001587, AA, 191.5, 4, 47.88, 1.75, 0.00001999, 0.00000406, RaForest, 642.5, 16, 40.16, 3.81, 0.00444246, 0.00000040
trial0001588, AA, 214.5, 4, 53.62, 2.75, 0.00001291, 0.00000338, RaForest, 439.5, 16, 27.47, 2.81, 0.00384703, 0.00000037
trial0001589, AA, 150.0, 4, 37.50, 1.00, 0.00001241, 0.00000294, RaForest, 188.0, 16, 11.75, 1.12, 0.00297244, 0.00000034
trial0001590, AA, 66.5, 4, 16.62, 1.00, 0.00001285, 0.00000270, RaForest, 317.5, 16, 19.84, 1.38, 0.00542703, 0.00000042
trial0001591, AA, 68.5, 4, 17.12, 0.75, 0.00001224, 0.00000268, RaForest, 335.5, 16, 20.97, 1.56, 0.00484046, 0.00000042
trial0001592, AA, 105.25, 4, 26.31, 1.00, 0.00001440, 0.00000314, RaForest, 379.75, 16, 23.73, 2.00, 0.00543464, 0.00000039
trial0001593, AA, 54.5, 4, 13.62, 0.50, 0.00001134, 0.00000254, RaForest, 418.5, 16, 26.16, 2.25, 0.00338283, 0.00000034
trial0001594, AA, 346.5, 4, 86.62, 3.00, 0.00001268, 0.00000331, RaForest, 504.5, 16, 31.53, 2.88, 0.00334620, 0.00000055
trial0001595, AA, 206.0, 4, 51.50, 2.00, 0.00001417, 0.00000225, RaForest, 298.0, 16, 18.62, 1.88, 0.00244199, 0.00000033
trial0001596, AA, 272.0, 4, 68.00, 2.25, 0.00001258, 0.00000327, RaForest, 355.0, 16, 22.19, 1.94, 0.00252538, 0.00000034
trial0001597, AA, 102.0, 4, 25.50, 1.25, 0.00001313, 0.00000297, RaForest, 364.0, 16, 22.75, 1.94, 0.00384154, 0.00000041
trial0001598, AA, 219.0, 4, 54.75, 2.75, 0.00001282, 0.00000393, RaForest, 594.0, 16, 37.12, 3.44, 0.00204362, 0.00000037
trial0001599, AA, 123.5, 4, 30.88, 1.00, 0.00001427, 0.00000275, RaForest, 475.5, 16, 29.72, 2.25, 0.00403132, 0.00000040
trial0001600, AA, 164.0, 4, 41.00, 2.00, 0.00001237, 0.00000412, RaForest, 766.0, 16, 47.88, 4.38, 0.00296884, 0.00000037
trial0001601, AA, 304.25, 4, 76.06, 2.25, 0.00001224, 0.00000322, RaForest, 1168.75, 16, 73.05, 3.44, 0.00301592, 0.00000038
trial0001602, AA, 218.5, 4, 54.62, 1.75, 0.00001173, 0.00000302, RaForest, 680.5, 16, 42.53, 3.06, 0.00281631, 0.00000036
trial0001603, AA, 323.0, 4, 80.75, 2.50, 0.00001286, 0.00000307, RaForest, 884.0, 16, 55.25, 3.50, 0.00377805, 0.00000038
trial0001604, AA, 618.0, 4, 154.50, 3.75, 0.00001292, 0.00000309, RaForest, 720.0, 16, 45.00, 2.69, 0.00303317, 0.00000040
trial0001605, AA, 125.0, 4, 31.25, 1.25, 0.00001311, 0.00000323, RaForest, 845.0, 16, 52.81, 3.06, 0.00400045, 0.00000041
trial0001606, AA, 259.0, 4, 64.75, 1.25, 0.00001274, 0.00000305, RaForest, 697.0, 16, 43.56, 2.94, 0.00277709, 0.00000046
trial0001607, AA, 131.5, 4, 32.88, 1.25, 0.00001418, 0.00000325, RaForest, 563.5, 16, 35.22, 2.56, 0.00532613, 0.00000039
trial0001608, AA, 343.5, 4, 85.88, 2.25, 0.00001262, 0.00000229, RaForest, 478.5, 16, 29.91, 1.81, 0.00561016, 0.00003175
trial0001609, AA, 221.0, 4, 55.25, 1.00, 0.00001488, 0.00000301, RaForest, 720.0, 16, 45.00, 2.62, 0.00317945, 0.00000050
trial0001610, AA, 102.5, 4, 25.62, 0.75, 0.00001395, 0.00000305, RaForest, 414.5, 16, 25.91, 1.94, 0.00627330, 0.00000037
trial0001611, AA, 48.5, 4, 12.12, 0.50, 0.00001226, 0.00000240, RaForest, 734.5, 16, 45.91, 2.25, 0.00233491, 0.00000274
trial0001612, AA, 384.5, 4, 96.12, 2.00, 0.00001256, 0.00000251, RaForest, 507.5, 16, 31.72, 1.75, 0.00374266, 0.00000041
trial0001613, AA, 265.5, 4, 66.38, 2.00, 0.00001341, 0.00000291, RaForest, 538.5, 16, 33.66, 2.25, 0.00309941, 0.00000038
trial0001614, AA, 360.25, 4, 90.06, 2.50, 0.00001215, 0.00000295, RaForest, 520.75, 16, 32.55, 2.75, 0.00383889, 0.00000038
trial0001615, AA, 243.5, 4, 60.88, 1.75, 0.00001369, 0.00000306, RaForest, 611.5, 16, 38.22, 2.81, 0.00457029, 0.00000041
trial0001616, AA, 285.75, 4, 71.44, 1.50, 0.00001391, 0.00000290, RaForest, 396.25, 16, 24.77, 1.88, 0.00296768, 0.00000040
trial0001617, AA, 280.5, 4, 70.12, 1.75, 0.00001303, 0.00000423, RaForest, 614.5, 16, 38.41, 3.31, 0.00330199, 0.00000035
trial0001618, AA, 232.0, 4, 58.00, 2.00, 0.00001265, 0.00000290, RaForest, 555.0, 16, 34.69, 2.12, 0.00449230, 0.00000036
trial0001619, AA, 273.5, 4, 68.38, 1.75, 0.00001487, 0.00000362, RaForest, 674.5, 16, 42.16, 2.56, 0.00389183, 0.00000037
trial0001620, AA, 224.5, 4, 56.12, 1.75, 0.00001199, 0.00000260, RaForest, 346.5, 16, 21.66, 1.44, 0.00391435, 0.00000035
trial0001621, AA, 57.5, 4, 14.38, 0.25, 0.00001378, 0.00000283, RaForest, 480.5, 16, 30.03, 1.69, 0.00277276, 0.00000038
trial0001622, AA, 190.0, 4, 47.50, 2.25, 0.00001450, 0.00000285, RaForest, 489.0, 16, 30.56, 1.56, 0.00292783, 0.00000446
trial0001623, AA, 255.0, 4, 63.75, 1.50, 0.00001201, 0.00000370, RaForest, 1054.0, 16, 65.88, 3.12, 0.00297544, 0.00000039
trial0001624, AA, 276.5, 4, 69.12, 1.50, 0.00001311, 0.00000265, RaForest, 609.5, 16, 38.09, 2.25, 0.00271135, 0.00000034
trial0001625, AA, 296.0, 4, 74.00, 2.00, 0.00001319, 0.00000293, RaForest, 521.0, 16, 32.56, 2.25, 0.00431426, 0.00001638
trial0001626, AA, 203.0, 4, 50.75, 1.25, 0.00001190, 0.00000273, RaForest, 331.0, 16, 20.69, 1.56, 0.00428720, 0.00000034
trial0001627, AA, 294.5, 4, 73.62, 1.75, 0.00001276, 0.00000258, RaForest, 341.5, 16, 21.34, 1.56, 0.00372503, 0.00000034
trial0001628, AA, 511.0, 4, 127.75, 2.75, 0.00001282, 0.00000266, RaForest, 525.0, 16, 32.81, 2.06, 0.00357107, 0.00000035
trial0001629, AA, 386.0, 4, 96.50, 2.50, 0.00001254, 0.00000288, RaForest, 782.0, 16, 48.88, 3.25, 0.00198964, 0.00000041
trial0001630, AA, 305.0, 4, 76.25, 1.75, 0.00001268, 0.00000293, RaForest, 629.0, 16, 39.31, 2.31, 0.00453627, 0.00000037
trial0001631, AA, 291.5, 4, 72.88, 1.50, 0.00001289, 0.00000309, RaForest, 548.5, 16, 34.28, 2.25, 0.00386234, 0.00000038
trial0001632, AA, 290.75, 4, 72.69, 2.25, 0.00001162, 0.00000321, RaForest, 451.25, 16, 28.20, 2.31, 0.00345643, 0.00000041
trial0001633, AA, 70.0, 4, 17.50, 0.75, 0.00001416, 0.00000290, RaForest, 683.0, 16, 42.69, 1.94, 0.00403033, 0.00000039
trial0001634, AA, 234.5, 4, 58.62, 1.50, 0.00001507, 0.00000279, RaForest, 659.5, 16, 41.22, 2.62, 0.00252214, 0.00000037
trial0001635, AA, 485.0, 4, 121.25, 3.50, 0.00001087, 0.00000237, RaForest, 715.0, 16, 44.69, 2.38, 0.00283250, 0.00000039
trial0001636, AA, 0.0, 4, 0.00, 0.00, 0.00001251, 0.00000211, RaForest, 187.0, 16, 11.69, 1.00, 0.00533388, 0.00000032
trial0001637, AA, 69.5, 4, 17.38, 0.50, 0.00001237, 0.00000287, RaForest, 790.5, 16, 49.41, 2.62, 0.00384163, 0.00000036
trial0001638, AA, 420.75, 4, 105.19, 2.25, 0.00001256, 0.00000257, RaForest, 555.75, 16, 34.73, 2.62, 0.00621862, 0.00000035
trial0001639, AA, 154.0, 4, 38.50, 1.50, 0.00001198, 0.00000270, RaForest, 830.0, 16, 51.88, 2.88, 0.00396441, 0.00000044
trial0001640, AA, 200.5, 4, 50.12, 1.25, 0.00001259, 0.00000262, RaForest, 542.5, 16, 33.91, 2.06, 0.00313108, 0.00000041
trial0001641, AA, 210.0, 4, 52.50, 1.00, 0.00001250, 0.00000355, RaForest, 716.0, 16, 44.75, 3.00, 0.00404672, 0.00000040
trial0001642, AA, 626.5, 4, 156.62, 3.50, 0.00001323, 0.00000328, RaForest, 721.5, 16, 45.09, 2.88, 0.00297257, 0.00000041
trial0001643, AA, 235.5, 4, 58.88, 1.75, 0.00001230, 0.00000265, RaForest, 622.5, 16, 38.91, 2.06, 0.00403610, 0.00000038
trial0001644, AA, 242.25, 4, 60.56, 1.50, 0.00001356, 0.00000317, RaForest, 522.75, 16, 32.67, 2.12, 0.00366026, 0.00000035
trial0001645, AA, 377.5, 4, 94.38, 2.50, 0.00001220, 0.00000327, RaForest, 911.5, 16, 56.97, 3.25, 0.00239239, 0.00000036
trial0001646, AA, 79.5, 4, 19.88, 1.00, 0.00001487, 0.00000256, RaForest, 391.5, 16, 24.47, 1.75, 0.00427451, 0.00003874
trial0001647, AA, 371.5, 4, 92.88, 2.00, 0.00001277, 0.00000295, RaForest, 639.5, 16, 39.97, 2.12, 0.00242149, 0.00000035
trial0001648, AA, 236.5, 4, 59.12, 1.50, 0.00001288, 0.00000293, RaForest, 821.5, 16, 51.34, 2.50, 0.00523753, 0.00000039
trial0001649, AA, 408.5, 4, 102.12, 2.25, 0.00001168, 0.00000246, RaForest, 491.5, 16, 30.72, 2.19, 0.00530649, 0.00000036
trial0001650, AA, 333.0, 4, 83.25, 1.50, 0.00001522, 0.00000357, RaForest, 538.0, 16, 33.62, 2.25, 0.00344727, 0.00000049
trial0001651, AA, 349.0, 4, 87.25, 1.75, 0.00001330, 0.00000363, RaForest, 842.0, 16, 52.62, 3.44, 0.00308601, 0.00000037
trial0001652, AA, 93.5, 4, 23.38, 0.75, 0.00001264, 0.00000246, RaForest, 371.5, 16, 23.22, 1.44, 0.00507818, 0.00000040
trial0001653, AA, 206.0, 4, 51.50, 1.25, 0.00001306, 0.00000345, RaForest, 804.0, 16, 50.25, 2.69, 0.00300406, 0.00000036
trial0001654, AA, 100.0, 4, 25.00, 0.50, 0.00001375, 0.00000251, RaForest, 215.0, 16, 13.44, 1.00, 0.00444326, 0.00000052
trial0001655, AA, 363.5, 4, 90.88, 2.00, 0.00001347, 0.00000288, RaForest, 656.5, 16, 41.03, 2.25, 0.00326405, 0.00000040
trial0001656, AA, 137.25, 4, 34.31, 2.25, 0.00001773, 0.00000318, RaForest, 574.75, 16, 35.92, 1.94, 0.00307262, 0.00000041
trial0001657, AA, 190.0, 4, 47.50, 1.50, 0.00001247, 0.00000301, RaForest, 493.0, 16, 30.81, 2.00, 0.00364554, 0.00000047
trial0001658, AA, 158.5, 4, 39.62, 0.75, 0.00001291, 0.00000279, RaForest, 651.5, 16, 40.72, 2.44, 0.00404380, 0.00000038
trial0001659, AA, 224.5, 4, 56.12, 1.75, 0.00001432, 0.00000315, RaForest, 638.5, 16, 39.91, 2.31, 0.00510752, 0.00000036
trial0001660, AA, 402.0, 4, 100.50, 2.25, 0.00001237, 0.00000257, RaForest, 479.0, 16, 29.94, 2.19, 0.00485658, 0.00000036
trial0001661, AA, 204.0, 4, 51.00, 1.75, 0.00001355, 0.00000280, RaForest, 334.0, 16, 20.88, 1.44, 0.00420990, 0.00000040
trial0001662, AA, 75.5, 4, 18.88, 0.75, 0.00001227, 0.00000280, RaForest, 763.5, 16, 47.72, 2.81, 0.00303507, 0.00000033
trial0001663, AA, 55.5, 4, 13.88, 0.75, 0.00001406, 0.00000258, RaForest, 437.5, 16, 27.34, 1.69, 0.00324640, 0.00000040
trial0001664, AA, 385.5, 4, 96.38, 2.75, 0.00001211, 0.00000310, RaForest, 931.5, 16, 58.22, 2.94, 0.00334413, 0.00000040
trial0001665, AA, 389.25, 4, 97.31, 2.25, 0.00001235, 0.00000329, RaForest, 573.75, 16, 35.86, 2.44, 0.00242360, 0.00000040
trial0001666, AA, 120.0, 4, 30.00, 0.75, 0.00001246, 0.00000306, RaForest, 604.0, 16, 37.75, 2.06, 0.00193913, 0.00000036
trial0001667, AA, 60.5, 4, 15.12, 0.25, 0.00001250, 0.00000311, RaForest, 911.5, 16, 56.97, 2.94, 0.00388966, 0.00000032
trial0001668, AA, 345.25, 4, 86.31, 2.75, 0.00001332, 0.00000716, RaForest, 490.75, 16, 30.67, 1.94, 0.00439667, 0.00000038
trial0001669, AA, 101.0, 4, 25.25, 0.75, 0.00001473, 0.00000281, RaForest, 425.0, 16, 26.56, 1.81, 0.00514269, 0.00000032
trial0001670, AA, 75.0, 4, 18.75, 0.75, 0.00001428, 0.00000237, RaForest, 492.0, 16, 30.75, 1.81, 0.00455641, 0.00000036
trial0001671, AA, 249.0, 4, 62.25, 1.75, 0.00001317, 0.00000305, RaForest, 521.0, 16, 32.56, 1.94, 0.00291435, 0.00000036
trial0001672, AA, 245.0, 4, 61.25, 1.25, 0.00001507, 0.00000243, RaForest, 530.0, 16, 33.12, 2.06, 0.00567763, 0.00000033
trial0001673, AA, 338.0, 4, 84.50, 1.75, 0.00001349, 0.00000339, RaForest, 475.0, 16, 29.69, 2.06, 0.00333587, 0.00002303
trial0001674, AA, 265.5, 4, 66.38, 1.75, 0.00001554, 0.00000273, RaForest, 636.5, 16, 39.78, 2.06, 0.00581488, 0.00000031
trial0001675, AA, 193.5, 4, 48.38, 1.00, 0.00001121, 0.00000236, RaForest, 609.5, 16, 38.09, 1.88, 0.00302443, 0.00000038
trial0001676, AA, 117.5, 4, 29.38, 0.75, 0.00001370, 0.00000327, RaForest, 563.5, 16, 35.22, 2.69, 0.00511126, 0.00000038
trial0001677, AA, 233.0, 4, 58.25, 1.75, 0.00001112, 0.00000271, RaForest, 651.0, 16, 40.69, 2.31, 0.00393843, 0.00000036
trial0001678, AA, 169.75, 4, 42.44, 1.25, 0.00001348, 0.00000278, RaForest, 626.25, 16, 39.14, 1.81, 0.00415512, 0.00000033
trial0001679, AA, 157.5, 4, 39.38, 1.25, 0.00001285, 0.00000270, RaForest, 593.5, 16, 37.09, 2.44, 0.00558376, 0.00000037
trial0001680, AA, 204.0, 4, 51.00, 1.00, 0.00001305, 0.00000247, RaForest, 549.0, 16, 34.31, 2.38, 0.00270794, 0.00000035
trial0001681, AA, 442.5, 4, 110.62, 2.50, 0.00001434, 0.00000291, RaForest, 655.5, 16, 40.97, 2.50, 0.00246588, 0.00000043
trial0001682, AA, 26.0, 4, 6.50, 0.25, 0.00001330, 0.00000281, RaForest, 763.0, 16, 47.69, 2.94, 0.00471414, 0.00000032
trial0001683, AA, 277.5, 4, 69.38, 2.25, 0.00001223, 0.00000326, RaForest, 911.5, 16, 56.97, 3.06, 0.00293703, 0.00000045
trial0001684, AA, 410.0, 4, 102.50, 3.00, 0.00001289, 0.00000251, RaForest, 491.0, 16, 30.69, 2.50, 0.00490112, 0.00000035
trial0001685, AA, 48.5, 4, 12.12, 0.50, 0.00001346, 0.00000296, RaForest, 642.5, 16, 40.16, 1.88, 0.00316651, 0.00000038
trial0001686, AA, 473.5, 4, 118.38, 3.00, 0.00001271, 0.00000333, RaForest, 618.5, 16, 38.66, 2.88, 0.00428591, 0.00000039
trial0001687, AA, 252.0, 4, 63.00, 2.00, 0.00001223, 0.00000281, RaForest, 888.0, 16, 55.50, 2.88, 0.00262969, 0.00000036
trial0001688, AA, 67.5, 4, 16.88, 1.00, 0.00001351, 0.00000369, RaForest, 666.5, 16, 41.66, 2.62, 0.00428109, 0.00000043
trial0001689, AA, 37.5, 4, 9.38, 0.25, 0.00001182, 0.00000273, RaForest, 421.5, 16, 26.34, 1.31, 0.00282798, 0.00000041
trial0001690, AA, 177.0, 4, 44.25, 1.00, 0.00001267, 0.00000252, RaForest, 507.0, 16, 31.69, 1.75, 0.00311357, 0.00000038
trial0001691, AA, 278.0, 4, 69.50, 1.75, 0.00001261, 0.00000274, RaForest, 757.0, 16, 47.31, 2.44, 0.00352546, 0.00000036
trial0001692, AA, 250.0, 4, 62.50, 1.75, 0.00001375, 0.00000274, RaForest, 646.0, 16, 40.38, 2.31, 0.00390930, 0.00000046
trial0001693, AA, 223.5, 4, 55.88, 2.00, 0.00001358, 0.00000276, RaForest, 771.5, 16, 48.22, 2.75, 0.00267900, 0.00000035
trial0001694, AA, 224.0, 4, 56.00, 1.25, 0.00001194, 0.00000209, RaForest, 384.0, 16, 24.00, 1.56, 0.00474588, 0.00000037
trial0001695, AA, 168.5, 4, 42.12, 1.00, 0.00001246, 0.00000229, RaForest, 596.5, 16, 37.28, 2.50, 0.00293585, 0.00000037
trial0001696, AA, 207.5, 4, 51.88, 1.50, 0.00001262, 0.00000316, RaForest, 765.0, 16, 47.81, 2.69, 0.00432859, 0.00000037
trial0001697, AA, 281.0, 4, 70.25, 1.50, 0.00001153, 0.00000328, RaForest, 599.0, 16, 37.44, 2.12, 0.00469861, 0.00000044
trial0001698, AA, 172.5, 4, 43.12, 1.75, 0.00001379, 0.00000310, RaForest, 343.5, 16, 21.47, 1.44, 0.00160996, 0.00003499
trial0001699, AA, 109.0, 4, 27.25, 1.00, 0.00001164, 0.00000267, RaForest, 452.0, 16, 28.25, 2.38, 0.00366182, 0.00000036
trial0001700, AA, 130.0, 4, 32.50, 1.00, 0.00001271, 0.00000249, RaForest, 440.0, 16, 27.50, 1.38, 0.00406014, 0.00000034
trial0001701, AA, 71.5, 4, 17.88, 0.75, 0.00001356, 0.00000282, RaForest, 328.5, 16, 20.53, 1.94, 0.00399361, 0.00000045
trial0001702, AA, 150.5, 4, 37.62, 1.50, 0.00001284, 0.00000313, RaForest, 473.5, 16, 29.59, 3.25, 0.00377554, 0.00000040
trial0001703, AA, 94.0, 4, 23.50, 1.25, 0.00001410, 0.00000266, RaForest, 242.0, 16, 15.12, 2.44, 0.00381888, 0.00000038
trial0001704, AA, 16.5, 4, 4.12, 0.50, 0.00001419, 0.00000249, RaForest, 206.5, 16, 12.91, 1.75, 0.00189035, 0.00000036
trial0001705, AA, 54.5, 4, 13.62, 0.50, 0.00001150, 0.00000228, RaForest, 302.5, 16, 18.91, 1.75, 0.00590786, 0.00000039
trial0001706, AA, 85.5, 4, 21.38, 1.25, 0.00001246, 0.00000328, RaForest, 324.5, 16, 20.28, 2.31, 0.00286302, 0.00001948
trial0001707, AA, 111.0, 4, 27.75, 2.25, 0.00001444, 0.00000279, RaForest, 264.0, 16, 16.50, 2.19, 0.00361575, 0.00000042
trial0001708, AA, 90.0, 4, 22.50, 1.75, 0.00001329, 0.00000331, RaForest, 272.0, 16, 17.00, 2.06, 0.00422902, 0.00000044
trial0001709, AA, 200.0, 4, 50.00, 2.50, 0.00001265, 0.00000291, RaForest, 210.0, 16, 13.12, 2.00, 0.00258812, 0.00000037
trial0001710, AA, 130.25, 4, 32.56, 2.25, 0.00001513, 0.00000296, RaForest, 262.75, 16, 16.42, 2.56, 0.00212879, 0.00000041
trial0001711, AA, 98.0, 4, 24.50, 1.25, 0.00001202, 0.00000299, RaForest, 303.0, 16, 18.94, 2.44, 0.00260612, 0.00000037
trial0001712, AA, 91.75, 4, 22.94, 1.00, 0.00001501, 0.00000333, RaForest, 406.25, 16, 25.39, 3.00, 0.00335009, 0.00000040
trial0001713, AA, 169.0, 4, 42.25, 2.50, 0.00001455, 0.00000323, RaForest, 211.0, 16, 13.19, 1.88, 0.00429994, 0.00000039
trial0001714, AA, 111.5, 4, 27.88, 1.75, 0.00001292, 0.00000237, RaForest, 237.5, 16, 14.84, 2.19, 0.00275011, 0.00000034
