trial0005538, AA, 147.5, 12, 12.29, 0.67, 0.00001149, 0.00000191, RaForest, 105.5, 8, 13.19, 1.50, 0.00534812, 0.00000031
trial0005539, AA, 533.75, 12, 44.48, 2.08, 0.00001120, 0.00000213, RaForest, 269.25, 8, 33.66, 3.88, 0.00465705, 0.00000042
trial0005540, AA, 73.5, 12, 6.12, 0.25, 0.00001228, 0.00000210, RaForest, 99.5, 8, 12.44, 1.62, 0.00286679, 0.00000038
trial0005541, AA, 444.0, 12, 37.00, 1.67, 0.00001160, 0.00000204, RaForest, 144.0, 8, 18.00, 2.38, 0.00360413, 0.00000033
trial0005542, AA, 395.5, 12, 32.96, 1.50, 0.00001211, 0.00000179, RaForest, 159.5, 8, 19.94, 2.50, 0.00432981, 0.00000056
trial0005543, AA, 186.75, 12, 15.56, 1.00, 0.00001145, 0.00000252, RaForest, 194.25, 8, 24.28, 2.50, 0.00397776, 0.00000040
trial0005544, AA, 68.5, 12, 5.71, 0.25, 0.00001158, 0.00000197, RaForest, 208.5, 8, 26.06, 2.62, 0.00329881, 0.00000043
trial0005545, AA, 23.0, 12, 1.92, 0.17, 0.00001276, 0.00000196, RaForest, 201.0, 8, 25.12, 2.50, 0.00272377, 0.00000038
trial0005546, AA, 329.5, 12, 27.46, 1.33, 0.00001112, 0.00000208, RaForest, 181.5, 8, 22.69, 3.25, 0.00271071, 0.00000934
trial0005547, AA, 233.5, 12, 19.46, 1.08, 0.00001011, 0.00000194, RaForest, 104.5, 8, 13.06, 1.62, 0.00282268, 0.00000050
trial0005548, AA, 380.0, 12, 31.67, 1.67, 0.00001099, 0.00000215, RaForest, 87.0, 8, 10.88, 2.00, 0.00463907, 0.00000035
trial0005549, AA, 325.0, 12, 27.08, 1.33, 0.00001159, 0.00000228, RaForest, 171.0, 8, 21.38, 2.50, 0.00393390, 0.00000042
trial0005550, AA, 307.5, 12, 25.62, 1.58, 0.00001165, 0.00000249, RaForest, 187.5, 8, 23.44, 2.62, 0.00384580, 0.00000046
trial0005551, AA, 319.0, 12, 26.58, 1.33, 0.00001200, 0.00000242, RaForest, 549.0, 8, 68.62, 5.75, 0.00267473, 0.00000039
trial0005552, AA, 303.5, 12, 25.29, 1.42, 0.00001205, 0.00000214, RaForest, 188.5, 8, 23.56, 3.38, 0.00291380, 0.00000045
trial0005553, AA, 244.5, 12, 20.38, 0.83, 0.00001134, 0.00000228, RaForest, 203.5, 8, 25.44, 3.25, 0.00395788, 0.00000057
trial0005554, AA, 480.25, 12, 40.02, 2.00, 0.00001114, 0.00000209, RaForest, 256.75, 8, 32.09, 3.50, 0.00646086, 0.00000037
trial0005555, AA, 354.0, 12, 29.50, 1.42, 0.00001079, 0.00000213, RaForest, 97.0, 8, 12.12, 2.12, 0.00334186, 0.00000093
trial0005556, AA, 293.5, 12, 24.46, 1.33, 0.00001118, 0.00000205, RaForest, 185.5, 8, 23.19, 3.00, 0.00456316, 0.00000041
trial0005557, AA, 312.5, 12, 26.04, 1.25, 0.00001137, 0.00000241, RaForest, 215.5, 8, 26.94, 3.62, 0.00411911, 0.00000037
trial0005558, AA, 410.5, 12, 34.21, 1.83, 0.00001283, 0.00000241, RaForest, 263.5, 8, 32.94, 2.50, 0.00440421, 0.00000053
trial0005559, AA, 340.0, 12, 28.33, 1.58, 0.00001083, 0.00000225, RaForest, 182.0, 8, 22.75, 2.62, 0.00355201, 0.00000041
trial0005560, AA, 394.5, 12, 32.88, 1.83, 0.00001158, 0.00000186, RaForest, 152.5, 8, 19.06, 3.00, 0.00524850, 0.00000036
trial0005561, AA, 118.0, 12, 9.83, 0.67, 0.00001202, 0.00000216, RaForest, 340.0, 8, 42.50, 3.75, 0.00328615, 0.00000037
trial0005562, AA, 470.0, 12, 39.17, 2.17, 0.00001113, 0.00000229, RaForest, 250.0, 8, 31.25, 4.00, 0.00401822, 0.00000037
trial0005563, AA, 266.5, 12, 22.21, 1.33, 0.00001084, 0.00000215, RaForest, 111.5, 8, 13.94, 1.50, 0.00402850, 0.00000062
trial0005564, AA, 551.5, 12, 45.96, 2.25, 0.00001107, 0.00000259, RaForest, 299.5, 8, 37.44, 4.38, 0.00356242, 0.00000034
trial0005565, AA, 324.5, 12, 27.04, 1.75, 0.00001164, 0.00000238, RaForest, 165.5, 8, 20.69, 2.88, 0.00500162, 0.00000036
trial0005566, AA, 542.0, 12, 45.17, 2.92, 0.00001043, 0.00000233, RaForest, 164.0, 8, 20.50, 2.88, 0.00377637, 0.00000039
trial0005567, AA, 311.25, 12, 25.94, 1.50, 0.00001269, 0.00000220, RaForest, 168.75, 8, 21.09, 2.50, 0.00452776, 0.00000041
trial0005568, AA, 192.0, 12, 16.00, 1.17, 0.00001173, 0.00000231, RaForest, 147.0, 8, 18.38, 2.00, 0.00437685, 0.00000045
trial0005569, AA, 259.0, 12, 21.58, 1.00, 0.00001196, 0.00000208, RaForest, 140.0, 8, 17.50, 2.00, 0.00464678, 0.00000039
trial0005570, AA, 263.0, 12, 21.92, 1.17, 0.00001228, 0.00000238, RaForest, 147.0, 8, 18.38, 2.50, 0.00540953, 0.00000043
trial0005571, AA, 320.5, 12, 26.71, 1.75, 0.00000975, 0.00000213, RaForest, 114.5, 8, 14.31, 2.38, 0.00672675, 0.00000039
trial0005572, AA, 150.0, 12, 12.50, 0.50, 0.00001126, 0.00000228, RaForest, 168.0, 8, 21.00, 3.25, 0.00451485, 0.00000050
trial0005573, AA, 75.0, 12, 6.25, 0.33, 0.00001263, 0.00000221, RaForest, 56.0, 8, 7.00, 1.50, 0.00469531, 0.00000093
trial0005574, AA, 498.5, 12, 41.54, 2.42, 0.00001151, 0.00000216, RaForest, 229.5, 8, 28.69, 3.12, 0.00319729, 0.00000052
trial0005575, AA, 387.0, 12, 32.25, 1.75, 0.00001198, 0.00000239, RaForest, 47.0, 8, 5.88, 1.62, 0.00265265, 0.00000051
trial0005576, AA, 100.5, 12, 8.38, 0.33, 0.00001206, 0.00000225, RaForest, 80.5, 8, 10.06, 1.75, 0.00302909, 0.00000043
trial0005577, AA, 406.0, 12, 33.83, 1.58, 0.00001080, 0.00000237, RaForest, 157.0, 8, 19.62, 2.62, 0.00429537, 0.00000037
trial0005578, AA, 274.0, 12, 22.83, 1.17, 0.00001228, 0.00000227, RaForest, 126.0, 8, 15.75, 2.00, 0.00341762, 0.00000033
trial0005579, AA, 174.75, 12, 14.56, 0.92, 0.00001256, 0.00000188, RaForest, 241.25, 8, 30.16, 3.38, 0.00370955, 0.00000052
trial0005580, AA, 356.5, 12, 29.71, 1.42, 0.00001228, 0.00000252, RaForest, 270.5, 8, 33.81, 3.38, 0.00503170, 0.00000042
trial0005581, AA, 565.75, 12, 47.15, 2.50, 0.00001065, 0.00000227, RaForest, 155.25, 8, 19.41, 2.50, 0.00346696, 0.00000035
trial0005582, AA, 73.0, 12, 6.08, 0.33, 0.00001171, 0.00000215, RaForest, 168.0, 8, 21.00, 1.50, 0.00528301, 0.00000038
trial0005583, AA, 381.5, 12, 31.79, 1.50, 0.00001121, 0.00000218, RaForest, 219.5, 8, 27.44, 3.50, 0.00512946, 0.00000033
trial0005584, AA, 403.0, 12, 33.58, 1.83, 0.00001045, 0.00000258, RaForest, 212.0, 8, 26.50, 3.75, 0.00302475, 0.00000746
trial0005585, AA, 41.0, 12, 3.42, 0.25, 0.00001098, 0.00000217, RaForest, 97.0, 8, 12.12, 1.38, 0.00416774, 0.00000045
trial0005586, AA, 387.0, 12, 32.25, 1.17, 0.00001200, 0.00000206, RaForest, 186.0, 8, 23.25, 3.00, 0.00562867, 0.00000084
trial0005587, AA, 471.0, 12, 39.25, 2.25, 0.00001154, 0.00000207, RaForest, 95.0, 8, 11.88, 2.12, 0.00549778, 0.00000033
trial0005588, AA, 306.0, 12, 25.50, 1.50, 0.00001097, 0.00000208, RaForest, 78.0, 8, 9.75, 1.50, 0.00376843, 0.00000033
trial0005589, AA, 285.5, 12, 23.79, 1.25, 0.00001204, 0.00000226, RaForest, 169.5, 8, 21.19, 2.62, 0.00404399, 0.00000033
trial0005590, AA, 479.0, 12, 39.92, 1.75, 0.00001027, 0.00000204, RaForest, 68.0, 8, 8.50, 2.38, 0.00475234, 0.00000038
trial0005591, AA, 419.0, 12, 34.92, 1.92, 0.00001134, 0.00000250, RaForest, 255.0, 8, 31.88, 4.12, 0.00241511, 0.00000038
trial0005592, AA, 190.75, 12, 15.90, 0.83, 0.00001076, 0.00000197, RaForest, 65.25, 8, 8.16, 2.12, 0.00524519, 0.00000046
trial0005593, AA, 561.5, 12, 46.79, 2.50, 0.00001154, 0.00000249, RaForest, 129.5, 8, 16.19, 2.50, 0.00233198, 0.00000052
trial0005594, AA, 234.0, 12, 19.50, 1.00, 0.00001141, 0.00000259, RaForest, 395.0, 8, 49.38, 4.50, 0.00253528, 0.00000038
trial0005595, AA, 152.5, 12, 12.71, 0.33, 0.00001103, 0.00000173, RaForest, 95.5, 8, 11.94, 1.75, 0.00458275, 0.00000039
trial0005596, AA, 600.0, 12, 50.00, 2.58, 0.00001079, 0.00000190, RaForest, 187.0, 8, 23.38, 3.62, 0.00416525, 0.00000037
trial0005597, AA, 354.0, 12, 29.50, 1.50, 0.00001128, 0.00000200, RaForest, 122.0, 8, 15.25, 1.75, 0.00386666, 0.00000041
trial0005598, AA, 530.25, 12, 44.19, 2.08, 0.00001156, 0.00000252, RaForest, 194.75, 8, 24.34, 3.38, 0.00408333, 0.00000040
trial0005599, AA, 413.0, 12, 34.42, 2.08, 0.00001225, 0.00000228, RaForest, 176.0, 8, 22.00, 2.88, 0.00300608, 0.00000033
trial0005600, AA, 480.5, 12, 40.04, 2.00, 0.00001067, 0.00000215, RaForest, 225.5, 8, 28.19, 2.75, 0.00424209, 0.00000044
trial0005601, AA, 937.0, 12, 78.08, 1.83, 0.00001200, 0.00000258, RaForest, 340.0, 8, 42.50, 3.00, 0.00453092, 0.00000048
trial0005602, AA, 1063.0, 12, 88.58, 2.58, 0.00001131, 0.00000187, RaForest, 397.0, 8, 49.62, 2.88, 0.00475214, 0.00000040
trial0005603, AA, 904.0, 12, 75.33, 2.00, 0.00001116, 0.00000204, RaForest, 371.0, 8, 46.38, 3.25, 0.00399298, 0.00000038
trial0005604, AA, 930.0, 12, 77.50, 1.42, 0.00001139, 0.00000220, RaForest, 327.0, 8, 40.88, 2.88, 0.00404151, 0.00000041
trial0005605, AA, 842.0, 12, 70.17, 2.33, 0.00001219, 0.00000236, RaForest, 382.0, 8, 47.75, 2.25, 0.00331384, 0.00000038
trial0005606, AA, 508.5, 12, 42.38, 0.83, 0.00001236, 0.00000240, RaForest, 241.5, 8, 30.19, 2.00, 0.00369360, 0.00001270
trial0005607, AA, 898.25, 12, 74.85, 1.75, 0.00001271, 0.00000249, RaForest, 398.75, 8, 49.84, 3.12, 0.00655265, 0.00000125
trial0005608, AA, 921.0, 12, 76.75, 1.67, 0.00001191, 0.00000217, RaForest, 270.0, 8, 33.75, 2.50, 0.00540664, 0.00000053
trial0005609, AA, 740.5, 12, 61.71, 1.42, 0.00001136, 0.00000238, RaForest, 698.5, 8, 87.31, 4.62, 0.00323593, 0.00000038
trial0005610, AA, 1132.25, 12, 94.35, 2.17, 0.00001159, 0.00000212, RaForest, 475.75, 8, 59.47, 3.00, 0.00355943, 0.00000033
trial0005611, AA, 677.5, 12, 56.46, 1.58, 0.00001109, 0.00000186, RaForest, 358.5, 8, 44.81, 2.62, 0.00425458, 0.00000035
trial0005612, AA, 699.5, 12, 58.29, 1.42, 0.00001093, 0.00000201, RaForest, 623.5, 8, 77.94, 4.12, 0.00477664, 0.00000042
trial0005613, AA, 471.5, 12, 39.29, 1.33, 0.00001117, 0.00000215, RaForest, 450.5, 8, 56.31, 3.00, 0.00475927, 0.00000038
trial0005614, AA, 1117.5, 12, 93.12, 1.75, 0.00001179, 0.00000204, RaForest, 316.5, 8, 39.56, 1.88, 0.00486414, 0.00000049
trial0005615, AA, 971.0, 12, 80.92, 2.08, 0.00001154, 0.00000234, RaForest, 317.0, 8, 39.62, 2.88, 0.00280514, 0.00000035
trial0005616, AA, 746.25, 12, 62.19, 1.33, 0.00001172, 0.00000186, RaForest, 275.75, 8, 34.47, 2.50, 0.00558344, 0.00000036
trial0005617, AA, 893.5, 12, 74.46, 2.08, 0.00001227, 0.00000231, RaForest, 366.5, 8, 45.81, 2.12, 0.00386966, 0.00000038
trial0005618, AA, 1061.5, 12, 88.46, 2.33, 0.00001129, 0.00000247, RaForest, 446.5, 8, 55.81, 3.50, 0.00451057, 0.00000037
trial0005619, AA, 1009.5, 12, 84.12, 1.92, 0.00001121, 0.00000225, RaForest, 478.5, 8, 59.81, 4.38, 0.00566164, 0.00000042
trial0005620, AA, 889.25, 12, 74.10, 1.75, 0.00001075, 0.00000218, RaForest, 516.75, 8, 64.59, 3.12, 0.00405388, 0.00000033
trial0005621, AA, 614.5, 12, 51.21, 1.25, 0.00001046, 0.00000168, RaForest, 157.5, 8, 19.69, 1.62, 0.00543808, 0.00000034
trial0005622, AA, 892.25, 12, 74.35, 2.00, 0.00001169, 0.00000225, RaForest, 306.75, 8, 38.34, 2.75, 0.00477717, 0.00000041
trial0005623, AA, 1055.5, 12, 87.96, 1.83, 0.00001111, 0.00000203, RaForest, 327.5, 8, 40.94, 2.75, 0.00332305, 0.00000088
trial0005624, AA, 648.0, 12, 54.00, 0.92, 0.00001209, 0.00000243, RaForest, 307.0, 8, 38.38, 2.88, 0.00427716, 0.00000036
trial0005625, AA, 990.25, 12, 82.52, 2.25, 0.00001168, 0.00000212, RaForest, 432.75, 8, 54.09, 3.38, 0.00348516, 0.00000036
trial0005626, AA, 561.0, 12, 46.75, 1.50, 0.00001168, 0.00000210, RaForest, 304.0, 8, 38.00, 2.00, 0.00340464, 0.00000054
trial0005627, AA, 663.0, 12, 55.25, 1.17, 0.00001100, 0.00000201, RaForest, 372.0, 8, 46.50, 2.75, 0.00412249, 0.00000034
trial0005628, AA, 740.0, 12, 61.67, 1.33, 0.00001055, 0.00000198, RaForest, 502.0, 8, 62.75, 2.75, 0.00373184, 0.00000041
trial0005629, AA, 1227.25, 12, 102.27, 2.08, 0.00001204, 0.00000244, RaForest, 547.75, 8, 68.47, 3.62, 0.00604031, 0.00000037
trial0005630, AA, 839.5, 12, 69.96, 1.58, 0.00001277, 0.00000189, RaForest, 358.5, 8, 44.81, 2.62, 0.00541224, 0.00000056
trial0005631, AA, 950.0, 12, 79.17, 1.75, 0.00001208, 0.00000222, RaForest, 439.0, 8, 54.88, 3.38, 0.00263692, 0.00000036
trial0005632, AA, 801.0, 12, 66.75, 1.08, 0.00001130, 0.00000222, RaForest, 233.0, 8, 29.12, 2.62, 0.00450534, 0.00000050
trial0005633, AA, 569.0, 12, 47.42, 0.92, 0.00001133, 0.00000211, RaForest, 450.0, 8, 56.25, 3.12, 0.00547694, 0.00000055
trial0005634, AA, 1174.0, 12, 97.83, 2.17, 0.00001177, 0.00000236, RaForest, 515.0, 8, 64.38, 3.75, 0.00282929, 0.00000037
trial0005635, AA, 759.5, 12, 63.29, 1.58, 0.00001185, 0.00000225, RaForest, 368.5, 8, 46.06, 2.62, 0.00790062, 0.00000393
trial0005636, AA, 665.5, 12, 55.46, 1.50, 0.00001067, 0.00000196, RaForest, 253.5, 8, 31.69, 2.00, 0.00432708, 0.00000035
trial0005637, AA, 1048.75, 12, 87.40, 1.58, 0.00001041, 0.00000178, RaForest, 378.25, 8, 47.28, 2.62, 0.00497268, 0.00000035
trial0005638, AA, 1183.5, 12, 98.62, 2.08, 0.00001049, 0.00000195, RaForest, 245.5, 8, 30.69, 2.12, 0.00304478, 0.00000036
trial0005639, AA, 842.0, 12, 70.17, 1.75, 0.00001206, 0.00000208, RaForest, 490.0, 8, 61.25, 3.62, 0.00509358, 0.00000032
trial0005640, AA, 887.75, 12, 73.98, 1.83, 0.00001228, 0.00000223, RaForest, 336.25, 8, 42.03, 2.75, 0.00515119, 0.00000042
trial0005641, AA, 489.5, 12, 40.79, 1.08, 0.00001159, 0.00000206, RaForest, 370.5, 8, 46.31, 2.38, 0.00351683, 0.00000044
trial0005642, AA, 873.5, 12, 72.79, 1.42, 0.00001187, 0.00000217, RaForest, 274.5, 8, 34.31, 2.12, 0.00278645, 0.00000048
trial0005643, AA, 396.0, 12, 33.00, 1.08, 0.00001094, 0.00000186, RaForest, 489.0, 8, 61.12, 2.62, 0.00179142, 0.00000035
trial0005644, AA, 700.5, 12, 58.38, 1.67, 0.00001160, 0.00000195, RaForest, 307.5, 8, 38.44, 2.75, 0.00318231, 0.00000040
trial0005645, AA, 721.0, 12, 60.08, 1.17, 0.00001168, 0.00000206, RaForest, 673.0, 8, 84.12, 3.25, 0.00328752, 0.00000038
trial0005646, AA, 965.0, 12, 80.42, 1.92, 0.00001263, 0.00000236, RaForest, 245.0, 8, 30.62, 2.38, 0.00411916, 0.00000040
trial0005647, AA, 1019.75, 12, 84.98, 1.83, 0.00000984, 0.00000190, RaForest, 529.25, 8, 66.16, 3.25, 0.00485857, 0.00000066
trial0005648, AA, 836.5, 12, 69.71, 1.92, 0.00001104, 0.00000301, RaForest, 396.5, 8, 49.56, 3.62, 0.00552105, 0.00000069
trial0005649, AA, 988.0, 12, 82.33, 1.75, 0.00001198, 0.00000223, RaForest, 349.0, 8, 43.62, 3.12, 0.00570040, 0.00000037
trial0005650, AA, 557.5, 12, 46.46, 1.08, 0.00001081, 0.00000233, RaForest, 491.5, 8, 61.44, 3.12, 0.00383678, 0.00000047
trial0005651, AA, 981.0, 12, 81.75, 1.75, 0.00001144, 0.00000260, RaForest, 623.0, 8, 77.88, 3.88, 0.00354362, 0.00000045
trial0005652, AA, 962.5, 12, 80.21, 1.83, 0.00001348, 0.00000267, RaForest, 396.5, 8, 49.56, 3.25, 0.00515440, 0.00000043
trial0005653, AA, 830.5, 12, 69.21, 1.25, 0.00001133, 0.00000237, RaForest, 374.5, 8, 46.81, 2.88, 0.00424358, 0.00000174
trial0005654, AA, 714.5, 12, 59.54, 1.42, 0.00001223, 0.00000218, RaForest, 406.5, 8, 50.81, 2.38, 0.00491081, 0.00000048
trial0005655, AA, 873.0, 12, 72.75, 1.75, 0.00001149, 0.00000205, RaForest, 267.0, 8, 33.38, 2.62, 0.00293510, 0.00000078
trial0005656, AA, 583.0, 12, 48.58, 0.83, 0.00001244, 0.00000217, RaForest, 272.0, 8, 34.00, 2.50, 0.00434413, 0.00000039
trial0005657, AA, 1046.0, 12, 87.17, 2.00, 0.00001116, 0.00000247, RaForest, 285.0, 8, 35.62, 2.75, 0.00385534, 0.00000052
trial0005658, AA, 744.0, 12, 62.00, 1.50, 0.00001178, 0.00000212, RaForest, 517.0, 8, 64.62, 3.50, 0.00311644, 0.00000046
trial0005659, AA, 846.75, 12, 70.56, 1.83, 0.00001262, 0.00000228, RaForest, 617.25, 8, 77.16, 4.00, 0.00353780, 0.00000049
trial0005660, AA, 1316.5, 12, 109.71, 2.67, 0.00001218, 0.00000244, RaForest, 468.5, 8, 58.56, 3.50, 0.00503548, 0.00000042
trial0005661, AA, 698.0, 12, 58.17, 1.25, 0.00001267, 0.00000275, RaForest, 418.0, 8, 52.25, 3.12, 0.00521039, 0.00000034
trial0005662, AA, 1251.5, 12, 104.29, 2.75, 0.00001196, 0.00000205, RaForest, 338.5, 8, 42.31, 2.12, 0.00461669, 0.00000040
trial0005663, AA, 889.0, 12, 74.08, 1.67, 0.00001179, 0.00000246, RaForest, 361.0, 8, 45.12, 3.25, 0.00339722, 0.00000050
trial0005664, AA, 669.5, 12, 55.79, 1.42, 0.00001293, 0.00000241, RaForest, 494.5, 8, 61.81, 2.88, 0.00382427, 0.00000046
trial0005665, AA, 623.0, 12, 51.92, 1.33, 0.00001237, 0.00000266, RaForest, 717.0, 8, 89.62, 4.25, 0.00347305, 0.00000039
trial0005666, AA, 1006.5, 12, 83.88, 2.17, 0.00001288, 0.00000255, RaForest, 234.5, 8, 29.31, 2.50, 0.00287581, 0.00000060
trial0005667, AA, 811.0, 12, 67.58, 1.58, 0.00001333, 0.00000216, RaForest, 335.0, 8, 41.88, 2.38, 0.00245773, 0.00000044
trial0005668, AA, 1125.0, 12, 93.75, 2.17, 0.00001256, 0.00000270, RaForest, 656.0, 8, 82.00, 4.00, 0.00341785, 0.00000045
trial0005669, AA, 888.5, 12, 74.04, 1.33, 0.00001124, 0.00000239, RaForest, 448.5, 8, 56.06, 3.50, 0.00390586, 0.00000046
trial0005670, AA, 839.0, 12, 69.92, 1.42, 0.00001150, 0.00000194, RaForest, 388.0, 8, 48.50, 3.38, 0.00498255, 0.00000038
trial0005671, AA, 746.25, 12, 62.19, 1.50, 0.00001167, 0.00000222, RaForest, 676.75, 8, 84.59, 4.50, 0.00319456, 0.00000035
trial0005672, AA, 979.0, 12, 81.58, 1.83, 0.00001141, 0.00000233, RaForest, 563.0, 8, 70.38, 4.00, 0.00512629, 0.00000033
trial0005673, AA, 666.0, 12, 55.50, 1.67, 0.00001194, 0.00000220, RaForest, 462.0, 8, 57.75, 2.75, 0.00539297, 0.00000050
trial0005674, AA, 1028.75, 12, 85.73, 2.08, 0.00001175, 0.00000235, RaForest, 225.25, 8, 28.16, 3.12, 0.00252151, 0.00000039
trial0005675, AA, 1121.0, 12, 93.42, 2.42, 0.00001097, 0.00000242, RaForest, 277.0, 8, 34.62, 2.62, 0.00477452, 0.00000036
trial0005676, AA, 1055.0, 12, 87.92, 2.25, 0.00001233, 0.00000241, RaForest, 362.0, 8, 45.25, 2.38, 0.00398807, 0.00000043
trial0005677, AA, 559.5, 12, 46.62, 1.08, 0.00001151, 0.00000188, RaForest, 578.5, 8, 72.31, 3.62, 0.00416436, 0.00000032
trial0005678, AA, 498.0, 12, 41.50, 0.75, 0.00001083, 0.00000192, RaForest, 788.0, 8, 98.50, 4.38, 0.00432467, 0.00000038
trial0005679, AA, 679.0, 12, 56.58, 1.25, 0.00001229, 0.00000208, RaForest, 184.0, 8, 23.00, 1.62, 0.00298527, 0.00000038
trial0005680, AA, 845.5, 12, 70.46, 1.67, 0.00001198, 0.00000249, RaForest, 400.5, 8, 50.06, 3.00, 0.00397586, 0.00000036
trial0005681, AA, 969.5, 12, 80.79, 2.17, 0.00001234, 0.00000232, RaForest, 783.5, 8, 97.94, 5.00, 0.00428078, 0.00000041
trial0005682, AA, 878.5, 12, 73.21, 2.08, 0.00001199, 0.00000240, RaForest, 557.5, 8, 69.69, 4.12, 0.00814423, 0.00000048
trial0005683, AA, 655.75, 12, 54.65, 1.42, 0.00001162, 0.00000213, RaForest, 594.25, 8, 74.28, 3.38, 0.00285986, 0.00000045
trial0005684, AA, 717.0, 12, 59.75, 1.17, 0.00001201, 0.00000241, RaForest, 408.0, 8, 51.00, 2.25, 0.00402523, 0.00000101
trial0005685, AA, 697.0, 12, 58.08, 1.17, 0.00001192, 0.00000229, RaForest, 291.0, 8, 36.38, 2.25, 0.00332831, 0.00000049
trial0005686, AA, 755.5, 12, 62.96, 1.75, 0.00001298, 0.00000247, RaForest, 420.5, 8, 52.56, 2.88, 0.00468698, 0.00000038
trial0005687, AA, 1064.5, 12, 88.71, 2.42, 0.00001283, 0.00000234, RaForest, 408.5, 8, 51.06, 2.88, 0.00537167, 0.00000037
trial0005688, AA, 740.5, 12, 61.71, 1.42, 0.00001202, 0.00000189, RaForest, 183.5, 8, 22.94, 1.88, 0.00441218, 0.00000036
trial0005689, AA, 690.5, 12, 57.54, 1.17, 0.00001278, 0.00000253, RaForest, 399.5, 8, 49.94, 2.50, 0.00280188, 0.00003003
trial0005690, AA, 601.5, 12, 50.12, 1.00, 0.00001363, 0.00000228, RaForest, 323.5, 8, 40.44, 2.00, 0.00603163, 0.00000064
trial0005691, AA, 724.0, 12, 60.33, 1.25, 0.00001225, 0.00000221, RaForest, 289.0, 8, 36.12, 2.62, 0.00266667, 0.00000050
trial0005692, AA, 779.5, 12, 64.96, 2.00, 0.00001161, 0.00000250, RaForest, 572.5, 8, 71.56, 4.25, 0.00324644, 0.00000046
trial0005693, AA, 694.0, 12, 57.83, 1.83, 0.00001282, 0.00000197, RaForest, 365.0, 8, 45.62, 2.25, 0.00401087, 0.00000038
trial0005694, AA, 709.0, 12, 59.08, 1.08, 0.00001088, 0.00000209, RaForest, 444.0, 8, 55.50, 3.38, 0.00543569, 0.00000038
trial0005695, AA, 775.25, 12, 64.60, 1.83, 0.00001151, 0.00000226, RaForest, 333.75, 8, 41.72, 3.00, 0.00313935, 0.00000045
trial0005696, AA, 517.0, 12, 43.08, 1.17, 0.00001358, 0.00000190, RaForest, 212.0, 8, 26.50, 2.00, 0.00726512, 0.00000037
trial0005697, AA, 1393.25, 12, 116.10, 2.67, 0.00001140, 0.00000275, RaForest, 848.75, 8, 106.09, 4.75, 0.00282464, 0.00000036
trial0005698, AA, 761.0, 12, 63.42, 1.83, 0.00001185, 0.00000263, RaForest, 509.0, 8, 63.62, 4.00, 0.00542000, 0.00000041
trial0005699, AA, 674.5, 12, 56.21, 1.25, 0.00001212, 0.00000202, RaForest, 197.5, 8, 24.69, 2.38, 0.00639267, 0.00000149
trial0005700, AA, 1212.5, 12, 101.04, 2.00, 0.00001282, 0.00000212, RaForest, 358.5, 8, 44.81, 3.25, 0.00500479, 0.00000078
trial0005701, AA, 461.5, 12, 38.46, 2.17, 0.00001304, 0.00000225, RaForest, 180.5, 8, 22.56, 4.00, 0.00252624, 0.00000094
trial0005702, AA, 371.5, 12, 30.96, 1.50, 0.00001265, 0.00000232, RaForest, 254.5, 8, 31.81, 3.75, 0.00459967, 0.00000051
trial0005703, AA, 179.0, 12, 14.92, 0.58, 0.00001210, 0.00000218, RaForest, 55.0, 8, 6.88, 1.12, 0.00313716, 0.00000097
trial0005704, AA, 322.5, 12, 26.88, 1.25, 0.00001172, 0.00000225, RaForest, 108.5, 8, 13.56, 2.38, 0.00301052, 0.00000035
trial0005705, AA, 448.5, 12, 37.38, 1.83, 0.00001069, 0.00000235, RaForest, 211.5, 8, 26.44, 4.00, 0.00589191, 0.00000035
trial0005706, AA, 250.5, 12, 20.88, 1.08, 0.00001165, 0.00000216, RaForest, 206.5, 8, 25.81, 2.88, 0.00454165, 0.00000681
trial0005707, AA, 697.75, 12, 58.15, 2.83, 0.00001182, 0.00000245, RaForest, 275.25, 8, 34.41, 4.25, 0.00345655, 0.00000040
trial0005708, AA, 360.0, 12, 30.00, 1.83, 0.00001138, 0.00000270, RaForest, 333.0, 8, 41.62, 5.25, 0.00286973, 0.00000035
trial0005709, AA, 222.0, 12, 18.50, 1.33, 0.00001176, 0.00000208, RaForest, 149.0, 8, 18.62, 2.25, 0.00425058, 0.00000040
trial0005710, AA, 531.5, 12, 44.29, 2.50, 0.00001177, 0.00000246, RaForest, 156.5, 8, 19.56, 3.50, 0.00447844, 0.00000038
trial0005711, AA, 222.5, 12, 18.54, 1.08, 0.00001195, 0.00000254, RaForest, 117.5, 8, 14.69, 2.38, 0.00331191, 0.00000038
trial0005712, AA, 332.0, 12, 27.67, 1.33, 0.00001225, 0.00000251, RaForest, 161.0, 8, 20.12, 3.00, 0.00616888, 0.00000044
trial0005713, AA, 307.0, 12, 25.58, 1.33, 0.00001166, 0.00000238, RaForest, 227.0, 8, 28.38, 3.25, 0.00493826, 0.00000044
trial0005714, AA, 227.5, 12, 18.96, 0.92, 0.00001245, 0.00000204, RaForest, 147.5, 8, 18.44, 2.38, 0.00283678, 0.00000042
trial0005715, AA, 557.5, 12, 46.46, 2.75, 0.00001078, 0.00000201, RaForest, 178.5, 8, 22.31, 2.88, 0.00454402, 0.00000043
trial0005716, AA, 311.0, 12, 25.92, 1.50, 0.00001125, 0.00000207, RaForest, 150.0, 8, 18.75, 2.75, 0.00422402, 0.00000036
