trial0004538, AA, 626.5, 10, 62.65, 1.50, 0.00001293, 0.00000250, RaForest, 514.5, 10, 51.45, 3.10, 0.00428323, 0.00000044
trial0004539, AA, 681.0, 10, 68.10, 1.80, 0.00001220, 0.00000279, RaForest, 482.0, 10, 48.20, 3.40, 0.00467691, 0.00000039
trial0004540, AA, 622.0, 10, 62.20, 1.30, 0.00001246, 0.00000255, RaForest, 469.0, 10, 46.90, 2.90, 0.00267475, 0.00000044
trial0004541, AA, 820.0, 10, 82.00, 1.70, 0.00001274, 0.00000215, RaForest, 447.0, 10, 44.70, 2.70, 0.00367057, 0.00000044
trial0004542, AA, 588.0, 10, 58.80, 1.80, 0.00001234, 0.00000247, RaForest, 614.0, 10, 61.40, 3.00, 0.00290869, 0.00000036
trial0004543, AA, 565.25, 10, 56.52, 1.50, 0.00001362, 0.00000293, RaForest, 512.75, 10, 51.27, 3.10, 0.00267236, 0.00000043
trial0004544, AA, 790.5, 10, 79.05, 2.00, 0.00001145, 0.00000287, RaForest, 555.5, 10, 55.55, 3.20, 0.00434381, 0.00000041
trial0004545, AA, 1095.5, 10, 109.55, 2.50, 0.00001097, 0.00000222, RaForest, 593.5, 10, 59.35, 3.70, 0.00391067, 0.00000032
trial0004546, AA, 572.5, 10, 57.25, 1.70, 0.00001255, 0.00000275, RaForest, 698.5, 10, 69.85, 3.10, 0.00420976, 0.00000035
trial0004547, AA, 495.0, 10, 49.50, 1.30, 0.00001263, 0.00000286, RaForest, 526.0, 10, 52.60, 2.90, 0.00386462, 0.00000046
trial0004548, AA, 621.0, 10, 62.10, 1.70, 0.00001129, 0.00000213, RaForest, 381.0, 10, 38.10, 2.30, 0.00321934, 0.00000046
trial0004549, AA, 540.5, 10, 54.05, 1.80, 0.00001101, 0.00000206, RaForest, 308.5, 10, 30.85, 2.00, 0.00648549, 0.00000042
trial0004550, AA, 839.75, 10, 83.97, 2.60, 0.00001160, 0.00000281, RaForest, 406.25, 10, 40.62, 3.00, 0.00588697, 0.00000041
trial0004551, AA, 674.0, 10, 67.40, 1.40, 0.00001205, 0.00000255, RaForest, 457.0, 10, 45.70, 2.80, 0.00309239, 0.00001766
trial0004552, AA, 545.0, 10, 54.50, 1.20, 0.00001218, 0.00000245, RaForest, 370.0, 10, 37.00, 2.00, 0.00366918, 0.00000054
trial0004553, AA, 530.5, 10, 53.05, 1.00, 0.00001191, 0.00000249, RaForest, 185.5, 10, 18.55, 1.80, 0.00464094, 0.00000038
trial0004554, AA, 349.75, 10, 34.98, 0.80, 0.00001196, 0.00000225, RaForest, 465.25, 10, 46.52, 2.80, 0.00456502, 0.00000039
trial0004555, AA, 457.0, 10, 45.70, 1.30, 0.00001246, 0.00000273, RaForest, 666.0, 10, 66.60, 3.10, 0.00541668, 0.00000041
trial0004556, AA, 1002.75, 10, 100.28, 2.80, 0.00001251, 0.00000315, RaForest, 787.25, 10, 78.72, 5.20, 0.00351118, 0.00000038
trial0004557, AA, 541.75, 10, 54.17, 1.80, 0.00001184, 0.00000244, RaForest, 546.25, 10, 54.62, 3.40, 0.00613425, 0.00000039
trial0004558, AA, 406.0, 10, 40.60, 1.40, 0.00001185, 0.00000277, RaForest, 864.0, 10, 86.40, 4.40, 0.00495432, 0.00000037
trial0004559, AA, 834.5, 10, 83.45, 2.10, 0.00001206, 0.00000256, RaForest, 345.5, 10, 34.55, 2.70, 0.00401503, 0.00000039
trial0004560, AA, 461.0, 10, 46.10, 1.40, 0.00001171, 0.00000281, RaForest, 553.0, 10, 55.30, 3.20, 0.00290340, 0.00000483
trial0004561, AA, 213.0, 10, 21.30, 0.60, 0.00001324, 0.00000255, RaForest, 427.0, 10, 42.70, 2.00, 0.00425205, 0.00000045
trial0004562, AA, 600.5, 10, 60.05, 1.70, 0.00001292, 0.00000237, RaForest, 202.5, 10, 20.25, 1.70, 0.00421112, 0.00002522
trial0004563, AA, 377.5, 10, 37.75, 0.80, 0.00001247, 0.00000227, RaForest, 263.5, 10, 26.35, 2.00, 0.00325183, 0.00000032
trial0004564, AA, 529.5, 10, 52.95, 1.70, 0.00001222, 0.00000233, RaForest, 341.5, 10, 34.15, 2.30, 0.00379149, 0.00000042
trial0004565, AA, 1023.5, 10, 102.35, 2.20, 0.00001223, 0.00000237, RaForest, 500.5, 10, 50.05, 2.80, 0.00452211, 0.00000036
trial0004566, AA, 556.5, 10, 55.65, 1.30, 0.00001264, 0.00000260, RaForest, 255.5, 10, 25.55, 1.90, 0.00549477, 0.00000036
trial0004567, AA, 467.0, 10, 46.70, 1.30, 0.00001114, 0.00000232, RaForest, 433.0, 10, 43.30, 2.90, 0.00350979, 0.00000069
trial0004568, AA, 881.5, 10, 88.15, 2.20, 0.00001207, 0.00000296, RaForest, 569.5, 10, 56.95, 3.40, 0.00455442, 0.00000065
trial0004569, AA, 588.0, 10, 58.80, 1.60, 0.00001287, 0.00000209, RaForest, 432.0, 10, 43.20, 2.20, 0.00552137, 0.00000043
trial0004570, AA, 645.0, 10, 64.50, 1.40, 0.00001203, 0.00000223, RaForest, 201.0, 10, 20.10, 1.80, 0.00366547, 0.00000038
trial0004571, AA, 297.0, 10, 29.70, 0.80, 0.00001122, 0.00000236, RaForest, 508.0, 10, 50.80, 2.00, 0.00427998, 0.00000034
trial0004572, AA, 427.0, 10, 42.70, 1.20, 0.00001095, 0.00000220, RaForest, 274.0, 10, 27.40, 2.00, 0.00446540, 0.00000037
trial0004573, AA, 191.0, 10, 19.10, 0.60, 0.00001135, 0.00000227, RaForest, 441.0, 10, 44.10, 2.80, 0.00236828, 0.00000043
trial0004574, AA, 563.5, 10, 56.35, 1.30, 0.00001178, 0.00000222, RaForest, 534.5, 10, 53.45, 3.30, 0.00305941, 0.00000052
trial0004575, AA, 823.5, 10, 82.35, 2.00, 0.00001101, 0.00000185, RaForest, 298.5, 10, 29.85, 2.20, 0.00276787, 0.00000039
trial0004576, AA, 881.5, 10, 88.15, 2.10, 0.00001251, 0.00000231, RaForest, 207.5, 10, 20.75, 2.30, 0.00318347, 0.00000057
trial0004577, AA, 646.0, 10, 64.60, 1.90, 0.00001086, 0.00000206, RaForest, 229.0, 10, 22.90, 1.70, 0.00517334, 0.00000045
trial0004578, AA, 987.5, 10, 98.75, 2.60, 0.00001085, 0.00000248, RaForest, 465.5, 10, 46.55, 3.60, 0.00581775, 0.00000037
trial0004579, AA, 237.0, 10, 23.70, 0.60, 0.00001218, 0.00000212, RaForest, 237.0, 10, 23.70, 1.60, 0.00393333, 0.00000050
trial0004580, AA, 523.0, 10, 52.30, 1.60, 0.00001144, 0.00000216, RaForest, 505.0, 10, 50.50, 3.00, 0.00352072, 0.00000148
trial0004581, AA, 515.0, 10, 51.50, 1.40, 0.00001091, 0.00000220, RaForest, 422.0, 10, 42.20, 2.60, 0.00587877, 0.00000031
trial0004582, AA, 684.25, 10, 68.42, 1.60, 0.00001146, 0.00000214, RaForest, 343.75, 10, 34.38, 2.40, 0.00352897, 0.00000056
trial0004583, AA, 774.0, 10, 77.40, 1.90, 0.00001171, 0.00000264, RaForest, 684.0, 10, 68.40, 3.50, 0.00498438, 0.00000045
trial0004584, AA, 403.0, 10, 40.30, 1.10, 0.00001275, 0.00000230, RaForest, 692.0, 10, 69.20, 2.50, 0.00428410, 0.00000040
trial0004585, AA, 799.5, 10, 79.95, 2.00, 0.00001144, 0.00000270, RaForest, 317.5, 10, 31.75, 2.10, 0.00456772, 0.00000039
trial0004586, AA, 649.5, 10, 64.95, 1.70, 0.00001118, 0.00000228, RaForest, 403.5, 10, 40.35, 2.30, 0.00500294, 0.00000050
trial0004587, AA, 629.5, 10, 62.95, 1.60, 0.00001219, 0.00000231, RaForest, 240.5, 10, 24.05, 2.40, 0.00471316, 0.00000040
trial0004588, AA, 742.0, 10, 74.20, 1.90, 0.00001212, 0.00000231, RaForest, 459.0, 10, 45.90, 2.50, 0.00522099, 0.00000060
trial0004589, AA, 987.5, 10, 98.75, 2.10, 0.00001224, 0.00000255, RaForest, 254.5, 10, 25.45, 2.10, 0.00453545, 0.00000035
trial0004590, AA, 291.5, 10, 29.15, 0.90, 0.00001192, 0.00000251, RaForest, 580.5, 10, 58.05, 3.10, 0.00292291, 0.00000042
trial0004591, AA, 742.0, 10, 74.20, 2.20, 0.00001211, 0.00000261, RaForest, 462.0, 10, 46.20, 3.20, 0.00344381, 0.00000037
trial0004592, AA, 540.5, 10, 54.05, 1.30, 0.00001324, 0.00000221, RaForest, 189.5, 10, 18.95, 1.90, 0.00360470, 0.00000041
trial0004593, AA, 778.0, 10, 77.80, 2.00, 0.00001199, 0.00000233, RaForest, 604.0, 10, 60.40, 3.00, 0.00581581, 0.00000039
trial0004594, AA, 1023.5, 10, 102.35, 2.40, 0.00001214, 0.00000265, RaForest, 457.5, 10, 45.75, 4.00, 0.00443366, 0.00000035
trial0004595, AA, 470.5, 10, 47.05, 1.20, 0.00001224, 0.00000204, RaForest, 254.5, 10, 25.45, 1.40, 0.00488616, 0.00000034
trial0004596, AA, 399.0, 10, 39.90, 1.20, 0.00001230, 0.00000222, RaForest, 157.0, 10, 15.70, 1.20, 0.00317686, 0.00000038
trial0004597, AA, 374.5, 10, 37.45, 0.90, 0.00001349, 0.00000239, RaForest, 208.5, 10, 20.85, 1.10, 0.00457512, 0.00000059
trial0004598, AA, 403.5, 10, 40.35, 1.30, 0.00001318, 0.00000212, RaForest, 560.5, 10, 56.05, 3.10, 0.00530623, 0.00002580
trial0004599, AA, 985.25, 10, 98.53, 2.60, 0.00001182, 0.00000247, RaForest, 556.75, 10, 55.67, 3.40, 0.00566980, 0.00000033
trial0004600, AA, 666.0, 10, 66.60, 1.30, 0.00001174, 0.00000211, RaForest, 347.0, 10, 34.70, 2.30, 0.00362221, 0.00000037
trial0004601, AA, 31.0, 10, 3.10, 2.10, 0.00001213, 0.00000306, RaForest, 18.0, 10, 1.80, 3.30, 0.00480464, 0.00000039
trial0004602, AA, 34.25, 10, 3.42, 2.00, 0.00001160, 0.00000221, RaForest, 17.75, 10, 1.77, 2.60, 0.00382224, 0.00000033
trial0004603, AA, 16.5, 10, 1.65, 1.50, 0.00001350, 0.00000244, RaForest, 17.5, 10, 1.75, 3.10, 0.00419897, 0.00000036
trial0004604, AA, 30.0, 10, 3.00, 2.00, 0.00001236, 0.00000219, RaForest, 41.0, 10, 4.10, 4.40, 0.00565457, 0.00000063
trial0004605, AA, 35.0, 10, 3.50, 2.30, 0.00001328, 0.00000291, RaForest, 23.0, 10, 2.30, 3.10, 0.00394505, 0.00000037
trial0004606, AA, 33.5, 10, 3.35, 1.80, 0.00001142, 0.00000276, RaForest, 21.5, 10, 2.15, 3.80, 0.00356952, 0.00000043
trial0004607, AA, 24.5, 10, 2.45, 1.30, 0.00001216, 0.00000295, RaForest, 24.5, 10, 2.45, 3.70, 0.00320172, 0.00000042
trial0004608, AA, 3.0, 10, 0.30, 0.20, 0.00001108, 0.00000190, RaForest, 11.0, 10, 1.10, 1.80, 0.00522100, 0.00000040
trial0004609, AA, 35.5, 10, 3.55, 2.20, 0.00001257, 0.00000240, RaForest, 20.5, 10, 2.05, 3.20, 0.00534937, 0.00000037
trial0004610, AA, 20.5, 10, 2.05, 1.60, 0.00001201, 0.00000196, RaForest, 5.5, 10, 0.55, 2.20, 0.00540419, 0.00000086
trial0004611, AA, 17.5, 10, 1.75, 1.00, 0.00001182, 0.00000216, RaForest, 25.5, 10, 2.55, 3.20, 0.00317422, 0.00000042
trial0004612, AA, 25.5, 10, 2.55, 1.90, 0.00001164, 0.00000283, RaForest, 18.5, 10, 1.85, 3.10, 0.00427782, 0.00000038
trial0004613, AA, 31.25, 10, 3.12, 2.00, 0.00001195, 0.00000245, RaForest, 20.75, 10, 2.08, 3.60, 0.00350301, 0.00000044
trial0004614, AA, 27.5, 10, 2.75, 1.70, 0.00001296, 0.00000217, RaForest, 15.5, 10, 1.55, 2.50, 0.00432577, 0.00000035
trial0004615, AA, 32.0, 10, 3.20, 1.80, 0.00001135, 0.00000241, RaForest, 20.0, 10, 2.00, 2.60, 0.00280397, 0.00000039
trial0004616, AA, 21.5, 10, 2.15, 1.80, 0.00001265, 0.00000202, RaForest, 14.5, 10, 1.45, 2.20, 0.00553230, 0.00000034
trial0004617, AA, 40.0, 10, 4.00, 2.20, 0.00001242, 0.00000290, RaForest, 35.0, 10, 3.50, 4.40, 0.00450704, 0.00000041
trial0004618, AA, 11.0, 10, 1.10, 0.60, 0.00001101, 0.00000219, RaForest, 14.0, 10, 1.40, 2.20, 0.00575655, 0.00000037
trial0004619, AA, 26.75, 10, 2.67, 1.20, 0.00001255, 0.00000210, RaForest, 17.25, 10, 1.73, 2.40, 0.00507468, 0.00000038
trial0004620, AA, 24.5, 10, 2.45, 1.40, 0.00001212, 0.00000240, RaForest, 19.5, 10, 1.95, 3.20, 0.00307921, 0.00000035
trial0004621, AA, 26.5, 10, 2.65, 2.00, 0.00001303, 0.00000203, RaForest, 12.5, 10, 1.25, 2.60, 0.00401112, 0.00000044
trial0004622, AA, 11.5, 10, 1.15, 1.00, 0.00001169, 0.00000242, RaForest, 21.5, 10, 2.15, 3.80, 0.00371428, 0.00000039
trial0004623, AA, 29.5, 10, 2.95, 2.00, 0.00001273, 0.00000277, RaForest, 36.5, 10, 3.65, 5.00, 0.00250970, 0.00000044
trial0004624, AA, 22.0, 10, 2.20, 1.20, 0.00001119, 0.00000231, RaForest, 12.0, 10, 1.20, 2.60, 0.00526321, 0.00000044
trial0004625, AA, 28.0, 10, 2.80, 1.90, 0.00001350, 0.00000277, RaForest, 27.0, 10, 2.70, 4.50, 0.00468582, 0.00000044
trial0004626, AA, 16.5, 10, 1.65, 1.00, 0.00001479, 0.00000200, RaForest, 19.5, 10, 1.95, 3.00, 0.00233543, 0.00000039
trial0004627, AA, 7.5, 10, 0.75, 0.50, 0.00001285, 0.00000222, RaForest, 7.5, 10, 0.75, 2.30, 0.00335130, 0.00000058
trial0004628, AA, 18.0, 10, 1.80, 0.90, 0.00001330, 0.00000239, RaForest, 23.0, 10, 2.30, 2.90, 0.00419725, 0.00000040
trial0004629, AA, 17.0, 10, 1.70, 1.20, 0.00001164, 0.00000236, RaForest, 17.0, 10, 1.70, 2.80, 0.00476267, 0.00000048
trial0004630, AA, 11.0, 10, 1.10, 1.20, 0.00001196, 0.00000238, RaForest, 17.0, 10, 1.70, 3.00, 0.00454195, 0.00000069
trial0004631, AA, 11.0, 10, 1.10, 0.60, 0.00001260, 0.00000225, RaForest, 17.0, 10, 1.70, 2.60, 0.00393051, 0.00000039
trial0004632, AA, 29.5, 10, 2.95, 1.80, 0.00001245, 0.00000242, RaForest, 18.5, 10, 1.85, 3.40, 0.00367044, 0.00000043
trial0004633, AA, 21.0, 10, 2.10, 1.90, 0.00001116, 0.00000256, RaForest, 35.0, 10, 3.50, 4.50, 0.00406672, 0.00000038
trial0004634, AA, 13.0, 10, 1.30, 0.90, 0.00001217, 0.00000263, RaForest, 16.0, 10, 1.60, 2.90, 0.00376515, 0.00000042
trial0004635, AA, 26.0, 10, 2.60, 1.60, 0.00001338, 0.00000252, RaForest, 12.0, 10, 1.20, 3.00, 0.00348794, 0.00000044
trial0004636, AA, 37.0, 10, 3.70, 1.80, 0.00001203, 0.00000239, RaForest, 7.0, 10, 0.70, 2.40, 0.00504588, 0.00000039
trial0004637, AA, 23.5, 10, 2.35, 1.30, 0.00001281, 0.00000257, RaForest, 16.5, 10, 1.65, 3.50, 0.00415572, 0.00000042
trial0004638, AA, 25.5, 10, 2.55, 1.70, 0.00001254, 0.00000264, RaForest, 31.5, 10, 3.15, 4.50, 0.00526713, 0.00000040
trial0004639, AA, 11.0, 10, 1.10, 0.60, 0.00001066, 0.00000198, RaForest, 21.0, 10, 2.10, 2.80, 0.00444420, 0.00000038
trial0004640, AA, 8.0, 10, 0.80, 0.70, 0.00001147, 0.00000198, RaForest, 18.0, 10, 1.80, 1.90, 0.00295880, 0.00000035
trial0004641, AA, 18.0, 10, 1.80, 1.20, 0.00001241, 0.00000246, RaForest, 27.0, 10, 2.70, 3.80, 0.00397610, 0.00000043
trial0004642, AA, 21.5, 10, 2.15, 1.50, 0.00001204, 0.00000244, RaForest, 9.5, 10, 0.95, 2.30, 0.00412269, 0.00000039
trial0004643, AA, 18.5, 10, 1.85, 1.50, 0.00001220, 0.00000210, RaForest, 7.5, 10, 0.75, 1.90, 0.00271966, 0.00000033
trial0004644, AA, 46.5, 10, 4.65, 2.80, 0.00001244, 0.00000261, RaForest, 22.5, 10, 2.25, 3.60, 0.00503007, 0.00000036
trial0004645, AA, 18.5, 10, 1.85, 1.50, 0.00001305, 0.00000245, RaForest, 22.5, 10, 2.25, 2.90, 0.00282009, 0.00000036
trial0004646, AA, 19.5, 10, 1.95, 1.50, 0.00001212, 0.00000230, RaForest, 15.5, 10, 1.55, 2.10, 0.00468317, 0.00000039
trial0004647, AA, 23.0, 10, 2.30, 1.40, 0.00001294, 0.00000241, RaForest, 20.0, 10, 2.00, 3.40, 0.00469201, 0.00000044
trial0004648, AA, 22.5, 10, 2.25, 1.50, 0.00001151, 0.00000230, RaForest, 12.5, 10, 1.25, 3.10, 0.00482548, 0.00000036
trial0004649, AA, 23.0, 10, 2.30, 1.80, 0.00001194, 0.00000219, RaForest, 5.0, 10, 0.50, 1.60, 0.00527698, 0.00000037
trial0004650, AA, 27.5, 10, 2.75, 1.90, 0.00001218, 0.00000276, RaForest, 21.5, 10, 2.15, 3.50, 0.00342615, 0.00000042
trial0004651, AA, 15.5, 10, 1.55, 1.30, 0.00001195, 0.00000207, RaForest, 8.5, 10, 0.85, 1.90, 0.00412050, 0.00000040
trial0004652, AA, 52.0, 10, 5.20, 2.20, 0.00001192, 0.00000273, RaForest, 13.0, 10, 1.30, 3.80, 0.00620062, 0.00000041
trial0004653, AA, 15.5, 10, 1.55, 1.40, 0.00001263, 0.00000238, RaForest, 18.5, 10, 1.85, 2.40, 0.00323657, 0.00000038
trial0004654, AA, 41.5, 10, 4.15, 2.80, 0.00001094, 0.00000222, RaForest, 17.5, 10, 1.75, 2.80, 0.00422815, 0.00000048
trial0004655, AA, 0.0, 10, 0.00, 0.00, 0.00001151, 0.00000202, RaForest, 4.0, 10, 0.40, 1.00, 0.00497422, 0.00000032
trial0004656, AA, 23.0, 10, 2.30, 1.40, 0.00001161, 0.00000249, RaForest, 36.0, 10, 3.60, 4.00, 0.00564848, 0.00000039
trial0004657, AA, 37.5, 10, 3.75, 2.00, 0.00001230, 0.00000225, RaForest, 11.5, 10, 1.15, 2.80, 0.00260735, 0.00000042
trial0004658, AA, 20.25, 10, 2.02, 1.70, 0.00001275, 0.00000227, RaForest, 13.75, 10, 1.38, 2.30, 0.00577993, 0.00000043
trial0004659, AA, 21.0, 10, 2.10, 1.40, 0.00001139, 0.00000245, RaForest, 13.0, 10, 1.30, 2.20, 0.00373519, 0.00000041
trial0004660, AA, 22.5, 10, 2.25, 1.60, 0.00001130, 0.00000260, RaForest, 26.5, 10, 2.65, 4.60, 0.00331294, 0.00000034
trial0004661, AA, 29.5, 10, 2.95, 2.00, 0.00001325, 0.00000277, RaForest, 16.5, 10, 1.65, 3.20, 0.00371742, 0.00000039
trial0004662, AA, 10.5, 10, 1.05, 1.00, 0.00001257, 0.00000224, RaForest, 15.5, 10, 1.55, 3.00, 0.00334990, 0.00000047
trial0004663, AA, 30.0, 10, 3.00, 1.70, 0.00001448, 0.00000245, RaForest, 21.0, 10, 2.10, 3.30, 0.00319284, 0.00000038
trial0004664, AA, 29.5, 10, 2.95, 1.50, 0.00001249, 0.00000204, RaForest, 28.5, 10, 2.85, 3.10, 0.00330720, 0.00000034
trial0004665, AA, 12.5, 10, 1.25, 1.00, 0.00001252, 0.00000224, RaForest, 14.5, 10, 1.45, 2.80, 0.00325259, 0.00000046
trial0004666, AA, 31.0, 10, 3.10, 1.60, 0.00001214, 0.00000258, RaForest, 16.0, 10, 1.60, 2.60, 0.00364018, 0.00000038
trial0004667, AA, 13.5, 10, 1.35, 1.10, 0.00001290, 0.00000237, RaForest, 13.5, 10, 1.35, 3.30, 0.00358518, 0.00001672
trial0004668, AA, 14.0, 10, 1.40, 1.40, 0.00001191, 0.00000217, RaForest, 23.0, 10, 2.30, 2.60, 0.00593399, 0.00000037
trial0004669, AA, 40.5, 10, 4.05, 2.40, 0.00001275, 0.00000298, RaForest, 22.5, 10, 2.25, 3.20, 0.00563057, 0.00000034
trial0004670, AA, 15.5, 10, 1.55, 1.20, 0.00001245, 0.00000413, RaForest, 38.5, 10, 3.85, 4.00, 0.00470665, 0.00000037
trial0004671, AA, 19.5, 10, 1.95, 1.40, 0.00001178, 0.00000194, RaForest, 15.5, 10, 1.55, 3.00, 0.00430881, 0.00000039
trial0004672, AA, 3.0, 10, 0.30, 0.40, 0.00001105, 0.00000212, RaForest, 24.0, 10, 2.40, 2.20, 0.00407734, 0.00000033
trial0004673, AA, 6.5, 10, 0.65, 0.70, 0.00001263, 0.00000239, RaForest, 17.5, 10, 1.75, 2.30, 0.00257894, 0.00000083
trial0004674, AA, 30.5, 10, 3.05, 2.20, 0.00001263, 0.00000233, RaForest, 21.5, 10, 2.15, 2.80, 0.00344025, 0.00000038
trial0004675, AA, 30.0, 10, 3.00, 1.90, 0.00001172, 0.00000258, RaForest, 16.0, 10, 1.60, 3.30, 0.00589152, 0.00000043
trial0004676, AA, 25.0, 10, 2.50, 1.50, 0.00001224, 0.00000225, RaForest, 15.0, 10, 1.50, 3.10, 0.00344535, 0.00000041
trial0004677, AA, 50.5, 10, 5.05, 2.70, 0.00001268, 0.00000252, RaForest, 23.5, 10, 2.35, 4.10, 0.00482142, 0.00000040
trial0004678, AA, 8.0, 10, 0.80, 0.70, 0.00001136, 0.00000213, RaForest, 16.0, 10, 1.60, 2.70, 0.00354130, 0.00000036
trial0004679, AA, 20.5, 10, 2.05, 1.00, 0.00001174, 0.00000227, RaForest, 16.5, 10, 1.65, 3.00, 0.00262907, 0.00000044
trial0004680, AA, 17.5, 10, 1.75, 1.20, 0.00001178, 0.00000269, RaForest, 17.5, 10, 1.75, 3.20, 0.00511571, 0.00000042
trial0004681, AA, 23.75, 10, 2.38, 1.30, 0.00001300, 0.00000275, RaForest, 18.25, 10, 1.82, 3.10, 0.00466830, 0.00000043
trial0004682, AA, 22.0, 10, 2.20, 1.20, 0.00001227, 0.00000250, RaForest, 28.0, 10, 2.80, 3.00, 0.00390218, 0.00000040
trial0004683, AA, 23.0, 10, 2.30, 1.70, 0.00001194, 0.00000223, RaForest, 23.0, 10, 2.30, 2.90, 0.00428462, 0.00000036
trial0004684, AA, 24.5, 10, 2.45, 1.50, 0.00001219, 0.00000204, RaForest, 16.5, 10, 1.65, 2.50, 0.00460761, 0.00000035
trial0004685, AA, 34.5, 10, 3.45, 2.00, 0.00001063, 0.00000258, RaForest, 19.5, 10, 1.95, 3.60, 0.00371210, 0.00000040
trial0004686, AA, 20.5, 10, 2.05, 1.20, 0.00001224, 0.00000230, RaForest, 15.5, 10, 1.55, 2.80, 0.00355043, 0.00000040
trial0004687, AA, 22.5, 10, 2.25, 1.20, 0.00001363, 0.00000233, RaForest, 11.5, 10, 1.15, 2.40, 0.00534087, 0.00000054
trial0004688, AA, 28.0, 10, 2.80, 1.60, 0.00001374, 0.00000254, RaForest, 10.0, 10, 1.00, 3.20, 0.00368553, 0.00000037
trial0004689, AA, 26.0, 10, 2.60, 2.00, 0.00001374, 0.00000253, RaForest, 19.0, 10, 1.90, 3.00, 0.00374112, 0.00000046
trial0004690, AA, 4.5, 10, 0.45, 0.20, 0.00001184, 0.00000204, RaForest, 24.5, 10, 2.45, 2.60, 0.00386838, 0.00000037
trial0004691, AA, 17.0, 10, 1.70, 1.10, 0.00001361, 0.00000232, RaForest, 8.0, 10, 0.80, 1.70, 0.00499142, 0.00000041
trial0004692, AA, 9.0, 10, 0.90, 0.40, 0.00001113, 0.00000222, RaForest, 10.0, 10, 1.00, 1.80, 0.00423506, 0.00000037
trial0004693, AA, 23.5, 10, 2.35, 1.60, 0.00001131, 0.00000260, RaForest, 23.5, 10, 2.35, 3.60, 0.00297459, 0.00000043
trial0004694, AA, 27.5, 10, 2.75, 1.60, 0.00001204, 0.00000224, RaForest, 11.5, 10, 1.15, 2.60, 0.00362522, 0.00000056
trial0004695, AA, 25.75, 10, 2.58, 1.50, 0.00001090, 0.00000187, RaForest, 25.25, 10, 2.52, 3.70, 0.00402458, 0.00000046
trial0004696, AA, 21.5, 10, 2.15, 1.30, 0.00001375, 0.00000252, RaForest, 18.5, 10, 1.85, 3.10, 0.00381845, 0.00000042
trial0004697, AA, 27.5, 10, 2.75, 1.70, 0.00001194, 0.00000198, RaForest, 23.5, 10, 2.35, 3.30, 0.00460998, 0.00000038
trial0004698, AA, 17.0, 10, 1.70, 1.20, 0.00001169, 0.00000199, RaForest, 7.0, 10, 0.70, 2.80, 0.00468675, 0.00000035
trial0004699, AA, 24.5, 10, 2.45, 1.30, 0.00001193, 0.00000256, RaForest, 10.5, 10, 1.05, 2.50, 0.00397785, 0.00000038
trial0004700, AA, 20.0, 10, 2.00, 1.30, 0.00001202, 0.00000256, RaForest, 33.0, 10, 3.30, 4.30, 0.00381737, 0.00000056
trial0004701, AA, 256.5, 10, 25.65, 1.80, 0.00001218, 0.00000248, RaForest, 148.5, 10, 14.85, 2.30, 0.00456258, 0.00000054
trial0004702, AA, 283.5, 10, 28.35, 1.80, 0.00001134, 0.00000234, RaForest, 249.5, 10, 24.95, 3.20, 0.00396475, 0.00000036
trial0004703, AA, 251.0, 10, 25.10, 2.00, 0.00001082, 0.00000231, RaForest, 110.0, 10, 11.00, 2.20, 0.00645959, 0.00000043
trial0004704, AA, 303.75, 10, 30.38, 2.40, 0.00001237, 0.00000250, RaForest, 204.25, 10, 20.43, 3.20, 0.00331505, 0.00000042
trial0004705, AA, 185.5, 10, 18.55, 1.10, 0.00001295, 0.00000264, RaForest, 197.5, 10, 19.75, 2.70, 0.00637594, 0.00000065
trial0004706, AA, 198.0, 10, 19.80, 1.70, 0.00001332, 0.00000270, RaForest, 173.0, 10, 17.30, 2.90, 0.00426071, 0.00000042
trial0004707, AA, 41.0, 10, 4.10, 0.30, 0.00001186, 0.00000219, RaForest, 151.0, 10, 15.10, 2.10, 0.00340902, 0.00000041
trial0004708, AA, 334.0, 10, 33.40, 2.20, 0.00001178, 0.00000246, RaForest, 277.0, 10, 27.70, 3.40, 0.00297342, 0.00000046
trial0004709, AA, 166.0, 10, 16.60, 1.30, 0.00001236, 0.00000246, RaForest, 149.0, 10, 14.90, 2.10, 0.00487693, 0.00000067
trial0004710, AA, 198.0, 10, 19.80, 0.80, 0.00001214, 0.00000209, RaForest, 23.0, 10, 2.30, 1.10, 0.00367962, 0.00000043
trial0004711, AA, 244.0, 10, 24.40, 2.00, 0.00001268, 0.00000248, RaForest, 197.0, 10, 19.70, 2.80, 0.00415826, 0.00000038
trial0004712, AA, 188.0, 10, 18.80, 1.10, 0.00001067, 0.00000225, RaForest, 129.0, 10, 12.90, 2.10, 0.00602573, 0.00000035
trial0004713, AA, 52.5, 10, 5.25, 0.30, 0.00001200, 0.00000227, RaForest, 54.5, 10, 5.45, 1.10, 0.00591363, 0.00000039
trial0004714, AA, 264.0, 10, 26.40, 1.80, 0.00001282, 0.00000284, RaForest, 223.0, 10, 22.30, 2.60, 0.00368513, 0.00000042
trial0004715, AA, 156.5, 10, 15.65, 1.20, 0.00001128, 0.00000221, RaForest, 165.5, 10, 16.55, 3.00, 0.00516742, 0.00000039
trial0004716, AA, 292.5, 10, 29.25, 2.50, 0.00001211, 0.00000239, RaForest, 88.5, 10, 8.85, 2.10, 0.00404398, 0.00000052
