trial0002717, AA, 364.0, 6, 60.67, 1.00, 0.00001294, 0.00000289, RaForest, 563.0, 14, 40.21, 2.14, 0.00457945, 0.00000038
trial0002718, AA, 456.0, 6, 76.00, 1.33, 0.00001221, 0.00000268, RaForest, 776.0, 14, 55.43, 2.29, 0.00462641, 0.00000041
trial0002719, AA, 454.5, 6, 75.75, 1.83, 0.00001146, 0.00000992, RaForest, 903.5, 14, 64.54, 3.07, 0.00507235, 0.00000036
trial0002720, AA, 523.0, 6, 87.17, 2.17, 0.00001282, 0.00000309, RaForest, 1113.0, 14, 79.50, 3.79, 0.00494273, 0.00000037
trial0002721, AA, 878.5, 6, 146.42, 2.67, 0.00001354, 0.00000237, RaForest, 709.0, 14, 50.64, 2.36, 0.00273073, 0.00000034
trial0002722, AA, 191.0, 6, 31.83, 0.50, 0.00001339, 0.00000345, RaForest, 614.0, 14, 43.86, 2.36, 0.00481873, 0.00000037
trial0002723, AA, 449.0, 6, 74.83, 1.67, 0.00001285, 0.00000239, RaForest, 906.0, 14, 64.71, 2.57, 0.00766239, 0.00000037
trial0002724, AA, 428.75, 6, 71.46, 1.33, 0.00001217, 0.00000293, RaForest, 761.25, 14, 54.38, 2.43, 0.00641326, 0.00000043
trial0002725, AA, 336.5, 6, 56.08, 0.83, 0.00001250, 0.00000260, RaForest, 558.5, 14, 39.89, 2.21, 0.00330203, 0.00002475
trial0002726, AA, 640.5, 6, 106.75, 2.33, 0.00001280, 0.00000327, RaForest, 915.5, 14, 65.39, 3.57, 0.00298243, 0.00002818
trial0002727, AA, 884.75, 6, 147.46, 3.50, 0.00001306, 0.00000317, RaForest, 830.25, 14, 59.30, 2.50, 0.00449219, 0.00000043
trial0002728, AA, 485.5, 6, 80.92, 1.67, 0.00001271, 0.00000271, RaForest, 543.5, 14, 38.82, 2.00, 0.00366827, 0.00000038
trial0002729, AA, 406.0, 6, 67.67, 1.67, 0.00001104, 0.00000285, RaForest, 1173.0, 14, 83.79, 3.29, 0.00382407, 0.00000036
trial0002730, AA, 837.0, 6, 139.50, 2.33, 0.00001180, 0.00000273, RaForest, 518.0, 14, 37.00, 1.86, 0.00396167, 0.00000045
trial0002731, AA, 491.5, 6, 81.92, 1.50, 0.00001240, 0.00000280, RaForest, 732.5, 14, 52.32, 2.64, 0.00356616, 0.00000039
trial0002732, AA, 570.0, 6, 95.00, 1.67, 0.00001389, 0.00000280, RaForest, 650.0, 14, 46.43, 2.21, 0.00458227, 0.00000036
trial0002733, AA, 399.0, 6, 66.50, 1.17, 0.00001420, 0.00000244, RaForest, 493.0, 14, 35.21, 1.93, 0.00643526, 0.00000038
trial0002734, AA, 328.0, 6, 54.67, 1.67, 0.00001410, 0.00000269, RaForest, 720.5, 14, 51.46, 2.21, 0.00447450, 0.00000034
trial0002735, AA, 330.25, 6, 55.04, 1.33, 0.00001280, 0.00000296, RaForest, 459.75, 14, 32.84, 1.86, 0.00332652, 0.00000039
trial0002736, AA, 602.5, 6, 100.42, 1.50, 0.00001238, 0.00000294, RaForest, 440.5, 14, 31.46, 1.93, 0.00369012, 0.00000040
trial0002737, AA, 461.0, 6, 76.83, 1.17, 0.00001206, 0.00000288, RaForest, 612.0, 14, 43.71, 2.21, 0.00288456, 0.00000038
trial0002738, AA, 583.0, 6, 97.17, 1.33, 0.00001308, 0.00000270, RaForest, 708.0, 14, 50.57, 2.00, 0.00439132, 0.00000043
trial0002739, AA, 407.0, 6, 67.83, 1.67, 0.00001322, 0.00000297, RaForest, 960.0, 14, 68.57, 3.29, 0.00641229, 0.00000041
trial0002740, AA, 411.0, 6, 68.50, 1.00, 0.00001338, 0.00000268, RaForest, 637.0, 14, 45.50, 2.29, 0.00605800, 0.00000039
trial0002741, AA, 343.0, 6, 57.17, 1.67, 0.00001250, 0.00000294, RaForest, 574.0, 14, 41.00, 2.29, 0.00349843, 0.00000035
trial0002742, AA, 464.0, 6, 77.33, 1.67, 0.00001317, 0.00000344, RaForest, 756.0, 14, 54.00, 2.29, 0.00563284, 0.00000040
trial0002743, AA, 214.0, 6, 35.67, 1.17, 0.00001671, 0.00000250, RaForest, 642.0, 14, 45.86, 1.93, 0.00488582, 0.00000038
trial0002744, AA, 454.0, 6, 75.67, 1.33, 0.00001281, 0.00000297, RaForest, 947.0, 14, 67.64, 3.00, 0.00326089, 0.00000046
trial0002745, AA, 525.5, 6, 87.58, 1.50, 0.00001371, 0.00000271, RaForest, 309.5, 14, 22.11, 1.21, 0.00512665, 0.00000039
trial0002746, AA, 498.0, 6, 83.00, 2.00, 0.00001365, 0.00000258, RaForest, 415.0, 14, 29.64, 1.71, 0.00660024, 0.00000039
trial0002747, AA, 290.0, 6, 48.33, 1.50, 0.00001269, 0.00000357, RaForest, 1094.0, 14, 78.14, 3.21, 0.00561226, 0.00000038
trial0002748, AA, 426.25, 6, 71.04, 1.17, 0.00001315, 0.00000242, RaForest, 698.75, 14, 49.91, 2.21, 0.00325061, 0.00000032
trial0002749, AA, 614.0, 6, 102.33, 2.17, 0.00001132, 0.00000259, RaForest, 776.0, 14, 55.43, 2.36, 0.00388742, 0.00000040
trial0002750, AA, 616.5, 6, 102.75, 2.17, 0.00001249, 0.00000264, RaForest, 834.5, 14, 59.61, 2.36, 0.00430777, 0.00000040
trial0002751, AA, 833.5, 6, 138.92, 2.33, 0.00001329, 0.00000289, RaForest, 842.5, 14, 60.18, 2.71, 0.00498827, 0.00000041
trial0002752, AA, 577.75, 6, 96.29, 2.00, 0.00001352, 0.00000384, RaForest, 1433.25, 14, 102.38, 4.43, 0.00435141, 0.00000042
trial0002753, AA, 715.5, 6, 119.25, 2.00, 0.00001416, 0.00000283, RaForest, 553.5, 14, 39.54, 2.14, 0.00337597, 0.00000075
trial0002754, AA, 497.0, 6, 82.83, 2.00, 0.00001307, 0.00000254, RaForest, 1064.0, 14, 76.00, 2.86, 0.00467395, 0.00000040
trial0002755, AA, 764.0, 6, 127.33, 2.50, 0.00001184, 0.00000299, RaForest, 941.0, 14, 67.21, 3.29, 0.00372434, 0.00000041
trial0002756, AA, 536.0, 6, 89.33, 1.50, 0.00001207, 0.00000342, RaForest, 1300.0, 14, 92.86, 4.36, 0.00365810, 0.00000049
trial0002757, AA, 494.5, 6, 82.42, 1.33, 0.00001321, 0.00000315, RaForest, 551.5, 14, 39.39, 2.00, 0.00557571, 0.00000037
trial0002758, AA, 301.0, 6, 50.17, 1.00, 0.00001486, 0.00000263, RaForest, 618.0, 14, 44.14, 2.00, 0.00465584, 0.00000039
trial0002759, AA, 707.5, 6, 117.92, 2.33, 0.00001431, 0.00000275, RaForest, 284.5, 14, 20.32, 1.86, 0.00298290, 0.00001577
trial0002760, AA, 557.0, 6, 92.83, 1.83, 0.00001243, 0.00000306, RaForest, 698.0, 14, 49.86, 2.64, 0.00453769, 0.00000043
trial0002761, AA, 537.5, 6, 89.58, 1.83, 0.00001199, 0.00000268, RaForest, 532.5, 14, 38.04, 1.93, 0.00367058, 0.00000349
trial0002762, AA, 449.5, 6, 74.92, 1.83, 0.00001215, 0.00000355, RaForest, 1083.5, 14, 77.39, 3.64, 0.00256269, 0.00000037
trial0002763, AA, 150.0, 6, 25.00, 0.50, 0.00001254, 0.00000239, RaForest, 592.0, 14, 42.29, 1.93, 0.00583209, 0.00000034
trial0002764, AA, 391.5, 6, 65.25, 1.33, 0.00001233, 0.00000258, RaForest, 608.5, 14, 43.46, 1.57, 0.00371652, 0.00000037
trial0002765, AA, 459.5, 6, 76.58, 1.17, 0.00001334, 0.00000260, RaForest, 209.5, 14, 14.96, 1.07, 0.00433559, 0.00000046
trial0002766, AA, 439.5, 6, 73.25, 1.33, 0.00001381, 0.00000259, RaForest, 528.5, 14, 37.75, 2.86, 0.00294213, 0.00000034
trial0002767, AA, 565.5, 6, 94.25, 2.17, 0.00001506, 0.00000322, RaForest, 1010.5, 14, 72.18, 2.93, 0.00270762, 0.00000037
trial0002768, AA, 685.75, 6, 114.29, 1.83, 0.00001319, 0.00000286, RaForest, 837.25, 14, 59.80, 2.50, 0.00398509, 0.00000051
trial0002769, AA, 469.5, 6, 78.25, 1.67, 0.00001361, 0.00000320, RaForest, 1186.5, 14, 84.75, 3.29, 0.00251427, 0.00000038
trial0002770, AA, 639.5, 6, 106.58, 2.50, 0.00001204, 0.00000251, RaForest, 919.5, 14, 65.68, 2.21, 0.00399817, 0.00000041
trial0002771, AA, 195.5, 6, 32.58, 0.83, 0.00001489, 0.00000259, RaForest, 839.5, 14, 59.96, 2.07, 0.00410055, 0.00000059
trial0002772, AA, 304.0, 6, 50.67, 1.17, 0.00001225, 0.00000291, RaForest, 1022.0, 14, 73.00, 2.64, 0.00316492, 0.00003988
trial0002773, AA, 449.5, 6, 74.92, 1.50, 0.00001281, 0.00000262, RaForest, 1008.5, 14, 72.04, 2.79, 0.00505637, 0.00000033
trial0002774, AA, 348.0, 6, 58.00, 1.17, 0.00001205, 0.00000294, RaForest, 694.0, 14, 49.57, 2.36, 0.00625014, 0.00000036
trial0002775, AA, 189.0, 6, 31.50, 0.67, 0.00001051, 0.00000218, RaForest, 663.0, 14, 47.36, 1.86, 0.00348049, 0.00000041
trial0002776, AA, 487.0, 6, 81.17, 1.83, 0.00001381, 0.00000299, RaForest, 853.0, 14, 60.93, 2.93, 0.00532144, 0.00000038
trial0002777, AA, 307.0, 6, 51.17, 1.50, 0.00001241, 0.00000292, RaForest, 1006.0, 14, 71.86, 2.93, 0.00335359, 0.00000039
trial0002778, AA, 274.5, 6, 45.75, 1.00, 0.00001416, 0.00000260, RaForest, 740.5, 14, 52.89, 2.00, 0.00474542, 0.00000061
trial0002779, AA, 283.0, 6, 47.17, 1.33, 0.00001243, 0.00000266, RaForest, 938.0, 14, 67.00, 2.14, 0.00346793, 0.00002473
trial0002780, AA, 276.5, 6, 46.08, 1.17, 0.00001257, 0.00000258, RaForest, 664.5, 14, 47.46, 2.50, 0.00635225, 0.00000035
trial0002781, AA, 791.5, 6, 131.92, 2.50, 0.00001049, 0.00000293, RaForest, 977.5, 14, 69.82, 3.64, 0.00667157, 0.00000033
trial0002782, AA, 566.25, 6, 94.38, 1.67, 0.00001235, 0.00000273, RaForest, 664.75, 14, 47.48, 2.29, 0.00428235, 0.00000049
trial0002783, AA, 414.5, 6, 69.08, 1.67, 0.00001277, 0.00000234, RaForest, 522.5, 14, 37.32, 1.43, 0.00537400, 0.00000046
trial0002784, AA, 171.0, 6, 28.50, 0.67, 0.00001318, 0.00000227, RaForest, 595.0, 14, 42.50, 2.00, 0.00276472, 0.00000036
trial0002785, AA, 473.75, 6, 78.96, 1.33, 0.00001865, 0.00000253, RaForest, 457.25, 14, 32.66, 1.71, 0.00421916, 0.00000035
trial0002786, AA, 364.75, 6, 60.79, 1.17, 0.00001311, 0.00000240, RaForest, 595.25, 14, 42.52, 2.07, 0.00415413, 0.00000035
trial0002787, AA, 249.5, 6, 41.58, 0.67, 0.00001359, 0.00000244, RaForest, 740.5, 14, 52.89, 2.14, 0.00664909, 0.00000043
trial0002788, AA, 706.75, 6, 117.79, 2.83, 0.00001192, 0.00000296, RaForest, 842.25, 14, 60.16, 2.79, 0.00618547, 0.00000040
trial0002789, AA, 496.75, 6, 82.79, 1.50, 0.00001242, 0.00000325, RaForest, 589.25, 14, 42.09, 2.21, 0.00389142, 0.00000048
trial0002790, AA, 335.5, 6, 55.92, 0.83, 0.00001216, 0.00000254, RaForest, 856.5, 14, 61.18, 2.36, 0.00394645, 0.00000044
trial0002791, AA, 428.5, 6, 71.42, 1.33, 0.00001201, 0.00000279, RaForest, 887.5, 14, 63.39, 2.71, 0.00476692, 0.00000034
trial0002792, AA, 633.0, 6, 105.50, 2.00, 0.00001454, 0.00000277, RaForest, 595.0, 14, 42.50, 2.14, 0.00356378, 0.00000052
trial0002793, AA, 227.5, 6, 37.92, 1.00, 0.00001622, 0.00000243, RaForest, 548.5, 14, 39.18, 2.00, 0.00377558, 0.00000039
trial0002794, AA, 645.0, 6, 107.50, 2.17, 0.00001353, 0.00000351, RaForest, 731.0, 14, 52.21, 2.79, 0.00669365, 0.00000041
trial0002795, AA, 244.5, 6, 40.75, 0.67, 0.00001254, 0.00000251, RaForest, 524.5, 14, 37.46, 1.57, 0.00303811, 0.00000045
trial0002796, AA, 417.0, 6, 69.50, 1.83, 0.00001355, 0.00000294, RaForest, 1009.0, 14, 72.07, 3.21, 0.00372571, 0.00000037
trial0002797, AA, 528.5, 6, 88.08, 1.67, 0.00001243, 0.00000324, RaForest, 476.5, 14, 34.04, 1.71, 0.00286036, 0.00000042
trial0002798, AA, 619.0, 6, 103.17, 2.17, 0.00001167, 0.00000282, RaForest, 905.0, 14, 64.64, 3.64, 0.00463913, 0.00000037
trial0002799, AA, 629.0, 6, 104.83, 2.33, 0.00001559, 0.00000253, RaForest, 738.0, 14, 52.71, 2.29, 0.00611712, 0.00000037
trial0002800, AA, 565.0, 6, 94.17, 2.33, 0.00001323, 0.00000241, RaForest, 444.0, 14, 31.71, 2.00, 0.00406349, 0.00000033
trial0002801, AA, 968.5, 6, 161.42, 2.00, 0.00001286, 0.00000332, RaForest, 2053.5, 14, 146.68, 3.57, 0.00455384, 0.00000041
trial0002802, AA, 997.5, 6, 166.25, 2.00, 0.00001243, 0.00000241, RaForest, 536.5, 14, 38.32, 2.29, 0.00351668, 0.00000039
trial0002803, AA, 606.75, 6, 101.12, 1.17, 0.00001239, 0.00000261, RaForest, 1385.25, 14, 98.95, 2.79, 0.00508972, 0.00000038
trial0002804, AA, 402.5, 6, 67.08, 0.83, 0.00001223, 0.00000243, RaForest, 720.5, 14, 51.46, 1.64, 0.00385626, 0.00000034
trial0002805, AA, 641.0, 6, 106.83, 1.00, 0.00001223, 0.00000218, RaForest, 988.0, 14, 70.57, 2.43, 0.00236971, 0.00002139
trial0002806, AA, 912.5, 6, 152.08, 2.50, 0.00001232, 0.00000291, RaForest, 1024.5, 14, 73.18, 2.64, 0.00373459, 0.00000049
trial0002807, AA, 780.5, 6, 130.08, 1.83, 0.00001217, 0.00000250, RaForest, 1259.5, 14, 89.96, 2.64, 0.00415215, 0.00000036
trial0002808, AA, 1184.0, 6, 197.33, 2.83, 0.00001229, 0.00000227, RaForest, 833.0, 14, 59.50, 2.36, 0.00315098, 0.00000034
trial0002809, AA, 834.5, 6, 139.08, 1.83, 0.00001296, 0.00000294, RaForest, 855.5, 14, 61.11, 2.64, 0.00341891, 0.00000036
trial0002810, AA, 689.25, 6, 114.88, 1.67, 0.00001288, 0.00000243, RaForest, 933.75, 14, 66.70, 1.57, 0.00661283, 0.00000038
trial0002811, AA, 823.5, 6, 137.25, 1.83, 0.00001348, 0.00000328, RaForest, 2039.5, 14, 145.68, 3.64, 0.00407941, 0.00000038
trial0002812, AA, 454.5, 6, 75.75, 0.83, 0.00001472, 0.00000273, RaForest, 706.5, 14, 50.46, 1.79, 0.00529551, 0.00000036
trial0002813, AA, 1205.5, 6, 200.92, 2.67, 0.00001288, 0.00000305, RaForest, 929.5, 14, 66.39, 2.57, 0.00323460, 0.00000036
trial0002814, AA, 490.0, 6, 81.67, 1.50, 0.00001289, 0.00000238, RaForest, 947.0, 14, 67.64, 2.50, 0.00511716, 0.00000041
trial0002815, AA, 1047.5, 6, 174.58, 2.33, 0.00001303, 0.00000247, RaForest, 1449.5, 14, 103.54, 2.43, 0.00344654, 0.00000035
trial0002816, AA, 397.5, 6, 66.25, 1.33, 0.00001172, 0.00000260, RaForest, 714.5, 14, 51.04, 1.86, 0.00381605, 0.00000037
trial0002817, AA, 1025.5, 6, 170.92, 2.33, 0.00001024, 0.00000250, RaForest, 759.5, 14, 54.25, 2.43, 0.00337791, 0.00000036
trial0002818, AA, 977.25, 6, 162.88, 1.67, 0.00001181, 0.00000282, RaForest, 1577.75, 14, 112.70, 3.29, 0.00419391, 0.00000036
trial0002819, AA, 1249.5, 6, 208.25, 2.33, 0.00001339, 0.00000272, RaForest, 1075.5, 14, 76.82, 2.43, 0.00537224, 0.00000036
trial0002820, AA, 1272.25, 6, 212.04, 2.50, 0.00001297, 0.00000343, RaForest, 1431.75, 14, 102.27, 3.50, 0.00549721, 0.00000037
trial0002821, AA, 449.5, 6, 74.92, 1.33, 0.00001238, 0.00000266, RaForest, 1080.5, 14, 77.18, 2.57, 0.00329283, 0.00000037
trial0002822, AA, 688.0, 6, 114.67, 1.67, 0.00001377, 0.00000246, RaForest, 797.0, 14, 56.93, 2.00, 0.00597028, 0.00000072
trial0002823, AA, 1138.25, 6, 189.71, 2.33, 0.00001322, 0.00000278, RaForest, 1097.75, 14, 78.41, 2.86, 0.00470900, 0.00000036
trial0002824, AA, 636.0, 6, 106.00, 1.33, 0.00001270, 0.00000308, RaForest, 1415.0, 14, 101.07, 3.00, 0.00607081, 0.00000039
trial0002825, AA, 789.0, 6, 131.50, 1.83, 0.00001338, 0.00000364, RaForest, 1549.0, 14, 110.64, 3.36, 0.00401497, 0.00000039
trial0002826, AA, 777.75, 6, 129.62, 2.67, 0.00001405, 0.00000339, RaForest, 688.25, 14, 49.16, 2.29, 0.00419930, 0.00000040
trial0002827, AA, 1230.75, 6, 205.12, 2.50, 0.00001293, 0.00000279, RaForest, 1314.25, 14, 93.88, 3.43, 0.00437402, 0.00000039
trial0002828, AA, 906.0, 6, 151.00, 2.17, 0.00001147, 0.00000325, RaForest, 2142.0, 14, 153.00, 3.79, 0.00374097, 0.00000038
trial0002829, AA, 986.5, 6, 164.42, 2.00, 0.00001203, 0.00000269, RaForest, 1207.5, 14, 86.25, 2.71, 0.00281732, 0.00000037
trial0002830, AA, 631.5, 6, 105.25, 1.50, 0.00001257, 0.00000248, RaForest, 748.5, 14, 53.46, 1.93, 0.00398886, 0.00000033
trial0002831, AA, 894.0, 6, 149.00, 1.67, 0.00001140, 0.00000300, RaForest, 1065.0, 14, 76.07, 2.57, 0.00514713, 0.00000040
trial0002832, AA, 946.5, 6, 157.75, 2.33, 0.00001339, 0.00000314, RaForest, 958.5, 14, 68.46, 2.71, 0.00391969, 0.00000101
trial0002833, AA, 459.75, 6, 76.62, 1.00, 0.00001516, 0.00000299, RaForest, 1008.25, 14, 72.02, 2.43, 0.00438687, 0.00000037
trial0002834, AA, 302.5, 6, 50.42, 0.50, 0.00001221, 0.00000285, RaForest, 912.5, 14, 65.18, 2.36, 0.00414047, 0.00000041
trial0002835, AA, 628.0, 6, 104.67, 2.00, 0.00001229, 0.00000304, RaForest, 1505.0, 14, 107.50, 2.57, 0.00384288, 0.00000039
trial0002836, AA, 790.0, 6, 131.67, 1.67, 0.00001429, 0.00000307, RaForest, 1428.0, 14, 102.00, 2.71, 0.00418407, 0.00000035
trial0002837, AA, 564.5, 6, 94.08, 1.83, 0.00001308, 0.00000263, RaForest, 1645.5, 14, 117.54, 2.93, 0.00354966, 0.00000042
trial0002838, AA, 339.0, 6, 56.50, 0.83, 0.00001346, 0.00000275, RaForest, 899.0, 14, 64.21, 1.64, 0.00528440, 0.00000035
trial0002839, AA, 418.0, 6, 69.67, 0.83, 0.00001296, 0.00000286, RaForest, 1054.0, 14, 75.29, 2.36, 0.00445689, 0.00000038
trial0002840, AA, 888.25, 6, 148.04, 1.83, 0.00001257, 0.00000284, RaForest, 1003.75, 14, 71.70, 2.36, 0.00414737, 0.00000041
trial0002841, AA, 645.0, 6, 107.50, 2.00, 0.00001334, 0.00000297, RaForest, 1132.0, 14, 80.86, 3.00, 0.00522949, 0.00001895
trial0002842, AA, 441.0, 6, 73.50, 1.67, 0.00001370, 0.00000293, RaForest, 1417.0, 14, 101.21, 3.00, 0.00439879, 0.00004752
trial0002843, AA, 785.0, 6, 130.83, 2.17, 0.00001474, 0.00000264, RaForest, 1032.0, 14, 73.71, 2.64, 0.00371971, 0.00000048
trial0002844, AA, 1399.0, 6, 233.17, 2.83, 0.00001390, 0.00000280, RaForest, 1775.5, 14, 126.82, 3.29, 0.00361155, 0.00000041
trial0002845, AA, 769.5, 6, 128.25, 2.00, 0.00001257, 0.00000306, RaForest, 1507.5, 14, 107.68, 2.86, 0.00541863, 0.00000039
trial0002846, AA, 406.0, 6, 67.67, 1.17, 0.00001352, 0.00000300, RaForest, 896.0, 14, 64.00, 2.36, 0.00515586, 0.00000040
trial0002847, AA, 398.0, 6, 66.33, 0.83, 0.00001237, 0.00000305, RaForest, 1310.0, 14, 93.57, 2.64, 0.00497131, 0.00000037
trial0002848, AA, 555.5, 6, 92.58, 1.67, 0.00001363, 0.00000295, RaForest, 1059.5, 14, 75.68, 2.00, 0.00485265, 0.00000036
trial0002849, AA, 905.0, 6, 150.83, 2.17, 0.00001325, 0.00000328, RaForest, 1426.0, 14, 101.86, 3.21, 0.00375479, 0.00000041
trial0002850, AA, 1065.5, 6, 177.58, 2.67, 0.00001334, 0.00000283, RaForest, 1623.5, 14, 115.96, 2.71, 0.00492705, 0.00000041
trial0002851, AA, 853.25, 6, 142.21, 1.83, 0.00001339, 0.00000254, RaForest, 1402.75, 14, 100.20, 2.79, 0.00477201, 0.00000035
trial0002852, AA, 1139.25, 6, 189.88, 2.67, 0.00001286, 0.00000320, RaForest, 1495.75, 14, 106.84, 2.86, 0.00389325, 0.00000041
trial0002853, AA, 568.5, 6, 94.75, 1.33, 0.00001298, 0.00000253, RaForest, 1168.5, 14, 83.46, 2.57, 0.00411664, 0.00000039
trial0002854, AA, 971.0, 6, 161.83, 3.00, 0.00001430, 0.00000290, RaForest, 1594.0, 14, 113.86, 3.29, 0.00439683, 0.00000040
trial0002855, AA, 1015.75, 6, 169.29, 2.33, 0.00001191, 0.00000265, RaForest, 1179.25, 14, 84.23, 2.71, 0.00276934, 0.00000033
trial0002856, AA, 906.5, 6, 151.08, 2.67, 0.00001270, 0.00000291, RaForest, 1683.5, 14, 120.25, 3.43, 0.00421749, 0.00000036
trial0002857, AA, 748.5, 6, 124.75, 2.00, 0.00001873, 0.00000244, RaForest, 1164.5, 14, 83.18, 2.14, 0.00459774, 0.00000036
trial0002858, AA, 905.0, 6, 150.83, 2.17, 0.00001302, 0.00000267, RaForest, 1234.0, 14, 88.14, 2.93, 0.00490910, 0.00000044
trial0002859, AA, 977.5, 6, 162.92, 2.17, 0.00001497, 0.00000302, RaForest, 543.5, 14, 38.82, 2.07, 0.00477077, 0.00000041
trial0002860, AA, 936.75, 6, 156.12, 2.00, 0.00001267, 0.00000309, RaForest, 1723.25, 14, 123.09, 3.71, 0.00331987, 0.00000043
trial0002861, AA, 1679.5, 6, 279.92, 3.00, 0.00001280, 0.00000333, RaForest, 1215.5, 14, 86.82, 3.00, 0.00361421, 0.00000041
trial0002862, AA, 769.75, 6, 128.29, 1.83, 0.00001390, 0.00000272, RaForest, 1343.25, 14, 95.95, 2.36, 0.00186763, 0.00000037
trial0002863, AA, 991.0, 6, 165.17, 2.67, 0.00001285, 0.00000286, RaForest, 1331.0, 14, 95.07, 3.00, 0.00421303, 0.00000039
trial0002864, AA, 791.5, 6, 131.92, 1.83, 0.00001228, 0.00000288, RaForest, 1100.5, 14, 78.61, 2.64, 0.00379057, 0.00000038
trial0002865, AA, 520.0, 6, 86.67, 0.83, 0.00001335, 0.00000250, RaForest, 763.0, 14, 54.50, 1.79, 0.00370847, 0.00003681
trial0002866, AA, 586.75, 6, 97.79, 1.67, 0.00001133, 0.00000238, RaForest, 1565.25, 14, 111.80, 2.50, 0.00453647, 0.00000033
trial0002867, AA, 1016.5, 6, 169.42, 2.17, 0.00001292, 0.00000288, RaForest, 505.5, 14, 36.11, 1.64, 0.00523596, 0.00000046
trial0002868, AA, 652.25, 6, 108.71, 1.50, 0.00001224, 0.00000271, RaForest, 1299.75, 14, 92.84, 2.93, 0.00380964, 0.00000046
trial0002869, AA, 549.5, 6, 91.58, 1.00, 0.00001284, 0.00000333, RaForest, 1433.5, 14, 102.39, 3.00, 0.00314204, 0.00000039
trial0002870, AA, 1020.5, 6, 170.08, 2.67, 0.00001321, 0.00000254, RaForest, 351.5, 14, 25.11, 1.71, 0.00453134, 0.00000039
trial0002871, AA, 576.0, 6, 96.00, 2.00, 0.00001417, 0.00000257, RaForest, 1029.0, 14, 73.50, 2.14, 0.00418964, 0.00000044
trial0002872, AA, 462.5, 6, 77.08, 1.17, 0.00001352, 0.00000252, RaForest, 1028.5, 14, 73.46, 2.21, 0.00513052, 0.00000836
trial0002873, AA, 929.25, 6, 154.88, 1.67, 0.00001168, 0.00000263, RaForest, 1037.75, 14, 74.12, 2.43, 0.00543864, 0.00000032
trial0002874, AA, 722.5, 6, 120.42, 1.50, 0.00001296, 0.00000291, RaForest, 688.5, 14, 49.18, 2.21, 0.00420220, 0.00000069
trial0002875, AA, 1217.0, 6, 202.83, 2.17, 0.00001365, 0.00000273, RaForest, 692.0, 14, 49.43, 1.64, 0.00457395, 0.00000036
trial0002876, AA, 429.5, 6, 71.58, 1.00, 0.00001173, 0.00000314, RaForest, 1014.5, 14, 72.46, 2.71, 0.00329086, 0.00000040
trial0002877, AA, 752.0, 6, 125.33, 2.00, 0.00001242, 0.00000243, RaForest, 714.0, 14, 51.00, 1.86, 0.00583051, 0.00000034
trial0002878, AA, 858.5, 6, 143.08, 2.00, 0.00001381, 0.00000282, RaForest, 721.5, 14, 51.54, 2.00, 0.00442750, 0.00000037
trial0002879, AA, 874.25, 6, 145.71, 2.17, 0.00001289, 0.00000241, RaForest, 1762.75, 14, 125.91, 3.07, 0.00266472, 0.00000036
trial0002880, AA, 1179.25, 6, 196.54, 2.67, 0.00001298, 0.00000293, RaForest, 1021.75, 14, 72.98, 2.86, 0.00388571, 0.00000036
trial0002881, AA, 932.75, 6, 155.46, 2.00, 0.00001139, 0.00000383, RaForest, 1527.25, 14, 109.09, 3.14, 0.00470474, 0.00000044
trial0002882, AA, 731.5, 6, 121.92, 1.33, 0.00001307, 0.00000291, RaForest, 1485.5, 14, 106.11, 2.86, 0.00307374, 0.00000041
trial0002883, AA, 599.5, 6, 99.92, 1.33, 0.00001321, 0.00000297, RaForest, 764.5, 14, 54.61, 2.14, 0.00397720, 0.00000045
trial0002884, AA, 917.0, 6, 152.83, 2.50, 0.00001201, 0.00000406, RaForest, 1575.0, 14, 112.50, 3.36, 0.00548051, 0.00000044
trial0002885, AA, 782.0, 6, 130.33, 1.50, 0.00001287, 0.00000258, RaForest, 964.5, 14, 68.89, 2.86, 0.00357085, 0.00000038
trial0002886, AA, 1059.5, 6, 176.58, 2.33, 0.00001368, 0.00000309, RaForest, 1130.5, 14, 80.75, 2.71, 0.00651152, 0.00000068
trial0002887, AA, 681.25, 6, 113.54, 2.50, 0.00001265, 0.00000262, RaForest, 1308.75, 14, 93.48, 3.07, 0.00559467, 0.00000032
trial0002888, AA, 1410.0, 6, 235.00, 2.83, 0.00001169, 0.00000319, RaForest, 1722.0, 14, 123.00, 3.79, 0.00445236, 0.00000040
trial0002889, AA, 871.5, 6, 145.25, 2.00, 0.00001338, 0.00000265, RaForest, 1221.5, 14, 87.25, 2.43, 0.00441185, 0.00000046
trial0002890, AA, 657.5, 6, 109.58, 1.50, 0.00001433, 0.00000247, RaForest, 1153.5, 14, 82.39, 2.93, 0.00252664, 0.00000043
trial0002891, AA, 476.0, 6, 79.33, 1.17, 0.00001188, 0.00000197, RaForest, 1116.0, 14, 79.71, 2.64, 0.00358967, 0.00000035
trial0002892, AA, 997.5, 6, 166.25, 2.83, 0.00001452, 0.00000296, RaForest, 930.5, 14, 66.46, 3.07, 0.00423058, 0.00000036
trial0002893, AA, 894.5, 6, 149.08, 1.67, 0.00001380, 0.00000293, RaForest, 1962.5, 14, 140.18, 3.57, 0.00296527, 0.00000043
trial0002894, AA, 969.0, 6, 161.50, 2.17, 0.00001146, 0.00000280, RaForest, 758.0, 14, 54.14, 2.07, 0.00543440, 0.00000031
