trial0003717, AA, 238.5, 8, 29.81, 0.62, 0.00001257, 0.00000272, RaForest, 462.5, 12, 38.54, 2.08, 0.00343525, 0.00000055
trial0003718, AA, 820.0, 8, 102.50, 3.00, 0.00001526, 0.00000310, RaForest, 488.0, 12, 40.67, 2.50, 0.00368694, 0.00000050
trial0003719, AA, 537.0, 8, 67.12, 2.38, 0.00001168, 0.00000282, RaForest, 587.0, 12, 48.92, 2.92, 0.00518185, 0.00000039
trial0003720, AA, 670.5, 8, 83.81, 1.88, 0.00001359, 0.00000262, RaForest, 313.5, 12, 26.12, 2.08, 0.00551578, 0.00000059
trial0003721, AA, 271.5, 8, 33.94, 1.00, 0.00001087, 0.00000208, RaForest, 610.5, 12, 50.88, 3.00, 0.00348344, 0.00000033
trial0003722, AA, 262.0, 8, 32.75, 1.12, 0.00001199, 0.00000254, RaForest, 277.0, 12, 23.08, 2.25, 0.00561563, 0.00000037
trial0003723, AA, 580.0, 8, 72.50, 2.12, 0.00001248, 0.00000261, RaForest, 236.0, 12, 19.67, 1.42, 0.00437923, 0.00000108
trial0003724, AA, 539.0, 8, 67.38, 1.88, 0.00001418, 0.00000269, RaForest, 505.0, 12, 42.08, 2.42, 0.00450390, 0.00000038
trial0003725, AA, 398.5, 8, 49.81, 1.62, 0.00001229, 0.00000193, RaForest, 582.5, 12, 48.54, 2.75, 0.00459580, 0.00000033
trial0003726, AA, 110.0, 8, 13.75, 0.50, 0.00001326, 0.00000236, RaForest, 479.0, 12, 39.92, 2.17, 0.00376761, 0.00000037
trial0003727, AA, 341.0, 8, 42.62, 1.00, 0.00001250, 0.00000251, RaForest, 463.0, 12, 38.58, 2.33, 0.00503248, 0.00000041
trial0003728, AA, 474.5, 8, 59.31, 1.62, 0.00001142, 0.00000327, RaForest, 497.5, 12, 41.46, 2.92, 0.00522653, 0.00000039
trial0003729, AA, 335.0, 8, 41.88, 1.25, 0.00001242, 0.00000252, RaForest, 320.0, 12, 26.67, 1.83, 0.00537144, 0.00000036
trial0003730, AA, 526.5, 8, 65.81, 2.12, 0.00001259, 0.00000366, RaForest, 433.5, 12, 36.12, 2.92, 0.00379991, 0.00000044
trial0003731, AA, 322.5, 8, 40.31, 1.12, 0.00006821, 0.00000229, RaForest, 404.5, 12, 33.71, 1.75, 0.00711352, 0.00000034
trial0003732, AA, 319.5, 8, 39.94, 1.38, 0.00001195, 0.00000267, RaForest, 424.5, 12, 35.38, 2.58, 0.00279724, 0.00000041
trial0003733, AA, 319.0, 8, 39.88, 1.25, 0.00001273, 0.00000250, RaForest, 407.0, 12, 33.92, 2.00, 0.00260872, 0.00000036
trial0003734, AA, 439.0, 8, 54.88, 2.00, 0.00001212, 0.00000240, RaForest, 560.0, 12, 46.67, 3.17, 0.00397823, 0.00000033
trial0003735, AA, 673.75, 8, 84.22, 2.75, 0.00001152, 0.00000262, RaForest, 725.25, 12, 60.44, 3.50, 0.00256148, 0.00000034
trial0003736, AA, 363.5, 8, 45.44, 1.50, 0.00001257, 0.00000242, RaForest, 558.5, 12, 46.54, 2.50, 0.00580266, 0.00000042
trial0003737, AA, 352.0, 8, 44.00, 1.25, 0.00001130, 0.00000318, RaForest, 774.0, 12, 64.50, 3.50, 0.00483540, 0.00000037
trial0003738, AA, 401.5, 8, 50.19, 1.38, 0.00001406, 0.00000251, RaForest, 582.5, 12, 48.54, 3.17, 0.00363173, 0.00000035
trial0003739, AA, 370.25, 8, 46.28, 1.25, 0.00001278, 0.00000277, RaForest, 590.75, 12, 49.23, 2.83, 0.00620504, 0.00000041
trial0003740, AA, 447.0, 8, 55.88, 2.00, 0.00001304, 0.00000300, RaForest, 569.0, 12, 47.42, 3.17, 0.00426699, 0.00000037
trial0003741, AA, 600.75, 8, 75.09, 1.88, 0.00001150, 0.00000240, RaForest, 315.25, 12, 26.27, 1.92, 0.00461079, 0.00000036
trial0003742, AA, 548.5, 8, 68.56, 1.75, 0.00001190, 0.00000272, RaForest, 397.5, 12, 33.12, 2.33, 0.00310694, 0.00000035
trial0003743, AA, 477.0, 8, 59.62, 2.25, 0.00001269, 0.00000281, RaForest, 603.0, 12, 50.25, 2.75, 0.00474451, 0.00000053
trial0003744, AA, 393.5, 8, 49.19, 1.38, 0.00001311, 0.00000293, RaForest, 437.5, 12, 36.46, 2.92, 0.00323905, 0.00000040
trial0003745, AA, 585.5, 8, 73.19, 2.00, 0.00001275, 0.00000260, RaForest, 480.5, 12, 40.04, 2.33, 0.00533871, 0.00000043
trial0003746, AA, 543.5, 8, 67.94, 1.75, 0.00001368, 0.00000319, RaForest, 433.5, 12, 36.12, 2.75, 0.00316908, 0.00000046
trial0003747, AA, 349.0, 8, 43.62, 1.25, 0.00001177, 0.00000247, RaForest, 375.0, 12, 31.25, 2.00, 0.00394605, 0.00000035
trial0003748, AA, 553.5, 8, 69.19, 2.12, 0.00001213, 0.00000286, RaForest, 469.5, 12, 39.12, 2.42, 0.00274731, 0.00002154
trial0003749, AA, 359.25, 8, 44.91, 1.62, 0.00001288, 0.00000266, RaForest, 779.75, 12, 64.98, 3.08, 0.00402588, 0.00000044
trial0003750, AA, 640.5, 8, 80.06, 2.00, 0.00001213, 0.00000253, RaForest, 690.5, 12, 57.54, 3.33, 0.00467912, 0.00000568
trial0003751, AA, 415.75, 8, 51.97, 1.50, 0.00001091, 0.00000291, RaForest, 553.25, 12, 46.10, 2.50, 0.00351659, 0.00000039
trial0003752, AA, 635.0, 8, 79.38, 2.25, 0.00001170, 0.00000261, RaForest, 289.0, 12, 24.08, 2.00, 0.00616537, 0.00000040
trial0003753, AA, 387.5, 8, 48.44, 1.25, 0.00001248, 0.00000314, RaForest, 559.5, 12, 46.62, 2.83, 0.00483053, 0.00000036
trial0003754, AA, 145.0, 8, 18.12, 0.50, 0.00001211, 0.00000231, RaForest, 377.0, 12, 31.42, 2.17, 0.00369538, 0.00000050
trial0003755, AA, 270.5, 8, 33.81, 0.88, 0.00001182, 0.00000234, RaForest, 219.5, 12, 18.29, 1.75, 0.00432965, 0.00000035
trial0003756, AA, 403.75, 8, 50.47, 1.75, 0.00001267, 0.00000321, RaForest, 574.25, 12, 47.85, 3.00, 0.00513041, 0.00000038
trial0003757, AA, 736.5, 8, 92.06, 2.62, 0.00001386, 0.00000291, RaForest, 602.5, 12, 50.21, 3.08, 0.00358384, 0.00000042
trial0003758, AA, 606.5, 8, 75.81, 2.00, 0.00001215, 0.00000267, RaForest, 383.5, 12, 31.96, 2.50, 0.00365699, 0.00000045
trial0003759, AA, 700.0, 8, 87.50, 2.00, 0.00001264, 0.00000268, RaForest, 544.0, 12, 45.33, 2.67, 0.00452790, 0.00000042
trial0003760, AA, 390.25, 8, 48.78, 1.00, 0.00001659, 0.00000256, RaForest, 357.75, 12, 29.81, 1.67, 0.00344274, 0.00000042
trial0003761, AA, 266.75, 8, 33.34, 0.62, 0.00001202, 0.00000256, RaForest, 266.25, 12, 22.19, 1.92, 0.00382745, 0.00000036
trial0003762, AA, 567.0, 8, 70.88, 1.88, 0.00001435, 0.00000289, RaForest, 286.0, 12, 23.83, 1.75, 0.00487247, 0.00000043
trial0003763, AA, 187.0, 8, 23.38, 0.62, 0.00001295, 0.00000219, RaForest, 391.0, 12, 32.58, 2.08, 0.00386120, 0.00000042
trial0003764, AA, 288.0, 8, 36.00, 1.25, 0.00001196, 0.00000276, RaForest, 603.0, 12, 50.25, 3.00, 0.00448234, 0.00000039
trial0003765, AA, 449.0, 8, 56.12, 1.38, 0.00001225, 0.00000239, RaForest, 220.0, 12, 18.33, 1.75, 0.00544871, 0.00000037
trial0003766, AA, 517.5, 8, 64.69, 1.62, 0.00001136, 0.00000246, RaForest, 487.5, 12, 40.62, 3.08, 0.00410855, 0.00000040
trial0003767, AA, 614.5, 8, 76.81, 1.88, 0.00001612, 0.00000267, RaForest, 400.5, 12, 33.38, 2.58, 0.00307663, 0.00000032
trial0003768, AA, 489.5, 8, 61.19, 1.50, 0.00001346, 0.00000243, RaForest, 483.5, 12, 40.29, 2.67, 0.00672115, 0.00000032
trial0003769, AA, 787.0, 8, 98.38, 2.38, 0.00001186, 0.00000317, RaForest, 661.0, 12, 55.08, 3.08, 0.00456319, 0.00000038
trial0003770, AA, 521.5, 8, 65.19, 1.75, 0.00001273, 0.00000304, RaForest, 539.5, 12, 44.96, 2.83, 0.00439396, 0.00000036
trial0003771, AA, 504.0, 8, 63.00, 1.88, 0.00001286, 0.00000289, RaForest, 412.0, 12, 34.33, 2.58, 0.00608976, 0.00000044
trial0003772, AA, 287.75, 8, 35.97, 1.12, 0.00001258, 0.00000321, RaForest, 651.25, 12, 54.27, 3.00, 0.00306622, 0.00000055
trial0003773, AA, 171.75, 8, 21.47, 0.62, 0.00001322, 0.00000259, RaForest, 739.25, 12, 61.60, 2.92, 0.00453765, 0.00000037
trial0003774, AA, 350.5, 8, 43.81, 2.00, 0.00001390, 0.00000330, RaForest, 678.5, 12, 56.54, 3.33, 0.00494422, 0.00000041
trial0003775, AA, 724.0, 8, 90.50, 2.25, 0.00001396, 0.00000303, RaForest, 983.0, 12, 81.92, 4.83, 0.00602600, 0.00000055
trial0003776, AA, 296.75, 8, 37.09, 1.00, 0.00001128, 0.00000249, RaForest, 434.25, 12, 36.19, 2.50, 0.00417514, 0.00000038
trial0003777, AA, 355.5, 8, 44.44, 1.12, 0.00001290, 0.00000231, RaForest, 347.5, 12, 28.96, 1.42, 0.00286000, 0.00000032
trial0003778, AA, 293.5, 8, 36.69, 1.25, 0.00001237, 0.00000255, RaForest, 419.5, 12, 34.96, 2.50, 0.00341461, 0.00000035
trial0003779, AA, 388.0, 8, 48.50, 1.12, 0.00001394, 0.00000277, RaForest, 728.0, 12, 60.67, 3.25, 0.00402673, 0.00000043
trial0003780, AA, 722.0, 8, 90.25, 2.25, 0.00001343, 0.00000295, RaForest, 361.0, 12, 30.08, 2.67, 0.00416563, 0.00000035
trial0003781, AA, 203.5, 8, 25.44, 0.62, 0.00001252, 0.00000248, RaForest, 365.5, 12, 30.46, 1.58, 0.00462680, 0.00000041
trial0003782, AA, 413.0, 8, 51.62, 1.62, 0.00001274, 0.00000258, RaForest, 458.0, 12, 38.17, 2.42, 0.00440713, 0.00000054
trial0003783, AA, 760.0, 8, 95.00, 2.75, 0.00001219, 0.00000291, RaForest, 583.0, 12, 48.58, 3.50, 0.00276852, 0.00000047
trial0003784, AA, 521.5, 8, 65.19, 1.62, 0.00001313, 0.00000240, RaForest, 351.5, 12, 29.29, 2.75, 0.00477349, 0.00000036
trial0003785, AA, 288.0, 8, 36.00, 0.88, 0.00001251, 0.00000274, RaForest, 534.0, 12, 44.50, 2.92, 0.00553651, 0.00000041
trial0003786, AA, 574.5, 8, 71.81, 1.88, 0.00001322, 0.00000258, RaForest, 499.5, 12, 41.62, 2.92, 0.00310206, 0.00000055
trial0003787, AA, 449.75, 8, 56.22, 1.25, 0.00001359, 0.00000254, RaForest, 605.25, 12, 50.44, 3.00, 0.00373532, 0.00000040
trial0003788, AA, 523.0, 8, 65.38, 1.50, 0.00001278, 0.00000242, RaForest, 292.0, 12, 24.33, 2.33, 0.00651756, 0.00000040
trial0003789, AA, 251.0, 8, 31.38, 0.88, 0.00001346, 0.00000265, RaForest, 593.0, 12, 49.42, 2.42, 0.00332120, 0.00000051
trial0003790, AA, 312.0, 8, 39.00, 0.88, 0.00001305, 0.00000263, RaForest, 290.0, 12, 24.17, 1.75, 0.00418407, 0.00000042
trial0003791, AA, 429.5, 8, 53.69, 1.75, 0.00001289, 0.00000241, RaForest, 363.5, 12, 30.29, 2.25, 0.00502894, 0.00000040
trial0003792, AA, 520.25, 8, 65.03, 2.00, 0.00001249, 0.00000258, RaForest, 422.75, 12, 35.23, 2.00, 0.00393317, 0.00000040
trial0003793, AA, 308.5, 8, 38.56, 1.25, 0.00001260, 0.00000277, RaForest, 532.5, 12, 44.38, 3.00, 0.00332354, 0.00000041
trial0003794, AA, 704.0, 8, 88.00, 2.38, 0.00001165, 0.00000283, RaForest, 711.0, 12, 59.25, 2.92, 0.00475030, 0.00000034
trial0003795, AA, 599.5, 8, 74.94, 1.88, 0.00017325, 0.00000341, RaForest, 564.5, 12, 47.04, 2.75, 0.00381566, 0.00000042
trial0003796, AA, 506.0, 8, 63.25, 2.38, 0.00001272, 0.00000303, RaForest, 458.0, 12, 38.17, 1.92, 0.00557401, 0.00000040
trial0003797, AA, 511.0, 8, 63.88, 1.38, 0.00001111, 0.00000292, RaForest, 339.0, 12, 28.25, 2.42, 0.00292648, 0.00000053
trial0003798, AA, 884.0, 8, 110.50, 3.00, 0.00001437, 0.00000331, RaForest, 824.0, 12, 68.67, 4.00, 0.00314638, 0.00000042
trial0003799, AA, 383.5, 8, 47.94, 2.12, 0.00001312, 0.00000272, RaForest, 722.5, 12, 60.21, 3.08, 0.00767885, 0.00000037
trial0003800, AA, 371.5, 8, 46.44, 1.62, 0.00001489, 0.00000271, RaForest, 488.5, 12, 40.71, 3.08, 0.00491322, 0.00000036
trial0003801, AA, 923.0, 8, 115.38, 1.88, 0.00001274, 0.00000264, RaForest, 681.0, 12, 56.75, 2.25, 0.00300070, 0.00000042
trial0003802, AA, 1012.5, 8, 126.56, 2.12, 0.00001232, 0.00000292, RaForest, 720.5, 12, 60.04, 2.58, 0.00516061, 0.00000230
trial0003803, AA, 816.0, 8, 102.00, 2.00, 0.00001303, 0.00000239, RaForest, 702.0, 12, 58.50, 2.50, 0.00408826, 0.00000041
trial0003804, AA, 443.75, 8, 55.47, 1.25, 0.00001260, 0.00000265, RaForest, 657.25, 12, 54.77, 2.33, 0.00376899, 0.00000050
trial0003805, AA, 307.5, 8, 38.44, 0.75, 0.00001203, 0.00000199, RaForest, 376.5, 12, 31.38, 1.67, 0.00662720, 0.00000035
trial0003806, AA, 720.25, 8, 90.03, 1.75, 0.00001173, 0.00000279, RaForest, 983.75, 12, 81.98, 3.17, 0.00611464, 0.00000034
trial0003807, AA, 864.75, 8, 108.09, 1.88, 0.00001273, 0.00000324, RaForest, 1137.25, 12, 94.77, 4.08, 0.00565910, 0.00000038
trial0003808, AA, 553.5, 8, 69.19, 1.12, 0.00001198, 0.00000237, RaForest, 481.5, 12, 40.12, 1.75, 0.00629930, 0.00000034
trial0003809, AA, 636.5, 8, 79.56, 1.88, 0.00001176, 0.00000273, RaForest, 409.5, 12, 34.12, 1.58, 0.00358286, 0.00000038
trial0003810, AA, 640.0, 8, 80.00, 1.50, 0.00001246, 0.00000265, RaForest, 724.0, 12, 60.33, 3.17, 0.00341501, 0.00000033
trial0003811, AA, 882.5, 8, 110.31, 2.00, 0.00001189, 0.00000246, RaForest, 544.5, 12, 45.38, 2.50, 0.00513749, 0.00000035
trial0003812, AA, 579.75, 8, 72.47, 1.50, 0.00001181, 0.00000243, RaForest, 777.25, 12, 64.77, 1.83, 0.00318933, 0.00000042
trial0003813, AA, 651.5, 8, 81.44, 1.38, 0.00001344, 0.00000231, RaForest, 423.5, 12, 35.29, 1.92, 0.00452970, 0.00000040
trial0003814, AA, 529.5, 8, 66.19, 1.25, 0.00001284, 0.00000256, RaForest, 613.5, 12, 51.12, 3.17, 0.00357722, 0.00000038
trial0003815, AA, 534.5, 8, 66.81, 1.38, 0.00001206, 0.00000226, RaForest, 203.5, 12, 16.96, 1.42, 0.00410373, 0.00000036
trial0003816, AA, 702.5, 8, 87.81, 1.25, 0.00001314, 0.00000254, RaForest, 670.5, 12, 55.88, 2.17, 0.00550846, 0.00000040
trial0003817, AA, 419.5, 8, 52.44, 1.25, 0.00001296, 0.00000208, RaForest, 163.5, 12, 13.62, 1.17, 0.00285991, 0.00000038
trial0003818, AA, 924.0, 8, 115.50, 2.00, 0.00001166, 0.00000273, RaForest, 498.0, 12, 41.50, 2.17, 0.00608636, 0.00000035
trial0003819, AA, 916.75, 8, 114.59, 1.88, 0.00001330, 0.00000266, RaForest, 454.25, 12, 37.85, 1.92, 0.00544168, 0.00000049
trial0003820, AA, 334.0, 8, 41.75, 1.00, 0.00001234, 0.00000265, RaForest, 855.0, 12, 71.25, 2.17, 0.00445979, 0.00000036
trial0003821, AA, 662.0, 8, 82.75, 1.38, 0.00004517, 0.00000296, RaForest, 743.0, 12, 61.92, 2.42, 0.00456086, 0.00000038
trial0003822, AA, 585.0, 8, 73.12, 1.12, 0.00001260, 0.00000272, RaForest, 427.0, 12, 35.58, 1.58, 0.00365661, 0.00000103
trial0003823, AA, 434.0, 8, 54.25, 1.25, 0.00001206, 0.00000269, RaForest, 746.0, 12, 62.17, 3.00, 0.00255594, 0.00000042
trial0003824, AA, 615.25, 8, 76.91, 1.62, 0.00001274, 0.00000282, RaForest, 825.75, 12, 68.81, 2.92, 0.00257648, 0.00000036
trial0003825, AA, 1198.75, 8, 149.84, 2.38, 0.00001267, 0.00000267, RaForest, 563.25, 12, 46.94, 2.75, 0.00514977, 0.00000037
trial0003826, AA, 445.5, 8, 55.69, 1.38, 0.00001367, 0.00000258, RaForest, 530.5, 12, 44.21, 2.08, 0.00443913, 0.00000036
trial0003827, AA, 700.5, 8, 87.56, 2.00, 0.00001343, 0.00000271, RaForest, 826.5, 12, 68.88, 3.67, 0.00239575, 0.00000041
trial0003828, AA, 754.0, 8, 94.25, 2.00, 0.00001214, 0.00000245, RaForest, 555.0, 12, 46.25, 2.50, 0.00685069, 0.00000039
trial0003829, AA, 893.0, 8, 111.62, 2.12, 0.00001220, 0.00000265, RaForest, 1218.0, 12, 101.50, 3.58, 0.00484023, 0.00000044
trial0003830, AA, 458.75, 8, 57.34, 0.88, 0.00001236, 0.00000250, RaForest, 978.25, 12, 81.52, 2.75, 0.00299076, 0.00000046
trial0003831, AA, 950.5, 8, 118.81, 1.88, 0.00001295, 0.00000281, RaForest, 603.5, 12, 50.29, 2.58, 0.00347623, 0.00000038
trial0003832, AA, 1250.0, 8, 156.25, 2.75, 0.00001314, 0.00000265, RaForest, 1266.0, 12, 105.50, 3.17, 0.00380489, 0.00000037
trial0003833, AA, 867.5, 8, 108.44, 2.25, 0.00001122, 0.00000299, RaForest, 1039.5, 12, 86.62, 3.33, 0.00611674, 0.00000036
trial0003834, AA, 924.25, 8, 115.53, 2.00, 0.00001283, 0.00000341, RaForest, 1207.75, 12, 100.65, 4.00, 0.00244186, 0.00000034
trial0003835, AA, 573.0, 8, 71.62, 1.38, 0.00001236, 0.00000273, RaForest, 782.5, 12, 65.21, 2.50, 0.00720222, 0.00000034
trial0003836, AA, 650.0, 8, 81.25, 1.50, 0.00001247, 0.00000228, RaForest, 677.0, 12, 56.42, 2.17, 0.00566918, 0.00000035
trial0003837, AA, 873.5, 8, 109.19, 1.62, 0.00001384, 0.00000302, RaForest, 703.5, 12, 58.62, 2.42, 0.00516175, 0.00000043
trial0003838, AA, 651.0, 8, 81.38, 1.62, 0.00001283, 0.00000274, RaForest, 828.0, 12, 69.00, 3.25, 0.00581881, 0.00000038
trial0003839, AA, 447.5, 8, 55.94, 0.88, 0.00001319, 0.00000266, RaForest, 545.5, 12, 45.46, 1.92, 0.00388041, 0.00000042
trial0003840, AA, 559.5, 8, 69.94, 1.38, 0.00001283, 0.00000287, RaForest, 833.5, 12, 69.46, 2.75, 0.00410947, 0.00004999
trial0003841, AA, 644.5, 8, 80.56, 1.00, 0.00001325, 0.00000299, RaForest, 660.5, 12, 55.04, 3.00, 0.00292907, 0.00000042
trial0003842, AA, 610.75, 8, 76.34, 1.62, 0.00001291, 0.00000264, RaForest, 1327.25, 12, 110.60, 3.58, 0.00388724, 0.00000041
trial0003843, AA, 544.0, 8, 68.00, 1.50, 0.00001265, 0.00000280, RaForest, 936.0, 12, 78.00, 3.00, 0.00494579, 0.00000052
trial0003844, AA, 305.0, 8, 38.12, 1.00, 0.00001340, 0.00000304, RaForest, 1278.0, 12, 106.50, 3.33, 0.00374879, 0.00000187
trial0003845, AA, 904.5, 8, 113.06, 1.62, 0.00001296, 0.00000314, RaForest, 1181.5, 12, 98.46, 3.92, 0.00327557, 0.00000038
trial0003846, AA, 899.0, 8, 112.38, 2.00, 0.00001347, 0.00000279, RaForest, 272.0, 12, 22.67, 2.00, 0.00363651, 0.00000044
trial0003847, AA, 681.5, 8, 85.19, 1.50, 0.00001468, 0.00000258, RaForest, 859.5, 12, 71.62, 2.33, 0.00246934, 0.00000046
trial0003848, AA, 182.0, 8, 22.75, 0.50, 0.00001294, 0.00000253, RaForest, 639.0, 12, 53.25, 2.50, 0.00411303, 0.00001826
trial0003849, AA, 853.0, 8, 106.62, 2.38, 0.00001248, 0.00000328, RaForest, 1084.0, 12, 90.33, 3.50, 0.00456127, 0.00000040
trial0003850, AA, 944.5, 8, 118.06, 3.00, 0.00001346, 0.00000287, RaForest, 727.5, 12, 60.62, 3.00, 0.00393806, 0.00000037
trial0003851, AA, 923.5, 8, 115.44, 2.12, 0.00001350, 0.00000381, RaForest, 1087.5, 12, 90.62, 3.25, 0.00414491, 0.00000076
trial0003852, AA, 1014.25, 8, 126.78, 2.50, 0.00001325, 0.00000287, RaForest, 585.75, 12, 48.81, 2.83, 0.00327184, 0.00000041
trial0003853, AA, 802.5, 8, 100.31, 1.50, 0.00001303, 0.00000265, RaForest, 676.5, 12, 56.38, 2.33, 0.00341995, 0.00000039
trial0003854, AA, 953.0, 8, 119.12, 1.75, 0.00001292, 0.00000285, RaForest, 591.0, 12, 49.25, 2.67, 0.00465129, 0.00000047
trial0003855, AA, 360.5, 8, 45.06, 0.88, 0.00001273, 0.00000257, RaForest, 680.5, 12, 56.71, 2.08, 0.00268485, 0.00000043
trial0003856, AA, 916.0, 8, 114.50, 2.00, 0.00001384, 0.00000244, RaForest, 631.0, 12, 52.58, 2.17, 0.00449470, 0.00000037
trial0003857, AA, 1011.25, 8, 126.41, 2.25, 0.00001510, 0.00000271, RaForest, 537.75, 12, 44.81, 2.17, 0.00355609, 0.00000121
trial0003858, AA, 1038.0, 8, 129.75, 2.62, 0.00001181, 0.00000305, RaForest, 1161.0, 12, 96.75, 4.25, 0.00335613, 0.00000035
trial0003859, AA, 544.0, 8, 68.00, 1.25, 0.00001270, 0.00000239, RaForest, 846.0, 12, 70.50, 2.83, 0.00373874, 0.00000038
trial0003860, AA, 732.0, 8, 91.50, 1.88, 0.00001250, 0.00000284, RaForest, 1110.0, 12, 92.50, 3.58, 0.00267232, 0.00000040
trial0003861, AA, 596.25, 8, 74.53, 1.62, 0.00001232, 0.00000275, RaForest, 1103.75, 12, 91.98, 3.42, 0.00456636, 0.00000040
trial0003862, AA, 485.0, 8, 60.62, 1.50, 0.00001236, 0.00000258, RaForest, 532.0, 12, 44.33, 1.83, 0.00313594, 0.00000041
trial0003863, AA, 334.25, 8, 41.78, 0.75, 0.00001194, 0.00000239, RaForest, 601.75, 12, 50.15, 1.83, 0.00414068, 0.00000036
trial0003864, AA, 337.5, 8, 42.19, 1.00, 0.00001365, 0.00000276, RaForest, 612.5, 12, 51.04, 2.33, 0.00390667, 0.00000054
trial0003865, AA, 664.0, 8, 83.00, 1.25, 0.00001393, 0.00000257, RaForest, 1312.0, 12, 109.33, 3.50, 0.00462785, 0.00000041
trial0003866, AA, 924.5, 8, 115.56, 2.38, 0.00001359, 0.00000302, RaForest, 1140.5, 12, 95.04, 3.42, 0.00490063, 0.00000055
trial0003867, AA, 546.0, 8, 68.25, 1.38, 0.00001241, 0.00000239, RaForest, 761.0, 12, 63.42, 2.58, 0.00626098, 0.00000042
trial0003868, AA, 778.0, 8, 97.25, 2.12, 0.00001246, 0.00000210, RaForest, 752.0, 12, 62.67, 3.08, 0.00402884, 0.00000042
trial0003869, AA, 539.25, 8, 67.41, 1.38, 0.00001299, 0.00000254, RaForest, 485.75, 12, 40.48, 2.08, 0.00755470, 0.00000035
trial0003870, AA, 547.0, 8, 68.38, 1.25, 0.00001330, 0.00000262, RaForest, 501.0, 12, 41.75, 2.33, 0.00332727, 0.00000038
trial0003871, AA, 824.0, 8, 103.00, 2.25, 0.00001085, 0.00000316, RaForest, 894.0, 12, 74.50, 3.83, 0.00513223, 0.00000038
trial0003872, AA, 729.0, 8, 91.12, 1.50, 0.00001229, 0.00000294, RaForest, 843.0, 12, 70.25, 2.83, 0.00500707, 0.00000042
trial0003873, AA, 876.5, 8, 109.56, 1.75, 0.00001277, 0.00000253, RaForest, 302.5, 12, 25.21, 1.67, 0.00402252, 0.00000041
trial0003874, AA, 690.5, 8, 86.31, 1.50, 0.00001170, 0.00000292, RaForest, 813.5, 12, 67.79, 2.67, 0.00358732, 0.00000034
trial0003875, AA, 804.25, 8, 100.53, 1.88, 0.00001336, 0.00000260, RaForest, 345.75, 12, 28.81, 1.42, 0.00328185, 0.00000056
trial0003876, AA, 738.5, 8, 92.31, 1.38, 0.00001508, 0.00000253, RaForest, 1022.5, 12, 85.21, 2.75, 0.00578780, 0.00000039
trial0003877, AA, 1198.5, 8, 149.81, 2.38, 0.00001426, 0.00000276, RaForest, 531.5, 12, 44.29, 2.42, 0.00222440, 0.00000130
trial0003878, AA, 440.0, 8, 55.00, 1.00, 0.00001359, 0.00000263, RaForest, 525.0, 12, 43.75, 2.17, 0.00308994, 0.00000040
trial0003879, AA, 773.5, 8, 96.69, 2.12, 0.00001475, 0.00000244, RaForest, 533.5, 12, 44.46, 2.25, 0.00458469, 0.00000041
trial0003880, AA, 695.5, 8, 86.94, 1.25, 0.00001307, 0.00000277, RaForest, 459.5, 12, 38.29, 2.00, 0.00574678, 0.00000043
trial0003881, AA, 509.75, 8, 63.72, 1.12, 0.00001335, 0.00000212, RaForest, 469.25, 12, 39.10, 1.58, 0.00488577, 0.00000035
trial0003882, AA, 622.5, 8, 77.81, 2.00, 0.00001302, 0.00000273, RaForest, 421.5, 12, 35.12, 2.00, 0.00556895, 0.00000037
trial0003883, AA, 653.0, 8, 81.62, 1.38, 0.00001447, 0.00000305, RaForest, 721.0, 12, 60.08, 2.58, 0.00398615, 0.00000040
trial0003884, AA, 648.5, 8, 81.06, 1.62, 0.00001337, 0.00000294, RaForest, 1009.5, 12, 84.12, 3.42, 0.00332431, 0.00000043
trial0003885, AA, 702.0, 8, 87.75, 2.25, 0.00001249, 0.00000262, RaForest, 792.0, 12, 66.00, 2.50, 0.00314946, 0.00000049
trial0003886, AA, 415.0, 8, 51.88, 0.75, 0.00001356, 0.00000243, RaForest, 445.0, 12, 37.08, 2.33, 0.00379213, 0.00000057
trial0003887, AA, 392.25, 8, 49.03, 1.00, 0.00001376, 0.00000247, RaForest, 422.75, 12, 35.23, 2.33, 0.00377508, 0.00000053
trial0003888, AA, 384.5, 8, 48.06, 1.12, 0.00001247, 0.00000312, RaForest, 657.5, 12, 54.79, 2.58, 0.00577702, 0.00000041
trial0003889, AA, 1150.75, 8, 143.84, 2.50, 0.00001180, 0.00000242, RaForest, 664.25, 12, 55.35, 2.67, 0.00532893, 0.00000036
trial0003890, AA, 1068.75, 8, 133.59, 2.25, 0.00001241, 0.00000259, RaForest, 502.25, 12, 41.85, 2.17, 0.00320658, 0.00002037
trial0003891, AA, 692.0, 8, 86.50, 1.62, 0.00001228, 0.00000284, RaForest, 257.0, 12, 21.42, 1.75, 0.00413124, 0.00000048
trial0003892, AA, 513.0, 8, 64.12, 1.25, 0.00001062, 0.00000220, RaForest, 254.0, 12, 21.17, 1.17, 0.00433616, 0.00000045
trial0003893, AA, 259.0, 8, 32.38, 0.75, 0.00001077, 0.00000246, RaForest, 913.0, 12, 76.08, 3.83, 0.00356720, 0.00000032
trial0003894, AA, 677.5, 8, 84.69, 1.62, 0.00001200, 0.00000356, RaForest, 995.5, 12, 82.96, 3.58, 0.00353258, 0.00000043
trial0003895, AA, 583.5, 8, 72.94, 1.50, 0.00001111, 0.00000262, RaForest, 597.5, 12, 49.79, 2.83, 0.00634773, 0.00000033
