trial0000538, AA, 76.5, 2, 38.25, 1.50, 0.00001531, 0.00000302, RaForest, 690.5, 18, 38.36, 2.50, 0.00318578, 0.00000032
trial0000539, AA, 83.0, 2, 41.50, 1.00, 0.00001386, 0.00000367, RaForest, 519.0, 18, 28.83, 1.78, 0.00473387, 0.00000044
trial0000540, AA, 120.0, 2, 60.00, 1.50, 0.00001246, 0.00000337, RaForest, 668.0, 18, 37.11, 2.39, 0.00271086, 0.00000039
trial0000541, AA, 106.0, 2, 53.00, 1.50, 0.00001385, 0.00000369, RaForest, 628.0, 18, 34.89, 2.17, 0.00318844, 0.00000228
trial0000542, AA, 97.0, 2, 48.50, 1.50, 0.00001193, 0.00000264, RaForest, 494.0, 18, 27.44, 1.61, 0.00223609, 0.00006623
trial0000543, AA, 92.5, 2, 46.25, 1.50, 0.00001321, 0.00000295, RaForest, 633.5, 18, 35.19, 2.17, 0.00439385, 0.00000040
trial0000544, AA, 49.5, 2, 24.75, 1.00, 0.00001253, 0.00000937, RaForest, 577.5, 18, 32.08, 2.22, 0.00433063, 0.00000037
trial0000545, AA, 63.5, 2, 31.75, 1.50, 0.00001445, 0.00000479, RaForest, 710.5, 18, 39.47, 2.17, 0.00567944, 0.00000043
trial0000546, AA, 72.5, 2, 36.25, 1.00, 0.00001527, 0.00000391, RaForest, 317.5, 18, 17.64, 1.44, 0.00448885, 0.00000040
trial0000547, AA, 55.0, 2, 27.50, 1.00, 0.00001293, 0.00000306, RaForest, 336.0, 18, 18.67, 1.22, 0.00418398, 0.00000040
trial0000548, AA, 133.5, 2, 66.75, 1.50, 0.00001490, 0.00000340, RaForest, 857.5, 18, 47.64, 2.61, 0.00440767, 0.00000040
trial0000549, AA, 36.0, 2, 18.00, 1.00, 0.00001583, 0.00000346, RaForest, 442.0, 18, 24.56, 1.78, 0.00548700, 0.00000036
trial0000550, AA, 81.0, 2, 40.50, 1.50, 0.00001385, 0.00000284, RaForest, 654.0, 18, 36.33, 1.94, 0.00271802, 0.00000037
trial0000551, AA, 29.5, 2, 14.75, 0.50, 0.00001420, 0.00000337, RaForest, 569.5, 18, 31.64, 2.28, 0.00214723, 0.00000044
trial0000552, AA, 97.0, 2, 48.50, 1.50, 0.00001513, 0.00000290, RaForest, 295.0, 18, 16.39, 1.17, 0.00238114, 0.00000041
trial0000553, AA, 48.5, 2, 24.25, 1.00, 0.00001411, 0.00000271, RaForest, 289.5, 18, 16.08, 1.44, 0.00236217, 0.00000041
trial0000554, AA, 76.0, 2, 38.00, 1.00, 0.00001394, 0.00000324, RaForest, 595.0, 18, 33.06, 2.67, 0.00237173, 0.00000037
trial0000555, AA, 9.0, 2, 4.50, 0.50, 0.00001683, 0.00000417, RaForest, 887.0, 18, 49.28, 2.83, 0.00263496, 0.00000038
trial0000556, AA, 47.0, 2, 23.50, 1.00, 0.00001519, 0.00000320, RaForest, 547.0, 18, 30.39, 1.67, 0.00267894, 0.00000063
trial0000557, AA, 89.0, 2, 44.50, 1.50, 0.00001321, 0.00000326, RaForest, 699.0, 18, 38.83, 2.06, 0.00401587, 0.00000037
trial0000558, AA, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000277, RaForest, 598.0, 18, 33.22, 1.67, 0.00336319, 0.00000039
trial0000559, AA, 42.0, 2, 21.00, 1.50, 0.00001420, 0.00000317, RaForest, 622.0, 18, 34.56, 2.39, 0.00367170, 0.00000037
trial0000560, AA, 51.0, 2, 25.50, 1.00, 0.00001374, 0.00000326, RaForest, 698.0, 18, 38.78, 2.44, 0.00215025, 0.00000038
trial0000561, AA, 102.5, 2, 51.25, 2.00, 0.00001334, 0.00000288, RaForest, 791.5, 18, 43.97, 2.22, 0.00407872, 0.00000039
trial0000562, AA, 38.0, 2, 19.00, 0.50, 0.00001380, 0.00000332, RaForest, 485.0, 18, 26.94, 2.50, 0.00392063, 0.00003276
trial0000563, AA, 0.0, 2, 0.00, 0.00, 0.00001546, 0.00000318, RaForest, 484.0, 18, 26.89, 1.78, 0.00265275, 0.00000037
trial0000564, AA, 191.5, 2, 95.75, 2.50, 0.00001682, 0.00000288, RaForest, 410.5, 18, 22.81, 1.83, 0.00378650, 0.00000037
trial0000565, AA, 27.0, 2, 13.50, 0.50, 0.00001303, 0.00000256, RaForest, 557.0, 18, 30.94, 2.17, 0.00303815, 0.00000036
trial0000566, AA, 116.5, 2, 58.25, 2.00, 0.00001326, 0.00000294, RaForest, 802.5, 18, 44.58, 2.44, 0.00317575, 0.00000041
trial0000567, AA, 182.0, 2, 91.00, 2.50, 0.00001341, 0.00000361, RaForest, 483.0, 18, 26.83, 2.06, 0.00362722, 0.00000051
trial0000568, AA, 61.0, 2, 30.50, 1.00, 0.00001368, 0.00000291, RaForest, 522.0, 18, 29.00, 2.11, 0.00272660, 0.00000040
trial0000569, AA, 15.0, 2, 7.50, 1.00, 0.00001173, 0.00000325, RaForest, 569.0, 18, 31.61, 2.22, 0.00252518, 0.00000038
trial0000570, AA, 151.0, 2, 75.50, 1.50, 0.00001486, 0.00000329, RaForest, 782.0, 18, 43.44, 2.61, 0.00186092, 0.00000036
trial0000571, AA, 106.0, 2, 53.00, 1.00, 0.00001282, 0.00000986, RaForest, 817.0, 18, 45.39, 2.94, 0.00432505, 0.00000032
trial0000572, AA, 169.25, 2, 84.62, 1.50, 0.00001217, 0.00000303, RaForest, 713.75, 18, 39.65, 2.50, 0.00295762, 0.00000036
trial0000573, AA, 25.0, 2, 12.50, 0.50, 0.00002430, 0.00000340, RaForest, 483.0, 18, 26.83, 1.39, 0.00187094, 0.00000038
trial0000574, AA, 35.0, 2, 17.50, 1.00, 0.00001397, 0.00000242, RaForest, 402.0, 18, 22.33, 1.67, 0.00326223, 0.00000053
trial0000575, AA, 75.5, 2, 37.75, 1.50, 0.00001295, 0.00000271, RaForest, 567.5, 18, 31.53, 2.17, 0.00236900, 0.00000040
trial0000576, AA, 117.0, 2, 58.50, 1.50, 0.00001351, 0.00000373, RaForest, 441.0, 18, 24.50, 1.83, 0.00331171, 0.00000042
trial0000577, AA, 63.5, 2, 31.75, 1.50, 0.00001420, 0.00000335, RaForest, 528.5, 18, 29.36, 2.06, 0.00294940, 0.00000043
trial0000578, AA, 212.0, 2, 106.00, 2.50, 0.00001306, 0.00000313, RaForest, 917.0, 18, 50.94, 2.83, 0.00366965, 0.00000036
trial0000579, AA, 124.0, 2, 62.00, 1.50, 0.00001437, 0.00000346, RaForest, 628.0, 18, 34.89, 2.17, 0.00356646, 0.00000036
trial0000580, AA, 80.0, 2, 40.00, 2.00, 0.00001595, 0.00000348, RaForest, 506.0, 18, 28.11, 1.89, 0.00490782, 0.00000035
trial0000581, AA, 41.0, 2, 20.50, 0.50, 0.00001452, 0.00000261, RaForest, 309.0, 18, 17.17, 1.28, 0.00635259, 0.00008769
trial0000582, AA, 85.0, 2, 42.50, 1.50, 0.00001418, 0.00000514, RaForest, 475.0, 18, 26.39, 2.17, 0.00377502, 0.00000040
trial0000583, AA, 130.0, 2, 65.00, 2.00, 0.00003277, 0.00000293, RaForest, 539.0, 18, 29.94, 1.89, 0.00310621, 0.00000033
trial0000584, AA, 216.0, 2, 108.00, 2.00, 0.00001308, 0.00000443, RaForest, 682.0, 18, 37.89, 2.78, 0.00265068, 0.00000035
trial0000585, AA, 64.5, 2, 32.25, 1.00, 0.00001508, 0.00000272, RaForest, 420.5, 18, 23.36, 1.11, 0.00487977, 0.00000032
trial0000586, AA, 118.5, 2, 59.25, 2.00, 0.00001601, 0.00000287, RaForest, 709.5, 18, 39.42, 2.33, 0.00485755, 0.00000034
trial0000587, AA, 98.75, 2, 49.38, 1.50, 0.00001554, 0.00000289, RaForest, 508.25, 18, 28.24, 1.83, 0.00583646, 0.00000038
trial0000588, AA, 107.5, 2, 53.75, 1.50, 0.00001268, 0.00000352, RaForest, 600.5, 18, 33.36, 2.28, 0.00330632, 0.00000038
trial0000589, AA, 67.0, 2, 33.50, 0.50, 0.00001667, 0.00000306, RaForest, 600.0, 18, 33.33, 1.72, 0.00535277, 0.00000043
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00001307, 0.00000259, RaForest, 456.0, 18, 25.33, 1.56, 0.00312193, 0.00000032
trial0000591, AA, 49.0, 2, 24.50, 1.00, 0.00001289, 0.00000395, RaForest, 765.0, 18, 42.50, 2.78, 0.00343010, 0.00000039
trial0000592, AA, 225.5, 2, 112.75, 2.50, 0.00001236, 0.00000346, RaForest, 1051.5, 18, 58.42, 3.17, 0.00344029, 0.00000043
trial0000593, AA, 142.0, 2, 71.00, 1.50, 0.00001500, 0.00000369, RaForest, 437.0, 18, 24.28, 1.83, 0.00351634, 0.00000042
trial0000594, AA, 81.5, 2, 40.75, 1.00, 0.00001227, 0.00000315, RaForest, 683.5, 18, 37.97, 2.44, 0.00323753, 0.00000043
trial0000595, AA, 59.25, 2, 29.62, 1.50, 0.00001209, 0.00000306, RaForest, 488.75, 18, 27.15, 2.28, 0.00286243, 0.00000034
trial0000596, AA, 106.0, 2, 53.00, 1.50, 0.00001390, 0.00000332, RaForest, 527.0, 18, 29.28, 1.83, 0.00294922, 0.00000041
trial0000597, AA, 44.0, 2, 22.00, 1.50, 0.00001195, 0.00000247, RaForest, 202.0, 18, 11.22, 0.94, 0.00268857, 0.00000033
trial0000598, AA, 20.5, 2, 10.25, 0.50, 0.00001671, 0.00000306, RaForest, 387.5, 18, 21.53, 1.83, 0.00314250, 0.00000032
trial0000599, AA, 58.5, 2, 29.25, 1.50, 0.00001401, 0.00000291, RaForest, 570.5, 18, 31.69, 2.17, 0.00389039, 0.00000109
trial0000600, AA, 170.5, 2, 85.25, 3.00, 0.00001343, 0.00000311, RaForest, 658.5, 18, 36.58, 2.44, 0.00288473, 0.00000033
trial0000601, AA, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000305, RaForest, 284.0, 18, 15.78, 1.89, 0.00439413, 0.00000040
trial0000602, AA, 66.5, 2, 33.25, 2.00, 0.00001489, 0.00000311, RaForest, 473.5, 18, 26.31, 2.11, 0.00378366, 0.00000037
trial0000603, AA, 79.0, 2, 39.50, 1.50, 0.00001432, 0.00000298, RaForest, 232.0, 18, 12.89, 1.06, 0.00213168, 0.00000033
trial0000604, AA, 82.0, 2, 41.00, 1.00, 0.00001683, 0.00000298, RaForest, 253.0, 18, 14.06, 1.67, 0.00190572, 0.00000035
trial0000605, AA, 173.5, 2, 86.75, 3.00, 0.00001404, 0.00000306, RaForest, 396.5, 18, 22.03, 2.11, 0.00401739, 0.00000035
trial0000606, AA, 45.5, 2, 22.75, 0.50, 0.00001410, 0.00000356, RaForest, 541.5, 18, 30.08, 2.61, 0.00485944, 0.00000037
trial0000607, AA, 65.0, 2, 32.50, 1.50, 0.00001197, 0.00000369, RaForest, 557.0, 18, 30.94, 2.50, 0.00593275, 0.00000034
trial0000608, AA, 49.0, 2, 24.50, 1.00, 0.00001627, 0.00000290, RaForest, 296.0, 18, 16.44, 1.44, 0.00234394, 0.00000043
trial0000609, AA, 39.5, 2, 19.75, 1.00, 0.00001431, 0.00000317, RaForest, 389.5, 18, 21.64, 2.00, 0.00476984, 0.00000038
trial0000610, AA, 31.0, 2, 15.50, 1.00, 0.00001323, 0.00000359, RaForest, 317.0, 18, 17.61, 1.78, 0.00312544, 0.00000044
trial0000611, AA, 27.5, 2, 13.75, 0.50, 0.00001617, 0.00000329, RaForest, 340.5, 18, 18.92, 1.72, 0.00225307, 0.00000056
trial0000612, AA, 127.0, 2, 63.50, 3.50, 0.00001276, 0.00000337, RaForest, 431.0, 18, 23.94, 2.61, 0.00281007, 0.00000035
trial0000613, AA, 121.75, 2, 60.88, 2.50, 0.00001845, 0.00000349, RaForest, 415.25, 18, 23.07, 1.94, 0.00464028, 0.00000043
trial0000614, AA, 75.0, 2, 37.50, 1.00, 0.00001482, 0.00000361, RaForest, 639.0, 18, 35.50, 2.89, 0.00560199, 0.00000041
trial0000615, AA, 67.5, 2, 33.75, 1.50, 0.00001684, 0.00000381, RaForest, 363.5, 18, 20.19, 1.83, 0.00257497, 0.00000044
trial0000616, AA, 58.0, 2, 29.00, 1.00, 0.00001687, 0.00000331, RaForest, 586.0, 18, 32.56, 2.56, 0.00251337, 0.00000373
trial0000617, AA, 51.0, 2, 25.50, 2.00, 0.00001413, 0.00000369, RaForest, 662.0, 18, 36.78, 3.33, 0.00242387, 0.00000068
trial0000618, AA, 51.25, 2, 25.62, 1.50, 0.00001343, 0.00000353, RaForest, 652.75, 18, 36.26, 2.83, 0.00287010, 0.00000039
trial0000619, AA, 71.0, 2, 35.50, 2.00, 0.00001535, 0.00000356, RaForest, 457.0, 18, 25.39, 2.56, 0.00436923, 0.00000041
trial0000620, AA, 8.5, 2, 4.25, 0.50, 0.00001640, 0.00000262, RaForest, 385.5, 18, 21.42, 1.72, 0.00297795, 0.00000034
trial0000621, AA, 55.5, 2, 27.75, 1.50, 0.00001289, 0.00000310, RaForest, 497.5, 18, 27.64, 2.50, 0.00390158, 0.00000046
trial0000622, AA, 49.5, 2, 24.75, 1.50, 0.00001564, 0.00000274, RaForest, 479.5, 18, 26.64, 2.06, 0.00278314, 0.00000034
trial0000623, AA, 85.75, 2, 42.88, 2.00, 0.00001529, 0.00000405, RaForest, 572.25, 18, 31.79, 2.33, 0.00435300, 0.00000041
trial0000624, AA, 33.0, 2, 16.50, 0.50, 0.00001603, 0.00000299, RaForest, 491.0, 18, 27.28, 2.28, 0.00372533, 0.00000037
trial0000625, AA, 29.5, 2, 14.75, 1.00, 0.00001621, 0.00000352, RaForest, 352.5, 18, 19.58, 1.78, 0.00342448, 0.00000043
trial0000626, AA, 31.25, 2, 15.62, 1.00, 0.00001462, 0.00000268, RaForest, 141.75, 18, 7.88, 1.00, 0.00342826, 0.00000037
trial0000627, AA, 49.5, 2, 24.75, 2.00, 0.00001476, 0.00000293, RaForest, 445.0, 18, 24.72, 1.94, 0.00488702, 0.00000034
trial0000628, AA, 124.0, 2, 62.00, 2.00, 0.00001298, 0.00000376, RaForest, 549.0, 18, 30.50, 2.56, 0.00417070, 0.00000050
trial0000629, AA, 85.5, 2, 42.75, 1.00, 0.00001752, 0.00000289, RaForest, 328.5, 18, 18.25, 1.78, 0.00491081, 0.00000054
trial0000630, AA, 152.0, 2, 76.00, 3.00, 0.00001682, 0.00000352, RaForest, 561.0, 18, 31.17, 2.11, 0.00428574, 0.00000035
trial0000631, AA, 127.5, 2, 63.75, 2.00, 0.00001444, 0.00000350, RaForest, 436.5, 18, 24.25, 2.33, 0.00243941, 0.00000041
trial0000632, AA, 71.0, 2, 35.50, 1.00, 0.00001571, 0.00000434, RaForest, 518.0, 18, 28.78, 2.78, 0.00327934, 0.00000039
trial0000633, AA, 78.0, 2, 39.00, 1.50, 0.00001614, 0.00001037, RaForest, 262.0, 18, 14.56, 1.50, 0.00271565, 0.00000044
trial0000634, AA, 16.5, 2, 8.25, 0.50, 0.00001554, 0.00000389, RaForest, 393.5, 18, 21.86, 1.83, 0.00259315, 0.00000047
trial0000635, AA, 72.5, 2, 36.25, 2.50, 0.00001515, 0.00000291, RaForest, 285.5, 18, 15.86, 1.39, 0.00482397, 0.00000295
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001318, 0.00000271, RaForest, 385.0, 18, 21.39, 1.78, 0.00279480, 0.00000037
trial0000637, AA, 137.5, 2, 68.75, 3.50, 0.00001461, 0.00000340, RaForest, 585.5, 18, 32.53, 2.72, 0.00239159, 0.00000036
trial0000638, AA, 75.5, 2, 37.75, 1.00, 0.00001436, 0.00000294, RaForest, 320.5, 18, 17.81, 2.00, 0.00603933, 0.00000041
trial0000639, AA, 90.0, 2, 45.00, 2.00, 0.00002239, 0.00000416, RaForest, 496.0, 18, 27.56, 2.67, 0.00280263, 0.00000037
trial0000640, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000284, RaForest, 326.0, 18, 18.11, 1.50, 0.00478728, 0.00000050
trial0000641, AA, 118.0, 2, 59.00, 2.00, 0.00001483, 0.00000306, RaForest, 194.0, 18, 10.78, 1.56, 0.00360589, 0.00000034
trial0000642, AA, 74.5, 2, 37.25, 1.50, 0.00001231, 0.00000251, RaForest, 256.5, 18, 14.25, 1.50, 0.00317234, 0.00000036
trial0000643, AA, 91.0, 2, 45.50, 3.00, 0.00001304, 0.00000289, RaForest, 331.0, 18, 18.39, 1.89, 0.00250507, 0.00000037
trial0000644, AA, 22.0, 2, 11.00, 0.50, 0.00001524, 0.00000356, RaForest, 467.0, 18, 25.94, 2.50, 0.00377227, 0.00000041
trial0000645, AA, 86.0, 2, 43.00, 2.50, 0.00001662, 0.00000307, RaForest, 648.0, 18, 36.00, 3.17, 0.00592595, 0.00000036
trial0000646, AA, 81.5, 2, 40.75, 1.00, 0.00001396, 0.00000303, RaForest, 252.5, 18, 14.03, 1.89, 0.00623545, 0.00000030
trial0000647, AA, 14.0, 2, 7.00, 0.50, 0.00001318, 0.00000298, RaForest, 216.0, 18, 12.00, 1.61, 0.00418825, 0.00000035
trial0000648, AA, 36.5, 2, 18.25, 1.00, 0.00001402, 0.00000338, RaForest, 352.5, 18, 19.58, 1.78, 0.00440858, 0.00000040
trial0000649, AA, 175.75, 2, 87.88, 3.50, 0.00001597, 0.00000287, RaForest, 607.25, 18, 33.74, 2.50, 0.00348899, 0.00000048
trial0000650, AA, 63.0, 2, 31.50, 1.50, 0.00001645, 0.00000386, RaForest, 577.0, 18, 32.06, 2.61, 0.00262190, 0.00000041
trial0000651, AA, 83.0, 2, 41.50, 1.50, 0.00001483, 0.00000286, RaForest, 340.0, 18, 18.89, 1.83, 0.00410958, 0.00000041
trial0000652, AA, 86.0, 2, 43.00, 2.00, 0.00001351, 0.00000290, RaForest, 442.0, 18, 24.56, 2.22, 0.00417857, 0.00000041
trial0000653, AA, 154.5, 2, 77.25, 3.00, 0.00002191, 0.00000418, RaForest, 439.5, 18, 24.42, 2.67, 0.00477869, 0.00000038
trial0000654, AA, 26.0, 2, 13.00, 0.50, 0.00001387, 0.00000370, RaForest, 313.0, 18, 17.39, 2.06, 0.00405920, 0.00000035
trial0000655, AA, 73.5, 2, 36.75, 1.50, 0.00001701, 0.00000254, RaForest, 335.5, 18, 18.64, 1.61, 0.00609498, 0.00000100
trial0000656, AA, 228.0, 2, 114.00, 4.00, 0.00001583, 0.00000439, RaForest, 645.0, 18, 35.83, 3.00, 0.00251350, 0.00000035
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001443, 0.00000304, RaForest, 393.0, 18, 21.83, 1.89, 0.00300529, 0.00000040
trial0000658, AA, 49.0, 2, 24.50, 1.00, 0.00001187, 0.00000347, RaForest, 541.0, 18, 30.06, 3.00, 0.00440951, 0.00000032
trial0000659, AA, 97.0, 2, 48.50, 2.00, 0.00001343, 0.00000247, RaForest, 435.0, 18, 24.17, 1.67, 0.00470831, 0.00000042
trial0000660, AA, 17.5, 2, 8.75, 0.50, 0.00001626, 0.00000358, RaForest, 441.5, 18, 24.53, 1.94, 0.00326515, 0.00000040
trial0000661, AA, 50.0, 2, 25.00, 0.50, 0.00001696, 0.00000314, RaForest, 465.0, 18, 25.83, 2.39, 0.00411453, 0.00000042
trial0000662, AA, 95.75, 2, 47.88, 2.00, 0.00001417, 0.00000309, RaForest, 533.25, 18, 29.62, 2.67, 0.00342334, 0.00000043
trial0000663, AA, 40.5, 2, 20.25, 0.50, 0.00001497, 0.00000364, RaForest, 404.5, 18, 22.47, 2.39, 0.00353437, 0.00000035
trial0000664, AA, 26.5, 2, 13.25, 0.50, 0.00001312, 0.00000269, RaForest, 348.5, 18, 19.36, 1.50, 0.00347049, 0.00000038
trial0000665, AA, 83.5, 2, 41.75, 1.50, 0.00001465, 0.00000320, RaForest, 419.5, 18, 23.31, 2.28, 0.00434436, 0.00000037
trial0000666, AA, 49.25, 2, 24.62, 1.50, 0.00001285, 0.00000303, RaForest, 468.75, 18, 26.04, 2.17, 0.00375975, 0.00000039
trial0000667, AA, 107.0, 2, 53.50, 2.50, 0.00001322, 0.00000591, RaForest, 584.0, 18, 32.44, 2.61, 0.00360418, 0.00000037
trial0000668, AA, 139.5, 2, 69.75, 2.00, 0.00001223, 0.00000265, RaForest, 533.5, 18, 29.64, 2.78, 0.00470571, 0.00001757
trial0000669, AA, 28.0, 2, 14.00, 0.50, 0.00001450, 0.00000320, RaForest, 323.0, 18, 17.94, 1.28, 0.00423807, 0.00000036
trial0000670, AA, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000325, RaForest, 570.0, 18, 31.67, 2.33, 0.00223464, 0.00000039
trial0000671, AA, 106.0, 2, 53.00, 2.00, 0.00001935, 0.00000346, RaForest, 338.0, 18, 18.78, 1.33, 0.00175091, 0.00000036
trial0000672, AA, 25.0, 2, 12.50, 0.50, 0.00001390, 0.00000324, RaForest, 536.0, 18, 29.78, 2.28, 0.00419113, 0.00000031
trial0000673, AA, 0.0, 2, 0.00, 0.00, 0.00001416, 0.00000326, RaForest, 397.0, 18, 22.06, 1.78, 0.00318178, 0.00001725
trial0000674, AA, 180.25, 2, 90.12, 2.50, 0.00001277, 0.00000486, RaForest, 441.75, 18, 24.54, 2.50, 0.00338260, 0.00000036
trial0000675, AA, 105.0, 2, 52.50, 2.00, 0.00001320, 0.00000266, RaForest, 383.0, 18, 21.28, 1.67, 0.00285875, 0.00000045
trial0000676, AA, 95.0, 2, 47.50, 1.50, 0.00001566, 0.00000390, RaForest, 790.0, 18, 43.89, 3.83, 0.00486549, 0.00000037
trial0000677, AA, 59.5, 2, 29.75, 1.50, 0.00001390, 0.00000302, RaForest, 417.5, 18, 23.19, 2.28, 0.00338237, 0.00000039
trial0000678, AA, 183.0, 2, 91.50, 2.50, 0.00001252, 0.00000331, RaForest, 213.0, 18, 11.83, 1.50, 0.00493637, 0.00000037
trial0000679, AA, 91.5, 2, 45.75, 1.00, 0.00001359, 0.00000261, RaForest, 275.5, 18, 15.31, 1.78, 0.00416881, 0.00000037
trial0000680, AA, 87.0, 2, 43.50, 1.50, 0.00001316, 0.00000300, RaForest, 385.0, 18, 21.39, 1.50, 0.00283507, 0.00000036
trial0000681, AA, 41.0, 2, 20.50, 1.00, 0.00001334, 0.00000331, RaForest, 467.0, 18, 25.94, 2.56, 0.00274500, 0.00000034
trial0000682, AA, 56.5, 2, 28.25, 2.00, 0.00001297, 0.00000342, RaForest, 557.5, 18, 30.97, 2.22, 0.00346798, 0.00000036
trial0000683, AA, 167.0, 2, 83.50, 3.00, 0.00001413, 0.00000379, RaForest, 508.0, 18, 28.22, 2.67, 0.00335644, 0.00000037
trial0000684, AA, 32.0, 2, 16.00, 1.50, 0.00001403, 0.00000355, RaForest, 445.0, 18, 24.72, 2.17, 0.00300164, 0.00000037
trial0000685, AA, 52.5, 2, 26.25, 0.50, 0.00001148, 0.00000314, RaForest, 324.5, 18, 18.03, 1.72, 0.00270498, 0.00000038
trial0000686, AA, 141.0, 2, 70.50, 2.50, 0.00001481, 0.00000326, RaForest, 328.0, 18, 18.22, 1.83, 0.00535537, 0.00000040
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000282, RaForest, 360.0, 18, 20.00, 1.89, 0.00444845, 0.00000041
trial0000688, AA, 82.0, 2, 41.00, 1.50, 0.00001355, 0.00000379, RaForest, 646.0, 18, 35.89, 2.83, 0.00237661, 0.00000038
trial0000689, AA, 78.0, 2, 39.00, 2.00, 0.00001530, 0.00000358, RaForest, 283.0, 18, 15.72, 1.89, 0.00418613, 0.00000047
trial0000690, AA, 81.25, 2, 40.62, 1.00, 0.00001770, 0.00000344, RaForest, 270.75, 18, 15.04, 1.22, 0.00248844, 0.00000041
trial0000691, AA, 47.0, 2, 23.50, 1.50, 0.00001483, 0.00000442, RaForest, 404.0, 18, 22.44, 1.83, 0.00546181, 0.00000044
trial0000692, AA, 122.0, 2, 61.00, 2.00, 0.00001486, 0.00000331, RaForest, 396.0, 18, 22.00, 2.11, 0.00270710, 0.00000035
trial0000693, AA, 165.5, 2, 82.75, 3.50, 0.00009184, 0.00000287, RaForest, 455.5, 18, 25.31, 1.94, 0.00277684, 0.00000042
trial0000694, AA, 17.0, 2, 8.50, 1.00, 0.00001502, 0.00000445, RaForest, 457.0, 18, 25.39, 2.56, 0.00222735, 0.00002291
trial0000695, AA, 29.0, 2, 14.50, 0.50, 0.00001712, 0.00000298, RaForest, 386.0, 18, 21.44, 1.83, 0.00290886, 0.00000040
trial0000696, AA, 76.5, 2, 38.25, 1.00, 0.00001326, 0.00000364, RaForest, 493.5, 18, 27.42, 2.22, 0.00425481, 0.00000036
trial0000697, AA, 151.0, 2, 75.50, 4.00, 0.00001232, 0.00000356, RaForest, 800.0, 18, 44.44, 2.83, 0.00287576, 0.00000063
trial0000698, AA, 113.0, 2, 56.50, 2.50, 0.00001457, 0.00000336, RaForest, 365.0, 18, 20.28, 2.17, 0.00318507, 0.00000034
trial0000699, AA, 23.0, 2, 11.50, 0.50, 0.00001299, 0.00000390, RaForest, 380.0, 18, 21.11, 2.28, 0.00234119, 0.00000041
trial0000700, AA, 10.5, 2, 5.25, 0.50, 0.00001442, 0.00000280, RaForest, 192.5, 18, 10.69, 1.06, 0.00339199, 0.00000036
trial0000701, AA, 350.75, 2, 175.38, 2.50, 0.00001474, 0.00000232, RaForest, 1320.25, 18, 73.35, 2.39, 0.00268597, 0.00000037
trial0000702, AA, 178.5, 2, 89.25, 1.00, 0.00001304, 0.00000249, RaForest, 1073.5, 18, 59.64, 2.33, 0.00331402, 0.00000036
trial0000703, AA, 145.5, 2, 72.75, 3.00, 0.00001332, 0.00000325, RaForest, 1081.5, 18, 60.08, 2.33, 0.00352974, 0.00001400
trial0000704, AA, 338.5, 2, 169.25, 2.50, 0.00001655, 0.00000301, RaForest, 1373.5, 18, 76.31, 2.17, 0.00217744, 0.00000036
trial0000705, AA, 178.0, 2, 89.00, 1.00, 0.00001524, 0.00000351, RaForest, 1449.0, 18, 80.50, 2.67, 0.00285379, 0.00000045
trial0000706, AA, 222.0, 2, 111.00, 1.00, 0.00001319, 0.00000313, RaForest, 1563.0, 18, 86.83, 2.33, 0.00433255, 0.00000037
trial0000707, AA, 417.0, 2, 208.50, 3.00, 0.00001323, 0.00000258, RaForest, 1036.0, 18, 57.56, 1.89, 0.00311021, 0.00000036
trial0000708, AA, 273.5, 2, 136.75, 3.00, 0.00001333, 0.00000340, RaForest, 1088.5, 18, 60.47, 2.44, 0.00261299, 0.00000036
trial0000709, AA, 142.0, 2, 71.00, 1.50, 0.00001300, 0.00000416, RaForest, 1634.0, 18, 90.78, 3.50, 0.00212843, 0.00000037
trial0000710, AA, 227.75, 2, 113.88, 1.50, 0.00001594, 0.00000368, RaForest, 1518.25, 18, 84.35, 3.28, 0.00385034, 0.00000038
trial0000711, AA, 52.5, 2, 26.25, 0.50, 0.00001622, 0.00000246, RaForest, 514.5, 18, 28.58, 1.17, 0.00326203, 0.00000033
trial0000712, AA, 251.5, 2, 125.75, 1.50, 0.00001309, 0.00000290, RaForest, 1103.5, 18, 61.31, 2.06, 0.00467117, 0.00000035
trial0000713, AA, 324.0, 2, 162.00, 1.50, 0.00001378, 0.00000238, RaForest, 1013.0, 18, 56.28, 2.28, 0.00223095, 0.00004009
trial0000714, AA, 162.0, 2, 81.00, 1.50, 0.00001380, 0.00000261, RaForest, 1246.0, 18, 69.22, 2.28, 0.00587754, 0.00000038
trial0000715, AA, 161.5, 2, 80.75, 1.50, 0.00001418, 0.00000299, RaForest, 1403.5, 18, 77.97, 2.50, 0.00251657, 0.00000040
trial0000716, AA, 209.5, 2, 104.75, 1.00, 0.00001349, 0.00000314, RaForest, 1890.5, 18, 105.03, 3.11, 0.00336762, 0.00000037
