trial0007536, AA, 783.0, 16, 48.94, 1.69, 0.00001080, 0.00000178, RaForest, 179.0, 4, 44.75, 4.75, 0.00302772, 0.00000072
trial0007537, AA, 917.0, 16, 57.31, 1.81, 0.00001090, 0.00000192, RaForest, 116.0, 4, 29.00, 2.75, 0.00246927, 0.00000490
trial0007538, AA, 605.0, 16, 37.81, 0.94, 0.00001045, 0.00000157, RaForest, 170.0, 4, 42.50, 3.25, 0.00313926, 0.00000037
trial0007539, AA, 588.0, 16, 36.75, 1.25, 0.00001031, 0.00000191, RaForest, 247.0, 4, 61.75, 4.00, 0.00313535, 0.00000033
trial0007540, AA, 756.5, 16, 47.28, 1.56, 0.00000982, 0.00000139, RaForest, 297.5, 4, 74.38, 4.75, 0.00313977, 0.00000031
trial0007541, AA, 797.0, 16, 49.81, 1.44, 0.00000944, 0.00000150, RaForest, 198.0, 4, 49.50, 4.25, 0.00239533, 0.00000035
trial0007542, AA, 818.0, 16, 51.12, 1.25, 0.00000956, 0.00000147, RaForest, 133.0, 4, 33.25, 4.50, 0.00247231, 0.00000036
trial0007543, AA, 773.5, 16, 48.34, 1.19, 0.00000976, 0.00000149, RaForest, 108.5, 4, 27.12, 3.75, 0.00253374, 0.00000044
trial0007544, AA, 913.5, 16, 57.09, 1.56, 0.00001147, 0.00000184, RaForest, 252.5, 4, 63.12, 5.25, 0.00175933, 0.00000041
trial0007545, AA, 715.5, 16, 44.72, 1.44, 0.00000951, 0.00000145, RaForest, 111.5, 4, 27.88, 3.75, 0.00273053, 0.00000106
trial0007546, AA, 855.25, 16, 53.45, 1.62, 0.00001050, 0.00000158, RaForest, 143.75, 4, 35.94, 4.00, 0.00237407, 0.00000033
trial0007547, AA, 1004.5, 16, 62.78, 2.69, 0.00001125, 0.00000181, RaForest, 221.5, 4, 55.38, 3.75, 0.00272616, 0.00000298
trial0007548, AA, 734.5, 16, 45.91, 1.25, 0.00000897, 0.00000128, RaForest, 100.5, 4, 25.12, 3.00, 0.00354196, 0.00000037
trial0007549, AA, 770.25, 16, 48.14, 1.81, 0.00001116, 0.00000163, RaForest, 345.75, 4, 86.44, 5.25, 0.00168972, 0.00000036
trial0007550, AA, 493.0, 16, 30.81, 1.25, 0.00001031, 0.00000153, RaForest, 100.0, 4, 25.00, 3.00, 0.00237745, 0.00000045
trial0007551, AA, 621.5, 16, 38.84, 1.12, 0.00001088, 0.00000158, RaForest, 238.5, 4, 59.62, 4.50, 0.00273055, 0.00000064
trial0007552, AA, 466.0, 16, 29.12, 0.88, 0.00001089, 0.00000162, RaForest, 55.0, 4, 13.75, 1.50, 0.00311703, 0.00000067
trial0007553, AA, 1105.0, 16, 69.06, 2.19, 0.00000982, 0.00000157, RaForest, 130.0, 4, 32.50, 3.25, 0.00276058, 0.00000036
trial0007554, AA, 568.5, 16, 35.53, 0.94, 0.00000969, 0.00000141, RaForest, 112.5, 4, 28.12, 2.75, 0.00314341, 0.00000038
trial0007555, AA, 297.0, 16, 18.56, 0.81, 0.00001165, 0.00000155, RaForest, 88.0, 4, 22.00, 2.25, 0.00391126, 0.00000043
trial0007556, AA, 1064.75, 16, 66.55, 2.19, 0.00001101, 0.00000154, RaForest, 124.25, 4, 31.06, 2.75, 0.00258925, 0.00000035
trial0007557, AA, 773.0, 16, 48.31, 1.25, 0.00001039, 0.00000148, RaForest, 291.0, 4, 72.75, 6.00, 0.00245100, 0.00000046
trial0007558, AA, 794.0, 16, 49.62, 1.94, 0.00001026, 0.00000163, RaForest, 263.0, 4, 65.75, 4.75, 0.00402973, 0.00000041
trial0007559, AA, 690.5, 16, 43.16, 1.50, 0.00000951, 0.00000153, RaForest, 145.5, 4, 36.38, 3.50, 0.00355691, 0.00000234
trial0007560, AA, 1067.0, 16, 66.69, 2.06, 0.00001132, 0.00000170, RaForest, 165.0, 4, 41.25, 4.25, 0.00360379, 0.00000157
trial0007561, AA, 781.0, 16, 48.81, 1.94, 0.00000958, 0.00000158, RaForest, 149.0, 4, 37.25, 3.75, 0.00208616, 0.00000036
trial0007562, AA, 525.0, 16, 32.81, 1.00, 0.00001057, 0.00000163, RaForest, 152.0, 4, 38.00, 3.50, 0.00223875, 0.00000038
trial0007563, AA, 748.75, 16, 46.80, 1.50, 0.00001027, 0.00000153, RaForest, 181.25, 4, 45.31, 3.50, 0.00275942, 0.00000038
trial0007564, AA, 1021.0, 16, 63.81, 2.00, 0.00000923, 0.00000149, RaForest, 185.0, 4, 46.25, 3.50, 0.00279783, 0.00000036
trial0007565, AA, 440.5, 16, 27.53, 0.88, 0.00001010, 0.00000146, RaForest, 105.5, 4, 26.38, 4.00, 0.00290009, 0.00000037
trial0007566, AA, 493.25, 16, 30.83, 0.75, 0.00000904, 0.00000126, RaForest, 93.75, 4, 23.44, 1.50, 0.00235314, 0.00000032
trial0007567, AA, 547.0, 16, 34.19, 0.94, 0.00000983, 0.00000149, RaForest, 205.0, 4, 51.25, 3.25, 0.00331284, 0.00000031
trial0007568, AA, 460.75, 16, 28.80, 0.88, 0.00001042, 0.00000150, RaForest, 310.25, 4, 77.56, 3.50, 0.00303086, 0.00000037
trial0007569, AA, 892.0, 16, 55.75, 1.88, 0.00001077, 0.00000161, RaForest, 118.0, 4, 29.50, 3.00, 0.00268803, 0.00000044
trial0007570, AA, 557.5, 16, 34.84, 1.25, 0.00001009, 0.00000160, RaForest, 42.5, 4, 10.62, 3.00, 0.00232501, 0.00000052
trial0007571, AA, 583.5, 16, 36.47, 1.25, 0.00001107, 0.00000181, RaForest, 139.5, 4, 34.88, 3.00, 0.00599389, 0.00000680
trial0007572, AA, 400.5, 16, 25.03, 0.44, 0.00001078, 0.00000155, RaForest, 112.5, 4, 28.12, 2.75, 0.00174247, 0.00000038
trial0007573, AA, 832.0, 16, 52.00, 1.69, 0.00000901, 0.00000135, RaForest, 179.0, 4, 44.75, 4.25, 0.00232843, 0.00000443
trial0007574, AA, 869.5, 16, 54.34, 1.75, 0.00001058, 0.00000163, RaForest, 270.5, 4, 67.62, 4.50, 0.00251649, 0.00000036
trial0007575, AA, 540.5, 16, 33.78, 0.88, 0.00000903, 0.00000122, RaForest, 133.5, 4, 33.38, 3.00, 0.00301562, 0.00000037
trial0007576, AA, 1021.5, 16, 63.84, 2.38, 0.00001016, 0.00000169, RaForest, 90.5, 4, 22.62, 4.00, 0.00420518, 0.00000037
trial0007577, AA, 605.25, 16, 37.83, 1.25, 0.00001006, 0.00000155, RaForest, 176.75, 4, 44.19, 4.00, 0.00182409, 0.00000097
trial0007578, AA, 691.5, 16, 43.22, 1.00, 0.00001088, 0.00000146, RaForest, 76.5, 4, 19.12, 2.50, 0.00277189, 0.00000036
trial0007579, AA, 599.75, 16, 37.48, 1.44, 0.00000987, 0.00000155, RaForest, 126.25, 4, 31.56, 2.25, 0.00291318, 0.00000034
trial0007580, AA, 688.25, 16, 43.02, 1.31, 0.00000864, 0.00000144, RaForest, 189.75, 4, 47.44, 4.25, 0.00284228, 0.00000035
trial0007581, AA, 400.0, 16, 25.00, 0.75, 0.00000962, 0.00000135, RaForest, 140.0, 4, 35.00, 3.00, 0.00305070, 0.00000033
trial0007582, AA, 652.5, 16, 40.78, 1.38, 0.00000929, 0.00000138, RaForest, 201.5, 4, 50.38, 3.00, 0.00299658, 0.00000034
trial0007583, AA, 987.0, 16, 61.69, 2.31, 0.00000943, 0.00000141, RaForest, 150.0, 4, 37.50, 2.75, 0.00251084, 0.00000037
trial0007584, AA, 803.75, 16, 50.23, 1.56, 0.00000989, 0.00000137, RaForest, 160.25, 4, 40.06, 4.25, 0.00234883, 0.00000034
trial0007585, AA, 638.0, 16, 39.88, 1.62, 0.00000937, 0.00000141, RaForest, 159.0, 4, 39.75, 4.00, 0.00206442, 0.00000088
trial0007586, AA, 320.0, 16, 20.00, 0.69, 0.00000973, 0.00000152, RaForest, 132.0, 4, 33.00, 3.25, 0.00260854, 0.00000215
trial0007587, AA, 508.5, 16, 31.78, 0.81, 0.00001013, 0.00000148, RaForest, 45.5, 4, 11.38, 2.25, 0.00249633, 0.00000049
trial0007588, AA, 797.5, 16, 49.84, 1.69, 0.00001018, 0.00000149, RaForest, 132.5, 4, 33.12, 4.75, 0.00216853, 0.00000034
trial0007589, AA, 1079.0, 16, 67.44, 2.31, 0.00000938, 0.00000139, RaForest, 155.0, 4, 38.75, 2.75, 0.00274225, 0.00000037
trial0007590, AA, 610.0, 16, 38.12, 1.19, 0.00000975, 0.00000146, RaForest, 76.0, 4, 19.00, 2.25, 0.00404339, 0.00000043
trial0007591, AA, 618.5, 16, 38.66, 1.62, 0.00000940, 0.00000146, RaForest, 133.5, 4, 33.38, 3.00, 0.00371715, 0.00000036
trial0007592, AA, 564.5, 16, 35.28, 0.81, 0.00001003, 0.00000156, RaForest, 75.5, 4, 18.88, 2.75, 0.00252732, 0.00000035
trial0007593, AA, 586.0, 16, 36.62, 0.88, 0.00000983, 0.00000141, RaForest, 70.0, 4, 17.50, 3.00, 0.00319686, 0.00000035
trial0007594, AA, 591.0, 16, 36.94, 1.12, 0.00000892, 0.00000140, RaForest, 222.0, 4, 55.50, 3.50, 0.00366719, 0.00000044
trial0007595, AA, 722.0, 16, 45.12, 1.69, 0.00001051, 0.00000139, RaForest, 70.0, 4, 17.50, 2.25, 0.00229683, 0.00000032
trial0007596, AA, 374.0, 16, 23.38, 0.81, 0.00000972, 0.00000144, RaForest, 87.0, 4, 21.75, 2.25, 0.00270294, 0.00000033
trial0007597, AA, 720.5, 16, 45.03, 1.38, 0.00001028, 0.00000180, RaForest, 221.5, 4, 55.38, 4.00, 0.00189411, 0.00000036
trial0007598, AA, 832.0, 16, 52.00, 1.88, 0.00000942, 0.00000156, RaForest, 68.0, 4, 17.00, 2.50, 0.00283600, 0.00000035
trial0007599, AA, 792.25, 16, 49.52, 1.69, 0.00001017, 0.00000170, RaForest, 299.75, 4, 74.94, 6.75, 0.00227235, 0.00000040
trial0007600, AA, 482.25, 16, 30.14, 0.88, 0.00000981, 0.00000157, RaForest, 147.75, 4, 36.94, 4.00, 0.00277564, 0.00000037
trial0007601, AA, 775.0, 16, 48.44, 1.31, 0.00001026, 0.00000164, RaForest, 237.0, 4, 59.25, 4.75, 0.00267853, 0.00000036
trial0007602, AA, 436.0, 16, 27.25, 0.56, 0.00000983, 0.00000135, RaForest, 94.0, 4, 23.50, 2.25, 0.00770942, 0.00000037
trial0007603, AA, 213.5, 16, 13.34, 0.31, 0.00000963, 0.00000149, RaForest, 11.5, 4, 2.88, 1.75, 0.00230562, 0.00000169
trial0007604, AA, 315.5, 16, 19.72, 0.38, 0.00000925, 0.00000142, RaForest, 29.5, 4, 7.38, 2.00, 0.00238161, 0.00000033
trial0007605, AA, 270.0, 16, 16.88, 0.56, 0.00000973, 0.00000137, RaForest, 41.0, 4, 10.25, 2.25, 0.00254244, 0.00000035
trial0007606, AA, 606.5, 16, 37.91, 1.19, 0.00000967, 0.00000143, RaForest, 170.5, 4, 42.62, 3.25, 0.00243212, 0.00000033
trial0007607, AA, 383.5, 16, 23.97, 0.50, 0.00000936, 0.00000150, RaForest, 79.5, 4, 19.88, 3.00, 0.00196750, 0.00000040
trial0007608, AA, 369.5, 16, 23.09, 0.44, 0.00000972, 0.00000152, RaForest, 136.5, 4, 34.12, 2.75, 0.00362228, 0.00000037
trial0007609, AA, 411.5, 16, 25.72, 0.69, 0.00000955, 0.00000148, RaForest, 154.5, 4, 38.62, 3.25, 0.00313189, 0.00000035
trial0007610, AA, 830.0, 16, 51.88, 1.75, 0.00001060, 0.00000161, RaForest, 132.0, 4, 33.00, 2.50, 0.00176839, 0.00000035
trial0007611, AA, 1045.0, 16, 65.31, 2.25, 0.00001077, 0.00000172, RaForest, 135.0, 4, 33.75, 3.50, 0.00229127, 0.00000049
trial0007612, AA, 1211.5, 16, 75.72, 2.81, 0.00000903, 0.00000145, RaForest, 225.5, 4, 56.38, 3.75, 0.00288367, 0.00000037
trial0007613, AA, 1093.0, 16, 68.31, 2.62, 0.00000977, 0.00000152, RaForest, 130.0, 4, 32.50, 3.50, 0.00209287, 0.00000037
trial0007614, AA, 806.5, 16, 50.41, 1.62, 0.00000986, 0.00000151, RaForest, 102.5, 4, 25.62, 3.00, 0.00380367, 0.00000087
trial0007615, AA, 461.0, 16, 28.81, 1.19, 0.00000928, 0.00000139, RaForest, 283.0, 4, 70.75, 4.75, 0.00192705, 0.00000031
trial0007616, AA, 898.0, 16, 56.12, 2.06, 0.00000941, 0.00000147, RaForest, 219.0, 4, 54.75, 3.75, 0.00331691, 0.00000037
trial0007617, AA, 990.25, 16, 61.89, 2.00, 0.00001049, 0.00000159, RaForest, 257.75, 4, 64.44, 4.50, 0.00228134, 0.00000033
trial0007618, AA, 334.0, 16, 20.88, 0.50, 0.00000965, 0.00000144, RaForest, 76.0, 4, 19.00, 2.00, 0.00296955, 0.00000036
trial0007619, AA, 206.5, 16, 12.91, 0.25, 0.00001022, 0.00000145, RaForest, 181.5, 4, 45.38, 3.00, 0.00171452, 0.00000034
trial0007620, AA, 727.0, 16, 45.44, 1.50, 0.00000966, 0.00000141, RaForest, 234.0, 4, 58.50, 5.00, 0.00240806, 0.00000036
trial0007621, AA, 891.5, 16, 55.72, 1.94, 0.00001055, 0.00000155, RaForest, 148.5, 4, 37.12, 3.75, 0.00209554, 0.00000056
trial0007622, AA, 733.0, 16, 45.81, 1.69, 0.00000978, 0.00000145, RaForest, 71.0, 4, 17.75, 3.25, 0.00242575, 0.00000044
trial0007623, AA, 140.0, 16, 8.75, 0.25, 0.00001094, 0.00000175, RaForest, 100.0, 4, 25.00, 2.50, 0.00181447, 0.00000040
trial0007624, AA, 618.0, 16, 38.62, 1.19, 0.00000924, 0.00000153, RaForest, 393.0, 4, 98.25, 5.25, 0.00347046, 0.00000032
trial0007625, AA, 768.0, 16, 48.00, 1.50, 0.00000977, 0.00000155, RaForest, 221.0, 4, 55.25, 3.50, 0.00225156, 0.00000036
trial0007626, AA, 482.5, 16, 30.16, 1.06, 0.00000960, 0.00000148, RaForest, 205.5, 4, 51.38, 4.25, 0.00234267, 0.00000034
trial0007627, AA, 202.5, 16, 12.66, 0.31, 0.00000917, 0.00000126, RaForest, 5.5, 4, 1.38, 0.75, 0.00306127, 0.00000033
trial0007628, AA, 897.25, 16, 56.08, 1.69, 0.00001017, 0.00000161, RaForest, 293.75, 4, 73.44, 4.25, 0.00255930, 0.00000036
trial0007629, AA, 652.5, 16, 40.78, 1.38, 0.00000958, 0.00000153, RaForest, 200.5, 4, 50.12, 5.00, 0.00171353, 0.00000148
trial0007630, AA, 677.5, 16, 42.34, 1.44, 0.00001047, 0.00000148, RaForest, 260.5, 4, 65.12, 4.75, 0.00224817, 0.00000060
trial0007631, AA, 1072.5, 16, 67.03, 2.56, 0.00000910, 0.00000152, RaForest, 38.5, 4, 9.62, 2.25, 0.00358577, 0.00000031
trial0007632, AA, 851.5, 16, 53.22, 1.81, 0.00000983, 0.00000155, RaForest, 57.5, 4, 14.38, 2.25, 0.00208669, 0.00000037
trial0007633, AA, 535.0, 16, 33.44, 1.12, 0.00000934, 0.00000159, RaForest, 112.0, 4, 28.00, 3.50, 0.00259955, 0.00000041
trial0007634, AA, 580.5, 16, 36.28, 1.12, 0.00001001, 0.00000148, RaForest, 214.5, 4, 53.62, 3.50, 0.00282041, 0.00000089
trial0007635, AA, 952.0, 16, 59.50, 2.00, 0.00000953, 0.00000151, RaForest, 125.0, 4, 31.25, 3.00, 0.00242597, 0.00000038
trial0007636, AA, 209.5, 16, 13.09, 0.31, 0.00000910, 0.00000137, RaForest, 52.5, 4, 13.12, 1.25, 0.00366077, 0.00000034
trial0007637, AA, 801.5, 16, 50.09, 1.75, 0.00001037, 0.00000149, RaForest, 146.5, 4, 36.62, 3.50, 0.00297911, 0.00000057
trial0007638, AA, 362.5, 16, 22.66, 0.81, 0.00000987, 0.00000156, RaForest, 218.5, 4, 54.62, 4.75, 0.00208332, 0.00000035
trial0007639, AA, 904.5, 16, 56.53, 1.88, 0.00000991, 0.00000166, RaForest, 116.5, 4, 29.12, 2.50, 0.00265619, 0.00000035
trial0007640, AA, 826.0, 16, 51.62, 1.50, 0.00001072, 0.00000160, RaForest, 148.0, 4, 37.00, 4.00, 0.00350048, 0.00000060
trial0007641, AA, 949.0, 16, 59.31, 2.19, 0.00001050, 0.00000165, RaForest, 236.0, 4, 59.00, 4.25, 0.00277086, 0.00000033
trial0007642, AA, 431.0, 16, 26.94, 1.19, 0.00001153, 0.00000169, RaForest, 206.0, 4, 51.50, 4.25, 0.00166564, 0.00000040
trial0007643, AA, 334.0, 16, 20.88, 0.44, 0.00000920, 0.00000148, RaForest, 42.0, 4, 10.50, 3.25, 0.00278350, 0.00000034
trial0007644, AA, 205.0, 16, 12.81, 0.31, 0.00000959, 0.00000138, RaForest, 99.0, 4, 24.75, 2.75, 0.00296903, 0.00002509
trial0007645, AA, 208.5, 16, 13.03, 0.19, 0.00000922, 0.00000144, RaForest, 28.5, 4, 7.12, 1.25, 0.00430721, 0.00000033
trial0007646, AA, 791.0, 16, 49.44, 1.94, 0.00001048, 0.00000155, RaForest, 105.0, 4, 26.25, 3.75, 0.00287816, 0.00000033
trial0007647, AA, 496.0, 16, 31.00, 0.69, 0.00000939, 0.00000140, RaForest, 62.0, 4, 15.50, 2.25, 0.00327098, 0.00000032
trial0007648, AA, 512.5, 16, 32.03, 1.06, 0.00000961, 0.00000144, RaForest, 148.5, 4, 37.12, 3.25, 0.00235079, 0.00000036
trial0007649, AA, 286.5, 16, 17.91, 0.44, 0.00000945, 0.00000150, RaForest, 5.5, 4, 1.38, 1.25, 0.00296956, 0.00000043
trial0007650, AA, 459.5, 16, 28.72, 1.25, 0.00000901, 0.00000132, RaForest, 87.5, 4, 21.88, 1.00, 0.00253612, 0.00000236
trial0007651, AA, 708.0, 16, 44.25, 1.94, 0.00000986, 0.00000154, RaForest, 78.0, 4, 19.50, 1.75, 0.00347841, 0.00000060
trial0007652, AA, 353.5, 16, 22.09, 0.56, 0.00000894, 0.00000132, RaForest, 71.5, 4, 17.88, 2.75, 0.00293679, 0.00000031
trial0007653, AA, 332.25, 16, 20.77, 0.50, 0.00000956, 0.00000155, RaForest, 110.75, 4, 27.69, 2.00, 0.00401781, 0.00000033
trial0007654, AA, 601.5, 16, 37.59, 0.81, 0.00000983, 0.00000150, RaForest, 41.5, 4, 10.38, 2.25, 0.00260449, 0.00000033
trial0007655, AA, 906.5, 16, 56.66, 2.19, 0.00001028, 0.00000153, RaForest, 178.5, 4, 44.62, 4.25, 0.00195945, 0.00000040
trial0007656, AA, 299.5, 16, 18.72, 0.50, 0.00001030, 0.00000140, RaForest, 84.5, 4, 21.12, 2.50, 0.00173582, 0.00000037
trial0007657, AA, 913.5, 16, 57.09, 2.12, 0.00001050, 0.00000166, RaForest, 201.5, 4, 50.38, 4.50, 0.00227824, 0.00000038
trial0007658, AA, 670.5, 16, 41.91, 1.50, 0.00001039, 0.00000156, RaForest, 239.5, 4, 59.88, 4.50, 0.00259351, 0.00000036
trial0007659, AA, 778.0, 16, 48.62, 1.69, 0.00000978, 0.00000166, RaForest, 66.0, 4, 16.50, 1.75, 0.00327020, 0.00000069
trial0007660, AA, 132.5, 16, 8.28, 0.19, 0.00000959, 0.00000141, RaForest, 166.5, 4, 41.62, 2.25, 0.00344704, 0.00000044
trial0007661, AA, 670.5, 16, 41.91, 1.56, 0.00000965, 0.00000150, RaForest, 98.5, 4, 24.62, 3.75, 0.00248726, 0.00000034
trial0007662, AA, 507.5, 16, 31.72, 0.69, 0.00000971, 0.00000144, RaForest, 180.5, 4, 45.12, 3.75, 0.00223339, 0.00000045
trial0007663, AA, 552.5, 16, 34.53, 1.06, 0.00001016, 0.00000143, RaForest, 268.5, 4, 67.12, 4.75, 0.00209769, 0.00000036
trial0007664, AA, 94.0, 16, 5.88, 0.12, 0.00001067, 0.00000163, RaForest, 49.0, 4, 12.25, 1.00, 0.00288883, 0.00000073
trial0007665, AA, 630.0, 16, 39.38, 1.19, 0.00000992, 0.00000156, RaForest, 180.0, 4, 45.00, 4.25, 0.00297386, 0.00000043
trial0007666, AA, 77.0, 16, 4.81, 0.12, 0.00000920, 0.00000139, RaForest, 109.0, 4, 27.25, 2.00, 0.00268136, 0.00000039
trial0007667, AA, 844.5, 16, 52.78, 1.88, 0.00000972, 0.00000143, RaForest, 137.5, 4, 34.38, 3.00, 0.00313510, 0.00000038
trial0007668, AA, 698.75, 16, 43.67, 1.50, 0.00001061, 0.00000175, RaForest, 118.25, 4, 29.56, 3.50, 0.00226938, 0.00000053
trial0007669, AA, 298.0, 16, 18.62, 0.38, 0.00000955, 0.00000169, RaForest, 40.0, 4, 10.00, 2.00, 0.00265853, 0.00000039
trial0007670, AA, 602.5, 16, 37.66, 1.06, 0.00001193, 0.00000177, RaForest, 292.5, 4, 73.12, 4.75, 0.00157480, 0.00000055
trial0007671, AA, 141.0, 16, 8.81, 0.25, 0.00001026, 0.00000145, RaForest, 15.0, 4, 3.75, 1.00, 0.00201694, 0.00000035
trial0007672, AA, 680.0, 16, 42.50, 1.69, 0.00000985, 0.00000147, RaForest, 78.0, 4, 19.50, 1.25, 0.00307384, 0.00000035
trial0007673, AA, 893.0, 16, 55.81, 1.88, 0.00000956, 0.00000156, RaForest, 138.0, 4, 34.50, 4.00, 0.00395122, 0.00000038
trial0007674, AA, 630.25, 16, 39.39, 1.44, 0.00001033, 0.00000144, RaForest, 174.75, 4, 43.69, 3.25, 0.00261052, 0.00000036
trial0007675, AA, 102.0, 16, 6.38, 0.12, 0.00001041, 0.00000146, RaForest, 108.0, 4, 27.00, 2.50, 0.00223090, 0.00000039
trial0007676, AA, 347.5, 16, 21.72, 1.06, 0.00001050, 0.00000158, RaForest, 73.5, 4, 18.38, 3.25, 0.00255985, 0.00000037
trial0007677, AA, 813.0, 16, 50.81, 1.69, 0.00000929, 0.00000143, RaForest, 182.0, 4, 45.50, 4.25, 0.00386461, 0.00000051
trial0007678, AA, 149.0, 16, 9.31, 0.12, 0.00000939, 0.00000147, RaForest, 23.0, 4, 5.75, 2.00, 0.00300297, 0.00000043
trial0007679, AA, 405.5, 16, 25.34, 0.81, 0.00001006, 0.00000150, RaForest, 166.5, 4, 41.62, 3.75, 0.00222885, 0.00000069
trial0007680, AA, 583.0, 16, 36.44, 1.12, 0.00000950, 0.00000157, RaForest, 182.0, 4, 45.50, 3.00, 0.00357419, 0.00000129
trial0007681, AA, 295.5, 16, 18.47, 0.38, 0.00001082, 0.00000161, RaForest, 118.5, 4, 29.62, 2.50, 0.00227769, 0.00000039
trial0007682, AA, 643.0, 16, 40.19, 1.31, 0.00001044, 0.00000170, RaForest, 250.0, 4, 62.50, 3.75, 0.00213681, 0.00000037
trial0007683, AA, 445.5, 16, 27.84, 0.75, 0.00000907, 0.00000136, RaForest, 47.5, 4, 11.88, 2.00, 0.00190021, 0.00000032
trial0007684, AA, 289.0, 16, 18.06, 0.62, 0.00000940, 0.00000140, RaForest, 174.0, 4, 43.50, 4.50, 0.00201398, 0.00000032
trial0007685, AA, 314.5, 16, 19.66, 0.50, 0.00000957, 0.00000148, RaForest, 15.5, 4, 3.88, 1.50, 0.00210646, 0.00000160
trial0007686, AA, 474.5, 16, 29.66, 0.81, 0.00000941, 0.00000153, RaForest, 100.5, 4, 25.12, 3.25, 0.00266925, 0.00000035
trial0007687, AA, 250.5, 16, 15.66, 0.25, 0.00000976, 0.00000146, RaForest, 52.5, 4, 13.12, 2.00, 0.00266025, 0.00000036
trial0007688, AA, 499.5, 16, 31.22, 0.88, 0.00001049, 0.00000157, RaForest, 99.5, 4, 24.88, 3.00, 0.00171043, 0.00000058
trial0007689, AA, 388.5, 16, 24.28, 0.50, 0.00000916, 0.00000149, RaForest, 55.5, 4, 13.88, 2.50, 0.00255251, 0.00000037
trial0007690, AA, 602.5, 16, 37.66, 1.25, 0.00000949, 0.00000135, RaForest, 157.5, 4, 39.38, 3.00, 0.00218532, 0.00000085
trial0007691, AA, 191.75, 16, 11.98, 0.31, 0.00000930, 0.00000136, RaForest, 190.25, 4, 47.56, 3.25, 0.00200898, 0.00000033
trial0007692, AA, 566.0, 16, 35.38, 1.12, 0.00001035, 0.00000168, RaForest, 187.0, 4, 46.75, 5.00, 0.00212217, 0.00000036
trial0007693, AA, 898.0, 16, 56.12, 2.19, 0.00001015, 0.00000156, RaForest, 152.0, 4, 38.00, 3.75, 0.00242329, 0.00000034
trial0007694, AA, 841.75, 16, 52.61, 1.88, 0.00000911, 0.00000165, RaForest, 226.25, 4, 56.56, 5.00, 0.00236159, 0.00000040
trial0007695, AA, 491.0, 16, 30.69, 1.00, 0.00000949, 0.00000152, RaForest, 114.0, 4, 28.50, 3.50, 0.00369883, 0.00000382
trial0007696, AA, 490.5, 16, 30.66, 1.25, 0.00000956, 0.00000160, RaForest, 148.5, 4, 37.12, 2.50, 0.00271992, 0.00000042
trial0007697, AA, 447.75, 16, 27.98, 1.19, 0.00000993, 0.00000150, RaForest, 233.25, 4, 58.31, 3.25, 0.00193809, 0.00000053
trial0007698, AA, 785.25, 16, 49.08, 1.81, 0.00001035, 0.00000163, RaForest, 112.75, 4, 28.19, 2.25, 0.00230151, 0.00000104
trial0007699, AA, 495.0, 16, 30.94, 1.31, 0.00001005, 0.00000152, RaForest, 144.0, 4, 36.00, 4.25, 0.00277286, 0.00000049
trial0007700, AA, 848.25, 16, 53.02, 2.38, 0.00001027, 0.00000161, RaForest, 67.75, 4, 16.94, 2.50, 0.00270447, 0.00000038
trial0007701, AA, 315.0, 16, 19.69, 1.25, 0.00000957, 0.00000149, RaForest, 49.0, 4, 12.25, 3.50, 0.00255768, 0.00000036
trial0007702, AA, 252.5, 16, 15.78, 1.00, 0.00000964, 0.00000154, RaForest, 121.5, 4, 30.38, 4.00, 0.00292744, 0.00000064
trial0007703, AA, 289.0, 16, 18.06, 1.25, 0.00001020, 0.00000171, RaForest, 133.0, 4, 33.25, 4.50, 0.00237740, 0.00000043
trial0007704, AA, 615.5, 16, 38.47, 2.38, 0.00000942, 0.00000150, RaForest, 132.5, 4, 33.12, 5.50, 0.00250285, 0.00000049
trial0007705, AA, 321.0, 16, 20.06, 1.31, 0.00000983, 0.00000140, RaForest, 216.0, 4, 54.00, 6.25, 0.00184566, 0.00000035
trial0007706, AA, 403.5, 16, 25.22, 1.69, 0.00001025, 0.00000155, RaForest, 114.5, 4, 28.62, 3.75, 0.00254999, 0.00000143
trial0007707, AA, 526.0, 16, 32.88, 2.38, 0.00000902, 0.00000154, RaForest, 73.0, 4, 18.25, 3.50, 0.00304389, 0.00000034
trial0007708, AA, 134.5, 16, 8.41, 0.44, 0.00001022, 0.00000138, RaForest, 49.5, 4, 12.38, 3.25, 0.00187193, 0.00000033
trial0007709, AA, 443.0, 16, 27.69, 1.88, 0.00000913, 0.00000150, RaForest, 86.0, 4, 21.50, 3.50, 0.00244013, 0.00000056
trial0007710, AA, 384.0, 16, 24.00, 1.50, 0.00001009, 0.00000148, RaForest, 71.0, 4, 17.75, 3.00, 0.00288854, 0.00000038
trial0007711, AA, 239.0, 16, 14.94, 1.06, 0.00000992, 0.00000140, RaForest, 77.0, 4, 19.25, 3.75, 0.00320642, 0.00000058
trial0007712, AA, 229.5, 16, 14.34, 0.50, 0.00001018, 0.00000138, RaForest, 12.5, 4, 3.12, 2.00, 0.00217456, 0.00000079
trial0007713, AA, 344.5, 16, 21.53, 1.31, 0.00001008, 0.00000154, RaForest, 82.5, 4, 20.62, 4.75, 0.00299594, 0.00000132
trial0007714, AA, 508.5, 16, 31.78, 1.88, 0.00000902, 0.00000149, RaForest, 201.5, 4, 50.38, 5.50, 0.00208311, 0.00000034
