trial0004527, MIX, 1532.5, 10, 153.25, 8.40, 0.00005460, 0.00000022, ZIC, 365.5, 10, 36.55, 1.20, 0.00000606, 0.00000023
trial0004528, MIX, 1090.5, 10, 109.05, 6.60, 0.00005651, 0.00000023, ZIC, 530.25, 10, 53.02, 1.40, 0.00000608, 0.00000026
trial0004529, MIX, 1449.5, 10, 144.95, 7.60, 0.00005479, 0.00000022, ZIC, 512.75, 10, 51.27, 1.50, 0.00000598, 0.00000023
trial0004530, MIX, 1311.5, 10, 131.15, 7.30, 0.00005381, 0.00000021, ZIC, 453.0, 10, 45.30, 1.20, 0.00000574, 0.00000021
trial0004531, MIX, 1225.0, 10, 122.50, 7.50, 0.00005621, 0.00000023, ZIC, 396.5, 10, 39.65, 1.30, 0.00000586, 0.00000022
trial0004532, MIX, 1326.0, 10, 132.60, 6.80, 0.00005311, 0.00000023, ZIC, 211.0, 10, 21.10, 0.80, 0.00000603, 0.00000023
trial0004533, MIX, 1317.0, 10, 131.70, 7.80, 0.00005518, 0.00000023, ZIC, 386.0, 10, 38.60, 1.30, 0.00000601, 0.00000023
trial0004534, MIX, 1250.25, 10, 125.03, 7.40, 0.00005709, 0.00000024, ZIC, 413.5, 10, 41.35, 1.10, 0.00000594, 0.00000023
trial0004535, MIX, 1400.5, 10, 140.05, 7.30, 0.00005758, 0.00000023, ZIC, 263.0, 10, 26.30, 0.80, 0.00000612, 0.00000026
trial0004536, MIX, 1071.5, 10, 107.15, 7.10, 0.00005479, 0.00000022, ZIC, 589.5, 10, 58.95, 2.00, 0.00000613, 0.00000023
trial0004537, MIX, 1241.0, 10, 124.10, 7.10, 0.00005447, 0.00000022, ZIC, 456.0, 10, 45.60, 1.40, 0.00000593, 0.00000022
trial0004538, MIX, 1356.0, 10, 135.60, 7.20, 0.00005321, 0.00000021, ZIC, 355.5, 10, 35.55, 1.30, 0.00000598, 0.00000023
trial0004539, MIX, 1293.0, 10, 129.30, 7.70, 0.00005652, 0.00000023, ZIC, 502.5, 10, 50.25, 1.60, 0.00000565, 0.00000023
trial0004540, MIX, 1195.0, 10, 119.50, 6.90, 0.00005061, 0.00000021, ZIC, 343.5, 10, 34.35, 1.00, 0.00000568, 0.00000024
trial0004541, MIX, 1538.0, 10, 153.80, 7.90, 0.00005440, 0.00000022, ZIC, 429.5, 10, 42.95, 1.40, 0.00000563, 0.00000022
trial0004542, MIX, 1483.75, 10, 148.38, 7.50, 0.00005452, 0.00000022, ZIC, 173.5, 10, 17.35, 0.70, 0.00000586, 0.00000022
trial0004543, MIX, 1016.25, 10, 101.62, 6.30, 0.00005420, 0.00000022, ZIC, 415.0, 10, 41.50, 1.40, 0.00000588, 0.00000022
trial0004544, MIX, 1008.75, 10, 100.88, 6.20, 0.00005217, 0.00000022, ZIC, 389.0, 10, 38.90, 1.20, 0.00000573, 0.00000022
trial0004545, MIX, 1221.0, 10, 122.10, 7.80, 0.00005559, 0.00000022, ZIC, 564.5, 10, 56.45, 1.50, 0.00000583, 0.00000023
trial0004546, MIX, 1029.75, 10, 102.97, 7.50, 0.00005474, 0.00000023, ZIC, 407.0, 10, 40.70, 1.20, 0.00000579, 0.00000026
trial0004547, MIX, 1273.0, 10, 127.30, 7.80, 0.00005422, 0.00000025, ZIC, 362.0, 10, 36.20, 1.10, 0.00000578, 0.00000024
trial0004548, MIX, 1182.5, 10, 118.25, 7.40, 0.00005390, 0.00000024, ZIC, 347.5, 10, 34.75, 1.10, 0.00000579, 0.00000021
trial0004549, MIX, 1368.75, 10, 136.88, 7.90, 0.00005439, 0.00000021, ZIC, 213.0, 10, 21.30, 0.80, 0.00000600, 0.00000024
trial0004550, MIX, 1387.5, 10, 138.75, 7.60, 0.00005502, 0.00000023, ZIC, 321.0, 10, 32.10, 1.30, 0.00000603, 0.00000023
trial0004551, MIX, 942.0, 10, 94.20, 6.60, 0.00005422, 0.00000022, ZIC, 167.5, 10, 16.75, 0.70, 0.00000586, 0.00000022
trial0004552, MIX, 1447.5, 10, 144.75, 7.80, 0.00005475, 0.00000024, ZIC, 421.5, 10, 42.15, 1.30, 0.00000579, 0.00000024
trial0004553, MIX, 1408.0, 10, 140.80, 8.00, 0.00005698, 0.00000022, ZIC, 369.0, 10, 36.90, 1.30, 0.00000615, 0.00000023
trial0004554, MIX, 1030.5, 10, 103.05, 6.30, 0.00005509, 0.00000021, ZIC, 271.5, 10, 27.15, 0.90, 0.00000577, 0.00000023
trial0004555, MIX, 1533.0, 10, 153.30, 8.00, 0.00005490, 0.00000023, ZIC, 474.0, 10, 47.40, 1.20, 0.00000608, 0.00000023
trial0004556, MIX, 1582.75, 10, 158.28, 7.80, 0.00005523, 0.00000025, ZIC, 375.75, 10, 37.58, 1.20, 0.00000567, 0.00000025
trial0004557, MIX, 1495.0, 10, 149.50, 7.60, 0.00005488, 0.00000024, ZIC, 510.25, 10, 51.02, 1.80, 0.00000560, 0.00000025
trial0004558, MIX, 1052.0, 10, 105.20, 6.50, 0.00005139, 0.00000021, ZIC, 495.5, 10, 49.55, 1.20, 0.00000568, 0.00000022
trial0004559, MIX, 1078.75, 10, 107.88, 6.70, 0.00005448, 0.00000021, ZIC, 315.25, 10, 31.52, 1.00, 0.00000561, 0.00000021
trial0004560, MIX, 1337.25, 10, 133.72, 7.80, 0.00005834, 0.00000022, ZIC, 519.75, 10, 51.98, 1.30, 0.00000586, 0.00000023
trial0004561, MIX, 1293.5, 10, 129.35, 8.00, 0.00005699, 0.00000023, ZIC, 239.0, 10, 23.90, 0.90, 0.00000576, 0.00000023
trial0004562, MIX, 1556.75, 10, 155.68, 7.70, 0.00005537, 0.00000023, ZIC, 549.25, 10, 54.92, 1.50, 0.00000587, 0.00000021
trial0004563, MIX, 1557.5, 10, 155.75, 7.70, 0.00005580, 0.00000022, ZIC, 503.0, 10, 50.30, 1.80, 0.00000608, 0.00000024
trial0004564, MIX, 1055.5, 10, 105.55, 7.50, 0.00005318, 0.00000021, ZIC, 234.0, 10, 23.40, 0.60, 0.00000560, 0.00000022
trial0004565, MIX, 1305.0, 10, 130.50, 7.10, 0.00005415, 0.00000025, ZIC, 331.25, 10, 33.12, 1.10, 0.00000564, 0.00000024
trial0004566, MIX, 1438.25, 10, 143.82, 7.70, 0.00005419, 0.00000022, ZIC, 666.0, 10, 66.60, 1.90, 0.00000607, 0.00000023
trial0004567, MIX, 1557.5, 10, 155.75, 7.50, 0.00005261, 0.00000023, ZIC, 387.25, 10, 38.73, 1.20, 0.00000588, 0.00000024
trial0004568, MIX, 1425.0, 10, 142.50, 8.00, 0.00005632, 0.00000036, ZIC, 375.0, 10, 37.50, 1.20, 0.00000595, 0.00000024
trial0004569, MIX, 973.0, 10, 97.30, 6.70, 0.00005410, 0.00000023, ZIC, 544.0, 10, 54.40, 1.60, 0.00000619, 0.00000024
trial0004570, MIX, 1094.75, 10, 109.47, 7.40, 0.00005639, 0.00000025, ZIC, 432.0, 10, 43.20, 1.40, 0.00000581, 0.00000023
trial0004571, MIX, 1440.75, 10, 144.07, 7.60, 0.00005418, 0.00000023, ZIC, 363.5, 10, 36.35, 1.20, 0.00000583, 0.00000023
trial0004572, MIX, 1279.75, 10, 127.97, 7.00, 0.00005531, 0.00000023, ZIC, 269.0, 10, 26.90, 1.10, 0.00000589, 0.00000022
trial0004573, MIX, 1389.0, 10, 138.90, 7.80, 0.00005637, 0.00000023, ZIC, 388.5, 10, 38.85, 1.20, 0.00000582, 0.00000026
trial0004574, MIX, 1371.5, 10, 137.15, 7.00, 0.00005636, 0.00000024, ZIC, 346.0, 10, 34.60, 1.10, 0.00000574, 0.00000023
trial0004575, MIX, 1471.25, 10, 147.12, 8.00, 0.00005366, 0.00000022, ZIC, 254.25, 10, 25.43, 1.00, 0.00000607, 0.00000024
trial0004576, MIX, 1146.5, 10, 114.65, 7.40, 0.00005392, 0.00000021, ZIC, 262.5, 10, 26.25, 1.00, 0.00000554, 0.00000022
trial0004577, MIX, 1226.25, 10, 122.62, 6.70, 0.00005264, 0.00000025, ZIC, 338.25, 10, 33.83, 1.20, 0.00000619, 0.00000024
trial0004578, MIX, 1365.25, 10, 136.53, 8.20, 0.00005378, 0.00000022, ZIC, 233.5, 10, 23.35, 0.80, 0.00000579, 0.00000021
trial0004579, MIX, 1499.0, 10, 149.90, 8.20, 0.00005394, 0.00000021, ZIC, 395.5, 10, 39.55, 1.20, 0.00000585, 0.00000022
trial0004580, MIX, 1642.0, 10, 164.20, 8.90, 0.00005528, 0.00000022, ZIC, 506.5, 10, 50.65, 1.40, 0.00000612, 0.00000023
trial0004581, MIX, 1119.0, 10, 111.90, 7.80, 0.00005438, 0.00000022, ZIC, 389.5, 10, 38.95, 1.20, 0.00000577, 0.00000024
trial0004582, MIX, 1684.25, 10, 168.43, 8.60, 0.00005073, 0.00000022, ZIC, 436.5, 10, 43.65, 1.60, 0.00000611, 0.00000024
trial0004583, MIX, 1080.0, 10, 108.00, 7.00, 0.00005608, 0.00000023, ZIC, 333.5, 10, 33.35, 1.20, 0.00000578, 0.00000023
trial0004584, MIX, 1188.0, 10, 118.80, 8.00, 0.00005613, 0.00000023, ZIC, 592.25, 10, 59.23, 1.70, 0.00000584, 0.00000023
trial0004585, MIX, 1343.5, 10, 134.35, 7.80, 0.00005605, 0.00000022, ZIC, 746.5, 10, 74.65, 1.90, 0.00000590, 0.00000024
trial0004586, MIX, 1338.25, 10, 133.82, 9.00, 0.00005638, 0.00000023, ZIC, 279.5, 10, 27.95, 0.80, 0.00000608, 0.00000021
trial0004587, MIX, 1564.25, 10, 156.43, 8.60, 0.00005466, 0.00000023, ZIC, 470.5, 10, 47.05, 1.40, 0.00000579, 0.00000021
trial0004588, MIX, 1492.25, 10, 149.22, 7.70, 0.00005529, 0.00000022, ZIC, 537.0, 10, 53.70, 1.60, 0.00000571, 0.00000022
trial0004589, MIX, 1009.75, 10, 100.97, 6.90, 0.00005140, 0.00000021, ZIC, 473.75, 10, 47.38, 1.20, 0.00000576, 0.00000021
trial0004590, MIX, 1252.5, 10, 125.25, 7.70, 0.00005696, 0.00000023, ZIC, 259.5, 10, 25.95, 0.70, 0.00000573, 0.00000021
trial0004591, MIX, 1747.0, 10, 174.70, 8.30, 0.00005418, 0.00000022, ZIC, 456.5, 10, 45.65, 1.60, 0.00000581, 0.00000022
trial0004592, MIX, 1551.75, 10, 155.18, 7.40, 0.00005473, 0.00000022, ZIC, 556.25, 10, 55.62, 1.90, 0.00000598, 0.00000022
trial0004593, MIX, 993.75, 10, 99.38, 6.40, 0.00005503, 0.00000022, ZIC, 373.5, 10, 37.35, 1.30, 0.00000561, 0.00000022
trial0004594, MIX, 1186.5, 10, 118.65, 6.30, 0.00005644, 0.00000023, ZIC, 371.5, 10, 37.15, 1.40, 0.00000572, 0.00000022
trial0004595, MIX, 1088.25, 10, 108.83, 8.10, 0.00005712, 0.00000021, ZIC, 407.0, 10, 40.70, 1.20, 0.00000606, 0.00000022
trial0004596, MIX, 943.0, 10, 94.30, 7.10, 0.00005277, 0.00000023, ZIC, 245.0, 10, 24.50, 1.20, 0.00000611, 0.00000024
trial0004597, MIX, 1622.25, 10, 162.22, 7.90, 0.00005503, 0.00000023, ZIC, 246.5, 10, 24.65, 0.90, 0.00000581, 0.00000026
trial0004598, MIX, 1511.5, 10, 151.15, 8.20, 0.00005498, 0.00000024, ZIC, 355.75, 10, 35.58, 1.40, 0.00000594, 0.00000027
trial0004599, MIX, 1244.0, 10, 124.40, 7.80, 0.00005646, 0.00000021, ZIC, 349.5, 10, 34.95, 1.20, 0.00000583, 0.00000022
trial0004600, MIX, 1145.25, 10, 114.53, 7.70, 0.00005585, 0.00000023, ZIC, 441.25, 10, 44.12, 1.60, 0.00000603, 0.00000023
trial0004601, MIX, 1406.25, 10, 140.62, 8.10, 0.00005543, 0.00000023, ZIC, 67.5, 10, 6.75, 0.30, 0.00000600, 0.00000023
trial0004602, MIX, 1269.75, 10, 126.97, 7.40, 0.00005374, 0.00000022, ZIC, 392.5, 10, 39.25, 0.90, 0.00000590, 0.00000024
trial0004603, MIX, 1038.0, 10, 103.80, 6.50, 0.00005708, 0.00000023, ZIC, 312.0, 10, 31.20, 1.00, 0.00000590, 0.00000022
trial0004604, MIX, 1433.75, 10, 143.38, 7.80, 0.00005457, 0.00000023, ZIC, 592.75, 10, 59.27, 1.30, 0.00000609, 0.00000023
trial0004605, MIX, 1302.0, 10, 130.20, 7.00, 0.00005528, 0.00000023, ZIC, 468.5, 10, 46.85, 1.40, 0.00000611, 0.00000023
trial0004606, MIX, 1448.75, 10, 144.88, 6.90, 0.00005296, 0.00000022, ZIC, 478.5, 10, 47.85, 1.50, 0.00000619, 0.00000023
trial0004607, MIX, 1399.5, 10, 139.95, 7.60, 0.00005308, 0.00000022, ZIC, 255.5, 10, 25.55, 0.70, 0.00000582, 0.00000023
trial0004608, MIX, 1326.75, 10, 132.68, 7.80, 0.00005609, 0.00000021, ZIC, 447.75, 10, 44.77, 1.30, 0.00000602, 0.00000022
trial0004609, MIX, 1442.0, 10, 144.20, 8.30, 0.00005413, 0.00000024, ZIC, 244.0, 10, 24.40, 0.70, 0.00000573, 0.00000022
trial0004610, MIX, 1430.5, 10, 143.05, 8.70, 0.00005457, 0.00000022, ZIC, 281.5, 10, 28.15, 0.90, 0.00000582, 0.00000022
trial0004611, MIX, 1235.5, 10, 123.55, 7.40, 0.00005278, 0.00000023, ZIC, 356.0, 10, 35.60, 1.20, 0.00000592, 0.00000023
trial0004612, MIX, 1559.5, 10, 155.95, 7.60, 0.00005565, 0.00000023, ZIC, 417.0, 10, 41.70, 1.10, 0.00000610, 0.00000023
trial0004613, MIX, 1369.25, 10, 136.93, 6.90, 0.00005166, 0.00000021, ZIC, 355.0, 10, 35.50, 1.00, 0.00000598, 0.00000024
trial0004614, MIX, 1201.5, 10, 120.15, 7.20, 0.00005194, 0.00000021, ZIC, 589.0, 10, 58.90, 1.40, 0.00000591, 0.00000021
trial0004615, MIX, 1114.25, 10, 111.42, 6.80, 0.00005394, 0.00000025, ZIC, 250.5, 10, 25.05, 0.70, 0.00000592, 0.00000026
trial0004616, MIX, 1685.75, 10, 168.57, 8.80, 0.00005549, 0.00000023, ZIC, 379.0, 10, 37.90, 1.20, 0.00000590, 0.00000023
trial0004617, MIX, 1428.5, 10, 142.85, 7.00, 0.00005411, 0.00000022, ZIC, 360.5, 10, 36.05, 1.00, 0.00000594, 0.00000023
trial0004618, MIX, 1091.5, 10, 109.15, 7.00, 0.00005301, 0.00000020, ZIC, 280.5, 10, 28.05, 1.10, 0.00000566, 0.00000023
trial0004619, MIX, 1697.25, 10, 169.72, 8.60, 0.00005383, 0.00000023, ZIC, 362.75, 10, 36.27, 1.30, 0.00000580, 0.00000024
trial0004620, MIX, 1406.25, 10, 140.62, 7.40, 0.00005339, 0.00000023, ZIC, 397.5, 10, 39.75, 0.90, 0.00000589, 0.00000024
trial0004621, MIX, 1550.0, 10, 155.00, 8.10, 0.00005351, 0.00000022, ZIC, 283.5, 10, 28.35, 0.80, 0.00000572, 0.00000023
trial0004622, MIX, 1451.25, 10, 145.12, 7.50, 0.00005328, 0.00000021, ZIC, 391.0, 10, 39.10, 1.10, 0.00000565, 0.00000022
trial0004623, MIX, 1524.25, 10, 152.43, 7.40, 0.00005351, 0.00000022, ZIC, 467.25, 10, 46.73, 1.20, 0.00000603, 0.00000023
trial0004624, MIX, 1381.5, 10, 138.15, 7.50, 0.00005582, 0.00000022, ZIC, 211.5, 10, 21.15, 1.10, 0.00000577, 0.00000021
trial0004625, MIX, 1229.25, 10, 122.92, 7.80, 0.00005590, 0.00000027, ZIC, 581.5, 10, 58.15, 1.40, 0.00000580, 0.00000023
trial0004626, MIX, 1591.5, 10, 159.15, 7.00, 0.00005347, 0.00000022, ZIC, 434.5, 10, 43.45, 1.20, 0.00000560, 0.00000023
trial0004627, MIX, 1371.5, 10, 137.15, 7.20, 0.00005538, 0.00000025, ZIC, 175.5, 10, 17.55, 0.50, 0.00000576, 0.00000023
trial0004628, MIX, 1794.5, 10, 179.45, 7.70, 0.00005241, 0.00000022, ZIC, 224.5, 10, 22.45, 0.60, 0.00000568, 0.00000022
trial0004629, MIX, 1638.5, 10, 163.85, 7.90, 0.00005519, 0.00000022, ZIC, 464.5, 10, 46.45, 1.50, 0.00000573, 0.00000024
trial0004630, MIX, 1365.25, 10, 136.53, 7.50, 0.00005664, 0.00000023, ZIC, 410.0, 10, 41.00, 1.10, 0.00000607, 0.00000024
trial0004631, MIX, 920.5, 10, 92.05, 5.90, 0.00005509, 0.00000022, ZIC, 487.0, 10, 48.70, 0.90, 0.00000583, 0.00000022
trial0004632, MIX, 1821.0, 10, 182.10, 8.60, 0.00005542, 0.00000021, ZIC, 414.0, 10, 41.40, 1.30, 0.00000568, 0.00000021
trial0004633, MIX, 1671.75, 10, 167.18, 9.10, 0.00005463, 0.00000023, ZIC, 420.25, 10, 42.02, 1.50, 0.00000595, 0.00000023
trial0004634, MIX, 1319.0, 10, 131.90, 7.40, 0.00005646, 0.00000023, ZIC, 333.0, 10, 33.30, 1.20, 0.00000601, 0.00000023
trial0004635, MIX, 1369.5, 10, 136.95, 7.20, 0.00005544, 0.00000024, ZIC, 225.5, 10, 22.55, 0.60, 0.00000606, 0.00000023
trial0004636, MIX, 1258.25, 10, 125.83, 7.50, 0.00005519, 0.00000023, ZIC, 727.0, 10, 72.70, 1.60, 0.00000575, 0.00000021
trial0004637, MIX, 1101.5, 10, 110.15, 7.60, 0.00005657, 0.00000023, ZIC, 246.5, 10, 24.65, 0.70, 0.00000615, 0.00000025
trial0004638, MIX, 1609.25, 10, 160.93, 8.30, 0.00005557, 0.00000023, ZIC, 483.5, 10, 48.35, 1.30, 0.00000579, 0.00000023
trial0004639, MIX, 1754.5, 10, 175.45, 7.80, 0.00005499, 0.00000023, ZIC, 509.5, 10, 50.95, 1.10, 0.00000561, 0.00000022
trial0004640, MIX, 1346.25, 10, 134.62, 7.50, 0.00005397, 0.00000027, ZIC, 357.5, 10, 35.75, 1.00, 0.00000572, 0.00000024
trial0004641, MIX, 1369.75, 10, 136.97, 7.20, 0.00005540, 0.00000023, ZIC, 653.5, 10, 65.35, 1.40, 0.00000606, 0.00000023
trial0004642, MIX, 1391.5, 10, 139.15, 7.20, 0.00005367, 0.00000023, ZIC, 314.5, 10, 31.45, 0.80, 0.00000574, 0.00000021
trial0004643, MIX, 1561.5, 10, 156.15, 6.80, 0.00005623, 0.00000023, ZIC, 238.5, 10, 23.85, 0.70, 0.00000584, 0.00000024
trial0004644, MIX, 1475.25, 10, 147.53, 6.90, 0.00005582, 0.00000024, ZIC, 516.5, 10, 51.65, 1.00, 0.00000583, 0.00000023
trial0004645, MIX, 1427.0, 10, 142.70, 7.30, 0.00005681, 0.00000021, ZIC, 535.5, 10, 53.55, 1.40, 0.00000604, 0.00000025
trial0004646, MIX, 1205.25, 10, 120.53, 6.70, 0.00005710, 0.00000023, ZIC, 517.75, 10, 51.77, 1.10, 0.00000622, 0.00000023
trial0004647, MIX, 1524.75, 10, 152.47, 7.50, 0.00005690, 0.00000023, ZIC, 168.0, 10, 16.80, 0.60, 0.00000571, 0.00000021
trial0004648, MIX, 1436.0, 10, 143.60, 7.70, 0.00005304, 0.00000023, ZIC, 475.0, 10, 47.50, 1.00, 0.00000585, 0.00000023
trial0004649, MIX, 1362.25, 10, 136.22, 8.00, 0.00005414, 0.00000023, ZIC, 400.5, 10, 40.05, 1.30, 0.00000590, 0.00000022
trial0004650, MIX, 1588.0, 10, 158.80, 6.80, 0.00005210, 0.00000023, ZIC, 691.0, 10, 69.10, 1.80, 0.00000577, 0.00000023
trial0004651, MIX, 1213.5, 10, 121.35, 7.30, 0.00005552, 0.00000025, ZIC, 295.0, 10, 29.50, 0.80, 0.00000586, 0.00000024
trial0004652, MIX, 1440.75, 10, 144.07, 7.60, 0.00005523, 0.00000023, ZIC, 359.5, 10, 35.95, 1.20, 0.00000620, 0.00000025
trial0004653, MIX, 1110.75, 10, 111.08, 6.00, 0.00005487, 0.00000023, ZIC, 438.0, 10, 43.80, 1.40, 0.00000566, 0.00000024
trial0004654, MIX, 1374.75, 10, 137.47, 7.30, 0.00005393, 0.00000022, ZIC, 426.0, 10, 42.60, 1.00, 0.00000597, 0.00000022
trial0004655, MIX, 1212.25, 10, 121.22, 6.60, 0.00005614, 0.00000023, ZIC, 435.0, 10, 43.50, 0.90, 0.00000604, 0.00000024
trial0004656, MIX, 1430.75, 10, 143.07, 7.90, 0.00005804, 0.00000024, ZIC, 417.0, 10, 41.70, 0.80, 0.00000606, 0.00000023
trial0004657, MIX, 1481.5, 10, 148.15, 7.60, 0.00005513, 0.00000022, ZIC, 504.0, 10, 50.40, 1.40, 0.00000593, 0.00000022
trial0004658, MIX, 970.75, 10, 97.08, 6.50, 0.00005750, 0.00000022, ZIC, 243.5, 10, 24.35, 0.80, 0.00000578, 0.00000024
trial0004659, MIX, 1006.5, 10, 100.65, 6.90, 0.00005712, 0.00000024, ZIC, 320.5, 10, 32.05, 1.10, 0.00000606, 0.00000022
trial0004660, MIX, 1328.0, 10, 132.80, 7.20, 0.00005309, 0.00000024, ZIC, 342.0, 10, 34.20, 0.90, 0.00000586, 0.00000022
trial0004661, MIX, 1112.0, 10, 111.20, 6.40, 0.00005586, 0.00000022, ZIC, 678.5, 10, 67.85, 1.80, 0.00000583, 0.00000022
trial0004662, MIX, 1537.25, 10, 153.72, 7.70, 0.00005576, 0.00000022, ZIC, 341.75, 10, 34.17, 1.00, 0.00000582, 0.00000024
trial0004663, MIX, 1307.5, 10, 130.75, 6.90, 0.00005356, 0.00000023, ZIC, 376.0, 10, 37.60, 1.00, 0.00000571, 0.00000024
trial0004664, MIX, 1416.0, 10, 141.60, 8.10, 0.00005614, 0.00000023, ZIC, 430.0, 10, 43.00, 1.20, 0.00000610, 0.00000023
trial0004665, MIX, 1533.75, 10, 153.38, 6.80, 0.00005444, 0.00000023, ZIC, 308.25, 10, 30.82, 1.00, 0.00000591, 0.00000022
trial0004666, MIX, 1594.0, 10, 159.40, 7.50, 0.00005548, 0.00000024, ZIC, 483.75, 10, 48.38, 1.50, 0.00000573, 0.00000024
trial0004667, MIX, 1609.0, 10, 160.90, 8.00, 0.00005823, 0.00000021, ZIC, 772.5, 10, 77.25, 1.70, 0.00000574, 0.00000023
trial0004668, MIX, 1554.25, 10, 155.43, 8.10, 0.00005397, 0.00000024, ZIC, 231.0, 10, 23.10, 0.80, 0.00000578, 0.00000023
trial0004669, MIX, 1615.5, 10, 161.55, 7.50, 0.00005363, 0.00000024, ZIC, 257.0, 10, 25.70, 0.80, 0.00000594, 0.00000023
trial0004670, MIX, 1366.75, 10, 136.68, 6.90, 0.00005537, 0.00000023, ZIC, 286.0, 10, 28.60, 1.00, 0.00000590, 0.00000021
trial0004671, MIX, 1475.5, 10, 147.55, 8.40, 0.00005954, 0.00000022, ZIC, 427.25, 10, 42.73, 1.50, 0.00000579, 0.00000023
trial0004672, MIX, 1382.25, 10, 138.22, 6.90, 0.00005423, 0.00000022, ZIC, 336.5, 10, 33.65, 1.00, 0.00000583, 0.00000022
trial0004673, MIX, 1241.5, 10, 124.15, 7.00, 0.00005431, 0.00000024, ZIC, 474.25, 10, 47.42, 1.40, 0.00000580, 0.00000022
trial0004674, MIX, 1451.0, 10, 145.10, 8.10, 0.00005571, 0.00000022, ZIC, 348.5, 10, 34.85, 1.20, 0.00000602, 0.00000023
trial0004675, MIX, 1398.5, 10, 139.85, 6.70, 0.00005384, 0.00000022, ZIC, 501.0, 10, 50.10, 1.10, 0.00000582, 0.00000021
trial0004676, MIX, 1737.5, 10, 173.75, 8.30, 0.00005680, 0.00000023, ZIC, 339.5, 10, 33.95, 1.00, 0.00000587, 0.00000022
trial0004677, MIX, 1431.0, 10, 143.10, 6.90, 0.00005446, 0.00000022, ZIC, 393.5, 10, 39.35, 1.00, 0.00000554, 0.00000021
trial0004678, MIX, 1314.5, 10, 131.45, 6.80, 0.00005255, 0.00000022, ZIC, 640.0, 10, 64.00, 1.90, 0.00000561, 0.00000023
trial0004679, MIX, 1715.25, 10, 171.53, 8.50, 0.00005328, 0.00000025, ZIC, 355.0, 10, 35.50, 1.20, 0.00000583, 0.00000023
trial0004680, MIX, 1461.75, 10, 146.18, 7.20, 0.00005421, 0.00000022, ZIC, 380.25, 10, 38.02, 1.00, 0.00000586, 0.00000022
trial0004681, MIX, 1727.75, 10, 172.78, 7.80, 0.00005213, 0.00000023, ZIC, 289.25, 10, 28.93, 1.00, 0.00000574, 0.00000023
trial0004682, MIX, 1156.5, 10, 115.65, 6.50, 0.00005362, 0.00000022, ZIC, 228.5, 10, 22.85, 0.70, 0.00000630, 0.00000022
trial0004683, MIX, 1310.5, 10, 131.05, 7.80, 0.00005560, 0.00000023, ZIC, 698.0, 10, 69.80, 1.50, 0.00000580, 0.00000021
trial0004684, MIX, 1619.0, 10, 161.90, 7.50, 0.00005498, 0.00000023, ZIC, 290.5, 10, 29.05, 0.80, 0.00000592, 0.00000022
trial0004685, MIX, 1376.75, 10, 137.68, 8.10, 0.00005676, 0.00000022, ZIC, 180.5, 10, 18.05, 0.50, 0.00000569, 0.00000023
trial0004686, MIX, 1785.25, 10, 178.53, 7.70, 0.00005445, 0.00000022, ZIC, 577.25, 10, 57.73, 1.50, 0.00000596, 0.00000022
trial0004687, MIX, 1134.25, 10, 113.42, 6.50, 0.00005565, 0.00000023, ZIC, 455.75, 10, 45.58, 1.20, 0.00000619, 0.00000024
trial0004688, MIX, 1176.0, 10, 117.60, 6.80, 0.00005645, 0.00000022, ZIC, 433.0, 10, 43.30, 1.00, 0.00000609, 0.00000024
trial0004689, MIX, 1417.75, 10, 141.78, 7.40, 0.00005500, 0.00000022, ZIC, 292.25, 10, 29.23, 0.90, 0.00000580, 0.00000022
trial0004690, MIX, 1576.5, 10, 157.65, 7.90, 0.00005410, 0.00000022, ZIC, 200.0, 10, 20.00, 0.50, 0.00000600, 0.00000024
trial0004691, MIX, 1474.0, 10, 147.40, 6.70, 0.00005493, 0.00000021, ZIC, 408.0, 10, 40.80, 1.10, 0.00000571, 0.00000021
trial0004692, MIX, 1094.25, 10, 109.42, 6.70, 0.00005446, 0.00000024, ZIC, 480.0, 10, 48.00, 1.30, 0.00000623, 0.00000022
trial0004693, MIX, 1404.0, 10, 140.40, 7.70, 0.00005484, 0.00000022, ZIC, 459.5, 10, 45.95, 1.30, 0.00000574, 0.00000023
trial0004694, MIX, 1481.5, 10, 148.15, 7.90, 0.00005559, 0.00000023, ZIC, 443.5, 10, 44.35, 1.20, 0.00000596, 0.00000023
trial0004695, MIX, 1645.75, 10, 164.57, 8.70, 0.00005479, 0.00000022, ZIC, 469.0, 10, 46.90, 1.30, 0.00000590, 0.00000022
trial0004696, MIX, 1557.25, 10, 155.72, 6.80, 0.00005346, 0.00000023, ZIC, 344.0, 10, 34.40, 0.90, 0.00000580, 0.00000023
trial0004697, MIX, 1443.0, 10, 144.30, 7.90, 0.00005596, 0.00000022, ZIC, 196.5, 10, 19.65, 0.50, 0.00000600, 0.00000024
trial0004698, MIX, 1460.0, 10, 146.00, 7.20, 0.00005387, 0.00000022, ZIC, 458.5, 10, 45.85, 1.70, 0.00000584, 0.00000023
trial0004699, MIX, 1676.5, 10, 167.65, 7.40, 0.00005547, 0.00000023, ZIC, 536.5, 10, 53.65, 1.50, 0.00000582, 0.00000026
trial0004700, MIX, 1409.0, 10, 140.90, 7.60, 0.00005238, 0.00000021, ZIC, 389.5, 10, 38.95, 1.00, 0.00000615, 0.00000022
trial0004701, MIX, 1067.25, 10, 106.72, 7.60, 0.00005532, 0.00000022, ZIC, 413.5, 10, 41.35, 1.40, 0.00000577, 0.00000023
