trial0002706, MIX, 843.0, 6, 140.50, 6.83, 0.00006086, 0.00000023, ZIC, 461.5, 14, 32.96, 1.14, 0.00000556, 0.00000022
trial0002707, MIX, 622.0, 6, 103.67, 5.50, 0.00005661, 0.00000022, ZIC, 729.5, 14, 52.11, 1.00, 0.00000584, 0.00000023
trial0002708, MIX, 814.75, 6, 135.79, 7.17, 0.00005891, 0.00000022, ZIC, 676.25, 14, 48.30, 1.00, 0.00000552, 0.00000022
trial0002709, MIX, 986.75, 6, 164.46, 8.50, 0.00005931, 0.00000023, ZIC, 519.0, 14, 37.07, 0.71, 0.00000560, 0.00000022
trial0002710, MIX, 1325.5, 6, 220.92, 7.83, 0.00006010, 0.00000023, ZIC, 586.0, 14, 41.86, 0.93, 0.00000576, 0.00000022
trial0002711, MIX, 1448.0, 6, 241.33, 8.00, 0.00005977, 0.00000021, ZIC, 537.75, 14, 38.41, 1.07, 0.00000577, 0.00000024
trial0002712, MIX, 1150.5, 6, 191.75, 7.83, 0.00005761, 0.00000023, ZIC, 469.5, 14, 33.54, 0.79, 0.00000561, 0.00000023
trial0002713, MIX, 1568.0, 6, 261.33, 8.50, 0.00006228, 0.00000023, ZIC, 909.0, 14, 64.93, 1.29, 0.00000571, 0.00000023
trial0002714, MIX, 1070.75, 6, 178.46, 8.33, 0.00006215, 0.00000023, ZIC, 469.0, 14, 33.50, 0.93, 0.00000583, 0.00000023
trial0002715, MIX, 1164.5, 6, 194.08, 6.83, 0.00005702, 0.00000022, ZIC, 497.0, 14, 35.50, 0.79, 0.00000582, 0.00000022
trial0002716, MIX, 1543.5, 6, 257.25, 10.17, 0.00005851, 0.00000024, ZIC, 829.5, 14, 59.25, 1.07, 0.00000586, 0.00000023
trial0002717, MIX, 1266.5, 6, 211.08, 8.00, 0.00006000, 0.00000024, ZIC, 275.0, 14, 19.64, 0.50, 0.00000573, 0.00000022
trial0002718, MIX, 1133.5, 6, 188.92, 7.83, 0.00005742, 0.00000022, ZIC, 1074.0, 14, 76.71, 1.50, 0.00000550, 0.00000022
trial0002719, MIX, 787.75, 6, 131.29, 6.33, 0.00005864, 0.00000023, ZIC, 623.0, 14, 44.50, 0.79, 0.00000554, 0.00000022
trial0002720, MIX, 756.75, 6, 126.12, 7.17, 0.00006129, 0.00000026, ZIC, 855.25, 14, 61.09, 1.36, 0.00000580, 0.00000022
trial0002721, MIX, 1237.75, 6, 206.29, 8.67, 0.00005686, 0.00000020, ZIC, 980.75, 14, 70.05, 1.00, 0.00000577, 0.00000021
trial0002722, MIX, 751.5, 6, 125.25, 6.33, 0.00005865, 0.00000024, ZIC, 694.0, 14, 49.57, 1.07, 0.00000566, 0.00000022
trial0002723, MIX, 924.75, 6, 154.12, 6.50, 0.00005734, 0.00000024, ZIC, 893.75, 14, 63.84, 1.29, 0.00000579, 0.00000025
trial0002724, MIX, 933.5, 6, 155.58, 6.67, 0.00005744, 0.00000023, ZIC, 568.5, 14, 40.61, 0.86, 0.00000584, 0.00000023
trial0002725, MIX, 832.25, 6, 138.71, 6.33, 0.00005889, 0.00000022, ZIC, 629.25, 14, 44.95, 1.00, 0.00000556, 0.00000023
trial0002726, MIX, 660.75, 6, 110.12, 5.33, 0.00005977, 0.00000022, ZIC, 658.0, 14, 47.00, 1.36, 0.00000578, 0.00000024
trial0002727, MIX, 1610.25, 6, 268.38, 9.17, 0.00005770, 0.00000021, ZIC, 805.5, 14, 57.54, 1.29, 0.00000599, 0.00000024
trial0002728, MIX, 892.0, 6, 148.67, 7.00, 0.00005854, 0.00000028, ZIC, 563.0, 14, 40.21, 1.07, 0.00000586, 0.00000022
trial0002729, MIX, 920.5, 6, 153.42, 7.17, 0.00005815, 0.00000023, ZIC, 654.75, 14, 46.77, 1.21, 0.00000603, 0.00000023
trial0002730, MIX, 1034.0, 6, 172.33, 6.17, 0.00005654, 0.00000023, ZIC, 411.5, 14, 29.39, 0.79, 0.00000584, 0.00000024
trial0002731, MIX, 779.5, 6, 129.92, 7.33, 0.00006464, 0.00000024, ZIC, 720.0, 14, 51.43, 1.29, 0.00000606, 0.00000026
trial0002732, MIX, 1185.5, 6, 197.58, 6.50, 0.00005752, 0.00000021, ZIC, 730.5, 14, 52.18, 1.00, 0.00000568, 0.00000024
trial0002733, MIX, 980.25, 6, 163.38, 8.17, 0.00008976, 0.00000022, ZIC, 832.75, 14, 59.48, 1.14, 0.00000561, 0.00000022
trial0002734, MIX, 733.5, 6, 122.25, 6.00, 0.00005632, 0.00000021, ZIC, 622.0, 14, 44.43, 1.07, 0.00000612, 0.00000022
trial0002735, MIX, 782.5, 6, 130.42, 7.00, 0.00005464, 0.00000020, ZIC, 453.5, 14, 32.39, 0.93, 0.00000586, 0.00000023
trial0002736, MIX, 735.25, 6, 122.54, 6.17, 0.00005956, 0.00000024, ZIC, 712.0, 14, 50.86, 1.07, 0.00000579, 0.00000022
trial0002737, MIX, 986.5, 6, 164.42, 7.00, 0.00005820, 0.00000022, ZIC, 605.5, 14, 43.25, 1.21, 0.00000561, 0.00000021
trial0002738, MIX, 963.75, 6, 160.62, 7.33, 0.00005754, 0.00000020, ZIC, 759.5, 14, 54.25, 1.21, 0.00000543, 0.00000021
trial0002739, MIX, 1297.0, 6, 216.17, 7.67, 0.00005775, 0.00000023, ZIC, 1371.5, 14, 97.96, 1.86, 0.00000564, 0.00000024
trial0002740, MIX, 989.75, 6, 164.96, 6.83, 0.00005958, 0.00000022, ZIC, 689.5, 14, 49.25, 1.07, 0.00000583, 0.00000025
trial0002741, MIX, 886.0, 6, 147.67, 7.00, 0.00005993, 0.00000023, ZIC, 1125.0, 14, 80.36, 1.79, 0.00000572, 0.00000022
trial0002742, MIX, 1055.0, 6, 175.83, 7.00, 0.00006041, 0.00000025, ZIC, 779.0, 14, 55.64, 1.36, 0.00000570, 0.00000024
trial0002743, MIX, 578.5, 6, 96.42, 5.83, 0.00005948, 0.00000023, ZIC, 463.0, 14, 33.07, 0.71, 0.00000587, 0.00000023
trial0002744, MIX, 1168.5, 6, 194.75, 7.83, 0.00005775, 0.00000022, ZIC, 545.0, 14, 38.93, 0.93, 0.00000575, 0.00000020
trial0002745, MIX, 971.0, 6, 161.83, 8.17, 0.00005934, 0.00000022, ZIC, 1085.0, 14, 77.50, 1.36, 0.00000578, 0.00000022
trial0002746, MIX, 1292.25, 6, 215.38, 8.17, 0.00005754, 0.00000022, ZIC, 890.25, 14, 63.59, 1.50, 0.00000555, 0.00000022
trial0002747, MIX, 750.0, 6, 125.00, 7.50, 0.00005933, 0.00000022, ZIC, 748.0, 14, 53.43, 1.14, 0.00000586, 0.00000022
trial0002748, MIX, 1354.25, 6, 225.71, 8.17, 0.00006001, 0.00000024, ZIC, 462.25, 14, 33.02, 0.79, 0.00000597, 0.00000022
trial0002749, MIX, 816.75, 6, 136.12, 6.83, 0.00006018, 0.00000023, ZIC, 485.0, 14, 34.64, 0.71, 0.00000585, 0.00000023
trial0002750, MIX, 915.5, 6, 152.58, 8.17, 0.00005943, 0.00000023, ZIC, 678.0, 14, 48.43, 1.00, 0.00000598, 0.00000022
trial0002751, MIX, 944.5, 6, 157.42, 7.67, 0.00005760, 0.00000020, ZIC, 617.5, 14, 44.11, 1.14, 0.00000576, 0.00000023
trial0002752, MIX, 852.0, 6, 142.00, 7.33, 0.00005833, 0.00000022, ZIC, 822.5, 14, 58.75, 0.93, 0.00000570, 0.00000021
trial0002753, MIX, 974.0, 6, 162.33, 7.67, 0.00005985, 0.00000021, ZIC, 696.0, 14, 49.71, 1.36, 0.00000561, 0.00000022
trial0002754, MIX, 829.5, 6, 138.25, 7.67, 0.00005671, 0.00000023, ZIC, 773.5, 14, 55.25, 1.21, 0.00000589, 0.00000023
trial0002755, MIX, 877.0, 6, 146.17, 7.00, 0.00005830, 0.00000024, ZIC, 526.25, 14, 37.59, 0.86, 0.00000575, 0.00000023
trial0002756, MIX, 826.5, 6, 137.75, 8.17, 0.00006041, 0.00000024, ZIC, 517.0, 14, 36.93, 0.79, 0.00000586, 0.00000022
trial0002757, MIX, 795.5, 6, 132.58, 6.00, 0.00005927, 0.00000021, ZIC, 806.0, 14, 57.57, 1.14, 0.00000570, 0.00000023
trial0002758, MIX, 908.5, 6, 151.42, 7.17, 0.00006042, 0.00000023, ZIC, 719.5, 14, 51.39, 1.21, 0.00000570, 0.00000022
trial0002759, MIX, 1258.5, 6, 209.75, 6.83, 0.00005818, 0.00000022, ZIC, 626.0, 14, 44.71, 0.79, 0.00000579, 0.00000022
trial0002760, MIX, 1226.75, 6, 204.46, 9.17, 0.00005839, 0.00000021, ZIC, 1252.0, 14, 89.43, 1.86, 0.00000589, 0.00000024
trial0002761, MIX, 1093.25, 6, 182.21, 7.17, 0.00005998, 0.00000025, ZIC, 1023.5, 14, 73.11, 1.57, 0.00000614, 0.00000023
trial0002762, MIX, 1022.5, 6, 170.42, 6.83, 0.00005894, 0.00000025, ZIC, 838.0, 14, 59.86, 1.29, 0.00000587, 0.00000022
trial0002763, MIX, 1306.0, 6, 217.67, 8.50, 0.00006070, 0.00000022, ZIC, 654.0, 14, 46.71, 0.93, 0.00000621, 0.00000025
trial0002764, MIX, 1043.0, 6, 173.83, 8.50, 0.00006027, 0.00000023, ZIC, 902.0, 14, 64.43, 1.64, 0.00000582, 0.00000021
trial0002765, MIX, 931.0, 6, 155.17, 6.67, 0.00005870, 0.00000021, ZIC, 280.5, 14, 20.04, 0.64, 0.00000592, 0.00000023
trial0002766, MIX, 981.75, 6, 163.62, 7.33, 0.00005862, 0.00000022, ZIC, 977.5, 14, 69.82, 1.50, 0.00000554, 0.00000021
trial0002767, MIX, 896.5, 6, 149.42, 7.33, 0.00005799, 0.00000021, ZIC, 722.5, 14, 51.61, 1.00, 0.00000547, 0.00000020
trial0002768, MIX, 909.25, 6, 151.54, 6.67, 0.00005497, 0.00000021, ZIC, 661.5, 14, 47.25, 0.93, 0.00000570, 0.00000022
trial0002769, MIX, 1147.0, 6, 191.17, 7.50, 0.00005844, 0.00000023, ZIC, 782.0, 14, 55.86, 1.14, 0.00000560, 0.00000024
trial0002770, MIX, 1140.25, 6, 190.04, 9.83, 0.00005820, 0.00000023, ZIC, 914.0, 14, 65.29, 1.50, 0.00000566, 0.00000026
trial0002771, MIX, 792.5, 6, 132.08, 7.17, 0.00005719, 0.00000025, ZIC, 961.75, 14, 68.70, 1.36, 0.00000587, 0.00000022
trial0002772, MIX, 1367.25, 6, 227.88, 8.67, 0.00005918, 0.00000023, ZIC, 904.0, 14, 64.57, 1.29, 0.00000569, 0.00000023
trial0002773, MIX, 1204.0, 6, 200.67, 7.17, 0.00006052, 0.00000025, ZIC, 491.0, 14, 35.07, 0.86, 0.00000553, 0.00000023
trial0002774, MIX, 1202.5, 6, 200.42, 7.17, 0.00005758, 0.00000024, ZIC, 893.5, 14, 63.82, 1.29, 0.00000589, 0.00000023
trial0002775, MIX, 1170.0, 6, 195.00, 6.83, 0.00005725, 0.00000022, ZIC, 673.5, 14, 48.11, 1.07, 0.00000592, 0.00000022
trial0002776, MIX, 735.75, 6, 122.62, 7.83, 0.00005816, 0.00000023, ZIC, 552.5, 14, 39.46, 0.93, 0.00000575, 0.00000024
trial0002777, MIX, 1308.5, 6, 218.08, 8.50, 0.00005756, 0.00000024, ZIC, 749.0, 14, 53.50, 1.14, 0.00000571, 0.00000025
trial0002778, MIX, 1083.75, 6, 180.62, 8.17, 0.00005820, 0.00000024, ZIC, 397.5, 14, 28.39, 0.86, 0.00000589, 0.00000023
trial0002779, MIX, 975.5, 6, 162.58, 7.83, 0.00005933, 0.00000024, ZIC, 733.25, 14, 52.38, 1.00, 0.00000554, 0.00000023
trial0002780, MIX, 1417.5, 6, 236.25, 8.33, 0.00005760, 0.00000023, ZIC, 901.5, 14, 64.39, 1.14, 0.00000597, 0.00000024
trial0002781, MIX, 865.5, 6, 144.25, 6.33, 0.00005957, 0.00000022, ZIC, 708.5, 14, 50.61, 1.14, 0.00000571, 0.00000022
trial0002782, MIX, 966.0, 6, 161.00, 6.17, 0.00006063, 0.00000024, ZIC, 342.5, 14, 24.46, 0.86, 0.00000569, 0.00000023
trial0002783, MIX, 1211.0, 6, 201.83, 7.50, 0.00006167, 0.00000022, ZIC, 725.0, 14, 51.79, 1.14, 0.00000572, 0.00000021
trial0002784, MIX, 1047.5, 6, 174.58, 6.83, 0.00005684, 0.00000023, ZIC, 622.5, 14, 44.46, 1.00, 0.00000586, 0.00000023
trial0002785, MIX, 874.5, 6, 145.75, 6.83, 0.00005628, 0.00000022, ZIC, 691.0, 14, 49.36, 1.00, 0.00000543, 0.00000023
trial0002786, MIX, 1304.5, 6, 217.42, 8.33, 0.00006126, 0.00000023, ZIC, 681.5, 14, 48.68, 0.93, 0.00000579, 0.00000023
trial0002787, MIX, 941.0, 6, 156.83, 7.83, 0.00005853, 0.00000022, ZIC, 764.0, 14, 54.57, 1.43, 0.00000586, 0.00000021
trial0002788, MIX, 1099.25, 6, 183.21, 7.17, 0.00006145, 0.00000023, ZIC, 722.5, 14, 51.61, 1.29, 0.00000576, 0.00000023
trial0002789, MIX, 890.0, 6, 148.33, 5.50, 0.00005702, 0.00000021, ZIC, 767.5, 14, 54.82, 1.14, 0.00000605, 0.00000023
trial0002790, MIX, 1188.5, 6, 198.08, 8.67, 0.00005889, 0.00000028, ZIC, 645.25, 14, 46.09, 0.86, 0.00000576, 0.00000024
trial0002791, MIX, 1141.0, 6, 190.17, 8.00, 0.00005658, 0.00000021, ZIC, 609.0, 14, 43.50, 1.29, 0.00000593, 0.00000024
trial0002792, MIX, 921.0, 6, 153.50, 7.67, 0.00005976, 0.00000023, ZIC, 905.0, 14, 64.64, 1.57, 0.00000590, 0.00000023
trial0002793, MIX, 1028.5, 6, 171.42, 8.17, 0.00005858, 0.00000022, ZIC, 735.5, 14, 52.54, 1.43, 0.00000576, 0.00000022
trial0002794, MIX, 963.0, 6, 160.50, 6.67, 0.00006321, 0.00000023, ZIC, 1162.0, 14, 83.00, 1.50, 0.00000564, 0.00000022
trial0002795, MIX, 1136.25, 6, 189.38, 8.50, 0.00006428, 0.00000022, ZIC, 692.5, 14, 49.46, 0.93, 0.00000556, 0.00000021
trial0002796, MIX, 754.0, 6, 125.67, 7.00, 0.00005933, 0.00000022, ZIC, 525.0, 14, 37.50, 0.93, 0.00000575, 0.00000021
trial0002797, MIX, 734.75, 6, 122.46, 6.50, 0.00006045, 0.00000022, ZIC, 747.5, 14, 53.39, 1.21, 0.00000575, 0.00000022
trial0002798, MIX, 1171.0, 6, 195.17, 7.33, 0.00005901, 0.00000023, ZIC, 568.5, 14, 40.61, 1.14, 0.00000575, 0.00000021
trial0002799, MIX, 1172.5, 6, 195.42, 8.33, 0.00005672, 0.00000022, ZIC, 936.75, 14, 66.91, 1.36, 0.00000576, 0.00000022
trial0002800, MIX, 1161.0, 6, 193.50, 7.83, 0.00005923, 0.00000022, ZIC, 293.0, 14, 20.93, 0.57, 0.00000582, 0.00000023
trial0002801, MIX, 452.0, 6, 75.33, 7.17, 0.00005887, 0.00000027, ZIC, 270.5, 14, 19.32, 0.93, 0.00000582, 0.00000024
trial0002802, MIX, 383.5, 6, 63.92, 7.33, 0.00005630, 0.00000022, ZIC, 126.0, 14, 9.00, 0.36, 0.00000574, 0.00000024
trial0002803, MIX, 364.5, 6, 60.75, 6.50, 0.00005892, 0.00000023, ZIC, 142.25, 14, 10.16, 0.43, 0.00000576, 0.00000022
trial0002804, MIX, 474.0, 6, 79.00, 7.33, 0.00006104, 0.00000025, ZIC, 225.5, 14, 16.11, 0.79, 0.00000569, 0.00000022
trial0002805, MIX, 369.75, 6, 61.62, 6.17, 0.00005693, 0.00000022, ZIC, 323.5, 14, 23.11, 0.93, 0.00000589, 0.00000022
trial0002806, MIX, 416.75, 6, 69.46, 7.00, 0.00006168, 0.00000024, ZIC, 291.0, 14, 20.79, 1.07, 0.00000602, 0.00000024
trial0002807, MIX, 434.5, 6, 72.42, 7.50, 0.00005854, 0.00000023, ZIC, 212.5, 14, 15.18, 0.79, 0.00000566, 0.00000023
trial0002808, MIX, 531.75, 6, 88.62, 7.83, 0.00005941, 0.00000021, ZIC, 97.0, 14, 6.93, 0.29, 0.00000585, 0.00000022
trial0002809, MIX, 454.5, 6, 75.75, 7.33, 0.00006268, 0.00000021, ZIC, 329.0, 14, 23.50, 1.00, 0.00000583, 0.00000023
trial0002810, MIX, 734.5, 6, 122.42, 7.50, 0.00006035, 0.00000022, ZIC, 263.5, 14, 18.82, 0.64, 0.00000579, 0.00000022
trial0002811, MIX, 427.0, 6, 71.17, 7.50, 0.00005785, 0.00000027, ZIC, 141.5, 14, 10.11, 0.50, 0.00000578, 0.00000023
trial0002812, MIX, 365.0, 6, 60.83, 6.67, 0.00005919, 0.00000023, ZIC, 264.5, 14, 18.89, 0.86, 0.00000569, 0.00000022
trial0002813, MIX, 697.0, 6, 116.17, 9.00, 0.00006137, 0.00000024, ZIC, 144.0, 14, 10.29, 0.50, 0.00000562, 0.00000023
trial0002814, MIX, 470.0, 6, 78.33, 7.33, 0.00005566, 0.00000023, ZIC, 298.5, 14, 21.32, 0.93, 0.00000559, 0.00000023
trial0002815, MIX, 593.5, 6, 98.92, 7.83, 0.00005955, 0.00000022, ZIC, 141.0, 14, 10.07, 0.43, 0.00000591, 0.00000023
trial0002816, MIX, 400.0, 6, 66.67, 6.67, 0.00005824, 0.00000021, ZIC, 182.0, 14, 13.00, 0.50, 0.00000569, 0.00000023
trial0002817, MIX, 535.5, 6, 89.25, 8.83, 0.00005934, 0.00000023, ZIC, 135.0, 14, 9.64, 0.36, 0.00000546, 0.00000021
trial0002818, MIX, 356.25, 6, 59.38, 6.00, 0.00005750, 0.00000021, ZIC, 192.0, 14, 13.71, 0.50, 0.00000619, 0.00000023
trial0002819, MIX, 592.75, 6, 98.79, 8.50, 0.00005902, 0.00000023, ZIC, 255.5, 14, 18.25, 0.86, 0.00000564, 0.00000023
trial0002820, MIX, 415.0, 6, 69.17, 7.67, 0.00006072, 0.00000023, ZIC, 87.5, 14, 6.25, 0.57, 0.00000552, 0.00000024
trial0002821, MIX, 456.0, 6, 76.00, 7.00, 0.00005196, 0.00000020, ZIC, 231.0, 14, 16.50, 0.64, 0.00000550, 0.00000024
trial0002822, MIX, 608.0, 6, 101.33, 7.67, 0.00005781, 0.00000023, ZIC, 263.75, 14, 18.84, 1.14, 0.00000550, 0.00000022
trial0002823, MIX, 656.5, 6, 109.42, 8.67, 0.00005969, 0.00000029, ZIC, 304.0, 14, 21.71, 0.86, 0.00000626, 0.00000024
trial0002824, MIX, 397.25, 6, 66.21, 5.83, 0.00005697, 0.00000021, ZIC, 86.5, 14, 6.18, 0.50, 0.00000609, 0.00000022
trial0002825, MIX, 391.0, 6, 65.17, 7.33, 0.00005628, 0.00000021, ZIC, 160.5, 14, 11.46, 0.57, 0.00000565, 0.00000023
trial0002826, MIX, 400.5, 6, 66.75, 6.83, 0.00005516, 0.00000021, ZIC, 302.5, 14, 21.61, 0.79, 0.00000588, 0.00000023
trial0002827, MIX, 473.5, 6, 78.92, 7.67, 0.00005832, 0.00000022, ZIC, 287.5, 14, 20.54, 1.00, 0.00000564, 0.00000022
trial0002828, MIX, 522.0, 6, 87.00, 7.33, 0.00005798, 0.00000023, ZIC, 165.5, 14, 11.82, 0.64, 0.00000558, 0.00000023
trial0002829, MIX, 331.25, 6, 55.21, 6.83, 0.00005407, 0.00000022, ZIC, 262.0, 14, 18.71, 0.86, 0.00000571, 0.00000022
trial0002830, MIX, 469.5, 6, 78.25, 6.83, 0.00005643, 0.00000023, ZIC, 368.0, 14, 26.29, 0.93, 0.00000556, 0.00000023
trial0002831, MIX, 591.0, 6, 98.50, 8.50, 0.00005759, 0.00000021, ZIC, 226.0, 14, 16.14, 0.64, 0.00000574, 0.00000022
trial0002832, MIX, 631.0, 6, 105.17, 7.00, 0.00005776, 0.00000022, ZIC, 121.0, 14, 8.64, 0.29, 0.00000585, 0.00000022
trial0002833, MIX, 343.0, 6, 57.17, 7.33, 0.00005679, 0.00000021, ZIC, 353.5, 14, 25.25, 1.07, 0.00000577, 0.00000022
trial0002834, MIX, 409.5, 6, 68.25, 8.00, 0.00005634, 0.00000023, ZIC, 330.0, 14, 23.57, 1.00, 0.00000542, 0.00000022
trial0002835, MIX, 478.5, 6, 79.75, 7.67, 0.00006162, 0.00000024, ZIC, 114.0, 14, 8.14, 0.50, 0.00000569, 0.00000022
trial0002836, MIX, 276.25, 6, 46.04, 5.33, 0.00005580, 0.00000024, ZIC, 175.5, 14, 12.54, 0.57, 0.00000590, 0.00000023
trial0002837, MIX, 327.25, 6, 54.54, 5.33, 0.00005837, 0.00000023, ZIC, 437.75, 14, 31.27, 1.36, 0.00000604, 0.00000023
trial0002838, MIX, 566.5, 6, 94.42, 6.83, 0.00005879, 0.00000023, ZIC, 301.5, 14, 21.54, 1.14, 0.00000557, 0.00000021
trial0002839, MIX, 544.25, 6, 90.71, 8.33, 0.00005773, 0.00000021, ZIC, 171.5, 14, 12.25, 0.64, 0.00000554, 0.00000023
trial0002840, MIX, 506.5, 6, 84.42, 8.00, 0.00005725, 0.00000021, ZIC, 392.5, 14, 28.04, 1.21, 0.00000546, 0.00000022
trial0002841, MIX, 486.75, 6, 81.12, 6.17, 0.00005623, 0.00000023, ZIC, 225.75, 14, 16.12, 0.71, 0.00000563, 0.00000022
trial0002842, MIX, 415.75, 6, 69.29, 8.17, 0.00005942, 0.00000023, ZIC, 166.5, 14, 11.89, 0.71, 0.00000553, 0.00000021
trial0002843, MIX, 399.5, 6, 66.58, 7.17, 0.00005958, 0.00000022, ZIC, 183.5, 14, 13.11, 0.50, 0.00000584, 0.00000022
trial0002844, MIX, 596.5, 6, 99.42, 8.83, 0.00005749, 0.00000020, ZIC, 373.0, 14, 26.64, 1.14, 0.00000579, 0.00000022
trial0002845, MIX, 341.0, 6, 56.83, 7.00, 0.00005963, 0.00000023, ZIC, 58.5, 14, 4.18, 0.21, 0.00000558, 0.00000023
trial0002846, MIX, 650.0, 6, 108.33, 8.83, 0.00006289, 0.00000024, ZIC, 368.5, 14, 26.32, 1.07, 0.00000558, 0.00000021
trial0002847, MIX, 459.5, 6, 76.58, 7.83, 0.00005876, 0.00000024, ZIC, 219.0, 14, 15.64, 0.71, 0.00000611, 0.00000023
trial0002848, MIX, 431.0, 6, 71.83, 7.17, 0.00005913, 0.00000023, ZIC, 360.0, 14, 25.71, 1.29, 0.00000561, 0.00000022
trial0002849, MIX, 353.0, 6, 58.83, 6.33, 0.00005868, 0.00000024, ZIC, 154.75, 14, 11.05, 0.64, 0.00000554, 0.00000023
trial0002850, MIX, 468.0, 6, 78.00, 7.83, 0.00005887, 0.00000024, ZIC, 141.0, 14, 10.07, 0.64, 0.00000563, 0.00000026
trial0002851, MIX, 468.5, 6, 78.08, 6.50, 0.00006037, 0.00000028, ZIC, 215.0, 14, 15.36, 0.64, 0.00000592, 0.00000022
trial0002852, MIX, 513.0, 6, 85.50, 6.67, 0.00005710, 0.00000023, ZIC, 220.0, 14, 15.71, 0.79, 0.00000590, 0.00000022
trial0002853, MIX, 613.0, 6, 102.17, 7.67, 0.00005864, 0.00000022, ZIC, 305.5, 14, 21.82, 1.00, 0.00000584, 0.00000022
trial0002854, MIX, 326.5, 6, 54.42, 6.67, 0.00006135, 0.00000022, ZIC, 192.5, 14, 13.75, 0.79, 0.00000570, 0.00000022
trial0002855, MIX, 542.5, 6, 90.42, 8.33, 0.00005960, 0.00000022, ZIC, 230.25, 14, 16.45, 0.71, 0.00000540, 0.00000020
trial0002856, MIX, 517.0, 6, 86.17, 7.50, 0.00005877, 0.00000026, ZIC, 156.5, 14, 11.18, 0.64, 0.00000568, 0.00000022
trial0002857, MIX, 490.25, 6, 81.71, 7.17, 0.00005875, 0.00000024, ZIC, 172.25, 14, 12.30, 0.43, 0.00000555, 0.00000021
trial0002858, MIX, 662.25, 6, 110.38, 8.83, 0.00005920, 0.00000022, ZIC, 373.75, 14, 26.70, 0.93, 0.00000598, 0.00000023
trial0002859, MIX, 592.5, 6, 98.75, 8.50, 0.00005883, 0.00000022, ZIC, 349.5, 14, 24.96, 1.07, 0.00000586, 0.00000023
trial0002860, MIX, 470.0, 6, 78.33, 8.83, 0.00005960, 0.00000022, ZIC, 209.0, 14, 14.93, 0.86, 0.00000573, 0.00000022
trial0002861, MIX, 398.0, 6, 66.33, 7.83, 0.00005750, 0.00000023, ZIC, 172.0, 14, 12.29, 0.64, 0.00000575, 0.00000024
trial0002862, MIX, 584.0, 6, 97.33, 7.67, 0.00005777, 0.00000022, ZIC, 115.0, 14, 8.21, 0.36, 0.00000609, 0.00000023
trial0002863, MIX, 520.0, 6, 86.67, 7.50, 0.00005994, 0.00000025, ZIC, 102.0, 14, 7.29, 0.29, 0.00000573, 0.00000022
trial0002864, MIX, 605.0, 6, 100.83, 8.67, 0.00006378, 0.00000022, ZIC, 258.5, 14, 18.46, 0.93, 0.00000588, 0.00000021
trial0002865, MIX, 568.0, 6, 94.67, 7.33, 0.00005797, 0.00000022, ZIC, 257.5, 14, 18.39, 0.79, 0.00000576, 0.00000022
trial0002866, MIX, 767.0, 6, 127.83, 9.00, 0.00006327, 0.00000023, ZIC, 134.5, 14, 9.61, 0.64, 0.00000593, 0.00000025
trial0002867, MIX, 352.0, 6, 58.67, 6.50, 0.00005510, 0.00000022, ZIC, 164.5, 14, 11.75, 0.79, 0.00000585, 0.00000025
trial0002868, MIX, 420.5, 6, 70.08, 7.67, 0.00006248, 0.00000022, ZIC, 140.0, 14, 10.00, 0.57, 0.00000608, 0.00000021
trial0002869, MIX, 371.75, 6, 61.96, 6.67, 0.00005984, 0.00000024, ZIC, 239.25, 14, 17.09, 0.86, 0.00000558, 0.00000022
trial0002870, MIX, 471.0, 6, 78.50, 7.67, 0.00005976, 0.00000022, ZIC, 198.0, 14, 14.14, 0.71, 0.00000569, 0.00000022
trial0002871, MIX, 485.5, 6, 80.92, 6.83, 0.00005740, 0.00000023, ZIC, 208.0, 14, 14.86, 0.64, 0.00000571, 0.00000023
trial0002872, MIX, 517.5, 6, 86.25, 8.00, 0.00005909, 0.00000023, ZIC, 249.0, 14, 17.79, 0.64, 0.00000570, 0.00000023
trial0002873, MIX, 416.5, 6, 69.42, 6.67, 0.00006096, 0.00000023, ZIC, 220.5, 14, 15.75, 0.64, 0.00000592, 0.00000023
trial0002874, MIX, 344.75, 6, 57.46, 7.50, 0.00005827, 0.00000023, ZIC, 381.5, 14, 27.25, 1.07, 0.00000583, 0.00000022
trial0002875, MIX, 428.75, 6, 71.46, 7.17, 0.00005722, 0.00000022, ZIC, 150.5, 14, 10.75, 0.64, 0.00000583, 0.00000022
trial0002876, MIX, 532.25, 6, 88.71, 7.83, 0.00005868, 0.00000022, ZIC, 313.5, 14, 22.39, 0.93, 0.00000563, 0.00000024
trial0002877, MIX, 550.0, 6, 91.67, 7.67, 0.00005835, 0.00000024, ZIC, 196.75, 14, 14.05, 0.64, 0.00000608, 0.00000025
trial0002878, MIX, 487.5, 6, 81.25, 7.17, 0.00005805, 0.00000023, ZIC, 27.5, 14, 1.96, 0.14, 0.00000594, 0.00000023
trial0002879, MIX, 601.5, 6, 100.25, 7.67, 0.00005731, 0.00000025, ZIC, 237.5, 14, 16.96, 0.71, 0.00000581, 0.00000023
trial0002880, MIX, 375.5, 6, 62.58, 7.17, 0.00005855, 0.00000022, ZIC, 249.5, 14, 17.82, 0.79, 0.00000570, 0.00000022
trial0002881, MIX, 425.75, 6, 70.96, 7.50, 0.00006197, 0.00000022, ZIC, 147.5, 14, 10.54, 0.57, 0.00000576, 0.00000021
